2015.03.09 10:12:23.231,1.31661,1.3167,1.87,1.00
2015.03.09 10:12:23.755,1.31662,1.3167,3.00,1.00
2015.03.09 10:12:24.058,1.31667,1.31677,3.00,2.32
2015.03.09 10:12:24.109,1.3167,1.31677,1.37,1.65
2015.03.09 10:12:24.656,1.31672,1.31677,1.00,1.00
2015.03.09 10:12:24.758,1.31671,1.31679,1.87,1.00
2015.03.09 10:12:25.269,1.31672,1.31678,2.25,1.00
2015.03.09 10:12:25.572,1.31671,1.31675,1.00,1.00
2015.03.09 10:12:25.673,1.31669,1.31676,1.27,1.00
2015.03.09 10:12:26.181,1.31668,1.31675,1.37,1.00
2015.03.09 10:12:26.444,1.31668,1.31677,1.12,1.50
2015.03.09 10:12:26.494,1.31668,1.31677,3.00,1.12
2015.03.09 10:12:26.797,1.31672,1.3168,1.50,1.57
2015.03.09 10:12:27.303,1.31672,1.3168,1.50,1.10
2015.03.09 10:12:27.820,1.31672,1.31679,1.37,1.00
2015.03.09 10:12:28.521,1.31671,1.31679,3.00,1.50
2015.03.09 10:12:28.723,1.31671,1.31679,1.37,1.00
2015.03.09 10:12:29.031,1.3167,1.31675,1.20,1.00
2015.03.09 10:12:29.234,1.31668,1.31674,1.12,1.00
2015.03.09 10:12:29.335,1.31665,1.31673,1.87,1.00
2015.03.09 10:12:29.487,1.31665,1.31672,1.50,1.37
2015.03.09 10:12:29.790,1.31661,1.31669,1.87,1.00
2015.03.09 10:12:30.301,1.31661,1.31668,1.37,1.00
2015.03.09 10:12:30.830,1.3166,1.31667,1.37,1.00
2015.03.09 10:12:31.120,1.31659,1.31667,3.00,1.00
2015.03.09 10:12:31.375,1.31659,1.31668,3.00,1.00
2015.03.09 10:12:33.074,1.31659,1.31667,3.00,1.00
2015.03.09 10:12:33.580,1.3166,1.31669,1.37,1.12
2015.03.09 10:12:33.881,1.31659,1.31668,2.25,1.00
2015.03.09 10:12:34.199,1.3166,1.31666,1.37,1.00
2015.03.09 10:12:34.351,1.31657,1.31665,2.32,1.12
2015.03.09 10:12:34.402,1.31657,1.31663,1.37,1.00
2015.03.09 10:12:34.452,1.31657,1.31663,1.00,1.00
2015.03.09 10:12:36.501,1.31655,1.31663,1.12,1.12
2015.03.09 10:12:37.338,1.31655,1.31662,1.12,1.00
2015.03.09 10:12:37.919,1.31655,1.31661,1.12,1.00
2015.03.09 10:12:37.970,1.31655,1.31661,1.37,1.00
2015.03.09 10:12:38.021,1.31656,1.31665,1.50,3.37
2015.03.09 10:12:38.122,1.31658,1.31663,1.00,1.00
2015.03.09 10:12:38.425,1.3166,1.31662,1.00,1.00
2015.03.09 10:12:38.526,1.31657,1.31662,1.00,1.00
2015.03.09 10:12:39.290,1.31658,1.31662,1.00,1.00
2015.03.09 10:12:39.492,1.3166,1.31666,1.00,1.50
2015.03.09 10:12:39.594,1.3166,1.31667,1.50,1.50
2015.03.09 10:12:40.202,1.31658,1.31666,1.87,1.00
2015.03.09 10:12:40.506,1.3166,1.31664,1.12,1.00
2015.03.09 10:12:41.010,1.31659,1.31665,1.50,1.00
2015.03.09 10:12:41.111,1.31659,1.31667,1.50,1.00
2015.03.09 10:12:41.673,1.31661,1.31667,1.00,1.00
2015.03.09 10:12:42.180,1.31661,1.31668,1.87,1.00
2015.03.09 10:12:42.433,1.31663,1.31672,1.12,1.87
2015.03.09 10:12:42.585,1.31665,1.31671,1.00,1.00
2015.03.09 10:12:43.151,1.31664,1.31671,1.00,1.00
2015.03.09 10:12:43.713,1.31664,1.31672,1.00,1.20
2015.03.09 10:12:44.493,1.31664,1.31671,1.00,1.00
2015.03.09 10:12:44.798,1.31662,1.31669,1.00,1.12
2015.03.09 10:12:44.900,1.31659,1.31667,1.12,1.00
2015.03.09 10:12:45.052,1.31659,1.31665,1.00,1.00
2015.03.09 10:12:45.565,1.31659,1.31667,1.00,2.32
2015.03.09 10:12:46.322,1.31658,1.31666,1.00,1.20
2015.03.09 10:12:46.651,1.31657,1.31664,1.12,1.00
2015.03.09 10:12:46.803,1.31655,1.31664,1.12,1.12
2015.03.09 10:12:46.853,1.31657,1.31664,1.00,1.12
2015.03.09 10:12:47.871,1.31657,1.31665,2.25,1.57
2015.03.09 10:12:48.074,1.31661,1.31668,1.12,1.10
2015.03.09 10:12:48.592,1.3166,1.31667,1.00,1.00
2015.03.09 10:12:48.950,1.31658,1.31666,1.12,1.00
2015.03.09 10:12:49.152,1.31656,1.31664,1.00,1.00
2015.03.09 10:12:49.354,1.31654,1.31663,2.25,1.00
2015.03.09 10:12:49.406,1.31656,1.31663,1.00,1.00
2015.03.09 10:12:49.456,1.31656,1.31665,1.00,1.10
2015.03.09 10:12:49.721,1.31654,1.31663,2.25,1.50
2015.03.09 10:12:50.053,1.31652,1.31659,1.12,1.00
2015.03.09 10:12:50.783,1.31652,1.31655,1.00,1.00
2015.03.09 10:12:50.934,1.31646,1.31652,2.25,1.00
2015.03.09 10:12:51.086,1.31646,1.31649,1.20,1.00
2015.03.09 10:12:51.137,1.31645,1.31649,1.00,1.00
2015.03.09 10:12:51.389,1.31643,1.31648,1.12,1.00
2015.03.09 10:12:51.591,1.31643,1.31647,1.00,1.00
2015.03.09 10:12:52.145,1.31643,1.31647,1.00,1.00
2015.03.09 10:12:52.651,1.31643,1.31646,1.20,1.00
2015.03.09 10:12:53.161,1.31643,1.31646,1.95,1.00
2015.03.09 10:12:53.264,1.31643,1.31647,1.20,1.00
2015.03.09 10:12:53.466,1.31641,1.31647,1.20,1.12
2015.03.09 10:12:53.668,1.3164,1.31646,1.12,1.00
2015.03.09 10:12:53.972,1.31633,1.31635,1.07,1.00
2015.03.09 10:12:54.023,1.31626,1.31635,1.12,3.00
2015.03.09 10:12:54.125,1.31624,1.31629,1.50,1.00
2015.03.09 10:12:54.176,1.31624,1.31627,1.50,1.00
2015.03.09 10:12:54.328,1.31621,1.31627,1.75,1.00
2015.03.09 10:12:54.380,1.31622,1.31626,1.50,1.00
2015.03.09 10:12:54.481,1.31621,1.31627,1.12,1.00
2015.03.09 10:12:54.532,1.3162,1.31627,1.87,1.00
2015.03.09 10:12:54.583,1.3162,1.31625,1.50,1.00
2015.03.09 10:12:55.006,1.3162,1.31627,1.50,1.00
2015.03.09 10:12:55.266,1.31618,1.31624,2.32,1.00
2015.03.09 10:12:55.316,1.31618,1.31624,1.50,1.00
2015.03.09 10:12:55.468,1.3162,1.31627,1.00,1.00
2015.03.09 10:12:55.569,1.31619,1.31629,1.00,1.50
2015.03.09 10:12:55.891,1.31619,1.31627,1.00,1.00
2015.03.09 10:12:56.650,1.31621,1.31627,1.00,1.00
2015.03.09 10:12:56.754,1.31619,1.31627,1.00,1.00
2015.03.09 10:12:57.311,1.31619,1.31628,1.12,1.00
2015.03.09 10:12:57.413,1.31622,1.31629,1.00,1.00
2015.03.09 10:12:57.766,1.31622,1.31631,1.00,1.87
2015.03.09 10:12:58.021,1.31623,1.3163,1.37,1.00
2015.03.09 10:12:58.413,1.31623,1.31634,3.37,1.87
2015.03.09 10:12:58.826,1.31627,1.31635,1.50,1.50
2015.03.09 10:12:58.927,1.3163,1.31637,1.37,1.00
2015.03.09 10:12:58.978,1.31632,1.31639,1.00,1.20
2015.03.09 10:12:59.028,1.31631,1.31637,2.25,1.00
2015.03.09 10:12:59.383,1.31634,1.31641,1.00,1.00
2015.03.09 10:12:59.585,1.31631,1.31641,1.50,1.00
2015.03.09 10:13:00.113,1.31632,1.31642,1.12,1.12
2015.03.09 10:13:00.163,1.31636,1.31642,1.00,1.12
2015.03.09 10:13:00.214,1.31636,1.31645,1.00,7.95
2015.03.09 10:13:00.737,1.31636,1.31645,1.87,1.00
2015.03.09 10:13:01.240,1.31637,1.31644,1.00,1.00
2015.03.09 10:13:01.493,1.31635,1.31645,1.50,1.87
2015.03.09 10:13:01.543,1.31634,1.31644,2.40,1.12
2015.03.09 10:13:01.695,1.31635,1.31644,1.00,1.37
2015.03.09 10:13:02.216,1.31635,1.31642,1.00,1.00
2015.03.09 10:13:02.697,1.31633,1.31642,1.00,1.00
2015.03.09 10:13:03.240,1.31634,1.31644,1.12,2.62
2015.03.09 10:13:03.442,1.31635,1.31645,1.50,3.00
2015.03.09 10:13:03.594,1.31636,1.31646,1.95,1.50
2015.03.09 10:13:03.645,1.31636,1.31646,2.70,1.12
2015.03.09 10:13:03.746,1.31637,1.31648,1.50,1.50
2015.03.09 10:13:04.555,1.31639,1.31649,1.12,2.25
2015.03.09 10:13:04.757,1.31639,1.3165,1.50,1.87
2015.03.09 10:13:05.061,1.31639,1.31648,2.70,1.00
2015.03.09 10:13:05.365,1.31644,1.3165,1.12,1.00
2015.03.09 10:13:05.568,1.31644,1.31654,2.25,1.37
2015.03.09 10:13:05.820,1.31644,1.31653,3.00,1.12
2015.03.09 10:13:06.023,1.31646,1.31653,1.00,1.12
2015.03.09 10:13:06.557,1.31647,1.31654,1.00,1.87
2015.03.09 10:13:06.659,1.31645,1.31654,1.87,1.37
2015.03.09 10:13:07.124,1.31647,1.31654,1.00,1.87
2015.03.09 10:13:07.427,1.31647,1.31653,1.00,1.37
2015.03.09 10:13:07.801,1.31644,1.31653,1.00,1.37
2015.03.09 10:13:07.854,1.31642,1.31651,1.65,2.62
2015.03.09 10:13:07.906,1.31641,1.31651,2.25,2.25
2015.03.09 10:13:08.211,1.31641,1.31647,1.00,1.00
2015.03.09 10:13:08.414,1.31639,1.31647,2.25,1.00
2015.03.09 10:13:08.940,1.3164,1.31647,1.00,1.00
2015.03.09 10:13:09.147,1.31642,1.31647,1.00,1.00
2015.03.09 10:13:09.299,1.31642,1.31649,1.00,1.00
2015.03.09 10:13:09.350,1.3164,1.31649,1.20,1.00
2015.03.09 10:13:09.856,1.3164,1.3165,1.65,1.50
2015.03.09 10:13:10.598,1.31639,1.31647,2.40,1.00
2015.03.09 10:13:11.105,1.31639,1.31647,1.20,1.00
2015.03.09 10:13:11.645,1.31638,1.31646,1.00,1.00
2015.03.09 10:13:11.696,1.31638,1.31647,1.37,1.00
2015.03.09 10:13:11.797,1.3164,1.3165,1.00,2.25
2015.03.09 10:13:11.949,1.31642,1.31652,1.00,2.62
2015.03.09 10:13:12.251,1.31642,1.31651,1.50,1.37
2015.03.09 10:13:12.352,1.3164,1.3165,2.25,1.87
2015.03.09 10:13:12.857,1.3164,1.3165,1.50,1.87
2015.03.09 10:13:13.439,1.3164,1.31649,1.00,1.00
2015.03.09 10:13:14.014,1.3164,1.31648,1.00,1.12
2015.03.09 10:13:14.403,1.31641,1.31647,1.37,1.00
2015.03.09 10:13:14.504,1.31639,1.31647,1.12,1.00
2015.03.09 10:13:14.656,1.31641,1.31647,1.00,1.50
2015.03.09 10:13:14.808,1.31638,1.31646,1.00,1.50
2015.03.09 10:13:14.910,1.31643,1.31647,1.00,1.12
2015.03.09 10:13:15.011,1.31641,1.31648,1.00,1.50
2015.03.09 10:13:15.213,1.31639,1.31648,1.50,1.50
2015.03.09 10:13:15.736,1.31638,1.31648,2.62,1.50
2015.03.09 10:13:16.030,1.31641,1.3165,1.00,1.65
2015.03.09 10:13:17.220,1.31641,1.31648,1.00,1.00
2015.03.09 10:13:17.624,1.31638,1.31644,3.00,1.00
2015.03.09 10:13:17.978,1.31636,1.31645,1.00,1.50
2015.03.09 10:13:18.954,1.31636,1.31644,2.62,1.00
2015.03.09 10:13:19.630,1.31638,1.31644,1.00,1.00
2015.03.09 10:13:20.639,1.31636,1.31644,2.25,1.00
2015.03.09 10:13:20.849,1.31636,1.3164,2.25,1.00
2015.03.09 10:13:20.901,1.31635,1.31642,1.75,1.12
2015.03.09 10:13:21.445,1.31636,1.31642,1.00,1.00
2015.03.09 10:13:22.000,1.31636,1.3164,1.00,1.00
2015.03.09 10:13:22.543,1.31635,1.31639,1.00,1.00
2015.03.09 10:13:23.068,1.31635,1.31638,1.00,1.00
2015.03.09 10:13:23.220,1.31635,1.31641,1.00,1.00
2015.03.09 10:13:23.726,1.31636,1.3164,1.00,1.00
2015.03.09 10:13:23.950,1.31638,1.3164,1.00,1.00
2015.03.09 10:13:24.051,1.31635,1.31639,1.12,1.00
2015.03.09 10:13:24.458,1.31636,1.31642,1.00,1.00
2015.03.09 10:13:24.969,1.31638,1.31643,1.00,1.50
2015.03.09 10:13:26.092,1.31637,1.31644,1.50,1.37
2015.03.09 10:13:26.704,1.31638,1.31643,1.00,1.00
2015.03.09 10:13:27.261,1.31638,1.31646,1.50,3.52
2015.03.09 10:13:27.463,1.3164,1.31645,1.00,1.37
2015.03.09 10:13:27.672,1.31638,1.31645,1.50,1.12
2015.03.09 10:13:28.176,1.3164,1.31646,1.00,2.62
2015.03.09 10:13:28.717,1.31641,1.31646,1.00,1.12
2015.03.09 10:13:29.222,1.31642,1.31648,1.00,1.37
2015.03.09 10:13:29.790,1.31642,1.31648,1.00,1.87
2015.03.09 10:13:30.334,1.31643,1.3165,1.37,2.62
2015.03.09 10:13:30.638,1.3165,1.31653,1.00,1.00
2015.03.09 10:13:31.445,1.3165,1.31655,1.00,2.25
2015.03.09 10:13:31.867,1.3165,1.31653,1.00,1.00
2015.03.09 10:13:32.640,1.3165,1.31652,1.00,1.00
2015.03.09 10:13:32.993,1.31652,1.31657,1.00,1.37
2015.03.09 10:13:33.096,1.31653,1.31658,1.00,1.00
2015.03.09 10:13:33.146,1.31658,1.3166,1.00,1.50
2015.03.09 10:13:33.197,1.31658,1.31662,1.00,1.00
2015.03.09 10:13:33.450,1.31659,1.31664,1.00,2.62
2015.03.09 10:13:33.501,1.31659,1.31661,1.00,1.00
2015.03.09 10:13:33.754,1.31662,1.31665,1.00,1.00
2015.03.09 10:13:33.804,1.31664,1.31667,1.00,1.00
2015.03.09 10:13:34.107,1.31666,1.31668,1.00,1.00
2015.03.09 10:13:34.158,1.31666,1.3167,1.00,1.00
2015.03.09 10:13:34.327,1.31668,1.31671,1.00,1.00
2015.03.09 10:13:34.378,1.31668,1.31673,1.00,1.87
2015.03.09 10:13:34.428,1.3167,1.31673,1.00,1.87
2015.03.09 10:13:34.783,1.31672,1.31674,1.00,1.00
2015.03.09 10:13:35.038,1.31672,1.31677,1.00,1.00
2015.03.09 10:13:35.089,1.31674,1.31677,1.00,1.00
2015.03.09 10:13:35.346,1.31672,1.31677,1.00,1.00
2015.03.09 10:13:35.715,1.31672,1.31675,1.00,1.00
2015.03.09 10:13:36.220,1.31673,1.31675,1.00,1.00
2015.03.09 10:13:36.725,1.31672,1.31674,1.00,1.00
2015.03.09 10:13:37.271,1.31671,1.31674,1.00,1.00
2015.03.09 10:13:37.574,1.31673,1.31676,1.00,1.00
2015.03.09 10:13:37.676,1.31676,1.31681,1.00,1.00
2015.03.09 10:13:37.727,1.31679,1.31681,1.00,1.00
2015.03.09 10:13:37.879,1.31678,1.3168,1.50,1.50
2015.03.09 10:13:37.980,1.31675,1.31679,1.20,1.00
2015.03.09 10:13:38.182,1.31674,1.31679,1.20,1.00
2015.03.09 10:13:38.283,1.31676,1.31679,1.00,1.00
2015.03.09 10:13:38.385,1.31674,1.3168,1.00,1.50
2015.03.09 10:13:38.587,1.31674,1.31678,1.00,1.00
2015.03.09 10:13:38.789,1.31671,1.31677,1.20,1.00
2015.03.09 10:13:38.890,1.3167,1.31675,1.50,1.00
2015.03.09 10:13:39.399,1.31668,1.31675,1.00,1.00
2015.03.09 10:13:39.917,1.31666,1.31674,1.95,1.00
2015.03.09 10:13:40.185,1.31666,1.31672,1.20,1.00
2015.03.09 10:13:40.582,1.31664,1.3167,1.87,1.00
2015.03.09 10:13:40.997,1.31664,1.31672,1.87,1.00
2015.03.09 10:13:41.202,1.31664,1.31671,1.50,1.00
2015.03.09 10:13:41.506,1.31663,1.31669,1.12,1.00
2015.03.09 10:13:42.026,1.31662,1.31669,1.00,1.00
2015.03.09 10:13:42.532,1.31664,1.31672,1.50,1.00
2015.03.09 10:13:42.583,1.31666,1.31673,1.00,1.00
2015.03.09 10:13:42.895,1.31668,1.31673,1.50,1.00
2015.03.09 10:13:43.784,1.31667,1.31673,1.20,1.00
2015.03.09 10:13:44.088,1.31665,1.31671,2.62,1.00
2015.03.09 10:13:44.139,1.31665,1.3167,1.57,1.00
2015.03.09 10:13:44.240,1.31665,1.31672,1.10,1.00
2015.03.09 10:13:44.341,1.31667,1.31672,1.00,1.00
2015.03.09 10:13:45.359,1.31665,1.31672,1.57,1.00
2015.03.09 10:13:46.318,1.31665,1.3167,1.57,1.00
2015.03.09 10:13:46.740,1.31665,1.31672,1.57,1.00
2015.03.09 10:13:46.942,1.31665,1.3167,1.00,1.00
2015.03.09 10:13:47.195,1.31662,1.31669,3.00,1.00
2015.03.09 10:13:47.719,1.31661,1.31668,1.95,1.00
2015.03.09 10:13:48.022,1.31661,1.3167,3.45,1.00
2015.03.09 10:13:48.228,1.31661,1.31672,3.82,1.00
2015.03.09 10:13:48.715,1.31662,1.3167,1.57,1.00
2015.03.09 10:13:49.726,1.31662,1.31671,1.57,1.00
2015.03.09 10:13:50.080,1.31663,1.31672,2.70,1.00
2015.03.09 10:13:50.585,1.31663,1.31671,2.70,1.00
2015.03.09 10:13:51.212,1.31663,1.31671,1.20,1.00
2015.03.09 10:13:51.860,1.31663,1.31669,1.20,1.00
2015.03.09 10:13:51.963,1.31663,1.31671,1.20,1.00
2015.03.09 10:13:52.266,1.31664,1.31673,1.10,1.50
2015.03.09 10:13:52.671,1.31667,1.31673,1.00,1.00
2015.03.09 10:13:52.772,1.31667,1.31675,1.00,1.12
2015.03.09 10:13:52.874,1.31665,1.31675,1.50,2.62
2015.03.09 10:13:53.381,1.31665,1.31675,1.50,2.62
2015.03.09 10:13:53.970,1.31665,1.31675,1.50,2.25
2015.03.09 10:13:54.509,1.31665,1.31674,1.00,1.50
2015.03.09 10:13:55.461,1.31663,1.31674,1.45,1.37
2015.03.09 10:13:55.562,1.31667,1.31673,1.00,1.50
2015.03.09 10:13:55.816,1.31668,1.31675,1.00,1.00
2015.03.09 10:13:56.018,1.31668,1.31677,1.00,1.12
2015.03.09 10:13:56.710,1.31668,1.31678,2.25,2.25
2015.03.09 10:13:57.431,1.31669,1.31679,1.27,3.00
2015.03.09 10:13:57.990,1.31669,1.31679,2.40,1.50
2015.03.09 10:13:58.599,1.3167,1.31679,1.00,1.00
2015.03.09 10:13:59.055,1.3167,1.31677,1.50,1.00
2015.03.09 10:13:59.257,1.31667,1.31677,2.25,2.62
2015.03.09 10:13:59.459,1.31665,1.31675,1.57,1.12
2015.03.09 10:14:00.208,1.31665,1.31675,1.07,1.50
2015.03.09 10:14:00.446,1.31665,1.31674,1.07,2.25
2015.03.09 10:14:00.561,1.31663,1.31673,1.20,1.87
2015.03.09 10:14:00.764,1.31662,1.3167,1.12,1.12
2015.03.09 10:14:00.866,1.31661,1.3167,1.50,1.00
2015.03.09 10:14:01.389,1.3166,1.3167,3.45,1.50
2015.03.09 10:14:05.083,1.31664,1.3167,1.00,1.00
2015.03.09 10:14:05.235,1.31664,1.31672,1.00,1.50
2015.03.09 10:14:05.588,1.31666,1.31674,1.00,1.85
2015.03.09 10:14:05.640,1.31666,1.31675,1.00,6.07
2015.03.09 10:14:05.994,1.3167,1.31675,1.00,3.75
2015.03.09 10:14:06.522,1.31667,1.31675,1.00,1.00
2015.03.09 10:14:07.338,1.31667,1.31675,1.00,1.87
2015.03.09 10:14:07.490,1.31669,1.31676,1.00,2.25
2015.03.09 10:14:07.793,1.31677,1.3168,1.00,4.87
2015.03.09 10:14:08.298,1.31679,1.3168,1.00,3.75
2015.03.09 10:14:08.828,1.31679,1.31681,1.00,3.75
2015.03.09 10:14:08.980,1.31679,1.31684,1.00,1.00
2015.03.09 10:14:09.486,1.31679,1.31685,1.00,1.00
2015.03.09 10:14:10.022,1.31678,1.31687,1.00,2.62
2015.03.09 10:14:10.559,1.31678,1.31687,1.00,2.62
2015.03.09 10:14:10.772,1.31678,1.31687,1.00,3.00
2015.03.09 10:14:10.924,1.3168,1.31686,1.00,1.00
2015.03.09 10:14:11.428,1.31677,1.31686,1.50,1.12
2015.03.09 10:14:12.719,1.31677,1.31684,1.00,1.00
2015.03.09 10:14:13.865,1.31677,1.31686,1.00,1.87
2015.03.09 10:14:13.915,1.31677,1.31684,1.00,1.00
2015.03.09 10:14:14.458,1.31676,1.31684,1.10,1.00
2015.03.09 10:14:14.838,1.31676,1.31686,1.10,1.87
2015.03.09 10:14:15.363,1.31676,1.31685,1.10,1.50
2015.03.09 10:14:15.818,1.31676,1.31681,1.10,1.00
2015.03.09 10:14:16.121,1.31673,1.31679,1.75,1.00
2015.03.09 10:14:16.273,1.31671,1.31679,1.12,1.00
2015.03.09 10:14:16.424,1.31671,1.31677,1.12,1.00
2015.03.09 10:14:16.744,1.31668,1.31673,1.20,1.00
2015.03.09 10:14:16.846,1.31665,1.31672,1.20,1.00
2015.03.09 10:14:17.208,1.31663,1.31672,1.75,1.50
2015.03.09 10:14:17.474,1.31662,1.3167,1.50,1.00
2015.03.09 10:14:17.727,1.31663,1.31673,1.00,2.25
2015.03.09 10:14:17.929,1.31662,1.31672,1.50,1.37
2015.03.09 10:14:18.462,1.31661,1.3167,1.65,1.00
2015.03.09 10:14:19.173,1.31662,1.3167,1.00,1.00
2015.03.09 10:14:20.403,1.31664,1.3167,1.00,1.00
2015.03.09 10:14:20.541,1.31664,1.31672,1.10,1.50
2015.03.09 10:14:23.011,1.31664,1.31672,1.47,1.00
2015.03.09 10:14:23.163,1.31667,1.31675,1.00,2.25
2015.03.09 10:14:23.214,1.31671,1.31675,1.00,2.25
2015.03.09 10:14:23.264,1.31671,1.31677,1.00,1.00
2015.03.09 10:14:23.315,1.31671,1.31679,1.00,1.50
2015.03.09 10:14:23.721,1.31669,1.31677,1.50,1.12
2015.03.09 10:14:23.873,1.31665,1.31674,1.10,1.12
2015.03.09 10:14:23.924,1.31664,1.31672,1.20,1.12
2015.03.09 10:14:24.126,1.31663,1.31672,1.50,1.00
2015.03.09 10:14:24.631,1.31665,1.31672,1.00,1.50
2015.03.09 10:14:24.749,1.31665,1.31674,1.00,3.00
2015.03.09 10:14:24.850,1.31665,1.31674,1.00,3.00
2015.03.09 10:14:25.303,1.31663,1.31672,1.20,1.12
2015.03.09 10:14:25.455,1.31662,1.3167,1.50,1.00
2015.03.09 10:14:25.983,1.31661,1.3167,2.70,1.00
2015.03.09 10:14:26.437,1.3166,1.31667,1.50,1.50
2015.03.09 10:14:26.979,1.3166,1.31668,1.87,1.12
2015.03.09 10:14:27.233,1.31662,1.3167,1.50,2.25
2015.03.09 10:14:27.283,1.31664,1.31671,1.50,1.87
2015.03.09 10:14:27.791,1.31665,1.31672,1.00,1.12
2015.03.09 10:14:28.303,1.31665,1.31672,1.00,1.37
2015.03.09 10:14:28.353,1.31663,1.3167,1.50,1.00
2015.03.09 10:14:29.334,1.31663,1.3167,1.00,1.37
2015.03.09 10:14:29.536,1.31663,1.3167,1.00,1.37
2015.03.09 10:14:29.688,1.31657,1.31666,3.97,1.12
2015.03.09 10:14:29.789,1.31657,1.31666,1.00,1.00
2015.03.09 10:14:29.992,1.31658,1.31668,2.25,1.65
2015.03.09 10:14:30.346,1.31659,1.3167,1.50,2.25
2015.03.09 10:14:30.896,1.31659,1.31669,1.50,1.00
2015.03.09 10:14:31.856,1.31659,1.3167,1.57,1.87
2015.03.09 10:14:33.136,1.31659,1.31668,1.10,1.12
2015.03.09 10:14:33.439,1.31658,1.31666,1.00,1.00
2015.03.09 10:14:33.746,1.31658,1.31668,1.00,1.12
2015.03.09 10:14:34.249,1.31658,1.31668,1.00,1.37
2015.03.09 10:14:34.768,1.31658,1.31668,1.00,1.12
2015.03.09 10:14:35.629,1.31658,1.31668,1.00,1.37
2015.03.09 10:14:36.143,1.31658,1.31666,1.00,1.00
2015.03.09 10:14:36.771,1.31657,1.31664,1.57,1.00
2015.03.09 10:14:37.076,1.31655,1.3166,1.87,1.00
2015.03.09 10:14:37.177,1.31655,1.31664,1.50,1.75
2015.03.09 10:14:37.648,1.31654,1.3166,2.25,1.00
2015.03.09 10:14:37.850,1.31653,1.31662,2.25,1.50
2015.03.09 10:14:38.308,1.31653,1.31661,2.25,1.37
2015.03.09 10:14:38.819,1.31652,1.31661,1.87,1.87
2015.03.09 10:14:38.971,1.31652,1.31661,1.87,1.12
2015.03.09 10:14:39.499,1.31652,1.31662,1.87,1.12
2015.03.09 10:14:41.250,1.31652,1.31662,2.62,1.50
2015.03.09 10:14:41.351,1.31652,1.31662,1.20,1.50
2015.03.09 10:14:41.951,1.31651,1.31655,1.65,1.00
2015.03.09 10:14:42.054,1.3165,1.31659,1.87,2.25
2015.03.09 10:14:42.205,1.31648,1.31658,1.07,1.50
2015.03.09 10:14:42.527,1.3165,1.31658,1.57,1.00
2015.03.09 10:14:44.990,1.31652,1.31658,1.00,1.00
2015.03.09 10:14:45.092,1.31652,1.31662,1.00,1.50
2015.03.09 10:14:45.243,1.31653,1.31663,1.37,2.62
2015.03.09 10:14:45.546,1.31662,1.31666,1.37,3.75
2015.03.09 10:14:45.698,1.31664,1.3167,1.50,1.00
2015.03.09 10:14:45.799,1.31665,1.3167,1.50,1.00
2015.03.09 10:14:45.900,1.31669,1.31674,1.00,1.00
2015.03.09 10:14:46.342,1.31668,1.31677,1.50,1.00
2015.03.09 10:14:46.852,1.31668,1.31677,1.00,1.37
2015.03.09 10:14:47.256,1.31666,1.31676,2.70,1.75
2015.03.09 10:14:47.308,1.31665,1.31675,2.32,3.00
2015.03.09 10:14:47.409,1.31663,1.31671,1.87,1.50
2015.03.09 10:14:47.510,1.31661,1.31671,1.87,1.12
2015.03.09 10:14:47.662,1.3166,1.3167,1.47,1.37
2015.03.09 10:14:47.763,1.31657,1.31668,4.50,1.12
2015.03.09 10:14:48.016,1.31661,1.31668,1.00,1.00
2015.03.09 10:14:48.066,1.31661,1.3167,1.00,2.02
2015.03.09 10:14:49.053,1.31661,1.31672,3.37,1.50
2015.03.09 10:14:49.205,1.3166,1.31668,1.20,1.00
2015.03.09 10:14:49.508,1.3166,1.31666,1.00,2.25
2015.03.09 10:14:49.559,1.31655,1.31666,1.57,2.25
2015.03.09 10:14:49.711,1.31654,1.31664,2.02,1.12
2015.03.09 10:14:50.065,1.31654,1.31665,2.40,1.12
2015.03.09 10:14:50.368,1.31662,1.3167,1.00,4.87
2015.03.09 10:14:50.889,1.31661,1.3167,1.00,1.50
2015.03.09 10:14:51.142,1.31666,1.31675,1.00,1.00
2015.03.09 10:14:51.243,1.31668,1.31676,1.50,3.00
2015.03.09 10:14:51.546,1.31673,1.31676,1.37,2.25
2015.03.09 10:14:51.849,1.31681,1.31685,1.00,1.00
2015.03.09 10:14:51.950,1.31682,1.31686,1.00,1.50
2015.03.09 10:14:52.125,1.3168,1.31685,1.12,1.50
2015.03.09 10:14:52.291,1.3168,1.31689,1.12,1.00
2015.03.09 10:14:53.530,1.31679,1.31688,1.50,1.00
2015.03.09 10:14:53.681,1.31678,1.31688,1.50,1.50
2015.03.09 10:14:53.985,1.31676,1.31686,2.70,1.50
2015.03.09 10:14:54.499,1.31677,1.31687,1.00,1.50
2015.03.09 10:14:55.047,1.31678,1.31687,1.00,1.50
2015.03.09 10:14:55.815,1.31678,1.31689,2.25,1.12
2015.03.09 10:14:55.917,1.31678,1.31689,2.25,1.37
2015.03.09 10:14:56.229,1.3168,1.31689,1.00,1.37
2015.03.09 10:14:56.540,1.31678,1.31683,1.00,1.37
2015.03.09 10:14:56.641,1.31674,1.31679,2.25,1.00
2015.03.09 10:14:56.742,1.31675,1.31677,2.25,1.00
2015.03.09 10:14:57.046,1.31665,1.3167,3.00,1.00
2015.03.09 10:14:57.351,1.31666,1.31673,1.00,1.37
2015.03.09 10:14:57.452,1.31666,1.31674,1.00,1.12
