2015.03.31 05:11:16.232,1.29667,1.29676,2.62,1.00
2015.03.31 05:11:16.590,1.29667,1.29677,1.87,1.00
2015.03.31 05:11:19.477,1.29667,1.29677,1.87,1.00
2015.03.31 05:11:20.386,1.29667,1.29677,1.50,1.00
2015.03.31 05:11:20.909,1.29667,1.29676,1.50,1.00
2015.03.31 05:11:21.585,1.29666,1.29676,1.87,3.00
2015.03.31 05:11:23.026,1.29666,1.29674,1.69,1.00
2015.03.31 05:11:23.329,1.29661,1.2967,1.50,1.50
2015.03.31 05:11:23.839,1.2966,1.2967,1.20,1.87
2015.03.31 05:11:24.354,1.2966,1.29669,1.20,1.00
2015.03.31 05:11:26.988,1.29659,1.29668,1.12,1.50
2015.03.31 05:11:27.292,1.29657,1.2966,1.75,1.00
2015.03.31 05:11:27.343,1.29657,1.29663,1.12,1.50
2015.03.31 05:11:27.546,1.29657,1.29665,1.12,1.00
2015.03.31 05:11:28.955,1.29657,1.29666,1.50,1.50
2015.03.31 05:11:29.461,1.29657,1.29667,1.87,1.00
2015.03.31 05:11:29.989,1.2966,1.29668,1.00,1.50
2015.03.31 05:11:30.192,1.29664,1.29669,2.40,1.00
2015.03.31 05:11:30.294,1.29666,1.29674,1.12,1.00
2015.03.31 05:11:30.345,1.29666,1.29671,1.69,1.00
2015.03.31 05:11:30.745,1.29664,1.2967,1.26,1.00
2015.03.31 05:11:30.847,1.29662,1.29667,3.94,1.00
2015.03.31 05:11:30.999,1.2966,1.2967,2.25,1.00
2015.03.31 05:11:31.404,1.2966,1.29668,1.50,1.00
2015.03.31 05:11:31.920,1.2966,1.29668,1.00,1.00
2015.03.31 05:11:32.492,1.29657,1.29668,5.06,1.00
2015.03.31 05:11:32.831,1.29659,1.29667,2.25,1.00
2015.03.31 05:11:32.983,1.29664,1.29671,1.12,1.02
2015.03.31 05:11:33.500,1.29662,1.29671,1.20,1.50
2015.03.31 05:11:33.955,1.29661,1.29669,1.60,1.00
2015.03.31 05:11:38.988,1.29661,1.29668,1.12,1.50
2015.03.31 05:11:39.292,1.2966,1.29665,1.12,1.00
2015.03.31 05:11:39.343,1.29658,1.29665,2.25,1.00
2015.03.31 05:11:39.444,1.2966,1.29665,1.75,1.00
2015.03.31 05:11:39.971,1.2966,1.29668,1.75,3.00
2015.03.31 05:11:42.175,1.2966,1.29667,1.75,1.00
2015.03.31 05:11:42.327,1.29658,1.29666,1.12,2.25
2015.03.31 05:11:42.428,1.29658,1.29664,1.12,1.50
2015.03.31 05:11:42.530,1.29655,1.29664,1.75,1.50
2015.03.31 05:11:42.631,1.29654,1.29664,1.20,1.50
2015.03.31 05:11:42.955,1.29653,1.29661,3.26,1.00
2015.03.31 05:11:43.477,1.29653,1.29661,3.26,1.00
2015.03.31 05:11:44.334,1.29653,1.29661,3.26,1.00
2015.03.31 05:11:44.745,1.29654,1.29659,1.25,1.00
2015.03.31 05:11:45.255,1.29654,1.2966,1.25,1.00
2015.03.31 05:11:45.578,1.29654,1.2966,1.62,1.00
2015.03.31 05:11:45.629,1.29654,1.29664,2.06,1.00
2015.03.31 05:11:45.731,1.29658,1.29667,1.50,1.59
2015.03.31 05:11:45.933,1.29658,1.29664,1.69,1.00
2015.03.31 05:11:46.909,1.29656,1.29664,2.51,1.00
2015.03.31 05:11:47.550,1.29655,1.29664,1.20,2.25
2015.03.31 05:11:47.701,1.29654,1.29664,2.14,2.25
2015.03.31 05:11:48.222,1.29653,1.29663,1.26,1.50
2015.03.31 05:11:48.272,1.29653,1.29661,1.07,1.00
2015.03.31 05:11:48.576,1.29651,1.2966,1.93,1.50
2015.03.31 05:11:48.929,1.29654,1.29661,1.50,1.00
2015.03.31 05:11:49.337,1.29656,1.29661,1.50,1.00
2015.03.31 05:11:51.203,1.29659,1.29661,1.00,1.00
2015.03.31 05:11:51.457,1.29664,1.2967,1.87,1.00
2015.03.31 05:11:51.558,1.29666,1.29673,1.87,1.87
2015.03.31 05:11:52.073,1.29666,1.29673,1.50,1.50
2015.03.31 05:11:59.798,1.29666,1.29671,1.50,1.00
2015.03.31 05:11:59.899,1.29662,1.2967,1.50,1.00
2015.03.31 05:12:00.461,1.2966,1.29667,2.25,1.00
2015.03.31 05:12:00.865,1.29658,1.29667,2.32,1.00
2015.03.31 05:12:00.916,1.29658,1.29665,1.57,1.00
2015.03.31 05:12:06.187,1.29659,1.29665,1.00,1.00
2015.03.31 05:12:07.370,1.29658,1.29665,2.25,1.00
2015.03.31 05:12:11.783,1.29658,1.29665,1.95,1.00
2015.03.31 05:12:13.459,1.29658,1.29665,1.65,1.00
2015.03.31 05:12:19.444,1.29658,1.29665,1.57,1.00
2015.03.31 05:12:21.877,1.29658,1.29665,2.02,1.00
2015.03.31 05:12:22.478,1.29658,1.29665,1.57,1.00
2015.03.31 05:12:22.984,1.29658,1.29665,1.27,1.00
2015.03.31 05:12:37.726,1.2966,1.29665,1.00,1.00
2015.03.31 05:12:42.151,1.2966,1.29667,1.12,2.25
2015.03.31 05:12:42.202,1.29661,1.29667,2.98,1.00
2015.03.31 05:12:42.663,1.29665,1.29668,1.50,1.00
2015.03.31 05:12:42.715,1.29665,1.2967,1.50,1.00
2015.03.31 05:12:42.826,1.29666,1.29674,1.50,1.50
2015.03.31 05:12:43.348,1.29666,1.29675,6.56,1.00
2015.03.31 05:12:44.603,1.29667,1.29677,1.50,1.60
2015.03.31 05:12:45.171,1.29667,1.29677,1.87,1.60
2015.03.31 05:12:54.739,1.29668,1.29676,1.87,1.34
2015.03.31 05:12:55.264,1.29669,1.29676,1.37,1.09
2015.03.31 05:12:57.628,1.29669,1.29676,2.06,1.09
2015.03.31 05:12:57.982,1.29671,1.29675,1.00,1.09
2015.03.31 05:12:58.486,1.2967,1.29675,1.50,1.09
2015.03.31 05:12:59.389,1.29669,1.29678,3.00,1.65
2015.03.31 05:13:00.178,1.2967,1.29678,1.00,1.65
2015.03.31 05:13:00.668,1.29672,1.29678,1.00,1.65
2015.03.31 05:13:01.190,1.29671,1.29678,1.00,1.65
2015.03.31 05:13:01.744,1.29671,1.29679,1.37,1.15
2015.03.31 05:13:01.794,1.29672,1.29679,1.12,1.00
2015.03.31 05:13:07.732,1.2967,1.29679,1.69,1.00
2015.03.31 05:13:07.885,1.29677,1.29685,1.50,1.52
2015.03.31 05:13:08.037,1.29678,1.29686,1.50,1.00
2015.03.31 05:13:08.088,1.29679,1.29686,1.37,1.00
2015.03.31 05:13:08.240,1.29683,1.29691,2.06,1.00
2015.03.31 05:13:11.879,1.29683,1.29691,1.87,1.00
2015.03.31 05:13:12.463,1.29684,1.29691,1.62,1.00
2015.03.31 05:13:12.615,1.29686,1.29694,1.37,1.00
2015.03.31 05:13:13.304,1.29687,1.29694,1.00,1.00
2015.03.31 05:13:13.839,1.29687,1.29694,1.37,1.00
2015.03.31 05:13:17.198,1.29687,1.29694,1.00,1.00
2015.03.31 05:13:17.708,1.29685,1.29694,2.81,1.00
2015.03.31 05:13:17.910,1.29686,1.29695,1.62,2.25
2015.03.31 05:13:19.404,1.29687,1.29695,5.06,1.00
2015.03.31 05:13:19.657,1.29689,1.29699,1.37,1.65
2015.03.31 05:13:20.907,1.29689,1.29699,1.00,1.20
2015.03.31 05:13:21.444,1.29689,1.29699,1.37,1.20
2015.03.31 05:13:22.812,1.29691,1.29701,1.37,3.00
2015.03.31 05:13:22.864,1.29692,1.29701,1.37,1.10
2015.03.31 05:13:22.965,1.29693,1.29703,4.31,1.12
2015.03.31 05:13:23.768,1.29695,1.29705,1.00,2.25
2015.03.31 05:13:26.341,1.29695,1.29705,1.00,4.14
2015.03.31 05:13:26.392,1.29693,1.29703,1.00,1.00
2015.03.31 05:13:28.969,1.29694,1.29704,1.00,2.32
2015.03.31 05:13:29.273,1.29696,1.29705,1.00,1.87
2015.03.31 05:13:30.211,1.29696,1.29705,1.00,1.12
2015.03.31 05:13:31.326,1.29696,1.29705,1.87,1.00
2015.03.31 05:13:31.428,1.29701,1.29708,1.00,1.00
2015.03.31 05:13:31.607,1.29703,1.2971,1.50,1.20
2015.03.31 05:13:32.121,1.29703,1.2971,1.50,1.10
2015.03.31 05:13:33.076,1.29703,1.29713,1.50,1.95
2015.03.31 05:13:33.178,1.29703,1.2971,1.50,1.12
2015.03.31 05:13:33.279,1.29701,1.2971,1.50,1.00
2015.03.31 05:13:33.685,1.29703,1.2971,1.50,1.00
2015.03.31 05:13:34.090,1.29703,1.29713,1.50,3.00
2015.03.31 05:13:34.363,1.29703,1.29713,1.87,3.00
2015.03.31 05:13:34.945,1.29705,1.29715,1.12,1.95
2015.03.31 05:13:35.464,1.29705,1.29715,1.12,1.50
2015.03.31 05:13:36.408,1.29707,1.29715,1.12,1.50
2015.03.31 05:13:36.662,1.29714,1.29722,1.00,1.10
2015.03.31 05:13:36.814,1.29714,1.29724,1.87,1.02
2015.03.31 05:13:37.126,1.29712,1.29722,2.70,1.52
2015.03.31 05:13:37.317,1.29712,1.29722,2.25,2.44
2015.03.31 05:13:37.923,1.2971,1.2972,1.00,1.00
2015.03.31 05:13:39.433,1.2971,1.2972,1.00,1.50
2015.03.31 05:13:41.686,1.2971,1.2972,1.00,1.00
2015.03.31 05:13:43.046,1.2971,1.2972,1.00,1.37
2015.03.31 05:13:43.147,1.29706,1.29716,1.87,1.00
2015.03.31 05:13:43.249,1.29706,1.29715,1.00,1.00
2015.03.31 05:13:43.773,1.29706,1.29716,1.12,1.00
2015.03.31 05:13:45.019,1.29708,1.29717,1.50,1.20
2015.03.31 05:13:45.561,1.29708,1.29718,1.87,1.57
2015.03.31 05:13:45.865,1.2971,1.2972,1.50,3.19
2015.03.31 05:13:48.281,1.2971,1.2972,1.50,1.50
2015.03.31 05:13:51.937,1.2971,1.29719,1.87,1.00
2015.03.31 05:13:53.145,1.2971,1.2972,1.87,2.25
2015.03.31 05:13:53.656,1.2971,1.29719,1.50,1.00
2015.03.31 05:13:53.960,1.29706,1.29714,1.50,1.12
2015.03.31 05:13:54.465,1.29706,1.29713,1.50,1.00
2015.03.31 05:13:56.062,1.29706,1.29714,1.50,1.00
2015.03.31 05:13:56.568,1.29704,1.29714,1.57,1.50
2015.03.31 05:13:58.133,1.29704,1.29712,1.57,1.00
2015.03.31 05:13:58.460,1.29701,1.29708,1.50,1.00
2015.03.31 05:13:59.328,1.29701,1.29709,1.50,1.00
2015.03.31 05:14:00.207,1.29701,1.29708,1.50,1.00
2015.03.31 05:14:00.510,1.29697,1.29704,2.25,1.00
2015.03.31 05:14:00.815,1.2969,1.29696,1.50,1.75
2015.03.31 05:14:01.496,1.2969,1.29696,1.37,1.75
2015.03.31 05:14:01.547,1.2969,1.29698,1.87,1.75
2015.03.31 05:14:02.007,1.29693,1.29698,1.00,1.75
2015.03.31 05:14:10.790,1.29693,1.29699,1.12,1.75
2015.03.31 05:14:17.542,1.29692,1.29699,1.00,1.75
2015.03.31 05:14:18.051,1.29691,1.297,2.25,1.75
2015.03.31 05:14:19.095,1.29691,1.297,2.06,1.75
2015.03.31 05:14:19.597,1.29691,1.297,2.06,1.75
2015.03.31 05:14:20.685,1.29691,1.297,1.87,1.75
2015.03.31 05:14:23.872,1.29691,1.297,2.25,1.75
2015.03.31 05:14:25.183,1.29691,1.297,2.25,1.75
2015.03.31 05:14:28.184,1.29691,1.297,2.25,1.75
2015.03.31 05:14:28.437,1.29691,1.29701,1.87,2.14
2015.03.31 05:14:28.945,1.2969,1.29699,1.37,1.45
2015.03.31 05:14:30.601,1.29688,1.29699,1.87,1.87
2015.03.31 05:14:31.123,1.29687,1.29697,1.87,2.40
2015.03.31 05:14:31.325,1.29685,1.29694,1.56,1.00
2015.03.31 05:14:31.426,1.29684,1.29694,1.87,1.00
2015.03.31 05:14:31.528,1.29684,1.29694,1.87,1.20
2015.03.31 05:14:35.134,1.29683,1.29691,1.37,1.00
2015.03.31 05:14:35.438,1.29681,1.2969,1.87,1.00
2015.03.31 05:14:35.943,1.29679,1.29689,3.37,1.50
2015.03.31 05:14:36.044,1.29679,1.29689,2.62,1.50
2015.03.31 05:14:36.145,1.29679,1.29689,2.62,1.87
2015.03.31 05:14:37.447,1.29679,1.29689,1.87,1.87
2015.03.31 05:14:37.988,1.29679,1.29689,1.87,1.87
2015.03.31 05:14:38.606,1.29679,1.29689,1.87,1.87
2015.03.31 05:14:38.658,1.29677,1.29687,1.87,1.37
2015.03.31 05:14:38.709,1.29677,1.29686,1.87,1.12
2015.03.31 05:14:38.861,1.29675,1.29685,1.87,1.00
2015.03.31 05:14:40.042,1.29675,1.29685,1.12,2.25
2015.03.31 05:14:40.558,1.29673,1.29683,1.37,1.87
2015.03.31 05:14:41.636,1.29673,1.29683,1.37,1.50
2015.03.31 05:14:48.655,1.29673,1.29683,1.37,1.95
2015.03.31 05:14:49.589,1.29673,1.29683,1.37,2.14
2015.03.31 05:14:50.096,1.29675,1.29683,1.37,1.95
2015.03.31 05:14:51.365,1.29674,1.29682,1.00,1.01
2015.03.31 05:14:51.469,1.29671,1.29682,1.12,2.06
2015.03.31 05:14:51.773,1.2967,1.2968,1.37,1.00
2015.03.31 05:14:52.336,1.2967,1.29679,1.37,1.00
2015.03.31 05:14:52.489,1.2967,1.29681,2.25,1.00
2015.03.31 05:14:52.993,1.2967,1.29682,3.00,2.72
2015.03.31 05:14:53.527,1.2967,1.29682,2.81,3.09
2015.03.31 05:14:53.578,1.2967,1.29677,1.87,1.00
2015.03.31 05:14:53.709,1.29669,1.29677,1.87,2.25
2015.03.31 05:14:53.811,1.29667,1.29677,2.25,2.51
2015.03.31 05:14:53.912,1.29667,1.29675,1.00,1.50
2015.03.31 05:14:55.019,1.29669,1.29677,1.50,1.50
2015.03.31 05:14:55.222,1.29669,1.29679,1.87,3.00
2015.03.31 05:14:55.489,1.29671,1.29681,1.12,1.20
2015.03.31 05:14:55.641,1.29671,1.29681,1.69,1.20
2015.03.31 05:14:55.844,1.29672,1.29683,1.87,1.75
2015.03.31 05:14:56.349,1.2967,1.2968,1.37,1.57
2015.03.31 05:14:56.897,1.29672,1.29682,1.87,1.97
2015.03.31 05:14:59.418,1.29672,1.29682,1.87,1.50
2015.03.31 05:15:00.402,1.29672,1.29682,1.50,2.44
2015.03.31 05:15:00.907,1.29671,1.29681,1.00,1.65
2015.03.31 05:15:01.707,1.29668,1.29678,3.19,1.00
2015.03.31 05:15:06.627,1.2967,1.29678,1.00,1.00
2015.03.31 05:15:12.710,1.29668,1.29676,1.94,1.00
2015.03.31 05:15:13.225,1.29667,1.29676,1.75,1.00
2015.03.31 05:15:13.528,1.29664,1.29672,2.25,1.00
2015.03.31 05:15:14.033,1.29662,1.29672,2.44,1.00
2015.03.31 05:15:18.088,1.29665,1.29672,1.37,1.00
2015.03.31 05:15:18.189,1.29662,1.29672,1.76,1.50
2015.03.31 05:15:18.240,1.29663,1.2967,1.75,1.00
2015.03.31 05:15:18.341,1.29661,1.2967,1.12,1.00
2015.03.31 05:15:18.443,1.2966,1.2967,2.06,1.00
2015.03.31 05:15:18.645,1.2966,1.29668,1.20,1.00
2015.03.31 05:15:18.949,1.29657,1.29666,1.60,1.00
2015.03.31 05:15:19.051,1.29658,1.29668,1.95,1.50
2015.03.31 05:15:19.366,1.29657,1.29664,1.12,1.00
2015.03.31 05:15:19.417,1.29655,1.29664,3.00,1.00
2015.03.31 05:15:19.922,1.29656,1.29665,1.50,1.00
2015.03.31 05:15:21.821,1.29659,1.29666,1.00,2.25
2015.03.31 05:15:21.923,1.29656,1.29666,5.25,2.25
2015.03.31 05:15:22.544,1.29656,1.29666,2.06,1.50
2015.03.31 05:15:24.141,1.29657,1.29666,1.37,1.50
2015.03.31 05:15:24.449,1.29659,1.29669,1.37,2.25
2015.03.31 05:15:27.308,1.29659,1.29669,1.00,1.87
2015.03.31 05:15:27.359,1.29656,1.29666,2.44,2.25
2015.03.31 05:15:28.587,1.29656,1.29666,1.87,1.50
2015.03.31 05:15:28.891,1.29658,1.29668,2.06,1.00
2015.03.31 05:15:29.537,1.29658,1.29668,1.62,1.00
2015.03.31 05:15:29.742,1.29658,1.29668,1.31,1.00
2015.03.31 05:15:30.262,1.29658,1.29668,1.31,1.00
2015.03.31 05:15:33.751,1.29658,1.29668,1.31,1.00
2015.03.31 05:15:36.382,1.29658,1.29668,1.62,1.00
2015.03.31 05:15:46.384,1.29658,1.29666,1.00,1.12
2015.03.31 05:15:46.587,1.29653,1.29662,4.65,1.69
2015.03.31 05:15:46.891,1.29653,1.2966,2.25,1.50
2015.03.31 05:15:54.286,1.29653,1.2966,1.00,1.89
2015.03.31 05:15:54.797,1.29653,1.29661,1.50,2.08
2015.03.31 05:15:55.575,1.29653,1.29661,1.50,2.08
2015.03.31 05:15:56.123,1.29653,1.29661,1.50,2.08
2015.03.31 05:15:56.628,1.29653,1.29661,1.50,2.08
2015.03.31 05:15:57.136,1.29653,1.29661,1.50,1.68
2015.03.31 05:15:58.233,1.29653,1.2966,1.50,1.21
2015.03.31 05:15:58.715,1.29653,1.29658,1.00,1.02
2015.03.31 05:15:58.926,1.29648,1.29658,1.00,1.00
2015.03.31 05:15:59.130,1.2965,1.2966,1.37,4.52
2015.03.31 05:15:59.433,1.29654,1.2966,1.50,1.50
2015.03.31 05:15:59.585,1.29652,1.29661,1.57,1.00
2015.03.31 05:15:59.889,1.29654,1.29662,1.00,1.50
2015.03.31 05:16:00.243,1.29655,1.29664,1.50,1.50
2015.03.31 05:16:00.294,1.29657,1.29664,1.00,1.50
2015.03.31 05:16:00.344,1.29657,1.29667,2.06,1.65
2015.03.31 05:16:00.446,1.29661,1.29669,1.00,1.75
2015.03.31 05:16:00.497,1.29661,1.29671,1.00,1.57
2015.03.31 05:16:01.007,1.29661,1.29671,1.00,1.00
2015.03.31 05:16:03.138,1.29662,1.29673,1.50,3.52
2015.03.31 05:16:03.649,1.29662,1.29673,1.50,3.90
2015.03.31 05:16:04.176,1.29661,1.29671,1.50,1.50
2015.03.31 05:16:07.719,1.29661,1.29671,1.50,2.62
2015.03.31 05:16:07.820,1.29661,1.29671,1.50,1.50
2015.03.31 05:16:07.972,1.29659,1.29669,1.00,1.00
2015.03.31 05:16:08.529,1.29661,1.29671,1.00,1.59
2015.03.31 05:16:09.035,1.29659,1.29669,1.00,1.00
2015.03.31 05:16:09.238,1.29657,1.29667,1.25,1.00
2015.03.31 05:16:09.731,1.29658,1.29669,1.50,1.12
2015.03.31 05:16:11.133,1.29658,1.29668,2.25,1.00
2015.03.31 05:16:11.576,1.29658,1.2967,1.87,2.70
2015.03.31 05:16:12.943,1.29658,1.29669,2.62,1.10
2015.03.31 05:16:13.484,1.29658,1.29668,1.87,1.00
2015.03.31 05:16:14.002,1.29658,1.29668,1.50,1.00
2015.03.31 05:16:15.849,1.29658,1.29669,1.87,1.22
2015.03.31 05:16:16.198,1.29657,1.29667,1.37,1.00
2015.03.31 05:16:17.657,1.29657,1.29667,1.37,2.62
2015.03.31 05:16:21.194,1.29657,1.29667,1.37,2.14
2015.03.31 05:16:24.987,1.29655,1.29665,3.75,1.50
2015.03.31 05:16:25.088,1.29656,1.29667,1.87,1.10
2015.03.31 05:16:25.797,1.29656,1.29667,1.87,1.47
2015.03.31 05:16:26.331,1.29656,1.29667,1.87,3.00
2015.03.31 05:16:28.969,1.29656,1.29666,1.87,1.50
2015.03.31 05:16:30.452,1.29656,1.29666,1.87,1.12
2015.03.31 05:16:34.078,1.29655,1.29665,2.25,3.26
2015.03.31 05:16:35.025,1.29656,1.29665,1.00,1.95
2015.03.31 05:16:35.228,1.29657,1.29667,1.00,1.50
2015.03.31 05:16:36.690,1.29658,1.29667,1.00,1.50
2015.03.31 05:16:37.234,1.29659,1.29668,1.00,1.87
2015.03.31 05:16:40.482,1.29657,1.29667,1.50,2.62
2015.03.31 05:16:41.015,1.29657,1.29666,1.50,1.57
2015.03.31 05:16:41.168,1.29656,1.29666,1.00,2.77
2015.03.31 05:16:41.269,1.29654,1.29666,1.50,2.40
2015.03.31 05:16:41.378,1.29656,1.29666,1.00,1.65
2015.03.31 05:16:41.904,1.29657,1.29667,1.00,3.02
2015.03.31 05:16:42.460,1.29657,1.29667,1.00,4.50
2015.03.31 05:16:42.511,1.29655,1.29665,1.50,1.37
2015.03.31 05:16:42.562,1.29655,1.29665,1.50,1.37
2015.03.31 05:16:42.768,1.29655,1.29663,1.00,1.37
2015.03.31 05:16:43.051,1.29655,1.29664,1.00,1.07
2015.03.31 05:16:43.597,1.29657,1.29665,1.00,1.12
2015.03.31 05:16:44.598,1.29657,1.29667,1.00,2.06
2015.03.31 05:16:46.757,1.29657,1.29664,1.00,1.00
2015.03.31 05:16:47.307,1.29657,1.29665,1.00,1.12
2015.03.31 05:16:48.200,1.29659,1.29667,1.00,1.50
2015.03.31 05:16:48.740,1.29659,1.29669,1.00,3.37
2015.03.31 05:16:58.903,1.29659,1.29665,1.00,1.12
2015.03.31 05:16:58.953,1.29656,1.29664,2.25,1.94
2015.03.31 05:16:59.055,1.29654,1.29662,2.25,1.12
2015.03.31 05:16:59.156,1.29652,1.29661,2.62,1.29
2015.03.31 05:16:59.690,1.29652,1.29661,1.50,2.06
2015.03.31 05:16:59.842,1.2965,1.2966,1.50,1.46
2015.03.31 05:17:00.355,1.2965,1.2966,1.50,1.46
2015.03.31 05:17:07.654,1.29652,1.29661,1.00,2.06
2015.03.31 05:17:10.792,1.29654,1.29662,1.50,1.75
2015.03.31 05:17:10.846,1.29654,1.29664,2.25,2.14
2015.03.31 05:17:11.049,1.29656,1.29665,1.50,2.62
2015.03.31 05:17:11.100,1.29656,1.29665,1.50,1.10
2015.03.31 05:17:12.934,1.29656,1.29667,1.50,1.57
2015.03.31 05:17:14.118,1.29656,1.29667,1.87,1.20
2015.03.31 05:17:20.850,1.29656,1.29667,2.81,1.20
2015.03.31 05:17:22.763,1.29659,1.29669,1.00,3.00
2015.03.31 05:17:28.049,1.29659,1.29667,1.00,2.59
2015.03.31 05:17:28.100,1.29655,1.29665,2.25,2.06
2015.03.31 05:17:28.253,1.29655,1.29664,1.50,2.06
2015.03.31 05:17:28.559,1.29654,1.2966,1.50,1.75
2015.03.31 05:17:28.862,1.29651,1.2966,1.00,1.75
2015.03.31 05:17:28.963,1.29653,1.2966,1.00,1.75
2015.03.31 05:17:29.267,1.29655,1.2966,1.00,1.75
2015.03.31 05:17:29.369,1.29657,1.29664,1.50,1.94
2015.03.31 05:17:29.471,1.29659,1.29665,1.00,1.12
2015.03.31 05:17:29.726,1.29661,1.2967,1.50,1.50
2015.03.31 05:17:30.248,1.29661,1.29669,1.50,1.12
2015.03.31 05:17:33.175,1.29663,1.29669,1.00,1.12
2015.03.31 05:17:33.327,1.29663,1.29671,1.00,1.87
2015.03.31 05:17:34.384,1.29663,1.29669,1.00,1.75
2015.03.31 05:17:38.943,1.29665,1.29669,1.37,1.75
2015.03.31 05:17:39.145,1.29668,1.29675,1.50,1.75
2015.03.31 05:17:39.196,1.2967,1.29675,1.50,1.75
2015.03.31 05:17:39.247,1.2967,1.29678,1.50,1.12
2015.03.31 05:17:39.349,1.2967,1.2968,1.50,2.81
2015.03.31 05:17:39.716,1.29672,1.2968,1.00,1.31
2015.03.31 05:17:41.528,1.29674,1.2968,1.00,1.12
2015.03.31 05:17:41.831,1.29676,1.29682,1.50,1.75
2015.03.31 05:17:42.134,1.29674,1.29683,1.87,1.75
2015.03.31 05:17:42.665,1.29674,1.29684,1.00,1.87
2015.03.31 05:17:44.164,1.29676,1.29684,1.37,1.87
2015.03.31 05:17:44.511,1.29682,1.2969,1.50,1.87
2015.03.31 05:17:45.180,1.2968,1.2969,1.00,3.00
2015.03.31 05:17:45.849,1.2968,1.29689,1.00,1.12
2015.03.31 05:17:46.203,1.29678,1.29688,1.69,2.32
2015.03.31 05:17:46.506,1.29678,1.29687,1.50,1.12
2015.03.31 05:17:46.809,1.29676,1.29685,1.48,2.44
2015.03.31 05:17:47.395,1.29675,1.29684,1.48,1.12
2015.03.31 05:17:47.651,1.29674,1.29684,1.87,1.12
2015.03.31 05:17:51.037,1.29673,1.29683,1.00,1.20
2015.03.31 05:17:55.990,1.29673,1.29683,1.00,1.57
2015.03.31 05:17:56.293,1.29671,1.29681,2.98,1.95
2015.03.31 05:17:56.825,1.29671,1.29681,2.98,3.00
2015.03.31 05:17:57.081,1.29671,1.29681,8.04,1.50
2015.03.31 05:17:57.593,1.29672,1.29681,2.25,1.50
2015.03.31 05:17:57.847,1.29673,1.29683,5.06,1.52
2015.03.31 05:17:59.095,1.29673,1.29683,4.69,1.50
2015.03.31 05:17:59.602,1.29673,1.29683,1.50,2.70
2015.03.31 05:18:00.599,1.29673,1.29683,1.50,3.64
2015.03.31 05:18:02.670,1.29673,1.29682,1.50,1.00
2015.03.31 05:18:02.872,1.29671,1.29681,1.00,1.12
2015.03.31 05:18:04.899,1.29672,1.29681,3.56,1.00
2015.03.31 05:18:05.001,1.29674,1.29683,1.12,1.10
2015.03.31 05:18:05.102,1.29674,1.29683,1.57,1.00
2015.03.31 05:18:05.508,1.29678,1.29686,1.00,1.52
2015.03.31 05:18:06.013,1.29677,1.29687,1.00,1.10
2015.03.31 05:18:06.316,1.29675,1.29685,1.19,1.00
2015.03.31 05:18:07.485,1.29675,1.29685,1.00,1.00
2015.03.31 05:18:08.435,1.29677,1.29685,1.00,1.00
2015.03.31 05:18:08.487,1.29677,1.29687,1.50,2.32
2015.03.31 05:18:08.538,1.29677,1.29684,1.00,1.00
2015.03.31 05:18:08.588,1.29675,1.29684,1.00,1.50
2015.03.31 05:18:08.690,1.29676,1.29686,1.00,1.52
2015.03.31 05:18:09.191,1.29674,1.29685,1.01,1.50
2015.03.31 05:18:09.242,1.29676,1.29685,1.00,1.00
2015.03.31 05:18:09.545,1.29678,1.29688,1.50,1.95
2015.03.31 05:18:09.853,1.2968,1.29688,1.00,1.00
2015.03.31 05:18:10.359,1.2968,1.2969,1.50,2.62
2015.03.31 05:18:13.215,1.2968,1.2969,1.50,2.83
2015.03.31 05:18:13.518,1.29672,1.29682,1.00,1.00
2015.03.31 05:18:13.569,1.29672,1.2968,1.00,1.00
2015.03.31 05:18:13.974,1.29671,1.29678,1.00,1.00
2015.03.31 05:18:14.176,1.29668,1.29678,2.25,1.50
2015.03.31 05:18:14.430,1.29668,1.29677,2.25,1.37
2015.03.31 05:18:14.967,1.29668,1.29677,2.25,1.12
2015.03.31 05:18:15.270,1.29668,1.29673,1.00,1.37
2015.03.31 05:18:15.321,1.29665,1.29671,1.57,1.00
2015.03.31 05:18:15.422,1.29662,1.29672,1.50,2.25
2015.03.31 05:18:15.681,1.29665,1.29673,1.00,2.25
2015.03.31 05:18:15.783,1.29665,1.29675,1.50,3.21
2015.03.31 05:18:16.329,1.29666,1.29675,1.00,1.57
2015.03.31 05:18:18.219,1.29667,1.29675,1.00,1.00
2015.03.31 05:18:18.822,1.29667,1.29677,1.00,1.57
2015.03.31 05:18:19.353,1.29667,1.29677,1.00,1.00
2015.03.31 05:18:20.199,1.29668,1.29677,1.00,1.00
2015.03.31 05:18:20.250,1.29669,1.29679,1.50,1.97
2015.03.31 05:18:20.351,1.29669,1.29679,2.25,1.59
2015.03.31 05:18:20.605,1.29674,1.29684,3.19,3.37
2015.03.31 05:18:20.706,1.29676,1.29686,1.00,1.87
2015.03.31 05:18:21.211,1.29676,1.29686,1.00,1.00
2015.03.31 05:18:23.358,1.29678,1.29688,1.00,1.87
2015.03.31 05:18:24.067,1.29678,1.29688,1.37,1.00
2015.03.31 05:18:24.573,1.29678,1.29688,1.87,1.00
2015.03.31 05:18:25.280,1.29678,1.29688,1.37,1.00
2015.03.31 05:18:25.482,1.2968,1.2969,1.37,1.50
2015.03.31 05:18:25.886,1.29682,1.2969,1.37,1.00
