2015.03.27 13:09:00.283,1.29561,1.29567,1.50,1.12
2015.03.27 13:09:00.808,1.29559,1.29567,1.65,1.12
2015.03.27 13:09:00.859,1.29559,1.29565,1.65,1.00
2015.03.27 13:09:01.683,1.29561,1.29565,1.00,1.00
2015.03.27 13:09:01.844,1.29559,1.29565,1.00,1.00
2015.03.27 13:09:01.895,1.29559,1.29565,1.00,2.25
2015.03.27 13:09:02.048,1.29556,1.2956,1.65,1.00
2015.03.27 13:09:02.351,1.29558,1.2956,1.00,1.00
2015.03.27 13:09:02.702,1.29558,1.29562,1.00,1.00
2015.03.27 13:09:02.855,1.29556,1.29562,1.00,1.12
2015.03.27 13:09:03.158,1.29558,1.29562,1.00,1.12
2015.03.27 13:09:03.259,1.29554,1.29562,1.57,1.50
2015.03.27 13:09:03.310,1.29554,1.29559,1.57,1.12
2015.03.27 13:09:03.462,1.29552,1.29558,1.87,1.00
2015.03.27 13:09:03.742,1.29552,1.29561,1.50,1.69
2015.03.27 13:09:04.247,1.29551,1.2956,3.00,1.00
2015.03.27 13:09:04.788,1.29551,1.29561,3.75,1.25
2015.03.27 13:09:04.890,1.29551,1.2956,3.37,1.37
2015.03.27 13:09:05.397,1.29551,1.29557,1.75,1.00
2015.03.27 13:09:05.700,1.29549,1.29554,1.60,3.00
2015.03.27 13:09:05.801,1.29544,1.29552,1.57,3.00
2015.03.27 13:09:06.104,1.29541,1.29549,2.62,1.00
2015.03.27 13:09:06.724,1.29541,1.29552,3.19,3.38
2015.03.27 13:09:06.775,1.29543,1.29552,1.37,1.88
2015.03.27 13:09:06.876,1.29545,1.29554,1.50,1.13
2015.03.27 13:09:07.913,1.29545,1.29554,1.12,2.25
2015.03.27 13:09:08.014,1.29545,1.29554,1.12,2.25
2015.03.27 13:09:08.318,1.29541,1.29545,1.20,1.00
2015.03.27 13:09:08.668,1.29535,1.29544,1.12,1.12
2015.03.27 13:09:08.769,1.29534,1.29544,1.57,1.12
2015.03.27 13:09:08.820,1.29534,1.29544,2.32,1.12
2015.03.27 13:09:08.972,1.29534,1.29544,1.65,1.00
2015.03.27 13:09:09.123,1.29534,1.29544,1.65,1.37
2015.03.27 13:09:09.599,1.29534,1.29544,2.77,1.12
2015.03.27 13:09:10.121,1.29535,1.29547,2.62,1.87
2015.03.27 13:09:11.618,1.29535,1.29547,2.25,2.82
2015.03.27 13:09:12.156,1.29534,1.29545,1.76,2.25
2015.03.27 13:09:12.668,1.29534,1.29544,1.39,1.50
2015.03.27 13:09:12.920,1.29532,1.29541,1.20,1.12
2015.03.27 13:09:13.425,1.29531,1.29541,2.25,1.50
2015.03.27 13:09:13.811,1.29531,1.29539,1.20,1.50
2015.03.27 13:09:14.319,1.29529,1.29539,1.39,1.37
2015.03.27 13:09:14.959,1.29528,1.29537,1.50,1.37
2015.03.27 13:09:15.262,1.29527,1.29531,1.37,1.12
2015.03.27 13:09:15.313,1.29522,1.29531,1.95,1.50
2015.03.27 13:09:15.822,1.29522,1.29532,1.27,3.00
2015.03.27 13:09:16.347,1.29523,1.29531,1.00,1.50
2015.03.27 13:09:17.114,1.29523,1.29532,1.12,1.37
2015.03.27 13:09:17.165,1.29523,1.29532,1.00,1.75
2015.03.27 13:09:17.519,1.29521,1.29525,1.20,1.00
2015.03.27 13:09:17.620,1.29521,1.29528,2.25,1.00
2015.03.27 13:09:18.024,1.29521,1.29531,3.90,1.87
2015.03.27 13:09:18.227,1.29523,1.29532,1.87,1.31
2015.03.27 13:09:18.531,1.29525,1.29533,2.25,1.50
2015.03.27 13:09:18.835,1.29531,1.29536,1.12,1.00
2015.03.27 13:09:19.239,1.29528,1.29536,2.25,1.00
2015.03.27 13:09:19.882,1.29528,1.29535,1.00,1.00
2015.03.27 13:09:20.387,1.29529,1.29535,1.00,1.00
2015.03.27 13:09:22.042,1.29527,1.29535,1.12,1.00
2015.03.27 13:09:22.490,1.29527,1.29535,1.12,1.37
2015.03.27 13:09:22.642,1.29524,1.29534,2.62,1.87
2015.03.27 13:09:23.161,1.29522,1.29532,1.37,1.00
2015.03.27 13:09:23.457,1.29522,1.29532,1.00,1.00
2015.03.27 13:09:23.507,1.29522,1.29529,1.00,1.00
2015.03.27 13:09:23.811,1.29523,1.29533,2.70,2.25
2015.03.27 13:09:24.518,1.29524,1.29535,1.57,2.25
2015.03.27 13:09:25.901,1.29524,1.29535,1.95,1.37
2015.03.27 13:09:26.153,1.29525,1.29535,1.75,1.00
2015.03.27 13:09:26.558,1.29528,1.29536,2.06,1.50
2015.03.27 13:09:26.659,1.29529,1.29538,2.25,1.00
2015.03.27 13:09:26.912,1.29531,1.29538,2.25,1.00
2015.03.27 13:09:28.183,1.29532,1.2954,1.37,1.37
2015.03.27 13:09:28.902,1.2953,1.29536,2.02,1.00
2015.03.27 13:09:29.105,1.2953,1.29538,1.00,3.37
2015.03.27 13:09:29.156,1.2953,1.29538,1.00,2.62
2015.03.27 13:09:29.308,1.2953,1.29537,1.00,1.75
2015.03.27 13:09:29.358,1.29527,1.29536,1.12,1.87
2015.03.27 13:09:29.409,1.29525,1.29536,2.06,3.37
2015.03.27 13:09:30.397,1.29525,1.29533,1.12,1.00
2015.03.27 13:09:32.227,1.29524,1.2953,1.95,1.00
2015.03.27 13:09:32.278,1.29525,1.2953,1.57,1.00
2015.03.27 13:09:32.329,1.29525,1.29528,1.20,1.12
2015.03.27 13:09:32.480,1.29521,1.29528,3.45,1.00
2015.03.27 13:09:32.632,1.29521,1.2953,4.20,1.12
2015.03.27 13:09:32.935,1.29521,1.29528,3.82,1.00
2015.03.27 13:09:32.986,1.29521,1.29526,1.57,1.00
2015.03.27 13:09:33.496,1.29521,1.29528,1.20,1.00
2015.03.27 13:09:34.005,1.29521,1.2953,1.20,2.25
2015.03.27 13:09:34.056,1.29521,1.29526,1.20,1.00
2015.03.27 13:09:34.157,1.29521,1.2953,1.95,1.12
2015.03.27 13:09:34.410,1.29523,1.29533,1.19,1.50
2015.03.27 13:09:34.511,1.29527,1.29533,1.00,1.12
2015.03.27 13:09:34.713,1.29527,1.29537,2.89,1.12
2015.03.27 13:09:35.218,1.29527,1.29534,1.45,1.00
2015.03.27 13:09:35.370,1.29525,1.29533,1.00,1.50
2015.03.27 13:09:35.421,1.29523,1.29533,1.87,1.50
2015.03.27 13:09:35.572,1.29523,1.29533,1.87,1.00
2015.03.27 13:09:35.949,1.29523,1.29533,3.00,1.12
2015.03.27 13:09:36.050,1.29523,1.29533,3.37,1.00
2015.03.27 13:09:36.607,1.29525,1.29533,2.25,1.00
2015.03.27 13:09:36.937,1.29527,1.29535,1.00,1.00
2015.03.27 13:09:37.140,1.2953,1.29537,1.12,1.12
2015.03.27 13:09:37.444,1.29537,1.29541,1.00,1.00
2015.03.27 13:09:37.495,1.29537,1.29545,1.00,1.00
2015.03.27 13:09:37.698,1.29537,1.29545,1.12,1.00
2015.03.27 13:09:38.060,1.29536,1.29545,1.50,1.00
2015.03.27 13:09:38.595,1.29536,1.29544,1.50,1.00
2015.03.27 13:09:39.100,1.29536,1.29544,1.00,1.37
2015.03.27 13:09:39.690,1.29536,1.29542,1.00,1.00
2015.03.27 13:09:40.220,1.29536,1.29544,1.00,1.87
2015.03.27 13:09:40.573,1.29534,1.29542,1.87,1.37
2015.03.27 13:09:40.926,1.29531,1.29541,2.25,1.87
2015.03.27 13:09:41.229,1.2953,1.2954,1.76,3.00
2015.03.27 13:09:41.533,1.29529,1.29536,1.10,2.00
2015.03.27 13:09:41.837,1.29525,1.29533,1.82,1.87
2015.03.27 13:09:42.145,1.29525,1.29532,1.45,1.00
2015.03.27 13:09:43.501,1.29523,1.29532,1.57,1.00
2015.03.27 13:09:43.957,1.29523,1.29532,1.57,1.37
2015.03.27 13:09:46.682,1.29522,1.2953,1.50,1.00
2015.03.27 13:09:46.884,1.29521,1.29529,3.00,1.37
2015.03.27 13:09:47.349,1.29521,1.29528,1.57,1.00
2015.03.27 13:09:47.854,1.29519,1.29528,1.20,1.00
2015.03.27 13:09:48.017,1.29519,1.29527,1.20,1.88
2015.03.27 13:09:48.741,1.29518,1.29525,1.12,1.37
2015.03.27 13:09:48.994,1.29516,1.29525,2.81,1.37
2015.03.27 13:09:49.208,1.29516,1.29525,2.62,1.37
2015.03.27 13:09:49.460,1.29509,1.29517,1.50,1.50
2015.03.27 13:09:49.967,1.29508,1.29516,1.00,1.50
2015.03.27 13:09:51.203,1.29509,1.29517,1.00,1.87
2015.03.27 13:09:52.196,1.29508,1.29517,1.20,1.37
2015.03.27 13:09:53.254,1.29508,1.29517,1.20,1.37
2015.03.27 13:09:53.940,1.29509,1.29515,1.00,1.00
2015.03.27 13:09:54.395,1.29506,1.29516,2.25,1.37
2015.03.27 13:09:54.903,1.29508,1.29516,1.00,1.37
2015.03.27 13:09:55.445,1.29508,1.29516,1.00,1.87
2015.03.27 13:09:56.110,1.29508,1.29515,1.00,1.00
2015.03.27 13:09:57.710,1.29506,1.29516,1.50,1.00
2015.03.27 13:09:58.236,1.29508,1.29516,1.00,1.00
2015.03.27 13:09:58.337,1.29506,1.29516,1.00,1.50
2015.03.27 13:09:58.590,1.29506,1.29516,1.00,2.44
2015.03.27 13:09:59.107,1.29504,1.29514,3.07,3.94
2015.03.27 13:09:59.915,1.29507,1.29514,1.00,2.06
2015.03.27 13:10:00.923,1.29507,1.29514,1.00,3.00
2015.03.27 13:10:01.617,1.29507,1.29514,1.00,1.00
2015.03.27 13:10:03.877,1.29505,1.29514,1.00,1.00
2015.03.27 13:10:05.257,1.29505,1.29514,1.00,2.25
2015.03.27 13:10:05.510,1.29497,1.29504,1.00,1.12
2015.03.27 13:10:05.915,1.29497,1.29505,1.37,1.00
2015.03.27 13:10:06.117,1.295,1.29507,1.12,1.50
2015.03.27 13:10:06.526,1.29502,1.29508,1.57,1.00
2015.03.27 13:10:06.678,1.29503,1.29513,1.12,3.37
2015.03.27 13:10:06.880,1.29502,1.29514,3.82,1.25
2015.03.27 13:10:07.844,1.29503,1.29511,1.50,1.00
2015.03.27 13:10:08.380,1.29502,1.29512,2.51,1.12
2015.03.27 13:10:08.925,1.29503,1.29511,1.95,1.00
2015.03.27 13:10:10.994,1.29503,1.29513,1.37,1.00
2015.03.27 13:10:11.803,1.29503,1.29513,1.50,1.87
2015.03.27 13:10:12.352,1.29502,1.29513,3.45,1.12
2015.03.27 13:10:12.887,1.29504,1.29514,2.25,1.00
2015.03.27 13:10:13.334,1.29504,1.29511,1.31,1.00
2015.03.27 13:10:13.704,1.29517,1.29521,1.47,1.00
2015.03.27 13:10:13.758,1.29517,1.29528,3.94,1.88
2015.03.27 13:10:13.860,1.29518,1.29528,2.40,1.12
2015.03.27 13:10:13.911,1.29519,1.29528,1.12,1.12
2015.03.27 13:10:14.214,1.2952,1.29529,1.10,1.00
2015.03.27 13:10:14.787,1.29521,1.2953,1.00,1.87
2015.03.27 13:10:15.091,1.2952,1.29529,1.20,2.00
2015.03.27 13:10:15.394,1.29515,1.29522,1.50,1.12
2015.03.27 13:10:15.697,1.29513,1.29521,2.25,1.37
2015.03.27 13:10:15.748,1.29515,1.29523,1.00,1.20
2015.03.27 13:10:15.849,1.29515,1.2952,1.00,1.00
2015.03.27 13:10:16.001,1.29513,1.2952,1.87,1.12
2015.03.27 13:10:16.506,1.29513,1.29523,1.87,3.00
2015.03.27 13:10:17.236,1.29514,1.29523,1.00,1.87
2015.03.27 13:10:17.754,1.29514,1.29523,1.00,1.87
2015.03.27 13:10:18.392,1.29513,1.29522,1.57,1.87
2015.03.27 13:10:18.594,1.29514,1.29523,1.12,1.69
2015.03.27 13:10:18.897,1.29516,1.29525,1.00,2.06
2015.03.27 13:10:19.049,1.29516,1.29525,1.00,2.81
2015.03.27 13:10:19.582,1.29516,1.29525,1.00,2.06
2015.03.27 13:10:20.271,1.29514,1.29525,1.50,2.62
2015.03.27 13:10:20.705,1.29514,1.29526,4.12,4.32
2015.03.27 13:10:21.247,1.29517,1.29526,1.00,2.62
2015.03.27 13:10:21.561,1.29515,1.29526,3.45,2.25
2015.03.27 13:10:21.612,1.29518,1.29526,1.00,2.25
2015.03.27 13:10:21.915,1.29523,1.29533,1.87,1.88
2015.03.27 13:10:21.966,1.29523,1.29532,1.10,1.00
2015.03.27 13:10:22.130,1.29523,1.29532,1.20,1.75
2015.03.27 13:10:22.836,1.29521,1.29527,1.87,1.00
2015.03.27 13:10:23.089,1.29515,1.29524,1.87,2.25
2015.03.27 13:10:23.190,1.29515,1.29524,2.62,1.50
2015.03.27 13:10:24.256,1.29515,1.29524,1.07,1.37
2015.03.27 13:10:24.770,1.29516,1.29525,1.10,1.31
2015.03.27 13:10:24.821,1.29516,1.29525,2.25,1.00
2015.03.27 13:10:27.289,1.29518,1.29521,1.00,1.00
2015.03.27 13:10:27.390,1.29516,1.29521,1.00,1.12
2015.03.27 13:10:27.441,1.29511,1.29521,1.12,1.20
2015.03.27 13:10:27.492,1.2951,1.2952,1.12,1.31
2015.03.27 13:10:27.947,1.29511,1.29519,1.87,1.00
2015.03.27 13:10:27.998,1.29512,1.29521,1.37,1.57
2015.03.27 13:10:28.262,1.29513,1.29521,1.87,1.00
2015.03.27 13:10:28.796,1.29515,1.29523,1.00,1.50
2015.03.27 13:10:29.315,1.29515,1.29523,1.00,1.00
2015.03.27 13:10:29.616,1.29515,1.29522,1.00,1.37
2015.03.27 13:10:29.870,1.29507,1.29515,2.32,1.12
2015.03.27 13:10:29.972,1.29505,1.29512,1.12,1.50
2015.03.27 13:10:30.225,1.295,1.29509,2.32,1.62
2015.03.27 13:10:30.736,1.295,1.29509,1.50,1.25
2015.03.27 13:10:31.437,1.29499,1.29509,1.87,1.62
2015.03.27 13:10:31.738,1.29498,1.29506,1.57,1.87
2015.03.27 13:10:32.281,1.29497,1.29507,2.32,2.25
2015.03.27 13:10:32.790,1.29497,1.29507,3.82,1.12
2015.03.27 13:10:33.301,1.29498,1.29506,1.10,1.00
2015.03.27 13:10:33.403,1.29498,1.29509,2.32,1.50
2015.03.27 13:10:33.453,1.295,1.29509,1.57,1.50
2015.03.27 13:10:33.807,1.29502,1.29511,1.12,1.12
2015.03.27 13:10:34.197,1.29502,1.29509,1.12,1.00
2015.03.27 13:10:34.501,1.29503,1.29511,1.87,1.50
2015.03.27 13:10:34.812,1.29503,1.29511,1.87,1.37
2015.03.27 13:10:35.328,1.29502,1.29511,1.37,1.37
2015.03.27 13:10:35.864,1.29502,1.29511,1.37,1.12
2015.03.27 13:10:36.167,1.29506,1.29512,1.00,1.12
2015.03.27 13:10:36.471,1.29499,1.29507,2.25,1.00
2015.03.27 13:10:36.522,1.29499,1.29507,1.50,1.00
2015.03.27 13:10:36.675,1.29501,1.29507,1.00,1.00
2015.03.27 13:10:37.191,1.29501,1.29511,3.37,3.27
2015.03.27 13:10:37.566,1.29505,1.29514,1.00,2.51
2015.03.27 13:10:37.618,1.29505,1.29514,1.50,1.00
2015.03.27 13:10:40.768,1.29507,1.29514,1.00,1.37
2015.03.27 13:10:41.072,1.29503,1.29509,1.12,1.00
2015.03.27 13:10:41.324,1.29503,1.29506,1.12,1.00
2015.03.27 13:10:41.627,1.29499,1.29502,2.25,1.00
2015.03.27 13:10:41.778,1.29497,1.29502,1.57,1.00
2015.03.27 13:10:42.284,1.29498,1.29503,1.12,1.00
2015.03.27 13:10:42.436,1.295,1.29504,1.12,1.00
2015.03.27 13:10:43.057,1.29498,1.29504,1.12,1.00
2015.03.27 13:10:43.158,1.29495,1.29502,2.25,1.00
2015.03.27 13:10:43.706,1.29495,1.29502,1.12,1.00
2015.03.27 13:10:44.347,1.29495,1.29502,1.37,1.00
2015.03.27 13:10:44.667,1.29493,1.295,1.65,1.00
2015.03.27 13:10:44.970,1.29493,1.29497,1.57,1.00
2015.03.27 13:10:45.374,1.29493,1.295,1.57,1.00
2015.03.27 13:10:45.907,1.29493,1.29501,1.57,1.00
2015.03.27 13:10:46.417,1.29493,1.29499,1.27,1.12
2015.03.27 13:10:46.720,1.29492,1.29497,1.00,1.12
2015.03.27 13:10:46.871,1.29492,1.29499,1.00,1.25
2015.03.27 13:10:47.487,1.29492,1.29501,1.00,2.25
2015.03.27 13:10:47.993,1.29491,1.29501,1.27,1.69
2015.03.27 13:10:48.456,1.29491,1.295,1.27,2.06
2015.03.27 13:10:48.981,1.29489,1.29499,1.87,1.69
2015.03.27 13:10:49.485,1.29489,1.29497,1.20,2.06
2015.03.27 13:10:49.796,1.29484,1.29492,1.12,1.00
2015.03.27 13:10:49.847,1.29485,1.29492,1.20,1.00
2015.03.27 13:10:50.372,1.29485,1.29493,1.65,1.00
2015.03.27 13:10:50.879,1.29485,1.29495,2.02,3.00
2015.03.27 13:10:51.030,1.29488,1.29495,1.00,1.12
2015.03.27 13:10:51.284,1.29488,1.29497,1.10,1.87
2015.03.27 13:10:51.385,1.29486,1.29495,2.62,1.12
2015.03.27 13:10:51.689,1.29485,1.29494,1.87,1.50
2015.03.27 13:10:52.494,1.29485,1.29495,1.50,2.44
2015.03.27 13:10:52.858,1.29486,1.29493,1.07,1.69
2015.03.27 13:10:53.363,1.29484,1.29493,1.50,1.00
2015.03.27 13:10:53.414,1.29486,1.29493,1.47,1.00
2015.03.27 13:10:53.717,1.29492,1.29498,1.00,1.50
2015.03.27 13:10:54.240,1.29491,1.29499,1.20,1.12
2015.03.27 13:10:54.494,1.29491,1.29499,1.12,1.75
2015.03.27 13:10:54.697,1.29491,1.295,1.12,2.44
2015.03.27 13:10:55.206,1.29491,1.295,3.00,1.25
2015.03.27 13:10:55.566,1.29496,1.29505,1.00,2.89
2015.03.27 13:10:55.768,1.29497,1.29505,1.57,1.00
2015.03.27 13:10:56.084,1.29495,1.29502,1.87,1.00
2015.03.27 13:10:56.260,1.29496,1.29506,1.37,2.07
2015.03.27 13:10:56.312,1.29497,1.29506,1.45,1.00
2015.03.27 13:10:56.716,1.29496,1.29505,1.75,1.50
2015.03.27 13:10:57.261,1.29497,1.29505,1.45,1.00
2015.03.27 13:10:57.564,1.29493,1.29501,2.25,2.25
2015.03.27 13:10:57.716,1.29493,1.29502,3.00,1.25
2015.03.27 13:10:58.276,1.29493,1.29502,1.12,1.69
2015.03.27 13:10:58.428,1.29491,1.295,1.20,1.31
2015.03.27 13:10:58.479,1.2949,1.295,1.45,2.44
2015.03.27 13:10:58.985,1.29492,1.29498,1.50,1.00
2015.03.27 13:10:59.313,1.29492,1.29496,1.50,1.00
2015.03.27 13:10:59.718,1.29488,1.29492,3.07,1.00
2015.03.27 13:11:00.224,1.29485,1.29492,2.32,1.12
2015.03.27 13:11:00.585,1.29485,1.29492,1.50,1.12
2015.03.27 13:11:00.736,1.29485,1.29495,1.50,1.69
2015.03.27 13:11:01.074,1.29484,1.29493,1.27,1.00
2015.03.27 13:11:01.593,1.29482,1.29492,3.94,1.00
2015.03.27 13:11:02.004,1.29483,1.2949,1.12,1.00
2015.03.27 13:11:02.308,1.29482,1.29486,1.12,1.00
2015.03.27 13:11:02.359,1.29482,1.29488,1.12,1.12
2015.03.27 13:11:02.864,1.29482,1.29491,2.62,1.37
2015.03.27 13:11:03.066,1.29487,1.29495,1.12,1.37
2015.03.27 13:11:03.576,1.29487,1.29495,1.50,1.87
2015.03.27 13:11:04.120,1.29489,1.29492,1.00,1.37
2015.03.27 13:11:04.423,1.29501,1.2951,2.32,1.48
2015.03.27 13:11:04.474,1.29503,1.29511,1.00,3.38
2015.03.27 13:11:04.978,1.29501,1.2951,2.70,1.37
2015.03.27 13:11:05.290,1.29504,1.2951,1.50,1.37
2015.03.27 13:11:05.340,1.29504,1.29511,1.87,1.12
2015.03.27 13:11:05.442,1.29503,1.2951,1.75,2.62
2015.03.27 13:11:05.644,1.29498,1.29504,2.62,1.00
2015.03.27 13:11:05.695,1.29498,1.29504,1.87,1.00
2015.03.27 13:11:05.898,1.29498,1.29505,3.52,1.12
2015.03.27 13:11:06.427,1.295,1.2951,1.12,2.44
2015.03.27 13:11:06.630,1.29502,1.29511,1.20,1.87
2015.03.27 13:11:07.146,1.29502,1.29511,1.87,2.25
2015.03.27 13:11:07.578,1.29502,1.29507,1.12,1.00
2015.03.27 13:11:07.781,1.29498,1.29505,2.32,1.87
2015.03.27 13:11:08.084,1.29496,1.29504,1.95,1.37
2015.03.27 13:11:10.163,1.29496,1.29504,1.45,2.06
2015.03.27 13:11:10.331,1.29497,1.29505,2.62,1.50
2015.03.27 13:11:10.637,1.29495,1.29501,1.50,1.00
2015.03.27 13:11:10.941,1.29493,1.29497,2.25,1.00
2015.03.27 13:11:11.093,1.2949,1.29497,2.62,1.00
2015.03.27 13:11:12.415,1.2949,1.295,1.12,1.50
2015.03.27 13:11:13.900,1.29491,1.29501,1.95,2.81
2015.03.27 13:11:14.614,1.29491,1.295,2.62,1.00
2015.03.27 13:11:14.715,1.29494,1.29503,1.20,3.75
2015.03.27 13:11:14.816,1.29494,1.29503,3.45,1.12
2015.03.27 13:11:15.121,1.29496,1.29503,1.12,1.00
2015.03.27 13:11:16.124,1.29497,1.29503,1.12,1.87
2015.03.27 13:11:16.226,1.29495,1.29503,1.12,1.37
2015.03.27 13:11:17.104,1.29495,1.29503,1.50,1.12
2015.03.27 13:11:17.608,1.29495,1.29503,1.50,1.37
2015.03.27 13:11:17.710,1.29495,1.29502,1.12,1.37
2015.03.27 13:11:17.962,1.29495,1.29502,1.12,1.00
2015.03.27 13:11:19.808,1.29496,1.29505,1.47,2.62
2015.03.27 13:11:20.337,1.29496,1.29505,1.07,1.87
2015.03.27 13:11:20.846,1.29497,1.29505,1.10,1.87
2015.03.27 13:11:20.898,1.29497,1.29505,1.66,1.37
2015.03.27 13:11:21.202,1.29499,1.29505,1.82,1.00
2015.03.27 13:11:21.304,1.29501,1.29508,2.14,1.00
2015.03.27 13:11:21.355,1.29503,1.29511,1.10,1.87
2015.03.27 13:11:21.456,1.29503,1.29511,2.25,1.50
2015.03.27 13:11:21.961,1.29505,1.29513,1.57,2.25
2015.03.27 13:11:22.802,1.29504,1.29513,1.50,2.62
2015.03.27 13:11:23.310,1.29506,1.29511,1.57,1.12
2015.03.27 13:11:23.817,1.29507,1.29511,1.20,1.00
2015.03.27 13:11:24.322,1.29505,1.2951,1.12,1.00
2015.03.27 13:11:24.398,1.29505,1.2951,1.12,1.00
2015.03.27 13:11:24.500,1.29507,1.29515,1.57,1.37
2015.03.27 13:11:24.876,1.29506,1.29513,2.25,1.50
2015.03.27 13:11:25.482,1.29506,1.29513,1.45,1.50
2015.03.27 13:11:25.584,1.29506,1.29514,1.45,1.37
2015.03.27 13:11:25.736,1.29507,1.29516,1.57,1.37
2015.03.27 13:11:26.252,1.29509,1.29519,2.32,1.50
2015.03.27 13:11:27.191,1.2951,1.2952,1.47,1.87
2015.03.27 13:11:27.444,1.29509,1.29519,1.57,4.12
2015.03.27 13:11:27.899,1.2951,1.29518,1.57,1.00
2015.03.27 13:11:28.000,1.2951,1.2952,3.94,1.12
2015.03.27 13:11:28.101,1.29511,1.2952,1.12,1.12
2015.03.27 13:11:28.421,1.29511,1.2952,1.12,1.87
2015.03.27 13:11:28.726,1.29511,1.29515,1.12,1.12
2015.03.27 13:11:29.230,1.2951,1.29516,3.00,1.37
2015.03.27 13:11:29.533,1.29509,1.29514,1.20,1.87
2015.03.27 13:11:30.575,1.29506,1.29513,1.65,1.37
2015.03.27 13:11:31.446,1.29507,1.29514,1.37,2.62
2015.03.27 13:11:31.497,1.29507,1.29514,1.37,1.12
2015.03.27 13:11:31.951,1.29508,1.29515,1.95,1.12
2015.03.27 13:11:32.205,1.2951,1.29519,3.19,1.00
2015.03.27 13:11:32.357,1.29513,1.2952,1.31,1.12
2015.03.27 13:11:32.458,1.29514,1.29522,1.57,1.50
2015.03.27 13:11:33.529,1.29515,1.29521,1.10,1.00
2015.03.27 13:11:34.047,1.29513,1.2952,1.57,1.00
2015.03.27 13:11:34.300,1.29513,1.29518,1.57,1.00
2015.03.27 13:11:34.814,1.29513,1.29519,1.07,1.00
2015.03.27 13:11:35.337,1.29513,1.2952,1.07,1.00
2015.03.27 13:11:35.944,1.29514,1.29522,1.10,1.50
2015.03.27 13:11:36.101,1.29516,1.29522,1.37,1.00
2015.03.27 13:11:36.252,1.29518,1.29524,1.31,1.00
2015.03.27 13:11:36.303,1.29519,1.29525,1.12,1.00
2015.03.27 13:11:36.637,1.2951,1.29513,3.00,1.00
2015.03.27 13:11:36.739,1.29508,1.29512,1.10,1.69
2015.03.27 13:11:36.790,1.29507,1.2951,1.20,1.37
2015.03.27 13:11:36.891,1.29502,1.29509,1.00,1.87
2015.03.27 13:11:37.396,1.29502,1.29511,1.00,2.06
2015.03.27 13:11:37.498,1.29504,1.29512,1.00,1.37
2015.03.27 13:11:37.852,1.29504,1.29507,1.50,1.00
2015.03.27 13:11:38.057,1.29499,1.29505,1.20,1.13
2015.03.27 13:11:38.160,1.29496,1.29503,2.62,1.50
2015.03.27 13:11:38.471,1.29495,1.29501,1.45,1.00
2015.03.27 13:11:38.780,1.29498,1.29506,1.00,1.37
2015.03.27 13:11:39.286,1.29498,1.29507,1.20,1.37
2015.03.27 13:11:39.835,1.295,1.29505,1.00,1.12
2015.03.27 13:11:40.345,1.295,1.29509,1.00,1.87
2015.03.27 13:11:41.321,1.29501,1.29509,1.37,1.37
2015.03.27 13:11:41.423,1.29501,1.2951,4.20,1.00
2015.03.27 13:11:41.624,1.2951,1.29514,1.37,1.57
2015.03.27 13:11:41.777,1.29508,1.29518,2.62,1.50
2015.03.27 13:11:41.928,1.29508,1.29518,1.12,1.50
2015.03.27 13:11:42.786,1.29506,1.29515,2.32,2.25
2015.03.27 13:11:43.304,1.29507,1.29515,1.00,1.12
2015.03.27 13:11:43.556,1.29506,1.29513,1.95,1.25
2015.03.27 13:11:43.859,1.29499,1.29504,1.12,1.00
2015.03.27 13:11:44.011,1.29496,1.29505,6.00,3.37
2015.03.27 13:11:44.112,1.29498,1.29505,1.57,1.50
2015.03.27 13:11:44.264,1.29499,1.29507,1.20,1.12
2015.03.27 13:11:45.122,1.29499,1.29509,2.62,1.56
2015.03.27 13:11:45.173,1.29501,1.29509,1.12,1.00
2015.03.27 13:11:45.224,1.29503,1.29509,1.37,1.00
2015.03.27 13:11:45.275,1.29503,1.29511,1.87,1.00
2015.03.27 13:11:45.326,1.29505,1.29513,1.50,1.12
2015.03.27 13:11:45.846,1.29507,1.29514,1.00,1.00
2015.03.27 13:11:46.368,1.29507,1.29514,1.00,1.38
2015.03.27 13:11:46.724,1.29507,1.2951,1.00,1.00
2015.03.27 13:11:47.238,1.29507,1.29511,1.00,1.00
2015.03.27 13:11:47.696,1.29507,1.29511,1.00,1.37
2015.03.27 13:11:47.848,1.29509,1.29515,1.00,3.56
2015.03.27 13:11:47.899,1.29509,1.29515,1.37,1.50
2015.03.27 13:11:48.300,1.29518,1.29524,1.75,1.38
2015.03.27 13:11:48.354,1.29518,1.29525,1.75,1.50
2015.03.27 13:11:48.517,1.29518,1.29523,1.60,1.50
2015.03.27 13:11:48.620,1.29514,1.2952,1.10,1.87
2015.03.27 13:11:49.127,1.29513,1.2952,3.00,1.12
2015.03.27 13:11:50.061,1.29513,1.2952,1.12,1.50
2015.03.27 13:11:50.580,1.29512,1.29521,1.12,3.94
2015.03.27 13:11:51.086,1.29513,1.2952,1.75,2.25
2015.03.27 13:11:51.288,1.29511,1.29518,1.45,1.37
2015.03.27 13:11:51.646,1.2951,1.29519,2.62,1.88
2015.03.27 13:11:51.848,1.29512,1.29519,1.87,1.00
2015.03.27 13:11:51.950,1.29513,1.29521,1.07,2.25
2015.03.27 13:11:52.480,1.29513,1.2952,1.50,1.00
2015.03.27 13:11:53.024,1.29514,1.29521,1.20,1.12
