2015.03.17 08:06:07.342,1.28754,1.2876,1.00,2.25
2015.03.17 08:06:07.444,1.28754,1.28758,1.00,1.00
2015.03.17 08:06:08.281,1.28754,1.28759,1.00,1.00
2015.03.17 08:06:09.222,1.28752,1.28759,3.00,1.00
2015.03.17 08:06:10.022,1.28752,1.28759,1.50,1.00
2015.03.17 08:06:11.820,1.2875,1.28754,1.00,1.00
2015.03.17 08:06:11.972,1.28747,1.28755,1.50,1.69
2015.03.17 08:06:12.480,1.28748,1.28755,1.50,1.25
2015.03.17 08:06:13.073,1.2875,1.28755,1.00,1.00
2015.03.17 08:06:14.363,1.2875,1.28757,1.00,1.31
2015.03.17 08:06:16.993,1.28745,1.28749,2.06,1.00
2015.03.17 08:06:17.197,1.28745,1.2875,1.00,1.37
2015.03.17 08:06:17.299,1.28747,1.28752,1.00,1.12
2015.03.17 08:06:17.400,1.28747,1.28753,1.00,1.87
2015.03.17 08:06:17.603,1.28751,1.28756,1.00,2.51
2015.03.17 08:06:17.704,1.28748,1.28758,2.25,3.19
2015.03.17 08:06:18.236,1.28748,1.28756,1.50,1.62
2015.03.17 08:06:18.698,1.28751,1.28758,1.00,2.81
2015.03.17 08:06:19.251,1.2875,1.28758,1.00,1.31
2015.03.17 08:06:19.563,1.28752,1.28758,1.00,2.81
2015.03.17 08:06:20.769,1.28752,1.28759,1.00,3.19
2015.03.17 08:06:21.285,1.28752,1.28759,1.00,2.44
2015.03.17 08:06:21.799,1.28751,1.28759,1.12,1.62
2015.03.17 08:06:22.311,1.2875,1.28759,1.00,2.44
2015.03.17 08:06:22.818,1.28751,1.28759,1.00,1.69
2015.03.17 08:06:23.484,1.28751,1.2876,1.00,3.94
2015.03.17 08:06:23.801,1.28754,1.2876,1.00,1.69
2015.03.17 08:06:24.104,1.28758,1.28762,1.00,1.25
2015.03.17 08:06:24.408,1.2876,1.28763,1.00,1.12
2015.03.17 08:06:24.728,1.28762,1.28764,1.00,1.87
2015.03.17 08:06:25.943,1.28759,1.28767,1.12,2.06
2015.03.17 08:06:26.641,1.28757,1.28767,1.50,1.25
2015.03.17 08:06:27.180,1.28757,1.28767,1.50,2.44
2015.03.17 08:06:27.231,1.28757,1.28767,1.50,2.81
2015.03.17 08:06:27.745,1.28757,1.28767,1.50,2.81
2015.03.17 08:06:28.522,1.28757,1.28767,1.50,2.81
2015.03.17 08:06:28.824,1.28757,1.28767,1.50,3.56
2015.03.17 08:06:29.727,1.28757,1.28767,1.50,3.56
2015.03.17 08:06:30.228,1.28759,1.28767,1.00,1.56
2015.03.17 08:06:30.532,1.28758,1.2876,1.00,1.00
2015.03.17 08:06:30.582,1.28758,1.28762,1.00,1.00
2015.03.17 08:06:31.087,1.28757,1.28762,1.00,1.00
2015.03.17 08:06:31.593,1.28756,1.28761,1.50,1.00
2015.03.17 08:06:32.360,1.28756,1.28762,1.50,1.00
2015.03.17 08:06:32.669,1.28755,1.28761,1.10,1.87
2015.03.17 08:06:32.972,1.28748,1.28756,2.25,1.37
2015.03.17 08:06:33.074,1.2875,1.28756,1.00,1.50
2015.03.17 08:06:33.595,1.28749,1.28757,1.00,3.00
2015.03.17 08:06:34.690,1.28748,1.28757,3.75,1.31
2015.03.17 08:06:35.570,1.2875,1.28758,1.50,1.37
2015.03.17 08:06:35.822,1.2875,1.28759,1.00,1.12
2015.03.17 08:06:36.075,1.28753,1.28761,1.00,1.69
2015.03.17 08:06:36.126,1.28753,1.28761,1.00,1.31
2015.03.17 08:06:36.959,1.28754,1.28761,1.00,1.00
2015.03.17 08:06:37.270,1.28752,1.28762,2.25,1.50
2015.03.17 08:06:37.322,1.28754,1.28762,1.00,1.50
2015.03.17 08:06:37.849,1.28753,1.28761,1.00,1.00
2015.03.17 08:06:38.203,1.28755,1.28761,1.00,1.50
2015.03.17 08:06:39.832,1.28755,1.28759,1.00,3.00
2015.03.17 08:06:39.884,1.28751,1.28758,1.00,1.37
2015.03.17 08:06:40.417,1.28751,1.28756,1.00,1.50
2015.03.17 08:06:40.937,1.28752,1.28756,1.00,1.50
2015.03.17 08:06:41.399,1.2875,1.28756,1.00,2.25
2015.03.17 08:06:41.450,1.2875,1.28753,1.00,1.00
2015.03.17 08:06:41.501,1.28747,1.28753,1.57,1.00
2015.03.17 08:06:41.704,1.28747,1.2875,2.25,1.00
2015.03.17 08:06:42.164,1.28739,1.28747,1.00,1.25
2015.03.17 08:06:42.962,1.28739,1.28747,1.00,2.06
2015.03.17 08:06:43.013,1.28739,1.28743,1.00,1.00
2015.03.17 08:06:43.063,1.28737,1.28743,2.32,1.00
2015.03.17 08:06:43.114,1.28737,1.28745,2.32,1.00
2015.03.17 08:06:43.518,1.28741,1.28745,1.00,1.00
2015.03.17 08:06:43.568,1.28741,1.28749,2.44,2.25
2015.03.17 08:06:44.024,1.28745,1.28749,1.00,1.12
2015.03.17 08:06:44.227,1.28743,1.2875,1.50,1.50
2015.03.17 08:06:44.329,1.28741,1.28747,2.44,1.00
2015.03.17 08:06:44.633,1.28744,1.28748,1.00,1.00
2015.03.17 08:06:45.138,1.28743,1.2875,1.00,1.00
2015.03.17 08:06:45.661,1.28743,1.28751,1.00,2.25
2015.03.17 08:06:46.682,1.28743,1.28751,1.00,2.25
2015.03.17 08:06:47.392,1.28748,1.28753,1.00,1.00
2015.03.17 08:06:47.544,1.28748,1.28756,1.00,1.69
2015.03.17 08:06:47.949,1.2875,1.28756,1.00,1.00
2015.03.17 08:06:48.685,1.2876,1.28763,1.00,1.00
2015.03.17 08:06:48.737,1.28759,1.28765,1.12,1.00
2015.03.17 08:06:48.889,1.2876,1.28767,1.00,1.00
2015.03.17 08:06:48.991,1.2876,1.28769,1.37,2.25
2015.03.17 08:06:49.041,1.28764,1.28769,1.00,1.50
2015.03.17 08:06:49.194,1.28765,1.28773,1.87,1.00
2015.03.17 08:06:49.295,1.28768,1.28776,1.87,1.00
2015.03.17 08:06:49.447,1.28769,1.28778,1.00,1.00
2015.03.17 08:06:49.700,1.28773,1.28778,1.00,1.00
2015.03.17 08:06:49.852,1.28775,1.28783,3.00,1.00
2015.03.17 08:06:49.953,1.28779,1.28786,1.00,1.37
2015.03.17 08:06:50.256,1.28776,1.2878,1.50,1.00
2015.03.17 08:06:50.560,1.2878,1.28786,1.00,3.00
2015.03.17 08:06:50.661,1.28781,1.28786,1.00,1.00
2015.03.17 08:06:50.763,1.2878,1.28788,1.00,1.12
2015.03.17 08:06:50.914,1.28778,1.28788,1.00,1.00
2015.03.17 08:06:51.318,1.28777,1.28786,1.00,1.69
2015.03.17 08:06:51.521,1.28772,1.28782,1.87,1.12
2015.03.17 08:06:51.970,1.2877,1.2878,2.25,1.00
2015.03.17 08:06:52.475,1.28769,1.28779,2.25,1.00
2015.03.17 08:06:52.779,1.28769,1.28776,1.00,1.00
2015.03.17 08:06:54.202,1.28768,1.28778,1.50,1.50
2015.03.17 08:06:54.304,1.28773,1.28779,1.00,2.25
2015.03.17 08:06:54.405,1.28774,1.28783,1.00,2.14
2015.03.17 08:06:54.456,1.28774,1.28784,1.50,1.50
2015.03.17 08:06:54.557,1.28776,1.28784,1.12,1.50
2015.03.17 08:06:55.072,1.28777,1.28783,1.00,1.00
2015.03.17 08:06:55.123,1.28777,1.28785,1.00,1.00
2015.03.17 08:06:55.427,1.28778,1.28787,1.87,1.50
2015.03.17 08:06:55.963,1.28779,1.28786,1.00,1.00
2015.03.17 08:06:56.217,1.28779,1.28788,4.12,1.50
2015.03.17 08:06:56.370,1.28782,1.28788,1.50,1.00
2015.03.17 08:06:56.522,1.28782,1.28791,3.00,1.00
2015.03.17 08:06:56.573,1.28784,1.28791,1.00,1.00
2015.03.17 08:06:56.877,1.2879,1.28795,1.50,1.00
2015.03.17 08:06:56.927,1.2879,1.28797,1.00,1.00
2015.03.17 08:06:56.979,1.28788,1.28797,1.12,1.00
2015.03.17 08:06:57.182,1.28788,1.28798,2.25,1.50
2015.03.17 08:06:57.587,1.28792,1.28799,1.00,1.50
2015.03.17 08:06:57.991,1.2879,1.28798,1.00,1.00
2015.03.17 08:06:58.518,1.28789,1.28797,1.12,1.00
2015.03.17 08:06:58.922,1.2879,1.288,1.00,1.87
2015.03.17 08:06:59.024,1.2879,1.28797,2.25,1.00
2015.03.17 08:06:59.528,1.2879,1.28796,1.00,1.00
2015.03.17 08:06:59.832,1.28784,1.28789,5.62,1.00
2015.03.17 08:07:00.426,1.28782,1.28785,1.00,1.50
2015.03.17 08:07:00.630,1.28776,1.28781,1.00,1.00
2015.03.17 08:07:01.045,1.28774,1.28781,1.00,1.00
2015.03.17 08:07:01.353,1.28772,1.2878,1.25,1.00
2015.03.17 08:07:01.556,1.28772,1.28775,1.00,1.00
2015.03.17 08:07:01.859,1.28771,1.28773,1.00,1.00
2015.03.17 08:07:01.910,1.28766,1.28773,1.00,1.00
2015.03.17 08:07:01.961,1.28766,1.2877,1.00,1.00
2015.03.17 08:07:02.265,1.28755,1.28761,1.50,1.00
2015.03.17 08:07:02.366,1.28757,1.28762,1.00,1.12
2015.03.17 08:07:03.173,1.28755,1.28761,1.00,1.00
2015.03.17 08:07:03.781,1.28755,1.28761,1.00,1.50
2015.03.17 08:07:04.302,1.28756,1.28761,1.00,1.50
2015.03.17 08:07:04.555,1.28756,1.28762,1.00,1.00
2015.03.17 08:07:04.706,1.28757,1.28764,1.37,1.00
2015.03.17 08:07:04.757,1.28757,1.28768,1.37,1.12
2015.03.17 08:07:04.808,1.2876,1.28768,1.12,1.37
2015.03.17 08:07:05.112,1.28748,1.28756,1.37,1.00
2015.03.17 08:07:05.264,1.28745,1.28754,5.44,1.00
2015.03.17 08:07:05.466,1.28747,1.28756,1.12,1.00
2015.03.17 08:07:05.871,1.28748,1.28754,1.00,1.00
2015.03.17 08:07:06.073,1.28742,1.28752,2.62,1.00
2015.03.17 08:07:06.326,1.28745,1.28751,1.00,1.00
2015.03.17 08:07:06.835,1.28744,1.28752,1.37,1.00
2015.03.17 08:07:07.143,1.28744,1.28753,4.50,1.00
2015.03.17 08:07:08.446,1.28744,1.28753,1.50,1.00
2015.03.17 08:07:08.598,1.28746,1.28753,1.37,1.00
2015.03.17 08:07:09.008,1.2875,1.28757,1.37,1.50
2015.03.17 08:07:09.311,1.2875,1.28756,1.37,1.00
2015.03.17 08:07:09.413,1.28747,1.28756,1.00,1.00
2015.03.17 08:07:09.850,1.28746,1.28754,1.00,1.50
2015.03.17 08:07:10.154,1.2874,1.28745,1.50,1.00
2015.03.17 08:07:10.407,1.28737,1.28744,3.75,1.00
2015.03.17 08:07:11.013,1.28738,1.28745,3.00,1.00
2015.03.17 08:07:11.216,1.28739,1.28746,1.87,1.00
2015.03.17 08:07:11.524,1.28738,1.28744,4.87,1.00
2015.03.17 08:07:11.625,1.28738,1.28746,3.00,1.87
2015.03.17 08:07:11.727,1.28737,1.28743,4.50,1.00
2015.03.17 08:07:12.247,1.28738,1.28744,3.00,1.00
2015.03.17 08:07:12.602,1.28737,1.28741,4.12,1.00
2015.03.17 08:07:13.015,1.28737,1.28743,3.37,1.00
2015.03.17 08:07:13.377,1.28738,1.28745,3.75,1.50
2015.03.17 08:07:13.528,1.28738,1.28747,3.75,1.00
2015.03.17 08:07:13.629,1.28738,1.28745,3.75,1.00
2015.03.17 08:07:13.832,1.28738,1.28747,1.50,1.00
2015.03.17 08:07:14.186,1.2874,1.28749,1.00,2.25
2015.03.17 08:07:14.640,1.28741,1.28747,1.00,1.00
2015.03.17 08:07:14.943,1.28739,1.28745,1.37,1.00
2015.03.17 08:07:15.334,1.28746,1.2875,1.87,1.00
2015.03.17 08:07:15.385,1.2875,1.28755,1.87,1.00
2015.03.17 08:07:15.894,1.28749,1.28756,1.50,1.00
2015.03.17 08:07:16.362,1.28755,1.28759,1.00,1.87
2015.03.17 08:07:16.616,1.28758,1.28763,1.00,1.00
2015.03.17 08:07:16.769,1.28758,1.2876,1.00,1.00
2015.03.17 08:07:17.470,1.28752,1.28755,1.50,1.00
2015.03.17 08:07:17.521,1.28747,1.28755,2.25,1.00
2015.03.17 08:07:18.056,1.28747,1.28754,1.75,1.00
2015.03.17 08:07:18.891,1.28747,1.28757,2.62,1.00
2015.03.17 08:07:19.194,1.2875,1.28755,1.00,1.00
2015.03.17 08:07:19.397,1.28746,1.28755,4.12,1.12
2015.03.17 08:07:19.548,1.2875,1.28755,1.00,1.00
2015.03.17 08:07:19.599,1.2875,1.28757,1.00,1.00
2015.03.17 08:07:19.751,1.28753,1.2876,1.12,1.87
2015.03.17 08:07:20.054,1.28755,1.28762,1.00,2.25
2015.03.17 08:07:20.571,1.28755,1.28763,1.12,1.50
2015.03.17 08:07:22.737,1.2876,1.28766,1.00,1.50
2015.03.17 08:07:22.788,1.2876,1.28769,1.50,2.44
2015.03.17 08:07:23.301,1.28761,1.2877,1.12,2.06
2015.03.17 08:07:23.846,1.28761,1.28771,2.62,2.44
2015.03.17 08:07:24.718,1.28761,1.2877,1.12,1.37
2015.03.17 08:07:24.931,1.28759,1.28769,1.12,1.50
2015.03.17 08:07:25.238,1.28759,1.28767,1.00,1.00
2015.03.17 08:07:25.289,1.28757,1.28767,2.25,1.50
2015.03.17 08:07:25.804,1.28761,1.28767,1.00,1.50
2015.03.17 08:07:26.056,1.2876,1.28769,1.50,2.81
2015.03.17 08:07:26.562,1.28758,1.28768,1.50,2.25
2015.03.17 08:07:26.815,1.28759,1.28769,1.87,4.31
2015.03.17 08:07:26.916,1.28761,1.28769,1.00,3.56
2015.03.17 08:07:27.421,1.28762,1.28769,1.00,1.25
2015.03.17 08:07:27.753,1.28761,1.28771,1.00,2.44
2015.03.17 08:07:27.906,1.28764,1.28771,1.00,1.00
2015.03.17 08:07:28.007,1.28766,1.28774,1.00,1.00
2015.03.17 08:07:28.261,1.28767,1.28777,1.00,2.25
2015.03.17 08:07:28.312,1.28765,1.28772,2.25,1.00
2015.03.17 08:07:28.413,1.28763,1.28771,1.12,1.25
2015.03.17 08:07:28.464,1.2876,1.28769,1.50,1.00
2015.03.17 08:07:29.027,1.28759,1.28768,3.00,1.00
2015.03.17 08:07:29.787,1.28756,1.28768,3.75,2.25
2015.03.17 08:07:30.039,1.28757,1.28765,1.12,1.37
2015.03.17 08:07:30.397,1.28754,1.28764,1.00,1.00
2015.03.17 08:07:30.853,1.28756,1.28765,1.12,1.00
2015.03.17 08:07:31.649,1.28758,1.28766,1.50,1.00
2015.03.17 08:07:32.195,1.28759,1.28766,1.00,1.00
2015.03.17 08:07:33.162,1.2876,1.28766,1.00,1.00
2015.03.17 08:07:33.616,1.28758,1.28767,1.50,1.00
2015.03.17 08:07:33.667,1.28758,1.28765,1.50,1.12
2015.03.17 08:07:34.223,1.28759,1.28766,1.00,1.50
2015.03.17 08:07:34.325,1.2876,1.28768,2.62,2.25
2015.03.17 08:07:34.578,1.28761,1.28768,1.50,1.00
2015.03.17 08:07:34.680,1.28762,1.2877,1.12,3.00
2015.03.17 08:07:35.488,1.28762,1.28771,4.69,1.00
2015.03.17 08:07:35.690,1.28764,1.28771,1.00,1.00
2015.03.17 08:07:36.875,1.28771,1.28774,1.12,1.62
2015.03.17 08:07:36.926,1.28771,1.28779,1.87,1.00
2015.03.17 08:07:38.370,1.28771,1.28777,1.31,1.00
2015.03.17 08:07:38.673,1.28769,1.28775,1.31,1.00
2015.03.17 08:07:38.875,1.28767,1.28772,1.00,1.00
2015.03.17 08:07:39.179,1.28765,1.28774,3.56,1.00
2015.03.17 08:07:39.718,1.28767,1.28774,1.31,1.00
2015.03.17 08:07:40.651,1.28766,1.28774,1.69,1.30
2015.03.17 08:07:41.056,1.28767,1.28774,1.19,1.50
2015.03.17 08:07:41.107,1.28767,1.28772,1.19,1.00
2015.03.17 08:07:41.618,1.28767,1.28776,1.19,1.00
2015.03.17 08:07:42.124,1.28767,1.28777,1.25,3.00
2015.03.17 08:07:42.175,1.28767,1.28777,1.25,3.37
2015.03.17 08:07:43.234,1.28775,1.28783,1.00,1.50
2015.03.17 08:07:43.286,1.28775,1.28783,2.25,2.25
2015.03.17 08:07:43.488,1.2877,1.28778,1.87,1.00
2015.03.17 08:07:43.994,1.28769,1.28779,1.69,2.25
2015.03.17 08:07:44.205,1.2877,1.28779,1.50,1.12
2015.03.17 08:07:44.710,1.28771,1.2878,1.00,1.50
2015.03.17 08:07:45.293,1.28771,1.2878,3.19,1.00
2015.03.17 08:07:45.545,1.28775,1.28783,1.00,1.00
2015.03.17 08:07:45.799,1.28775,1.28781,1.00,1.00
2015.03.17 08:07:46.487,1.28774,1.28781,2.44,1.00
2015.03.17 08:07:46.792,1.28776,1.28784,1.50,1.50
2015.03.17 08:07:48.413,1.28782,1.28786,1.00,1.87
2015.03.17 08:07:48.973,1.28781,1.28786,1.00,1.50
2015.03.17 08:07:49.226,1.28779,1.28786,2.44,1.00
2015.03.17 08:07:50.961,1.28781,1.28786,1.00,1.00
2015.03.17 08:07:51.567,1.28781,1.28787,1.00,1.00
2015.03.17 08:07:51.980,1.28781,1.28787,1.19,1.00
2015.03.17 08:07:52.031,1.28781,1.28789,1.31,1.00
2015.03.17 08:07:52.185,1.28781,1.28788,1.00,1.12
2015.03.17 08:07:52.287,1.28781,1.28786,1.00,1.00
2015.03.17 08:07:52.591,1.28778,1.28787,1.00,3.37
2015.03.17 08:07:52.642,1.28777,1.28782,1.25,1.00
2015.03.17 08:07:52.845,1.28766,1.28775,1.25,3.00
2015.03.17 08:07:52.997,1.28764,1.2877,1.25,1.00
2015.03.17 08:07:54.019,1.28763,1.2877,1.69,1.00
2015.03.17 08:07:54.334,1.28763,1.28768,1.25,1.00
2015.03.17 08:07:54.859,1.28764,1.28768,1.00,1.00
2015.03.17 08:07:54.961,1.28761,1.28768,1.69,1.00
2015.03.17 08:07:55.112,1.28761,1.28765,1.00,1.12
2015.03.17 08:07:55.214,1.28758,1.28764,1.00,1.37
2015.03.17 08:07:55.668,1.2876,1.28764,1.00,1.37
2015.03.17 08:07:56.074,1.28758,1.28764,1.00,1.37
2015.03.17 08:07:58.583,1.28761,1.28766,1.00,1.75
2015.03.17 08:07:58.634,1.28761,1.28767,1.00,1.00
2015.03.17 08:07:58.736,1.28761,1.2877,1.00,1.87
2015.03.17 08:07:58.787,1.28763,1.2877,1.00,1.87
2015.03.17 08:07:59.040,1.28762,1.28772,2.44,1.50
2015.03.17 08:07:59.091,1.28768,1.28772,1.00,1.50
2015.03.17 08:07:59.142,1.28769,1.28774,1.00,1.00
2015.03.17 08:07:59.193,1.28767,1.28774,1.00,1.00
2015.03.17 08:07:59.294,1.28769,1.28774,1.00,1.00
2015.03.17 08:07:59.395,1.28765,1.28772,1.00,1.00
2015.03.17 08:07:59.497,1.28762,1.28771,1.00,1.87
2015.03.17 08:07:59.547,1.28762,1.28769,1.00,1.00
2015.03.17 08:07:59.851,1.28762,1.28765,1.00,1.00
2015.03.17 08:08:00.053,1.28762,1.28767,1.00,1.00
2015.03.17 08:08:00.104,1.2876,1.28767,1.00,1.00
2015.03.17 08:08:00.155,1.28765,1.28769,1.50,1.50
2015.03.17 08:08:00.257,1.28766,1.28772,1.25,1.00
2015.03.17 08:08:00.308,1.2877,1.28773,1.00,1.00
2015.03.17 08:08:00.460,1.28773,1.28778,1.00,1.00
2015.03.17 08:08:00.511,1.28776,1.28778,1.00,1.00
2015.03.17 08:08:00.562,1.28776,1.2878,1.00,1.00
2015.03.17 08:08:00.613,1.28778,1.2878,1.00,1.00
2015.03.17 08:08:00.664,1.28778,1.28782,1.00,1.00
2015.03.17 08:08:01.184,1.28777,1.28782,1.00,1.00
2015.03.17 08:08:01.286,1.28779,1.28782,1.00,1.00
2015.03.17 08:08:02.530,1.28773,1.28776,1.37,1.00
2015.03.17 08:08:02.581,1.28776,1.28779,1.00,1.00
2015.03.17 08:08:02.682,1.28775,1.28782,1.50,1.00
2015.03.17 08:08:02.733,1.28775,1.28782,1.00,1.87
2015.03.17 08:08:02.987,1.28771,1.28779,1.50,1.69
2015.03.17 08:08:03.038,1.28771,1.28776,1.50,1.00
2015.03.17 08:08:03.342,1.28776,1.28782,1.00,1.12
2015.03.17 08:08:03.595,1.28778,1.28785,1.00,2.00
2015.03.17 08:08:04.057,1.28775,1.28785,1.25,1.75
2015.03.17 08:08:04.259,1.28775,1.2878,1.00,2.25
2015.03.17 08:08:04.361,1.2877,1.28776,2.25,1.00
2015.03.17 08:08:04.614,1.28767,1.28776,1.00,1.50
2015.03.17 08:08:04.766,1.28767,1.28774,1.00,1.00
2015.03.17 08:08:05.070,1.28768,1.28772,1.00,1.12
2015.03.17 08:08:05.343,1.28766,1.28772,1.00,1.12
2015.03.17 08:08:06.624,1.28764,1.28772,3.00,1.12
2015.03.17 08:08:06.725,1.28766,1.28772,1.00,1.50
2015.03.17 08:08:07.673,1.28766,1.28772,1.00,1.37
2015.03.17 08:08:07.724,1.28764,1.28771,2.25,1.37
2015.03.17 08:08:09.427,1.28766,1.28769,1.00,1.37
2015.03.17 08:08:09.477,1.28766,1.28772,1.00,1.00
2015.03.17 08:08:09.629,1.28768,1.28773,1.00,1.00
2015.03.17 08:08:09.680,1.28768,1.28775,1.00,2.44
2015.03.17 08:08:09.933,1.2877,1.28777,1.00,1.87
2015.03.17 08:08:09.984,1.2877,1.28777,1.00,1.50
2015.03.17 08:08:10.551,1.28767,1.28775,1.50,1.25
2015.03.17 08:08:10.773,1.2877,1.28774,1.00,1.00
2015.03.17 08:08:10.875,1.28768,1.28775,1.00,1.25
2015.03.17 08:08:11.610,1.28768,1.28774,1.00,1.00
2015.03.17 08:08:11.661,1.28767,1.28774,1.00,1.87
2015.03.17 08:08:11.864,1.28765,1.28771,1.00,1.12
2015.03.17 08:08:12.375,1.28766,1.28774,1.00,2.06
2015.03.17 08:08:12.477,1.28768,1.28774,1.00,2.06
2015.03.17 08:08:12.782,1.28767,1.28772,1.00,1.12
2015.03.17 08:08:13.085,1.28768,1.28774,1.00,1.50
2015.03.17 08:08:13.629,1.28769,1.28774,1.00,1.50
2015.03.17 08:08:14.142,1.28769,1.28775,1.00,1.50
2015.03.17 08:08:14.193,1.28769,1.28775,1.00,1.50
2015.03.17 08:08:15.452,1.28769,1.28777,1.00,2.44
2015.03.17 08:08:16.648,1.2877,1.28773,1.00,1.12
2015.03.17 08:08:16.700,1.28767,1.28773,1.00,1.12
2015.03.17 08:08:17.220,1.28767,1.28772,1.25,1.00
2015.03.17 08:08:18.367,1.28768,1.28772,1.00,1.00
2015.03.17 08:08:19.401,1.28769,1.28773,1.00,1.12
2015.03.17 08:08:19.958,1.28769,1.28774,1.00,1.00
2015.03.17 08:08:20.111,1.28767,1.28774,1.25,1.00
2015.03.17 08:08:20.585,1.28769,1.28773,1.00,1.00
2015.03.17 08:08:21.090,1.28768,1.28772,1.00,1.00
2015.03.17 08:08:21.613,1.28769,1.28772,1.00,1.00
2015.03.17 08:08:21.897,1.28766,1.28771,1.25,1.00
2015.03.17 08:08:22.048,1.28766,1.28768,1.00,1.00
2015.03.17 08:08:22.352,1.28766,1.2877,1.00,1.00
2015.03.17 08:08:22.454,1.28766,1.28772,1.00,1.50
2015.03.17 08:08:22.505,1.28766,1.2877,1.00,1.00
2015.03.17 08:08:23.571,1.28763,1.28771,2.06,1.50
2015.03.17 08:08:23.878,1.28761,1.28765,1.37,1.00
2015.03.17 08:08:23.980,1.28758,1.28762,1.25,1.00
2015.03.17 08:08:24.081,1.28756,1.2876,1.12,1.00
2015.03.17 08:08:24.334,1.28752,1.28758,1.25,1.00
2015.03.17 08:08:24.435,1.28752,1.28755,1.25,1.00
2015.03.17 08:08:24.538,1.28752,1.28756,1.25,1.00
2015.03.17 08:08:24.639,1.28752,1.28755,1.25,1.00
2015.03.17 08:08:25.164,1.2875,1.28755,1.19,1.00
2015.03.17 08:08:25.523,1.2875,1.28755,1.50,1.00
2015.03.17 08:08:25.574,1.2875,1.28753,1.50,1.00
2015.03.17 08:08:25.777,1.28748,1.28751,4.12,1.00
2015.03.17 08:08:25.878,1.28751,1.28752,1.00,1.00
2015.03.17 08:08:26.031,1.28751,1.28756,1.00,1.50
2015.03.17 08:08:26.082,1.28757,1.28759,1.00,1.87
2015.03.17 08:08:26.183,1.28758,1.2876,1.00,1.00
2015.03.17 08:08:26.234,1.28758,1.28763,1.19,1.00
2015.03.17 08:08:26.336,1.28764,1.28766,1.00,1.50
2015.03.17 08:08:26.437,1.28762,1.28767,1.31,1.00
2015.03.17 08:08:26.640,1.28762,1.28765,1.12,1.00
2015.03.17 08:08:26.793,1.28758,1.28761,1.12,1.00
2015.03.17 08:08:27.046,1.28758,1.28764,2.06,1.50
2015.03.17 08:08:27.147,1.28758,1.28761,1.12,1.00
2015.03.17 08:08:27.249,1.28757,1.28765,1.69,1.00
2015.03.17 08:08:27.300,1.28761,1.28765,1.00,2.25
2015.03.17 08:08:27.603,1.28755,1.28759,2.62,1.00
2015.03.17 08:08:28.965,1.28761,1.28765,1.25,1.00
2015.03.17 08:08:29.268,1.28758,1.28764,2.81,1.00
2015.03.17 08:08:29.540,1.28758,1.28761,1.31,1.00
2015.03.17 08:08:30.037,1.28753,1.28755,1.00,1.00
2015.03.17 08:08:30.189,1.2875,1.28755,2.06,1.00
2015.03.17 08:08:30.493,1.2875,1.28755,4.69,1.50
2015.03.17 08:08:30.544,1.28757,1.2876,1.00,1.50
2015.03.17 08:08:30.646,1.2876,1.28765,1.00,1.00
2015.03.17 08:08:30.748,1.2876,1.28762,1.50,1.00
2015.03.17 08:08:30.919,1.28758,1.28762,1.00,1.00
2015.03.17 08:08:31.172,1.2876,1.28762,1.00,1.00
2015.03.17 08:08:31.492,1.28758,1.28762,1.50,1.00
2015.03.17 08:08:31.644,1.28756,1.28761,2.06,1.00
2015.03.17 08:08:31.696,1.28756,1.28759,1.31,1.00
2015.03.17 08:08:31.898,1.28753,1.28758,2.44,1.00
2015.03.17 08:08:32.050,1.28758,1.2876,1.00,1.50
2015.03.17 08:08:32.354,1.28761,1.28763,1.00,1.00
2015.03.17 08:08:32.657,1.28758,1.28761,1.00,1.00
2015.03.17 08:08:32.911,1.28757,1.2876,1.25,1.50
2015.03.17 08:08:32.962,1.28757,1.28758,1.00,1.00
2015.03.17 08:08:33.265,1.28751,1.28755,1.32,1.00
2015.03.17 08:08:33.771,1.28749,1.28756,2.44,1.00
2015.03.17 08:08:34.074,1.28751,1.28754,1.25,1.00
2015.03.17 08:08:34.479,1.28749,1.28753,1.00,1.00
2015.03.17 08:08:35.088,1.28749,1.28752,1.00,1.00
2015.03.17 08:08:35.394,1.28749,1.28754,1.00,1.00
2015.03.17 08:08:37.284,1.2875,1.28754,1.00,1.00
2015.03.17 08:08:37.911,1.28753,1.28758,1.00,1.50
2015.03.17 08:08:40.210,1.28754,1.28758,1.00,1.00
2015.03.17 08:08:40.579,1.28754,1.2876,1.00,1.50
2015.03.17 08:08:40.680,1.28758,1.28761,1.00,1.37
2015.03.17 08:08:40.731,1.28758,1.28765,1.00,1.47
2015.03.17 08:08:40.883,1.2876,1.28768,1.50,1.12
2015.03.17 08:08:40.984,1.2876,1.28766,1.87,1.00
2015.03.17 08:08:41.492,1.2876,1.28763,1.12,1.00
2015.03.17 08:08:41.543,1.28756,1.28763,1.00,1.00
2015.03.17 08:08:42.886,1.28752,1.2876,3.94,1.00
2015.03.17 08:08:42.940,1.28752,1.2876,1.69,1.50
2015.03.17 08:08:43.619,1.28753,1.28756,1.00,1.00
2015.03.17 08:08:44.616,1.28754,1.28756,1.00,1.00
2015.03.17 08:08:44.717,1.28754,1.28758,1.00,1.00
2015.03.17 08:08:44.819,1.28754,1.28756,1.00,1.00
2015.03.17 08:08:45.640,1.28751,1.28756,1.69,1.00
2015.03.17 08:08:45.742,1.2875,1.28754,1.01,1.00
