2015.03.31 01:10:18.861,1.30213,1.3022,1.00,1.12
2015.03.31 01:10:18.965,1.30215,1.3022,1.50,1.00
2015.03.31 01:10:19.572,1.30215,1.30221,1.00,1.00
2015.03.31 01:10:19.674,1.30212,1.30222,1.00,1.52
2015.03.31 01:10:19.725,1.30212,1.30222,1.12,1.52
2015.03.31 01:10:20.028,1.30214,1.3022,1.50,1.00
2015.03.31 01:10:20.331,1.30216,1.3022,1.00,1.00
2015.03.31 01:10:20.382,1.30216,1.30225,1.00,1.52
2015.03.31 01:10:20.433,1.30216,1.30222,1.00,1.00
2015.03.31 01:10:20.736,1.30211,1.30215,1.00,1.00
2015.03.31 01:10:21.423,1.30211,1.30216,1.00,1.00
2015.03.31 01:10:21.952,1.30211,1.30215,1.00,1.00
2015.03.31 01:10:22.475,1.30211,1.30216,1.00,1.00
2015.03.31 01:10:22.690,1.30207,1.30215,1.01,2.62
2015.03.31 01:10:22.742,1.30207,1.3021,1.10,1.00
2015.03.31 01:10:23.046,1.30218,1.30224,1.00,1.12
2015.03.31 01:10:23.351,1.30225,1.30227,1.00,1.00
2015.03.31 01:10:23.402,1.30226,1.30231,1.00,1.50
2015.03.31 01:10:23.655,1.30226,1.3023,1.50,1.00
2015.03.31 01:10:23.961,1.30226,1.30233,1.50,1.00
2015.03.31 01:10:24.012,1.3023,1.30233,1.00,1.00
2015.03.31 01:10:24.357,1.30226,1.3023,1.00,1.00
2015.03.31 01:10:24.408,1.30224,1.30226,1.78,1.00
2015.03.31 01:10:24.459,1.30219,1.30223,1.15,1.39
2015.03.31 01:10:24.561,1.30217,1.30219,1.00,1.00
2015.03.31 01:10:24.713,1.30217,1.30221,1.00,1.25
2015.03.31 01:10:24.766,1.30213,1.30222,1.50,1.78
2015.03.31 01:10:24.918,1.30213,1.30219,1.50,1.00
2015.03.31 01:10:25.222,1.30211,1.30217,1.50,3.19
2015.03.31 01:10:25.577,1.30209,1.30217,1.00,3.94
2015.03.31 01:10:25.780,1.30209,1.30215,1.00,1.00
2015.03.31 01:10:25.882,1.30207,1.30215,1.50,1.00
2015.03.31 01:10:26.135,1.30209,1.30215,1.00,1.00
2015.03.31 01:10:26.337,1.30209,1.30217,1.00,4.87
2015.03.31 01:10:27.407,1.30209,1.30215,1.00,1.00
2015.03.31 01:10:27.922,1.30209,1.30216,1.00,1.00
2015.03.31 01:10:28.528,1.30209,1.30215,1.00,1.00
2015.03.31 01:10:28.932,1.30211,1.30215,1.00,1.00
2015.03.31 01:10:29.336,1.30211,1.30218,1.00,1.25
2015.03.31 01:10:29.581,1.30211,1.30216,1.00,1.00
2015.03.31 01:10:30.087,1.30211,1.30215,1.00,1.00
2015.03.31 01:10:30.616,1.30211,1.30216,1.00,1.00
2015.03.31 01:10:30.969,1.30211,1.30218,1.00,1.00
2015.03.31 01:10:31.789,1.30211,1.30217,1.00,1.00
2015.03.31 01:10:31.991,1.30211,1.30215,1.00,1.00
2015.03.31 01:10:32.707,1.30211,1.30218,1.00,1.00
2015.03.31 01:10:32.808,1.30211,1.30218,1.00,4.31
2015.03.31 01:10:32.909,1.30209,1.30215,1.00,1.00
2015.03.31 01:10:33.423,1.30209,1.30216,1.00,1.00
2015.03.31 01:10:33.966,1.30209,1.30215,1.12,1.00
2015.03.31 01:10:34.252,1.30211,1.30218,1.00,1.00
2015.03.31 01:10:34.353,1.30211,1.30215,1.50,1.00
2015.03.31 01:10:34.657,1.302,1.30207,3.00,1.00
2015.03.31 01:10:34.708,1.302,1.30207,2.25,1.00
2015.03.31 01:10:34.758,1.30202,1.30208,1.00,1.00
2015.03.31 01:10:34.960,1.30202,1.3021,1.00,1.00
2015.03.31 01:10:35.062,1.30205,1.30209,1.00,1.00
2015.03.31 01:10:35.264,1.30207,1.30213,1.00,3.19
2015.03.31 01:10:35.415,1.30207,1.30215,1.25,1.50
2015.03.31 01:10:35.819,1.30205,1.30211,1.29,1.00
2015.03.31 01:10:35.870,1.30204,1.30211,1.95,1.00
2015.03.31 01:10:35.971,1.30206,1.30214,1.00,1.02
2015.03.31 01:10:36.224,1.30206,1.30216,2.25,2.25
2015.03.31 01:10:36.274,1.30208,1.30216,1.00,1.50
2015.03.31 01:10:36.597,1.30208,1.30218,1.50,2.25
2015.03.31 01:10:37.041,1.30209,1.30215,1.50,1.00
2015.03.31 01:10:37.554,1.30209,1.30216,1.50,1.00
2015.03.31 01:10:38.604,1.30209,1.30215,1.50,1.00
2015.03.31 01:10:38.806,1.30209,1.3022,3.37,1.09
2015.03.31 01:10:38.857,1.30213,1.3022,1.37,1.20
2015.03.31 01:10:38.959,1.30214,1.30222,1.56,1.57
2015.03.31 01:10:39.111,1.30219,1.30228,1.00,1.87
2015.03.31 01:10:39.212,1.3022,1.3023,1.00,1.87
2015.03.31 01:10:39.720,1.3022,1.30229,1.00,1.00
2015.03.31 01:10:40.232,1.3022,1.3023,1.00,2.25
2015.03.31 01:10:40.485,1.30221,1.30225,1.00,1.00
2015.03.31 01:10:40.637,1.30219,1.30226,1.00,1.87
2015.03.31 01:10:41.145,1.30219,1.30225,1.00,1.00
2015.03.31 01:10:41.614,1.30217,1.30226,2.25,2.62
2015.03.31 01:10:42.132,1.30217,1.30225,1.50,1.00
2015.03.31 01:10:42.643,1.30217,1.30226,1.50,2.62
2015.03.31 01:10:43.146,1.30217,1.30225,1.50,1.00
2015.03.31 01:10:43.763,1.30217,1.30227,2.62,2.25
2015.03.31 01:10:44.278,1.30217,1.30226,1.50,1.12
2015.03.31 01:10:45.086,1.30217,1.30225,1.50,1.00
2015.03.31 01:10:45.614,1.30217,1.30226,1.50,1.00
2015.03.31 01:10:46.118,1.30217,1.30225,1.50,1.00
2015.03.31 01:10:46.743,1.30217,1.30226,1.50,1.00
2015.03.31 01:10:47.444,1.30217,1.30225,1.50,1.00
2015.03.31 01:10:47.982,1.30217,1.30226,1.50,1.00
2015.03.31 01:10:48.134,1.30217,1.30222,1.50,1.00
2015.03.31 01:10:48.286,1.30217,1.30224,1.50,1.00
2015.03.31 01:10:48.805,1.30217,1.30222,1.50,1.00
2015.03.31 01:10:48.856,1.30215,1.30222,1.69,1.00
2015.03.31 01:10:49.371,1.30215,1.30224,1.50,1.50
2015.03.31 01:10:49.792,1.30213,1.30223,1.25,1.12
2015.03.31 01:10:50.148,1.30213,1.3022,1.00,1.00
2015.03.31 01:10:50.653,1.30213,1.30221,1.00,1.00
2015.03.31 01:10:50.965,1.30211,1.30219,1.69,1.00
2015.03.31 01:10:51.117,1.30209,1.30219,2.51,2.62
2015.03.31 01:10:51.370,1.30209,1.30217,1.50,1.00
2015.03.31 01:10:51.674,1.30206,1.30215,3.37,4.31
2015.03.31 01:10:51.825,1.30201,1.30207,3.00,1.00
2015.03.31 01:10:51.927,1.30197,1.30205,1.57,1.00
2015.03.31 01:10:52.028,1.30195,1.30204,2.16,1.00
2015.03.31 01:10:52.080,1.30195,1.30202,1.31,1.00
2015.03.31 01:10:52.383,1.302,1.30205,1.00,1.50
2015.03.31 01:10:52.536,1.30201,1.30208,1.00,1.50
2015.03.31 01:10:52.839,1.302,1.3021,2.44,1.50
2015.03.31 01:10:53.296,1.30202,1.3021,1.00,1.50
2015.03.31 01:10:53.348,1.30202,1.30212,2.25,2.25
2015.03.31 01:10:53.854,1.30202,1.30212,3.00,2.62
2015.03.31 01:10:53.956,1.30204,1.30212,1.00,1.37
2015.03.31 01:10:54.259,1.30213,1.30215,1.00,1.20
2015.03.31 01:10:54.462,1.3022,1.30224,1.00,1.00
2015.03.31 01:10:54.614,1.3022,1.30228,1.00,1.10
2015.03.31 01:10:54.868,1.3022,1.30226,1.50,1.00
2015.03.31 01:10:55.402,1.3022,1.30227,1.00,1.00
2015.03.31 01:10:55.705,1.30222,1.30228,1.00,1.00
2015.03.31 01:10:55.871,1.30223,1.30231,1.00,1.52
2015.03.31 01:10:55.922,1.30225,1.30231,1.00,1.12
2015.03.31 01:10:56.025,1.30226,1.30234,1.00,2.70
2015.03.31 01:10:56.531,1.30227,1.30233,2.25,1.00
2015.03.31 01:10:56.749,1.30227,1.30231,1.50,1.00
2015.03.31 01:10:56.850,1.30225,1.30231,1.00,1.00
2015.03.31 01:10:56.952,1.30224,1.30227,1.50,1.00
2015.03.31 01:10:57.305,1.30224,1.30229,1.50,1.00
2015.03.31 01:10:57.660,1.30221,1.30231,2.25,2.61
2015.03.31 01:10:57.963,1.3022,1.30227,1.50,1.00
2015.03.31 01:10:58.266,1.30218,1.30227,1.00,1.00
2015.03.31 01:10:58.317,1.30222,1.30227,1.00,1.00
2015.03.31 01:10:58.520,1.30224,1.30233,1.00,1.87
2015.03.31 01:10:58.571,1.30226,1.30233,1.50,1.00
2015.03.31 01:11:00.012,1.30226,1.30236,1.50,2.70
2015.03.31 01:11:00.214,1.30226,1.30236,1.50,4.20
2015.03.31 01:11:00.265,1.30224,1.30234,1.00,1.47
2015.03.31 01:11:00.568,1.30221,1.30233,2.25,2.77
2015.03.31 01:11:00.720,1.30221,1.30229,1.50,3.00
2015.03.31 01:11:00.771,1.30219,1.30227,1.10,1.62
2015.03.31 01:11:00.872,1.30217,1.30226,1.10,1.87
2015.03.31 01:11:01.377,1.30216,1.30225,1.00,1.87
2015.03.31 01:11:01.912,1.30215,1.30224,1.57,1.37
2015.03.31 01:11:02.036,1.30212,1.30224,4.20,3.37
2015.03.31 01:11:02.567,1.30212,1.30224,2.25,2.64
2015.03.31 01:11:02.928,1.30212,1.30223,2.25,1.12
2015.03.31 01:11:03.296,1.30212,1.30223,2.72,1.00
2015.03.31 01:11:03.498,1.30212,1.30223,3.75,1.00
2015.03.31 01:11:04.006,1.30212,1.30224,3.37,1.50
2015.03.31 01:11:04.158,1.30215,1.30225,1.00,2.59
2015.03.31 01:11:04.462,1.30217,1.30226,1.00,1.50
2015.03.31 01:11:05.339,1.30217,1.30225,1.00,1.31
2015.03.31 01:11:05.491,1.30215,1.30225,1.50,1.69
2015.03.31 01:11:05.643,1.30215,1.30225,1.00,3.26
2015.03.31 01:11:05.795,1.30213,1.30223,1.50,3.34
2015.03.31 01:11:05.947,1.30215,1.30223,1.50,1.12
2015.03.31 01:11:06.048,1.30215,1.30225,2.25,2.42
2015.03.31 01:11:06.454,1.30216,1.30227,3.94,1.14
2015.03.31 01:11:06.757,1.30219,1.30229,1.00,2.44
2015.03.31 01:11:07.010,1.30221,1.30231,3.00,1.69
2015.03.31 01:11:08.112,1.30225,1.30231,1.00,1.20
2015.03.31 01:11:08.520,1.30227,1.30231,1.50,1.20
2015.03.31 01:11:09.620,1.30226,1.30229,1.50,1.50
2015.03.31 01:11:09.671,1.30224,1.30229,1.50,1.50
2015.03.31 01:11:09.873,1.30222,1.30228,1.00,1.65
2015.03.31 01:11:10.176,1.3022,1.30229,2.25,2.25
2015.03.31 01:11:11.132,1.3022,1.30229,1.50,2.44
2015.03.31 01:11:11.283,1.30218,1.30228,1.50,2.96
2015.03.31 01:11:11.435,1.30218,1.30227,1.50,3.26
2015.03.31 01:11:11.536,1.30218,1.30227,1.50,3.26
2015.03.31 01:11:11.839,1.30218,1.30227,1.50,3.26
2015.03.31 01:11:12.061,1.30218,1.30227,1.50,3.26
2015.03.31 01:11:12.314,1.3022,1.30227,1.00,2.32
2015.03.31 01:11:12.981,1.3022,1.30229,1.00,1.10
2015.03.31 01:11:13.285,1.30222,1.30229,1.50,1.00
2015.03.31 01:11:13.335,1.30222,1.30232,1.50,2.21
2015.03.31 01:11:13.691,1.30226,1.30233,1.00,2.81
2015.03.31 01:11:13.793,1.30224,1.30233,1.50,1.52
2015.03.31 01:11:13.894,1.30226,1.30232,1.00,1.47
2015.03.31 01:11:14.046,1.30227,1.30234,1.00,3.21
2015.03.31 01:11:14.308,1.30228,1.30237,2.25,1.00
2015.03.31 01:11:14.409,1.30232,1.30238,1.00,1.25
2015.03.31 01:11:14.561,1.30232,1.30241,1.50,1.11
2015.03.31 01:11:15.097,1.30232,1.3024,1.50,1.00
2015.03.31 01:11:15.629,1.30232,1.30242,2.25,3.28
2015.03.31 01:11:15.781,1.30234,1.30242,1.00,3.26
2015.03.31 01:11:15.883,1.30232,1.30242,3.00,3.26
2015.03.31 01:11:15.985,1.30234,1.30242,1.00,2.51
2015.03.31 01:11:16.493,1.30234,1.30242,1.00,2.70
2015.03.31 01:11:17.863,1.30233,1.30244,2.25,2.44
2015.03.31 01:11:19.104,1.30233,1.30243,2.25,1.39
2015.03.31 01:11:19.407,1.30232,1.30241,1.00,2.06
2015.03.31 01:11:19.559,1.30232,1.30241,1.00,4.31
2015.03.31 01:11:20.104,1.30232,1.30241,1.00,4.31
2015.03.31 01:11:20.719,1.30232,1.30238,1.00,1.00
2015.03.31 01:11:23.029,1.3023,1.30238,1.50,1.12
2015.03.31 01:11:24.472,1.3023,1.30239,1.50,1.20
2015.03.31 01:11:25.393,1.3023,1.30236,1.50,1.00
2015.03.31 01:11:25.697,1.30228,1.30236,1.00,2.81
2015.03.31 01:11:25.900,1.30223,1.30233,2.25,1.00
2015.03.31 01:11:26.464,1.30223,1.30233,1.50,1.00
2015.03.31 01:11:26.990,1.30223,1.30233,1.50,1.40
2015.03.31 01:11:27.091,1.30221,1.30231,2.25,1.50
2015.03.31 01:11:27.395,1.30219,1.30229,2.62,1.00
2015.03.31 01:11:34.726,1.30219,1.30229,1.50,1.00
2015.03.31 01:11:35.784,1.30219,1.30227,1.00,1.00
2015.03.31 01:11:36.352,1.30218,1.30226,1.46,1.00
2015.03.31 01:11:39.067,1.30219,1.30226,1.00,1.00
2015.03.31 01:11:39.370,1.30221,1.30227,1.00,1.00
2015.03.31 01:11:39.901,1.3022,1.30227,1.00,1.00
2015.03.31 01:11:40.936,1.30218,1.30227,1.39,1.00
2015.03.31 01:11:41.441,1.30218,1.30228,1.00,1.00
2015.03.31 01:11:41.693,1.30216,1.30226,1.12,1.50
2015.03.31 01:11:42.199,1.30214,1.30224,3.19,1.50
2015.03.31 01:11:42.755,1.30214,1.30224,2.81,1.50
2015.03.31 01:11:43.293,1.30214,1.30224,2.25,1.50
2015.03.31 01:11:44.574,1.30217,1.30224,1.00,1.50
2015.03.31 01:11:45.313,1.30217,1.30222,1.00,2.25
2015.03.31 01:11:45.415,1.30212,1.30219,1.65,1.12
2015.03.31 01:11:45.933,1.30211,1.30218,1.00,1.50
2015.03.31 01:11:46.244,1.30209,1.30218,1.00,3.21
2015.03.31 01:11:46.548,1.30208,1.30217,3.00,2.06
2015.03.31 01:11:47.759,1.30208,1.30215,1.00,1.00
2015.03.31 01:11:48.270,1.30208,1.30216,1.00,2.44
2015.03.31 01:11:48.970,1.30207,1.30216,1.00,2.44
2015.03.31 01:11:49.744,1.30207,1.30217,1.50,1.50
2015.03.31 01:11:51.792,1.30209,1.30218,1.00,1.46
2015.03.31 01:11:52.870,1.30209,1.30219,1.50,2.81
2015.03.31 01:11:53.174,1.30211,1.30219,1.00,2.83
2015.03.31 01:11:53.326,1.30211,1.3022,1.50,1.20
2015.03.31 01:11:53.830,1.30213,1.30222,1.00,1.69
2015.03.31 01:11:54.133,1.30213,1.30223,1.87,1.10
2015.03.31 01:11:57.042,1.30217,1.30225,2.25,1.60
2015.03.31 01:11:57.346,1.3022,1.30229,1.00,1.01
2015.03.31 01:11:57.699,1.3022,1.3023,1.00,3.56
2015.03.31 01:12:00.844,1.3022,1.30228,1.00,1.47
2015.03.31 01:12:01.372,1.30219,1.30227,1.00,1.31
2015.03.31 01:12:01.878,1.3022,1.30229,1.50,1.87
2015.03.31 01:12:02.182,1.30225,1.30234,1.00,3.37
2015.03.31 01:12:02.233,1.30225,1.30234,1.00,3.00
2015.03.31 01:12:05.755,1.30225,1.30234,1.00,2.44
2015.03.31 01:12:07.718,1.30226,1.30234,1.00,2.25
2015.03.31 01:12:08.242,1.30227,1.30236,1.00,2.96
2015.03.31 01:12:13.203,1.30228,1.30236,1.00,1.39
2015.03.31 01:12:13.714,1.30228,1.30237,1.50,2.51
2015.03.31 01:12:16.350,1.3023,1.30236,1.00,1.01
2015.03.31 01:12:16.875,1.30231,1.30238,2.25,1.20
2015.03.31 01:12:17.412,1.30231,1.30238,2.25,1.00
2015.03.31 01:12:18.672,1.3023,1.30238,1.00,1.87
2015.03.31 01:12:19.304,1.3023,1.3024,1.00,1.86
2015.03.31 01:12:19.557,1.30227,1.30237,2.25,1.87
2015.03.31 01:12:19.912,1.30229,1.30237,1.00,1.87
2015.03.31 01:12:29.662,1.30229,1.30238,1.50,1.10
2015.03.31 01:12:31.614,1.30229,1.30236,1.50,1.00
2015.03.31 01:12:32.101,1.30229,1.30233,1.00,1.75
2015.03.31 01:12:32.152,1.30225,1.30233,1.00,2.25
2015.03.31 01:12:32.203,1.30222,1.30233,2.02,2.62
2015.03.31 01:12:32.355,1.30222,1.30233,1.47,2.27
2015.03.31 01:12:41.309,1.30223,1.30233,2.62,1.50
2015.03.31 01:12:45.566,1.30223,1.30233,2.81,1.50
2015.03.31 01:12:45.921,1.30226,1.30235,1.50,1.00
2015.03.31 01:12:48.371,1.30226,1.30235,1.87,1.00
2015.03.31 01:12:49.628,1.30226,1.30235,1.87,1.00
2015.03.31 01:12:50.352,1.30226,1.30233,1.00,1.37
2015.03.31 01:12:50.453,1.30223,1.30231,1.87,1.50
2015.03.31 01:12:50.959,1.30222,1.30231,1.00,1.50
2015.03.31 01:12:51.486,1.30222,1.30231,1.00,1.10
2015.03.31 01:12:57.300,1.30222,1.30229,1.00,1.00
2015.03.31 01:12:57.351,1.3022,1.30229,1.50,1.00
2015.03.31 01:12:58.328,1.30222,1.30229,1.50,1.00
2015.03.31 01:12:58.885,1.30222,1.3023,1.50,1.25
2015.03.31 01:13:01.473,1.30221,1.3023,1.00,2.25
2015.03.31 01:13:08.707,1.30221,1.30229,1.00,1.00
2015.03.31 01:13:10.258,1.3022,1.30229,1.50,1.00
2015.03.31 01:13:14.219,1.3022,1.30226,1.50,1.00
2015.03.31 01:13:14.624,1.30218,1.30226,1.50,1.12
2015.03.31 01:13:14.675,1.30216,1.30224,2.25,1.00
2015.03.31 01:13:14.978,1.30214,1.30222,1.20,1.00
2015.03.31 01:13:16.108,1.30212,1.3022,2.81,1.00
2015.03.31 01:13:16.706,1.30212,1.3022,2.06,1.00
2015.03.31 01:13:17.226,1.30212,1.3022,1.87,1.00
2015.03.31 01:13:17.937,1.30212,1.3022,1.87,1.00
2015.03.31 01:13:18.240,1.30213,1.3022,1.62,1.00
2015.03.31 01:13:18.392,1.30214,1.30222,2.06,1.00
2015.03.31 01:13:19.041,1.30214,1.30222,3.19,1.00
2015.03.31 01:13:19.576,1.30214,1.30222,3.19,1.00
2015.03.31 01:13:19.930,1.30215,1.30224,1.62,2.25
2015.03.31 01:13:23.554,1.30215,1.30224,2.06,1.00
2015.03.31 01:13:26.776,1.30215,1.30222,1.31,1.00
2015.03.31 01:13:27.181,1.30212,1.30221,1.01,1.50
2015.03.31 01:13:27.874,1.30212,1.30221,1.07,1.87
2015.03.31 01:13:27.977,1.30211,1.30215,1.20,1.00
2015.03.31 01:13:28.180,1.30204,1.30213,4.29,1.00
2015.03.31 01:13:28.282,1.30203,1.30211,2.14,1.00
2015.03.31 01:13:29.307,1.30203,1.30211,1.00,1.00
2015.03.31 01:13:30.502,1.30205,1.30211,1.00,1.00
2015.03.31 01:13:31.849,1.30204,1.30211,1.25,1.00
2015.03.31 01:13:32.196,1.30207,1.30214,1.12,1.00
2015.03.31 01:13:32.247,1.30207,1.30216,1.12,1.00
2015.03.31 01:13:32.550,1.30209,1.30216,1.00,1.00
2015.03.31 01:13:32.601,1.30209,1.30218,1.50,1.00
2015.03.31 01:13:35.715,1.30211,1.30218,1.00,1.00
2015.03.31 01:13:36.522,1.30212,1.30218,1.00,1.00
2015.03.31 01:13:37.750,1.30211,1.30218,1.12,1.00
2015.03.31 01:13:37.902,1.30209,1.30217,1.50,1.00
2015.03.31 01:13:38.004,1.30207,1.30212,4.12,1.00
2015.03.31 01:13:38.258,1.30202,1.30212,4.18,1.00
2015.03.31 01:13:38.308,1.30202,1.30208,3.45,1.00
2015.03.31 01:13:38.461,1.30201,1.30208,1.37,1.00
2015.03.31 01:13:38.562,1.30202,1.3021,1.50,1.00
2015.03.31 01:13:38.664,1.30205,1.30212,1.00,1.00
2015.03.31 01:13:38.816,1.30203,1.30212,2.25,1.00
2015.03.31 01:13:39.341,1.30204,1.30213,1.50,1.00
2015.03.31 01:13:41.255,1.30204,1.30213,1.87,1.00
2015.03.31 01:13:43.339,1.30205,1.30213,2.06,1.00
2015.03.31 01:13:43.390,1.30205,1.30216,2.06,1.50
2015.03.31 01:13:43.643,1.30208,1.30217,2.62,1.25
2015.03.31 01:13:43.946,1.30211,1.30218,1.00,1.00
2015.03.31 01:13:46.930,1.30211,1.30218,1.00,1.37
2015.03.31 01:13:46.981,1.30209,1.30216,2.25,1.31
2015.03.31 01:13:47.083,1.30206,1.30215,3.00,1.31
2015.03.31 01:13:47.589,1.30206,1.30214,1.50,1.00
2015.03.31 01:13:48.096,1.30206,1.30213,1.00,1.12
2015.03.31 01:13:48.147,1.30204,1.30213,1.00,1.87
2015.03.31 01:13:48.661,1.30203,1.30212,1.00,1.50
2015.03.31 01:13:49.172,1.30203,1.30212,1.00,1.37
2015.03.31 01:13:49.681,1.30204,1.30212,1.00,1.00
2015.03.31 01:13:50.288,1.30205,1.30213,1.00,1.00
2015.03.31 01:13:50.440,1.30207,1.30214,1.50,1.87
2015.03.31 01:13:50.492,1.30208,1.30216,1.00,3.94
2015.03.31 01:13:50.796,1.3021,1.30216,1.00,3.94
2015.03.31 01:13:51.200,1.30208,1.30215,1.50,1.78
2015.03.31 01:13:51.251,1.30206,1.30215,2.25,2.53
2015.03.31 01:13:52.072,1.30206,1.30212,1.00,1.62
2015.03.31 01:13:53.605,1.30206,1.30212,1.50,1.12
2015.03.31 01:13:53.909,1.30206,1.3021,1.00,1.00
2015.03.31 01:13:54.012,1.30204,1.30209,1.00,1.02
2015.03.31 01:13:54.467,1.30203,1.30208,1.50,1.95
2015.03.31 01:13:54.569,1.30199,1.30205,1.00,1.00
2015.03.31 01:13:54.620,1.30198,1.30205,1.50,1.31
2015.03.31 01:13:55.125,1.30197,1.30204,1.00,3.21
2015.03.31 01:13:56.202,1.30197,1.30204,1.00,4.52
2015.03.31 01:13:56.506,1.30199,1.30204,1.50,3.19
2015.03.31 01:13:56.809,1.30201,1.30204,1.50,3.19
2015.03.31 01:13:57.238,1.30201,1.30207,1.50,1.62
2015.03.31 01:13:58.001,1.30201,1.30208,1.50,1.76
2015.03.31 01:13:58.254,1.30205,1.30209,1.50,1.39
2015.03.31 01:13:58.558,1.30208,1.3021,1.50,1.00
2015.03.31 01:13:58.660,1.30209,1.30211,1.00,1.00
2015.03.31 01:13:59.237,1.3021,1.30211,1.00,1.00
2015.03.31 01:13:59.288,1.3021,1.30213,1.00,1.00
2015.03.31 01:13:59.658,1.30211,1.30215,1.00,1.00
2015.03.31 01:13:59.810,1.30214,1.30215,1.00,1.00
2015.03.31 01:13:59.861,1.30214,1.30218,1.00,1.10
2015.03.31 01:14:00.175,1.30214,1.3022,1.00,1.31
2015.03.31 01:14:00.377,1.30217,1.30221,1.00,1.31
2015.03.31 01:14:00.680,1.30218,1.30225,1.50,3.84
2015.03.31 01:14:01.191,1.30219,1.30224,1.00,1.10
2015.03.31 01:14:01.727,1.30219,1.30225,1.50,1.12
2015.03.31 01:14:02.488,1.30222,1.30227,1.50,2.27
2015.03.31 01:14:02.792,1.3023,1.30233,1.00,1.20
2015.03.31 01:14:02.893,1.30233,1.30236,1.00,2.27
2015.03.31 01:14:03.247,1.30231,1.30236,1.00,1.12
2015.03.31 01:14:03.753,1.30232,1.30237,1.00,1.00
2015.03.31 01:14:04.055,1.30233,1.30239,1.00,1.69
2015.03.31 01:14:04.436,1.30235,1.30239,1.00,1.00
2015.03.31 01:14:05.053,1.30235,1.30241,1.00,1.10
2015.03.31 01:14:05.586,1.30236,1.3024,1.00,1.12
2015.03.31 01:14:05.980,1.30234,1.30241,1.50,1.37
2015.03.31 01:14:06.577,1.30234,1.30239,1.50,1.00
2015.03.31 01:14:07.031,1.30231,1.3024,2.44,1.12
2015.03.31 01:14:07.133,1.30229,1.30239,3.00,1.87
2015.03.31 01:14:07.436,1.30224,1.30232,1.00,1.00
2015.03.31 01:14:07.941,1.30222,1.30232,1.19,1.00
2015.03.31 01:14:08.244,1.30223,1.3023,1.00,3.00
2015.03.31 01:14:08.295,1.3022,1.3023,2.44,3.00
2015.03.31 01:14:08.397,1.30218,1.30228,3.17,1.50
2015.03.31 01:14:08.599,1.3022,1.3023,1.00,1.02
2015.03.31 01:14:09.532,1.3022,1.3023,1.37,1.00
2015.03.31 01:14:09.878,1.30219,1.30229,1.31,1.00
2015.03.31 01:14:10.383,1.3022,1.30229,1.37,2.32
2015.03.31 01:14:10.485,1.30217,1.30229,4.67,2.32
2015.03.31 01:14:12.077,1.30217,1.30229,1.87,2.32
2015.03.31 01:14:12.229,1.30216,1.30226,3.19,1.50
2015.03.31 01:14:12.280,1.30216,1.30226,3.19,1.50
2015.03.31 01:14:12.431,1.30214,1.30224,1.66,1.00
2015.03.31 01:14:12.734,1.30212,1.30221,2.44,1.50
2015.03.31 01:14:12.807,1.30212,1.30221,2.25,1.50
2015.03.31 01:14:12.858,1.30213,1.30218,1.00,1.50
2015.03.31 01:14:12.960,1.30211,1.30218,1.00,1.50
2015.03.31 01:14:13.112,1.30208,1.30218,3.19,1.50
2015.03.31 01:14:13.163,1.30211,1.30218,1.00,1.50
2015.03.31 01:14:13.670,1.30209,1.30217,1.69,1.20
2015.03.31 01:14:13.923,1.3021,1.30219,1.25,1.10
2015.03.31 01:14:14.428,1.30209,1.30218,1.25,2.25
2015.03.31 01:14:14.681,1.30211,1.30218,1.00,2.25
2015.03.31 01:14:15.185,1.3021,1.30219,1.19,1.50
2015.03.31 01:14:15.438,1.30209,1.30219,1.50,1.50
2015.03.31 01:14:15.960,1.30207,1.30218,2.06,2.25
2015.03.31 01:14:16.476,1.30209,1.30219,1.87,1.00
2015.03.31 01:14:16.892,1.30209,1.30219,1.00,1.00
2015.03.31 01:14:16.942,1.30208,1.30217,1.25,1.00
2015.03.31 01:14:17.246,1.30205,1.30215,1.39,1.00
2015.03.31 01:14:17.750,1.30205,1.30215,1.20,1.00
2015.03.31 01:14:18.058,1.30204,1.30213,1.76,1.00
2015.03.31 01:14:18.669,1.30209,1.30215,1.00,1.00
2015.03.31 01:14:19.391,1.30209,1.30215,1.37,1.00
2015.03.31 01:14:19.493,1.30212,1.30217,1.37,1.00
2015.03.31 01:14:19.650,1.30218,1.30221,1.00,1.00
2015.03.31 01:14:19.701,1.30218,1.30225,1.00,1.22
2015.03.31 01:14:19.752,1.30221,1.30227,1.00,1.00
2015.03.31 01:14:19.988,1.30221,1.30231,1.20,1.00
2015.03.31 01:14:21.047,1.30223,1.30233,1.50,3.37
2015.03.31 01:14:21.098,1.30223,1.30233,1.50,2.02
2015.03.31 01:14:22.920,1.30224,1.30233,1.00,1.27
2015.03.31 01:14:23.122,1.30227,1.30234,1.12,1.12
2015.03.31 01:14:23.274,1.30227,1.30235,2.62,1.00
2015.03.31 01:14:23.324,1.30229,1.30237,1.00,2.25
2015.03.31 01:14:23.830,1.3023,1.30239,1.37,1.12
2015.03.31 01:14:24.032,1.30233,1.30242,1.00,1.01
2015.03.31 01:14:24.133,1.30233,1.30243,1.00,2.25
2015.03.31 01:14:24.386,1.30234,1.30245,1.50,1.12
2015.03.31 01:14:25.249,1.30237,1.30244,1.00,1.00
2015.03.31 01:14:25.350,1.30238,1.30246,1.00,1.09
2015.03.31 01:14:25.855,1.30238,1.30245,1.00,1.00
