2015.03.09 14:14:41.846,1.31384,1.3139,1.00,1.10
2015.03.09 14:14:42.360,1.31384,1.3139,1.00,1.47
2015.03.09 14:14:42.871,1.31383,1.3139,1.00,1.47
2015.03.09 14:14:43.388,1.31382,1.3139,1.50,1.47
2015.03.09 14:14:43.691,1.3138,1.31388,1.10,1.50
2015.03.09 14:14:43.742,1.31379,1.31386,1.57,1.37
2015.03.09 14:14:43.843,1.31378,1.31386,1.50,1.57
2015.03.09 14:14:44.095,1.31376,1.31386,1.87,1.95
2015.03.09 14:14:44.600,1.31375,1.31384,1.12,1.00
2015.03.09 14:14:45.006,1.31374,1.31383,1.00,1.87
2015.03.09 14:14:46.473,1.31372,1.31383,1.12,3.75
2015.03.09 14:14:47.025,1.31373,1.31383,1.00,2.25
2015.03.09 14:14:47.559,1.31375,1.31383,1.00,1.87
2015.03.09 14:14:48.072,1.31374,1.31383,1.00,1.87
2015.03.09 14:14:48.374,1.31374,1.31383,1.00,1.87
2015.03.09 14:14:48.996,1.31372,1.31383,1.50,2.25
2015.03.09 14:14:49.515,1.31372,1.31383,1.50,3.37
2015.03.09 14:14:50.540,1.31374,1.31383,1.00,3.37
2015.03.09 14:14:51.226,1.31373,1.31383,1.87,1.87
2015.03.09 14:14:53.783,1.31374,1.31383,1.37,1.50
2015.03.09 14:14:54.304,1.31376,1.31384,1.00,1.00
2015.03.09 14:14:58.289,1.31375,1.31384,1.12,1.87
2015.03.09 14:14:59.379,1.31374,1.31384,1.87,3.00
2015.03.09 14:14:59.480,1.31374,1.31384,1.87,3.37
2015.03.09 14:14:59.996,1.31373,1.31382,1.50,2.25
2015.03.09 14:15:00.299,1.31373,1.3138,1.00,1.37
2015.03.09 14:15:00.451,1.31373,1.31383,2.62,2.02
2015.03.09 14:15:00.501,1.31374,1.31383,2.25,1.20
2015.03.09 14:15:00.703,1.31375,1.31385,1.95,1.87
2015.03.09 14:15:01.227,1.31375,1.31384,1.20,1.87
2015.03.09 14:15:01.530,1.31371,1.31379,1.95,1.00
2015.03.09 14:15:01.581,1.31371,1.31379,1.27,1.12
2015.03.09 14:15:02.085,1.3137,1.31378,3.15,1.00
2015.03.09 14:15:02.602,1.3137,1.31378,1.20,1.50
2015.03.09 14:15:05.157,1.3137,1.31379,1.27,1.00
2015.03.09 14:15:05.685,1.31371,1.31379,1.00,1.00
2015.03.09 14:15:05.887,1.31371,1.31381,2.62,1.00
2015.03.09 14:15:06.458,1.31372,1.31383,1.12,1.65
2015.03.09 14:15:06.509,1.31373,1.31383,1.00,1.65
2015.03.09 14:15:06.711,1.31373,1.31383,1.20,1.87
2015.03.09 14:15:07.218,1.31371,1.31381,1.75,1.12
2015.03.09 14:15:08.103,1.31373,1.31382,2.25,1.50
2015.03.09 14:15:08.736,1.31373,1.31382,1.50,1.12
2015.03.09 14:15:09.296,1.31373,1.31382,1.12,1.12
2015.03.09 14:15:10.494,1.31373,1.31381,1.50,1.12
2015.03.09 14:15:10.595,1.31373,1.31381,1.00,1.37
2015.03.09 14:15:10.696,1.31373,1.31381,1.00,1.12
2015.03.09 14:15:11.209,1.31373,1.31381,1.00,1.87
2015.03.09 14:15:11.722,1.31372,1.3138,1.12,1.50
2015.03.09 14:15:12.728,1.31371,1.31379,1.20,1.12
2015.03.09 14:15:13.981,1.3137,1.31379,1.00,1.50
2015.03.09 14:15:15.414,1.31371,1.31379,1.00,1.50
2015.03.09 14:15:16.380,1.3137,1.31378,1.12,1.00
2015.03.09 14:15:16.689,1.3137,1.31378,1.12,1.37
2015.03.09 14:15:16.995,1.31368,1.31376,3.00,1.37
2015.03.09 14:15:17.459,1.31367,1.31375,1.12,1.37
2015.03.09 14:15:17.611,1.31364,1.31373,1.20,1.50
2015.03.09 14:15:17.813,1.31361,1.3137,3.75,1.00
2015.03.09 14:15:18.335,1.31361,1.31369,1.00,1.00
2015.03.09 14:15:18.840,1.31361,1.3137,1.00,2.25
2015.03.09 14:15:19.359,1.3136,1.31369,1.00,1.12
2015.03.09 14:15:20.393,1.31359,1.31369,1.20,3.37
2015.03.09 14:15:20.646,1.31356,1.31366,1.57,1.50
2015.03.09 14:15:20.949,1.31356,1.31365,1.10,1.37
2015.03.09 14:15:21.414,1.31354,1.31364,1.12,1.12
2015.03.09 14:15:21.818,1.31354,1.31363,1.00,1.37
2015.03.09 14:15:22.361,1.31354,1.3136,1.00,1.00
2015.03.09 14:15:22.874,1.31353,1.31361,1.65,1.00
2015.03.09 14:15:23.441,1.31353,1.31362,1.20,1.12
2015.03.09 14:15:23.896,1.31353,1.31362,1.20,2.62
2015.03.09 14:15:24.572,1.31351,1.3136,1.95,1.00
2015.03.09 14:15:25.024,1.31354,1.31361,1.00,1.00
2015.03.09 14:15:25.350,1.31354,1.31362,1.12,1.00
2015.03.09 14:15:25.400,1.31354,1.31365,1.12,1.10
2015.03.09 14:15:26.066,1.31355,1.31365,1.87,1.00
2015.03.09 14:15:26.978,1.31355,1.31364,2.62,1.00
2015.03.09 14:15:27.079,1.31355,1.31364,1.00,3.00
2015.03.09 14:15:27.130,1.31353,1.31362,1.10,1.37
2015.03.09 14:15:27.685,1.31353,1.3136,1.00,1.00
2015.03.09 14:15:27.887,1.31349,1.31359,1.12,1.50
2015.03.09 14:15:28.241,1.31349,1.31357,1.00,1.00
2015.03.09 14:15:28.543,1.31348,1.31357,1.00,1.37
2015.03.09 14:15:28.851,1.31344,1.3135,1.12,1.50
2015.03.09 14:15:29.305,1.31338,1.31349,1.12,1.65
2015.03.09 14:15:29.406,1.31343,1.31349,1.00,1.65
2015.03.09 14:15:29.609,1.31344,1.31352,1.00,2.25
2015.03.09 14:15:29.962,1.3134,1.3135,2.25,1.50
2015.03.09 14:15:30.063,1.3134,1.31348,1.00,1.12
2015.03.09 14:15:30.316,1.31335,1.31346,1.00,1.37
2015.03.09 14:15:30.837,1.31334,1.31345,1.00,3.75
2015.03.09 14:15:31.090,1.31336,1.31345,1.00,1.82
2015.03.09 14:15:31.398,1.31336,1.31346,1.50,1.20
2015.03.09 14:15:31.651,1.31339,1.31347,1.50,1.50
2015.03.09 14:15:31.954,1.31341,1.3135,1.00,1.50
2015.03.09 14:15:32.464,1.3134,1.3135,1.12,1.20
2015.03.09 14:15:32.972,1.31338,1.31349,2.25,1.07
2015.03.09 14:15:33.378,1.31337,1.31347,1.12,1.00
2015.03.09 14:15:33.684,1.31335,1.31347,2.70,1.12
2015.03.09 14:15:34.727,1.31335,1.31347,1.37,2.70
2015.03.09 14:15:35.084,1.31334,1.31345,1.00,1.87
2015.03.09 14:15:35.337,1.31336,1.31343,1.00,1.12
2015.03.09 14:15:35.640,1.31336,1.31341,1.00,1.00
2015.03.09 14:15:35.692,1.31332,1.31342,1.10,2.25
2015.03.09 14:15:36.265,1.31332,1.31339,1.00,1.00
2015.03.09 14:15:37.127,1.31328,1.31339,2.25,2.25
2015.03.09 14:15:37.660,1.31327,1.31338,1.12,1.50
2015.03.09 14:15:37.963,1.31327,1.31336,1.12,1.00
2015.03.09 14:15:38.990,1.31327,1.31336,1.12,1.75
2015.03.09 14:15:39.400,1.31328,1.31337,1.95,1.00
2015.03.09 14:15:39.936,1.31328,1.31336,1.95,1.00
2015.03.09 14:15:40.998,1.31329,1.31334,1.10,1.00
2015.03.09 14:15:41.769,1.31329,1.31337,1.10,3.00
2015.03.09 14:15:42.299,1.31328,1.3134,1.57,3.37
2015.03.09 14:15:42.501,1.3133,1.31339,1.50,1.00
2015.03.09 14:15:42.602,1.3133,1.31341,1.87,3.07
2015.03.09 14:15:43.109,1.3133,1.3134,1.87,1.50
2015.03.09 14:15:43.264,1.3133,1.31341,1.87,3.07
2015.03.09 14:15:43.769,1.31329,1.3134,1.57,3.00
2015.03.09 14:15:44.276,1.31328,1.31339,1.95,1.50
2015.03.09 14:15:44.585,1.31327,1.31336,1.12,2.25
2015.03.09 14:15:44.686,1.31325,1.31333,1.50,1.12
2015.03.09 14:15:44.889,1.31326,1.31335,1.00,2.62
2015.03.09 14:15:45.393,1.31327,1.31336,1.00,1.00
2015.03.09 14:15:45.903,1.31328,1.31336,1.00,1.00
2015.03.09 14:15:46.769,1.31328,1.31337,1.00,1.00
2015.03.09 14:15:46.972,1.31329,1.31339,1.00,1.00
2015.03.09 14:15:47.024,1.31331,1.31339,1.00,1.00
2015.03.09 14:15:47.125,1.31329,1.3134,1.50,3.52
2015.03.09 14:15:47.740,1.31329,1.3134,1.12,1.75
2015.03.09 14:15:49.728,1.31328,1.31338,1.50,1.12
2015.03.09 14:15:50.182,1.31328,1.31336,1.00,1.00
2015.03.09 14:15:53.928,1.31328,1.31338,1.87,1.12
2015.03.09 14:15:54.181,1.3133,1.31339,1.12,1.37
2015.03.09 14:15:54.484,1.31332,1.3134,1.00,1.00
2015.03.09 14:15:54.736,1.3133,1.31341,1.00,2.40
2015.03.09 14:15:54.837,1.31331,1.31341,1.00,1.50
2015.03.09 14:15:55.358,1.31331,1.31342,2.62,1.27
2015.03.09 14:15:58.090,1.31331,1.31343,4.50,3.37
2015.03.09 14:15:58.554,1.31337,1.31343,1.00,3.75
2015.03.09 14:15:59.075,1.31334,1.31344,2.25,1.37
2015.03.09 14:15:59.227,1.31333,1.31344,2.62,1.87
2015.03.09 14:15:59.737,1.31333,1.31343,1.87,1.00
2015.03.09 14:16:01.704,1.31334,1.31344,1.65,3.37
2015.03.09 14:16:02.227,1.31334,1.31343,1.20,1.00
2015.03.09 14:16:04.311,1.31332,1.31343,3.00,1.37
2015.03.09 14:16:04.829,1.31332,1.31343,1.20,2.62
2015.03.09 14:16:05.379,1.31332,1.31342,1.20,1.00
2015.03.09 14:16:05.898,1.31333,1.31343,1.10,1.75
2015.03.09 14:16:06.419,1.31334,1.31343,1.00,1.75
2015.03.09 14:16:07.795,1.31331,1.31342,2.62,1.37
2015.03.09 14:16:08.306,1.31331,1.3134,2.25,1.00
2015.03.09 14:16:08.457,1.31331,1.3134,1.27,1.00
2015.03.09 14:16:08.913,1.31337,1.3134,1.00,1.00
2015.03.09 14:16:09.631,1.3133,1.31342,2.62,2.62
2015.03.09 14:16:09.682,1.31334,1.31342,1.00,2.62
2015.03.09 14:16:09.783,1.31331,1.3134,1.20,1.00
2015.03.09 14:16:10.308,1.31331,1.3134,1.20,1.37
2015.03.09 14:16:10.850,1.31331,1.3134,1.65,1.37
2015.03.09 14:16:11.053,1.31331,1.3134,1.20,1.12
2015.03.09 14:16:11.206,1.31333,1.3134,1.00,1.37
2015.03.09 14:16:11.716,1.31332,1.31339,1.00,1.37
2015.03.09 14:16:12.019,1.31329,1.31335,1.87,1.50
2015.03.09 14:16:12.070,1.31327,1.31336,1.57,1.37
2015.03.09 14:16:12.121,1.31327,1.31335,1.20,1.12
2015.03.09 14:16:12.655,1.31326,1.31336,3.07,1.12
2015.03.09 14:16:13.172,1.31327,1.31337,1.00,1.37
2015.03.09 14:16:13.725,1.31327,1.31336,1.00,1.87
2015.03.09 14:16:14.041,1.31327,1.31335,1.00,1.12
2015.03.09 14:16:14.091,1.31325,1.31335,1.20,1.12
2015.03.09 14:16:14.192,1.31329,1.31334,1.00,1.00
2015.03.09 14:16:14.971,1.31325,1.31335,1.20,1.37
2015.03.09 14:16:15.425,1.31324,1.31331,1.45,1.00
2015.03.09 14:16:15.528,1.31324,1.31333,1.87,1.00
2015.03.09 14:16:15.831,1.31327,1.31337,1.00,2.77
2015.03.09 14:16:16.339,1.31326,1.31336,2.40,1.00
2015.03.09 14:16:16.856,1.31327,1.31337,1.00,1.00
2015.03.09 14:16:17.209,1.31326,1.31337,1.27,3.00
2015.03.09 14:16:17.617,1.31326,1.31335,1.00,2.25
2015.03.09 14:16:18.052,1.31324,1.31335,1.50,2.25
2015.03.09 14:16:18.256,1.31326,1.31335,1.00,3.00
2015.03.09 14:16:18.770,1.31326,1.31334,1.00,1.00
2015.03.09 14:16:19.326,1.31326,1.31333,1.00,1.37
2015.03.09 14:16:20.037,1.31325,1.31333,1.20,2.25
2015.03.09 14:16:20.353,1.31324,1.31328,1.00,1.00
2015.03.09 14:16:20.861,1.31323,1.31328,1.20,1.00
2015.03.09 14:16:21.385,1.31323,1.31328,1.47,1.00
2015.03.09 14:16:21.750,1.31323,1.3133,1.00,2.62
2015.03.09 14:16:22.054,1.31324,1.31334,1.10,1.00
2015.03.09 14:16:22.357,1.31329,1.31336,1.00,1.65
2015.03.09 14:16:22.461,1.31327,1.31336,1.00,1.65
2015.03.09 14:16:23.342,1.31327,1.31336,1.00,1.37
2015.03.09 14:16:24.446,1.31327,1.31337,1.12,3.15
2015.03.09 14:16:25.038,1.31327,1.31335,1.87,1.00
2015.03.09 14:16:25.564,1.31327,1.31334,1.00,1.37
2015.03.09 14:16:25.867,1.31326,1.31327,1.00,1.00
2015.03.09 14:16:25.968,1.31321,1.31325,4.20,1.00
2015.03.09 14:16:26.170,1.31321,1.31324,1.87,1.75
2015.03.09 14:16:26.322,1.31315,1.31322,1.12,1.00
2015.03.09 14:16:26.373,1.31314,1.31321,1.20,1.50
2015.03.09 14:16:26.525,1.31312,1.31321,2.02,1.87
2015.03.09 14:16:27.104,1.3131,1.3132,1.87,1.50
2015.03.09 14:16:27.356,1.3131,1.31317,1.00,1.00
2015.03.09 14:16:27.809,1.3131,1.31317,1.00,1.37
2015.03.09 14:16:28.061,1.31305,1.3131,1.00,1.00
2015.03.09 14:16:28.112,1.31305,1.31313,2.25,1.20
2015.03.09 14:16:28.163,1.31308,1.31313,1.00,1.20
2015.03.09 14:16:28.264,1.31308,1.31316,1.12,1.12
2015.03.09 14:16:28.816,1.31308,1.31317,1.00,1.20
2015.03.09 14:16:29.221,1.31314,1.31319,1.37,1.50
2015.03.09 14:16:29.373,1.3132,1.31325,1.00,1.47
2015.03.09 14:16:29.578,1.3132,1.31328,1.00,1.95
2015.03.09 14:16:29.780,1.3132,1.31331,1.50,1.82
2015.03.09 14:16:30.312,1.31322,1.3133,1.00,1.00
2015.03.09 14:16:30.831,1.31322,1.31329,1.00,1.00
2015.03.09 14:16:31.032,1.31319,1.31329,1.50,1.50
2015.03.09 14:16:31.542,1.31319,1.31329,1.00,1.47
2015.03.09 14:16:32.054,1.31317,1.31329,5.70,1.47
2015.03.09 14:16:32.496,1.31318,1.3133,1.37,2.70
2015.03.09 14:16:32.653,1.31322,1.31331,1.12,2.70
2015.03.09 14:16:32.704,1.31326,1.31332,1.00,2.25
2015.03.09 14:16:33.011,1.31324,1.31332,1.20,1.00
2015.03.09 14:16:33.577,1.31324,1.31331,1.00,1.00
2015.03.09 14:16:33.678,1.31324,1.3133,1.00,1.37
2015.03.09 14:16:33.779,1.31321,1.3133,2.25,1.12
2015.03.09 14:16:33.981,1.31324,1.3133,1.00,1.12
2015.03.09 14:16:34.452,1.31322,1.3133,1.20,1.50
2015.03.09 14:16:35.058,1.31321,1.3133,1.50,1.50
2015.03.09 14:16:35.310,1.31324,1.3133,1.00,1.00
2015.03.09 14:16:35.563,1.31323,1.31333,1.50,1.00
2015.03.09 14:16:36.102,1.31323,1.31334,1.20,2.25
2015.03.09 14:16:38.963,1.31323,1.31334,2.70,2.25
2015.03.09 14:16:39.115,1.31324,1.31336,1.50,1.57
2015.03.09 14:16:39.655,1.31323,1.31335,1.95,1.10
2015.03.09 14:16:40.884,1.31326,1.31336,1.00,1.57
2015.03.09 14:16:41.416,1.31325,1.31336,2.32,1.00
2015.03.09 14:16:41.963,1.31325,1.31335,1.95,1.00
2015.03.09 14:16:42.681,1.31326,1.31336,1.00,1.00
2015.03.09 14:16:43.291,1.3133,1.31338,1.00,1.07
2015.03.09 14:16:43.443,1.31331,1.3134,1.00,1.87
2015.03.09 14:16:43.544,1.3133,1.3134,1.50,1.37
2015.03.09 14:16:43.748,1.31331,1.31341,1.00,3.15
2015.03.09 14:16:43.799,1.31329,1.31337,1.50,1.00
2015.03.09 14:16:44.309,1.31329,1.31339,1.00,3.45
2015.03.09 14:16:44.462,1.31326,1.31338,1.95,1.85
2015.03.09 14:16:45.820,1.31325,1.31335,1.20,1.00
2015.03.09 14:16:46.529,1.31325,1.31336,1.00,1.12
2015.03.09 14:16:46.580,1.31325,1.31335,1.00,1.12
2015.03.09 14:16:46.845,1.31323,1.31334,1.12,1.20
2015.03.09 14:16:47.099,1.31323,1.31333,1.37,1.20
2015.03.09 14:16:47.667,1.31324,1.31334,1.50,1.00
2015.03.09 14:16:47.818,1.31322,1.31333,1.87,1.37
2015.03.09 14:16:48.021,1.31319,1.3133,1.50,2.32
2015.03.09 14:16:48.225,1.31322,1.31331,1.00,4.20
2015.03.09 14:16:48.580,1.31318,1.3133,1.50,4.57
2015.03.09 14:16:48.883,1.31319,1.31329,1.00,1.47
2015.03.09 14:16:49.085,1.31317,1.31328,2.32,1.37
2015.03.09 14:16:49.288,1.31317,1.31327,1.57,2.62
2015.03.09 14:16:49.792,1.31317,1.31324,1.10,1.00
2015.03.09 14:16:50.416,1.31317,1.31326,1.10,1.87
2015.03.09 14:16:50.937,1.31317,1.31326,1.10,1.87
2015.03.09 14:16:51.468,1.31316,1.31326,1.07,3.00
2015.03.09 14:16:51.772,1.31314,1.31321,2.25,1.57
2015.03.09 14:16:51.822,1.31314,1.3132,2.25,1.00
2015.03.09 14:16:52.075,1.31318,1.31324,1.00,1.12
2015.03.09 14:16:52.126,1.31318,1.31326,1.12,1.20
2015.03.09 14:16:52.177,1.31321,1.31327,1.87,1.50
2015.03.09 14:16:52.329,1.31324,1.31332,1.00,1.57
2015.03.09 14:16:52.843,1.31323,1.31334,2.25,2.62
2015.03.09 14:16:53.354,1.31325,1.31334,1.37,2.62
2015.03.09 14:16:53.866,1.31326,1.31334,1.87,1.65
2015.03.09 14:16:54.332,1.31325,1.31336,1.37,1.87
2015.03.09 14:16:54.834,1.31325,1.31336,1.00,2.62
2015.03.09 14:16:55.037,1.31324,1.31336,5.62,1.50
2015.03.09 14:16:55.611,1.31326,1.31336,1.00,2.25
2015.03.09 14:16:57.311,1.31326,1.31335,1.00,1.57
2015.03.09 14:16:57.735,1.31324,1.31335,1.87,2.02
2015.03.09 14:16:57.936,1.31322,1.31333,2.25,3.82
2015.03.09 14:16:58.499,1.31323,1.31332,1.00,2.32
2015.03.09 14:16:58.858,1.31325,1.31332,1.12,3.37
2015.03.09 14:16:59.160,1.31329,1.31333,1.00,1.00
2015.03.09 14:16:59.463,1.31326,1.31333,1.57,1.00
2015.03.09 14:16:59.623,1.31325,1.31333,1.12,1.00
2015.03.09 14:17:00.131,1.31326,1.31335,2.25,1.00
2015.03.09 14:17:00.232,1.31326,1.31337,3.75,1.87
2015.03.09 14:17:00.800,1.31326,1.31337,4.87,1.12
2015.03.09 14:17:01.302,1.31326,1.31336,2.25,1.00
2015.03.09 14:17:01.353,1.31326,1.31337,1.87,3.75
2015.03.09 14:17:01.657,1.31326,1.31331,1.00,1.50
2015.03.09 14:17:01.961,1.31325,1.3133,1.00,2.25
2015.03.09 14:17:02.113,1.31319,1.31327,3.52,2.25
2015.03.09 14:17:02.163,1.31319,1.31327,1.27,2.62
2015.03.09 14:17:02.708,1.31318,1.31326,1.00,1.50
2015.03.09 14:17:03.121,1.31318,1.31327,3.00,1.27
2015.03.09 14:17:03.324,1.31321,1.31327,1.00,1.50
2015.03.09 14:17:03.844,1.31322,1.31327,1.00,1.50
2015.03.09 14:17:04.267,1.3132,1.31327,1.00,1.12
2015.03.09 14:17:04.777,1.31319,1.31327,1.12,1.12
2015.03.09 14:17:06.278,1.3132,1.31327,1.00,1.87
2015.03.09 14:17:07.087,1.3132,1.31327,1.00,1.87
2015.03.09 14:17:07.488,1.3132,1.31326,1.00,1.37
2015.03.09 14:17:07.993,1.3132,1.31325,1.00,2.25
2015.03.09 14:17:08.044,1.31318,1.31325,1.00,3.00
2015.03.09 14:17:08.564,1.31317,1.31324,1.00,1.00
2015.03.09 14:17:08.782,1.31317,1.31324,1.00,1.37
2015.03.09 14:17:08.934,1.31314,1.31322,1.00,1.50
2015.03.09 14:17:09.086,1.31312,1.31322,1.50,1.12
2015.03.09 14:17:09.137,1.31316,1.31322,1.00,1.00
2015.03.09 14:17:11.084,1.31319,1.31324,1.00,1.47
2015.03.09 14:17:11.388,1.31323,1.31326,1.00,1.00
2015.03.09 14:17:11.490,1.31322,1.31331,1.00,2.70
2015.03.09 14:17:11.591,1.31322,1.3133,1.00,1.87
2015.03.09 14:17:11.945,1.31323,1.31332,1.00,1.20
2015.03.09 14:17:12.046,1.31322,1.31333,2.62,1.87
2015.03.09 14:17:12.147,1.31323,1.31333,1.00,1.87
2015.03.09 14:17:13.535,1.31322,1.31332,1.00,2.77
2015.03.09 14:17:13.869,1.3132,1.31331,1.00,1.57
2015.03.09 14:17:14.374,1.31322,1.3133,1.12,1.00
2015.03.09 14:17:14.677,1.31323,1.31332,1.75,1.37
2015.03.09 14:17:14.778,1.31323,1.31332,1.00,1.37
2015.03.09 14:17:15.081,1.3132,1.3133,1.45,1.12
2015.03.09 14:17:15.132,1.31319,1.3133,1.50,1.75
2015.03.09 14:17:15.335,1.31318,1.31328,1.10,1.12
2015.03.09 14:17:15.891,1.31317,1.31328,3.07,1.50
2015.03.09 14:17:16.245,1.31318,1.31329,1.95,1.12
2015.03.09 14:17:16.346,1.31321,1.31329,1.00,1.00
2015.03.09 14:17:16.548,1.31319,1.31329,1.12,1.12
2015.03.09 14:17:17.090,1.3132,1.31329,1.00,1.12
2015.03.09 14:17:17.607,1.31319,1.31329,1.12,1.12
2015.03.09 14:17:17.872,1.31321,1.3133,1.00,1.12
2015.03.09 14:17:18.398,1.31319,1.3133,1.50,1.50
2015.03.09 14:17:18.931,1.31319,1.31329,1.50,1.12
2015.03.09 14:17:19.447,1.31319,1.31329,1.50,1.37
2015.03.09 14:17:20.066,1.31319,1.3133,1.12,3.37
2015.03.09 14:17:20.411,1.31314,1.31324,1.37,1.50
2015.03.09 14:17:20.714,1.3131,1.31319,2.25,1.12
2015.03.09 14:17:20.765,1.31309,1.31319,1.12,1.12
2015.03.09 14:17:20.985,1.31311,1.31319,1.00,1.12
2015.03.09 14:17:22.527,1.31311,1.31317,1.00,1.00
2015.03.09 14:17:22.830,1.31308,1.31314,1.00,1.00
2015.03.09 14:17:22.881,1.31304,1.31315,1.87,1.87
2015.03.09 14:17:23.403,1.31305,1.31315,1.00,2.62
2015.03.09 14:17:23.938,1.31304,1.31315,1.87,3.37
2015.03.09 14:17:24.725,1.31304,1.31314,1.87,1.00
2015.03.09 14:17:25.322,1.31305,1.31314,1.00,1.00
2015.03.09 14:17:25.626,1.31306,1.31313,1.00,1.87
2015.03.09 14:17:26.382,1.31306,1.31311,1.00,1.00
2015.03.09 14:17:26.749,1.31304,1.31312,1.00,1.50
2015.03.09 14:17:27.362,1.31304,1.31311,1.00,1.00
2015.03.09 14:17:27.873,1.31304,1.3131,1.00,1.00
2015.03.09 14:17:28.485,1.31304,1.31313,1.00,2.62
2015.03.09 14:17:28.884,1.31304,1.31313,1.12,1.87
2015.03.09 14:17:29.187,1.31304,1.31315,3.00,1.37
2015.03.09 14:17:30.007,1.31304,1.31315,1.75,1.37
2015.03.09 14:17:30.209,1.31304,1.31315,2.25,2.25
2015.03.09 14:17:30.718,1.31304,1.31315,3.75,3.75
2015.03.09 14:17:31.810,1.31306,1.31314,1.00,1.37
2015.03.09 14:17:31.861,1.31306,1.31315,1.00,1.87
2015.03.09 14:17:32.389,1.3131,1.31315,1.00,1.00
2015.03.09 14:17:32.490,1.3131,1.31319,1.00,1.87
2015.03.09 14:17:32.541,1.31313,1.31319,1.00,1.50
2015.03.09 14:17:32.592,1.31313,1.31322,1.00,1.95
2015.03.09 14:17:32.693,1.31314,1.31323,1.75,1.00
2015.03.09 14:17:32.946,1.31322,1.3133,1.00,2.40
2015.03.09 14:17:32.996,1.31322,1.31331,2.25,1.50
2015.03.09 14:17:33.602,1.31322,1.31331,2.25,1.00
2015.03.09 14:17:34.120,1.31322,1.3133,3.00,1.00
2015.03.09 14:17:34.619,1.3132,1.31328,1.00,1.00
2015.03.09 14:17:35.127,1.31318,1.31328,1.50,1.00
2015.03.09 14:17:35.505,1.31317,1.31328,1.12,1.57
2015.03.09 14:17:36.120,1.31317,1.31327,1.12,2.62
2015.03.09 14:17:36.171,1.31315,1.31323,2.25,1.00
2015.03.09 14:17:36.323,1.31312,1.31323,1.00,1.20
2015.03.09 14:17:36.425,1.3131,1.31321,3.75,1.75
2015.03.09 14:17:36.476,1.31311,1.31321,1.00,2.25
2015.03.09 14:17:36.578,1.31311,1.31321,1.50,1.87
2015.03.09 14:17:37.088,1.31313,1.3132,1.00,1.10
2015.03.09 14:17:37.190,1.31308,1.3132,3.00,2.70
2015.03.09 14:17:37.392,1.3131,1.3132,1.75,1.50
2015.03.09 14:17:37.924,1.31311,1.31321,1.75,3.75
2015.03.09 14:17:38.574,1.31312,1.31321,1.12,2.25
2015.03.09 14:17:38.827,1.31319,1.31327,1.87,1.12
2015.03.09 14:17:38.929,1.31323,1.31329,1.00,1.20
2015.03.09 14:17:39.232,1.31329,1.31336,1.12,1.50
2015.03.09 14:17:39.283,1.31334,1.31336,1.00,1.00
2015.03.09 14:17:39.334,1.31334,1.31341,1.00,2.62
2015.03.09 14:17:39.435,1.31334,1.31343,1.00,1.37
2015.03.09 14:17:39.486,1.31332,1.31341,3.00,1.00
2015.03.09 14:17:39.692,1.31331,1.31341,1.00,3.00
2015.03.09 14:17:40.198,1.3133,1.31339,1.12,1.00
2015.03.09 14:17:40.501,1.3133,1.3134,3.75,1.00
2015.03.09 14:17:40.804,1.31333,1.31341,2.25,1.00
2015.03.09 14:17:40.905,1.31331,1.31341,2.25,1.00
2015.03.09 14:17:41.421,1.31331,1.3134,2.25,1.00
2015.03.09 14:17:41.724,1.31331,1.3134,1.00,3.00
2015.03.09 14:17:41.990,1.31331,1.31336,1.00,1.50
2015.03.09 14:17:42.142,1.31327,1.31334,1.10,1.50
2015.03.09 14:17:42.445,1.31328,1.31336,2.25,1.20
2015.03.09 14:17:42.496,1.31328,1.31336,3.00,1.00
2015.03.09 14:17:42.546,1.31329,1.31338,1.37,1.00
2015.03.09 14:17:43.110,1.3133,1.31338,1.75,1.00
2015.03.09 14:17:43.515,1.31328,1.31339,1.75,1.20
2015.03.09 14:17:44.033,1.31329,1.31339,1.50,1.57
2015.03.09 14:17:44.545,1.31329,1.31339,1.50,1.27
2015.03.09 14:17:44.994,1.31332,1.31339,1.00,1.20
2015.03.09 14:17:45.298,1.31337,1.31343,1.00,1.75
2015.03.09 14:17:45.349,1.31337,1.31345,1.00,1.50
2015.03.09 14:17:45.451,1.31336,1.31345,2.25,1.00
2015.03.09 14:17:45.754,1.31338,1.31342,1.00,1.50
2015.03.09 14:17:45.933,1.31338,1.31346,1.00,1.00
2015.03.09 14:17:47.134,1.31335,1.31346,5.32,1.50
2015.03.09 14:17:48.022,1.31336,1.31345,1.12,1.00
2015.03.09 14:17:48.535,1.31337,1.31346,1.00,1.12
2015.03.09 14:17:48.787,1.31338,1.31348,1.50,1.37
2015.03.09 14:17:48.838,1.31341,1.31349,1.00,1.20
2015.03.09 14:17:49.342,1.31342,1.31353,1.00,4.50
2015.03.09 14:17:49.604,1.31338,1.3135,1.00,2.02
2015.03.09 14:17:49.655,1.31339,1.3135,1.37,2.25
2015.03.09 14:17:49.959,1.31342,1.31352,1.50,1.12
2015.03.09 14:17:50.616,1.31341,1.31352,1.75,2.25
2015.03.09 14:17:50.919,1.31342,1.31347,1.00,1.50
2015.03.09 14:17:51.222,1.31352,1.31356,1.00,3.00
2015.03.09 14:17:51.324,1.3135,1.3136,1.12,2.62
2015.03.09 14:17:51.375,1.3135,1.31361,1.12,2.40
2015.03.09 14:17:51.681,1.3135,1.3136,1.75,1.12
