2015.03.11 09:16:41.468,1.29094,1.29101,1.00,1.00
2015.03.11 09:16:41.874,1.29094,1.29102,2.62,1.10
2015.03.11 09:16:42.413,1.29095,1.29102,2.70,1.00
2015.03.11 09:16:42.926,1.29095,1.29104,1.20,1.07
2015.03.11 09:16:43.078,1.29097,1.29106,1.37,1.20
2015.03.11 09:16:43.280,1.29098,1.29108,2.40,1.87
2015.03.11 09:16:43.534,1.291,1.29109,1.00,1.20
2015.03.11 09:16:43.636,1.291,1.29107,1.00,1.00
2015.03.11 09:16:43.938,1.29097,1.29104,1.00,1.00
2015.03.11 09:16:44.452,1.29096,1.29104,1.27,1.00
2015.03.11 09:16:45.068,1.29096,1.29104,1.57,1.00
2015.03.11 09:16:45.597,1.29097,1.29103,1.00,1.00
2015.03.11 09:16:46.125,1.29096,1.29105,1.47,1.57
2015.03.11 09:16:46.428,1.29097,1.29105,1.50,1.07
2015.03.11 09:16:46.479,1.29097,1.29107,1.50,1.20
2015.03.11 09:16:46.681,1.29099,1.29108,4.50,1.87
2015.03.11 09:16:47.196,1.29101,1.29109,1.50,1.50
2015.03.11 09:16:47.707,1.29102,1.29109,1.00,1.50
2015.03.11 09:16:48.044,1.291,1.29109,3.00,1.50
2015.03.11 09:16:48.601,1.29099,1.29108,1.87,1.85
2015.03.11 09:16:48.702,1.291,1.29108,2.25,1.10
2015.03.11 09:16:50.477,1.29098,1.29106,2.32,1.00
2015.03.11 09:16:50.527,1.29096,1.29106,3.37,1.20
2015.03.11 09:16:50.578,1.29096,1.29101,2.70,1.00
2015.03.11 09:16:50.881,1.29092,1.29098,2.25,1.00
2015.03.11 09:16:51.084,1.29092,1.291,2.25,1.00
2015.03.11 09:16:51.588,1.29092,1.291,2.25,1.00
2015.03.11 09:16:52.251,1.29096,1.291,1.37,1.00
2015.03.11 09:16:52.505,1.291,1.29107,3.00,1.00
2015.03.11 09:16:52.808,1.29102,1.29111,1.87,2.25
2015.03.11 09:16:53.212,1.291,1.29109,3.00,1.57
2015.03.11 09:16:53.717,1.29098,1.29107,1.10,1.10
2015.03.11 09:16:54.121,1.29097,1.29101,1.07,1.00
2015.03.11 09:16:54.172,1.29094,1.291,1.12,1.00
2015.03.11 09:16:54.576,1.2909,1.291,6.07,1.07
2015.03.11 09:16:55.110,1.2909,1.29098,4.57,1.00
2015.03.11 09:16:55.275,1.2909,1.29098,4.57,1.00
2015.03.11 09:16:55.815,1.29091,1.29098,1.47,1.00
2015.03.11 09:16:56.351,1.29091,1.29098,3.00,1.00
2015.03.11 09:16:56.402,1.29091,1.29101,3.00,2.25
2015.03.11 09:16:57.286,1.29093,1.29101,2.62,1.50
2015.03.11 09:16:58.158,1.29093,1.29101,1.50,1.00
2015.03.11 09:16:59.445,1.29094,1.29103,1.65,2.62
2015.03.11 09:16:59.547,1.29095,1.29103,1.50,1.50
2015.03.11 09:16:59.597,1.29095,1.29104,1.57,1.20
2015.03.11 09:16:59.699,1.29094,1.29103,4.20,1.95
2015.03.11 09:17:00.008,1.29094,1.29104,5.32,1.20
2015.03.11 09:17:01.360,1.29096,1.29105,1.00,1.12
2015.03.11 09:17:01.765,1.29096,1.29103,1.07,1.87
2015.03.11 09:17:01.866,1.29093,1.291,1.50,1.12
2015.03.11 09:17:02.018,1.29092,1.291,1.57,1.87
2015.03.11 09:17:02.120,1.2909,1.29098,1.87,1.50
2015.03.11 09:17:02.660,1.29089,1.29098,1.57,1.12
2015.03.11 09:17:03.164,1.29089,1.29098,1.07,1.87
2015.03.11 09:17:03.467,1.2909,1.29098,1.37,1.87
2015.03.11 09:17:03.568,1.29091,1.291,1.20,1.50
2015.03.11 09:17:03.620,1.29091,1.29102,1.20,2.40
2015.03.11 09:17:04.125,1.29091,1.291,1.20,1.00
2015.03.11 09:17:04.176,1.29093,1.29103,1.00,4.12
2015.03.11 09:17:04.327,1.29094,1.29103,1.00,2.32
2015.03.11 09:17:05.180,1.29093,1.29103,3.45,1.82
2015.03.11 09:17:05.483,1.29093,1.291,1.00,1.57
2015.03.11 09:17:05.947,1.29093,1.29098,1.00,1.37
2015.03.11 09:17:06.409,1.2909,1.29098,3.00,1.87
2015.03.11 09:17:06.460,1.29088,1.29096,1.50,1.12
2015.03.11 09:17:06.511,1.29085,1.29091,4.12,1.45
2015.03.11 09:17:06.562,1.29088,1.29091,1.00,1.45
2015.03.11 09:17:06.865,1.29093,1.29098,1.00,1.87
2015.03.11 09:17:06.967,1.29094,1.29096,1.00,1.00
2015.03.11 09:17:07.169,1.29094,1.29101,1.00,2.62
2015.03.11 09:17:07.691,1.29095,1.291,1.00,1.20
2015.03.11 09:17:07.955,1.29094,1.29101,2.25,3.37
2015.03.11 09:17:08.147,1.29094,1.29101,3.00,1.95
2015.03.11 09:17:08.651,1.29096,1.29101,1.00,1.07
2015.03.11 09:17:08.854,1.29096,1.291,1.00,1.47
2015.03.11 09:17:09.056,1.29096,1.291,3.00,1.00
2015.03.11 09:17:09.107,1.29098,1.29102,1.12,1.12
2015.03.11 09:17:09.410,1.29101,1.29105,1.00,1.00
2015.03.11 09:17:09.770,1.29103,1.29106,1.00,1.00
2015.03.11 09:17:09.821,1.29103,1.29105,1.00,1.00
2015.03.11 09:17:09.922,1.29104,1.29106,1.00,1.00
2015.03.11 09:17:10.175,1.29102,1.2911,2.25,1.57
2015.03.11 09:17:10.377,1.291,1.2911,2.62,2.40
2015.03.11 09:17:10.681,1.29099,1.29107,1.00,1.57
2015.03.11 09:17:10.983,1.29101,1.29108,1.00,2.62
2015.03.11 09:17:11.286,1.29103,1.29109,1.00,3.00
2015.03.11 09:17:11.540,1.291,1.29109,5.62,3.75
2015.03.11 09:17:11.794,1.29099,1.29106,1.00,1.47
2015.03.11 09:17:12.148,1.291,1.29105,1.50,1.37
2015.03.11 09:17:12.662,1.29101,1.29105,1.00,1.37
2015.03.11 09:17:12.815,1.29102,1.2911,1.87,1.87
2015.03.11 09:17:13.017,1.29104,1.2911,1.00,2.62
2015.03.11 09:17:13.220,1.29105,1.2911,1.37,1.00
2015.03.11 09:17:13.321,1.29108,1.29116,1.00,2.40
2015.03.11 09:17:13.372,1.29106,1.29111,2.62,1.00
2015.03.11 09:17:13.676,1.29105,1.2911,1.00,1.37
2015.03.11 09:17:13.877,1.29103,1.2911,1.65,1.12
2015.03.11 09:17:14.130,1.29102,1.29109,1.50,1.37
2015.03.11 09:17:14.439,1.29101,1.29109,3.15,1.57
2015.03.11 09:17:15.143,1.29103,1.29109,1.00,1.57
2015.03.11 09:17:15.194,1.29103,1.29109,1.50,1.20
2015.03.11 09:17:15.296,1.29105,1.29111,1.00,1.47
2015.03.11 09:17:15.447,1.29108,1.29114,1.00,1.20
2015.03.11 09:17:15.649,1.29108,1.29116,1.20,1.00
2015.03.11 09:17:15.750,1.29108,1.29114,1.20,1.50
2015.03.11 09:17:16.003,1.29099,1.29103,2.25,1.37
2015.03.11 09:17:16.104,1.29099,1.29104,1.00,1.50
2015.03.11 09:17:16.205,1.29097,1.291,1.10,1.37
2015.03.11 09:17:16.306,1.29095,1.29101,1.50,2.25
2015.03.11 09:17:16.408,1.2909,1.29095,1.20,1.37
2015.03.11 09:17:16.660,1.29093,1.29096,1.00,1.00
2015.03.11 09:17:16.711,1.29094,1.29096,1.07,1.00
2015.03.11 09:17:16.762,1.29094,1.29101,1.07,1.50
2015.03.11 09:17:17.064,1.29093,1.29099,1.00,1.00
2015.03.11 09:17:17.607,1.29094,1.29099,1.00,1.00
2015.03.11 09:17:17.758,1.29094,1.29101,1.00,1.65
2015.03.11 09:17:17.809,1.29098,1.29103,1.00,1.87
2015.03.11 09:17:17.860,1.29098,1.29103,1.00,1.00
2015.03.11 09:17:17.911,1.291,1.29107,1.50,3.75
2015.03.11 09:17:18.214,1.29097,1.291,1.00,1.00
2015.03.11 09:17:18.467,1.29098,1.29102,1.87,1.12
2015.03.11 09:17:18.720,1.29098,1.29105,1.50,1.87
2015.03.11 09:17:18.974,1.29099,1.29102,1.00,1.12
2015.03.11 09:17:19.187,1.29099,1.29106,1.00,1.12
2015.03.11 09:17:19.238,1.29101,1.29108,1.50,1.87
2015.03.11 09:17:19.491,1.29101,1.29108,2.25,1.12
2015.03.11 09:17:19.797,1.29106,1.29111,1.00,1.50
2015.03.11 09:17:19.850,1.29106,1.29111,1.12,1.00
2015.03.11 09:17:19.901,1.29109,1.29111,1.00,1.00
2015.03.11 09:17:20.002,1.29111,1.29117,1.00,1.00
2015.03.11 09:17:20.053,1.2911,1.29117,1.00,1.37
2015.03.11 09:17:20.255,1.29107,1.2911,1.00,1.37
2015.03.11 09:17:20.356,1.29107,1.2911,1.00,1.37
2015.03.11 09:17:20.567,1.29108,1.29111,1.00,1.00
2015.03.11 09:17:20.668,1.2911,1.29112,1.00,1.37
2015.03.11 09:17:20.971,1.29102,1.29105,1.00,1.00
2015.03.11 09:17:21.224,1.29098,1.29101,1.12,1.37
2015.03.11 09:17:21.376,1.29097,1.29105,1.50,1.37
2015.03.11 09:17:21.834,1.29097,1.29104,1.50,1.57
2015.03.11 09:17:22.189,1.29097,1.291,1.50,1.37
2015.03.11 09:17:22.340,1.291,1.29105,1.00,1.50
2015.03.11 09:17:22.492,1.291,1.29103,1.00,1.00
2015.03.11 09:17:23.181,1.29095,1.29103,2.40,1.00
2015.03.11 09:17:23.333,1.29094,1.29101,2.62,1.37
2015.03.11 09:17:23.838,1.29093,1.291,1.95,1.87
2015.03.11 09:17:24.342,1.29093,1.291,1.20,1.37
2015.03.11 09:17:24.645,1.29094,1.29101,3.07,1.37
2015.03.11 09:17:24.999,1.29091,1.29094,2.25,1.00
2015.03.11 09:17:25.101,1.29092,1.29098,1.50,1.00
2015.03.11 09:17:25.202,1.29093,1.29099,1.07,1.50
2015.03.11 09:17:25.808,1.29095,1.291,1.50,1.37
2015.03.11 09:17:26.010,1.29095,1.29101,1.87,1.00
2015.03.11 09:17:26.112,1.29097,1.29105,1.50,1.95
2015.03.11 09:17:26.263,1.29098,1.29105,1.07,1.37
2015.03.11 09:17:26.566,1.29098,1.29103,1.35,1.37
2015.03.11 09:17:26.617,1.29095,1.29103,1.65,1.27
2015.03.11 09:17:27.122,1.29095,1.29104,1.57,1.87
2015.03.11 09:17:27.374,1.29097,1.29104,1.50,1.50
2015.03.11 09:17:27.627,1.29094,1.29101,2.62,1.37
2015.03.11 09:17:27.729,1.29094,1.291,1.00,2.62
2015.03.11 09:17:28.065,1.2909,1.29096,1.50,1.00
2015.03.11 09:17:28.167,1.29088,1.29096,2.62,1.50
2015.03.11 09:17:28.318,1.29088,1.29095,1.07,1.37
2015.03.11 09:17:28.874,1.29091,1.29096,1.00,1.37
2015.03.11 09:17:28.975,1.2909,1.29096,1.50,1.12
2015.03.11 09:17:29.279,1.29093,1.29101,1.00,1.57
2015.03.11 09:17:29.481,1.29096,1.29104,1.12,1.87
2015.03.11 09:17:30.011,1.29096,1.29105,1.57,1.47
2015.03.11 09:17:30.062,1.29096,1.29105,1.57,1.20
2015.03.11 09:17:30.831,1.29097,1.29105,1.07,1.12
2015.03.11 09:17:31.727,1.29097,1.29106,1.20,1.50
2015.03.11 09:17:32.030,1.291,1.29108,1.00,1.37
2015.03.11 09:17:32.534,1.291,1.29109,1.10,2.70
2015.03.11 09:17:32.837,1.291,1.29109,8.32,1.95
2015.03.11 09:17:33.308,1.29104,1.2911,1.00,3.37
2015.03.11 09:17:33.871,1.29105,1.2911,1.00,1.87
2015.03.11 09:17:34.123,1.29102,1.2911,1.00,2.62
2015.03.11 09:17:34.224,1.29105,1.2911,1.00,2.62
2015.03.11 09:17:34.580,1.29105,1.2911,3.75,1.00
2015.03.11 09:17:34.682,1.29105,1.29112,1.00,2.25
2015.03.11 09:17:34.733,1.29104,1.2911,2.25,1.00
2015.03.11 09:17:34.885,1.29104,1.2911,1.00,1.87
2015.03.11 09:17:35.138,1.29104,1.29113,1.12,2.25
2015.03.11 09:17:35.671,1.29105,1.29113,1.37,2.25
2015.03.11 09:17:36.175,1.29104,1.29113,1.50,3.00
2015.03.11 09:17:36.701,1.29104,1.29113,1.50,2.25
2015.03.11 09:17:37.237,1.29105,1.29113,1.00,2.25
2015.03.11 09:17:37.751,1.29105,1.29113,1.87,1.12
2015.03.11 09:17:39.176,1.29104,1.29113,1.27,1.27
2015.03.11 09:17:40.353,1.29104,1.29113,1.57,1.27
2015.03.11 09:17:40.764,1.29105,1.29115,2.70,1.57
2015.03.11 09:17:41.370,1.29105,1.29115,3.45,1.57
2015.03.11 09:17:41.889,1.29107,1.29117,1.85,1.57
2015.03.11 09:17:42.193,1.29109,1.29118,3.37,1.00
2015.03.11 09:17:42.599,1.29109,1.29116,1.12,1.00
2015.03.11 09:17:43.135,1.29108,1.29118,1.57,2.25
2015.03.11 09:17:43.545,1.29109,1.29118,3.00,1.00
2015.03.11 09:17:44.050,1.29111,1.29118,1.45,1.00
2015.03.11 09:17:44.368,1.29111,1.29117,1.45,1.00
2015.03.11 09:17:45.549,1.29113,1.29118,1.87,1.00
2015.03.11 09:17:46.350,1.29113,1.2912,1.87,1.00
2015.03.11 09:17:46.703,1.29114,1.29123,1.20,1.87
2015.03.11 09:17:46.956,1.29115,1.29123,1.20,1.20
2015.03.11 09:17:47.510,1.29115,1.29118,1.50,1.00
2015.03.11 09:17:47.662,1.29109,1.29116,2.32,1.00
2015.03.11 09:17:47.763,1.29107,1.29114,1.87,1.00
2015.03.11 09:17:48.282,1.29106,1.29114,3.00,1.50
2015.03.11 09:17:48.972,1.29106,1.29113,1.50,1.12
2015.03.11 09:17:49.073,1.29102,1.29112,3.75,2.02
2015.03.11 09:17:49.124,1.29102,1.2911,2.25,1.12
2015.03.11 09:17:49.630,1.29102,1.2911,1.00,1.50
2015.03.11 09:17:50.142,1.29102,1.29109,1.00,1.00
2015.03.11 09:17:50.665,1.29101,1.29109,1.10,1.12
2015.03.11 09:17:50.967,1.29108,1.29114,3.00,1.00
2015.03.11 09:17:51.018,1.29111,1.29118,1.37,1.50
2015.03.11 09:17:51.069,1.29111,1.29118,2.25,1.00
2015.03.11 09:17:51.119,1.29113,1.2912,1.37,1.00
2015.03.11 09:17:51.221,1.29113,1.29122,2.62,1.27
2015.03.11 09:17:51.372,1.29117,1.29122,1.07,1.00
2015.03.11 09:17:51.676,1.29117,1.29124,1.07,1.12
2015.03.11 09:17:52.792,1.29118,1.29124,1.50,1.12
2015.03.11 09:17:52.994,1.29122,1.29126,1.00,1.00
2015.03.11 09:17:53.095,1.29123,1.29131,1.00,1.00
2015.03.11 09:17:53.247,1.29121,1.29131,1.50,1.37
2015.03.11 09:17:53.298,1.2912,1.29126,4.27,1.00
2015.03.11 09:17:53.456,1.29119,1.29126,1.00,1.50
2015.03.11 09:17:53.979,1.29119,1.29125,1.00,1.00
2015.03.11 09:17:54.504,1.29119,1.29124,1.00,1.00
2015.03.11 09:17:55.009,1.29118,1.29124,1.00,1.50
2015.03.11 09:17:55.388,1.29118,1.29126,1.12,1.12
2015.03.11 09:17:55.540,1.2912,1.29126,1.00,1.12
2015.03.11 09:17:57.014,1.29121,1.29128,1.00,2.32
2015.03.11 09:17:57.561,1.29122,1.29128,1.00,2.32
2015.03.11 09:17:58.120,1.29122,1.29128,1.50,1.10
2015.03.11 09:17:58.379,1.29124,1.29128,1.00,1.10
2015.03.11 09:17:58.732,1.29126,1.2913,1.00,1.50
2015.03.11 09:17:58.985,1.2913,1.29136,1.00,1.37
2015.03.11 09:17:59.036,1.29125,1.29136,3.52,1.00
2015.03.11 09:17:59.087,1.29127,1.29136,1.87,1.87
2015.03.11 09:17:59.340,1.29124,1.29132,1.00,1.12
2015.03.11 09:17:59.767,1.29122,1.29131,1.95,1.12
2015.03.11 09:17:59.868,1.29129,1.29133,1.00,1.87
2015.03.11 09:18:00.020,1.29126,1.29134,1.37,2.62
2015.03.11 09:18:00.171,1.29124,1.29132,1.20,1.00
2015.03.11 09:18:00.272,1.29124,1.2913,1.00,1.00
2015.03.11 09:18:00.575,1.29119,1.29125,3.00,1.00
2015.03.11 09:18:00.626,1.29119,1.29125,1.00,1.00
2015.03.11 09:18:01.029,1.29116,1.29125,4.12,1.00
2015.03.11 09:18:01.534,1.29116,1.29127,4.12,1.65
2015.03.11 09:18:02.332,1.29116,1.29126,4.50,1.12
2015.03.11 09:18:02.839,1.29118,1.29126,1.47,1.00
2015.03.11 09:18:02.991,1.29121,1.2913,1.37,1.87
2015.03.11 09:18:03.042,1.29121,1.2913,1.27,1.00
2015.03.11 09:18:03.092,1.29123,1.29131,1.00,2.02
2015.03.11 09:18:03.597,1.29123,1.29131,1.00,1.65
2015.03.11 09:18:04.989,1.29121,1.29129,1.95,1.00
2015.03.11 09:18:05.090,1.29122,1.2913,1.10,1.00
2015.03.11 09:18:05.342,1.29122,1.29132,2.70,1.50
2015.03.11 09:18:05.843,1.29122,1.29132,2.70,1.50
2015.03.11 09:18:06.355,1.29123,1.29131,1.47,1.00
2015.03.11 09:18:07.089,1.29123,1.29131,1.20,1.00
2015.03.11 09:18:09.990,1.29122,1.29131,4.20,1.00
2015.03.11 09:18:10.142,1.29127,1.29134,1.00,1.20
2015.03.11 09:18:10.294,1.29128,1.29136,1.87,1.20
2015.03.11 09:18:10.497,1.29132,1.29137,1.50,1.10
2015.03.11 09:18:10.598,1.29132,1.29141,1.87,3.07
2015.03.11 09:18:10.902,1.29134,1.29141,1.75,1.10
2015.03.11 09:18:11.414,1.29136,1.29142,2.62,1.12
2015.03.11 09:18:11.666,1.29138,1.29146,2.62,1.50
2015.03.11 09:18:11.768,1.2914,1.29146,1.00,1.00
2015.03.11 09:18:11.969,1.29138,1.29146,2.40,1.00
2015.03.11 09:18:12.020,1.29138,1.29148,1.65,1.27
2015.03.11 09:18:12.172,1.29139,1.29148,1.37,1.65
2015.03.11 09:18:12.519,1.29145,1.2915,1.00,1.07
2015.03.11 09:18:12.831,1.29146,1.29152,1.87,1.10
2015.03.11 09:18:13.033,1.29147,1.29157,1.12,1.27
2015.03.11 09:18:13.134,1.29146,1.29154,1.65,1.00
2015.03.11 09:18:13.437,1.29144,1.29149,1.00,1.00
2015.03.11 09:18:13.841,1.29139,1.29148,1.10,1.00
2015.03.11 09:18:14.587,1.29139,1.29148,1.10,1.37
2015.03.11 09:18:15.193,1.29138,1.29147,1.00,1.50
2015.03.11 09:18:15.496,1.29136,1.29145,2.62,1.12
2015.03.11 09:18:15.798,1.29135,1.29141,1.00,1.00
2015.03.11 09:18:16.101,1.29135,1.2914,1.00,1.37
2015.03.11 09:18:16.405,1.29134,1.29137,1.00,1.00
2015.03.11 09:18:16.556,1.29132,1.29137,1.12,1.00
2015.03.11 09:18:16.859,1.2913,1.29137,1.00,1.00
2015.03.11 09:18:17.375,1.2913,1.29136,1.00,1.12
2015.03.11 09:18:17.426,1.29132,1.29137,1.00,1.50
2015.03.11 09:18:17.578,1.29133,1.29139,1.00,1.45
2015.03.11 09:18:18.083,1.29132,1.29139,1.00,1.10
2015.03.11 09:18:18.462,1.29129,1.29138,1.87,1.00
2015.03.11 09:18:18.664,1.29127,1.29137,1.95,1.50
2015.03.11 09:18:18.715,1.29127,1.29133,1.07,1.00
2015.03.11 09:18:18.766,1.29126,1.29133,1.20,1.00
2015.03.11 09:18:18.918,1.29126,1.29136,1.10,1.57
2015.03.11 09:18:19.453,1.29125,1.29134,1.95,1.00
2015.03.11 09:18:19.822,1.29125,1.29132,1.57,1.00
2015.03.11 09:18:20.276,1.29125,1.29134,1.95,1.00
2015.03.11 09:18:20.635,1.29127,1.29134,1.00,1.37
2015.03.11 09:18:20.956,1.29127,1.2913,1.00,1.12
2015.03.11 09:18:21.277,1.29127,1.29134,1.00,1.50
2015.03.11 09:18:22.305,1.29127,1.29134,1.00,1.00
2015.03.11 09:18:22.456,1.29131,1.29134,1.00,1.00
2015.03.11 09:18:22.658,1.29131,1.29137,1.00,1.87
2015.03.11 09:18:22.861,1.29132,1.29138,1.00,1.00
2015.03.11 09:18:22.913,1.29136,1.2914,1.00,2.25
2015.03.11 09:18:23.065,1.29138,1.29146,1.50,1.75
2015.03.11 09:18:23.116,1.29141,1.29146,1.00,1.75
2015.03.11 09:18:23.167,1.29141,1.29148,1.00,2.32
2015.03.11 09:18:23.268,1.29141,1.29151,1.00,2.25
2015.03.11 09:18:23.319,1.29143,1.29151,1.00,1.45
2015.03.11 09:18:23.522,1.29146,1.29155,1.27,1.00
2015.03.11 09:18:23.572,1.29148,1.29154,1.00,1.00
2015.03.11 09:18:23.876,1.29147,1.29152,1.37,1.00
2015.03.11 09:18:24.187,1.29151,1.29154,1.00,1.00
2015.03.11 09:18:24.402,1.29148,1.29154,1.00,1.00
2015.03.11 09:18:24.504,1.29146,1.29153,1.00,1.00
2015.03.11 09:18:24.607,1.29144,1.29153,1.12,1.10
2015.03.11 09:18:24.657,1.29144,1.2915,1.12,1.00
2015.03.11 09:18:25.343,1.29145,1.29154,1.00,1.07
2015.03.11 09:18:25.647,1.29145,1.29155,3.90,1.50
2015.03.11 09:18:25.950,1.29143,1.29149,1.10,1.00
2015.03.11 09:18:26.102,1.29143,1.29152,1.00,3.52
2015.03.11 09:18:26.420,1.29145,1.29152,1.00,2.77
2015.03.11 09:18:28.112,1.29145,1.29151,1.00,1.00
2015.03.11 09:18:28.868,1.29145,1.2915,1.00,1.00
2015.03.11 09:18:29.425,1.29145,1.29151,1.00,1.00
2015.03.11 09:18:29.977,1.29145,1.2915,1.00,1.00
2015.03.11 09:18:30.508,1.29143,1.29149,1.00,1.00
2015.03.11 09:18:30.923,1.29148,1.29151,1.00,1.20
2015.03.11 09:18:31.134,1.29149,1.29152,1.00,3.75
2015.03.11 09:18:31.237,1.29149,1.2915,1.00,1.00
2015.03.11 09:18:31.338,1.29149,1.29152,1.00,2.25
2015.03.11 09:18:31.592,1.29148,1.29152,1.00,3.00
2015.03.11 09:18:31.693,1.2915,1.29153,1.12,2.25
2015.03.11 09:18:31.744,1.2915,1.29158,1.27,1.00
2015.03.11 09:18:31.846,1.2915,1.29156,1.50,1.00
2015.03.11 09:18:31.998,1.29151,1.2916,1.00,1.87
2015.03.11 09:18:32.421,1.29151,1.29161,3.00,1.75
2015.03.11 09:18:33.087,1.29153,1.29162,1.12,1.12
2015.03.11 09:18:34.301,1.29153,1.2916,1.00,1.95
2015.03.11 09:18:34.654,1.29149,1.29152,1.87,1.00
2015.03.11 09:18:34.756,1.29152,1.29157,1.00,1.12
2015.03.11 09:18:34.907,1.29152,1.2916,1.00,1.57
2015.03.11 09:18:35.008,1.29154,1.2916,1.00,1.00
2015.03.11 09:18:36.044,1.29154,1.2916,1.37,1.00
2015.03.11 09:18:36.347,1.29154,1.29164,3.37,1.75
2015.03.11 09:18:36.499,1.29155,1.29165,2.25,3.00
2015.03.11 09:18:39.974,1.29157,1.29166,1.87,1.75
2015.03.11 09:18:40.125,1.29161,1.29168,1.00,1.00
2015.03.11 09:18:40.176,1.29163,1.29169,1.00,1.00
2015.03.11 09:18:40.986,1.29163,1.29169,1.00,1.37
2015.03.11 09:18:42.488,1.29165,1.29169,1.00,1.37
2015.03.11 09:18:42.640,1.29171,1.29177,4.65,1.00
2015.03.11 09:18:42.741,1.29172,1.2918,1.07,1.00
2015.03.11 09:18:42.791,1.29172,1.29178,1.07,1.50
2015.03.11 09:18:42.994,1.29169,1.29176,1.07,1.00
2015.03.11 09:18:43.095,1.29167,1.29175,2.25,1.00
2015.03.11 09:18:43.146,1.29167,1.29173,1.57,1.00
2015.03.11 09:18:43.740,1.29167,1.29174,1.07,1.00
2015.03.11 09:18:44.044,1.29162,1.2917,1.50,2.25
2015.03.11 09:18:44.095,1.29162,1.2917,1.50,2.25
2015.03.11 09:18:44.197,1.2916,1.29169,2.77,1.20
2015.03.11 09:18:44.248,1.2916,1.2917,3.45,1.50
2015.03.11 09:18:44.702,1.29161,1.29171,3.00,1.00
2015.03.11 09:18:44.854,1.29161,1.29172,2.62,3.15
2015.03.11 09:18:45.006,1.29161,1.29171,2.62,1.12
2015.03.11 09:18:45.547,1.29162,1.29169,1.87,1.00
2015.03.11 09:18:45.698,1.2916,1.29169,3.07,1.00
2015.03.11 09:18:45.749,1.2916,1.29169,2.32,1.37
2015.03.11 09:18:46.052,1.29151,1.29158,1.50,1.00
2015.03.11 09:18:46.153,1.29148,1.29158,1.57,1.00
2015.03.11 09:18:46.356,1.29148,1.29157,1.07,1.87
2015.03.11 09:18:46.658,1.29144,1.29151,1.50,3.00
2015.03.11 09:18:46.911,1.29145,1.29154,2.25,1.50
2015.03.11 09:18:47.416,1.29146,1.29155,1.50,1.75
2015.03.11 09:18:47.721,1.29146,1.29152,1.50,2.25
2015.03.11 09:18:47.822,1.29144,1.29152,1.50,2.25
2015.03.11 09:18:50.119,1.29144,1.29152,1.50,1.50
2015.03.11 09:18:50.221,1.29143,1.29152,1.10,1.50
2015.03.11 09:18:50.737,1.29142,1.29152,1.57,2.25
2015.03.11 09:18:51.247,1.29142,1.29151,1.57,1.50
2015.03.11 09:18:52.839,1.29144,1.29153,1.00,3.75
2015.03.11 09:18:52.941,1.29145,1.29152,1.00,2.25
2015.03.11 09:18:53.042,1.29142,1.29152,1.95,1.87
2015.03.11 09:18:53.497,1.29142,1.29152,1.20,4.50
2015.03.11 09:18:55.246,1.29142,1.29152,2.32,3.37
2015.03.11 09:18:55.763,1.29142,1.29151,1.57,1.00
2015.03.11 09:18:58.419,1.29142,1.2915,1.07,1.00
2015.03.11 09:18:59.285,1.29142,1.29149,1.07,1.00
2015.03.11 09:18:59.717,1.29142,1.29151,1.20,1.50
2015.03.11 09:19:00.262,1.29143,1.29151,1.50,1.00
2015.03.11 09:19:00.313,1.29143,1.29151,1.50,1.12
2015.03.11 09:19:00.465,1.29141,1.2915,1.50,2.25
2015.03.11 09:19:00.768,1.2914,1.29147,1.07,1.50
2015.03.11 09:19:01.072,1.29139,1.29143,1.50,1.00
2015.03.11 09:19:02.949,1.29139,1.29143,1.50,1.50
2015.03.11 09:19:03.563,1.29139,1.2914,1.35,1.00
2015.03.11 09:19:03.664,1.29133,1.29141,2.62,1.00
2015.03.11 09:19:04.182,1.29132,1.2914,1.07,1.12
2015.03.11 09:19:04.707,1.29132,1.2914,1.07,1.50
2015.03.11 09:19:05.516,1.2913,1.29139,4.87,1.12
2015.03.11 09:19:07.596,1.2913,1.29138,3.00,1.37
2015.03.11 09:19:07.899,1.29121,1.29126,2.25,1.00
2015.03.11 09:19:08.353,1.29121,1.29128,1.10,1.00
2015.03.11 09:19:08.606,1.2912,1.2913,2.70,1.87
2015.03.11 09:19:08.758,1.2912,1.29128,1.20,1.00
2015.03.11 09:19:09.301,1.2912,1.2913,1.57,1.50
2015.03.11 09:19:10.031,1.29121,1.29132,1.47,3.45
2015.03.11 09:19:10.335,1.29124,1.29128,1.07,1.00
2015.03.11 09:19:10.436,1.29122,1.29128,1.50,2.25
2015.03.11 09:19:10.537,1.29119,1.29124,1.50,1.37
2015.03.11 09:19:10.689,1.29116,1.29124,1.50,2.25
2015.03.11 09:19:10.791,1.29115,1.29125,1.00,1.12
2015.03.11 09:19:11.296,1.29113,1.29124,1.87,1.47
2015.03.11 09:19:12.204,1.29114,1.29124,1.10,1.20
2015.03.11 09:19:13.446,1.29114,1.29124,1.10,1.47
2015.03.11 09:19:13.496,1.29114,1.2912,1.10,1.00
2015.03.11 09:19:13.597,1.29114,1.29125,1.57,3.82
2015.03.11 09:19:13.800,1.29115,1.29126,3.07,1.12
2015.03.11 09:19:14.103,1.29117,1.29123,1.50,1.00
2015.03.11 09:19:14.154,1.29116,1.29125,1.85,1.00
2015.03.11 09:19:14.507,1.29119,1.29128,1.07,1.50
2015.03.11 09:19:15.412,1.29119,1.29128,1.07,1.50
