2015.03.09 06:08:40.673,1.3129,1.31294,2.81,1.07
2015.03.09 06:08:42.230,1.31292,1.31294,1.00,1.07
2015.03.09 06:08:42.735,1.31291,1.31294,1.00,1.07
2015.03.09 06:08:43.264,1.3129,1.31294,1.87,1.07
2015.03.09 06:08:43.568,1.31291,1.31294,1.12,1.50
2015.03.09 06:08:43.619,1.31291,1.31294,1.12,1.50
2015.03.09 06:08:44.023,1.31292,1.31295,1.00,1.07
2015.03.09 06:08:44.550,1.31292,1.31296,1.00,1.50
2015.03.09 06:08:47.810,1.31292,1.31296,1.87,1.50
2015.03.09 06:08:48.684,1.31293,1.31296,1.37,1.50
2015.03.09 06:08:49.154,1.31296,1.313,1.00,1.50
2015.03.09 06:08:49.205,1.31296,1.31299,3.94,1.07
2015.03.09 06:08:49.257,1.31297,1.31301,1.00,1.50
2015.03.09 06:08:49.308,1.31298,1.31301,1.00,1.50
2015.03.09 06:08:49.359,1.31298,1.313,1.50,1.20
2015.03.09 06:08:50.630,1.31297,1.31301,4.69,1.50
2015.03.09 06:08:51.135,1.31298,1.31301,1.00,2.25
2015.03.09 06:08:51.639,1.31297,1.31301,3.94,2.25
2015.03.09 06:08:51.690,1.31299,1.31301,1.00,1.35
2015.03.09 06:08:51.793,1.31297,1.31301,1.00,2.25
2015.03.09 06:08:51.894,1.31299,1.31301,1.00,1.35
2015.03.09 06:08:52.428,1.31299,1.31301,1.00,1.50
2015.03.09 06:08:52.530,1.31297,1.31301,1.50,1.50
2015.03.09 06:08:53.429,1.31298,1.31301,1.00,1.50
2015.03.09 06:08:54.176,1.31297,1.31301,1.00,1.50
2015.03.09 06:08:54.681,1.31297,1.31299,1.00,1.00
2015.03.09 06:08:54.734,1.31295,1.31299,1.00,1.00
2015.03.09 06:08:54.885,1.31295,1.31299,1.00,1.50
2015.03.09 06:08:55.138,1.31297,1.31301,1.00,1.07
2015.03.09 06:08:55.663,1.31298,1.31301,1.00,1.07
2015.03.09 06:08:55.868,1.31299,1.31301,1.00,1.00
2015.03.09 06:08:56.031,1.31298,1.31301,1.00,1.07
2015.03.09 06:09:03.097,1.31299,1.31302,1.00,5.17
2015.03.09 06:09:03.248,1.31296,1.313,3.94,1.10
2015.03.09 06:09:05.520,1.31298,1.31302,1.00,4.12
2015.03.09 06:09:06.020,1.31298,1.31301,1.50,1.12
2015.03.09 06:09:06.731,1.31296,1.31301,5.44,1.12
2015.03.09 06:09:08.550,1.31296,1.31301,4.87,1.05
2015.03.09 06:09:09.055,1.31296,1.31301,1.50,1.87
2015.03.09 06:09:09.934,1.31297,1.31301,1.00,1.12
2015.03.09 06:09:09.985,1.31297,1.31301,1.12,1.12
2015.03.09 06:09:10.706,1.31296,1.31301,4.87,1.12
2015.03.09 06:09:11.194,1.31296,1.31301,6.00,1.05
2015.03.09 06:09:11.371,1.31296,1.31301,6.00,1.12
2015.03.09 06:09:11.673,1.31296,1.31301,5.81,1.12
2015.03.09 06:09:12.224,1.31296,1.31301,5.44,1.12
2015.03.09 06:09:12.430,1.31297,1.31301,1.00,1.12
2015.03.09 06:09:12.820,1.31296,1.31301,6.19,1.12
2015.03.09 06:09:13.325,1.31299,1.31301,1.00,1.05
2015.03.09 06:09:14.005,1.31297,1.31301,3.94,1.12
2015.03.09 06:09:14.589,1.31299,1.31301,1.00,1.05
2015.03.09 06:09:14.986,1.31299,1.31301,1.00,1.05
2015.03.09 06:09:15.188,1.31298,1.31301,1.00,1.87
2015.03.09 06:09:15.239,1.31298,1.31301,1.00,1.12
2015.03.09 06:09:15.340,1.31298,1.31301,1.00,1.12
2015.03.09 06:09:15.447,1.31298,1.31301,1.00,1.12
2015.03.09 06:09:15.968,1.31298,1.31301,1.00,1.12
2015.03.09 06:09:16.501,1.313,1.31302,1.00,1.80
2015.03.09 06:09:17.030,1.313,1.31302,1.00,1.80
2015.03.09 06:09:18.611,1.31299,1.31301,1.00,1.05
2015.03.09 06:09:20.125,1.31298,1.31301,3.94,1.12
2015.03.09 06:09:20.645,1.31301,1.31303,1.00,5.25
2015.03.09 06:09:20.998,1.31299,1.31301,1.00,1.05
2015.03.09 06:09:21.251,1.313,1.31302,1.00,5.55
2015.03.09 06:09:21.369,1.313,1.31302,1.00,5.55
2015.03.09 06:09:21.930,1.313,1.31302,1.00,4.80
2015.03.09 06:09:22.436,1.313,1.31302,1.00,1.80
2015.03.09 06:09:22.892,1.313,1.31301,1.50,1.42
2015.03.09 06:09:23.548,1.31301,1.31303,1.00,1.50
2015.03.09 06:09:24.097,1.313,1.31302,1.50,5.55
2015.03.09 06:09:25.009,1.31299,1.31301,1.00,1.80
2015.03.09 06:09:25.518,1.31298,1.31301,1.00,1.87
2015.03.09 06:09:25.568,1.31298,1.31301,1.00,1.87
2015.03.09 06:09:25.670,1.31298,1.31301,1.50,1.87
2015.03.09 06:09:25.923,1.31296,1.313,3.19,1.95
2015.03.09 06:09:26.125,1.31294,1.313,2.59,2.25
2015.03.09 06:09:26.383,1.31296,1.313,3.19,1.75
2015.03.09 06:09:26.686,1.31295,1.31301,2.06,2.25
2015.03.09 06:09:26.788,1.31297,1.313,3.19,1.87
2015.03.09 06:09:27.092,1.31296,1.313,3.94,1.75
2015.03.09 06:09:27.294,1.31297,1.313,1.12,1.75
2015.03.09 06:09:27.497,1.31296,1.313,1.00,1.75
2015.03.09 06:09:27.800,1.31296,1.313,6.94,1.75
2015.03.09 06:09:27.901,1.31298,1.31302,1.00,5.77
2015.03.09 06:09:28.209,1.313,1.31302,1.50,4.27
2015.03.09 06:09:28.776,1.31298,1.31301,1.00,1.37
2015.03.09 06:09:28.827,1.31298,1.31301,1.00,1.87
2015.03.09 06:09:28.878,1.31294,1.31298,2.62,1.18
2015.03.09 06:09:29.080,1.31293,1.31297,1.37,1.87
2015.03.09 06:09:29.585,1.31293,1.31297,1.37,1.12
2015.03.09 06:09:34.922,1.31295,1.31297,1.00,1.05
2015.03.09 06:09:35.428,1.31293,1.31297,2.62,1.12
2015.03.09 06:09:37.331,1.31293,1.31297,1.87,1.12
2015.03.09 06:09:38.017,1.31295,1.31297,1.00,1.05
2015.03.09 06:09:38.623,1.31294,1.31297,1.00,1.12
2015.03.09 06:09:38.926,1.31295,1.31298,1.50,1.05
2015.03.09 06:09:39.027,1.31296,1.31299,1.00,1.12
2015.03.09 06:09:39.532,1.31296,1.313,2.25,1.75
2015.03.09 06:09:40.310,1.31293,1.313,1.37,2.25
2015.03.09 06:09:40.866,1.31295,1.313,1.00,1.12
2015.03.09 06:09:41.629,1.31294,1.313,2.62,1.12
2015.03.09 06:09:42.397,1.31295,1.313,1.00,1.12
2015.03.09 06:09:42.914,1.31294,1.313,1.87,2.62
2015.03.09 06:09:45.158,1.31295,1.313,1.00,1.12
2015.03.09 06:09:45.689,1.31296,1.313,1.00,1.12
2015.03.09 06:09:46.548,1.31296,1.31301,1.00,1.87
2015.03.09 06:09:46.802,1.31294,1.313,1.00,2.25
2015.03.09 06:09:48.237,1.31295,1.31299,3.94,1.12
2015.03.09 06:09:48.757,1.31296,1.313,1.00,1.75
2015.03.09 06:09:50.431,1.31297,1.313,1.00,2.25
2015.03.09 06:09:53.412,1.31298,1.313,2.25,1.60
2015.03.09 06:09:53.564,1.31299,1.31304,1.00,1.87
2015.03.09 06:09:53.769,1.313,1.31306,1.00,1.12
2015.03.09 06:09:58.434,1.31299,1.31306,1.57,1.12
2015.03.09 06:09:59.531,1.31299,1.31306,1.00,1.12
2015.03.09 06:10:02.332,1.31301,1.31304,1.00,1.75
2015.03.09 06:10:02.485,1.31302,1.31306,1.87,1.12
2015.03.09 06:10:02.996,1.31302,1.31307,1.87,1.12
2015.03.09 06:10:03.503,1.313,1.31307,3.45,1.12
2015.03.09 06:10:06.462,1.313,1.31306,2.32,1.12
2015.03.09 06:10:06.975,1.31301,1.31305,1.87,1.12
2015.03.09 06:10:08.187,1.31301,1.31305,1.12,1.12
2015.03.09 06:10:09.478,1.31301,1.31307,2.02,1.75
2015.03.09 06:10:10.040,1.31302,1.31307,1.00,1.75
2015.03.09 06:10:10.243,1.31304,1.31307,1.00,1.75
2015.03.09 06:10:10.294,1.31304,1.31309,1.00,1.75
2015.03.09 06:10:10.445,1.31306,1.31309,1.00,1.75
2015.03.09 06:10:10.496,1.31306,1.31311,1.00,1.12
2015.03.09 06:10:10.548,1.31304,1.31311,1.57,1.12
2015.03.09 06:10:10.801,1.31302,1.3131,3.94,1.95
2015.03.09 06:10:11.255,1.313,1.31308,1.31,1.50
2015.03.09 06:10:11.457,1.31302,1.31308,1.00,1.50
2015.03.09 06:10:11.558,1.313,1.31308,4.50,1.50
2015.03.09 06:10:11.862,1.31303,1.31309,1.00,3.07
2015.03.09 06:10:12.176,1.31299,1.31306,4.39,1.00
2015.03.09 06:10:12.479,1.31297,1.31303,1.50,1.20
2015.03.09 06:10:12.693,1.31294,1.31301,5.44,1.65
2015.03.09 06:10:14.906,1.31296,1.31301,1.07,1.50
2015.03.09 06:10:15.415,1.31296,1.31303,1.07,1.20
2015.03.09 06:10:15.942,1.31297,1.31303,1.07,1.10
2015.03.09 06:10:22.681,1.31298,1.31305,1.07,1.95
2015.03.09 06:10:26.735,1.31298,1.31305,1.07,2.70
2015.03.09 06:10:26.988,1.31294,1.31301,4.87,1.12
2015.03.09 06:10:27.492,1.31295,1.31301,1.12,1.12
2015.03.09 06:10:28.017,1.31294,1.31301,5.25,1.12
2015.03.09 06:10:28.121,1.31294,1.31301,1.31,1.12
2015.03.09 06:10:39.460,1.31295,1.31301,1.00,4.12
2015.03.09 06:10:39.971,1.31294,1.31301,1.00,4.12
2015.03.09 06:10:41.108,1.31295,1.31301,1.00,3.37
2015.03.09 06:10:41.798,1.31294,1.31301,1.50,3.37
2015.03.09 06:10:42.632,1.31295,1.31301,1.00,2.62
2015.03.09 06:10:43.139,1.31294,1.31302,2.89,1.12
2015.03.09 06:10:47.914,1.31295,1.31303,3.45,3.37
2015.03.09 06:11:03.067,1.31294,1.313,1.57,1.00
2015.03.09 06:11:03.639,1.31294,1.31301,1.57,1.57
2015.03.09 06:11:04.560,1.31294,1.313,1.57,1.00
2015.03.09 06:11:05.076,1.31294,1.31301,2.32,1.10
2015.03.09 06:11:09.289,1.31294,1.313,1.57,1.00
2015.03.09 06:11:09.918,1.31294,1.31301,2.32,1.10
2015.03.09 06:11:18.676,1.31295,1.31303,3.37,3.90
2015.03.09 06:11:19.232,1.31296,1.31303,1.00,2.40
2015.03.09 06:11:20.751,1.31297,1.31303,1.00,3.15
2015.03.09 06:11:20.852,1.31299,1.31302,1.00,1.00
2015.03.09 06:11:21.004,1.31299,1.31308,3.07,1.39
2015.03.09 06:11:21.762,1.31302,1.31309,1.50,1.69
2015.03.09 06:11:22.975,1.313,1.31308,1.50,2.00
2015.03.09 06:11:23.514,1.31302,1.31308,1.00,2.00
2015.03.09 06:11:24.019,1.31301,1.31308,1.20,1.75
2015.03.09 06:11:27.490,1.31301,1.31309,1.50,5.06
2015.03.09 06:11:28.033,1.313,1.31308,1.57,1.12
2015.03.09 06:11:29.004,1.31299,1.31306,1.07,1.12
2015.03.09 06:11:30.995,1.313,1.31306,1.47,1.12
2015.03.09 06:11:31.097,1.31303,1.31307,1.20,1.12
2015.03.09 06:11:31.613,1.31301,1.31307,2.25,1.87
2015.03.09 06:11:32.988,1.31303,1.31309,1.20,1.95
2015.03.09 06:11:33.190,1.31305,1.3131,1.50,2.21
2015.03.09 06:11:33.493,1.31303,1.31309,1.20,1.47
2015.03.09 06:11:34.739,1.31303,1.31309,1.20,1.01
2015.03.09 06:11:36.271,1.31302,1.3131,1.45,6.19
2015.03.09 06:11:36.780,1.31302,1.3131,1.45,3.19
2015.03.09 06:11:37.471,1.31302,1.31309,1.20,1.39
2015.03.09 06:11:38.354,1.31302,1.31309,1.45,1.76
2015.03.09 06:11:39.067,1.31303,1.31309,1.45,1.10
2015.03.09 06:11:39.478,1.31302,1.31309,1.20,2.62
2015.03.09 06:11:40.811,1.31304,1.31309,3.19,1.50
2015.03.09 06:11:41.114,1.31302,1.31308,3.00,1.12
2015.03.09 06:11:45.296,1.313,1.31308,4.01,1.87
2015.03.09 06:11:51.267,1.313,1.31306,1.00,1.75
2015.03.09 06:11:51.484,1.313,1.31307,1.20,1.50
2015.03.09 06:11:52.446,1.31299,1.31306,1.50,1.75
2015.03.09 06:12:01.602,1.31297,1.31304,1.50,1.50
2015.03.09 06:12:03.436,1.31297,1.31302,1.50,1.00
2015.03.09 06:12:04.689,1.31296,1.31302,1.50,1.20
2015.03.09 06:12:05.623,1.31296,1.31304,1.57,1.76
2015.03.09 06:12:06.554,1.31296,1.31303,1.87,1.75
2015.03.09 06:12:06.857,1.313,1.31306,1.00,2.62
2015.03.09 06:12:06.908,1.31298,1.31306,1.10,3.37
2015.03.09 06:12:13.800,1.31296,1.31304,5.51,1.12
2015.03.09 06:12:18.436,1.31302,1.31304,1.00,1.05
2015.03.09 06:12:18.537,1.31302,1.31306,1.00,1.45
2015.03.09 06:12:19.052,1.31302,1.31308,1.12,2.25
2015.03.09 06:12:23.304,1.31305,1.31307,1.00,1.07
2015.03.09 06:12:23.456,1.31307,1.31313,2.44,1.12
2015.03.09 06:12:23.608,1.31308,1.31316,1.25,1.12
2015.03.09 06:12:23.659,1.31311,1.31317,1.00,1.65
2015.03.09 06:12:24.167,1.31311,1.31318,1.37,1.39
2015.03.09 06:12:25.568,1.3131,1.31317,1.07,1.57
2015.03.09 06:12:26.354,1.3131,1.31316,1.07,1.95
2015.03.09 06:12:26.859,1.31309,1.31315,1.07,1.57
2015.03.09 06:12:28.087,1.3131,1.31316,1.50,2.40
2015.03.09 06:12:28.625,1.31309,1.31316,1.07,3.37
2015.03.09 06:12:30.640,1.31308,1.31316,1.50,1.00
2015.03.09 06:12:31.146,1.31308,1.31317,3.94,1.27
2015.03.09 06:12:31.450,1.31311,1.31317,1.50,2.25
2015.03.09 06:12:31.793,1.31313,1.31321,3.34,3.94
2015.03.09 06:12:32.667,1.31313,1.31316,3.34,1.50
2015.03.09 06:12:32.971,1.31308,1.31311,1.07,1.00
2015.03.09 06:12:33.024,1.31306,1.31308,1.07,1.00
2015.03.09 06:12:33.179,1.31305,1.3131,1.10,1.50
2015.03.09 06:12:34.060,1.31304,1.31311,1.50,4.12
2015.03.09 06:12:34.362,1.31302,1.31309,2.06,1.65
2015.03.09 06:12:34.564,1.31305,1.31309,1.00,1.20
2015.03.09 06:12:38.184,1.31304,1.3131,1.07,1.10
2015.03.09 06:12:42.487,1.31304,1.31308,1.20,1.00
2015.03.09 06:12:44.774,1.31304,1.31305,1.00,1.00
2015.03.09 06:12:44.876,1.31303,1.31308,1.07,1.10
2015.03.09 06:12:47.436,1.31304,1.31309,1.07,2.25
2015.03.09 06:12:51.637,1.31304,1.3131,1.07,1.20
2015.03.09 06:12:54.045,1.31304,1.31306,1.20,1.00
2015.03.09 06:12:54.350,1.31304,1.31307,1.07,2.25
2015.03.09 06:13:03.501,1.31302,1.31304,1.50,1.00
2015.03.09 06:13:04.013,1.31302,1.31303,1.35,1.00
2015.03.09 06:13:06.790,1.31302,1.31305,1.50,2.25
2015.03.09 06:13:07.043,1.31303,1.31306,1.07,1.00
2015.03.09 06:13:08.762,1.31304,1.31307,1.07,3.00
2015.03.09 06:13:09.537,1.31304,1.31306,1.07,1.50
2015.03.09 06:13:10.066,1.31304,1.31305,1.00,1.00
2015.03.09 06:13:12.473,1.31304,1.31306,1.07,1.00
2015.03.09 06:13:12.891,1.31305,1.3131,2.32,1.07
2015.03.09 06:13:12.942,1.31306,1.3131,1.75,1.07
2015.03.09 06:13:13.548,1.31308,1.31309,1.00,1.00
2015.03.09 06:13:13.944,1.31308,1.31311,1.07,1.00
2015.03.09 06:13:23.242,1.31308,1.31312,1.07,1.50
2015.03.09 06:13:23.743,1.31308,1.31313,1.07,1.57
2015.03.09 06:13:25.307,1.31308,1.31312,1.07,1.00
2015.03.09 06:13:26.466,1.31308,1.31311,1.57,1.00
2015.03.09 06:13:26.567,1.31308,1.3131,1.57,1.00
2015.03.09 06:13:26.871,1.31308,1.31309,1.00,1.00
2015.03.09 06:13:27.073,1.31305,1.31306,1.00,1.00
2015.03.09 06:13:27.590,1.31305,1.31307,1.07,1.00
2015.03.09 06:13:29.970,1.31305,1.31307,1.07,1.00
2015.03.09 06:13:32.093,1.31305,1.31307,1.07,1.00
2015.03.09 06:13:34.092,1.31303,1.31307,1.57,1.00
2015.03.09 06:13:41.492,1.31303,1.31304,1.50,1.00
2015.03.09 06:13:42.009,1.31303,1.31306,1.57,1.00
2015.03.09 06:13:42.804,1.31303,1.31305,1.57,1.00
2015.03.09 06:13:43.309,1.31303,1.31304,1.00,1.00
2015.03.09 06:13:46.509,1.31299,1.31303,1.94,1.00
2015.03.09 06:13:46.927,1.31303,1.31305,1.07,1.50
2015.03.09 06:13:47.448,1.31302,1.31305,1.07,1.50
2015.03.09 06:13:47.954,1.31303,1.31304,1.00,1.00
2015.03.09 06:13:48.556,1.31302,1.31305,1.07,1.50
2015.03.09 06:13:49.115,1.31302,1.31304,1.00,1.00
2015.03.09 06:13:49.818,1.31303,1.31305,1.07,1.00
2015.03.09 06:13:50.512,1.313,1.31303,1.75,1.00
2015.03.09 06:13:52.018,1.31303,1.31305,1.07,1.00
2015.03.09 06:13:52.522,1.31303,1.31305,1.07,1.50
2015.03.09 06:13:54.003,1.31301,1.31303,1.50,1.00
2015.03.09 06:13:54.667,1.31301,1.31302,1.35,1.00
2015.03.09 06:13:55.178,1.31299,1.31301,1.50,1.00
2015.03.09 06:13:55.978,1.31301,1.31302,1.35,1.00
2015.03.09 06:13:56.079,1.313,1.31302,1.50,1.00
2015.03.09 06:13:57.783,1.313,1.31301,1.35,1.00
2015.03.09 06:13:58.167,1.31301,1.31304,1.07,1.00
2015.03.09 06:13:58.674,1.31301,1.31304,1.07,1.12
2015.03.09 06:13:59.200,1.31301,1.31304,1.07,1.87
2015.03.09 06:13:59.788,1.31299,1.313,1.00,1.00
2015.03.09 06:14:00.269,1.31301,1.31303,1.00,1.50
2015.03.09 06:14:00.474,1.31301,1.31304,1.07,1.87
2015.03.09 06:14:02.477,1.31299,1.31301,1.07,1.00
2015.03.09 06:14:04.179,1.31299,1.31302,3.94,1.00
2015.03.09 06:14:04.737,1.31299,1.31302,3.94,1.00
2015.03.09 06:14:15.216,1.313,1.31303,1.50,1.50
2015.03.09 06:14:16.495,1.313,1.31303,1.50,1.50
2015.03.09 06:14:17.013,1.313,1.31304,1.50,1.50
2015.03.09 06:14:17.114,1.313,1.31306,1.50,2.40
2015.03.09 06:14:18.509,1.313,1.31304,1.50,1.00
2015.03.09 06:14:19.263,1.313,1.31305,1.50,1.00
2015.03.09 06:14:19.811,1.313,1.31306,1.50,2.40
2015.03.09 06:14:24.182,1.313,1.31305,1.50,1.00
2015.03.09 06:14:24.695,1.313,1.31306,1.50,4.27
2015.03.09 06:14:25.220,1.313,1.31305,1.50,1.50
2015.03.09 06:14:26.522,1.313,1.31304,1.50,1.00
2015.03.09 06:14:27.042,1.31299,1.31301,1.35,1.00
2015.03.09 06:14:27.095,1.31298,1.31301,1.07,1.00
2015.03.09 06:14:27.246,1.31295,1.313,1.50,1.20
2015.03.09 06:14:34.323,1.31295,1.31299,1.50,1.00
2015.03.09 06:14:35.121,1.31295,1.31299,1.50,1.00
2015.03.09 06:14:35.374,1.3129,1.31294,1.00,1.20
2015.03.09 06:14:35.912,1.31289,1.31294,2.14,1.20
2015.03.09 06:14:36.164,1.31288,1.31289,1.00,1.00
2015.03.09 06:14:36.265,1.31285,1.31289,1.57,1.00
2015.03.09 06:14:36.366,1.31285,1.31287,1.00,1.07
2015.03.09 06:14:36.775,1.31283,1.31287,1.00,1.07
2015.03.09 06:14:36.927,1.31284,1.31289,1.00,2.25
2015.03.09 06:14:37.491,1.31283,1.31289,1.00,2.25
2015.03.09 06:14:38.153,1.31282,1.31289,1.20,3.00
2015.03.09 06:14:38.204,1.31281,1.31287,3.00,1.50
2015.03.09 06:14:38.739,1.3128,1.31285,1.32,1.10
2015.03.09 06:14:41.559,1.31283,1.31286,1.00,1.07
2015.03.09 06:14:44.965,1.31284,1.31286,1.00,1.07
2015.03.09 06:14:45.469,1.31285,1.31287,1.00,1.00
2015.03.09 06:14:46.363,1.31284,1.31286,1.00,1.07
2015.03.09 06:14:46.883,1.31283,1.31286,1.00,1.07
2015.03.09 06:14:48.605,1.31285,1.31286,1.00,1.00
2015.03.09 06:14:49.119,1.31285,1.31287,1.50,1.50
2015.03.09 06:14:49.457,1.31287,1.3129,1.00,1.50
2015.03.09 06:14:49.508,1.31289,1.3129,1.50,1.35
2015.03.09 06:14:49.559,1.31289,1.31292,1.50,1.50
2015.03.09 06:14:50.064,1.31289,1.31293,1.50,1.50
2015.03.09 06:14:50.579,1.3129,1.31293,1.00,1.50
2015.03.09 06:14:51.238,1.31289,1.31293,1.50,1.50
2015.03.09 06:14:51.869,1.3129,1.31293,1.00,1.50
2015.03.09 06:14:52.403,1.31289,1.31293,1.50,1.50
2015.03.09 06:14:52.974,1.3129,1.31293,2.25,1.50
2015.03.09 06:14:53.521,1.3129,1.31294,3.75,2.25
2015.03.09 06:14:53.624,1.3129,1.31291,2.25,1.00
2015.03.09 06:14:53.827,1.31285,1.31288,3.00,1.50
2015.03.09 06:14:54.332,1.31282,1.31287,1.69,1.07
2015.03.09 06:14:54.736,1.31284,1.31287,1.00,1.07
2015.03.09 06:14:55.341,1.31285,1.31287,1.00,1.07
2015.03.09 06:14:55.773,1.31283,1.31287,1.00,1.07
2015.03.09 06:14:55.874,1.31285,1.31287,1.00,1.07
2015.03.09 06:14:56.575,1.31284,1.31287,1.00,1.07
2015.03.09 06:14:57.129,1.31285,1.31287,1.00,1.07
2015.03.09 06:14:57.812,1.31283,1.31287,1.00,1.07
2015.03.09 06:14:58.398,1.31284,1.31287,1.50,1.07
2015.03.09 06:14:59.220,1.31284,1.3129,1.57,1.87
2015.03.09 06:15:00.071,1.31285,1.3129,1.00,1.87
2015.03.09 06:15:00.580,1.31284,1.3129,1.57,1.87
2015.03.09 06:15:01.855,1.31285,1.3129,1.00,1.87
2015.03.09 06:15:02.377,1.31284,1.3129,1.57,1.87
2015.03.09 06:15:02.428,1.31285,1.3129,1.07,1.10
2015.03.09 06:15:10.158,1.31285,1.31292,1.50,1.20
2015.03.09 06:15:10.669,1.31287,1.31293,1.12,1.87
2015.03.09 06:15:11.634,1.31288,1.31293,1.00,1.87
2015.03.09 06:15:12.178,1.31289,1.31295,1.00,2.25
2015.03.09 06:15:13.203,1.31291,1.31295,3.19,3.00
2015.03.09 06:15:13.548,1.31294,1.31299,2.62,1.20
2015.03.09 06:15:13.851,1.31294,1.313,2.25,1.87
2015.03.09 06:15:14.891,1.31295,1.313,1.00,2.62
2015.03.09 06:15:15.403,1.31294,1.313,4.69,1.87
2015.03.09 06:15:15.807,1.31292,1.31299,1.25,2.02
2015.03.09 06:15:15.959,1.3129,1.31296,1.65,1.12
2015.03.09 06:15:16.060,1.3129,1.31295,1.00,2.62
2015.03.09 06:15:16.583,1.31288,1.31295,1.87,3.37
2015.03.09 06:15:17.393,1.31287,1.31294,2.14,2.25
2015.03.09 06:15:17.847,1.31287,1.31292,2.06,1.75
2015.03.09 06:15:18.354,1.31285,1.31292,3.37,2.25
2015.03.09 06:15:19.245,1.31285,1.31291,2.25,1.87
2015.03.09 06:15:19.364,1.31285,1.31288,1.00,1.12
2015.03.09 06:15:19.427,1.31283,1.31288,1.50,1.12
2015.03.09 06:15:19.730,1.3128,1.31287,3.07,1.87
2015.03.09 06:15:19.933,1.31278,1.31284,1.39,1.12
2015.03.09 06:15:20.034,1.31278,1.31286,2.14,1.12
2015.03.09 06:15:25.287,1.3128,1.31286,1.07,1.20
2015.03.09 06:15:34.197,1.31279,1.31288,1.07,2.81
2015.03.09 06:15:36.610,1.3128,1.31285,1.57,1.00
2015.03.09 06:15:37.717,1.31279,1.31287,1.07,2.89
2015.03.09 06:15:46.586,1.31279,1.31285,1.07,1.00
2015.03.09 06:15:47.091,1.31279,1.31286,1.07,1.10
2015.03.09 06:15:49.390,1.31279,1.31286,1.07,1.12
2015.03.09 06:16:00.479,1.31278,1.31285,1.50,1.76
2015.03.09 06:16:01.951,1.31278,1.31285,1.50,2.81
2015.03.09 06:16:06.051,1.31278,1.31283,1.50,1.00
2015.03.09 06:16:06.579,1.31278,1.31284,1.50,2.59
2015.03.09 06:16:08.446,1.3128,1.31286,1.00,1.75
2015.03.09 06:16:08.750,1.31283,1.31289,1.57,1.12
2015.03.09 06:16:09.052,1.31285,1.31289,1.50,1.12
2015.03.09 06:16:09.557,1.31285,1.3129,2.25,1.75
2015.03.09 06:16:10.075,1.31286,1.3129,1.00,1.75
2015.03.09 06:16:10.410,1.31288,1.31292,1.50,1.87
2015.03.09 06:16:10.715,1.31286,1.31292,1.50,1.87
2015.03.09 06:16:11.574,1.31286,1.31291,1.87,1.12
2015.03.09 06:16:11.733,1.3129,1.31291,1.00,1.30
2015.03.09 06:16:11.835,1.3129,1.31294,1.00,1.50
2015.03.09 06:16:12.040,1.3129,1.31296,1.00,2.25
2015.03.09 06:16:12.564,1.31291,1.31296,1.00,1.07
2015.03.09 06:16:14.244,1.31292,1.31296,1.50,1.07
2015.03.09 06:16:15.659,1.31292,1.31298,1.50,1.50
2015.03.09 06:16:16.319,1.31292,1.31297,1.50,1.20
2015.03.09 06:16:20.308,1.31292,1.31298,1.57,1.50
2015.03.09 06:16:29.303,1.3129,1.31297,2.77,1.12
2015.03.09 06:16:29.505,1.31289,1.31297,7.12,1.12
2015.03.09 06:16:32.432,1.31295,1.31298,1.00,1.12
2015.03.09 06:16:32.534,1.31293,1.31298,1.00,1.12
2015.03.09 06:16:32.837,1.31292,1.31299,1.12,1.50
2015.03.09 06:16:33.342,1.3129,1.31296,1.62,1.47
2015.03.09 06:16:35.415,1.3129,1.31295,2.06,1.37
2015.03.09 06:16:35.882,1.31291,1.31296,4.50,1.37
2015.03.09 06:16:36.399,1.31291,1.31296,5.06,1.37
2015.03.09 06:16:44.717,1.31291,1.31299,1.87,1.12
2015.03.09 06:16:45.223,1.31292,1.31299,1.12,1.12
2015.03.09 06:16:46.696,1.31293,1.31299,1.00,1.12
2015.03.09 06:16:46.798,1.31291,1.31299,6.56,1.12
2015.03.09 06:16:48.708,1.31291,1.31299,1.12,1.12
2015.03.09 06:16:49.049,1.31289,1.31297,3.94,1.87
2015.03.09 06:16:49.151,1.3129,1.31295,1.00,1.37
2015.03.09 06:16:49.202,1.31287,1.31296,4.31,1.87
2015.03.09 06:16:49.983,1.31287,1.31295,1.31,2.25
2015.03.09 06:16:50.517,1.31287,1.31295,1.12,2.25
2015.03.09 06:16:51.214,1.31285,1.31295,8.14,3.75
2015.03.09 06:16:52.267,1.31288,1.31295,1.00,2.25
2015.03.09 06:16:56.346,1.31287,1.31295,2.62,2.25
2015.03.09 06:16:57.060,1.31287,1.31294,1.87,1.57
2015.03.09 06:16:59.269,1.3129,1.31295,1.00,3.00
2015.03.09 06:16:59.783,1.31287,1.31295,3.56,2.25
2015.03.09 06:17:00.725,1.3129,1.31294,1.00,1.57
2015.03.09 06:17:00.877,1.31287,1.31293,1.50,1.20
2015.03.09 06:17:00.979,1.31285,1.3129,5.70,1.00
2015.03.09 06:17:01.742,1.31285,1.31292,1.20,1.00
2015.03.09 06:17:01.976,1.31285,1.3129,1.95,1.00
2015.03.09 06:17:02.482,1.31286,1.31291,1.01,1.00
2015.03.09 06:17:02.988,1.31286,1.31293,1.01,1.47
2015.03.09 06:17:03.807,1.31287,1.31293,1.37,1.47
2015.03.09 06:17:05.650,1.3129,1.31294,1.00,1.57
