2015.03.16 15:13:01.137,1.28237,1.28244,2.32,1.87
2015.03.16 15:13:01.622,1.28231,1.28237,1.20,1.50
2015.03.16 15:13:03.937,1.28234,1.28237,1.00,1.50
2015.03.16 15:13:04.039,1.28234,1.28239,1.00,1.10
2015.03.16 15:13:04.392,1.28231,1.28239,3.37,1.00
2015.03.16 15:13:05.315,1.28239,1.28241,1.07,1.12
2015.03.16 15:13:05.365,1.28239,1.28247,1.07,2.62
2015.03.16 15:13:06.920,1.28239,1.28247,1.07,3.56
2015.03.16 15:13:06.970,1.28239,1.28243,1.07,1.00
2015.03.16 15:13:07.273,1.28235,1.28242,1.07,1.00
2015.03.16 15:13:07.790,1.28236,1.28243,1.10,1.00
2015.03.16 15:13:10.333,1.28237,1.28244,1.07,1.87
2015.03.16 15:13:10.490,1.28237,1.28245,1.07,1.20
2015.03.16 15:13:10.642,1.28239,1.28245,1.50,1.00
2015.03.16 15:13:11.157,1.28239,1.28244,2.25,1.00
2015.03.16 15:13:11.309,1.2824,1.28246,1.20,1.20
2015.03.16 15:13:14.284,1.28239,1.28245,1.50,1.00
2015.03.16 15:13:16.273,1.28239,1.28244,1.50,1.00
2015.03.16 15:13:16.524,1.28239,1.28246,1.50,1.65
2015.03.16 15:13:17.856,1.28239,1.28245,1.50,1.00
2015.03.16 15:13:18.751,1.28242,1.28245,1.00,1.00
2015.03.16 15:13:19.276,1.28242,1.28247,1.00,3.00
2015.03.16 15:13:19.787,1.2824,1.28247,1.20,3.00
2015.03.16 15:13:20.417,1.2824,1.28245,1.20,1.00
2015.03.16 15:13:20.969,1.2824,1.28246,1.20,1.27
2015.03.16 15:13:22.796,1.2824,1.28245,1.20,1.00
2015.03.16 15:13:23.395,1.2824,1.28244,1.20,1.00
2015.03.16 15:13:24.054,1.2824,1.28245,1.20,1.50
2015.03.16 15:13:24.567,1.28239,1.28244,3.00,1.00
2015.03.16 15:13:25.085,1.28239,1.28243,3.00,1.00
2015.03.16 15:13:25.698,1.28239,1.28245,3.00,1.00
2015.03.16 15:13:26.380,1.2824,1.28246,1.20,1.27
2015.03.16 15:13:26.820,1.28242,1.28246,1.00,1.27
2015.03.16 15:13:27.484,1.28242,1.28248,1.00,1.87
2015.03.16 15:13:27.993,1.28243,1.28248,1.00,1.87
2015.03.16 15:13:29.214,1.28244,1.28248,1.00,1.87
2015.03.16 15:13:29.366,1.28245,1.28251,1.00,3.00
2015.03.16 15:13:29.417,1.28248,1.28251,1.00,2.85
2015.03.16 15:13:29.569,1.2825,1.28253,1.00,1.07
2015.03.16 15:13:29.721,1.2825,1.28255,1.00,1.20
2015.03.16 15:13:30.332,1.28251,1.28257,1.00,2.25
2015.03.16 15:13:30.725,1.28253,1.28257,1.00,1.50
2015.03.16 15:13:30.826,1.28251,1.28257,1.00,1.50
2015.03.16 15:13:31.380,1.28252,1.28258,1.00,1.50
2015.03.16 15:13:31.739,1.2825,1.28258,1.65,1.50
2015.03.16 15:13:33.435,1.28251,1.28258,1.87,1.50
2015.03.16 15:13:33.940,1.28252,1.28258,1.00,1.50
2015.03.16 15:13:35.196,1.28249,1.28258,1.12,3.00
2015.03.16 15:13:35.698,1.28248,1.28257,1.76,1.57
2015.03.16 15:13:36.203,1.2825,1.28257,1.00,1.57
2015.03.16 15:13:37.808,1.28249,1.28257,1.57,1.57
2015.03.16 15:13:39.145,1.28249,1.28257,3.00,1.20
2015.03.16 15:13:39.357,1.28247,1.28256,2.81,3.37
2015.03.16 15:13:39.660,1.28246,1.28253,1.07,1.00
2015.03.16 15:13:40.206,1.28247,1.28253,1.00,1.50
2015.03.16 15:13:40.927,1.28247,1.28254,1.20,1.20
2015.03.16 15:13:43.382,1.28247,1.28253,2.40,1.00
2015.03.16 15:13:44.327,1.28251,1.28253,1.00,1.00
2015.03.16 15:13:44.531,1.28252,1.28255,1.00,1.20
2015.03.16 15:13:44.683,1.28254,1.28259,1.00,1.95
2015.03.16 15:13:44.784,1.28252,1.28259,1.00,1.95
2015.03.16 15:13:45.310,1.28253,1.28259,1.12,1.57
2015.03.16 15:13:45.839,1.28253,1.28259,1.27,1.57
2015.03.16 15:13:46.192,1.2825,1.28256,1.50,1.00
2015.03.16 15:13:46.708,1.2825,1.28257,1.50,1.65
2015.03.16 15:13:47.177,1.28251,1.28254,1.57,1.00
2015.03.16 15:13:48.263,1.28249,1.28253,2.14,1.00
2015.03.16 15:13:48.315,1.28242,1.28248,1.50,1.00
2015.03.16 15:13:50.177,1.28242,1.28248,1.50,1.50
2015.03.16 15:13:51.660,1.28242,1.28248,1.50,1.00
2015.03.16 15:13:53.056,1.28243,1.28248,1.20,1.00
2015.03.16 15:13:53.258,1.28245,1.28252,1.37,1.57
2015.03.16 15:13:54.561,1.28245,1.28253,1.57,1.57
2015.03.16 15:13:55.172,1.28247,1.28254,1.50,1.57
2015.03.16 15:13:55.223,1.28248,1.28256,1.95,1.20
2015.03.16 15:13:55.324,1.28249,1.28257,1.87,1.09
2015.03.16 15:13:59.876,1.28249,1.28258,2.25,1.00
2015.03.16 15:14:00.425,1.2825,1.28259,3.90,2.21
2015.03.16 15:14:01.627,1.2825,1.28258,3.15,1.00
2015.03.16 15:14:04.239,1.2825,1.28259,3.90,1.65
2015.03.16 15:14:04.340,1.28251,1.28259,1.37,2.02
2015.03.16 15:14:04.887,1.2825,1.28259,3.15,1.65
2015.03.16 15:14:05.039,1.2825,1.28257,1.65,1.00
2015.03.16 15:14:05.543,1.2825,1.28259,1.27,1.65
2015.03.16 15:14:05.645,1.28251,1.28259,1.12,1.10
2015.03.16 15:14:06.166,1.28252,1.28258,1.20,1.00
2015.03.16 15:14:06.681,1.28252,1.28257,1.20,1.00
2015.03.16 15:14:06.894,1.28252,1.28259,1.20,1.20
2015.03.16 15:14:07.046,1.28252,1.28257,1.00,1.00
2015.03.16 15:14:07.876,1.28251,1.28256,1.00,1.10
2015.03.16 15:14:09.974,1.28251,1.28255,1.00,1.00
2015.03.16 15:14:10.482,1.28252,1.28257,1.00,1.07
2015.03.16 15:14:10.633,1.28253,1.28258,1.00,1.20
2015.03.16 15:14:10.735,1.28255,1.28258,1.00,1.20
2015.03.16 15:14:11.191,1.28256,1.28263,1.20,1.07
2015.03.16 15:14:11.292,1.28257,1.28264,2.25,2.25
2015.03.16 15:14:11.597,1.2826,1.28266,1.00,3.00
2015.03.16 15:14:15.901,1.28261,1.28266,1.00,1.87
2015.03.16 15:14:19.090,1.28261,1.28263,1.00,1.12
2015.03.16 15:14:19.192,1.28258,1.28262,1.20,1.37
2015.03.16 15:14:19.293,1.28253,1.28261,1.69,1.20
2015.03.16 15:14:19.820,1.28254,1.28263,1.07,4.20
2015.03.16 15:14:20.939,1.28253,1.28261,3.07,1.07
2015.03.16 15:14:22.497,1.28256,1.28261,1.00,1.07
2015.03.16 15:14:22.800,1.2826,1.28266,1.00,1.50
2015.03.16 15:14:22.851,1.2826,1.28266,1.00,1.50
2015.03.16 15:14:22.952,1.2826,1.28268,1.10,2.32
2015.03.16 15:14:25.694,1.2826,1.28266,1.20,1.00
2015.03.16 15:14:25.795,1.2826,1.28264,1.10,1.00
2015.03.16 15:14:26.328,1.2826,1.28264,1.00,2.25
2015.03.16 15:14:27.036,1.28258,1.28264,1.50,1.50
2015.03.16 15:14:30.285,1.2826,1.28264,1.00,1.50
2015.03.16 15:14:31.089,1.2826,1.28266,1.00,2.25
2015.03.16 15:14:31.599,1.28261,1.28267,2.25,1.50
2015.03.16 15:14:32.075,1.28262,1.2827,2.77,1.50
2015.03.16 15:14:33.016,1.28263,1.2827,1.00,1.50
2015.03.16 15:14:33.827,1.28262,1.28268,1.50,1.07
2015.03.16 15:14:34.332,1.28262,1.28267,1.00,1.50
2015.03.16 15:14:35.152,1.28263,1.28267,4.87,1.50
2015.03.16 15:14:35.455,1.28268,1.28273,1.00,1.50
2015.03.16 15:14:35.507,1.2827,1.28273,1.00,1.50
2015.03.16 15:14:35.912,1.28268,1.28274,1.87,2.62
2015.03.16 15:14:36.013,1.28267,1.2827,1.00,1.07
2015.03.16 15:14:36.578,1.28268,1.2827,1.00,1.07
2015.03.16 15:14:36.679,1.28268,1.28272,1.00,1.50
2015.03.16 15:14:36.791,1.2827,1.28273,1.00,1.50
2015.03.16 15:14:38.072,1.28271,1.28275,1.50,1.50
2015.03.16 15:14:38.123,1.28276,1.28279,1.00,2.32
2015.03.16 15:14:38.656,1.28275,1.28279,1.10,1.50
2015.03.16 15:14:38.961,1.28277,1.2828,3.00,3.00
2015.03.16 15:14:39.265,1.28285,1.28287,1.00,1.00
2015.03.16 15:14:39.317,1.28285,1.28288,1.00,1.07
2015.03.16 15:14:39.418,1.28283,1.28287,1.12,1.07
2015.03.16 15:14:39.828,1.28284,1.2829,1.00,1.07
2015.03.16 15:14:41.298,1.28286,1.2829,1.00,1.07
2015.03.16 15:14:41.853,1.28285,1.28293,3.52,1.50
2015.03.16 15:14:42.207,1.28288,1.28294,1.00,1.50
2015.03.16 15:14:42.611,1.28284,1.28292,3.00,1.20
2015.03.16 15:14:42.762,1.28284,1.28291,1.57,1.07
2015.03.16 15:14:43.377,1.28285,1.28293,1.20,1.50
2015.03.16 15:14:43.630,1.28285,1.28293,2.40,1.50
2015.03.16 15:14:43.731,1.28286,1.28293,1.00,1.50
2015.03.16 15:14:44.606,1.28285,1.28293,1.20,1.87
2015.03.16 15:14:45.529,1.28284,1.28291,3.00,1.12
2015.03.16 15:14:45.630,1.28284,1.28291,1.50,1.37
2015.03.16 15:14:46.296,1.28283,1.28289,1.50,1.00
2015.03.16 15:14:47.125,1.28282,1.28289,1.07,1.12
2015.03.16 15:14:48.205,1.28283,1.28289,1.50,1.25
2015.03.16 15:14:48.565,1.28283,1.28292,3.07,1.20
2015.03.16 15:14:49.327,1.28285,1.28292,1.50,1.12
2015.03.16 15:14:49.745,1.28286,1.28295,2.40,1.07
2015.03.16 15:14:50.156,1.28285,1.2829,1.87,1.00
2015.03.16 15:14:50.207,1.28283,1.2829,1.87,1.00
2015.03.16 15:14:51.322,1.28283,1.2829,1.65,1.19
2015.03.16 15:14:52.619,1.28282,1.28291,2.25,1.31
2015.03.16 15:14:53.023,1.28284,1.28293,1.50,3.19
2015.03.16 15:14:53.075,1.28288,1.28293,1.00,1.25
2015.03.16 15:14:53.950,1.28286,1.28295,1.50,2.14
2015.03.16 15:14:54.534,1.28287,1.28294,1.00,1.39
2015.03.16 15:14:55.142,1.28287,1.28294,1.00,1.39
2015.03.16 15:14:55.681,1.28287,1.28294,1.00,1.66
2015.03.16 15:14:55.833,1.28284,1.28293,1.57,1.56
2015.03.16 15:14:56.338,1.28284,1.28293,1.20,2.21
2015.03.16 15:14:57.777,1.28284,1.28293,1.20,3.34
2015.03.16 15:14:58.579,1.28284,1.28293,1.20,3.34
2015.03.16 15:14:59.096,1.28284,1.28293,1.65,2.59
2015.03.16 15:15:00.018,1.28286,1.28293,1.00,1.46
2015.03.16 15:15:00.538,1.28285,1.28294,1.50,2.44
2015.03.16 15:15:01.249,1.28285,1.28294,1.00,2.44
2015.03.16 15:15:02.558,1.2829,1.28297,1.00,1.56
2015.03.16 15:15:02.861,1.28288,1.28293,1.07,1.31
2015.03.16 15:15:02.962,1.28284,1.28292,1.57,1.31
2015.03.16 15:15:03.063,1.28284,1.2829,1.50,1.00
2015.03.16 15:15:03.969,1.28283,1.2829,1.00,1.00
2015.03.16 15:15:04.828,1.28284,1.2829,1.00,1.25
2015.03.16 15:15:05.743,1.28283,1.2829,1.00,1.25
2015.03.16 15:15:06.395,1.28281,1.2829,1.65,1.25
2015.03.16 15:15:06.920,1.28281,1.2829,1.00,2.89
2015.03.16 15:15:07.436,1.28281,1.28289,1.00,1.76
2015.03.16 15:15:07.978,1.2828,1.28289,1.10,1.76
2015.03.16 15:15:08.029,1.28282,1.28289,1.00,1.01
2015.03.16 15:15:08.332,1.28285,1.2829,1.50,1.07
2015.03.16 15:15:08.383,1.28285,1.28292,1.50,1.07
2015.03.16 15:15:08.916,1.28285,1.28293,1.00,2.14
2015.03.16 15:15:09.626,1.28286,1.28293,1.00,1.32
2015.03.16 15:15:10.153,1.28287,1.28293,1.00,1.32
2015.03.16 15:15:13.217,1.28286,1.28292,1.00,1.10
2015.03.16 15:15:14.455,1.28276,1.28284,1.50,1.31
2015.03.16 15:15:14.963,1.28277,1.28285,1.50,2.44
2015.03.16 15:15:15.065,1.28279,1.28285,1.00,1.69
2015.03.16 15:15:15.369,1.28275,1.28278,1.87,1.00
2015.03.16 15:15:15.420,1.2827,1.28278,3.75,1.00
2015.03.16 15:15:15.470,1.2827,1.28277,3.75,1.50
2015.03.16 15:15:15.521,1.2827,1.28277,1.10,1.50
2015.03.16 15:15:15.977,1.28268,1.28276,1.12,1.31
2015.03.16 15:15:16.485,1.28269,1.28276,1.00,1.31
2015.03.16 15:15:16.946,1.28273,1.28278,1.00,2.14
2015.03.16 15:15:17.386,1.28274,1.28279,1.00,3.56
2015.03.16 15:15:17.905,1.28274,1.2828,1.00,4.69
2015.03.16 15:15:20.332,1.28275,1.2828,1.00,1.69
2015.03.16 15:15:20.383,1.28276,1.28281,1.00,2.81
2015.03.16 15:15:21.209,1.28278,1.28283,1.00,2.44
2015.03.16 15:15:23.505,1.28277,1.28283,1.00,2.44
2015.03.16 15:15:24.426,1.28276,1.28283,1.00,2.44
2015.03.16 15:15:25.941,1.28286,1.28289,1.00,1.69
2015.03.16 15:15:26.476,1.28286,1.28289,1.00,1.69
2015.03.16 15:15:30.136,1.28284,1.28289,1.00,1.69
2015.03.16 15:15:31.106,1.28284,1.28289,1.00,1.50
2015.03.16 15:15:33.998,1.28284,1.28289,1.00,2.44
2015.03.16 15:15:34.752,1.28284,1.28289,1.00,2.44
2015.03.16 15:15:35.274,1.28283,1.28289,1.00,2.44
2015.03.16 15:15:35.426,1.28281,1.28287,1.00,1.56
2015.03.16 15:15:35.528,1.28278,1.28284,1.00,1.12
2015.03.16 15:15:35.579,1.28278,1.28282,1.00,1.19
2015.03.16 15:15:35.629,1.28276,1.28282,1.00,1.94
2015.03.16 15:15:35.730,1.28274,1.28281,1.00,2.44
2015.03.16 15:15:35.832,1.28273,1.28279,1.10,1.50
2015.03.16 15:15:36.353,1.28273,1.28279,1.00,2.44
2015.03.16 15:15:37.115,1.28273,1.28276,1.00,1.00
2015.03.16 15:15:37.267,1.2827,1.28276,1.10,1.00
2015.03.16 15:15:37.368,1.28272,1.28276,1.00,1.00
2015.03.16 15:15:37.772,1.28273,1.28276,1.00,1.00
2015.03.16 15:15:38.922,1.28274,1.28279,1.00,1.76
2015.03.16 15:15:39.338,1.28276,1.28279,1.00,1.20
2015.03.16 15:15:39.542,1.28278,1.28285,1.00,2.81
2015.03.16 15:15:39.992,1.2828,1.28284,1.00,1.46
2015.03.16 15:15:40.250,1.28278,1.28284,1.00,1.27
2015.03.16 15:15:40.766,1.28278,1.28283,1.00,1.00
2015.03.16 15:15:41.417,1.28278,1.28284,1.00,1.27
2015.03.16 15:15:41.468,1.2828,1.28284,1.00,1.46
2015.03.16 15:15:42.586,1.28279,1.28284,1.00,1.27
2015.03.16 15:15:43.193,1.28277,1.28284,1.00,1.65
2015.03.16 15:15:43.695,1.28278,1.28284,1.00,1.65
2015.03.16 15:15:44.235,1.28278,1.28284,1.00,1.84
2015.03.16 15:15:45.076,1.28277,1.28284,1.00,1.84
2015.03.16 15:15:45.795,1.28277,1.28283,1.00,1.76
2015.03.16 15:15:46.002,1.28264,1.28268,2.70,1.00
2015.03.16 15:15:46.053,1.28263,1.28266,3.37,1.00
2015.03.16 15:15:46.104,1.28261,1.28266,1.00,1.00
2015.03.16 15:15:46.154,1.28261,1.28266,1.00,2.25
2015.03.16 15:15:46.206,1.28255,1.28264,7.87,1.31
2015.03.16 15:15:46.664,1.28256,1.28261,1.00,1.00
2015.03.16 15:15:46.969,1.28255,1.28263,1.00,2.59
2015.03.16 15:15:47.121,1.28253,1.28262,1.00,1.69
2015.03.16 15:15:47.905,1.28255,1.28261,1.00,1.19
2015.03.16 15:15:48.219,1.28257,1.28261,1.00,1.50
2015.03.16 15:15:48.421,1.28254,1.28261,1.20,1.50
2015.03.16 15:15:48.472,1.28254,1.28261,1.20,3.37
2015.03.16 15:15:48.938,1.28255,1.28262,1.00,3.56
2015.03.16 15:15:49.141,1.28255,1.28261,1.00,1.87
2015.03.16 15:15:49.447,1.28256,1.28261,1.00,2.06
2015.03.16 15:15:51.046,1.28254,1.28259,1.00,1.00
2015.03.16 15:15:51.199,1.28256,1.2826,1.00,1.87
2015.03.16 15:15:51.722,1.28254,1.28258,1.00,1.37
2015.03.16 15:15:52.077,1.28255,1.28259,1.00,1.31
2015.03.16 15:15:52.607,1.28254,1.28258,1.00,1.37
2015.03.16 15:15:53.243,1.28254,1.28259,1.00,2.06
2015.03.16 15:15:53.765,1.28254,1.28259,1.00,1.56
2015.03.16 15:15:54.669,1.28255,1.28259,1.00,1.12
2015.03.16 15:15:55.199,1.28257,1.28261,1.00,2.06
2015.03.16 15:15:55.401,1.28261,1.28264,1.00,2.25
2015.03.16 15:15:55.502,1.28262,1.28266,1.00,2.85
2015.03.16 15:15:55.604,1.28263,1.28268,1.00,1.64
2015.03.16 15:15:55.957,1.28265,1.2827,1.00,2.14
2015.03.16 15:15:56.473,1.28265,1.28268,1.00,1.00
2015.03.16 15:15:57.105,1.28263,1.28269,1.00,1.46
2015.03.16 15:15:57.307,1.28264,1.28268,1.00,1.50
2015.03.16 15:15:57.818,1.28265,1.2827,1.00,1.26
2015.03.16 15:15:58.342,1.28265,1.2827,1.00,1.26
2015.03.16 15:15:58.652,1.28265,1.28269,1.00,1.00
2015.03.16 15:15:58.754,1.28264,1.28266,1.00,1.00
2015.03.16 15:15:58.855,1.28262,1.28267,1.00,1.00
2015.03.16 15:15:59.375,1.28262,1.28266,1.00,1.00
2015.03.16 15:15:59.426,1.2826,1.28266,1.00,2.44
2015.03.16 15:15:59.527,1.28259,1.28261,1.00,1.00
2015.03.16 15:16:00.042,1.28258,1.28263,1.00,1.01
2015.03.16 15:16:00.144,1.2826,1.28265,1.00,3.37
2015.03.16 15:16:00.245,1.28261,1.28265,1.00,2.17
2015.03.16 15:16:00.397,1.28263,1.28265,1.00,1.00
2015.03.16 15:16:00.952,1.28261,1.28264,1.00,1.00
2015.03.16 15:16:02.260,1.28262,1.28267,1.00,1.50
2015.03.16 15:16:02.312,1.28263,1.28267,1.00,1.25
2015.03.16 15:16:03.629,1.28263,1.28267,1.00,1.19
2015.03.16 15:16:04.317,1.28264,1.28267,1.00,1.00
2015.03.16 15:16:05.628,1.28265,1.28267,1.00,1.25
2015.03.16 15:16:06.847,1.28265,1.2827,1.00,8.06
2015.03.16 15:16:07.152,1.28263,1.2827,1.12,1.20
2015.03.16 15:16:07.871,1.28267,1.2827,1.00,1.39
2015.03.16 15:16:08.075,1.28264,1.2827,1.12,1.39
2015.03.16 15:16:08.148,1.28267,1.2827,1.00,1.39
2015.03.16 15:16:08.355,1.28264,1.2827,1.00,1.39
2015.03.16 15:16:08.457,1.28265,1.28271,1.75,1.12
2015.03.16 15:16:08.558,1.28271,1.28275,1.00,2.85
2015.03.16 15:16:08.659,1.28272,1.28276,1.00,2.25
2015.03.16 15:16:08.761,1.28268,1.28276,1.37,2.44
2015.03.16 15:16:08.862,1.28265,1.28276,1.87,3.19
2015.03.16 15:16:09.415,1.28267,1.28276,1.37,2.44
2015.03.16 15:16:10.521,1.28265,1.28276,1.12,2.06
2015.03.16 15:16:11.058,1.28266,1.28276,1.50,2.06
2015.03.16 15:16:11.261,1.28271,1.28276,1.00,1.64
2015.03.16 15:16:11.767,1.28272,1.28277,1.37,1.75
2015.03.16 15:16:11.818,1.28276,1.28279,1.00,1.09
2015.03.16 15:16:12.347,1.28277,1.28281,1.00,1.32
2015.03.16 15:16:12.875,1.28271,1.28281,2.25,1.32
2015.03.16 15:16:13.287,1.28272,1.28283,1.87,1.39
2015.03.16 15:16:13.539,1.28272,1.28283,2.25,1.26
2015.03.16 15:16:13.842,1.28282,1.28288,1.75,1.82
2015.03.16 15:16:14.348,1.28282,1.28285,1.12,1.75
2015.03.16 15:16:15.575,1.28287,1.28293,2.62,2.25
2015.03.16 15:16:15.727,1.28287,1.28296,2.62,1.69
2015.03.16 15:16:16.333,1.28287,1.28296,2.62,2.44
2015.03.16 15:16:16.843,1.28288,1.28296,1.00,2.44
2015.03.16 15:16:17.045,1.28285,1.28294,1.00,1.20
2015.03.16 15:16:17.571,1.28285,1.28293,1.00,1.20
2015.03.16 15:16:18.208,1.28283,1.28293,1.65,1.46
2015.03.16 15:16:18.258,1.28285,1.28293,1.37,1.46
2015.03.16 15:16:18.460,1.28285,1.28295,2.62,2.44
2015.03.16 15:16:18.663,1.28286,1.28297,1.87,2.44
2015.03.16 15:16:19.088,1.28288,1.28298,1.37,3.19
2015.03.16 15:16:19.616,1.28286,1.28297,1.37,1.69
2015.03.16 15:16:19.667,1.28286,1.28297,1.37,1.69
2015.03.16 15:16:19.977,1.28286,1.28297,1.87,1.69
2015.03.16 15:16:20.488,1.28288,1.28297,1.12,1.69
2015.03.16 15:16:21.111,1.28287,1.28295,1.37,1.00
2015.03.16 15:16:21.313,1.28286,1.28293,1.00,1.00
2015.03.16 15:16:21.364,1.28285,1.28289,1.20,2.25
2015.03.16 15:16:22.052,1.28277,1.28285,1.12,1.20
2015.03.16 15:16:22.105,1.28275,1.28285,1.57,1.39
2015.03.16 15:16:22.610,1.28275,1.28285,1.10,1.39
2015.03.16 15:16:23.140,1.28275,1.28285,1.10,1.76
2015.03.16 15:16:24.321,1.28274,1.28282,1.57,1.00
2015.03.16 15:16:24.860,1.28274,1.28283,1.95,1.69
2015.03.16 15:16:25.763,1.28274,1.28283,1.95,1.69
2015.03.16 15:16:26.841,1.28273,1.28283,1.00,3.94
2015.03.16 15:16:27.378,1.28274,1.28283,1.00,2.14
2015.03.16 15:16:29.257,1.28274,1.28283,1.37,2.14
2015.03.16 15:16:29.765,1.28274,1.28282,1.00,1.12
2015.03.16 15:16:30.303,1.28273,1.28282,1.12,1.56
2015.03.16 15:16:30.655,1.28273,1.28282,1.12,1.56
2015.03.16 15:16:30.959,1.28267,1.28275,2.70,1.12
2015.03.16 15:16:31.060,1.28266,1.28273,1.12,1.00
2015.03.16 15:16:31.212,1.28264,1.28275,1.45,2.06
2015.03.16 15:16:31.719,1.28264,1.28274,1.50,1.62
2015.03.16 15:16:32.272,1.28267,1.28275,1.37,1.56
2015.03.16 15:16:32.824,1.28267,1.28277,1.50,1.76
2015.03.16 15:16:33.194,1.28267,1.28277,2.25,1.01
2015.03.16 15:16:33.245,1.28269,1.28278,1.00,2.51
2015.03.16 15:16:33.914,1.28269,1.28277,1.00,1.39
2015.03.16 15:16:34.424,1.28266,1.28276,1.85,1.37
2015.03.16 15:16:34.475,1.28267,1.28275,1.00,1.12
2015.03.16 15:16:34.995,1.28265,1.28275,1.57,2.25
2015.03.16 15:16:35.509,1.28265,1.28274,1.07,1.00
2015.03.16 15:16:35.864,1.28264,1.28273,1.10,1.12
2015.03.16 15:16:36.377,1.28264,1.28272,1.57,1.00
2015.03.16 15:16:36.882,1.28264,1.28273,1.57,1.12
2015.03.16 15:16:37.085,1.28263,1.28271,1.07,1.00
2015.03.16 15:16:37.389,1.28257,1.28263,1.12,2.25
2015.03.16 15:16:37.491,1.28255,1.28261,1.65,1.00
2015.03.16 15:16:38.907,1.28253,1.2826,1.45,1.00
2015.03.16 15:16:39.501,1.28253,1.28259,1.45,1.00
2015.03.16 15:16:39.844,1.28252,1.28262,1.87,2.25
2015.03.16 15:16:41.955,1.28255,1.28261,2.25,1.12
2015.03.16 15:16:42.458,1.28252,1.28261,1.87,1.12
2015.03.16 15:16:43.527,1.28251,1.2826,2.14,1.00
2015.03.16 15:16:44.032,1.2825,1.2826,3.56,1.50
2015.03.16 15:16:45.846,1.28251,1.28262,1.95,1.94
2015.03.16 15:16:46.393,1.28251,1.28261,2.32,1.25
2015.03.16 15:16:47.114,1.28251,1.2826,2.32,1.00
2015.03.16 15:16:47.619,1.28251,1.28259,1.95,1.00
2015.03.16 15:16:47.670,1.28251,1.28262,2.70,2.51
2015.03.16 15:16:48.174,1.28253,1.28262,1.50,1.00
2015.03.16 15:16:49.906,1.28251,1.28261,2.25,1.00
2015.03.16 15:16:50.456,1.28251,1.28259,1.87,1.00
2015.03.16 15:16:50.559,1.2825,1.28259,1.20,1.00
2015.03.16 15:16:51.115,1.2825,1.28259,1.57,1.00
2015.03.16 15:16:52.724,1.28249,1.28259,3.56,1.00
2015.03.16 15:16:52.776,1.28254,1.28263,1.50,1.95
2015.03.16 15:16:53.344,1.28268,1.28272,1.37,1.19
2015.03.16 15:16:53.395,1.28269,1.28274,1.00,1.07
2015.03.16 15:16:53.648,1.28268,1.28276,2.25,2.06
2015.03.16 15:16:53.850,1.28271,1.28278,1.00,4.69
2015.03.16 15:16:54.759,1.28272,1.28278,1.12,1.75
2015.03.16 15:16:54.861,1.28273,1.28278,2.25,1.75
2015.03.16 15:16:54.963,1.28275,1.28283,1.37,3.56
2015.03.16 15:16:55.165,1.28274,1.28283,2.25,1.20
2015.03.16 15:16:55.993,1.28274,1.28276,1.87,1.00
2015.03.16 15:16:56.094,1.28272,1.28277,1.45,1.00
2015.03.16 15:16:56.196,1.28268,1.28275,1.85,1.00
2015.03.16 15:16:56.739,1.28272,1.28278,2.62,1.56
2015.03.16 15:16:56.790,1.28274,1.28281,1.00,1.20
2015.03.16 15:16:57.583,1.28274,1.28276,1.00,1.00
2015.03.16 15:16:57.685,1.28271,1.28276,1.50,1.00
2015.03.16 15:16:57.837,1.28267,1.28276,1.50,1.69
2015.03.16 15:16:57.939,1.28266,1.28276,3.15,1.69
2015.03.16 15:16:59.191,1.28265,1.28272,2.25,1.00
2015.03.16 15:17:00.438,1.28265,1.28274,1.95,1.37
2015.03.16 15:17:01.731,1.28264,1.28274,6.00,1.00
2015.03.16 15:17:02.089,1.28269,1.28277,1.00,3.19
2015.03.16 15:17:02.393,1.28271,1.2828,3.75,3.19
2015.03.16 15:17:02.940,1.28271,1.28281,3.90,1.46
2015.03.16 15:17:03.382,1.28271,1.28278,2.02,2.62
2015.03.16 15:17:03.534,1.28267,1.28273,1.50,1.37
2015.03.16 15:17:03.585,1.28267,1.28273,1.00,1.12
2015.03.16 15:17:04.145,1.28265,1.28274,1.00,1.87
2015.03.16 15:17:04.658,1.28265,1.28274,1.00,2.06
2015.03.16 15:17:06.184,1.28265,1.28273,1.00,1.37
2015.03.16 15:17:06.704,1.28265,1.28273,1.00,1.69
2015.03.16 15:17:07.205,1.28263,1.28273,1.87,2.44
2015.03.16 15:17:10.777,1.28263,1.28274,3.00,2.00
2015.03.16 15:17:13.216,1.28268,1.28276,1.10,2.81
2015.03.16 15:17:21.172,1.28279,1.28284,1.00,1.50
2015.03.16 15:17:21.376,1.28279,1.28287,1.00,1.87
2015.03.16 15:17:21.882,1.2828,1.28287,1.87,1.07
2015.03.16 15:17:21.983,1.28283,1.28287,1.00,1.07
2015.03.16 15:17:22.236,1.2829,1.28296,1.00,1.07
2015.03.16 15:17:23.026,1.28288,1.28296,1.12,1.20
2015.03.16 15:17:23.077,1.28285,1.28292,4.20,1.00
2015.03.16 15:17:23.330,1.28278,1.28286,1.95,1.00
2015.03.16 15:17:23.532,1.28276,1.28286,1.95,1.10
2015.03.16 15:17:24.037,1.28277,1.28287,1.10,2.32
2015.03.16 15:17:24.593,1.28276,1.28281,1.20,1.50
2015.03.16 15:17:24.846,1.28272,1.28278,1.07,1.12
2015.03.16 15:17:26.266,1.28276,1.2828,1.12,1.20
2015.03.16 15:17:26.318,1.28278,1.28286,1.00,1.65
