2015.03.30 03:08:00.823,1.29651,1.2966,1.00,2.44
2015.03.30 03:08:12.236,1.29651,1.29659,1.00,1.31
2015.03.30 03:08:12.848,1.29651,1.2966,1.00,2.21
2015.03.30 03:08:14.829,1.29651,1.29661,1.00,2.21
2015.03.30 03:08:15.347,1.29651,1.29661,1.00,1.27
2015.03.30 03:08:15.706,1.29654,1.29661,1.00,1.27
2015.03.30 03:08:16.429,1.29654,1.29662,1.00,3.00
2015.03.30 03:08:21.346,1.29654,1.29662,1.00,1.31
2015.03.30 03:08:25.161,1.29654,1.29662,1.00,1.00
2015.03.30 03:08:25.668,1.29655,1.29664,1.00,1.09
2015.03.30 03:08:26.181,1.29655,1.29665,1.00,5.06
2015.03.30 03:08:26.684,1.29655,1.29663,1.00,1.12
2015.03.30 03:08:41.475,1.29658,1.29664,1.00,2.25
2015.03.30 03:08:42.019,1.29658,1.29664,1.00,1.07
2015.03.30 03:09:00.628,1.29658,1.29666,1.00,2.25
2015.03.30 03:09:00.779,1.29658,1.29666,1.00,1.00
2015.03.30 03:09:00.880,1.2966,1.29668,1.00,2.06
2015.03.30 03:09:01.184,1.29662,1.29668,1.00,1.39
2015.03.30 03:09:01.951,1.29662,1.29669,1.00,1.00
2015.03.30 03:09:12.413,1.29662,1.2967,1.00,2.00
2015.03.30 03:09:17.242,1.29662,1.29671,1.00,6.07
2015.03.30 03:09:20.226,1.29662,1.2967,1.00,1.56
2015.03.30 03:09:20.328,1.29662,1.29668,1.00,3.56
2015.03.30 03:09:20.580,1.29661,1.29668,1.00,1.31
2015.03.30 03:09:22.858,1.29661,1.29669,1.00,3.37
2015.03.30 03:09:24.559,1.29661,1.29668,1.00,1.00
2015.03.30 03:09:25.562,1.29661,1.29669,1.00,1.32
2015.03.30 03:09:26.078,1.29661,1.29669,1.00,1.69
2015.03.30 03:09:26.584,1.29658,1.29665,1.10,1.37
2015.03.30 03:09:26.786,1.29655,1.29663,1.00,1.77
2015.03.30 03:09:26.887,1.29655,1.29663,1.00,2.81
2015.03.30 03:09:27.242,1.29657,1.29665,1.00,3.19
2015.03.30 03:09:28.089,1.29657,1.29665,1.00,2.44
2015.03.30 03:09:28.400,1.29657,1.29665,1.00,2.81
2015.03.30 03:09:34.287,1.29657,1.29664,1.00,1.12
2015.03.30 03:09:34.389,1.29659,1.29665,1.00,1.00
2015.03.30 03:09:34.591,1.2966,1.29668,1.00,1.00
2015.03.30 03:09:37.822,1.2966,1.29666,1.00,1.00
2015.03.30 03:09:38.125,1.29657,1.29664,1.00,1.37
2015.03.30 03:09:38.277,1.29657,1.29665,1.00,4.13
2015.03.30 03:09:38.480,1.29657,1.29664,1.00,1.56
2015.03.30 03:09:38.887,1.29654,1.29664,1.00,2.06
2015.03.30 03:09:40.401,1.29654,1.29663,1.00,2.06
2015.03.30 03:09:40.939,1.29654,1.29662,1.00,1.12
2015.03.30 03:09:41.478,1.29654,1.29662,1.00,1.87
2015.03.30 03:09:41.994,1.29654,1.29662,1.00,2.82
2015.03.30 03:09:42.526,1.29654,1.29661,1.00,1.37
2015.03.30 03:09:44.000,1.29654,1.29661,1.00,1.00
2015.03.30 03:09:44.051,1.29656,1.29663,1.00,1.00
2015.03.30 03:09:44.304,1.29656,1.29666,1.00,1.25
2015.03.30 03:09:44.828,1.29657,1.29667,1.00,2.81
2015.03.30 03:09:45.501,1.29657,1.29667,1.00,2.62
2015.03.30 03:09:47.653,1.29658,1.29667,1.00,1.00
2015.03.30 03:09:47.708,1.2966,1.29668,1.00,1.20
2015.03.30 03:09:48.011,1.29662,1.2967,1.00,1.19
2015.03.30 03:09:49.509,1.29662,1.2967,1.00,1.00
2015.03.30 03:09:53.174,1.29664,1.29672,1.00,2.07
2015.03.30 03:09:53.682,1.29664,1.29672,1.00,1.57
2015.03.30 03:09:53.989,1.29662,1.29669,1.12,1.62
2015.03.30 03:09:54.497,1.29662,1.29669,1.12,1.62
2015.03.30 03:09:55.784,1.29662,1.29669,1.12,1.56
2015.03.30 03:09:56.310,1.29662,1.2967,1.12,1.56
2015.03.30 03:09:56.685,1.29662,1.2967,1.12,1.19
2015.03.30 03:09:56.837,1.29664,1.29671,1.00,1.32
2015.03.30 03:09:57.039,1.29664,1.29673,1.00,1.12
2015.03.30 03:09:57.141,1.29666,1.29674,1.00,1.00
2015.03.30 03:09:59.197,1.29666,1.29673,1.00,1.37
2015.03.30 03:09:59.538,1.29665,1.29672,1.00,5.06
2015.03.30 03:09:59.690,1.29663,1.29671,1.12,1.37
2015.03.30 03:10:00.196,1.29663,1.2967,1.00,4.12
2015.03.30 03:10:01.032,1.29663,1.29669,1.00,1.12
2015.03.30 03:10:01.133,1.2966,1.29669,1.50,1.12
2015.03.30 03:10:01.644,1.2966,1.29669,1.12,1.37
2015.03.30 03:10:04.002,1.2966,1.29668,1.12,1.37
2015.03.30 03:10:16.316,1.2966,1.29668,1.00,1.12
2015.03.30 03:10:19.140,1.29663,1.29668,1.00,1.00
2015.03.30 03:10:19.292,1.29663,1.2967,1.00,1.31
2015.03.30 03:10:23.997,1.29663,1.29671,1.00,2.06
2015.03.30 03:10:24.970,1.29663,1.29671,1.00,1.62
2015.03.30 03:10:25.274,1.29665,1.2967,1.00,1.37
2015.03.30 03:10:25.787,1.29665,1.29672,1.00,1.62
2015.03.30 03:10:27.459,1.29665,1.29672,1.00,2.06
2015.03.30 03:10:27.561,1.29665,1.29672,1.00,2.81
2015.03.30 03:10:28.089,1.29665,1.29672,1.00,2.06
2015.03.30 03:10:28.620,1.29665,1.29672,1.00,3.56
2015.03.30 03:10:29.652,1.29665,1.29672,1.00,1.62
2015.03.30 03:10:30.169,1.29665,1.29672,1.00,1.31
2015.03.30 03:10:30.496,1.29668,1.29673,1.00,1.00
2015.03.30 03:10:30.967,1.29668,1.29675,1.00,1.12
2015.03.30 03:10:32.508,1.29668,1.29673,1.00,1.00
2015.03.30 03:10:33.026,1.29668,1.29672,1.00,1.00
2015.03.30 03:10:35.358,1.29668,1.29674,1.00,1.87
2015.03.30 03:10:36.278,1.29668,1.29674,1.00,2.06
2015.03.30 03:10:36.783,1.29667,1.29674,1.00,5.21
2015.03.30 03:10:37.345,1.29667,1.29673,1.00,1.37
2015.03.30 03:10:38.059,1.29667,1.29674,1.00,4.46
2015.03.30 03:10:38.271,1.29664,1.29674,1.12,4.27
2015.03.30 03:10:39.071,1.29666,1.29674,1.00,2.02
2015.03.30 03:10:39.618,1.29666,1.29674,1.00,2.02
2015.03.30 03:10:44.708,1.29666,1.29672,1.00,1.00
2015.03.30 03:10:48.409,1.29666,1.29672,1.00,1.87
2015.03.30 03:10:48.510,1.29664,1.29669,1.00,1.00
2015.03.30 03:10:48.837,1.29662,1.29669,1.25,1.12
2015.03.30 03:10:49.345,1.29662,1.29669,1.25,1.37
2015.03.30 03:10:57.738,1.29661,1.29669,1.00,1.37
2015.03.30 03:11:06.764,1.29659,1.29667,1.46,1.00
2015.03.30 03:11:06.815,1.29659,1.29667,1.27,1.50
2015.03.30 03:11:06.967,1.29657,1.29663,1.20,1.37
2015.03.30 03:11:07.018,1.29655,1.29663,2.44,1.00
2015.03.30 03:11:07.069,1.29655,1.29663,1.69,1.00
2015.03.30 03:11:07.230,1.29656,1.29664,1.31,1.50
2015.03.30 03:11:07.382,1.29659,1.29667,1.25,1.00
2015.03.30 03:11:07.535,1.29661,1.29669,1.00,1.00
2015.03.30 03:11:07.636,1.29661,1.2967,1.00,1.50
2015.03.30 03:11:08.159,1.29661,1.2967,1.57,1.50
2015.03.30 03:11:09.206,1.29661,1.2967,1.76,1.00
2015.03.30 03:11:11.698,1.29661,1.29671,2.21,1.87
2015.03.30 03:11:12.248,1.29661,1.29671,2.96,1.87
2015.03.30 03:11:13.114,1.29661,1.2967,2.96,1.00
2015.03.30 03:11:13.671,1.29661,1.2967,2.96,1.00
2015.03.30 03:11:14.738,1.29662,1.29671,1.31,1.87
2015.03.30 03:11:15.706,1.29661,1.2967,2.96,1.00
2015.03.30 03:11:16.660,1.29661,1.29671,2.21,1.12
2015.03.30 03:11:17.527,1.29661,1.29671,1.76,1.87
2015.03.30 03:11:18.559,1.29661,1.29671,1.76,1.12
2015.03.30 03:11:19.096,1.29664,1.29672,1.25,1.37
2015.03.30 03:11:21.758,1.29664,1.29672,1.00,1.87
2015.03.30 03:11:22.165,1.29662,1.2967,1.31,1.37
2015.03.30 03:11:22.619,1.29658,1.29668,2.25,3.37
2015.03.30 03:11:22.670,1.29658,1.29668,1.87,3.75
2015.03.30 03:11:22.721,1.29657,1.29665,1.57,1.37
2015.03.30 03:11:22.822,1.29655,1.29665,1.57,1.37
2015.03.30 03:11:22.873,1.29655,1.29664,1.57,1.12
2015.03.30 03:11:23.399,1.29655,1.29664,1.00,1.37
2015.03.30 03:11:24.603,1.29655,1.29664,1.00,1.50
2015.03.30 03:11:24.705,1.29655,1.29665,1.00,2.06
2015.03.30 03:11:26.493,1.29655,1.29662,1.00,1.37
2015.03.30 03:11:27.307,1.29655,1.29662,1.00,1.37
2015.03.30 03:11:31.286,1.29655,1.29661,1.00,1.37
2015.03.30 03:11:34.447,1.29655,1.29664,1.00,2.63
2015.03.30 03:11:34.997,1.29655,1.29665,1.00,2.62
2015.03.30 03:11:43.346,1.29655,1.29665,1.87,1.87
2015.03.30 03:11:47.138,1.29655,1.29664,1.12,1.37
2015.03.30 03:11:47.645,1.29655,1.29664,1.12,1.37
2015.03.30 03:11:47.899,1.29656,1.29666,1.37,1.87
2015.03.30 03:11:48.255,1.29658,1.29666,2.40,1.37
2015.03.30 03:11:48.761,1.29659,1.29666,1.37,1.37
2015.03.30 03:11:49.065,1.29659,1.29665,1.50,1.12
2015.03.30 03:11:49.481,1.29659,1.29666,1.50,1.37
2015.03.30 03:11:51.252,1.29659,1.29666,1.50,1.37
2015.03.30 03:11:51.658,1.29662,1.2967,1.47,1.37
2015.03.30 03:11:51.759,1.29663,1.29672,1.12,1.87
2015.03.30 03:11:51.860,1.29665,1.29673,1.00,1.69
2015.03.30 03:11:52.012,1.29667,1.29675,1.00,1.00
2015.03.30 03:11:52.315,1.29669,1.29677,1.00,1.00
2015.03.30 03:11:54.295,1.29671,1.29679,1.00,1.37
2015.03.30 03:11:55.151,1.29671,1.29679,1.00,1.12
2015.03.30 03:12:01.662,1.29671,1.29679,1.19,1.12
2015.03.30 03:12:02.732,1.29671,1.29679,1.19,1.12
2015.03.30 03:12:03.752,1.29671,1.29679,1.69,2.25
2015.03.30 03:12:05.777,1.29671,1.29678,1.00,1.00
2015.03.30 03:12:06.399,1.29669,1.29677,1.09,1.00
2015.03.30 03:12:06.501,1.29669,1.29677,1.10,2.81
2015.03.30 03:12:06.754,1.29665,1.29674,1.12,1.00
2015.03.30 03:12:07.259,1.29663,1.29673,1.87,1.00
2015.03.30 03:12:07.885,1.29663,1.29673,1.87,1.87
2015.03.30 03:12:08.392,1.29663,1.29673,1.20,2.62
2015.03.30 03:12:08.992,1.29663,1.29671,1.20,1.87
2015.03.30 03:12:09.144,1.29661,1.29671,1.20,3.37
2015.03.30 03:12:09.658,1.29661,1.29671,1.20,4.12
2015.03.30 03:12:09.983,1.29661,1.29671,1.20,4.12
2015.03.30 03:12:10.186,1.29661,1.29671,1.20,4.12
2015.03.30 03:12:10.627,1.29661,1.2967,1.20,1.37
2015.03.30 03:12:11.384,1.29661,1.2967,1.20,1.12
2015.03.30 03:12:11.936,1.29661,1.29671,1.20,5.06
2015.03.30 03:12:14.915,1.29661,1.29671,1.20,5.06
2015.03.30 03:12:15.218,1.29661,1.29671,2.02,4.12
2015.03.30 03:12:17.395,1.29661,1.29671,2.40,3.37
2015.03.30 03:12:17.901,1.29661,1.29671,1.65,2.62
2015.03.30 03:12:18.447,1.29661,1.2967,1.65,1.38
2015.03.30 03:12:21.265,1.29663,1.29668,1.00,1.37
2015.03.30 03:12:23.830,1.29663,1.2967,1.00,1.37
2015.03.30 03:12:24.368,1.29663,1.29669,1.00,1.37
2015.03.30 03:12:30.315,1.29663,1.29671,1.00,1.37
2015.03.30 03:12:32.156,1.29663,1.29671,1.00,1.37
2015.03.30 03:12:33.372,1.29663,1.29669,1.00,1.00
2015.03.30 03:12:33.423,1.29663,1.29671,1.00,2.81
2015.03.30 03:12:33.965,1.29663,1.29671,1.00,1.62
2015.03.30 03:12:35.656,1.29663,1.29671,1.00,2.62
2015.03.30 03:12:37.652,1.29663,1.29671,1.00,1.87
2015.03.30 03:12:43.574,1.29663,1.29672,1.00,2.81
2015.03.30 03:12:46.210,1.29663,1.29672,1.00,1.62
2015.03.30 03:12:50.297,1.29663,1.29672,1.00,1.37
2015.03.30 03:12:57.564,1.29663,1.29672,1.00,1.87
2015.03.30 03:13:05.929,1.29661,1.29669,1.20,1.00
2015.03.30 03:13:07.953,1.29661,1.2967,1.20,1.00
2015.03.30 03:13:08.894,1.29661,1.2967,1.09,1.37
2015.03.30 03:13:09.448,1.29661,1.2967,1.09,1.12
2015.03.30 03:13:11.125,1.29661,1.29669,1.09,1.00
2015.03.30 03:13:16.433,1.29661,1.2967,1.20,1.38
2015.03.30 03:13:16.687,1.29655,1.29663,2.47,1.00
2015.03.30 03:13:16.889,1.29656,1.29665,1.20,1.50
2015.03.30 03:13:17.395,1.29656,1.29665,2.25,1.00
2015.03.30 03:13:22.066,1.29657,1.29665,1.20,1.00
2015.03.30 03:13:36.849,1.29655,1.29665,1.75,2.62
2015.03.30 03:13:37.153,1.29652,1.2966,1.75,1.12
2015.03.30 03:13:37.355,1.2965,1.2966,1.75,5.06
2015.03.30 03:13:37.457,1.29649,1.2966,1.10,5.81
2015.03.30 03:13:37.811,1.29648,1.29657,1.87,1.00
2015.03.30 03:13:40.102,1.2965,1.29659,1.00,4.69
2015.03.30 03:13:40.254,1.29651,1.29661,1.00,1.13
2015.03.30 03:13:40.557,1.29651,1.29661,1.87,1.12
2015.03.30 03:13:41.467,1.29655,1.29663,1.00,1.50
2015.03.30 03:13:41.620,1.29657,1.29666,1.00,1.00
2015.03.30 03:13:41.824,1.29657,1.29666,2.32,1.12
2015.03.30 03:13:42.329,1.29658,1.29669,1.20,1.38
2015.03.30 03:13:45.496,1.2966,1.2967,1.00,1.87
2015.03.30 03:13:48.475,1.29658,1.29669,1.20,1.37
2015.03.30 03:13:50.645,1.29658,1.29669,1.20,1.87
2015.03.30 03:13:52.794,1.29658,1.29669,1.10,1.87
2015.03.30 03:13:54.004,1.29658,1.29669,1.10,1.37
2015.03.30 03:13:54.817,1.29658,1.29669,1.10,1.37
2015.03.30 03:13:55.119,1.29658,1.29669,1.10,1.37
2015.03.30 03:13:55.609,1.29658,1.29669,1.10,1.37
2015.03.30 03:13:56.205,1.29658,1.29669,1.10,1.25
2015.03.30 03:13:56.811,1.29658,1.29669,1.10,1.87
2015.03.30 03:14:02.211,1.29658,1.29668,1.20,1.37
2015.03.30 03:14:02.534,1.29656,1.29665,2.55,3.94
2015.03.30 03:14:02.686,1.29655,1.29665,1.45,6.37
2015.03.30 03:14:02.787,1.29655,1.29664,1.00,2.07
2015.03.30 03:14:02.989,1.29652,1.29663,1.20,1.62
2015.03.30 03:14:06.224,1.29652,1.29663,1.20,2.62
2015.03.30 03:14:06.757,1.29652,1.29662,1.20,1.87
2015.03.30 03:14:07.625,1.29652,1.29662,1.20,1.37
2015.03.30 03:14:09.071,1.29652,1.29662,1.47,1.37
2015.03.30 03:14:09.608,1.29652,1.29663,1.20,1.37
2015.03.30 03:14:12.072,1.29652,1.29663,1.20,1.37
2015.03.30 03:14:12.668,1.29652,1.2966,1.20,1.37
2015.03.30 03:14:16.937,1.29652,1.2966,1.39,1.37
2015.03.30 03:14:17.345,1.29652,1.2966,1.76,1.12
2015.03.30 03:14:23.771,1.29652,1.29661,1.57,1.12
2015.03.30 03:14:24.591,1.29652,1.29663,2.70,1.00
2015.03.30 03:14:24.793,1.29656,1.29666,1.00,1.37
2015.03.30 03:14:26.592,1.29656,1.29667,2.02,1.38
2015.03.30 03:14:27.093,1.29656,1.29667,2.21,1.12
2015.03.30 03:14:28.008,1.29656,1.29667,3.71,1.13
2015.03.30 03:14:28.634,1.29658,1.29667,1.00,1.12
2015.03.30 03:14:33.849,1.29658,1.29667,1.25,1.37
2015.03.30 03:14:34.153,1.29657,1.29665,1.00,1.37
2015.03.30 03:14:34.255,1.29655,1.29664,1.10,1.37
2015.03.30 03:14:34.759,1.29655,1.29664,1.10,1.00
2015.03.30 03:14:41.632,1.29655,1.29663,1.10,1.00
2015.03.30 03:14:45.177,1.29655,1.29664,1.10,1.12
2015.03.30 03:14:48.956,1.29655,1.29664,1.10,1.37
2015.03.30 03:14:51.303,1.29655,1.29663,1.10,1.37
2015.03.30 03:15:04.076,1.29655,1.29664,1.10,1.37
2015.03.30 03:15:07.313,1.29655,1.29664,1.10,1.37
2015.03.30 03:15:07.873,1.29656,1.29665,1.20,1.87
2015.03.30 03:15:17.618,1.29656,1.2966,1.20,1.37
2015.03.30 03:15:17.922,1.29652,1.29661,1.20,1.37
2015.03.30 03:15:18.437,1.29652,1.29661,1.00,1.50
2015.03.30 03:15:19.830,1.29652,1.2966,1.00,1.37
2015.03.30 03:15:20.644,1.29652,1.29662,1.00,4.88
2015.03.30 03:15:21.317,1.29654,1.29662,1.00,1.38
2015.03.30 03:15:21.368,1.29654,1.29662,1.00,1.00
2015.03.30 03:15:22.393,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:23.014,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:23.563,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:24.677,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:25.278,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:26.507,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:27.036,1.29654,1.29663,1.00,1.13
2015.03.30 03:15:27.561,1.29654,1.29664,1.00,1.88
2015.03.30 03:15:28.195,1.29654,1.29664,1.00,1.88
2015.03.30 03:15:28.749,1.29654,1.29664,1.00,2.63
2015.03.30 03:15:29.288,1.29654,1.29664,1.00,2.63
2015.03.30 03:15:29.831,1.29654,1.29664,1.00,2.63
2015.03.30 03:15:30.339,1.29654,1.29664,1.00,2.63
2015.03.30 03:15:30.938,1.29654,1.29664,1.00,2.63
2015.03.30 03:15:32.437,1.29654,1.29664,1.00,1.88
2015.03.30 03:15:33.015,1.29654,1.29664,1.00,1.38
2015.03.30 03:15:33.619,1.29654,1.29664,1.00,1.63
2015.03.30 03:15:34.321,1.29654,1.29664,1.00,1.63
2015.03.30 03:15:34.933,1.29654,1.29664,1.00,2.82
2015.03.30 03:15:35.441,1.29654,1.29664,1.00,2.82
2015.03.30 03:15:35.960,1.29654,1.29664,1.00,2.82
2015.03.30 03:15:36.648,1.29654,1.29664,1.00,2.82
2015.03.30 03:15:37.260,1.29654,1.29664,1.00,2.07
2015.03.30 03:15:37.475,1.29654,1.29664,1.00,2.82
2015.03.30 03:15:42.219,1.29654,1.29663,1.00,1.57
2015.03.30 03:15:43.303,1.29654,1.29662,1.00,1.38
2015.03.30 03:15:44.118,1.29654,1.29663,1.00,2.07
2015.03.30 03:15:46.494,1.29654,1.29662,1.00,3.75
2015.03.30 03:15:47.206,1.29654,1.29662,1.00,5.81
2015.03.30 03:15:47.641,1.29654,1.2966,1.00,3.19
2015.03.30 03:15:48.737,1.29654,1.29661,1.00,1.12
2015.03.30 03:15:49.617,1.29654,1.29662,1.00,5.06
2015.03.30 03:15:50.172,1.29654,1.29664,1.12,2.62
2015.03.30 03:15:50.488,1.29656,1.29664,1.00,1.87
2015.03.30 03:15:57.860,1.29656,1.29664,1.00,1.25
2015.03.30 03:15:58.165,1.29656,1.29664,1.00,1.87
2015.03.30 03:16:03.331,1.29656,1.29663,1.00,3.94
2015.03.30 03:16:03.644,1.29656,1.29661,1.00,1.00
2015.03.30 03:16:11.001,1.29656,1.29662,1.00,1.00
2015.03.30 03:16:12.414,1.29656,1.29665,1.00,1.31
2015.03.30 03:16:17.294,1.29656,1.29666,1.00,2.62
2015.03.30 03:16:17.800,1.29656,1.29666,1.00,3.37
2015.03.30 03:16:18.647,1.29656,1.29666,1.00,3.37
2015.03.30 03:16:24.233,1.29656,1.29665,1.00,1.56
2015.03.30 03:16:27.352,1.29656,1.29664,1.00,1.31
2015.03.30 03:16:29.030,1.29656,1.29663,1.00,1.00
2015.03.30 03:16:36.912,1.29656,1.29665,1.00,2.06
2015.03.30 03:16:37.588,1.29656,1.29664,1.00,1.69
2015.03.30 03:16:37.791,1.29652,1.2966,1.57,1.12
2015.03.30 03:16:38.095,1.29655,1.2966,1.00,1.00
2015.03.30 03:16:38.279,1.29655,1.29663,1.00,1.00
2015.03.30 03:16:38.335,1.29658,1.29665,1.00,1.00
2015.03.30 03:16:38.841,1.29658,1.29664,1.00,1.00
2015.03.30 03:16:41.213,1.29658,1.29665,1.00,1.00
2015.03.30 03:16:41.620,1.29658,1.29665,1.00,2.62
2015.03.30 03:16:41.721,1.29656,1.29663,1.00,1.37
2015.03.30 03:16:41.873,1.29656,1.29659,1.00,1.00
2015.03.30 03:16:42.335,1.29656,1.29662,1.00,1.12
2015.03.30 03:16:46.277,1.29656,1.29661,1.00,1.00
2015.03.30 03:16:48.338,1.29656,1.29662,1.00,1.69
2015.03.30 03:16:48.890,1.29657,1.29662,1.00,1.00
2015.03.30 03:16:48.941,1.29657,1.29665,1.00,1.10
2015.03.30 03:16:49.524,1.29657,1.29664,1.00,1.00
2015.03.30 03:16:57.157,1.29658,1.29664,1.00,1.00
2015.03.30 03:17:01.441,1.29658,1.29665,1.00,1.00
2015.03.30 03:17:22.131,1.29658,1.29664,1.00,1.00
2015.03.30 03:17:26.211,1.29658,1.29667,1.00,1.69
2015.03.30 03:17:35.622,1.2966,1.29667,1.00,1.25
2015.03.30 03:17:35.930,1.29662,1.29669,1.00,2.06
2015.03.30 03:17:39.970,1.29662,1.29667,1.00,1.00
2015.03.30 03:17:40.480,1.29662,1.29669,1.00,2.81
2015.03.30 03:17:41.183,1.29662,1.29667,1.00,1.00
2015.03.30 03:17:41.595,1.29662,1.29665,1.00,1.00
2015.03.30 03:17:51.592,1.29659,1.29665,1.00,1.00
2015.03.30 03:18:01.420,1.29659,1.29664,1.00,1.00
2015.03.30 03:18:09.209,1.29659,1.29665,1.00,1.00
2015.03.30 03:18:17.934,1.29659,1.29667,1.00,1.12
2015.03.30 03:18:23.073,1.29659,1.29664,1.00,1.00
2015.03.30 03:18:23.478,1.29657,1.29664,1.00,1.00
2015.03.30 03:18:24.293,1.29657,1.29661,1.00,1.00
2015.03.30 03:18:24.496,1.29654,1.29661,1.00,1.00
2015.03.30 03:18:26.652,1.29654,1.29662,1.00,1.37
2015.03.30 03:18:27.191,1.29654,1.29661,1.00,1.37
2015.03.30 03:18:30.952,1.29654,1.29661,1.00,1.37
2015.03.30 03:18:31.674,1.29654,1.29661,1.00,1.00
2015.03.30 03:18:32.340,1.29654,1.29659,1.00,1.00
2015.03.30 03:18:32.845,1.29654,1.29659,1.00,1.37
2015.03.30 03:18:33.665,1.29654,1.29659,1.00,1.00
2015.03.30 03:18:35.430,1.29654,1.29658,1.00,1.00
2015.03.30 03:18:35.632,1.29654,1.29662,1.00,1.69
2015.03.30 03:18:37.916,1.29656,1.29662,1.00,1.00
2015.03.30 03:18:40.877,1.29653,1.29662,1.00,1.00
2015.03.30 03:18:40.928,1.29653,1.2966,1.00,1.00
2015.03.30 03:18:41.029,1.29653,1.29663,1.00,1.12
2015.03.30 03:18:41.332,1.29653,1.29661,1.00,1.00
2015.03.30 03:18:42.109,1.29653,1.29662,1.00,1.12
2015.03.30 03:18:42.896,1.29653,1.29662,1.00,1.37
2015.03.30 03:18:43.793,1.29653,1.29663,1.00,4.50
2015.03.30 03:18:44.619,1.29653,1.29659,1.00,1.00
2015.03.30 03:18:45.280,1.29653,1.29656,1.00,1.00
2015.03.30 03:18:45.637,1.29653,1.29659,1.00,1.12
2015.03.30 03:18:45.864,1.29653,1.29656,1.00,1.00
2015.03.30 03:18:46.398,1.29652,1.29656,1.00,1.00
2015.03.30 03:18:47.847,1.29652,1.29658,1.00,1.00
2015.03.30 03:18:48.360,1.29652,1.29659,1.00,1.37
2015.03.30 03:18:48.949,1.29652,1.2966,1.00,4.50
2015.03.30 03:18:49.054,1.29652,1.2966,1.00,4.50
2015.03.30 03:18:49.559,1.29652,1.29659,1.12,1.37
2015.03.30 03:18:50.107,1.29652,1.29659,1.12,1.12
2015.03.30 03:18:52.783,1.29652,1.29657,1.12,1.00
2015.03.30 03:18:57.075,1.29652,1.29661,1.12,1.31
2015.03.30 03:18:57.580,1.29653,1.29661,1.00,1.25
2015.03.30 03:18:59.056,1.29653,1.2966,1.00,1.00
2015.03.30 03:18:59.594,1.29653,1.29661,1.00,1.00
2015.03.30 03:19:04.450,1.29653,1.29663,1.00,4.50
2015.03.30 03:19:04.987,1.29653,1.29661,1.00,1.00
2015.03.30 03:19:05.643,1.29653,1.29662,1.00,1.12
2015.03.30 03:19:05.949,1.29653,1.2966,1.00,1.00
2015.03.30 03:19:08.134,1.29653,1.29659,1.00,1.00
2015.03.30 03:19:08.650,1.29653,1.2966,1.00,1.00
2015.03.30 03:19:09.154,1.29653,1.29659,1.00,1.00
2015.03.30 03:19:10.578,1.29653,1.2966,1.00,1.00
2015.03.30 03:19:11.020,1.29653,1.29658,1.00,1.00
2015.03.30 03:19:11.555,1.29653,1.29659,1.00,1.00
2015.03.30 03:19:13.075,1.29653,1.29658,1.00,1.00
2015.03.30 03:19:16.477,1.29653,1.29659,1.00,1.00
2015.03.30 03:19:17.174,1.29653,1.29658,1.00,1.00
2015.03.30 03:19:17.702,1.29653,1.29659,1.00,1.00
2015.03.30 03:19:27.283,1.29653,1.29658,1.12,1.00
2015.03.30 03:19:28.913,1.29653,1.29661,1.12,1.00
2015.03.30 03:19:29.164,1.29653,1.29659,1.12,1.00
2015.03.30 03:19:34.774,1.29653,1.2966,1.12,1.00
2015.03.30 03:19:35.876,1.29653,1.29659,1.12,1.00
2015.03.30 03:19:36.268,1.29653,1.29661,1.12,1.00
2015.03.30 03:19:38.373,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:40.342,1.29656,1.2966,1.00,1.00
2015.03.30 03:19:42.031,1.29656,1.29659,1.00,1.00
2015.03.30 03:19:43.774,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:44.304,1.29656,1.2966,1.00,1.00
2015.03.30 03:19:45.508,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:46.843,1.29656,1.2966,1.00,1.00
2015.03.30 03:19:47.391,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:47.965,1.29656,1.2966,1.00,1.00
2015.03.30 03:19:48.836,1.29657,1.2966,1.00,1.00
2015.03.30 03:19:49.166,1.29657,1.29663,1.00,1.00
2015.03.30 03:19:51.451,1.29657,1.29661,1.00,1.00
2015.03.30 03:19:51.961,1.29657,1.2966,1.00,1.00
2015.03.30 03:19:52.596,1.29657,1.29661,1.00,1.00
2015.03.30 03:19:53.686,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:54.194,1.29656,1.2966,1.00,1.00
2015.03.30 03:19:54.700,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:57.171,1.29656,1.29662,1.00,1.00
2015.03.30 03:19:58.057,1.29656,1.29661,1.00,1.00
2015.03.30 03:19:59.837,1.29656,1.29662,1.00,1.00
2015.03.30 03:20:00.140,1.29656,1.2966,1.00,1.00
2015.03.30 03:20:10.758,1.29653,1.2966,1.12,1.00
2015.03.30 03:20:26.801,1.29653,1.29659,1.12,1.00
2015.03.30 03:20:27.461,1.29653,1.29658,1.00,1.00
2015.03.30 03:20:27.974,1.29653,1.29659,1.00,1.12
