2015.03.02 02:09:20.707,1.33885,1.33894,2.25,1.31
2015.03.02 02:09:22.500,1.33885,1.33893,2.25,1.87
2015.03.02 02:09:22.601,1.33883,1.33891,1.50,1.00
2015.03.02 02:09:23.165,1.33882,1.3389,1.00,1.00
2015.03.02 02:09:25.714,1.33882,1.33891,1.00,2.44
2015.03.02 02:09:26.303,1.33882,1.3389,1.00,3.19
2015.03.02 02:09:26.353,1.3388,1.33889,1.00,1.62
2015.03.02 02:09:26.858,1.33879,1.33887,1.00,2.25
2015.03.02 02:09:27.517,1.33879,1.33886,1.00,1.00
2015.03.02 02:09:33.625,1.33879,1.33887,1.00,1.12
2015.03.02 02:09:33.727,1.33881,1.33888,1.00,1.37
2015.03.02 02:09:33.879,1.33881,1.33889,2.25,1.50
2015.03.02 02:09:33.930,1.33884,1.3389,1.00,1.00
2015.03.02 02:09:34.183,1.33881,1.33888,1.00,1.00
2015.03.02 02:09:34.385,1.33877,1.33886,2.59,1.00
2015.03.02 02:09:34.960,1.33877,1.33886,2.40,1.00
2015.03.02 02:09:36.835,1.33883,1.33886,1.00,1.00
2015.03.02 02:09:37.150,1.33887,1.33895,1.00,1.00
2015.03.02 02:09:37.252,1.33885,1.33894,1.00,2.44
2015.03.02 02:09:37.353,1.33885,1.33892,1.12,1.00
2015.03.02 02:09:37.506,1.33886,1.33894,1.00,1.00
2015.03.02 02:09:37.608,1.33887,1.33896,1.00,1.65
2015.03.02 02:09:38.334,1.33888,1.33896,1.00,1.50
2015.03.02 02:09:44.170,1.33889,1.33898,1.19,1.69
2015.03.02 02:09:45.441,1.3389,1.339,2.44,3.94
2015.03.02 02:09:49.064,1.3389,1.339,1.69,3.94
2015.03.02 02:09:50.251,1.3389,1.339,1.50,3.94
2015.03.02 02:09:51.706,1.3389,1.33897,1.50,1.00
2015.03.02 02:09:52.211,1.33887,1.33896,1.37,1.00
2015.03.02 02:09:53.006,1.33887,1.33895,1.37,1.00
2015.03.02 02:09:53.520,1.33887,1.33894,1.37,1.00
2015.03.02 02:09:55.211,1.33885,1.33893,1.50,1.00
2015.03.02 02:09:55.514,1.33882,1.33885,1.00,1.00
2015.03.02 02:09:55.565,1.3388,1.33884,1.00,1.00
2015.03.02 02:09:55.616,1.33876,1.33884,2.02,1.00
2015.03.02 02:09:56.175,1.33876,1.33883,1.37,1.00
2015.03.02 02:09:56.865,1.33875,1.33884,2.06,1.00
2015.03.02 02:10:00.732,1.33875,1.33884,1.57,1.00
2015.03.02 02:10:01.257,1.33875,1.33884,1.57,1.00
2015.03.02 02:10:04.438,1.33875,1.33884,1.57,1.25
2015.03.02 02:10:06.282,1.33874,1.33884,2.14,1.69
2015.03.02 02:10:08.634,1.33874,1.33884,1.50,1.69
2015.03.02 02:10:09.620,1.33874,1.33884,1.50,1.69
2015.03.02 02:10:10.637,1.33874,1.33884,1.50,1.69
2015.03.02 02:10:12.364,1.33874,1.33882,1.00,1.00
2015.03.02 02:10:12.910,1.33872,1.33882,5.06,1.50
2015.03.02 02:10:13.649,1.33872,1.33882,5.06,1.69
2015.03.02 02:10:14.817,1.33872,1.33882,4.31,1.69
2015.03.02 02:10:15.927,1.33874,1.33882,1.87,1.50
2015.03.02 02:10:16.028,1.33874,1.33884,2.62,2.44
2015.03.02 02:10:19.228,1.33874,1.33884,1.87,2.06
2015.03.02 02:10:19.737,1.33874,1.33883,1.87,1.00
2015.03.02 02:10:20.273,1.33874,1.33883,1.87,1.19
2015.03.02 02:10:21.044,1.33874,1.33883,1.87,1.00
2015.03.02 02:10:22.054,1.33874,1.33883,1.12,1.19
2015.03.02 02:10:22.859,1.33874,1.33883,1.12,1.00
2015.03.02 02:10:24.145,1.33873,1.33883,2.25,2.25
2015.03.02 02:10:24.247,1.33872,1.3388,2.02,1.00
2015.03.02 02:10:25.707,1.33872,1.33881,2.62,1.00
2015.03.02 02:10:26.212,1.33874,1.33881,1.37,1.00
2015.03.02 02:10:26.313,1.33879,1.33885,2.62,1.87
2015.03.02 02:10:26.465,1.33881,1.33886,1.00,1.37
2015.03.02 02:10:26.979,1.33881,1.33891,1.00,1.37
2015.03.02 02:10:27.484,1.33881,1.33891,1.00,1.25
2015.03.02 02:10:41.161,1.3388,1.33891,4.69,1.25
2015.03.02 02:10:57.538,1.33883,1.33892,1.69,1.00
2015.03.02 02:10:57.943,1.33885,1.33894,1.50,1.00
2015.03.02 02:10:58.510,1.33886,1.33894,1.00,1.00
2015.03.02 02:10:59.745,1.33887,1.33896,1.00,3.26
2015.03.02 02:11:00.316,1.33887,1.33896,1.50,1.69
2015.03.02 02:11:01.328,1.33887,1.33896,1.50,1.69
2015.03.02 02:11:02.534,1.33888,1.33896,1.00,1.19
2015.03.02 02:11:02.635,1.33889,1.33897,1.00,1.01
2015.03.02 02:11:02.737,1.33891,1.33898,1.00,1.00
2015.03.02 02:11:02.838,1.33891,1.339,2.25,1.00
2015.03.02 02:11:03.142,1.33893,1.33902,1.00,2.06
2015.03.02 02:11:08.761,1.33894,1.33903,1.00,1.50
2015.03.02 02:11:09.112,1.33899,1.33907,1.50,1.25
2015.03.02 02:11:09.959,1.33899,1.33908,1.50,1.00
2015.03.02 02:11:10.262,1.33901,1.3391,3.56,1.00
2015.03.02 02:11:10.364,1.33903,1.33912,2.25,1.10
2015.03.02 02:11:10.907,1.33902,1.33912,1.69,1.50
2015.03.02 02:11:14.248,1.33902,1.33912,1.69,1.50
2015.03.02 02:11:15.296,1.33902,1.33912,1.69,1.50
2015.03.02 02:11:16.449,1.33902,1.33911,1.25,1.00
2015.03.02 02:11:20.486,1.33901,1.3391,1.00,1.00
2015.03.02 02:11:20.996,1.339,1.3391,1.25,1.00
2015.03.02 02:11:23.686,1.339,1.3391,1.31,1.00
2015.03.02 02:11:25.069,1.339,1.3391,1.25,1.00
2015.03.02 02:11:25.802,1.33902,1.33912,1.00,1.84
2015.03.02 02:11:28.279,1.33902,1.33912,1.00,1.84
2015.03.02 02:11:29.285,1.33902,1.33911,1.00,1.19
2015.03.02 02:11:31.305,1.33902,1.33911,1.00,1.25
2015.03.02 02:11:31.708,1.33902,1.33908,1.00,1.00
2015.03.02 02:11:35.166,1.33902,1.33912,1.00,1.84
2015.03.02 02:11:35.695,1.33902,1.33912,1.00,1.84
2015.03.02 02:11:36.368,1.33902,1.33912,1.37,1.09
2015.03.02 02:11:36.886,1.33904,1.33913,1.50,1.00
2015.03.02 02:11:38.138,1.33904,1.33913,1.50,1.87
2015.03.02 02:11:38.188,1.33904,1.33909,1.50,1.00
2015.03.02 02:11:38.340,1.339,1.33909,1.78,1.00
2015.03.02 02:11:38.492,1.339,1.33905,1.00,1.00
2015.03.02 02:11:38.542,1.33897,1.33905,1.20,1.00
2015.03.02 02:11:39.047,1.33895,1.33904,1.59,2.25
2015.03.02 02:11:39.742,1.33896,1.33905,1.09,1.00
2015.03.02 02:11:40.050,1.33896,1.33904,1.00,1.00
2015.03.02 02:11:40.432,1.33898,1.33906,1.00,1.00
2015.03.02 02:11:40.736,1.33901,1.33906,1.00,1.00
2015.03.02 02:11:41.192,1.33902,1.33909,1.50,1.00
2015.03.02 02:11:45.963,1.33902,1.3391,1.00,1.25
2015.03.02 02:11:48.054,1.33902,1.3391,1.00,1.69
2015.03.02 02:11:49.044,1.33902,1.3391,1.00,1.69
2015.03.02 02:11:54.044,1.33901,1.3391,1.00,2.44
2015.03.02 02:11:55.626,1.339,1.33905,1.12,1.00
2015.03.02 02:11:55.929,1.33894,1.33901,1.75,1.50
2015.03.02 02:11:55.980,1.33891,1.33901,2.25,1.69
2015.03.02 02:11:56.031,1.33891,1.33899,1.50,1.00
2015.03.02 02:11:56.182,1.33889,1.33898,1.50,1.00
2015.03.02 02:11:56.334,1.33889,1.33896,1.50,1.00
2015.03.02 02:11:56.825,1.33889,1.33898,1.50,1.00
2015.03.02 02:11:57.445,1.33888,1.33897,1.20,1.00
2015.03.02 02:11:57.953,1.33887,1.33897,2.62,1.00
2015.03.02 02:11:58.155,1.33889,1.33899,1.57,2.25
2015.03.02 02:12:01.237,1.33891,1.33899,1.00,1.69
2015.03.02 02:12:01.541,1.33898,1.33906,1.00,1.00
2015.03.02 02:12:02.063,1.33899,1.33907,1.00,1.00
2015.03.02 02:12:02.366,1.33893,1.33903,2.32,2.25
2015.03.02 02:12:02.416,1.33893,1.33903,2.42,2.25
2015.03.02 02:12:02.518,1.33892,1.33901,1.50,1.00
2015.03.02 02:12:03.064,1.33891,1.339,1.00,1.00
2015.03.02 02:12:07.469,1.33891,1.339,1.00,1.19
2015.03.02 02:12:09.474,1.33891,1.339,1.00,1.31
2015.03.02 02:12:10.477,1.33891,1.339,1.00,1.31
2015.03.02 02:12:13.482,1.33891,1.339,1.00,1.12
2015.03.02 02:12:15.091,1.33891,1.339,1.00,1.62
2015.03.02 02:12:16.929,1.33891,1.33896,1.00,1.00
2015.03.02 02:12:16.980,1.33889,1.33896,1.22,1.12
2015.03.02 02:12:17.487,1.33888,1.33896,1.00,1.12
2015.03.02 02:12:18.002,1.33887,1.33896,1.00,1.37
2015.03.02 02:12:18.396,1.33887,1.33897,1.87,2.06
2015.03.02 02:12:18.496,1.33889,1.33897,1.00,2.06
2015.03.02 02:12:19.009,1.33889,1.33899,2.44,2.81
2015.03.02 02:12:19.315,1.33893,1.33897,1.00,1.00
2015.03.02 02:12:19.366,1.33893,1.33899,1.00,1.50
2015.03.02 02:12:19.417,1.33893,1.33903,1.00,3.37
2015.03.02 02:12:19.620,1.33895,1.33904,1.00,1.62
2015.03.02 02:12:19.822,1.33895,1.33905,1.50,1.69
2015.03.02 02:12:20.177,1.33892,1.33901,1.50,1.00
2015.03.02 02:12:20.480,1.3389,1.33899,1.00,1.25
2015.03.02 02:12:21.424,1.33889,1.33899,1.69,1.69
2015.03.02 02:12:21.873,1.33889,1.33897,1.69,1.00
2015.03.02 02:12:22.395,1.33889,1.33897,1.69,1.12
2015.03.02 02:12:22.906,1.33889,1.33897,1.69,1.12
2015.03.02 02:12:23.413,1.33891,1.33898,1.00,1.56
2015.03.02 02:12:23.723,1.33889,1.33898,1.69,1.56
2015.03.02 02:12:24.231,1.33889,1.33898,1.69,1.56
2015.03.02 02:12:24.749,1.33889,1.33898,1.87,1.37
2015.03.02 02:12:24.802,1.33889,1.33899,1.87,2.06
2015.03.02 02:12:25.331,1.33889,1.33899,2.62,2.06
2015.03.02 02:12:25.856,1.33889,1.33899,2.62,2.06
2015.03.02 02:12:26.594,1.33889,1.33899,2.44,1.87
2015.03.02 02:12:27.115,1.33891,1.33899,1.50,1.37
2015.03.02 02:12:28.227,1.33894,1.33899,1.00,1.25
2015.03.02 02:12:28.738,1.33891,1.33901,1.69,1.37
2015.03.02 02:12:29.284,1.33891,1.33901,1.50,1.37
2015.03.02 02:12:29.909,1.3389,1.33896,1.10,1.00
2015.03.02 02:12:30.010,1.33888,1.33896,1.20,1.00
2015.03.02 02:12:50.373,1.33893,1.33898,1.12,1.00
2015.03.02 02:12:50.424,1.33893,1.33901,1.12,1.50
2015.03.02 02:12:50.576,1.33898,1.33903,1.00,1.50
2015.03.02 02:12:50.677,1.33898,1.33906,1.00,1.00
2015.03.02 02:12:50.778,1.33899,1.33908,1.00,1.50
2015.03.02 02:12:52.261,1.339,1.33908,1.00,1.50
2015.03.02 02:12:55.473,1.33899,1.33909,2.25,3.00
2015.03.02 02:12:55.995,1.339,1.33908,1.50,1.00
2015.03.02 02:13:02.294,1.33899,1.33907,1.00,1.50
2015.03.02 02:13:02.834,1.33898,1.33907,1.00,2.25
2015.03.02 02:13:08.693,1.33898,1.33907,1.19,2.25
2015.03.02 02:13:09.739,1.33898,1.33907,1.25,2.25
2015.03.02 02:13:10.697,1.33898,1.33907,1.19,2.25
2015.03.02 02:13:11.588,1.339,1.33907,1.00,2.25
2015.03.02 02:13:12.095,1.33902,1.33909,1.00,1.00
2015.03.02 02:13:15.727,1.33901,1.33909,1.50,1.00
2015.03.02 02:13:17.295,1.33903,1.33909,1.00,1.00
2015.03.02 02:13:17.598,1.33902,1.33911,2.44,1.19
2015.03.02 02:13:17.658,1.33902,1.33911,2.25,1.19
2015.03.02 02:13:17.911,1.33904,1.33911,1.00,1.31
2015.03.02 02:13:18.416,1.33904,1.33911,1.00,1.00
2015.03.02 02:13:18.980,1.33904,1.33913,1.00,2.06
2015.03.02 02:13:22.940,1.33904,1.33911,1.00,1.00
2015.03.02 02:13:23.092,1.33902,1.33911,2.51,1.00
2015.03.02 02:13:26.335,1.33903,1.33911,1.00,1.00
2015.03.02 02:13:30.328,1.33902,1.33911,2.51,1.00
2015.03.02 02:13:33.234,1.33903,1.33911,1.50,1.25
2015.03.02 02:13:45.380,1.33903,1.33913,1.87,1.69
2015.03.02 02:13:46.907,1.33903,1.33913,1.50,1.69
2015.03.02 02:13:47.617,1.33903,1.33913,2.25,1.69
2015.03.02 02:13:48.973,1.33903,1.33913,1.50,1.00
2015.03.02 02:13:49.075,1.33903,1.33912,1.50,1.19
2015.03.02 02:13:49.580,1.33902,1.33911,2.25,1.25
2015.03.02 02:13:50.476,1.33902,1.33911,2.25,1.19
2015.03.02 02:13:52.815,1.33902,1.33911,2.25,1.25
2015.03.02 02:13:53.908,1.33902,1.3391,2.25,1.00
2015.03.02 02:13:56.087,1.33902,1.33912,2.25,3.00
2015.03.02 02:13:56.787,1.33902,1.33911,2.25,1.00
2015.03.02 02:13:57.971,1.33902,1.33911,3.37,1.00
2015.03.02 02:13:59.202,1.33902,1.33911,3.37,1.00
2015.03.02 02:14:08.887,1.33902,1.3391,2.81,1.00
2015.03.02 02:14:09.414,1.33901,1.33909,2.25,1.00
2015.03.02 02:14:12.112,1.33903,1.33909,1.00,1.00
2015.03.02 02:14:12.265,1.33903,1.33911,1.50,1.50
2015.03.02 02:14:17.342,1.33903,1.33912,2.62,1.25
2015.03.02 02:14:20.609,1.33903,1.33908,1.50,1.00
2015.03.02 02:14:20.912,1.33903,1.33906,1.00,1.00
2015.03.02 02:14:24.760,1.33901,1.33905,2.25,1.00
2015.03.02 02:14:25.389,1.33901,1.33906,1.00,1.00
2015.03.02 02:14:25.919,1.33901,1.33904,1.00,1.00
2015.03.02 02:14:30.064,1.33899,1.33904,1.57,1.00
2015.03.02 02:14:35.482,1.33897,1.33904,1.95,1.25
2015.03.02 02:14:36.795,1.33898,1.33906,1.10,1.37
2015.03.02 02:14:37.099,1.33896,1.339,1.00,1.31
2015.03.02 02:14:39.192,1.33894,1.33898,1.00,1.19
2015.03.02 02:14:40.491,1.33888,1.33898,1.95,1.19
2015.03.02 02:14:42.228,1.33894,1.33898,1.00,1.19
2015.03.02 02:14:45.224,1.33888,1.33898,1.95,1.19
2015.03.02 02:14:46.302,1.33894,1.33898,1.00,1.19
2015.03.02 02:14:47.307,1.33889,1.33898,1.07,1.19
2015.03.02 02:14:50.386,1.33895,1.33898,1.00,1.19
2015.03.02 02:14:50.937,1.33896,1.33898,1.00,1.00
2015.03.02 02:14:51.090,1.33896,1.33901,1.12,1.69
2015.03.02 02:14:52.128,1.33896,1.33903,1.00,1.25
2015.03.02 02:14:52.637,1.33896,1.33903,1.37,1.25
2015.03.02 02:14:53.165,1.33896,1.33903,1.12,1.00
2015.03.02 02:14:54.221,1.33896,1.33904,1.12,1.50
2015.03.02 02:14:54.372,1.339,1.33905,1.00,1.00
2015.03.02 02:14:54.574,1.33899,1.33908,1.75,1.69
2015.03.02 02:14:55.100,1.33903,1.33909,1.12,1.00
2015.03.02 02:14:56.800,1.33904,1.33909,1.00,1.00
2015.03.02 02:14:57.341,1.33903,1.33909,1.00,1.00
2015.03.02 02:14:58.650,1.33903,1.33909,1.00,1.19
2015.03.02 02:14:59.158,1.33902,1.33909,1.00,1.19
2015.03.02 02:15:00.843,1.33902,1.33907,1.00,1.00
2015.03.02 02:15:00.894,1.33899,1.33907,1.27,1.00
2015.03.02 02:15:00.944,1.33898,1.33906,1.50,1.19
2015.03.02 02:15:00.995,1.33897,1.33905,1.20,1.19
2015.03.02 02:15:01.046,1.33897,1.33904,1.10,1.19
2015.03.02 02:15:01.097,1.33895,1.33903,1.00,1.19
2015.03.02 02:15:01.602,1.33895,1.33902,1.00,2.44
2015.03.02 02:15:07.613,1.3389,1.339,2.62,1.69
2015.03.02 02:15:08.148,1.3389,1.33899,1.50,1.00
2015.03.02 02:15:08.657,1.3389,1.33898,1.50,1.00
2015.03.02 02:15:09.209,1.3389,1.33897,1.50,1.00
2015.03.02 02:15:15.437,1.3389,1.33898,1.87,1.25
2015.03.02 02:15:18.130,1.3389,1.33899,2.25,1.69
2015.03.02 02:15:18.332,1.3389,1.33899,3.75,1.19
2015.03.02 02:15:18.855,1.33892,1.33899,1.87,1.00
2015.03.02 02:15:25.671,1.33893,1.33899,1.20,1.00
2015.03.02 02:15:25.974,1.33892,1.339,1.10,1.25
2015.03.02 02:15:26.169,1.33893,1.339,1.37,1.25
2015.03.02 02:15:26.271,1.33894,1.33902,1.37,1.50
2015.03.02 02:15:26.423,1.33899,1.33903,1.00,1.00
2015.03.02 02:15:26.626,1.33899,1.33906,1.00,1.25
2015.03.02 02:15:26.828,1.33899,1.33906,1.12,1.25
2015.03.02 02:15:27.399,1.33897,1.33906,2.62,3.19
2015.03.02 02:15:27.909,1.33897,1.33905,1.75,1.50
2015.03.02 02:15:27.960,1.33897,1.33903,1.75,1.00
2015.03.02 02:15:28.807,1.33896,1.33903,3.00,1.00
2015.03.02 02:15:29.762,1.33896,1.33904,3.00,1.00
2015.03.02 02:15:30.802,1.33896,1.33905,3.00,1.50
2015.03.02 02:15:34.771,1.33896,1.33904,3.75,1.00
2015.03.02 02:15:35.495,1.33897,1.33905,1.12,1.69
2015.03.02 02:15:35.596,1.33897,1.33905,1.45,1.69
2015.03.02 02:15:35.697,1.33897,1.33905,1.87,1.25
2015.03.02 02:15:36.000,1.33896,1.33904,1.87,2.25
2015.03.02 02:15:36.525,1.33896,1.33903,1.87,1.00
2015.03.02 02:15:37.032,1.33896,1.33904,1.87,1.69
2015.03.02 02:15:44.711,1.33896,1.33904,3.37,1.69
2015.03.02 02:15:45.636,1.33896,1.33903,1.57,1.25
2015.03.02 02:15:46.253,1.33896,1.33902,1.57,1.00
2015.03.02 02:15:46.404,1.33896,1.339,1.07,1.00
2015.03.02 02:15:46.922,1.33894,1.33901,3.00,1.00
2015.03.02 02:15:49.254,1.33895,1.33901,1.95,1.00
2015.03.02 02:15:49.355,1.33897,1.33904,2.25,1.00
2015.03.02 02:15:49.506,1.33899,1.33906,2.02,1.00
2015.03.02 02:15:50.027,1.33899,1.33906,3.07,1.00
2015.03.02 02:15:50.129,1.33899,1.33909,3.82,1.69
2015.03.02 02:15:50.641,1.33901,1.33909,1.00,1.25
2015.03.02 02:15:51.789,1.33901,1.33908,1.00,1.00
2015.03.02 02:15:52.400,1.33899,1.33908,2.32,1.00
2015.03.02 02:15:55.354,1.33899,1.33905,1.57,1.00
2015.03.02 02:15:55.657,1.33895,1.33904,1.20,1.50
2015.03.02 02:15:55.953,1.33897,1.33905,1.00,1.69
2015.03.02 02:15:56.463,1.33897,1.33905,1.57,1.25
2015.03.02 02:15:59.505,1.33897,1.33905,1.57,1.00
2015.03.02 02:16:00.769,1.33901,1.33905,1.00,1.00
2015.03.02 02:16:00.820,1.33901,1.33909,1.37,1.50
2015.03.02 02:16:01.073,1.33905,1.3391,1.00,1.00
2015.03.02 02:16:01.174,1.33905,1.33913,1.12,1.00
2015.03.02 02:16:01.477,1.33907,1.33913,1.00,1.00
2015.03.02 02:16:01.578,1.33907,1.33915,1.50,1.87
2015.03.02 02:16:02.088,1.33907,1.33914,1.50,1.00
2015.03.02 02:16:02.290,1.33907,1.33912,1.50,1.00
2015.03.02 02:16:02.802,1.33907,1.33913,1.50,1.00
2015.03.02 02:16:03.179,1.33905,1.33913,1.10,1.50
2015.03.02 02:16:03.800,1.33905,1.33912,1.10,1.00
2015.03.02 02:16:06.963,1.33904,1.33911,1.12,1.00
2015.03.02 02:16:07.484,1.33904,1.33911,1.00,1.00
2015.03.02 02:16:14.911,1.33905,1.33913,1.12,1.50
2015.03.02 02:16:15.012,1.33909,1.33915,1.00,2.25
2015.03.02 02:16:15.524,1.33909,1.33916,1.00,1.00
2015.03.02 02:16:15.776,1.33913,1.33921,1.25,1.00
2015.03.02 02:16:15.979,1.33911,1.33919,3.64,1.00
2015.03.02 02:16:16.080,1.33913,1.33921,1.69,1.50
2015.03.02 02:16:16.131,1.33913,1.33921,2.06,1.50
2015.03.02 02:16:17.326,1.33913,1.33918,1.50,1.00
2015.03.02 02:16:17.532,1.33913,1.3392,1.50,1.00
2015.03.02 02:16:17.634,1.33913,1.33918,1.50,1.00
2015.03.02 02:16:20.188,1.33913,1.33919,1.50,1.00
2015.03.02 02:16:20.814,1.33913,1.33919,1.50,1.69
2015.03.02 02:16:20.915,1.33911,1.33918,1.50,1.19
2015.03.02 02:16:21.066,1.33911,1.33918,1.87,1.19
2015.03.02 02:16:21.471,1.33911,1.33918,1.00,1.69
2015.03.02 02:16:21.522,1.33909,1.33918,1.57,1.69
2015.03.02 02:16:22.024,1.33909,1.33915,1.57,1.00
2015.03.02 02:16:22.229,1.33911,1.33917,1.12,1.25
2015.03.02 02:16:22.532,1.33908,1.33917,1.76,2.25
2015.03.02 02:16:22.735,1.33908,1.33915,1.57,1.00
2015.03.02 02:16:23.655,1.33908,1.33913,1.10,1.00
2015.03.02 02:16:25.652,1.33906,1.33912,1.12,1.00
2015.03.02 02:16:26.157,1.33905,1.33912,2.70,1.00
2015.03.02 02:16:27.057,1.33906,1.33911,1.00,1.00
2015.03.02 02:16:27.360,1.33904,1.33909,1.57,1.00
2015.03.02 02:16:27.893,1.33904,1.33908,1.07,1.00
2015.03.02 02:16:28.248,1.33904,1.3391,1.07,1.00
2015.03.02 02:16:28.350,1.33904,1.33908,1.07,1.00
2015.03.02 02:16:28.860,1.33902,1.33908,1.87,1.00
2015.03.02 02:16:29.373,1.33902,1.33907,1.50,1.00
2015.03.02 02:16:29.878,1.33902,1.33907,1.20,1.00
2015.03.02 02:16:33.242,1.33902,1.33908,1.95,1.25
2015.03.02 02:16:33.931,1.33902,1.3391,1.95,1.19
2015.03.02 02:16:34.235,1.33902,1.33908,1.87,1.00
2015.03.02 02:16:34.753,1.33902,1.33908,2.62,1.00
2015.03.02 02:16:35.843,1.33902,1.33908,1.12,1.00
2015.03.02 02:16:36.146,1.33904,1.3391,1.12,1.00
2015.03.02 02:16:36.461,1.33904,1.33911,1.37,1.00
2015.03.02 02:16:36.964,1.33904,1.33912,1.57,1.00
2015.03.02 02:16:37.947,1.33907,1.33912,1.00,1.00
2015.03.02 02:16:38.263,1.33909,1.33912,1.00,1.00
2015.03.02 02:16:38.789,1.33908,1.33912,1.00,1.00
2015.03.02 02:16:39.297,1.33906,1.33914,2.25,1.69
2015.03.02 02:16:40.031,1.33909,1.33914,1.00,1.50
2015.03.02 02:16:40.791,1.33909,1.33912,1.00,1.00
2015.03.02 02:16:40.943,1.33906,1.33912,1.00,1.00
2015.03.02 02:16:40.994,1.33906,1.33916,1.37,3.19
2015.03.02 02:16:41.297,1.33913,1.33918,1.12,1.00
2015.03.02 02:16:41.399,1.33914,1.3392,1.00,2.44
2015.03.02 02:16:41.904,1.33917,1.3392,1.00,1.25
2015.03.02 02:16:42.055,1.33914,1.3392,1.00,1.00
2015.03.02 02:16:42.156,1.33917,1.3392,1.00,1.00
2015.03.02 02:16:45.803,1.33918,1.33921,1.00,1.00
2015.03.02 02:16:47.764,1.33917,1.33921,1.00,1.69
2015.03.02 02:16:48.294,1.33917,1.33919,1.00,1.00
2015.03.02 02:16:48.649,1.33915,1.33918,1.00,1.00
2015.03.02 02:16:48.851,1.3391,1.33918,1.87,1.00
2015.03.02 02:16:48.902,1.3391,1.33918,1.87,1.19
2015.03.02 02:16:49.205,1.33912,1.33918,1.12,2.44
2015.03.02 02:16:49.306,1.33912,1.33918,1.00,2.44
2015.03.02 02:16:49.609,1.33914,1.33918,1.00,1.69
2015.03.02 02:16:49.962,1.33912,1.33919,1.00,1.69
2015.03.02 02:16:50.443,1.33915,1.33921,1.59,1.00
2015.03.02 02:16:50.948,1.33914,1.33921,1.12,1.00
2015.03.02 02:16:51.268,1.33913,1.33919,1.25,1.00
2015.03.02 02:16:51.784,1.33913,1.3392,1.87,1.00
2015.03.02 02:16:51.990,1.33914,1.33922,3.00,1.00
2015.03.02 02:16:52.362,1.33911,1.33919,1.57,1.00
2015.03.02 02:16:52.721,1.33911,1.33916,1.00,1.00
2015.03.02 02:16:53.024,1.33907,1.33914,1.86,1.00
2015.03.02 02:16:53.543,1.33907,1.33913,1.19,1.00
2015.03.02 02:16:54.057,1.33907,1.33913,1.00,1.00
2015.03.02 02:16:54.570,1.33907,1.33914,1.00,1.00
2015.03.02 02:16:54.621,1.33907,1.33916,1.00,1.50
2015.03.02 02:16:55.641,1.33907,1.33914,1.00,1.00
2015.03.02 02:16:57.109,1.33907,1.33916,1.75,1.00
2015.03.02 02:16:57.211,1.33911,1.33917,1.37,1.00
2015.03.02 02:16:57.262,1.33915,1.33921,2.25,1.10
2015.03.02 02:16:57.363,1.33917,1.33925,1.50,1.25
2015.03.02 02:16:57.465,1.33919,1.33926,1.00,1.50
2015.03.02 02:16:57.616,1.3392,1.33928,1.00,1.50
2015.03.02 02:16:58.843,1.33918,1.33926,1.27,1.00
2015.03.02 02:16:59.179,1.33917,1.33924,2.81,1.00
2015.03.02 02:17:00.425,1.33917,1.33923,2.06,1.00
2015.03.02 02:17:00.627,1.33915,1.33922,1.87,1.00
2015.03.02 02:17:01.176,1.33914,1.33921,2.81,1.00
2015.03.02 02:17:02.151,1.33914,1.33922,2.81,1.00
2015.03.02 02:17:02.218,1.33914,1.3392,2.81,1.00
2015.03.02 02:17:02.522,1.33908,1.33914,1.94,1.00
2015.03.02 02:17:02.572,1.33908,1.33914,1.20,1.00
2015.03.02 02:17:02.875,1.33906,1.33914,1.10,1.00
2015.03.02 02:17:03.645,1.33905,1.33911,1.95,1.00
2015.03.02 02:17:03.950,1.33903,1.33911,2.53,1.00
2015.03.02 02:17:04.488,1.33905,1.33912,2.81,1.00
2015.03.02 02:17:04.791,1.33908,1.33915,1.19,1.00
2015.03.02 02:17:05.184,1.33908,1.33914,1.10,1.00
2015.03.02 02:17:05.712,1.33907,1.33915,1.95,1.00
2015.03.02 02:17:05.864,1.33907,1.33913,1.20,1.00
2015.03.02 02:17:06.685,1.33906,1.33914,2.06,1.00
2015.03.02 02:17:10.548,1.33906,1.33913,2.06,1.00
2015.03.02 02:17:10.851,1.33906,1.3391,1.20,1.50
2015.03.02 02:17:10.953,1.33901,1.33908,5.06,1.00
2015.03.02 02:17:11.056,1.33901,1.3391,2.70,1.50
2015.03.02 02:17:11.106,1.33901,1.3391,3.07,1.50
2015.03.02 02:17:11.208,1.33906,1.33914,2.25,1.00
2015.03.02 02:17:11.259,1.33908,1.33914,1.00,1.00
2015.03.02 02:17:11.791,1.33908,1.33915,1.50,1.00
2015.03.02 02:17:12.140,1.33912,1.33915,1.00,1.00
2015.03.02 02:17:12.292,1.33913,1.33917,1.00,1.50
2015.03.02 02:17:12.861,1.33913,1.33916,1.00,1.00
2015.03.02 02:17:13.576,1.33913,1.33915,1.00,1.00
2015.03.02 02:17:16.221,1.33913,1.33917,1.00,1.00
2015.03.02 02:17:16.727,1.33913,1.33916,1.00,1.00
2015.03.02 02:17:17.992,1.33913,1.33917,1.00,1.00
2015.03.02 02:17:22.384,1.3391,1.33917,1.12,1.00
2015.03.02 02:17:22.586,1.3391,1.33915,1.12,1.00
2015.03.02 02:17:23.091,1.33909,1.33916,1.19,1.00
2015.03.02 02:17:23.514,1.33912,1.33918,1.50,1.00
