2015.03.19 16:11:13.140,1.28658,1.28668,1.37,1.20
2015.03.19 16:11:13.346,1.28658,1.28668,3.37,1.20
2015.03.19 16:11:13.650,1.28658,1.28668,2.62,1.20
2015.03.19 16:11:13.751,1.28658,1.28669,3.37,1.69
2015.03.19 16:11:14.068,1.2867,1.28672,1.37,2.25
2015.03.19 16:11:14.170,1.28677,1.28681,1.50,1.75
2015.03.19 16:11:14.272,1.28686,1.28689,1.00,1.75
2015.03.19 16:11:14.373,1.28694,1.28695,1.00,1.00
2015.03.19 16:11:14.424,1.28695,1.287,1.56,2.25
2015.03.19 16:11:14.475,1.287,1.28703,1.00,2.70
2015.03.19 16:11:14.627,1.28702,1.28708,1.19,2.25
2015.03.19 16:11:14.728,1.28705,1.28714,1.19,1.75
2015.03.19 16:11:14.829,1.28706,1.28715,1.25,3.00
2015.03.19 16:11:14.931,1.28707,1.28716,1.69,1.75
2015.03.19 16:11:15.032,1.28707,1.28717,1.19,1.20
2015.03.19 16:11:15.083,1.28707,1.28713,1.19,1.12
2015.03.19 16:11:15.134,1.28705,1.28713,1.00,1.12
2015.03.19 16:11:15.184,1.28705,1.2871,1.00,1.00
2015.03.19 16:11:15.235,1.287,1.2871,1.00,1.50
2015.03.19 16:11:15.336,1.28697,1.28707,1.12,1.00
2015.03.19 16:11:15.438,1.28696,1.28706,1.10,1.00
2015.03.19 16:11:16.079,1.28694,1.28706,1.31,1.00
2015.03.19 16:11:16.231,1.287,1.2871,1.00,3.37
2015.03.19 16:11:16.837,1.28712,1.28719,1.56,2.25
2015.03.19 16:11:16.888,1.28711,1.28723,1.00,1.20
2015.03.19 16:11:16.989,1.28708,1.28718,1.66,1.00
2015.03.19 16:11:17.090,1.28709,1.28721,1.56,1.50
2015.03.19 16:11:17.192,1.28707,1.28715,2.25,1.00
2015.03.19 16:11:17.243,1.28707,1.28715,1.00,1.00
2015.03.19 16:11:17.294,1.28701,1.28711,2.17,1.00
2015.03.19 16:11:17.344,1.28701,1.28711,1.50,1.00
2015.03.19 16:11:17.395,1.28701,1.28707,1.00,1.00
2015.03.19 16:11:17.497,1.28696,1.28707,1.95,1.19
2015.03.19 16:11:17.599,1.28696,1.28705,1.00,1.19
2015.03.19 16:11:17.802,1.28693,1.28702,1.00,1.20
2015.03.19 16:11:18.662,1.28693,1.287,1.00,1.00
2015.03.19 16:11:19.066,1.28693,1.28703,1.37,1.19
2015.03.19 16:11:19.169,1.28694,1.28704,1.12,1.20
2015.03.19 16:11:20.205,1.28701,1.28708,1.00,1.94
2015.03.19 16:11:20.256,1.28701,1.2871,1.00,1.00
2015.03.19 16:11:20.307,1.28696,1.28706,1.94,1.00
2015.03.19 16:11:20.561,1.28692,1.28701,1.00,1.00
2015.03.19 16:11:20.612,1.28692,1.28699,1.00,1.00
2015.03.19 16:11:20.765,1.2869,1.28699,1.20,1.00
2015.03.19 16:11:20.816,1.2869,1.28694,1.10,1.00
2015.03.19 16:11:20.969,1.28682,1.28688,1.12,1.00
2015.03.19 16:11:21.070,1.28678,1.28688,1.00,1.00
2015.03.19 16:11:21.222,1.28674,1.28681,3.00,1.00
2015.03.19 16:11:21.424,1.28669,1.2868,4.31,1.00
2015.03.19 16:11:21.526,1.28668,1.28678,1.87,1.00
2015.03.19 16:11:21.577,1.28668,1.28678,1.00,1.00
2015.03.19 16:11:21.729,1.28666,1.28676,1.84,1.00
2015.03.19 16:11:22.032,1.28676,1.2868,1.00,1.75
2015.03.19 16:11:22.133,1.28677,1.28685,1.19,1.75
2015.03.19 16:11:22.235,1.28677,1.28688,1.19,1.87
2015.03.19 16:11:22.539,1.28673,1.28685,1.19,1.00
2015.03.19 16:11:22.640,1.28674,1.28686,1.44,1.20
2015.03.19 16:11:22.741,1.28672,1.28684,1.00,1.37
2015.03.19 16:11:22.843,1.28669,1.28676,3.00,1.00
2015.03.19 16:11:23.046,1.28665,1.28672,3.00,1.00
2015.03.19 16:11:23.198,1.28665,1.28675,3.00,1.00
2015.03.19 16:11:23.299,1.28665,1.28673,3.00,1.00
2015.03.19 16:11:23.653,1.28663,1.28674,1.50,1.12
2015.03.19 16:11:23.703,1.28663,1.28672,1.00,1.00
2015.03.19 16:11:24.208,1.28662,1.28672,1.10,1.00
2015.03.19 16:11:25.807,1.28667,1.28672,1.37,1.00
2015.03.19 16:11:25.859,1.28671,1.28681,1.00,2.06
2015.03.19 16:11:26.063,1.28675,1.28682,1.00,1.57
2015.03.19 16:11:26.114,1.28675,1.28684,1.00,3.00
2015.03.19 16:11:26.165,1.28679,1.28684,1.00,1.50
2015.03.19 16:11:26.317,1.28679,1.28686,1.50,1.75
2015.03.19 16:11:26.744,1.28679,1.28685,1.50,1.75
2015.03.19 16:11:27.047,1.28675,1.28681,1.57,1.00
2015.03.19 16:11:27.098,1.28675,1.28679,1.57,1.00
2015.03.19 16:11:27.402,1.28669,1.28674,1.54,1.00
2015.03.19 16:11:27.706,1.28664,1.28669,2.25,1.75
2015.03.19 16:11:27.908,1.28661,1.28667,1.00,2.25
2015.03.19 16:11:27.959,1.28657,1.28665,1.50,1.12
2015.03.19 16:11:28.010,1.28657,1.28663,1.12,1.00
2015.03.19 16:11:28.061,1.28656,1.28663,1.00,1.00
2015.03.19 16:11:28.112,1.28656,1.28664,1.00,1.75
2015.03.19 16:11:28.370,1.28656,1.28663,1.84,1.00
2015.03.19 16:11:28.422,1.28656,1.28668,1.31,1.75
2015.03.19 16:11:28.670,1.28659,1.28668,1.00,1.75
2015.03.19 16:11:28.821,1.28658,1.28668,1.50,1.50
2015.03.19 16:11:29.030,1.28658,1.28668,1.00,1.75
2015.03.19 16:11:29.550,1.28659,1.28668,1.00,1.75
2015.03.19 16:11:29.652,1.28659,1.28668,1.00,1.12
2015.03.19 16:11:30.112,1.28658,1.28668,1.00,1.75
2015.03.19 16:11:30.415,1.28657,1.28667,1.39,2.25
2015.03.19 16:11:30.921,1.28655,1.28663,2.81,1.50
2015.03.19 16:11:31.224,1.28649,1.28653,1.20,1.00
2015.03.19 16:11:31.275,1.28649,1.28653,1.07,1.00
2015.03.19 16:11:31.326,1.28646,1.28651,1.75,1.00
2015.03.19 16:11:31.376,1.28645,1.28651,1.84,1.00
2015.03.19 16:11:31.478,1.2865,1.28651,1.00,1.00
2015.03.19 16:11:31.529,1.2865,1.28655,1.50,1.00
2015.03.19 16:11:31.630,1.28651,1.28657,1.25,1.00
2015.03.19 16:11:31.731,1.28651,1.28657,1.25,1.75
2015.03.19 16:11:31.985,1.28648,1.28656,1.01,1.00
2015.03.19 16:11:32.288,1.28646,1.28655,1.10,1.50
2015.03.19 16:11:32.338,1.28646,1.2865,1.10,1.00
2015.03.19 16:11:32.819,1.2864,1.28649,1.29,1.00
2015.03.19 16:11:33.904,1.2864,1.28649,1.01,1.00
2015.03.19 16:11:34.207,1.28642,1.28649,1.00,1.00
2015.03.19 16:11:34.459,1.28644,1.28655,1.00,1.95
2015.03.19 16:11:34.510,1.28647,1.28655,1.00,1.95
2015.03.19 16:11:35.043,1.28646,1.28655,1.69,1.12
2015.03.19 16:11:36.406,1.28647,1.28657,1.69,1.10
2015.03.19 16:11:37.005,1.28646,1.28652,1.19,1.00
2015.03.19 16:11:37.776,1.28645,1.28652,1.25,1.00
2015.03.19 16:11:37.929,1.28646,1.28656,1.00,1.50
2015.03.19 16:11:38.131,1.28647,1.28657,1.50,1.00
2015.03.19 16:11:38.283,1.28647,1.28656,1.00,1.19
2015.03.19 16:11:38.586,1.28647,1.28653,1.12,1.00
2015.03.19 16:11:38.637,1.28647,1.28657,1.87,3.00
2015.03.19 16:11:38.738,1.28647,1.28654,2.25,1.00
2015.03.19 16:11:38.840,1.28644,1.28652,1.00,1.50
2015.03.19 16:11:38.892,1.28642,1.28652,1.25,1.50
2015.03.19 16:11:38.993,1.28644,1.28652,1.00,1.50
2015.03.19 16:11:39.296,1.28648,1.28656,1.00,2.25
2015.03.19 16:11:40.058,1.28643,1.28654,2.00,1.09
2015.03.19 16:11:40.311,1.28642,1.28652,1.75,1.25
2015.03.19 16:11:40.463,1.28641,1.28652,2.00,1.25
2015.03.19 16:11:42.032,1.28641,1.2865,2.25,1.00
2015.03.19 16:11:42.335,1.28647,1.28648,1.00,1.00
2015.03.19 16:11:42.639,1.28668,1.28674,1.25,1.12
2015.03.19 16:11:42.690,1.28671,1.28674,1.00,1.12
2015.03.19 16:11:42.893,1.28672,1.28681,1.00,1.47
2015.03.19 16:11:42.944,1.28672,1.28682,1.56,1.75
2015.03.19 16:11:43.384,1.28674,1.28683,1.25,1.00
2015.03.19 16:11:43.434,1.28676,1.28683,1.00,1.00
2015.03.19 16:11:43.940,1.28673,1.28685,2.14,1.37
2015.03.19 16:11:44.092,1.28675,1.28684,1.25,1.00
2015.03.19 16:11:44.143,1.28673,1.28682,1.64,1.00
2015.03.19 16:11:45.660,1.28672,1.28681,1.39,1.00
2015.03.19 16:11:45.913,1.28671,1.28682,1.57,1.12
2015.03.19 16:11:45.963,1.2867,1.28682,1.76,2.25
2015.03.19 16:11:46.065,1.28672,1.28682,1.00,1.50
2015.03.19 16:11:46.491,1.28672,1.2868,1.00,1.00
2015.03.19 16:11:46.806,1.28669,1.28678,1.69,1.00
2015.03.19 16:11:47.109,1.28665,1.2867,1.20,1.00
2015.03.19 16:11:47.160,1.28664,1.28672,1.20,1.00
2015.03.19 16:11:47.261,1.28661,1.2867,1.50,1.00
2015.03.19 16:11:47.312,1.28661,1.2867,1.00,1.25
2015.03.19 16:11:47.363,1.28658,1.28664,1.95,1.00
2015.03.19 16:11:47.666,1.28651,1.28657,1.00,1.00
2015.03.19 16:11:47.767,1.28652,1.28661,1.00,2.44
2015.03.19 16:11:48.071,1.28654,1.28663,1.00,1.76
2015.03.19 16:11:48.475,1.28653,1.28664,2.25,1.12
2015.03.19 16:11:49.668,1.28653,1.28663,1.69,2.62
2015.03.19 16:11:50.126,1.28654,1.28663,1.37,1.12
2015.03.19 16:11:50.481,1.28652,1.28661,1.47,1.00
2015.03.19 16:11:50.785,1.28651,1.28659,1.00,1.87
2015.03.19 16:11:50.836,1.28649,1.28659,1.31,2.62
2015.03.19 16:11:51.202,1.28651,1.28658,1.00,1.00
2015.03.19 16:11:51.406,1.28652,1.2866,1.00,1.12
2015.03.19 16:11:52.531,1.28653,1.28662,1.62,1.75
2015.03.19 16:11:52.683,1.28655,1.28664,1.12,1.39
2015.03.19 16:11:52.986,1.28652,1.28662,1.50,1.12
2015.03.19 16:11:53.525,1.28654,1.28662,1.00,1.12
2015.03.19 16:11:54.034,1.28653,1.28662,1.12,1.12
2015.03.19 16:11:54.286,1.28655,1.28662,1.00,1.12
2015.03.19 16:11:54.595,1.28651,1.28662,2.44,1.12
2015.03.19 16:11:54.696,1.28651,1.28661,2.44,1.50
2015.03.19 16:11:55.001,1.28652,1.28662,1.75,1.00
2015.03.19 16:11:55.305,1.28656,1.28662,1.00,1.00
2015.03.19 16:11:55.356,1.28656,1.28665,1.19,2.25
2015.03.19 16:11:55.507,1.28653,1.28663,1.39,1.75
2015.03.19 16:11:55.659,1.28652,1.28661,2.06,1.12
2015.03.19 16:11:55.861,1.2865,1.28661,3.71,1.12
2015.03.19 16:11:55.912,1.2865,1.28658,2.21,1.50
2015.03.19 16:11:56.215,1.28648,1.28657,1.31,1.50
2015.03.19 16:11:56.316,1.28646,1.28656,1.26,1.12
2015.03.19 16:11:56.669,1.28644,1.28655,1.84,1.50
2015.03.19 16:11:58.078,1.2865,1.28658,1.12,3.37
2015.03.19 16:11:58.129,1.2865,1.28658,1.12,1.00
2015.03.19 16:11:58.332,1.28647,1.28655,1.29,1.00
2015.03.19 16:11:58.434,1.28645,1.28655,2.06,2.25
2015.03.19 16:11:58.939,1.28645,1.28655,1.31,3.00
2015.03.19 16:12:00.376,1.2865,1.28658,1.00,2.62
2015.03.19 16:12:00.426,1.28652,1.28659,1.00,1.20
2015.03.19 16:12:00.632,1.28652,1.28662,1.12,3.19
2015.03.19 16:12:00.834,1.28654,1.28662,1.00,1.69
2015.03.19 16:12:01.139,1.28657,1.28665,1.37,1.57
2015.03.19 16:12:01.190,1.28657,1.28666,3.19,1.07
2015.03.19 16:12:01.241,1.28663,1.28667,1.00,1.12
2015.03.19 16:12:01.394,1.28665,1.28672,1.25,1.20
2015.03.19 16:12:01.444,1.28667,1.28673,1.00,2.25
2015.03.19 16:12:01.546,1.28667,1.28674,1.00,1.57
2015.03.19 16:12:02.077,1.28665,1.28674,2.44,1.50
2015.03.19 16:12:02.583,1.28665,1.28671,1.00,1.37
2015.03.19 16:12:02.634,1.28661,1.28671,2.40,1.37
2015.03.19 16:12:02.685,1.28661,1.28668,1.57,1.37
2015.03.19 16:12:02.887,1.2866,1.28668,1.37,1.12
2015.03.19 16:12:03.090,1.28659,1.28668,1.46,1.87
2015.03.19 16:12:03.397,1.28658,1.28664,1.31,1.00
2015.03.19 16:12:03.498,1.28658,1.28667,1.31,1.00
2015.03.19 16:12:04.406,1.28661,1.28668,1.37,1.00
2015.03.19 16:12:04.507,1.28666,1.28669,1.00,1.00
2015.03.19 16:12:04.609,1.28668,1.28674,1.25,1.12
2015.03.19 16:12:04.710,1.2867,1.28675,1.19,1.00
2015.03.19 16:12:04.812,1.28672,1.28677,1.00,1.00
2015.03.19 16:12:04.913,1.28672,1.28679,1.75,1.00
2015.03.19 16:12:05.014,1.28671,1.28679,1.25,1.00
2015.03.19 16:12:05.868,1.28671,1.2868,1.37,1.10
2015.03.19 16:12:05.970,1.28671,1.28678,1.00,1.00
2015.03.19 16:12:06.287,1.28669,1.28676,1.00,1.00
2015.03.19 16:12:06.591,1.28665,1.28674,2.06,1.00
2015.03.19 16:12:06.793,1.2867,1.28677,1.00,1.00
2015.03.19 16:12:06.894,1.28668,1.28677,2.06,1.00
2015.03.19 16:12:07.440,1.28668,1.28677,2.06,1.00
2015.03.19 16:12:08.526,1.28671,1.28677,1.00,1.00
2015.03.19 16:12:08.628,1.28671,1.2868,1.00,1.95
2015.03.19 16:12:08.729,1.28669,1.28678,1.69,1.00
2015.03.19 16:12:09.101,1.28669,1.28672,1.00,1.00
2015.03.19 16:12:09.406,1.28661,1.28667,1.12,1.12
2015.03.19 16:12:09.920,1.28659,1.28666,1.37,1.00
2015.03.19 16:12:10.021,1.2866,1.28664,1.37,1.00
2015.03.19 16:12:10.527,1.2866,1.28664,1.00,1.50
2015.03.19 16:12:10.830,1.2866,1.28668,1.37,1.75
2015.03.19 16:12:11.729,1.2866,1.28665,1.37,1.00
2015.03.19 16:12:12.386,1.28659,1.28665,1.37,2.25
2015.03.19 16:12:14.137,1.28654,1.28664,2.06,1.10
2015.03.19 16:12:14.442,1.28652,1.28664,3.19,2.25
2015.03.19 16:12:16.589,1.28653,1.28663,1.76,2.25
2015.03.19 16:12:17.046,1.28654,1.28663,2.06,1.00
2015.03.19 16:12:17.352,1.28659,1.28668,1.12,1.84
2015.03.19 16:12:18.487,1.28657,1.28664,1.56,1.00
2015.03.19 16:12:18.537,1.28657,1.28664,1.25,1.00
2015.03.19 16:12:19.044,1.28657,1.28665,1.25,1.50
2015.03.19 16:12:19.874,1.28657,1.28665,1.62,1.50
2015.03.19 16:12:20.285,1.28657,1.28667,1.50,1.12
2015.03.19 16:12:20.884,1.28659,1.28669,1.31,2.25
2015.03.19 16:12:21.612,1.28658,1.28664,1.62,1.00
2015.03.19 16:12:21.915,1.28651,1.28658,1.50,1.12
2015.03.19 16:12:21.966,1.28651,1.28658,1.00,1.00
2015.03.19 16:12:22.665,1.28651,1.28658,1.19,1.00
2015.03.19 16:12:22.817,1.28654,1.28658,1.00,1.00
2015.03.19 16:12:22.868,1.28654,1.28662,1.25,1.20
2015.03.19 16:12:23.377,1.28654,1.28664,1.69,2.70
2015.03.19 16:12:24.497,1.28654,1.28659,1.25,1.00
2015.03.19 16:12:24.700,1.28655,1.28662,1.25,1.00
2015.03.19 16:12:24.801,1.28655,1.28664,1.56,1.10
2015.03.19 16:12:25.347,1.28657,1.28666,1.00,1.50
2015.03.19 16:12:25.882,1.28658,1.28666,1.00,1.00
2015.03.19 16:12:26.217,1.28656,1.28666,1.69,1.50
2015.03.19 16:12:26.571,1.28656,1.28664,1.00,1.00
2015.03.19 16:12:26.874,1.28653,1.28661,1.25,1.00
2015.03.19 16:12:27.177,1.28653,1.28663,1.69,1.65
2015.03.19 16:12:27.720,1.28654,1.28663,1.00,1.00
2015.03.19 16:12:28.322,1.28654,1.28663,1.19,1.00
2015.03.19 16:12:30.193,1.28654,1.28664,1.19,2.40
2015.03.19 16:12:30.245,1.28656,1.28666,2.06,2.40
2015.03.19 16:12:31.404,1.28656,1.28666,1.00,2.25
2015.03.19 16:12:31.743,1.28656,1.28663,1.00,1.00
2015.03.19 16:12:32.595,1.28652,1.28661,1.46,1.00
2015.03.19 16:12:33.102,1.28653,1.28663,1.19,1.50
2015.03.19 16:12:34.024,1.28651,1.2866,3.56,1.00
2015.03.19 16:12:34.328,1.28648,1.28654,1.00,1.75
2015.03.19 16:12:34.429,1.28644,1.28653,1.84,1.50
2015.03.19 16:12:34.682,1.28643,1.28647,1.25,1.00
2015.03.19 16:12:34.986,1.28634,1.28642,2.44,1.00
2015.03.19 16:12:35.036,1.28634,1.2864,1.69,1.00
2015.03.19 16:12:35.571,1.28634,1.2864,1.25,1.00
2015.03.19 16:12:35.844,1.28633,1.28642,2.44,1.00
2015.03.19 16:12:35.895,1.28636,1.28643,1.25,1.50
2015.03.19 16:12:36.198,1.28638,1.28648,1.56,2.25
2015.03.19 16:12:36.401,1.28637,1.28646,1.69,1.12
2015.03.19 16:12:36.451,1.28637,1.28646,1.19,2.25
2015.03.19 16:12:36.502,1.28636,1.28645,1.27,1.50
2015.03.19 16:12:36.553,1.28634,1.28643,1.97,1.75
2015.03.19 16:12:36.856,1.28634,1.28638,1.00,1.00
2015.03.19 16:12:37.371,1.28633,1.28638,1.00,1.50
2015.03.19 16:12:37.926,1.28631,1.28638,1.00,2.25
2015.03.19 16:12:38.129,1.28631,1.28637,1.00,1.87
2015.03.19 16:12:38.179,1.28626,1.28635,1.75,1.75
2015.03.19 16:12:38.619,1.28625,1.28635,1.87,2.62
2015.03.19 16:12:38.671,1.28625,1.28635,1.12,1.87
2015.03.19 16:12:39.178,1.28625,1.28635,1.12,2.25
2015.03.19 16:12:39.650,1.28626,1.28633,2.25,1.00
2015.03.19 16:12:39.902,1.28651,1.28655,1.00,3.37
2015.03.19 16:12:39.953,1.28651,1.28655,1.37,3.00
2015.03.19 16:12:40.769,1.28656,1.2866,1.50,1.05
2015.03.19 16:12:40.819,1.28658,1.28669,1.76,1.12
2015.03.19 16:12:40.921,1.28657,1.28663,1.20,1.00
2015.03.19 16:12:41.123,1.28651,1.28661,1.12,1.69
2015.03.19 16:12:41.225,1.28649,1.28658,1.00,1.00
2015.03.19 16:12:41.933,1.2865,1.28658,1.37,1.00
2015.03.19 16:12:42.296,1.28652,1.28661,1.00,1.39
2015.03.19 16:12:42.448,1.28657,1.28663,1.37,1.75
2015.03.19 16:12:42.549,1.28659,1.28667,1.00,1.75
2015.03.19 16:12:42.752,1.28659,1.28668,1.12,1.12
2015.03.19 16:12:42.854,1.28656,1.28668,1.50,2.25
2015.03.19 16:12:42.955,1.28659,1.28668,1.00,2.25
2015.03.19 16:12:43.056,1.28656,1.28667,1.50,1.27
2015.03.19 16:12:43.437,1.28659,1.28667,1.00,1.07
2015.03.19 16:12:43.974,1.28658,1.28668,2.25,3.56
2015.03.19 16:12:46.608,1.28662,1.28671,1.00,2.81
2015.03.19 16:12:47.154,1.28663,1.28671,1.00,2.06
2015.03.19 16:12:47.662,1.28663,1.28671,1.00,1.64
2015.03.19 16:12:48.200,1.2866,1.2867,2.25,1.09
2015.03.19 16:12:49.295,1.2866,1.2867,2.25,1.46
2015.03.19 16:12:49.802,1.2866,1.2867,2.25,1.20
2015.03.19 16:12:51.381,1.28664,1.28672,1.12,2.44
2015.03.19 16:12:51.685,1.28666,1.28673,2.00,1.00
2015.03.19 16:12:51.736,1.28666,1.28677,2.00,1.09
2015.03.19 16:12:52.191,1.2867,1.28678,1.00,1.45
2015.03.19 16:12:52.292,1.28669,1.2868,1.25,1.69
2015.03.19 16:12:53.115,1.28669,1.28678,1.25,1.00
2015.03.19 16:12:55.260,1.28669,1.28678,1.37,1.00
2015.03.19 16:12:55.363,1.2867,1.2868,1.31,1.12
2015.03.19 16:12:55.703,1.28672,1.2868,1.00,1.00
2015.03.19 16:12:56.170,1.28672,1.28682,1.25,1.10
2015.03.19 16:12:57.104,1.28671,1.28681,2.06,1.00
2015.03.19 16:12:57.404,1.28674,1.28683,1.00,1.65
2015.03.19 16:12:57.708,1.28682,1.28688,1.00,1.12
2015.03.19 16:12:57.758,1.28682,1.28689,1.19,1.00
2015.03.19 16:12:57.809,1.28683,1.28691,1.25,1.00
2015.03.19 16:12:57.860,1.28683,1.28694,1.87,1.50
2015.03.19 16:12:58.012,1.28687,1.28696,1.19,1.00
2015.03.19 16:12:58.516,1.28687,1.28697,1.19,1.50
2015.03.19 16:12:59.021,1.28689,1.28697,1.00,1.00
2015.03.19 16:12:59.529,1.28688,1.28697,1.25,1.00
2015.03.19 16:12:59.731,1.28686,1.28696,1.31,1.37
2015.03.19 16:12:59.782,1.28686,1.28696,1.12,1.37
2015.03.19 16:12:59.934,1.28685,1.28692,1.00,1.00
2015.03.19 16:13:00.086,1.2868,1.2869,2.32,1.31
2015.03.19 16:13:00.187,1.28679,1.28689,1.01,1.37
2015.03.19 16:13:00.708,1.28678,1.28687,1.29,1.00
2015.03.19 16:13:00.961,1.28677,1.28687,2.02,1.50
2015.03.19 16:13:01.113,1.28679,1.28688,1.00,1.37
2015.03.19 16:13:01.164,1.28679,1.28689,1.12,1.31
2015.03.19 16:13:01.316,1.2868,1.28691,1.37,1.69
2015.03.19 16:13:02.708,1.2868,1.28689,1.12,1.50
2015.03.19 16:13:03.222,1.28681,1.28691,1.00,3.00
2015.03.19 16:13:03.273,1.28681,1.2869,1.00,1.00
2015.03.19 16:13:04.591,1.28681,1.28691,1.19,1.87
2015.03.19 16:13:04.693,1.28681,1.28692,1.19,1.00
2015.03.19 16:13:04.845,1.2868,1.28687,3.19,1.00
2015.03.19 16:13:04.895,1.2868,1.28687,1.87,1.87
2015.03.19 16:13:04.946,1.28679,1.28686,1.57,1.37
2015.03.19 16:13:05.048,1.28676,1.28679,1.60,1.00
2015.03.19 16:13:05.149,1.28672,1.28678,1.20,1.00
2015.03.19 16:13:05.676,1.2867,1.28679,2.06,1.00
2015.03.19 16:13:06.185,1.2867,1.28678,2.06,1.00
2015.03.19 16:13:06.387,1.28672,1.2868,1.00,1.00
2015.03.19 16:13:06.922,1.28672,1.28679,1.00,1.12
2015.03.19 16:13:07.384,1.28671,1.28683,2.59,1.87
2015.03.19 16:13:07.641,1.28676,1.28685,1.12,1.37
2015.03.19 16:13:07.692,1.28678,1.28686,1.00,2.25
2015.03.19 16:13:07.743,1.28679,1.28688,1.37,1.95
2015.03.19 16:13:07.794,1.2868,1.28689,1.00,1.87
2015.03.19 16:13:07.946,1.28682,1.2869,1.00,1.50
2015.03.19 16:13:08.097,1.28685,1.28695,1.19,1.10
2015.03.19 16:13:08.199,1.28687,1.28697,1.31,1.95
2015.03.19 16:13:08.503,1.28688,1.28698,1.62,1.50
2015.03.19 16:13:08.806,1.28691,1.28698,1.37,1.12
2015.03.19 16:13:09.008,1.28694,1.28702,1.00,2.25
2015.03.19 16:13:09.110,1.28691,1.28702,2.44,1.12
2015.03.19 16:13:09.211,1.28691,1.287,1.37,1.37
2015.03.19 16:13:09.262,1.2869,1.28698,1.25,1.00
2015.03.19 16:13:09.313,1.28691,1.287,1.62,1.37
2015.03.19 16:13:09.364,1.28693,1.28703,1.50,4.50
2015.03.19 16:13:09.415,1.28693,1.28703,2.25,4.12
2015.03.19 16:13:09.617,1.28697,1.28707,2.00,1.57
2015.03.19 16:13:10.663,1.28697,1.28707,1.75,1.87
2015.03.19 16:13:10.890,1.28696,1.28703,1.37,1.00
2015.03.19 16:13:10.991,1.28696,1.28707,1.37,1.50
2015.03.19 16:13:11.479,1.28696,1.28701,2.25,1.00
2015.03.19 16:13:11.580,1.28692,1.28702,3.19,1.37
2015.03.19 16:13:11.681,1.28692,1.28697,1.00,1.00
2015.03.19 16:13:11.782,1.28689,1.28697,1.12,1.75
2015.03.19 16:13:11.833,1.28685,1.28697,2.25,1.94
2015.03.19 16:13:11.935,1.28687,1.28694,1.10,1.87
2015.03.19 16:13:11.986,1.28683,1.28691,2.25,1.00
2015.03.19 16:13:12.087,1.28682,1.28692,1.20,1.50
2015.03.19 16:13:12.139,1.28682,1.28692,1.10,2.25
2015.03.19 16:13:12.190,1.2868,1.28691,1.50,1.75
2015.03.19 16:13:12.392,1.28679,1.28688,1.12,1.19
2015.03.19 16:13:13.274,1.28679,1.28684,1.00,2.44
2015.03.19 16:13:13.326,1.28672,1.28681,1.25,1.50
2015.03.19 16:13:13.949,1.28674,1.28682,1.00,1.50
2015.03.19 16:13:14.000,1.28674,1.28682,1.00,1.12
2015.03.19 16:13:14.305,1.2867,1.28679,4.20,1.00
2015.03.19 16:13:14.609,1.28668,1.28677,2.14,1.00
2015.03.19 16:13:14.711,1.28668,1.28677,1.01,1.75
2015.03.19 16:13:14.813,1.28668,1.28678,1.01,1.00
2015.03.19 16:13:15.015,1.28674,1.28678,1.00,1.00
2015.03.19 16:13:15.117,1.28673,1.28681,1.00,1.50
2015.03.19 16:13:15.369,1.28671,1.28681,2.44,1.50
2015.03.19 16:13:15.622,1.28672,1.28682,3.00,1.00
2015.03.19 16:13:15.946,1.28672,1.28682,2.81,1.87
2015.03.19 16:13:16.249,1.28671,1.2868,1.50,2.25
2015.03.19 16:13:16.787,1.28674,1.2868,1.00,1.00
2015.03.19 16:13:17.503,1.28671,1.28679,1.19,1.50
2015.03.19 16:13:17.553,1.2867,1.28679,1.27,3.37
2015.03.19 16:13:18.976,1.28666,1.2867,1.00,1.37
2015.03.19 16:13:19.027,1.28665,1.2867,1.00,2.25
2015.03.19 16:13:19.128,1.28662,1.28672,1.10,3.00
2015.03.19 16:13:19.381,1.28662,1.2867,1.00,2.25
2015.03.19 16:13:19.684,1.28662,1.28668,1.00,2.25
2015.03.19 16:13:20.034,1.28662,1.28667,1.00,1.00
2015.03.19 16:13:20.290,1.28662,1.28667,1.00,1.12
2015.03.19 16:13:20.910,1.28657,1.28662,1.57,1.50
2015.03.19 16:13:20.961,1.28657,1.28666,1.39,1.50
2015.03.19 16:13:21.012,1.28657,1.28666,2.14,1.12
2015.03.19 16:13:21.115,1.28662,1.28669,1.00,2.25
2015.03.19 16:13:22.010,1.28662,1.28669,1.00,1.12
2015.03.19 16:13:22.112,1.2866,1.28669,1.00,1.50
2015.03.19 16:13:22.163,1.2866,1.28666,1.00,1.87
2015.03.19 16:13:22.213,1.28657,1.28666,1.10,2.62
2015.03.19 16:13:22.264,1.28655,1.28662,1.87,1.37
2015.03.19 16:13:22.315,1.28653,1.28662,1.50,1.75
2015.03.19 16:13:22.366,1.28653,1.28661,1.50,2.25
2015.03.19 16:13:22.669,1.28653,1.28656,1.00,1.00
2015.03.19 16:13:22.973,1.28653,1.28654,1.00,1.00
2015.03.19 16:13:23.176,1.28639,1.28645,1.12,1.37
2015.03.19 16:13:23.277,1.28637,1.28645,1.32,1.75
2015.03.19 16:13:23.782,1.28637,1.28645,1.25,2.25
2015.03.19 16:13:24.559,1.28639,1.28646,1.00,1.75
2015.03.19 16:13:24.862,1.28633,1.28638,1.75,1.37
2015.03.19 16:13:24.963,1.28631,1.28638,1.87,1.75
2015.03.19 16:13:25.065,1.28631,1.28636,1.00,1.37
