2015.03.25 21:15:10.379,1.31095,1.31128,1.19,1.37
2015.03.25 21:15:11.370,1.31095,1.31127,1.19,1.37
2015.03.25 21:15:11.591,1.31095,1.31125,1.00,1.37
2015.03.25 21:15:12.122,1.31094,1.31126,1.50,1.37
2015.03.25 21:15:14.968,1.31093,1.31126,1.00,1.37
2015.03.25 21:15:17.323,1.31094,1.31125,1.00,1.37
2015.03.25 21:15:30.197,1.31094,1.31125,1.00,1.37
2015.03.25 21:15:36.563,1.31095,1.31125,1.00,1.37
2015.03.25 21:15:45.005,1.31097,1.31125,1.00,1.37
2015.03.25 21:15:45.542,1.31096,1.31126,1.00,1.37
2015.03.25 21:15:47.166,1.31096,1.31124,1.00,1.37
2015.03.25 21:15:47.218,1.31094,1.31121,1.00,1.12
2015.03.25 21:15:47.319,1.31088,1.31121,1.00,1.12
2015.03.25 21:15:47.833,1.31087,1.31121,1.00,1.12
2015.03.25 21:15:48.341,1.31087,1.3112,1.00,1.00
2015.03.25 21:15:48.843,1.31087,1.31121,1.00,1.12
2015.03.25 21:15:49.503,1.31087,1.3112,1.00,1.00
2015.03.25 21:15:50.361,1.31087,1.31121,1.00,1.12
2015.03.25 21:15:51.214,1.31087,1.3112,1.00,1.00
2015.03.25 21:15:52.179,1.31088,1.3112,1.00,1.00
2015.03.25 21:15:54.314,1.31088,1.31121,1.00,1.87
2015.03.25 21:15:54.842,1.31088,1.3112,1.00,1.12
2015.03.25 21:16:01.327,1.31089,1.3112,1.00,1.12
2015.03.25 21:16:08.949,1.3109,1.3112,1.00,1.12
2015.03.25 21:16:15.767,1.31092,1.3112,1.00,1.12
2015.03.25 21:16:24.976,1.31091,1.3112,1.00,1.12
2015.03.25 21:16:40.859,1.31089,1.31121,3.00,1.37
2015.03.25 21:16:41.750,1.31089,1.31123,3.00,1.00
2015.03.25 21:16:43.119,1.31089,1.31125,3.00,1.00
2015.03.25 21:16:43.327,1.31091,1.31125,1.00,1.00
2015.03.25 21:16:49.107,1.31092,1.31125,1.00,1.00
2015.03.25 21:17:02.420,1.31095,1.31125,1.00,1.00
2015.03.25 21:17:30.535,1.31095,1.31123,1.00,1.00
2015.03.25 21:17:34.186,1.31094,1.31123,1.00,1.00
2015.03.25 21:17:40.505,1.31094,1.31125,1.00,1.12
2015.03.25 21:17:41.651,1.31095,1.31125,1.00,1.12
2015.03.25 21:17:43.294,1.31093,1.31125,2.25,1.12
2015.03.25 21:17:45.604,1.31095,1.31125,1.00,1.12
2015.03.25 21:17:47.078,1.31094,1.31125,1.00,1.12
2015.03.25 21:17:49.478,1.31092,1.31125,1.00,1.12
2015.03.25 21:17:51.563,1.31091,1.31125,1.00,1.12
2015.03.25 21:17:52.291,1.3109,1.31125,1.00,1.12
2015.03.25 21:17:52.900,1.31089,1.31125,1.50,1.12
2015.03.25 21:17:54.767,1.31091,1.31125,1.00,1.12
2015.03.25 21:18:00.229,1.31091,1.31124,1.00,1.00
2015.03.25 21:18:25.892,1.31092,1.31124,1.00,1.00
2015.03.25 21:18:26.060,1.31093,1.31126,1.00,1.12
2015.03.25 21:18:34.313,1.31092,1.31127,2.25,1.37
2015.03.25 21:18:34.831,1.31091,1.31126,1.00,1.12
2015.03.25 21:18:37.193,1.31092,1.31126,1.00,1.12
2015.03.25 21:18:40.206,1.31092,1.31126,1.00,1.37
2015.03.25 21:18:40.718,1.31091,1.31126,1.00,1.37
2015.03.25 21:18:41.776,1.31093,1.31126,1.00,1.37
2015.03.25 21:18:51.926,1.31091,1.31124,1.00,1.00
2015.03.25 21:18:52.305,1.3109,1.31124,1.00,1.75
2015.03.25 21:18:52.355,1.31087,1.31122,1.00,1.12
2015.03.25 21:18:52.406,1.31087,1.31122,1.00,1.50
2015.03.25 21:18:52.507,1.31087,1.31122,1.00,1.12
2015.03.25 21:18:54.304,1.31088,1.31121,1.00,1.00
2015.03.25 21:18:55.336,1.31087,1.3112,1.00,1.00
2015.03.25 21:19:00.159,1.31088,1.31121,1.00,1.00
2015.03.25 21:19:23.963,1.31086,1.31121,1.00,1.00
2015.03.25 21:19:26.051,1.31085,1.31119,1.50,1.00
2015.03.25 21:19:40.300,1.31083,1.31119,3.00,1.12
2015.03.25 21:19:41.884,1.31084,1.31119,1.00,1.12
2015.03.25 21:19:57.199,1.31085,1.31119,1.00,1.12
2015.03.25 21:19:58.469,1.31085,1.31118,1.00,1.00
2015.03.25 21:20:01.452,1.31084,1.31118,1.50,1.00
2015.03.25 21:20:01.968,1.31085,1.31118,1.00,1.00
2015.03.25 21:20:02.659,1.31085,1.31119,1.00,1.00
2015.03.25 21:20:03.160,1.31084,1.31119,1.00,1.00
2015.03.25 21:20:13.774,1.31084,1.31118,1.00,1.00
2015.03.25 21:20:26.528,1.31084,1.31115,1.00,1.12
2015.03.25 21:20:27.087,1.31085,1.31115,1.00,1.12
2015.03.25 21:20:30.846,1.31083,1.31115,2.25,1.37
2015.03.25 21:20:30.915,1.31083,1.31111,2.25,1.00
2015.03.25 21:20:31.443,1.31083,1.31112,2.25,1.00
2015.03.25 21:20:40.047,1.31083,1.31114,2.25,1.12
2015.03.25 21:20:40.596,1.31084,1.31114,1.00,1.00
2015.03.25 21:20:54.371,1.31084,1.31116,1.00,1.00
2015.03.25 21:21:41.787,1.31085,1.31116,1.00,1.00
2015.03.25 21:21:54.353,1.31085,1.31123,1.00,1.12
2015.03.25 21:22:05.098,1.31085,1.31116,1.00,1.00
2015.03.25 21:22:14.689,1.31085,1.31113,1.00,1.00
2015.03.25 21:22:20.875,1.31086,1.31113,1.00,1.00
2015.03.25 21:22:21.481,1.31087,1.31113,1.00,1.00
2015.03.25 21:22:22.522,1.31086,1.31113,1.00,1.00
2015.03.25 21:22:25.063,1.31087,1.31113,1.00,1.00
2015.03.25 21:22:25.122,1.31085,1.31113,1.00,1.00
2015.03.25 21:22:26.088,1.31085,1.31114,1.00,1.00
2015.03.25 21:22:26.919,1.31088,1.31114,1.00,1.00
2015.03.25 21:22:27.223,1.31086,1.31114,1.00,1.00
2015.03.25 21:22:27.755,1.31085,1.31114,1.00,1.00
2015.03.25 21:22:29.532,1.31088,1.31114,1.00,1.00
2015.03.25 21:22:29.633,1.31086,1.31114,1.00,1.00
2015.03.25 21:22:30.175,1.31085,1.31114,1.00,1.00
2015.03.25 21:22:30.326,1.31087,1.31114,1.00,1.00
2015.03.25 21:22:30.830,1.31086,1.31114,1.00,1.00
2015.03.25 21:22:31.542,1.31088,1.31114,1.00,1.12
2015.03.25 21:22:31.849,1.31086,1.31114,1.00,1.12
2015.03.25 21:22:32.071,1.31088,1.31114,1.00,1.12
2015.03.25 21:22:32.589,1.31087,1.31114,1.00,1.12
2015.03.25 21:22:33.192,1.31088,1.31114,1.00,1.12
2015.03.25 21:22:33.395,1.31085,1.31117,1.00,1.37
2015.03.25 21:22:35.170,1.31088,1.31117,1.00,1.37
2015.03.25 21:22:35.679,1.31087,1.31117,1.00,1.37
2015.03.25 21:22:37.144,1.31088,1.31117,1.00,1.37
2015.03.25 21:22:37.657,1.31087,1.31117,1.00,1.37
2015.03.25 21:22:38.160,1.31088,1.31117,1.00,1.37
2015.03.25 21:22:38.466,1.31086,1.31117,1.00,1.37
2015.03.25 21:22:39.117,1.31088,1.31117,1.00,1.37
2015.03.25 21:22:39.202,1.31085,1.31117,1.00,1.37
2015.03.25 21:22:39.319,1.31088,1.31117,1.00,1.37
2015.03.25 21:22:39.470,1.31086,1.31117,1.00,1.37
2015.03.25 21:22:39.983,1.31087,1.31117,1.00,1.37
2015.03.25 21:22:40.657,1.31085,1.31117,1.00,1.37
2015.03.25 21:22:41.634,1.31085,1.31117,1.00,1.12
2015.03.25 21:22:42.195,1.31085,1.31117,1.00,1.37
2015.03.25 21:22:43.628,1.31086,1.31117,1.00,1.50
2015.03.25 21:22:43.832,1.31088,1.31118,1.00,1.37
2015.03.25 21:22:44.371,1.31088,1.31118,1.00,1.00
2015.03.25 21:22:50.252,1.31089,1.31118,1.00,1.00
2015.03.25 21:22:50.859,1.31089,1.31119,1.00,1.00
2015.03.25 21:22:52.477,1.31086,1.31119,1.00,1.00
2015.03.25 21:22:53.010,1.31086,1.31119,1.00,1.37
2015.03.25 21:22:53.112,1.31084,1.31116,1.00,1.00
2015.03.25 21:22:53.163,1.31084,1.31114,1.00,1.00
2015.03.25 21:22:53.699,1.31084,1.31116,1.00,1.50
2015.03.25 21:22:54.210,1.31085,1.31119,1.00,1.37
2015.03.25 21:22:55.042,1.31084,1.31119,1.00,1.37
2015.03.25 21:22:55.277,1.31086,1.31119,1.00,1.37
2015.03.25 21:22:56.289,1.31082,1.31119,2.25,1.37
2015.03.25 21:23:03.884,1.3108,1.31116,1.00,1.20
2015.03.25 21:23:04.101,1.31077,1.31113,1.00,2.25
2015.03.25 21:23:04.152,1.31075,1.31111,1.50,1.50
2015.03.25 21:23:04.506,1.31073,1.31111,1.50,1.50
2015.03.25 21:23:20.592,1.31073,1.31111,1.00,1.37
2015.03.25 21:23:21.265,1.31073,1.31108,1.00,1.00
2015.03.25 21:23:26.848,1.31073,1.31111,1.00,2.62
2015.03.25 21:23:27.370,1.31073,1.31111,1.00,2.25
2015.03.25 21:23:28.460,1.31074,1.3111,1.12,1.00
2015.03.25 21:23:28.612,1.31076,1.31111,1.00,1.50
2015.03.25 21:23:28.720,1.31073,1.31111,1.87,2.25
2015.03.25 21:23:38.493,1.31073,1.31107,1.00,1.37
2015.03.25 21:23:38.645,1.31066,1.31104,3.37,2.62
2015.03.25 21:23:38.796,1.31066,1.31104,2.40,3.37
2015.03.25 21:23:40.670,1.31067,1.31103,1.00,1.37
2015.03.25 21:23:44.148,1.31067,1.31099,1.50,1.00
2015.03.25 21:23:51.055,1.3107,1.31099,1.00,1.37
2015.03.25 21:23:51.358,1.3107,1.3109,1.00,1.37
2015.03.25 21:24:00.530,1.31072,1.31091,1.00,1.37
2015.03.25 21:24:01.151,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:02.184,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:02.993,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:03.501,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:04.008,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:04.529,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:05.171,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:06.177,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:06.739,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:07.500,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:08.140,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:08.893,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:10.309,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:11.014,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:11.552,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:12.334,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:13.016,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:13.643,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:14.349,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:16.258,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:17.065,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:18.218,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:18.722,1.31072,1.3109,1.00,1.00
2015.03.25 21:24:19.267,1.31072,1.31091,1.00,1.00
2015.03.25 21:24:19.702,1.3107,1.31091,1.00,1.00
2015.03.25 21:24:20.213,1.3107,1.3109,1.00,1.00
2015.03.25 21:24:20.820,1.3107,1.31091,1.00,1.00
2015.03.25 21:24:21.384,1.3107,1.3109,1.00,1.00
2015.03.25 21:24:21.958,1.3107,1.31091,1.00,1.00
2015.03.25 21:24:23.250,1.3107,1.3109,1.00,1.00
2015.03.25 21:24:24.159,1.3107,1.31091,1.00,1.00
2015.03.25 21:24:25.292,1.31071,1.31096,1.00,2.25
2015.03.25 21:24:25.402,1.31071,1.3109,1.00,1.00
2015.03.25 21:24:25.503,1.31071,1.31102,1.00,1.87
2015.03.25 21:24:25.605,1.31077,1.31102,1.00,1.87
2015.03.25 21:24:25.756,1.31079,1.31105,1.00,1.00
2015.03.25 21:24:25.807,1.31079,1.31112,1.00,1.00
2015.03.25 21:24:26.067,1.31083,1.31115,1.00,1.50
2015.03.25 21:24:30.311,1.31083,1.31117,1.00,1.87
2015.03.25 21:24:30.623,1.31082,1.31115,1.00,2.62
2015.03.25 21:24:31.010,1.31085,1.31115,1.00,1.00
2015.03.25 21:24:31.778,1.31082,1.31115,1.00,2.25
2015.03.25 21:24:31.880,1.3108,1.31111,1.00,1.00
2015.03.25 21:24:31.981,1.31073,1.31108,1.00,1.00
2015.03.25 21:24:32.184,1.31071,1.31108,2.25,1.00
2015.03.25 21:24:32.749,1.31074,1.31108,1.00,1.00
2015.03.25 21:24:40.314,1.31074,1.3111,1.50,1.00
2015.03.25 21:24:47.572,1.31074,1.31112,3.00,1.12
2015.03.25 21:24:53.941,1.31074,1.31111,1.00,1.37
2015.03.25 21:24:54.244,1.31072,1.31106,1.00,1.00
2015.03.25 21:24:56.082,1.31075,1.31106,1.00,1.00
2015.03.25 21:25:07.617,1.31075,1.31107,1.00,1.00
2015.03.25 21:25:17.630,1.31075,1.31106,1.00,1.12
2015.03.25 21:25:17.732,1.31072,1.31105,1.10,1.00
2015.03.25 21:25:17.833,1.31071,1.31103,1.00,1.00
2015.03.25 21:25:28.085,1.3107,1.31103,1.00,1.37
2015.03.25 21:25:28.388,1.31063,1.3109,1.00,1.00
2015.03.25 21:25:28.439,1.31062,1.31095,1.00,1.00
2015.03.25 21:25:28.540,1.31061,1.31092,1.00,1.50
2015.03.25 21:25:28.591,1.31059,1.31092,1.00,2.25
2015.03.25 21:25:30.379,1.3106,1.31092,1.00,2.25
2015.03.25 21:25:31.148,1.31061,1.31092,1.00,2.25
2015.03.25 21:25:35.660,1.31061,1.31092,1.56,2.25
2015.03.25 21:25:35.963,1.31065,1.3109,2.25,1.00
2015.03.25 21:25:36.707,1.31064,1.31091,3.19,1.00
2015.03.25 21:25:37.491,1.31065,1.3109,2.44,1.00
2015.03.25 21:25:38.064,1.31065,1.31085,1.25,1.00
2015.03.25 21:25:39.178,1.31064,1.31086,1.12,1.00
2015.03.25 21:25:39.970,1.31065,1.3109,2.25,2.25
2015.03.25 21:25:41.048,1.31064,1.31091,2.62,2.25
2015.03.25 21:25:41.622,1.31065,1.3109,2.25,2.25
2015.03.25 21:25:42.267,1.31064,1.31091,2.62,2.25
2015.03.25 21:25:43.064,1.31065,1.3109,2.25,2.25
2015.03.25 21:25:43.278,1.31065,1.31085,1.12,1.00
2015.03.25 21:25:43.480,1.31065,1.31091,1.75,1.00
2015.03.25 21:25:43.581,1.31066,1.3109,1.87,1.00
2015.03.25 21:25:43.885,1.31069,1.31096,1.00,2.25
2015.03.25 21:25:44.425,1.3107,1.31095,2.25,2.25
2015.03.25 21:25:44.957,1.31069,1.31096,2.25,2.25
2015.03.25 21:25:45.411,1.31066,1.31091,1.87,1.00
2015.03.25 21:25:45.960,1.31066,1.3109,1.87,1.00
2015.03.25 21:25:46.588,1.31066,1.31091,1.87,1.00
2015.03.25 21:25:47.319,1.31066,1.3109,1.87,1.00
2015.03.25 21:25:47.446,1.3107,1.31095,2.25,2.25
2015.03.25 21:25:48.056,1.31069,1.31096,2.25,2.25
2015.03.25 21:25:48.573,1.3107,1.31095,2.25,2.25
2015.03.25 21:25:49.092,1.31069,1.31096,2.44,2.25
2015.03.25 21:25:49.681,1.3107,1.31095,2.81,2.25
2015.03.25 21:25:50.251,1.31069,1.31096,2.62,2.25
2015.03.25 21:25:51.077,1.3107,1.31095,2.62,2.25
2015.03.25 21:25:51.794,1.31069,1.31096,2.81,2.25
2015.03.25 21:25:52.705,1.3107,1.31095,2.62,2.25
2015.03.25 21:25:53.389,1.31069,1.31096,2.81,2.25
2015.03.25 21:25:54.505,1.3107,1.31095,1.12,2.25
2015.03.25 21:25:55.041,1.31069,1.31096,1.37,2.25
2015.03.25 21:25:55.649,1.3107,1.31095,1.12,2.25
2015.03.25 21:25:56.237,1.31069,1.31096,1.37,2.25
2015.03.25 21:25:56.782,1.3107,1.31095,1.12,2.25
2015.03.25 21:25:57.316,1.31069,1.31096,1.37,2.25
2015.03.25 21:25:58.009,1.3107,1.31095,1.12,2.25
2015.03.25 21:25:58.676,1.31066,1.3109,1.87,1.00
2015.03.25 21:26:01.707,1.31066,1.31091,1.87,1.00
2015.03.25 21:26:02.303,1.31066,1.3109,1.87,1.00
2015.03.25 21:26:03.384,1.31069,1.31096,2.62,2.25
2015.03.25 21:26:03.724,1.31068,1.3109,1.37,1.00
2015.03.25 21:26:03.787,1.3107,1.31095,2.62,2.25
2015.03.25 21:26:03.890,1.31068,1.31091,1.37,1.00
2015.03.25 21:26:04.715,1.31068,1.3109,1.37,1.00
2015.03.25 21:26:07.427,1.31066,1.31091,1.87,1.00
2015.03.25 21:26:08.230,1.31068,1.3109,1.37,1.00
2015.03.25 21:26:09.046,1.31068,1.31091,1.37,1.00
2015.03.25 21:26:09.563,1.31066,1.3109,1.87,1.00
2015.03.25 21:26:09.664,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:10.178,1.3107,1.31095,2.81,1.00
2015.03.25 21:26:10.702,1.31069,1.31096,2.81,1.00
2015.03.25 21:26:11.217,1.3107,1.31095,2.81,1.00
2015.03.25 21:26:12.051,1.3107,1.31095,2.81,1.00
2015.03.25 21:26:12.677,1.31069,1.31096,2.81,1.00
2015.03.25 21:26:13.197,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:14.090,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:14.997,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:15.177,1.31066,1.31097,2.25,1.87
2015.03.25 21:26:15.839,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:17.325,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:17.427,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:18.201,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:18.811,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:19.346,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:20.579,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:21.305,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:22.021,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:22.822,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:24.345,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:24.861,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:25.368,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:26.067,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:26.569,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:27.109,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:27.160,1.31069,1.31096,2.62,1.00
2015.03.25 21:26:29.063,1.3107,1.31095,2.62,1.00
2015.03.25 21:26:30.319,1.31074,1.31097,1.00,1.50
2015.03.25 21:26:30.920,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:31.708,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:32.236,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:34.115,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:34.666,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:35.279,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:36.135,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:37.350,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:39.099,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:39.616,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:40.188,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:41.077,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:43.100,1.31075,1.31097,2.25,1.50
2015.03.25 21:26:44.105,1.31074,1.31097,2.25,1.50
2015.03.25 21:26:44.609,1.31075,1.31097,2.25,1.00
2015.03.25 21:26:44.659,1.31069,1.31096,2.62,2.25
2015.03.25 21:26:45.182,1.31071,1.31095,1.00,2.25
2015.03.25 21:26:46.128,1.31071,1.31096,1.00,2.25
2015.03.25 21:26:47.843,1.31071,1.31095,1.00,2.25
2015.03.25 21:26:49.767,1.31071,1.31096,1.00,2.25
2015.03.25 21:26:50.769,1.31071,1.31095,1.00,2.25
2015.03.25 21:26:53.308,1.31071,1.31096,1.00,2.25
2015.03.25 21:26:54.351,1.31071,1.31095,1.00,2.25
2015.03.25 21:26:59.078,1.31071,1.31096,1.00,2.25
2015.03.25 21:26:59.696,1.31071,1.31095,1.00,2.25
2015.03.25 21:27:00.394,1.31071,1.31096,1.00,2.25
2015.03.25 21:27:00.498,1.31078,1.31096,1.00,2.25
2015.03.25 21:27:00.607,1.31078,1.31099,1.00,1.12
2015.03.25 21:27:02.101,1.31079,1.31099,1.00,1.00
2015.03.25 21:27:02.255,1.31074,1.31099,1.50,1.00
2015.03.25 21:27:04.116,1.31075,1.31099,1.00,1.50
2015.03.25 21:27:05.129,1.31074,1.31099,1.50,1.50
2015.03.25 21:27:06.331,1.31075,1.31099,1.00,1.50
2015.03.25 21:27:07.739,1.31074,1.31099,1.50,1.50
2015.03.25 21:27:08.240,1.31075,1.31099,1.00,1.50
2015.03.25 21:27:08.810,1.31074,1.31099,1.50,1.50
2015.03.25 21:27:10.205,1.31075,1.31099,1.00,1.50
2015.03.25 21:27:10.789,1.31074,1.31099,1.50,1.50
2015.03.25 21:27:11.305,1.3108,1.31099,1.00,1.50
2015.03.25 21:27:17.807,1.31075,1.31099,3.00,1.50
2015.03.25 21:27:19.527,1.3108,1.31099,1.00,1.50
2015.03.25 21:27:20.331,1.31079,1.31099,1.00,1.50
2015.03.25 21:27:20.885,1.3108,1.31099,1.00,1.50
2015.03.25 21:27:21.589,1.31079,1.31099,1.00,1.50
2015.03.25 21:27:22.138,1.3108,1.31099,1.00,1.50
2015.03.25 21:27:22.647,1.31079,1.31099,1.00,1.50
2015.03.25 21:27:23.334,1.3108,1.31099,1.00,1.50
2015.03.25 21:27:24.133,1.31079,1.31099,1.00,1.50
2015.03.25 21:27:24.637,1.31075,1.31098,1.00,1.12
2015.03.25 21:27:24.688,1.31061,1.31092,2.02,1.00
2015.03.25 21:27:24.739,1.31061,1.31092,1.65,1.00
2015.03.25 21:27:24.790,1.31061,1.31092,1.10,1.37
2015.03.25 21:27:24.841,1.31058,1.3109,1.00,1.37
2015.03.25 21:27:24.892,1.31054,1.31089,1.50,1.37
2015.03.25 21:27:24.993,1.31053,1.31085,1.50,1.00
2015.03.25 21:27:37.797,1.3105,1.31085,1.00,1.12
2015.03.25 21:27:37.847,1.3105,1.3108,1.00,1.00
2015.03.25 21:27:41.777,1.3105,1.31081,1.00,1.00
2015.03.25 21:27:44.349,1.31052,1.31084,1.87,1.00
2015.03.25 21:27:44.501,1.31067,1.31101,1.00,1.87
2015.03.25 21:27:44.552,1.31065,1.31101,1.37,1.00
2015.03.25 21:27:44.603,1.31068,1.31104,1.12,1.00
2015.03.25 21:27:44.654,1.31074,1.31104,1.00,1.00
2015.03.25 21:27:45.187,1.31075,1.31104,1.00,1.00
2015.03.25 21:27:50.780,1.31075,1.31107,1.00,1.00
2015.03.25 21:27:50.881,1.31075,1.31107,1.37,1.00
2015.03.25 21:27:51.192,1.3108,1.31107,1.00,1.00
2015.03.25 21:27:53.700,1.31079,1.31107,1.00,1.00
2015.03.25 21:27:57.408,1.31078,1.31105,1.00,1.00
2015.03.25 21:27:57.754,1.3108,1.31104,1.00,1.00
2015.03.25 21:27:58.058,1.31072,1.31104,1.37,1.50
2015.03.25 21:27:58.109,1.31068,1.31101,1.37,1.00
2015.03.25 21:27:58.159,1.31068,1.31101,1.00,1.00
2015.03.25 21:27:59.838,1.31066,1.31101,1.12,1.50
2015.03.25 21:28:00.286,1.31063,1.31101,1.87,1.50
2015.03.25 21:28:04.163,1.31063,1.31101,1.00,2.62
2015.03.25 21:28:04.264,1.31062,1.31099,1.12,1.00
2015.03.25 21:28:06.238,1.31066,1.31101,1.00,2.62
2015.03.25 21:28:10.007,1.31066,1.31101,1.37,1.50
2015.03.25 21:28:10.573,1.31068,1.31101,1.00,1.50
2015.03.25 21:28:10.821,1.31064,1.31101,1.37,1.50
2015.03.25 21:28:10.922,1.31064,1.31101,1.00,2.62
2015.03.25 21:28:10.973,1.31062,1.31098,1.00,1.00
2015.03.25 21:28:11.487,1.31061,1.31098,2.25,1.00
2015.03.25 21:28:11.649,1.31064,1.31098,1.00,1.00
2015.03.25 21:28:11.700,1.31065,1.31101,1.00,1.50
2015.03.25 21:28:12.053,1.31067,1.31104,1.00,1.00
2015.03.25 21:28:16.173,1.31068,1.31104,1.00,1.00
2015.03.25 21:28:16.325,1.3107,1.31105,1.00,1.50
2015.03.25 21:28:16.628,1.31074,1.31107,1.00,1.00
2015.03.25 21:28:16.931,1.31075,1.31104,1.37,1.50
2015.03.25 21:28:17.238,1.31079,1.31102,1.00,1.50
2015.03.25 21:28:17.745,1.31078,1.31102,1.00,1.50
2015.03.25 21:28:18.275,1.31079,1.31102,1.00,1.50
2015.03.25 21:28:23.804,1.3108,1.31102,1.00,1.00
2015.03.25 21:28:24.377,1.3108,1.31103,1.00,1.50
2015.03.25 21:28:37.127,1.31082,1.31103,1.37,1.50
2015.03.25 21:28:37.228,1.31086,1.31106,1.00,1.00
2015.03.25 21:28:37.521,1.31086,1.31108,1.00,1.50
2015.03.25 21:28:40.312,1.31086,1.31107,1.00,1.00
2015.03.25 21:28:40.363,1.31086,1.31105,1.00,1.00
2015.03.25 21:28:40.566,1.31083,1.31105,1.00,1.50
2015.03.25 21:28:44.061,1.31083,1.31101,1.00,1.00
2015.03.25 21:28:46.347,1.3108,1.31101,1.00,1.50
2015.03.25 21:28:50.658,1.31081,1.31101,1.00,1.50
2015.03.25 21:28:51.124,1.31079,1.31101,1.00,1.50
2015.03.25 21:28:51.225,1.31077,1.31101,1.50,1.50
2015.03.25 21:28:51.275,1.31077,1.31099,1.50,1.00
2015.03.25 21:28:51.679,1.31075,1.31098,1.00,1.00
2015.03.25 21:28:53.862,1.3107,1.31098,1.00,1.00
2015.03.25 21:28:54.064,1.31073,1.31098,1.00,1.00
2015.03.25 21:28:54.390,1.31071,1.31098,1.12,1.00
2015.03.25 21:28:54.644,1.31074,1.31098,1.00,1.00
2015.03.25 21:28:55.548,1.3108,1.31103,1.37,1.00
2015.03.25 21:28:55.818,1.3109,1.31112,1.00,1.50
2015.03.25 21:28:55.920,1.31088,1.31112,1.12,1.50
2015.03.25 21:28:56.182,1.3109,1.31112,1.00,1.50
2015.03.25 21:28:56.870,1.3109,1.31112,1.37,1.50
2015.03.25 21:28:57.175,1.31093,1.31112,1.00,1.50
2015.03.25 21:28:59.145,1.31091,1.31112,1.00,1.50
2015.03.25 21:29:00.243,1.3109,1.31112,1.00,1.50
2015.03.25 21:29:00.345,1.31088,1.31112,1.00,1.50
2015.03.25 21:29:00.446,1.31085,1.31112,1.00,1.50
2015.03.25 21:29:03.464,1.31085,1.31115,1.00,1.50
2015.03.25 21:29:03.515,1.31091,1.31115,1.00,1.00
2015.03.25 21:29:07.156,1.3109,1.31115,1.00,1.00
2015.03.25 21:29:07.505,1.31092,1.31115,1.00,1.00
2015.03.25 21:29:09.787,1.3109,1.31115,1.00,1.00
2015.03.25 21:29:15.626,1.3109,1.31115,1.37,1.00
2015.03.25 21:29:15.829,1.31096,1.31125,1.00,2.25
2015.03.25 21:29:15.880,1.31096,1.31121,1.00,1.00
2015.03.25 21:29:16.450,1.31097,1.31121,1.00,1.00
