2015.03.02 20:08:47.010,1.34391,1.344,1.50,2.32
2015.03.02 20:08:47.524,1.34388,1.34399,3.75,2.62
2015.03.02 20:08:48.457,1.34388,1.34399,3.75,2.62
2015.03.02 20:08:51.961,1.34388,1.34397,3.00,1.00
2015.03.02 20:08:52.314,1.34388,1.34395,1.00,1.00
2015.03.02 20:08:53.121,1.34388,1.34392,1.00,1.00
2015.03.02 20:08:53.222,1.34388,1.34394,1.00,1.00
2015.03.02 20:08:53.749,1.34389,1.34394,1.50,1.00
2015.03.02 20:08:59.743,1.34388,1.34394,1.00,1.00
2015.03.02 20:09:01.029,1.34388,1.34393,1.00,1.00
2015.03.02 20:09:02.578,1.34388,1.34394,1.00,1.00
2015.03.02 20:09:04.185,1.34387,1.34394,1.00,1.00
2015.03.02 20:09:06.343,1.34385,1.34394,2.40,1.87
2015.03.02 20:09:12.474,1.34385,1.34394,1.27,4.69
2015.03.02 20:09:13.685,1.34385,1.34394,1.20,5.06
2015.03.02 20:09:14.782,1.34385,1.34394,1.20,5.44
2015.03.02 20:09:18.823,1.34382,1.34388,1.20,1.12
2015.03.02 20:09:18.974,1.34379,1.34387,1.12,1.50
2015.03.02 20:09:19.076,1.3438,1.34387,1.00,1.87
2015.03.02 20:09:19.177,1.34377,1.34386,1.20,1.87
2015.03.02 20:09:19.439,1.34378,1.34387,1.00,3.75
2015.03.02 20:09:19.796,1.3438,1.34387,1.00,1.00
2015.03.02 20:09:19.897,1.34378,1.34388,1.00,2.77
2015.03.02 20:09:20.410,1.34379,1.34388,1.10,1.95
2015.03.02 20:09:21.338,1.34378,1.34388,1.95,1.95
2015.03.02 20:09:21.887,1.34378,1.34387,1.20,1.00
2015.03.02 20:09:23.035,1.34378,1.34387,1.20,1.37
2015.03.02 20:09:24.245,1.34379,1.34387,1.47,1.00
2015.03.02 20:09:25.192,1.3438,1.34387,1.31,1.50
2015.03.02 20:09:36.171,1.3438,1.34389,2.44,1.37
2015.03.02 20:09:36.773,1.34381,1.3439,1.31,2.59
2015.03.02 20:09:37.287,1.34381,1.3439,1.76,2.44
2015.03.02 20:09:37.539,1.34383,1.34391,1.32,1.87
2015.03.02 20:09:38.409,1.34383,1.34392,1.57,1.85
2015.03.02 20:09:38.925,1.34383,1.34392,1.95,1.75
2015.03.02 20:09:42.994,1.34384,1.34391,1.10,1.37
2015.03.02 20:09:43.559,1.34384,1.34391,1.10,1.37
2015.03.02 20:10:00.618,1.34383,1.34389,1.20,1.37
2015.03.02 20:10:01.122,1.34383,1.34389,1.10,1.37
2015.03.02 20:10:01.653,1.34383,1.34389,1.10,1.37
2015.03.02 20:10:03.568,1.34383,1.34388,1.10,1.12
2015.03.02 20:10:07.485,1.34381,1.34388,2.25,1.37
2015.03.02 20:10:09.683,1.34381,1.34388,1.12,1.37
2015.03.02 20:10:10.686,1.34381,1.34388,1.50,1.12
2015.03.02 20:10:11.201,1.34381,1.34388,1.50,1.37
2015.03.02 20:10:11.403,1.34384,1.34388,1.00,1.37
2015.03.02 20:10:11.930,1.34384,1.34389,1.00,1.37
2015.03.02 20:10:12.448,1.34385,1.34389,1.00,1.00
2015.03.02 20:10:15.359,1.34386,1.34389,1.00,1.00
2015.03.02 20:10:15.763,1.34385,1.34387,1.00,1.00
2015.03.02 20:10:15.815,1.34381,1.34386,1.50,1.00
2015.03.02 20:10:17.460,1.3438,1.34385,1.57,1.00
2015.03.02 20:10:18.937,1.3438,1.34384,1.20,1.00
2015.03.02 20:10:20.827,1.34379,1.34387,3.00,1.50
2015.03.02 20:10:21.747,1.34379,1.34385,3.37,1.00
2015.03.02 20:10:22.298,1.34379,1.34384,1.87,1.00
2015.03.02 20:10:22.449,1.34381,1.34388,1.12,1.25
2015.03.02 20:10:22.720,1.34381,1.34389,3.00,1.50
2015.03.02 20:10:27.745,1.34382,1.3439,3.07,1.00
2015.03.02 20:10:27.897,1.34385,1.34394,1.10,2.70
2015.03.02 20:10:28.406,1.34385,1.34393,1.57,1.00
2015.03.02 20:10:28.659,1.34389,1.34395,1.00,1.50
2015.03.02 20:10:29.264,1.34391,1.34396,1.00,2.25
2015.03.02 20:10:29.365,1.34391,1.34396,1.00,1.10
2015.03.02 20:10:30.261,1.3439,1.34396,1.00,1.10
2015.03.02 20:10:30.777,1.34389,1.34396,1.00,1.10
2015.03.02 20:10:31.769,1.34388,1.34396,1.50,1.10
2015.03.02 20:10:32.311,1.34388,1.34398,1.50,2.25
2015.03.02 20:10:32.821,1.34388,1.34398,1.50,2.25
2015.03.02 20:10:33.334,1.34388,1.34396,1.50,1.07
2015.03.02 20:10:35.467,1.3439,1.34397,1.00,1.50
2015.03.02 20:10:36.899,1.3439,1.34394,1.00,1.00
2015.03.02 20:10:37.051,1.34387,1.34392,1.00,1.00
2015.03.02 20:10:37.153,1.34385,1.34391,1.00,1.00
2015.03.02 20:10:37.255,1.34383,1.34392,1.95,2.62
2015.03.02 20:10:37.406,1.34385,1.34392,1.00,1.50
2015.03.02 20:10:37.608,1.34386,1.34394,1.50,1.50
2015.03.02 20:10:37.911,1.34387,1.34394,1.50,1.12
2015.03.02 20:10:38.164,1.34385,1.34394,1.50,1.87
2015.03.02 20:10:42.791,1.34384,1.34394,1.87,2.62
2015.03.02 20:10:45.519,1.34383,1.34391,1.87,1.10
2015.03.02 20:10:45.772,1.34382,1.34391,1.87,1.87
2015.03.02 20:10:46.642,1.34383,1.34393,1.12,2.25
2015.03.02 20:10:48.779,1.34384,1.34393,1.00,1.75
2015.03.02 20:10:48.831,1.34385,1.34393,4.50,1.75
2015.03.02 20:10:49.033,1.34384,1.34394,1.12,1.75
2015.03.02 20:10:49.568,1.34383,1.34395,5.44,4.12
2015.03.02 20:10:52.527,1.34383,1.34395,5.44,4.69
2015.03.02 20:10:53.334,1.34386,1.34395,1.00,2.44
2015.03.02 20:10:53.436,1.34386,1.34396,1.50,3.56
2015.03.02 20:10:53.638,1.34385,1.34395,3.00,1.69
2015.03.02 20:10:53.689,1.34385,1.34395,2.25,2.44
2015.03.02 20:10:55.814,1.34384,1.34393,1.20,1.20
2015.03.02 20:10:56.360,1.34384,1.34394,1.00,3.37
2015.03.02 20:10:56.772,1.34382,1.3439,1.57,1.87
2015.03.02 20:10:57.074,1.34378,1.34386,1.37,1.57
2015.03.02 20:10:57.619,1.34376,1.34386,2.62,2.25
2015.03.02 20:10:58.073,1.34376,1.34385,1.00,1.65
2015.03.02 20:10:58.476,1.34375,1.34385,4.39,2.32
2015.03.02 20:10:59.018,1.34368,1.34375,1.50,1.00
2015.03.02 20:10:59.523,1.34368,1.34376,1.50,1.00
2015.03.02 20:11:00.078,1.3437,1.34376,1.00,1.00
2015.03.02 20:11:00.591,1.34367,1.34375,1.75,1.50
2015.03.02 20:11:01.132,1.34367,1.34374,2.25,1.00
2015.03.02 20:11:02.534,1.34365,1.34375,3.75,3.82
2015.03.02 20:11:02.585,1.34363,1.34372,1.65,1.00
2015.03.02 20:11:02.635,1.34363,1.34369,1.20,1.00
2015.03.02 20:11:02.787,1.34358,1.34368,1.57,1.20
2015.03.02 20:11:03.292,1.34357,1.34366,1.20,1.00
2015.03.02 20:11:03.805,1.34357,1.34367,1.95,1.57
2015.03.02 20:11:08.345,1.34357,1.34367,1.20,1.50
2015.03.02 20:11:09.014,1.34359,1.34367,1.00,1.45
2015.03.02 20:11:09.216,1.34357,1.34367,1.65,1.87
2015.03.02 20:11:12.817,1.34357,1.34367,2.21,3.00
2015.03.02 20:11:16.368,1.34357,1.34367,1.09,2.25
2015.03.02 20:11:17.129,1.34357,1.34367,2.21,1.50
2015.03.02 20:11:27.347,1.34358,1.34367,1.00,2.40
2015.03.02 20:11:28.706,1.34358,1.34367,2.25,1.65
2015.03.02 20:11:32.101,1.34358,1.34367,1.94,1.20
2015.03.02 20:11:33.091,1.34359,1.34367,1.69,1.20
2015.03.02 20:11:33.612,1.34359,1.34369,2.59,1.46
2015.03.02 20:11:34.189,1.34359,1.34369,1.84,1.20
2015.03.02 20:11:36.881,1.34358,1.34368,4.69,1.00
2015.03.02 20:11:37.133,1.34359,1.34368,2.40,1.00
2015.03.02 20:11:37.717,1.34358,1.34367,1.87,1.00
2015.03.02 20:11:38.238,1.34359,1.34366,1.20,1.00
2015.03.02 20:11:41.438,1.34359,1.34367,1.20,1.00
2015.03.02 20:11:44.226,1.34359,1.34368,1.20,1.50
2015.03.02 20:11:44.739,1.34359,1.34368,1.57,1.50
2015.03.02 20:11:46.929,1.34359,1.34367,1.46,1.00
2015.03.02 20:11:49.531,1.34359,1.34368,2.21,1.25
2015.03.02 20:11:52.950,1.34359,1.34368,2.02,1.00
2015.03.02 20:11:53.496,1.34359,1.34368,2.02,1.00
2015.03.02 20:11:54.318,1.34359,1.34369,2.02,3.15
2015.03.02 20:12:00.062,1.34359,1.34369,1.27,1.84
2015.03.02 20:12:01.126,1.34359,1.34369,1.46,1.84
2015.03.02 20:12:09.255,1.34358,1.34367,5.06,1.00
2015.03.02 20:12:10.135,1.34359,1.34368,1.09,1.25
2015.03.02 20:12:10.891,1.34359,1.34368,2.21,1.25
2015.03.02 20:12:11.412,1.34359,1.34368,2.21,1.25
2015.03.02 20:12:12.140,1.34359,1.34367,2.21,1.00
2015.03.02 20:12:14.588,1.3436,1.34367,1.00,1.00
2015.03.02 20:12:17.206,1.3436,1.34368,1.25,1.00
2015.03.02 20:12:35.191,1.34359,1.34368,1.01,1.25
2015.03.02 20:12:39.072,1.34359,1.34368,1.76,1.00
2015.03.02 20:12:40.073,1.34359,1.34368,1.76,1.25
2015.03.02 20:12:41.474,1.34359,1.34368,1.76,1.00
2015.03.02 20:12:43.615,1.34359,1.34366,1.29,1.00
2015.03.02 20:12:43.918,1.34355,1.34361,1.12,1.00
2015.03.02 20:12:44.336,1.34355,1.34363,1.37,2.32
2015.03.02 20:12:44.488,1.34357,1.34364,1.37,1.20
2015.03.02 20:12:44.589,1.34359,1.34367,2.62,2.25
2015.03.02 20:12:44.640,1.34361,1.34367,1.87,1.00
2015.03.02 20:12:44.945,1.34361,1.34369,2.62,1.20
2015.03.02 20:12:51.179,1.34362,1.34371,2.25,3.19
2015.03.02 20:12:51.281,1.34362,1.34371,3.00,1.75
2015.03.02 20:12:51.382,1.34362,1.34373,3.15,1.50
2015.03.02 20:12:51.896,1.34366,1.34372,1.00,1.00
2015.03.02 20:12:57.631,1.34364,1.34372,1.12,1.00
2015.03.02 20:12:59.209,1.34365,1.34371,1.87,1.00
2015.03.02 20:12:59.311,1.34365,1.34373,2.62,1.69
2015.03.02 20:12:59.361,1.34367,1.34373,1.00,1.69
2015.03.02 20:12:59.462,1.34365,1.34373,1.87,1.25
2015.03.02 20:13:00.309,1.34364,1.34373,2.62,1.50
2015.03.02 20:13:00.814,1.34364,1.34372,1.00,1.00
2015.03.02 20:13:01.318,1.34364,1.34372,2.62,1.00
2015.03.02 20:13:01.991,1.34365,1.34373,1.12,1.00
2015.03.02 20:13:02.093,1.34366,1.34372,1.50,1.00
2015.03.02 20:13:02.244,1.34368,1.34374,1.00,1.20
2015.03.02 20:13:02.760,1.34368,1.34376,1.00,1.20
2015.03.02 20:13:03.149,1.34368,1.34375,1.00,1.37
2015.03.02 20:13:03.351,1.34363,1.34371,1.87,1.10
2015.03.02 20:13:03.856,1.34364,1.34373,1.12,1.20
2015.03.02 20:13:16.539,1.34364,1.34374,3.75,1.20
2015.03.02 20:13:17.092,1.34364,1.34374,4.95,1.10
2015.03.02 20:13:24.326,1.34365,1.34374,2.89,1.10
2015.03.02 20:13:24.427,1.34367,1.34374,1.37,1.10
2015.03.02 20:13:25.441,1.34368,1.34376,2.25,1.12
2015.03.02 20:13:25.744,1.34368,1.34376,1.87,1.12
2015.03.02 20:13:27.313,1.34368,1.34377,1.87,1.20
2015.03.02 20:13:38.540,1.34368,1.34377,1.12,2.25
2015.03.02 20:13:46.500,1.34368,1.34377,1.31,2.59
2015.03.02 20:13:49.265,1.34368,1.34376,1.25,1.37
2015.03.02 20:13:49.316,1.34366,1.34376,2.25,2.81
2015.03.02 20:13:49.367,1.34365,1.34372,1.20,1.87
2015.03.02 20:13:49.569,1.34362,1.34371,2.77,1.00
2015.03.02 20:13:49.949,1.34364,1.34372,2.25,1.20
2015.03.02 20:13:50.431,1.34366,1.34372,1.00,1.20
2015.03.02 20:13:50.885,1.34368,1.34372,1.87,1.00
2015.03.02 20:13:51.218,1.34368,1.34371,1.00,1.00
2015.03.02 20:13:51.420,1.34366,1.34369,1.87,1.00
2015.03.02 20:13:52.471,1.34366,1.34369,1.12,1.00
2015.03.02 20:13:52.724,1.34364,1.34368,1.00,1.00
2015.03.02 20:13:53.488,1.34364,1.34366,1.00,1.00
2015.03.02 20:13:56.575,1.34363,1.34366,1.00,1.00
2015.03.02 20:14:03.313,1.34363,1.34369,1.00,1.00
2015.03.02 20:14:08.830,1.34363,1.3437,1.00,1.00
2015.03.02 20:14:09.335,1.34363,1.34373,1.00,5.06
2015.03.02 20:14:10.196,1.34364,1.34373,1.00,2.81
2015.03.02 20:14:11.032,1.34364,1.34371,1.00,1.00
2015.03.02 20:14:19.441,1.34364,1.3437,1.00,1.00
2015.03.02 20:14:19.643,1.34364,1.34368,1.00,1.00
2015.03.02 20:14:20.517,1.34364,1.34369,1.00,1.00
2015.03.02 20:14:21.040,1.34363,1.34369,1.00,1.00
2015.03.02 20:14:23.418,1.34363,1.3437,1.00,1.25
2015.03.02 20:14:26.537,1.34363,1.34368,1.00,1.00
2015.03.02 20:14:27.415,1.34363,1.34368,1.37,1.00
2015.03.02 20:14:27.466,1.34364,1.3437,1.12,1.25
2015.03.02 20:14:27.567,1.34364,1.34368,1.00,1.00
2015.03.02 20:14:28.375,1.34363,1.34368,2.25,1.00
2015.03.02 20:14:28.678,1.34363,1.34366,2.25,1.00
2015.03.02 20:14:28.930,1.34363,1.34368,1.00,1.00
2015.03.02 20:14:29.545,1.34361,1.34368,2.40,1.00
2015.03.02 20:14:31.398,1.34361,1.34367,1.50,1.00
2015.03.02 20:14:32.141,1.34362,1.34367,1.00,1.00
2015.03.02 20:14:32.192,1.34362,1.34369,1.00,1.00
2015.03.02 20:14:41.071,1.34362,1.34367,2.25,1.00
2015.03.02 20:14:43.572,1.34362,1.34368,2.25,1.00
2015.03.02 20:14:44.108,1.34362,1.34369,1.00,1.00
2015.03.02 20:14:44.785,1.34362,1.34368,1.00,1.00
2015.03.02 20:14:45.291,1.34362,1.34369,1.00,1.00
2015.03.02 20:14:45.886,1.34362,1.34368,1.00,1.00
2015.03.02 20:14:51.887,1.34362,1.34372,1.00,2.81
2015.03.02 20:14:57.886,1.34362,1.34372,1.46,1.39
2015.03.02 20:14:59.498,1.34362,1.34372,1.27,1.20
2015.03.02 20:14:59.789,1.34364,1.34373,1.00,1.87
2015.03.02 20:15:00.303,1.34363,1.34373,1.00,4.12
2015.03.02 20:15:00.808,1.34362,1.34371,1.20,2.25
2015.03.02 20:15:01.537,1.34362,1.34371,1.57,3.37
2015.03.02 20:15:05.061,1.34362,1.3437,1.57,1.00
2015.03.02 20:15:19.054,1.34365,1.3437,1.00,1.00
2015.03.02 20:15:19.884,1.34365,1.34371,1.00,1.00
2015.03.02 20:15:26.286,1.34364,1.34371,1.69,1.00
2015.03.02 20:15:26.609,1.34366,1.34371,1.00,1.00
2015.03.02 20:15:27.625,1.34366,1.34372,1.00,1.00
2015.03.02 20:15:30.318,1.34366,1.34371,1.00,1.00
2015.03.02 20:15:31.200,1.34366,1.34372,1.00,1.00
2015.03.02 20:15:32.200,1.34366,1.34371,1.00,1.00
2015.03.02 20:15:32.733,1.34365,1.34371,1.00,1.50
2015.03.02 20:15:33.352,1.34364,1.34371,1.00,1.50
2015.03.02 20:15:38.538,1.34364,1.3437,1.00,1.00
2015.03.02 20:15:38.841,1.34362,1.34365,1.00,1.00
2015.03.02 20:15:38.942,1.34362,1.34367,1.00,1.00
2015.03.02 20:15:38.993,1.34364,1.34367,1.00,1.00
2015.03.02 20:15:39.346,1.34364,1.34369,1.00,1.00
2015.03.02 20:15:39.873,1.34365,1.3437,1.00,1.00
2015.03.02 20:15:53.913,1.34364,1.3437,1.00,1.25
2015.03.02 20:16:00.562,1.34364,1.34371,1.00,2.25
2015.03.02 20:16:01.128,1.34364,1.34372,1.00,2.25
2015.03.02 20:16:04.187,1.34365,1.34372,1.00,1.00
2015.03.02 20:16:07.625,1.34365,1.34371,1.20,1.00
2015.03.02 20:16:08.163,1.34363,1.34371,3.26,1.00
2015.03.02 20:16:22.711,1.34364,1.34372,1.57,1.25
2015.03.02 20:16:26.874,1.34364,1.34371,1.01,1.00
2015.03.02 20:16:35.844,1.34365,1.34371,1.00,1.00
2015.03.02 20:16:38.328,1.34365,1.3437,1.00,1.00
2015.03.02 20:16:40.399,1.34366,1.3437,1.00,1.00
2015.03.02 20:16:40.450,1.34366,1.34372,1.00,1.00
2015.03.02 20:16:41.524,1.34365,1.34372,1.50,1.00
2015.03.02 20:16:43.226,1.34367,1.34372,1.00,1.00
2015.03.02 20:16:43.889,1.34366,1.34372,1.00,1.00
2015.03.02 20:16:49.375,1.34365,1.34372,1.00,1.50
2015.03.02 20:16:51.047,1.34366,1.34372,1.00,1.57
2015.03.02 20:16:56.682,1.34366,1.34373,1.50,1.25
2015.03.02 20:16:57.368,1.34364,1.34373,1.25,1.25
2015.03.02 20:17:00.918,1.34364,1.34374,1.31,1.09
2015.03.02 20:17:03.092,1.34365,1.34373,1.25,1.00
2015.03.02 20:17:03.686,1.34363,1.34373,4.69,1.00
2015.03.02 20:17:06.352,1.34363,1.34372,1.69,1.00
2015.03.02 20:17:06.604,1.34362,1.3437,1.00,1.12
2015.03.02 20:17:06.655,1.34359,1.3437,4.12,1.12
2015.03.02 20:17:07.159,1.34361,1.3437,1.00,1.00
2015.03.02 20:17:07.652,1.34362,1.34372,1.20,2.32
2015.03.02 20:17:08.379,1.34362,1.34371,1.20,1.00
2015.03.02 20:17:09.746,1.34361,1.3437,1.20,1.00
2015.03.02 20:17:10.064,1.3436,1.34368,1.87,1.00
2015.03.02 20:17:10.569,1.3436,1.34367,1.87,1.00
2015.03.02 20:17:10.721,1.34358,1.34367,3.19,1.00
2015.03.02 20:17:11.225,1.34358,1.34368,3.75,1.00
2015.03.02 20:17:11.748,1.34358,1.34369,2.62,1.57
2015.03.02 20:17:12.618,1.34358,1.34368,3.37,1.00
2015.03.02 20:17:13.164,1.34359,1.34369,1.20,1.57
2015.03.02 20:17:14.979,1.34361,1.34369,1.00,1.10
2015.03.02 20:17:15.712,1.34361,1.34368,1.00,1.00
2015.03.02 20:17:16.493,1.34361,1.34369,1.00,1.57
2015.03.02 20:17:17.181,1.34359,1.34365,1.95,1.00
2015.03.02 20:17:17.696,1.34356,1.34365,1.50,1.50
2015.03.02 20:17:18.223,1.34357,1.34366,1.07,1.50
2015.03.02 20:17:29.545,1.34356,1.34364,1.12,1.00
2015.03.02 20:17:30.049,1.34357,1.34365,1.57,1.00
2015.03.02 20:17:30.554,1.34358,1.34369,1.57,2.89
2015.03.02 20:17:31.064,1.34358,1.34369,1.57,2.70
2015.03.02 20:17:34.375,1.34358,1.34368,2.62,1.00
2015.03.02 20:17:35.546,1.34359,1.34369,1.20,2.70
2015.03.02 20:17:37.167,1.34358,1.34368,3.37,1.00
2015.03.02 20:17:37.505,1.34358,1.34366,3.37,1.00
2015.03.02 20:17:39.394,1.3436,1.34369,2.32,1.57
2015.03.02 20:17:44.398,1.34362,1.34369,1.00,1.57
2015.03.02 20:17:50.045,1.34362,1.34367,1.00,1.00
2015.03.02 20:17:50.802,1.34361,1.34367,1.50,1.00
2015.03.02 20:17:53.699,1.34361,1.34368,1.50,1.00
2015.03.02 20:17:54.531,1.34361,1.34369,1.50,1.01
2015.03.02 20:17:55.803,1.34361,1.3437,1.76,1.76
2015.03.02 20:17:57.411,1.34361,1.34369,1.76,1.00
2015.03.02 20:17:59.499,1.34361,1.34371,1.76,1.95
2015.03.02 20:17:59.802,1.34365,1.34371,1.00,1.20
2015.03.02 20:18:00.309,1.34365,1.34371,2.25,1.10
2015.03.02 20:18:04.742,1.34365,1.34374,1.12,1.20
2015.03.02 20:18:05.290,1.34365,1.34374,3.45,1.00
2015.03.02 20:18:08.125,1.34367,1.34375,1.00,1.10
2015.03.02 20:18:12.113,1.34366,1.34376,1.31,2.14
2015.03.02 20:18:13.819,1.34368,1.34376,1.00,2.14
2015.03.02 20:18:15.503,1.34366,1.34376,1.12,2.89
2015.03.02 20:18:15.808,1.34368,1.34375,1.00,1.10
2015.03.02 20:18:17.433,1.34369,1.34376,1.00,1.20
2015.03.02 20:18:17.985,1.3437,1.34376,1.00,1.10
2015.03.02 20:18:18.157,1.34368,1.34376,1.00,1.20
2015.03.02 20:18:18.703,1.34369,1.34376,1.00,1.20
2015.03.02 20:18:19.303,1.34368,1.34376,1.00,1.20
2015.03.02 20:18:19.910,1.34367,1.34375,1.10,1.19
2015.03.02 20:18:20.213,1.34364,1.34371,1.00,1.12
2015.03.02 20:18:20.516,1.34362,1.34369,1.12,1.00
2015.03.02 20:18:20.819,1.34364,1.34369,1.00,1.00
2015.03.02 20:18:21.321,1.3436,1.34369,3.37,1.00
2015.03.02 20:18:26.873,1.34361,1.34369,2.21,1.00
2015.03.02 20:18:27.387,1.34361,1.34369,2.21,1.00
2015.03.02 20:18:29.749,1.34361,1.34369,2.59,1.00
2015.03.02 20:18:34.790,1.34361,1.34368,1.84,1.00
2015.03.02 20:18:35.351,1.34361,1.3437,1.46,1.65
2015.03.02 20:18:35.554,1.34361,1.34366,1.57,1.00
2015.03.02 20:18:35.857,1.34358,1.34364,1.37,1.00
2015.03.02 20:18:35.908,1.34356,1.34364,1.82,1.00
2015.03.02 20:18:36.843,1.34355,1.34365,1.20,2.32
2015.03.02 20:18:37.491,1.34355,1.34364,1.20,1.00
2015.03.02 20:18:38.059,1.34355,1.34363,1.20,1.00
2015.03.02 20:18:38.555,1.34355,1.34365,1.20,3.45
2015.03.02 20:18:41.837,1.34355,1.34365,1.20,3.64
2015.03.02 20:18:42.970,1.34355,1.34365,1.39,4.39
2015.03.02 20:18:43.553,1.34355,1.34365,1.39,4.39
2015.03.02 20:18:44.087,1.34355,1.34365,1.39,2.51
2015.03.02 20:18:47.114,1.34356,1.34364,1.20,1.00
2015.03.02 20:18:47.657,1.34358,1.34366,1.00,1.95
2015.03.02 20:18:48.482,1.34358,1.34364,1.00,1.00
2015.03.02 20:18:49.282,1.34356,1.34365,1.20,2.62
2015.03.02 20:18:49.824,1.34358,1.34364,1.00,1.00
2015.03.02 20:18:53.221,1.34356,1.34363,1.20,1.00
2015.03.02 20:18:59.430,1.34358,1.34364,1.00,1.00
2015.03.02 20:19:03.942,1.34357,1.34362,1.00,1.00
2015.03.02 20:19:04.524,1.34355,1.34362,1.95,1.00
2015.03.02 20:19:05.057,1.34354,1.34361,3.00,1.00
2015.03.02 20:19:06.877,1.34357,1.34361,1.00,1.00
2015.03.02 20:19:14.652,1.34357,1.34363,1.00,2.25
2015.03.02 20:19:16.263,1.34357,1.34362,1.00,1.00
2015.03.02 20:19:17.275,1.34357,1.34363,1.00,2.25
2015.03.02 20:19:21.348,1.34357,1.34362,1.00,1.00
2015.03.02 20:19:38.597,1.34355,1.34361,1.75,1.00
2015.03.02 20:19:39.996,1.34355,1.34361,2.25,1.00
2015.03.02 20:19:43.759,1.34354,1.34362,3.00,2.25
2015.03.02 20:19:53.367,1.34355,1.34361,1.75,1.00
2015.03.02 20:19:55.760,1.34353,1.3436,1.76,1.00
2015.03.02 20:19:55.911,1.34352,1.34359,2.06,1.00
2015.03.02 20:19:56.063,1.34352,1.34356,1.12,1.00
2015.03.02 20:19:56.568,1.3435,1.34356,2.32,1.00
2015.03.02 20:19:57.287,1.3435,1.34358,1.75,1.20
2015.03.02 20:19:57.338,1.3435,1.34355,1.75,1.00
2015.03.02 20:19:58.149,1.3435,1.34358,1.12,1.65
2015.03.02 20:19:58.300,1.34353,1.3436,1.37,1.75
2015.03.02 20:19:58.402,1.34353,1.34363,1.47,2.32
2015.03.02 20:19:58.909,1.34354,1.34363,1.07,2.25
2015.03.02 20:19:59.415,1.34351,1.3436,3.00,1.12
2015.03.02 20:20:01.363,1.34351,1.34361,3.75,1.12
2015.03.02 20:20:02.150,1.34354,1.34361,3.00,1.12
2015.03.02 20:20:02.678,1.34353,1.34362,1.37,1.00
2015.03.02 20:20:03.584,1.34353,1.34363,1.50,2.25
2015.03.02 20:20:05.584,1.34353,1.34363,1.50,1.69
2015.03.02 20:20:06.097,1.34353,1.34362,1.50,1.00
2015.03.02 20:20:06.897,1.34353,1.34361,1.50,1.00
2015.03.02 20:20:07.412,1.34353,1.34363,1.50,2.06
2015.03.02 20:20:09.579,1.34353,1.34361,1.50,1.00
2015.03.02 20:20:10.137,1.34353,1.34362,1.50,1.87
2015.03.02 20:20:10.796,1.34352,1.34358,1.65,1.00
2015.03.02 20:20:10.847,1.34351,1.34358,2.25,1.00
2015.03.02 20:20:10.898,1.34351,1.34354,1.20,1.00
2015.03.02 20:20:11.050,1.34349,1.34352,1.50,1.00
2015.03.02 20:20:11.310,1.34349,1.3435,1.05,5.25
2015.03.02 20:20:11.361,1.34338,1.34348,2.40,2.25
2015.03.02 20:20:11.412,1.34338,1.34342,1.65,1.00
2015.03.02 20:20:11.513,1.34337,1.34345,3.00,1.00
2015.03.02 20:20:12.033,1.34336,1.34345,3.15,1.50
2015.03.02 20:20:14.784,1.34338,1.34346,2.40,1.37
2015.03.02 20:20:15.036,1.34342,1.34348,1.00,2.77
2015.03.02 20:20:15.289,1.34344,1.3435,1.00,1.50
2015.03.02 20:20:15.592,1.34344,1.3435,1.00,1.00
2015.03.02 20:20:16.565,1.34344,1.34349,1.00,1.00
2015.03.02 20:20:16.821,1.34342,1.34348,1.87,1.00
2015.03.02 20:20:17.334,1.3434,1.34349,4.76,1.00
2015.03.02 20:20:17.873,1.34343,1.34349,1.00,1.00
2015.03.02 20:20:17.983,1.34343,1.34351,1.00,1.39
2015.03.02 20:20:18.501,1.34342,1.3435,2.62,1.00
2015.03.02 20:20:19.250,1.34342,1.34351,2.62,1.57
2015.03.02 20:20:19.765,1.34342,1.3435,2.62,1.00
2015.03.02 20:20:20.625,1.34342,1.34351,2.62,1.57
2015.03.02 20:20:20.730,1.34342,1.34348,1.87,1.00
2015.03.02 20:20:27.139,1.34342,1.3435,1.25,1.00
2015.03.02 20:20:28.317,1.34341,1.34347,1.66,1.00
2015.03.02 20:20:28.468,1.34338,1.34347,3.26,1.69
2015.03.02 20:20:28.570,1.34337,1.34345,1.66,1.00
2015.03.02 20:20:29.303,1.3434,1.34344,1.00,1.00
2015.03.02 20:20:29.919,1.34339,1.34345,2.25,1.00
2015.03.02 20:20:30.359,1.34342,1.34348,1.00,1.00
2015.03.02 20:20:30.561,1.3434,1.34348,1.20,1.00
2015.03.02 20:20:31.091,1.34341,1.34348,1.00,1.00
2015.03.02 20:20:31.609,1.34342,1.34348,1.00,1.00
2015.03.02 20:20:31.831,1.34342,1.34348,1.37,1.00
2015.03.02 20:20:32.469,1.34342,1.34347,1.56,1.00
2015.03.02 20:20:32.676,1.34341,1.3435,1.66,1.50
2015.03.02 20:20:33.260,1.34341,1.34351,2.14,2.32
2015.03.02 20:20:36.236,1.34341,1.34351,2.14,2.32
2015.03.02 20:20:36.748,1.34345,1.3435,1.00,1.00
2015.03.02 20:20:37.348,1.34344,1.3435,1.00,1.00
2015.03.02 20:20:37.882,1.34345,1.3435,1.00,1.00
2015.03.02 20:20:39.283,1.34342,1.3435,1.56,1.00
2015.03.02 20:20:39.793,1.34345,1.3435,1.00,1.00
2015.03.02 20:20:40.429,1.34343,1.3435,1.25,1.00
