2015.03.27 03:05:47.014,1.29788,1.29798,1.00,1.20
2015.03.27 03:05:48.052,1.29788,1.29798,1.19,1.10
2015.03.27 03:05:53.164,1.29791,1.298,2.25,2.85
2015.03.27 03:05:53.468,1.29796,1.29802,1.00,1.53
2015.03.27 03:05:53.722,1.29797,1.29808,1.69,3.38
2015.03.27 03:05:53.773,1.29797,1.29808,1.69,2.70
2015.03.27 03:05:55.163,1.298,1.29808,1.00,1.10
2015.03.27 03:05:55.682,1.298,1.29809,1.00,1.27
2015.03.27 03:05:56.243,1.298,1.29809,1.19,1.20
2015.03.27 03:05:56.395,1.29802,1.29812,1.00,1.13
2015.03.27 03:05:56.505,1.29803,1.29812,1.12,1.00
2015.03.27 03:05:56.809,1.29808,1.29815,1.25,1.00
2015.03.27 03:05:57.112,1.29806,1.29816,3.56,1.87
2015.03.27 03:06:01.582,1.29807,1.29818,1.39,3.00
2015.03.27 03:06:01.885,1.29807,1.29817,3.64,1.12
2015.03.27 03:06:02.037,1.29806,1.29816,1.87,1.37
2015.03.27 03:06:02.139,1.29805,1.29816,2.25,1.62
2015.03.27 03:06:02.664,1.29804,1.29816,2.14,1.37
2015.03.27 03:06:03.709,1.29805,1.29816,1.64,1.50
2015.03.27 03:06:05.913,1.29804,1.29816,1.76,1.50
2015.03.27 03:06:06.752,1.29803,1.29816,1.68,4.50
2015.03.27 03:06:07.397,1.29802,1.29815,2.59,1.95
2015.03.27 03:06:07.906,1.29802,1.29814,1.39,1.75
2015.03.27 03:06:09.233,1.29801,1.29814,2.81,1.50
2015.03.27 03:06:09.757,1.29801,1.29814,3.19,1.50
2015.03.27 03:06:10.300,1.29804,1.29814,1.00,2.25
2015.03.27 03:06:11.336,1.29802,1.29813,1.25,1.65
2015.03.27 03:06:11.862,1.29802,1.29813,1.25,2.40
2015.03.27 03:06:12.396,1.29802,1.29812,1.19,1.37
2015.03.27 03:06:14.126,1.29802,1.29811,1.19,1.37
2015.03.27 03:06:14.658,1.29802,1.29811,1.00,1.37
2015.03.27 03:06:15.211,1.29802,1.29813,1.31,2.03
2015.03.27 03:06:15.666,1.29804,1.29815,3.00,2.32
2015.03.27 03:06:16.235,1.29804,1.29815,3.19,1.57
2015.03.27 03:06:17.420,1.29804,1.29815,2.44,1.10
2015.03.27 03:06:17.927,1.29804,1.29815,2.06,1.57
2015.03.27 03:06:18.440,1.29804,1.29814,2.06,1.50
2015.03.27 03:06:18.541,1.29804,1.29814,1.69,1.50
2015.03.27 03:06:28.559,1.29804,1.29813,1.25,1.87
2015.03.27 03:06:29.069,1.29804,1.29815,2.44,2.25
2015.03.27 03:06:30.322,1.29805,1.29815,1.25,1.50
2015.03.27 03:06:30.575,1.29807,1.29817,1.19,3.15
2015.03.27 03:06:30.625,1.29807,1.29817,1.19,2.40
2015.03.27 03:06:30.979,1.29808,1.29818,1.19,1.50
2015.03.27 03:06:31.975,1.29808,1.29819,1.19,2.32
2015.03.27 03:06:33.864,1.29808,1.29818,1.19,1.75
2015.03.27 03:06:34.168,1.29806,1.29816,1.69,2.25
2015.03.27 03:06:34.521,1.29803,1.29813,1.19,1.87
2015.03.27 03:06:35.044,1.29802,1.29812,1.19,1.37
2015.03.27 03:06:35.146,1.29802,1.29813,1.19,3.00
2015.03.27 03:06:35.665,1.29802,1.29813,1.19,2.25
2015.03.27 03:06:36.373,1.29802,1.29813,1.19,2.25
2015.03.27 03:06:36.984,1.29802,1.29813,1.25,2.25
2015.03.27 03:06:37.492,1.29802,1.29813,1.19,2.25
2015.03.27 03:06:38.088,1.29802,1.29813,1.19,1.50
2015.03.27 03:06:39.425,1.29802,1.29814,1.19,3.07
2015.03.27 03:06:39.931,1.29804,1.29813,1.25,1.37
2015.03.27 03:06:40.487,1.29804,1.29813,1.25,1.37
2015.03.27 03:06:41.835,1.29804,1.29812,1.25,1.12
2015.03.27 03:06:43.515,1.29804,1.29814,1.25,2.32
2015.03.27 03:06:44.026,1.29804,1.29814,1.25,3.45
2015.03.27 03:06:44.547,1.29804,1.29813,1.25,1.48
2015.03.27 03:06:44.851,1.29801,1.29814,1.69,4.20
2015.03.27 03:06:45.164,1.29801,1.29813,1.69,1.10
2015.03.27 03:06:45.675,1.29801,1.29813,1.69,1.10
2015.03.27 03:06:46.571,1.29801,1.29814,1.69,4.20
2015.03.27 03:06:47.103,1.29801,1.29814,1.69,4.20
2015.03.27 03:06:47.730,1.29801,1.29813,1.69,1.10
2015.03.27 03:06:48.633,1.29801,1.29814,1.19,4.95
2015.03.27 03:06:49.200,1.29801,1.2981,1.00,1.00
2015.03.27 03:06:49.251,1.29801,1.29809,1.00,1.37
2015.03.27 03:06:49.403,1.29798,1.29805,1.00,1.00
2015.03.27 03:06:49.581,1.29794,1.29806,1.29,1.87
2015.03.27 03:06:50.098,1.29794,1.29805,1.00,2.25
2015.03.27 03:06:50.612,1.29794,1.29805,1.00,2.25
2015.03.27 03:06:50.848,1.29794,1.29805,1.00,2.25
2015.03.27 03:06:55.600,1.29796,1.29804,1.00,1.95
2015.03.27 03:06:55.904,1.29798,1.29806,1.25,1.50
2015.03.27 03:06:56.254,1.298,1.29806,1.00,1.12
2015.03.27 03:06:56.507,1.29797,1.29806,1.50,2.25
2015.03.27 03:06:56.760,1.29794,1.29804,1.00,1.95
2015.03.27 03:06:57.288,1.29797,1.29804,1.00,1.50
2015.03.27 03:06:57.793,1.29798,1.29808,1.00,1.65
2015.03.27 03:06:58.318,1.29799,1.29808,1.00,1.57
2015.03.27 03:06:59.401,1.29799,1.29809,1.50,2.70
2015.03.27 03:06:59.906,1.29799,1.29809,1.69,1.10
2015.03.27 03:07:00.258,1.29802,1.2981,1.00,1.00
2015.03.27 03:07:00.561,1.29804,1.29814,1.00,3.00
2015.03.27 03:07:00.612,1.29804,1.29814,1.00,1.27
2015.03.27 03:07:01.460,1.29804,1.29814,1.00,1.37
2015.03.27 03:07:01.996,1.29804,1.29814,1.00,1.12
2015.03.27 03:07:05.476,1.29804,1.29814,1.00,1.37
2015.03.27 03:07:14.480,1.29804,1.29814,1.00,2.62
2015.03.27 03:07:15.744,1.29804,1.29812,1.00,1.57
2015.03.27 03:07:16.098,1.29803,1.29811,1.00,1.87
2015.03.27 03:07:16.199,1.29799,1.29809,1.20,1.87
2015.03.27 03:07:16.300,1.29798,1.29806,1.50,1.00
2015.03.27 03:07:16.840,1.29798,1.29806,1.00,1.00
2015.03.27 03:07:18.964,1.29798,1.29805,1.00,1.87
2015.03.27 03:07:19.516,1.29797,1.29805,1.00,1.00
2015.03.27 03:07:20.826,1.29797,1.29805,1.00,1.37
2015.03.27 03:07:21.331,1.29797,1.29804,1.00,1.88
2015.03.27 03:07:25.489,1.29797,1.29805,1.00,1.65
2015.03.27 03:07:25.995,1.29797,1.29804,1.00,1.00
2015.03.27 03:07:26.168,1.29795,1.29803,1.69,1.37
2015.03.27 03:07:26.223,1.29793,1.29801,1.20,1.37
2015.03.27 03:07:26.324,1.29791,1.29799,1.00,1.00
2015.03.27 03:07:26.426,1.29791,1.29796,1.19,1.00
2015.03.27 03:07:26.537,1.29786,1.29794,1.29,1.00
2015.03.27 03:07:27.044,1.29786,1.29794,1.00,1.00
2015.03.27 03:07:28.337,1.29786,1.29794,1.37,1.00
2015.03.27 03:07:28.600,1.29791,1.29799,1.19,1.57
2015.03.27 03:07:28.702,1.29793,1.29801,1.25,1.27
2015.03.27 03:07:28.955,1.29795,1.29802,1.00,1.12
2015.03.27 03:07:29.106,1.29795,1.29803,1.00,1.10
2015.03.27 03:07:29.847,1.29799,1.29804,1.00,1.20
2015.03.27 03:07:30.101,1.29804,1.29812,1.19,1.50
2015.03.27 03:07:30.202,1.29806,1.29814,1.00,1.95
2015.03.27 03:07:30.575,1.29808,1.29814,1.00,1.10
2015.03.27 03:07:32.220,1.29808,1.29816,1.00,1.20
2015.03.27 03:07:32.574,1.29808,1.29814,1.00,1.00
2015.03.27 03:07:32.675,1.29808,1.29816,1.00,1.27
2015.03.27 03:07:37.095,1.29805,1.29815,1.25,1.00
2015.03.27 03:07:37.634,1.29805,1.29815,1.00,1.50
2015.03.27 03:07:47.503,1.29805,1.29814,1.00,1.95
2015.03.27 03:07:51.918,1.29805,1.29815,1.00,1.50
2015.03.27 03:07:52.422,1.29805,1.29815,1.37,1.50
2015.03.27 03:07:52.925,1.29805,1.29815,1.31,1.50
2015.03.27 03:07:53.431,1.29806,1.29816,1.00,2.25
2015.03.27 03:07:54.153,1.29809,1.29816,1.00,1.75
2015.03.27 03:07:55.382,1.29809,1.29817,1.00,1.00
2015.03.27 03:07:57.136,1.2981,1.2982,1.00,3.52
2015.03.27 03:07:59.269,1.2981,1.2982,1.00,2.02
2015.03.27 03:08:00.606,1.2981,1.2982,1.00,2.02
2015.03.27 03:08:03.246,1.2981,1.2982,1.00,2.02
2015.03.27 03:08:05.257,1.2981,1.2982,1.00,2.02
2015.03.27 03:08:08.308,1.2981,1.2982,1.00,2.02
2015.03.27 03:08:08.812,1.2981,1.29819,1.12,1.52
2015.03.27 03:08:13.195,1.2981,1.2982,1.00,2.77
2015.03.27 03:08:13.747,1.2981,1.2982,1.00,2.02
2015.03.27 03:08:14.455,1.29809,1.29817,1.00,1.00
2015.03.27 03:08:15.554,1.29809,1.29817,1.37,1.00
2015.03.27 03:08:16.273,1.29809,1.29817,1.12,1.00
2015.03.27 03:08:21.813,1.29809,1.29817,1.62,1.00
2015.03.27 03:08:21.914,1.29811,1.29819,1.00,1.27
2015.03.27 03:08:23.934,1.29811,1.29819,1.00,2.02
2015.03.27 03:08:24.186,1.29813,1.2982,1.37,1.52
2015.03.27 03:08:24.439,1.29817,1.29826,1.62,1.88
2015.03.27 03:08:24.490,1.29817,1.29826,1.56,1.13
2015.03.27 03:08:24.794,1.29819,1.29827,1.62,1.00
2015.03.27 03:08:25.405,1.29819,1.29829,1.62,1.50
2015.03.27 03:08:25.909,1.29819,1.29828,1.62,1.00
2015.03.27 03:08:26.439,1.29819,1.29828,1.62,1.00
2015.03.27 03:08:26.950,1.29817,1.29827,2.06,1.00
2015.03.27 03:08:27.492,1.29817,1.29827,2.81,1.50
2015.03.27 03:08:28.351,1.29817,1.29826,1.56,1.00
2015.03.27 03:08:29.210,1.29817,1.29826,1.00,1.37
2015.03.27 03:08:29.261,1.29814,1.29824,3.56,1.12
2015.03.27 03:08:29.363,1.29815,1.29821,1.12,1.00
2015.03.27 03:08:29.566,1.29811,1.29819,1.31,1.50
2015.03.27 03:08:30.267,1.29809,1.29819,2.06,1.50
2015.03.27 03:08:30.773,1.29809,1.29819,1.31,1.00
2015.03.27 03:08:30.996,1.29807,1.29817,2.81,1.00
2015.03.27 03:08:31.514,1.29807,1.29817,1.62,1.00
2015.03.27 03:08:37.132,1.29807,1.29817,2.06,1.00
2015.03.27 03:08:41.014,1.29808,1.29817,1.56,1.00
2015.03.27 03:08:41.548,1.2981,1.29818,1.62,1.00
2015.03.27 03:08:49.651,1.2981,1.29818,2.06,1.00
2015.03.27 03:08:49.702,1.29811,1.29821,2.62,1.65
2015.03.27 03:08:49.753,1.29816,1.29821,1.00,1.20
2015.03.27 03:08:50.263,1.29814,1.29822,1.94,1.50
2015.03.27 03:08:51.795,1.29815,1.2982,1.94,1.00
2015.03.27 03:08:54.200,1.29815,1.29823,1.94,1.20
2015.03.27 03:08:57.944,1.29816,1.29824,1.56,1.50
2015.03.27 03:08:58.944,1.29816,1.29824,1.31,1.50
2015.03.27 03:08:59.535,1.29819,1.29824,1.00,1.50
2015.03.27 03:09:02.374,1.29819,1.29824,1.00,1.00
2015.03.27 03:09:06.389,1.29819,1.29823,1.00,1.00
2015.03.27 03:09:07.208,1.29816,1.29823,1.69,1.00
2015.03.27 03:09:08.878,1.29816,1.29823,1.00,2.25
2015.03.27 03:09:08.996,1.29814,1.29821,1.12,1.87
2015.03.27 03:09:09.352,1.29812,1.29819,1.37,1.37
2015.03.27 03:09:09.856,1.29812,1.29819,1.37,1.12
2015.03.27 03:09:10.382,1.29811,1.29819,1.37,1.12
2015.03.27 03:09:12.279,1.29812,1.29819,1.37,1.37
2015.03.27 03:09:13.195,1.29812,1.29819,1.37,1.37
2015.03.27 03:09:22.558,1.29812,1.29819,1.37,1.37
2015.03.27 03:09:23.068,1.29812,1.29819,1.37,1.37
2015.03.27 03:09:23.572,1.29812,1.29819,1.37,1.37
2015.03.27 03:09:23.938,1.29812,1.29819,1.37,1.00
2015.03.27 03:09:24.276,1.29812,1.29819,1.00,1.00
2015.03.27 03:09:28.269,1.29811,1.29819,1.00,1.12
2015.03.27 03:09:36.359,1.2981,1.29819,2.29,1.00
2015.03.27 03:09:40.201,1.2981,1.29818,1.12,1.00
2015.03.27 03:09:42.786,1.29809,1.29817,1.65,1.50
2015.03.27 03:09:42.938,1.29808,1.29817,1.90,3.38
2015.03.27 03:09:43.039,1.29806,1.29813,1.50,1.12
2015.03.27 03:09:43.191,1.29803,1.29812,1.95,1.12
2015.03.27 03:09:43.241,1.29803,1.29809,1.20,1.00
2015.03.27 03:09:43.495,1.29794,1.29801,1.50,1.00
2015.03.27 03:09:43.596,1.2979,1.29798,1.00,1.00
2015.03.27 03:09:43.749,1.29789,1.29798,3.71,1.00
2015.03.27 03:09:43.850,1.29794,1.29803,1.25,2.25
2015.03.27 03:09:43.952,1.29795,1.29805,1.50,1.00
2015.03.27 03:09:44.471,1.29795,1.29805,1.69,1.00
2015.03.27 03:09:44.724,1.29801,1.29806,1.00,1.00
2015.03.27 03:09:44.825,1.29803,1.29811,1.50,2.25
2015.03.27 03:09:44.927,1.29807,1.29812,1.00,1.10
2015.03.27 03:09:45.028,1.29808,1.29817,1.00,1.12
2015.03.27 03:09:45.534,1.29808,1.29817,1.19,1.00
2015.03.27 03:09:45.962,1.29808,1.29817,2.06,1.00
2015.03.27 03:09:46.013,1.29808,1.29819,2.06,1.00
2015.03.27 03:09:46.265,1.29811,1.2982,1.87,1.00
2015.03.27 03:09:46.367,1.29813,1.29822,1.12,1.00
2015.03.27 03:09:50.179,1.29813,1.29822,1.37,1.00
2015.03.27 03:09:50.714,1.29813,1.29822,1.00,1.00
2015.03.27 03:09:52.474,1.29813,1.29822,1.37,1.00
2015.03.27 03:09:53.384,1.29813,1.29822,1.25,1.00
2015.03.27 03:09:53.712,1.29813,1.29819,1.25,1.00
2015.03.27 03:09:53.762,1.2981,1.29819,5.89,1.00
2015.03.27 03:09:53.915,1.2981,1.29821,2.14,1.00
2015.03.27 03:09:54.425,1.2981,1.29821,2.06,1.00
2015.03.27 03:09:57.480,1.2981,1.29821,4.31,1.00
2015.03.27 03:09:58.562,1.2981,1.2982,1.69,1.00
2015.03.27 03:09:58.663,1.2981,1.2982,2.81,1.00
2015.03.27 03:09:59.168,1.2981,1.29821,2.06,1.00
2015.03.27 03:09:59.894,1.2981,1.29821,2.06,1.00
2015.03.27 03:10:00.972,1.2981,1.29821,2.06,1.00
2015.03.27 03:10:02.948,1.2981,1.2982,1.69,1.00
2015.03.27 03:10:03.201,1.29809,1.29818,2.89,1.00
2015.03.27 03:10:04.283,1.29809,1.29818,1.25,1.00
2015.03.27 03:10:05.715,1.29808,1.29817,1.69,1.00
2015.03.27 03:10:06.299,1.29808,1.29817,1.00,1.00
2015.03.27 03:10:10.019,1.29808,1.29817,1.62,1.00
2015.03.27 03:10:10.533,1.29808,1.29817,1.25,1.00
2015.03.27 03:10:12.533,1.29808,1.29817,1.19,1.00
2015.03.27 03:10:16.538,1.29808,1.29817,1.31,1.00
2015.03.27 03:10:21.633,1.29808,1.29816,1.00,1.00
2015.03.27 03:10:22.876,1.29808,1.29814,1.25,1.00
2015.03.27 03:10:23.281,1.29808,1.29816,1.25,1.00
2015.03.27 03:10:23.735,1.29806,1.29815,1.00,1.12
2015.03.27 03:10:23.837,1.29806,1.29813,1.00,1.00
2015.03.27 03:10:23.888,1.29804,1.29813,1.00,1.50
2015.03.27 03:10:23.939,1.29804,1.29809,1.00,1.00
2015.03.27 03:10:24.133,1.29799,1.29809,1.37,1.50
2015.03.27 03:10:27.161,1.29801,1.29809,1.00,1.00
2015.03.27 03:10:46.173,1.29801,1.29807,1.00,1.00
2015.03.27 03:10:49.598,1.29801,1.29808,1.00,1.00
2015.03.27 03:10:49.699,1.29801,1.29811,1.00,1.00
2015.03.27 03:10:51.349,1.29802,1.29811,1.87,1.00
2015.03.27 03:10:51.400,1.29803,1.29811,1.37,1.00
2015.03.27 03:10:51.809,1.29806,1.29814,1.00,1.00
2015.03.27 03:10:57.762,1.29804,1.29814,1.12,1.00
2015.03.27 03:10:57.864,1.29802,1.29812,2.44,1.00
2015.03.27 03:10:58.398,1.29802,1.29812,1.62,1.00
2015.03.27 03:10:58.903,1.29802,1.29812,1.00,1.00
2015.03.27 03:10:59.207,1.29797,1.29807,1.50,1.00
2015.03.27 03:11:13.683,1.29797,1.29807,2.62,1.00
2015.03.27 03:11:14.559,1.29797,1.29807,2.25,1.00
2015.03.27 03:11:15.123,1.298,1.29807,1.00,1.00
2015.03.27 03:11:21.474,1.29798,1.29807,1.20,1.00
2015.03.27 03:11:22.701,1.29799,1.29807,1.00,1.00
2015.03.27 03:11:24.054,1.29799,1.29807,1.37,1.00
2015.03.27 03:11:24.560,1.29798,1.29807,2.02,1.00
2015.03.27 03:11:27.564,1.29799,1.29809,2.62,1.25
2015.03.27 03:11:31.075,1.29799,1.29809,2.62,1.19
2015.03.27 03:11:34.887,1.298,1.29809,1.00,1.00
2015.03.27 03:11:35.455,1.298,1.29809,1.37,1.00
2015.03.27 03:11:37.859,1.29801,1.29809,1.37,1.00
2015.03.27 03:11:38.374,1.29803,1.29809,1.00,1.00
2015.03.27 03:11:46.028,1.298,1.29809,1.00,1.00
2015.03.27 03:11:49.137,1.29799,1.29809,1.50,1.25
2015.03.27 03:11:58.664,1.298,1.29809,1.00,1.00
2015.03.27 03:11:58.868,1.298,1.29809,1.00,1.37
2015.03.27 03:11:59.221,1.29798,1.29805,1.10,1.00
2015.03.27 03:12:01.422,1.29797,1.29805,1.50,1.00
2015.03.27 03:12:11.194,1.29802,1.29805,1.00,1.00
2015.03.27 03:12:11.245,1.29802,1.29807,1.00,1.00
2015.03.27 03:12:11.346,1.29801,1.29809,1.00,1.50
2015.03.27 03:12:11.857,1.29801,1.29809,1.00,1.95
2015.03.27 03:12:12.009,1.29801,1.29808,1.00,1.39
2015.03.27 03:12:12.059,1.29797,1.29805,1.25,1.00
2015.03.27 03:12:12.312,1.298,1.29808,1.00,1.87
2015.03.27 03:12:12.615,1.29803,1.29811,1.00,1.87
2015.03.27 03:12:12.868,1.29799,1.29807,2.25,1.50
2015.03.27 03:12:13.020,1.29799,1.29807,1.00,1.77
2015.03.27 03:12:13.323,1.29796,1.29802,1.00,1.10
2015.03.27 03:12:13.627,1.29801,1.29808,1.00,1.95
2015.03.27 03:12:13.880,1.29802,1.2981,2.81,1.12
2015.03.27 03:12:14.454,1.29802,1.2981,2.81,1.00
2015.03.27 03:12:14.972,1.29802,1.29812,3.19,2.25
2015.03.27 03:12:15.785,1.29802,1.29812,4.69,2.25
2015.03.27 03:12:17.623,1.29805,1.29812,1.25,1.10
2015.03.27 03:12:18.997,1.29805,1.29812,1.19,1.10
2015.03.27 03:12:20.126,1.29805,1.29812,1.25,1.10
2015.03.27 03:12:22.769,1.29805,1.29811,1.25,1.00
2015.03.27 03:12:35.722,1.29805,1.29811,1.19,1.00
2015.03.27 03:12:36.933,1.29805,1.29813,1.19,2.25
2015.03.27 03:12:41.365,1.29805,1.29813,2.06,2.25
2015.03.27 03:12:43.457,1.29807,1.29814,1.62,1.10
2015.03.27 03:12:44.439,1.29809,1.29814,1.00,1.10
2015.03.27 03:12:48.139,1.29809,1.29814,1.00,1.57
2015.03.27 03:13:03.153,1.29807,1.29814,1.25,1.58
2015.03.27 03:13:03.966,1.29807,1.2981,1.00,1.00
2015.03.27 03:13:04.017,1.29805,1.2981,1.00,1.00
2015.03.27 03:13:04.119,1.29805,1.29808,1.00,1.00
2015.03.27 03:13:04.272,1.298,1.29807,1.00,1.10
2015.03.27 03:13:04.425,1.298,1.29804,1.00,1.00
2015.03.27 03:13:04.937,1.29796,1.29804,1.00,1.39
2015.03.27 03:13:05.689,1.29796,1.29804,1.00,1.10
2015.03.27 03:13:08.116,1.29799,1.29806,1.00,2.81
2015.03.27 03:13:08.295,1.29799,1.29808,1.12,3.19
2015.03.27 03:13:08.346,1.29799,1.29808,1.37,3.19
2015.03.27 03:13:08.447,1.29799,1.29807,1.00,1.20
2015.03.27 03:13:08.952,1.29799,1.29806,1.00,1.00
2015.03.27 03:13:16.778,1.29802,1.29806,1.00,1.10
2015.03.27 03:13:16.929,1.29802,1.29808,1.00,1.20
2015.03.27 03:13:17.131,1.29804,1.2981,1.00,2.25
2015.03.27 03:13:17.586,1.29807,1.29811,1.00,2.25
2015.03.27 03:13:18.682,1.29805,1.29811,1.00,3.00
2015.03.27 03:13:21.604,1.29805,1.29808,1.00,1.00
2015.03.27 03:13:21.655,1.29803,1.29808,1.00,1.00
2015.03.27 03:13:23.263,1.29803,1.29807,1.00,1.00
2015.03.27 03:13:23.835,1.29803,1.29809,1.00,1.20
2015.03.27 03:13:26.572,1.29803,1.29811,1.00,2.14
2015.03.27 03:13:28.804,1.29803,1.2981,1.00,1.31
2015.03.27 03:13:30.342,1.29803,1.2981,1.00,1.62
2015.03.27 03:13:30.864,1.29803,1.29811,1.00,1.26
2015.03.27 03:13:31.673,1.29803,1.2981,1.00,1.39
2015.03.27 03:13:31.876,1.29803,1.29809,1.00,2.14
2015.03.27 03:13:32.403,1.29802,1.29808,1.00,1.12
2015.03.27 03:13:32.785,1.29801,1.29806,1.00,1.26
2015.03.27 03:13:32.837,1.29799,1.29804,1.00,1.00
2015.03.27 03:13:32.989,1.29797,1.29803,1.00,1.39
2015.03.27 03:13:33.090,1.29797,1.29803,1.00,2.06
2015.03.27 03:13:33.929,1.29797,1.298,1.00,1.00
2015.03.27 03:13:34.476,1.29796,1.298,1.00,1.00
2015.03.27 03:13:34.986,1.29796,1.29799,1.00,1.00
2015.03.27 03:13:35.497,1.29796,1.298,1.00,1.00
2015.03.27 03:13:36.637,1.29796,1.29802,1.00,1.69
2015.03.27 03:13:36.940,1.29796,1.29804,1.12,1.20
2015.03.27 03:13:39.353,1.29799,1.29805,1.00,1.75
2015.03.27 03:13:39.868,1.29799,1.29806,1.00,2.81
2015.03.27 03:13:40.534,1.29799,1.29806,1.87,1.12
2015.03.27 03:13:40.787,1.29801,1.29809,1.00,1.57
2015.03.27 03:13:42.044,1.29801,1.29805,1.00,1.12
2015.03.27 03:13:42.095,1.29799,1.29805,1.00,1.12
2015.03.27 03:13:42.196,1.29798,1.29805,1.00,2.44
2015.03.27 03:13:42.704,1.29798,1.29803,1.00,1.12
2015.03.27 03:13:42.859,1.29796,1.29803,1.00,1.12
2015.03.27 03:13:46.063,1.29794,1.29802,1.00,1.50
2015.03.27 03:13:46.165,1.29796,1.29802,1.00,2.44
2015.03.27 03:13:46.570,1.29793,1.29801,1.00,1.12
2015.03.27 03:13:49.507,1.29793,1.29802,1.00,1.87
2015.03.27 03:13:50.389,1.29793,1.298,1.00,1.00
2015.03.27 03:13:55.904,1.29793,1.29802,1.00,2.44
2015.03.27 03:13:56.915,1.29793,1.29802,1.00,1.69
2015.03.27 03:13:58.036,1.29793,1.29802,1.00,2.81
2015.03.27 03:13:58.371,1.29792,1.29798,1.00,2.06
2015.03.27 03:13:58.473,1.2979,1.29797,1.00,2.06
2015.03.27 03:13:58.981,1.2979,1.29798,1.00,2.44
2015.03.27 03:13:59.737,1.2979,1.29798,1.00,1.69
2015.03.27 03:14:00.761,1.29792,1.29798,1.00,1.00
2015.03.27 03:14:01.073,1.29794,1.29801,1.00,1.39
2015.03.27 03:14:01.123,1.29794,1.29802,1.00,5.81
2015.03.27 03:14:02.284,1.29794,1.29802,1.00,3.37
2015.03.27 03:14:02.385,1.29794,1.298,1.00,1.37
2015.03.27 03:14:02.799,1.29792,1.298,1.00,3.37
2015.03.27 03:14:02.850,1.29792,1.298,1.00,3.56
2015.03.27 03:14:03.153,1.29792,1.29799,1.00,1.47
2015.03.27 03:14:03.666,1.29792,1.29799,1.00,1.12
2015.03.27 03:14:04.277,1.29791,1.298,1.50,2.44
2015.03.27 03:14:06.202,1.29791,1.29801,1.50,2.81
2015.03.27 03:14:08.946,1.29791,1.29801,1.00,6.00
2015.03.27 03:14:14.009,1.29791,1.29799,1.00,2.06
2015.03.27 03:14:14.312,1.29784,1.29793,1.00,1.88
2015.03.27 03:14:14.413,1.29781,1.29789,1.00,1.00
2015.03.27 03:14:14.617,1.29778,1.29788,1.00,4.12
2015.03.27 03:14:15.143,1.29778,1.29787,1.00,1.25
2015.03.27 03:14:15.564,1.29779,1.29787,1.00,3.94
2015.03.27 03:14:15.665,1.29777,1.29786,1.00,1.37
2015.03.27 03:14:16.170,1.29777,1.29786,1.00,1.87
2015.03.27 03:14:16.988,1.29778,1.29786,1.00,1.37
2015.03.27 03:14:17.666,1.29778,1.29788,1.37,2.52
2015.03.27 03:14:17.768,1.29784,1.29789,1.00,1.95
2015.03.27 03:14:17.970,1.29784,1.29791,1.00,4.12
2015.03.27 03:14:18.475,1.29785,1.29791,1.00,3.82
2015.03.27 03:14:19.023,1.29784,1.29791,1.00,4.20
2015.03.27 03:14:19.388,1.29783,1.2979,1.00,1.47
2015.03.27 03:14:19.489,1.2978,1.29788,1.00,1.00
2015.03.27 03:14:19.590,1.2978,1.29788,1.00,1.37
2015.03.27 03:14:20.129,1.2978,1.29787,1.00,1.00
2015.03.27 03:14:21.781,1.29783,1.29789,1.00,1.69
2015.03.27 03:14:21.933,1.29783,1.29791,1.00,1.87
2015.03.27 03:14:22.151,1.29781,1.29791,1.00,1.87
2015.03.27 03:14:22.657,1.29781,1.29789,1.00,1.12
2015.03.27 03:14:24.184,1.29784,1.29789,1.00,1.00
2015.03.27 03:14:24.285,1.29784,1.29791,1.00,2.81
2015.03.27 03:14:25.285,1.29784,1.29792,1.00,1.27
2015.03.27 03:14:26.089,1.29785,1.29793,1.00,3.94
2015.03.27 03:14:26.935,1.29785,1.29791,1.00,1.00
2015.03.27 03:14:27.508,1.29782,1.2979,1.00,1.37
2015.03.27 03:14:28.014,1.29782,1.2979,1.00,2.70
2015.03.27 03:14:28.531,1.29782,1.29789,1.00,1.37
2015.03.27 03:14:29.480,1.29781,1.29789,1.00,2.06
2015.03.27 03:14:29.992,1.29781,1.29789,1.00,1.87
2015.03.27 03:14:30.796,1.29781,1.29789,1.00,1.87
2015.03.27 03:14:35.905,1.29781,1.29787,1.00,1.12
2015.03.27 03:14:36.908,1.29781,1.29788,1.00,1.00
2015.03.27 03:14:37.211,1.29787,1.29793,1.00,1.50
2015.03.27 03:14:37.877,1.29787,1.29794,1.00,2.25
2015.03.27 03:14:38.181,1.29789,1.29794,1.00,1.45
2015.03.27 03:14:38.825,1.29789,1.29795,1.00,2.02
2015.03.27 03:14:41.431,1.29789,1.29795,1.00,1.57
2015.03.27 03:14:41.584,1.29784,1.29789,1.00,1.12
2015.03.27 03:14:42.090,1.29783,1.29789,1.00,1.00
2015.03.27 03:14:42.394,1.29779,1.29788,1.00,1.50
2015.03.27 03:14:42.985,1.29779,1.29788,1.00,1.37
2015.03.27 03:14:45.486,1.29779,1.29787,1.00,1.37
2015.03.27 03:14:45.546,1.29779,1.29787,1.00,1.12
2015.03.27 03:14:45.698,1.29782,1.29788,1.00,2.14
2015.03.27 03:14:46.213,1.29782,1.29786,1.00,1.87
2015.03.27 03:14:46.315,1.2978,1.29786,1.00,1.87
2015.03.27 03:14:46.424,1.29778,1.29786,1.00,2.62
