2015.03.05 05:07:11.430,1.32579,1.32589,1.31,2.25
2015.03.05 05:07:14.950,1.32581,1.32589,1.12,1.00
2015.03.05 05:07:15.000,1.32581,1.32589,1.31,1.00
2015.03.05 05:07:15.202,1.32583,1.32589,1.25,1.00
2015.03.05 05:07:15.561,1.32583,1.32592,2.06,3.00
2015.03.05 05:07:21.759,1.32584,1.32592,1.00,3.00
2015.03.05 05:07:22.764,1.32584,1.32592,1.00,3.25
2015.03.05 05:07:26.856,1.32582,1.32592,1.69,4.00
2015.03.05 05:07:27.383,1.32582,1.32592,1.69,4.00
2015.03.05 05:07:27.911,1.3258,1.32591,2.14,1.50
2015.03.05 05:07:28.995,1.32583,1.32591,1.00,2.50
2015.03.05 05:07:30.386,1.32583,1.32591,1.62,2.50
2015.03.05 05:07:30.912,1.32583,1.32591,1.66,1.50
2015.03.05 05:07:31.443,1.32583,1.32591,1.66,1.87
2015.03.05 05:07:31.545,1.32581,1.3259,2.62,1.87
2015.03.05 05:07:31.596,1.32581,1.32589,1.12,3.75
2015.03.05 05:07:31.698,1.32578,1.32587,1.50,1.50
2015.03.05 05:07:31.901,1.32577,1.32587,3.00,3.37
2015.03.05 05:07:32.003,1.32576,1.32587,1.75,3.56
2015.03.05 05:07:32.829,1.32576,1.32584,1.75,2.25
2015.03.05 05:07:32.880,1.32574,1.32584,1.00,4.12
2015.03.05 05:07:33.419,1.32571,1.32582,3.37,1.50
2015.03.05 05:07:35.582,1.32571,1.32582,2.44,5.62
2015.03.05 05:07:35.885,1.32568,1.32578,1.20,2.25
2015.03.05 05:07:35.936,1.32568,1.32577,1.20,3.37
2015.03.05 05:07:36.239,1.32565,1.32573,2.44,6.00
2015.03.05 05:07:36.340,1.32565,1.32571,1.20,2.25
2015.03.05 05:07:36.492,1.32563,1.32571,1.20,3.00
2015.03.05 05:07:36.543,1.32563,1.32569,1.20,1.50
2015.03.05 05:07:36.695,1.3256,1.32569,4.87,7.50
2015.03.05 05:07:36.746,1.32559,1.32564,1.80,1.50
2015.03.05 05:07:38.106,1.32559,1.32564,1.00,1.50
2015.03.05 05:07:38.157,1.32558,1.32566,1.10,1.50
2015.03.05 05:07:38.612,1.32558,1.32569,1.00,2.06
2015.03.05 05:07:38.814,1.32556,1.32565,3.34,1.12
2015.03.05 05:07:38.865,1.32556,1.32564,1.84,1.12
2015.03.05 05:07:39.687,1.32554,1.32564,2.14,2.62
2015.03.05 05:07:39.739,1.32557,1.32565,1.00,1.87
2015.03.05 05:07:39.942,1.32558,1.32567,1.50,2.25
2015.03.05 05:07:40.045,1.3256,1.32567,1.00,1.00
2015.03.05 05:07:40.590,1.32561,1.32567,1.00,1.00
2015.03.05 05:07:40.946,1.32561,1.32569,1.00,2.81
2015.03.05 05:07:41.353,1.32559,1.32569,1.00,3.81
2015.03.05 05:07:41.657,1.32556,1.32565,1.00,1.87
2015.03.05 05:07:41.859,1.32554,1.32564,1.50,1.50
2015.03.05 05:07:42.374,1.32553,1.32563,1.50,1.87
2015.03.05 05:07:42.893,1.32554,1.32563,1.00,1.00
2015.03.05 05:07:43.453,1.32554,1.32564,1.00,2.62
2015.03.05 05:07:43.975,1.32555,1.32564,1.20,1.87
2015.03.05 05:07:44.831,1.32554,1.32564,2.25,2.62
2015.03.05 05:07:45.341,1.32554,1.32564,2.25,1.69
2015.03.05 05:07:45.704,1.32553,1.32563,1.65,1.69
2015.03.05 05:07:45.856,1.32553,1.32563,1.65,3.44
2015.03.05 05:07:46.822,1.32552,1.32563,1.50,3.56
2015.03.05 05:07:47.799,1.32552,1.32562,2.25,1.50
2015.03.05 05:07:47.951,1.32553,1.32562,1.20,1.00
2015.03.05 05:07:48.465,1.32553,1.32563,3.75,1.69
2015.03.05 05:07:48.971,1.32555,1.32565,1.50,1.69
2015.03.05 05:07:49.477,1.32557,1.32566,1.00,1.87
2015.03.05 05:07:49.843,1.32559,1.32568,1.00,2.06
2015.03.05 05:07:50.360,1.32558,1.32568,2.25,2.81
2015.03.05 05:07:51.178,1.32559,1.32568,1.00,1.37
2015.03.05 05:07:51.229,1.32559,1.32569,2.25,3.56
2015.03.05 05:07:52.858,1.3256,1.32569,1.12,2.81
2015.03.05 05:07:53.162,1.3257,1.32578,1.12,1.87
2015.03.05 05:07:53.617,1.32568,1.32578,2.62,1.87
2015.03.05 05:07:54.543,1.32568,1.32578,1.50,1.37
2015.03.05 05:07:55.054,1.32568,1.32578,1.00,1.37
2015.03.05 05:07:55.593,1.32566,1.32573,1.00,2.25
2015.03.05 05:07:55.643,1.32559,1.32569,1.95,1.50
2015.03.05 05:07:56.175,1.32559,1.32569,1.50,4.19
2015.03.05 05:07:56.790,1.32559,1.32569,2.25,3.25
2015.03.05 05:07:56.941,1.32559,1.32569,1.37,3.25
2015.03.05 05:07:57.244,1.32563,1.32571,1.50,1.12
2015.03.05 05:07:57.295,1.32566,1.32571,1.00,1.50
2015.03.05 05:07:57.497,1.32563,1.32572,2.25,1.87
2015.03.05 05:07:57.915,1.32561,1.32572,2.25,3.00
2015.03.05 05:07:58.325,1.32561,1.32571,1.00,3.00
2015.03.05 05:07:58.856,1.3256,1.32569,1.00,2.25
2015.03.05 05:07:59.841,1.3256,1.32569,1.00,2.87
2015.03.05 05:08:00.295,1.32563,1.32571,1.00,2.25
2015.03.05 05:08:00.447,1.32563,1.32573,3.19,1.50
2015.03.05 05:08:01.280,1.32563,1.32573,1.00,1.12
2015.03.05 05:08:01.331,1.32562,1.32572,1.57,1.87
2015.03.05 05:08:01.534,1.32559,1.32571,4.01,3.19
2015.03.05 05:08:01.685,1.32558,1.32568,2.25,1.50
2015.03.05 05:08:02.347,1.32558,1.32568,1.20,3.19
2015.03.05 05:08:03.075,1.32558,1.32568,1.50,5.31
2015.03.05 05:08:06.603,1.32557,1.32567,1.10,1.12
2015.03.05 05:08:09.264,1.32556,1.32567,2.32,2.62
2015.03.05 05:08:09.877,1.32556,1.32567,1.87,4.46
2015.03.05 05:08:11.606,1.32556,1.32567,1.69,3.71
2015.03.05 05:08:13.544,1.32557,1.32567,1.00,2.62
2015.03.05 05:08:14.235,1.32558,1.32567,1.50,2.12
2015.03.05 05:08:14.689,1.32558,1.32568,2.44,2.62
2015.03.05 05:08:15.094,1.32559,1.32568,1.00,2.62
2015.03.05 05:08:15.555,1.32556,1.32567,1.69,1.50
2015.03.05 05:08:16.348,1.32555,1.32565,1.25,1.50
2015.03.05 05:08:16.870,1.32554,1.32564,2.32,2.25
2015.03.05 05:08:17.737,1.32558,1.32564,1.00,2.25
2015.03.05 05:08:18.086,1.3256,1.32564,1.00,1.00
2015.03.05 05:08:18.589,1.3256,1.32564,1.00,1.00
2015.03.05 05:08:21.403,1.3255,1.3256,1.65,5.44
2015.03.05 05:08:21.554,1.32545,1.32555,2.32,3.37
2015.03.05 05:08:21.912,1.32544,1.32554,1.00,1.12
2015.03.05 05:08:22.434,1.32545,1.32554,1.00,1.87
2015.03.05 05:08:22.883,1.32543,1.32554,2.25,3.18
2015.03.05 05:08:23.136,1.32545,1.32554,1.00,3.18
2015.03.05 05:08:23.439,1.32549,1.32554,1.00,1.12
2015.03.05 05:08:23.992,1.32548,1.32554,1.00,1.12
2015.03.05 05:08:24.636,1.3255,1.32554,1.00,1.37
2015.03.05 05:08:25.474,1.3255,1.32555,1.00,2.44
2015.03.05 05:08:26.525,1.32549,1.32556,1.00,2.44
2015.03.05 05:08:27.172,1.32547,1.32556,1.00,1.19
2015.03.05 05:08:27.729,1.32546,1.32556,2.62,1.00
2015.03.05 05:08:29.974,1.32549,1.32556,1.00,1.00
2015.03.05 05:08:31.171,1.32552,1.3256,1.00,2.44
2015.03.05 05:08:31.484,1.32554,1.32561,1.00,2.06
2015.03.05 05:08:31.686,1.32552,1.32561,1.00,1.87
2015.03.05 05:08:31.945,1.32554,1.32561,1.00,1.37
2015.03.05 05:08:32.509,1.32556,1.32561,1.00,1.00
2015.03.05 05:08:32.560,1.3256,1.32562,1.00,1.00
2015.03.05 05:08:32.661,1.3256,1.32566,1.00,1.75
2015.03.05 05:08:32.763,1.32561,1.32567,1.87,1.00
2015.03.05 05:08:32.864,1.32561,1.32571,1.87,1.37
2015.03.05 05:08:32.966,1.32563,1.32573,1.37,2.59
2015.03.05 05:08:34.617,1.32565,1.32573,1.00,1.37
2015.03.05 05:08:36.313,1.32565,1.32573,1.00,1.00
2015.03.05 05:08:36.882,1.32564,1.32573,1.12,1.00
2015.03.05 05:08:38.104,1.32564,1.32571,1.00,2.25
2015.03.05 05:08:38.618,1.32561,1.32571,4.87,4.37
2015.03.05 05:08:39.361,1.32557,1.32566,1.07,1.50
2015.03.05 05:08:39.412,1.32556,1.32565,3.37,1.50
2015.03.05 05:08:39.463,1.32556,1.32565,1.50,2.69
2015.03.05 05:08:39.716,1.32552,1.32561,1.87,2.25
2015.03.05 05:08:39.819,1.32551,1.32561,3.71,3.25
2015.03.05 05:08:46.193,1.32552,1.32561,1.00,2.75
2015.03.05 05:08:46.294,1.32555,1.32561,1.50,1.25
2015.03.05 05:08:47.667,1.32555,1.32561,2.25,1.00
2015.03.05 05:08:49.191,1.32555,1.32563,2.62,3.75
2015.03.05 05:08:49.444,1.3256,1.32566,2.62,1.50
2015.03.05 05:08:49.495,1.32561,1.32569,1.37,1.12
2015.03.05 05:08:49.546,1.32563,1.32571,1.00,1.87
2015.03.05 05:08:49.597,1.32565,1.32571,1.50,1.12
2015.03.05 05:08:51.005,1.32566,1.32572,1.50,1.00
2015.03.05 05:08:51.526,1.32566,1.32575,1.50,1.76
2015.03.05 05:08:52.039,1.32566,1.32575,1.50,3.56
2015.03.05 05:08:52.494,1.32564,1.32573,1.00,1.50
2015.03.05 05:08:52.545,1.32563,1.32572,2.25,2.36
2015.03.05 05:08:53.332,1.32563,1.32572,2.25,1.00
2015.03.05 05:08:54.145,1.32563,1.32572,1.50,3.44
2015.03.05 05:08:54.565,1.32563,1.3257,1.00,1.84
2015.03.05 05:08:54.616,1.32561,1.3257,1.50,2.84
2015.03.05 05:08:56.245,1.32561,1.3257,1.50,2.09
2015.03.05 05:08:56.750,1.3256,1.3257,1.50,4.34
2015.03.05 05:08:59.067,1.32561,1.3257,1.00,7.15
2015.03.05 05:09:00.471,1.3256,1.3257,2.25,7.90
2015.03.05 05:09:02.040,1.3256,1.3257,2.25,7.15
2015.03.05 05:09:04.005,1.3256,1.3257,2.25,7.15
2015.03.05 05:09:04.654,1.3256,1.3257,1.50,6.40
2015.03.05 05:09:05.202,1.3256,1.3257,1.00,3.21
2015.03.05 05:09:05.925,1.32559,1.3257,1.50,3.27
2015.03.05 05:09:08.012,1.32558,1.32568,1.00,1.50
2015.03.05 05:09:11.450,1.32557,1.32568,2.25,1.69
2015.03.05 05:09:11.754,1.32558,1.32565,1.00,1.69
2015.03.05 05:09:12.666,1.32558,1.32564,1.00,1.31
2015.03.05 05:09:13.494,1.32554,1.32564,1.50,3.56
2015.03.05 05:09:15.015,1.32554,1.32564,2.25,3.00
2015.03.05 05:09:15.066,1.32556,1.32564,1.00,2.81
2015.03.05 05:09:15.168,1.32554,1.32564,2.25,2.62
2015.03.05 05:09:16.302,1.32553,1.32564,1.69,2.44
2015.03.05 05:09:17.771,1.32553,1.32564,1.69,4.19
2015.03.05 05:09:18.475,1.32553,1.32564,1.12,4.19
2015.03.05 05:09:19.066,1.32553,1.32564,1.12,4.94
2015.03.05 05:09:19.370,1.32548,1.32553,1.20,1.50
2015.03.05 05:09:19.673,1.32544,1.32553,2.32,2.69
2015.03.05 05:09:19.724,1.32543,1.32553,1.57,2.69
2015.03.05 05:09:20.283,1.32543,1.32553,1.27,2.69
2015.03.05 05:09:22.778,1.32543,1.32553,1.27,1.50
2015.03.05 05:09:22.829,1.32543,1.32553,2.02,1.50
2015.03.05 05:09:23.284,1.32545,1.32554,2.62,2.62
2015.03.05 05:09:23.546,1.32545,1.32554,1.87,1.12
2015.03.05 05:09:24.067,1.32545,1.32554,1.87,1.12
2015.03.05 05:09:25.363,1.32547,1.32554,1.12,1.00
2015.03.05 05:09:25.667,1.32549,1.32557,1.37,1.12
2015.03.05 05:09:28.370,1.3255,1.32558,2.06,1.12
2015.03.05 05:09:29.139,1.3255,1.32558,1.87,1.00
2015.03.05 05:09:30.116,1.32551,1.32558,1.00,1.12
2015.03.05 05:09:30.759,1.32551,1.32558,1.87,1.37
2015.03.05 05:09:32.398,1.32553,1.32559,1.00,1.37
2015.03.05 05:09:32.932,1.32553,1.32559,1.00,1.37
2015.03.05 05:09:34.091,1.32552,1.32559,1.00,1.12
2015.03.05 05:09:34.605,1.32551,1.32559,1.50,1.12
2015.03.05 05:09:35.199,1.32551,1.32559,1.87,1.37
2015.03.05 05:09:36.591,1.32551,1.32559,1.50,1.37
2015.03.05 05:09:38.760,1.32555,1.32559,1.00,1.37
2015.03.05 05:09:40.458,1.32555,1.32559,1.00,1.00
2015.03.05 05:09:40.966,1.32555,1.3256,1.37,1.25
2015.03.05 05:09:42.155,1.32555,1.32561,1.87,1.00
2015.03.05 05:09:42.846,1.32555,1.32561,2.62,1.00
2015.03.05 05:09:42.948,1.32555,1.32561,1.87,1.62
2015.03.05 05:09:43.049,1.32555,1.32561,1.37,4.44
2015.03.05 05:09:43.151,1.32555,1.32561,1.37,5.12
2015.03.05 05:09:44.732,1.32554,1.32561,1.37,1.25
2015.03.05 05:09:45.900,1.32555,1.32561,1.00,1.00
2015.03.05 05:09:47.144,1.32552,1.32561,2.25,1.00
2015.03.05 05:09:52.097,1.3255,1.3256,3.75,1.87
2015.03.05 05:09:53.056,1.3255,1.3256,1.50,5.31
2015.03.05 05:09:53.945,1.32549,1.32559,1.57,2.06
2015.03.05 05:09:55.812,1.3255,1.32557,1.00,1.69
2015.03.05 05:09:56.117,1.3255,1.32556,1.00,1.12
2015.03.05 05:09:56.561,1.32548,1.32556,1.00,2.12
2015.03.05 05:09:56.720,1.32546,1.32556,1.01,2.12
2015.03.05 05:09:57.588,1.32545,1.32555,3.45,1.50
2015.03.05 05:10:01.656,1.32545,1.32554,2.32,1.69
2015.03.05 05:10:02.166,1.32545,1.32554,1.95,2.69
2015.03.05 05:10:02.883,1.32545,1.32554,1.95,2.69
2015.03.05 05:10:03.734,1.32545,1.32554,2.70,2.69
2015.03.05 05:10:05.508,1.32545,1.32554,1.47,1.50
2015.03.05 05:10:06.017,1.32545,1.32554,1.47,2.69
2015.03.05 05:10:10.778,1.32545,1.32554,1.57,1.00
2015.03.05 05:10:13.141,1.32546,1.32554,1.00,1.00
2015.03.05 05:10:19.750,1.32546,1.32554,1.50,1.00
2015.03.05 05:10:20.265,1.32546,1.32554,5.02,1.00
2015.03.05 05:10:20.772,1.32547,1.32554,1.00,1.00
2015.03.05 05:10:22.163,1.32547,1.32554,2.62,1.00
2015.03.05 05:10:22.213,1.32549,1.32556,1.37,1.00
2015.03.05 05:10:22.415,1.32551,1.3256,1.50,1.19
2015.03.05 05:10:22.466,1.32552,1.32561,1.37,3.07
2015.03.05 05:10:22.568,1.32555,1.32564,1.50,1.84
2015.03.05 05:10:22.618,1.32557,1.32564,1.00,1.09
2015.03.05 05:10:23.705,1.32556,1.32564,1.00,3.94
2015.03.05 05:10:24.008,1.32553,1.32564,2.25,5.12
2015.03.05 05:10:24.312,1.32552,1.3256,1.65,4.12
2015.03.05 05:10:24.832,1.32551,1.3256,3.00,4.37
2015.03.05 05:10:28.658,1.3255,1.3256,3.00,8.12
2015.03.05 05:10:30.079,1.3255,1.3256,3.00,8.12
2015.03.05 05:10:31.847,1.3255,1.32558,3.00,4.50
2015.03.05 05:10:34.551,1.3255,1.32558,2.25,4.87
2015.03.05 05:10:36.912,1.3255,1.3256,3.75,5.62
2015.03.05 05:10:37.421,1.32551,1.3256,1.50,5.25
2015.03.05 05:10:38.365,1.32551,1.3256,1.50,5.50
2015.03.05 05:10:38.871,1.3255,1.32559,1.00,2.81
2015.03.05 05:10:39.422,1.3255,1.32558,1.00,1.12
2015.03.05 05:10:40.034,1.3255,1.32558,1.00,2.31
2015.03.05 05:10:43.603,1.3255,1.32558,1.00,2.44
2015.03.05 05:10:45.915,1.3255,1.32558,1.00,1.69
2015.03.05 05:10:46.433,1.32549,1.32558,3.00,1.69
2015.03.05 05:10:47.014,1.32549,1.32558,3.00,1.31
2015.03.05 05:10:47.460,1.32552,1.32558,1.00,1.19
2015.03.05 05:10:47.868,1.3255,1.32558,1.00,1.00
2015.03.05 05:10:48.403,1.32551,1.32558,1.00,1.25
2015.03.05 05:10:48.923,1.3255,1.32557,1.00,1.31
2015.03.05 05:10:49.847,1.3255,1.32557,1.00,1.12
2015.03.05 05:10:52.406,1.3255,1.32558,1.50,1.25
2015.03.05 05:10:52.923,1.3255,1.32558,1.50,1.37
2015.03.05 05:10:56.477,1.3255,1.32558,1.50,2.25
2015.03.05 05:10:58.170,1.32548,1.32558,1.00,4.87
2015.03.05 05:10:58.713,1.32549,1.32558,1.50,3.37
2015.03.05 05:11:01.053,1.32549,1.32558,1.50,6.75
2015.03.05 05:11:01.406,1.32549,1.32557,1.50,1.31
2015.03.05 05:11:01.508,1.32549,1.32557,2.25,1.31
2015.03.05 05:11:01.609,1.3255,1.32557,1.00,1.00
2015.03.05 05:11:01.710,1.3255,1.32557,1.00,4.12
2015.03.05 05:11:02.222,1.3255,1.32558,1.00,1.69
2015.03.05 05:11:03.467,1.32548,1.32558,2.44,4.31
2015.03.05 05:11:04.562,1.3255,1.32558,1.00,3.19
2015.03.05 05:11:05.558,1.3255,1.32558,1.50,1.87
2015.03.05 05:11:07.430,1.3255,1.32559,1.69,1.50
2015.03.05 05:11:07.632,1.32553,1.3256,1.50,1.87
2015.03.05 05:11:07.946,1.32554,1.32563,2.06,1.75
2015.03.05 05:11:09.566,1.32555,1.32564,1.07,1.87
2015.03.05 05:11:10.345,1.32555,1.32564,1.32,1.50
2015.03.05 05:11:10.862,1.32555,1.32565,3.26,1.50
2015.03.05 05:11:13.005,1.32555,1.32565,3.26,1.50
2015.03.05 05:11:13.961,1.32555,1.32565,3.26,2.25
2015.03.05 05:11:17.100,1.32555,1.32565,3.26,2.50
2015.03.05 05:11:17.203,1.32555,1.32565,3.64,2.50
2015.03.05 05:11:19.519,1.32555,1.32565,3.26,2.87
2015.03.05 05:11:19.773,1.32555,1.32563,1.07,1.87
2015.03.05 05:11:19.975,1.32553,1.32562,2.32,1.50
2015.03.05 05:11:20.076,1.32552,1.32561,1.07,2.25
2015.03.05 05:11:20.624,1.3255,1.32561,2.89,5.25
2015.03.05 05:11:20.776,1.3255,1.32561,2.14,4.87
2015.03.05 05:11:21.327,1.32551,1.32561,1.00,6.19
2015.03.05 05:11:22.039,1.32551,1.3256,1.00,3.19
2015.03.05 05:11:27.014,1.32551,1.3256,1.00,3.06
2015.03.05 05:11:27.317,1.32549,1.32558,1.00,1.50
2015.03.05 05:11:27.742,1.32549,1.32558,1.00,4.69
2015.03.05 05:11:33.175,1.32549,1.32556,1.00,1.50
2015.03.05 05:11:36.706,1.32549,1.32556,1.00,1.50
2015.03.05 05:11:37.251,1.32548,1.32556,2.32,1.37
2015.03.05 05:11:41.333,1.32548,1.32556,1.57,1.50
2015.03.05 05:11:41.990,1.32548,1.32556,1.57,1.87
2015.03.05 05:11:43.934,1.32548,1.32556,2.32,1.50
2015.03.05 05:11:47.994,1.3255,1.32556,1.12,1.00
2015.03.05 05:11:48.246,1.32553,1.3256,1.00,1.50
2015.03.05 05:11:48.297,1.32553,1.32562,4.31,1.87
2015.03.05 05:11:48.827,1.32555,1.32563,1.12,1.00
2015.03.05 05:11:48.979,1.32554,1.32563,1.10,1.00
2015.03.05 05:11:49.232,1.3255,1.32561,4.57,3.94
2015.03.05 05:11:49.283,1.32551,1.32561,2.51,3.94
2015.03.05 05:11:49.334,1.32551,1.32561,3.00,4.56
2015.03.05 05:11:49.485,1.32549,1.32561,3.75,7.56
2015.03.05 05:11:49.536,1.32549,1.32561,2.62,8.06
2015.03.05 05:11:49.739,1.3255,1.32559,1.00,1.87
2015.03.05 05:11:50.243,1.32549,1.32559,2.59,1.00
2015.03.05 05:11:50.294,1.32549,1.3256,2.59,1.50
2015.03.05 05:11:53.019,1.32549,1.3256,2.96,1.69
2015.03.05 05:11:53.524,1.32553,1.32561,1.09,1.00
2015.03.05 05:11:54.282,1.32553,1.32561,1.46,1.00
2015.03.05 05:11:56.489,1.32553,1.32561,1.46,1.00
2015.03.05 05:11:58.479,1.32553,1.32561,1.46,1.00
2015.03.05 05:12:01.009,1.32553,1.32561,1.46,1.50
2015.03.05 05:12:01.516,1.32554,1.32561,1.87,1.00
2015.03.05 05:12:02.782,1.32555,1.32561,1.62,1.00
2015.03.05 05:12:02.833,1.32556,1.32564,1.87,1.00
2015.03.05 05:12:02.934,1.32559,1.32567,1.12,1.20
2015.03.05 05:12:08.806,1.32558,1.32567,1.20,2.25
2015.03.05 05:12:09.343,1.32558,1.32567,1.39,2.25
2015.03.05 05:12:09.588,1.32558,1.32567,1.39,2.50
2015.03.05 05:12:10.131,1.32558,1.32566,1.10,2.62
2015.03.05 05:12:10.437,1.32558,1.32565,1.00,2.25
2015.03.05 05:12:11.136,1.32557,1.32565,1.69,2.50
2015.03.05 05:12:22.461,1.32558,1.32565,1.00,2.50
2015.03.05 05:12:22.969,1.32557,1.32565,1.25,2.50
2015.03.05 05:12:24.199,1.32557,1.32565,1.19,2.50
2015.03.05 05:12:24.832,1.32557,1.32565,1.69,2.25
2015.03.05 05:12:26.230,1.32557,1.32565,1.50,1.00
2015.03.05 05:12:26.966,1.32557,1.32566,1.50,2.25
2015.03.05 05:12:27.168,1.32557,1.32566,1.50,2.50
2015.03.05 05:12:27.700,1.32557,1.32566,2.25,2.50
2015.03.05 05:12:28.156,1.32558,1.32566,2.02,1.00
2015.03.05 05:12:28.258,1.32562,1.32569,1.12,1.50
2015.03.05 05:12:28.561,1.3256,1.32569,1.69,1.00
2015.03.05 05:12:29.065,1.32559,1.32568,1.29,1.12
2015.03.05 05:12:29.845,1.32558,1.32568,1.95,2.87
2015.03.05 05:12:29.896,1.32556,1.32565,1.20,1.50
2015.03.05 05:12:30.424,1.32555,1.32565,3.56,2.50
2015.03.05 05:12:35.597,1.32555,1.32565,2.62,3.25
2015.03.05 05:12:36.975,1.32555,1.32563,2.25,1.50
2015.03.05 05:12:37.281,1.32552,1.32561,1.57,2.06
2015.03.05 05:12:37.332,1.32552,1.32561,1.20,3.06
2015.03.05 05:12:39.272,1.32551,1.3256,1.84,1.12
2015.03.05 05:12:40.398,1.3255,1.3256,1.76,2.87
2015.03.05 05:12:41.742,1.3255,1.32559,1.57,1.69
2015.03.05 05:12:42.046,1.32536,1.32544,2.55,7.31
2015.03.05 05:12:42.920,1.32531,1.32541,1.76,1.12
2015.03.05 05:12:42.977,1.32531,1.32541,1.76,2.12
2015.03.05 05:12:43.519,1.32531,1.32539,1.29,1.00
2015.03.05 05:12:43.721,1.32527,1.32537,3.34,1.50
2015.03.05 05:12:43.822,1.32527,1.32537,2.21,2.50
2015.03.05 05:12:43.924,1.32527,1.32537,3.94,1.00
2015.03.05 05:12:44.488,1.32528,1.32537,1.50,1.00
2015.03.05 05:12:45.621,1.32529,1.32537,1.87,1.00
2015.03.05 05:12:45.924,1.32533,1.32541,1.87,1.00
2015.03.05 05:12:46.429,1.32535,1.32541,1.12,1.00
2015.03.05 05:12:46.480,1.32535,1.32543,1.12,1.00
2015.03.05 05:12:46.581,1.32535,1.32545,1.12,2.32
2015.03.05 05:12:46.732,1.32535,1.32545,1.37,2.25
2015.03.05 05:12:48.069,1.32535,1.32545,1.31,2.50
2015.03.05 05:12:48.543,1.32533,1.32543,1.95,2.50
2015.03.05 05:12:48.645,1.3253,1.32539,3.34,1.87
2015.03.05 05:12:48.897,1.32529,1.32539,1.69,8.12
2015.03.05 05:12:49.763,1.32527,1.32538,1.39,2.06
2015.03.05 05:12:50.144,1.32527,1.32537,2.14,1.50
2015.03.05 05:12:50.195,1.32531,1.32539,1.12,1.00
2015.03.05 05:12:50.246,1.32531,1.32539,1.87,1.00
2015.03.05 05:12:50.499,1.32533,1.32542,2.06,1.00
2015.03.05 05:12:50.678,1.32535,1.32544,1.62,3.15
2015.03.05 05:12:50.780,1.32535,1.32544,2.44,1.00
2015.03.05 05:12:51.300,1.32535,1.32544,1.25,1.00
2015.03.05 05:12:51.616,1.32535,1.32544,1.62,1.00
2015.03.05 05:12:52.162,1.32537,1.32544,1.37,1.00
2015.03.05 05:12:53.079,1.32537,1.32546,1.37,2.25
2015.03.05 05:12:53.333,1.32537,1.32546,1.00,3.62
2015.03.05 05:12:53.434,1.32537,1.32543,1.00,1.12
2015.03.05 05:12:53.485,1.32535,1.32542,1.12,1.50
2015.03.05 05:12:53.537,1.32532,1.32542,1.87,3.75
2015.03.05 05:12:54.050,1.32533,1.32542,1.62,4.00
2015.03.05 05:12:54.612,1.32533,1.32542,2.06,2.25
2015.03.05 05:12:55.226,1.32533,1.32542,2.89,1.00
2015.03.05 05:12:55.429,1.32538,1.32546,1.37,2.25
2015.03.05 05:12:55.631,1.32537,1.32547,1.50,2.25
2015.03.05 05:12:55.681,1.32539,1.32547,1.00,2.25
2015.03.05 05:12:55.733,1.32539,1.32549,2.25,7.69
2015.03.05 05:12:55.783,1.32539,1.32549,1.50,7.94
2015.03.05 05:12:56.350,1.32537,1.32547,1.50,3.00
2015.03.05 05:12:56.461,1.32537,1.32547,2.25,3.00
2015.03.05 05:12:56.562,1.32538,1.32547,1.46,2.25
2015.03.05 05:12:57.074,1.3254,1.32548,1.87,1.00
2015.03.05 05:12:58.144,1.32541,1.32548,1.69,1.00
2015.03.05 05:12:58.462,1.32538,1.32548,1.50,3.25
2015.03.05 05:12:58.664,1.32537,1.32547,1.84,2.62
2015.03.05 05:12:59.279,1.32537,1.32547,2.96,3.25
2015.03.05 05:12:59.531,1.32539,1.32547,1.00,1.00
2015.03.05 05:13:00.037,1.3254,1.32548,1.25,1.00
2015.03.05 05:13:00.592,1.32538,1.32544,1.12,1.00
2015.03.05 05:13:00.744,1.32534,1.32539,1.00,3.00
2015.03.05 05:13:00.795,1.32533,1.32537,1.00,3.19
2015.03.05 05:13:00.896,1.32529,1.32535,1.12,3.19
2015.03.05 05:13:00.997,1.32527,1.32535,1.75,8.24
2015.03.05 05:13:01.048,1.32526,1.32534,1.12,1.50
2015.03.05 05:13:01.099,1.32525,1.32534,1.75,2.06
2015.03.05 05:13:02.411,1.32523,1.32532,1.25,1.87
2015.03.05 05:13:02.835,1.32521,1.32529,1.26,1.50
2015.03.05 05:13:03.038,1.32521,1.32529,1.66,1.10
2015.03.05 05:13:03.143,1.32521,1.32531,1.76,3.00
2015.03.05 05:13:05.146,1.32523,1.32531,1.95,1.50
2015.03.05 05:13:05.399,1.32529,1.32537,1.12,1.00
2015.03.05 05:13:05.450,1.32529,1.32538,2.62,1.00
2015.03.05 05:13:05.753,1.32533,1.32539,1.12,2.25
2015.03.05 05:13:06.286,1.32532,1.32539,1.75,1.37
2015.03.05 05:13:06.614,1.3253,1.32539,1.60,1.37
2015.03.05 05:13:09.418,1.3253,1.32539,1.12,2.24
2015.03.05 05:13:09.519,1.3253,1.32537,1.12,2.25
2015.03.05 05:13:09.773,1.3253,1.32539,1.50,1.37
2015.03.05 05:13:10.316,1.3253,1.32539,2.25,1.37
2015.03.05 05:13:15.208,1.3253,1.3254,4.69,2.06
2015.03.05 05:13:15.562,1.32532,1.32541,1.65,1.69
2015.03.05 05:13:17.147,1.32531,1.32541,1.57,2.25
2015.03.05 05:13:17.656,1.32532,1.3254,1.10,1.50
2015.03.05 05:13:19.559,1.32531,1.32539,1.20,2.69
2015.03.05 05:13:19.812,1.32527,1.32535,1.12,1.31
