2015.03.16 08:11:42.166,1.27839,1.27849,1.12,1.69
2015.03.16 08:11:42.267,1.27839,1.27849,1.75,1.62
2015.03.16 08:11:42.532,1.27839,1.27849,1.50,2.06
2015.03.16 08:11:43.148,1.27839,1.27847,1.50,1.00
2015.03.16 08:11:43.401,1.27837,1.27846,1.50,1.00
2015.03.16 08:11:44.795,1.27837,1.27846,1.62,1.12
2015.03.16 08:11:45.048,1.27839,1.27848,1.00,1.25
2015.03.16 08:11:45.150,1.27839,1.2785,1.50,1.56
2015.03.16 08:11:45.251,1.27841,1.2785,1.00,1.69
2015.03.16 08:11:45.456,1.27843,1.2785,1.00,1.25
2015.03.16 08:11:45.658,1.27844,1.27854,2.62,1.00
2015.03.16 08:11:47.259,1.27844,1.27853,1.87,1.00
2015.03.16 08:11:47.772,1.27844,1.27853,1.12,1.00
2015.03.16 08:11:48.067,1.27844,1.2785,1.12,1.00
2015.03.16 08:11:48.168,1.27844,1.27852,1.00,1.12
2015.03.16 08:11:48.321,1.27844,1.27854,1.50,1.12
2015.03.16 08:11:48.828,1.27846,1.27854,1.00,1.50
2015.03.16 08:11:49.347,1.27846,1.27852,1.00,1.00
2015.03.16 08:11:49.654,1.27843,1.2785,1.69,1.00
2015.03.16 08:11:49.856,1.27842,1.27851,2.06,1.37
2015.03.16 08:11:50.008,1.27842,1.27849,1.69,1.37
2015.03.16 08:11:50.160,1.27839,1.27846,1.69,1.00
2015.03.16 08:11:50.311,1.27839,1.27844,1.25,1.00
2015.03.16 08:11:50.514,1.27838,1.27846,1.31,1.12
2015.03.16 08:11:50.565,1.27841,1.27846,1.00,1.12
2015.03.16 08:11:50.876,1.27838,1.27846,1.19,1.00
2015.03.16 08:11:50.926,1.27837,1.27844,1.56,1.00
2015.03.16 08:11:51.470,1.27837,1.27844,1.62,1.00
2015.03.16 08:11:52.505,1.27838,1.27843,1.25,1.00
2015.03.16 08:11:53.690,1.27837,1.27844,1.62,1.00
2015.03.16 08:11:54.196,1.27837,1.27845,1.25,1.00
2015.03.16 08:11:54.700,1.27838,1.27845,1.00,1.00
2015.03.16 08:11:55.708,1.27837,1.27844,1.69,1.00
2015.03.16 08:11:56.122,1.27838,1.27846,1.87,1.00
2015.03.16 08:11:56.223,1.27842,1.27848,1.00,1.00
2015.03.16 08:11:56.324,1.27842,1.27852,2.62,1.00
2015.03.16 08:11:56.843,1.27843,1.27853,2.25,1.00
2015.03.16 08:11:57.391,1.27843,1.27853,3.37,1.00
2015.03.16 08:11:57.813,1.27843,1.27851,2.25,1.00
2015.03.16 08:11:58.363,1.27843,1.27851,1.00,1.00
2015.03.16 08:11:58.665,1.27843,1.27849,1.00,1.00
2015.03.16 08:11:58.973,1.27841,1.27851,2.62,1.00
2015.03.16 08:11:59.074,1.27843,1.27852,1.50,1.12
2015.03.16 08:11:59.581,1.27843,1.27853,2.62,1.12
2015.03.16 08:12:00.409,1.27843,1.2785,2.62,1.00
2015.03.16 08:12:00.713,1.27843,1.2785,1.00,1.12
2015.03.16 08:12:00.873,1.27843,1.2785,1.00,1.37
2015.03.16 08:12:01.025,1.2784,1.27847,1.69,1.00
2015.03.16 08:12:01.344,1.27839,1.27851,2.06,3.00
2015.03.16 08:12:01.446,1.27841,1.27849,1.00,1.00
2015.03.16 08:12:02.485,1.27839,1.27849,2.62,1.00
2015.03.16 08:12:02.788,1.27838,1.27845,1.12,1.00
2015.03.16 08:12:02.889,1.27838,1.27847,1.12,1.00
2015.03.16 08:12:03.396,1.27838,1.27846,1.50,1.00
2015.03.16 08:12:03.655,1.27838,1.27848,1.50,1.00
2015.03.16 08:12:04.060,1.2784,1.27848,1.37,1.00
2015.03.16 08:12:04.364,1.27843,1.2785,1.00,1.00
2015.03.16 08:12:04.873,1.27843,1.27851,1.12,1.00
2015.03.16 08:12:07.797,1.27843,1.27851,2.06,1.00
2015.03.16 08:12:08.311,1.27845,1.27852,1.00,1.00
2015.03.16 08:12:09.255,1.27845,1.27853,1.00,1.00
2015.03.16 08:12:09.760,1.27845,1.27854,1.00,1.00
2015.03.16 08:12:11.318,1.27845,1.27854,1.00,1.62
2015.03.16 08:12:11.655,1.27845,1.27851,1.00,1.00
2015.03.16 08:12:11.859,1.27845,1.27855,1.50,3.56
2015.03.16 08:12:13.372,1.27846,1.27854,1.00,1.62
2015.03.16 08:12:13.998,1.27845,1.27854,1.00,1.62
2015.03.16 08:12:14.517,1.27846,1.27854,1.00,1.31
2015.03.16 08:12:15.373,1.27847,1.27855,1.00,2.06
2015.03.16 08:12:15.890,1.27847,1.27855,1.00,1.87
2015.03.16 08:12:16.184,1.27849,1.27855,1.00,1.50
2015.03.16 08:12:16.488,1.27843,1.27852,1.12,1.87
2015.03.16 08:12:16.539,1.27845,1.27852,1.00,2.06
2015.03.16 08:12:16.842,1.27847,1.27852,1.00,1.62
2015.03.16 08:12:16.893,1.27845,1.27852,1.50,1.62
2015.03.16 08:12:18.402,1.27844,1.27852,1.00,2.06
2015.03.16 08:12:18.705,1.27842,1.27849,1.00,2.06
2015.03.16 08:12:19.109,1.2784,1.27849,1.12,2.06
2015.03.16 08:12:19.413,1.27844,1.27847,1.00,1.00
2015.03.16 08:12:19.464,1.27844,1.27849,1.00,1.00
2015.03.16 08:12:19.515,1.27844,1.27851,1.00,1.00
2015.03.16 08:12:19.617,1.27847,1.27853,1.00,1.00
2015.03.16 08:12:19.820,1.27844,1.27853,1.50,1.00
2015.03.16 08:12:20.333,1.27847,1.27853,1.00,1.00
2015.03.16 08:12:20.852,1.27846,1.27853,1.50,1.00
2015.03.16 08:12:21.394,1.27846,1.27854,1.50,1.12
2015.03.16 08:12:22.238,1.27847,1.27854,1.00,1.87
2015.03.16 08:12:22.748,1.27847,1.27853,1.00,1.00
2015.03.16 08:12:22.951,1.27845,1.27852,1.00,1.00
2015.03.16 08:12:23.522,1.27844,1.27852,1.00,1.50
2015.03.16 08:12:24.024,1.27845,1.27852,1.00,1.12
2015.03.16 08:12:24.432,1.27843,1.27852,1.00,1.12
2015.03.16 08:12:26.216,1.27844,1.27852,1.00,1.00
2015.03.16 08:12:27.120,1.27843,1.27852,1.00,1.87
2015.03.16 08:12:27.628,1.27844,1.27852,1.00,2.62
2015.03.16 08:12:28.505,1.27845,1.27852,1.00,2.62
2015.03.16 08:12:28.606,1.27845,1.2785,1.00,1.00
2015.03.16 08:12:28.758,1.27842,1.2785,1.87,1.50
2015.03.16 08:12:29.264,1.27842,1.27851,1.37,1.50
2015.03.16 08:12:29.820,1.27843,1.27851,1.00,1.50
2015.03.16 08:12:30.544,1.27843,1.27852,1.37,1.50
2015.03.16 08:12:31.049,1.27844,1.27853,1.37,2.25
2015.03.16 08:12:31.629,1.27845,1.27852,1.00,1.00
2015.03.16 08:12:33.623,1.27843,1.27852,1.12,1.50
2015.03.16 08:12:37.534,1.27843,1.27852,1.00,1.87
2015.03.16 08:12:40.608,1.27843,1.27852,2.25,1.00
2015.03.16 08:12:41.077,1.27845,1.27855,1.50,2.81
2015.03.16 08:12:41.698,1.27845,1.27853,1.50,1.00
2015.03.16 08:12:42.235,1.27845,1.27853,1.50,1.37
2015.03.16 08:12:42.337,1.27843,1.27851,1.69,1.00
2015.03.16 08:12:42.962,1.27843,1.27849,1.50,1.12
2015.03.16 08:12:43.013,1.27842,1.27849,1.12,1.12
2015.03.16 08:12:43.063,1.27842,1.27847,1.12,1.00
2015.03.16 08:12:43.583,1.2784,1.27848,1.87,1.00
2015.03.16 08:12:44.087,1.2784,1.27847,1.00,1.12
2015.03.16 08:12:44.138,1.27838,1.27847,1.50,1.12
2015.03.16 08:12:44.189,1.27838,1.27847,1.50,1.37
2015.03.16 08:12:44.341,1.27836,1.27845,1.12,1.87
2015.03.16 08:12:44.589,1.27835,1.27842,1.50,1.00
2015.03.16 08:12:44.640,1.27834,1.27842,1.00,1.69
2015.03.16 08:12:44.691,1.27832,1.27839,1.00,1.50
2015.03.16 08:12:45.023,1.27829,1.27838,1.00,2.25
2015.03.16 08:12:49.142,1.2783,1.2784,1.12,4.69
2015.03.16 08:12:49.294,1.27833,1.2784,1.00,2.62
2015.03.16 08:12:49.838,1.27833,1.27839,1.00,1.00
2015.03.16 08:12:50.128,1.2783,1.27839,1.87,1.37
2015.03.16 08:12:50.762,1.27829,1.27836,1.50,1.00
2015.03.16 08:12:51.317,1.27829,1.27836,1.00,1.00
2015.03.16 08:12:51.905,1.2783,1.27836,1.00,1.00
2015.03.16 08:12:53.935,1.27831,1.27836,1.00,1.00
2015.03.16 08:12:54.036,1.27833,1.27837,1.00,1.12
2015.03.16 08:12:54.138,1.27831,1.27838,1.00,1.50
2015.03.16 08:12:54.240,1.27833,1.27838,1.00,1.00
2015.03.16 08:12:54.921,1.2783,1.27838,1.00,1.00
2015.03.16 08:12:54.972,1.2783,1.27838,1.00,1.37
2015.03.16 08:12:55.073,1.2783,1.27838,1.00,1.50
2015.03.16 08:12:57.225,1.2783,1.27837,1.00,1.00
2015.03.16 08:12:57.753,1.27829,1.27837,1.00,1.12
2015.03.16 08:12:59.373,1.27829,1.27837,1.00,1.37
2015.03.16 08:12:59.626,1.27831,1.27837,1.00,1.00
2015.03.16 08:12:59.930,1.27833,1.27838,1.00,1.00
2015.03.16 08:13:00.843,1.27833,1.27839,1.00,1.00
2015.03.16 08:13:02.165,1.2783,1.27839,2.06,1.37
2015.03.16 08:13:02.268,1.27828,1.27836,1.12,1.12
2015.03.16 08:13:02.728,1.27827,1.27836,1.12,2.00
2015.03.16 08:13:03.236,1.27827,1.27835,1.12,1.00
2015.03.16 08:13:03.539,1.2783,1.27836,1.00,1.37
2015.03.16 08:13:04.045,1.27828,1.27835,1.00,1.87
2015.03.16 08:13:05.237,1.27827,1.27835,1.50,1.50
2015.03.16 08:13:06.844,1.27828,1.27835,1.00,1.00
2015.03.16 08:13:08.336,1.27828,1.27836,1.00,2.25
2015.03.16 08:13:08.885,1.27828,1.27835,1.00,1.00
2015.03.16 08:13:09.414,1.27828,1.27837,1.00,2.25
2015.03.16 08:13:09.678,1.2783,1.27836,1.00,1.12
2015.03.16 08:13:10.297,1.2783,1.27837,1.00,1.50
2015.03.16 08:13:11.554,1.27829,1.27837,1.00,1.50
2015.03.16 08:13:12.707,1.2783,1.27838,1.00,2.44
2015.03.16 08:13:13.265,1.27831,1.27837,1.00,1.00
2015.03.16 08:13:13.417,1.27834,1.27841,1.00,1.12
2015.03.16 08:13:13.670,1.27836,1.27842,1.00,1.37
2015.03.16 08:13:13.892,1.27834,1.27843,1.00,1.50
2015.03.16 08:13:14.411,1.27833,1.27843,1.87,3.00
2015.03.16 08:13:14.663,1.27833,1.27843,1.87,2.25
2015.03.16 08:13:15.236,1.27834,1.27843,1.00,2.25
2015.03.16 08:13:16.302,1.27833,1.27841,1.12,1.12
2015.03.16 08:13:16.605,1.27832,1.27841,1.50,1.87
2015.03.16 08:13:17.151,1.27833,1.27841,1.12,1.87
2015.03.16 08:13:17.456,1.27833,1.27839,1.12,1.37
2015.03.16 08:13:17.984,1.27833,1.27841,1.00,1.87
2015.03.16 08:13:18.495,1.27833,1.27842,1.50,1.37
2015.03.16 08:13:20.913,1.27833,1.2784,1.50,1.00
2015.03.16 08:13:20.964,1.27833,1.27842,2.25,1.12
2015.03.16 08:13:21.427,1.27836,1.27842,1.00,1.12
2015.03.16 08:13:21.932,1.27836,1.27843,1.00,1.37
2015.03.16 08:13:22.483,1.27837,1.27844,1.00,1.37
2015.03.16 08:13:22.996,1.27836,1.27844,1.00,1.37
2015.03.16 08:13:23.406,1.27838,1.27844,2.25,1.37
2015.03.16 08:13:23.609,1.27836,1.27844,1.00,1.37
2015.03.16 08:13:23.660,1.27836,1.27844,1.00,1.37
2015.03.16 08:13:24.163,1.27836,1.27844,1.00,1.37
2015.03.16 08:13:24.683,1.27837,1.27844,1.00,1.37
2015.03.16 08:13:25.355,1.27837,1.27844,1.00,1.37
2015.03.16 08:13:26.065,1.27837,1.27844,2.25,1.37
2015.03.16 08:13:26.584,1.27836,1.27844,1.00,1.37
2015.03.16 08:13:27.336,1.27838,1.27844,2.25,1.37
2015.03.16 08:13:27.560,1.27836,1.27844,1.00,1.37
2015.03.16 08:13:28.448,1.27837,1.27844,1.00,1.37
2015.03.16 08:13:29.400,1.27837,1.27844,1.37,1.37
2015.03.16 08:13:29.926,1.27839,1.27844,1.12,1.37
2015.03.16 08:13:30.425,1.27837,1.27844,1.00,1.37
2015.03.16 08:13:30.938,1.27838,1.27844,1.12,1.37
2015.03.16 08:13:31.741,1.27839,1.27844,1.00,1.37
2015.03.16 08:13:32.267,1.27838,1.27844,1.12,1.00
2015.03.16 08:13:36.221,1.27839,1.27844,1.00,1.00
2015.03.16 08:13:36.323,1.27842,1.27846,1.00,1.00
2015.03.16 08:13:36.577,1.27844,1.2785,1.00,1.50
2015.03.16 08:13:36.729,1.27844,1.27852,1.12,1.00
2015.03.16 08:13:37.233,1.27845,1.27854,1.00,2.06
2015.03.16 08:13:37.739,1.27845,1.27852,1.00,1.37
2015.03.16 08:13:38.286,1.27844,1.27852,1.00,1.37
2015.03.16 08:13:39.460,1.27844,1.2785,1.00,1.00
2015.03.16 08:13:40.029,1.2784,1.2785,4.31,1.50
2015.03.16 08:13:40.542,1.2784,1.27849,2.81,1.00
2015.03.16 08:13:43.323,1.2784,1.27849,2.25,1.00
2015.03.16 08:13:44.246,1.27843,1.2785,1.00,1.00
2015.03.16 08:13:44.398,1.27843,1.27852,1.00,1.00
2015.03.16 08:13:44.992,1.27843,1.27852,1.19,1.00
2015.03.16 08:13:45.043,1.27847,1.27852,1.50,1.00
2015.03.16 08:13:45.144,1.27848,1.27857,1.50,1.95
2015.03.16 08:13:45.649,1.2785,1.27858,1.00,1.50
2015.03.16 08:13:46.162,1.27849,1.27856,1.62,1.00
2015.03.16 08:13:46.569,1.27848,1.27858,1.19,1.50
2015.03.16 08:13:46.988,1.27852,1.27858,1.00,1.50
2015.03.16 08:13:47.443,1.27853,1.27861,1.00,1.00
2015.03.16 08:13:47.494,1.27855,1.27861,1.00,1.00
2015.03.16 08:13:47.545,1.27855,1.27863,1.00,1.31
2015.03.16 08:13:47.696,1.27857,1.27862,1.00,1.00
2015.03.16 08:13:48.001,1.27864,1.2787,1.00,5.25
2015.03.16 08:13:48.052,1.27865,1.2787,1.12,1.50
2015.03.16 08:13:48.153,1.27865,1.27872,1.50,1.00
2015.03.16 08:13:48.204,1.27866,1.27874,1.12,1.00
2015.03.16 08:13:48.255,1.27866,1.27875,1.50,1.00
2015.03.16 08:13:48.609,1.27866,1.27871,2.25,1.00
2015.03.16 08:13:49.113,1.27865,1.27871,3.19,1.00
2015.03.16 08:13:49.821,1.27865,1.27874,2.44,1.00
2015.03.16 08:13:50.023,1.27864,1.27871,2.81,1.00
2015.03.16 08:13:50.225,1.27866,1.27874,1.00,1.12
2015.03.16 08:13:50.326,1.27866,1.27871,1.00,1.00
2015.03.16 08:13:50.799,1.2787,1.27872,1.00,1.00
2015.03.16 08:13:51.203,1.2787,1.27875,1.00,1.12
2015.03.16 08:13:51.607,1.2787,1.27877,1.00,1.00
2015.03.16 08:13:51.658,1.27873,1.27877,1.50,1.00
2015.03.16 08:13:51.709,1.27873,1.27881,1.87,1.00
2015.03.16 08:13:51.760,1.27878,1.27882,1.50,1.20
2015.03.16 08:13:52.063,1.27874,1.2788,1.75,1.00
2015.03.16 08:13:52.165,1.27873,1.27879,1.00,1.00
2015.03.16 08:13:52.266,1.27875,1.27878,1.00,1.00
2015.03.16 08:13:52.317,1.27875,1.2788,1.00,1.00
2015.03.16 08:13:52.641,1.27872,1.2788,1.87,1.00
2015.03.16 08:13:52.693,1.27872,1.27877,1.87,1.00
2015.03.16 08:13:52.998,1.2787,1.27873,1.00,1.00
2015.03.16 08:13:53.303,1.2787,1.27876,1.37,1.00
2015.03.16 08:13:53.354,1.2787,1.27876,1.12,1.00
2015.03.16 08:13:53.455,1.2787,1.27872,1.12,1.00
2015.03.16 08:13:53.506,1.27866,1.27869,1.00,1.00
2015.03.16 08:13:54.011,1.2787,1.27873,1.00,1.37
2015.03.16 08:13:54.063,1.27865,1.27867,1.00,1.00
2015.03.16 08:13:54.115,1.27865,1.27871,1.37,1.37
2015.03.16 08:13:54.217,1.27865,1.27866,1.00,1.00
2015.03.16 08:13:54.268,1.2786,1.27866,3.00,1.00
2015.03.16 08:13:54.319,1.2786,1.27863,1.00,1.00
2015.03.16 08:13:54.471,1.27859,1.27863,1.37,1.00
2015.03.16 08:13:54.624,1.27856,1.2786,1.50,1.00
2015.03.16 08:13:54.675,1.27856,1.27859,1.12,1.00
2015.03.16 08:13:54.777,1.27854,1.27859,1.00,1.00
2015.03.16 08:13:54.827,1.27854,1.27857,1.00,1.00
2015.03.16 08:13:54.929,1.27851,1.2786,1.37,1.00
2015.03.16 08:13:54.980,1.27852,1.27861,1.12,1.00
2015.03.16 08:13:55.283,1.27858,1.27864,1.00,1.00
2015.03.16 08:13:55.641,1.2786,1.27868,1.00,1.31
2015.03.16 08:13:56.164,1.27861,1.27868,1.00,1.12
2015.03.16 08:13:56.922,1.27862,1.27868,1.00,1.00
2015.03.16 08:13:57.023,1.27861,1.2787,1.00,1.50
2015.03.16 08:13:57.125,1.27863,1.2787,1.00,1.12
2015.03.16 08:13:57.669,1.27863,1.27869,1.00,1.00
2015.03.16 08:13:57.872,1.27861,1.27869,1.00,1.00
2015.03.16 08:13:58.124,1.2786,1.27866,1.00,1.00
2015.03.16 08:13:59.361,1.27858,1.27866,1.12,1.00
2015.03.16 08:13:59.874,1.27858,1.27865,1.00,1.12
2015.03.16 08:14:00.076,1.2786,1.27865,1.37,1.12
2015.03.16 08:14:00.178,1.27859,1.27867,1.37,1.19
2015.03.16 08:14:00.229,1.27858,1.27867,1.37,1.25
2015.03.16 08:14:00.279,1.27859,1.27867,1.37,1.25
2015.03.16 08:14:00.381,1.2786,1.27867,1.00,1.25
2015.03.16 08:14:00.734,1.27859,1.27867,1.00,1.62
2015.03.16 08:14:01.268,1.27858,1.27867,1.00,2.06
2015.03.16 08:14:01.791,1.27857,1.27864,1.00,1.00
2015.03.16 08:14:02.263,1.27853,1.27864,1.00,2.81
2015.03.16 08:14:02.768,1.27854,1.27862,1.37,1.25
2015.03.16 08:14:02.870,1.27854,1.27864,1.37,1.00
2015.03.16 08:14:03.384,1.27857,1.27866,1.00,1.19
2015.03.16 08:14:03.729,1.27855,1.27865,2.25,1.69
2015.03.16 08:14:03.983,1.27855,1.27863,1.00,1.50
2015.03.16 08:14:04.286,1.27853,1.27862,2.44,1.00
2015.03.16 08:14:04.803,1.27854,1.27862,1.00,1.00
2015.03.16 08:14:04.969,1.27853,1.2786,1.00,1.37
2015.03.16 08:14:05.377,1.27847,1.27855,1.87,1.00
2015.03.16 08:14:05.428,1.27847,1.27855,1.00,1.12
2015.03.16 08:14:05.479,1.27845,1.27856,1.31,2.06
2015.03.16 08:14:06.015,1.27845,1.27856,1.62,2.06
2015.03.16 08:14:06.520,1.27845,1.27855,1.00,1.12
2015.03.16 08:14:06.571,1.27843,1.27853,3.75,1.12
2015.03.16 08:14:06.875,1.27843,1.27851,1.87,1.00
2015.03.16 08:14:06.976,1.27843,1.27851,1.00,1.87
2015.03.16 08:14:07.128,1.2784,1.27851,1.69,1.87
2015.03.16 08:14:07.482,1.27839,1.27848,1.00,1.37
2015.03.16 08:14:08.286,1.27839,1.27848,1.00,1.12
2015.03.16 08:14:09.393,1.27839,1.27849,1.00,2.06
2015.03.16 08:14:09.912,1.27839,1.27849,2.25,1.50
2015.03.16 08:14:10.741,1.27842,1.27851,2.25,1.31
2015.03.16 08:14:11.253,1.27841,1.27851,1.87,1.19
2015.03.16 08:14:11.867,1.27841,1.27851,1.87,1.00
2015.03.16 08:14:13.147,1.27843,1.27851,1.12,1.50
2015.03.16 08:14:13.248,1.27841,1.2785,1.00,1.12
2015.03.16 08:14:13.753,1.27842,1.27851,1.50,1.00
2015.03.16 08:14:14.890,1.27842,1.27851,1.87,1.25
2015.03.16 08:14:14.940,1.27847,1.27852,1.12,2.06
2015.03.16 08:14:15.042,1.27846,1.27855,1.50,3.71
2015.03.16 08:14:15.561,1.27847,1.27855,1.12,2.81
2015.03.16 08:14:15.721,1.27849,1.27855,1.00,2.44
2015.03.16 08:14:16.228,1.2785,1.27856,2.25,1.12
2015.03.16 08:14:16.707,1.2785,1.27856,1.00,1.37
2015.03.16 08:14:16.809,1.27846,1.27855,1.50,1.19
2015.03.16 08:14:16.961,1.27844,1.27851,1.00,1.69
2015.03.16 08:14:17.265,1.27837,1.27845,1.87,1.69
2015.03.16 08:14:17.315,1.27835,1.27845,2.62,3.56
2015.03.16 08:14:17.366,1.27836,1.27845,2.25,3.56
2015.03.16 08:14:18.496,1.27837,1.27843,1.00,1.69
2015.03.16 08:14:18.813,1.27835,1.27841,1.00,1.37
2015.03.16 08:14:19.323,1.27835,1.27841,1.00,1.12
2015.03.16 08:14:19.933,1.27834,1.27841,1.00,1.37
2015.03.16 08:14:20.438,1.27834,1.27842,1.00,2.06
2015.03.16 08:14:20.854,1.27834,1.27842,1.00,2.44
2015.03.16 08:14:20.904,1.27834,1.2784,1.00,1.00
2015.03.16 08:14:21.214,1.27834,1.27838,1.00,1.00
2015.03.16 08:14:21.315,1.27832,1.27838,1.00,1.00
2015.03.16 08:14:21.829,1.27831,1.27838,1.12,1.12
2015.03.16 08:14:22.352,1.27832,1.27838,1.00,1.12
2015.03.16 08:14:22.863,1.27829,1.27834,1.12,1.00
2015.03.16 08:14:23.749,1.27828,1.27834,1.00,1.00
2015.03.16 08:14:23.951,1.2783,1.27837,1.00,1.00
2015.03.16 08:14:24.305,1.2783,1.27835,1.00,1.00
2015.03.16 08:14:24.557,1.27831,1.27837,1.12,1.00
2015.03.16 08:14:24.658,1.27831,1.27839,1.12,1.00
2015.03.16 08:14:25.327,1.27832,1.27839,1.00,1.00
2015.03.16 08:14:25.428,1.27833,1.27841,1.00,2.62
2015.03.16 08:14:25.479,1.27831,1.27841,1.12,3.00
2015.03.16 08:14:25.600,1.27833,1.27841,1.00,2.62
2015.03.16 08:14:26.721,1.27833,1.2784,1.00,1.00
2015.03.16 08:14:27.285,1.27832,1.27839,1.00,1.00
2015.03.16 08:14:27.336,1.2783,1.27839,1.12,1.00
2015.03.16 08:14:27.437,1.27831,1.27838,1.50,1.00
2015.03.16 08:14:27.640,1.2783,1.27841,2.25,1.87
2015.03.16 08:14:28.195,1.27831,1.27841,1.87,1.87
2015.03.16 08:14:29.581,1.2783,1.27839,3.00,1.37
2015.03.16 08:14:29.682,1.27829,1.27836,1.00,1.87
2015.03.16 08:14:29.784,1.27827,1.27836,2.25,1.37
2015.03.16 08:14:30.339,1.27827,1.27836,1.00,1.87
2015.03.16 08:14:30.440,1.27826,1.27836,1.00,2.62
2015.03.16 08:14:30.968,1.27826,1.27837,2.44,1.50
2015.03.16 08:14:31.506,1.27827,1.27834,1.00,1.00
2015.03.16 08:14:33.123,1.27827,1.27834,1.00,1.87
2015.03.16 08:14:33.528,1.2783,1.27833,1.00,1.37
2015.03.16 08:14:33.730,1.27828,1.27834,1.87,1.12
2015.03.16 08:14:33.832,1.27827,1.27831,1.50,1.50
2015.03.16 08:14:33.883,1.27825,1.27829,1.50,1.00
2015.03.16 08:14:33.934,1.27823,1.27829,1.50,1.37
2015.03.16 08:14:34.086,1.2782,1.27829,1.00,1.50
2015.03.16 08:14:34.595,1.27819,1.27829,1.12,1.50
2015.03.16 08:14:35.100,1.27819,1.27828,1.62,1.12
2015.03.16 08:14:35.379,1.27823,1.27829,1.00,1.50
2015.03.16 08:14:35.581,1.27824,1.2783,1.00,1.25
2015.03.16 08:14:36.224,1.27825,1.2783,1.00,1.50
2015.03.16 08:14:36.376,1.27826,1.27833,1.00,2.25
2015.03.16 08:14:36.478,1.27828,1.27834,1.37,1.50
2015.03.16 08:14:36.781,1.27842,1.27845,1.00,1.00
2015.03.16 08:14:36.985,1.27846,1.27852,1.00,2.25
2015.03.16 08:14:37.036,1.27844,1.27852,1.00,1.50
2015.03.16 08:14:37.290,1.27844,1.27852,1.00,3.00
2015.03.16 08:14:37.442,1.27842,1.27849,1.50,1.00
2015.03.16 08:14:37.967,1.27841,1.27846,1.00,1.37
2015.03.16 08:14:38.169,1.27838,1.27843,1.00,1.00
2015.03.16 08:14:38.673,1.27838,1.27845,1.00,2.25
2015.03.16 08:14:39.177,1.27837,1.27845,1.00,2.25
2015.03.16 08:14:39.690,1.27836,1.27845,1.87,3.00
2015.03.16 08:14:39.791,1.27839,1.27845,1.00,3.00
2015.03.16 08:14:40.466,1.27842,1.27845,1.00,1.50
2015.03.16 08:14:40.567,1.27845,1.2785,1.00,3.37
2015.03.16 08:14:40.770,1.27848,1.27851,1.00,1.00
2015.03.16 08:14:40.972,1.27847,1.27853,1.00,1.00
2015.03.16 08:14:41.477,1.27846,1.27855,2.25,1.12
2015.03.16 08:14:42.133,1.27847,1.27855,1.00,1.87
2015.03.16 08:14:42.486,1.27847,1.27855,1.37,1.12
2015.03.16 08:14:43.311,1.27847,1.27855,1.00,1.12
2015.03.16 08:14:44.681,1.27846,1.27855,2.81,1.12
2015.03.16 08:14:45.199,1.27846,1.27855,2.81,1.00
2015.03.16 08:14:45.711,1.27848,1.27858,1.87,3.75
2015.03.16 08:14:45.915,1.27853,1.27862,1.00,1.00
2015.03.16 08:14:46.117,1.27852,1.27856,1.25,1.00
2015.03.16 08:14:46.219,1.27849,1.27856,1.57,1.00
2015.03.16 08:14:46.320,1.27848,1.27855,1.25,2.25
2015.03.16 08:14:46.371,1.27848,1.27853,1.25,1.00
2015.03.16 08:14:46.791,1.27847,1.27851,1.12,1.00
2015.03.16 08:14:46.892,1.27846,1.27853,1.87,1.00
2015.03.16 08:14:46.993,1.27846,1.27855,1.87,1.50
2015.03.16 08:14:47.505,1.27846,1.27853,1.87,1.00
2015.03.16 08:14:48.010,1.27846,1.27854,1.50,1.50
2015.03.16 08:14:48.313,1.27849,1.27859,1.87,1.12
2015.03.16 08:14:48.364,1.27852,1.27859,1.00,1.12
2015.03.16 08:14:48.717,1.2785,1.27856,2.25,1.00
2015.03.16 08:14:48.819,1.27849,1.27855,2.25,1.00
2015.03.16 08:14:48.970,1.2785,1.27856,1.37,1.00
2015.03.16 08:14:49.122,1.27851,1.27859,1.00,1.00
2015.03.16 08:14:49.324,1.27851,1.27855,1.00,1.00
2015.03.16 08:14:49.425,1.27851,1.27861,1.00,2.44
2015.03.16 08:14:49.476,1.27851,1.27861,1.12,3.19
2015.03.16 08:14:50.003,1.27851,1.27859,1.50,1.00
2015.03.16 08:14:50.520,1.27851,1.27858,1.50,1.00
2015.03.16 08:14:51.059,1.27851,1.27857,1.50,1.00
2015.03.16 08:14:51.363,1.27854,1.27857,1.00,1.00
2015.03.16 08:14:51.618,1.27854,1.27861,1.00,1.00
2015.03.16 08:14:52.145,1.27854,1.27857,1.00,1.00
2015.03.16 08:14:52.656,1.27854,1.27858,1.00,1.00
2015.03.16 08:14:52.866,1.27854,1.27861,1.50,1.00
2015.03.16 08:14:52.917,1.27854,1.27861,1.94,1.00
2015.03.16 08:14:53.226,1.27857,1.27862,1.75,1.00
2015.03.16 08:14:53.530,1.27855,1.27859,1.31,1.00
2015.03.16 08:14:53.733,1.27853,1.27863,1.31,1.12
2015.03.16 08:14:54.030,1.27854,1.2786,1.19,1.00
2015.03.16 08:14:54.577,1.27854,1.27859,1.25,1.00
2015.03.16 08:14:54.679,1.27854,1.27861,1.25,1.00
2015.03.16 08:14:56.036,1.27852,1.27862,2.06,1.00
2015.03.16 08:14:56.138,1.27854,1.27861,1.75,1.00
2015.03.16 08:14:56.688,1.27855,1.27861,1.00,1.00
