2015.03.18 03:13:35.664,1.28719,1.28727,1.56,1.00
2015.03.18 03:13:36.302,1.28721,1.28727,1.37,1.00
2015.03.18 03:13:39.143,1.28722,1.28727,1.62,1.00
2015.03.18 03:13:39.346,1.28725,1.28731,1.00,1.50
2015.03.18 03:13:39.863,1.28726,1.28731,1.00,1.50
2015.03.18 03:13:40.015,1.28727,1.28734,1.00,1.07
2015.03.18 03:13:40.066,1.28729,1.28735,1.00,2.70
2015.03.18 03:13:40.927,1.28729,1.28735,1.00,1.50
2015.03.18 03:13:41.468,1.28729,1.28735,1.19,1.50
2015.03.18 03:13:41.978,1.28729,1.28734,1.19,1.00
2015.03.18 03:13:42.432,1.2873,1.28737,1.69,5.25
2015.03.18 03:13:42.785,1.2873,1.28735,1.25,1.50
2015.03.18 03:13:42.836,1.28728,1.28735,1.31,2.25
2015.03.18 03:13:42.987,1.28727,1.28734,2.06,3.37
2015.03.18 03:13:43.189,1.28727,1.28736,1.56,2.25
2015.03.18 03:13:43.341,1.28727,1.28736,1.56,2.25
2015.03.18 03:13:44.505,1.2873,1.28739,4.12,1.57
2015.03.18 03:13:44.836,1.28735,1.28739,1.37,1.00
2015.03.18 03:13:49.409,1.28735,1.28737,1.00,1.00
2015.03.18 03:13:52.486,1.28734,1.28737,1.12,1.00
2015.03.18 03:13:53.003,1.2873,1.28737,1.56,1.87
2015.03.18 03:13:53.053,1.2873,1.28735,1.37,1.00
2015.03.18 03:13:53.256,1.28726,1.28733,1.12,1.00
2015.03.18 03:13:53.358,1.28724,1.28731,2.81,1.00
2015.03.18 03:13:55.973,1.28723,1.28731,2.06,1.50
2015.03.18 03:13:56.477,1.28724,1.28731,2.25,1.00
2015.03.18 03:14:02.030,1.28724,1.28732,2.25,1.25
2015.03.18 03:14:05.793,1.28724,1.28732,2.62,1.00
2015.03.18 03:14:06.328,1.28725,1.28733,1.87,2.25
2015.03.18 03:14:06.917,1.28726,1.28733,1.00,2.25
2015.03.18 03:14:07.221,1.28733,1.28737,1.12,1.00
2015.03.18 03:14:07.737,1.28733,1.28738,1.00,1.00
2015.03.18 03:14:09.629,1.28731,1.28738,2.25,1.20
2015.03.18 03:14:13.952,1.28732,1.28738,1.00,1.20
2015.03.18 03:14:26.686,1.28733,1.2874,2.25,1.00
2015.03.18 03:14:27.836,1.28733,1.28739,1.50,1.00
2015.03.18 03:14:29.262,1.28733,1.2874,1.50,2.25
2015.03.18 03:14:31.595,1.28733,1.28741,2.25,1.00
2015.03.18 03:14:32.687,1.28733,1.28741,2.25,1.87
2015.03.18 03:14:32.890,1.2873,1.28737,2.62,1.00
2015.03.18 03:14:33.243,1.2873,1.28737,1.87,1.00
2015.03.18 03:14:33.711,1.28731,1.28737,1.37,1.00
2015.03.18 03:14:34.575,1.28733,1.28737,2.25,1.00
2015.03.18 03:14:34.677,1.28735,1.28739,1.00,1.00
2015.03.18 03:14:34.778,1.28733,1.2874,1.75,1.00
2015.03.18 03:14:35.032,1.28736,1.28742,1.50,1.00
2015.03.18 03:14:35.133,1.28737,1.28745,3.00,1.50
2015.03.18 03:14:35.285,1.28739,1.28745,1.37,1.00
2015.03.18 03:14:35.785,1.28741,1.28746,1.50,1.00
2015.03.18 03:14:35.836,1.28741,1.2875,3.94,1.12
2015.03.18 03:14:36.357,1.28744,1.28751,1.50,1.00
2015.03.18 03:14:36.722,1.28742,1.2875,1.69,1.00
2015.03.18 03:14:37.230,1.28742,1.28749,1.69,1.00
2015.03.18 03:14:37.533,1.28742,1.28747,1.37,1.00
2015.03.18 03:14:38.041,1.2874,1.28748,3.94,1.00
2015.03.18 03:14:38.397,1.28739,1.28745,3.56,1.00
2015.03.18 03:14:38.903,1.28735,1.28742,1.69,1.00
2015.03.18 03:14:40.310,1.28735,1.28742,1.69,1.00
2015.03.18 03:14:40.845,1.28735,1.28743,2.25,1.20
2015.03.18 03:14:41.843,1.28735,1.28741,1.00,1.00
2015.03.18 03:14:41.944,1.28732,1.2874,1.87,1.00
2015.03.18 03:14:42.146,1.28732,1.28738,1.50,1.00
2015.03.18 03:14:42.656,1.28732,1.28737,1.50,1.00
2015.03.18 03:14:43.913,1.28732,1.28738,1.50,1.00
2015.03.18 03:14:46.787,1.28732,1.28736,1.50,1.00
2015.03.18 03:14:52.274,1.28732,1.28738,1.87,1.50
2015.03.18 03:14:54.804,1.28732,1.28737,1.50,1.00
2015.03.18 03:14:55.359,1.2873,1.28738,1.87,2.25
2015.03.18 03:15:08.532,1.28732,1.28739,1.12,2.25
2015.03.18 03:15:14.854,1.28732,1.28738,1.12,1.00
2015.03.18 03:15:20.750,1.28731,1.28739,3.00,1.50
2015.03.18 03:15:21.071,1.28731,1.28739,3.00,1.50
2015.03.18 03:15:22.428,1.28731,1.28738,2.25,1.00
2015.03.18 03:15:38.184,1.28731,1.28738,1.75,1.50
2015.03.18 03:15:38.286,1.28735,1.28738,1.12,1.50
2015.03.18 03:15:38.488,1.28735,1.28742,1.00,1.00
2015.03.18 03:15:38.640,1.28732,1.28741,3.56,1.50
2015.03.18 03:15:38.892,1.28731,1.28738,3.64,1.00
2015.03.18 03:15:41.328,1.28731,1.28738,1.50,1.50
2015.03.18 03:15:46.237,1.28731,1.28737,1.50,1.00
2015.03.18 03:15:46.808,1.28729,1.28737,1.87,1.00
2015.03.18 03:15:52.700,1.28729,1.28737,1.00,1.50
2015.03.18 03:15:52.750,1.28728,1.28735,1.87,1.50
2015.03.18 03:15:53.086,1.28727,1.28733,2.06,1.00
2015.03.18 03:15:53.291,1.28727,1.28735,2.81,1.50
2015.03.18 03:15:53.393,1.28727,1.28731,1.87,1.00
2015.03.18 03:15:53.546,1.28723,1.28732,2.02,1.87
2015.03.18 03:15:53.647,1.28723,1.2873,1.00,1.00
2015.03.18 03:15:53.699,1.28722,1.28728,1.12,1.00
2015.03.18 03:15:53.952,1.28722,1.2873,1.00,1.10
2015.03.18 03:15:55.399,1.2872,1.28728,1.87,1.00
2015.03.18 03:15:57.833,1.2872,1.28726,1.87,1.00
2015.03.18 03:15:58.700,1.28719,1.28727,2.62,1.50
2015.03.18 03:16:00.657,1.28719,1.28728,2.62,2.44
2015.03.18 03:16:01.017,1.2872,1.28725,1.37,1.00
2015.03.18 03:16:03.376,1.2872,1.28728,1.37,2.44
2015.03.18 03:16:04.461,1.2872,1.28727,1.00,1.00
2015.03.18 03:16:04.511,1.28717,1.28725,2.21,1.00
2015.03.18 03:16:04.815,1.28717,1.28723,1.12,1.00
2015.03.18 03:16:05.175,1.28715,1.28723,2.25,1.50
2015.03.18 03:16:08.996,1.28714,1.2872,1.00,1.00
2015.03.18 03:16:09.545,1.28713,1.2872,1.00,1.00
2015.03.18 03:16:10.652,1.28712,1.2872,1.12,3.00
2015.03.18 03:16:12.884,1.28711,1.2872,2.25,2.44
2015.03.18 03:16:13.239,1.28714,1.28721,1.37,1.19
2015.03.18 03:16:13.341,1.28713,1.28721,1.87,1.00
2015.03.18 03:16:13.870,1.28713,1.2872,1.50,1.00
2015.03.18 03:16:16.097,1.28713,1.28721,1.50,1.69
2015.03.18 03:16:16.598,1.28713,1.28721,1.87,1.00
2015.03.18 03:16:20.780,1.28716,1.28722,1.50,1.00
2015.03.18 03:16:21.083,1.28718,1.28723,1.37,1.00
2015.03.18 03:16:22.876,1.28715,1.28722,1.87,1.00
2015.03.18 03:16:22.927,1.28715,1.28722,1.87,1.00
2015.03.18 03:16:23.079,1.28715,1.2872,1.37,1.00
2015.03.18 03:16:23.593,1.28714,1.28721,1.37,1.00
2015.03.18 03:16:24.714,1.28714,1.28722,1.87,1.50
2015.03.18 03:16:32.270,1.28715,1.28723,1.50,2.44
2015.03.18 03:16:32.926,1.28716,1.28722,2.62,1.00
2015.03.18 03:16:33.446,1.28714,1.28723,2.77,1.50
2015.03.18 03:16:34.600,1.28715,1.28723,1.00,1.50
2015.03.18 03:16:34.802,1.28714,1.28721,1.87,1.00
2015.03.18 03:16:38.222,1.28714,1.28722,1.87,1.65
2015.03.18 03:16:47.100,1.28714,1.28722,1.87,1.20
2015.03.18 03:16:47.612,1.28715,1.28723,1.37,2.44
2015.03.18 03:16:48.313,1.28715,1.28722,1.37,1.00
2015.03.18 03:16:49.841,1.28715,1.28722,1.37,1.00
2015.03.18 03:16:51.126,1.28714,1.28723,2.62,1.69
2015.03.18 03:16:55.010,1.28714,1.28723,1.87,1.69
2015.03.18 03:17:00.637,1.28715,1.28723,1.37,1.69
2015.03.18 03:17:05.022,1.28714,1.28721,1.37,1.00
2015.03.18 03:17:09.561,1.28715,1.28721,1.87,1.00
2015.03.18 03:17:09.763,1.28715,1.28723,2.62,1.00
2015.03.18 03:17:10.130,1.28717,1.28724,1.87,1.00
2015.03.18 03:17:10.709,1.28717,1.28725,1.87,1.00
2015.03.18 03:17:10.911,1.28717,1.28725,1.87,1.37
2015.03.18 03:17:11.217,1.2871,1.28718,1.87,1.62
2015.03.18 03:17:11.318,1.28707,1.28715,1.37,1.00
2015.03.18 03:17:11.835,1.28707,1.28715,1.00,1.50
2015.03.18 03:17:13.069,1.28707,1.28716,1.12,1.00
2015.03.18 03:17:13.794,1.28711,1.28717,2.25,1.00
2015.03.18 03:17:13.845,1.28711,1.2872,1.50,1.50
2015.03.18 03:17:16.016,1.28711,1.28721,3.75,2.25
2015.03.18 03:17:17.470,1.28711,1.28721,5.25,1.50
2015.03.18 03:17:18.715,1.28712,1.28721,1.37,1.50
2015.03.18 03:17:19.224,1.28712,1.2872,1.37,1.00
2015.03.18 03:17:19.275,1.28711,1.2872,3.37,1.00
2015.03.18 03:17:19.811,1.28709,1.28719,2.81,3.07
2015.03.18 03:17:20.317,1.28709,1.28719,2.81,3.07
2015.03.18 03:17:23.451,1.28709,1.28717,2.62,1.00
2015.03.18 03:17:23.794,1.28709,1.28716,1.50,1.37
2015.03.18 03:17:23.895,1.28705,1.28713,1.50,1.87
2015.03.18 03:17:24.421,1.28705,1.28713,1.87,1.87
2015.03.18 03:17:24.830,1.28705,1.2871,1.50,1.00
2015.03.18 03:17:25.349,1.28702,1.2871,1.87,1.87
2015.03.18 03:17:25.861,1.28702,1.28708,1.37,1.00
2015.03.18 03:17:25.963,1.28701,1.28707,1.12,1.00
2015.03.18 03:17:26.065,1.287,1.28705,1.00,1.00
2015.03.18 03:17:26.217,1.28697,1.28705,1.50,1.00
2015.03.18 03:17:29.700,1.28697,1.28703,1.00,1.00
2015.03.18 03:17:30.215,1.28696,1.28703,1.00,1.00
2015.03.18 03:17:43.593,1.28697,1.28703,1.50,1.00
2015.03.18 03:17:43.643,1.28697,1.28705,1.50,1.50
2015.03.18 03:17:43.896,1.28699,1.28705,1.50,1.00
2015.03.18 03:17:45.208,1.28697,1.28705,1.50,1.50
2015.03.18 03:17:47.366,1.28697,1.28704,1.50,1.00
2015.03.18 03:17:52.875,1.28697,1.28704,1.00,2.06
2015.03.18 03:17:53.077,1.28694,1.28702,1.00,2.62
2015.03.18 03:17:53.582,1.28695,1.287,1.50,1.12
2015.03.18 03:17:53.633,1.28692,1.287,1.00,2.62
2015.03.18 03:17:54.166,1.28692,1.28699,2.25,1.50
2015.03.18 03:17:55.998,1.28692,1.28698,1.00,1.37
2015.03.18 03:17:56.049,1.2869,1.28695,1.00,1.00
2015.03.18 03:17:56.151,1.28688,1.28695,1.50,1.00
2015.03.18 03:17:56.303,1.28688,1.28693,1.50,1.00
2015.03.18 03:18:01.054,1.28688,1.28695,1.00,1.87
2015.03.18 03:18:01.155,1.2869,1.28696,1.00,1.00
2015.03.18 03:18:01.357,1.28693,1.287,1.00,1.00
2015.03.18 03:18:01.559,1.28696,1.28703,1.00,1.31
2015.03.18 03:18:01.661,1.28697,1.28704,1.00,1.76
2015.03.18 03:18:02.209,1.28696,1.28703,1.00,1.00
2015.03.18 03:18:03.335,1.28695,1.28703,1.50,2.06
2015.03.18 03:18:03.638,1.28687,1.28692,1.12,1.00
2015.03.18 03:18:04.073,1.28685,1.28689,1.37,1.00
2015.03.18 03:18:04.124,1.28682,1.28688,1.50,1.00
2015.03.18 03:18:04.377,1.2868,1.28687,1.50,1.50
2015.03.18 03:18:04.579,1.28679,1.28685,1.50,1.00
2015.03.18 03:18:05.034,1.28676,1.28684,1.87,1.00
2015.03.18 03:18:05.568,1.28676,1.28683,2.62,1.00
2015.03.18 03:18:06.082,1.28676,1.28682,1.50,1.00
2015.03.18 03:18:06.695,1.28676,1.28681,1.50,1.00
2015.03.18 03:18:07.603,1.28678,1.28682,1.37,1.00
2015.03.18 03:18:08.450,1.28678,1.28681,1.87,1.00
2015.03.18 03:18:08.964,1.28677,1.28682,1.47,1.00
2015.03.18 03:18:11.147,1.28678,1.28682,1.00,1.00
2015.03.18 03:18:11.349,1.28675,1.28682,1.20,1.00
2015.03.18 03:18:13.123,1.28675,1.28683,1.10,1.50
2015.03.18 03:18:15.072,1.28682,1.28683,1.00,1.00
2015.03.18 03:18:15.123,1.28682,1.28685,1.00,1.12
2015.03.18 03:18:15.224,1.28683,1.28692,1.00,3.75
2015.03.18 03:18:15.275,1.28684,1.28692,1.00,1.00
2015.03.18 03:18:15.427,1.28686,1.28694,1.00,1.00
2015.03.18 03:18:15.680,1.28686,1.28696,2.62,3.19
2015.03.18 03:18:16.076,1.28688,1.28696,1.00,1.00
2015.03.18 03:18:17.656,1.28692,1.28697,1.00,1.12
2015.03.18 03:18:17.808,1.28694,1.28701,1.00,2.25
2015.03.18 03:18:18.061,1.28693,1.28697,1.50,1.00
2015.03.18 03:18:18.314,1.28687,1.28694,2.62,1.00
2015.03.18 03:18:18.667,1.28685,1.28693,1.00,1.50
2015.03.18 03:18:19.649,1.28685,1.28692,1.50,1.00
2015.03.18 03:18:20.105,1.28687,1.28692,1.00,1.00
2015.03.18 03:18:20.307,1.28688,1.28695,1.00,4.31
2015.03.18 03:18:20.410,1.28685,1.28693,2.25,1.00
2015.03.18 03:18:20.726,1.28685,1.28695,2.25,3.56
2015.03.18 03:18:20.930,1.28685,1.28693,2.25,1.00
2015.03.18 03:18:21.529,1.28685,1.28693,2.25,1.19
2015.03.18 03:18:21.833,1.28677,1.28679,1.00,1.00
2015.03.18 03:18:21.883,1.28673,1.28679,1.10,1.00
2015.03.18 03:18:22.086,1.28671,1.28679,1.50,1.00
2015.03.18 03:18:22.593,1.28672,1.28679,1.12,1.00
2015.03.18 03:18:24.925,1.28675,1.28679,1.00,1.00
2015.03.18 03:18:25.228,1.28676,1.2868,1.37,1.00
2015.03.18 03:18:26.781,1.28675,1.28682,1.87,1.00
2015.03.18 03:18:28.396,1.28675,1.28682,1.37,1.37
2015.03.18 03:18:28.701,1.28662,1.28669,2.62,1.00
2015.03.18 03:18:28.853,1.28666,1.28672,1.00,4.31
2015.03.18 03:18:29.362,1.28666,1.28672,1.00,1.00
2015.03.18 03:18:29.565,1.28668,1.28672,1.00,1.00
2015.03.18 03:18:29.616,1.28668,1.28674,1.00,1.12
2015.03.18 03:18:29.871,1.28668,1.28676,1.00,2.25
2015.03.18 03:18:30.124,1.28668,1.28676,1.50,1.87
2015.03.18 03:18:30.427,1.28665,1.28671,1.87,1.00
2015.03.18 03:18:30.730,1.28668,1.28671,1.00,1.00
2015.03.18 03:18:32.174,1.28665,1.28671,1.12,1.00
2015.03.18 03:18:33.189,1.28666,1.28671,1.00,1.00
2015.03.18 03:18:34.813,1.28669,1.28671,1.00,1.00
2015.03.18 03:18:35.017,1.28669,1.28673,1.00,1.25
2015.03.18 03:18:35.219,1.28669,1.28676,1.37,2.70
2015.03.18 03:18:36.469,1.28671,1.28676,1.00,1.00
2015.03.18 03:18:36.520,1.2867,1.28679,1.00,2.51
2015.03.18 03:18:39.415,1.28671,1.28679,1.00,1.95
2015.03.18 03:18:40.030,1.28672,1.28679,1.00,1.10
2015.03.18 03:18:40.234,1.28675,1.2868,1.00,2.14
2015.03.18 03:18:40.648,1.2868,1.28683,1.00,1.62
2015.03.18 03:18:40.750,1.2868,1.28685,1.00,1.00
2015.03.18 03:18:40.952,1.2868,1.28687,1.00,1.00
2015.03.18 03:18:41.481,1.28679,1.28686,1.00,1.00
2015.03.18 03:18:42.768,1.28681,1.28688,1.00,1.20
2015.03.18 03:18:42.921,1.28682,1.2869,1.00,1.00
2015.03.18 03:18:42.972,1.28683,1.28692,1.87,1.50
2015.03.18 03:18:43.275,1.28688,1.28696,1.00,2.44
2015.03.18 03:18:43.478,1.28688,1.28696,1.00,1.25
2015.03.18 03:18:44.465,1.28689,1.28697,1.00,1.46
2015.03.18 03:18:44.617,1.28691,1.28697,1.50,1.20
2015.03.18 03:18:44.871,1.28695,1.28703,1.00,1.20
2015.03.18 03:18:45.392,1.28694,1.28703,2.25,1.20
2015.03.18 03:18:45.494,1.28696,1.28703,1.00,1.20
2015.03.18 03:18:46.142,1.28694,1.28703,1.50,2.40
2015.03.18 03:18:46.395,1.28686,1.28691,1.00,1.00
2015.03.18 03:18:46.497,1.28683,1.2869,1.20,1.00
2015.03.18 03:18:46.800,1.28682,1.2869,1.00,1.19
2015.03.18 03:18:47.053,1.28679,1.28687,1.00,1.69
2015.03.18 03:18:47.104,1.28679,1.28684,1.00,1.00
2015.03.18 03:18:47.256,1.28675,1.28683,1.50,1.50
2015.03.18 03:18:49.843,1.28676,1.28683,1.00,1.00
2015.03.18 03:18:50.352,1.28677,1.28685,1.00,2.44
2015.03.18 03:18:50.453,1.28679,1.28685,1.00,1.50
2015.03.18 03:18:50.504,1.28679,1.28688,1.00,1.00
2015.03.18 03:18:50.555,1.28679,1.2869,1.87,2.81
2015.03.18 03:18:50.757,1.28682,1.2869,1.50,1.50
2015.03.18 03:18:51.293,1.28683,1.28692,1.00,2.44
2015.03.18 03:18:51.808,1.28683,1.28692,1.00,2.25
2015.03.18 03:18:52.164,1.28685,1.28692,1.00,1.50
2015.03.18 03:18:53.400,1.28685,1.28692,1.00,1.87
2015.03.18 03:18:53.911,1.28685,1.2869,1.00,1.00
2015.03.18 03:18:54.062,1.28683,1.2869,1.00,1.12
2015.03.18 03:18:54.473,1.28683,1.28686,1.00,1.37
2015.03.18 03:18:54.524,1.28679,1.28682,1.00,1.00
2015.03.18 03:18:54.625,1.28674,1.2868,2.25,1.00
2015.03.18 03:18:54.727,1.28673,1.2868,1.00,1.00
2015.03.18 03:18:55.240,1.28673,1.28679,1.00,1.00
2015.03.18 03:18:55.341,1.2867,1.28679,1.50,1.50
2015.03.18 03:18:55.957,1.28672,1.28679,1.00,1.50
2015.03.18 03:18:58.043,1.28672,1.28681,1.50,2.44
2015.03.18 03:18:58.347,1.28675,1.28681,1.00,1.69
2015.03.18 03:19:00.310,1.28677,1.28681,1.00,1.50
2015.03.18 03:19:00.412,1.28677,1.28683,1.00,1.00
2015.03.18 03:19:00.564,1.28677,1.28685,1.00,2.81
2015.03.18 03:19:01.096,1.28676,1.28685,1.00,2.81
2015.03.18 03:19:01.687,1.28677,1.28685,1.00,2.81
2015.03.18 03:19:04.374,1.28679,1.28685,1.00,2.81
2015.03.18 03:19:06.409,1.28679,1.28685,1.00,2.25
2015.03.18 03:19:06.511,1.28679,1.28687,1.00,1.46
2015.03.18 03:19:06.613,1.28681,1.28688,1.00,2.44
2015.03.18 03:19:07.020,1.28681,1.28689,1.00,1.31
2015.03.18 03:19:09.435,1.28681,1.2869,1.00,1.69
2015.03.18 03:19:09.536,1.28683,1.28691,1.00,1.09
2015.03.18 03:19:10.532,1.28683,1.28693,1.87,1.84
2015.03.18 03:19:10.634,1.28683,1.28693,1.87,1.84
2015.03.18 03:19:11.757,1.28685,1.28693,1.00,1.20
2015.03.18 03:19:11.859,1.28687,1.28694,1.00,1.20
2015.03.18 03:19:11.960,1.28687,1.28695,1.00,1.10
2015.03.18 03:19:12.512,1.28688,1.28697,1.00,2.81
2015.03.18 03:19:13.643,1.28688,1.28696,1.00,1.09
2015.03.18 03:19:14.449,1.28688,1.28696,1.00,1.57
2015.03.18 03:19:14.962,1.28688,1.28696,1.00,1.12
2015.03.18 03:19:15.502,1.28688,1.28696,1.00,1.31
2015.03.18 03:19:16.653,1.28688,1.28696,1.00,2.06
2015.03.18 03:19:18.291,1.28688,1.28696,1.00,2.06
2015.03.18 03:19:18.809,1.28688,1.28696,1.00,2.06
2015.03.18 03:19:22.740,1.28688,1.28696,1.00,2.06
2015.03.18 03:19:23.828,1.28688,1.28695,1.00,1.62
2015.03.18 03:19:24.281,1.28685,1.28693,1.00,3.37
2015.03.18 03:19:36.822,1.28683,1.28692,2.25,1.31
2015.03.18 03:19:37.139,1.28683,1.2869,2.25,3.56
2015.03.18 03:19:37.444,1.2868,1.28686,1.00,1.87
2015.03.18 03:19:40.648,1.2868,1.28686,1.00,2.06
2015.03.18 03:19:41.893,1.2868,1.28686,1.00,2.06
2015.03.18 03:19:42.400,1.2868,1.28686,1.12,1.00
2015.03.18 03:19:46.691,1.28683,1.28688,1.00,1.00
2015.03.18 03:19:46.996,1.28681,1.28691,3.07,2.81
2015.03.18 03:19:51.060,1.28681,1.28689,3.07,1.00
2015.03.18 03:19:51.585,1.28681,1.2869,2.32,1.50
2015.03.18 03:19:53.469,1.28681,1.28689,1.50,1.50
2015.03.18 03:19:54.599,1.28681,1.28689,1.00,3.56
2015.03.18 03:19:55.005,1.2868,1.28686,1.00,1.00
2015.03.18 03:19:55.807,1.28684,1.28689,1.00,2.44
2015.03.18 03:19:56.530,1.28684,1.2869,1.00,1.00
2015.03.18 03:19:58.535,1.28685,1.2869,1.00,1.00
2015.03.18 03:19:59.041,1.28685,1.28691,1.00,1.69
2015.03.18 03:20:01.159,1.28685,1.2869,1.00,1.00
2015.03.18 03:20:01.463,1.28684,1.28688,1.00,1.87
2015.03.18 03:20:01.665,1.28681,1.28687,1.00,1.00
2015.03.18 03:20:01.716,1.28681,1.28685,1.00,1.00
2015.03.18 03:20:02.102,1.28683,1.28685,1.00,1.00
2015.03.18 03:20:02.357,1.28684,1.28687,1.00,1.87
2015.03.18 03:20:02.769,1.28684,1.2869,1.00,2.44
2015.03.18 03:20:03.310,1.28682,1.2869,1.00,2.25
2015.03.18 03:20:06.364,1.28683,1.2869,1.00,2.25
2015.03.18 03:20:07.447,1.28685,1.2869,1.00,2.25
2015.03.18 03:20:08.657,1.28686,1.2869,1.00,2.25
2015.03.18 03:20:10.245,1.28685,1.2869,1.00,2.25
2015.03.18 03:20:10.856,1.28685,1.28691,1.00,1.87
2015.03.18 03:20:11.957,1.28684,1.28691,1.00,1.50
2015.03.18 03:20:15.358,1.28684,1.28692,1.00,3.19
2015.03.18 03:20:16.253,1.28683,1.28692,1.50,2.25
2015.03.18 03:20:16.758,1.28684,1.28692,1.00,1.00
2015.03.18 03:20:23.203,1.28684,1.28693,1.50,2.06
2015.03.18 03:20:25.475,1.28684,1.28693,1.50,1.87
2015.03.18 03:20:25.937,1.28686,1.28693,1.00,1.87
2015.03.18 03:20:26.140,1.28688,1.28696,1.87,1.00
2015.03.18 03:20:26.191,1.28692,1.28696,1.00,1.50
2015.03.18 03:20:26.293,1.28688,1.28696,1.50,1.00
2015.03.18 03:20:26.344,1.28691,1.28696,1.00,1.00
2015.03.18 03:20:26.445,1.28689,1.28695,1.00,1.50
2015.03.18 03:20:33.393,1.28689,1.28694,1.00,1.00
2015.03.18 03:20:33.494,1.28687,1.28694,1.00,1.00
2015.03.18 03:20:34.021,1.28686,1.28694,1.00,4.31
2015.03.18 03:20:34.833,1.28686,1.28691,1.00,1.00
2015.03.18 03:20:34.934,1.28686,1.28693,1.00,2.62
2015.03.18 03:20:35.086,1.28686,1.28692,1.00,1.62
2015.03.18 03:20:35.350,1.28684,1.28691,1.00,1.87
2015.03.18 03:20:35.603,1.28681,1.2869,3.00,1.25
2015.03.18 03:20:38.547,1.28681,1.28689,3.00,1.00
2015.03.18 03:20:39.085,1.28681,1.2869,3.00,1.25
2015.03.18 03:20:48.620,1.28681,1.28691,3.94,3.00
2015.03.18 03:20:48.772,1.28685,1.28691,1.00,1.00
2015.03.18 03:20:57.100,1.28689,1.28693,1.50,1.10
2015.03.18 03:20:57.405,1.28693,1.28701,2.25,2.70
2015.03.18 03:20:57.507,1.28696,1.28702,1.00,1.09
2015.03.18 03:20:57.609,1.28698,1.28702,1.00,1.00
2015.03.18 03:20:58.135,1.28698,1.28704,1.00,1.87
2015.03.18 03:21:00.435,1.28701,1.28705,1.00,3.00
2015.03.18 03:21:00.537,1.28701,1.28705,1.50,1.00
2015.03.18 03:21:00.639,1.28702,1.28709,1.00,3.64
2015.03.18 03:21:00.690,1.28705,1.28709,1.00,2.14
2015.03.18 03:21:03.164,1.28706,1.28712,1.00,2.81
2015.03.18 03:21:04.477,1.28706,1.28713,1.00,2.89
2015.03.18 03:21:08.738,1.28706,1.28713,1.00,1.76
2015.03.18 03:21:09.246,1.28706,1.28713,1.00,1.76
2015.03.18 03:21:10.775,1.28707,1.28713,1.00,1.66
2015.03.18 03:21:11.004,1.28709,1.28714,1.50,1.39
2015.03.18 03:21:11.666,1.28709,1.28715,1.00,1.56
2015.03.18 03:21:12.212,1.28708,1.28715,1.00,1.76
2015.03.18 03:21:17.074,1.28708,1.28715,1.00,1.76
2015.03.18 03:21:18.470,1.28706,1.28715,1.50,1.46
2015.03.18 03:21:18.622,1.28709,1.28715,1.00,1.12
2015.03.18 03:21:18.956,1.28711,1.28718,1.00,2.06
2015.03.18 03:21:19.007,1.28709,1.28718,1.50,2.06
2015.03.18 03:21:20.089,1.28709,1.28718,1.50,3.37
2015.03.18 03:21:20.141,1.28707,1.28715,1.00,1.87
2015.03.18 03:21:20.293,1.28705,1.28715,3.00,2.44
2015.03.18 03:21:20.698,1.28705,1.28713,1.00,1.69
2015.03.18 03:21:21.204,1.28704,1.28709,1.00,1.37
2015.03.18 03:21:22.113,1.28704,1.28709,1.00,1.37
2015.03.18 03:21:27.024,1.28702,1.28709,1.00,2.62
2015.03.18 03:21:31.943,1.28701,1.28706,2.25,1.37
2015.03.18 03:21:34.456,1.28702,1.28706,1.00,1.37
2015.03.18 03:21:35.545,1.28702,1.28706,1.00,1.37
2015.03.18 03:21:42.053,1.28702,1.28706,1.00,1.37
2015.03.18 03:21:43.649,1.28702,1.28706,1.00,1.12
2015.03.18 03:21:54.696,1.28703,1.28709,1.00,2.06
2015.03.18 03:21:55.218,1.28703,1.28709,1.00,2.06
2015.03.18 03:21:55.763,1.28704,1.2871,1.00,2.14
2015.03.18 03:21:56.691,1.28702,1.2871,2.25,2.89
2015.03.18 03:21:57.445,1.28704,1.2871,1.00,2.89
2015.03.18 03:21:59.546,1.28702,1.28709,1.50,1.37
2015.03.18 03:22:02.483,1.28703,1.28707,1.00,1.12
2015.03.18 03:22:05.556,1.28702,1.2871,1.50,2.81
2015.03.18 03:22:07.450,1.28702,1.2871,1.50,3.19
2015.03.18 03:22:15.823,1.28702,1.28706,1.00,1.12
2015.03.18 03:22:21.873,1.287,1.28706,1.50,1.37
2015.03.18 03:22:27.082,1.28702,1.28708,1.00,1.87
2015.03.18 03:22:27.385,1.28703,1.2871,1.00,2.14
2015.03.18 03:22:27.689,1.28703,1.2871,1.00,1.57
2015.03.18 03:22:27.999,1.28703,1.2871,1.00,2.89
2015.03.18 03:22:30.543,1.287,1.28705,1.00,1.37
2015.03.18 03:22:30.660,1.287,1.28707,1.00,1.50
2015.03.18 03:22:31.168,1.287,1.28708,1.00,1.87
2015.03.18 03:22:31.537,1.28702,1.2871,1.00,3.64
2015.03.18 03:22:31.588,1.28702,1.2871,1.00,3.64
2015.03.18 03:22:34.191,1.28704,1.2871,1.00,2.06
2015.03.18 03:22:35.425,1.28707,1.28713,1.00,3.94
2015.03.18 03:22:35.629,1.28711,1.28716,1.00,1.00
2015.03.18 03:22:36.086,1.28711,1.28719,1.50,2.44
