2015.03.04 23:08:35.002,1.32634,1.32648,1.62,1.00
2015.03.04 23:08:36.126,1.32633,1.32645,1.50,1.12
2015.03.04 23:08:36.652,1.32633,1.32645,1.37,1.50
2015.03.04 23:08:37.159,1.32633,1.32643,1.37,1.00
2015.03.04 23:08:37.669,1.32633,1.32645,1.37,1.87
2015.03.04 23:08:41.079,1.32633,1.32644,1.00,1.37
2015.03.04 23:08:41.663,1.32632,1.32644,1.00,1.50
2015.03.04 23:08:43.476,1.32632,1.32643,1.00,1.00
2015.03.04 23:08:44.003,1.32632,1.32644,1.00,1.00
2015.03.04 23:08:47.681,1.32632,1.32644,1.00,1.37
2015.03.04 23:08:48.189,1.32632,1.32644,1.00,1.00
2015.03.04 23:08:49.412,1.32631,1.32644,1.00,1.00
2015.03.04 23:08:50.221,1.32627,1.32639,1.12,1.00
2015.03.04 23:08:50.424,1.32628,1.32642,1.00,1.00
2015.03.04 23:08:50.525,1.3263,1.32644,1.00,1.00
2015.03.04 23:08:52.465,1.3263,1.32643,1.12,1.00
2015.03.04 23:08:53.020,1.3263,1.32643,1.37,1.00
2015.03.04 23:08:53.531,1.32632,1.32643,1.00,1.00
2015.03.04 23:08:53.642,1.32632,1.32645,1.00,1.00
2015.03.04 23:08:55.151,1.32632,1.32646,1.00,1.50
2015.03.04 23:08:55.353,1.32632,1.32643,1.00,1.00
2015.03.04 23:08:55.865,1.32631,1.32643,1.00,1.50
2015.03.04 23:08:59.428,1.32631,1.32642,1.00,1.00
2015.03.04 23:09:00.055,1.32631,1.32643,1.00,1.00
2015.03.04 23:09:01.657,1.3263,1.32642,1.12,1.00
2015.03.04 23:09:02.164,1.3263,1.32641,1.00,1.00
2015.03.04 23:09:02.728,1.32628,1.3264,1.37,1.00
2015.03.04 23:09:03.767,1.32625,1.32639,1.37,1.37
2015.03.04 23:09:03.984,1.32625,1.32639,1.37,1.12
2015.03.04 23:09:04.514,1.32625,1.32639,1.12,1.12
2015.03.04 23:09:04.679,1.32625,1.32639,1.00,1.37
2015.03.04 23:09:05.189,1.32624,1.32636,1.12,1.00
2015.03.04 23:09:05.594,1.32624,1.32636,1.37,1.00
2015.03.04 23:09:05.897,1.32626,1.32638,1.37,1.00
2015.03.04 23:09:06.524,1.32626,1.32638,1.37,1.00
2015.03.04 23:09:09.493,1.32624,1.32636,1.37,1.00
2015.03.04 23:09:11.328,1.32625,1.32636,1.12,1.00
2015.03.04 23:09:11.841,1.32625,1.32636,1.37,1.00
2015.03.04 23:09:12.250,1.32624,1.32636,1.00,1.00
2015.03.04 23:09:12.979,1.32625,1.32636,1.00,1.00
2015.03.04 23:09:13.669,1.32624,1.32636,1.00,1.00
2015.03.04 23:09:13.771,1.32624,1.32636,1.37,1.00
2015.03.04 23:09:14.291,1.32624,1.32636,1.87,1.00
2015.03.04 23:09:17.066,1.32625,1.32637,1.12,1.00
2015.03.04 23:09:17.848,1.32625,1.32637,1.37,1.00
2015.03.04 23:09:19.266,1.32625,1.32637,1.37,1.00
2015.03.04 23:09:19.367,1.32627,1.32639,1.12,1.00
2015.03.04 23:09:20.801,1.32624,1.32638,1.12,1.87
2015.03.04 23:09:22.713,1.32622,1.32636,1.37,1.87
2015.03.04 23:09:24.196,1.32621,1.32633,1.12,1.37
2015.03.04 23:09:26.010,1.32621,1.32633,1.00,1.37
2015.03.04 23:09:26.112,1.32619,1.32631,1.12,1.12
2015.03.04 23:09:26.418,1.32623,1.32635,1.37,1.12
2015.03.04 23:09:26.837,1.32623,1.32635,1.37,1.00
2015.03.04 23:09:26.887,1.32633,1.32645,1.00,1.00
2015.03.04 23:09:27.293,1.32634,1.32648,1.00,1.00
2015.03.04 23:09:27.394,1.32637,1.32649,1.00,1.00
2015.03.04 23:09:32.432,1.32635,1.32649,1.12,1.00
2015.03.04 23:09:32.533,1.32635,1.32649,1.12,1.37
2015.03.04 23:09:32.834,1.32635,1.32649,1.00,1.00
2015.03.04 23:09:38.063,1.32635,1.32649,1.37,1.00
2015.03.04 23:09:41.418,1.32635,1.32651,1.37,1.12
2015.03.04 23:09:41.795,1.32638,1.3265,1.00,1.87
2015.03.04 23:09:42.315,1.32638,1.3265,1.00,1.00
2015.03.04 23:09:42.993,1.32638,1.32649,1.00,1.00
2015.03.04 23:09:48.967,1.32636,1.3265,1.00,1.50
2015.03.04 23:09:51.632,1.32636,1.32649,1.12,1.00
2015.03.04 23:09:52.738,1.32636,1.3265,1.12,1.87
2015.03.04 23:09:53.951,1.32636,1.32649,1.00,1.00
2015.03.04 23:09:54.647,1.32636,1.32648,1.00,1.00
2015.03.04 23:10:00.350,1.32636,1.32648,1.37,1.00
2015.03.04 23:10:00.401,1.32638,1.3265,1.00,1.87
2015.03.04 23:10:01.077,1.32638,1.32649,1.00,1.00
2015.03.04 23:10:02.019,1.32638,1.32649,1.00,1.37
2015.03.04 23:10:02.070,1.32636,1.32648,1.12,1.37
2015.03.04 23:10:02.828,1.32636,1.32648,1.00,1.00
2015.03.04 23:10:04.300,1.32636,1.32648,1.00,1.37
2015.03.04 23:10:04.351,1.32634,1.32646,1.12,1.12
2015.03.04 23:10:05.851,1.32634,1.32646,1.00,1.37
2015.03.04 23:10:06.004,1.32631,1.32645,1.00,1.37
2015.03.04 23:10:06.510,1.32631,1.32645,1.00,1.00
2015.03.04 23:10:07.301,1.3263,1.32642,1.00,1.00
2015.03.04 23:10:07.402,1.32627,1.32641,1.00,1.62
2015.03.04 23:10:07.453,1.32627,1.32641,1.00,1.69
2015.03.04 23:10:07.933,1.32622,1.32635,1.00,1.00
2015.03.04 23:10:08.443,1.32621,1.32635,1.00,1.00
2015.03.04 23:10:08.901,1.32619,1.32633,1.00,1.00
2015.03.04 23:10:10.186,1.32619,1.32633,1.00,1.87
2015.03.04 23:10:10.691,1.32618,1.3263,1.12,1.00
2015.03.04 23:10:12.279,1.32615,1.32629,1.87,1.12
2015.03.04 23:10:14.517,1.32615,1.32629,1.87,1.37
2015.03.04 23:10:15.025,1.32615,1.32629,1.87,1.12
2015.03.04 23:10:15.725,1.32616,1.32627,1.37,1.00
2015.03.04 23:10:17.015,1.32614,1.32627,1.37,1.00
2015.03.04 23:10:17.521,1.32612,1.32624,1.37,1.00
2015.03.04 23:10:17.723,1.32612,1.32624,1.00,1.00
2015.03.04 23:10:18.026,1.32612,1.32624,1.37,1.00
2015.03.04 23:10:19.594,1.32612,1.32624,1.50,1.00
2015.03.04 23:10:19.703,1.32612,1.32624,1.87,1.00
2015.03.04 23:10:20.600,1.32612,1.32624,1.87,1.00
2015.03.04 23:10:20.903,1.32615,1.32624,1.37,1.00
2015.03.04 23:10:21.290,1.32613,1.32627,1.37,1.00
2015.03.04 23:10:21.501,1.32613,1.32627,1.00,1.00
2015.03.04 23:10:21.703,1.32613,1.32627,2.25,1.00
2015.03.04 23:10:21.754,1.32618,1.3263,1.37,1.00
2015.03.04 23:10:21.805,1.32618,1.32632,1.75,1.00
2015.03.04 23:10:22.326,1.32621,1.32633,1.37,1.00
2015.03.04 23:10:22.633,1.32621,1.32633,1.12,1.00
2015.03.04 23:10:27.140,1.32621,1.32635,1.00,1.00
2015.03.04 23:10:27.521,1.32621,1.32635,1.00,1.37
2015.03.04 23:10:27.622,1.32619,1.32633,1.00,1.37
2015.03.04 23:10:29.238,1.32618,1.32632,1.00,1.37
2015.03.04 23:10:30.421,1.32618,1.3263,1.00,1.37
2015.03.04 23:10:31.068,1.32618,1.3263,1.00,1.00
2015.03.04 23:10:31.559,1.32616,1.32628,1.00,1.87
2015.03.04 23:10:31.661,1.32614,1.32626,1.00,1.12
2015.03.04 23:10:32.167,1.32614,1.32626,1.37,1.00
2015.03.04 23:10:32.268,1.32614,1.32626,1.37,1.00
2015.03.04 23:10:32.370,1.32615,1.32629,1.00,1.00
2015.03.04 23:10:32.472,1.32618,1.3263,1.00,1.00
2015.03.04 23:10:33.541,1.32618,1.32632,1.00,1.00
2015.03.04 23:10:33.591,1.32619,1.32632,1.37,1.00
2015.03.04 23:10:34.864,1.3262,1.32632,1.00,1.00
2015.03.04 23:10:39.394,1.32621,1.32632,1.37,1.00
2015.03.04 23:10:39.445,1.32621,1.32634,1.37,1.12
2015.03.04 23:10:39.496,1.32623,1.32634,1.37,1.00
2015.03.04 23:10:40.001,1.32623,1.32635,1.37,1.00
2015.03.04 23:10:40.634,1.32625,1.32635,1.37,1.00
2015.03.04 23:10:40.786,1.32626,1.3264,1.00,1.62
2015.03.04 23:10:40.837,1.32626,1.3264,1.37,1.12
2015.03.04 23:10:41.347,1.32626,1.32639,1.37,1.00
2015.03.04 23:10:43.928,1.32629,1.3264,1.87,1.50
2015.03.04 23:10:44.954,1.32627,1.32639,1.50,1.00
2015.03.04 23:10:45.006,1.32627,1.32637,1.50,1.00
2015.03.04 23:10:45.525,1.32627,1.32636,1.00,1.00
2015.03.04 23:10:49.253,1.32628,1.32636,1.37,1.00
2015.03.04 23:10:49.357,1.32628,1.32636,1.00,1.00
2015.03.04 23:10:49.408,1.32628,1.3264,1.00,1.00
2015.03.04 23:10:49.509,1.3263,1.32642,1.00,1.25
2015.03.04 23:10:49.813,1.3263,1.32642,1.37,1.25
2015.03.04 23:10:50.436,1.3263,1.32642,1.12,1.00
2015.03.04 23:10:51.413,1.3263,1.32641,1.00,1.00
2015.03.04 23:10:51.671,1.3263,1.32642,1.37,1.00
2015.03.04 23:10:53.692,1.32632,1.32642,1.50,1.00
2015.03.04 23:10:53.794,1.32632,1.32644,1.50,1.50
2015.03.04 23:11:00.819,1.32632,1.32646,1.00,1.12
2015.03.04 23:11:01.711,1.32632,1.32645,1.50,1.00
2015.03.04 23:11:02.316,1.32632,1.32646,1.50,1.00
2015.03.04 23:11:03.092,1.32632,1.32645,1.00,1.00
2015.03.04 23:11:03.634,1.32632,1.32646,1.00,1.87
2015.03.04 23:11:06.340,1.32632,1.32645,1.00,1.00
2015.03.04 23:11:06.391,1.32631,1.32643,1.00,1.00
2015.03.04 23:11:14.139,1.3263,1.32642,1.00,1.00
2015.03.04 23:11:20.318,1.32629,1.32641,2.25,1.00
2015.03.04 23:11:28.132,1.3263,1.32642,1.00,1.00
2015.03.04 23:11:28.885,1.3263,1.32642,1.00,1.37
2015.03.04 23:11:29.266,1.32627,1.32643,2.62,1.37
2015.03.04 23:11:29.830,1.32628,1.3264,1.00,1.12
2015.03.04 23:11:39.651,1.32629,1.32641,1.12,1.00
2015.03.04 23:11:42.155,1.32629,1.32641,1.87,1.00
2015.03.04 23:11:42.458,1.32629,1.32641,1.00,1.87
2015.03.04 23:11:44.052,1.32629,1.32641,1.00,1.87
2015.03.04 23:11:52.463,1.32629,1.32641,1.00,1.87
2015.03.04 23:11:53.545,1.32629,1.32641,1.00,2.62
2015.03.04 23:11:53.697,1.32627,1.32639,3.00,1.00
2015.03.04 23:11:57.372,1.32627,1.32639,1.87,1.00
2015.03.04 23:11:59.594,1.32629,1.32642,1.50,1.00
2015.03.04 23:12:00.109,1.32628,1.32642,1.87,1.00
2015.03.04 23:12:00.990,1.32628,1.32642,1.50,1.00
2015.03.04 23:12:02.005,1.32629,1.32642,1.00,1.00
2015.03.04 23:12:07.483,1.32629,1.32642,1.37,1.00
2015.03.04 23:12:12.609,1.32631,1.32643,1.00,1.50
2015.03.04 23:12:13.527,1.32634,1.32643,1.00,1.00
2015.03.04 23:12:18.322,1.32634,1.32648,1.00,3.00
2015.03.04 23:12:19.755,1.32636,1.32648,1.00,2.06
2015.03.04 23:12:20.261,1.32639,1.32649,1.00,1.56
2015.03.04 23:12:22.175,1.32635,1.32647,1.37,1.50
2015.03.04 23:12:22.681,1.32635,1.32647,1.12,1.00
2015.03.04 23:12:23.119,1.32635,1.32645,1.37,1.00
2015.03.04 23:12:23.624,1.32635,1.32646,1.37,1.50
2015.03.04 23:12:24.159,1.32635,1.32647,1.37,1.00
2015.03.04 23:12:24.469,1.32635,1.32645,1.37,1.00
2015.03.04 23:12:24.858,1.32635,1.32647,1.37,1.00
2015.03.04 23:12:25.512,1.32635,1.32644,1.37,1.00
2015.03.04 23:12:26.544,1.32635,1.32646,1.37,1.00
2015.03.04 23:12:27.049,1.32635,1.32645,1.37,1.50
2015.03.04 23:12:28.448,1.32635,1.32644,1.37,1.00
2015.03.04 23:12:29.041,1.32635,1.32646,1.37,1.00
2015.03.04 23:12:29.751,1.32635,1.32647,1.37,1.50
2015.03.04 23:12:30.103,1.32635,1.32645,1.37,1.00
2015.03.04 23:12:31.238,1.32633,1.32644,1.37,1.50
2015.03.04 23:12:31.737,1.32635,1.32647,1.37,1.87
2015.03.04 23:12:32.380,1.32635,1.32644,1.37,1.00
2015.03.04 23:12:35.579,1.32635,1.32647,1.37,1.50
2015.03.04 23:12:36.959,1.32633,1.32644,1.37,1.00
2015.03.04 23:12:37.799,1.32635,1.32646,1.37,1.50
2015.03.04 23:12:37.901,1.32635,1.32644,1.37,1.00
2015.03.04 23:12:38.255,1.32634,1.32646,1.37,1.50
2015.03.04 23:12:40.192,1.32634,1.32646,1.12,1.00
2015.03.04 23:12:40.597,1.32634,1.32646,1.37,1.00
2015.03.04 23:12:41.281,1.32634,1.32644,1.37,1.00
2015.03.04 23:12:41.694,1.32634,1.32646,1.37,1.00
2015.03.04 23:12:42.219,1.32633,1.32645,1.37,1.50
2015.03.04 23:12:44.792,1.32633,1.32645,1.37,1.50
2015.03.04 23:12:44.964,1.32633,1.32645,1.37,1.50
2015.03.04 23:12:45.997,1.32634,1.32644,1.37,1.00
2015.03.04 23:12:46.639,1.32634,1.32644,1.37,1.00
2015.03.04 23:12:48.866,1.32634,1.32648,1.37,1.12
2015.03.04 23:12:49.417,1.32637,1.32649,1.37,1.12
2015.03.04 23:12:50.834,1.32637,1.32645,1.37,1.00
2015.03.04 23:12:50.936,1.32637,1.32648,1.37,1.12
2015.03.04 23:12:51.329,1.32637,1.32646,1.37,1.00
2015.03.04 23:12:51.733,1.32637,1.32648,1.37,1.00
2015.03.04 23:12:52.253,1.32637,1.32649,1.37,1.50
2015.03.04 23:12:53.666,1.32635,1.32644,1.37,1.00
2015.03.04 23:12:53.875,1.32637,1.32649,1.37,1.12
2015.03.04 23:12:54.129,1.32637,1.32647,1.37,1.00
2015.03.04 23:12:54.328,1.32637,1.32647,1.12,1.00
2015.03.04 23:12:54.479,1.32637,1.32649,1.37,1.87
2015.03.04 23:12:56.916,1.32635,1.32645,1.37,1.00
2015.03.04 23:12:58.646,1.32635,1.32646,1.87,1.00
2015.03.04 23:12:59.157,1.32637,1.32646,1.12,1.00
2015.03.04 23:12:59.671,1.32637,1.32645,1.37,1.00
2015.03.04 23:13:00.173,1.32637,1.32644,1.37,1.00
2015.03.04 23:13:00.483,1.32636,1.32647,1.37,1.00
2015.03.04 23:13:00.634,1.32637,1.32649,1.87,1.00
2015.03.04 23:13:01.098,1.32637,1.32647,1.87,1.00
2015.03.04 23:13:04.485,1.32637,1.32649,1.37,1.00
2015.03.04 23:13:04.817,1.32637,1.32649,1.00,1.00
2015.03.04 23:13:04.918,1.32638,1.32649,2.25,1.00
2015.03.04 23:13:12.315,1.32639,1.3265,1.12,1.00
2015.03.04 23:13:12.418,1.3264,1.32654,1.37,2.62
2015.03.04 23:13:12.726,1.32643,1.32655,1.00,2.06
2015.03.04 23:13:14.734,1.32643,1.32655,1.00,1.00
2015.03.04 23:13:17.353,1.32645,1.32657,1.00,1.00
2015.03.04 23:13:17.656,1.32646,1.32659,1.00,1.12
2015.03.04 23:13:19.272,1.32646,1.32657,1.00,1.00
2015.03.04 23:13:19.832,1.32646,1.32657,1.37,1.00
2015.03.04 23:13:26.065,1.32646,1.32657,1.00,1.00
2015.03.04 23:13:28.301,1.32646,1.32659,1.00,1.00
2015.03.04 23:13:28.814,1.32646,1.32658,1.00,1.00
2015.03.04 23:13:29.325,1.32646,1.32658,2.25,1.50
2015.03.04 23:13:29.723,1.32646,1.32656,1.37,1.00
2015.03.04 23:13:29.926,1.32646,1.32658,2.25,1.00
2015.03.04 23:13:30.756,1.32649,1.3266,1.00,1.37
2015.03.04 23:13:31.282,1.32649,1.3266,1.00,1.12
2015.03.04 23:13:32.996,1.32649,1.32658,1.00,1.00
2015.03.04 23:13:36.995,1.32649,1.32656,1.00,1.00
2015.03.04 23:13:40.402,1.32649,1.32659,1.00,1.00
2015.03.04 23:13:40.557,1.32649,1.32656,1.00,1.00
2015.03.04 23:13:41.162,1.32649,1.32658,1.00,1.00
2015.03.04 23:13:41.684,1.32649,1.3266,1.00,1.87
2015.03.04 23:13:42.377,1.32649,1.3266,1.00,1.12
2015.03.04 23:13:42.579,1.32649,1.32655,1.00,1.00
2015.03.04 23:13:43.252,1.32649,1.32656,1.00,1.00
2015.03.04 23:13:44.878,1.32649,1.32655,1.00,1.00
2015.03.04 23:13:45.924,1.32649,1.32657,1.00,1.00
2015.03.04 23:13:46.428,1.32649,1.32658,1.00,1.00
2015.03.04 23:13:50.691,1.32649,1.32656,1.00,1.00
2015.03.04 23:13:59.511,1.32649,1.32657,1.00,1.00
2015.03.04 23:14:01.210,1.3265,1.32657,1.00,1.00
2015.03.04 23:14:04.510,1.3265,1.32657,1.00,1.37
2015.03.04 23:14:04.912,1.32647,1.32657,1.00,1.37
2015.03.04 23:14:11.266,1.32646,1.32658,1.00,2.25
2015.03.04 23:14:11.930,1.32646,1.32658,1.00,2.62
2015.03.04 23:14:12.637,1.32646,1.32656,1.00,1.00
2015.03.04 23:14:14.245,1.32646,1.32657,1.00,1.37
2015.03.04 23:14:15.185,1.32646,1.32657,1.00,1.37
2015.03.04 23:14:19.957,1.32646,1.32656,1.00,1.00
2015.03.04 23:14:20.059,1.32648,1.32656,1.00,1.00
2015.03.04 23:14:20.576,1.32648,1.32657,1.00,1.12
2015.03.04 23:14:23.740,1.32646,1.32657,1.00,1.00
2015.03.04 23:14:24.476,1.32646,1.32658,1.00,1.12
2015.03.04 23:14:25.969,1.32646,1.32658,1.00,1.87
2015.03.04 23:14:26.471,1.32646,1.32658,1.00,1.87
2015.03.04 23:14:27.285,1.32646,1.32656,1.00,1.37
2015.03.04 23:14:28.784,1.32646,1.32657,1.00,1.62
2015.03.04 23:14:32.125,1.32636,1.32648,1.00,1.87
2015.03.04 23:14:32.479,1.32634,1.32646,1.00,1.00
2015.03.04 23:14:32.845,1.32634,1.32646,1.00,1.37
2015.03.04 23:14:36.205,1.32634,1.32646,1.00,2.81
2015.03.04 23:14:36.749,1.32634,1.32646,1.00,1.62
2015.03.04 23:14:37.386,1.32633,1.32643,1.00,1.00
2015.03.04 23:14:37.790,1.32633,1.32645,1.00,2.06
2015.03.04 23:14:38.298,1.32633,1.32645,1.00,2.44
2015.03.04 23:14:41.986,1.32633,1.32645,1.00,1.87
2015.03.04 23:14:42.925,1.32633,1.32642,1.00,1.00
2015.03.04 23:14:43.127,1.32633,1.32645,1.00,2.06
2015.03.04 23:14:47.218,1.32633,1.32645,1.00,3.19
2015.03.04 23:14:47.391,1.32631,1.32645,1.00,2.06
2015.03.04 23:14:48.116,1.32632,1.32644,1.00,1.00
2015.03.04 23:14:53.235,1.32633,1.32645,1.00,1.69
2015.03.04 23:15:01.574,1.32636,1.32646,1.00,1.00
2015.03.04 23:15:01.625,1.32633,1.32646,1.00,1.00
2015.03.04 23:15:01.828,1.32635,1.32647,1.00,1.00
2015.03.04 23:15:01.879,1.32635,1.32649,1.00,1.00
2015.03.04 23:15:01.930,1.32638,1.3265,1.00,1.50
2015.03.04 23:15:02.349,1.3264,1.3265,1.00,1.00
2015.03.04 23:15:02.653,1.32638,1.32647,1.00,1.00
2015.03.04 23:15:02.855,1.32635,1.32645,1.00,1.00
2015.03.04 23:15:02.906,1.32635,1.32643,1.00,1.00
2015.03.04 23:15:02.957,1.32633,1.32643,1.00,1.00
2015.03.04 23:15:03.109,1.32633,1.32647,1.00,1.00
2015.03.04 23:15:03.160,1.32636,1.32648,1.00,2.25
2015.03.04 23:15:03.313,1.32633,1.32647,1.00,1.00
2015.03.04 23:15:03.776,1.32633,1.32642,1.00,1.00
2015.03.04 23:15:08.723,1.32633,1.32643,1.00,1.00
2015.03.04 23:15:08.824,1.32635,1.32647,1.00,1.12
2015.03.04 23:15:10.152,1.32636,1.32648,1.00,1.87
2015.03.04 23:15:11.441,1.32639,1.32648,1.00,2.62
2015.03.04 23:15:11.542,1.32639,1.32651,1.00,2.06
2015.03.04 23:15:11.846,1.32641,1.32652,1.00,1.37
2015.03.04 23:15:12.453,1.32641,1.32652,1.00,1.37
2015.03.04 23:15:13.027,1.32641,1.32652,1.00,1.37
2015.03.04 23:15:13.536,1.32641,1.32652,1.00,1.00
2015.03.04 23:15:14.047,1.32642,1.32654,1.00,1.87
2015.03.04 23:15:14.574,1.32642,1.3265,1.00,1.00
2015.03.04 23:15:15.314,1.32642,1.32651,1.00,1.00
2015.03.04 23:15:16.442,1.32642,1.3265,1.00,1.00
2015.03.04 23:15:22.019,1.32642,1.32651,1.00,1.00
2015.03.04 23:15:22.120,1.32642,1.32655,1.00,1.87
2015.03.04 23:15:22.171,1.32645,1.32654,1.00,1.37
2015.03.04 23:15:22.272,1.32642,1.32653,1.00,1.37
2015.03.04 23:15:22.575,1.32641,1.32653,1.00,1.00
2015.03.04 23:15:23.902,1.32639,1.32651,1.00,1.00
2015.03.04 23:15:24.642,1.32639,1.3265,1.00,1.00
2015.03.04 23:15:24.946,1.32636,1.3265,1.00,2.62
2015.03.04 23:15:26.979,1.32636,1.3265,1.00,3.37
2015.03.04 23:15:27.080,1.32636,1.32648,1.00,1.37
2015.03.04 23:15:28.608,1.32636,1.32648,1.00,1.37
2015.03.04 23:15:29.113,1.32635,1.32647,1.00,2.62
2015.03.04 23:15:31.312,1.32635,1.32647,1.00,2.62
2015.03.04 23:15:31.414,1.32635,1.32647,1.00,2.62
2015.03.04 23:15:31.516,1.32637,1.32647,1.00,1.87
2015.03.04 23:15:33.294,1.32637,1.32648,1.00,1.87
2015.03.04 23:15:37.236,1.32637,1.32648,1.00,1.87
2015.03.04 23:15:38.709,1.32637,1.32648,1.00,1.87
2015.03.04 23:15:38.912,1.32636,1.32648,1.12,2.62
2015.03.04 23:15:39.114,1.3264,1.32648,1.00,1.50
2015.03.04 23:15:39.165,1.3264,1.32651,1.00,3.00
2015.03.04 23:15:39.215,1.32642,1.32649,1.00,1.00
2015.03.04 23:15:39.519,1.32644,1.32649,1.00,1.00
2015.03.04 23:15:39.936,1.32644,1.32651,1.00,1.00
2015.03.04 23:15:40.610,1.32644,1.3265,1.00,1.00
2015.03.04 23:15:40.713,1.32646,1.3265,1.00,1.00
2015.03.04 23:15:41.228,1.32646,1.32651,1.00,1.00
2015.03.04 23:15:42.161,1.32646,1.3265,1.00,1.00
2015.03.04 23:15:42.212,1.32643,1.3265,1.12,1.00
2015.03.04 23:15:44.225,1.32643,1.32651,1.12,1.00
2015.03.04 23:15:45.291,1.32643,1.32657,1.12,1.37
2015.03.04 23:15:45.828,1.32643,1.32657,1.37,1.00
2015.03.04 23:15:46.764,1.32643,1.32657,1.00,1.37
2015.03.04 23:15:47.066,1.32644,1.32657,1.00,1.12
2015.03.04 23:15:47.269,1.32649,1.32658,1.00,1.37
2015.03.04 23:15:47.370,1.32645,1.32658,1.00,1.37
2015.03.04 23:15:48.823,1.32645,1.32658,1.00,1.00
2015.03.04 23:15:49.024,1.32645,1.32658,1.00,1.37
2015.03.04 23:15:50.726,1.32645,1.32658,1.00,1.00
2015.03.04 23:15:51.175,1.32645,1.32657,1.00,1.37
2015.03.04 23:15:54.909,1.32645,1.32657,1.00,1.00
2015.03.04 23:15:55.116,1.32645,1.32657,1.00,1.37
2015.03.04 23:15:55.601,1.32645,1.32657,1.00,1.00
2015.03.04 23:15:56.447,1.32643,1.32655,1.12,1.00
2015.03.04 23:15:56.548,1.32642,1.32658,1.37,1.12
2015.03.04 23:15:56.834,1.32642,1.32658,1.87,1.00
2015.03.04 23:15:57.628,1.32642,1.32658,1.87,1.12
2015.03.04 23:15:58.810,1.32644,1.32658,1.37,1.37
2015.03.04 23:16:00.647,1.32644,1.32658,1.00,1.00
2015.03.04 23:16:01.152,1.32642,1.32658,1.87,1.37
2015.03.04 23:16:02.497,1.32643,1.32655,1.00,1.00
2015.03.04 23:16:04.539,1.32643,1.32655,1.37,1.00
2015.03.04 23:16:05.353,1.32645,1.32657,1.00,1.12
2015.03.04 23:16:06.085,1.32642,1.32654,1.37,1.00
2015.03.04 23:16:06.850,1.32642,1.32654,1.37,1.00
2015.03.04 23:16:07.556,1.32642,1.32654,1.37,1.00
2015.03.04 23:16:08.119,1.32642,1.32654,1.37,1.00
2015.03.04 23:16:08.646,1.32642,1.32654,1.12,1.00
2015.03.04 23:16:09.164,1.32642,1.32654,1.37,1.00
2015.03.04 23:16:11.225,1.32642,1.32654,1.00,1.37
2015.03.04 23:16:11.327,1.3264,1.32651,1.12,1.12
2015.03.04 23:16:11.681,1.32637,1.32649,1.37,1.00
2015.03.04 23:16:11.732,1.32637,1.32649,1.12,1.00
2015.03.04 23:16:12.774,1.32637,1.32651,1.37,1.00
2015.03.04 23:16:13.281,1.32638,1.32652,1.37,1.00
2015.03.04 23:16:19.242,1.32638,1.32652,1.00,1.00
2015.03.04 23:16:19.769,1.32638,1.32652,1.37,1.00
2015.03.04 23:16:20.429,1.32638,1.32653,1.37,1.00
2015.03.04 23:16:20.934,1.32639,1.32653,1.37,1.00
2015.03.04 23:16:21.277,1.32638,1.3265,1.00,1.00
2015.03.04 23:16:21.580,1.32636,1.32648,1.00,1.00
2015.03.04 23:16:22.012,1.32634,1.32646,1.00,1.00
2015.03.04 23:16:22.982,1.32634,1.32646,1.00,1.37
2015.03.04 23:16:23.303,1.32634,1.32646,1.00,1.37
2015.03.04 23:16:24.319,1.32634,1.32645,1.00,1.37
2015.03.04 23:16:25.306,1.32634,1.32646,1.00,1.00
2015.03.04 23:16:25.408,1.32634,1.32644,1.00,1.37
2015.03.04 23:16:25.610,1.32634,1.32644,1.00,1.12
2015.03.04 23:16:25.740,1.32632,1.32644,1.00,1.00
2015.03.04 23:16:26.280,1.32631,1.32645,1.00,1.12
2015.03.04 23:16:28.830,1.3263,1.32644,1.00,1.00
2015.03.04 23:16:29.035,1.3263,1.32642,1.00,1.00
2015.03.04 23:16:31.123,1.32629,1.32641,1.12,1.12
2015.03.04 23:16:31.730,1.32628,1.32642,1.00,1.00
2015.03.04 23:16:32.033,1.32623,1.32635,1.00,1.00
2015.03.04 23:16:32.538,1.32622,1.32636,1.00,1.00
2015.03.04 23:16:32.841,1.32625,1.32638,1.00,1.00
2015.03.04 23:16:33.194,1.32627,1.32639,1.00,1.00
2015.03.04 23:16:33.346,1.32628,1.32641,1.00,1.00
2015.03.04 23:16:33.657,1.32631,1.32643,1.00,1.00
2015.03.04 23:16:35.174,1.32634,1.32646,1.00,2.62
2015.03.04 23:16:35.478,1.32636,1.3265,1.12,2.62
2015.03.04 23:16:35.579,1.32638,1.3265,1.00,1.87
2015.03.04 23:16:36.115,1.32638,1.32651,1.00,1.37
2015.03.04 23:16:45.581,1.32638,1.3265,1.00,1.37
2015.03.04 23:16:46.813,1.32638,1.3265,1.00,1.00
2015.03.04 23:16:47.219,1.32638,1.3265,1.00,1.37
2015.03.04 23:16:48.608,1.32638,1.3265,1.00,1.00
2015.03.04 23:16:49.199,1.32639,1.32651,1.00,3.00
2015.03.04 23:16:50.495,1.32639,1.32651,1.00,1.37
2015.03.04 23:16:50.647,1.32639,1.32651,1.00,2.62
2015.03.04 23:16:50.760,1.32639,1.32649,1.00,1.00
2015.03.04 23:16:55.805,1.32637,1.32649,1.00,1.00
2015.03.04 23:17:09.592,1.32637,1.32649,1.00,1.87
2015.03.04 23:17:11.323,1.32635,1.32648,1.00,1.00
