2015.03.10 02:09:23.177,1.31805,1.31814,1.50,1.00
2015.03.10 02:09:23.725,1.31805,1.31815,1.50,3.00
2015.03.10 02:09:28.354,1.31805,1.31814,1.00,1.00
2015.03.10 02:09:28.861,1.31804,1.31814,1.00,1.87
2015.03.10 02:09:30.547,1.31804,1.31813,1.50,1.00
2015.03.10 02:09:31.059,1.31803,1.31812,1.12,1.00
2015.03.10 02:09:31.667,1.31803,1.31813,1.12,1.12
2015.03.10 02:09:32.188,1.31803,1.31813,1.37,1.00
2015.03.10 02:09:32.709,1.31804,1.31814,1.12,1.87
2015.03.10 02:09:34.014,1.31806,1.31814,1.37,1.00
2015.03.10 02:09:34.166,1.31806,1.31816,1.12,1.27
2015.03.10 02:09:34.519,1.31805,1.31815,1.00,1.37
2015.03.10 02:09:34.621,1.31805,1.31815,1.00,1.12
2015.03.10 02:09:34.772,1.31803,1.31815,1.50,1.87
2015.03.10 02:09:35.275,1.31803,1.31815,1.50,2.02
2015.03.10 02:09:35.781,1.31802,1.31814,2.25,1.87
2015.03.10 02:09:36.315,1.31804,1.31814,2.62,1.00
2015.03.10 02:09:36.834,1.31807,1.31815,1.50,1.20
2015.03.10 02:09:37.535,1.31805,1.31815,1.12,2.77
2015.03.10 02:09:38.046,1.31805,1.31814,1.00,1.37
2015.03.10 02:09:38.147,1.31803,1.31812,2.25,1.37
2015.03.10 02:09:40.487,1.31801,1.31811,1.12,2.62
2015.03.10 02:09:40.741,1.31801,1.31811,1.87,1.50
2015.03.10 02:09:41.298,1.31802,1.31812,1.00,2.62
2015.03.10 02:09:41.824,1.31801,1.31812,1.50,3.37
2015.03.10 02:09:42.188,1.31803,1.31811,1.00,1.37
2015.03.10 02:09:42.694,1.31803,1.31811,1.00,1.00
2015.03.10 02:09:43.705,1.31802,1.31811,1.00,1.00
2015.03.10 02:09:44.210,1.31801,1.31808,1.50,1.00
2015.03.10 02:09:44.261,1.31798,1.31807,2.62,1.12
2015.03.10 02:09:44.413,1.31797,1.31807,1.65,1.87
2015.03.10 02:09:44.464,1.31797,1.31807,1.20,2.62
2015.03.10 02:09:44.716,1.31794,1.31803,1.12,1.50
2015.03.10 02:09:45.229,1.31793,1.31803,1.87,1.50
2015.03.10 02:09:45.538,1.31793,1.31803,1.87,1.87
2015.03.10 02:09:46.044,1.31793,1.31803,1.87,1.87
2015.03.10 02:09:46.478,1.31792,1.31801,1.87,1.00
2015.03.10 02:09:46.988,1.31792,1.31802,1.12,1.87
2015.03.10 02:09:48.105,1.31793,1.31801,1.00,1.12
2015.03.10 02:09:48.657,1.31793,1.318,1.00,1.00
2015.03.10 02:09:48.959,1.31793,1.318,1.00,1.37
2015.03.10 02:09:49.472,1.31792,1.318,1.00,1.87
2015.03.10 02:09:53.290,1.31791,1.31801,1.00,1.87
2015.03.10 02:09:53.802,1.31792,1.318,1.50,1.37
2015.03.10 02:09:54.486,1.31789,1.31798,1.65,1.12
2015.03.10 02:09:55.846,1.31788,1.31798,1.50,1.12
2015.03.10 02:10:00.391,1.31788,1.31797,1.00,1.00
2015.03.10 02:10:01.446,1.31789,1.31797,1.00,1.12
2015.03.10 02:10:03.300,1.31789,1.31796,1.00,1.50
2015.03.10 02:10:04.176,1.31788,1.31796,1.00,1.50
2015.03.10 02:10:11.437,1.31787,1.31796,1.00,1.50
2015.03.10 02:10:13.427,1.31789,1.31796,1.00,1.50
2015.03.10 02:10:16.007,1.31789,1.31794,1.00,1.00
2015.03.10 02:10:16.109,1.31789,1.31796,1.00,2.25
2015.03.10 02:10:16.645,1.31788,1.31796,1.12,3.00
2015.03.10 02:10:17.193,1.31788,1.31795,1.00,1.50
2015.03.10 02:10:17.298,1.31786,1.31795,1.12,1.50
2015.03.10 02:10:17.725,1.31786,1.31795,1.87,1.50
2015.03.10 02:10:20.515,1.31787,1.31795,1.37,1.50
2015.03.10 02:10:21.028,1.31787,1.31795,1.87,1.50
2015.03.10 02:10:22.240,1.31787,1.31796,2.62,1.00
2015.03.10 02:10:22.543,1.3179,1.31799,1.20,3.00
2015.03.10 02:10:22.644,1.31791,1.31799,1.37,1.00
2015.03.10 02:10:22.745,1.31795,1.31803,1.00,1.50
2015.03.10 02:10:22.947,1.31794,1.31806,1.50,3.00
2015.03.10 02:10:23.048,1.31796,1.31806,2.25,2.25
2015.03.10 02:10:23.351,1.31794,1.31804,1.65,1.50
2015.03.10 02:10:23.653,1.31796,1.31805,1.95,1.00
2015.03.10 02:10:23.959,1.31796,1.31805,2.32,1.00
2015.03.10 02:10:24.824,1.31797,1.31805,1.10,1.00
2015.03.10 02:10:25.065,1.31797,1.31806,1.47,1.50
2015.03.10 02:10:25.569,1.31798,1.31807,1.87,1.50
2015.03.10 02:10:26.754,1.31798,1.31807,1.37,3.00
2015.03.10 02:10:27.365,1.31799,1.31807,1.12,2.25
2015.03.10 02:10:29.096,1.31798,1.31806,1.12,1.00
2015.03.10 02:10:29.363,1.31796,1.31805,1.12,1.50
2015.03.10 02:10:29.889,1.31794,1.31804,1.47,1.00
2015.03.10 02:10:29.940,1.31794,1.31804,1.20,2.25
2015.03.10 02:10:29.991,1.31794,1.31802,1.20,1.00
2015.03.10 02:10:30.294,1.31794,1.31804,3.82,1.50
2015.03.10 02:10:31.140,1.31794,1.31804,1.95,1.50
2015.03.10 02:10:31.778,1.31795,1.31805,1.37,1.50
2015.03.10 02:10:34.057,1.31795,1.31804,1.37,1.50
2015.03.10 02:10:34.593,1.31795,1.31805,1.87,1.50
2015.03.10 02:10:34.896,1.31801,1.31806,1.37,1.00
2015.03.10 02:10:35.414,1.31798,1.31808,1.50,1.00
2015.03.10 02:10:35.885,1.31799,1.31809,1.37,1.50
2015.03.10 02:10:36.785,1.31799,1.31809,1.12,1.57
2015.03.10 02:10:37.397,1.31799,1.31809,1.87,2.32
2015.03.10 02:10:38.593,1.318,1.31809,2.62,1.50
2015.03.10 02:10:39.078,1.318,1.31809,2.62,1.50
2015.03.10 02:10:40.394,1.31801,1.31809,1.00,1.50
2015.03.10 02:10:40.907,1.318,1.31809,1.12,1.50
2015.03.10 02:10:44.299,1.31799,1.31809,1.12,1.50
2015.03.10 02:10:45.677,1.31799,1.31808,1.00,1.00
2015.03.10 02:10:45.779,1.31797,1.31807,1.50,1.87
2015.03.10 02:10:46.082,1.31795,1.31802,2.25,1.00
2015.03.10 02:10:47.173,1.31795,1.318,1.00,1.00
2015.03.10 02:10:48.406,1.31793,1.318,2.25,1.00
2015.03.10 02:10:49.193,1.31794,1.318,1.00,1.00
2015.03.10 02:10:50.389,1.31795,1.318,1.00,1.00
2015.03.10 02:10:50.439,1.31798,1.318,1.00,1.00
2015.03.10 02:10:50.541,1.318,1.31803,1.00,1.00
2015.03.10 02:10:50.845,1.31801,1.31804,1.00,1.12
2015.03.10 02:10:50.948,1.31798,1.31804,1.00,1.00
2015.03.10 02:10:51.502,1.31797,1.31804,1.00,1.00
2015.03.10 02:10:52.875,1.31797,1.31804,1.37,1.00
2015.03.10 02:10:54.162,1.31797,1.31806,1.37,1.65
2015.03.10 02:10:54.693,1.31797,1.31805,1.37,1.20
2015.03.10 02:10:55.200,1.31797,1.31806,1.12,1.65
2015.03.10 02:10:55.250,1.31799,1.31806,1.00,1.65
2015.03.10 02:10:55.454,1.31797,1.31806,1.12,1.65
2015.03.10 02:10:55.977,1.31797,1.31806,1.37,1.65
2015.03.10 02:10:56.847,1.31797,1.31806,1.37,1.65
2015.03.10 02:10:57.531,1.31798,1.31806,1.12,1.65
2015.03.10 02:11:00.975,1.31798,1.31806,3.37,1.20
2015.03.10 02:11:01.655,1.31798,1.31808,3.37,3.52
2015.03.10 02:11:02.157,1.31799,1.31808,1.00,3.90
2015.03.10 02:11:02.744,1.318,1.31808,1.00,3.52
2015.03.10 02:11:08.225,1.318,1.31806,1.00,1.27
2015.03.10 02:11:08.327,1.318,1.31805,1.00,3.52
2015.03.10 02:11:08.377,1.31797,1.31802,1.00,1.12
2015.03.10 02:11:08.428,1.31795,1.31802,1.00,1.00
2015.03.10 02:11:08.479,1.31795,1.31804,1.50,1.00
2015.03.10 02:11:08.530,1.31795,1.31804,1.50,1.37
2015.03.10 02:11:09.034,1.31794,1.31802,1.00,1.12
2015.03.10 02:11:09.387,1.31792,1.318,2.25,1.00
2015.03.10 02:11:11.412,1.31792,1.318,3.00,1.00
2015.03.10 02:11:11.463,1.31796,1.31802,2.62,1.00
2015.03.10 02:11:11.978,1.31798,1.31803,1.12,1.00
2015.03.10 02:11:12.489,1.31798,1.31806,1.12,1.65
2015.03.10 02:11:13.911,1.31798,1.31806,1.00,3.52
2015.03.10 02:11:14.114,1.31797,1.31801,1.00,1.00
2015.03.10 02:11:14.215,1.31795,1.31801,1.50,1.00
2015.03.10 02:11:15.000,1.31794,1.31801,1.00,1.00
2015.03.10 02:11:15.507,1.31793,1.31801,1.50,1.00
2015.03.10 02:11:16.025,1.31793,1.31801,1.87,1.00
2015.03.10 02:11:16.530,1.31793,1.31801,1.00,1.00
2015.03.10 02:11:19.390,1.31792,1.31799,1.12,1.00
2015.03.10 02:11:21.659,1.31791,1.31799,1.50,1.00
2015.03.10 02:11:24.895,1.31789,1.31797,1.00,1.00
2015.03.10 02:11:25.205,1.31789,1.31795,1.00,1.00
2015.03.10 02:11:25.558,1.31788,1.31798,2.62,1.50
2015.03.10 02:11:27.481,1.31789,1.31798,1.00,1.50
2015.03.10 02:11:27.852,1.31789,1.31798,1.37,1.50
2015.03.10 02:11:30.339,1.31789,1.31798,4.12,1.00
2015.03.10 02:11:35.388,1.31788,1.31798,4.12,2.25
2015.03.10 02:11:36.380,1.31793,1.31798,1.37,1.00
2015.03.10 02:11:36.482,1.31792,1.31799,1.00,1.00
2015.03.10 02:11:36.986,1.31791,1.31799,2.25,1.12
2015.03.10 02:11:38.419,1.31789,1.31796,1.37,1.00
2015.03.10 02:11:38.924,1.31788,1.31795,2.62,1.00
2015.03.10 02:11:44.169,1.31788,1.31795,1.50,1.00
2015.03.10 02:11:45.027,1.31787,1.31795,1.10,1.00
2015.03.10 02:11:45.339,1.31787,1.31793,1.12,1.00
2015.03.10 02:11:46.767,1.31786,1.31793,1.00,1.00
2015.03.10 02:11:47.461,1.31785,1.31793,2.70,1.00
2015.03.10 02:11:48.283,1.31784,1.31788,1.50,1.00
2015.03.10 02:11:49.068,1.31785,1.31788,1.00,1.00
2015.03.10 02:11:52.067,1.31784,1.31788,1.12,1.00
2015.03.10 02:11:52.828,1.31783,1.31788,2.25,1.00
2015.03.10 02:11:52.980,1.3178,1.31786,2.40,1.00
2015.03.10 02:11:53.485,1.31778,1.31786,2.25,1.00
2015.03.10 02:11:53.586,1.31778,1.31783,2.25,1.00
2015.03.10 02:11:53.687,1.31776,1.31783,1.50,1.00
2015.03.10 02:11:54.012,1.31776,1.3178,1.00,1.00
2015.03.10 02:11:54.542,1.31775,1.3178,1.50,1.00
2015.03.10 02:11:55.748,1.31774,1.3178,1.87,1.00
2015.03.10 02:11:57.135,1.31776,1.3178,1.50,1.00
2015.03.10 02:11:57.540,1.31774,1.3178,1.12,1.00
2015.03.10 02:11:58.486,1.31779,1.3178,1.00,1.00
2015.03.10 02:11:58.989,1.31779,1.31781,1.00,1.00
2015.03.10 02:11:59.257,1.31776,1.31781,1.50,1.00
2015.03.10 02:11:59.776,1.31775,1.31781,1.50,1.00
2015.03.10 02:11:59.979,1.31774,1.31779,1.87,1.00
2015.03.10 02:12:02.802,1.31774,1.31779,1.00,1.37
2015.03.10 02:12:03.056,1.31766,1.31772,2.70,1.12
2015.03.10 02:12:03.359,1.31766,1.3177,2.25,1.00
2015.03.10 02:12:03.410,1.31762,1.3177,2.62,1.00
2015.03.10 02:12:03.785,1.31762,1.31769,1.57,1.00
2015.03.10 02:12:04.240,1.31763,1.31769,1.37,1.00
2015.03.10 02:12:04.763,1.31763,1.31769,1.87,1.00
2015.03.10 02:12:05.281,1.31764,1.31769,1.87,1.00
2015.03.10 02:12:05.773,1.31764,1.31771,1.87,1.00
2015.03.10 02:12:05.823,1.31766,1.31771,1.87,1.00
2015.03.10 02:12:06.026,1.31771,1.31775,1.37,1.50
2015.03.10 02:12:06.127,1.31771,1.31777,1.87,1.00
2015.03.10 02:12:06.635,1.31774,1.31778,1.00,1.00
2015.03.10 02:12:07.096,1.31775,1.3178,1.00,1.00
2015.03.10 02:12:07.348,1.31774,1.31778,1.00,1.00
2015.03.10 02:12:07.500,1.3177,1.31776,2.62,1.00
2015.03.10 02:12:09.753,1.31769,1.31774,1.87,1.00
2015.03.10 02:12:10.057,1.31774,1.31777,1.37,1.00
2015.03.10 02:12:10.108,1.31773,1.31779,1.37,1.00
2015.03.10 02:12:10.953,1.31776,1.31781,1.37,1.00
2015.03.10 02:12:11.449,1.31774,1.3178,1.00,1.00
2015.03.10 02:12:11.964,1.31773,1.3178,1.00,1.00
2015.03.10 02:12:12.628,1.31773,1.31777,1.00,1.00
2015.03.10 02:12:13.616,1.31772,1.31777,1.50,1.00
2015.03.10 02:12:14.864,1.31775,1.31777,1.00,1.00
2015.03.10 02:12:14.915,1.31775,1.31781,1.00,1.20
2015.03.10 02:12:14.965,1.31778,1.31781,1.12,1.10
2015.03.10 02:12:15.269,1.31781,1.31782,1.50,1.00
2015.03.10 02:12:15.386,1.31781,1.31784,1.50,1.00
2015.03.10 02:12:15.487,1.31783,1.31787,1.00,1.50
2015.03.10 02:12:15.690,1.31786,1.31792,1.00,2.25
2015.03.10 02:12:15.791,1.31787,1.31792,1.00,1.20
2015.03.10 02:12:16.312,1.31786,1.31792,1.00,1.00
2015.03.10 02:12:17.031,1.31786,1.31792,1.37,1.00
2015.03.10 02:12:17.545,1.31787,1.31792,1.87,1.00
2015.03.10 02:12:19.732,1.31789,1.31792,1.00,1.00
2015.03.10 02:12:20.338,1.31788,1.31792,2.25,1.00
2015.03.10 02:12:20.848,1.31789,1.31793,1.00,1.00
2015.03.10 02:12:28.442,1.31791,1.31793,1.00,1.00
2015.03.10 02:12:28.951,1.3179,1.31793,1.00,1.00
2015.03.10 02:12:29.106,1.31788,1.31793,2.25,1.00
2015.03.10 02:12:30.445,1.3179,1.31793,1.00,1.00
2015.03.10 02:12:30.950,1.31789,1.31793,1.50,1.00
2015.03.10 02:12:31.541,1.3179,1.31793,1.00,1.00
2015.03.10 02:12:35.924,1.3179,1.31795,1.00,1.00
2015.03.10 02:12:38.810,1.31789,1.31795,1.00,1.00
2015.03.10 02:12:40.646,1.31789,1.31794,1.00,1.00
2015.03.10 02:12:42.377,1.31788,1.31794,1.50,1.00
2015.03.10 02:12:42.926,1.31787,1.31794,1.00,1.10
2015.03.10 02:12:45.560,1.31786,1.31794,2.25,1.10
2015.03.10 02:12:45.611,1.31786,1.31791,2.25,1.00
2015.03.10 02:12:45.914,1.31784,1.31788,2.25,1.00
2015.03.10 02:12:46.117,1.31781,1.31786,1.00,1.00
2015.03.10 02:12:46.630,1.31781,1.31785,1.00,1.00
2015.03.10 02:12:49.368,1.3178,1.31785,1.87,1.00
2015.03.10 02:12:52.314,1.3178,1.31785,1.37,1.00
2015.03.10 02:12:59.929,1.3178,1.31785,1.00,1.00
2015.03.10 02:13:03.249,1.3178,1.31785,1.37,1.00
2015.03.10 02:13:03.758,1.31782,1.31785,1.00,1.00
2015.03.10 02:13:05.783,1.31781,1.31785,1.12,1.00
2015.03.10 02:13:10.955,1.31781,1.31785,1.87,1.00
2015.03.10 02:13:11.475,1.31782,1.31786,1.87,1.00
2015.03.10 02:13:13.165,1.31782,1.31786,1.87,1.00
2015.03.10 02:13:13.817,1.31783,1.31786,1.00,1.00
2015.03.10 02:13:14.303,1.31783,1.31787,1.00,1.00
2015.03.10 02:13:16.106,1.31783,1.31789,2.25,1.00
2015.03.10 02:13:17.722,1.31784,1.31789,1.00,1.00
2015.03.10 02:13:18.035,1.31787,1.31789,1.00,1.00
2015.03.10 02:13:18.389,1.31786,1.31791,1.50,1.00
2015.03.10 02:13:18.439,1.31788,1.31791,1.00,1.00
2015.03.10 02:13:19.054,1.31788,1.31793,1.00,1.10
2015.03.10 02:13:19.585,1.31789,1.31793,1.00,1.10
2015.03.10 02:13:20.231,1.31788,1.31793,1.00,1.10
2015.03.10 02:13:22.768,1.31787,1.31793,1.00,1.00
2015.03.10 02:13:23.362,1.31789,1.31796,1.00,2.25
2015.03.10 02:13:23.413,1.3179,1.31796,2.25,1.20
2015.03.10 02:13:23.514,1.31792,1.31798,1.50,1.00
2015.03.10 02:13:23.817,1.31794,1.318,1.50,1.10
2015.03.10 02:13:23.969,1.31794,1.31802,1.50,1.00
2015.03.10 02:13:24.705,1.31795,1.31802,1.50,1.00
2015.03.10 02:13:25.214,1.31794,1.31802,2.25,1.00
2015.03.10 02:13:28.052,1.31797,1.31802,1.00,1.00
2015.03.10 02:13:28.256,1.31799,1.31807,1.50,1.20
2015.03.10 02:13:28.308,1.31801,1.31808,1.50,1.12
2015.03.10 02:13:28.359,1.31801,1.31809,2.25,1.20
2015.03.10 02:13:28.411,1.31803,1.31809,1.50,1.20
2015.03.10 02:13:28.613,1.31803,1.31812,1.50,1.87
2015.03.10 02:13:36.436,1.31801,1.3181,1.50,1.20
2015.03.10 02:13:36.486,1.31801,1.31808,1.50,1.00
2015.03.10 02:13:36.638,1.31799,1.31808,1.50,1.50
2015.03.10 02:13:37.168,1.31799,1.31808,1.00,1.50
2015.03.10 02:13:37.422,1.31799,1.31809,1.50,1.65
2015.03.10 02:13:38.154,1.31801,1.31809,1.00,1.00
2015.03.10 02:13:38.457,1.31805,1.31812,1.12,1.20
2015.03.10 02:13:38.659,1.31805,1.31814,1.12,1.57
2015.03.10 02:13:40.350,1.31806,1.31814,1.50,1.57
2015.03.10 02:13:41.315,1.31806,1.31814,1.87,1.20
2015.03.10 02:13:41.847,1.31807,1.31814,1.00,1.20
2015.03.10 02:13:42.190,1.31807,1.31814,1.00,1.57
2015.03.10 02:13:42.343,1.31805,1.31814,1.00,1.57
2015.03.10 02:13:42.444,1.31803,1.31813,2.25,1.87
2015.03.10 02:13:42.898,1.31801,1.31811,1.50,1.50
2015.03.10 02:13:43.201,1.31801,1.31808,1.00,1.00
2015.03.10 02:13:43.763,1.31801,1.31811,1.50,2.25
2015.03.10 02:13:49.156,1.31802,1.31811,1.00,1.50
2015.03.10 02:13:49.358,1.31804,1.31812,1.00,1.20
2015.03.10 02:13:49.672,1.31806,1.31814,1.50,1.95
2015.03.10 02:13:50.181,1.31807,1.31814,2.25,1.00
2015.03.10 02:13:50.661,1.3181,1.31814,1.00,1.50
2015.03.10 02:13:51.204,1.31809,1.31814,1.00,1.00
2015.03.10 02:13:51.379,1.31806,1.31814,1.87,1.00
2015.03.10 02:13:51.956,1.31806,1.31816,2.25,2.25
2015.03.10 02:13:55.775,1.31807,1.31815,1.00,1.20
2015.03.10 02:14:03.894,1.31805,1.31815,3.00,1.50
2015.03.10 02:14:04.407,1.31806,1.31815,1.00,1.50
2015.03.10 02:14:05.322,1.31805,1.31815,1.12,1.50
2015.03.10 02:14:07.910,1.31806,1.31815,1.00,1.50
2015.03.10 02:14:08.522,1.31807,1.31815,1.00,1.00
2015.03.10 02:14:11.211,1.31807,1.31816,1.00,1.10
2015.03.10 02:14:12.254,1.31805,1.31815,1.50,1.50
2015.03.10 02:14:12.406,1.31805,1.31812,1.00,1.00
2015.03.10 02:14:14.778,1.31804,1.31812,1.50,1.00
2015.03.10 02:14:15.328,1.31804,1.31812,1.87,1.20
2015.03.10 02:14:15.844,1.31803,1.3181,1.87,1.00
2015.03.10 02:14:16.602,1.31803,1.31809,1.37,1.00
2015.03.10 02:14:20.124,1.31803,1.31809,1.37,1.00
2015.03.10 02:14:21.443,1.31801,1.31809,3.37,1.00
2015.03.10 02:14:23.511,1.31803,1.31807,1.12,1.00
2015.03.10 02:14:23.764,1.31798,1.31806,1.50,1.00
2015.03.10 02:14:24.066,1.31798,1.31804,1.00,1.00
2015.03.10 02:14:24.117,1.31796,1.31804,1.87,1.00
2015.03.10 02:14:28.965,1.31795,1.31804,3.90,1.00
2015.03.10 02:14:31.444,1.31797,1.31804,1.00,1.00
2015.03.10 02:14:31.546,1.31799,1.31807,1.87,1.50
2015.03.10 02:14:31.647,1.31801,1.31808,1.00,1.00
2015.03.10 02:14:31.951,1.31805,1.31812,1.00,1.00
2015.03.10 02:14:32.501,1.31804,1.31812,1.00,1.00
2015.03.10 02:14:39.102,1.31805,1.31812,1.00,1.00
2015.03.10 02:14:39.763,1.31804,1.31812,1.87,1.00
2015.03.10 02:14:42.027,1.31805,1.31812,1.37,1.50
2015.03.10 02:14:43.218,1.31805,1.31812,1.37,1.00
2015.03.10 02:14:43.982,1.31805,1.31812,1.00,1.00
2015.03.10 02:14:48.290,1.31805,1.31808,1.00,1.00
2015.03.10 02:14:48.391,1.31802,1.31808,1.00,1.00
2015.03.10 02:14:48.567,1.31802,1.31805,1.00,1.00
2015.03.10 02:14:49.072,1.31802,1.31806,1.00,1.00
2015.03.10 02:14:49.881,1.31799,1.31806,1.87,1.00
2015.03.10 02:14:50.618,1.318,1.31808,1.12,1.00
2015.03.10 02:14:50.668,1.31803,1.31808,1.00,1.00
2015.03.10 02:14:50.820,1.31803,1.3181,1.00,1.10
2015.03.10 02:14:51.325,1.31801,1.3181,3.00,1.00
2015.03.10 02:14:51.840,1.31801,1.3181,3.75,1.00
2015.03.10 02:14:53.491,1.31804,1.3181,1.00,1.00
2015.03.10 02:14:53.693,1.31801,1.31808,1.37,1.00
2015.03.10 02:14:54.198,1.31803,1.31808,2.25,1.00
2015.03.10 02:14:55.371,1.31802,1.31808,1.00,1.00
2015.03.10 02:14:55.896,1.31801,1.31808,1.50,1.50
2015.03.10 02:14:56.280,1.31801,1.31808,1.50,1.00
2015.03.10 02:14:57.398,1.31804,1.31808,1.50,1.00
2015.03.10 02:14:57.499,1.31804,1.31811,1.00,1.20
2015.03.10 02:14:58.084,1.31803,1.31811,1.09,1.00
2015.03.10 02:14:58.611,1.31803,1.31811,1.09,1.00
2015.03.10 02:14:59.122,1.31803,1.31811,3.09,1.00
2015.03.10 02:15:01.047,1.31805,1.31811,2.34,1.00
2015.03.10 02:15:01.357,1.31806,1.31812,1.75,1.00
2015.03.10 02:15:02.543,1.31807,1.31812,1.00,1.00
2015.03.10 02:15:03.762,1.31807,1.31812,1.50,1.00
2015.03.10 02:15:04.487,1.31807,1.31812,1.50,1.00
2015.03.10 02:15:04.590,1.31807,1.31812,1.50,1.00
2015.03.10 02:15:05.139,1.31806,1.31812,1.75,1.50
2015.03.10 02:15:14.171,1.31807,1.31812,1.12,1.00
2015.03.10 02:15:18.233,1.31806,1.31814,1.87,1.57
2015.03.10 02:15:20.226,1.31806,1.31814,1.00,2.25
2015.03.10 02:15:20.327,1.31805,1.31811,1.00,1.00
2015.03.10 02:15:20.848,1.31803,1.31811,1.37,1.50
2015.03.10 02:15:21.358,1.31803,1.31811,1.37,3.00
2015.03.10 02:15:21.510,1.318,1.31809,2.25,2.25
2015.03.10 02:15:22.795,1.318,1.31809,1.87,2.25
2015.03.10 02:15:23.098,1.31799,1.31807,2.25,1.00
2015.03.10 02:15:23.819,1.31798,1.31806,1.37,1.00
2015.03.10 02:15:24.331,1.31797,1.31805,1.87,1.00
2015.03.10 02:15:24.439,1.31797,1.31805,1.37,1.00
2015.03.10 02:15:24.490,1.31797,1.31803,1.37,1.00
2015.03.10 02:15:25.499,1.31797,1.31803,1.50,1.00
2015.03.10 02:15:25.853,1.31797,1.31801,1.00,1.00
2015.03.10 02:15:26.154,1.31795,1.31799,2.62,1.00
2015.03.10 02:15:26.204,1.31795,1.31801,2.25,1.00
2015.03.10 02:15:27.520,1.31795,1.318,1.75,1.00
2015.03.10 02:15:29.610,1.31796,1.31803,1.00,1.57
2015.03.10 02:15:34.329,1.31795,1.31803,1.12,1.10
2015.03.10 02:15:34.481,1.31794,1.318,1.87,1.00
2015.03.10 02:15:34.738,1.31792,1.31799,1.00,1.00
2015.03.10 02:15:35.264,1.3179,1.31799,3.37,1.00
2015.03.10 02:15:35.824,1.3179,1.31799,2.62,2.25
2015.03.10 02:15:36.364,1.31792,1.31799,1.37,1.50
2015.03.10 02:15:38.516,1.31793,1.31799,1.37,1.00
2015.03.10 02:15:39.027,1.31793,1.31799,1.12,1.00
2015.03.10 02:15:41.065,1.31794,1.31799,1.00,1.00
2015.03.10 02:15:41.674,1.31794,1.31799,1.37,1.50
2015.03.10 02:15:43.417,1.31792,1.31799,2.62,1.00
2015.03.10 02:15:43.619,1.31791,1.31796,1.37,1.00
2015.03.10 02:15:47.646,1.31792,1.31796,1.37,1.00
2015.03.10 02:15:48.972,1.31791,1.31796,1.00,1.00
2015.03.10 02:15:49.225,1.31788,1.31796,1.95,2.25
2015.03.10 02:15:51.623,1.31788,1.31795,1.00,1.00
2015.03.10 02:15:51.674,1.31786,1.31794,2.02,1.00
2015.03.10 02:15:52.229,1.31786,1.31794,2.77,1.00
2015.03.10 02:15:53.441,1.31786,1.31794,2.77,1.00
2015.03.10 02:15:57.250,1.31786,1.31794,1.65,1.00
2015.03.10 02:15:57.506,1.31784,1.31791,1.12,1.50
2015.03.10 02:15:57.809,1.31782,1.31788,1.37,1.00
2015.03.10 02:15:58.378,1.31784,1.31788,1.00,1.00
2015.03.10 02:15:58.884,1.31783,1.31788,1.00,1.00
2015.03.10 02:15:59.432,1.31782,1.31788,1.50,1.00
2015.03.10 02:15:59.946,1.3178,1.31788,3.00,1.00
2015.03.10 02:16:03.694,1.31782,1.31788,1.00,1.00
2015.03.10 02:16:06.326,1.31783,1.31788,1.50,1.00
2015.03.10 02:16:09.962,1.31782,1.31788,1.12,1.00
2015.03.10 02:16:11.178,1.31783,1.31788,1.00,1.00
2015.03.10 02:16:18.824,1.31782,1.31788,1.00,1.00
2015.03.10 02:16:19.347,1.31779,1.31788,4.50,1.50
2015.03.10 02:16:19.687,1.31779,1.31786,3.75,1.00
2015.03.10 02:16:21.049,1.31779,1.31786,2.25,1.00
2015.03.10 02:16:21.358,1.31782,1.31787,1.50,1.00
2015.03.10 02:16:23.638,1.31786,1.31787,1.50,1.00
2015.03.10 02:16:23.890,1.31787,1.31793,1.75,1.10
2015.03.10 02:16:24.408,1.31788,1.31793,1.75,1.00
2015.03.10 02:16:25.039,1.31788,1.31793,1.57,1.00
2015.03.10 02:16:25.915,1.31791,1.31793,1.00,1.00
2015.03.10 02:16:25.966,1.31791,1.31796,1.87,1.00
2015.03.10 02:16:26.018,1.31793,1.31796,1.37,1.00
2015.03.10 02:16:26.119,1.31793,1.31798,1.87,1.00
2015.03.10 02:16:26.170,1.31793,1.31798,2.25,1.00
2015.03.10 02:16:26.322,1.31794,1.31801,3.00,1.00
2015.03.10 02:16:33.739,1.31796,1.31801,1.12,1.00
2015.03.10 02:16:34.901,1.31797,1.31801,1.00,1.00
2015.03.10 02:16:39.734,1.31797,1.31803,1.50,1.00
2015.03.10 02:16:40.448,1.31798,1.31803,1.00,1.00
2015.03.10 02:16:41.230,1.31798,1.31802,1.00,1.00
2015.03.10 02:16:43.296,1.31799,1.31802,1.50,1.00
2015.03.10 02:16:45.428,1.31798,1.31802,1.50,1.00
2015.03.10 02:16:45.682,1.31802,1.31807,1.00,1.20
2015.03.10 02:16:45.935,1.318,1.31805,1.00,1.00
2015.03.10 02:16:46.036,1.31796,1.31804,3.37,1.00
2015.03.10 02:16:46.187,1.31796,1.31802,3.07,1.00
2015.03.10 02:16:46.708,1.31796,1.31803,2.25,1.00
2015.03.10 02:16:47.952,1.31796,1.31803,1.50,1.00
2015.03.10 02:16:48.155,1.318,1.31808,1.37,1.50
2015.03.10 02:16:48.256,1.31801,1.31808,1.87,1.00
2015.03.10 02:16:48.357,1.31801,1.31805,3.37,1.00
