2015.03.05 23:06:05.935,1.32448,1.32461,1.00,1.37
2015.03.05 23:06:06.188,1.3245,1.32461,1.00,1.87
2015.03.05 23:06:07.148,1.3245,1.32461,1.00,1.12
2015.03.05 23:06:09.068,1.3245,1.32461,1.00,1.37
2015.03.05 23:06:09.908,1.32451,1.32463,1.00,1.47
2015.03.05 23:06:11.078,1.3245,1.32463,1.50,1.47
2015.03.05 23:06:11.394,1.32452,1.32462,1.00,1.37
2015.03.05 23:06:13.223,1.32451,1.32463,1.50,1.47
2015.03.05 23:06:14.215,1.32455,1.32463,1.00,1.47
2015.03.05 23:06:14.265,1.32455,1.32463,1.00,1.10
2015.03.05 23:06:14.316,1.32457,1.32466,1.00,1.12
2015.03.05 23:06:14.620,1.32455,1.32467,1.50,1.45
2015.03.05 23:06:15.189,1.32455,1.32469,1.50,1.87
2015.03.05 23:06:15.305,1.32459,1.32469,1.00,1.87
2015.03.05 23:06:15.609,1.32465,1.32471,1.00,1.00
2015.03.05 23:06:15.761,1.32465,1.32477,1.00,1.50
2015.03.05 23:06:15.963,1.32466,1.32473,1.00,1.00
2015.03.05 23:06:16.267,1.32469,1.32472,1.00,1.00
2015.03.05 23:06:16.624,1.32469,1.32474,1.00,1.00
2015.03.05 23:06:17.154,1.32469,1.32473,1.00,1.00
2015.03.05 23:06:18.300,1.32469,1.32474,1.00,1.00
2015.03.05 23:06:19.360,1.32469,1.32473,1.00,1.00
2015.03.05 23:06:19.878,1.32469,1.32472,1.00,1.00
2015.03.05 23:06:25.836,1.32469,1.32474,1.00,1.00
2015.03.05 23:06:28.687,1.32469,1.32475,1.00,1.00
2015.03.05 23:06:33.173,1.32468,1.32475,1.00,1.12
2015.03.05 23:06:36.747,1.32468,1.32476,1.00,1.12
2015.03.05 23:06:37.118,1.32468,1.32474,1.00,1.00
2015.03.05 23:06:37.471,1.32466,1.32473,1.00,1.00
2015.03.05 23:06:43.679,1.32467,1.32473,1.00,1.00
2015.03.05 23:06:45.178,1.32467,1.32475,1.00,1.12
2015.03.05 23:06:45.331,1.32467,1.32473,1.00,1.00
2015.03.05 23:06:49.897,1.32471,1.32476,1.00,1.10
2015.03.05 23:06:49.950,1.32471,1.32476,1.00,1.10
2015.03.05 23:06:50.001,1.32469,1.32477,1.00,1.20
2015.03.05 23:06:50.153,1.32469,1.32479,1.00,1.00
2015.03.05 23:06:50.262,1.32473,1.32479,1.00,1.00
2015.03.05 23:06:50.364,1.3247,1.32479,1.00,1.00
2015.03.05 23:06:50.887,1.32471,1.3248,1.00,1.12
2015.03.05 23:06:51.191,1.32468,1.3248,1.00,1.87
2015.03.05 23:06:51.803,1.32468,1.32479,1.00,1.00
2015.03.05 23:06:51.904,1.3247,1.3248,1.00,1.87
2015.03.05 23:06:52.424,1.3247,1.3248,1.00,1.37
2015.03.05 23:06:53.995,1.3247,1.3248,1.00,2.62
2015.03.05 23:06:54.900,1.3247,1.32479,1.00,1.00
2015.03.05 23:06:55.495,1.32474,1.32479,1.00,1.00
2015.03.05 23:06:55.546,1.32474,1.32483,1.00,1.25
2015.03.05 23:06:56.059,1.32475,1.32485,1.00,1.57
2015.03.05 23:06:56.889,1.32475,1.32484,1.00,1.37
2015.03.05 23:06:58.220,1.32475,1.32484,1.00,1.37
2015.03.05 23:07:05.637,1.32475,1.32483,1.00,1.37
2015.03.05 23:07:08.038,1.32475,1.32484,1.00,1.37
2015.03.05 23:07:08.241,1.32476,1.32485,1.00,1.00
2015.03.05 23:07:08.292,1.32479,1.32488,1.00,2.62
2015.03.05 23:07:08.444,1.3248,1.32489,1.00,1.57
2015.03.05 23:07:08.494,1.3248,1.32489,1.37,1.00
2015.03.05 23:07:08.545,1.32489,1.32494,1.00,2.40
2015.03.05 23:07:08.596,1.32489,1.32494,1.00,2.02
2015.03.05 23:07:08.647,1.32489,1.32497,1.00,1.00
2015.03.05 23:07:08.798,1.32487,1.32496,1.00,1.00
2015.03.05 23:07:08.900,1.32489,1.32499,1.00,1.50
2015.03.05 23:07:09.309,1.32493,1.32499,1.00,1.50
2015.03.05 23:07:09.410,1.32493,1.32504,1.00,1.37
2015.03.05 23:07:09.612,1.32495,1.32502,1.00,1.00
2015.03.05 23:07:10.116,1.32495,1.32504,1.00,1.37
2015.03.05 23:07:11.246,1.32495,1.32504,1.00,1.37
2015.03.05 23:07:11.605,1.32498,1.32505,1.00,1.37
2015.03.05 23:07:11.707,1.32495,1.32505,1.00,1.37
2015.03.05 23:07:12.801,1.32495,1.32504,1.00,1.37
2015.03.05 23:07:13.346,1.32495,1.32503,1.00,1.37
2015.03.05 23:07:14.924,1.32495,1.32502,1.00,1.00
2015.03.05 23:07:15.026,1.32495,1.32502,1.00,1.37
2015.03.05 23:07:15.726,1.32495,1.32502,1.00,1.37
2015.03.05 23:07:16.029,1.32497,1.32504,1.00,1.37
2015.03.05 23:07:16.130,1.32497,1.32506,1.00,1.37
2015.03.05 23:07:17.947,1.32497,1.32505,1.00,1.37
2015.03.05 23:07:18.480,1.32497,1.32505,1.00,1.37
2015.03.05 23:07:21.957,1.32499,1.32506,1.00,1.87
2015.03.05 23:07:22.058,1.32499,1.32506,1.00,1.87
2015.03.05 23:07:22.568,1.32499,1.32506,1.00,1.87
2015.03.05 23:07:23.627,1.32483,1.32496,1.00,1.00
2015.03.05 23:07:23.728,1.32479,1.32495,1.50,1.00
2015.03.05 23:07:23.930,1.32475,1.32491,1.00,1.00
2015.03.05 23:07:24.233,1.32467,1.32483,1.00,1.00
2015.03.05 23:07:24.535,1.32465,1.32481,1.00,1.50
2015.03.05 23:07:24.838,1.32459,1.32475,1.25,1.00
2015.03.05 23:07:25.142,1.32458,1.32472,1.00,1.00
2015.03.05 23:07:25.445,1.32454,1.32467,1.00,1.00
2015.03.05 23:07:26.375,1.32454,1.32465,1.00,1.00
2015.03.05 23:07:29.086,1.32454,1.32467,1.00,1.50
2015.03.05 23:07:29.777,1.32457,1.32467,1.00,1.00
2015.03.05 23:07:29.929,1.32457,1.32469,1.00,1.00
2015.03.05 23:07:30.332,1.32457,1.32471,1.00,1.87
2015.03.05 23:07:30.585,1.32461,1.32473,1.00,1.37
2015.03.05 23:07:30.636,1.32461,1.32475,1.00,1.62
2015.03.05 23:07:30.787,1.32465,1.32479,1.00,2.62
2015.03.05 23:07:31.573,1.32466,1.3248,1.00,1.12
2015.03.05 23:07:33.066,1.32466,1.32481,1.00,1.37
2015.03.05 23:07:33.442,1.32466,1.32482,1.00,1.37
2015.03.05 23:07:33.956,1.32466,1.32482,1.00,1.12
2015.03.05 23:07:34.218,1.32466,1.32482,1.00,1.37
2015.03.05 23:07:34.522,1.3247,1.32482,1.00,1.37
2015.03.05 23:07:35.865,1.3247,1.32482,1.00,1.37
2015.03.05 23:07:36.376,1.3247,1.32482,1.00,1.12
2015.03.05 23:07:36.893,1.3247,1.32483,1.00,1.37
2015.03.05 23:07:37.397,1.3247,1.32482,1.00,1.37
2015.03.05 23:07:38.405,1.3247,1.32484,1.00,1.37
2015.03.05 23:07:38.724,1.32472,1.32484,1.00,1.37
2015.03.05 23:07:39.234,1.32472,1.32484,1.00,1.37
2015.03.05 23:07:39.591,1.32469,1.32483,1.00,1.12
2015.03.05 23:07:40.095,1.32469,1.32483,1.00,2.62
2015.03.05 23:07:47.916,1.3247,1.32482,1.00,1.12
2015.03.05 23:07:47.967,1.3247,1.32483,1.00,1.37
2015.03.05 23:07:48.494,1.32471,1.32483,1.00,1.37
2015.03.05 23:07:51.527,1.32472,1.32485,1.00,1.20
2015.03.05 23:07:51.579,1.32477,1.32486,1.00,2.25
2015.03.05 23:07:51.681,1.32476,1.3249,1.00,1.50
2015.03.05 23:07:51.833,1.32478,1.32492,1.00,1.00
2015.03.05 23:07:52.136,1.32481,1.32492,1.00,1.00
2015.03.05 23:07:52.705,1.32481,1.32491,1.00,1.00
2015.03.05 23:07:55.311,1.32479,1.32491,1.00,1.00
2015.03.05 23:07:55.413,1.32479,1.32489,1.00,1.00
2015.03.05 23:07:55.716,1.32476,1.32489,1.00,1.00
2015.03.05 23:07:55.817,1.32476,1.32489,1.00,1.37
2015.03.05 23:07:57.752,1.32476,1.32487,1.00,1.00
2015.03.05 23:07:58.457,1.32476,1.32487,1.00,1.37
2015.03.05 23:08:01.533,1.32476,1.32487,1.00,1.00
2015.03.05 23:08:03.001,1.32476,1.32487,1.00,1.37
2015.03.05 23:08:04.654,1.32476,1.32487,1.00,1.12
2015.03.05 23:08:05.388,1.32476,1.32488,1.00,1.00
2015.03.05 23:08:05.931,1.32477,1.32488,1.00,1.00
2015.03.05 23:08:08.122,1.32475,1.32488,1.00,1.00
2015.03.05 23:08:13.208,1.32475,1.32489,1.00,1.50
2015.03.05 23:08:13.735,1.32475,1.32486,1.00,1.00
2015.03.05 23:08:13.786,1.32475,1.32489,1.12,3.52
2015.03.05 23:08:13.945,1.32477,1.32488,1.00,1.00
2015.03.05 23:08:16.131,1.32477,1.32487,1.00,1.00
2015.03.05 23:08:20.869,1.32475,1.32487,1.00,1.00
2015.03.05 23:08:21.373,1.32475,1.32488,1.12,1.00
2015.03.05 23:08:21.958,1.32475,1.32487,1.00,1.00
2015.03.05 23:08:25.341,1.32475,1.32488,1.00,1.00
2015.03.05 23:08:25.877,1.32475,1.32489,1.00,1.00
2015.03.05 23:08:27.762,1.32473,1.32487,1.00,1.87
2015.03.05 23:08:27.966,1.32473,1.32487,1.00,1.87
2015.03.05 23:08:32.914,1.32474,1.32488,1.00,2.40
2015.03.05 23:08:32.967,1.32471,1.32484,1.00,1.00
2015.03.05 23:08:33.486,1.3247,1.32484,1.00,1.00
2015.03.05 23:08:40.100,1.3247,1.32484,1.00,1.37
2015.03.05 23:08:42.735,1.3247,1.32484,1.00,1.00
2015.03.05 23:08:46.001,1.3247,1.32484,1.00,1.37
2015.03.05 23:08:49.179,1.32469,1.32482,1.00,1.00
2015.03.05 23:08:49.483,1.32466,1.32479,1.00,1.94
2015.03.05 23:08:49.533,1.32463,1.32477,2.25,1.69
2015.03.05 23:08:49.946,1.32463,1.32477,1.00,1.87
2015.03.05 23:08:56.160,1.32463,1.32477,1.00,2.62
2015.03.05 23:08:56.262,1.32461,1.32475,1.00,1.37
2015.03.05 23:08:57.286,1.3247,1.32483,1.50,1.00
2015.03.05 23:08:57.788,1.3247,1.32484,1.50,1.50
2015.03.05 23:08:58.091,1.32472,1.32486,1.50,1.50
2015.03.05 23:09:00.006,1.32472,1.32485,1.00,1.00
2015.03.05 23:09:00.550,1.32472,1.32486,1.50,1.50
2015.03.05 23:09:02.343,1.32472,1.32486,1.87,1.50
2015.03.05 23:09:02.979,1.32472,1.32486,1.87,1.50
2015.03.05 23:09:03.897,1.32472,1.32486,1.87,1.50
2015.03.05 23:09:04.402,1.32472,1.32486,2.62,1.50
2015.03.05 23:09:04.825,1.32472,1.32486,1.87,1.00
2015.03.05 23:09:04.926,1.32473,1.32486,1.87,1.00
2015.03.05 23:09:06.121,1.32472,1.32486,2.62,1.00
2015.03.05 23:09:06.548,1.32473,1.32486,1.12,1.00
2015.03.05 23:09:06.750,1.32472,1.32486,2.62,1.00
2015.03.05 23:09:07.215,1.32473,1.32486,1.00,1.00
2015.03.05 23:09:07.732,1.32473,1.32486,1.37,1.50
2015.03.05 23:09:09.424,1.32473,1.32486,1.37,1.50
2015.03.05 23:09:09.925,1.32472,1.32486,1.87,1.50
2015.03.05 23:09:12.231,1.32475,1.32488,1.37,2.06
2015.03.05 23:09:12.535,1.32475,1.32488,1.37,2.06
2015.03.05 23:09:13.835,1.32474,1.32488,1.37,1.31
2015.03.05 23:09:14.264,1.32477,1.32488,1.37,2.06
2015.03.05 23:09:15.077,1.32476,1.32491,1.37,1.00
2015.03.05 23:09:15.279,1.32476,1.32491,1.87,1.00
2015.03.05 23:09:15.583,1.32477,1.32492,1.12,1.00
2015.03.05 23:09:16.099,1.32478,1.32492,1.00,1.00
2015.03.05 23:09:17.982,1.32477,1.32493,1.87,1.50
2015.03.05 23:09:18.286,1.32477,1.3249,1.00,1.00
2015.03.05 23:09:18.795,1.32476,1.32491,1.12,1.00
2015.03.05 23:09:21.055,1.32478,1.32492,1.00,1.50
2015.03.05 23:09:25.407,1.32478,1.32492,1.00,1.87
2015.03.05 23:09:27.062,1.32479,1.32493,1.00,1.37
2015.03.05 23:09:28.621,1.32479,1.32493,1.00,1.37
2015.03.05 23:09:29.334,1.32479,1.32493,1.00,1.12
2015.03.05 23:09:29.883,1.32479,1.32492,1.00,1.00
2015.03.05 23:09:30.967,1.32477,1.32492,1.00,1.12
2015.03.05 23:09:32.155,1.32481,1.32496,1.00,1.37
2015.03.05 23:09:32.307,1.32481,1.32496,1.12,1.12
2015.03.05 23:09:32.509,1.32484,1.32497,1.00,1.00
2015.03.05 23:09:33.023,1.32484,1.32498,1.50,1.87
2015.03.05 23:09:34.705,1.32484,1.32498,1.87,1.87
2015.03.05 23:09:38.521,1.32485,1.32498,1.12,1.37
2015.03.05 23:09:39.035,1.32485,1.32499,1.37,1.37
2015.03.05 23:09:39.606,1.32485,1.32499,1.12,1.37
2015.03.05 23:09:40.113,1.32486,1.325,1.00,1.37
2015.03.05 23:09:40.869,1.32485,1.32499,1.50,1.87
2015.03.05 23:09:41.985,1.32485,1.32498,1.00,1.37
2015.03.05 23:09:45.887,1.32485,1.32498,1.00,1.12
2015.03.05 23:09:53.207,1.32486,1.32499,1.00,1.37
2015.03.05 23:09:53.309,1.32486,1.325,1.00,1.37
2015.03.05 23:09:53.360,1.32488,1.325,1.00,1.37
2015.03.05 23:09:53.512,1.32488,1.32502,1.37,1.12
2015.03.05 23:09:54.018,1.32489,1.32503,1.00,1.47
2015.03.05 23:09:54.627,1.32489,1.32503,1.00,1.87
2015.03.05 23:09:58.016,1.32489,1.32499,1.00,1.12
2015.03.05 23:09:58.525,1.3249,1.32499,1.00,1.12
2015.03.05 23:09:58.680,1.32487,1.32499,1.50,1.37
2015.03.05 23:09:59.205,1.32486,1.32499,1.00,1.37
2015.03.05 23:09:59.744,1.32485,1.32498,1.50,1.37
2015.03.05 23:10:00.661,1.32485,1.32499,1.50,1.87
2015.03.05 23:10:02.141,1.32485,1.32499,1.00,1.37
2015.03.05 23:10:04.067,1.32485,1.32498,1.50,1.37
2015.03.05 23:10:04.168,1.32484,1.32497,1.00,1.00
2015.03.05 23:10:04.269,1.32482,1.32496,1.00,1.00
2015.03.05 23:10:04.777,1.32481,1.32495,1.00,1.50
2015.03.05 23:10:05.292,1.32481,1.32495,1.00,1.87
2015.03.05 23:10:05.765,1.32479,1.32492,1.00,1.00
2015.03.05 23:10:06.111,1.32478,1.32491,1.00,1.56
2015.03.05 23:10:07.442,1.32478,1.32491,1.00,1.56
2015.03.05 23:10:07.986,1.32477,1.32491,1.50,2.06
2015.03.05 23:10:08.528,1.32477,1.32491,1.50,2.06
2015.03.05 23:10:12.892,1.32479,1.32491,1.00,1.56
2015.03.05 23:10:13.873,1.32479,1.32491,1.00,1.56
2015.03.05 23:10:14.712,1.3248,1.3249,1.00,1.56
2015.03.05 23:10:15.372,1.3248,1.32494,1.50,2.02
2015.03.05 23:10:16.832,1.32481,1.32495,1.00,1.87
2015.03.05 23:10:17.365,1.3248,1.32495,1.12,1.87
2015.03.05 23:10:18.015,1.32482,1.32494,1.00,1.37
2015.03.05 23:10:20.999,1.32482,1.32494,1.00,1.37
2015.03.05 23:10:21.764,1.32482,1.32494,1.00,1.37
2015.03.05 23:10:22.025,1.32482,1.32495,1.00,1.37
2015.03.05 23:10:23.504,1.32484,1.32495,1.00,1.37
2015.03.05 23:10:24.118,1.32484,1.32495,1.00,1.00
2015.03.05 23:10:24.624,1.32484,1.32496,1.00,1.12
2015.03.05 23:10:26.529,1.32487,1.32496,1.50,1.12
2015.03.05 23:10:27.053,1.32487,1.32499,1.50,1.69
2015.03.05 23:10:35.315,1.32489,1.32499,1.00,2.44
2015.03.05 23:10:36.985,1.32489,1.32499,1.00,2.44
2015.03.05 23:10:37.581,1.32491,1.325,1.00,1.76
2015.03.05 23:10:38.155,1.32491,1.325,1.00,1.69
2015.03.05 23:10:38.601,1.32489,1.32499,1.50,2.44
2015.03.05 23:10:39.208,1.32487,1.32497,1.50,1.12
2015.03.05 23:10:39.725,1.32487,1.32497,1.00,1.37
2015.03.05 23:10:50.104,1.32487,1.32495,1.00,1.00
2015.03.05 23:10:50.155,1.32485,1.32495,1.50,1.50
2015.03.05 23:10:50.693,1.32484,1.32494,1.00,1.00
2015.03.05 23:10:50.795,1.32484,1.32492,1.00,1.00
2015.03.05 23:10:50.845,1.32482,1.32492,1.50,1.50
2015.03.05 23:10:55.240,1.3248,1.3249,1.50,1.50
2015.03.05 23:10:57.335,1.32481,1.32491,1.50,1.50
2015.03.05 23:10:58.949,1.32479,1.32491,3.00,1.50
2015.03.05 23:11:00.111,1.3248,1.3249,1.00,1.00
2015.03.05 23:11:02.557,1.3248,1.32492,1.50,2.25
2015.03.05 23:11:02.708,1.3248,1.3249,2.25,1.00
2015.03.05 23:11:03.523,1.3248,1.32489,1.00,1.00
2015.03.05 23:11:04.035,1.32479,1.32489,1.50,1.50
2015.03.05 23:11:04.744,1.3248,1.3249,1.50,1.50
2015.03.05 23:11:11.416,1.3248,1.32489,1.50,1.00
2015.03.05 23:11:11.940,1.3248,1.3249,1.50,1.00
2015.03.05 23:11:15.035,1.32479,1.3249,1.00,1.00
2015.03.05 23:11:16.279,1.32478,1.32488,1.00,1.00
2015.03.05 23:11:17.749,1.32477,1.32487,3.00,1.50
2015.03.05 23:11:19.267,1.32477,1.32489,1.50,2.25
2015.03.05 23:11:20.040,1.32477,1.32488,1.00,1.00
2015.03.05 23:11:20.570,1.32476,1.32488,2.25,1.50
2015.03.05 23:11:24.323,1.32477,1.32488,1.00,1.50
2015.03.05 23:11:25.248,1.32479,1.32488,1.00,1.00
2015.03.05 23:11:26.109,1.32482,1.32489,1.00,1.00
2015.03.05 23:11:26.160,1.32482,1.32492,1.00,1.00
2015.03.05 23:11:27.099,1.32482,1.32494,1.50,2.25
2015.03.05 23:11:27.653,1.32481,1.32493,2.25,1.50
2015.03.05 23:11:31.284,1.32483,1.32493,1.50,1.50
2015.03.05 23:11:44.598,1.32479,1.32489,1.87,1.00
2015.03.05 23:11:45.861,1.32479,1.32488,1.00,1.00
2015.03.05 23:11:46.381,1.32479,1.32489,1.50,1.50
2015.03.05 23:11:48.775,1.32481,1.32489,1.00,1.50
2015.03.05 23:11:48.826,1.32481,1.32491,2.25,1.50
2015.03.05 23:11:48.927,1.32483,1.32493,1.50,1.50
2015.03.05 23:11:54.244,1.32483,1.32491,1.50,1.00
2015.03.05 23:11:54.396,1.32479,1.32489,1.00,1.12
2015.03.05 23:11:54.649,1.32478,1.32487,1.00,1.00
2015.03.05 23:11:55.527,1.32477,1.32487,1.50,2.25
2015.03.05 23:11:56.049,1.32478,1.32487,1.00,1.00
2015.03.05 23:11:56.555,1.32477,1.32487,1.50,1.00
2015.03.05 23:11:56.859,1.32482,1.32492,1.50,2.25
2015.03.05 23:11:57.162,1.32485,1.32495,1.50,1.50
2015.03.05 23:11:57.472,1.32487,1.32497,1.50,2.25
2015.03.05 23:11:58.999,1.32488,1.32497,1.00,1.50
2015.03.05 23:12:00.582,1.32489,1.32498,1.00,1.00
2015.03.05 23:12:01.841,1.32486,1.32498,1.50,2.25
2015.03.05 23:12:05.554,1.32486,1.32496,1.00,1.00
2015.03.05 23:12:05.655,1.32486,1.32498,1.50,3.00
2015.03.05 23:12:06.162,1.32486,1.32497,1.50,1.00
2015.03.05 23:12:06.672,1.32486,1.32496,1.00,1.00
2015.03.05 23:12:10.995,1.32487,1.32497,1.00,2.62
2015.03.05 23:12:17.892,1.32487,1.32496,1.00,1.00
2015.03.05 23:12:18.442,1.32486,1.32496,1.50,1.50
2015.03.05 23:12:22.627,1.32486,1.32494,1.00,1.00
2015.03.05 23:12:22.678,1.32483,1.32494,1.00,1.50
2015.03.05 23:12:22.729,1.32485,1.32494,1.00,1.00
2015.03.05 23:12:23.083,1.32482,1.32493,1.50,1.00
2015.03.05 23:12:23.133,1.32482,1.32491,1.00,1.00
2015.03.05 23:12:23.437,1.32481,1.32489,1.50,1.00
2015.03.05 23:12:23.639,1.32476,1.32486,1.00,1.00
2015.03.05 23:12:25.693,1.32476,1.32485,1.50,1.00
2015.03.05 23:12:25.845,1.32476,1.32483,1.00,1.00
2015.03.05 23:12:25.946,1.32473,1.32483,1.50,1.50
2015.03.05 23:12:26.098,1.32473,1.3248,1.50,1.00
2015.03.05 23:12:26.351,1.32474,1.32482,1.00,1.00
2015.03.05 23:12:26.503,1.32474,1.32484,1.50,1.50
2015.03.05 23:12:27.008,1.32475,1.32485,1.00,1.50
2015.03.05 23:12:27.602,1.32475,1.32479,1.00,1.00
2015.03.05 23:12:27.704,1.3247,1.32479,1.00,3.00
2015.03.05 23:12:27.755,1.32467,1.32478,1.00,1.50
2015.03.05 23:12:27.907,1.32464,1.32475,1.50,1.12
2015.03.05 23:12:28.059,1.32463,1.32475,1.50,2.62
2015.03.05 23:12:29.085,1.32462,1.32472,1.00,1.00
2015.03.05 23:12:30.364,1.32461,1.32471,1.00,1.87
2015.03.05 23:12:31.373,1.32461,1.32471,1.00,1.87
2015.03.05 23:12:32.058,1.32462,1.32471,1.00,1.00
2015.03.05 23:12:32.363,1.32464,1.32474,1.50,2.25
2015.03.05 23:12:32.899,1.32463,1.32473,1.00,1.00
2015.03.05 23:12:33.716,1.32465,1.32473,1.00,1.00
2015.03.05 23:12:33.767,1.32465,1.32475,1.50,1.50
2015.03.05 23:12:33.869,1.32467,1.32477,1.00,1.37
2015.03.05 23:12:34.412,1.32465,1.32475,1.00,1.12
2015.03.05 23:12:34.924,1.32464,1.32476,1.50,1.87
2015.03.05 23:12:35.895,1.32464,1.32476,1.50,1.50
2015.03.05 23:12:35.946,1.32466,1.32476,1.00,1.00
2015.03.05 23:12:36.250,1.32468,1.32477,1.37,1.00
2015.03.05 23:12:36.351,1.32468,1.32479,1.37,1.00
2015.03.05 23:12:36.872,1.3247,1.3248,1.00,1.00
2015.03.05 23:12:37.532,1.32471,1.32481,1.00,1.00
2015.03.05 23:12:37.583,1.32471,1.32483,1.50,1.50
2015.03.05 23:12:38.636,1.32474,1.32484,1.50,2.06
2015.03.05 23:12:39.324,1.32475,1.32484,1.00,1.00
2015.03.05 23:12:39.526,1.32475,1.32487,1.50,2.96
2015.03.05 23:12:39.729,1.32475,1.32484,1.00,1.00
2015.03.05 23:12:40.275,1.32475,1.32485,1.50,1.87
2015.03.05 23:12:43.742,1.32472,1.32481,1.00,1.50
2015.03.05 23:12:44.248,1.32471,1.32481,1.50,1.50
2015.03.05 23:12:47.119,1.3247,1.3248,1.00,1.00
2015.03.05 23:12:48.932,1.32471,1.3248,1.00,1.00
2015.03.05 23:12:49.667,1.32471,1.32481,1.50,1.50
2015.03.05 23:12:52.220,1.32471,1.32481,2.62,1.50
2015.03.05 23:12:52.725,1.32472,1.32482,1.87,1.50
2015.03.05 23:12:53.544,1.32475,1.32486,1.50,1.12
2015.03.05 23:12:54.074,1.32475,1.32486,1.50,1.37
2015.03.05 23:12:54.479,1.32473,1.32483,1.00,1.00
2015.03.05 23:12:54.999,1.32473,1.32483,1.00,1.47
2015.03.05 23:12:55.514,1.32473,1.32482,1.00,1.45
2015.03.05 23:13:01.143,1.32472,1.32482,1.12,1.45
2015.03.05 23:13:05.858,1.32472,1.32482,1.00,1.87
2015.03.05 23:13:06.011,1.3247,1.32479,1.50,2.44
2015.03.05 23:13:06.062,1.32468,1.32478,2.25,1.87
2015.03.05 23:13:06.265,1.32465,1.32477,2.62,1.50
2015.03.05 23:13:06.810,1.32466,1.32476,1.00,1.12
2015.03.05 23:13:11.995,1.32466,1.32476,1.00,1.37
2015.03.05 23:13:15.409,1.32466,1.32476,1.00,1.00
2015.03.05 23:13:16.888,1.32467,1.32477,1.00,2.62
2015.03.05 23:13:17.483,1.32467,1.32477,1.00,1.50
2015.03.05 23:13:17.938,1.32467,1.32479,1.87,3.19
2015.03.05 23:13:22.966,1.32467,1.32477,1.50,1.37
2015.03.05 23:13:23.500,1.32467,1.32479,1.87,2.44
2015.03.05 23:13:24.088,1.32467,1.32479,2.62,2.44
2015.03.05 23:13:24.398,1.32467,1.32479,2.62,2.44
2015.03.05 23:13:25.190,1.32467,1.32479,2.62,2.44
2015.03.05 23:13:25.514,1.32467,1.32479,2.62,2.06
2015.03.05 23:13:26.527,1.32467,1.32479,2.62,2.06
2015.03.05 23:13:28.219,1.32467,1.32479,2.62,2.44
2015.03.05 23:13:29.044,1.32467,1.32479,2.62,2.06
2015.03.05 23:13:30.181,1.32467,1.32479,2.62,2.44
2015.03.05 23:13:30.510,1.32467,1.32476,1.37,1.00
2015.03.05 23:13:30.825,1.32467,1.32474,1.12,1.00
2015.03.05 23:13:31.028,1.32461,1.32472,1.00,1.37
2015.03.05 23:13:31.231,1.32459,1.3247,1.00,1.37
2015.03.05 23:13:31.730,1.32459,1.32465,1.00,1.00
2015.03.05 23:13:31.782,1.32448,1.32458,2.25,1.50
2015.03.05 23:13:31.884,1.32448,1.32456,1.00,1.00
2015.03.05 23:13:31.935,1.32446,1.32456,1.50,1.00
2015.03.05 23:13:32.443,1.32447,1.32455,1.50,1.00
2015.03.05 23:13:32.545,1.32445,1.32455,1.50,1.00
2015.03.05 23:13:32.596,1.32445,1.32455,1.87,1.00
2015.03.05 23:13:32.899,1.3245,1.32457,1.00,1.50
2015.03.05 23:13:32.950,1.32447,1.32457,3.37,1.50
2015.03.05 23:13:33.458,1.32447,1.32455,1.50,1.00
2015.03.05 23:13:33.761,1.32443,1.32452,1.37,1.00
2015.03.05 23:13:34.236,1.32443,1.32452,1.37,1.00
2015.03.05 23:13:34.597,1.32443,1.3245,1.87,1.00
2015.03.05 23:13:34.961,1.32442,1.3245,1.00,1.00
2015.03.05 23:13:39.509,1.3244,1.32449,1.37,1.00
2015.03.05 23:13:39.560,1.32438,1.32449,1.37,1.50
2015.03.05 23:13:39.781,1.32438,1.32447,1.37,1.00
2015.03.05 23:13:40.379,1.32438,1.32447,1.37,1.50
2015.03.05 23:13:40.886,1.32435,1.32446,1.37,1.50
2015.03.05 23:13:41.264,1.32436,1.32448,1.87,1.50
2015.03.05 23:13:43.821,1.32438,1.32447,1.37,1.00
2015.03.05 23:13:44.943,1.32438,1.32448,1.87,1.00
2015.03.05 23:13:48.065,1.32438,1.32448,2.62,1.00
2015.03.05 23:13:50.192,1.32442,1.32448,1.00,1.00
2015.03.05 23:13:50.344,1.32442,1.32452,1.50,1.50
2015.03.05 23:13:50.851,1.32441,1.32451,1.87,1.00
2015.03.05 23:13:51.054,1.32439,1.32449,1.87,1.00
2015.03.05 23:13:51.568,1.3244,1.3245,1.37,1.00
2015.03.05 23:13:55.885,1.3244,1.3245,1.00,1.00
2015.03.05 23:13:57.608,1.3244,1.3245,1.37,1.00
2015.03.05 23:13:58.452,1.32439,1.32448,1.37,1.50
2015.03.05 23:13:58.757,1.32438,1.32445,1.37,1.00
2015.03.05 23:14:00.637,1.32439,1.32446,1.37,1.00
2015.03.05 23:14:00.789,1.3244,1.32449,1.87,1.50
2015.03.05 23:14:00.839,1.32441,1.32449,1.37,1.00
2015.03.05 23:14:00.890,1.32441,1.32453,1.87,1.50
2015.03.05 23:14:01.733,1.32444,1.32454,1.00,1.00
2015.03.05 23:14:02.237,1.32445,1.32455,1.50,1.50
2015.03.05 23:14:10.355,1.32446,1.32455,1.00,1.00
2015.03.05 23:14:10.406,1.32446,1.32458,1.50,2.25
2015.03.05 23:14:11.439,1.32446,1.32456,1.50,1.50
2015.03.05 23:14:17.187,1.32446,1.32458,1.50,2.25
