2015.03.02 10:12:01.402,1.34384,1.3439,1.00,2.44
2015.03.02 10:12:01.807,1.34381,1.34385,1.46,1.00
2015.03.02 10:12:02.683,1.34381,1.34386,1.31,1.00
2015.03.02 10:12:03.248,1.3438,1.34386,3.00,1.12
2015.03.02 10:12:03.550,1.34379,1.34382,3.00,1.00
2015.03.02 10:12:04.059,1.34379,1.34383,2.25,1.10
2015.03.02 10:12:04.612,1.34379,1.34381,2.25,1.00
2015.03.02 10:12:04.999,1.3438,1.34385,2.25,3.37
2015.03.02 10:12:05.601,1.3438,1.34383,2.00,1.87
2015.03.02 10:12:09.210,1.34379,1.34384,2.38,2.32
2015.03.02 10:12:10.481,1.34379,1.34383,1.63,2.32
2015.03.02 10:12:10.784,1.34379,1.34381,1.17,1.60
2015.03.02 10:12:13.410,1.34379,1.34382,1.49,1.05
2015.03.02 10:12:13.612,1.3438,1.34384,1.12,1.57
2015.03.02 10:12:16.031,1.3438,1.34384,1.12,2.25
2015.03.02 10:12:16.541,1.3438,1.34384,1.12,2.25
2015.03.02 10:12:20.775,1.34374,1.34378,1.27,1.00
2015.03.02 10:12:20.826,1.34374,1.34378,1.20,1.37
2015.03.02 10:12:20.927,1.34373,1.3438,3.19,1.50
2015.03.02 10:12:21.453,1.34373,1.34382,3.56,1.50
2015.03.02 10:12:23.270,1.34375,1.34382,1.00,1.50
2015.03.02 10:12:25.207,1.34375,1.34382,1.00,1.50
2015.03.02 10:12:27.221,1.34375,1.34382,1.00,1.50
2015.03.02 10:12:27.911,1.34375,1.3438,1.00,1.00
2015.03.02 10:12:28.423,1.34373,1.3438,2.81,1.00
2015.03.02 10:12:28.963,1.34373,1.34381,2.62,1.75
2015.03.02 10:12:29.287,1.34373,1.34376,1.35,1.00
2015.03.02 10:12:29.490,1.3437,1.34377,1.37,1.00
2015.03.02 10:12:30.000,1.34371,1.34377,1.12,1.00
2015.03.02 10:12:30.101,1.34371,1.34377,1.37,1.00
2015.03.02 10:12:30.303,1.34372,1.3438,1.47,1.87
2015.03.02 10:12:30.959,1.34372,1.3438,2.77,1.12
2015.03.02 10:12:31.869,1.34373,1.3438,1.00,1.50
2015.03.02 10:12:32.179,1.34374,1.34382,1.50,2.44
2015.03.02 10:12:36.627,1.34375,1.34377,1.12,1.00
2015.03.02 10:12:36.779,1.34371,1.34375,1.87,1.00
2015.03.02 10:12:36.930,1.3437,1.34377,1.87,1.50
2015.03.02 10:12:37.439,1.34371,1.34378,1.37,1.31
2015.03.02 10:12:38.954,1.34371,1.34379,1.37,2.06
2015.03.02 10:12:39.456,1.34371,1.34378,1.00,1.62
2015.03.02 10:12:39.988,1.34371,1.34378,1.37,1.62
2015.03.02 10:12:41.107,1.34372,1.34379,1.12,2.44
2015.03.02 10:12:41.823,1.34372,1.34379,1.12,1.25
2015.03.02 10:12:44.619,1.34372,1.34379,1.37,1.25
2015.03.02 10:12:45.938,1.34373,1.34381,1.50,3.56
2015.03.02 10:12:46.331,1.34375,1.34381,1.00,2.81
2015.03.02 10:12:46.634,1.34377,1.34382,1.00,4.31
2015.03.02 10:12:48.249,1.34375,1.34382,1.50,1.69
2015.03.02 10:12:52.063,1.34377,1.34382,1.00,1.45
2015.03.02 10:12:52.242,1.34375,1.34382,1.00,1.45
2015.03.02 10:12:52.293,1.34378,1.34382,1.00,1.45
2015.03.02 10:12:52.444,1.34378,1.34385,1.37,6.19
2015.03.02 10:12:52.949,1.3438,1.34385,1.00,1.57
2015.03.02 10:12:55.169,1.34381,1.34384,1.00,1.57
2015.03.02 10:12:55.271,1.3438,1.34385,1.37,1.12
2015.03.02 10:12:55.423,1.34383,1.34387,1.00,1.50
2015.03.02 10:12:55.927,1.34383,1.34387,1.12,1.20
2015.03.02 10:12:56.700,1.34382,1.34387,1.00,1.20
2015.03.02 10:12:58.179,1.34385,1.34389,1.00,3.00
2015.03.02 10:12:58.483,1.34389,1.34391,1.00,1.20
2015.03.02 10:12:59.059,1.34389,1.3439,1.00,1.00
2015.03.02 10:12:59.566,1.34389,1.34391,1.00,1.10
2015.03.02 10:12:59.719,1.34387,1.34391,1.00,1.10
2015.03.02 10:13:00.269,1.34387,1.3439,1.00,1.00
2015.03.02 10:13:00.421,1.34389,1.3439,1.00,1.00
2015.03.02 10:13:00.925,1.3439,1.34394,1.00,1.20
2015.03.02 10:13:01.177,1.3439,1.34394,1.00,1.20
2015.03.02 10:13:01.718,1.34389,1.34395,1.00,2.00
2015.03.02 10:13:01.819,1.34386,1.34394,1.00,3.56
2015.03.02 10:13:01.971,1.34383,1.34391,1.75,1.87
2015.03.02 10:13:02.123,1.34387,1.34391,1.00,1.20
2015.03.02 10:13:02.224,1.34385,1.34393,1.25,3.75
2015.03.02 10:13:02.728,1.34384,1.34392,1.00,2.62
2015.03.02 10:13:03.283,1.34384,1.34392,1.00,4.12
2015.03.02 10:13:03.821,1.34382,1.34392,2.62,4.50
2015.03.02 10:13:04.138,1.34382,1.3439,2.25,1.37
2015.03.02 10:13:05.809,1.3438,1.34389,1.65,1.69
2015.03.02 10:13:06.112,1.34379,1.34387,1.50,1.31
2015.03.02 10:13:06.409,1.34377,1.34387,1.57,1.76
2015.03.02 10:13:07.137,1.34378,1.34386,1.00,1.39
2015.03.02 10:13:07.668,1.34377,1.34385,1.10,1.12
2015.03.02 10:13:08.695,1.34376,1.34385,1.07,2.81
2015.03.02 10:13:10.684,1.34377,1.34385,1.10,1.69
2015.03.02 10:13:11.616,1.34378,1.34385,1.00,1.69
2015.03.02 10:13:14.436,1.34378,1.34385,1.37,1.00
2015.03.02 10:13:14.955,1.34379,1.34386,1.00,1.01
2015.03.02 10:13:15.831,1.34379,1.34385,1.00,1.50
2015.03.02 10:13:15.882,1.34376,1.34384,1.76,1.50
2015.03.02 10:13:16.185,1.34375,1.34385,2.02,4.31
2015.03.02 10:13:17.874,1.34377,1.34385,1.00,3.56
2015.03.02 10:13:18.390,1.34378,1.34385,1.00,1.01
2015.03.02 10:13:18.897,1.34377,1.34385,1.20,1.66
2015.03.02 10:13:19.416,1.34377,1.34385,1.20,1.66
2015.03.02 10:13:20.546,1.34379,1.34385,1.00,1.39
2015.03.02 10:13:21.736,1.34379,1.34386,1.00,3.64
2015.03.02 10:13:22.041,1.34385,1.34388,1.00,1.95
2015.03.02 10:13:22.143,1.34386,1.34391,1.00,1.20
2015.03.02 10:13:22.194,1.34388,1.34392,1.00,1.20
2015.03.02 10:13:22.295,1.34385,1.34393,1.12,2.25
2015.03.02 10:13:22.397,1.34387,1.34393,1.00,1.75
2015.03.02 10:13:22.870,1.34384,1.3439,2.81,1.00
2015.03.02 10:13:23.173,1.34381,1.3439,2.06,1.12
2015.03.02 10:13:23.677,1.34381,1.34389,1.50,1.25
2015.03.02 10:13:24.202,1.34381,1.34389,1.50,2.14
2015.03.02 10:13:24.960,1.34381,1.34389,1.50,5.14
2015.03.02 10:13:25.162,1.34378,1.34385,1.50,1.94
2015.03.02 10:13:25.213,1.34377,1.34384,1.20,1.69
2015.03.02 10:13:25.465,1.34379,1.34385,1.00,1.46
2015.03.02 10:13:25.966,1.34379,1.34385,1.00,1.09
2015.03.02 10:13:26.399,1.3438,1.34387,1.37,1.69
2015.03.02 10:13:26.652,1.34382,1.34388,1.50,1.82
2015.03.02 10:13:27.567,1.34382,1.34389,1.50,1.20
2015.03.02 10:13:27.902,1.34383,1.3439,1.37,2.00
2015.03.02 10:13:28.482,1.34385,1.3439,1.00,2.00
2015.03.02 10:13:30.087,1.34382,1.3439,1.87,2.25
2015.03.02 10:13:30.672,1.34383,1.3439,1.00,1.75
2015.03.02 10:13:31.284,1.34384,1.3439,1.00,1.75
2015.03.02 10:13:31.796,1.34386,1.3439,1.00,1.75
2015.03.02 10:13:31.948,1.34386,1.34393,1.00,4.69
2015.03.02 10:13:32.565,1.34387,1.34393,1.00,3.19
2015.03.02 10:13:33.103,1.34389,1.34394,1.00,1.10
2015.03.02 10:13:33.610,1.34388,1.34397,1.50,2.00
2015.03.02 10:13:34.139,1.34386,1.34395,3.75,1.65
2015.03.02 10:13:34.190,1.34385,1.34394,2.81,1.50
2015.03.02 10:13:34.240,1.34385,1.34394,1.69,2.25
2015.03.02 10:13:34.593,1.34388,1.34394,1.00,1.75
2015.03.02 10:13:34.694,1.34388,1.34396,1.00,3.00
2015.03.02 10:13:35.230,1.34388,1.34396,1.00,3.19
2015.03.02 10:13:35.739,1.34388,1.34396,1.00,3.19
2015.03.02 10:13:37.270,1.34389,1.34396,1.00,2.44
2015.03.02 10:13:38.110,1.34388,1.34396,1.00,2.44
2015.03.02 10:13:39.880,1.34389,1.34396,1.00,1.69
2015.03.02 10:13:40.084,1.34391,1.34396,1.00,1.20
2015.03.02 10:13:40.639,1.3439,1.34397,1.00,1.75
2015.03.02 10:13:40.970,1.34392,1.34396,1.00,1.50
2015.03.02 10:13:41.186,1.34389,1.34395,1.00,1.20
2015.03.02 10:13:41.288,1.34386,1.34395,2.25,1.76
2015.03.02 10:13:41.338,1.34386,1.34395,1.50,1.76
2015.03.02 10:13:41.641,1.34395,1.34397,1.00,1.25
2015.03.02 10:13:41.743,1.34395,1.34399,1.00,2.25
2015.03.02 10:13:41.794,1.34397,1.34399,1.00,1.50
2015.03.02 10:13:41.895,1.34398,1.344,1.12,1.00
2015.03.02 10:13:41.946,1.34401,1.34404,1.00,2.25
2015.03.02 10:13:41.997,1.34398,1.34404,1.50,1.50
2015.03.02 10:13:42.516,1.34398,1.34405,1.50,1.69
2015.03.02 10:13:43.701,1.34403,1.34405,1.00,1.35
2015.03.02 10:13:43.803,1.344,1.34405,1.12,1.50
2015.03.02 10:13:44.306,1.34402,1.34405,1.00,1.50
2015.03.02 10:13:44.951,1.34402,1.34404,1.00,1.07
2015.03.02 10:13:45.102,1.344,1.34404,1.00,1.50
2015.03.02 10:13:45.498,1.34403,1.34406,1.37,1.35
2015.03.02 10:13:45.801,1.34405,1.34407,1.50,1.07
2015.03.02 10:13:45.852,1.34406,1.34408,1.00,1.00
2015.03.02 10:13:46.208,1.34405,1.34407,1.50,1.07
2015.03.02 10:13:46.309,1.34407,1.34409,1.12,1.77
2015.03.02 10:13:46.817,1.34407,1.3441,1.12,1.87
2015.03.02 10:13:48.214,1.34408,1.3441,1.00,1.87
2015.03.02 10:13:49.045,1.34406,1.34409,1.12,1.20
2015.03.02 10:13:49.555,1.34406,1.34409,1.12,1.50
2015.03.02 10:13:50.520,1.34406,1.34408,1.12,1.50
2015.03.02 10:13:50.832,1.34406,1.34409,1.12,1.12
2015.03.02 10:13:50.883,1.34408,1.34411,1.00,1.45
2015.03.02 10:13:51.440,1.34408,1.34411,1.00,1.07
2015.03.02 10:13:54.334,1.34406,1.34411,1.87,1.45
2015.03.02 10:13:54.435,1.34407,1.34411,1.50,1.07
2015.03.02 10:13:55.975,1.3441,1.34411,1.00,1.00
2015.03.02 10:13:56.128,1.34414,1.34417,1.00,1.50
2015.03.02 10:13:56.230,1.34414,1.34418,1.00,1.07
2015.03.02 10:13:56.685,1.34418,1.3442,1.00,1.50
2015.03.02 10:13:56.988,1.34416,1.34422,1.00,1.20
2015.03.02 10:13:57.038,1.3442,1.34423,1.00,1.87
2015.03.02 10:13:57.089,1.34418,1.34423,1.25,1.87
2015.03.02 10:13:57.593,1.34422,1.34423,1.00,1.00
2015.03.02 10:13:58.191,1.3442,1.34425,1.31,2.62
2015.03.02 10:13:58.242,1.3442,1.34425,2.06,1.95
2015.03.02 10:13:58.293,1.34422,1.34425,1.00,1.95
2015.03.02 10:13:58.602,1.34421,1.34425,1.00,1.57
2015.03.02 10:13:59.061,1.34423,1.34425,1.00,1.57
2015.03.02 10:13:59.543,1.3442,1.34423,1.00,1.07
2015.03.02 10:13:59.810,1.3442,1.34423,1.31,1.07
2015.03.02 10:14:00.550,1.34417,1.34423,1.00,1.07
2015.03.02 10:14:00.904,1.34416,1.34421,1.00,1.07
2015.03.02 10:14:01.005,1.34414,1.34421,1.00,1.07
2015.03.02 10:14:01.157,1.34415,1.34421,1.00,1.20
2015.03.02 10:14:01.208,1.34413,1.34418,1.00,1.07
2015.03.02 10:14:01.728,1.34412,1.34417,1.87,1.50
2015.03.02 10:14:03.716,1.34414,1.34417,1.00,1.50
2015.03.02 10:14:04.255,1.34413,1.34417,1.00,1.50
2015.03.02 10:14:04.917,1.34414,1.34417,1.00,1.50
2015.03.02 10:14:05.072,1.34414,1.34419,1.00,1.50
2015.03.02 10:14:05.888,1.34412,1.34419,1.50,1.50
2015.03.02 10:14:06.195,1.34414,1.34419,1.00,1.50
2015.03.02 10:14:06.605,1.34414,1.34421,1.00,4.87
2015.03.02 10:14:06.807,1.34411,1.34419,3.00,1.00
2015.03.02 10:14:07.073,1.3441,1.34418,1.00,1.50
2015.03.02 10:14:07.612,1.34409,1.34417,1.12,1.07
2015.03.02 10:14:08.587,1.34411,1.34417,1.00,1.07
2015.03.02 10:14:08.891,1.34414,1.34419,1.00,1.07
2015.03.02 10:14:09.194,1.34419,1.34421,1.00,1.07
2015.03.02 10:14:09.346,1.34419,1.34426,1.50,1.57
2015.03.02 10:14:09.598,1.34417,1.34426,1.39,1.87
2015.03.02 10:14:10.835,1.34416,1.34424,1.57,1.12
2015.03.02 10:14:11.531,1.34416,1.34424,1.57,1.20
2015.03.02 10:14:12.981,1.34416,1.34424,1.57,1.47
2015.03.02 10:14:14.772,1.34415,1.34422,2.51,1.00
2015.03.02 10:14:15.279,1.34417,1.34423,1.00,1.12
2015.03.02 10:14:16.058,1.34417,1.34421,1.00,1.37
2015.03.02 10:14:16.210,1.34412,1.3442,2.32,1.20
2015.03.02 10:14:16.261,1.34412,1.34418,1.20,1.00
2015.03.02 10:14:16.413,1.3441,1.34418,1.12,1.00
2015.03.02 10:14:16.463,1.34409,1.34414,2.77,1.00
2015.03.02 10:14:16.975,1.34409,1.34414,2.77,1.00
2015.03.02 10:14:17.079,1.34409,1.34415,3.52,1.00
2015.03.02 10:14:17.180,1.34409,1.34413,3.37,1.00
2015.03.02 10:14:17.690,1.34409,1.34414,3.19,1.00
2015.03.02 10:14:18.054,1.34409,1.34416,3.19,1.10
2015.03.02 10:14:20.686,1.34411,1.34417,1.00,1.07
2015.03.02 10:14:21.392,1.34414,1.34417,1.00,1.07
2015.03.02 10:14:21.907,1.34413,1.34417,1.00,1.07
2015.03.02 10:14:24.282,1.34415,1.34417,1.00,1.07
2015.03.02 10:14:24.794,1.34416,1.34418,1.00,1.07
2015.03.02 10:14:24.895,1.34414,1.34418,1.00,1.07
2015.03.02 10:14:24.997,1.34412,1.34419,1.00,1.50
2015.03.02 10:14:25.301,1.34409,1.34416,1.00,1.87
2015.03.02 10:14:25.604,1.34407,1.34412,1.00,1.87
2015.03.02 10:14:25.925,1.34405,1.3441,2.25,1.07
2015.03.02 10:14:26.320,1.344,1.34408,3.15,1.10
2015.03.02 10:14:26.421,1.344,1.34405,1.10,1.50
2015.03.02 10:14:26.522,1.34395,1.34405,1.50,4.87
2015.03.02 10:14:26.573,1.34395,1.34402,1.37,1.50
2015.03.02 10:14:26.875,1.34395,1.34402,1.00,2.81
2015.03.02 10:14:27.179,1.34394,1.34397,1.00,1.50
2015.03.02 10:14:27.229,1.34392,1.34397,1.12,1.50
2015.03.02 10:14:27.381,1.34391,1.34395,1.50,1.07
2015.03.02 10:14:27.584,1.3439,1.34397,1.50,1.50
2015.03.02 10:14:28.165,1.34392,1.34397,1.00,1.50
2015.03.02 10:14:28.520,1.34395,1.34397,1.00,1.50
2015.03.02 10:14:28.823,1.34398,1.34403,1.12,1.50
2015.03.02 10:14:29.925,1.34399,1.34403,1.00,1.50
2015.03.02 10:14:30.475,1.344,1.34403,1.00,1.50
2015.03.02 10:14:30.727,1.34397,1.34403,1.87,1.50
2015.03.02 10:14:31.236,1.34397,1.34403,1.37,2.25
2015.03.02 10:14:31.748,1.34397,1.34403,1.12,1.50
2015.03.02 10:14:32.254,1.34398,1.34403,1.00,1.50
2015.03.02 10:14:32.442,1.34401,1.34403,1.37,1.35
2015.03.02 10:14:32.544,1.34404,1.34407,1.00,1.50
2015.03.02 10:14:32.645,1.34404,1.34409,1.00,1.50
2015.03.02 10:14:33.332,1.34406,1.34409,1.00,1.50
2015.03.02 10:14:33.534,1.34405,1.34411,1.00,1.07
2015.03.02 10:14:35.244,1.34406,1.34411,1.00,1.07
2015.03.02 10:14:35.771,1.34405,1.34411,1.03,1.07
2015.03.02 10:14:35.821,1.34408,1.34411,1.00,1.07
2015.03.02 10:14:36.354,1.34409,1.34411,1.00,1.07
2015.03.02 10:14:36.417,1.34407,1.34411,1.00,1.07
2015.03.02 10:14:36.963,1.34408,1.34411,1.00,1.07
2015.03.02 10:14:37.166,1.34411,1.34413,1.00,1.35
2015.03.02 10:14:37.268,1.34413,1.34415,1.00,1.07
2015.03.02 10:14:37.672,1.34411,1.34415,1.00,1.07
2015.03.02 10:14:38.180,1.34411,1.34416,1.00,1.07
2015.03.02 10:14:38.700,1.34412,1.34416,1.00,1.07
2015.03.02 10:14:39.887,1.34413,1.34416,1.00,1.07
2015.03.02 10:14:39.988,1.34412,1.34416,1.25,1.07
2015.03.02 10:14:40.140,1.34413,1.34417,1.87,1.00
2015.03.02 10:14:40.190,1.34412,1.34415,1.12,1.50
2015.03.02 10:14:40.241,1.3441,1.34415,2.32,1.50
2015.03.02 10:14:40.292,1.3441,1.34414,1.10,1.00
2015.03.02 10:14:40.343,1.34406,1.34414,1.87,1.00
2015.03.02 10:14:40.494,1.34407,1.34415,1.00,3.45
2015.03.02 10:14:40.747,1.34405,1.34414,1.50,1.95
2015.03.02 10:14:41.288,1.34406,1.34414,1.00,2.70
2015.03.02 10:14:42.110,1.34407,1.34412,1.00,1.00
2015.03.02 10:14:42.162,1.34403,1.34409,1.95,1.50
2015.03.02 10:14:42.465,1.34395,1.34401,1.00,1.20
2015.03.02 10:14:42.667,1.34395,1.34403,1.00,1.20
2015.03.02 10:14:42.819,1.34394,1.34402,1.00,2.06
2015.03.02 10:14:43.238,1.34391,1.34399,3.37,1.12
2015.03.02 10:14:43.289,1.34391,1.34399,2.25,1.87
2015.03.02 10:14:43.491,1.3439,1.34397,1.00,1.57
2015.03.02 10:14:43.693,1.34389,1.34395,1.00,1.07
2015.03.02 10:14:43.794,1.34387,1.34394,1.00,1.07
2015.03.02 10:14:44.316,1.34388,1.34394,1.00,1.07
2015.03.02 10:14:46.274,1.34389,1.34394,1.00,1.07
2015.03.02 10:14:46.375,1.34391,1.34394,1.00,1.07
2015.03.02 10:14:46.677,1.34394,1.344,1.00,1.85
2015.03.02 10:14:46.728,1.34394,1.344,1.12,1.20
2015.03.02 10:14:46.880,1.34397,1.344,1.00,1.20
2015.03.02 10:14:48.812,1.34396,1.344,1.00,1.07
2015.03.02 10:14:49.347,1.34395,1.344,1.69,1.07
2015.03.02 10:14:49.990,1.34396,1.344,1.00,1.07
2015.03.02 10:14:50.498,1.34394,1.34398,1.00,1.00
2015.03.02 10:14:50.549,1.34391,1.34397,1.47,1.37
2015.03.02 10:14:50.600,1.34389,1.34395,1.50,1.00
2015.03.02 10:14:50.701,1.34388,1.34395,1.00,1.76
2015.03.02 10:14:50.954,1.34386,1.34393,1.19,1.50
2015.03.02 10:14:52.621,1.34384,1.34392,2.44,1.10
2015.03.02 10:14:52.924,1.34391,1.34393,1.37,1.00
2015.03.02 10:14:53.026,1.34394,1.34396,1.00,2.25
2015.03.02 10:14:53.279,1.34394,1.34398,1.00,1.27
2015.03.02 10:14:54.408,1.34391,1.34399,2.44,2.62
2015.03.02 10:14:54.510,1.34391,1.34396,1.00,1.00
2015.03.02 10:14:54.662,1.34387,1.34396,3.00,3.56
2015.03.02 10:14:54.712,1.34389,1.34396,1.00,3.56
2015.03.02 10:15:00.658,1.34387,1.34394,1.50,1.50
2015.03.02 10:15:01.434,1.34389,1.34394,1.00,1.50
2015.03.02 10:15:02.168,1.34391,1.34394,1.00,1.50
2015.03.02 10:15:02.522,1.34391,1.34396,1.00,1.85
2015.03.02 10:15:02.573,1.34394,1.34396,1.00,1.07
2015.03.02 10:15:02.623,1.34394,1.34397,1.00,1.75
2015.03.02 10:15:02.674,1.34396,1.34399,1.00,3.75
2015.03.02 10:15:03.181,1.34397,1.34399,1.00,1.50
2015.03.02 10:15:03.856,1.34395,1.34399,1.00,1.50
2015.03.02 10:15:04.058,1.34396,1.34399,1.00,1.50
2015.03.02 10:15:04.570,1.34395,1.344,2.25,1.57
2015.03.02 10:15:04.671,1.34397,1.344,1.00,1.07
2015.03.02 10:15:04.830,1.34395,1.344,2.25,1.07
2015.03.02 10:15:07.058,1.34397,1.344,1.00,1.07
2015.03.02 10:15:07.261,1.34395,1.344,1.00,1.07
2015.03.02 10:15:08.865,1.34398,1.344,1.00,1.00
2015.03.02 10:15:09.577,1.34396,1.344,1.00,1.07
2015.03.02 10:15:10.347,1.34397,1.344,1.00,1.07
2015.03.02 10:15:11.910,1.34394,1.34399,3.00,1.50
2015.03.02 10:15:13.173,1.34396,1.34399,1.00,1.50
2015.03.02 10:15:14.162,1.34398,1.34399,1.00,1.35
2015.03.02 10:15:14.466,1.34401,1.34402,1.00,1.35
2015.03.02 10:15:14.567,1.34402,1.34405,1.00,2.25
2015.03.02 10:15:14.669,1.34402,1.34406,1.50,1.10
2015.03.02 10:15:15.202,1.34399,1.34405,2.25,1.20
2015.03.02 10:15:15.974,1.34397,1.34403,3.19,1.00
2015.03.02 10:15:16.277,1.34396,1.34403,1.31,1.00
2015.03.02 10:15:16.798,1.34397,1.34403,1.00,1.00
2015.03.02 10:15:18.277,1.34399,1.34404,1.00,1.20
2015.03.02 10:15:18.909,1.34402,1.34405,1.00,1.50
2015.03.02 10:15:19.010,1.344,1.34405,1.00,1.50
2015.03.02 10:15:19.513,1.34399,1.34405,1.00,1.69
2015.03.02 10:15:20.298,1.344,1.34405,1.00,1.69
2015.03.02 10:15:20.872,1.34401,1.34405,1.00,1.07
2015.03.02 10:15:21.704,1.34399,1.34405,1.00,1.07
2015.03.02 10:15:22.235,1.344,1.34405,1.00,1.07
2015.03.02 10:15:23.420,1.34399,1.34405,1.00,1.07
2015.03.02 10:15:25.840,1.344,1.34405,1.00,1.07
2015.03.02 10:15:26.638,1.34399,1.34405,1.25,1.07
2015.03.02 10:15:27.765,1.34399,1.34407,1.25,2.25
2015.03.02 10:15:28.305,1.34401,1.34407,1.00,1.87
2015.03.02 10:15:28.712,1.34398,1.34406,1.31,1.20
2015.03.02 10:15:29.933,1.34399,1.34407,1.25,2.62
2015.03.02 10:15:30.506,1.344,1.34405,1.87,1.50
2015.03.02 10:15:30.660,1.34404,1.3441,1.75,2.25
2015.03.02 10:15:30.711,1.34408,1.34411,1.00,3.00
2015.03.02 10:15:30.813,1.34404,1.34413,2.81,3.00
2015.03.02 10:15:30.864,1.34406,1.34413,1.00,2.25
2015.03.02 10:15:30.915,1.34407,1.34413,1.37,1.50
2015.03.02 10:15:31.219,1.34411,1.34416,1.19,1.45
2015.03.02 10:15:31.471,1.34411,1.34419,1.50,2.53
2015.03.02 10:15:31.673,1.34411,1.34419,1.50,1.50
2015.03.02 10:15:32.178,1.34412,1.34419,1.00,1.50
2015.03.02 10:15:32.711,1.34413,1.34419,1.00,1.87
2015.03.02 10:15:32.814,1.34411,1.34419,1.00,1.87
2015.03.02 10:15:33.438,1.34411,1.34418,1.00,1.57
2015.03.02 10:15:34.927,1.34409,1.34416,1.69,1.00
2015.03.02 10:15:34.978,1.34409,1.34416,1.69,1.00
2015.03.02 10:15:36.422,1.3441,1.34418,1.00,3.37
2015.03.02 10:15:37.528,1.34412,1.34418,1.00,1.20
2015.03.02 10:15:38.041,1.34411,1.34419,1.00,3.37
2015.03.02 10:15:38.549,1.3441,1.34417,1.00,1.10
2015.03.02 10:15:39.053,1.34411,1.34418,1.00,1.20
2015.03.02 10:15:39.306,1.34414,1.34421,1.12,1.27
2015.03.02 10:15:39.407,1.34412,1.34422,1.69,3.00
2015.03.02 10:15:39.558,1.34412,1.34419,1.00,1.00
2015.03.02 10:15:39.861,1.34413,1.34421,1.47,1.76
2015.03.02 10:15:40.336,1.34413,1.34421,1.47,1.57
2015.03.02 10:15:40.387,1.34412,1.34419,1.70,1.00
2015.03.02 10:15:40.539,1.34411,1.34419,2.14,1.50
2015.03.02 10:15:41.530,1.34411,1.34419,1.12,1.57
2015.03.02 10:15:41.949,1.34413,1.34421,1.37,3.00
2015.03.02 10:15:42.396,1.34412,1.34417,1.50,1.00
2015.03.02 10:15:42.498,1.34409,1.34414,2.62,1.00
2015.03.02 10:15:43.003,1.34409,1.34415,1.87,1.75
2015.03.02 10:15:44.589,1.34408,1.34416,1.87,3.56
2015.03.02 10:15:44.946,1.34407,1.34414,1.12,1.37
2015.03.02 10:15:45.198,1.34402,1.34409,2.14,1.00
2015.03.02 10:15:45.703,1.34401,1.34409,1.37,1.47
2015.03.02 10:15:47.306,1.34403,1.34409,1.12,1.50
2015.03.02 10:15:47.884,1.34404,1.34409,1.00,1.50
2015.03.02 10:15:48.626,1.34404,1.34408,1.00,1.00
2015.03.02 10:15:49.177,1.34404,1.34409,1.00,1.00
2015.03.02 10:15:49.329,1.34402,1.34409,1.12,1.47
2015.03.02 10:15:49.896,1.34402,1.34407,1.00,1.00
2015.03.02 10:15:50.399,1.34404,1.34407,1.00,1.00
2015.03.02 10:15:50.707,1.34402,1.34409,1.00,2.32
2015.03.02 10:15:50.808,1.344,1.34406,1.00,1.10
2015.03.02 10:15:51.010,1.34398,1.34405,1.10,1.10
2015.03.02 10:15:51.515,1.34398,1.34404,1.00,1.00
2015.03.02 10:15:52.095,1.34397,1.34405,1.00,2.62
2015.03.02 10:15:52.348,1.34397,1.34404,1.00,1.95
2015.03.02 10:15:52.449,1.34395,1.34403,1.25,2.62
2015.03.02 10:15:52.551,1.34395,1.34402,1.25,1.95
2015.03.02 10:15:53.627,1.34397,1.34401,1.00,1.07
2015.03.02 10:15:54.038,1.34398,1.34403,1.00,1.57
2015.03.02 10:15:54.578,1.34399,1.34403,1.00,1.47
2015.03.02 10:15:57.086,1.34399,1.34405,1.00,1.50
2015.03.02 10:15:57.329,1.34401,1.34405,1.00,1.50
2015.03.02 10:15:57.847,1.34396,1.34406,2.14,2.25
2015.03.02 10:15:58.392,1.34401,1.34406,1.00,1.50
2015.03.02 10:15:59.276,1.34397,1.34406,1.25,2.25
2015.03.02 10:16:01.559,1.34401,1.34406,1.00,3.00
2015.03.02 10:16:01.870,1.34399,1.34406,1.00,2.25
2015.03.02 10:16:02.412,1.34399,1.34405,1.00,1.45
2015.03.02 10:16:03.456,1.344,1.34405,1.00,1.45
2015.03.02 10:16:04.495,1.344,1.34405,1.00,1.45
2015.03.02 10:16:04.647,1.34401,1.34406,1.19,1.87
2015.03.02 10:16:04.698,1.34404,1.34406,1.12,1.05
2015.03.02 10:16:04.799,1.34403,1.34408,1.31,1.12
2015.03.02 10:16:04.850,1.34407,1.34409,1.00,1.00
2015.03.02 10:16:05.052,1.34408,1.34412,1.00,1.45
2015.03.02 10:16:05.568,1.34407,1.34412,1.00,1.45
2015.03.02 10:16:05.974,1.34405,1.34412,1.12,1.87
2015.03.02 10:16:06.506,1.34405,1.34412,1.37,2.62
2015.03.02 10:16:07.706,1.34405,1.34411,1.00,1.20
2015.03.02 10:16:09.960,1.34406,1.34412,1.00,2.62
2015.03.02 10:16:10.687,1.34405,1.34412,1.00,1.10
2015.03.02 10:16:12.078,1.34406,1.34413,1.00,1.01
2015.03.02 10:16:13.572,1.34405,1.34414,1.50,3.37
2015.03.02 10:16:14.085,1.34405,1.34413,1.50,1.95
2015.03.02 10:16:15.067,1.34405,1.34411,1.00,1.45
2015.03.02 10:16:15.870,1.34404,1.34411,1.12,1.45
