2015.03.31 17:06:20.802,1.28682,1.28686,1.00,1.20
2015.03.31 17:06:20.904,1.28683,1.28686,1.00,1.12
2015.03.31 17:06:21.006,1.28682,1.28686,1.00,1.20
2015.03.31 17:06:21.516,1.28682,1.28685,1.00,1.25
2015.03.31 17:06:21.684,1.28681,1.28684,1.00,1.10
2015.03.31 17:06:22.191,1.28681,1.28685,1.00,1.76
2015.03.31 17:06:26.434,1.2868,1.28686,1.00,1.31
2015.03.31 17:06:26.943,1.28679,1.28686,1.50,1.31
2015.03.31 17:06:27.465,1.2868,1.28686,1.00,1.31
2015.03.31 17:06:27.718,1.2868,1.28686,1.00,1.31
2015.03.31 17:06:28.032,1.2868,1.28686,1.00,1.60
2015.03.31 17:06:29.680,1.28679,1.28687,3.00,1.12
2015.03.31 17:06:30.804,1.28682,1.28687,1.50,1.60
2015.03.31 17:06:30.906,1.28683,1.2869,1.00,2.01
2015.03.31 17:06:31.415,1.28684,1.2869,1.50,1.57
2015.03.31 17:06:31.936,1.28684,1.2869,1.00,1.57
2015.03.31 17:06:32.805,1.28685,1.2869,1.00,1.76
2015.03.31 17:06:33.007,1.28687,1.2869,1.00,1.76
2015.03.31 17:06:38.108,1.28685,1.2869,1.00,1.76
2015.03.31 17:06:38.210,1.28685,1.2869,1.00,2.14
2015.03.31 17:06:38.761,1.28685,1.2869,1.00,2.44
2015.03.31 17:06:39.345,1.28685,1.28688,1.00,1.12
2015.03.31 17:06:40.861,1.28679,1.28687,3.94,1.20
2015.03.31 17:06:45.036,1.28682,1.28687,1.37,1.12
2015.03.31 17:06:45.549,1.28685,1.28688,1.00,1.75
2015.03.31 17:06:47.514,1.28685,1.28688,1.00,1.75
2015.03.31 17:06:47.616,1.28685,1.28688,1.00,1.75
2015.03.31 17:06:47.724,1.28684,1.28688,1.00,1.75
2015.03.31 17:06:51.364,1.28686,1.28689,1.00,1.75
2015.03.31 17:06:51.465,1.28688,1.2869,1.00,1.00
2015.03.31 17:06:51.567,1.28692,1.28695,1.87,1.00
2015.03.31 17:06:52.099,1.28692,1.28696,2.25,4.39
2015.03.31 17:06:53.122,1.28693,1.28696,1.00,4.64
2015.03.31 17:06:53.987,1.28692,1.28695,1.00,2.44
2015.03.31 17:06:55.313,1.28693,1.28695,1.00,3.44
2015.03.31 17:06:55.976,1.28692,1.28695,1.50,2.44
2015.03.31 17:06:56.520,1.28691,1.28692,1.50,1.00
2015.03.31 17:06:57.060,1.28689,1.28691,1.50,2.44
2015.03.31 17:06:57.567,1.28689,1.2869,1.50,1.00
2015.03.31 17:06:57.944,1.28689,1.2869,1.50,1.12
2015.03.31 17:06:58.201,1.2869,1.28692,1.00,3.19
2015.03.31 17:06:58.303,1.28691,1.28693,1.00,2.06
2015.03.31 17:06:58.838,1.28692,1.28698,1.50,1.20
2015.03.31 17:07:00.568,1.28692,1.28698,1.87,1.20
2015.03.31 17:07:00.822,1.28694,1.28698,1.00,2.09
2015.03.31 17:07:07.156,1.28697,1.28701,2.25,2.55
2015.03.31 17:07:07.663,1.28698,1.28701,1.50,2.40
2015.03.31 17:07:08.235,1.28697,1.28701,1.12,2.40
2015.03.31 17:07:08.387,1.287,1.28702,3.00,2.40
2015.03.31 17:07:09.349,1.28699,1.28702,1.87,2.40
2015.03.31 17:07:09.818,1.28701,1.28705,1.00,5.85
2015.03.31 17:07:11.028,1.28701,1.28705,1.37,5.85
2015.03.31 17:07:11.332,1.28709,1.28712,1.00,7.31
2015.03.31 17:07:11.836,1.2871,1.28714,1.00,13.01
2015.03.31 17:07:12.179,1.28712,1.28716,1.00,13.01
2015.03.31 17:07:12.870,1.28713,1.28717,1.00,13.01
2015.03.31 17:07:13.418,1.28713,1.28717,1.00,7.31
2015.03.31 17:07:13.954,1.28712,1.28716,1.50,7.31
2015.03.31 17:07:14.476,1.28711,1.28716,1.50,7.31
2015.03.31 17:07:14.527,1.28711,1.28716,2.25,7.31
2015.03.31 17:07:14.753,1.28711,1.28716,1.50,7.31
2015.03.31 17:07:15.742,1.28712,1.28716,1.50,7.31
2015.03.31 17:07:16.413,1.28712,1.28717,1.12,7.31
2015.03.31 17:07:17.294,1.28712,1.28717,1.50,7.31
2015.03.31 17:07:17.721,1.28711,1.28716,1.50,7.31
2015.03.31 17:07:17.916,1.28712,1.28716,1.00,7.31
2015.03.31 17:07:19.896,1.2871,1.28715,2.06,7.31
2015.03.31 17:07:20.457,1.2871,1.28715,2.81,7.31
2015.03.31 17:07:20.815,1.2871,1.28713,1.50,7.31
2015.03.31 17:07:20.968,1.28707,1.2871,1.00,3.00
2015.03.31 17:07:22.012,1.28706,1.2871,1.50,3.00
2015.03.31 17:07:22.515,1.28706,1.2871,1.37,3.00
2015.03.31 17:07:22.566,1.28707,1.28711,1.87,7.50
2015.03.31 17:07:22.667,1.2871,1.28712,1.00,7.31
2015.03.31 17:07:22.970,1.28709,1.28713,1.00,7.31
2015.03.31 17:07:23.122,1.28709,1.28713,1.50,7.31
2015.03.31 17:07:23.856,1.2871,1.28713,1.00,7.31
2015.03.31 17:07:24.374,1.28709,1.28712,1.00,7.31
2015.03.31 17:07:24.477,1.28708,1.28712,1.50,7.31
2015.03.31 17:07:24.782,1.28704,1.28706,1.01,5.70
2015.03.31 17:07:24.833,1.28704,1.28706,1.01,7.45
2015.03.31 17:07:24.935,1.28705,1.28708,1.00,4.20
2015.03.31 17:07:25.294,1.28708,1.28711,4.50,10.45
2015.03.31 17:07:25.345,1.28705,1.2871,3.75,4.50
2015.03.31 17:07:25.697,1.28708,1.2871,1.00,7.00
2015.03.31 17:07:25.798,1.28708,1.2871,1.00,6.25
2015.03.31 17:07:26.436,1.28707,1.2871,2.25,7.00
2015.03.31 17:07:27.408,1.28709,1.2871,1.00,6.00
2015.03.31 17:07:28.288,1.28709,1.28711,1.00,6.00
2015.03.31 17:07:28.833,1.28711,1.28714,1.00,6.00
2015.03.31 17:07:29.687,1.28712,1.28714,1.00,7.00
2015.03.31 17:07:30.218,1.28713,1.28715,1.87,6.00
2015.03.31 17:07:31.017,1.28714,1.28715,1.00,1.00
2015.03.31 17:07:32.411,1.28714,1.28717,1.00,1.10
2015.03.31 17:07:33.011,1.28714,1.28716,1.00,1.50
2015.03.31 17:07:33.685,1.28714,1.28716,1.12,1.50
2015.03.31 17:07:34.316,1.28715,1.28717,1.00,1.50
2015.03.31 17:07:35.090,1.28714,1.28717,1.37,1.50
2015.03.31 17:07:35.678,1.28716,1.28717,1.00,1.00
2015.03.31 17:07:36.205,1.28717,1.28718,2.25,1.00
2015.03.31 17:07:36.726,1.28716,1.28718,1.12,1.00
2015.03.31 17:07:37.089,1.28715,1.28718,4.10,1.00
2015.03.31 17:07:37.292,1.28716,1.28718,1.00,1.00
2015.03.31 17:07:37.539,1.28714,1.28716,1.00,1.50
2015.03.31 17:07:38.153,1.28713,1.28716,1.00,1.50
2015.03.31 17:07:38.854,1.28712,1.28716,1.00,1.50
2015.03.31 17:07:40.846,1.28711,1.28716,2.25,1.50
2015.03.31 17:07:41.310,1.28709,1.28716,1.50,1.50
2015.03.31 17:07:42.556,1.2871,1.28716,1.00,1.50
2015.03.31 17:07:42.763,1.2871,1.28716,1.37,1.50
2015.03.31 17:07:42.986,1.2871,1.28716,1.12,1.50
2015.03.31 17:07:43.541,1.28711,1.28716,1.00,1.50
2015.03.31 17:07:44.850,1.28711,1.28716,1.37,1.50
2015.03.31 17:07:46.003,1.28711,1.28716,1.00,1.50
2015.03.31 17:07:46.105,1.28709,1.28716,1.00,1.87
2015.03.31 17:07:46.656,1.2871,1.28716,1.00,2.44
2015.03.31 17:07:47.168,1.28709,1.28716,1.00,2.44
2015.03.31 17:07:47.676,1.28709,1.28716,1.37,2.44
2015.03.31 17:07:48.509,1.28708,1.28716,1.37,2.44
2015.03.31 17:07:49.061,1.28708,1.28716,1.37,2.44
2015.03.31 17:07:50.964,1.28708,1.28716,1.87,2.44
2015.03.31 17:07:52.822,1.28708,1.28715,1.37,1.86
2015.03.31 17:07:53.570,1.28708,1.28714,1.37,1.27
2015.03.31 17:07:54.128,1.28708,1.28716,1.37,3.94
2015.03.31 17:07:54.666,1.28709,1.28716,1.50,2.81
2015.03.31 17:07:55.253,1.28708,1.28716,1.00,2.84
2015.03.31 17:07:55.757,1.28708,1.28716,1.37,2.81
2015.03.31 17:07:56.087,1.28715,1.28716,1.00,1.80
2015.03.31 17:07:56.340,1.28713,1.28716,1.12,1.50
2015.03.31 17:07:58.226,1.2871,1.28716,1.50,1.50
2015.03.31 17:07:58.770,1.28709,1.28716,1.50,1.50
2015.03.31 17:07:59.294,1.2871,1.28716,2.25,1.50
2015.03.31 17:08:00.176,1.28709,1.28716,2.25,1.50
2015.03.31 17:08:03.203,1.28709,1.28716,2.25,1.86
2015.03.31 17:08:08.768,1.28709,1.28716,1.00,1.84
2015.03.31 17:08:12.076,1.28709,1.28716,1.50,1.84
2015.03.31 17:08:12.706,1.28709,1.28716,1.37,1.84
2015.03.31 17:08:20.314,1.28709,1.28716,2.62,1.76
2015.03.31 17:08:20.880,1.2871,1.28716,1.12,1.76
2015.03.31 17:08:20.931,1.28709,1.28712,1.50,1.50
2015.03.31 17:08:23.147,1.2871,1.28715,1.37,6.00
2015.03.31 17:08:23.463,1.28714,1.28715,1.00,6.00
2015.03.31 17:08:23.570,1.2871,1.28715,1.37,6.00
2015.03.31 17:08:24.139,1.28709,1.28715,3.37,6.00
2015.03.31 17:08:26.759,1.28712,1.28717,1.37,1.20
2015.03.31 17:08:27.114,1.28718,1.28721,1.00,1.25
2015.03.31 17:08:27.618,1.28718,1.2872,1.00,1.00
2015.03.31 17:08:27.921,1.28714,1.2872,1.50,1.09
2015.03.31 17:08:28.123,1.28714,1.2872,1.00,1.76
2015.03.31 17:08:30.296,1.28715,1.2872,1.00,2.06
2015.03.31 17:08:30.661,1.28716,1.2872,1.00,2.06
2015.03.31 17:08:30.864,1.28714,1.2872,1.50,1.39
2015.03.31 17:08:31.365,1.28714,1.2872,1.50,1.09
2015.03.31 17:08:32.829,1.28715,1.2872,1.00,1.20
2015.03.31 17:08:35.748,1.28718,1.2872,1.00,1.20
2015.03.31 17:08:36.051,1.28719,1.28724,1.00,1.47
2015.03.31 17:08:36.354,1.28722,1.28725,1.00,2.27
2015.03.31 17:08:36.505,1.28723,1.28727,1.00,1.02
2015.03.31 17:08:36.607,1.28721,1.28728,1.00,2.63
2015.03.31 17:08:37.135,1.28723,1.28728,1.00,2.63
2015.03.31 17:08:37.689,1.28723,1.28728,1.12,2.63
2015.03.31 17:08:38.273,1.28723,1.28728,1.00,2.55
2015.03.31 17:08:38.794,1.28722,1.28728,1.00,2.55
2015.03.31 17:08:39.097,1.28715,1.28723,1.00,2.00
2015.03.31 17:08:39.670,1.28711,1.2872,5.25,1.75
2015.03.31 17:08:39.721,1.28711,1.2872,1.00,1.75
2015.03.31 17:08:42.435,1.28711,1.28721,1.00,1.75
2015.03.31 17:08:45.202,1.28712,1.28721,1.00,2.00
2015.03.31 17:08:47.944,1.28712,1.28721,1.25,1.20
2015.03.31 17:08:52.138,1.28711,1.28722,1.87,1.87
2015.03.31 17:08:54.573,1.28712,1.28722,1.00,2.62
2015.03.31 17:08:55.771,1.28712,1.28717,1.00,6.00
2015.03.31 17:08:56.418,1.28712,1.28716,1.00,3.75
2015.03.31 17:08:57.010,1.2871,1.28714,2.25,1.50
2015.03.31 17:08:58.169,1.28712,1.28716,1.00,3.75
2015.03.31 17:09:02.024,1.28711,1.28716,3.56,3.75
2015.03.31 17:09:02.525,1.28712,1.28716,1.00,3.75
2015.03.31 17:09:02.896,1.28713,1.28717,1.37,1.00
2015.03.31 17:09:03.433,1.28713,1.28716,1.00,1.00
2015.03.31 17:09:04.366,1.28711,1.28716,1.50,1.00
2015.03.31 17:09:04.905,1.28712,1.28716,1.00,1.00
2015.03.31 17:09:05.187,1.28715,1.28717,1.00,1.00
2015.03.31 17:09:14.303,1.28715,1.2872,1.31,1.00
2015.03.31 17:09:14.892,1.28716,1.2872,1.00,1.00
2015.03.31 17:09:16.937,1.28715,1.2872,1.69,1.00
2015.03.31 17:09:22.112,1.28715,1.28721,1.50,1.12
2015.03.31 17:09:22.313,1.28715,1.28724,2.25,2.06
2015.03.31 17:09:22.373,1.28717,1.28724,1.00,1.64
2015.03.31 17:09:22.479,1.28715,1.28724,1.50,3.56
2015.03.31 17:09:23.805,1.28714,1.28723,1.25,1.09
2015.03.31 17:09:24.453,1.28714,1.28723,1.00,1.46
2015.03.31 17:09:25.002,1.28713,1.28723,1.25,1.76
2015.03.31 17:09:27.205,1.28713,1.28723,1.00,1.27
2015.03.31 17:09:28.339,1.28713,1.28723,1.37,1.20
2015.03.31 17:09:28.928,1.28714,1.28723,1.37,1.20
2015.03.31 17:09:36.755,1.28712,1.28723,2.06,2.21
2015.03.31 17:09:37.259,1.28715,1.28723,1.12,2.21
2015.03.31 17:09:37.621,1.28711,1.28723,1.37,4.04
2015.03.31 17:09:37.672,1.2871,1.28722,2.81,1.57
2015.03.31 17:09:38.152,1.2871,1.28718,1.25,1.00
2015.03.31 17:09:38.455,1.28707,1.28711,1.00,2.55
2015.03.31 17:09:38.758,1.28705,1.2871,1.00,2.25
2015.03.31 17:09:39.412,1.28704,1.2871,1.50,1.75
2015.03.31 17:09:42.650,1.28702,1.28708,1.50,1.57
2015.03.31 17:09:42.803,1.287,1.28707,1.50,2.62
2015.03.31 17:09:43.106,1.28699,1.28703,1.50,1.00
2015.03.31 17:09:43.607,1.28699,1.28705,1.50,1.20
2015.03.31 17:09:43.923,1.28698,1.28704,3.00,3.00
2015.03.31 17:09:44.693,1.28699,1.28705,1.50,2.62
2015.03.31 17:09:45.034,1.28701,1.28707,1.50,1.87
2015.03.31 17:09:49.320,1.28701,1.28707,1.50,1.60
2015.03.31 17:09:56.043,1.28702,1.28706,1.50,1.50
2015.03.31 17:10:03.217,1.28704,1.28707,1.50,1.60
2015.03.31 17:10:04.169,1.28705,1.28707,3.00,1.60
2015.03.31 17:10:04.651,1.28704,1.28707,2.62,1.60
2015.03.31 17:10:04.752,1.28706,1.2871,2.81,1.00
2015.03.31 17:10:05.732,1.28708,1.28717,1.37,1.77
2015.03.31 17:10:06.641,1.28709,1.28717,1.37,1.78
2015.03.31 17:10:06.693,1.28713,1.28717,1.00,1.78
2015.03.31 17:10:11.280,1.28705,1.28709,2.25,1.95
2015.03.31 17:10:12.253,1.28705,1.28709,2.25,1.95
2015.03.31 17:10:15.560,1.28704,1.28709,2.25,2.70
2015.03.31 17:10:16.704,1.28704,1.28707,1.00,1.00
2015.03.31 17:10:17.217,1.28699,1.28708,5.81,2.27
2015.03.31 17:10:17.395,1.28704,1.28708,3.75,2.27
2015.03.31 17:10:17.547,1.28703,1.28708,3.00,2.25
2015.03.31 17:10:18.065,1.28704,1.28708,4.50,3.77
2015.03.31 17:10:18.576,1.28703,1.28707,2.25,2.27
2015.03.31 17:10:19.130,1.28703,1.28707,1.00,2.12
2015.03.31 17:10:20.052,1.287,1.28707,5.25,2.27
2015.03.31 17:10:20.172,1.28702,1.28707,3.00,2.12
2015.03.31 17:10:20.506,1.28703,1.28706,3.00,1.37
2015.03.31 17:10:20.838,1.28699,1.28706,1.12,1.52
2015.03.31 17:10:20.900,1.28703,1.28706,1.50,1.52
2015.03.31 17:10:21.462,1.28703,1.28706,1.50,1.35
2015.03.31 17:10:21.768,1.28702,1.28706,2.25,1.52
2015.03.31 17:10:21.869,1.28703,1.28706,3.00,1.37
2015.03.31 17:10:22.373,1.287,1.28704,6.00,1.00
2015.03.31 17:10:22.709,1.28697,1.28704,1.62,1.00
2015.03.31 17:10:22.925,1.28697,1.28704,1.62,1.00
2015.03.31 17:10:22.982,1.28701,1.28706,3.00,1.37
2015.03.31 17:10:23.503,1.28701,1.28706,9.75,1.52
2015.03.31 17:10:24.048,1.28697,1.28704,1.62,1.00
2015.03.31 17:10:24.150,1.28702,1.28706,2.25,1.52
2015.03.31 17:10:24.672,1.287,1.28704,5.25,1.00
2015.03.31 17:10:25.073,1.287,1.28706,6.75,1.52
2015.03.31 17:10:25.124,1.28699,1.28704,1.50,1.00
2015.03.31 17:10:25.327,1.287,1.28706,6.75,1.52
2015.03.31 17:10:25.429,1.28702,1.28706,6.75,1.52
2015.03.31 17:10:25.981,1.287,1.28704,3.00,1.00
2015.03.31 17:10:26.032,1.287,1.28706,6.00,1.52
2015.03.31 17:10:26.133,1.287,1.28704,1.00,1.00
2015.03.31 17:10:26.252,1.287,1.28706,6.75,1.52
2015.03.31 17:10:26.436,1.287,1.28704,2.25,1.00
2015.03.31 17:10:26.741,1.287,1.28706,9.00,1.52
2015.03.31 17:10:26.843,1.287,1.28704,1.00,1.00
2015.03.31 17:10:27.257,1.287,1.28706,7.50,1.50
2015.03.31 17:10:27.465,1.28696,1.28704,2.06,1.00
2015.03.31 17:10:27.569,1.287,1.28706,8.25,1.50
2015.03.31 17:10:27.741,1.287,1.28706,7.50,1.50
2015.03.31 17:10:28.245,1.28696,1.28704,1.87,1.00
2015.03.31 17:10:28.449,1.287,1.28705,4.50,1.20
2015.03.31 17:10:29.003,1.287,1.28705,4.50,1.65
2015.03.31 17:10:30.063,1.287,1.28704,4.50,1.00
2015.03.31 17:10:31.271,1.287,1.28705,4.50,1.20
2015.03.31 17:10:32.263,1.287,1.28704,4.50,1.00
2015.03.31 17:10:32.799,1.287,1.28705,8.25,1.09
2015.03.31 17:10:33.070,1.28696,1.28704,2.81,1.00
2015.03.31 17:10:33.187,1.287,1.28706,6.75,1.69
2015.03.31 17:10:33.246,1.28696,1.28704,2.81,1.00
2015.03.31 17:10:33.359,1.287,1.28706,3.00,1.71
2015.03.31 17:10:33.456,1.28696,1.28704,2.81,1.00
2015.03.31 17:10:33.559,1.287,1.28706,9.00,1.71
2015.03.31 17:10:33.712,1.28696,1.28704,2.81,1.00
2015.03.31 17:10:33.892,1.287,1.28706,10.50,1.69
2015.03.31 17:10:35.424,1.287,1.28704,6.00,1.00
2015.03.31 17:10:35.631,1.28699,1.28704,1.00,1.00
2015.03.31 17:10:35.839,1.28696,1.28704,2.81,1.00
2015.03.31 17:10:36.969,1.28696,1.28703,1.87,1.00
2015.03.31 17:10:37.483,1.28696,1.28704,1.12,1.20
2015.03.31 17:10:37.988,1.28695,1.28703,2.25,1.00
2015.03.31 17:10:38.326,1.287,1.28703,3.75,1.00
2015.03.31 17:10:38.674,1.28699,1.28703,2.25,1.00
2015.03.31 17:10:38.736,1.28699,1.28703,6.00,1.00
2015.03.31 17:10:38.841,1.28695,1.28704,7.87,1.20
2015.03.31 17:10:40.956,1.28695,1.28705,1.37,2.44
2015.03.31 17:10:41.460,1.28695,1.28703,1.87,1.00
2015.03.31 17:10:41.974,1.28695,1.28703,1.50,1.00
2015.03.31 17:10:44.429,1.28694,1.28703,1.12,2.25
2015.03.31 17:10:44.480,1.28694,1.28703,1.87,1.50
2015.03.31 17:10:45.002,1.28695,1.28704,1.37,1.84
2015.03.31 17:10:45.539,1.28695,1.28703,1.37,1.00
2015.03.31 17:10:47.227,1.28694,1.28704,1.87,1.84
2015.03.31 17:10:47.738,1.28694,1.28704,2.06,3.34
2015.03.31 17:10:49.022,1.28696,1.28704,1.00,1.84
2015.03.31 17:10:49.543,1.28697,1.28704,1.50,1.39
2015.03.31 17:10:50.520,1.28697,1.28705,1.50,1.69
2015.03.31 17:10:51.029,1.28697,1.28703,1.00,1.00
2015.03.31 17:10:51.556,1.28697,1.28705,1.00,1.69
2015.03.31 17:10:52.061,1.28696,1.28703,1.00,1.00
2015.03.31 17:10:52.585,1.28696,1.28703,1.37,1.00
2015.03.31 17:10:53.150,1.28697,1.28704,1.12,1.09
2015.03.31 17:10:53.694,1.28696,1.28703,1.87,1.00
2015.03.31 17:10:55.190,1.28697,1.28705,1.12,2.44
2015.03.31 17:10:55.823,1.28697,1.28702,1.00,1.00
2015.03.31 17:10:55.925,1.28695,1.28702,1.00,1.50
2015.03.31 17:10:55.976,1.28695,1.28702,1.00,2.25
2015.03.31 17:10:56.027,1.28693,1.28702,1.00,3.00
2015.03.31 17:10:56.445,1.28695,1.28702,1.00,4.50
2015.03.31 17:10:56.799,1.28693,1.28702,1.50,2.25
2015.03.31 17:11:00.834,1.28692,1.28702,1.50,4.71
2015.03.31 17:11:00.935,1.28692,1.28697,1.00,1.00
2015.03.31 17:11:01.411,1.28692,1.28696,1.00,1.75
2015.03.31 17:11:09.793,1.28693,1.28696,1.00,1.75
2015.03.31 17:11:10.250,1.2869,1.28696,1.00,1.75
2015.03.31 17:11:15.489,1.28691,1.28695,1.00,1.50
2015.03.31 17:11:16.180,1.28687,1.28696,1.87,1.75
2015.03.31 17:11:16.282,1.28695,1.28698,1.37,1.02
2015.03.31 17:11:16.497,1.28697,1.28701,1.69,1.00
2015.03.31 17:11:16.598,1.287,1.28706,1.00,1.75
2015.03.31 17:11:16.801,1.287,1.28708,1.50,1.50
2015.03.31 17:11:17.608,1.28698,1.28707,4.31,1.20
2015.03.31 17:11:17.709,1.28698,1.28703,1.50,1.00
2015.03.31 17:11:18.013,1.28695,1.28703,1.19,1.75
2015.03.31 17:11:18.825,1.28693,1.28703,1.37,3.37
2015.03.31 17:11:19.178,1.28693,1.28702,1.50,1.87
2015.03.31 17:11:22.006,1.28692,1.28701,3.41,2.25
2015.03.31 17:11:27.062,1.28693,1.28701,1.12,2.46
2015.03.31 17:11:27.365,1.28702,1.28704,1.00,1.05
2015.03.31 17:11:27.467,1.28702,1.28706,1.00,1.75
2015.03.31 17:11:27.974,1.28703,1.28706,1.00,1.75
2015.03.31 17:11:28.277,1.28701,1.28707,1.50,1.12
2015.03.31 17:11:28.429,1.28699,1.28706,1.00,1.12
2015.03.31 17:11:28.935,1.287,1.28706,1.50,1.12
2015.03.31 17:11:29.036,1.287,1.28708,1.50,1.75
2015.03.31 17:11:30.858,1.287,1.28707,1.12,1.87
2015.03.31 17:11:31.376,1.28699,1.28706,1.12,1.87
2015.03.31 17:11:31.954,1.28697,1.28706,1.31,1.87
2015.03.31 17:11:32.937,1.28697,1.28705,1.12,1.01
2015.03.31 17:11:35.276,1.28697,1.28705,1.31,1.75
2015.03.31 17:11:35.808,1.287,1.28705,1.00,1.12
2015.03.31 17:11:36.010,1.287,1.28706,1.12,1.50
2015.03.31 17:11:36.731,1.287,1.28706,1.37,1.50
2015.03.31 17:11:36.833,1.28702,1.28706,1.37,1.50
2015.03.31 17:11:37.338,1.28702,1.28706,1.37,1.00
2015.03.31 17:11:37.844,1.28703,1.28708,1.37,2.25
2015.03.31 17:11:38.899,1.28705,1.28708,1.00,2.25
2015.03.31 17:11:39.273,1.28706,1.28709,1.87,1.50
2015.03.31 17:11:39.375,1.28708,1.28712,1.37,1.00
2015.03.31 17:11:39.476,1.28709,1.28716,1.37,1.75
2015.03.31 17:11:39.679,1.28711,1.28719,1.00,1.75
2015.03.31 17:11:42.154,1.28711,1.28717,1.00,2.51
2015.03.31 17:11:42.683,1.28711,1.28714,1.00,2.25
2015.03.31 17:11:47.406,1.28711,1.28716,1.00,1.75
2015.03.31 17:11:48.084,1.28707,1.28715,1.37,1.50
2015.03.31 17:11:49.462,1.28709,1.28716,1.00,1.75
2015.03.31 17:11:49.665,1.28707,1.28715,1.00,2.25
2015.03.31 17:11:49.766,1.28706,1.28715,1.25,2.62
2015.03.31 17:11:50.302,1.28707,1.28714,1.00,1.87
2015.03.31 17:11:52.600,1.28706,1.28714,1.00,1.87
2015.03.31 17:11:53.178,1.28705,1.28714,1.25,2.62
2015.03.31 17:11:54.142,1.28705,1.28713,1.00,1.57
2015.03.31 17:11:54.395,1.28703,1.28711,1.00,1.12
2015.03.31 17:11:54.597,1.28701,1.2871,1.87,1.20
2015.03.31 17:11:54.648,1.28703,1.2871,1.87,1.20
2015.03.31 17:11:54.978,1.28706,1.28714,1.12,2.00
2015.03.31 17:11:55.498,1.28707,1.28714,1.00,2.00
2015.03.31 17:11:56.342,1.28706,1.28714,1.00,1.75
2015.03.31 17:11:57.932,1.28706,1.28714,1.37,1.75
2015.03.31 17:11:58.483,1.28707,1.28715,1.87,1.75
2015.03.31 17:11:58.787,1.28707,1.28715,1.87,1.75
2015.03.31 17:11:59.234,1.28707,1.28715,1.87,1.75
2015.03.31 17:11:59.738,1.28709,1.28715,1.00,1.75
2015.03.31 17:12:00.252,1.28708,1.28715,1.50,1.75
2015.03.31 17:12:06.901,1.28706,1.28715,1.12,1.75
2015.03.31 17:12:07.364,1.28708,1.28715,1.50,1.75
2015.03.31 17:12:09.208,1.28706,1.28715,2.62,1.75
2015.03.31 17:12:10.063,1.28706,1.28715,1.87,1.75
2015.03.31 17:12:10.897,1.28705,1.28715,5.06,1.75
2015.03.31 17:12:11.716,1.28705,1.28715,6.19,1.75
2015.03.31 17:12:12.387,1.28706,1.28715,1.00,1.75
2015.03.31 17:12:12.903,1.28705,1.28715,4.31,1.75
2015.03.31 17:12:13.394,1.28707,1.28715,1.94,1.75
2015.03.31 17:12:13.698,1.28709,1.28716,3.75,2.25
2015.03.31 17:12:13.799,1.28709,1.28719,3.75,1.75
2015.03.31 17:12:14.304,1.2871,1.28719,1.87,1.75
2015.03.31 17:12:14.813,1.28709,1.28719,1.50,3.00
2015.03.31 17:12:15.891,1.28708,1.28719,1.50,3.00
2015.03.31 17:12:17.465,1.28708,1.28718,1.00,2.62
2015.03.31 17:12:19.687,1.28711,1.28715,1.00,1.75
2015.03.31 17:12:20.290,1.28712,1.28715,1.50,1.75
2015.03.31 17:12:21.326,1.28711,1.28715,1.00,1.75
2015.03.31 17:12:21.766,1.28713,1.28715,1.00,1.60
2015.03.31 17:12:21.918,1.28713,1.28717,1.50,1.75
2015.03.31 17:12:22.474,1.28713,1.28718,1.50,1.12
2015.03.31 17:12:22.951,1.28713,1.28717,1.50,1.87
2015.03.31 17:12:23.993,1.28712,1.28716,1.00,1.75
2015.03.31 17:12:24.533,1.28713,1.28716,1.50,1.75
2015.03.31 17:12:24.685,1.28714,1.28718,1.50,1.75
2015.03.31 17:12:24.786,1.28716,1.28719,1.00,1.75
2015.03.31 17:12:24.887,1.28716,1.2872,1.50,1.20
2015.03.31 17:12:25.430,1.28717,1.2872,1.50,1.20
2015.03.31 17:12:25.949,1.28717,1.2872,1.50,1.00
2015.03.31 17:12:27.301,1.28719,1.28721,1.00,1.65
2015.03.31 17:12:27.817,1.28719,1.28722,2.44,1.00
2015.03.31 17:12:30.448,1.28716,1.2872,4.39,1.00
2015.03.31 17:12:30.963,1.28719,1.28721,1.00,2.50
2015.03.31 17:12:31.243,1.28719,1.28722,1.00,1.50
2015.03.31 17:12:31.294,1.28719,1.28724,1.50,1.00
2015.03.31 17:12:31.345,1.28721,1.28724,1.00,1.00
2015.03.31 17:12:31.855,1.2872,1.28726,1.00,4.20
2015.03.31 17:12:32.007,1.28719,1.28722,1.00,1.00
2015.03.31 17:12:32.209,1.28719,1.28725,1.00,3.45
2015.03.31 17:12:32.630,1.28719,1.28727,1.00,1.10
2015.03.31 17:12:33.034,1.28721,1.28727,1.00,1.95
2015.03.31 17:12:33.387,1.28719,1.28728,1.25,2.09
2015.03.31 17:12:33.909,1.28722,1.28728,1.00,1.62
2015.03.31 17:12:34.667,1.28723,1.28728,1.00,2.65
2015.03.31 17:12:35.181,1.28723,1.28729,1.00,2.65
2015.03.31 17:12:35.454,1.2872,1.28729,2.44,4.15
2015.03.31 17:12:38.511,1.28721,1.28728,1.00,2.27
2015.03.31 17:12:39.044,1.28721,1.28728,1.19,2.62
2015.03.31 17:12:39.145,1.28721,1.28728,2.81,1.57
2015.03.31 17:12:40.306,1.28719,1.28728,1.76,2.44
2015.03.31 17:12:40.458,1.28719,1.28727,1.25,2.27
