2015.03.04 04:14:27.208,1.33672,1.3368,1.00,1.25
2015.03.04 04:14:29.269,1.33672,1.3368,1.00,1.37
2015.03.04 04:14:31.078,1.33672,1.3368,1.00,1.37
2015.03.04 04:14:31.621,1.33672,1.3368,1.00,1.37
2015.03.04 04:14:37.731,1.33672,1.3368,1.00,1.62
2015.03.04 04:14:38.254,1.33672,1.33679,1.00,1.27
2015.03.04 04:14:40.939,1.33672,1.33679,1.00,1.57
2015.03.04 04:14:42.490,1.33672,1.33679,1.00,1.27
2015.03.04 04:14:43.758,1.33672,1.3368,1.00,2.02
2015.03.04 04:14:44.447,1.33672,1.3368,1.00,2.02
2015.03.04 04:14:44.963,1.33672,1.3368,1.00,1.65
2015.03.04 04:14:47.279,1.33672,1.3368,1.00,2.02
2015.03.04 04:14:52.168,1.33674,1.33681,1.00,2.06
2015.03.04 04:14:52.678,1.33674,1.33681,1.00,1.46
2015.03.04 04:14:53.185,1.33674,1.33682,1.00,2.62
2015.03.04 04:14:58.777,1.33674,1.33681,1.00,2.02
2015.03.04 04:14:59.704,1.33674,1.33681,1.00,2.77
2015.03.04 04:15:02.291,1.33674,1.3368,1.00,1.37
2015.03.04 04:15:02.692,1.33674,1.33681,1.00,1.84
2015.03.04 04:15:16.175,1.33675,1.33682,1.00,2.25
2015.03.04 04:15:16.377,1.33675,1.33683,1.00,2.51
2015.03.04 04:15:25.445,1.33675,1.33682,1.00,1.00
2015.03.04 04:15:25.653,1.33675,1.33682,1.00,1.37
2015.03.04 04:15:25.957,1.3367,1.33677,1.57,1.37
2015.03.04 04:15:26.159,1.33667,1.33675,1.00,1.00
2015.03.04 04:15:27.178,1.33667,1.33674,1.00,1.00
2015.03.04 04:15:30.748,1.33674,1.33675,1.50,1.25
2015.03.04 04:15:30.799,1.33676,1.33683,1.00,1.87
2015.03.04 04:15:30.850,1.33679,1.33684,1.00,2.25
2015.03.04 04:15:30.951,1.3368,1.33687,1.50,2.25
2015.03.04 04:15:31.153,1.33681,1.3369,1.50,2.25
2015.03.04 04:15:31.659,1.33682,1.3369,1.50,1.50
2015.03.04 04:15:33.349,1.33681,1.33691,2.25,5.62
2015.03.04 04:15:38.962,1.33681,1.33688,1.50,1.65
2015.03.04 04:15:39.593,1.3368,1.33687,1.00,1.00
2015.03.04 04:15:44.292,1.3368,1.33686,1.00,1.00
2015.03.04 04:15:48.262,1.3368,1.33685,1.00,1.00
2015.03.04 04:15:48.493,1.3368,1.33687,1.00,1.50
2015.03.04 04:15:48.645,1.33681,1.33689,1.00,1.20
2015.03.04 04:15:48.951,1.33683,1.33689,1.00,1.00
2015.03.04 04:15:49.258,1.33685,1.33692,1.00,1.20
2015.03.04 04:15:55.127,1.33684,1.33692,1.50,1.45
2015.03.04 04:16:00.390,1.33684,1.33691,1.00,1.57
2015.03.04 04:16:01.689,1.33684,1.33689,1.00,1.00
2015.03.04 04:16:01.740,1.33681,1.33689,1.00,2.14
2015.03.04 04:16:02.410,1.3368,1.33688,1.00,1.50
2015.03.04 04:16:02.461,1.3368,1.33681,1.00,1.00
2015.03.04 04:16:02.512,1.33678,1.33681,1.50,2.25
2015.03.04 04:16:02.613,1.33672,1.33678,1.45,1.00
2015.03.04 04:16:02.816,1.33669,1.33676,1.00,2.44
2015.03.04 04:16:03.501,1.3367,1.33677,1.00,1.50
2015.03.04 04:16:03.602,1.33671,1.3368,1.00,3.19
2015.03.04 04:16:03.754,1.33671,1.3368,1.50,3.94
2015.03.04 04:16:04.058,1.33679,1.33688,2.25,1.50
2015.03.04 04:16:04.210,1.33679,1.33688,2.25,2.62
2015.03.04 04:16:04.721,1.3368,1.33688,1.50,1.45
2015.03.04 04:16:11.062,1.3368,1.33688,1.00,4.12
2015.03.04 04:16:11.587,1.33679,1.33685,1.50,1.00
2015.03.04 04:16:12.204,1.33679,1.33687,1.50,2.06
2015.03.04 04:16:13.729,1.33677,1.33684,1.50,1.20
2015.03.04 04:16:15.550,1.33677,1.33683,1.50,1.00
2015.03.04 04:16:16.735,1.33677,1.33685,1.50,1.76
2015.03.04 04:16:17.038,1.33679,1.33685,1.00,1.10
2015.03.04 04:16:25.407,1.33679,1.33686,1.50,1.10
2015.03.04 04:16:26.400,1.33679,1.33685,1.00,1.00
2015.03.04 04:16:27.467,1.3368,1.33685,1.00,1.00
2015.03.04 04:16:28.769,1.3368,1.33687,1.00,1.07
2015.03.04 04:16:29.854,1.33681,1.33688,1.00,3.56
2015.03.04 04:16:30.006,1.33681,1.3369,1.37,2.62
2015.03.04 04:16:30.545,1.33681,1.3369,1.50,1.75
2015.03.04 04:16:31.677,1.3368,1.33689,1.50,1.45
2015.03.04 04:16:31.779,1.3368,1.33686,1.00,1.00
2015.03.04 04:16:32.082,1.33677,1.33683,1.00,1.00
2015.03.04 04:16:32.993,1.33677,1.33684,1.00,1.50
2015.03.04 04:16:33.799,1.33678,1.33686,1.00,3.56
2015.03.04 04:16:34.304,1.33677,1.33685,1.50,1.57
2015.03.04 04:16:35.270,1.33677,1.33686,1.50,3.94
2015.03.04 04:16:36.954,1.33677,1.33686,1.50,2.44
2015.03.04 04:16:39.000,1.33679,1.33688,1.50,4.69
2015.03.04 04:16:40.243,1.33679,1.33686,1.87,1.00
2015.03.04 04:16:41.672,1.33678,1.33686,1.12,1.50
2015.03.04 04:16:42.561,1.33679,1.33686,1.00,1.25
2015.03.04 04:16:43.082,1.33679,1.33687,1.00,1.57
2015.03.04 04:16:50.560,1.3368,1.33688,1.00,2.32
2015.03.04 04:16:53.185,1.33679,1.33688,1.69,1.07
2015.03.04 04:16:57.264,1.33681,1.33689,1.00,3.19
2015.03.04 04:17:02.371,1.33679,1.33689,1.31,1.87
2015.03.04 04:17:05.767,1.33679,1.33685,1.25,1.00
2015.03.04 04:17:06.275,1.33678,1.33684,1.00,1.00
2015.03.04 04:17:06.798,1.33678,1.33685,1.00,1.50
2015.03.04 04:17:07.949,1.33678,1.33688,2.25,4.01
2015.03.04 04:17:08.493,1.33679,1.33688,1.00,1.76
2015.03.04 04:17:08.897,1.33682,1.3369,1.50,2.44
2015.03.04 04:17:09.216,1.33684,1.33691,1.00,1.87
2015.03.04 04:17:09.267,1.33684,1.33691,1.00,1.10
2015.03.04 04:17:16.304,1.33683,1.33692,1.00,2.51
2015.03.04 04:17:16.405,1.33683,1.33691,1.00,1.01
2015.03.04 04:17:16.865,1.33682,1.33691,1.69,1.09
2015.03.04 04:17:16.916,1.33684,1.33691,1.00,1.09
2015.03.04 04:17:17.525,1.33682,1.33692,1.00,2.62
2015.03.04 04:17:17.626,1.33684,1.33692,1.00,4.12
2015.03.04 04:17:18.667,1.33689,1.33692,1.00,2.32
2015.03.04 04:17:19.022,1.33691,1.33693,1.00,1.05
2015.03.04 04:17:19.225,1.33689,1.33693,1.00,1.12
2015.03.04 04:17:19.326,1.33691,1.33695,1.00,2.51
2015.03.04 04:17:20.472,1.33692,1.33695,1.00,1.20
2015.03.04 04:17:20.624,1.33694,1.33696,1.00,1.00
2015.03.04 04:17:21.142,1.33695,1.33696,1.00,1.00
2015.03.04 04:17:21.654,1.33695,1.33697,1.00,1.27
2015.03.04 04:17:22.124,1.33691,1.33696,1.50,1.12
2015.03.04 04:17:23.721,1.33691,1.33696,1.00,1.31
2015.03.04 04:17:24.522,1.33691,1.33696,1.00,1.31
2015.03.04 04:17:24.674,1.33693,1.33695,1.00,1.00
2015.03.04 04:17:24.977,1.33693,1.33697,1.00,1.46
2015.03.04 04:17:26.220,1.33693,1.33697,1.00,1.62
2015.03.04 04:17:28.479,1.33695,1.33696,1.50,1.10
2015.03.04 04:17:29.016,1.33695,1.33697,1.00,1.00
2015.03.04 04:17:31.050,1.33695,1.33699,1.00,3.37
2015.03.04 04:17:31.360,1.33701,1.33704,1.50,1.20
2015.03.04 04:17:31.868,1.33701,1.33705,2.25,1.07
2015.03.04 04:17:37.807,1.33702,1.33705,1.00,1.07
2015.03.04 04:17:38.831,1.33703,1.33705,1.00,1.20
2015.03.04 04:17:38.933,1.33701,1.33705,1.12,1.20
2015.03.04 04:17:41.038,1.33701,1.33705,1.12,1.10
2015.03.04 04:17:43.830,1.33703,1.33706,1.00,1.20
2015.03.04 04:17:44.133,1.33702,1.33705,1.00,1.87
2015.03.04 04:17:45.150,1.33703,1.33708,1.50,1.07
2015.03.04 04:17:45.200,1.33706,1.33708,1.00,1.07
2015.03.04 04:17:45.251,1.33706,1.3371,1.50,1.57
2015.03.04 04:17:45.756,1.33705,1.33708,1.00,1.00
2015.03.04 04:17:46.262,1.33706,1.33708,1.00,1.00
2015.03.04 04:17:46.567,1.33708,1.33711,1.00,1.50
2015.03.04 04:17:46.668,1.33712,1.33714,1.00,1.07
2015.03.04 04:17:46.770,1.33713,1.33715,1.00,1.20
2015.03.04 04:17:47.295,1.33712,1.33715,1.12,1.07
2015.03.04 04:17:47.548,1.33708,1.33713,1.00,1.07
2015.03.04 04:17:49.690,1.33709,1.33713,3.00,1.07
2015.03.04 04:17:49.741,1.3371,1.33715,1.00,1.07
2015.03.04 04:17:49.892,1.33715,1.33718,1.00,1.95
2015.03.04 04:17:50.044,1.33717,1.33718,1.00,1.00
2015.03.04 04:17:50.196,1.33719,1.33721,1.00,1.00
2015.03.04 04:17:50.297,1.33721,1.33723,1.00,1.00
2015.03.04 04:17:50.601,1.33727,1.3373,1.87,1.35
2015.03.04 04:17:50.652,1.33727,1.33732,1.87,1.07
2015.03.04 04:17:50.703,1.3373,1.33734,1.12,1.07
2015.03.04 04:17:50.854,1.33731,1.33734,1.00,1.50
2015.03.04 04:17:50.905,1.33733,1.33735,1.12,1.35
2015.03.04 04:17:50.956,1.33734,1.33736,1.00,1.50
2015.03.04 04:17:51.495,1.33733,1.33737,1.00,1.50
2015.03.04 04:17:52.025,1.33734,1.33737,2.25,1.50
2015.03.04 04:17:52.808,1.33736,1.33737,1.00,1.35
2015.03.04 04:17:53.062,1.33734,1.33737,1.00,1.87
2015.03.04 04:17:53.163,1.33733,1.33735,1.50,1.07
2015.03.04 04:17:53.478,1.33733,1.33735,1.00,1.87
2015.03.04 04:17:53.580,1.33729,1.33731,1.00,1.10
2015.03.04 04:17:53.783,1.33725,1.3373,1.00,1.10
2015.03.04 04:17:53.834,1.33725,1.33727,1.00,1.50
2015.03.04 04:17:53.936,1.33725,1.3373,1.00,2.51
2015.03.04 04:17:54.240,1.33727,1.33731,1.00,1.07
2015.03.04 04:17:54.544,1.33729,1.33732,1.00,1.07
2015.03.04 04:17:54.848,1.33733,1.33734,1.00,1.00
2015.03.04 04:17:54.950,1.33735,1.33737,1.00,1.07
2015.03.04 04:17:55.315,1.33732,1.33737,1.00,1.07
2015.03.04 04:17:55.517,1.33734,1.33738,1.50,1.50
2015.03.04 04:17:55.842,1.33733,1.33737,1.00,1.87
2015.03.04 04:17:55.893,1.33734,1.33738,1.12,1.47
2015.03.04 04:17:56.397,1.33735,1.33739,1.00,1.20
2015.03.04 04:17:57.976,1.33736,1.33742,1.00,1.20
2015.03.04 04:17:58.228,1.33733,1.3374,1.31,1.50
2015.03.04 04:17:58.733,1.33733,1.3374,1.31,1.50
2015.03.04 04:17:58.834,1.33736,1.3374,1.19,1.50
2015.03.04 04:17:58.885,1.33738,1.33744,1.25,1.07
2015.03.04 04:17:58.987,1.33742,1.33748,1.00,2.40
2015.03.04 04:17:59.037,1.33743,1.33748,1.19,1.20
2015.03.04 04:17:59.341,1.33742,1.33749,1.19,1.20
2015.03.04 04:17:59.392,1.33746,1.3375,1.00,1.50
2015.03.04 04:17:59.840,1.33742,1.33744,1.00,1.00
2015.03.04 04:17:59.893,1.3374,1.33744,1.12,1.00
2015.03.04 04:18:00.196,1.33739,1.33743,2.62,1.00
2015.03.04 04:18:00.702,1.33738,1.33742,1.87,1.00
2015.03.04 04:18:01.231,1.33735,1.33743,1.37,1.07
2015.03.04 04:18:01.635,1.33733,1.33736,1.00,1.00
2015.03.04 04:18:01.888,1.3373,1.33736,1.87,1.00
2015.03.04 04:18:01.938,1.3373,1.33734,1.37,1.00
2015.03.04 04:18:02.468,1.33728,1.33734,2.25,1.57
2015.03.04 04:18:03.775,1.33727,1.33734,3.19,1.57
2015.03.04 04:18:04.280,1.33727,1.33734,3.19,1.07
2015.03.04 04:18:07.875,1.3373,1.33734,1.00,1.07
2015.03.04 04:18:08.433,1.33726,1.33733,2.00,1.50
2015.03.04 04:18:08.767,1.33726,1.3373,1.00,1.50
2015.03.04 04:18:09.021,1.33721,1.33724,1.00,1.00
2015.03.04 04:18:09.122,1.33716,1.33723,1.87,1.00
2015.03.04 04:18:09.173,1.33716,1.3372,1.87,1.00
2015.03.04 04:18:09.476,1.33715,1.3372,1.50,1.00
2015.03.04 04:18:09.527,1.33712,1.3372,3.75,1.00
2015.03.04 04:18:09.982,1.33711,1.33717,1.20,1.00
2015.03.04 04:18:10.506,1.33711,1.33718,1.57,1.00
2015.03.04 04:18:10.658,1.33714,1.33721,1.50,1.00
2015.03.04 04:18:12.039,1.33726,1.33728,2.40,6.00
2015.03.04 04:18:12.090,1.33729,1.33736,1.00,2.25
2015.03.04 04:18:12.728,1.33729,1.33737,1.65,1.20
2015.03.04 04:18:13.403,1.33725,1.33732,1.50,1.00
2015.03.04 04:18:13.948,1.33725,1.33733,1.87,1.00
2015.03.04 04:18:14.575,1.33725,1.33731,1.50,1.00
2015.03.04 04:18:14.728,1.33724,1.33731,1.00,1.00
2015.03.04 04:18:15.235,1.33722,1.3373,2.14,1.00
2015.03.04 04:18:15.553,1.33721,1.3373,1.46,2.25
2015.03.04 04:18:15.603,1.33721,1.33728,1.46,1.00
2015.03.04 04:18:15.907,1.33721,1.33723,1.00,1.00
2015.03.04 04:18:16.060,1.33716,1.33721,1.45,1.00
2015.03.04 04:18:16.111,1.33716,1.33719,1.07,1.00
2015.03.04 04:18:16.161,1.33713,1.33719,1.57,1.00
2015.03.04 04:18:16.262,1.33712,1.33719,1.45,1.00
2015.03.04 04:18:17.026,1.33712,1.33718,1.07,1.00
2015.03.04 04:18:17.801,1.33712,1.33718,1.26,1.00
2015.03.04 04:18:18.216,1.33712,1.3372,1.26,1.50
2015.03.04 04:18:19.322,1.33712,1.3372,2.14,1.50
2015.03.04 04:18:19.995,1.33713,1.33722,1.39,1.57
2015.03.04 04:18:20.815,1.33714,1.33722,1.56,1.07
2015.03.04 04:18:21.119,1.33714,1.33724,2.14,1.57
2015.03.04 04:18:21.620,1.33714,1.33724,2.14,1.57
2015.03.04 04:18:22.644,1.33715,1.33725,2.89,2.32
2015.03.04 04:18:23.935,1.33715,1.33723,2.51,1.00
2015.03.04 04:18:24.494,1.33716,1.33723,1.56,1.10
2015.03.04 04:18:25.858,1.33719,1.33723,3.56,1.00
2015.03.04 04:18:25.909,1.33719,1.33726,3.56,1.50
2015.03.04 04:18:26.417,1.33719,1.33726,2.81,1.50
2015.03.04 04:18:26.518,1.33719,1.33726,2.81,1.50
2015.03.04 04:18:26.620,1.33721,1.33726,1.50,1.50
2015.03.04 04:18:26.924,1.33723,1.33726,1.00,1.50
2015.03.04 04:18:27.429,1.33722,1.33725,3.37,1.00
2015.03.04 04:18:27.644,1.33724,1.33727,1.50,1.10
2015.03.04 04:18:29.324,1.33725,1.33728,1.50,1.07
2015.03.04 04:18:29.425,1.33724,1.3373,2.06,1.00
2015.03.04 04:18:29.577,1.33726,1.33733,2.81,1.07
2015.03.04 04:18:29.628,1.33728,1.33733,1.19,1.07
2015.03.04 04:18:29.780,1.33728,1.33735,2.44,1.00
2015.03.04 04:18:30.310,1.33727,1.33735,1.69,1.57
2015.03.04 04:18:30.422,1.33729,1.33735,1.19,1.57
2015.03.04 04:18:30.473,1.33729,1.33737,2.44,1.57
2015.03.04 04:18:30.574,1.3373,1.33739,2.44,1.50
2015.03.04 04:18:30.625,1.33732,1.33739,1.19,1.50
2015.03.04 04:18:30.777,1.33732,1.33741,1.76,1.00
2015.03.04 04:18:31.282,1.33733,1.33742,1.29,2.32
2015.03.04 04:18:31.384,1.33732,1.33739,1.69,1.00
2015.03.04 04:18:31.434,1.3373,1.33739,5.70,1.00
2015.03.04 04:18:31.687,1.3373,1.33737,3.26,1.00
2015.03.04 04:18:32.205,1.33731,1.33737,1.19,1.10
2015.03.04 04:18:32.559,1.33729,1.33735,3.07,1.00
2015.03.04 04:18:32.862,1.33727,1.33733,1.94,1.00
2015.03.04 04:18:33.013,1.33724,1.33733,1.70,2.32
2015.03.04 04:18:33.629,1.33724,1.33732,2.51,1.50
2015.03.04 04:18:34.817,1.33728,1.33734,1.12,1.07
2015.03.04 04:18:35.524,1.33728,1.33734,1.12,1.25
2015.03.04 04:18:35.676,1.33725,1.33734,1.87,2.44
2015.03.04 04:18:35.828,1.33723,1.33732,2.14,1.10
2015.03.04 04:18:36.135,1.33723,1.3373,1.64,1.50
2015.03.04 04:18:37.426,1.33722,1.3373,2.14,1.50
2015.03.04 04:18:37.830,1.3372,1.33729,1.09,2.25
2015.03.04 04:18:38.493,1.33724,1.33729,1.00,2.25
2015.03.04 04:18:39.945,1.33742,1.33743,1.00,1.00
2015.03.04 04:18:39.996,1.33742,1.33748,1.50,1.10
2015.03.04 04:18:40.249,1.3374,1.3375,2.44,2.25
2015.03.04 04:18:40.755,1.33742,1.3375,1.56,1.00
2015.03.04 04:18:41.278,1.33742,1.3375,2.44,1.57
2015.03.04 04:18:41.758,1.33744,1.3375,1.00,1.07
2015.03.04 04:18:42.280,1.33745,1.3375,1.00,1.07
2015.03.04 04:18:42.536,1.33744,1.3375,1.37,1.57
2015.03.04 04:18:42.638,1.33744,1.3375,1.00,1.57
2015.03.04 04:18:42.789,1.33741,1.33746,3.00,1.00
2015.03.04 04:18:42.840,1.33741,1.33746,2.25,1.00
2015.03.04 04:18:42.891,1.3374,1.33744,1.37,1.00
2015.03.04 04:18:42.992,1.33737,1.33743,2.89,1.00
2015.03.04 04:18:43.094,1.33736,1.33741,1.95,1.00
2015.03.04 04:18:43.247,1.33733,1.33741,3.94,1.00
2015.03.04 04:18:43.893,1.33733,1.33743,4.50,1.20
2015.03.04 04:18:44.254,1.33733,1.33743,5.44,1.20
2015.03.04 04:18:44.457,1.33733,1.33743,3.56,1.20
2015.03.04 04:18:44.659,1.3374,1.33743,1.37,1.20
2015.03.04 04:18:44.962,1.33738,1.33748,3.26,1.10
2015.03.04 04:18:45.082,1.3374,1.33749,2.44,1.57
2015.03.04 04:18:45.786,1.3374,1.33749,2.81,1.57
2015.03.04 04:18:46.364,1.33743,1.33749,1.37,1.07
2015.03.04 04:18:46.565,1.33743,1.3375,1.37,1.50
2015.03.04 04:18:47.171,1.3374,1.33749,2.06,1.65
2015.03.04 04:18:48.883,1.33742,1.3375,1.87,1.50
2015.03.04 04:18:49.086,1.3374,1.33749,3.00,1.20
2015.03.04 04:18:49.187,1.3374,1.33749,3.00,1.20
2015.03.04 04:18:49.289,1.3374,1.33748,3.75,2.25
2015.03.04 04:18:49.492,1.3374,1.33743,3.00,1.07
2015.03.04 04:18:50.103,1.33741,1.33744,1.37,1.00
2015.03.04 04:18:50.626,1.33741,1.33744,1.87,1.50
2015.03.04 04:18:54.107,1.3374,1.33747,2.62,1.50
2015.03.04 04:18:54.562,1.33741,1.33747,1.37,1.50
2015.03.04 04:18:55.065,1.33743,1.33748,1.37,1.57
2015.03.04 04:18:55.368,1.33741,1.33745,1.37,1.00
2015.03.04 04:18:55.889,1.3374,1.33745,4.12,1.00
2015.03.04 04:18:57.545,1.3374,1.33748,2.62,1.00
2015.03.04 04:18:58.200,1.3374,1.33749,2.62,1.20
2015.03.04 04:18:58.614,1.33741,1.33748,1.37,1.50
2015.03.04 04:19:00.102,1.3374,1.33748,3.56,1.50
2015.03.04 04:19:00.406,1.33739,1.33745,1.00,1.50
2015.03.04 04:19:00.709,1.33736,1.33743,2.06,1.50
2015.03.04 04:19:01.129,1.33736,1.33743,1.62,1.50
2015.03.04 04:19:02.725,1.33735,1.3374,1.56,1.00
2015.03.04 04:19:03.239,1.33731,1.33741,2.59,1.50
2015.03.04 04:19:04.480,1.33731,1.3374,2.59,1.00
2015.03.04 04:19:05.202,1.33731,1.3374,2.21,1.50
2015.03.04 04:19:05.505,1.33735,1.3374,1.37,3.07
2015.03.04 04:19:07.650,1.33732,1.3374,1.12,2.32
2015.03.04 04:19:09.516,1.33732,1.3374,1.37,2.32
2015.03.04 04:19:10.114,1.33732,1.33736,1.00,1.00
2015.03.04 04:19:10.167,1.33732,1.33735,1.12,1.00
2015.03.04 04:19:10.369,1.33732,1.33735,1.00,1.00
2015.03.04 04:19:10.673,1.33729,1.33731,1.07,2.25
2015.03.04 04:19:10.926,1.33721,1.33729,2.81,2.92
2015.03.04 04:19:11.266,1.3372,1.33725,1.07,1.67
2015.03.04 04:19:11.594,1.3372,1.33725,1.45,1.00
2015.03.04 04:19:11.645,1.3372,1.33723,1.00,1.70
2015.03.04 04:19:11.696,1.3372,1.33723,1.07,1.50
2015.03.04 04:19:12.252,1.3372,1.33723,1.70,1.00
2015.03.04 04:19:12.353,1.33721,1.33726,2.06,1.50
2015.03.04 04:19:12.454,1.33722,1.33727,3.00,1.00
2015.03.04 04:19:12.505,1.33726,1.33729,1.12,1.00
2015.03.04 04:19:12.556,1.33726,1.33731,1.62,2.25
2015.03.04 04:19:12.707,1.33728,1.33734,1.19,1.20
2015.03.04 04:19:12.809,1.33728,1.33736,1.39,1.65
2015.03.04 04:19:12.910,1.3373,1.33738,1.25,2.25
2015.03.04 04:19:13.436,1.33731,1.3374,1.84,1.50
2015.03.04 04:19:13.589,1.33732,1.33741,1.07,1.10
2015.03.04 04:19:14.120,1.33734,1.33742,1.12,1.07
2015.03.04 04:19:14.745,1.33734,1.33742,2.62,1.00
2015.03.04 04:19:15.717,1.33734,1.33738,2.44,1.00
2015.03.04 04:19:15.871,1.33732,1.33736,1.07,1.00
2015.03.04 04:19:16.398,1.33732,1.33737,1.07,1.00
2015.03.04 04:19:16.599,1.33732,1.33739,1.07,1.50
2015.03.04 04:19:17.107,1.33732,1.33739,1.62,1.00
2015.03.04 04:19:17.903,1.33732,1.33737,1.00,1.00
2015.03.04 04:19:18.428,1.33729,1.33736,1.57,1.00
2015.03.04 04:19:19.868,1.33729,1.33738,1.46,2.25
2015.03.04 04:19:20.276,1.33735,1.33738,1.00,1.20
2015.03.04 04:19:20.832,1.33734,1.33739,1.12,1.50
2015.03.04 04:19:21.382,1.33735,1.3374,1.00,1.07
2015.03.04 04:19:21.691,1.33738,1.33742,1.00,2.32
2015.03.04 04:19:21.742,1.33738,1.33742,1.00,1.65
2015.03.04 04:19:22.297,1.33738,1.33741,1.00,1.00
2015.03.04 04:19:23.136,1.33738,1.33742,1.00,1.65
2015.03.04 04:19:24.000,1.33739,1.33742,1.00,1.65
2015.03.04 04:19:24.791,1.33741,1.33743,1.00,1.50
2015.03.04 04:19:25.295,1.3374,1.33742,1.00,1.20
2015.03.04 04:19:25.599,1.33739,1.3374,1.00,1.00
2015.03.04 04:19:25.878,1.33737,1.3374,1.12,1.50
2015.03.04 04:19:27.549,1.33735,1.3374,1.37,1.50
2015.03.04 04:19:32.499,1.3374,1.33743,1.00,1.12
2015.03.04 04:19:33.360,1.33742,1.33746,1.00,1.60
2015.03.04 04:19:33.870,1.33743,1.33746,1.00,1.12
2015.03.04 04:19:34.130,1.33741,1.33746,1.00,1.87
2015.03.04 04:19:34.231,1.3374,1.33745,2.62,1.12
2015.03.04 04:19:35.795,1.3374,1.33745,1.00,1.50
2015.03.04 04:19:36.496,1.3374,1.33746,3.00,1.75
2015.03.04 04:19:37.000,1.3374,1.33748,3.75,1.50
2015.03.04 04:19:39.151,1.3374,1.33748,4.50,1.87
2015.03.04 04:19:40.381,1.33747,1.33748,1.00,1.00
2015.03.04 04:19:40.434,1.33749,1.33753,1.00,1.87
2015.03.04 04:19:40.695,1.33749,1.33755,1.25,1.20
2015.03.04 04:19:40.914,1.33749,1.33758,2.44,2.70
2015.03.04 04:19:41.419,1.3375,1.33758,1.05,1.20
2015.03.04 04:19:41.723,1.33749,1.33758,1.12,6.56
2015.03.04 04:19:42.352,1.33749,1.33754,1.12,1.00
2015.03.04 04:19:43.838,1.33749,1.33754,1.37,1.00
2015.03.04 04:19:45.411,1.33747,1.33757,2.40,3.75
2015.03.04 04:19:45.917,1.33749,1.33757,1.37,2.40
2015.03.04 04:19:45.968,1.33749,1.33757,1.37,2.77
2015.03.04 04:19:47.643,1.33749,1.33756,1.12,1.37
2015.03.04 04:19:47.744,1.33749,1.33756,1.50,1.37
2015.03.04 04:19:51.334,1.3375,1.33755,1.12,2.62
2015.03.04 04:19:52.287,1.3374,1.33744,1.07,1.00
2015.03.04 04:19:52.392,1.33738,1.33743,1.87,1.00
2015.03.04 04:19:52.494,1.33736,1.33743,2.25,1.50
2015.03.04 04:19:52.646,1.33734,1.33743,2.06,1.50
2015.03.04 04:19:57.217,1.33734,1.33743,3.19,1.00
2015.03.04 04:19:59.576,1.33734,1.33743,3.75,1.00
2015.03.04 04:20:00.651,1.33735,1.33741,1.20,1.00
2015.03.04 04:20:03.373,1.33733,1.3374,1.01,1.00
2015.03.04 04:20:03.900,1.33732,1.33741,1.09,2.40
2015.03.04 04:20:07.716,1.33732,1.33741,2.14,1.20
2015.03.04 04:20:08.021,1.33736,1.33743,1.37,3.00
2015.03.04 04:20:08.325,1.33735,1.33743,3.00,2.02
2015.03.04 04:20:08.622,1.33735,1.33743,3.00,2.02
2015.03.04 04:20:09.945,1.33735,1.33742,1.37,1.00
2015.03.04 04:20:13.376,1.33734,1.33742,1.75,2.25
2015.03.04 04:20:15.570,1.33736,1.33742,1.00,1.50
2015.03.04 04:20:15.823,1.33732,1.33741,3.19,2.70
2015.03.04 04:20:16.177,1.33731,1.33739,2.44,2.25
2015.03.04 04:20:16.467,1.33731,1.33739,2.06,2.25
2015.03.04 04:20:16.619,1.3373,1.33736,1.12,1.00
2015.03.04 04:20:16.822,1.33727,1.33735,1.56,1.50
2015.03.04 04:20:17.361,1.33727,1.33735,2.44,1.10
2015.03.04 04:20:17.874,1.33729,1.33736,1.00,1.20
2015.03.04 04:20:18.916,1.33734,1.33737,2.44,1.12
2015.03.04 04:20:18.967,1.33736,1.33741,1.37,1.00
2015.03.04 04:20:19.421,1.33737,1.33743,1.37,1.00
2015.03.04 04:20:19.927,1.33737,1.33744,2.62,1.50
2015.03.04 04:20:20.153,1.33737,1.33744,2.62,1.50
2015.03.04 04:20:20.365,1.33737,1.33742,2.62,1.00
2015.03.04 04:20:20.676,1.33737,1.3374,2.06,1.00
2015.03.04 04:20:21.054,1.33737,1.33742,2.06,1.00
2015.03.04 04:20:22.129,1.33737,1.33741,1.87,1.00
2015.03.04 04:20:22.266,1.33737,1.33741,1.87,1.00
2015.03.04 04:20:22.575,1.33737,1.33741,1.87,1.00
2015.03.04 04:20:24.067,1.33736,1.33738,1.00,1.25
2015.03.04 04:20:24.125,1.33732,1.33738,1.25,1.00
2015.03.04 04:20:24.176,1.33733,1.33738,1.50,1.00
2015.03.04 04:20:24.720,1.33733,1.33739,1.50,1.00
2015.03.04 04:20:25.539,1.33733,1.33739,1.87,1.00
2015.03.04 04:20:26.058,1.33733,1.33738,1.87,1.00
2015.03.04 04:20:27.821,1.33733,1.33738,1.87,1.00
2015.03.04 04:20:28.092,1.33733,1.3374,1.50,1.50
2015.03.04 04:20:28.449,1.33735,1.33741,1.37,1.00
2015.03.04 04:20:28.551,1.33736,1.33743,1.37,1.10
2015.03.04 04:20:28.653,1.33736,1.33741,1.00,1.00
2015.03.04 04:20:28.906,1.3373,1.33739,1.84,2.25
2015.03.04 04:20:29.209,1.33729,1.33739,4.87,2.25
2015.03.04 04:20:29.975,1.33729,1.33738,4.87,1.00
