2015.03.30 08:14:08.180,1.29846,1.29852,1.00,1.00
2015.03.30 08:14:08.691,1.29846,1.29853,1.00,1.00
2015.03.30 08:14:11.773,1.29846,1.29851,1.00,1.00
2015.03.30 08:14:12.284,1.29846,1.2985,1.00,1.00
2015.03.30 08:14:12.818,1.29844,1.2985,1.37,1.00
2015.03.30 08:14:13.340,1.29844,1.2985,1.12,1.00
2015.03.30 08:14:13.855,1.29844,1.2985,1.37,1.00
2015.03.30 08:14:14.416,1.29844,1.29849,1.50,1.00
2015.03.30 08:14:15.540,1.29844,1.29849,1.12,1.00
2015.03.30 08:14:15.846,1.29844,1.29845,1.00,1.00
2015.03.30 08:14:15.897,1.29838,1.29845,4.12,1.00
2015.03.30 08:14:16.424,1.29838,1.29844,1.50,1.00
2015.03.30 08:14:17.819,1.29838,1.29845,1.50,1.50
2015.03.30 08:14:17.971,1.2984,1.29845,1.00,2.25
2015.03.30 08:14:19.299,1.29842,1.29845,1.00,1.12
2015.03.30 08:14:19.602,1.29839,1.29845,2.25,1.00
2015.03.30 08:14:20.132,1.29839,1.29846,1.87,1.50
2015.03.30 08:14:20.875,1.29839,1.29845,1.87,1.00
2015.03.30 08:14:21.302,1.29837,1.29844,1.87,1.00
2015.03.30 08:14:21.808,1.29836,1.29843,2.25,1.50
2015.03.30 08:14:22.127,1.29839,1.2984,1.00,1.00
2015.03.30 08:14:22.229,1.29839,1.29842,1.00,1.00
2015.03.30 08:14:22.697,1.29837,1.29842,1.10,1.00
2015.03.30 08:14:22.849,1.29835,1.29841,1.65,1.50
2015.03.30 08:14:23.152,1.29837,1.29841,1.00,2.25
2015.03.30 08:14:23.677,1.29837,1.2984,1.00,1.00
2015.03.30 08:14:24.199,1.29837,1.29843,1.00,1.50
2015.03.30 08:14:25.319,1.29835,1.29843,1.87,1.00
2015.03.30 08:14:25.862,1.29836,1.29843,1.00,1.00
2015.03.30 08:14:26.374,1.29837,1.29843,1.00,1.00
2015.03.30 08:14:27.197,1.29838,1.29843,1.00,1.00
2015.03.30 08:14:28.885,1.29835,1.29843,1.87,1.00
2015.03.30 08:14:29.515,1.29835,1.29844,1.87,1.87
2015.03.30 08:14:30.075,1.29834,1.29843,1.27,1.00
2015.03.30 08:14:30.821,1.29834,1.2984,1.27,1.00
2015.03.30 08:14:31.023,1.29834,1.29843,1.27,1.00
2015.03.30 08:14:36.513,1.29834,1.29843,1.27,1.50
2015.03.30 08:14:36.992,1.29836,1.29843,1.00,1.50
2015.03.30 08:14:39.333,1.29834,1.29843,2.96,1.50
2015.03.30 08:14:40.006,1.29834,1.29843,1.65,1.50
2015.03.30 08:14:40.542,1.29834,1.29843,2.02,1.50
2015.03.30 08:14:42.156,1.29835,1.29843,1.37,1.50
2015.03.30 08:14:42.409,1.29838,1.29847,1.50,1.20
2015.03.30 08:14:42.914,1.29838,1.29848,1.00,1.50
2015.03.30 08:14:43.219,1.29838,1.2985,2.25,1.69
2015.03.30 08:14:43.270,1.2984,1.2985,1.95,1.50
2015.03.30 08:14:43.681,1.29841,1.29851,3.07,1.00
2015.03.30 08:14:43.783,1.29842,1.29853,2.70,1.25
2015.03.30 08:14:43.884,1.29846,1.29853,1.00,1.25
2015.03.30 08:14:44.087,1.29851,1.2986,1.00,1.12
2015.03.30 08:14:44.491,1.29853,1.2986,1.00,1.12
2015.03.30 08:14:44.845,1.29853,1.29863,1.12,1.12
2015.03.30 08:14:45.394,1.29853,1.29864,2.25,1.87
2015.03.30 08:14:45.508,1.29853,1.29864,2.25,1.50
2015.03.30 08:14:45.816,1.29853,1.29864,2.62,1.37
2015.03.30 08:14:46.322,1.29856,1.29864,1.00,1.00
2015.03.30 08:14:47.307,1.29854,1.29864,1.85,1.37
2015.03.30 08:14:47.661,1.29854,1.29863,1.10,1.00
2015.03.30 08:14:47.712,1.29853,1.29864,2.70,2.25
2015.03.30 08:14:47.914,1.29852,1.29861,2.59,1.00
2015.03.30 08:14:48.429,1.29852,1.29861,1.57,1.12
2015.03.30 08:14:49.130,1.29852,1.29861,1.27,1.37
2015.03.30 08:14:49.659,1.29852,1.29861,1.20,1.12
2015.03.30 08:14:50.844,1.29852,1.29861,1.20,1.87
2015.03.30 08:14:50.945,1.29852,1.2986,1.20,1.87
2015.03.30 08:14:51.097,1.29847,1.29856,3.37,1.50
2015.03.30 08:14:51.249,1.29847,1.29855,1.47,1.00
2015.03.30 08:14:51.400,1.29849,1.29857,1.00,2.44
2015.03.30 08:14:51.451,1.29849,1.29857,1.00,1.69
2015.03.30 08:14:52.057,1.2985,1.29857,1.00,1.50
2015.03.30 08:14:52.259,1.29849,1.29859,2.25,1.12
2015.03.30 08:14:52.764,1.29849,1.29859,1.10,1.12
2015.03.30 08:14:52.815,1.29849,1.29859,1.10,2.25
2015.03.30 08:14:53.320,1.29847,1.29857,3.45,1.00
2015.03.30 08:14:54.945,1.29848,1.29859,2.58,1.50
2015.03.30 08:14:55.083,1.29848,1.29859,3.33,1.00
2015.03.30 08:14:57.388,1.29851,1.29859,3.00,1.00
2015.03.30 08:14:57.489,1.29853,1.29862,1.00,1.12
2015.03.30 08:14:57.843,1.29852,1.29861,1.57,1.37
2015.03.30 08:14:58.551,1.2985,1.29859,1.95,1.00
2015.03.30 08:14:58.652,1.29849,1.29858,2.44,1.00
2015.03.30 08:14:59.165,1.29849,1.29858,2.06,1.00
2015.03.30 08:15:00.904,1.29849,1.29858,1.87,1.00
2015.03.30 08:15:01.419,1.2985,1.29858,1.50,1.00
2015.03.30 08:15:01.733,1.2985,1.29858,1.37,1.00
2015.03.30 08:15:01.885,1.29855,1.29861,1.00,1.00
2015.03.30 08:15:02.409,1.29854,1.29861,1.00,1.00
2015.03.30 08:15:03.056,1.29854,1.2986,1.50,1.00
2015.03.30 08:15:03.208,1.29854,1.29861,1.87,1.00
2015.03.30 08:15:03.259,1.29854,1.29863,1.87,1.12
2015.03.30 08:15:04.847,1.29858,1.29863,1.12,1.12
2015.03.30 08:15:04.948,1.29858,1.29865,1.37,2.02
2015.03.30 08:15:05.150,1.29855,1.29865,1.37,2.62
2015.03.30 08:15:09.266,1.29856,1.29863,1.00,1.00
2015.03.30 08:15:09.368,1.29855,1.29863,1.00,1.50
2015.03.30 08:15:09.873,1.29852,1.29861,1.20,1.00
2015.03.30 08:15:10.126,1.29854,1.29863,1.00,1.00
2015.03.30 08:15:10.177,1.29856,1.29863,1.00,1.00
2015.03.30 08:15:10.699,1.29856,1.29862,1.37,1.00
2015.03.30 08:15:11.883,1.29855,1.29862,1.76,1.00
2015.03.30 08:15:12.905,1.29855,1.29864,2.32,1.12
2015.03.30 08:15:13.411,1.29856,1.29866,1.20,1.00
2015.03.30 08:15:13.771,1.29856,1.29866,1.47,1.00
2015.03.30 08:15:14.290,1.29856,1.29866,1.95,1.00
2015.03.30 08:15:14.812,1.29857,1.29867,1.00,1.50
2015.03.30 08:15:15.327,1.29856,1.29866,1.57,1.00
2015.03.30 08:15:15.790,1.29857,1.29867,1.87,1.50
2015.03.30 08:15:16.094,1.29856,1.29864,1.20,1.50
2015.03.30 08:15:16.245,1.29854,1.29862,1.00,1.00
2015.03.30 08:15:16.751,1.29852,1.29862,1.39,1.00
2015.03.30 08:15:16.953,1.29854,1.29864,1.50,1.50
2015.03.30 08:15:17.217,1.29859,1.29864,1.00,1.12
2015.03.30 08:15:17.421,1.29866,1.29873,1.12,1.50
2015.03.30 08:15:17.472,1.29866,1.29876,1.50,6.00
2015.03.30 08:15:17.523,1.29867,1.29876,1.37,4.88
2015.03.30 08:15:17.625,1.29868,1.29878,1.00,1.50
2015.03.30 08:15:18.229,1.29867,1.29878,1.87,1.50
2015.03.30 08:15:18.748,1.29867,1.29876,2.81,1.50
2015.03.30 08:15:19.271,1.29867,1.29876,2.14,1.50
2015.03.30 08:15:19.944,1.29869,1.29876,1.00,1.37
2015.03.30 08:15:20.045,1.29869,1.29877,1.12,1.87
2015.03.30 08:15:23.559,1.29867,1.29877,2.14,1.00
2015.03.30 08:15:23.812,1.2987,1.29877,1.00,1.00
2015.03.30 08:15:26.737,1.2987,1.2988,1.12,3.07
2015.03.30 08:15:29.329,1.29871,1.29879,1.00,1.12
2015.03.30 08:15:29.431,1.29873,1.2988,1.00,1.00
2015.03.30 08:15:29.736,1.29878,1.29887,1.12,1.50
2015.03.30 08:15:29.888,1.29878,1.29887,1.10,3.56
2015.03.30 08:15:30.135,1.29872,1.29881,1.25,1.50
2015.03.30 08:15:30.288,1.29874,1.29881,1.00,1.00
2015.03.30 08:15:30.389,1.29872,1.29881,2.25,1.00
2015.03.30 08:15:30.542,1.29876,1.29881,1.00,1.50
2015.03.30 08:15:30.744,1.2988,1.29886,1.00,1.00
2015.03.30 08:15:30.845,1.2988,1.29889,1.00,1.00
2015.03.30 08:15:31.199,1.29877,1.29889,4.09,1.00
2015.03.30 08:15:31.351,1.29877,1.29887,1.50,2.25
2015.03.30 08:15:31.655,1.29874,1.2988,1.00,1.50
2015.03.30 08:15:31.980,1.29872,1.2988,1.00,1.00
2015.03.30 08:15:32.500,1.29872,1.29879,1.00,1.00
2015.03.30 08:15:33.023,1.29872,1.2988,1.00,1.00
2015.03.30 08:15:33.569,1.2987,1.2988,1.37,1.00
2015.03.30 08:15:34.074,1.29869,1.2988,1.65,1.50
2015.03.30 08:15:35.329,1.29868,1.2988,2.62,3.75
2015.03.30 08:15:35.839,1.29868,1.2988,2.62,3.75
2015.03.30 08:15:36.748,1.2987,1.2988,1.94,1.75
2015.03.30 08:15:36.850,1.29878,1.29884,1.37,1.50
2015.03.30 08:15:36.951,1.29879,1.29889,1.37,1.58
2015.03.30 08:15:37.052,1.2988,1.29889,1.00,1.00
2015.03.30 08:15:37.154,1.29877,1.29889,1.76,1.50
2015.03.30 08:15:37.255,1.29877,1.29886,1.25,1.00
2015.03.30 08:15:37.457,1.29877,1.29889,1.69,1.50
2015.03.30 08:15:37.660,1.2988,1.2989,1.00,1.65
2015.03.30 08:15:38.014,1.2988,1.29888,1.00,1.12
2015.03.30 08:15:38.317,1.29877,1.29886,1.19,1.00
2015.03.30 08:15:38.834,1.29877,1.29885,1.00,1.00
2015.03.30 08:15:39.348,1.29877,1.29884,1.00,1.00
2015.03.30 08:15:39.450,1.29878,1.29886,1.00,1.00
2015.03.30 08:15:39.551,1.29877,1.29888,3.19,1.20
2015.03.30 08:15:39.854,1.2988,1.2989,1.75,2.62
2015.03.30 08:15:40.364,1.2988,1.2989,2.25,1.50
2015.03.30 08:15:40.776,1.29881,1.29892,2.62,2.62
2015.03.30 08:15:40.827,1.29885,1.29892,1.50,1.00
2015.03.30 08:15:40.981,1.29886,1.29895,1.00,1.12
2015.03.30 08:15:41.032,1.29884,1.2989,3.00,1.75
2015.03.30 08:15:41.133,1.29884,1.29893,1.50,2.81
2015.03.30 08:15:41.467,1.29888,1.29896,1.00,1.13
2015.03.30 08:15:41.718,1.29885,1.29896,1.69,1.45
2015.03.30 08:15:42.226,1.29887,1.29898,1.50,1.65
2015.03.30 08:15:42.429,1.29887,1.29899,3.19,1.45
2015.03.30 08:15:42.934,1.2989,1.29899,1.50,1.12
2015.03.30 08:15:43.036,1.29892,1.29902,1.00,2.25
2015.03.30 08:15:43.442,1.29893,1.29905,3.00,1.95
2015.03.30 08:15:43.956,1.29896,1.29906,1.00,3.37
2015.03.30 08:15:44.461,1.29895,1.29906,1.50,1.50
2015.03.30 08:15:44.966,1.29894,1.29906,3.00,1.82
2015.03.30 08:15:45.996,1.29899,1.29906,1.00,1.50
2015.03.30 08:15:46.198,1.299,1.29907,1.12,1.00
2015.03.30 08:15:46.401,1.29905,1.29909,1.00,1.84
2015.03.30 08:15:46.512,1.29899,1.29909,1.87,1.84
2015.03.30 08:15:47.038,1.29899,1.29906,1.00,1.00
2015.03.30 08:15:47.341,1.29898,1.29904,1.00,1.00
2015.03.30 08:15:47.594,1.29895,1.29907,1.87,2.25
2015.03.30 08:15:47.752,1.29895,1.29905,1.87,1.50
2015.03.30 08:15:48.056,1.29893,1.29898,1.12,1.00
2015.03.30 08:15:48.309,1.2989,1.29898,1.87,1.75
2015.03.30 08:15:48.561,1.29888,1.29898,1.10,1.75
2015.03.30 08:15:48.765,1.29887,1.29895,1.12,1.37
2015.03.30 08:15:49.278,1.29887,1.29895,1.00,1.75
2015.03.30 08:15:49.783,1.29884,1.29895,2.21,1.38
2015.03.30 08:15:49.834,1.29884,1.29897,2.59,3.75
2015.03.30 08:15:50.289,1.29886,1.29897,1.31,1.88
2015.03.30 08:15:50.491,1.2989,1.29899,1.00,1.00
2015.03.30 08:15:50.649,1.2989,1.29899,1.00,1.37
2015.03.30 08:15:51.289,1.29887,1.29897,1.47,1.00
2015.03.30 08:15:51.799,1.29887,1.29897,1.10,1.00
2015.03.30 08:15:52.482,1.29886,1.29898,1.95,1.37
2015.03.30 08:15:52.645,1.29888,1.29897,1.00,1.37
2015.03.30 08:15:52.914,1.29885,1.29894,1.20,1.00
2015.03.30 08:15:53.471,1.29886,1.29893,1.10,1.00
2015.03.30 08:15:53.572,1.29882,1.29889,1.57,1.37
2015.03.30 08:15:53.624,1.29882,1.29889,1.20,1.75
2015.03.30 08:15:53.675,1.2988,1.29889,1.50,1.75
2015.03.30 08:15:53.776,1.29875,1.29888,3.26,1.50
2015.03.30 08:15:54.307,1.29875,1.29886,2.89,1.00
2015.03.30 08:15:55.433,1.29875,1.29885,1.85,1.87
2015.03.30 08:15:55.736,1.29871,1.2988,1.00,1.50
2015.03.30 08:15:55.787,1.29869,1.29881,1.12,3.00
2015.03.30 08:15:55.989,1.2987,1.29882,2.06,1.48
2015.03.30 08:15:56.296,1.29873,1.29884,2.44,1.95
2015.03.30 08:15:56.637,1.29873,1.29884,1.25,1.95
2015.03.30 08:15:56.738,1.29872,1.2988,1.19,1.00
2015.03.30 08:15:57.209,1.29871,1.29879,1.00,1.00
2015.03.30 08:15:57.310,1.29869,1.29876,2.25,1.12
2015.03.30 08:15:57.411,1.29867,1.29876,1.00,1.12
2015.03.30 08:15:57.462,1.29867,1.29873,1.00,1.00
2015.03.30 08:15:57.968,1.29864,1.29873,2.44,1.00
2015.03.30 08:15:58.547,1.29864,1.29874,2.44,1.57
2015.03.30 08:15:58.902,1.29862,1.29874,2.44,1.57
2015.03.30 08:15:59.413,1.29865,1.29875,2.06,2.32
2015.03.30 08:15:59.716,1.29872,1.29878,1.37,1.00
2015.03.30 08:16:00.222,1.29873,1.29877,1.00,1.00
2015.03.30 08:16:00.272,1.29873,1.29882,1.00,3.82
2015.03.30 08:16:01.193,1.29871,1.2988,1.50,1.37
2015.03.30 08:16:01.446,1.29873,1.29879,1.00,1.12
2015.03.30 08:16:01.548,1.29871,1.29879,1.00,1.00
2015.03.30 08:16:01.649,1.29872,1.29882,1.56,2.32
2015.03.30 08:16:01.952,1.29877,1.29887,1.12,1.82
2015.03.30 08:16:02.205,1.29879,1.29888,1.00,1.20
2015.03.30 08:16:02.357,1.2988,1.29891,1.50,1.46
2015.03.30 08:16:02.662,1.29881,1.29892,1.12,4.50
2015.03.30 08:16:02.712,1.29879,1.2989,1.12,1.50
2015.03.30 08:16:02.939,1.29879,1.29887,1.00,1.00
2015.03.30 08:16:03.243,1.29872,1.29883,4.50,1.50
2015.03.30 08:16:03.496,1.29874,1.29884,1.00,1.13
2015.03.30 08:16:03.699,1.29875,1.29886,1.69,1.00
2015.03.30 08:16:04.455,1.29875,1.29886,2.44,1.37
2015.03.30 08:16:04.825,1.29875,1.29885,3.56,1.00
2015.03.30 08:16:05.432,1.29875,1.29882,1.00,1.12
2015.03.30 08:16:05.533,1.29871,1.29881,1.31,1.12
2015.03.30 08:16:05.736,1.29871,1.29881,1.31,1.50
2015.03.30 08:16:06.279,1.29869,1.29878,1.69,1.00
2015.03.30 08:16:06.820,1.29869,1.29879,1.69,1.50
2015.03.30 08:16:08.353,1.2987,1.29881,1.69,2.25
2015.03.30 08:16:08.405,1.29876,1.29883,1.12,1.95
2015.03.30 08:16:08.457,1.29876,1.29883,1.69,1.58
2015.03.30 08:16:08.609,1.29879,1.29888,1.31,1.13
2015.03.30 08:16:08.761,1.29881,1.2989,1.56,3.38
2015.03.30 08:16:09.064,1.29883,1.29891,1.31,2.25
2015.03.30 08:16:09.267,1.29884,1.29891,1.56,1.87
2015.03.30 08:16:09.574,1.29885,1.29891,1.94,1.12
2015.03.30 08:16:10.109,1.29886,1.29892,1.01,1.27
2015.03.30 08:16:10.261,1.29885,1.29892,1.94,1.65
2015.03.30 08:16:10.514,1.29884,1.29891,1.20,1.12
2015.03.30 08:16:11.019,1.29885,1.29887,1.50,1.12
2015.03.30 08:16:11.522,1.29881,1.29887,2.44,1.12
2015.03.30 08:16:11.927,1.29879,1.29889,2.44,1.57
2015.03.30 08:16:12.240,1.2988,1.29886,1.00,1.37
2015.03.30 08:16:12.544,1.29878,1.29881,1.00,1.12
2015.03.30 08:16:12.847,1.29876,1.29882,1.00,3.37
2015.03.30 08:16:13.150,1.29875,1.29879,1.37,1.00
2015.03.30 08:16:13.655,1.29875,1.29879,1.00,1.00
2015.03.30 08:16:13.808,1.29871,1.29879,2.44,1.00
2015.03.30 08:16:14.321,1.29871,1.29878,2.44,1.00
2015.03.30 08:16:14.987,1.29872,1.29878,1.00,1.12
2015.03.30 08:16:15.449,1.29869,1.29878,1.12,1.12
2015.03.30 08:16:15.653,1.29875,1.2988,1.00,1.50
2015.03.30 08:16:15.805,1.29872,1.2988,1.37,1.00
2015.03.30 08:16:15.906,1.29871,1.2988,2.06,1.13
2015.03.30 08:16:16.210,1.29871,1.2988,1.31,1.00
2015.03.30 08:16:16.513,1.29871,1.2988,1.00,1.50
2015.03.30 08:16:16.564,1.2987,1.2988,1.37,2.02
2015.03.30 08:16:16.868,1.2987,1.29875,1.12,1.12
2015.03.30 08:16:16.970,1.29868,1.29877,1.37,1.00
2015.03.30 08:16:17.374,1.29869,1.29878,2.25,1.00
2015.03.30 08:16:17.425,1.2987,1.2988,1.75,1.65
2015.03.30 08:16:17.578,1.29871,1.2988,2.25,1.20
2015.03.30 08:16:18.083,1.29871,1.29881,2.25,2.25
2015.03.30 08:16:18.437,1.29872,1.29881,1.12,1.50
2015.03.30 08:16:19.096,1.29872,1.29881,1.12,1.00
2015.03.30 08:16:19.568,1.29872,1.2988,1.00,1.37
2015.03.30 08:16:19.619,1.2987,1.2988,1.50,1.47
2015.03.30 08:16:19.872,1.29871,1.2988,1.00,1.10
2015.03.30 08:16:20.376,1.29872,1.29882,1.87,1.13
2015.03.30 08:16:20.478,1.29874,1.29885,1.12,1.65
2015.03.30 08:16:21.071,1.29874,1.29884,2.44,1.27
2015.03.30 08:16:21.173,1.29877,1.29885,1.37,1.12
2015.03.30 08:16:21.224,1.29877,1.29886,1.50,1.20
2015.03.30 08:16:21.732,1.29877,1.29888,1.50,1.20
2015.03.30 08:16:21.884,1.29878,1.29889,1.87,1.45
2015.03.30 08:16:22.036,1.29878,1.29888,1.50,1.95
2015.03.30 08:16:22.087,1.29876,1.29887,1.50,1.56
2015.03.30 08:16:22.138,1.29876,1.29885,1.00,1.25
2015.03.30 08:16:22.643,1.29873,1.29885,2.25,1.46
2015.03.30 08:16:23.616,1.29873,1.29885,2.06,1.65
2015.03.30 08:16:24.081,1.29875,1.29885,1.12,1.65
2015.03.30 08:16:24.486,1.29873,1.29884,1.75,1.50
2015.03.30 08:16:24.587,1.29873,1.29885,1.87,2.25
2015.03.30 08:16:24.789,1.29875,1.29885,1.37,3.07
2015.03.30 08:16:25.295,1.29877,1.29884,1.00,1.00
2015.03.30 08:16:25.708,1.29878,1.29886,1.00,1.10
2015.03.30 08:16:26.113,1.29878,1.29885,1.00,1.37
2015.03.30 08:16:26.265,1.29876,1.29886,1.00,2.62
2015.03.30 08:16:26.445,1.29874,1.29885,1.87,1.69
2015.03.30 08:16:26.814,1.29872,1.29883,2.40,1.00
2015.03.30 08:16:27.152,1.2987,1.2988,2.44,1.00
2015.03.30 08:16:27.458,1.29873,1.29881,1.00,1.50
2015.03.30 08:16:28.006,1.29873,1.29882,1.00,1.10
2015.03.30 08:16:28.309,1.29873,1.2988,1.00,1.00
2015.03.30 08:16:29.032,1.29873,1.29881,1.00,1.00
2015.03.30 08:16:29.336,1.29873,1.29881,1.00,2.25
2015.03.30 08:16:29.387,1.29873,1.29881,1.00,1.12
2015.03.30 08:16:29.998,1.29873,1.2988,1.12,1.12
2015.03.30 08:16:30.444,1.29872,1.29882,2.25,1.50
2015.03.30 08:16:30.494,1.29873,1.29882,1.37,1.50
2015.03.30 08:16:30.999,1.29873,1.29882,1.00,1.00
2015.03.30 08:16:31.504,1.29872,1.29882,1.50,1.00
2015.03.30 08:16:32.504,1.29871,1.29882,2.62,1.95
2015.03.30 08:16:33.270,1.29871,1.2988,1.12,1.50
2015.03.30 08:16:33.790,1.2987,1.29879,1.00,1.00
2015.03.30 08:16:34.442,1.29869,1.29879,1.37,1.37
2015.03.30 08:16:34.951,1.29869,1.29878,1.00,1.00
2015.03.30 08:16:36.015,1.29871,1.29879,1.00,1.38
2015.03.30 08:16:36.218,1.29868,1.29879,1.87,1.75
2015.03.30 08:16:36.527,1.29868,1.29878,2.44,1.37
2015.03.30 08:16:36.578,1.2987,1.29879,1.37,1.12
2015.03.30 08:16:36.780,1.29869,1.29879,1.87,1.12
2015.03.30 08:16:36.881,1.2987,1.29879,1.00,2.25
2015.03.30 08:16:37.412,1.29868,1.29879,2.44,1.75
2015.03.30 08:16:38.599,1.29872,1.29879,1.00,1.75
2015.03.30 08:16:38.700,1.29872,1.2988,1.12,1.88
2015.03.30 08:16:38.987,1.29872,1.29877,1.00,1.00
2015.03.30 08:16:39.039,1.2987,1.29877,1.20,1.37
2015.03.30 08:16:39.140,1.29868,1.29875,1.50,2.25
2015.03.30 08:16:39.665,1.29868,1.29873,1.00,1.00
2015.03.30 08:16:39.817,1.29866,1.29875,1.47,1.87
2015.03.30 08:16:40.528,1.29866,1.29875,1.57,1.37
2015.03.30 08:16:40.942,1.29866,1.29874,1.57,1.00
2015.03.30 08:16:41.679,1.29865,1.29874,3.45,1.50
2015.03.30 08:16:41.933,1.29862,1.29869,1.87,1.00
2015.03.30 08:16:42.438,1.29861,1.29869,1.82,1.50
2015.03.30 08:16:42.590,1.29859,1.29867,1.47,1.37
2015.03.30 08:16:42.923,1.29856,1.2986,1.00,3.75
2015.03.30 08:16:43.238,1.29853,1.29857,1.00,1.00
2015.03.30 08:16:43.339,1.29853,1.29859,1.50,1.00
2015.03.30 08:16:43.867,1.29855,1.2986,1.00,1.50
2015.03.30 08:16:44.395,1.29855,1.29862,1.00,1.50
2015.03.30 08:16:44.899,1.29855,1.29862,1.00,1.50
2015.03.30 08:16:45.205,1.29855,1.29864,1.00,1.12
2015.03.30 08:16:45.307,1.29855,1.29864,1.00,1.50
2015.03.30 08:16:45.812,1.29856,1.29862,1.00,1.00
2015.03.30 08:16:46.239,1.29856,1.29864,1.37,1.50
2015.03.30 08:16:46.391,1.29856,1.29866,1.87,2.25
2015.03.30 08:16:46.657,1.29859,1.29866,1.00,1.50
2015.03.30 08:16:47.198,1.29858,1.29865,1.00,1.12
2015.03.30 08:16:48.089,1.29862,1.29866,1.00,1.00
2015.03.30 08:16:48.190,1.2986,1.29868,1.00,1.85
2015.03.30 08:16:48.241,1.2986,1.29868,1.00,1.10
2015.03.30 08:16:48.343,1.29863,1.29868,1.00,1.00
2015.03.30 08:16:48.393,1.29863,1.2987,1.00,1.10
2015.03.30 08:16:48.495,1.29863,1.29872,1.00,1.65
2015.03.30 08:16:48.546,1.29866,1.29872,1.00,1.57
2015.03.30 08:16:48.748,1.29863,1.29872,1.00,1.50
2015.03.30 08:16:49.972,1.29862,1.29872,1.00,2.62
2015.03.30 08:16:50.123,1.29859,1.29868,1.95,1.00
2015.03.30 08:16:50.651,1.2986,1.29868,1.00,1.00
2015.03.30 08:16:51.589,1.2986,1.29868,1.00,1.50
2015.03.30 08:16:52.132,1.29861,1.29868,1.00,1.50
2015.03.30 08:16:52.647,1.2986,1.29868,1.00,1.50
2015.03.30 08:16:53.255,1.29858,1.29868,1.50,1.50
2015.03.30 08:16:53.558,1.29857,1.29865,1.20,1.00
2015.03.30 08:16:53.862,1.29848,1.29856,1.00,1.50
2015.03.30 08:16:54.166,1.2985,1.29856,1.00,1.50
2015.03.30 08:16:56.563,1.2985,1.29858,1.00,1.57
2015.03.30 08:16:56.967,1.29855,1.29861,2.25,1.77
2015.03.30 08:16:57.271,1.29864,1.2987,1.75,2.25
2015.03.30 08:16:57.475,1.29865,1.29873,1.50,1.00
2015.03.30 08:16:57.887,1.29863,1.2987,3.75,1.00
2015.03.30 08:16:58.392,1.29863,1.2987,2.25,1.00
2015.03.30 08:17:08.646,1.29862,1.29872,1.75,1.87
2015.03.30 08:17:08.991,1.29862,1.29872,1.12,1.87
2015.03.30 08:17:09.294,1.29862,1.29871,1.12,1.37
2015.03.30 08:17:09.396,1.29861,1.29871,1.50,1.47
2015.03.30 08:17:11.136,1.2986,1.29868,1.75,1.00
2015.03.30 08:17:11.188,1.2986,1.29868,1.00,1.50
2015.03.30 08:17:11.390,1.2986,1.29865,1.00,1.00
2015.03.30 08:17:15.579,1.29858,1.29865,1.12,1.00
2015.03.30 08:17:16.537,1.29858,1.29865,1.37,1.00
2015.03.30 08:17:17.933,1.29858,1.29866,1.50,1.00
2015.03.30 08:17:18.341,1.29861,1.29868,1.12,2.17
2015.03.30 08:17:18.493,1.29863,1.2987,1.12,1.50
2015.03.30 08:17:18.595,1.29863,1.29871,1.25,1.12
2015.03.30 08:17:18.696,1.29866,1.29873,1.00,1.00
2015.03.30 08:17:18.999,1.29863,1.29874,1.46,3.00
2015.03.30 08:17:19.536,1.29863,1.29871,1.00,1.00
2015.03.30 08:17:19.992,1.29861,1.29871,1.65,1.50
2015.03.30 08:17:20.143,1.29861,1.29868,2.77,1.00
2015.03.30 08:17:20.694,1.29867,1.29868,1.00,1.00
2015.03.30 08:17:20.849,1.29868,1.29871,1.00,1.00
2015.03.30 08:17:20.900,1.29864,1.29871,2.62,1.00
2015.03.30 08:17:20.951,1.29867,1.29869,1.00,1.00
2015.03.30 08:17:21.154,1.29862,1.29869,1.00,1.50
2015.03.30 08:17:21.255,1.2986,1.29869,3.00,1.75
2015.03.30 08:17:21.509,1.29858,1.29866,2.25,1.00
2015.03.30 08:17:21.661,1.29855,1.29866,3.56,1.50
2015.03.30 08:17:22.165,1.29855,1.29864,1.76,1.00
2015.03.30 08:17:22.666,1.29857,1.29867,1.12,1.75
2015.03.30 08:17:23.463,1.29857,1.29867,1.37,2.25
2015.03.30 08:17:23.994,1.29857,1.29867,1.12,1.75
2015.03.30 08:17:24.045,1.29858,1.29868,1.50,1.13
2015.03.30 08:17:25.478,1.29858,1.29868,2.25,1.12
2015.03.30 08:17:26.350,1.29859,1.29868,1.00,1.12
2015.03.30 08:17:26.855,1.29859,1.29868,1.50,1.12
2015.03.30 08:17:30.572,1.29862,1.29871,1.00,2.25
2015.03.30 08:17:32.079,1.29862,1.29871,3.37,1.00
2015.03.30 08:17:32.565,1.29862,1.29872,1.50,1.12
2015.03.30 08:17:32.616,1.29862,1.2987,1.50,1.00
2015.03.30 08:17:32.919,1.29862,1.29873,1.12,2.06
2015.03.30 08:17:33.447,1.29862,1.29871,1.12,1.50
2015.03.30 08:17:33.500,1.2986,1.29869,1.75,1.37
2015.03.30 08:17:33.551,1.2986,1.29869,1.00,2.25
2015.03.30 08:17:33.602,1.2986,1.29869,1.00,1.50
2015.03.30 08:17:35.388,1.2986,1.2987,1.50,2.33
2015.03.30 08:17:35.692,1.29869,1.2988,3.19,2.77
2015.03.30 08:17:36.571,1.29872,1.29881,1.12,1.50
