2015.03.11 18:13:11.026,1.27915,1.27924,1.75,1.00
2015.03.11 18:13:13.981,1.27915,1.27925,1.87,1.12
2015.03.11 18:13:14.521,1.27916,1.27924,1.45,1.00
2015.03.11 18:13:15.035,1.27916,1.27925,1.45,1.25
2015.03.11 18:13:15.787,1.27916,1.27924,1.87,1.00
2015.03.11 18:13:16.046,1.27916,1.27926,1.57,1.25
2015.03.11 18:13:16.400,1.27918,1.27928,1.20,3.19
2015.03.11 18:13:16.501,1.27918,1.27928,2.25,2.44
2015.03.11 18:13:18.911,1.27918,1.27928,1.87,2.81
2015.03.11 18:13:19.013,1.27916,1.27927,1.75,2.81
2015.03.11 18:13:19.114,1.27916,1.27925,1.75,1.00
2015.03.11 18:13:19.627,1.27916,1.27926,1.75,1.50
2015.03.11 18:13:20.209,1.27915,1.27926,1.50,1.50
2015.03.11 18:13:20.748,1.27915,1.27926,2.25,1.69
2015.03.11 18:13:23.111,1.27915,1.27924,1.87,1.87
2015.03.11 18:13:23.314,1.2791,1.2792,3.07,1.50
2015.03.11 18:13:23.819,1.27909,1.27922,2.44,1.19
2015.03.11 18:13:24.257,1.27911,1.27924,1.47,2.06
2015.03.11 18:13:24.816,1.27912,1.27924,1.87,1.31
2015.03.11 18:13:25.611,1.27913,1.27924,1.50,1.31
2015.03.11 18:13:25.712,1.27914,1.27924,1.12,1.31
2015.03.11 18:13:26.320,1.27914,1.27919,1.12,1.00
2015.03.11 18:13:26.624,1.27908,1.27912,1.00,1.00
2015.03.11 18:13:26.775,1.27909,1.27923,2.44,2.62
2015.03.11 18:13:26.826,1.27912,1.27924,1.00,3.75
2015.03.11 18:13:26.927,1.27912,1.27925,1.87,1.25
2015.03.11 18:13:26.978,1.27914,1.27925,1.00,1.25
2015.03.11 18:13:27.382,1.27917,1.27925,1.00,1.00
2015.03.11 18:13:28.195,1.27916,1.27925,1.20,1.00
2015.03.11 18:13:28.304,1.27916,1.27927,1.20,1.25
2015.03.11 18:13:28.355,1.27918,1.27927,1.00,1.25
2015.03.11 18:13:28.708,1.27915,1.27917,1.05,1.00
2015.03.11 18:13:28.911,1.27907,1.27914,1.00,1.50
2015.03.11 18:13:28.962,1.27904,1.27912,1.00,1.00
2015.03.11 18:13:29.114,1.27904,1.27914,1.10,1.00
2015.03.11 18:13:29.444,1.27904,1.27917,3.90,1.00
2015.03.11 18:13:29.861,1.27904,1.27917,2.40,1.00
2015.03.11 18:13:30.404,1.27906,1.27919,1.37,2.06
2015.03.11 18:13:30.971,1.27907,1.27919,2.06,1.50
2015.03.11 18:13:31.173,1.27907,1.27917,2.06,1.00
2015.03.11 18:13:31.951,1.27908,1.27918,1.27,1.00
2015.03.11 18:13:32.470,1.27908,1.27919,1.57,1.12
2015.03.11 18:13:32.974,1.27907,1.27919,2.06,1.25
2015.03.11 18:13:33.399,1.27907,1.27919,2.06,1.25
2015.03.11 18:13:33.703,1.27907,1.2792,2.06,3.56
2015.03.11 18:13:33.754,1.27907,1.2792,1.87,3.56
2015.03.11 18:13:33.856,1.27907,1.27919,1.87,1.87
2015.03.11 18:13:33.906,1.27907,1.27917,1.87,1.00
2015.03.11 18:13:34.360,1.27907,1.27917,1.87,1.00
2015.03.11 18:13:34.861,1.27907,1.27917,1.87,1.00
2015.03.11 18:13:35.170,1.27906,1.27915,1.12,1.12
2015.03.11 18:13:35.322,1.27905,1.27915,1.50,1.12
2015.03.11 18:13:35.575,1.27904,1.27912,2.06,1.00
2015.03.11 18:13:35.727,1.27902,1.27912,1.50,1.50
2015.03.11 18:13:36.250,1.27902,1.27912,1.45,2.62
2015.03.11 18:13:36.761,1.27901,1.27913,1.75,3.19
2015.03.11 18:13:37.743,1.27902,1.27914,1.87,3.56
2015.03.11 18:13:38.051,1.27902,1.27912,1.50,1.00
2015.03.11 18:13:38.406,1.27901,1.27914,2.81,3.19
2015.03.11 18:13:38.658,1.27903,1.27914,1.27,2.81
2015.03.11 18:13:38.961,1.27903,1.27912,2.25,1.00
2015.03.11 18:13:39.483,1.27903,1.27913,2.25,1.00
2015.03.11 18:13:40.002,1.27903,1.27914,2.44,2.06
2015.03.11 18:13:40.384,1.27903,1.27914,2.44,1.69
2015.03.11 18:13:40.687,1.2791,1.27922,2.25,2.55
2015.03.11 18:13:40.839,1.2791,1.27922,1.00,1.00
2015.03.11 18:13:40.889,1.2791,1.27922,3.37,1.00
2015.03.11 18:13:41.394,1.27912,1.27924,1.10,1.69
2015.03.11 18:13:41.921,1.27912,1.27925,1.10,2.81
2015.03.11 18:13:42.804,1.27912,1.27925,1.95,5.81
2015.03.11 18:13:44.580,1.27911,1.27922,1.57,1.69
2015.03.11 18:13:44.884,1.27909,1.27917,1.75,1.00
2015.03.11 18:13:44.985,1.27908,1.27917,1.20,1.00
2015.03.11 18:13:45.389,1.27908,1.2792,2.14,1.00
2015.03.11 18:13:45.592,1.27909,1.27922,3.19,2.62
2015.03.11 18:13:45.642,1.27911,1.27921,1.20,1.12
2015.03.11 18:13:46.047,1.27913,1.27924,1.87,1.25
2015.03.11 18:13:46.148,1.27913,1.27922,2.70,1.00
2015.03.11 18:13:46.684,1.27916,1.27922,1.12,1.00
2015.03.11 18:13:47.685,1.27917,1.27924,1.07,1.00
2015.03.11 18:13:47.787,1.27918,1.27926,1.07,1.00
2015.03.11 18:13:48.041,1.27918,1.27927,1.82,1.50
2015.03.11 18:13:48.294,1.2792,1.27931,2.14,1.87
2015.03.11 18:13:48.647,1.27919,1.27929,1.76,1.00
2015.03.11 18:13:49.001,1.27918,1.27927,1.60,1.00
2015.03.11 18:13:49.337,1.27918,1.27927,1.12,1.37
2015.03.11 18:13:50.190,1.27918,1.27928,1.12,1.62
2015.03.11 18:13:50.241,1.27916,1.27928,2.44,1.62
2015.03.11 18:13:50.392,1.27916,1.27928,2.06,3.19
2015.03.11 18:13:50.494,1.27915,1.27927,2.06,1.87
2015.03.11 18:13:50.746,1.27916,1.27927,1.09,2.85
2015.03.11 18:13:52.069,1.27916,1.27926,1.20,4.20
2015.03.11 18:13:52.372,1.27918,1.27929,1.37,1.12
2015.03.11 18:13:52.625,1.27921,1.27931,1.37,3.00
2015.03.11 18:13:55.039,1.27921,1.2793,1.57,1.00
2015.03.11 18:13:55.216,1.27921,1.27932,1.57,1.00
2015.03.11 18:13:55.526,1.2792,1.2793,1.00,4.12
2015.03.11 18:13:55.830,1.27915,1.27924,1.50,1.00
2015.03.11 18:13:55.881,1.27914,1.27924,1.65,1.00
2015.03.11 18:13:56.571,1.27914,1.27924,1.57,1.00
2015.03.11 18:13:56.925,1.27915,1.2792,1.12,1.00
2015.03.11 18:13:57.228,1.27897,1.27905,1.12,1.00
2015.03.11 18:13:57.330,1.27895,1.27905,1.76,1.50
2015.03.11 18:13:57.482,1.27893,1.27902,1.69,1.00
2015.03.11 18:13:57.533,1.27893,1.27902,1.00,1.00
2015.03.11 18:13:58.038,1.27893,1.27903,1.00,1.50
2015.03.11 18:13:58.240,1.27892,1.27903,1.47,1.50
2015.03.11 18:13:59.475,1.27893,1.27903,1.57,1.50
2015.03.11 18:13:59.577,1.27893,1.27906,3.07,1.00
2015.03.11 18:13:59.880,1.27895,1.27906,1.37,2.25
2015.03.11 18:14:00.388,1.27896,1.27905,1.87,1.00
2015.03.11 18:14:00.631,1.27899,1.27905,1.87,1.00
2015.03.11 18:14:00.682,1.27899,1.27907,2.62,1.00
2015.03.11 18:14:00.734,1.27905,1.27908,1.12,1.00
2015.03.11 18:14:00.785,1.27907,1.27913,1.10,3.07
2015.03.11 18:14:00.836,1.2791,1.27913,1.00,1.00
2015.03.11 18:14:00.937,1.2791,1.2792,1.20,1.00
2015.03.11 18:14:00.988,1.2791,1.27917,1.20,1.00
2015.03.11 18:14:01.089,1.27907,1.27917,2.00,1.50
2015.03.11 18:14:01.140,1.27906,1.27917,2.44,1.50
2015.03.11 18:14:01.291,1.27909,1.27919,1.00,1.00
2015.03.11 18:14:01.800,1.27907,1.2792,2.44,1.50
2015.03.11 18:14:02.189,1.27908,1.2792,1.07,2.06
2015.03.11 18:14:03.016,1.27907,1.27919,1.76,3.56
2015.03.11 18:14:03.332,1.27907,1.27916,1.57,1.00
2015.03.11 18:14:04.336,1.27907,1.27916,1.20,1.19
2015.03.11 18:14:04.739,1.27906,1.27912,1.57,1.00
2015.03.11 18:14:04.790,1.27906,1.27912,1.10,1.00
2015.03.11 18:14:05.314,1.27905,1.27912,1.00,1.00
2015.03.11 18:14:06.135,1.27905,1.27911,1.00,1.00
2015.03.11 18:14:08.574,1.27905,1.27911,1.00,1.37
2015.03.11 18:14:08.727,1.27902,1.27909,1.50,2.06
2015.03.11 18:14:08.828,1.27898,1.27908,1.10,1.50
2015.03.11 18:14:09.337,1.27897,1.27907,1.57,1.00
2015.03.11 18:14:16.157,1.27898,1.27907,1.10,1.19
2015.03.11 18:14:17.444,1.27897,1.27907,1.57,2.44
2015.03.11 18:14:17.748,1.27895,1.27903,1.12,1.25
2015.03.11 18:14:18.001,1.27894,1.27902,1.10,1.00
2015.03.11 18:14:18.052,1.27894,1.279,1.10,1.00
2015.03.11 18:14:19.628,1.27893,1.279,1.12,1.00
2015.03.11 18:14:19.678,1.27893,1.27903,1.12,1.69
2015.03.11 18:14:19.780,1.27894,1.27905,2.25,1.50
2015.03.11 18:14:19.830,1.27894,1.27906,2.70,1.00
2015.03.11 18:14:20.134,1.27897,1.27906,2.25,1.00
2015.03.11 18:14:20.487,1.27895,1.27902,1.65,1.00
2015.03.11 18:14:20.791,1.27892,1.27899,1.39,1.00
2015.03.11 18:14:21.320,1.27892,1.279,1.01,1.00
2015.03.11 18:14:21.623,1.27892,1.279,2.81,1.00
2015.03.11 18:14:23.409,1.27892,1.27899,1.75,1.00
2015.03.11 18:14:23.459,1.27891,1.27899,1.20,1.00
2015.03.11 18:14:23.844,1.27891,1.27901,1.20,1.00
2015.03.11 18:14:24.096,1.27892,1.27901,1.87,1.00
2015.03.11 18:14:25.566,1.27893,1.27901,1.87,1.00
2015.03.11 18:14:26.954,1.27896,1.27901,1.10,1.00
2015.03.11 18:14:27.056,1.27896,1.27903,1.20,1.00
2015.03.11 18:14:28.187,1.27896,1.27902,1.10,1.00
2015.03.11 18:14:29.764,1.27896,1.279,1.10,1.00
2015.03.11 18:14:29.865,1.27895,1.27903,1.20,1.50
2015.03.11 18:14:30.381,1.27895,1.27903,1.87,1.50
2015.03.11 18:14:30.896,1.27896,1.27904,1.57,1.00
2015.03.11 18:14:31.414,1.27896,1.27904,1.20,1.12
2015.03.11 18:14:31.943,1.27895,1.27903,1.87,1.00
2015.03.11 18:14:32.489,1.27897,1.27903,1.00,1.00
2015.03.11 18:14:32.590,1.27897,1.27907,1.00,1.31
2015.03.11 18:14:32.692,1.27897,1.27908,1.12,1.12
2015.03.11 18:14:33.256,1.279,1.27909,1.20,1.37
2015.03.11 18:14:33.661,1.27898,1.27908,2.25,1.37
2015.03.11 18:14:34.166,1.27899,1.27908,1.20,2.62
2015.03.11 18:14:34.528,1.27892,1.27903,3.37,1.00
2015.03.11 18:14:34.580,1.27895,1.27903,2.25,1.00
2015.03.11 18:14:35.035,1.27895,1.27905,1.75,1.00
2015.03.11 18:14:35.361,1.27896,1.27905,1.50,1.37
2015.03.11 18:14:36.081,1.27896,1.27905,1.50,1.37
2015.03.11 18:14:36.540,1.27896,1.27903,1.50,1.37
2015.03.11 18:14:36.743,1.27889,1.27902,1.87,2.62
2015.03.11 18:14:36.794,1.27889,1.27901,1.12,1.37
2015.03.11 18:14:37.298,1.27889,1.27901,1.87,1.87
2015.03.11 18:14:37.987,1.27889,1.279,1.87,1.37
2015.03.11 18:14:38.507,1.27889,1.27899,2.25,1.37
2015.03.11 18:14:39.014,1.27889,1.27897,1.87,1.12
2015.03.11 18:14:39.535,1.27889,1.27898,1.87,1.12
2015.03.11 18:14:46.470,1.27889,1.27898,2.06,1.37
2015.03.11 18:14:46.571,1.27889,1.27898,2.06,1.12
2015.03.11 18:14:47.437,1.27889,1.27897,1.60,1.00
2015.03.11 18:14:52.476,1.27889,1.279,1.60,1.87
2015.03.11 18:14:52.577,1.27889,1.27898,2.06,1.37
2015.03.11 18:14:53.804,1.27889,1.27899,2.44,1.56
2015.03.11 18:14:54.341,1.27892,1.279,1.19,1.00
2015.03.11 18:14:54.645,1.27895,1.27901,1.87,1.00
2015.03.11 18:14:55.168,1.27895,1.27903,1.12,1.37
2015.03.11 18:14:55.471,1.27895,1.27902,1.87,1.37
2015.03.11 18:14:56.029,1.27895,1.27902,1.87,1.37
2015.03.11 18:14:57.980,1.27895,1.27902,1.87,1.00
2015.03.11 18:14:59.773,1.27895,1.27903,1.87,1.87
2015.03.11 18:15:00.417,1.27895,1.27904,1.87,1.12
2015.03.11 18:15:00.721,1.27895,1.27904,1.12,1.37
2015.03.11 18:15:01.033,1.27895,1.27904,1.12,1.12
2015.03.11 18:15:01.577,1.27895,1.27904,1.60,1.62
2015.03.11 18:15:06.225,1.27895,1.27902,1.12,1.12
2015.03.11 18:15:06.326,1.27895,1.27899,1.12,1.00
2015.03.11 18:15:06.377,1.27891,1.27899,1.10,4.31
2015.03.11 18:15:06.478,1.27886,1.27895,2.62,1.12
2015.03.11 18:15:08.619,1.27886,1.27895,1.87,1.37
2015.03.11 18:15:09.122,1.27887,1.27895,2.25,1.87
2015.03.11 18:15:10.635,1.27887,1.27895,1.75,2.44
2015.03.11 18:15:10.787,1.27881,1.27889,1.20,1.00
2015.03.11 18:15:10.838,1.27881,1.27888,1.20,1.37
2015.03.11 18:15:10.889,1.2788,1.27887,1.57,1.12
2015.03.11 18:15:11.396,1.27877,1.27887,2.25,1.00
2015.03.11 18:15:11.754,1.27877,1.27888,1.10,3.75
2015.03.11 18:15:11.855,1.27876,1.27886,1.20,1.12
2015.03.11 18:15:12.158,1.27876,1.27881,1.20,1.00
2015.03.11 18:15:12.562,1.27875,1.2788,1.00,1.00
2015.03.11 18:15:13.105,1.27873,1.2788,1.69,1.00
2015.03.11 18:15:13.988,1.27872,1.27879,2.25,1.00
2015.03.11 18:15:14.291,1.27872,1.27877,1.20,1.50
2015.03.11 18:15:14.544,1.27868,1.27877,1.87,2.25
2015.03.11 18:15:14.646,1.27868,1.27877,1.20,2.25
2015.03.11 18:15:15.266,1.27868,1.27877,1.20,1.37
2015.03.11 18:15:15.721,1.27868,1.27877,2.25,1.87
2015.03.11 18:15:15.822,1.27869,1.27879,1.45,3.75
2015.03.11 18:15:16.025,1.2787,1.27881,1.20,2.06
2015.03.11 18:15:16.328,1.27871,1.2788,1.00,1.25
2015.03.11 18:15:16.429,1.2787,1.27883,1.69,2.25
2015.03.11 18:15:16.480,1.27872,1.27883,1.75,1.00
2015.03.11 18:15:18.957,1.27875,1.27883,1.00,1.00
2015.03.11 18:15:19.109,1.27876,1.27888,1.39,1.00
2015.03.11 18:15:19.160,1.27878,1.27888,1.76,1.00
2015.03.11 18:15:19.261,1.27879,1.2789,1.12,1.50
2015.03.11 18:15:19.800,1.27879,1.27889,1.12,1.00
2015.03.11 18:15:20.305,1.27879,1.2789,1.45,1.12
2015.03.11 18:15:20.746,1.27879,1.27892,2.81,3.00
2015.03.11 18:15:21.077,1.27884,1.27892,1.20,1.00
2015.03.11 18:15:21.179,1.27884,1.27896,1.07,2.62
2015.03.11 18:15:21.634,1.27884,1.27896,1.20,1.87
2015.03.11 18:15:22.255,1.27887,1.27895,1.20,1.37
2015.03.11 18:15:24.068,1.27887,1.27891,1.20,1.12
2015.03.11 18:15:24.221,1.27883,1.27891,1.12,1.37
2015.03.11 18:15:24.322,1.27881,1.27891,1.87,1.37
2015.03.11 18:15:24.373,1.27882,1.27891,1.20,1.00
2015.03.11 18:15:24.853,1.27881,1.27893,3.19,2.81
2015.03.11 18:15:24.954,1.27885,1.27894,1.20,1.87
2015.03.11 18:15:25.005,1.27885,1.27894,1.20,1.50
2015.03.11 18:15:25.055,1.27886,1.27894,1.75,1.00
2015.03.11 18:15:25.969,1.27886,1.27895,2.25,1.12
2015.03.11 18:15:26.509,1.27886,1.27895,2.25,1.37
2015.03.11 18:15:27.018,1.27886,1.27895,2.25,1.12
2015.03.11 18:15:29.283,1.27886,1.27897,2.25,2.06
2015.03.11 18:15:29.830,1.27887,1.27897,1.50,1.87
2015.03.11 18:15:30.133,1.27886,1.27897,2.25,1.37
2015.03.11 18:15:30.679,1.27886,1.27897,3.00,1.37
2015.03.11 18:15:30.780,1.27886,1.27897,3.00,1.37
2015.03.11 18:15:32.398,1.27887,1.27897,1.50,1.00
2015.03.11 18:15:32.979,1.27887,1.27897,2.62,1.00
2015.03.11 18:15:34.245,1.2789,1.279,1.00,1.12
2015.03.11 18:15:34.422,1.2789,1.27902,1.20,1.69
2015.03.11 18:15:34.624,1.2789,1.27901,1.95,1.37
2015.03.11 18:15:34.985,1.27892,1.27901,1.10,1.37
2015.03.11 18:15:36.252,1.27892,1.279,1.00,1.37
2015.03.11 18:15:36.820,1.27889,1.27899,1.12,1.20
2015.03.11 18:15:36.972,1.27887,1.27896,2.25,1.00
2015.03.11 18:15:37.300,1.27886,1.27894,1.75,1.00
2015.03.11 18:15:37.805,1.27887,1.27894,2.25,1.00
2015.03.11 18:15:38.074,1.27886,1.27897,3.00,1.20
2015.03.11 18:15:39.404,1.27889,1.27897,1.37,1.00
2015.03.11 18:15:39.982,1.27888,1.27897,2.06,1.00
2015.03.11 18:15:41.892,1.27888,1.27895,1.19,1.00
2015.03.11 18:15:41.993,1.27886,1.27895,1.50,1.00
2015.03.11 18:15:42.246,1.27886,1.27893,1.25,1.00
2015.03.11 18:15:43.053,1.27888,1.27893,1.87,1.00
2015.03.11 18:15:43.105,1.27888,1.27895,1.87,1.00
2015.03.11 18:15:43.633,1.27889,1.27895,1.12,1.00
2015.03.11 18:15:44.193,1.27888,1.27895,1.12,1.00
2015.03.11 18:15:45.383,1.27887,1.27895,1.69,1.00
2015.03.11 18:15:48.244,1.27889,1.27895,1.00,1.00
2015.03.11 18:15:48.295,1.27889,1.27897,1.00,1.00
2015.03.11 18:15:50.053,1.27888,1.27897,1.87,1.00
2015.03.11 18:15:50.579,1.27888,1.27897,2.06,1.00
2015.03.11 18:15:51.195,1.27888,1.27897,1.12,1.00
2015.03.11 18:15:52.400,1.2789,1.27897,1.00,1.00
2015.03.11 18:15:53.109,1.27888,1.27895,1.19,1.00
2015.03.11 18:15:53.614,1.27886,1.27895,1.00,1.00
2015.03.11 18:15:57.603,1.27885,1.27895,2.06,1.00
2015.03.11 18:15:57.982,1.27887,1.27896,1.00,1.00
2015.03.11 18:15:58.312,1.27893,1.279,1.87,1.00
2015.03.11 18:15:58.514,1.27893,1.27902,1.37,1.10
2015.03.11 18:15:58.616,1.27896,1.27902,1.00,1.00
2015.03.11 18:15:58.919,1.27898,1.27902,1.50,1.00
2015.03.11 18:15:58.969,1.27898,1.27906,1.50,1.00
2015.03.11 18:16:00.248,1.27897,1.27906,1.31,1.00
2015.03.11 18:16:00.651,1.27906,1.2791,1.00,1.87
2015.03.11 18:16:00.702,1.27907,1.2791,1.00,1.75
2015.03.11 18:16:00.753,1.27905,1.2791,1.00,1.75
2015.03.11 18:16:00.804,1.27902,1.27912,1.37,1.00
2015.03.11 18:16:01.108,1.27906,1.27912,1.00,1.00
2015.03.11 18:16:01.158,1.27906,1.27915,1.00,1.12
2015.03.11 18:16:01.209,1.2791,1.27915,1.00,1.12
2015.03.11 18:16:01.260,1.2791,1.27918,2.62,1.50
2015.03.11 18:16:01.311,1.27912,1.27918,1.00,1.00
2015.03.11 18:16:01.463,1.27919,1.27927,1.00,1.87
2015.03.11 18:16:01.615,1.27922,1.27932,1.50,2.06
2015.03.11 18:16:01.969,1.2792,1.27931,2.25,1.27
2015.03.11 18:16:02.577,1.2792,1.27931,3.00,1.07
2015.03.11 18:16:02.779,1.27924,1.27932,1.00,1.87
2015.03.11 18:16:02.880,1.27931,1.27934,1.00,1.50
2015.03.11 18:16:02.931,1.27932,1.27934,1.00,1.00
2015.03.11 18:16:03.032,1.27928,1.27933,1.00,1.00
2015.03.11 18:16:03.255,1.27926,1.27933,1.00,1.00
2015.03.11 18:16:03.356,1.27926,1.27937,1.50,1.00
2015.03.11 18:16:03.457,1.27928,1.2794,1.00,1.10
2015.03.11 18:16:03.508,1.27928,1.27938,1.00,1.00
2015.03.11 18:16:04.027,1.27927,1.27939,1.00,3.00
2015.03.11 18:16:05.045,1.27927,1.27939,1.00,2.44
2015.03.11 18:16:05.349,1.27908,1.27917,1.37,2.25
2015.03.11 18:16:05.450,1.27913,1.27922,1.00,3.00
2015.03.11 18:16:05.602,1.27915,1.27921,1.00,1.00
2015.03.11 18:16:05.806,1.27914,1.27923,1.50,1.20
2015.03.11 18:16:06.209,1.27916,1.27925,1.00,1.50
2015.03.11 18:16:06.672,1.27914,1.27925,1.00,1.50
2015.03.11 18:16:06.932,1.27918,1.27925,1.00,1.50
2015.03.11 18:16:06.983,1.2792,1.27931,1.00,3.45
2015.03.11 18:16:07.084,1.27922,1.27933,1.00,1.69
2015.03.11 18:16:07.590,1.27924,1.27934,1.00,2.06
2015.03.11 18:16:07.742,1.27924,1.27934,1.00,1.20
2015.03.11 18:16:08.265,1.27923,1.27934,1.50,1.20
2015.03.11 18:16:08.847,1.27923,1.27934,1.37,1.20
2015.03.11 18:16:09.049,1.27926,1.27936,1.00,1.87
2015.03.11 18:16:09.352,1.27921,1.27924,1.50,1.00
2015.03.11 18:16:09.403,1.27921,1.27923,1.00,1.50
2015.03.11 18:16:09.454,1.27915,1.27923,1.00,3.00
2015.03.11 18:16:09.505,1.27914,1.2792,1.00,1.00
2015.03.11 18:16:10.036,1.27917,1.27923,1.00,1.20
2015.03.11 18:16:10.188,1.27919,1.27926,1.12,1.00
2015.03.11 18:16:10.289,1.27924,1.27933,1.00,2.25
2015.03.11 18:16:10.811,1.27924,1.27934,1.00,1.50
2015.03.11 18:16:11.325,1.27925,1.27933,1.12,1.00
2015.03.11 18:16:11.376,1.27925,1.27934,1.87,1.10
2015.03.11 18:16:11.478,1.27933,1.27937,1.50,1.00
2015.03.11 18:16:11.529,1.27933,1.27943,3.00,3.00
2015.03.11 18:16:11.630,1.27934,1.27944,1.37,1.00
2015.03.11 18:16:11.733,1.27938,1.27948,1.00,4.31
2015.03.11 18:16:11.935,1.27939,1.27949,1.00,3.90
2015.03.11 18:16:12.350,1.27937,1.27949,1.50,1.65
2015.03.11 18:16:12.401,1.27937,1.27946,1.50,1.00
2015.03.11 18:16:12.502,1.27935,1.27946,1.87,1.10
2015.03.11 18:16:12.603,1.27937,1.27946,1.00,1.10
2015.03.11 18:16:12.704,1.27937,1.27948,1.00,3.26
2015.03.11 18:16:14.201,1.27937,1.27949,1.87,4.20
2015.03.11 18:16:14.601,1.27936,1.27944,1.00,1.00
2015.03.11 18:16:14.702,1.27933,1.27944,1.00,1.00
2015.03.11 18:16:15.216,1.27932,1.27944,1.12,1.87
2015.03.11 18:16:15.711,1.27932,1.27944,1.12,2.62
2015.03.11 18:16:16.041,1.27932,1.27944,1.12,2.25
2015.03.11 18:16:16.244,1.27932,1.27942,1.12,1.50
2015.03.11 18:16:16.396,1.27933,1.27944,1.00,1.00
2015.03.11 18:16:16.548,1.27939,1.27947,1.00,1.09
2015.03.11 18:16:16.649,1.27939,1.2795,1.00,1.50
2015.03.11 18:16:16.750,1.27942,1.27946,1.00,1.00
2015.03.11 18:16:16.852,1.27942,1.2795,1.00,1.95
2015.03.11 18:16:17.361,1.27941,1.27949,1.00,1.50
2015.03.11 18:16:17.953,1.27944,1.27949,1.00,1.50
2015.03.11 18:16:18.155,1.27944,1.27953,1.00,1.65
2015.03.11 18:16:18.256,1.27944,1.27951,1.00,1.00
2015.03.11 18:16:18.569,1.27943,1.27949,1.00,1.00
2015.03.11 18:16:19.302,1.27941,1.27949,1.00,1.00
2015.03.11 18:16:19.504,1.27938,1.27949,1.95,1.37
2015.03.11 18:16:19.657,1.27937,1.27946,1.50,1.50
2015.03.11 18:16:20.161,1.27938,1.27947,1.00,1.50
2015.03.11 18:16:22.207,1.27938,1.27947,1.37,1.50
2015.03.11 18:16:22.427,1.27941,1.27953,1.37,4.87
2015.03.11 18:16:22.478,1.27943,1.27953,1.00,3.37
2015.03.11 18:16:22.632,1.27943,1.27951,1.00,1.50
2015.03.11 18:16:23.753,1.27943,1.27953,1.00,1.50
2015.03.11 18:16:24.640,1.27943,1.27952,1.00,1.50
2015.03.11 18:16:27.781,1.27942,1.27952,1.00,2.25
2015.03.11 18:16:27.832,1.27942,1.27949,1.00,1.00
2015.03.11 18:16:28.136,1.27939,1.27951,1.50,3.37
2015.03.11 18:16:28.238,1.27939,1.2795,1.50,2.62
2015.03.11 18:16:28.340,1.27939,1.2795,1.00,2.25
2015.03.11 18:16:28.441,1.27938,1.27947,1.00,2.25
2015.03.11 18:16:28.745,1.27937,1.27944,1.00,1.00
2015.03.11 18:16:29.066,1.27936,1.2794,1.00,1.00
2015.03.11 18:16:29.217,1.27937,1.27942,1.12,1.00
2015.03.11 18:16:29.268,1.27937,1.27946,1.12,1.65
2015.03.11 18:16:29.369,1.27937,1.27948,1.87,3.07
2015.03.11 18:16:29.420,1.2794,1.27948,1.00,3.00
2015.03.11 18:16:29.960,1.2794,1.27948,1.00,2.70
2015.03.11 18:16:31.859,1.27937,1.27947,1.12,1.10
2015.03.11 18:16:32.370,1.27937,1.27947,1.37,1.10
2015.03.11 18:16:33.809,1.27937,1.27947,1.00,1.10
2015.03.11 18:16:34.311,1.27937,1.27947,1.37,1.57
2015.03.11 18:16:35.101,1.27936,1.27948,3.19,3.26
2015.03.11 18:16:35.913,1.27936,1.27946,1.19,1.37
2015.03.11 18:16:36.165,1.27934,1.27944,1.00,2.25
2015.03.11 18:16:36.548,1.27933,1.27942,1.00,1.00
2015.03.11 18:16:37.054,1.27933,1.27943,1.37,1.00
2015.03.11 18:16:37.256,1.27934,1.27946,1.12,2.89
2015.03.11 18:16:37.408,1.27934,1.27946,1.00,3.64
2015.03.11 18:16:37.560,1.27929,1.27938,1.12,1.50
2015.03.11 18:16:37.662,1.27929,1.2794,1.00,1.00
2015.03.11 18:16:37.763,1.27926,1.27941,1.29,1.50
2015.03.11 18:16:37.868,1.27926,1.27939,1.19,1.50
2015.03.11 18:16:38.789,1.27929,1.27939,1.00,1.00
2015.03.11 18:16:39.411,1.27929,1.27939,1.37,1.00
2015.03.11 18:16:39.719,1.27928,1.27937,1.37,1.00
2015.03.11 18:16:40.079,1.27928,1.27939,1.37,1.00
2015.03.11 18:16:40.679,1.27927,1.2794,2.06,1.50
2015.03.11 18:16:41.517,1.27927,1.2794,2.06,1.87
2015.03.11 18:16:42.897,1.27927,1.27939,2.06,1.50
2015.03.11 18:16:46.040,1.27927,1.27939,1.56,2.06
2015.03.11 18:16:47.439,1.27931,1.27939,1.00,1.69
2015.03.11 18:16:47.541,1.27933,1.27941,1.12,1.76
2015.03.11 18:16:47.592,1.27933,1.27941,1.12,1.00
2015.03.11 18:16:48.112,1.27931,1.27943,1.56,2.14
2015.03.11 18:16:49.931,1.2793,1.27941,1.31,1.87
2015.03.11 18:16:50.436,1.27928,1.27942,1.56,2.44
2015.03.11 18:16:51.361,1.27931,1.27942,1.62,2.44
2015.03.11 18:16:51.462,1.2793,1.27942,1.31,2.89
2015.03.11 18:16:51.513,1.27927,1.27939,2.44,1.00
2015.03.11 18:16:52.026,1.27927,1.27938,1.69,1.50
2015.03.11 18:16:52.679,1.27927,1.27938,1.56,1.00
2015.03.11 18:16:53.224,1.27927,1.27938,1.31,1.00
2015.03.11 18:16:53.919,1.27927,1.27938,1.56,1.00
2015.03.11 18:16:54.264,1.27931,1.27939,1.62,1.00
