2015.03.17 18:14:09.080,1.28595,1.28602,1.00,1.25
2015.03.17 18:14:09.384,1.28593,1.286,2.25,1.00
2015.03.17 18:14:09.536,1.28593,1.28602,1.50,1.31
2015.03.17 18:14:10.668,1.28594,1.28603,1.20,2.59
2015.03.17 18:14:11.187,1.28594,1.28602,1.65,1.00
2015.03.17 18:14:11.778,1.28593,1.28601,2.25,1.00
2015.03.17 18:14:13.238,1.28593,1.28601,1.00,1.10
2015.03.17 18:14:14.089,1.28593,1.286,1.50,1.00
2015.03.17 18:14:14.604,1.28593,1.286,1.50,1.50
2015.03.17 18:14:15.694,1.28592,1.28598,1.00,1.00
2015.03.17 18:14:16.241,1.28591,1.28598,1.65,1.00
2015.03.17 18:14:17.234,1.28591,1.28596,1.20,1.00
2015.03.17 18:14:17.537,1.28591,1.28593,1.00,1.00
2015.03.17 18:14:18.044,1.2859,1.28594,1.57,1.00
2015.03.17 18:14:18.616,1.2859,1.28597,1.57,1.00
2015.03.17 18:14:18.871,1.28592,1.28598,1.00,1.39
2015.03.17 18:14:19.225,1.2859,1.28598,1.20,1.76
2015.03.17 18:14:19.933,1.28588,1.28598,2.62,1.95
2015.03.17 18:14:19.984,1.28588,1.28594,3.37,1.00
2015.03.17 18:14:20.489,1.28588,1.28595,1.12,1.00
2015.03.17 18:14:20.590,1.28587,1.28595,1.50,1.00
2015.03.17 18:14:21.435,1.28588,1.28596,1.57,1.50
2015.03.17 18:14:21.948,1.28588,1.28597,2.02,1.20
2015.03.17 18:14:22.697,1.28589,1.28598,1.50,1.39
2015.03.17 18:14:23.252,1.28589,1.28596,1.12,1.10
2015.03.17 18:14:23.408,1.28589,1.28594,1.12,1.00
2015.03.17 18:14:23.510,1.28589,1.28596,1.12,1.10
2015.03.17 18:14:24.839,1.28589,1.28595,1.00,1.00
2015.03.17 18:14:26.320,1.28589,1.28596,1.00,1.10
2015.03.17 18:14:26.787,1.28589,1.28594,1.00,1.50
2015.03.17 18:14:27.091,1.28588,1.2859,1.00,1.00
2015.03.17 18:14:29.181,1.28585,1.28588,1.00,1.00
2015.03.17 18:14:32.098,1.28585,1.28588,1.00,1.00
2015.03.17 18:14:32.301,1.28584,1.28587,1.00,1.95
2015.03.17 18:14:32.604,1.28579,1.28585,1.00,1.12
2015.03.17 18:14:32.856,1.28579,1.28584,1.00,1.87
2015.03.17 18:14:37.090,1.28579,1.28585,1.12,1.50
2015.03.17 18:14:40.264,1.28581,1.28586,1.37,2.00
2015.03.17 18:14:40.517,1.28582,1.2859,1.87,1.87
2015.03.17 18:14:41.452,1.28583,1.28588,1.00,1.00
2015.03.17 18:14:43.991,1.28583,1.28588,2.62,1.00
2015.03.17 18:14:44.594,1.28583,1.28589,2.25,1.10
2015.03.17 18:14:45.223,1.28583,1.28588,1.87,1.00
2015.03.17 18:14:45.814,1.28583,1.28587,1.37,1.00
2015.03.17 18:14:46.072,1.28583,1.28587,1.12,1.00
2015.03.17 18:14:46.596,1.28581,1.28586,2.62,1.00
2015.03.17 18:14:46.699,1.28581,1.28588,1.50,1.65
2015.03.17 18:14:46.800,1.28581,1.28587,1.50,1.87
2015.03.17 18:14:47.311,1.28581,1.28588,1.37,1.87
2015.03.17 18:14:47.871,1.28581,1.28588,1.12,1.12
2015.03.17 18:14:49.578,1.28582,1.28587,1.00,1.20
2015.03.17 18:14:50.963,1.28582,1.28588,1.37,1.87
2015.03.17 18:14:51.165,1.28582,1.28588,1.50,1.10
2015.03.17 18:14:51.317,1.28584,1.28588,1.00,1.00
2015.03.17 18:14:51.823,1.28583,1.28588,1.00,1.20
2015.03.17 18:14:54.201,1.28582,1.28588,1.87,1.65
2015.03.17 18:14:55.520,1.28582,1.28587,1.12,1.00
2015.03.17 18:14:55.898,1.28579,1.28588,4.27,1.65
2015.03.17 18:14:56.409,1.2858,1.28588,1.00,1.65
2015.03.17 18:14:58.539,1.2858,1.28587,1.00,1.00
2015.03.17 18:15:00.490,1.28579,1.28588,5.02,1.39
2015.03.17 18:15:01.024,1.28581,1.28589,1.87,1.69
2015.03.17 18:15:01.180,1.28581,1.28589,1.87,1.50
2015.03.17 18:15:01.918,1.28581,1.28589,1.87,1.00
2015.03.17 18:15:02.880,1.28581,1.28589,1.87,1.00
2015.03.17 18:15:03.402,1.2858,1.28588,3.37,1.00
2015.03.17 18:15:03.794,1.2858,1.28587,1.50,1.00
2015.03.17 18:15:04.299,1.28579,1.28586,2.06,1.10
2015.03.17 18:15:04.824,1.28579,1.28586,1.25,1.57
2015.03.17 18:15:07.840,1.28579,1.28585,2.62,1.00
2015.03.17 18:15:08.799,1.28579,1.28585,3.00,1.00
2015.03.17 18:15:09.310,1.28579,1.28585,1.87,1.00
2015.03.17 18:15:10.092,1.28579,1.28587,1.87,1.39
2015.03.17 18:15:10.294,1.28583,1.28588,1.00,1.12
2015.03.17 18:15:10.395,1.28583,1.2859,1.12,2.06
2015.03.17 18:15:10.901,1.28583,1.28588,1.37,1.00
2015.03.17 18:15:11.122,1.28582,1.28588,1.12,1.00
2015.03.17 18:15:11.324,1.28583,1.2859,1.37,1.20
2015.03.17 18:15:11.827,1.28585,1.28588,1.00,1.00
2015.03.17 18:15:14.265,1.28585,1.28587,1.00,1.00
2015.03.17 18:15:14.416,1.28583,1.28587,1.00,1.00
2015.03.17 18:15:14.569,1.28581,1.28587,3.37,1.00
2015.03.17 18:15:14.974,1.28579,1.28585,2.40,1.00
2015.03.17 18:15:17.215,1.2858,1.28586,1.00,1.95
2015.03.17 18:15:17.671,1.28577,1.28585,1.57,1.10
2015.03.17 18:15:17.773,1.28575,1.28584,1.20,1.57
2015.03.17 18:15:18.076,1.28574,1.28582,1.76,1.00
2015.03.17 18:15:21.655,1.28576,1.28585,2.62,1.39
2015.03.17 18:15:21.706,1.28576,1.28586,2.62,1.87
2015.03.17 18:15:23.302,1.28578,1.28586,1.37,1.87
2015.03.17 18:15:23.403,1.28576,1.28583,1.87,1.00
2015.03.17 18:15:23.505,1.28576,1.28583,2.62,1.00
2015.03.17 18:15:23.606,1.28577,1.28583,1.37,1.00
2015.03.17 18:15:24.128,1.28577,1.28585,1.12,1.95
2015.03.17 18:15:24.637,1.28576,1.28584,1.50,1.50
2015.03.17 18:15:25.574,1.28574,1.28583,2.81,1.20
2015.03.17 18:15:30.477,1.28574,1.28584,3.37,2.25
2015.03.17 18:15:30.528,1.28574,1.28584,3.56,2.25
2015.03.17 18:15:30.683,1.28574,1.28584,3.56,2.25
2015.03.17 18:15:31.195,1.28574,1.28584,3.56,2.25
2015.03.17 18:15:31.792,1.28576,1.28582,1.37,1.00
2015.03.17 18:15:32.353,1.28576,1.28584,1.62,3.00
2015.03.17 18:15:33.832,1.28576,1.28583,1.25,1.65
2015.03.17 18:15:34.135,1.28576,1.28582,2.06,1.10
2015.03.17 18:15:35.421,1.28578,1.28582,1.37,1.00
2015.03.17 18:15:36.620,1.2858,1.28584,1.12,1.20
2015.03.17 18:15:37.821,1.2858,1.28587,1.87,1.87
2015.03.17 18:15:38.369,1.28579,1.28587,1.37,1.50
2015.03.17 18:15:38.875,1.28578,1.28585,1.62,1.00
2015.03.17 18:15:39.421,1.28578,1.28585,1.62,1.00
2015.03.17 18:15:40.005,1.28578,1.28585,1.12,1.00
2015.03.17 18:15:40.551,1.28577,1.28584,1.37,1.00
2015.03.17 18:15:41.198,1.28577,1.28585,1.37,1.00
2015.03.17 18:15:41.608,1.28576,1.28585,1.87,1.50
2015.03.17 18:15:41.912,1.28577,1.28585,1.62,1.87
2015.03.17 18:15:46.182,1.28579,1.28585,1.37,1.20
2015.03.17 18:15:46.711,1.28579,1.28585,1.37,1.20
2015.03.17 18:15:48.026,1.28578,1.28585,1.12,1.20
2015.03.17 18:15:49.833,1.28577,1.28585,1.87,1.20
2015.03.17 18:15:52.640,1.28577,1.28585,1.50,2.21
2015.03.17 18:15:52.741,1.28575,1.2858,3.75,1.20
2015.03.17 18:15:52.894,1.28575,1.28578,1.50,1.00
2015.03.17 18:15:53.300,1.28571,1.28578,1.12,1.00
2015.03.17 18:15:59.423,1.28572,1.28579,1.00,1.50
2015.03.17 18:15:59.524,1.28575,1.2858,1.00,1.75
2015.03.17 18:15:59.676,1.28575,1.28581,1.00,1.00
2015.03.17 18:15:59.928,1.28575,1.28584,1.00,3.00
2015.03.17 18:16:00.383,1.28575,1.28583,1.37,1.20
2015.03.17 18:16:00.902,1.28578,1.28584,1.00,1.50
2015.03.17 18:16:01.457,1.28576,1.28583,1.87,1.20
2015.03.17 18:16:04.796,1.28576,1.28583,1.00,1.57
2015.03.17 18:16:04.948,1.28573,1.2858,1.10,1.50
2015.03.17 18:16:05.464,1.28571,1.28579,2.06,1.00
2015.03.17 18:16:05.979,1.28572,1.2858,1.12,1.57
2015.03.17 18:16:06.346,1.28571,1.28579,2.06,1.20
2015.03.17 18:16:06.972,1.2857,1.28578,1.62,1.20
2015.03.17 18:16:08.642,1.2857,1.28578,1.50,1.12
2015.03.17 18:16:08.693,1.28572,1.2858,1.62,1.50
2015.03.17 18:16:08.845,1.28573,1.28582,1.37,1.50
2015.03.17 18:16:08.946,1.28573,1.28581,1.12,1.20
2015.03.17 18:16:09.489,1.28573,1.2858,1.00,1.00
2015.03.17 18:16:10.902,1.28571,1.28579,1.20,1.00
2015.03.17 18:16:11.054,1.2857,1.28576,4.01,1.00
2015.03.17 18:16:11.560,1.28569,1.28575,1.12,1.00
2015.03.17 18:16:17.205,1.2857,1.28575,1.00,1.00
2015.03.17 18:16:19.995,1.28569,1.28575,1.31,1.00
2015.03.17 18:16:22.073,1.28569,1.28576,1.31,1.00
2015.03.17 18:16:23.714,1.28568,1.28575,2.81,1.00
2015.03.17 18:16:25.420,1.2857,1.28575,1.00,1.00
2015.03.17 18:16:25.936,1.2857,1.28576,1.87,1.00
2015.03.17 18:16:27.685,1.2857,1.28575,1.87,1.00
2015.03.17 18:16:30.384,1.2857,1.28575,1.37,1.00
2015.03.17 18:16:31.321,1.2857,1.28575,1.00,1.00
2015.03.17 18:16:31.833,1.28569,1.28574,1.25,1.00
2015.03.17 18:16:32.339,1.28568,1.28574,2.89,1.00
2015.03.17 18:16:35.712,1.28568,1.28573,2.14,1.00
2015.03.17 18:16:37.147,1.28568,1.28573,2.14,1.00
2015.03.17 18:16:38.562,1.28569,1.28575,1.31,1.00
2015.03.17 18:16:39.180,1.28569,1.28576,1.31,1.00
2015.03.17 18:16:39.701,1.2857,1.28578,1.00,1.19
2015.03.17 18:16:40.259,1.2857,1.28578,1.00,1.25
2015.03.17 18:16:41.862,1.28568,1.28575,2.25,1.00
2015.03.17 18:16:42.167,1.28568,1.28572,1.00,1.50
2015.03.17 18:16:42.540,1.28568,1.2857,1.00,1.00
2015.03.17 18:16:43.493,1.28563,1.28571,2.77,1.00
2015.03.17 18:16:43.546,1.28563,1.28573,2.77,1.20
2015.03.17 18:16:45.331,1.28563,1.28573,2.77,1.20
2015.03.17 18:16:47.002,1.28567,1.28574,1.00,1.50
2015.03.17 18:16:47.306,1.28567,1.28575,2.62,1.20
2015.03.17 18:16:47.612,1.28567,1.28572,2.62,1.00
2015.03.17 18:16:47.663,1.28567,1.28574,2.62,1.00
2015.03.17 18:16:48.371,1.28567,1.28572,2.62,1.00
2015.03.17 18:16:48.916,1.28568,1.28572,1.50,1.00
2015.03.17 18:16:49.422,1.28568,1.28571,1.87,1.00
2015.03.17 18:16:50.002,1.28568,1.28575,1.87,1.20
2015.03.17 18:16:50.531,1.28567,1.28575,3.37,1.20
2015.03.17 18:16:50.933,1.28567,1.28575,3.00,1.20
2015.03.17 18:16:51.271,1.28567,1.28575,3.56,1.20
2015.03.17 18:16:52.264,1.28567,1.28575,3.56,1.20
2015.03.17 18:16:52.469,1.28567,1.28575,3.56,1.20
2015.03.17 18:16:52.974,1.28567,1.28575,2.81,1.65
2015.03.17 18:16:53.091,1.28567,1.28573,2.81,1.00
2015.03.17 18:16:53.711,1.28567,1.28574,2.81,1.00
2015.03.17 18:16:54.346,1.28568,1.28574,1.00,1.00
2015.03.17 18:16:55.982,1.28567,1.28574,2.81,1.00
2015.03.17 18:16:57.336,1.28568,1.28574,1.37,1.20
2015.03.17 18:16:58.886,1.28568,1.28572,1.37,1.00
2015.03.17 18:16:59.089,1.28567,1.28572,1.12,1.00
2015.03.17 18:16:59.291,1.28565,1.28572,1.25,1.00
2015.03.17 18:16:59.995,1.28564,1.28572,1.12,1.50
2015.03.17 18:17:00.685,1.28564,1.28572,1.87,1.50
2015.03.17 18:17:01.897,1.28564,1.28571,1.87,1.00
2015.03.17 18:17:02.973,1.28564,1.28571,1.87,1.00
2015.03.17 18:17:08.097,1.28564,1.28572,1.87,2.14
2015.03.17 18:17:09.009,1.28564,1.28572,1.37,1.00
2015.03.17 18:17:10.125,1.28563,1.28573,3.26,1.25
2015.03.17 18:17:11.148,1.28566,1.28575,1.37,2.89
2015.03.17 18:17:11.200,1.28571,1.28579,1.50,1.50
2015.03.17 18:17:11.705,1.28572,1.2858,1.00,3.19
2015.03.17 18:17:11.858,1.28573,1.28581,1.00,1.27
2015.03.17 18:17:12.511,1.28574,1.28582,1.37,4.69
2015.03.17 18:17:12.764,1.28579,1.28585,1.00,1.10
2015.03.17 18:17:12.916,1.28581,1.28586,1.00,1.10
2015.03.17 18:17:13.169,1.28582,1.28588,1.00,2.02
2015.03.17 18:17:13.321,1.28582,1.28585,1.00,1.00
2015.03.17 18:17:13.523,1.28582,1.28588,1.00,2.77
2015.03.17 18:17:13.713,1.28582,1.28586,1.00,1.00
2015.03.17 18:17:14.225,1.28582,1.28588,1.00,2.02
2015.03.17 18:17:14.760,1.28582,1.28587,1.00,1.00
2015.03.17 18:17:15.262,1.28582,1.28589,1.00,1.87
2015.03.17 18:17:15.773,1.28582,1.28589,1.00,1.87
2015.03.17 18:17:16.293,1.28582,1.28588,1.12,1.00
2015.03.17 18:17:17.388,1.28582,1.28586,1.00,1.00
2015.03.17 18:17:17.540,1.28579,1.28586,2.51,1.50
2015.03.17 18:17:17.843,1.28579,1.28584,1.00,1.00
2015.03.17 18:17:18.147,1.28575,1.2858,1.00,1.00
2015.03.17 18:17:19.121,1.28575,1.28579,1.00,1.00
2015.03.17 18:17:19.791,1.28575,1.28581,1.00,1.00
2015.03.17 18:17:19.842,1.28573,1.28581,1.00,1.00
2015.03.17 18:17:20.347,1.28575,1.28583,1.00,1.50
2015.03.17 18:17:21.333,1.28576,1.28584,1.00,3.37
2015.03.17 18:17:21.843,1.28575,1.28584,1.00,3.37
2015.03.17 18:17:23.870,1.28576,1.28584,1.00,2.25
2015.03.17 18:17:26.510,1.28575,1.28584,3.07,1.12
2015.03.17 18:17:26.663,1.28578,1.28587,1.00,2.25
2015.03.17 18:17:26.714,1.28578,1.28587,1.37,1.50
2015.03.17 18:17:28.080,1.2858,1.28587,1.00,1.00
2015.03.17 18:17:29.473,1.2858,1.28583,1.00,1.00
2015.03.17 18:17:29.675,1.28577,1.28582,3.15,1.00
2015.03.17 18:17:29.776,1.28584,1.28588,1.00,2.62
2015.03.17 18:17:29.827,1.28585,1.28588,1.00,1.50
2015.03.17 18:17:29.878,1.28587,1.28592,1.00,1.87
2015.03.17 18:17:30.390,1.28589,1.28592,1.00,1.37
2015.03.17 18:17:30.440,1.28589,1.28593,1.00,1.87
2015.03.17 18:17:30.593,1.28588,1.28595,1.50,1.50
2015.03.17 18:17:30.694,1.2859,1.28595,1.00,1.00
2015.03.17 18:17:30.896,1.28591,1.28601,1.65,1.87
2015.03.17 18:17:30.998,1.28592,1.28601,1.20,1.50
2015.03.17 18:17:31.738,1.28592,1.286,1.20,1.00
2015.03.17 18:17:32.461,1.28593,1.28599,1.57,1.12
2015.03.17 18:17:32.916,1.28592,1.28596,1.87,1.00
2015.03.17 18:17:33.118,1.28592,1.28599,1.87,2.62
2015.03.17 18:17:33.601,1.28592,1.28595,1.87,1.00
2015.03.17 18:17:33.702,1.28592,1.28598,1.87,1.12
2015.03.17 18:17:34.424,1.28592,1.28597,3.00,1.00
2015.03.17 18:17:34.525,1.28592,1.28597,1.50,1.00
2015.03.17 18:17:35.030,1.28593,1.28598,1.00,1.00
2015.03.17 18:17:35.333,1.28592,1.28601,3.07,1.87
2015.03.17 18:17:35.435,1.28595,1.28601,1.00,1.37
2015.03.17 18:17:36.839,1.28595,1.286,1.10,1.37
2015.03.17 18:17:37.373,1.28594,1.28601,1.95,1.37
2015.03.17 18:17:37.576,1.28595,1.28601,1.10,1.87
2015.03.17 18:17:38.181,1.28595,1.28602,1.10,1.87
2015.03.17 18:17:38.715,1.28596,1.28602,1.00,1.12
2015.03.17 18:17:39.251,1.28594,1.28601,2.70,1.00
2015.03.17 18:17:40.942,1.28595,1.28602,1.10,1.00
2015.03.17 18:17:42.112,1.28595,1.28604,1.10,1.87
2015.03.17 18:17:42.264,1.28595,1.28602,1.57,1.00
2015.03.17 18:17:43.434,1.28595,1.28598,1.10,1.00
2015.03.17 18:17:43.587,1.28596,1.28601,1.25,1.00
2015.03.17 18:17:44.758,1.28596,1.28604,1.25,1.00
2015.03.17 18:17:50.991,1.28598,1.28604,1.87,1.00
2015.03.17 18:17:51.042,1.286,1.28607,1.12,1.50
2015.03.17 18:17:51.093,1.28602,1.28608,1.37,1.50
2015.03.17 18:17:51.245,1.28605,1.28611,1.50,2.62
2015.03.17 18:17:51.605,1.28606,1.28613,1.00,1.50
2015.03.17 18:17:53.435,1.28606,1.28613,1.50,1.37
2015.03.17 18:17:53.587,1.28605,1.2861,1.10,1.00
2015.03.17 18:17:54.310,1.28605,1.28614,1.10,1.87
2015.03.17 18:17:54.904,1.28605,1.28614,1.10,1.87
2015.03.17 18:17:55.210,1.28605,1.28614,1.10,1.87
2015.03.17 18:17:55.541,1.28605,1.2861,1.10,1.37
2015.03.17 18:17:56.150,1.28603,1.2861,2.06,1.87
2015.03.17 18:17:56.983,1.28603,1.28607,1.60,1.00
2015.03.17 18:17:57.754,1.28602,1.28607,2.25,1.00
2015.03.17 18:17:58.159,1.28601,1.28607,1.20,1.00
2015.03.17 18:18:00.568,1.28601,1.28607,1.20,1.37
2015.03.17 18:18:00.720,1.28601,1.28604,1.12,1.50
2015.03.17 18:18:01.963,1.28598,1.28604,3.00,1.00
2015.03.17 18:18:02.014,1.286,1.28608,1.20,1.87
2015.03.17 18:18:02.267,1.286,1.28608,2.32,1.37
2015.03.17 18:18:02.811,1.28601,1.28608,1.00,1.37
2015.03.17 18:18:03.385,1.28601,1.28608,1.00,1.37
2015.03.17 18:18:03.739,1.28599,1.28607,1.57,1.95
2015.03.17 18:18:04.269,1.28599,1.28607,1.57,1.95
2015.03.17 18:18:05.273,1.28599,1.28605,1.57,1.37
2015.03.17 18:18:05.806,1.28597,1.28605,1.20,1.12
2015.03.17 18:18:06.323,1.28596,1.28604,1.12,3.00
2015.03.17 18:18:07.240,1.28594,1.28604,2.25,1.12
2015.03.17 18:18:09.559,1.28594,1.28601,1.00,1.00
2015.03.17 18:18:11.353,1.28594,1.28602,1.00,1.57
2015.03.17 18:18:14.893,1.28594,1.28601,1.00,1.00
2015.03.17 18:18:15.901,1.28593,1.28601,1.01,1.00
2015.03.17 18:18:16.569,1.28594,1.28601,1.00,1.00
2015.03.17 18:18:17.322,1.28595,1.28602,1.00,1.57
2015.03.17 18:18:18.051,1.28596,1.28602,1.37,1.10
2015.03.17 18:18:18.253,1.28602,1.28609,1.00,1.10
2015.03.17 18:18:18.456,1.28603,1.28611,1.75,1.37
2015.03.17 18:18:18.999,1.28603,1.28611,2.25,1.00
2015.03.17 18:18:19.504,1.28605,1.28612,1.20,1.12
2015.03.17 18:18:20.075,1.28605,1.28611,1.20,1.00
2015.03.17 18:18:20.942,1.28605,1.28613,1.20,1.65
2015.03.17 18:18:21.183,1.28605,1.28611,1.20,1.00
2015.03.17 18:18:21.285,1.28605,1.28613,1.20,1.65
2015.03.17 18:18:21.802,1.28604,1.28612,3.00,1.00
2015.03.17 18:18:22.836,1.28604,1.28614,3.00,2.62
2015.03.17 18:18:23.706,1.28606,1.28614,1.00,2.25
2015.03.17 18:18:24.503,1.28608,1.28615,1.00,3.00
2015.03.17 18:18:25.221,1.28607,1.28615,1.00,3.00
2015.03.17 18:18:26.501,1.28605,1.28613,4.27,1.20
2015.03.17 18:18:27.817,1.28606,1.28612,1.00,1.00
2015.03.17 18:18:27.922,1.28606,1.2861,1.50,1.00
2015.03.17 18:18:28.074,1.28604,1.28611,2.25,1.00
2015.03.17 18:18:28.609,1.28605,1.28611,1.00,1.50
2015.03.17 18:18:31.814,1.28604,1.2861,1.00,1.20
2015.03.17 18:18:32.121,1.28604,1.28614,2.32,2.62
2015.03.17 18:18:32.830,1.28606,1.28614,1.00,1.87
2015.03.17 18:18:33.350,1.28606,1.28614,1.12,1.50
2015.03.17 18:18:33.891,1.28606,1.28614,1.87,1.50
2015.03.17 18:18:34.194,1.28606,1.28612,1.00,1.00
2015.03.17 18:18:41.554,1.28606,1.2861,1.00,1.00
2015.03.17 18:18:41.858,1.28603,1.28608,1.50,1.00
2015.03.17 18:18:44.699,1.28602,1.2861,2.25,1.50
2015.03.17 18:18:45.149,1.28602,1.2861,1.87,2.81
2015.03.17 18:18:45.466,1.28597,1.28603,1.12,1.00
2015.03.17 18:18:46.506,1.28597,1.28604,1.12,2.25
2015.03.17 18:18:46.902,1.28597,1.28606,1.12,1.50
2015.03.17 18:18:48.911,1.28597,1.28605,2.25,1.00
2015.03.17 18:18:49.315,1.28605,1.28609,1.37,2.70
2015.03.17 18:18:49.416,1.28606,1.28608,1.87,1.10
2015.03.17 18:18:49.467,1.28611,1.28613,1.00,3.00
2015.03.17 18:18:49.519,1.28612,1.28616,1.50,1.80
2015.03.17 18:18:50.194,1.28614,1.28619,1.12,2.25
2015.03.17 18:18:50.245,1.28614,1.28619,1.20,1.00
2015.03.17 18:18:50.448,1.28614,1.28623,1.20,3.00
2015.03.17 18:18:51.004,1.28614,1.28624,1.50,1.65
2015.03.17 18:18:51.554,1.28614,1.28623,1.50,1.00
2015.03.17 18:18:55.421,1.28614,1.28622,1.50,1.00
2015.03.17 18:18:55.523,1.28616,1.28622,1.00,1.00
2015.03.17 18:18:56.421,1.28617,1.28622,1.00,1.00
2015.03.17 18:18:57.124,1.28616,1.28622,1.00,1.00
2015.03.17 18:19:00.678,1.28617,1.28622,1.00,1.00
2015.03.17 18:19:01.049,1.28615,1.2862,1.10,1.00
2015.03.17 18:19:01.252,1.28613,1.2862,1.00,1.50
2015.03.17 18:19:01.656,1.28615,1.2862,1.00,1.00
2015.03.17 18:19:02.111,1.28616,1.28622,1.00,1.00
2015.03.17 18:19:03.369,1.28617,1.28622,1.00,1.00
2015.03.17 18:19:04.080,1.28616,1.28622,1.00,1.00
2015.03.17 18:19:04.593,1.28615,1.28621,1.01,1.00
2015.03.17 18:19:05.191,1.28615,1.28622,1.10,1.00
2015.03.17 18:19:05.292,1.28615,1.28624,1.10,1.12
2015.03.17 18:19:06.374,1.28615,1.28623,1.10,1.00
2015.03.17 18:19:07.992,1.28615,1.28622,1.10,1.00
2015.03.17 18:19:09.133,1.28615,1.28621,1.10,1.00
2015.03.17 18:19:10.164,1.28615,1.28621,1.00,1.50
2015.03.17 18:19:10.367,1.28602,1.28607,2.14,1.00
2015.03.17 18:19:10.418,1.28602,1.2861,3.27,1.00
2015.03.17 18:19:10.469,1.28602,1.28608,3.27,1.00
2015.03.17 18:19:10.570,1.28602,1.2861,3.19,1.00
2015.03.17 18:19:11.007,1.28602,1.2861,1.32,1.50
2015.03.17 18:19:11.423,1.286,1.28608,1.20,1.10
2015.03.17 18:19:11.576,1.28599,1.28608,1.20,1.10
2015.03.17 18:19:11.678,1.28598,1.28608,1.27,1.65
2015.03.17 18:19:12.240,1.28599,1.28608,1.00,1.20
2015.03.17 18:19:12.464,1.28604,1.28608,1.00,1.20
2015.03.17 18:19:12.570,1.28599,1.28608,1.50,1.20
2015.03.17 18:19:14.963,1.28599,1.28603,1.12,1.00
2015.03.17 18:19:15.217,1.28596,1.28602,1.50,1.00
2015.03.17 18:19:16.055,1.286,1.28605,1.00,1.00
2015.03.17 18:19:16.257,1.28598,1.28605,1.00,1.00
2015.03.17 18:19:16.359,1.286,1.28605,1.00,1.50
2015.03.17 18:19:16.511,1.28596,1.28604,1.00,2.62
2015.03.17 18:19:16.612,1.28593,1.28601,2.25,1.12
2015.03.17 18:19:16.663,1.28593,1.28601,1.50,1.50
2015.03.17 18:19:19.263,1.28593,1.28597,1.87,1.00
2015.03.17 18:19:19.414,1.28591,1.28597,1.65,1.00
2015.03.17 18:19:19.617,1.28589,1.28596,3.07,1.00
2015.03.17 18:19:19.995,1.28591,1.28597,1.00,1.10
2015.03.17 18:19:21.116,1.28592,1.28597,1.00,1.10
2015.03.17 18:19:21.168,1.2859,1.28597,1.12,1.10
2015.03.17 18:19:21.269,1.2859,1.28595,1.00,1.00
2015.03.17 18:19:21.371,1.28588,1.28598,1.00,3.75
2015.03.17 18:19:21.473,1.28593,1.28595,1.00,1.12
2015.03.17 18:19:21.878,1.28593,1.286,1.00,1.00
2015.03.17 18:19:22.357,1.28593,1.28597,1.00,1.00
2015.03.17 18:19:23.053,1.28593,1.28597,1.37,1.00
2015.03.17 18:19:23.104,1.28593,1.28601,1.37,1.00
2015.03.17 18:19:23.609,1.28595,1.28602,1.12,1.20
2015.03.17 18:19:26.639,1.28595,1.286,1.12,1.00
2015.03.17 18:19:27.143,1.28594,1.286,1.12,1.00
2015.03.17 18:19:28.944,1.28592,1.286,1.00,3.07
2015.03.17 18:19:29.450,1.28591,1.28599,1.12,1.10
2015.03.17 18:19:30.487,1.2859,1.28594,1.10,1.00
2015.03.17 18:19:30.590,1.28589,1.28595,1.95,1.12
2015.03.17 18:19:30.742,1.28586,1.28594,1.10,1.00
2015.03.17 18:19:30.843,1.28586,1.28593,1.50,1.12
2015.03.17 18:19:31.047,1.28586,1.28594,2.40,1.20
2015.03.17 18:19:31.573,1.28586,1.28596,2.02,2.25
2015.03.17 18:19:32.144,1.28588,1.28596,1.00,2.25
2015.03.17 18:19:32.346,1.2859,1.28597,1.00,1.12
2015.03.17 18:19:32.397,1.2859,1.28598,1.00,2.25
2015.03.17 18:19:33.979,1.2859,1.28598,1.00,1.10
2015.03.17 18:19:34.499,1.28591,1.28599,1.00,1.95
2015.03.17 18:19:35.087,1.28591,1.28599,1.00,1.57
2015.03.17 18:19:35.532,1.28595,1.28599,1.00,1.10
2015.03.17 18:19:35.684,1.28596,1.28604,1.12,1.65
2015.03.17 18:19:35.734,1.28599,1.28604,1.00,1.65
2015.03.17 18:19:35.886,1.286,1.28608,1.00,1.50
2015.03.17 18:19:36.392,1.28601,1.28609,1.00,1.20
2015.03.17 18:19:37.045,1.28601,1.28608,1.00,1.00
2015.03.17 18:19:37.102,1.28599,1.28604,1.20,1.00
2015.03.17 18:19:37.407,1.28599,1.28602,1.10,1.00
2015.03.17 18:19:37.560,1.28596,1.28602,1.50,1.00
2015.03.17 18:19:37.762,1.28594,1.28601,1.00,1.00
2015.03.17 18:19:38.297,1.28595,1.28601,1.00,1.00
2015.03.17 18:19:42.919,1.28595,1.286,1.00,1.00
2015.03.17 18:19:43.173,1.28597,1.286,1.12,1.00
2015.03.17 18:19:43.476,1.28597,1.28602,1.00,1.00
2015.03.17 18:19:44.028,1.28596,1.28602,1.12,1.00
2015.03.17 18:19:44.560,1.28596,1.28602,1.12,1.20
2015.03.17 18:19:46.405,1.28599,1.28602,1.00,1.20
2015.03.17 18:19:47.272,1.28599,1.28602,1.00,1.20
2015.03.17 18:19:47.794,1.286,1.28603,1.00,1.20
2015.03.17 18:19:50.097,1.28597,1.28599,1.00,1.00
