2015.03.20 14:04:03.174,1.3043,1.30433,1.00,1.12
2015.03.20 14:04:03.275,1.30428,1.30435,1.10,1.50
2015.03.20 14:04:03.781,1.30428,1.3043,1.00,1.00
2015.03.20 14:04:04.085,1.30418,1.30422,2.89,1.37
2015.03.20 14:04:04.136,1.30421,1.30423,1.00,1.00
2015.03.20 14:04:04.238,1.30424,1.30428,1.00,1.87
2015.03.20 14:04:04.390,1.30421,1.30428,1.00,1.37
2015.03.20 14:04:04.442,1.30421,1.30424,1.00,1.37
2015.03.20 14:04:04.543,1.30419,1.30424,1.69,1.37
2015.03.20 14:04:04.746,1.30419,1.30426,1.25,1.00
2015.03.20 14:04:04.796,1.30417,1.30422,1.37,1.00
2015.03.20 14:04:04.847,1.30416,1.30422,1.84,1.00
2015.03.20 14:04:05.358,1.30417,1.30422,1.00,1.12
2015.03.20 14:04:05.867,1.30418,1.30422,1.00,1.12
2015.03.20 14:04:07.717,1.30419,1.30421,1.00,1.00
2015.03.20 14:04:08.181,1.30424,1.30428,1.00,1.37
2015.03.20 14:04:08.333,1.30421,1.30427,1.00,1.12
2015.03.20 14:04:08.434,1.30421,1.30427,1.12,1.12
2015.03.20 14:04:08.738,1.30417,1.30422,1.20,1.00
2015.03.20 14:04:08.890,1.30415,1.30418,1.20,1.00
2015.03.20 14:04:09.043,1.30414,1.30423,1.12,2.44
2015.03.20 14:04:09.094,1.30412,1.30423,2.25,2.44
2015.03.20 14:04:09.810,1.30415,1.30424,1.00,3.19
2015.03.20 14:04:09.912,1.30412,1.30418,1.87,1.19
2015.03.20 14:04:10.166,1.30408,1.30415,1.20,1.25
2015.03.20 14:04:10.217,1.30408,1.30411,1.20,1.00
2015.03.20 14:04:10.319,1.30405,1.3041,1.57,1.00
2015.03.20 14:04:10.846,1.30403,1.30412,2.62,1.37
2015.03.20 14:04:10.897,1.30403,1.30407,1.87,1.00
2015.03.20 14:04:11.151,1.30403,1.30407,1.10,1.00
2015.03.20 14:04:11.656,1.30402,1.3041,1.20,1.00
2015.03.20 14:04:12.213,1.30403,1.30408,1.10,1.00
2015.03.20 14:04:12.776,1.30402,1.3041,1.57,1.00
2015.03.20 14:04:13.621,1.30401,1.30406,2.62,1.00
2015.03.20 14:04:13.925,1.30395,1.30401,1.00,1.00
2015.03.20 14:04:14.178,1.30393,1.30401,1.10,1.87
2015.03.20 14:04:14.229,1.30393,1.30397,1.10,1.00
2015.03.20 14:04:14.485,1.30383,1.30392,1.20,1.19
2015.03.20 14:04:14.536,1.30381,1.30389,2.62,1.19
2015.03.20 14:04:14.587,1.3038,1.30389,1.27,1.19
2015.03.20 14:04:14.890,1.30379,1.30388,3.00,1.25
2015.03.20 14:04:15.143,1.3038,1.3039,3.00,1.00
2015.03.20 14:04:15.245,1.3038,1.3039,2.25,1.94
2015.03.20 14:04:15.754,1.3038,1.30386,1.45,1.00
2015.03.20 14:04:16.922,1.30378,1.30384,1.00,1.00
2015.03.20 14:04:17.716,1.30378,1.30383,1.00,1.00
2015.03.20 14:04:18.220,1.30378,1.30382,1.12,1.00
2015.03.20 14:04:18.373,1.30377,1.3038,1.10,1.00
2015.03.20 14:04:18.881,1.30377,1.3038,1.00,1.00
2015.03.20 14:04:19.034,1.30378,1.30383,1.00,1.00
2015.03.20 14:04:19.085,1.30378,1.30383,1.75,1.00
2015.03.20 14:04:19.393,1.30379,1.30383,1.75,1.00
2015.03.20 14:04:19.747,1.30382,1.30389,1.50,1.19
2015.03.20 14:04:19.797,1.30384,1.30385,1.00,1.00
2015.03.20 14:04:20.101,1.30384,1.30389,1.00,1.19
2015.03.20 14:04:20.202,1.3038,1.30385,1.00,1.19
2015.03.20 14:04:20.405,1.30378,1.30385,1.12,1.19
2015.03.20 14:04:20.456,1.30378,1.3038,1.12,1.00
2015.03.20 14:04:20.558,1.30374,1.30378,2.25,1.00
2015.03.20 14:04:20.709,1.30373,1.30376,1.00,1.00
2015.03.20 14:04:20.760,1.30371,1.30376,1.57,1.00
2015.03.20 14:04:21.012,1.30371,1.30374,1.10,1.00
2015.03.20 14:04:21.164,1.30367,1.30374,1.12,1.00
2015.03.20 14:04:21.215,1.30367,1.30372,1.12,1.00
2015.03.20 14:04:21.266,1.30364,1.3037,1.75,1.19
2015.03.20 14:04:21.317,1.30364,1.30369,1.75,1.25
2015.03.20 14:04:21.368,1.30359,1.30363,1.50,1.87
2015.03.20 14:04:23.042,1.30359,1.30363,1.20,1.69
2015.03.20 14:04:23.093,1.30361,1.3037,1.00,1.50
2015.03.20 14:04:23.547,1.30359,1.30362,1.50,1.00
2015.03.20 14:04:23.620,1.30354,1.3036,2.25,1.00
2015.03.20 14:04:23.671,1.30357,1.3036,1.00,1.00
2015.03.20 14:04:23.772,1.30355,1.3036,1.00,1.50
2015.03.20 14:04:23.975,1.30358,1.3036,1.00,1.00
2015.03.20 14:04:24.077,1.30357,1.30363,1.00,1.00
2015.03.20 14:04:24.179,1.30359,1.30363,1.00,1.00
2015.03.20 14:04:24.280,1.30354,1.30363,3.00,1.00
2015.03.20 14:04:24.432,1.30354,1.30361,3.00,1.00
2015.03.20 14:04:24.889,1.30354,1.30361,1.50,1.19
2015.03.20 14:04:24.991,1.30351,1.3036,1.82,1.69
2015.03.20 14:04:25.297,1.3035,1.30354,1.00,1.25
2015.03.20 14:04:25.603,1.30347,1.30354,1.00,1.25
2015.03.20 14:04:25.707,1.30347,1.30352,1.00,1.00
2015.03.20 14:04:26.012,1.30349,1.30353,1.87,1.00
2015.03.20 14:04:26.318,1.3035,1.30355,1.10,1.00
2015.03.20 14:04:26.369,1.30348,1.30352,2.25,1.00
2015.03.20 14:04:26.470,1.30345,1.30351,1.31,1.00
2015.03.20 14:04:26.572,1.30346,1.30351,2.06,1.00
2015.03.20 14:04:26.623,1.30349,1.30354,1.00,1.00
2015.03.20 14:04:26.882,1.30346,1.30354,1.69,1.00
2015.03.20 14:04:27.287,1.30344,1.30352,1.69,1.00
2015.03.20 14:04:27.699,1.30348,1.30356,1.56,2.25
2015.03.20 14:04:28.003,1.30353,1.30356,1.00,1.00
2015.03.20 14:04:28.867,1.30357,1.30364,1.69,1.12
2015.03.20 14:04:28.918,1.30359,1.30366,1.19,1.00
2015.03.20 14:04:29.120,1.30357,1.30365,2.62,1.00
2015.03.20 14:04:29.323,1.30355,1.30364,1.25,1.00
2015.03.20 14:04:29.374,1.30355,1.30362,1.25,1.00
2015.03.20 14:04:29.677,1.30359,1.30361,1.00,1.00
2015.03.20 14:04:29.779,1.30358,1.30364,1.37,1.87
2015.03.20 14:04:29.830,1.30352,1.30364,2.44,2.25
2015.03.20 14:04:29.881,1.30357,1.30364,1.37,1.37
2015.03.20 14:04:29.931,1.30357,1.30364,1.75,1.00
2015.03.20 14:04:30.135,1.30357,1.30367,1.75,1.76
2015.03.20 14:04:30.186,1.30357,1.30365,1.75,1.00
2015.03.20 14:04:30.287,1.30357,1.30367,1.75,1.01
2015.03.20 14:04:30.388,1.30357,1.30365,1.50,1.00
2015.03.20 14:04:30.905,1.30354,1.30364,1.76,1.00
2015.03.20 14:04:31.220,1.30356,1.30364,1.75,1.00
2015.03.20 14:04:32.162,1.30356,1.30364,1.50,1.00
2015.03.20 14:04:32.668,1.30356,1.30364,1.75,1.00
2015.03.20 14:04:33.327,1.30357,1.30366,1.69,1.00
2015.03.20 14:04:33.782,1.30359,1.30364,1.00,1.00
2015.03.20 14:04:33.832,1.30355,1.30364,3.19,1.00
2015.03.20 14:04:34.187,1.30358,1.30365,1.50,1.00
2015.03.20 14:04:34.238,1.30359,1.30369,1.56,1.12
2015.03.20 14:04:34.390,1.30364,1.3037,1.37,1.00
2015.03.20 14:04:34.695,1.30364,1.30368,1.75,1.00
2015.03.20 14:04:34.847,1.30365,1.30371,1.50,1.00
2015.03.20 14:04:34.898,1.30365,1.30371,2.25,1.00
2015.03.20 14:04:35.100,1.30366,1.30374,1.75,1.00
2015.03.20 14:04:35.201,1.30366,1.3037,1.00,1.00
2015.03.20 14:04:35.303,1.30363,1.3037,1.39,1.00
2015.03.20 14:04:35.810,1.30363,1.3037,1.25,1.00
2015.03.20 14:04:36.163,1.30361,1.30367,2.44,1.00
2015.03.20 14:04:36.517,1.30361,1.30365,1.64,1.00
2015.03.20 14:04:38.024,1.30362,1.30364,1.84,1.00
2015.03.20 14:04:38.076,1.30365,1.3037,1.00,1.00
2015.03.20 14:04:38.228,1.30365,1.30368,1.00,1.00
2015.03.20 14:04:39.002,1.30361,1.30369,1.39,1.00
2015.03.20 14:04:39.559,1.30361,1.30369,1.01,1.00
2015.03.20 14:04:39.750,1.30361,1.30369,1.01,1.00
2015.03.20 14:04:40.305,1.30363,1.30369,1.00,1.50
2015.03.20 14:04:40.659,1.30363,1.3037,1.37,1.50
2015.03.20 14:04:41.184,1.30361,1.30371,1.47,1.25
2015.03.20 14:04:41.721,1.3036,1.3037,2.89,1.00
2015.03.20 14:04:41.822,1.3036,1.30372,3.64,2.25
2015.03.20 14:04:42.194,1.30362,1.30372,1.12,1.50
2015.03.20 14:04:42.296,1.30363,1.30372,1.37,1.00
2015.03.20 14:04:42.781,1.30361,1.30371,1.76,1.12
2015.03.20 14:04:42.882,1.30365,1.30372,1.00,1.50
2015.03.20 14:04:42.983,1.30363,1.30372,1.00,1.00
2015.03.20 14:04:43.509,1.30364,1.30374,1.00,2.51
2015.03.20 14:04:43.612,1.30363,1.30373,1.00,2.00
2015.03.20 14:04:44.376,1.3036,1.30369,2.21,1.00
2015.03.20 14:04:44.799,1.30363,1.3037,1.62,1.00
2015.03.20 14:04:45.323,1.30366,1.30375,2.06,1.00
2015.03.20 14:04:45.424,1.30366,1.30371,1.31,1.00
2015.03.20 14:04:45.735,1.30366,1.30369,1.12,1.00
2015.03.20 14:04:46.194,1.30363,1.30365,1.00,1.00
2015.03.20 14:04:46.245,1.3036,1.30364,1.00,1.00
2015.03.20 14:04:46.297,1.3036,1.30362,1.00,1.00
2015.03.20 14:04:46.450,1.30355,1.3036,1.01,1.00
2015.03.20 14:04:46.603,1.30355,1.30363,1.50,1.00
2015.03.20 14:04:46.929,1.30358,1.30364,1.00,1.00
2015.03.20 14:04:47.750,1.30357,1.30364,1.00,1.00
2015.03.20 14:04:47.902,1.30357,1.30366,1.00,2.06
2015.03.20 14:04:48.773,1.30353,1.30363,3.56,1.12
2015.03.20 14:04:48.824,1.30353,1.30363,1.69,1.12
2015.03.20 14:04:49.077,1.30353,1.30363,2.06,1.87
2015.03.20 14:04:50.039,1.30354,1.30363,2.06,1.00
2015.03.20 14:04:50.347,1.30354,1.30361,1.25,1.00
2015.03.20 14:04:50.659,1.30351,1.30361,2.51,1.00
2015.03.20 14:04:51.456,1.30351,1.30361,2.51,1.87
2015.03.20 14:04:51.961,1.3035,1.30359,1.01,1.50
2015.03.20 14:04:52.224,1.3035,1.30361,3.26,1.00
2015.03.20 14:04:52.427,1.3035,1.30357,2.14,1.00
2015.03.20 14:04:52.730,1.3036,1.30364,1.50,1.00
2015.03.20 14:04:52.831,1.3036,1.30368,1.50,1.12
2015.03.20 14:04:52.984,1.3036,1.3037,1.50,1.00
2015.03.20 14:04:54.513,1.30358,1.30366,1.00,1.20
2015.03.20 14:04:54.818,1.30359,1.30368,1.75,1.20
2015.03.20 14:04:54.970,1.30362,1.30371,1.00,1.69
2015.03.20 14:04:55.478,1.30361,1.3037,2.00,1.10
2015.03.20 14:04:56.070,1.3036,1.30368,1.00,1.00
2015.03.20 14:04:56.578,1.3036,1.30369,1.50,1.00
2015.03.20 14:04:56.629,1.3036,1.30366,1.50,1.00
2015.03.20 14:04:56.781,1.30355,1.30365,1.75,2.25
2015.03.20 14:04:56.934,1.30355,1.30361,1.50,1.00
2015.03.20 14:04:57.238,1.30354,1.30359,2.00,1.00
2015.03.20 14:04:57.472,1.30354,1.30359,1.25,1.00
2015.03.20 14:04:57.878,1.30355,1.30361,1.75,1.50
2015.03.20 14:04:58.186,1.30355,1.30361,1.00,1.50
2015.03.20 14:04:58.287,1.30353,1.3036,1.31,1.50
2015.03.20 14:04:59.991,1.30353,1.30361,1.25,1.50
2015.03.20 14:05:00.504,1.30353,1.3036,1.00,1.00
2015.03.20 14:05:00.911,1.30353,1.30358,1.00,1.00
2015.03.20 14:05:01.114,1.30353,1.3036,1.00,1.50
2015.03.20 14:05:01.266,1.30351,1.3036,1.01,1.00
2015.03.20 14:05:01.901,1.30351,1.30359,1.01,1.00
2015.03.20 14:05:01.952,1.3035,1.30357,1.76,1.00
2015.03.20 14:05:02.771,1.3035,1.30355,1.32,1.00
2015.03.20 14:05:03.339,1.30347,1.30354,2.06,1.00
2015.03.20 14:05:03.847,1.30346,1.30355,2.44,1.00
2015.03.20 14:05:04.101,1.30345,1.30352,2.02,1.50
2015.03.20 14:05:04.203,1.30343,1.30354,2.14,1.12
2015.03.20 14:05:05.132,1.30354,1.30357,1.37,1.19
2015.03.20 14:05:05.184,1.30355,1.30363,1.00,1.50
2015.03.20 14:05:05.488,1.30356,1.30362,1.50,1.00
2015.03.20 14:05:05.640,1.30356,1.30365,1.50,1.12
2015.03.20 14:05:05.994,1.30359,1.30367,1.00,1.01
2015.03.20 14:05:06.507,1.3036,1.30368,2.62,1.50
2015.03.20 14:05:06.710,1.3037,1.30377,1.50,1.12
2015.03.20 14:05:06.762,1.30372,1.30377,1.00,1.12
2015.03.20 14:05:06.864,1.30375,1.3038,1.00,1.57
2015.03.20 14:05:06.916,1.30377,1.3038,1.50,1.12
2015.03.20 14:05:06.967,1.30378,1.30384,1.37,1.00
2015.03.20 14:05:07.068,1.30379,1.30388,1.37,1.20
2015.03.20 14:05:07.119,1.30379,1.30387,1.12,1.00
2015.03.20 14:05:07.271,1.30375,1.30384,3.19,1.00
2015.03.20 14:05:07.575,1.30373,1.3038,1.62,1.50
2015.03.20 14:05:07.728,1.3037,1.30375,1.10,1.00
2015.03.20 14:05:07.829,1.30367,1.30375,1.00,2.25
2015.03.20 14:05:08.082,1.30367,1.30372,1.00,1.00
2015.03.20 14:05:08.234,1.30365,1.30372,2.25,1.00
2015.03.20 14:05:08.825,1.30365,1.30374,1.00,1.25
2015.03.20 14:05:09.367,1.30365,1.30373,1.00,1.00
2015.03.20 14:05:11.204,1.30367,1.3037,1.00,1.00
2015.03.20 14:05:11.752,1.30364,1.30372,1.37,1.37
2015.03.20 14:05:11.904,1.30366,1.30374,1.50,1.47
2015.03.20 14:05:11.955,1.30368,1.30374,1.00,1.10
2015.03.20 14:05:12.309,1.30364,1.30371,1.87,1.00
2015.03.20 14:05:12.360,1.30359,1.30362,3.30,2.99
2015.03.20 14:05:12.411,1.30359,1.30361,1.50,1.87
2015.03.20 14:05:12.462,1.30355,1.30359,2.70,1.12
2015.03.20 14:05:12.513,1.30355,1.30357,1.12,1.37
2015.03.20 14:05:12.564,1.3035,1.30353,3.25,1.00
2015.03.20 14:05:12.615,1.30349,1.30351,1.00,1.19
2015.03.20 14:05:12.666,1.30344,1.30348,2.25,1.00
2015.03.20 14:05:12.717,1.30344,1.30348,2.25,1.00
2015.03.20 14:05:12.818,1.30339,1.30348,1.37,1.00
2015.03.20 14:05:12.919,1.30338,1.30349,1.31,2.44
2015.03.20 14:05:13.122,1.30336,1.30347,1.69,3.00
2015.03.20 14:05:13.429,1.3036,1.30361,2.44,1.00
2015.03.20 14:05:13.531,1.30365,1.30369,1.69,2.25
2015.03.20 14:05:13.582,1.30367,1.30376,1.25,3.00
2015.03.20 14:05:13.937,1.30368,1.30377,1.19,1.00
2015.03.20 14:05:14.241,1.30366,1.30375,1.50,1.50
2015.03.20 14:05:14.545,1.30358,1.30363,1.75,1.00
2015.03.20 14:05:14.647,1.30356,1.30363,1.00,1.00
2015.03.20 14:05:14.850,1.30357,1.30366,1.00,1.00
2015.03.20 14:05:15.357,1.30358,1.30367,1.31,1.00
2015.03.20 14:05:15.559,1.3036,1.3037,1.25,1.75
2015.03.20 14:05:16.064,1.3036,1.30367,1.00,1.50
2015.03.20 14:05:16.524,1.30357,1.30367,2.96,2.25
2015.03.20 14:05:16.778,1.30357,1.30365,1.09,1.00
2015.03.20 14:05:17.384,1.30357,1.30367,2.59,2.25
2015.03.20 14:05:17.688,1.30361,1.30367,1.00,1.50
2015.03.20 14:05:17.992,1.30385,1.30387,1.19,1.00
2015.03.20 14:05:18.043,1.30385,1.30393,1.66,1.00
2015.03.20 14:05:18.348,1.30385,1.30392,1.50,1.12
2015.03.20 14:05:18.399,1.30389,1.30393,1.12,1.37
2015.03.20 14:05:18.552,1.3039,1.30396,1.62,1.00
2015.03.20 14:05:18.603,1.30391,1.30401,1.75,2.81
2015.03.20 14:05:18.704,1.30391,1.30401,2.44,1.87
2015.03.20 14:05:18.908,1.30393,1.30401,1.75,2.06
2015.03.20 14:05:19.921,1.30407,1.30411,3.11,2.62
2015.03.20 14:05:19.972,1.30413,1.30417,1.87,1.12
2015.03.20 14:05:20.023,1.30415,1.3042,1.75,1.10
2015.03.20 14:05:20.479,1.30415,1.30421,2.25,1.00
2015.03.20 14:05:20.581,1.30412,1.30415,1.00,1.00
2015.03.20 14:05:20.733,1.30417,1.30423,1.37,1.00
2015.03.20 14:05:21.036,1.30421,1.30427,1.75,1.12
2015.03.20 14:05:21.239,1.30418,1.30427,2.04,1.37
2015.03.20 14:05:21.601,1.30417,1.30424,2.44,1.00
2015.03.20 14:05:21.904,1.30415,1.30422,1.75,1.00
2015.03.20 14:05:21.955,1.30415,1.30424,1.75,1.50
2015.03.20 14:05:22.057,1.30415,1.30422,1.37,1.00
2015.03.20 14:05:22.108,1.30414,1.30422,1.00,1.00
2015.03.20 14:05:22.369,1.30414,1.30418,1.00,1.00
2015.03.20 14:05:22.623,1.30407,1.30414,1.20,1.50
2015.03.20 14:05:23.029,1.30405,1.30412,1.00,1.00
2015.03.20 14:05:23.080,1.30405,1.30412,1.00,1.19
2015.03.20 14:05:23.232,1.30402,1.30411,1.00,1.19
2015.03.20 14:05:23.536,1.30403,1.30412,1.00,1.00
2015.03.20 14:05:24.260,1.30402,1.30411,1.00,1.00
2015.03.20 14:05:26.168,1.30406,1.30415,1.12,3.37
2015.03.20 14:05:26.671,1.30406,1.30415,1.37,1.50
2015.03.20 14:05:27.182,1.30406,1.30414,1.12,1.00
2015.03.20 14:05:27.390,1.30408,1.30414,1.37,1.00
2015.03.20 14:05:27.895,1.30408,1.30414,1.12,1.00
2015.03.20 14:05:28.199,1.3041,1.30418,1.37,1.12
2015.03.20 14:05:28.502,1.30415,1.30416,1.00,1.00
2015.03.20 14:05:28.604,1.30414,1.3042,1.69,1.50
2015.03.20 14:05:28.705,1.30415,1.30418,1.00,1.37
2015.03.20 14:05:28.807,1.30411,1.30417,1.87,1.00
2015.03.20 14:05:28.959,1.30407,1.30416,2.02,1.00
2015.03.20 14:05:29.060,1.30408,1.30419,2.25,1.31
2015.03.20 14:05:29.110,1.30408,1.30417,1.75,1.00
2015.03.20 14:05:29.212,1.30408,1.30419,2.62,1.50
2015.03.20 14:05:29.313,1.30409,1.30419,1.01,1.00
2015.03.20 14:05:29.684,1.30415,1.3042,1.00,1.00
2015.03.20 14:05:29.837,1.30417,1.30423,1.00,1.00
2015.03.20 14:05:30.354,1.30418,1.30423,1.00,1.00
2015.03.20 14:05:30.406,1.30418,1.30424,1.37,1.00
2015.03.20 14:05:30.509,1.30418,1.30424,1.12,1.00
2015.03.20 14:05:31.018,1.30418,1.30424,1.50,1.00
2015.03.20 14:05:31.487,1.30416,1.30422,2.06,1.00
2015.03.20 14:05:31.588,1.30412,1.30421,2.14,1.00
2015.03.20 14:05:31.689,1.30413,1.30423,1.50,1.50
2015.03.20 14:05:31.791,1.30411,1.30421,1.00,1.50
2015.03.20 14:05:32.479,1.30409,1.30419,1.25,1.50
2015.03.20 14:05:32.981,1.30408,1.30418,1.12,1.12
2015.03.20 14:05:33.383,1.30407,1.30417,1.09,1.50
2015.03.20 14:05:33.687,1.30405,1.3041,1.01,1.50
2015.03.20 14:05:33.991,1.30396,1.30402,1.00,1.00
2015.03.20 14:05:34.042,1.30395,1.30405,1.32,1.50
2015.03.20 14:05:34.194,1.30395,1.30405,1.22,2.25
2015.03.20 14:05:34.497,1.30392,1.30402,3.71,2.25
2015.03.20 14:05:34.599,1.30389,1.30397,1.20,1.00
2015.03.20 14:05:34.650,1.30389,1.30395,1.07,1.00
2015.03.20 14:05:34.801,1.30387,1.30394,1.29,1.00
2015.03.20 14:05:34.853,1.30387,1.30392,1.29,1.00
2015.03.20 14:05:34.954,1.30386,1.30394,2.51,1.00
2015.03.20 14:05:35.856,1.30389,1.30394,1.00,1.00
2015.03.20 14:05:35.910,1.30391,1.304,1.12,1.12
2015.03.20 14:05:36.012,1.30388,1.30396,2.25,1.37
2015.03.20 14:05:36.114,1.30387,1.30395,1.50,1.75
2015.03.20 14:05:36.215,1.30386,1.30394,1.00,1.12
2015.03.20 14:05:36.266,1.30384,1.30394,2.06,1.87
2015.03.20 14:05:36.569,1.30385,1.30394,1.12,1.87
2015.03.20 14:05:37.176,1.30383,1.30392,1.25,1.37
2015.03.20 14:05:37.681,1.30385,1.30391,1.00,1.37
2015.03.20 14:05:37.935,1.30388,1.30398,1.50,2.06
2015.03.20 14:05:37.988,1.30388,1.30397,3.00,1.37
2015.03.20 14:05:38.241,1.30391,1.30398,1.00,1.37
2015.03.20 14:05:38.546,1.3039,1.30396,2.25,1.12
2015.03.20 14:05:39.051,1.30391,1.30399,2.44,1.37
2015.03.20 14:05:39.152,1.30392,1.304,1.50,1.76
2015.03.20 14:05:39.557,1.30393,1.30399,1.75,1.37
2015.03.20 14:05:40.096,1.30394,1.30402,2.44,1.20
2015.03.20 14:05:40.147,1.30397,1.30402,1.00,1.57
2015.03.20 14:05:40.248,1.30395,1.30402,1.00,1.47
2015.03.20 14:05:40.349,1.30394,1.304,2.44,1.37
2015.03.20 14:05:42.021,1.30393,1.30399,1.37,1.75
2015.03.20 14:05:42.527,1.30396,1.30403,1.37,3.37
2015.03.20 14:05:42.629,1.30396,1.30403,1.12,2.25
2015.03.20 14:05:42.882,1.30399,1.30402,1.12,1.00
2015.03.20 14:05:43.034,1.30395,1.304,1.00,1.50
2015.03.20 14:05:43.136,1.30393,1.30398,1.00,1.00
2015.03.20 14:05:43.645,1.30393,1.30398,1.00,1.00
2015.03.20 14:05:43.696,1.30396,1.30398,1.00,1.00
2015.03.20 14:05:44.007,1.30395,1.30398,1.00,1.00
2015.03.20 14:05:44.058,1.30393,1.30398,1.00,1.00
2015.03.20 14:05:44.363,1.30393,1.30398,1.75,1.00
2015.03.20 14:05:44.768,1.30393,1.30402,1.75,2.25
2015.03.20 14:05:45.122,1.30396,1.30399,1.00,1.00
2015.03.20 14:05:45.274,1.30393,1.30398,1.00,1.00
2015.03.20 14:05:45.325,1.30393,1.30401,1.00,1.87
2015.03.20 14:05:45.476,1.30391,1.30401,1.50,3.26
2015.03.20 14:05:45.528,1.30392,1.304,1.00,1.37
2015.03.20 14:05:45.781,1.30389,1.30396,1.19,1.50
2015.03.20 14:05:46.136,1.30386,1.30395,2.14,1.37
2015.03.20 14:05:46.440,1.30382,1.30388,1.32,1.00
2015.03.20 14:05:46.744,1.3038,1.30386,1.07,2.25
2015.03.20 14:05:46.897,1.30377,1.30383,2.81,1.00
2015.03.20 14:05:46.948,1.30379,1.30385,1.09,1.00
2015.03.20 14:05:47.252,1.30381,1.30385,1.00,1.00
2015.03.20 14:05:47.781,1.30387,1.3039,1.12,3.17
2015.03.20 14:05:47.833,1.3039,1.30392,1.00,1.10
2015.03.20 14:05:47.883,1.30394,1.30397,1.00,1.12
2015.03.20 14:05:48.035,1.30394,1.304,1.00,1.50
2015.03.20 14:05:48.086,1.30395,1.304,1.75,1.37
2015.03.20 14:05:48.137,1.30396,1.30404,1.50,2.25
2015.03.20 14:05:48.339,1.30398,1.30399,1.00,1.00
2015.03.20 14:05:48.541,1.30399,1.30404,1.75,1.50
2015.03.20 14:05:48.643,1.30402,1.30407,1.37,1.12
2015.03.20 14:05:48.948,1.30409,1.30411,1.00,1.00
2015.03.20 14:05:49.203,1.30391,1.30394,1.87,1.00
2015.03.20 14:05:49.355,1.30391,1.30394,2.25,1.50
2015.03.20 14:05:49.456,1.30391,1.30394,1.00,1.50
2015.03.20 14:05:49.861,1.30389,1.30393,1.00,1.00
2015.03.20 14:05:50.165,1.30389,1.30393,1.50,1.00
2015.03.20 14:05:51.180,1.30388,1.30391,1.87,1.00
2015.03.20 14:05:51.232,1.30388,1.30391,1.50,1.00
2015.03.20 14:05:51.333,1.30388,1.3039,1.12,1.00
2015.03.20 14:05:51.637,1.30384,1.30386,1.00,1.00
2015.03.20 14:05:51.688,1.30384,1.30389,1.00,1.69
2015.03.20 14:05:51.789,1.30382,1.30383,1.00,1.00
2015.03.20 14:05:51.890,1.30383,1.30385,1.50,1.00
2015.03.20 14:05:51.941,1.30385,1.30388,1.00,1.95
2015.03.20 14:05:52.194,1.30388,1.30391,1.00,1.67
2015.03.20 14:05:52.245,1.3039,1.30391,1.00,1.00
2015.03.20 14:05:52.296,1.3039,1.30397,3.00,3.19
2015.03.20 14:05:52.448,1.3039,1.30393,3.00,1.00
2015.03.20 14:05:52.499,1.30391,1.30393,1.00,1.00
2015.03.20 14:05:52.650,1.30391,1.30395,1.00,1.10
2015.03.20 14:05:53.105,1.30391,1.30393,1.00,1.00
2015.03.20 14:05:53.559,1.30391,1.30396,1.00,1.00
2015.03.20 14:05:53.711,1.30391,1.30394,1.00,1.25
2015.03.20 14:05:53.913,1.30381,1.30387,1.50,1.50
2015.03.20 14:05:53.964,1.30379,1.30385,1.57,1.00
2015.03.20 14:05:54.472,1.30379,1.30385,1.00,1.50
2015.03.20 14:05:54.523,1.30378,1.30387,2.25,1.00
2015.03.20 14:05:54.574,1.3038,1.30388,1.00,1.50
2015.03.20 14:05:55.088,1.30379,1.30387,1.12,1.00
2015.03.20 14:05:55.290,1.30376,1.30385,1.00,1.00
2015.03.20 14:05:57.237,1.30375,1.3038,1.50,1.00
2015.03.20 14:05:57.745,1.30374,1.30378,1.37,1.00
2015.03.20 14:05:58.646,1.30372,1.30378,1.85,2.25
2015.03.20 14:05:58.697,1.30369,1.30374,1.85,1.00
2015.03.20 14:05:58.748,1.30369,1.30374,1.00,1.00
2015.03.20 14:05:59.000,1.30367,1.30374,1.00,1.00
2015.03.20 14:05:59.274,1.30367,1.30376,1.00,1.25
2015.03.20 14:05:59.324,1.30367,1.30373,1.00,1.00
2015.03.20 14:05:59.527,1.30367,1.30375,1.69,1.00
2015.03.20 14:05:59.678,1.30368,1.30378,1.12,2.51
2015.03.20 14:05:59.780,1.3037,1.30378,1.00,1.22
2015.03.20 14:06:00.386,1.3037,1.3038,1.00,3.94
2015.03.20 14:06:00.689,1.30362,1.30371,2.32,1.12
2015.03.20 14:06:00.841,1.30366,1.30373,1.12,1.00
2015.03.20 14:06:00.942,1.30366,1.30375,1.37,1.95
2015.03.20 14:06:01.447,1.30367,1.30376,1.50,1.09
2015.03.20 14:06:01.967,1.30366,1.30377,1.75,3.56
2015.03.20 14:06:02.472,1.30366,1.30375,1.37,1.27
2015.03.20 14:06:03.002,1.3037,1.30377,1.00,2.00
2015.03.20 14:06:03.255,1.30377,1.30385,1.37,1.00
2015.03.20 14:06:03.356,1.30377,1.30385,1.50,1.00
2015.03.20 14:06:03.659,1.30387,1.30397,1.87,1.85
2015.03.20 14:06:03.710,1.3039,1.30397,1.00,1.10
2015.03.20 14:06:03.761,1.3039,1.30395,1.00,1.00
2015.03.20 14:06:04.014,1.30387,1.30393,2.62,1.00
2015.03.20 14:06:04.116,1.30386,1.30395,1.50,1.00
2015.03.20 14:06:04.470,1.30387,1.30396,1.37,1.57
