2015.03.26 05:15:06.356,1.30765,1.30772,1.00,1.25
2015.03.26 05:15:06.508,1.30762,1.30772,1.10,4.50
2015.03.26 05:15:07.054,1.30762,1.30771,1.00,3.56
2015.03.26 05:15:07.558,1.3076,1.30769,3.37,1.62
2015.03.26 05:15:08.142,1.3076,1.30769,1.87,2.06
2015.03.26 05:15:08.497,1.30763,1.3077,1.00,3.94
2015.03.26 05:15:08.961,1.30763,1.30772,1.00,3.82
2015.03.26 05:15:10.436,1.30764,1.30772,1.00,3.82
2015.03.26 05:15:10.978,1.30765,1.30774,1.56,1.12
2015.03.26 05:15:11.029,1.30768,1.30776,1.25,2.62
2015.03.26 05:15:11.130,1.30772,1.30779,1.00,2.89
2015.03.26 05:15:11.383,1.30772,1.3078,1.00,3.07
2015.03.26 05:15:11.900,1.30771,1.3078,1.00,1.57
2015.03.26 05:15:13.196,1.30771,1.3078,1.19,1.20
2015.03.26 05:15:13.348,1.30773,1.30783,1.25,1.50
2015.03.26 05:15:13.449,1.30775,1.30784,1.00,2.62
2015.03.26 05:15:13.550,1.30775,1.30785,1.00,4.95
2015.03.26 05:15:13.601,1.30775,1.30785,1.19,4.95
2015.03.26 05:15:14.094,1.30775,1.30786,3.26,3.82
2015.03.26 05:15:14.500,1.30782,1.30786,1.19,3.75
2015.03.26 05:15:15.010,1.3078,1.30785,3.07,3.75
2015.03.26 05:15:15.213,1.30776,1.30785,8.06,1.50
2015.03.26 05:15:15.417,1.30775,1.30785,3.94,1.00
2015.03.26 05:15:15.771,1.30775,1.30782,1.01,3.19
2015.03.26 05:15:16.074,1.30774,1.30779,1.00,1.00
2015.03.26 05:15:16.175,1.30775,1.30782,1.00,1.00
2015.03.26 05:15:16.579,1.30775,1.30784,1.50,1.00
2015.03.26 05:15:16.781,1.30777,1.30787,1.00,1.12
2015.03.26 05:15:17.084,1.3078,1.30791,1.19,3.75
2015.03.26 05:15:17.166,1.3078,1.30791,1.39,2.40
2015.03.26 05:15:17.828,1.3078,1.30791,1.39,3.52
2015.03.26 05:15:18.374,1.3078,1.3079,1.84,2.25
2015.03.26 05:15:19.019,1.3078,1.30792,2.96,2.62
2015.03.26 05:15:19.838,1.3078,1.30792,2.59,1.87
2015.03.26 05:15:20.813,1.3078,1.30792,3.34,1.87
2015.03.26 05:15:21.449,1.30782,1.30792,1.00,1.87
2015.03.26 05:15:22.467,1.30782,1.30794,1.25,2.25
2015.03.26 05:15:24.920,1.30782,1.30794,1.19,2.25
2015.03.26 05:15:27.504,1.30782,1.30793,1.00,1.01
2015.03.26 05:15:28.634,1.30782,1.30793,1.00,1.01
2015.03.26 05:15:31.438,1.3078,1.30793,2.70,2.51
2015.03.26 05:15:32.012,1.3078,1.30792,3.07,1.47
2015.03.26 05:15:35.018,1.3078,1.30792,2.89,1.39
2015.03.26 05:15:35.558,1.3078,1.30792,2.14,1.39
2015.03.26 05:15:36.425,1.3078,1.30792,1.84,1.31
2015.03.26 05:15:39.751,1.3078,1.30792,2.21,1.31
2015.03.26 05:15:40.617,1.3078,1.30792,1.46,1.57
2015.03.26 05:15:41.163,1.3078,1.3079,1.20,1.37
2015.03.26 05:15:41.690,1.30778,1.3079,3.19,5.81
2015.03.26 05:15:42.224,1.30778,1.30789,1.75,1.87
2015.03.26 05:15:42.477,1.30776,1.30789,2.06,1.87
2015.03.26 05:15:42.965,1.30776,1.30789,2.44,1.50
2015.03.26 05:15:43.268,1.30779,1.30787,1.00,1.37
2015.03.26 05:15:43.774,1.30778,1.30786,1.12,1.12
2015.03.26 05:15:46.199,1.30777,1.30786,1.00,1.31
2015.03.26 05:15:48.261,1.30777,1.30786,1.00,1.31
2015.03.26 05:15:51.659,1.30777,1.30786,1.00,1.31
2015.03.26 05:15:55.392,1.30777,1.30785,1.00,1.37
2015.03.26 05:16:01.414,1.30777,1.30787,1.00,1.29
2015.03.26 05:16:01.948,1.30778,1.30788,1.00,2.51
2015.03.26 05:16:02.100,1.30778,1.30788,1.50,1.10
2015.03.26 05:16:02.150,1.30781,1.30788,1.00,1.10
2015.03.26 05:16:02.302,1.30781,1.3079,1.00,1.39
2015.03.26 05:16:02.821,1.3078,1.3079,1.00,1.76
2015.03.26 05:16:03.330,1.3078,1.3079,1.00,1.29
2015.03.26 05:16:03.827,1.30781,1.30791,1.12,1.09
2015.03.26 05:16:04.449,1.30782,1.30793,1.00,2.25
2015.03.26 05:16:06.094,1.30783,1.30791,1.00,1.00
2015.03.26 05:16:06.505,1.30783,1.30791,1.00,2.62
2015.03.26 05:16:06.758,1.3078,1.3079,1.00,1.62
2015.03.26 05:16:08.502,1.3078,1.3079,1.00,1.12
2015.03.26 05:16:11.871,1.3078,1.30791,1.57,1.31
2015.03.26 05:16:12.408,1.3078,1.30792,1.57,2.89
2015.03.26 05:16:13.003,1.3078,1.30792,1.57,2.51
2015.03.26 05:16:13.511,1.3078,1.30792,2.32,1.57
2015.03.26 05:16:15.923,1.3078,1.30792,2.32,1.76
2015.03.26 05:16:16.479,1.30781,1.30792,1.57,1.69
2015.03.26 05:16:16.996,1.30781,1.30792,1.57,1.69
2015.03.26 05:16:18.197,1.30781,1.30792,1.57,1.69
2015.03.26 05:16:20.705,1.3078,1.30792,4.31,1.19
2015.03.26 05:16:21.108,1.30783,1.30793,1.00,1.10
2015.03.26 05:16:21.650,1.30783,1.30793,1.57,1.00
2015.03.26 05:16:22.198,1.30782,1.30793,2.62,1.00
2015.03.26 05:16:22.982,1.30781,1.30792,1.45,1.50
2015.03.26 05:16:23.285,1.3078,1.30791,1.10,2.32
2015.03.26 05:16:26.129,1.3078,1.30792,1.57,2.70
2015.03.26 05:16:26.657,1.30782,1.30792,3.19,1.50
2015.03.26 05:16:26.808,1.3078,1.30792,3.15,3.00
2015.03.26 05:16:34.377,1.3078,1.30792,2.40,2.44
2015.03.26 05:16:36.549,1.30779,1.30789,3.00,1.00
2015.03.26 05:16:36.701,1.30778,1.30786,1.50,1.00
2015.03.26 05:16:36.853,1.30777,1.30786,1.10,1.50
2015.03.26 05:16:38.047,1.30775,1.30784,1.87,1.25
2015.03.26 05:16:38.148,1.30771,1.30782,1.95,1.50
2015.03.26 05:16:38.350,1.30771,1.30782,1.12,3.37
2015.03.26 05:16:38.856,1.3077,1.30779,1.69,1.00
2015.03.26 05:16:41.448,1.3077,1.30781,2.62,2.70
2015.03.26 05:16:41.600,1.30776,1.30784,1.00,1.50
2015.03.26 05:16:41.752,1.30777,1.30785,1.37,1.50
2015.03.26 05:16:41.803,1.30777,1.30786,1.37,1.00
2015.03.26 05:16:42.324,1.30776,1.30787,3.45,1.95
2015.03.26 05:16:42.426,1.30776,1.30787,3.45,1.50
2015.03.26 05:16:43.295,1.30776,1.30787,4.50,1.00
2015.03.26 05:16:43.598,1.3078,1.30788,4.31,1.00
2015.03.26 05:16:43.801,1.3078,1.30791,5.81,1.39
2015.03.26 05:16:43.952,1.30783,1.30792,1.37,2.81
2015.03.26 05:16:44.004,1.30783,1.30792,1.87,1.10
2015.03.26 05:16:44.310,1.30784,1.30794,1.87,1.00
2015.03.26 05:16:44.979,1.30785,1.30796,1.27,2.40
2015.03.26 05:16:45.715,1.30786,1.30796,1.87,1.65
2015.03.26 05:16:46.780,1.30785,1.30796,5.02,1.65
2015.03.26 05:16:46.881,1.30785,1.30794,3.52,1.00
2015.03.26 05:16:46.983,1.30783,1.30794,1.20,2.89
2015.03.26 05:16:47.034,1.30782,1.30791,1.20,1.00
2015.03.26 05:16:47.085,1.30781,1.30791,1.27,1.00
2015.03.26 05:16:47.367,1.30781,1.30793,1.20,3.37
2015.03.26 05:16:47.470,1.30781,1.30793,1.20,3.56
2015.03.26 05:16:51.936,1.30779,1.30789,3.00,1.00
2015.03.26 05:16:51.987,1.30779,1.30789,1.95,1.00
2015.03.26 05:16:52.503,1.3078,1.3079,1.00,1.00
2015.03.26 05:16:53.015,1.30779,1.3079,1.57,1.00
2015.03.26 05:16:53.544,1.30779,1.3079,3.45,1.00
2015.03.26 05:16:53.848,1.30779,1.3079,6.07,1.00
2015.03.26 05:16:54.101,1.30782,1.30793,3.37,2.25
2015.03.26 05:16:54.152,1.30785,1.30793,3.56,1.50
2015.03.26 05:16:54.304,1.30788,1.30796,1.37,1.00
2015.03.26 05:16:54.556,1.30785,1.30796,5.70,1.00
2015.03.26 05:16:54.809,1.30785,1.30793,1.95,1.00
2015.03.26 05:16:55.247,1.30784,1.30793,2.21,1.00
2015.03.26 05:16:55.802,1.30784,1.30794,1.00,1.50
2015.03.26 05:16:59.266,1.30783,1.30794,1.00,2.44
2015.03.26 05:17:00.328,1.30782,1.30794,1.57,2.44
2015.03.26 05:17:00.832,1.30783,1.30793,1.12,1.20
2015.03.26 05:17:01.344,1.30782,1.30792,2.62,1.10
2015.03.26 05:17:02.009,1.30782,1.30793,2.62,1.95
2015.03.26 05:17:02.513,1.30783,1.30793,1.12,1.00
2015.03.26 05:17:03.049,1.30783,1.30794,1.87,1.25
2015.03.26 05:17:08.025,1.30783,1.30794,1.87,1.19
2015.03.26 05:17:08.575,1.30785,1.30794,1.00,1.19
2015.03.26 05:17:08.979,1.30785,1.30795,2.62,1.25
2015.03.26 05:17:09.383,1.30785,1.30795,1.10,1.50
2015.03.26 05:17:09.434,1.30784,1.30793,1.20,1.00
2015.03.26 05:17:09.586,1.30781,1.30792,1.69,1.00
2015.03.26 05:17:10.105,1.30779,1.30791,2.06,1.50
2015.03.26 05:17:10.617,1.30779,1.3079,3.00,1.00
2015.03.26 05:17:10.718,1.30779,1.3079,1.87,1.00
2015.03.26 05:17:11.248,1.30779,1.30789,1.00,1.00
2015.03.26 05:17:12.606,1.30779,1.30789,1.37,1.69
2015.03.26 05:17:14.908,1.30779,1.30789,3.37,1.25
2015.03.26 05:17:15.442,1.3078,1.3079,1.27,1.19
2015.03.26 05:17:16.381,1.3078,1.3079,2.02,1.00
2015.03.26 05:17:16.925,1.3078,1.3079,2.02,1.00
2015.03.26 05:17:26.472,1.3078,1.3079,1.95,1.19
2015.03.26 05:17:27.603,1.3078,1.3079,1.95,1.25
2015.03.26 05:17:28.594,1.3078,1.3079,2.32,1.19
2015.03.26 05:17:32.576,1.30779,1.3079,2.62,1.39
2015.03.26 05:17:33.608,1.3078,1.3079,1.20,1.39
2015.03.26 05:17:33.911,1.3078,1.30786,1.20,1.00
2015.03.26 05:17:34.214,1.30776,1.30781,1.07,1.25
2015.03.26 05:17:34.265,1.30771,1.30781,1.95,1.25
2015.03.26 05:17:34.785,1.30771,1.3078,1.27,1.69
2015.03.26 05:17:35.319,1.30771,1.3078,1.65,1.69
2015.03.26 05:17:35.615,1.30773,1.3078,1.00,1.69
2015.03.26 05:17:36.164,1.30772,1.30778,1.57,1.50
2015.03.26 05:17:36.265,1.30772,1.30778,1.37,1.69
2015.03.26 05:17:36.772,1.3077,1.30779,1.57,1.09
2015.03.26 05:17:37.025,1.30772,1.30782,1.12,1.46
2015.03.26 05:17:37.176,1.30775,1.30783,1.00,1.84
2015.03.26 05:17:37.480,1.30776,1.30785,1.87,2.25
2015.03.26 05:17:41.315,1.30776,1.30786,1.87,1.00
2015.03.26 05:17:43.250,1.30776,1.30785,1.87,1.00
2015.03.26 05:17:45.348,1.30775,1.30785,2.62,1.69
2015.03.26 05:17:46.459,1.30775,1.30783,1.87,1.00
2015.03.26 05:17:46.510,1.30775,1.30781,2.62,1.00
2015.03.26 05:17:46.712,1.30774,1.30782,1.00,2.10
2015.03.26 05:17:46.864,1.30772,1.30777,1.45,1.00
2015.03.26 05:17:47.067,1.3077,1.30779,1.37,3.26
2015.03.26 05:17:47.269,1.30772,1.30777,1.37,1.25
2015.03.26 05:17:47.757,1.30772,1.30779,1.37,1.20
2015.03.26 05:17:48.435,1.30772,1.3078,1.37,1.50
2015.03.26 05:17:48.486,1.30772,1.3078,1.37,1.00
2015.03.26 05:17:49.916,1.30774,1.30782,1.87,1.07
2015.03.26 05:17:50.069,1.30774,1.30783,1.87,1.84
2015.03.26 05:17:50.658,1.30774,1.30783,1.87,1.84
2015.03.26 05:17:51.456,1.30776,1.30783,1.37,1.69
2015.03.26 05:17:52.007,1.30776,1.30782,1.00,1.27
2015.03.26 05:17:52.457,1.30778,1.30784,1.00,1.07
2015.03.26 05:17:52.507,1.30778,1.30786,1.50,1.19
2015.03.26 05:17:52.558,1.3078,1.30788,1.00,1.07
2015.03.26 05:17:52.609,1.3078,1.30789,1.00,2.59
2015.03.26 05:17:52.710,1.3078,1.30786,1.12,1.00
2015.03.26 05:17:52.862,1.30779,1.30785,1.50,1.00
2015.03.26 05:17:53.368,1.30777,1.30785,1.45,1.00
2015.03.26 05:17:57.418,1.30779,1.30785,1.00,1.00
2015.03.26 05:17:59.735,1.30778,1.30785,1.20,1.00
2015.03.26 05:18:02.865,1.30778,1.30785,1.47,1.00
2015.03.26 05:18:03.413,1.30779,1.30786,1.37,1.25
2015.03.26 05:18:05.893,1.30779,1.30786,1.37,1.19
2015.03.26 05:18:06.896,1.30779,1.30786,1.37,1.25
2015.03.26 05:18:12.432,1.30779,1.30786,1.12,1.25
2015.03.26 05:18:12.908,1.30776,1.30786,1.87,2.06
2015.03.26 05:18:13.009,1.30776,1.30786,1.87,2.81
2015.03.26 05:18:13.526,1.30775,1.30784,2.70,1.69
2015.03.26 05:18:14.378,1.30775,1.30784,1.95,1.75
2015.03.26 05:18:17.514,1.30773,1.30782,1.57,1.00
2015.03.26 05:18:19.693,1.30773,1.30782,1.20,1.00
2015.03.26 05:18:21.194,1.30773,1.30782,1.57,1.00
2015.03.26 05:18:21.739,1.30773,1.30782,1.20,1.00
2015.03.26 05:18:22.093,1.30771,1.30781,1.12,1.76
2015.03.26 05:18:24.532,1.30771,1.30781,1.50,1.76
2015.03.26 05:18:25.081,1.30771,1.30781,1.57,1.01
2015.03.26 05:18:26.697,1.30771,1.30781,1.57,1.29
2015.03.26 05:18:29.230,1.30771,1.30782,1.76,1.57
2015.03.26 05:18:29.533,1.3077,1.30779,1.45,1.37
2015.03.26 05:18:29.634,1.3077,1.30779,1.07,2.81
2015.03.26 05:18:29.958,1.30769,1.30779,1.87,2.96
2015.03.26 05:18:30.262,1.3077,1.30779,1.37,2.96
2015.03.26 05:18:31.353,1.3077,1.30779,1.12,2.96
2015.03.26 05:18:32.260,1.3077,1.30779,1.87,2.96
2015.03.26 05:18:37.017,1.3077,1.30779,1.37,1.84
2015.03.26 05:18:37.329,1.30772,1.3078,1.37,3.19
2015.03.26 05:18:37.941,1.30772,1.30781,1.37,1.76
2015.03.26 05:18:38.649,1.30772,1.30781,1.12,1.76
2015.03.26 05:18:42.275,1.30771,1.3078,1.50,1.10
2015.03.26 05:18:42.807,1.3077,1.30779,1.62,1.10
2015.03.26 05:18:43.322,1.3077,1.30778,1.87,1.57
2015.03.26 05:18:43.835,1.3077,1.30777,1.37,1.00
2015.03.26 05:18:44.351,1.3077,1.30779,1.87,2.51
2015.03.26 05:18:48.962,1.3077,1.30779,1.95,1.00
2015.03.26 05:18:50.344,1.3077,1.30778,1.39,1.00
2015.03.26 05:19:00.353,1.3077,1.3078,3.94,2.25
2015.03.26 05:19:05.426,1.3077,1.30777,2.81,1.00
2015.03.26 05:19:08.522,1.30769,1.30776,3.07,1.00
2015.03.26 05:19:09.082,1.30769,1.30777,3.07,1.00
2015.03.26 05:19:09.588,1.3077,1.30776,1.47,1.00
2015.03.26 05:19:09.891,1.3077,1.30778,1.47,3.94
2015.03.26 05:19:10.395,1.3077,1.3078,2.14,2.25
2015.03.26 05:19:11.792,1.3077,1.30782,3.64,3.82
2015.03.26 05:19:13.486,1.3077,1.30782,4.76,2.32
2015.03.26 05:19:16.119,1.3077,1.30775,3.64,1.00
2015.03.26 05:19:16.423,1.30765,1.30771,1.37,1.37
2015.03.26 05:19:16.927,1.30764,1.30771,1.37,1.87
2015.03.26 05:19:18.272,1.30762,1.30771,1.57,1.87
2015.03.26 05:19:18.813,1.30762,1.30771,1.57,1.87
2015.03.26 05:19:19.190,1.30765,1.30771,1.62,1.00
2015.03.26 05:19:19.291,1.30769,1.30775,1.00,3.45
2015.03.26 05:19:19.658,1.30767,1.30777,1.19,1.20
2015.03.26 05:19:20.185,1.30767,1.30778,2.81,1.20
2015.03.26 05:19:20.751,1.30771,1.30778,1.00,1.20
2015.03.26 05:19:28.072,1.3077,1.30778,1.25,1.20
2015.03.26 05:19:32.489,1.30769,1.3078,1.19,5.40
2015.03.26 05:19:33.004,1.30769,1.30779,1.19,1.00
2015.03.26 05:19:33.554,1.30769,1.30779,1.25,1.00
2015.03.26 05:19:34.248,1.3077,1.30779,1.00,1.00
2015.03.26 05:19:34.721,1.30772,1.30779,1.00,1.00
2015.03.26 05:19:35.231,1.30772,1.3078,1.00,1.00
2015.03.26 05:19:35.933,1.30772,1.30781,1.19,1.10
2015.03.26 05:19:36.236,1.30779,1.30786,1.00,1.47
2015.03.26 05:19:36.489,1.30778,1.30788,1.25,1.20
2015.03.26 05:19:36.742,1.30777,1.30781,1.50,1.00
2015.03.26 05:19:36.894,1.30772,1.30781,2.44,1.00
2015.03.26 05:19:37.045,1.3077,1.30781,1.20,1.50
2015.03.26 05:19:37.630,1.30769,1.30781,1.84,2.25
2015.03.26 05:19:37.883,1.30774,1.30781,1.00,2.62
2015.03.26 05:19:37.984,1.30772,1.30782,1.69,1.27
2015.03.26 05:19:38.498,1.30772,1.30781,1.25,1.20
2015.03.26 05:19:40.143,1.30771,1.30781,1.25,2.02
2015.03.26 05:19:41.528,1.30774,1.30781,1.00,2.02
2015.03.26 05:19:42.047,1.30774,1.30785,1.19,6.52
2015.03.26 05:19:45.598,1.30774,1.30785,1.29,3.45
2015.03.26 05:19:46.443,1.30774,1.30785,1.29,2.70
2015.03.26 05:19:46.899,1.30772,1.30782,1.39,1.10
2015.03.26 05:19:47.151,1.30771,1.30781,2.81,1.00
2015.03.26 05:19:47.943,1.30771,1.30779,1.31,1.00
2015.03.26 05:19:48.246,1.30766,1.30774,1.00,2.06
2015.03.26 05:19:48.398,1.30766,1.30775,1.12,3.37
2015.03.26 05:19:48.550,1.30766,1.30775,1.19,1.87
2015.03.26 05:19:48.803,1.3077,1.30779,1.25,1.20
2015.03.26 05:19:49.308,1.30771,1.3078,1.00,1.10
2015.03.26 05:19:49.822,1.30772,1.30782,2.06,1.57
2015.03.26 05:19:50.094,1.30774,1.30782,1.12,1.20
2015.03.26 05:19:50.196,1.30775,1.30785,1.12,2.25
2015.03.26 05:19:50.451,1.30776,1.30786,1.19,2.25
2015.03.26 05:19:50.855,1.30776,1.30781,1.00,1.00
2015.03.26 05:19:50.957,1.30775,1.30785,1.69,6.79
2015.03.26 05:19:51.904,1.30775,1.30784,1.00,2.81
2015.03.26 05:19:52.192,1.30777,1.30784,1.00,2.66
2015.03.26 05:19:52.830,1.30776,1.30784,1.25,3.04
2015.03.26 05:19:53.897,1.30776,1.30784,1.00,3.79
2015.03.26 05:19:55.174,1.30775,1.30784,1.00,3.04
2015.03.26 05:19:57.337,1.30775,1.30782,1.00,1.00
2015.03.26 05:20:07.629,1.30775,1.30783,1.00,1.16
2015.03.26 05:20:09.104,1.30773,1.30783,1.00,1.16
2015.03.26 05:20:09.622,1.30772,1.30783,1.00,2.66
2015.03.26 05:20:09.933,1.3077,1.30779,1.50,1.00
2015.03.26 05:20:10.445,1.3077,1.3078,1.37,1.00
2015.03.26 05:20:10.947,1.3077,1.30781,1.87,1.76
2015.03.26 05:20:11.559,1.3077,1.30781,2.62,1.01
2015.03.26 05:20:17.154,1.3077,1.30781,1.87,1.57
2015.03.26 05:20:18.712,1.3077,1.30781,1.87,1.76
2015.03.26 05:20:21.052,1.30771,1.30781,1.00,1.76
2015.03.26 05:20:21.906,1.3077,1.30781,1.12,1.76
2015.03.26 05:20:22.448,1.3077,1.30781,1.12,1.76
2015.03.26 05:20:23.265,1.30769,1.3078,1.95,1.00
2015.03.26 05:20:23.816,1.30771,1.3078,1.00,1.00
2015.03.26 05:20:25.630,1.3077,1.3078,1.12,1.00
2015.03.26 05:20:26.054,1.30771,1.30779,1.00,1.39
2015.03.26 05:20:26.307,1.30769,1.30777,1.12,3.37
2015.03.26 05:20:26.559,1.30769,1.30775,1.00,1.00
2015.03.26 05:20:26.831,1.30767,1.30775,1.12,1.00
2015.03.26 05:20:27.083,1.30767,1.30773,1.00,1.50
2015.03.26 05:20:27.285,1.3076,1.30769,1.50,1.00
2015.03.26 05:20:28.479,1.3076,1.30769,1.00,2.25
2015.03.26 05:20:29.663,1.3076,1.30769,1.37,1.69
2015.03.26 05:20:30.213,1.3076,1.30769,1.10,1.69
2015.03.26 05:20:34.637,1.3076,1.30769,1.50,4.87
2015.03.26 05:20:36.282,1.3076,1.30771,2.25,5.62
2015.03.26 05:20:36.606,1.3076,1.30769,2.25,3.19
2015.03.26 05:20:38.115,1.3076,1.30772,4.69,1.00
2015.03.26 05:20:38.216,1.30762,1.30775,1.76,1.12
2015.03.26 05:20:38.418,1.30764,1.30776,3.07,2.44
2015.03.26 05:20:38.947,1.30765,1.30776,2.81,1.50
2015.03.26 05:20:40.649,1.30766,1.30778,1.45,1.84
2015.03.26 05:20:41.214,1.30766,1.30778,2.62,1.69
2015.03.26 05:20:41.734,1.30766,1.30778,2.81,1.69
2015.03.26 05:20:42.235,1.30766,1.30777,2.81,1.00
2015.03.26 05:20:42.739,1.30766,1.30778,2.81,1.69
2015.03.26 05:20:45.324,1.30766,1.30773,2.00,1.12
2015.03.26 05:20:45.526,1.30762,1.3077,1.10,1.69
2015.03.26 05:20:46.049,1.3076,1.30771,1.50,2.81
2015.03.26 05:20:46.559,1.3076,1.30769,1.87,1.00
2015.03.26 05:20:49.529,1.3076,1.30769,1.87,1.00
2015.03.26 05:20:58.204,1.3076,1.30769,2.62,2.81
2015.03.26 05:21:00.950,1.30765,1.30769,1.00,2.62
2015.03.26 05:21:01.102,1.3076,1.30769,3.00,2.62
2015.03.26 05:21:06.272,1.3076,1.30769,2.62,2.81
2015.03.26 05:21:10.233,1.3076,1.30771,1.56,3.75
2015.03.26 05:21:12.394,1.30763,1.30772,2.44,1.10
2015.03.26 05:21:12.546,1.30764,1.30775,3.26,1.95
2015.03.26 05:21:12.799,1.30765,1.30769,1.12,1.00
2015.03.26 05:21:12.950,1.30764,1.3077,1.37,2.62
2015.03.26 05:21:14.093,1.30765,1.30768,1.12,3.19
2015.03.26 05:21:14.396,1.3076,1.30768,1.39,3.19
2015.03.26 05:21:14.933,1.30759,1.30767,2.51,1.00
2015.03.26 05:21:15.474,1.30758,1.30767,1.19,1.20
2015.03.26 05:21:16.014,1.3076,1.30767,1.12,1.20
2015.03.26 05:21:16.166,1.30759,1.30767,1.62,1.20
2015.03.26 05:21:18.980,1.3076,1.30768,1.37,1.00
2015.03.26 05:21:19.030,1.3076,1.3077,1.94,1.65
2015.03.26 05:21:19.485,1.30762,1.30773,1.19,1.20
2015.03.26 05:21:20.021,1.30762,1.30773,1.29,1.00
2015.03.26 05:21:20.173,1.30762,1.30773,1.29,1.00
2015.03.26 05:21:20.512,1.3076,1.30769,1.50,1.50
2015.03.26 05:21:20.816,1.3076,1.30765,1.12,1.69
2015.03.26 05:21:21.130,1.30755,1.30764,1.87,1.00
2015.03.26 05:21:21.231,1.30755,1.30761,1.87,1.00
2015.03.26 05:21:21.535,1.30754,1.30759,1.87,1.00
2015.03.26 05:21:22.048,1.30754,1.30758,1.37,1.00
2015.03.26 05:21:24.534,1.30754,1.30758,1.12,1.00
2015.03.26 05:21:28.058,1.30752,1.30758,1.00,1.00
2015.03.26 05:21:28.562,1.30751,1.30758,1.87,1.00
2015.03.26 05:21:29.980,1.30752,1.30758,1.00,1.00
2015.03.26 05:21:30.485,1.3075,1.30757,1.87,1.25
2015.03.26 05:21:31.224,1.3075,1.30758,1.37,1.39
2015.03.26 05:21:33.298,1.30749,1.30758,1.00,5.62
2015.03.26 05:21:33.500,1.30746,1.30755,1.00,1.50
2015.03.26 05:21:33.944,1.30744,1.30755,1.84,1.50
2015.03.26 05:21:33.995,1.30745,1.30755,1.87,2.25
2015.03.26 05:21:34.640,1.30746,1.30755,1.87,1.50
2015.03.26 05:21:34.691,1.30746,1.30756,2.70,1.01
2015.03.26 05:21:35.351,1.30746,1.30755,3.07,1.00
2015.03.26 05:21:35.856,1.30746,1.30757,3.07,1.32
2015.03.26 05:21:36.360,1.30746,1.30757,3.07,1.32
2015.03.26 05:21:36.462,1.30749,1.30757,1.37,1.32
2015.03.26 05:21:36.564,1.30751,1.30759,1.37,2.25
2015.03.26 05:21:36.666,1.3075,1.30759,2.44,1.50
2015.03.26 05:21:36.718,1.30752,1.30759,1.00,1.07
2015.03.26 05:21:36.819,1.30753,1.30762,1.00,1.07
2015.03.26 05:21:37.684,1.30753,1.30762,1.37,1.07
2015.03.26 05:21:37.994,1.30753,1.30763,1.47,1.01
2015.03.26 05:21:40.224,1.30755,1.30764,1.10,1.01
2015.03.26 05:21:40.748,1.30755,1.30764,1.47,1.01
2015.03.26 05:21:41.410,1.30755,1.30763,1.10,1.00
2015.03.26 05:21:41.764,1.30753,1.30758,1.46,1.00
2015.03.26 05:21:41.967,1.30749,1.30758,1.20,1.50
2015.03.26 05:21:43.353,1.30748,1.30757,1.50,1.00
2015.03.26 05:21:43.504,1.30749,1.30759,1.37,2.44
2015.03.26 05:21:43.757,1.3075,1.3076,2.62,1.00
2015.03.26 05:21:45.384,1.30752,1.30763,1.20,2.44
2015.03.26 05:21:45.885,1.30752,1.30763,1.20,2.44
2015.03.26 05:21:46.548,1.30753,1.30763,1.00,1.69
2015.03.26 05:21:47.053,1.30753,1.30764,1.95,2.51
2015.03.26 05:21:47.699,1.30753,1.30764,2.70,2.51
2015.03.26 05:21:48.014,1.30753,1.30759,2.32,1.00
2015.03.26 05:21:48.230,1.3075,1.30759,3.00,2.06
2015.03.26 05:21:48.585,1.3075,1.30761,1.00,2.59
2015.03.26 05:21:48.733,1.3075,1.30756,1.00,1.50
2015.03.26 05:21:48.975,1.3075,1.3076,1.00,1.31
2015.03.26 05:21:49.497,1.30752,1.30761,1.00,1.39
2015.03.26 05:21:49.800,1.30757,1.30764,1.37,1.32
2015.03.26 05:21:49.952,1.30755,1.30763,1.20,1.00
2015.03.26 05:21:50.003,1.30757,1.30763,1.00,1.00
2015.03.26 05:21:50.423,1.30756,1.30767,2.25,1.57
2015.03.26 05:21:50.575,1.30755,1.30766,1.65,2.25
2015.03.26 05:21:51.086,1.30756,1.30766,1.00,1.50
2015.03.26 05:21:52.328,1.30755,1.30766,1.20,2.62
2015.03.26 05:21:52.832,1.30755,1.30765,1.00,1.20
2015.03.26 05:21:53.320,1.30755,1.30762,1.00,1.00
2015.03.26 05:21:53.572,1.30753,1.30762,1.00,2.62
2015.03.26 05:21:53.724,1.30753,1.3076,1.00,1.50
2015.03.26 05:21:53.875,1.30753,1.30762,1.00,3.37
2015.03.26 05:21:54.201,1.30755,1.30762,1.00,1.50
2015.03.26 05:21:54.756,1.30755,1.30764,1.12,1.07
2015.03.26 05:21:54.926,1.30756,1.30764,1.87,1.07
2015.03.26 05:21:56.385,1.30758,1.30764,1.37,1.07
2015.03.26 05:21:56.802,1.30759,1.30767,1.50,1.50
2015.03.26 05:21:57.256,1.30759,1.30765,1.12,2.25
2015.03.26 05:21:57.762,1.30758,1.30765,1.00,1.07
2015.03.26 05:21:58.383,1.3076,1.30765,1.50,1.07
2015.03.26 05:21:59.184,1.30756,1.30765,1.56,1.57
2015.03.26 05:21:59.961,1.30756,1.30765,1.12,1.57
2015.03.26 05:22:00.553,1.30756,1.30766,1.12,2.25
2015.03.26 05:22:02.236,1.30756,1.30765,1.12,1.39
2015.03.26 05:22:02.287,1.30756,1.30758,1.00,1.00
