2015.03.12 23:08:18.759,1.28944,1.28955,1.12,1.00
2015.03.12 23:08:22.971,1.28944,1.28955,1.00,1.37
2015.03.12 23:08:26.520,1.28944,1.28952,1.00,1.00
2015.03.12 23:08:38.305,1.28941,1.28952,1.87,1.00
2015.03.12 23:08:38.826,1.28941,1.28951,1.00,1.00
2015.03.12 23:08:42.950,1.28943,1.28952,1.00,1.00
2015.03.12 23:08:43.252,1.28944,1.28954,1.00,1.00
2015.03.12 23:08:43.788,1.28945,1.28954,1.00,1.00
2015.03.12 23:08:48.352,1.28945,1.28952,1.00,1.00
2015.03.12 23:08:48.578,1.28945,1.28957,1.00,1.37
2015.03.12 23:08:49.546,1.28943,1.28956,1.87,1.37
2015.03.12 23:08:50.053,1.28943,1.28956,1.50,1.37
2015.03.12 23:08:54.037,1.28943,1.28956,1.50,3.37
2015.03.12 23:08:57.878,1.28944,1.28956,1.00,3.37
2015.03.12 23:08:58.475,1.28944,1.28956,1.00,1.87
2015.03.12 23:09:01.840,1.28944,1.28956,1.00,1.87
2015.03.12 23:09:02.442,1.28944,1.28956,1.00,1.87
2015.03.12 23:09:15.374,1.28943,1.28956,1.00,1.87
2015.03.12 23:09:15.881,1.28943,1.28956,1.00,1.87
2015.03.12 23:09:17.360,1.28943,1.28956,1.00,1.50
2015.03.12 23:09:30.489,1.28943,1.28956,1.00,1.37
2015.03.12 23:09:30.804,1.28943,1.28956,1.00,1.75
2015.03.12 23:09:30.905,1.2894,1.28952,1.50,1.87
2015.03.12 23:09:31.108,1.28938,1.2895,1.00,1.37
2015.03.12 23:09:31.628,1.28937,1.2895,2.44,1.12
2015.03.12 23:09:32.194,1.28937,1.2895,2.25,1.37
2015.03.12 23:09:36.026,1.28937,1.2895,3.00,1.12
2015.03.12 23:09:36.564,1.28939,1.28952,2.25,1.87
2015.03.12 23:09:36.885,1.28941,1.28952,1.00,1.87
2015.03.12 23:09:39.314,1.28941,1.28952,1.00,1.87
2015.03.12 23:09:39.415,1.2894,1.28952,1.00,1.37
2015.03.12 23:09:39.656,1.2894,1.28952,1.00,1.37
2015.03.12 23:09:41.636,1.28943,1.28952,1.00,1.37
2015.03.12 23:09:42.496,1.2894,1.28952,1.00,1.37
2015.03.12 23:09:43.010,1.28939,1.28952,1.87,1.37
2015.03.12 23:09:44.037,1.28944,1.28952,1.00,1.37
2015.03.12 23:09:53.944,1.28945,1.28952,1.00,1.37
2015.03.12 23:09:54.461,1.28944,1.28952,1.00,1.37
2015.03.12 23:09:58.389,1.28944,1.28952,1.00,1.37
2015.03.12 23:10:03.179,1.28945,1.28952,1.00,1.37
2015.03.12 23:10:03.525,1.28941,1.28952,1.00,1.37
2015.03.12 23:10:06.439,1.28941,1.28952,1.00,1.50
2015.03.12 23:10:06.541,1.2894,1.28947,1.00,1.00
2015.03.12 23:10:06.591,1.28937,1.28947,1.50,1.00
2015.03.12 23:10:06.642,1.28939,1.28949,1.00,1.00
2015.03.12 23:10:07.158,1.28938,1.2895,1.00,1.25
2015.03.12 23:10:07.673,1.28939,1.2895,1.00,1.25
2015.03.12 23:10:07.975,1.2894,1.28946,1.00,1.00
2015.03.12 23:10:08.076,1.2894,1.2895,1.00,1.00
2015.03.12 23:10:08.280,1.28938,1.2895,1.00,1.00
2015.03.12 23:10:09.248,1.28937,1.2895,1.50,1.00
2015.03.12 23:10:09.770,1.28937,1.28953,1.50,2.06
2015.03.12 23:10:10.276,1.28937,1.28951,2.25,1.31
2015.03.12 23:10:10.807,1.28938,1.28951,1.00,1.31
2015.03.12 23:10:11.331,1.28938,1.28951,1.00,1.31
2015.03.12 23:10:13.249,1.28938,1.28951,1.00,1.31
2015.03.12 23:10:14.250,1.28938,1.28951,1.00,2.06
2015.03.12 23:10:15.673,1.28938,1.28951,1.00,2.06
2015.03.12 23:10:16.003,1.28938,1.2895,1.00,1.19
2015.03.12 23:10:16.504,1.28937,1.2895,1.00,1.69
2015.03.12 23:10:17.310,1.2894,1.2895,1.00,1.69
2015.03.12 23:10:17.573,1.28942,1.2895,1.00,1.50
2015.03.12 23:10:17.624,1.28939,1.2895,1.00,1.50
2015.03.12 23:10:18.134,1.28939,1.28951,1.00,2.06
2015.03.12 23:10:18.387,1.28937,1.28951,1.50,2.06
2015.03.12 23:10:20.966,1.28937,1.28951,1.00,2.06
2015.03.12 23:10:21.482,1.28936,1.2895,2.25,1.19
2015.03.12 23:10:22.431,1.2894,1.28949,1.00,1.19
2015.03.12 23:10:22.965,1.2894,1.28949,1.00,1.19
2015.03.12 23:10:23.454,1.28937,1.28949,1.00,1.19
2015.03.12 23:10:23.556,1.28941,1.28949,1.00,1.19
2015.03.12 23:10:23.657,1.28938,1.28949,1.00,1.19
2015.03.12 23:10:23.758,1.28938,1.28949,1.00,1.00
2015.03.12 23:10:23.960,1.28938,1.28951,1.50,1.31
2015.03.12 23:10:24.172,1.28938,1.28951,1.87,1.00
2015.03.12 23:10:24.374,1.28939,1.28953,1.87,1.00
2015.03.12 23:10:30.629,1.2894,1.28954,1.37,1.12
2015.03.12 23:10:31.140,1.2894,1.28954,1.37,1.37
2015.03.12 23:10:31.797,1.2894,1.28954,1.12,1.12
2015.03.12 23:10:32.152,1.28942,1.28952,1.00,1.00
2015.03.12 23:10:50.884,1.28941,1.28951,1.12,1.00
2015.03.12 23:10:51.654,1.28942,1.28952,1.00,1.87
2015.03.12 23:11:02.770,1.28944,1.28954,1.00,1.37
2015.03.12 23:11:03.275,1.28943,1.28953,1.50,1.00
2015.03.12 23:11:06.287,1.28942,1.28952,1.12,1.00
2015.03.12 23:11:06.591,1.28945,1.28954,1.00,1.50
2015.03.12 23:11:07.106,1.28945,1.28953,1.00,1.50
2015.03.12 23:11:09.376,1.28945,1.28951,1.00,1.00
2015.03.12 23:11:09.836,1.28941,1.28951,2.25,1.50
2015.03.12 23:11:13.471,1.28941,1.28951,1.50,1.87
2015.03.12 23:11:18.310,1.28939,1.28949,1.87,1.00
2015.03.12 23:11:22.917,1.28939,1.28949,1.00,1.00
2015.03.12 23:11:23.020,1.28937,1.28947,3.37,1.50
2015.03.12 23:11:28.506,1.28937,1.28947,4.87,2.62
2015.03.12 23:11:28.910,1.28937,1.28945,4.12,1.00
2015.03.12 23:11:29.246,1.28942,1.28947,1.00,2.62
2015.03.12 23:11:29.752,1.28943,1.28947,1.00,2.62
2015.03.12 23:11:30.292,1.28943,1.28946,1.00,1.00
2015.03.12 23:11:30.646,1.28937,1.28946,2.62,1.00
2015.03.12 23:11:40.661,1.28937,1.28946,2.25,1.00
2015.03.12 23:11:40.813,1.28939,1.28946,1.00,1.00
2015.03.12 23:11:41.406,1.2894,1.28946,1.50,1.00
2015.03.12 23:11:43.530,1.28937,1.28946,1.87,1.00
2015.03.12 23:11:45.534,1.28937,1.28945,1.87,1.00
2015.03.12 23:11:46.095,1.28937,1.28946,1.87,1.50
2015.03.12 23:11:46.749,1.28937,1.28945,1.87,1.00
2015.03.12 23:11:47.253,1.28937,1.28946,1.12,1.50
2015.03.12 23:11:47.802,1.28937,1.28945,1.12,1.00
2015.03.12 23:11:49.294,1.28937,1.28946,1.00,1.50
2015.03.12 23:11:49.445,1.28939,1.28946,1.00,2.25
2015.03.12 23:11:49.547,1.28932,1.28941,1.50,1.50
2015.03.12 23:11:49.648,1.28932,1.28939,1.00,1.00
2015.03.12 23:11:49.699,1.2893,1.28939,1.00,2.25
2015.03.12 23:11:49.901,1.28935,1.28939,1.00,3.00
2015.03.12 23:11:50.105,1.28934,1.28938,1.00,1.00
2015.03.12 23:11:50.257,1.28934,1.2894,1.00,1.50
2015.03.12 23:11:50.459,1.28931,1.28938,1.00,1.00
2015.03.12 23:11:50.560,1.28929,1.28938,1.50,1.00
2015.03.12 23:11:50.611,1.28932,1.28939,1.00,1.00
2015.03.12 23:11:50.914,1.28935,1.2894,1.00,1.00
2015.03.12 23:11:51.167,1.28933,1.28939,1.00,1.00
2015.03.12 23:11:51.268,1.28934,1.28941,1.00,2.25
2015.03.12 23:11:51.672,1.28936,1.28941,1.00,1.00
2015.03.12 23:11:51.974,1.28938,1.28941,1.00,1.00
2015.03.12 23:11:52.204,1.28935,1.28941,1.00,1.00
2015.03.12 23:11:52.506,1.28937,1.28941,1.00,1.00
2015.03.12 23:11:52.810,1.28938,1.28941,1.00,1.00
2015.03.12 23:11:53.325,1.28939,1.28942,1.00,1.50
2015.03.12 23:11:54.078,1.28936,1.28942,1.00,1.50
2015.03.12 23:11:54.282,1.28938,1.28942,1.00,1.50
2015.03.12 23:11:54.511,1.28936,1.28942,1.00,1.50
2015.03.12 23:11:55.112,1.28935,1.28942,1.00,1.50
2015.03.12 23:12:00.225,1.28933,1.28942,1.00,1.50
2015.03.12 23:12:00.377,1.28933,1.28938,1.00,1.00
2015.03.12 23:12:00.479,1.28932,1.2894,1.00,1.50
2015.03.12 23:12:00.580,1.28934,1.2894,1.00,1.50
2015.03.12 23:12:00.681,1.28931,1.2894,1.00,1.50
2015.03.12 23:12:00.884,1.28929,1.28939,2.62,1.00
2015.03.12 23:12:01.397,1.2893,1.28939,1.00,1.00
2015.03.12 23:12:03.407,1.28932,1.28939,1.00,1.00
2015.03.12 23:12:03.914,1.28931,1.2894,1.00,1.50
2015.03.12 23:12:04.424,1.28931,1.28941,1.00,1.50
2015.03.12 23:12:04.727,1.28933,1.28943,1.00,2.25
2015.03.12 23:12:09.628,1.28933,1.28943,1.00,2.62
2015.03.12 23:12:10.282,1.28932,1.2894,1.50,1.00
2015.03.12 23:12:14.692,1.28931,1.2894,1.50,1.12
2015.03.12 23:12:15.198,1.28932,1.2894,1.50,1.00
2015.03.12 23:12:27.663,1.28932,1.28941,1.50,1.00
2015.03.12 23:12:28.068,1.28932,1.28941,1.00,1.37
2015.03.12 23:12:28.626,1.28931,1.28939,1.50,1.00
2015.03.12 23:12:29.132,1.2893,1.28938,1.00,1.00
2015.03.12 23:12:33.426,1.28931,1.28938,1.00,1.00
2015.03.12 23:12:33.738,1.28933,1.28939,1.00,1.00
2015.03.12 23:12:33.940,1.28933,1.28941,1.00,1.00
2015.03.12 23:12:35.161,1.28933,1.28939,1.00,1.00
2015.03.12 23:12:35.212,1.28931,1.28939,1.50,1.00
2015.03.12 23:12:35.395,1.28931,1.28939,1.87,1.00
2015.03.12 23:12:35.955,1.28934,1.2894,1.00,1.00
2015.03.12 23:12:36.120,1.28934,1.28942,1.00,1.00
2015.03.12 23:12:36.373,1.28935,1.28944,1.00,1.50
2015.03.12 23:12:36.530,1.28937,1.28944,1.00,1.00
2015.03.12 23:12:36.581,1.28937,1.28946,1.00,1.50
2015.03.12 23:12:36.884,1.28939,1.28947,1.00,1.00
2015.03.12 23:12:37.402,1.28938,1.28947,1.50,1.00
2015.03.12 23:12:38.279,1.28941,1.28947,1.00,1.00
2015.03.12 23:12:38.383,1.28938,1.28947,1.00,1.00
2015.03.12 23:12:38.705,1.2894,1.28947,1.00,1.00
2015.03.12 23:12:39.008,1.28938,1.28947,1.00,1.00
2015.03.12 23:12:39.562,1.28937,1.28947,1.87,2.25
2015.03.12 23:12:40.109,1.28938,1.28947,1.00,2.25
2015.03.12 23:12:40.665,1.28939,1.28947,1.00,2.25
2015.03.12 23:12:45.663,1.28938,1.28947,1.00,2.25
2015.03.12 23:12:46.313,1.28937,1.28947,1.50,2.25
2015.03.12 23:12:49.528,1.28936,1.28946,1.00,1.00
2015.03.12 23:12:50.555,1.28936,1.28942,1.12,1.00
2015.03.12 23:12:50.656,1.28935,1.28944,1.87,1.00
2015.03.12 23:12:51.161,1.28935,1.28944,1.50,1.00
2015.03.12 23:12:58.206,1.28936,1.28944,1.00,1.50
2015.03.12 23:12:58.520,1.28934,1.28944,2.62,1.50
2015.03.12 23:12:58.935,1.28933,1.28942,1.50,1.00
2015.03.12 23:12:59.678,1.28933,1.28941,1.00,1.00
2015.03.12 23:13:00.966,1.28931,1.28938,3.15,1.00
2015.03.12 23:13:01.372,1.28933,1.28938,1.00,1.00
2015.03.12 23:13:03.454,1.28932,1.28938,1.00,1.00
2015.03.12 23:13:04.369,1.28934,1.28938,1.00,1.00
2015.03.12 23:13:04.470,1.28932,1.28938,1.00,1.00
2015.03.12 23:13:05.569,1.28934,1.28938,1.00,1.00
2015.03.12 23:13:05.670,1.28929,1.28939,2.62,1.50
2015.03.12 23:13:05.822,1.28929,1.28937,2.25,1.00
2015.03.12 23:13:06.125,1.28931,1.28937,1.00,1.00
2015.03.12 23:13:06.327,1.28928,1.28937,1.00,1.00
2015.03.12 23:13:06.428,1.28931,1.28937,1.00,1.00
2015.03.12 23:13:06.539,1.28929,1.28937,1.00,1.00
2015.03.12 23:13:08.014,1.28931,1.28937,1.00,1.00
2015.03.12 23:13:08.515,1.28929,1.28937,1.00,1.00
2015.03.12 23:13:09.716,1.28928,1.28937,1.00,1.50
2015.03.12 23:13:09.969,1.2893,1.28937,1.00,1.50
2015.03.12 23:13:10.867,1.28931,1.28937,1.00,1.50
2015.03.12 23:13:11.681,1.28931,1.28936,1.00,1.50
2015.03.12 23:13:11.950,1.28929,1.28936,1.00,1.50
2015.03.12 23:13:12.499,1.28928,1.28936,1.00,1.50
2015.03.12 23:13:12.762,1.28928,1.28934,1.00,1.50
2015.03.12 23:13:20.065,1.2893,1.28934,1.00,1.50
2015.03.12 23:13:20.548,1.28928,1.28934,1.00,1.50
2015.03.12 23:13:36.583,1.28927,1.28934,1.00,1.00
2015.03.12 23:13:51.634,1.28926,1.28934,1.00,1.00
2015.03.12 23:13:53.947,1.28927,1.28934,1.00,1.00
2015.03.12 23:13:57.024,1.28926,1.28934,1.50,1.00
2015.03.12 23:14:01.104,1.28927,1.28934,1.00,1.00
2015.03.12 23:14:01.609,1.28926,1.28934,1.00,1.00
2015.03.12 23:14:01.660,1.28928,1.28934,1.00,1.00
2015.03.12 23:14:02.669,1.28927,1.28934,1.00,1.00
2015.03.12 23:14:03.336,1.28928,1.28934,1.00,1.00
2015.03.12 23:14:11.682,1.28929,1.28934,1.00,1.00
2015.03.12 23:14:12.743,1.28929,1.28935,1.00,1.00
2015.03.12 23:14:14.411,1.28928,1.28933,1.00,1.12
2015.03.12 23:14:14.563,1.2892,1.2893,4.12,2.25
2015.03.12 23:14:14.664,1.2892,1.28928,1.50,1.00
2015.03.12 23:14:15.181,1.28919,1.28928,1.69,1.00
2015.03.12 23:14:15.527,1.28921,1.28928,1.00,1.00
2015.03.12 23:14:18.056,1.2892,1.28928,1.00,1.00
2015.03.12 23:14:20.368,1.2892,1.28928,1.37,1.00
2015.03.12 23:14:20.883,1.2892,1.28928,1.12,1.00
2015.03.12 23:14:38.755,1.28919,1.28928,1.00,1.50
2015.03.12 23:14:39.058,1.28921,1.28927,1.00,1.00
2015.03.12 23:14:48.943,1.28922,1.28927,1.00,1.00
2015.03.12 23:14:49.484,1.28923,1.28927,1.00,1.00
2015.03.12 23:14:57.654,1.28923,1.28928,1.00,1.50
2015.03.12 23:15:04.695,1.28923,1.28926,1.00,1.00
2015.03.12 23:15:04.938,1.28921,1.28926,1.00,1.00
2015.03.12 23:15:08.677,1.28922,1.28926,1.00,1.00
2015.03.12 23:15:12.958,1.28921,1.28926,1.00,1.00
2015.03.12 23:15:14.139,1.28919,1.28926,1.00,1.00
2015.03.12 23:15:14.475,1.28921,1.28926,1.00,1.00
2015.03.12 23:15:15.139,1.28922,1.28926,1.00,1.00
2015.03.12 23:15:22.621,1.28923,1.28926,1.00,1.00
2015.03.12 23:15:22.773,1.28923,1.28929,1.00,1.50
2015.03.12 23:15:22.874,1.28922,1.28932,1.12,2.25
2015.03.12 23:15:23.026,1.28924,1.28932,1.37,1.00
2015.03.12 23:15:23.077,1.28924,1.28934,1.87,2.25
2015.03.12 23:15:23.450,1.28928,1.28934,1.12,1.00
2015.03.12 23:15:23.551,1.28928,1.28936,1.00,1.00
2015.03.12 23:15:25.322,1.28928,1.28936,1.37,1.00
2015.03.12 23:15:25.828,1.28929,1.28937,1.37,1.00
2015.03.12 23:15:26.185,1.2893,1.28939,1.87,1.00
2015.03.12 23:15:28.334,1.28929,1.28939,1.87,1.50
2015.03.12 23:15:28.892,1.2893,1.28939,1.87,1.00
2015.03.12 23:15:40.576,1.2893,1.28939,1.87,1.00
2015.03.12 23:15:43.586,1.2893,1.28939,2.62,1.00
2015.03.12 23:15:47.995,1.2893,1.28939,2.62,1.00
2015.03.12 23:15:48.526,1.2893,1.28939,1.87,1.00
2015.03.12 23:15:48.934,1.28932,1.28939,1.00,1.00
2015.03.12 23:15:49.289,1.2893,1.28939,2.62,1.00
2015.03.12 23:15:49.390,1.28932,1.28939,1.00,1.00
2015.03.12 23:15:54.128,1.28933,1.28939,1.00,1.00
2015.03.12 23:16:08.265,1.28932,1.28939,1.00,1.00
2015.03.12 23:16:16.981,1.28932,1.28942,1.12,1.00
2015.03.12 23:16:17.814,1.28934,1.28943,1.00,1.50
2015.03.12 23:16:22.519,1.28936,1.28943,1.00,1.00
2015.03.12 23:16:30.541,1.28935,1.28943,1.00,1.00
2015.03.12 23:16:30.592,1.28933,1.28943,3.00,1.00
2015.03.12 23:16:31.105,1.28933,1.28943,1.87,2.25
2015.03.12 23:16:40.920,1.28933,1.28943,1.50,2.62
2015.03.12 23:16:41.407,1.28933,1.2894,1.50,1.00
2015.03.12 23:16:41.968,1.28932,1.2894,1.12,1.00
2015.03.12 23:16:42.486,1.28931,1.2894,1.00,1.00
2015.03.12 23:16:42.988,1.2893,1.2894,3.75,2.25
2015.03.12 23:16:43.545,1.2893,1.28939,3.37,1.00
2015.03.12 23:16:44.060,1.28931,1.2894,1.87,1.00
2015.03.12 23:16:44.467,1.28932,1.2894,1.37,1.00
2015.03.12 23:16:44.997,1.28932,1.2894,1.00,1.00
2015.03.12 23:16:47.771,1.28934,1.28942,1.00,1.00
2015.03.12 23:16:51.570,1.28936,1.28942,1.87,1.00
2015.03.12 23:16:51.671,1.28937,1.28947,1.87,1.50
2015.03.12 23:16:51.773,1.28938,1.28948,2.62,2.25
2015.03.12 23:16:51.975,1.28942,1.28951,1.87,1.00
2015.03.12 23:16:57.142,1.28941,1.28951,2.25,2.25
2015.03.12 23:16:57.657,1.2894,1.28951,1.50,3.00
2015.03.12 23:16:57.708,1.2894,1.28949,1.50,1.00
2015.03.12 23:16:58.502,1.2894,1.28949,2.62,1.00
2015.03.12 23:16:59.392,1.2894,1.28949,2.62,1.00
2015.03.12 23:17:00.772,1.2894,1.28949,2.62,1.00
2015.03.12 23:17:07.720,1.2894,1.28949,2.81,1.00
2015.03.12 23:17:08.238,1.2894,1.28948,1.56,1.50
2015.03.12 23:17:09.706,1.28939,1.28948,1.31,1.50
2015.03.12 23:17:12.957,1.28939,1.28948,1.31,1.50
2015.03.12 23:17:13.461,1.28938,1.28947,1.62,2.25
2015.03.12 23:17:16.391,1.2894,1.28946,1.00,1.00
2015.03.12 23:17:16.897,1.2894,1.28947,1.12,1.00
2015.03.12 23:17:18.031,1.28939,1.28946,1.56,1.00
2015.03.12 23:17:18.562,1.28939,1.28947,1.56,1.50
2015.03.12 23:17:29.067,1.28939,1.28947,1.25,1.00
2015.03.12 23:17:34.340,1.28939,1.28946,1.00,1.00
2015.03.12 23:17:35.921,1.28939,1.28944,1.00,1.00
2015.03.12 23:17:35.971,1.28937,1.28944,1.00,1.00
2015.03.12 23:17:36.738,1.28939,1.28943,1.00,1.00
2015.03.12 23:17:37.301,1.28939,1.28942,1.00,1.50
2015.03.12 23:17:37.870,1.28939,1.28942,1.00,1.50
2015.03.12 23:17:40.928,1.28937,1.2894,1.00,1.00
2015.03.12 23:17:41.029,1.28935,1.28938,1.00,1.00
2015.03.12 23:17:41.383,1.28933,1.28938,1.00,1.00
2015.03.12 23:17:41.484,1.28933,1.2894,1.12,1.50
2015.03.12 23:17:41.893,1.28935,1.2894,1.00,1.00
2015.03.12 23:17:44.690,1.28934,1.2894,1.00,1.00
2015.03.12 23:17:45.339,1.28936,1.2894,1.00,1.00
2015.03.12 23:17:45.519,1.28932,1.2894,1.37,1.00
2015.03.12 23:17:46.256,1.28932,1.2894,1.37,1.00
2015.03.12 23:17:50.808,1.28932,1.28941,2.62,1.00
2015.03.12 23:17:51.333,1.28933,1.28942,1.37,1.00
2015.03.12 23:17:52.710,1.28933,1.28942,1.00,1.00
2015.03.12 23:18:00.205,1.28933,1.28942,1.37,1.00
2015.03.12 23:18:05.228,1.28933,1.28942,1.00,1.00
2015.03.12 23:18:09.076,1.28933,1.28941,1.12,1.00
2015.03.12 23:18:11.476,1.28932,1.2894,1.37,1.00
2015.03.12 23:18:13.979,1.28932,1.2894,1.12,1.00
2015.03.12 23:18:16.690,1.28933,1.2894,1.00,1.00
2015.03.12 23:18:17.869,1.28934,1.2894,1.00,1.00
2015.03.12 23:18:20.796,1.28934,1.28939,1.00,1.00
2015.03.12 23:18:21.442,1.28931,1.28939,1.10,2.25
2015.03.12 23:18:21.494,1.28933,1.28939,1.00,2.25
2015.03.12 23:18:22.060,1.2893,1.28939,2.32,2.25
2015.03.12 23:18:23.499,1.2893,1.28936,1.20,1.00
2015.03.12 23:18:23.802,1.28926,1.2893,1.10,1.50
2015.03.12 23:18:24.156,1.28924,1.28929,1.00,1.50
2015.03.12 23:18:24.946,1.28922,1.28929,1.37,1.00
2015.03.12 23:18:25.308,1.28922,1.2893,1.37,1.00
2015.03.12 23:18:25.611,1.28922,1.2893,1.00,1.00
2015.03.12 23:18:25.814,1.2892,1.28929,2.44,1.00
2015.03.12 23:18:25.916,1.2892,1.28926,2.44,1.00
2015.03.12 23:18:26.119,1.28916,1.28925,1.00,1.50
2015.03.12 23:18:26.423,1.28916,1.28922,1.00,1.00
2015.03.12 23:18:26.726,1.28916,1.2892,1.00,1.50
2015.03.12 23:18:27.029,1.28915,1.28918,1.00,1.00
2015.03.12 23:18:27.199,1.28912,1.28918,1.00,1.00
2015.03.12 23:18:27.529,1.2891,1.28918,1.00,1.50
2015.03.12 23:18:28.048,1.28909,1.28918,2.02,1.00
2015.03.12 23:18:28.813,1.28911,1.28918,1.00,1.00
2015.03.12 23:18:30.951,1.28912,1.2892,1.00,1.00
2015.03.12 23:18:33.010,1.28913,1.2892,1.00,1.00
2015.03.12 23:18:33.364,1.28914,1.28922,1.37,1.00
2015.03.12 23:18:33.718,1.28918,1.28925,1.00,1.00
2015.03.12 23:18:35.315,1.2892,1.28925,1.50,1.00
2015.03.12 23:18:35.851,1.2892,1.28926,1.50,1.00
2015.03.12 23:18:36.160,1.28922,1.28928,1.00,1.00
2015.03.12 23:18:38.031,1.2892,1.28928,1.87,1.00
2015.03.12 23:18:38.602,1.2892,1.28928,1.12,1.00
2015.03.12 23:18:39.420,1.28921,1.28928,1.00,1.00
2015.03.12 23:18:39.999,1.28922,1.28928,1.00,1.00
2015.03.12 23:18:40.589,1.28922,1.28928,1.87,1.00
2015.03.12 23:18:40.640,1.28922,1.28931,1.87,1.00
2015.03.12 23:18:40.691,1.28922,1.28931,3.37,1.00
2015.03.12 23:18:41.197,1.28925,1.28932,1.12,1.00
2015.03.12 23:18:41.424,1.28925,1.28932,1.37,1.00
2015.03.12 23:18:41.840,1.28927,1.28934,1.87,1.00
2015.03.12 23:18:42.381,1.28927,1.28934,1.50,1.00
2015.03.12 23:18:44.818,1.28927,1.28932,1.50,1.00
2015.03.12 23:18:44.974,1.28925,1.28932,1.50,1.00
2015.03.12 23:18:48.532,1.28926,1.28932,1.00,1.00
2015.03.12 23:18:48.683,1.28927,1.28934,1.50,1.00
2015.03.12 23:18:59.219,1.28927,1.28933,1.00,1.00
2015.03.12 23:18:59.447,1.28924,1.28933,1.87,1.00
2015.03.12 23:19:01.887,1.28924,1.28932,1.00,1.00
2015.03.12 23:19:01.938,1.28923,1.2893,1.00,1.00
2015.03.12 23:19:02.140,1.28919,1.28928,1.37,1.00
2015.03.12 23:19:02.292,1.28919,1.28925,1.12,1.00
2015.03.12 23:19:02.444,1.28915,1.28925,3.00,1.50
2015.03.12 23:19:02.545,1.28915,1.28923,1.00,1.00
2015.03.12 23:19:12.412,1.28915,1.28923,1.37,1.00
2015.03.12 23:19:12.463,1.28915,1.28923,1.12,1.00
2015.03.12 23:19:12.716,1.28915,1.28923,1.87,1.00
2015.03.12 23:19:13.021,1.28917,1.28924,1.37,1.00
2015.03.12 23:19:13.973,1.28917,1.28924,1.12,1.00
2015.03.12 23:19:15.691,1.28918,1.28924,1.00,1.00
2015.03.12 23:19:18.121,1.28918,1.28924,1.87,1.00
2015.03.12 23:19:18.622,1.28918,1.28924,1.50,1.00
2015.03.12 23:19:24.506,1.28919,1.28924,1.00,1.00
2015.03.12 23:19:25.304,1.28918,1.28924,1.50,1.00
2015.03.12 23:19:27.269,1.28917,1.28924,1.00,1.00
2015.03.12 23:19:37.695,1.28918,1.28924,1.00,1.00
2015.03.12 23:19:38.150,1.2892,1.28924,1.00,1.00
2015.03.12 23:19:38.201,1.2892,1.2893,1.00,1.50
2015.03.12 23:19:39.160,1.28921,1.28931,1.12,2.25
2015.03.12 23:19:44.346,1.28921,1.28931,1.37,1.50
2015.03.12 23:19:51.899,1.28921,1.28931,1.00,1.50
2015.03.12 23:19:52.253,1.28921,1.28928,1.00,1.87
2015.03.12 23:19:52.304,1.28918,1.28928,1.50,2.62
2015.03.12 23:19:52.934,1.28919,1.28928,1.00,1.87
2015.03.12 23:20:00.973,1.2892,1.28928,1.00,1.00
2015.03.12 23:20:01.953,1.28919,1.28928,1.50,1.12
2015.03.12 23:20:02.156,1.28918,1.28925,1.00,1.00
2015.03.12 23:20:06.633,1.28918,1.28922,1.00,1.00
2015.03.12 23:20:06.734,1.28914,1.28922,1.00,1.00
2015.03.12 23:20:06.785,1.28912,1.28921,1.50,1.00
2015.03.12 23:20:07.089,1.28913,1.2892,1.00,1.37
2015.03.12 23:20:07.140,1.28911,1.28916,1.00,1.87
2015.03.12 23:20:07.241,1.28906,1.28912,1.00,1.00
2015.03.12 23:20:07.796,1.28906,1.28914,1.00,1.00
2015.03.12 23:20:08.326,1.28907,1.28914,1.50,1.00
2015.03.12 23:20:11.844,1.28906,1.28914,1.50,1.00
2015.03.12 23:20:12.347,1.28911,1.28914,1.00,1.00
2015.03.12 23:20:12.399,1.28911,1.28916,1.00,1.00
2015.03.12 23:20:12.500,1.28912,1.28919,1.00,1.50
2015.03.12 23:20:13.073,1.28915,1.28919,1.00,1.00
2015.03.12 23:20:13.175,1.28915,1.28921,1.00,1.00
2015.03.12 23:20:13.276,1.28917,1.28923,1.00,1.37
2015.03.12 23:20:13.579,1.28917,1.28925,1.50,1.50
2015.03.12 23:20:27.287,1.28919,1.28925,1.00,1.00
2015.03.12 23:20:27.796,1.2892,1.28927,1.00,1.37
2015.03.12 23:20:32.371,1.28918,1.28926,1.00,1.12
2015.03.12 23:20:34.745,1.28919,1.28926,1.00,1.12
2015.03.12 23:20:35.859,1.28921,1.28926,1.00,1.00
2015.03.12 23:20:35.910,1.28921,1.28928,1.00,1.12
2015.03.12 23:20:38.633,1.2892,1.28928,1.00,1.87
2015.03.12 23:20:45.243,1.28918,1.28928,1.50,1.87
2015.03.12 23:20:45.294,1.28918,1.28924,1.00,1.00
2015.03.12 23:20:45.446,1.28916,1.28923,1.00,1.00
2015.03.12 23:20:46.504,1.28916,1.28921,1.50,1.00
2015.03.12 23:20:47.158,1.28916,1.28921,1.87,1.00
2015.03.12 23:20:47.696,1.28916,1.28921,1.87,1.00
2015.03.12 23:20:48.280,1.28915,1.28921,1.87,1.00
2015.03.12 23:20:48.891,1.28915,1.28921,1.87,1.00
2015.03.12 23:20:59.614,1.28915,1.28921,2.62,1.00
2015.03.12 23:20:59.920,1.28915,1.28919,1.00,1.00
2015.03.12 23:21:00.227,1.28917,1.28919,1.00,1.00
