2015.03.13 06:16:58.535,1.2866,1.28669,1.50,1.19
2015.03.13 06:16:59.067,1.28659,1.28669,1.00,1.12
2015.03.13 06:16:59.524,1.28658,1.28666,1.31,1.00
2015.03.13 06:17:00.067,1.28656,1.28666,2.14,1.00
2015.03.13 06:17:00.575,1.28656,1.28666,3.19,1.00
2015.03.13 06:17:00.932,1.28657,1.28668,1.57,1.50
2015.03.13 06:17:01.439,1.28658,1.28669,1.47,3.00
2015.03.13 06:17:03.259,1.28658,1.28669,1.39,3.00
2015.03.13 06:17:03.412,1.28658,1.28667,1.01,1.12
2015.03.13 06:17:04.219,1.28658,1.28666,1.10,1.00
2015.03.13 06:17:04.522,1.28651,1.2866,2.62,1.37
2015.03.13 06:17:05.042,1.28651,1.28659,1.57,1.00
2015.03.13 06:17:05.557,1.28651,1.28661,1.57,2.25
2015.03.13 06:17:05.659,1.28651,1.28659,1.20,1.00
2015.03.13 06:17:06.227,1.28651,1.2866,1.20,1.00
2015.03.13 06:17:06.886,1.28651,1.2866,1.57,1.00
2015.03.13 06:17:07.342,1.28653,1.28662,1.50,1.50
2015.03.13 06:17:07.747,1.28657,1.28662,1.37,1.00
2015.03.13 06:17:07.848,1.28658,1.28665,1.12,1.12
2015.03.13 06:17:08.000,1.28658,1.28668,1.00,2.81
2015.03.13 06:17:08.253,1.28655,1.28666,2.25,1.37
2015.03.13 06:17:08.778,1.28655,1.28664,1.00,1.00
2015.03.13 06:17:09.089,1.28661,1.28664,1.00,1.00
2015.03.13 06:17:09.393,1.28664,1.28665,1.00,1.00
2015.03.13 06:17:09.907,1.28662,1.28664,1.00,1.00
2015.03.13 06:17:10.713,1.28664,1.28667,1.00,1.31
2015.03.13 06:17:10.919,1.28663,1.28664,1.00,1.00
2015.03.13 06:17:11.525,1.28663,1.28666,1.00,1.00
2015.03.13 06:17:11.576,1.28664,1.28666,1.00,1.00
2015.03.13 06:17:11.627,1.2866,1.28666,1.00,1.50
2015.03.13 06:17:11.829,1.28656,1.28666,1.00,1.87
2015.03.13 06:17:12.362,1.28655,1.28665,1.25,1.87
2015.03.13 06:17:12.464,1.28655,1.28663,1.25,1.00
2015.03.13 06:17:14.632,1.28654,1.28663,1.10,1.12
2015.03.13 06:17:15.143,1.28654,1.28662,1.00,1.00
2015.03.13 06:17:15.658,1.28653,1.28663,1.37,1.50
2015.03.13 06:17:16.302,1.28653,1.28663,1.12,1.50
2015.03.13 06:17:17.041,1.28652,1.28662,1.62,1.00
2015.03.13 06:17:17.630,1.28652,1.28662,1.31,1.00
2015.03.13 06:17:19.392,1.28652,1.28661,1.31,1.00
2015.03.13 06:17:19.904,1.28651,1.2866,1.84,1.00
2015.03.13 06:17:20.651,1.28651,1.2866,2.59,1.00
2015.03.13 06:17:21.321,1.28656,1.2866,1.00,1.00
2015.03.13 06:17:21.473,1.28656,1.28662,1.00,3.94
2015.03.13 06:17:21.675,1.28654,1.28662,1.00,1.25
2015.03.13 06:17:22.332,1.28653,1.28662,1.00,1.25
2015.03.13 06:17:23.199,1.28654,1.28662,1.00,1.00
2015.03.13 06:17:27.633,1.28654,1.28663,1.00,1.25
2015.03.13 06:17:28.324,1.28654,1.28661,1.00,1.00
2015.03.13 06:17:28.874,1.28654,1.2866,1.00,1.00
2015.03.13 06:17:29.397,1.28654,1.28661,1.00,1.00
2015.03.13 06:17:32.340,1.28651,1.28661,5.44,1.00
2015.03.13 06:17:35.562,1.28651,1.28661,4.84,1.00
2015.03.13 06:17:42.710,1.28652,1.28661,1.00,1.12
2015.03.13 06:17:43.286,1.28651,1.28661,3.52,1.12
2015.03.13 06:17:47.971,1.28651,1.2866,4.27,1.00
2015.03.13 06:17:49.750,1.28651,1.2866,1.84,1.37
2015.03.13 06:17:52.704,1.2865,1.2866,1.00,2.44
2015.03.13 06:17:53.007,1.28647,1.28653,1.50,1.00
2015.03.13 06:17:53.058,1.28647,1.28653,1.00,1.50
2015.03.13 06:17:54.293,1.28646,1.28653,3.56,1.00
2015.03.13 06:17:54.806,1.28646,1.28655,1.00,2.51
2015.03.13 06:17:54.958,1.28647,1.28656,1.87,1.10
2015.03.13 06:17:55.299,1.28646,1.28655,1.62,1.50
2015.03.13 06:17:55.826,1.28646,1.28654,1.62,1.00
2015.03.13 06:17:56.466,1.28646,1.28656,1.37,1.69
2015.03.13 06:17:56.820,1.28646,1.28656,2.81,1.00
2015.03.13 06:17:57.325,1.28646,1.28654,1.25,1.00
2015.03.13 06:17:57.678,1.28646,1.28656,1.25,1.00
2015.03.13 06:17:58.204,1.28646,1.28657,1.25,2.25
2015.03.13 06:17:58.719,1.28646,1.28656,1.25,1.00
2015.03.13 06:17:58.921,1.28646,1.28656,1.25,2.25
2015.03.13 06:17:59.275,1.28645,1.28655,1.69,3.00
2015.03.13 06:17:59.477,1.28645,1.28657,3.94,1.57
2015.03.13 06:17:59.680,1.28645,1.28657,3.56,1.95
2015.03.13 06:18:00.340,1.28647,1.28656,1.25,1.37
2015.03.13 06:18:00.644,1.28646,1.2865,3.94,1.00
2015.03.13 06:18:00.695,1.28646,1.28655,3.94,1.37
2015.03.13 06:18:00.796,1.28646,1.28655,3.19,1.37
2015.03.13 06:18:00.948,1.28646,1.28651,1.20,1.37
2015.03.13 06:18:01.099,1.28646,1.28652,1.10,1.50
2015.03.13 06:18:01.622,1.28646,1.28653,1.12,1.50
2015.03.13 06:18:02.599,1.28645,1.28653,1.56,1.50
2015.03.13 06:18:02.650,1.28645,1.28655,1.56,2.25
2015.03.13 06:18:02.751,1.28647,1.28655,1.62,1.00
2015.03.13 06:18:02.853,1.28648,1.28657,1.37,2.25
2015.03.13 06:18:03.106,1.28648,1.28657,1.00,1.50
2015.03.13 06:18:03.409,1.28648,1.28657,1.37,1.50
2015.03.13 06:18:03.964,1.28648,1.28659,1.56,2.25
2015.03.13 06:18:05.471,1.28648,1.28659,3.26,1.00
2015.03.13 06:18:06.053,1.28648,1.2866,4.01,1.87
2015.03.13 06:18:11.879,1.2865,1.2866,1.31,1.10
2015.03.13 06:18:12.895,1.2865,1.2866,2.44,1.10
2015.03.13 06:18:13.894,1.28651,1.2866,1.31,1.10
2015.03.13 06:18:15.882,1.2865,1.28661,1.69,3.07
2015.03.13 06:18:21.877,1.2865,1.2866,2.44,1.57
2015.03.13 06:18:22.912,1.2865,1.2866,2.44,1.10
2015.03.13 06:18:25.903,1.2865,1.2866,3.19,1.10
2015.03.13 06:18:28.443,1.28653,1.28661,1.25,1.00
2015.03.13 06:18:29.392,1.28653,1.28661,1.19,1.00
2015.03.13 06:18:30.419,1.28653,1.28661,1.19,1.00
2015.03.13 06:18:31.495,1.28653,1.28661,1.19,1.00
2015.03.13 06:18:33.599,1.28652,1.28661,1.69,1.00
2015.03.13 06:18:34.306,1.28654,1.28663,2.06,3.82
2015.03.13 06:18:34.850,1.28655,1.28662,1.31,1.10
2015.03.13 06:18:35.228,1.28658,1.28662,1.00,1.10
2015.03.13 06:18:35.633,1.28659,1.28664,1.00,1.20
2015.03.13 06:18:35.735,1.28661,1.28664,1.00,1.20
2015.03.13 06:18:36.236,1.2866,1.28664,1.00,1.20
2015.03.13 06:18:36.692,1.2866,1.28666,1.00,1.57
2015.03.13 06:18:37.755,1.28658,1.28666,1.62,1.57
2015.03.13 06:18:43.782,1.28658,1.28665,1.62,1.37
2015.03.13 06:18:45.217,1.28658,1.28665,1.37,1.50
2015.03.13 06:18:50.235,1.2866,1.28665,1.00,1.00
2015.03.13 06:18:50.820,1.2866,1.28665,1.37,1.00
2015.03.13 06:18:51.484,1.28659,1.28666,1.31,1.95
2015.03.13 06:18:57.271,1.28659,1.28666,1.12,2.62
2015.03.13 06:18:59.629,1.28659,1.28667,1.50,1.00
2015.03.13 06:19:00.672,1.28661,1.28667,1.00,1.00
2015.03.13 06:19:05.811,1.2866,1.28667,1.25,1.00
2015.03.13 06:19:08.942,1.28659,1.28667,1.25,1.50
2015.03.13 06:19:09.666,1.28658,1.28667,1.94,1.50
2015.03.13 06:19:10.071,1.28659,1.28669,2.06,1.00
2015.03.13 06:19:10.477,1.28661,1.28671,1.31,2.40
2015.03.13 06:19:11.029,1.28661,1.28672,1.94,1.65
2015.03.13 06:19:11.188,1.28661,1.2867,1.94,1.00
2015.03.13 06:19:11.719,1.28661,1.28671,1.69,1.00
2015.03.13 06:19:12.259,1.28661,1.28672,3.19,1.65
2015.03.13 06:19:12.887,1.28661,1.28671,2.81,1.00
2015.03.13 06:19:15.700,1.28661,1.28669,1.62,1.00
2015.03.13 06:19:15.801,1.2866,1.2867,1.25,2.25
2015.03.13 06:19:16.303,1.28659,1.28669,1.56,1.00
2015.03.13 06:19:17.323,1.28662,1.2867,2.06,1.00
2015.03.13 06:19:17.525,1.28662,1.28672,4.69,1.65
2015.03.13 06:19:19.816,1.28663,1.28673,2.06,2.25
2015.03.13 06:19:20.384,1.28662,1.28672,2.44,1.50
2015.03.13 06:19:20.912,1.28662,1.28672,2.44,1.00
2015.03.13 06:19:21.448,1.28663,1.28673,1.69,1.00
2015.03.13 06:19:23.094,1.28663,1.28672,1.69,1.00
2015.03.13 06:19:23.629,1.28663,1.28673,1.19,1.00
2015.03.13 06:19:24.469,1.28663,1.2867,1.19,1.00
2015.03.13 06:19:24.519,1.28663,1.2867,1.25,1.00
2015.03.13 06:19:26.117,1.28662,1.2867,1.25,1.00
2015.03.13 06:19:26.642,1.28663,1.2867,1.00,1.00
2015.03.13 06:19:28.979,1.28663,1.28671,1.25,1.00
2015.03.13 06:19:29.750,1.28662,1.28671,1.69,1.00
2015.03.13 06:19:32.869,1.28662,1.28671,1.19,1.00
2015.03.13 06:19:33.428,1.28661,1.28672,1.69,1.00
2015.03.13 06:19:33.938,1.28662,1.28672,1.69,1.00
2015.03.13 06:19:36.844,1.28662,1.28672,1.19,1.00
2015.03.13 06:19:41.841,1.28662,1.28671,1.31,1.00
2015.03.13 06:19:42.515,1.28662,1.28672,1.31,1.00
2015.03.13 06:19:43.657,1.28662,1.28672,1.31,1.00
2015.03.13 06:19:44.660,1.28662,1.28672,1.31,1.00
2015.03.13 06:19:53.356,1.28665,1.28672,1.00,1.00
2015.03.13 06:19:55.185,1.28666,1.28672,1.00,1.00
2015.03.13 06:19:55.984,1.28667,1.28672,1.00,1.00
2015.03.13 06:19:56.035,1.28667,1.28674,1.00,1.00
2015.03.13 06:19:56.339,1.2867,1.28675,1.00,1.00
2015.03.13 06:19:56.643,1.28679,1.28685,1.00,1.85
2015.03.13 06:19:56.694,1.28679,1.28685,1.00,1.10
2015.03.13 06:19:56.795,1.28679,1.28687,1.00,1.50
2015.03.13 06:19:56.846,1.28679,1.28689,1.50,1.01
2015.03.13 06:19:56.897,1.28682,1.28689,1.00,1.25
2015.03.13 06:19:57.048,1.28682,1.28691,1.00,4.69
2015.03.13 06:19:57.367,1.28683,1.28689,1.00,1.00
2015.03.13 06:19:57.468,1.28683,1.28691,1.00,5.44
2015.03.13 06:19:58.113,1.28683,1.2869,1.00,1.00
2015.03.13 06:19:58.280,1.28685,1.2869,1.00,1.00
2015.03.13 06:19:58.784,1.28685,1.28689,1.00,1.00
2015.03.13 06:19:59.362,1.28685,1.28691,1.00,4.69
2015.03.13 06:20:00.161,1.28683,1.28691,1.00,2.25
2015.03.13 06:20:00.690,1.28684,1.28691,1.00,2.25
2015.03.13 06:20:02.203,1.28685,1.28691,1.00,1.50
2015.03.13 06:20:03.080,1.28685,1.28689,1.00,1.00
2015.03.13 06:20:06.597,1.28685,1.2869,1.00,1.00
2015.03.13 06:20:07.101,1.28685,1.28691,1.00,1.65
2015.03.13 06:20:07.645,1.28685,1.2869,1.00,1.00
2015.03.13 06:20:08.798,1.28683,1.2869,1.00,1.00
2015.03.13 06:20:09.782,1.28685,1.2869,1.00,1.00
2015.03.13 06:20:10.780,1.28684,1.2869,1.00,1.00
2015.03.13 06:20:14.785,1.28685,1.2869,1.00,1.00
2015.03.13 06:20:16.186,1.28682,1.2869,1.31,1.00
2015.03.13 06:20:16.237,1.28682,1.2869,1.31,1.00
2015.03.13 06:20:16.754,1.28681,1.28691,3.94,1.10
2015.03.13 06:20:16.957,1.28681,1.2869,3.19,1.00
2015.03.13 06:20:17.382,1.28681,1.2869,1.62,1.00
2015.03.13 06:20:18.760,1.28681,1.2869,1.37,1.87
2015.03.13 06:20:19.362,1.28681,1.28687,1.37,1.00
2015.03.13 06:20:22.788,1.2868,1.28686,1.37,1.00
2015.03.13 06:20:24.454,1.28681,1.28688,2.25,1.00
2015.03.13 06:20:24.960,1.28679,1.28688,2.59,1.50
2015.03.13 06:20:25.477,1.2868,1.28688,1.37,1.50
2015.03.13 06:20:26.288,1.2868,1.28686,1.37,1.00
2015.03.13 06:20:26.390,1.2868,1.28685,1.12,2.25
2015.03.13 06:20:26.628,1.28676,1.28683,1.47,1.00
2015.03.13 06:20:28.038,1.28675,1.28683,1.69,1.00
2015.03.13 06:20:28.521,1.2868,1.28685,1.37,1.50
2015.03.13 06:20:29.026,1.2868,1.28685,1.37,1.00
2015.03.13 06:20:29.284,1.2868,1.28687,1.37,1.00
2015.03.13 06:20:31.806,1.2868,1.28686,1.37,1.00
2015.03.13 06:20:37.832,1.28682,1.28686,1.50,1.00
2015.03.13 06:20:37.984,1.28682,1.28689,2.00,1.00
2015.03.13 06:20:47.765,1.28681,1.28689,2.06,1.00
2015.03.13 06:20:48.094,1.28683,1.28689,1.87,1.00
2015.03.13 06:20:48.196,1.28685,1.28691,2.25,1.00
2015.03.13 06:20:48.398,1.28685,1.28691,1.62,1.00
2015.03.13 06:20:49.099,1.28687,1.28693,1.00,1.00
2015.03.13 06:20:50.029,1.28687,1.28692,1.00,1.00
2015.03.13 06:20:50.130,1.28685,1.28692,2.06,1.50
2015.03.13 06:20:50.282,1.28685,1.2869,1.00,1.50
2015.03.13 06:20:50.484,1.28683,1.2869,1.25,1.50
2015.03.13 06:20:51.029,1.28681,1.28689,2.81,1.00
2015.03.13 06:20:51.534,1.28681,1.28688,1.69,1.00
2015.03.13 06:20:54.131,1.28682,1.2869,1.25,1.00
2015.03.13 06:20:54.635,1.28683,1.28691,1.69,1.50
2015.03.13 06:20:55.194,1.28684,1.28691,1.00,1.00
2015.03.13 06:20:56.554,1.28684,1.28692,1.00,1.00
2015.03.13 06:21:02.815,1.28684,1.28691,1.25,1.50
2015.03.13 06:21:03.068,1.28681,1.28691,1.19,2.62
2015.03.13 06:21:03.169,1.2868,1.28689,1.69,1.00
2015.03.13 06:21:03.481,1.28679,1.28689,2.21,1.50
2015.03.13 06:21:06.336,1.28679,1.28689,1.46,1.00
2015.03.13 06:21:08.340,1.28679,1.28689,1.46,3.00
2015.03.13 06:21:09.359,1.28679,1.28689,1.46,3.00
2015.03.13 06:21:11.349,1.28679,1.28689,2.21,2.25
2015.03.13 06:21:13.514,1.28679,1.28689,2.21,1.50
2015.03.13 06:21:14.999,1.28679,1.28689,1.84,1.50
2015.03.13 06:21:16.109,1.28679,1.28688,1.84,1.00
2015.03.13 06:21:17.422,1.28679,1.28689,1.84,1.00
2015.03.13 06:21:17.930,1.2868,1.28689,1.56,1.50
2015.03.13 06:21:19.118,1.2868,1.28689,2.81,1.50
2015.03.13 06:21:22.968,1.28684,1.28689,1.37,1.00
2015.03.13 06:21:29.954,1.2868,1.28689,3.19,1.00
2015.03.13 06:21:30.469,1.2868,1.28689,1.01,1.50
2015.03.13 06:21:31.719,1.2868,1.28684,1.10,1.00
2015.03.13 06:21:32.224,1.28679,1.28686,1.01,1.37
2015.03.13 06:21:32.687,1.28679,1.28687,1.01,3.00
2015.03.13 06:21:32.892,1.28678,1.28689,2.81,1.50
2015.03.13 06:21:35.039,1.28679,1.28689,1.31,1.50
2015.03.13 06:21:35.611,1.28679,1.28687,1.12,1.50
2015.03.13 06:21:35.814,1.28676,1.28686,2.81,1.87
2015.03.13 06:21:36.167,1.28676,1.28684,2.81,1.00
2015.03.13 06:21:36.681,1.28676,1.28684,1.69,1.00
2015.03.13 06:21:37.302,1.28676,1.28684,2.44,1.00
2015.03.13 06:21:42.163,1.28676,1.28685,1.69,1.50
2015.03.13 06:21:42.708,1.28676,1.28685,2.06,1.00
2015.03.13 06:21:44.546,1.28676,1.28683,2.06,1.00
2015.03.13 06:21:44.647,1.28676,1.28685,2.06,1.50
2015.03.13 06:21:47.755,1.28676,1.28684,1.37,1.00
2015.03.13 06:21:48.008,1.28675,1.28683,1.25,1.00
2015.03.13 06:21:48.528,1.28672,1.28682,2.59,1.50
2015.03.13 06:21:49.035,1.28672,1.28682,3.34,1.00
2015.03.13 06:21:49.693,1.28674,1.28682,1.00,1.00
2015.03.13 06:21:50.203,1.28673,1.28682,2.06,1.00
2015.03.13 06:21:50.809,1.28673,1.28681,2.06,1.00
2015.03.13 06:21:51.334,1.28672,1.28681,1.66,1.00
2015.03.13 06:21:51.869,1.28671,1.28681,2.06,1.50
2015.03.13 06:21:52.280,1.28671,1.28676,2.06,1.00
2015.03.13 06:21:52.533,1.28667,1.28674,1.00,1.00
2015.03.13 06:21:52.836,1.28664,1.28673,4.69,1.00
2015.03.13 06:21:53.201,1.28663,1.28672,1.84,1.00
2015.03.13 06:21:56.591,1.28663,1.28672,1.57,1.00
2015.03.13 06:21:57.107,1.28663,1.28671,1.57,1.00
2015.03.13 06:21:58.821,1.28663,1.2867,1.57,1.00
2015.03.13 06:21:59.341,1.28662,1.28669,1.37,1.00
2015.03.13 06:21:59.889,1.28662,1.28669,1.37,1.00
2015.03.13 06:22:02.398,1.28671,1.28676,4.19,2.25
2015.03.13 06:22:02.450,1.28676,1.2868,3.56,2.25
2015.03.13 06:22:02.551,1.28675,1.2868,1.50,1.75
2015.03.13 06:22:02.602,1.28683,1.28685,1.00,1.50
2015.03.13 06:22:02.653,1.28687,1.28691,1.00,2.25
2015.03.13 06:22:02.704,1.28687,1.2869,1.00,2.17
2015.03.13 06:22:02.805,1.28687,1.28694,1.37,3.00
2015.03.13 06:22:03.008,1.28686,1.28697,2.81,1.00
2015.03.13 06:22:03.517,1.28687,1.28696,1.12,1.00
2015.03.13 06:22:03.669,1.28685,1.28695,1.20,1.50
2015.03.13 06:22:03.871,1.28684,1.28692,1.00,1.00
2015.03.13 06:22:04.174,1.28682,1.2869,1.31,1.00
2015.03.13 06:22:04.427,1.28685,1.28694,1.00,1.69
2015.03.13 06:22:04.971,1.28685,1.28695,1.00,2.40
2015.03.13 06:22:05.516,1.28685,1.28695,1.00,3.52
2015.03.13 06:22:06.311,1.28683,1.28693,3.19,1.00
2015.03.13 06:22:06.872,1.28684,1.28692,1.25,1.00
2015.03.13 06:22:07.386,1.28682,1.28691,2.44,1.00
2015.03.13 06:22:07.906,1.28682,1.28691,2.44,1.00
2015.03.13 06:22:08.459,1.28684,1.28691,1.00,1.00
2015.03.13 06:22:08.975,1.28684,1.28692,1.25,1.00
2015.03.13 06:22:09.128,1.28681,1.28688,2.81,1.12
2015.03.13 06:22:09.280,1.28682,1.2869,1.12,3.00
2015.03.13 06:22:09.482,1.28682,1.28692,1.31,1.00
2015.03.13 06:22:10.481,1.28682,1.28692,2.06,2.25
2015.03.13 06:22:11.539,1.28682,1.28691,2.44,1.00
2015.03.13 06:22:12.669,1.28682,1.28691,2.06,1.00
2015.03.13 06:22:14.557,1.28682,1.28691,2.81,2.25
2015.03.13 06:22:15.065,1.28684,1.28691,2.25,1.50
2015.03.13 06:22:15.116,1.28684,1.28693,2.44,1.00
2015.03.13 06:22:15.218,1.28685,1.28695,3.19,2.25
2015.03.13 06:22:15.269,1.28687,1.28695,1.12,2.25
2015.03.13 06:22:15.726,1.28687,1.28695,1.50,1.50
2015.03.13 06:22:15.878,1.28687,1.28695,1.50,1.50
2015.03.13 06:22:16.869,1.28687,1.28692,1.00,2.25
2015.03.13 06:22:16.920,1.28685,1.28692,1.12,3.75
2015.03.13 06:22:16.971,1.28685,1.2869,1.00,1.50
2015.03.13 06:22:17.275,1.28676,1.28686,2.89,1.00
2015.03.13 06:22:17.788,1.28678,1.28687,1.62,1.50
2015.03.13 06:22:18.602,1.28679,1.28689,1.87,3.37
2015.03.13 06:22:20.090,1.28679,1.28688,1.62,1.00
2015.03.13 06:22:20.604,1.2868,1.28689,1.37,1.00
2015.03.13 06:22:22.587,1.28679,1.28688,1.62,1.12
2015.03.13 06:22:23.101,1.28679,1.28688,1.87,1.12
2015.03.13 06:22:23.612,1.28679,1.28689,2.25,1.50
2015.03.13 06:22:24.627,1.28679,1.28688,1.62,2.25
2015.03.13 06:22:27.394,1.28678,1.28687,2.51,1.00
2015.03.13 06:22:27.495,1.28678,1.28685,1.95,1.00
2015.03.13 06:22:28.003,1.28678,1.28685,1.50,1.00
2015.03.13 06:22:28.207,1.28678,1.28687,1.50,1.50
2015.03.13 06:22:28.843,1.28678,1.28688,1.50,1.00
2015.03.13 06:22:32.336,1.28678,1.28688,2.00,1.00
2015.03.13 06:22:32.847,1.28678,1.28689,2.00,1.87
2015.03.13 06:22:34.930,1.28678,1.28687,2.06,1.00
2015.03.13 06:22:41.027,1.28677,1.28687,2.06,1.00
2015.03.13 06:22:41.280,1.28677,1.28687,2.06,1.00
2015.03.13 06:22:45.337,1.28677,1.28688,1.31,2.25
2015.03.13 06:22:45.847,1.28677,1.28687,2.06,1.00
2015.03.13 06:22:49.922,1.28678,1.28687,1.01,2.25
2015.03.13 06:22:49.973,1.28677,1.28687,1.94,2.25
2015.03.13 06:22:50.478,1.28676,1.28684,1.76,1.00
2015.03.13 06:22:50.528,1.28675,1.28684,1.57,2.06
2015.03.13 06:22:50.579,1.28675,1.28681,1.50,1.00
2015.03.13 06:22:50.630,1.28674,1.28681,2.77,1.00
2015.03.13 06:22:50.681,1.28674,1.28683,1.95,2.62
2015.03.13 06:22:50.731,1.28674,1.28681,1.87,1.00
2015.03.13 06:22:51.258,1.28674,1.28681,1.00,1.00
2015.03.13 06:22:51.495,1.28672,1.28681,1.00,1.50
2015.03.13 06:22:52.637,1.28671,1.28681,2.44,1.50
2015.03.13 06:22:52.738,1.28675,1.28683,1.50,1.00
2015.03.13 06:22:52.839,1.28675,1.28685,2.25,1.50
2015.03.13 06:22:53.142,1.28675,1.28682,1.00,1.00
2015.03.13 06:22:53.344,1.28675,1.28684,1.12,1.00
2015.03.13 06:22:53.445,1.28675,1.28686,1.87,2.21
2015.03.13 06:22:53.973,1.28675,1.28686,4.09,1.00
2015.03.13 06:22:56.456,1.28675,1.28685,3.71,1.00
2015.03.13 06:22:56.961,1.28676,1.28686,1.50,1.69
2015.03.13 06:22:57.509,1.28677,1.28686,1.00,1.25
2015.03.13 06:22:58.099,1.28676,1.28686,1.25,1.50
2015.03.13 06:22:58.405,1.28676,1.28686,1.62,1.50
2015.03.13 06:22:58.926,1.28677,1.28686,1.87,1.00
2015.03.13 06:22:58.977,1.28678,1.28688,1.87,1.50
2015.03.13 06:22:59.028,1.28681,1.28688,1.12,1.50
2015.03.13 06:22:59.333,1.28685,1.28695,4.31,3.75
2015.03.13 06:22:59.434,1.28688,1.28696,1.00,2.25
2015.03.13 06:22:59.737,1.28686,1.28696,1.00,2.25
2015.03.13 06:22:59.788,1.28686,1.28692,1.00,1.00
2015.03.13 06:22:59.889,1.28685,1.28694,1.31,1.00
2015.03.13 06:23:00.344,1.28687,1.28695,1.00,1.07
2015.03.13 06:23:00.496,1.28685,1.28693,2.81,1.00
2015.03.13 06:23:00.698,1.28687,1.28695,1.00,1.07
2015.03.13 06:23:00.900,1.28687,1.28696,1.00,1.50
2015.03.13 06:23:01.408,1.28686,1.28696,1.50,3.00
2015.03.13 06:23:01.796,1.28686,1.28694,1.00,1.12
2015.03.13 06:23:02.099,1.28692,1.28697,1.00,1.12
2015.03.13 06:23:02.200,1.28692,1.28699,1.00,1.75
2015.03.13 06:23:02.251,1.28692,1.28699,1.69,1.75
2015.03.13 06:23:02.504,1.28696,1.28703,1.50,1.75
2015.03.13 06:23:02.707,1.28698,1.28706,1.00,1.87
2015.03.13 06:23:03.262,1.28698,1.28707,1.00,1.87
2015.03.13 06:23:04.464,1.28697,1.28706,2.06,1.87
2015.03.13 06:23:04.915,1.28698,1.28706,1.00,2.25
2015.03.13 06:23:07.119,1.28699,1.28706,1.00,1.50
2015.03.13 06:23:07.635,1.28698,1.28706,1.12,1.50
2015.03.13 06:23:08.093,1.28696,1.28704,1.50,1.50
2015.03.13 06:23:08.195,1.28695,1.28701,1.50,1.00
2015.03.13 06:23:08.296,1.2869,1.28699,3.19,1.00
2015.03.13 06:23:08.499,1.2869,1.28697,1.12,1.50
2015.03.13 06:23:09.735,1.28689,1.28697,1.50,1.50
2015.03.13 06:23:10.396,1.28688,1.28697,2.06,2.25
2015.03.13 06:23:10.699,1.28689,1.28697,1.37,1.50
2015.03.13 06:23:12.870,1.28689,1.28697,1.87,1.50
2015.03.13 06:23:14.478,1.2869,1.28697,1.00,2.25
2015.03.13 06:23:15.024,1.2869,1.28696,1.00,1.50
2015.03.13 06:23:15.074,1.28687,1.28696,3.94,1.50
2015.03.13 06:23:15.582,1.28687,1.28696,1.12,2.25
2015.03.13 06:23:18.104,1.28687,1.28695,1.87,1.00
2015.03.13 06:23:18.205,1.28687,1.28693,1.12,1.00
2015.03.13 06:23:18.459,1.28684,1.28691,1.00,1.50
2015.03.13 06:23:18.813,1.2868,1.2869,2.06,1.00
2015.03.13 06:23:19.337,1.28681,1.28689,1.00,1.50
2015.03.13 06:23:19.840,1.2868,1.28689,1.00,3.00
2015.03.13 06:23:20.955,1.2868,1.28686,1.00,1.00
2015.03.13 06:23:21.485,1.28678,1.28686,1.62,1.00
2015.03.13 06:23:22.421,1.28678,1.28687,1.50,1.00
2015.03.13 06:23:22.927,1.28679,1.28688,1.00,1.00
2015.03.13 06:23:23.233,1.28679,1.28686,1.00,1.00
2015.03.13 06:23:23.827,1.28677,1.28681,1.00,1.00
2015.03.13 06:23:23.929,1.28677,1.28682,1.37,2.25
2015.03.13 06:23:24.131,1.28677,1.28685,1.62,1.20
2015.03.13 06:23:24.654,1.28677,1.28686,2.44,1.50
2015.03.13 06:23:25.161,1.28677,1.28685,2.44,1.50
2015.03.13 06:23:25.363,1.28678,1.28683,1.00,1.00
2015.03.13 06:23:25.414,1.28676,1.28683,1.87,1.00
2015.03.13 06:23:25.465,1.28676,1.2868,1.00,1.00
2015.03.13 06:23:25.617,1.28674,1.2868,1.27,1.00
2015.03.13 06:23:25.718,1.28674,1.28682,1.87,1.00
2015.03.13 06:23:25.971,1.28674,1.28684,3.37,1.00
2015.03.13 06:23:26.274,1.28676,1.28685,2.44,2.25
2015.03.13 06:23:26.578,1.28678,1.28682,1.37,1.00
2015.03.13 06:23:26.680,1.28678,1.28687,2.06,1.50
2015.03.13 06:23:26.731,1.28678,1.28687,2.06,1.00
2015.03.13 06:23:26.933,1.2868,1.28689,1.37,1.00
2015.03.13 06:23:27.461,1.2868,1.2869,1.87,1.65
2015.03.13 06:23:28.534,1.2868,1.28688,1.37,1.00
2015.03.13 06:23:30.256,1.28681,1.28689,1.12,1.00
2015.03.13 06:23:30.789,1.28682,1.28688,1.12,1.00
2015.03.13 06:23:31.299,1.28682,1.28689,1.12,1.00
2015.03.13 06:23:34.448,1.28682,1.28688,1.00,1.00
2015.03.13 06:23:36.296,1.28681,1.28688,1.00,1.00
2015.03.13 06:23:36.600,1.28678,1.28685,1.27,1.00
2015.03.13 06:23:36.702,1.28681,1.2869,1.37,2.25
2015.03.13 06:23:36.955,1.28684,1.28689,1.00,1.00
2015.03.13 06:23:37.157,1.28682,1.28689,1.00,1.00
2015.03.13 06:23:37.999,1.28682,1.2869,1.00,1.50
2015.03.13 06:23:38.410,1.2868,1.28687,1.00,1.00
2015.03.13 06:23:38.915,1.2868,1.28686,1.00,1.00
