2015.03.22 22:10:03.176,1.30173,1.3019,1.50,1.00
2015.03.22 22:10:03.521,1.30175,1.30192,1.00,1.00
2015.03.22 22:10:03.622,1.30172,1.30192,1.50,1.00
2015.03.22 22:10:04.214,1.30173,1.30192,1.00,1.00
2015.03.22 22:10:04.316,1.30185,1.30193,0.75,1.50
2015.03.22 22:10:08.601,1.30175,1.30192,2.25,1.00
2015.03.22 22:10:08.704,1.30177,1.30194,1.50,1.50
2015.03.22 22:10:09.009,1.30182,1.30196,1.50,1.00
2015.03.22 22:10:09.618,1.30192,1.30196,1.00,1.00
2015.03.22 22:10:10.740,1.30182,1.30196,1.50,1.00
2015.03.22 22:10:13.903,1.30192,1.30197,1.00,1.00
2015.03.22 22:10:16.289,1.30193,1.30198,1.00,1.00
2015.03.22 22:10:16.631,1.30193,1.30196,1.00,1.00
2015.03.22 22:10:17.116,1.30191,1.30194,1.00,1.00
2015.03.22 22:10:17.168,1.30181,1.30194,1.00,1.00
2015.03.22 22:10:17.219,1.30181,1.30192,1.00,1.00
2015.03.22 22:10:17.271,1.30178,1.30192,1.00,1.00
2015.03.22 22:10:17.322,1.30178,1.30189,1.00,1.00
2015.03.22 22:10:17.373,1.30175,1.30189,2.25,1.00
2015.03.22 22:10:17.525,1.30176,1.30192,1.00,1.00
2015.03.22 22:10:17.576,1.30176,1.30194,1.50,1.91
2015.03.22 22:10:17.627,1.30176,1.30189,1.50,1.00
2015.03.22 22:10:17.938,1.30174,1.30187,1.00,1.00
2015.03.22 22:10:22.231,1.30175,1.30189,1.00,1.00
2015.03.22 22:10:22.282,1.30175,1.30189,1.00,1.00
2015.03.22 22:10:22.435,1.30177,1.30191,1.00,1.00
2015.03.22 22:10:22.537,1.30187,1.30195,1.00,1.41
2015.03.22 22:10:22.741,1.30176,1.3019,1.00,1.00
2015.03.22 22:10:22.792,1.30176,1.3019,1.00,1.00
2015.03.22 22:10:23.790,1.30187,1.30194,1.00,1.50
2015.03.22 22:10:23.899,1.3018,1.3019,1.00,1.00
2015.03.22 22:10:23.950,1.30182,1.30198,1.00,1.00
2015.03.22 22:10:24.002,1.30183,1.302,1.00,1.00
2015.03.22 22:10:24.053,1.30185,1.30203,1.00,1.00
2015.03.22 22:10:24.155,1.30187,1.30205,1.00,1.41
2015.03.22 22:10:24.699,1.30187,1.30203,1.00,1.50
2015.03.22 22:10:27.318,1.30186,1.302,1.00,1.00
2015.03.22 22:10:27.838,1.30184,1.30202,1.00,1.50
2015.03.22 22:10:27.890,1.30193,1.30201,1.00,1.00
2015.03.22 22:10:27.993,1.30183,1.30201,1.50,1.00
2015.03.22 22:10:28.045,1.30185,1.30199,1.00,1.00
2015.03.22 22:10:33.520,1.30187,1.30201,1.00,1.50
2015.03.22 22:10:33.672,1.30188,1.30204,1.00,2.25
2015.03.22 22:10:33.723,1.30192,1.30204,1.00,2.25
2015.03.22 22:10:34.267,1.30192,1.30203,1.00,1.00
2015.03.22 22:10:41.299,1.30192,1.30201,1.00,1.50
2015.03.22 22:10:42.255,1.30187,1.30201,1.00,1.50
2015.03.22 22:10:43.279,1.30186,1.302,1.00,1.00
2015.03.22 22:10:43.432,1.30193,1.302,1.00,1.50
2015.03.22 22:10:43.941,1.30193,1.30202,1.00,2.25
2015.03.22 22:10:48.910,1.30193,1.30203,1.00,2.25
2015.03.22 22:10:49.012,1.30193,1.30206,1.00,1.50
2015.03.22 22:10:49.164,1.30189,1.30207,2.25,1.50
2015.03.22 22:10:49.215,1.30191,1.30209,1.50,1.50
2015.03.22 22:10:53.365,1.30193,1.30209,1.00,1.50
2015.03.22 22:10:53.677,1.30195,1.30209,1.00,2.25
2015.03.22 22:10:54.193,1.30192,1.30208,1.00,1.00
2015.03.22 22:10:57.420,1.30192,1.30207,1.50,1.50
2015.03.22 22:10:57.471,1.30192,1.30205,1.00,1.00
2015.03.22 22:11:00.816,1.30192,1.30201,1.00,1.00
2015.03.22 22:11:00.919,1.30186,1.30199,1.00,1.00
2015.03.22 22:11:00.970,1.30182,1.302,1.50,1.00
2015.03.22 22:11:01.122,1.30182,1.30197,1.00,1.50
2015.03.22 22:11:01.173,1.30179,1.30195,1.00,1.00
2015.03.22 22:11:01.224,1.30178,1.30193,1.00,1.00
2015.03.22 22:11:01.275,1.30175,1.30193,1.00,1.00
2015.03.22 22:11:01.378,1.30175,1.30185,1.00,1.00
2015.03.22 22:11:01.429,1.30173,1.30185,1.00,1.00
2015.03.22 22:11:01.532,1.30167,1.30184,1.50,1.00
2015.03.22 22:11:02.009,1.30166,1.3018,1.50,1.00
2015.03.22 22:11:05.017,1.30168,1.30182,1.00,1.00
2015.03.22 22:11:08.629,1.30168,1.30184,1.50,1.00
2015.03.22 22:11:08.883,1.30166,1.30184,1.00,1.16
2015.03.22 22:11:09.090,1.30167,1.30181,1.00,1.00
2015.03.22 22:11:09.913,1.30169,1.30184,1.00,1.00
2015.03.22 22:11:10.095,1.30168,1.30182,1.00,1.00
2015.03.22 22:11:11.103,1.30169,1.30184,1.00,1.00
2015.03.22 22:11:11.508,1.30169,1.30186,1.00,1.50
2015.03.22 22:11:11.610,1.30172,1.30186,1.00,1.00
2015.03.22 22:11:16.241,1.30174,1.30188,1.00,2.25
2015.03.22 22:11:16.343,1.30171,1.30187,1.00,1.00
2015.03.22 22:11:23.816,1.3017,1.30186,2.25,1.00
2015.03.22 22:11:26.016,1.30168,1.30182,1.50,1.00
2015.03.22 22:11:26.334,1.30162,1.30182,2.25,1.50
2015.03.22 22:11:26.386,1.30164,1.30182,1.50,1.50
2015.03.22 22:11:26.697,1.3017,1.30188,1.00,1.00
2015.03.22 22:11:27.002,1.30176,1.30189,1.00,1.00
2015.03.22 22:11:45.559,1.30177,1.30189,1.00,1.00
2015.03.22 22:11:45.610,1.30177,1.30191,1.00,1.00
2015.03.22 22:11:45.763,1.30187,1.30194,1.00,1.00
2015.03.22 22:11:46.170,1.30182,1.30194,1.00,1.00
2015.03.22 22:11:46.221,1.30182,1.30196,1.00,1.00
2015.03.22 22:11:49.059,1.3018,1.30194,1.00,1.00
2015.03.22 22:11:49.287,1.30176,1.30194,1.00,1.00
2015.03.22 22:11:49.439,1.30178,1.30196,1.00,1.00
2015.03.22 22:11:49.758,1.3018,1.30194,1.00,1.00
2015.03.22 22:11:50.059,1.30178,1.30193,1.00,1.00
2015.03.22 22:11:50.562,1.30177,1.30193,1.00,1.00
2015.03.22 22:11:57.912,1.30176,1.30192,2.25,1.00
2015.03.22 22:11:58.014,1.30176,1.3019,1.00,1.00
2015.03.22 22:11:59.189,1.30176,1.3019,1.00,1.00
2015.03.22 22:12:01.024,1.30187,1.30196,0.75,1.00
2015.03.22 22:12:07.486,1.30177,1.30191,1.00,1.00
2015.03.22 22:12:07.703,1.30177,1.30191,1.00,1.00
2015.03.22 22:12:16.891,1.30177,1.30193,1.00,1.00
2015.03.22 22:12:16.942,1.30188,1.30193,1.00,1.00
2015.03.22 22:12:20.196,1.30188,1.30194,1.00,1.00
2015.03.22 22:12:20.713,1.3019,1.30196,1.00,1.00
2015.03.22 22:12:21.089,1.30182,1.30196,1.00,1.00
2015.03.22 22:12:24.791,1.30191,1.30196,1.00,1.00
2015.03.22 22:12:24.842,1.30192,1.30199,1.00,1.50
2015.03.22 22:12:31.907,1.30192,1.30201,1.00,2.25
2015.03.22 22:12:32.414,1.30192,1.30204,1.00,2.25
2015.03.22 22:12:33.197,1.30189,1.30205,1.00,2.25
2015.03.22 22:12:33.502,1.30188,1.30203,1.00,1.50
2015.03.22 22:12:33.817,1.30191,1.30202,1.00,1.00
2015.03.22 22:12:34.129,1.30189,1.30202,1.00,1.00
2015.03.22 22:12:34.230,1.30191,1.30202,1.00,1.00
2015.03.22 22:12:34.332,1.30191,1.30205,1.00,2.25
2015.03.22 22:12:34.535,1.30188,1.30207,1.00,1.50
2015.03.22 22:12:34.637,1.30194,1.30207,1.00,1.50
2015.03.22 22:12:34.850,1.30192,1.30206,1.00,1.00
2015.03.22 22:12:35.054,1.30194,1.30207,1.00,1.00
2015.03.22 22:12:35.598,1.30194,1.30208,1.00,1.50
2015.03.22 22:12:37.369,1.30196,1.30208,1.00,1.00
2015.03.22 22:12:37.523,1.30196,1.3021,1.00,2.25
2015.03.22 22:12:37.574,1.30198,1.3021,1.00,1.50
2015.03.22 22:12:37.625,1.30198,1.30212,1.00,2.25
2015.03.22 22:12:37.676,1.302,1.30212,1.00,1.50
2015.03.22 22:12:38.236,1.30202,1.30212,1.00,1.50
2015.03.22 22:12:39.210,1.30202,1.30214,1.00,2.66
2015.03.22 22:12:39.261,1.30204,1.30214,1.00,1.50
2015.03.22 22:12:39.414,1.30206,1.30218,1.00,1.50
2015.03.22 22:12:39.821,1.30207,1.3022,1.00,1.50
2015.03.22 22:12:40.343,1.30208,1.3022,1.00,1.50
2015.03.22 22:12:40.445,1.30206,1.3022,1.00,2.25
2015.03.22 22:12:40.651,1.3021,1.30219,1.00,1.00
2015.03.22 22:12:40.753,1.30207,1.30219,1.00,1.00
2015.03.22 22:12:40.804,1.30207,1.30222,1.00,1.00
2015.03.22 22:12:41.066,1.30211,1.30222,1.00,1.50
2015.03.22 22:12:41.457,1.30207,1.30222,1.00,1.00
2015.03.22 22:12:41.508,1.30207,1.30221,1.00,1.41
2015.03.22 22:12:41.660,1.30203,1.30221,1.50,1.41
2015.03.22 22:12:41.813,1.30205,1.3022,1.50,1.41
2015.03.22 22:12:41.864,1.30206,1.30221,1.00,1.00
2015.03.22 22:12:41.915,1.30206,1.30219,1.00,1.00
2015.03.22 22:12:43.245,1.30209,1.30219,1.00,1.00
2015.03.22 22:12:43.448,1.30206,1.30219,1.00,1.00
2015.03.22 22:12:43.550,1.30203,1.30217,1.00,1.41
2015.03.22 22:12:44.057,1.30202,1.30215,1.00,1.16
2015.03.22 22:12:44.565,1.30199,1.30215,1.00,2.66
2015.03.22 22:12:45.075,1.30199,1.30213,1.00,1.00
2015.03.22 22:12:47.957,1.30196,1.30212,1.00,1.00
2015.03.22 22:12:48.262,1.30193,1.30213,2.25,1.50
2015.03.22 22:12:48.363,1.30196,1.30212,1.00,1.00
2015.03.22 22:12:50.709,1.30198,1.30213,1.00,1.00
2015.03.22 22:12:50.811,1.30196,1.30213,1.00,1.00
2015.03.22 22:12:50.862,1.30197,1.30215,1.00,1.50
2015.03.22 22:12:50.965,1.30201,1.30215,1.00,1.50
2015.03.22 22:12:51.271,1.30203,1.30217,1.00,2.25
2015.03.22 22:12:58.212,1.30202,1.30217,1.00,1.00
2015.03.22 22:12:58.264,1.30203,1.30219,1.00,1.00
2015.03.22 22:12:58.315,1.30205,1.30219,1.00,1.00
2015.03.22 22:12:58.367,1.30205,1.30221,1.00,1.50
2015.03.22 22:12:58.519,1.30205,1.30219,1.00,1.00
2015.03.22 22:12:59.824,1.30205,1.30221,1.00,1.50
2015.03.22 22:12:59.977,1.30205,1.30219,1.00,1.00
2015.03.22 22:13:00.857,1.30205,1.30217,1.00,1.00
2015.03.22 22:13:01.189,1.30203,1.30217,1.00,1.91
2015.03.22 22:13:01.290,1.302,1.30216,1.00,1.41
2015.03.22 22:13:02.991,1.30202,1.30218,1.00,1.91
2015.03.22 22:13:03.042,1.30202,1.30218,1.00,1.50
2015.03.22 22:13:03.534,1.30202,1.30218,1.50,1.41
2015.03.22 22:13:03.840,1.30203,1.30218,1.00,1.00
2015.03.22 22:13:03.891,1.30206,1.3022,1.00,1.00
2015.03.22 22:13:03.993,1.30204,1.30221,1.00,1.50
2015.03.22 22:13:04.341,1.30208,1.30222,1.00,2.25
2015.03.22 22:13:04.657,1.30206,1.3022,1.00,2.25
2015.03.22 22:13:04.962,1.30202,1.30218,1.00,2.66
2015.03.22 22:13:05.477,1.30202,1.30218,1.00,2.66
2015.03.22 22:13:05.533,1.30199,1.30215,1.00,1.16
2015.03.22 22:13:05.635,1.30199,1.30211,1.00,1.00
2015.03.22 22:13:05.736,1.302,1.30214,1.00,1.00
2015.03.22 22:13:06.338,1.30198,1.30212,1.00,1.41
2015.03.22 22:13:06.442,1.30195,1.30209,1.00,1.41
2015.03.22 22:13:06.748,1.30193,1.30207,1.00,1.91
2015.03.22 22:13:07.003,1.3019,1.30206,1.00,1.41
2015.03.22 22:13:07.514,1.3019,1.30206,1.00,1.41
2015.03.22 22:13:07.734,1.30193,1.30207,1.00,1.91
2015.03.22 22:13:07.887,1.30193,1.30207,1.00,1.00
2015.03.22 22:13:07.938,1.30195,1.30209,1.50,1.00
2015.03.22 22:13:07.990,1.30195,1.30211,1.50,1.00
2015.03.22 22:13:08.041,1.30197,1.30214,1.00,1.16
2015.03.22 22:13:08.143,1.30199,1.30216,1.00,1.41
2015.03.22 22:13:08.650,1.302,1.30216,1.00,1.41
2015.03.22 22:13:10.537,1.30199,1.30213,1.50,1.00
2015.03.22 22:13:10.845,1.30196,1.3021,1.00,1.91
2015.03.22 22:13:10.947,1.30193,1.30209,1.00,1.41
2015.03.22 22:13:11.252,1.30196,1.30209,1.00,1.00
2015.03.22 22:13:11.354,1.30193,1.30207,1.50,1.41
2015.03.22 22:13:11.456,1.3019,1.30207,1.00,1.91
2015.03.22 22:13:12.743,1.3019,1.30207,1.00,1.41
2015.03.22 22:13:12.794,1.30193,1.30208,1.00,1.91
2015.03.22 22:13:13.327,1.30194,1.30208,1.00,2.66
2015.03.22 22:13:13.633,1.30202,1.30215,1.00,1.91
2015.03.22 22:13:14.188,1.30202,1.30217,1.00,1.91
2015.03.22 22:13:14.697,1.30202,1.30217,1.00,1.50
2015.03.22 22:13:14.749,1.30206,1.30217,1.00,1.00
2015.03.22 22:13:14.801,1.30206,1.3022,1.00,1.50
2015.03.22 22:13:14.852,1.30208,1.3022,1.00,1.00
2015.03.22 22:13:14.903,1.30208,1.30222,1.00,2.25
2015.03.22 22:13:15.057,1.30206,1.30222,1.00,1.00
2015.03.22 22:13:15.267,1.30208,1.30222,1.00,1.50
2015.03.22 22:13:18.977,1.30209,1.30223,1.00,1.00
2015.03.22 22:13:19.519,1.30209,1.30222,1.00,1.00
2015.03.22 22:13:20.477,1.30211,1.30222,1.00,1.00
2015.03.22 22:13:21.202,1.30211,1.30223,1.00,1.00
2015.03.22 22:13:21.508,1.30214,1.30223,1.00,1.00
2015.03.22 22:13:22.088,1.30214,1.30222,1.00,1.00
2015.03.22 22:13:22.629,1.30214,1.30223,1.00,1.00
2015.03.22 22:13:23.839,1.30214,1.30222,1.00,1.00
2015.03.22 22:13:24.145,1.3022,1.30223,1.00,1.00
2015.03.22 22:13:24.246,1.30218,1.30222,1.00,1.00
2015.03.22 22:13:24.798,1.30218,1.30223,1.00,1.00
2015.03.22 22:13:27.171,1.30214,1.30222,1.00,1.00
2015.03.22 22:13:27.392,1.30216,1.30222,1.00,1.00
2015.03.22 22:13:35.792,1.3022,1.30222,1.00,1.00
2015.03.22 22:13:37.592,1.30213,1.30222,1.00,1.00
2015.03.22 22:13:38.104,1.30217,1.30223,1.00,1.00
2015.03.22 22:13:38.712,1.30211,1.30223,1.00,1.00
2015.03.22 22:13:39.104,1.30213,1.30223,1.00,1.00
2015.03.22 22:13:40.392,1.30211,1.30223,1.00,1.00
2015.03.22 22:13:44.004,1.30213,1.30223,1.00,1.00
2015.03.22 22:13:52.026,1.3022,1.30222,1.00,1.00
2015.03.22 22:13:52.433,1.30213,1.30222,1.00,1.00
2015.03.22 22:13:52.535,1.3021,1.30222,1.00,1.00
2015.03.22 22:13:53.072,1.3021,1.30223,1.12,1.00
2015.03.22 22:13:55.914,1.30218,1.30223,1.00,1.00
2015.03.22 22:13:56.227,1.30221,1.30223,1.00,1.00
2015.03.22 22:13:56.748,1.30215,1.30224,1.50,1.00
2015.03.22 22:13:56.953,1.30218,1.30222,1.00,1.00
2015.03.22 22:13:57.055,1.30211,1.30223,1.00,1.00
2015.03.22 22:13:57.259,1.30208,1.30223,1.12,1.00
2015.03.22 22:13:57.462,1.30207,1.30221,1.00,1.00
2015.03.22 22:14:00.546,1.30209,1.30222,1.00,1.00
2015.03.22 22:14:00.853,1.30219,1.30223,1.00,1.00
2015.03.22 22:14:00.904,1.30214,1.30222,1.50,1.00
2015.03.22 22:14:01.008,1.3021,1.30223,1.00,1.00
2015.03.22 22:14:01.060,1.30209,1.30221,1.50,1.00
2015.03.22 22:14:01.573,1.30209,1.30222,1.00,1.50
2015.03.22 22:14:02.134,1.30209,1.30219,1.00,1.00
2015.03.22 22:14:02.185,1.30207,1.30219,1.00,1.00
2015.03.22 22:14:02.475,1.30209,1.30223,1.00,1.50
2015.03.22 22:14:02.526,1.30211,1.30222,1.00,1.00
2015.03.22 22:14:02.884,1.30209,1.30222,1.00,1.50
2015.03.22 22:14:03.140,1.30207,1.3022,1.00,1.00
2015.03.22 22:14:03.685,1.30208,1.3022,1.00,1.00
2015.03.22 22:14:10.449,1.30208,1.30222,1.00,1.50
2015.03.22 22:14:10.500,1.30208,1.30222,1.37,1.50
2015.03.22 22:14:10.806,1.30212,1.30222,1.80,1.00
2015.03.22 22:14:10.857,1.30212,1.30223,1.50,1.00
2015.03.22 22:14:10.910,1.30212,1.30222,1.80,1.00
2015.03.22 22:14:11.215,1.30222,1.30232,1.00,2.77
2015.03.22 22:14:11.994,1.30224,1.30232,1.00,1.72
2015.03.22 22:14:12.447,1.30222,1.30232,1.00,1.72
2015.03.22 22:14:12.751,1.30216,1.30224,1.50,1.00
2015.03.22 22:14:12.806,1.30216,1.30224,1.87,1.00
2015.03.22 22:14:12.860,1.30218,1.30232,1.30,1.73
2015.03.22 22:14:12.962,1.3022,1.30242,3.37,1.00
2015.03.22 22:14:13.063,1.30227,1.30245,1.50,1.91
2015.03.22 22:14:13.575,1.30227,1.30245,1.50,1.91
2015.03.22 22:14:14.093,1.30227,1.30245,1.50,1.91
2015.03.22 22:14:14.267,1.30224,1.30244,1.50,1.50
2015.03.22 22:14:14.551,1.30224,1.30232,1.50,1.00
2015.03.22 22:14:14.754,1.30224,1.30244,2.25,1.91
2015.03.22 22:14:14.856,1.30227,1.30244,1.00,1.16
2015.03.22 22:14:18.758,1.30226,1.30243,1.00,1.00
2015.03.22 22:14:19.118,1.30225,1.30232,1.50,1.00
2015.03.22 22:14:24.285,1.30225,1.30232,3.00,1.00
2015.03.22 22:14:24.594,1.30227,1.30232,1.00,1.00
2015.03.22 22:14:24.804,1.30224,1.30229,1.00,1.00
2015.03.22 22:14:24.906,1.30219,1.30234,1.50,1.16
2015.03.22 22:14:25.216,1.30218,1.30231,1.00,1.00
2015.03.22 22:14:25.318,1.3022,1.30235,1.00,1.00
2015.03.22 22:14:25.369,1.30222,1.30235,1.00,1.00
2015.03.22 22:14:25.522,1.30223,1.30239,1.00,1.00
2015.03.22 22:14:25.776,1.30223,1.30243,1.50,1.50
2015.03.22 22:14:25.979,1.30225,1.30239,1.00,1.00
2015.03.22 22:14:30.323,1.30223,1.30229,1.50,1.00
2015.03.22 22:14:30.477,1.30221,1.30229,1.00,1.00
2015.03.22 22:14:30.714,1.30218,1.3023,1.50,1.00
2015.03.22 22:14:32.528,1.30218,1.30229,2.25,1.00
2015.03.22 22:14:32.579,1.3022,1.30229,1.00,1.00
2015.03.22 22:14:32.884,1.30225,1.30231,1.00,1.00
2015.03.22 22:14:32.935,1.30225,1.30243,1.00,1.00
2015.03.22 22:14:32.986,1.30228,1.30242,1.00,1.00
2015.03.22 22:14:33.291,1.30226,1.3024,1.50,1.00
2015.03.22 22:14:33.506,1.30226,1.30244,1.00,1.16
2015.03.22 22:14:33.811,1.30226,1.30242,1.50,1.00
2015.03.22 22:14:34.116,1.30225,1.30239,2.25,1.00
2015.03.22 22:14:40.996,1.30225,1.30231,2.25,1.00
2015.03.22 22:14:42.094,1.30225,1.30239,1.00,1.00
2015.03.22 22:14:42.602,1.30224,1.30238,1.00,1.00
2015.03.22 22:14:43.010,1.30226,1.30239,1.00,1.00
2015.03.22 22:14:43.112,1.30228,1.30242,1.00,2.25
2015.03.22 22:14:43.214,1.30222,1.30242,2.25,1.50
2015.03.22 22:14:43.315,1.30225,1.30243,1.50,1.50
2015.03.22 22:14:43.621,1.30225,1.30239,1.00,2.25
2015.03.22 22:14:43.936,1.30225,1.30237,1.00,1.50
2015.03.22 22:14:45.314,1.30226,1.3023,1.00,1.00
2015.03.22 22:14:45.517,1.30223,1.30243,1.50,1.50
2015.03.22 22:14:45.619,1.30223,1.30243,1.72,1.50
2015.03.22 22:14:45.931,1.30228,1.30242,1.00,1.50
2015.03.22 22:14:48.338,1.3023,1.30244,1.00,2.25
2015.03.22 22:14:49.114,1.30228,1.30234,1.37,1.00
2015.03.22 22:14:49.317,1.30234,1.30244,1.00,1.00
2015.03.22 22:14:49.369,1.30231,1.30244,1.00,1.00
2015.03.22 22:14:49.420,1.30231,1.30241,1.00,1.50
2015.03.22 22:14:49.471,1.30227,1.30241,1.00,2.25
2015.03.22 22:14:49.522,1.30227,1.30239,1.12,1.50
2015.03.22 22:14:49.878,1.30224,1.30239,1.50,1.50
2015.03.22 22:14:49.929,1.30224,1.30236,1.50,1.50
2015.03.22 22:14:50.442,1.30223,1.30236,1.00,1.50
2015.03.22 22:14:52.042,1.30223,1.30229,1.00,1.00
2015.03.22 22:14:52.147,1.30221,1.3023,1.00,1.00
2015.03.22 22:14:53.464,1.30221,1.30229,1.00,1.00
2015.03.22 22:14:53.566,1.30223,1.30229,1.00,1.00
2015.03.22 22:14:56.450,1.30223,1.30236,1.00,1.50
2015.03.22 22:15:00.590,1.30223,1.30229,1.00,1.00
2015.03.22 22:15:05.683,1.3022,1.3023,1.00,1.00
2015.03.22 22:15:05.784,1.30216,1.30229,1.00,1.00
2015.03.22 22:15:05.937,1.30216,1.30227,1.00,1.00
2015.03.22 22:15:05.988,1.30212,1.30226,1.00,1.00
2015.03.22 22:15:06.192,1.3021,1.30226,1.00,1.50
2015.03.22 22:15:06.345,1.30209,1.30223,1.00,1.00
2015.03.22 22:15:06.649,1.30206,1.3022,1.00,1.00
2015.03.22 22:15:06.904,1.30202,1.30219,1.00,1.00
2015.03.22 22:15:07.413,1.30203,1.30219,1.00,1.50
2015.03.22 22:15:07.927,1.30202,1.30219,1.00,1.50
2015.03.22 22:15:09.265,1.30201,1.30219,1.00,1.50
2015.03.22 22:15:09.367,1.30198,1.30211,1.00,1.00
2015.03.22 22:15:09.470,1.30194,1.30211,1.30,1.00
2015.03.22 22:15:09.776,1.30193,1.30209,2.25,1.00
2015.03.22 22:15:10.304,1.30193,1.30211,1.00,1.00
2015.03.22 22:15:10.507,1.30193,1.30211,1.22,1.00
2015.03.22 22:15:10.609,1.30193,1.30211,1.30,1.00
2015.03.22 22:15:10.813,1.30193,1.30209,1.50,1.00
2015.03.22 22:15:11.075,1.30193,1.30211,1.00,1.00
2015.03.22 22:15:11.380,1.30193,1.30207,2.47,1.00
2015.03.22 22:15:11.696,1.30193,1.30205,1.00,1.00
2015.03.22 22:15:12.501,1.30193,1.30201,1.00,1.00
2015.03.22 22:15:12.705,1.30193,1.30203,1.00,1.00
2015.03.22 22:15:12.807,1.30192,1.30208,1.00,1.00
2015.03.22 22:15:13.325,1.30193,1.30207,1.00,1.00
2015.03.22 22:15:13.904,1.30191,1.30205,1.00,1.00
2015.03.22 22:15:14.211,1.30192,1.30208,1.00,1.00
2015.03.22 22:15:14.364,1.30194,1.30208,1.00,1.00
2015.03.22 22:15:14.416,1.30195,1.30213,1.50,1.50
2015.03.22 22:15:14.518,1.30197,1.30211,1.00,1.00
2015.03.22 22:15:15.025,1.30196,1.30216,1.65,1.50
2015.03.22 22:15:15.299,1.30199,1.30217,1.00,1.00
2015.03.22 22:15:15.604,1.30202,1.30218,1.00,1.00
2015.03.22 22:15:20.467,1.30203,1.30218,1.00,1.00
2015.03.22 22:15:21.013,1.30204,1.30218,1.00,1.00
2015.03.22 22:15:21.733,1.302,1.30213,1.50,1.00
2015.03.22 22:15:21.835,1.30199,1.30219,1.50,1.50
2015.03.22 22:15:21.886,1.30199,1.30217,1.00,1.00
2015.03.22 22:15:22.191,1.30197,1.3021,1.50,1.00
2015.03.22 22:15:22.394,1.30197,1.30212,1.50,1.00
2015.03.22 22:15:22.940,1.30197,1.30211,2.25,1.00
2015.03.22 22:15:33.637,1.30197,1.30215,1.50,1.91
2015.03.22 22:15:33.710,1.30197,1.30211,1.50,1.00
2015.03.22 22:15:35.333,1.30193,1.30203,1.00,1.00
2015.03.22 22:15:35.841,1.30192,1.30202,1.00,1.00
2015.03.22 22:15:36.327,1.30192,1.30204,1.00,1.00
2015.03.22 22:15:36.429,1.30192,1.302,1.00,1.00
2015.03.22 22:15:36.939,1.30193,1.302,1.00,1.00
2015.03.22 22:15:37.040,1.30193,1.30204,1.00,1.91
2015.03.22 22:15:37.142,1.30193,1.30202,1.00,1.00
2015.03.22 22:15:45.133,1.30192,1.30202,1.00,1.00
2015.03.22 22:15:45.634,1.30192,1.30201,1.00,1.00
2015.03.22 22:15:48.168,1.30192,1.30196,1.00,1.00
2015.03.22 22:15:48.473,1.30189,1.30196,1.00,1.91
2015.03.22 22:15:48.727,1.30178,1.30184,1.00,1.00
2015.03.22 22:15:48.880,1.3017,1.3019,1.50,2.25
2015.03.22 22:15:48.931,1.30173,1.3019,1.00,1.00
2015.03.22 22:15:49.236,1.30175,1.30189,1.50,1.00
2015.03.22 22:15:49.597,1.30175,1.30191,2.25,1.00
2015.03.22 22:15:50.678,1.30175,1.30187,1.50,1.00
2015.03.22 22:15:51.241,1.30174,1.30188,2.25,1.00
2015.03.22 22:15:52.161,1.30187,1.30194,1.00,1.00
2015.03.22 22:15:52.317,1.30176,1.3019,1.50,1.00
2015.03.22 22:15:53.880,1.30188,1.30194,1.00,1.00
2015.03.22 22:15:53.935,1.30178,1.30192,1.50,1.00
2015.03.22 22:15:54.037,1.30189,1.30194,1.00,1.00
2015.03.22 22:15:54.139,1.3019,1.30196,1.00,1.00
2015.03.22 22:15:54.190,1.3018,1.30198,1.00,1.00
2015.03.22 22:15:54.343,1.30181,1.30195,1.00,1.00
2015.03.22 22:15:55.558,1.30182,1.30195,1.50,1.00
2015.03.22 22:15:56.757,1.30183,1.30198,1.50,1.00
2015.03.22 22:15:56.860,1.30189,1.30203,1.00,1.00
2015.03.22 22:15:56.911,1.30188,1.30206,1.50,1.50
2015.03.22 22:15:56.963,1.3019,1.30208,2.25,1.50
2015.03.22 22:15:57.270,1.30194,1.30207,1.50,1.00
2015.03.22 22:16:01.657,1.30195,1.30207,1.00,1.00
2015.03.22 22:16:02.948,1.30195,1.30206,1.50,1.00
2015.03.22 22:16:10.556,1.30196,1.30206,1.00,1.00
2015.03.22 22:16:10.658,1.30197,1.30208,1.00,1.00
2015.03.22 22:16:15.358,1.30198,1.30209,1.00,1.00
2015.03.22 22:16:15.461,1.30199,1.30217,1.00,1.37
2015.03.22 22:16:15.563,1.30203,1.30217,1.00,1.00
2015.03.22 22:16:15.614,1.30204,1.30222,1.00,1.50
2015.03.22 22:16:15.666,1.30208,1.30222,1.00,1.00
2015.03.22 22:16:15.769,1.30211,1.30226,1.00,1.00
2015.03.22 22:16:16.176,1.30211,1.30224,1.50,1.00
2015.03.22 22:16:16.278,1.30211,1.30227,2.25,1.00
2015.03.22 22:16:16.380,1.30214,1.30227,1.00,1.00
2015.03.22 22:16:21.689,1.30215,1.30227,1.00,1.00
2015.03.22 22:16:22.217,1.30216,1.30228,1.00,1.00
2015.03.22 22:16:28.720,1.30216,1.30233,1.00,1.37
2015.03.22 22:16:28.822,1.30216,1.30227,1.00,1.00
2015.03.22 22:16:37.076,1.30217,1.30227,1.00,1.00
2015.03.22 22:16:37.600,1.30217,1.30228,1.00,1.00
2015.03.22 22:16:38.343,1.30217,1.30229,1.00,1.00
