2015.03.05 12:17:18.971,1.32756,1.32763,2.25,1.50
2015.03.05 12:17:19.476,1.32756,1.32764,2.25,3.37
2015.03.05 12:17:20.084,1.32757,1.32763,1.07,1.10
2015.03.05 12:17:20.590,1.32758,1.32763,1.07,1.00
2015.03.05 12:17:21.791,1.32758,1.32764,1.20,1.00
2015.03.05 12:17:22.052,1.32758,1.32763,1.00,1.37
2015.03.05 12:17:22.205,1.32756,1.32764,1.07,2.14
2015.03.05 12:17:22.458,1.32756,1.32764,1.07,1.76
2015.03.05 12:17:22.999,1.32755,1.32763,1.07,2.32
2015.03.05 12:17:23.510,1.32756,1.32764,1.50,3.00
2015.03.05 12:17:24.478,1.32756,1.32763,1.50,2.02
2015.03.05 12:17:25.062,1.32756,1.32764,1.50,1.45
2015.03.05 12:17:28.573,1.32756,1.32762,1.50,1.37
2015.03.05 12:17:28.776,1.32754,1.3276,1.50,2.25
2015.03.05 12:17:28.877,1.32751,1.32759,1.20,1.12
2015.03.05 12:17:28.928,1.3275,1.32758,2.25,1.12
2015.03.05 12:17:33.155,1.3275,1.32756,1.50,1.00
2015.03.05 12:17:33.663,1.3275,1.32758,1.50,1.57
2015.03.05 12:17:46.035,1.32753,1.32758,2.62,1.12
2015.03.05 12:17:46.186,1.32756,1.32761,1.00,1.50
2015.03.05 12:17:46.237,1.32757,1.32764,2.25,1.20
2015.03.05 12:17:46.288,1.32757,1.32765,3.00,1.87
2015.03.05 12:17:48.809,1.32758,1.32765,2.25,1.09
2015.03.05 12:17:52.462,1.3276,1.32765,1.00,1.65
2015.03.05 12:17:52.967,1.32761,1.32766,1.50,1.37
2015.03.05 12:17:53.858,1.32761,1.32766,1.87,1.37
2015.03.05 12:17:54.416,1.32762,1.32769,1.00,1.87
2015.03.05 12:17:55.234,1.32763,1.32769,1.00,1.87
2015.03.05 12:17:56.055,1.32763,1.32769,1.00,1.57
2015.03.05 12:17:59.407,1.32764,1.32769,1.57,1.00
2015.03.05 12:17:59.458,1.32764,1.32772,1.57,1.45
2015.03.05 12:17:59.963,1.32765,1.32773,1.50,2.06
2015.03.05 12:18:02.466,1.32764,1.32771,1.07,2.32
2015.03.05 12:18:02.988,1.32765,1.32772,1.50,2.21
2015.03.05 12:18:05.313,1.32765,1.3277,1.50,1.00
2015.03.05 12:18:05.821,1.32767,1.32772,1.00,1.84
2015.03.05 12:18:06.331,1.32767,1.32773,1.00,1.64
2015.03.05 12:18:06.432,1.32769,1.32773,1.00,1.64
2015.03.05 12:18:09.427,1.3277,1.32773,1.00,1.12
2015.03.05 12:18:09.754,1.32769,1.32773,1.00,1.12
2015.03.05 12:18:10.430,1.32769,1.32772,1.00,1.20
2015.03.05 12:18:10.986,1.3277,1.32774,1.00,1.20
2015.03.05 12:18:11.865,1.32769,1.32774,1.00,1.20
2015.03.05 12:18:18.179,1.32771,1.32776,2.70,1.00
2015.03.05 12:18:18.282,1.32776,1.3278,1.00,1.95
2015.03.05 12:18:18.384,1.32777,1.3278,1.00,1.07
2015.03.05 12:18:18.537,1.32778,1.32782,1.00,1.20
2015.03.05 12:18:18.791,1.3278,1.32783,1.00,1.20
2015.03.05 12:18:18.942,1.32781,1.32788,1.57,1.07
2015.03.05 12:18:18.994,1.32784,1.32788,1.00,1.07
2015.03.05 12:18:19.359,1.32784,1.32785,1.00,1.00
2015.03.05 12:18:19.460,1.32784,1.32788,1.00,1.07
2015.03.05 12:18:19.978,1.32784,1.32789,1.00,1.07
2015.03.05 12:18:20.587,1.32786,1.32789,1.00,1.07
2015.03.05 12:18:21.050,1.32791,1.32794,1.00,1.50
2015.03.05 12:18:21.153,1.32792,1.32796,1.50,1.65
2015.03.05 12:18:21.204,1.32795,1.32797,1.00,1.35
2015.03.05 12:18:21.406,1.32797,1.32802,1.00,2.02
2015.03.05 12:18:21.457,1.32798,1.32802,1.50,1.95
2015.03.05 12:18:21.761,1.32801,1.32806,1.50,2.62
2015.03.05 12:18:22.064,1.32801,1.32808,1.57,1.45
2015.03.05 12:18:22.115,1.32801,1.32808,1.07,1.45
2015.03.05 12:18:22.266,1.32799,1.32805,1.57,1.20
2015.03.05 12:18:22.771,1.32799,1.32805,1.07,1.47
2015.03.05 12:18:34.184,1.32799,1.32805,1.07,5.51
2015.03.05 12:18:34.714,1.32798,1.32803,1.50,1.00
2015.03.05 12:18:35.446,1.32798,1.32802,1.50,1.00
2015.03.05 12:18:36.682,1.32798,1.32803,1.50,1.00
2015.03.05 12:18:36.834,1.32798,1.32802,1.50,1.50
2015.03.05 12:18:37.247,1.32794,1.328,1.57,2.62
2015.03.05 12:18:37.299,1.32793,1.328,2.25,1.00
2015.03.05 12:18:37.502,1.32796,1.32803,1.07,3.26
2015.03.05 12:18:38.026,1.32797,1.32803,1.07,1.01
2015.03.05 12:18:40.045,1.32797,1.32803,2.62,1.10
2015.03.05 12:18:41.280,1.32811,1.32815,1.07,4.87
2015.03.05 12:18:41.330,1.32812,1.32815,1.10,1.12
2015.03.05 12:18:46.026,1.32812,1.32818,1.50,1.37
2015.03.05 12:18:48.866,1.32813,1.3282,1.57,1.20
2015.03.05 12:18:49.068,1.32815,1.32822,1.75,1.87
2015.03.05 12:18:49.599,1.32818,1.32822,1.07,1.12
2015.03.05 12:18:50.378,1.32818,1.32825,1.07,3.07
2015.03.05 12:18:50.630,1.32819,1.32825,1.50,1.50
2015.03.05 12:18:51.178,1.3282,1.32826,1.50,1.12
2015.03.05 12:18:51.696,1.3282,1.32825,1.50,1.00
2015.03.05 12:18:52.213,1.3282,1.32826,1.50,1.87
2015.03.05 12:18:52.722,1.3282,1.32828,1.50,1.09
2015.03.05 12:18:54.170,1.32821,1.32829,1.57,2.44
2015.03.05 12:18:54.476,1.32823,1.3283,1.07,1.57
2015.03.05 12:18:54.779,1.32825,1.32831,1.50,1.20
2015.03.05 12:18:55.083,1.32827,1.32834,2.25,1.87
2015.03.05 12:18:55.587,1.32828,1.32835,2.25,2.02
2015.03.05 12:18:56.102,1.32828,1.32833,1.50,1.00
2015.03.05 12:18:56.405,1.32828,1.3283,1.50,1.00
2015.03.05 12:18:56.455,1.32828,1.32833,1.50,1.50
2015.03.05 12:18:56.557,1.32827,1.32831,1.07,1.87
2015.03.05 12:18:56.708,1.32822,1.32827,1.50,8.06
2015.03.05 12:18:56.760,1.32812,1.32825,2.62,1.50
2015.03.05 12:18:56.810,1.32812,1.32822,2.25,7.12
2015.03.05 12:18:56.912,1.32815,1.3282,1.07,1.00
2015.03.05 12:18:57.365,1.32816,1.32823,2.25,4.09
2015.03.05 12:18:57.467,1.32816,1.3282,1.50,1.00
2015.03.05 12:18:57.669,1.32817,1.32823,1.20,1.09
2015.03.05 12:18:59.443,1.32813,1.32819,1.57,1.37
2015.03.05 12:19:00.417,1.32813,1.32819,1.07,1.00
2015.03.05 12:19:00.780,1.32812,1.32817,1.07,1.62
2015.03.05 12:19:01.266,1.32807,1.32809,1.00,1.00
2015.03.05 12:19:01.320,1.32805,1.32808,1.07,1.00
2015.03.05 12:19:01.422,1.32803,1.32808,1.50,1.00
2015.03.05 12:19:03.075,1.32803,1.3281,1.50,2.62
2015.03.05 12:19:04.595,1.32804,1.3281,1.07,1.10
2015.03.05 12:19:05.472,1.32806,1.32812,1.07,1.47
2015.03.05 12:19:07.871,1.32806,1.32813,1.57,1.07
2015.03.05 12:19:08.377,1.32806,1.32809,1.07,1.00
2015.03.05 12:19:08.770,1.32804,1.32807,1.42,1.00
2015.03.05 12:19:09.575,1.328,1.32806,1.20,2.62
2015.03.05 12:19:16.042,1.328,1.32805,1.50,1.37
2015.03.05 12:19:18.305,1.328,1.32806,1.50,1.20
2015.03.05 12:19:18.814,1.328,1.32807,2.62,1.12
2015.03.05 12:19:19.391,1.32803,1.32809,1.07,1.37
2015.03.05 12:19:20.174,1.32803,1.3281,1.45,1.95
2015.03.05 12:19:20.325,1.32805,1.32812,2.32,1.20
2015.03.05 12:19:20.427,1.32808,1.32815,1.07,1.47
2015.03.05 12:19:20.955,1.32808,1.32815,1.07,1.47
2015.03.05 12:19:23.039,1.32807,1.32815,2.62,1.37
2015.03.05 12:19:23.343,1.32816,1.32824,1.75,1.37
2015.03.05 12:19:24.154,1.32816,1.32825,1.87,2.25
2015.03.05 12:19:24.691,1.32818,1.32825,1.07,4.20
2015.03.05 12:19:25.671,1.32818,1.32823,1.07,1.37
2015.03.05 12:19:25.823,1.32816,1.32822,1.07,1.50
2015.03.05 12:19:26.342,1.32816,1.32821,1.07,1.00
2015.03.05 12:19:28.331,1.32815,1.32822,1.07,1.95
2015.03.05 12:19:28.836,1.32816,1.32823,1.07,1.57
2015.03.05 12:19:29.039,1.32817,1.32823,1.47,1.57
2015.03.05 12:19:29.444,1.32819,1.32825,2.62,1.57
2015.03.05 12:19:29.968,1.32821,1.32825,1.20,1.37
2015.03.05 12:19:31.281,1.32821,1.32825,1.20,1.50
2015.03.05 12:19:32.273,1.3282,1.32826,1.75,1.75
2015.03.05 12:19:32.324,1.3282,1.32826,1.10,1.85
2015.03.05 12:19:32.577,1.32822,1.32825,1.00,1.50
2015.03.05 12:19:32.882,1.32826,1.3283,1.00,1.57
2015.03.05 12:19:33.287,1.32827,1.3283,1.00,1.65
2015.03.05 12:19:33.640,1.32823,1.3283,3.00,3.00
2015.03.05 12:19:33.691,1.32823,1.3283,1.50,5.44
2015.03.05 12:19:33.742,1.32823,1.32828,1.50,1.50
2015.03.05 12:19:33.843,1.32822,1.32826,1.00,1.27
2015.03.05 12:19:34.398,1.32822,1.32829,1.50,1.37
2015.03.05 12:19:34.651,1.3282,1.32827,1.50,2.25
2015.03.05 12:19:34.954,1.32819,1.32825,1.20,1.87
2015.03.05 12:19:35.459,1.3282,1.32825,1.00,1.87
2015.03.05 12:19:35.762,1.32817,1.32823,1.20,1.20
2015.03.05 12:19:36.066,1.32814,1.32816,1.35,1.37
2015.03.05 12:19:36.268,1.32809,1.32814,2.25,1.50
2015.03.05 12:19:36.420,1.32809,1.32816,2.25,1.87
2015.03.05 12:19:36.470,1.32809,1.32816,2.25,2.25
2015.03.05 12:19:36.982,1.32806,1.32813,3.56,1.87
2015.03.05 12:19:37.346,1.32807,1.32814,1.85,2.62
2015.03.05 12:19:38.142,1.32808,1.32814,1.07,1.87
2015.03.05 12:19:38.661,1.32808,1.32813,1.07,1.00
2015.03.05 12:19:41.541,1.32808,1.32813,1.20,1.37
2015.03.05 12:19:43.135,1.32803,1.32805,1.50,1.12
2015.03.05 12:19:43.438,1.32799,1.328,1.00,1.00
2015.03.05 12:19:44.056,1.32799,1.32803,1.45,1.37
2015.03.05 12:19:44.259,1.32799,1.32803,1.45,1.00
2015.03.05 12:19:44.360,1.328,1.32803,1.20,1.00
2015.03.05 12:19:44.512,1.32801,1.32803,1.12,1.00
2015.03.05 12:19:45.044,1.32801,1.32804,1.87,1.00
2015.03.05 12:19:45.358,1.32801,1.32806,1.87,1.50
2015.03.05 12:19:47.168,1.32801,1.32805,1.50,1.00
2015.03.05 12:19:48.189,1.32801,1.32806,1.87,1.00
2015.03.05 12:19:48.291,1.32801,1.32804,1.87,1.00
2015.03.05 12:19:48.866,1.32801,1.32805,1.50,1.00
2015.03.05 12:19:49.390,1.32801,1.32804,1.50,1.00
2015.03.05 12:19:49.551,1.32801,1.32806,1.50,1.50
2015.03.05 12:19:50.085,1.32801,1.32807,1.87,1.00
2015.03.05 12:19:50.136,1.32804,1.32807,1.07,1.00
2015.03.05 12:19:50.187,1.32804,1.32809,1.07,1.00
2015.03.05 12:19:50.490,1.32804,1.32807,1.07,1.00
2015.03.05 12:19:50.693,1.32804,1.3281,1.07,1.00
2015.03.05 12:19:50.895,1.32804,1.32808,1.07,1.00
2015.03.05 12:19:51.070,1.32804,1.3281,1.07,1.00
2015.03.05 12:19:52.598,1.32804,1.32809,1.07,1.00
2015.03.05 12:19:53.432,1.32799,1.32804,1.65,1.37
2015.03.05 12:19:53.534,1.32796,1.32799,1.57,1.00
2015.03.05 12:19:57.299,1.32796,1.32798,1.00,1.00
2015.03.05 12:19:58.614,1.32796,1.32798,1.07,1.00
2015.03.05 12:19:59.047,1.32794,1.32797,1.57,1.12
2015.03.05 12:20:00.020,1.32794,1.32796,1.57,1.00
2015.03.05 12:20:00.790,1.32794,1.32797,1.07,1.12
2015.03.05 12:20:00.942,1.32792,1.32796,1.07,1.00
2015.03.05 12:20:01.763,1.32791,1.32795,1.50,1.00
2015.03.05 12:20:02.796,1.32791,1.32793,1.35,1.00
2015.03.05 12:20:02.998,1.32788,1.32791,1.50,1.12
2015.03.05 12:20:03.149,1.32785,1.32791,1.57,1.20
2015.03.05 12:20:03.918,1.32785,1.32789,1.07,1.00
2015.03.05 12:20:04.120,1.32783,1.32789,1.27,1.00
2015.03.05 12:20:04.428,1.32782,1.32789,2.44,1.50
2015.03.05 12:20:04.940,1.32782,1.32786,1.25,1.37
2015.03.05 12:20:05.498,1.32781,1.32786,1.20,1.37
2015.03.05 12:20:08.647,1.32783,1.32786,1.00,1.37
2015.03.05 12:20:08.840,1.32781,1.32786,1.20,1.12
2015.03.05 12:20:09.515,1.32783,1.32786,1.00,1.12
2015.03.05 12:20:12.279,1.32783,1.32785,1.20,1.00
2015.03.05 12:20:15.659,1.32784,1.32785,1.00,1.00
2015.03.05 12:20:17.732,1.32782,1.32785,1.57,1.00
2015.03.05 12:20:18.262,1.32782,1.32789,1.57,1.95
2015.03.05 12:20:18.578,1.32788,1.32793,1.00,3.07
2015.03.05 12:20:18.882,1.32785,1.32789,1.57,1.37
2015.03.05 12:20:19.488,1.32785,1.32787,1.00,1.00
2015.03.05 12:20:19.590,1.32786,1.32789,1.50,1.37
2015.03.05 12:20:19.792,1.32788,1.3279,1.00,1.00
2015.03.05 12:20:19.843,1.32792,1.32793,1.00,1.35
2015.03.05 12:20:20.196,1.32791,1.32793,1.00,1.00
2015.03.05 12:20:20.297,1.32791,1.32794,2.62,1.00
2015.03.05 12:20:20.499,1.32791,1.32792,1.27,2.25
2015.03.05 12:20:20.803,1.32789,1.32792,2.25,1.37
2015.03.05 12:20:20.854,1.32789,1.32794,2.25,2.25
2015.03.05 12:20:21.643,1.3279,1.32792,1.00,2.25
2015.03.05 12:20:21.899,1.32792,1.32793,1.00,1.00
2015.03.05 12:20:22.000,1.32792,1.32795,1.00,1.95
2015.03.05 12:20:22.354,1.32794,1.32795,1.50,1.12
2015.03.05 12:20:22.874,1.32794,1.32797,1.00,2.62
2015.03.05 12:20:23.378,1.32795,1.32799,1.12,1.45
2015.03.05 12:20:23.581,1.32796,1.32799,1.00,1.45
2015.03.05 12:20:24.204,1.32796,1.328,1.00,3.37
2015.03.05 12:20:24.255,1.32796,1.328,1.00,1.87
2015.03.05 12:20:24.457,1.32796,1.32799,1.50,1.00
2015.03.05 12:20:24.507,1.32796,1.32798,1.50,1.00
2015.03.05 12:20:24.811,1.32793,1.32796,1.00,1.00
2015.03.05 12:20:24.862,1.32791,1.32794,1.57,1.00
2015.03.05 12:20:25.346,1.32789,1.32792,1.50,1.37
2015.03.05 12:20:27.137,1.3279,1.32793,1.00,1.37
2015.03.05 12:20:27.188,1.32788,1.32793,1.46,1.37
2015.03.05 12:20:27.432,1.32788,1.32791,2.21,1.00
2015.03.05 12:20:27.737,1.32787,1.3279,3.37,1.12
2015.03.05 12:20:27.838,1.32787,1.32789,2.47,1.00
2015.03.05 12:20:28.052,1.32787,1.32792,2.62,1.37
2015.03.05 12:20:28.557,1.32785,1.32788,3.94,1.00
2015.03.05 12:20:29.930,1.32786,1.32789,1.27,1.00
2015.03.05 12:20:30.464,1.32787,1.3279,1.00,1.00
2015.03.05 12:20:30.982,1.32787,1.3279,1.07,1.00
2015.03.05 12:20:31.825,1.32787,1.32791,1.07,1.12
2015.03.05 12:20:32.230,1.32788,1.32792,3.45,1.37
2015.03.05 12:20:32.735,1.32788,1.32793,2.32,2.25
2015.03.05 12:20:33.138,1.32791,1.32793,1.00,1.50
2015.03.05 12:20:33.643,1.32792,1.32794,1.00,1.00
2015.03.05 12:20:34.440,1.32792,1.32795,1.00,2.02
2015.03.05 12:20:35.327,1.32794,1.32796,1.00,1.87
2015.03.05 12:20:36.133,1.32794,1.32799,1.87,3.45
2015.03.05 12:20:37.510,1.32794,1.32798,1.00,1.37
2015.03.05 12:20:37.814,1.32792,1.32797,1.20,1.10
2015.03.05 12:20:38.616,1.32793,1.32794,1.00,1.00
2015.03.05 12:20:39.305,1.32793,1.32796,1.00,1.20
2015.03.05 12:20:39.608,1.32792,1.32796,1.00,1.47
2015.03.05 12:20:46.350,1.32792,1.32795,1.12,1.37
2015.03.05 12:20:46.682,1.32793,1.32795,1.00,1.00
2015.03.05 12:20:47.312,1.32794,1.32797,1.00,1.00
2015.03.05 12:20:47.822,1.32794,1.32798,1.00,1.57
2015.03.05 12:20:52.577,1.32794,1.32798,1.00,1.57
2015.03.05 12:20:52.729,1.32795,1.32798,1.00,1.27
2015.03.05 12:20:53.032,1.32797,1.328,1.00,1.10
2015.03.05 12:20:53.285,1.32799,1.32803,1.12,1.50
2015.03.05 12:20:53.386,1.32799,1.32806,1.50,1.27
2015.03.05 12:20:53.487,1.32803,1.32806,1.00,1.27
2015.03.05 12:20:54.009,1.32804,1.32806,1.00,1.27
2015.03.05 12:20:55.436,1.32801,1.32803,1.20,1.00
2015.03.05 12:20:55.852,1.32804,1.32805,1.00,1.00
2015.03.05 12:20:57.361,1.32809,1.3281,1.10,1.50
2015.03.05 12:20:57.414,1.32809,1.32813,1.10,1.00
2015.03.05 12:20:57.937,1.32809,1.32812,1.00,1.00
2015.03.05 12:20:58.451,1.32809,1.32811,1.00,1.00
2015.03.05 12:20:58.553,1.32811,1.32814,1.00,2.25
2015.03.05 12:20:58.956,1.32809,1.32812,1.10,1.00
2015.03.05 12:20:59.260,1.32809,1.32812,1.10,1.00
2015.03.05 12:20:59.792,1.32812,1.32815,1.00,1.45
2015.03.05 12:21:00.294,1.32812,1.32815,1.00,2.25
2015.03.05 12:21:01.070,1.32813,1.32815,1.00,1.00
2015.03.05 12:21:01.664,1.32813,1.32814,1.00,1.00
2015.03.05 12:21:03.151,1.32813,1.32815,1.00,1.00
2015.03.05 12:21:05.385,1.32811,1.32814,2.25,1.00
2015.03.05 12:21:05.890,1.32808,1.32812,1.65,1.00
2015.03.05 12:21:06.178,1.32812,1.32814,1.00,1.20
2015.03.05 12:21:07.521,1.32812,1.32813,1.00,1.00
2015.03.05 12:21:10.070,1.3281,1.32813,1.00,1.00
2015.03.05 12:21:10.274,1.32811,1.32814,1.00,1.20
2015.03.05 12:21:10.375,1.32808,1.32812,1.65,1.00
2015.03.05 12:21:10.883,1.32811,1.32813,1.00,1.00
2015.03.05 12:21:12.761,1.32811,1.32814,1.00,1.00
2015.03.05 12:21:13.275,1.32812,1.32816,1.00,2.25
2015.03.05 12:21:13.836,1.32812,1.32814,1.00,1.00
2015.03.05 12:21:22.139,1.32811,1.32814,1.00,1.87
2015.03.05 12:21:22.835,1.3281,1.32812,1.00,1.87
2015.03.05 12:21:22.936,1.32806,1.32812,3.37,1.87
2015.03.05 12:21:23.088,1.32805,1.32807,1.00,1.00
2015.03.05 12:21:23.189,1.32806,1.3281,1.00,1.00
2015.03.05 12:21:23.392,1.32807,1.32809,1.00,1.00
2015.03.05 12:21:24.123,1.32807,1.32809,1.00,1.00
2015.03.05 12:21:24.225,1.32807,1.32811,1.00,1.20
2015.03.05 12:21:24.477,1.32807,1.32809,1.00,1.00
2015.03.05 12:21:25.083,1.32807,1.32812,1.00,2.62
2015.03.05 12:21:25.386,1.32809,1.32812,1.00,1.27
2015.03.05 12:21:25.688,1.32807,1.32809,1.20,1.00
2015.03.05 12:21:27.174,1.32806,1.3281,3.00,1.00
2015.03.05 12:21:28.512,1.32806,1.32811,3.00,1.00
2015.03.05 12:21:29.924,1.32806,1.32813,2.62,2.62
2015.03.05 12:21:30.126,1.32807,1.32814,2.25,1.27
2015.03.05 12:21:30.939,1.32807,1.32813,2.25,1.00
2015.03.05 12:21:31.454,1.32808,1.32815,2.62,1.00
2015.03.05 12:21:31.555,1.3281,1.32817,1.00,1.09
2015.03.05 12:21:31.719,1.3281,1.32815,1.00,1.00
2015.03.05 12:21:32.024,1.32811,1.32816,1.50,1.00
2015.03.05 12:21:32.328,1.3281,1.32816,1.07,1.37
2015.03.05 12:21:32.883,1.32809,1.32811,1.50,1.00
2015.03.05 12:21:33.398,1.32809,1.32812,1.50,1.00
2015.03.05 12:21:33.449,1.32809,1.32814,2.25,1.00
2015.03.05 12:21:34.675,1.32811,1.32814,1.10,1.00
2015.03.05 12:21:34.776,1.32811,1.32816,1.10,1.20
2015.03.05 12:21:35.230,1.32812,1.32814,1.00,1.00
2015.03.05 12:21:35.332,1.32811,1.32816,1.10,1.20
2015.03.05 12:21:35.642,1.3281,1.32814,1.57,1.00
2015.03.05 12:21:36.154,1.3281,1.32813,1.57,1.00
2015.03.05 12:21:36.664,1.3281,1.32815,1.07,1.75
2015.03.05 12:21:36.715,1.32808,1.3281,1.10,1.00
2015.03.05 12:21:37.222,1.32807,1.32812,1.07,1.00
2015.03.05 12:21:37.846,1.32807,1.3281,1.00,1.00
2015.03.05 12:21:37.948,1.32807,1.32811,1.07,1.00
2015.03.05 12:21:38.452,1.32806,1.32811,3.00,1.00
2015.03.05 12:21:39.781,1.32807,1.32809,1.20,1.00
2015.03.05 12:21:42.243,1.32806,1.3281,1.50,1.00
2015.03.05 12:21:43.793,1.32806,1.32811,1.50,1.12
2015.03.05 12:21:44.373,1.32806,1.32809,1.50,1.00
2015.03.05 12:21:45.364,1.32806,1.3281,1.50,1.00
2015.03.05 12:21:45.879,1.32807,1.3281,1.07,1.00
2015.03.05 12:21:46.587,1.32807,1.32811,1.07,1.00
2015.03.05 12:21:46.786,1.32807,1.3281,1.07,1.00
2015.03.05 12:21:46.888,1.32807,1.32812,1.07,1.00
2015.03.05 12:21:48.392,1.32807,1.32812,1.07,1.37
2015.03.05 12:21:48.897,1.32806,1.32808,1.07,1.00
2015.03.05 12:21:49.151,1.32803,1.32807,1.87,1.37
2015.03.05 12:21:49.656,1.32802,1.32806,1.20,1.12
2015.03.05 12:21:49.707,1.32802,1.32804,1.20,1.00
2015.03.05 12:21:50.011,1.32802,1.32806,1.20,1.12
2015.03.05 12:21:50.883,1.32802,1.32805,1.07,1.00
2015.03.05 12:21:51.399,1.32802,1.32806,1.57,1.12
2015.03.05 12:21:52.215,1.32803,1.32805,1.10,1.00
2015.03.05 12:21:53.665,1.32802,1.32806,1.07,1.12
2015.03.05 12:21:55.212,1.32802,1.32805,1.07,1.00
2015.03.05 12:21:57.410,1.32802,1.32809,1.07,2.70
2015.03.05 12:21:57.713,1.32805,1.32809,1.00,1.20
2015.03.05 12:21:58.016,1.32815,1.32817,1.00,2.10
2015.03.05 12:21:58.371,1.32816,1.3282,1.50,1.37
2015.03.05 12:21:58.585,1.32817,1.32823,1.00,1.87
2015.03.05 12:21:58.636,1.32819,1.3282,1.00,1.00
2015.03.05 12:21:58.738,1.32821,1.32826,1.00,2.62
2015.03.05 12:21:58.839,1.32823,1.32825,1.00,1.00
2015.03.05 12:21:58.941,1.32823,1.32825,1.00,1.12
2015.03.05 12:21:59.485,1.32824,1.32825,1.00,1.12
2015.03.05 12:22:00.258,1.32825,1.3283,1.00,1.07
2015.03.05 12:22:00.360,1.32827,1.3283,1.00,1.07
2015.03.05 12:22:00.613,1.32827,1.32831,1.00,1.87
2015.03.05 12:22:01.120,1.32828,1.32835,1.00,2.62
2015.03.05 12:22:01.222,1.32828,1.32835,1.00,1.87
2015.03.05 12:22:01.273,1.3283,1.32835,1.00,1.87
2015.03.05 12:22:03.734,1.32829,1.32835,1.00,1.57
2015.03.05 12:22:04.038,1.32831,1.32835,1.00,1.57
2015.03.05 12:22:04.594,1.32831,1.32836,1.00,2.62
2015.03.05 12:22:06.339,1.32829,1.32835,1.00,1.57
2015.03.05 12:22:08.710,1.32826,1.3283,1.00,1.37
2015.03.05 12:22:09.571,1.32826,1.3283,1.00,1.12
2015.03.05 12:22:10.083,1.32825,1.32832,1.10,2.70
2015.03.05 12:22:10.954,1.32826,1.32832,1.12,1.45
2015.03.05 12:22:13.171,1.32827,1.32834,1.00,1.50
2015.03.05 12:22:13.870,1.32825,1.32833,1.57,1.57
2015.03.05 12:22:14.374,1.32825,1.3283,1.07,1.37
2015.03.05 12:22:14.476,1.32823,1.32829,1.50,1.00
2015.03.05 12:22:15.005,1.32822,1.32829,1.20,1.82
2015.03.05 12:22:17.723,1.32823,1.32827,1.07,1.00
2015.03.05 12:22:18.408,1.32823,1.32825,1.07,1.00
2015.03.05 12:22:18.661,1.32821,1.32826,1.07,1.12
2015.03.05 12:22:18.964,1.32821,1.32825,1.07,1.37
2015.03.05 12:22:19.217,1.32821,1.32826,1.07,1.87
2015.03.05 12:22:21.282,1.32821,1.32822,1.00,1.00
2015.03.05 12:22:23.489,1.32821,1.32824,1.07,1.50
2015.03.05 12:22:23.894,1.32821,1.32826,1.07,1.12
2015.03.05 12:22:24.399,1.32821,1.32825,1.07,1.00
2015.03.05 12:22:24.933,1.32821,1.32824,1.07,1.00
2015.03.05 12:22:25.449,1.32821,1.32825,1.07,1.00
2015.03.05 12:22:25.500,1.32821,1.32823,1.00,1.00
2015.03.05 12:22:28.423,1.32821,1.32823,1.07,1.00
2015.03.05 12:22:28.912,1.32821,1.32825,1.07,1.00
2015.03.05 12:22:29.013,1.32821,1.32823,1.07,1.00
2015.03.05 12:22:29.623,1.32821,1.32827,1.07,1.76
2015.03.05 12:22:30.132,1.32821,1.32822,1.00,1.00
2015.03.05 12:22:30.435,1.32819,1.3282,1.35,1.00
2015.03.05 12:22:30.737,1.32819,1.32825,1.50,1.87
2015.03.05 12:22:32.326,1.32819,1.3282,1.35,1.00
2015.03.05 12:22:32.529,1.32816,1.3282,2.12,1.00
2015.03.05 12:22:32.632,1.32815,1.32821,2.25,3.07
2015.03.05 12:22:33.036,1.32818,1.3282,1.50,1.00
2015.03.05 12:22:33.289,1.32816,1.32822,1.20,1.37
2015.03.05 12:22:33.390,1.32816,1.32818,1.12,1.00
2015.03.05 12:22:33.905,1.32816,1.32818,1.07,1.00
2015.03.05 12:22:34.164,1.32816,1.3282,1.07,1.00
2015.03.05 12:22:34.366,1.32816,1.32818,1.07,1.00
2015.03.05 12:22:34.619,1.32812,1.32816,2.25,1.00
2015.03.05 12:22:35.236,1.32812,1.32817,2.25,1.00
2015.03.05 12:22:36.820,1.32815,1.32818,1.50,1.00
2015.03.05 12:22:37.123,1.32817,1.32823,1.50,2.59
2015.03.05 12:22:40.364,1.32817,1.3282,1.50,1.00
2015.03.05 12:22:42.196,1.32817,1.32821,1.50,1.00
2015.03.05 12:22:42.700,1.32817,1.32824,1.50,2.06
2015.03.05 12:22:42.810,1.32818,1.32824,1.20,1.50
2015.03.05 12:22:43.230,1.32819,1.32824,1.00,1.37
2015.03.05 12:22:43.489,1.32817,1.3282,1.07,1.00
2015.03.05 12:22:43.590,1.32819,1.32821,1.50,1.00
2015.03.05 12:22:44.106,1.32819,1.3282,1.35,1.00
2015.03.05 12:22:44.870,1.32819,1.32822,1.50,1.00
2015.03.05 12:22:45.279,1.32819,1.3282,1.35,1.00
2015.03.05 12:22:45.791,1.32819,1.32823,1.50,1.00
2015.03.05 12:22:46.096,1.32819,1.32821,1.50,1.00
2015.03.05 12:22:46.886,1.32819,1.32823,1.50,1.00
2015.03.05 12:22:48.130,1.32819,1.32824,1.50,1.00
2015.03.05 12:22:48.641,1.3282,1.32824,1.07,1.00
2015.03.05 12:22:49.184,1.3282,1.32825,1.07,1.87
2015.03.05 12:22:49.899,1.3282,1.32822,1.07,1.00
