2015.03.25 08:06:29.442,1.30982,1.30992,1.87,1.00
2015.03.25 08:06:29.493,1.30982,1.30992,1.87,1.75
2015.03.25 08:06:29.796,1.30975,1.30985,2.51,1.00
2015.03.25 08:06:29.847,1.30976,1.30985,1.10,1.00
2015.03.25 08:06:30.666,1.30976,1.30985,1.47,1.00
2015.03.25 08:06:30.818,1.30977,1.30987,1.20,1.00
2015.03.25 08:06:31.121,1.30979,1.30988,1.00,1.37
2015.03.25 08:06:31.222,1.30982,1.30991,1.00,2.25
2015.03.25 08:06:31.323,1.30982,1.30994,1.00,2.62
2015.03.25 08:06:31.985,1.30982,1.30993,1.00,1.12
2015.03.25 08:06:32.086,1.3098,1.30989,1.45,1.50
2015.03.25 08:06:32.238,1.30977,1.30988,1.84,1.75
2015.03.25 08:06:32.491,1.30976,1.30984,1.87,1.37
2015.03.25 08:06:32.795,1.3097,1.30981,1.45,1.50
2015.03.25 08:06:32.896,1.30968,1.30981,1.87,3.00
2015.03.25 08:06:32.997,1.30968,1.3098,1.20,1.87
2015.03.25 08:06:33.806,1.30968,1.3098,1.75,1.00
2015.03.25 08:06:34.329,1.30972,1.30981,1.00,1.00
2015.03.25 08:06:34.431,1.30973,1.30985,1.50,1.09
2015.03.25 08:06:34.937,1.3097,1.30982,1.09,1.00
2015.03.25 08:06:35.668,1.3097,1.30982,1.00,1.37
2015.03.25 08:06:37.094,1.3097,1.30981,1.37,1.00
2015.03.25 08:06:37.246,1.30974,1.30984,2.62,1.27
2015.03.25 08:06:37.764,1.30974,1.30985,1.95,1.75
2015.03.25 08:06:38.224,1.30974,1.30985,1.47,3.00
2015.03.25 08:06:38.807,1.30975,1.30985,1.12,3.00
2015.03.25 08:06:39.494,1.30974,1.30985,1.12,1.75
2015.03.25 08:06:40.032,1.30973,1.30986,1.10,5.25
2015.03.25 08:06:40.675,1.30974,1.30985,1.00,4.12
2015.03.25 08:06:40.776,1.30976,1.30985,1.00,4.12
2015.03.25 08:06:40.928,1.30977,1.30985,1.00,2.25
2015.03.25 08:06:41.461,1.3098,1.30985,1.00,1.00
2015.03.25 08:06:41.780,1.30981,1.30987,1.00,1.10
2015.03.25 08:06:42.305,1.30981,1.30986,1.00,1.00
2015.03.25 08:06:42.777,1.30982,1.30988,1.00,1.87
2015.03.25 08:06:42.879,1.3098,1.30988,1.00,1.87
2015.03.25 08:06:43.086,1.30982,1.30988,1.00,1.12
2015.03.25 08:06:43.475,1.30979,1.30989,1.12,1.01
2015.03.25 08:06:44.224,1.30979,1.30988,1.12,1.00
2015.03.25 08:06:45.355,1.30979,1.30988,1.75,1.50
2015.03.25 08:06:45.557,1.30978,1.30988,1.50,1.50
2015.03.25 08:06:48.723,1.30979,1.30988,1.37,1.00
2015.03.25 08:06:49.149,1.30979,1.30988,1.50,1.00
2015.03.25 08:06:50.900,1.30981,1.30989,1.50,1.20
2015.03.25 08:06:51.204,1.30988,1.30995,1.00,1.65
2015.03.25 08:06:51.456,1.30985,1.30995,1.31,2.25
2015.03.25 08:06:51.557,1.30985,1.30995,3.19,1.00
2015.03.25 08:06:52.241,1.30988,1.30998,1.00,2.70
2015.03.25 08:06:52.342,1.30991,1.30999,1.00,2.62
2015.03.25 08:06:52.495,1.30994,1.31003,2.25,1.75
2015.03.25 08:06:52.545,1.30997,1.31003,1.00,1.75
2015.03.25 08:06:52.596,1.30997,1.31006,1.25,1.10
2015.03.25 08:06:52.647,1.30996,1.31007,2.44,1.20
2015.03.25 08:06:53.154,1.30999,1.31009,1.12,1.27
2015.03.25 08:06:53.609,1.31001,1.31009,1.00,1.12
2015.03.25 08:06:53.761,1.31001,1.31011,1.50,3.15
2015.03.25 08:06:53.862,1.31001,1.31011,1.00,3.15
2015.03.25 08:06:54.064,1.31001,1.31011,1.12,1.12
2015.03.25 08:06:58.049,1.30999,1.3101,2.44,1.00
2015.03.25 08:06:58.150,1.30998,1.31008,5.62,1.00
2015.03.25 08:06:58.454,1.30994,1.31004,1.37,2.25
2015.03.25 08:06:58.774,1.30992,1.31002,4.12,1.00
2015.03.25 08:07:00.258,1.30995,1.31004,1.12,1.00
2015.03.25 08:07:00.359,1.30996,1.31006,1.00,1.87
2015.03.25 08:07:00.763,1.30997,1.31006,1.37,1.00
2015.03.25 08:07:01.268,1.30999,1.31009,1.12,1.00
2015.03.25 08:07:01.804,1.30997,1.31009,1.95,1.87
2015.03.25 08:07:02.338,1.30997,1.31008,1.10,1.00
2015.03.25 08:07:02.842,1.30997,1.31005,2.32,2.25
2015.03.25 08:07:03.361,1.30996,1.31008,1.57,3.00
2015.03.25 08:07:07.234,1.30995,1.31007,1.75,1.50
2015.03.25 08:07:07.895,1.31,1.31008,1.12,1.57
2015.03.25 08:07:08.446,1.31,1.31008,1.50,1.00
2015.03.25 08:07:08.724,1.31005,1.31011,1.12,1.27
2015.03.25 08:07:09.241,1.31005,1.3101,1.12,1.00
2015.03.25 08:07:10.206,1.31004,1.31012,1.12,1.50
2015.03.25 08:07:10.713,1.31004,1.31013,2.62,1.57
2015.03.25 08:07:11.218,1.31005,1.31015,1.50,1.82
2015.03.25 08:07:11.734,1.31005,1.31016,1.50,3.00
2015.03.25 08:07:12.046,1.31006,1.31016,1.37,2.25
2015.03.25 08:07:12.198,1.31009,1.31018,1.37,1.87
2015.03.25 08:07:13.492,1.3101,1.31019,1.50,1.20
2015.03.25 08:07:14.007,1.3101,1.31019,1.12,1.00
2015.03.25 08:07:14.527,1.31009,1.31018,2.25,1.00
2015.03.25 08:07:14.991,1.31006,1.31017,3.37,1.95
2015.03.25 08:07:15.525,1.31004,1.31015,2.10,1.50
2015.03.25 08:07:16.741,1.31011,1.31017,1.00,3.75
2015.03.25 08:07:16.995,1.3101,1.31017,1.37,1.00
2015.03.25 08:07:17.097,1.3101,1.31019,1.37,2.32
2015.03.25 08:07:17.249,1.31009,1.3102,2.44,2.70
2015.03.25 08:07:17.401,1.3101,1.3102,1.37,1.82
2015.03.25 08:07:17.755,1.31009,1.31019,1.69,2.32
2015.03.25 08:07:18.058,1.3101,1.31015,1.37,2.25
2015.03.25 08:07:18.909,1.31009,1.31015,1.87,1.12
2015.03.25 08:07:19.430,1.3101,1.31015,1.00,3.00
2015.03.25 08:07:20.122,1.31009,1.31015,1.12,1.00
2015.03.25 08:07:20.663,1.31011,1.31018,1.37,4.20
2015.03.25 08:07:20.764,1.31013,1.31021,1.37,1.75
2015.03.25 08:07:20.866,1.31013,1.31022,1.37,1.50
2015.03.25 08:07:22.324,1.31013,1.31022,1.37,1.87
2015.03.25 08:07:22.833,1.31013,1.31019,1.00,1.00
2015.03.25 08:07:23.354,1.31013,1.3102,1.00,1.00
2015.03.25 08:07:23.456,1.31012,1.3102,1.87,1.00
2015.03.25 08:07:23.608,1.31013,1.31021,1.12,2.25
2015.03.25 08:07:23.709,1.31013,1.31021,1.12,1.87
2015.03.25 08:07:23.811,1.31013,1.31022,1.12,2.44
2015.03.25 08:07:24.265,1.31017,1.31021,1.00,1.20
2015.03.25 08:07:24.518,1.31018,1.31025,1.00,3.15
2015.03.25 08:07:24.624,1.3102,1.31025,1.50,2.77
2015.03.25 08:07:24.927,1.31017,1.31023,1.00,1.00
2015.03.25 08:07:25.029,1.3102,1.31026,1.00,1.27
2015.03.25 08:07:25.551,1.31019,1.31025,1.50,1.00
2015.03.25 08:07:25.955,1.31019,1.31023,1.50,1.00
2015.03.25 08:07:26.208,1.3102,1.31025,1.00,1.00
2015.03.25 08:07:26.733,1.3102,1.31027,1.00,1.87
2015.03.25 08:07:27.248,1.31019,1.31027,1.50,2.87
2015.03.25 08:07:27.766,1.31019,1.31027,1.50,1.20
2015.03.25 08:07:27.817,1.31021,1.31027,1.00,1.20
2015.03.25 08:07:28.331,1.31021,1.31027,1.00,3.62
2015.03.25 08:07:29.308,1.31021,1.31027,1.00,1.50
2015.03.25 08:07:29.817,1.31021,1.31027,1.00,2.12
2015.03.25 08:07:30.323,1.31021,1.31027,1.00,2.24
2015.03.25 08:07:30.626,1.31019,1.31025,2.25,1.00
2015.03.25 08:07:31.031,1.31016,1.31023,1.00,1.00
2015.03.25 08:07:31.339,1.31013,1.31021,1.50,1.00
2015.03.25 08:07:31.854,1.31013,1.31024,1.00,3.00
2015.03.25 08:07:32.403,1.31013,1.31024,1.50,2.06
2015.03.25 08:07:32.454,1.31016,1.31024,1.00,1.64
2015.03.25 08:07:32.791,1.31014,1.31025,1.12,2.96
2015.03.25 08:07:32.842,1.31016,1.31025,1.00,2.96
2015.03.25 08:07:33.306,1.31014,1.31025,1.50,2.96
2015.03.25 08:07:33.559,1.31014,1.31024,3.37,1.00
2015.03.25 08:07:33.863,1.3102,1.31026,1.00,1.45
2015.03.25 08:07:34.368,1.31019,1.31025,1.00,1.12
2015.03.25 08:07:35.571,1.31017,1.31024,1.87,1.00
2015.03.25 08:07:36.100,1.31017,1.31023,1.00,1.00
2015.03.25 08:07:37.433,1.31017,1.31024,1.00,1.20
2015.03.25 08:07:38.311,1.31016,1.31024,1.00,1.20
2015.03.25 08:07:38.844,1.31017,1.31023,1.12,1.00
2015.03.25 08:07:39.368,1.31016,1.31023,2.62,1.00
2015.03.25 08:07:40.143,1.31016,1.31024,1.87,1.20
2015.03.25 08:07:40.194,1.31018,1.31024,1.37,1.20
2015.03.25 08:07:40.704,1.31021,1.31027,1.00,2.25
2015.03.25 08:07:41.232,1.3102,1.31026,1.00,1.50
2015.03.25 08:07:43.068,1.31021,1.31027,1.00,1.75
2015.03.25 08:07:43.273,1.31019,1.31027,1.87,1.75
2015.03.25 08:07:44.394,1.31021,1.31028,1.00,3.07
2015.03.25 08:07:44.553,1.31021,1.31028,1.50,2.32
2015.03.25 08:07:44.874,1.31023,1.31033,3.56,1.00
2015.03.25 08:07:45.193,1.31023,1.3103,1.37,1.00
2015.03.25 08:07:45.295,1.31023,1.31033,1.00,1.87
2015.03.25 08:07:45.603,1.31021,1.31033,1.87,2.25
2015.03.25 08:07:45.704,1.31021,1.31031,2.25,1.00
2015.03.25 08:07:45.755,1.31021,1.31031,3.00,1.12
2015.03.25 08:07:47.400,1.31024,1.31033,1.00,1.45
2015.03.25 08:07:47.703,1.31021,1.31029,1.12,1.00
2015.03.25 08:07:47.905,1.31016,1.31024,1.12,1.00
2015.03.25 08:07:47.956,1.31015,1.31024,1.87,1.50
2015.03.25 08:07:48.260,1.31019,1.31028,1.87,1.87
2015.03.25 08:07:48.770,1.3102,1.31029,1.00,1.57
2015.03.25 08:07:48.821,1.3102,1.3103,1.50,1.07
2015.03.25 08:07:49.181,1.31021,1.31031,1.87,2.32
2015.03.25 08:07:49.383,1.31023,1.31034,1.87,1.27
2015.03.25 08:07:49.485,1.31023,1.31032,4.12,1.00
2015.03.25 08:07:50.611,1.31024,1.31034,1.00,1.76
2015.03.25 08:07:50.814,1.31023,1.31031,1.50,1.00
2015.03.25 08:07:50.966,1.31022,1.31031,1.00,1.00
2015.03.25 08:07:51.336,1.31019,1.31031,4.20,2.62
2015.03.25 08:07:51.854,1.3102,1.3103,1.87,1.50
2015.03.25 08:07:52.217,1.31019,1.31027,2.70,1.12
2015.03.25 08:07:52.419,1.31015,1.31024,1.37,2.25
2015.03.25 08:07:52.974,1.31015,1.31024,1.87,1.20
2015.03.25 08:07:53.540,1.31015,1.31024,1.50,1.20
2015.03.25 08:07:54.003,1.31017,1.31025,1.50,1.45
2015.03.25 08:07:54.105,1.31019,1.31027,1.50,1.20
2015.03.25 08:07:54.561,1.31019,1.31025,1.50,1.00
2015.03.25 08:07:55.100,1.31019,1.31025,2.25,1.00
2015.03.25 08:07:55.201,1.31019,1.31028,3.00,1.00
2015.03.25 08:07:55.736,1.3102,1.31029,1.37,1.57
2015.03.25 08:07:56.190,1.3102,1.31026,2.25,1.00
2015.03.25 08:07:56.324,1.3102,1.31028,1.50,1.00
2015.03.25 08:07:56.836,1.3102,1.31029,1.00,1.20
2015.03.25 08:07:57.290,1.31021,1.3103,1.00,1.25
2015.03.25 08:07:57.764,1.31019,1.31029,2.25,1.25
2015.03.25 08:07:57.967,1.31019,1.31027,1.00,1.50
2015.03.25 08:07:58.472,1.3102,1.31029,1.00,2.40
2015.03.25 08:07:58.573,1.31022,1.31031,1.00,4.76
2015.03.25 08:07:58.948,1.31024,1.31032,1.00,2.44
2015.03.25 08:07:59.454,1.31023,1.3103,1.50,1.00
2015.03.25 08:07:59.956,1.31023,1.31032,1.50,2.44
2015.03.25 08:08:00.461,1.31024,1.31032,1.00,1.50
2015.03.25 08:08:00.764,1.31028,1.31034,1.00,1.57
2015.03.25 08:08:00.815,1.31029,1.31034,1.00,1.10
2015.03.25 08:08:01.017,1.31027,1.31034,1.12,1.10
2015.03.25 08:08:01.554,1.31026,1.31033,1.50,1.00
2015.03.25 08:08:01.908,1.31029,1.31035,1.00,1.20
2015.03.25 08:08:02.241,1.31031,1.31038,3.00,1.12
2015.03.25 08:08:02.937,1.31031,1.31039,3.00,1.00
2015.03.25 08:08:03.443,1.31032,1.31041,1.50,1.82
2015.03.25 08:08:04.048,1.31032,1.3104,1.50,3.15
2015.03.25 08:08:04.558,1.31031,1.31041,1.00,6.56
2015.03.25 08:08:04.876,1.31038,1.31041,1.00,3.37
2015.03.25 08:08:04.980,1.3104,1.31042,1.00,1.50
2015.03.25 08:08:05.031,1.3104,1.31045,1.37,2.25
2015.03.25 08:08:05.184,1.31042,1.31051,1.87,1.75
2015.03.25 08:08:05.335,1.3104,1.31047,3.37,1.00
2015.03.25 08:08:05.402,1.31038,1.31045,1.00,1.00
2015.03.25 08:08:05.504,1.31036,1.31045,3.00,1.57
2015.03.25 08:08:05.958,1.31038,1.31048,1.37,1.57
2015.03.25 08:08:06.261,1.31042,1.31051,1.37,1.87
2015.03.25 08:08:06.665,1.31041,1.3105,1.87,2.77
2015.03.25 08:08:06.716,1.31038,1.31047,2.25,1.00
2015.03.25 08:08:06.837,1.31037,1.31046,1.50,2.25
2015.03.25 08:08:06.956,1.31034,1.31045,2.25,5.25
2015.03.25 08:08:07.310,1.31037,1.31045,1.37,1.87
2015.03.25 08:08:07.411,1.31037,1.31046,1.37,1.50
2015.03.25 08:08:07.867,1.31039,1.31049,3.37,1.75
2015.03.25 08:08:07.968,1.31041,1.31052,1.50,4.31
2015.03.25 08:08:08.221,1.31046,1.3105,1.00,1.87
2015.03.25 08:08:08.726,1.31047,1.31051,1.00,1.87
2015.03.25 08:08:08.950,1.31048,1.31052,1.12,2.25
2015.03.25 08:08:09.102,1.3105,1.31053,1.00,1.75
2015.03.25 08:08:09.153,1.3105,1.31055,1.00,1.50
2015.03.25 08:08:09.408,1.31051,1.31055,1.00,1.72
2015.03.25 08:08:09.662,1.31056,1.31059,1.00,2.25
2015.03.25 08:08:09.713,1.31054,1.31059,1.00,2.25
2015.03.25 08:08:09.814,1.31064,1.31067,1.00,1.50
2015.03.25 08:08:09.916,1.31064,1.31066,1.00,1.65
2015.03.25 08:08:09.967,1.31065,1.3107,1.87,1.50
2015.03.25 08:08:10.019,1.31065,1.31072,1.87,1.65
2015.03.25 08:08:10.070,1.3107,1.31072,1.50,1.20
2015.03.25 08:08:10.121,1.31068,1.31072,1.12,1.00
2015.03.25 08:08:10.172,1.31074,1.31076,1.37,1.00
2015.03.25 08:08:10.273,1.3108,1.31086,1.00,1.07
2015.03.25 08:08:10.381,1.3108,1.31084,1.00,1.00
2015.03.25 08:08:10.431,1.31077,1.3108,1.00,1.19
2015.03.25 08:08:10.482,1.31074,1.31081,1.00,5.44
2015.03.25 08:08:10.533,1.31074,1.31081,1.00,5.44
2015.03.25 08:08:10.584,1.31074,1.31077,1.00,1.37
2015.03.25 08:08:10.635,1.3107,1.31075,1.87,1.00
2015.03.25 08:08:10.737,1.31072,1.31075,1.00,1.00
2015.03.25 08:08:11.059,1.31076,1.31083,1.12,3.45
2015.03.25 08:08:11.354,1.31084,1.31088,1.00,4.20
2015.03.25 08:08:11.405,1.31086,1.31089,1.00,1.42
2015.03.25 08:08:11.608,1.31087,1.31089,1.00,1.00
2015.03.25 08:08:11.659,1.31086,1.31089,1.00,1.00
2015.03.25 08:08:11.760,1.31085,1.31088,1.50,2.25
2015.03.25 08:08:12.064,1.31094,1.31099,1.50,1.20
2015.03.25 08:08:12.114,1.31099,1.31101,1.00,1.00
2015.03.25 08:08:12.165,1.31098,1.31101,1.37,1.00
2015.03.25 08:08:12.266,1.31103,1.31105,1.00,1.00
2015.03.25 08:08:12.368,1.31101,1.31106,1.00,1.00
2015.03.25 08:08:12.469,1.31104,1.31106,1.00,1.00
2015.03.25 08:08:12.773,1.31113,1.31117,4.05,3.30
2015.03.25 08:08:12.877,1.31122,1.31126,1.00,1.00
2015.03.25 08:08:12.928,1.31122,1.31123,1.00,1.00
2015.03.25 08:08:13.231,1.31127,1.31128,1.00,2.25
2015.03.25 08:08:13.433,1.31139,1.31141,1.00,2.40
2015.03.25 08:08:13.484,1.31139,1.31141,1.00,2.32
2015.03.25 08:08:13.552,1.31142,1.31144,1.00,1.00
2015.03.25 08:08:13.603,1.31144,1.31147,1.00,1.10
2015.03.25 08:08:13.654,1.31144,1.3115,1.00,2.25
2015.03.25 08:08:13.705,1.31147,1.3115,1.00,1.50
2015.03.25 08:08:13.908,1.31148,1.31153,1.00,1.76
2015.03.25 08:08:14.161,1.31144,1.31149,1.12,1.00
2015.03.25 08:08:14.263,1.31141,1.31147,1.00,1.00
2015.03.25 08:08:14.314,1.31135,1.31147,1.37,3.00
2015.03.25 08:08:14.466,1.31127,1.31135,1.12,1.50
2015.03.25 08:08:14.517,1.31126,1.31133,1.12,1.00
2015.03.25 08:08:14.669,1.3112,1.3113,1.00,3.00
2015.03.25 08:08:14.719,1.31125,1.3113,1.00,2.25
2015.03.25 08:08:14.824,1.31119,1.31126,1.00,1.50
2015.03.25 08:08:14.875,1.31116,1.31128,1.87,1.31
2015.03.25 08:08:15.061,1.31118,1.31127,1.00,2.25
2015.03.25 08:08:15.365,1.31117,1.31125,1.50,1.00
2015.03.25 08:08:15.416,1.31122,1.31125,1.00,1.00
2015.03.25 08:08:15.568,1.31119,1.31123,1.00,1.00
2015.03.25 08:08:15.721,1.31119,1.31122,1.00,1.00
2015.03.25 08:08:15.885,1.31115,1.31131,1.37,5.81
2015.03.25 08:08:16.109,1.31119,1.31121,1.00,1.00
2015.03.25 08:08:16.161,1.3111,1.3112,2.62,1.00
2015.03.25 08:08:16.212,1.3111,1.3112,2.25,1.50
2015.03.25 08:08:16.516,1.3109,1.31097,1.00,1.77
2015.03.25 08:08:16.567,1.3109,1.31097,1.37,1.20
2015.03.25 08:08:16.668,1.3109,1.31095,1.37,1.00
2015.03.25 08:08:16.836,1.3109,1.31095,1.00,1.57
2015.03.25 08:08:16.887,1.3108,1.31086,1.95,1.00
2015.03.25 08:08:16.938,1.31084,1.31087,1.00,1.00
2015.03.25 08:08:16.991,1.31084,1.31088,1.00,1.00
2015.03.25 08:08:17.042,1.31087,1.31089,1.00,1.00
2015.03.25 08:08:17.194,1.3109,1.31096,1.37,1.10
2015.03.25 08:08:17.346,1.3109,1.31095,1.57,1.00
2015.03.25 08:08:17.650,1.31087,1.31094,1.20,1.00
2015.03.25 08:08:17.701,1.31087,1.31093,1.95,1.00
2015.03.25 08:08:18.106,1.31088,1.31094,1.00,1.00
2015.03.25 08:08:18.312,1.31088,1.31092,1.00,1.00
2015.03.25 08:08:18.464,1.31085,1.31093,5.62,1.00
2015.03.25 08:08:18.666,1.31095,1.31101,1.50,1.87
2015.03.25 08:08:18.919,1.31104,1.31111,1.00,1.50
2015.03.25 08:08:18.970,1.31108,1.31111,1.00,1.12
2015.03.25 08:08:19.172,1.311,1.31109,4.12,1.00
2015.03.25 08:08:19.324,1.31099,1.3111,1.65,1.50
2015.03.25 08:08:19.494,1.31101,1.3111,1.00,1.00
2015.03.25 08:08:19.800,1.31104,1.3111,1.00,1.00
2015.03.25 08:08:20.104,1.31115,1.31119,2.25,1.75
2015.03.25 08:08:20.207,1.3112,1.31123,1.00,1.10
2015.03.25 08:08:20.258,1.31122,1.31128,1.12,1.75
2015.03.25 08:08:20.309,1.31125,1.31128,1.00,1.00
2015.03.25 08:08:20.361,1.31128,1.31133,1.37,3.07
2015.03.25 08:08:20.514,1.31134,1.31139,1.00,1.87
2015.03.25 08:08:20.766,1.31131,1.31135,1.00,1.37
2015.03.25 08:08:20.817,1.31127,1.31135,1.00,1.47
2015.03.25 08:08:20.868,1.31124,1.31131,1.37,1.37
2015.03.25 08:08:20.919,1.31121,1.31131,2.25,1.47
2015.03.25 08:08:20.970,1.31121,1.31125,2.25,1.00
2015.03.25 08:08:21.323,1.3112,1.31128,1.75,1.00
2015.03.25 08:08:21.374,1.31122,1.31128,1.50,1.00
2015.03.25 08:08:21.728,1.31126,1.3113,1.00,1.00
2015.03.25 08:08:22.193,1.31127,1.31133,1.37,1.20
2015.03.25 08:08:22.345,1.31127,1.31133,1.00,1.20
2015.03.25 08:08:22.396,1.3113,1.31134,1.00,1.12
2015.03.25 08:08:22.497,1.3113,1.31137,1.00,1.75
2015.03.25 08:08:22.598,1.31128,1.31137,1.00,1.50
2015.03.25 08:08:22.649,1.31126,1.31137,1.50,1.50
2015.03.25 08:08:22.801,1.31125,1.31136,1.37,1.50
2015.03.25 08:08:23.120,1.31123,1.3113,1.50,1.00
2015.03.25 08:08:23.474,1.31124,1.31129,1.12,1.00
2015.03.25 08:08:23.575,1.31122,1.31125,1.72,1.00
2015.03.25 08:08:23.727,1.31119,1.31127,1.12,1.00
2015.03.25 08:08:23.980,1.31115,1.31126,1.65,1.31
2015.03.25 08:08:24.401,1.31117,1.31126,1.37,1.25
2015.03.25 08:08:24.716,1.3112,1.31123,1.00,1.00
2015.03.25 08:08:25.229,1.31118,1.31122,1.37,1.00
2015.03.25 08:08:25.279,1.31116,1.3112,1.87,1.00
2015.03.25 08:08:25.381,1.31116,1.3112,1.00,1.00
2015.03.25 08:08:25.686,1.31111,1.3112,2.25,1.10
2015.03.25 08:08:25.839,1.3111,1.31112,1.00,1.00
2015.03.25 08:08:25.940,1.31106,1.31111,2.40,1.00
2015.03.25 08:08:26.093,1.31108,1.31112,1.75,1.00
2015.03.25 08:08:26.194,1.31107,1.31111,1.12,1.00
2015.03.25 08:08:26.296,1.31107,1.31112,1.75,1.00
2015.03.25 08:08:26.498,1.31107,1.31112,1.00,1.00
2015.03.25 08:08:26.600,1.31107,1.31112,1.75,1.00
2015.03.25 08:08:26.802,1.31106,1.31114,2.25,1.50
2015.03.25 08:08:27.105,1.31106,1.31114,1.00,1.87
2015.03.25 08:08:27.257,1.31098,1.31101,3.30,1.00
2015.03.25 08:08:27.409,1.31096,1.31098,1.00,1.00
2015.03.25 08:08:27.511,1.31091,1.31096,4.95,1.00
2015.03.25 08:08:27.612,1.31091,1.31097,1.87,1.00
2015.03.25 08:08:27.714,1.31091,1.31099,1.00,1.50
2015.03.25 08:08:28.068,1.3109,1.31101,2.40,1.87
2015.03.25 08:08:28.220,1.31093,1.311,1.00,1.00
2015.03.25 08:08:28.271,1.31093,1.311,1.50,1.00
2015.03.25 08:08:28.322,1.31094,1.31102,1.75,1.00
2015.03.25 08:08:28.831,1.31094,1.31105,1.75,2.06
2015.03.25 08:08:29.185,1.31097,1.31105,1.00,1.00
2015.03.25 08:08:29.236,1.311,1.31106,1.00,1.00
2015.03.25 08:08:29.539,1.31104,1.31108,1.00,1.00
2015.03.25 08:08:30.044,1.31101,1.31107,1.00,1.00
2015.03.25 08:08:30.548,1.31099,1.31108,1.00,1.00
2015.03.25 08:08:31.081,1.31099,1.31107,2.62,1.00
2015.03.25 08:08:31.384,1.31108,1.3111,1.12,1.00
2015.03.25 08:08:31.435,1.31108,1.31116,1.50,1.20
2015.03.25 08:08:31.587,1.31108,1.31116,1.12,1.00
2015.03.25 08:08:31.940,1.31108,1.31116,1.50,1.00
2015.03.25 08:08:32.243,1.31113,1.31117,1.00,1.12
2015.03.25 08:08:32.547,1.31119,1.31127,1.00,6.00
2015.03.25 08:08:32.699,1.31118,1.31129,2.44,1.37
2015.03.25 08:08:33.017,1.31113,1.31116,1.00,1.00
2015.03.25 08:08:33.118,1.31109,1.31116,1.12,1.00
2015.03.25 08:08:33.169,1.31109,1.31118,1.12,1.10
2015.03.25 08:08:33.645,1.31109,1.31118,1.50,1.00
2015.03.25 08:08:34.050,1.31107,1.31116,2.25,1.00
2015.03.25 08:08:34.101,1.31105,1.31116,3.07,1.00
2015.03.25 08:08:34.202,1.31105,1.31116,1.10,2.25
2015.03.25 08:08:34.790,1.31105,1.31116,1.20,1.75
2015.03.25 08:08:34.891,1.31113,1.31116,1.00,1.50
2015.03.25 08:08:35.093,1.31113,1.31115,1.00,1.50
2015.03.25 08:08:35.296,1.3111,1.31114,1.00,1.12
2015.03.25 08:08:35.397,1.3111,1.31115,1.00,1.46
2015.03.25 08:08:35.600,1.31107,1.31112,1.00,1.75
2015.03.25 08:08:35.802,1.31099,1.31106,3.75,1.00
2015.03.25 08:08:35.954,1.31107,1.31109,1.00,1.00
2015.03.25 08:08:36.005,1.31104,1.31109,1.00,1.00
2015.03.25 08:08:36.056,1.31103,1.31112,1.00,1.20
2015.03.25 08:08:36.158,1.31105,1.31114,1.50,1.00
2015.03.25 08:08:36.259,1.31112,1.31116,1.00,1.12
2015.03.25 08:08:36.411,1.31109,1.31116,1.37,1.00
2015.03.25 08:08:36.953,1.3111,1.31117,1.50,1.00
2015.03.25 08:08:37.256,1.31113,1.3112,1.00,1.20
2015.03.25 08:08:37.459,1.31115,1.31123,1.50,1.20
2015.03.25 08:08:37.510,1.31115,1.31123,3.75,1.20
2015.03.25 08:08:37.714,1.31119,1.31122,1.00,1.37
2015.03.25 08:08:37.815,1.31114,1.31116,2.25,1.00
2015.03.25 08:08:38.227,1.31115,1.31117,2.25,1.00
2015.03.25 08:08:38.542,1.31118,1.31121,1.00,1.50
2015.03.25 08:08:38.896,1.31116,1.31121,1.00,2.44
2015.03.25 08:08:38.999,1.31106,1.31113,1.37,1.00
2015.03.25 08:08:39.100,1.3111,1.31113,1.00,1.00
2015.03.25 08:08:39.203,1.31112,1.31115,1.00,2.62
2015.03.25 08:08:39.507,1.31107,1.31112,1.12,1.00
2015.03.25 08:08:39.681,1.31111,1.31116,1.00,1.00
2015.03.25 08:08:39.834,1.31111,1.31116,1.50,1.00
2015.03.25 08:08:39.885,1.31111,1.31118,1.50,1.00
2015.03.25 08:08:40.392,1.31112,1.31117,1.50,1.00
2015.03.25 08:08:40.906,1.31112,1.31117,1.00,1.00
2015.03.25 08:08:41.420,1.31118,1.3112,1.00,1.00
2015.03.25 08:08:41.522,1.31117,1.31123,1.00,1.12
2015.03.25 08:08:41.623,1.31124,1.31128,1.00,2.25
2015.03.25 08:08:41.926,1.31127,1.31132,1.00,1.45
2015.03.25 08:08:42.399,1.31127,1.3113,1.00,1.00
2015.03.25 08:08:42.450,1.31125,1.3113,1.00,1.00
2015.03.25 08:08:42.501,1.3112,1.31123,1.00,1.00
2015.03.25 08:08:42.652,1.31122,1.31123,1.00,1.00
2015.03.25 08:08:42.703,1.31117,1.31119,2.25,1.00
2015.03.25 08:08:42.754,1.31118,1.31121,1.00,1.37
2015.03.25 08:08:43.267,1.31116,1.31118,1.00,1.00
2015.03.25 08:08:43.368,1.31117,1.3112,1.00,1.50
2015.03.25 08:08:43.571,1.31116,1.31118,1.00,1.00
2015.03.25 08:08:43.724,1.31114,1.31118,2.25,1.75
2015.03.25 08:08:43.774,1.31115,1.31118,1.00,1.75
2015.03.25 08:08:43.876,1.31116,1.31119,1.00,1.87
2015.03.25 08:08:43.926,1.31118,1.31119,1.00,1.00
2015.03.25 08:08:44.078,1.3112,1.31124,1.00,1.07
