2015.03.04 05:11:22.788,1.33734,1.33742,1.69,1.37
2015.03.04 05:11:22.939,1.33734,1.33739,1.50,1.00
2015.03.04 05:11:23.445,1.33734,1.33738,1.07,1.12
2015.03.04 05:11:23.961,1.33733,1.33738,1.07,1.00
2015.03.04 05:11:24.467,1.3373,1.33735,1.69,1.00
2015.03.04 05:11:24.973,1.33728,1.33734,1.69,1.12
2015.03.04 05:11:25.720,1.33728,1.33734,1.32,1.12
2015.03.04 05:11:26.480,1.33727,1.33734,2.81,1.12
2015.03.04 05:11:27.585,1.33727,1.33734,1.12,1.12
2015.03.04 05:11:27.888,1.33724,1.33731,1.57,1.37
2015.03.04 05:11:28.090,1.33722,1.33729,1.57,1.12
2015.03.04 05:11:30.743,1.3372,1.33729,1.45,1.50
2015.03.04 05:11:34.351,1.3372,1.33728,1.64,1.00
2015.03.04 05:11:35.205,1.33719,1.33728,2.06,2.25
2015.03.04 05:11:35.709,1.33719,1.33727,2.06,1.00
2015.03.04 05:11:39.337,1.33722,1.33728,1.00,2.25
2015.03.04 05:11:39.742,1.33724,1.3373,1.37,2.77
2015.03.04 05:11:39.893,1.33725,1.33733,1.37,1.95
2015.03.04 05:11:40.146,1.33726,1.33735,1.47,7.50
2015.03.04 05:11:41.527,1.33729,1.33735,1.12,1.37
2015.03.04 05:11:42.836,1.33727,1.33735,1.87,1.37
2015.03.04 05:11:45.436,1.33725,1.33734,1.76,1.37
2015.03.04 05:11:45.587,1.33723,1.33733,4.01,1.12
2015.03.04 05:11:49.831,1.33725,1.33734,1.00,3.94
2015.03.04 05:11:50.408,1.33724,1.33734,2.44,3.94
2015.03.04 05:11:50.940,1.33725,1.33734,1.25,3.00
2015.03.04 05:11:52.004,1.33725,1.33734,1.31,1.01
2015.03.04 05:12:03.712,1.33724,1.33734,2.32,3.45
2015.03.04 05:12:03.813,1.33724,1.33731,1.10,1.00
2015.03.04 05:12:04.117,1.3372,1.33728,1.50,1.00
2015.03.04 05:12:04.219,1.33718,1.33727,1.27,1.00
2015.03.04 05:12:05.010,1.33717,1.33726,2.89,1.00
2015.03.04 05:12:08.371,1.33716,1.33726,2.89,1.00
2015.03.04 05:12:09.439,1.33716,1.33724,1.39,1.00
2015.03.04 05:12:10.955,1.33715,1.33724,2.51,1.12
2015.03.04 05:12:11.480,1.33715,1.33724,2.32,1.00
2015.03.04 05:12:12.265,1.33716,1.33724,1.50,1.00
2015.03.04 05:12:15.119,1.33716,1.33724,2.14,1.00
2015.03.04 05:12:16.670,1.33716,1.33722,2.14,1.00
2015.03.04 05:12:19.514,1.33711,1.33719,2.81,1.00
2015.03.04 05:12:20.419,1.33711,1.33718,2.06,1.00
2015.03.04 05:12:21.304,1.33711,1.3372,1.31,2.62
2015.03.04 05:12:22.408,1.33711,1.33717,1.12,1.00
2015.03.04 05:12:22.711,1.33711,1.33715,1.75,1.50
2015.03.04 05:12:22.813,1.33709,1.33715,3.56,1.87
2015.03.04 05:12:24.547,1.33707,1.33714,1.12,1.37
2015.03.04 05:12:25.125,1.33706,1.33714,2.62,1.37
2015.03.04 05:12:26.928,1.33706,1.33714,2.81,1.12
2015.03.04 05:12:29.112,1.33709,1.33714,1.00,1.12
2015.03.04 05:12:29.618,1.33708,1.33714,2.25,1.12
2015.03.04 05:12:29.719,1.33708,1.33714,1.10,1.12
2015.03.04 05:12:30.329,1.33708,1.33715,1.20,1.00
2015.03.04 05:12:30.865,1.33709,1.33715,1.09,1.00
2015.03.04 05:12:31.118,1.33709,1.33717,1.84,1.00
2015.03.04 05:12:31.421,1.33707,1.33714,3.19,1.00
2015.03.04 05:12:32.233,1.33707,1.33716,3.19,1.00
2015.03.04 05:12:32.440,1.33707,1.33714,3.19,1.12
2015.03.04 05:12:33.354,1.33707,1.33714,1.20,1.12
2015.03.04 05:12:34.028,1.33706,1.33712,3.19,1.00
2015.03.04 05:12:37.186,1.33706,1.33712,2.25,1.00
2015.03.04 05:12:37.631,1.33706,1.3371,2.25,1.00
2015.03.04 05:12:39.944,1.33706,1.33711,2.44,1.00
2015.03.04 05:12:40.248,1.337,1.33707,1.12,1.12
2015.03.04 05:12:40.298,1.33699,1.33707,2.25,1.12
2015.03.04 05:12:40.450,1.33698,1.33705,3.56,1.00
2015.03.04 05:12:40.753,1.33698,1.33704,1.69,1.00
2015.03.04 05:12:42.458,1.33696,1.33701,1.39,1.00
2015.03.04 05:12:42.988,1.33695,1.33701,2.44,1.00
2015.03.04 05:12:43.515,1.33695,1.33701,1.50,1.00
2015.03.04 05:12:46.955,1.33695,1.33702,1.50,1.00
2015.03.04 05:12:47.593,1.33695,1.33703,1.50,1.00
2015.03.04 05:12:53.577,1.33697,1.33705,1.00,2.96
2015.03.04 05:13:00.182,1.33697,1.33706,1.57,2.81
2015.03.04 05:13:00.691,1.33697,1.33706,1.57,2.62
2015.03.04 05:13:01.250,1.33698,1.33705,1.50,1.00
2015.03.04 05:13:02.224,1.33698,1.33706,1.50,2.06
2015.03.04 05:13:03.791,1.33699,1.33707,1.00,1.20
2015.03.04 05:13:05.643,1.33698,1.33707,1.69,2.14
2015.03.04 05:13:06.813,1.33699,1.33707,1.00,1.31
2015.03.04 05:13:07.334,1.337,1.33708,1.50,1.00
2015.03.04 05:13:07.843,1.33701,1.33709,1.00,1.25
2015.03.04 05:13:10.011,1.33701,1.33709,1.00,1.37
2015.03.04 05:13:10.580,1.33701,1.33709,1.00,1.12
2015.03.04 05:13:12.417,1.33702,1.33711,1.00,1.46
2015.03.04 05:13:14.372,1.33702,1.33712,1.50,4.69
2015.03.04 05:13:14.524,1.33703,1.33712,2.62,2.44
2015.03.04 05:13:14.827,1.33709,1.33713,1.87,1.50
2015.03.04 05:13:15.351,1.3371,1.33713,1.50,1.50
2015.03.04 05:13:15.771,1.33707,1.33716,2.14,1.87
2015.03.04 05:13:17.232,1.33707,1.33715,1.50,2.70
2015.03.04 05:13:17.775,1.33708,1.33715,1.00,2.70
2015.03.04 05:13:24.651,1.3371,1.33717,1.00,2.21
2015.03.04 05:13:25.738,1.33712,1.33717,1.00,1.37
2015.03.04 05:13:30.719,1.3371,1.33717,1.12,1.37
2015.03.04 05:13:32.253,1.3371,1.33717,2.25,1.37
2015.03.04 05:13:32.788,1.3371,1.33715,1.00,1.87
2015.03.04 05:13:35.536,1.3371,1.33718,2.25,1.37
2015.03.04 05:13:37.986,1.3371,1.33718,2.25,1.12
2015.03.04 05:13:49.279,1.3371,1.33717,2.44,1.00
2015.03.04 05:13:53.248,1.3371,1.33714,1.00,1.50
2015.03.04 05:13:53.550,1.33705,1.33711,1.50,1.00
2015.03.04 05:13:53.857,1.33704,1.3371,1.07,1.87
2015.03.04 05:13:54.855,1.33703,1.33708,1.50,1.12
2015.03.04 05:14:04.069,1.33703,1.33707,1.50,1.00
2015.03.04 05:14:14.106,1.33701,1.33707,1.07,1.00
2015.03.04 05:14:14.678,1.33702,1.33707,1.07,1.00
2015.03.04 05:14:15.450,1.33704,1.33707,1.00,1.00
2015.03.04 05:14:16.159,1.33704,1.33708,1.07,1.00
2015.03.04 05:14:16.210,1.33702,1.33708,1.57,1.00
2015.03.04 05:14:24.077,1.33702,1.33708,1.00,1.00
2015.03.04 05:14:24.790,1.33701,1.33708,1.20,1.00
2015.03.04 05:14:36.266,1.337,1.33706,3.26,1.00
2015.03.04 05:14:37.316,1.33699,1.33705,1.50,1.00
2015.03.04 05:14:39.386,1.33697,1.33705,1.10,1.00
2015.03.04 05:14:47.325,1.33697,1.33706,1.10,1.25
2015.03.04 05:14:57.745,1.33697,1.33705,1.10,1.00
2015.03.04 05:15:04.192,1.33702,1.33708,1.10,1.00
2015.03.04 05:15:04.697,1.33702,1.33709,1.00,1.00
2015.03.04 05:15:05.101,1.33704,1.3371,1.00,1.50
2015.03.04 05:15:05.303,1.33706,1.33714,1.50,1.27
2015.03.04 05:15:05.405,1.33708,1.33714,1.00,1.20
2015.03.04 05:15:05.948,1.33706,1.33715,2.81,1.00
2015.03.04 05:15:06.504,1.33706,1.33714,3.19,1.00
2015.03.04 05:15:08.020,1.33706,1.33714,1.65,1.00
2015.03.04 05:15:08.524,1.33706,1.33714,1.65,1.00
2015.03.04 05:15:15.293,1.33707,1.33715,1.65,1.50
2015.03.04 05:15:15.821,1.33707,1.33715,3.00,1.50
2015.03.04 05:15:20.862,1.33707,1.33713,1.50,1.00
2015.03.04 05:15:21.167,1.33707,1.33715,1.50,3.00
2015.03.04 05:15:23.527,1.33707,1.33715,1.65,1.50
2015.03.04 05:15:29.647,1.33706,1.33715,2.40,1.50
2015.03.04 05:15:31.536,1.33707,1.33715,1.00,1.50
2015.03.04 05:15:42.867,1.33706,1.33712,1.65,1.37
2015.03.04 05:15:43.120,1.337,1.33705,1.20,1.00
2015.03.04 05:15:44.270,1.337,1.33706,1.00,1.00
2015.03.04 05:15:44.820,1.33698,1.33707,2.14,1.50
2015.03.04 05:15:46.083,1.337,1.33707,1.00,1.50
2015.03.04 05:15:46.998,1.33701,1.33707,1.00,1.00
2015.03.04 05:15:47.882,1.33703,1.33709,1.00,1.00
2015.03.04 05:16:07.911,1.33702,1.33709,1.50,1.50
2015.03.04 05:16:08.441,1.33702,1.33708,1.00,1.00
2015.03.04 05:16:11.297,1.33702,1.33706,1.00,1.00
2015.03.04 05:16:11.399,1.33702,1.33708,1.00,1.00
2015.03.04 05:16:14.068,1.33701,1.33708,1.00,1.00
2015.03.04 05:16:34.241,1.33702,1.33708,1.00,1.00
2015.03.04 05:16:44.051,1.33702,1.33707,1.00,1.00
2015.03.04 05:16:47.147,1.33702,1.33706,1.00,1.00
2015.03.04 05:16:47.298,1.33699,1.33706,2.40,1.00
2015.03.04 05:16:47.349,1.337,1.33708,1.00,2.25
2015.03.04 05:16:47.400,1.337,1.33706,1.00,1.00
2015.03.04 05:16:47.905,1.337,1.33706,1.50,1.00
2015.03.04 05:16:49.270,1.337,1.33708,1.50,1.50
2015.03.04 05:16:50.719,1.337,1.33708,1.10,1.50
2015.03.04 05:16:57.562,1.337,1.33704,1.10,1.00
2015.03.04 05:16:57.664,1.33699,1.33706,1.20,1.50
2015.03.04 05:16:57.715,1.33698,1.33706,1.00,1.50
2015.03.04 05:17:02.774,1.33698,1.33705,1.57,1.00
2015.03.04 05:17:22.138,1.33698,1.33705,1.87,1.00
2015.03.04 05:17:22.721,1.33699,1.33706,1.20,1.00
2015.03.04 05:17:25.822,1.33698,1.33706,2.02,1.12
2015.03.04 05:17:26.753,1.33699,1.33706,1.00,1.00
2015.03.04 05:17:31.834,1.33698,1.33706,1.46,1.00
2015.03.04 05:17:32.338,1.33698,1.33706,2.21,1.00
2015.03.04 05:17:33.002,1.33698,1.33706,2.21,1.00
2015.03.04 05:17:34.104,1.33698,1.33706,1.84,1.00
2015.03.04 05:17:40.816,1.337,1.33706,1.50,1.12
2015.03.04 05:17:42.015,1.33697,1.33705,2.44,1.50
2015.03.04 05:17:49.645,1.33699,1.33705,1.00,1.50
2015.03.04 05:17:50.181,1.33698,1.33705,1.84,1.50
2015.03.04 05:17:52.858,1.337,1.33705,1.00,1.87
2015.03.04 05:17:53.373,1.33698,1.33705,1.69,1.37
2015.03.04 05:17:53.577,1.33698,1.33706,1.69,1.87
2015.03.04 05:18:21.375,1.33698,1.33706,2.25,1.37
2015.03.04 05:18:22.183,1.33698,1.33706,1.69,1.00
2015.03.04 05:18:26.368,1.33698,1.33707,3.19,1.87
2015.03.04 05:18:26.916,1.33698,1.33707,3.19,2.25
2015.03.04 05:18:32.432,1.33697,1.33706,7.01,2.32
2015.03.04 05:18:33.129,1.33697,1.33705,6.26,1.00
2015.03.04 05:18:33.654,1.33698,1.33704,1.10,1.12
2015.03.04 05:18:34.739,1.33697,1.33704,1.00,1.00
2015.03.04 05:18:35.264,1.33698,1.33704,1.00,1.00
2015.03.04 05:18:37.306,1.33696,1.33704,1.57,1.00
2015.03.04 05:18:37.357,1.33697,1.33704,1.50,1.00
2015.03.04 05:18:45.952,1.33696,1.33704,1.01,1.00
2015.03.04 05:18:49.222,1.33697,1.33704,1.00,1.00
2015.03.04 05:18:51.438,1.33697,1.33704,1.00,1.87
2015.03.04 05:18:52.863,1.33696,1.33704,1.10,1.87
2015.03.04 05:18:54.444,1.33696,1.33704,1.10,2.62
2015.03.04 05:18:55.284,1.33697,1.33704,1.00,2.62
2015.03.04 05:18:55.797,1.33696,1.33704,1.10,2.62
2015.03.04 05:18:57.537,1.33696,1.33704,6.45,1.12
2015.03.04 05:19:20.502,1.33696,1.33704,1.57,1.12
2015.03.04 05:19:20.906,1.33695,1.33704,1.07,3.37
2015.03.04 05:19:27.492,1.33694,1.33702,1.50,1.87
2015.03.04 05:19:28.143,1.33694,1.33701,1.50,1.00
2015.03.04 05:19:34.715,1.33694,1.337,1.50,1.00
2015.03.04 05:19:34.867,1.33692,1.33699,1.32,1.12
2015.03.04 05:19:35.410,1.33691,1.33698,1.29,2.25
2015.03.04 05:19:35.953,1.33691,1.33698,1.10,1.50
2015.03.04 05:19:37.128,1.33693,1.33698,1.00,1.50
2015.03.04 05:19:37.432,1.33695,1.33698,1.00,1.00
2015.03.04 05:19:38.292,1.33695,1.33699,1.00,1.00
2015.03.04 05:19:39.407,1.33693,1.33699,1.57,1.00
2015.03.04 05:19:43.661,1.33691,1.33699,2.44,1.00
2015.03.04 05:19:44.162,1.33691,1.33699,1.69,1.00
2015.03.04 05:19:51.595,1.33691,1.33698,1.20,1.50
2015.03.04 05:19:51.843,1.3369,1.33698,3.75,3.94
2015.03.04 05:19:52.097,1.33688,1.33693,1.20,1.00
2015.03.04 05:19:52.148,1.33686,1.33694,1.00,2.25
2015.03.04 05:19:52.300,1.33686,1.33692,1.57,1.00
2015.03.04 05:19:52.768,1.33686,1.3369,1.00,1.00
2015.03.04 05:19:53.071,1.33683,1.3369,1.76,3.00
2015.03.04 05:19:53.122,1.33683,1.33688,1.25,1.00
2015.03.04 05:19:54.081,1.33682,1.33688,1.01,1.00
2015.03.04 05:19:54.586,1.33679,1.33688,1.01,1.87
2015.03.04 05:19:54.900,1.33681,1.33687,1.00,1.00
2015.03.04 05:19:55.416,1.33681,1.33688,1.00,1.00
2015.03.04 05:19:58.521,1.33683,1.33688,1.00,1.00
2015.03.04 05:20:00.671,1.33682,1.33691,3.19,2.25
2015.03.04 05:20:00.823,1.33686,1.33691,1.00,1.00
2015.03.04 05:20:01.126,1.33689,1.33693,1.57,1.00
2015.03.04 05:20:01.177,1.33689,1.33698,1.57,1.87
2015.03.04 05:20:01.682,1.3369,1.33698,2.25,1.50
2015.03.04 05:20:03.538,1.3369,1.33696,2.25,1.50
2015.03.04 05:20:03.589,1.33688,1.33695,1.87,1.00
2015.03.04 05:20:04.141,1.33689,1.33695,3.07,1.50
2015.03.04 05:20:05.205,1.33689,1.33697,3.45,1.87
2015.03.04 05:20:05.576,1.33689,1.33693,1.20,1.00
2015.03.04 05:20:06.111,1.33688,1.33693,1.57,1.37
2015.03.04 05:20:06.370,1.33686,1.33693,1.50,1.87
2015.03.04 05:20:07.115,1.33684,1.33693,1.50,4.31
2015.03.04 05:20:08.695,1.33684,1.33693,1.50,4.31
2015.03.04 05:20:12.993,1.33684,1.33692,1.50,1.87
2015.03.04 05:20:14.881,1.33684,1.33692,1.50,1.87
2015.03.04 05:20:18.732,1.33684,1.33691,1.50,1.12
2015.03.04 05:20:19.245,1.33684,1.3369,1.50,2.62
2015.03.04 05:20:23.705,1.33683,1.3369,2.25,2.62
2015.03.04 05:20:29.725,1.33683,1.3369,2.25,2.81
2015.03.04 05:20:30.680,1.33683,1.3369,2.25,2.81
2015.03.04 05:20:31.210,1.33683,1.3369,2.25,1.12
2015.03.04 05:20:41.340,1.33686,1.3369,1.00,1.50
2015.03.04 05:20:44.831,1.33684,1.3369,1.20,1.00
2015.03.04 05:20:45.134,1.33684,1.33692,2.25,1.12
2015.03.04 05:20:45.638,1.33686,1.33694,1.57,1.87
2015.03.04 05:20:45.740,1.33687,1.33694,1.07,1.12
2015.03.04 05:20:46.259,1.33687,1.33694,1.07,3.37
2015.03.04 05:20:46.361,1.33685,1.33694,2.25,5.06
2015.03.04 05:20:46.871,1.33685,1.33694,1.50,4.31
2015.03.04 05:20:50.783,1.33687,1.33693,1.00,2.06
2015.03.04 05:20:51.464,1.33685,1.33693,2.25,3.56
2015.03.04 05:20:58.698,1.33685,1.33693,3.00,1.87
2015.03.04 05:21:03.112,1.33685,1.33693,1.57,1.50
2015.03.04 05:21:03.621,1.33686,1.33693,1.00,1.87
2015.03.04 05:21:04.712,1.33686,1.33694,1.10,1.12
2015.03.04 05:21:05.016,1.33688,1.33695,1.50,1.00
2015.03.04 05:21:05.319,1.3369,1.33696,1.00,1.00
2015.03.04 05:21:05.571,1.3369,1.33698,1.10,1.00
2015.03.04 05:21:05.723,1.33691,1.33698,1.57,1.00
2015.03.04 05:21:09.086,1.33691,1.33699,1.57,1.50
2015.03.04 05:21:12.806,1.33693,1.33699,1.07,1.00
2015.03.04 05:21:13.274,1.33693,1.33701,1.57,1.00
2015.03.04 05:21:14.127,1.33695,1.33701,1.50,1.00
2015.03.04 05:21:15.543,1.33695,1.33701,1.50,2.62
2015.03.04 05:21:15.740,1.33695,1.33701,1.50,2.62
2015.03.04 05:21:18.218,1.33696,1.33703,1.20,1.12
2015.03.04 05:21:19.392,1.33696,1.33703,1.20,1.87
2015.03.04 05:21:29.494,1.33696,1.337,1.20,1.00
2015.03.04 05:21:30.069,1.33696,1.337,1.20,1.37
2015.03.04 05:21:31.488,1.33696,1.337,1.20,1.12
2015.03.04 05:21:34.749,1.33696,1.33702,1.20,2.81
2015.03.04 05:21:44.444,1.33695,1.337,1.50,1.12
2015.03.04 05:21:44.949,1.33694,1.33701,1.57,1.62
2015.03.04 05:21:45.151,1.33695,1.33701,1.10,1.25
2015.03.04 05:21:45.555,1.33699,1.33701,1.00,1.00
2015.03.04 05:21:45.808,1.33697,1.33702,1.00,1.00
2015.03.04 05:21:46.316,1.33696,1.33702,1.20,1.00
2015.03.04 05:21:46.684,1.33696,1.33702,1.20,1.37
2015.03.04 05:21:51.780,1.33695,1.33702,2.25,2.62
2015.03.04 05:21:53.983,1.33695,1.33702,2.25,2.81
2015.03.04 05:22:02.711,1.33696,1.33702,1.20,3.00
2015.03.04 05:22:20.322,1.33697,1.33702,1.00,1.12
2015.03.04 05:22:22.966,1.33695,1.33702,1.50,1.12
2015.03.04 05:22:25.164,1.33693,1.33702,2.44,1.12
2015.03.04 05:22:25.729,1.33693,1.33701,1.69,1.00
2015.03.04 05:22:33.961,1.33693,1.33701,1.50,1.37
2015.03.04 05:22:35.283,1.33693,1.337,1.00,2.25
2015.03.04 05:22:35.960,1.33692,1.337,1.00,5.25
2015.03.04 05:22:51.768,1.3369,1.33699,3.56,1.20
2015.03.04 05:22:54.747,1.33691,1.33699,1.57,1.20
2015.03.04 05:22:58.246,1.33691,1.33699,1.57,2.02
2015.03.04 05:22:58.751,1.3369,1.33697,1.20,1.00
2015.03.04 05:22:59.271,1.33689,1.33697,1.07,3.75
2015.03.04 05:23:03.264,1.33689,1.33696,1.07,1.00
2015.03.04 05:23:03.789,1.33687,1.33696,1.50,1.65
2015.03.04 05:23:04.089,1.33687,1.33693,1.50,1.87
2015.03.04 05:23:04.190,1.33685,1.33691,1.50,2.62
2015.03.04 05:23:04.342,1.33681,1.3369,5.06,3.15
2015.03.04 05:23:05.837,1.33681,1.33688,2.81,1.00
2015.03.04 05:23:06.140,1.33684,1.3369,1.50,1.00
2015.03.04 05:23:06.645,1.33685,1.33691,1.07,1.00
2015.03.04 05:23:06.954,1.33683,1.33691,1.20,1.00
2015.03.04 05:23:09.791,1.33682,1.33691,2.06,2.25
2015.03.04 05:23:10.094,1.3369,1.33698,2.25,4.12
2015.03.04 05:23:10.600,1.3369,1.33698,1.65,1.00
2015.03.04 05:23:10.903,1.33689,1.33697,1.00,1.07
2015.03.04 05:23:11.448,1.33689,1.33697,2.25,1.07
2015.03.04 05:23:14.294,1.33688,1.33695,3.45,1.00
2015.03.04 05:23:14.345,1.33688,1.33695,1.10,1.12
2015.03.04 05:23:20.445,1.33687,1.33693,1.07,1.50
2015.03.04 05:23:20.960,1.33687,1.33693,1.07,1.50
2015.03.04 05:23:36.175,1.33687,1.33695,1.45,1.87
2015.03.04 05:23:37.942,1.33688,1.33695,1.20,1.87
2015.03.04 05:23:43.237,1.33686,1.33695,4.69,1.50
2015.03.04 05:23:46.417,1.33686,1.33695,4.69,1.50
2015.03.04 05:23:56.977,1.33687,1.33695,1.07,1.50
2015.03.04 05:23:57.568,1.33688,1.33695,1.07,1.50
2015.03.04 05:24:05.437,1.33688,1.33695,1.07,1.87
2015.03.04 05:24:05.589,1.33685,1.33693,1.57,1.87
2015.03.04 05:24:06.133,1.33685,1.33693,1.20,2.25
2015.03.04 05:24:07.668,1.33685,1.33692,1.50,2.25
2015.03.04 05:24:07.719,1.33685,1.33689,1.50,1.00
2015.03.04 05:24:08.255,1.33684,1.33689,1.07,1.00
2015.03.04 05:24:11.576,1.33684,1.3369,5.32,1.00
2015.03.04 05:24:12.202,1.33686,1.3369,1.10,1.00
2015.03.04 05:24:22.412,1.33683,1.3369,2.25,1.00
2015.03.04 05:24:22.666,1.33682,1.33689,2.81,1.00
2015.03.04 05:24:26.376,1.33683,1.33689,3.34,1.00
2015.03.04 05:24:26.864,1.33685,1.3369,2.06,1.00
2015.03.04 05:24:29.700,1.33686,1.33693,1.50,1.50
2015.03.04 05:24:30.727,1.33685,1.33693,4.31,1.12
2015.03.04 05:24:34.302,1.33687,1.33693,1.07,1.37
2015.03.04 05:24:44.906,1.33687,1.33693,2.89,1.00
2015.03.04 05:24:45.057,1.33689,1.33695,1.32,1.00
2015.03.04 05:24:49.445,1.33689,1.33694,1.07,1.00
2015.03.04 05:24:53.567,1.33687,1.33694,4.31,1.00
2015.03.04 05:24:54.083,1.33687,1.33692,2.44,1.00
2015.03.04 05:24:59.702,1.33686,1.33692,1.07,1.00
2015.03.04 05:25:06.783,1.33686,1.33689,1.25,1.00
2015.03.04 05:25:06.885,1.33686,1.33691,1.07,1.00
2015.03.04 05:25:06.987,1.33687,1.33688,1.35,1.00
2015.03.04 05:25:07.189,1.33685,1.33688,1.00,1.00
2015.03.04 05:25:08.246,1.33685,1.33687,1.00,1.00
2015.03.04 05:25:09.038,1.33682,1.33687,1.20,1.50
2015.03.04 05:25:12.026,1.33681,1.33684,1.69,1.00
2015.03.04 05:25:13.093,1.3368,1.33682,1.00,1.00
2015.03.04 05:25:13.145,1.33676,1.33682,1.50,1.50
2015.03.04 05:25:20.143,1.33676,1.3368,1.50,1.00
2015.03.04 05:25:27.138,1.33677,1.3368,1.07,1.00
2015.03.04 05:25:27.597,1.33678,1.33682,3.00,1.00
2015.03.04 05:25:29.700,1.33679,1.33681,1.07,1.00
2015.03.04 05:25:30.219,1.33678,1.33681,1.57,1.00
2015.03.04 05:25:30.851,1.33679,1.33684,1.57,1.50
2015.03.04 05:25:30.952,1.33679,1.33682,1.95,1.00
2015.03.04 05:25:31.003,1.3368,1.33683,1.87,1.00
2015.03.04 05:25:31.156,1.33681,1.33685,1.50,1.00
2015.03.04 05:25:31.410,1.33683,1.33688,1.57,1.37
2015.03.04 05:25:31.918,1.33684,1.33688,1.20,1.00
2015.03.04 05:25:32.969,1.33685,1.33688,1.07,1.00
2015.03.04 05:25:33.841,1.33684,1.33688,1.76,1.00
2015.03.04 05:25:34.537,1.33676,1.33678,1.37,1.00
2015.03.04 05:25:34.592,1.33675,1.33678,1.00,3.00
2015.03.04 05:25:34.744,1.33672,1.33675,1.57,1.00
2015.03.04 05:25:34.845,1.3367,1.33674,2.25,1.50
2015.03.04 05:25:35.098,1.33669,1.33671,1.00,1.00
2015.03.04 05:25:35.301,1.3367,1.33672,1.00,1.50
2015.03.04 05:25:35.403,1.33668,1.33669,1.20,1.00
2015.03.04 05:25:35.605,1.33666,1.33669,1.50,1.50
2015.03.04 05:25:35.809,1.33668,1.3367,1.00,1.00
2015.03.04 05:25:36.029,1.33667,1.33669,1.00,1.00
2015.03.04 05:25:36.378,1.33668,1.3367,1.00,1.50
2015.03.04 05:25:36.481,1.33667,1.33669,1.00,1.00
2015.03.04 05:25:36.632,1.33666,1.33667,1.00,1.00
2015.03.04 05:25:37.151,1.33666,1.33667,1.00,1.00
2015.03.04 05:25:37.457,1.33666,1.33667,1.00,1.00
2015.03.04 05:25:37.977,1.33667,1.33669,1.00,1.50
2015.03.04 05:25:39.590,1.33666,1.33668,1.50,1.00
2015.03.04 05:25:40.094,1.33665,1.33667,1.00,1.00
2015.03.04 05:25:40.145,1.33663,1.33667,1.25,1.00
2015.03.04 05:25:40.247,1.33666,1.33667,1.00,1.00
2015.03.04 05:25:40.449,1.33664,1.33667,1.00,1.00
2015.03.04 05:25:40.763,1.33666,1.33668,1.00,1.00
2015.03.04 05:25:41.074,1.33662,1.33667,1.69,1.00
2015.03.04 05:25:41.607,1.33662,1.33668,1.31,1.00
2015.03.04 05:25:41.658,1.33664,1.33668,1.00,1.00
2015.03.04 05:25:41.932,1.33664,1.33665,1.00,1.00
2015.03.04 05:25:43.207,1.33664,1.33667,1.00,1.00
2015.03.04 05:25:43.258,1.33666,1.33668,1.00,1.00
2015.03.04 05:25:43.359,1.33666,1.3367,1.00,1.00
2015.03.04 05:25:43.410,1.33668,1.33671,1.00,1.00
2015.03.04 05:25:43.936,1.33666,1.33671,1.57,1.00
2015.03.04 05:25:44.873,1.33666,1.33668,1.50,1.50
2015.03.04 05:25:44.975,1.33662,1.33665,1.57,1.50
2015.03.04 05:25:45.077,1.3366,1.33663,1.50,1.00
2015.03.04 05:25:45.128,1.33658,1.33663,1.65,1.50
2015.03.04 05:25:46.032,1.33657,1.33661,1.20,1.00
2015.03.04 05:25:46.134,1.33656,1.33663,3.56,1.50
2015.03.04 05:25:46.992,1.33656,1.33662,2.81,1.00
2015.03.04 05:25:47.607,1.33657,1.33664,2.25,2.25
2015.03.04 05:25:47.861,1.33661,1.33668,1.57,1.00
2015.03.04 05:25:47.912,1.33663,1.33668,1.00,1.00
2015.03.04 05:25:48.064,1.3366,1.33667,1.00,1.87
2015.03.04 05:25:48.579,1.33658,1.33666,1.76,1.87
2015.03.04 05:25:49.307,1.33658,1.33665,1.76,1.00
2015.03.04 05:25:51.258,1.33658,1.33663,1.07,1.00
2015.03.04 05:25:51.359,1.33655,1.33663,3.37,3.75
2015.03.04 05:25:51.460,1.33655,1.33661,1.87,1.00
2015.03.04 05:25:51.763,1.33655,1.33658,1.50,1.00
2015.03.04 05:25:51.814,1.33651,1.33658,1.07,1.50
2015.03.04 05:25:51.965,1.3365,1.33653,1.87,1.00
2015.03.04 05:25:52.169,1.3365,1.33654,1.87,1.00
2015.03.04 05:25:52.221,1.3365,1.33654,3.37,1.00
2015.03.04 05:25:52.322,1.33652,1.33658,1.12,1.12
2015.03.04 05:25:52.828,1.33653,1.3366,1.20,2.44
2015.03.04 05:25:53.347,1.33654,1.3366,1.07,4.69
2015.03.04 05:25:53.853,1.33654,1.33661,1.10,1.75
2015.03.04 05:25:54.329,1.33653,1.3366,1.32,1.12
2015.03.04 05:25:54.684,1.33654,1.33663,3.56,2.25
2015.03.04 05:25:54.785,1.33658,1.33664,1.50,1.00
2015.03.04 05:25:55.088,1.3366,1.33666,1.50,1.37
2015.03.04 05:25:55.595,1.33661,1.33666,1.10,1.00
2015.03.04 05:25:56.131,1.33661,1.33665,1.10,1.00
2015.03.04 05:25:58.399,1.3366,1.33665,1.10,1.00
2015.03.04 05:25:58.973,1.3366,1.33666,1.10,1.50
2015.03.04 05:25:59.276,1.33662,1.33667,1.00,1.50
