2015.03.11 20:09:40.535,1.28016,1.2803,1.00,1.37
2015.03.11 20:09:41.071,1.28017,1.28028,1.00,1.37
2015.03.11 20:09:41.589,1.28017,1.28027,1.00,1.37
2015.03.11 20:09:42.551,1.28017,1.2803,1.00,1.62
2015.03.11 20:09:42.722,1.28016,1.2803,1.00,1.69
2015.03.11 20:09:45.926,1.28017,1.2803,1.00,2.25
2015.03.11 20:09:46.475,1.28016,1.2803,1.00,2.32
2015.03.11 20:09:47.342,1.28019,1.2803,1.00,1.57
2015.03.11 20:09:48.662,1.28018,1.2803,1.00,1.57
2015.03.11 20:09:49.171,1.28019,1.28031,1.00,3.00
2015.03.11 20:09:49.673,1.28019,1.28031,1.00,2.25
2015.03.11 20:09:51.652,1.28018,1.28031,1.00,2.25
2015.03.11 20:09:52.283,1.28018,1.28026,1.00,1.37
2015.03.11 20:09:52.788,1.28019,1.28025,1.00,1.37
2015.03.11 20:09:53.185,1.28019,1.28028,1.00,1.87
2015.03.11 20:09:53.749,1.28019,1.2803,1.00,3.37
2015.03.11 20:09:55.053,1.28019,1.2803,1.00,2.25
2015.03.11 20:09:55.155,1.28019,1.28025,1.00,1.00
2015.03.11 20:09:55.256,1.28015,1.28029,2.25,1.57
2015.03.11 20:09:55.306,1.28017,1.28029,1.00,1.57
2015.03.11 20:09:55.357,1.28017,1.28029,1.00,1.10
2015.03.11 20:09:55.710,1.28017,1.28028,1.00,1.12
2015.03.11 20:09:58.120,1.28016,1.28028,1.00,2.25
2015.03.11 20:09:58.425,1.28016,1.28024,1.00,1.20
2015.03.11 20:09:58.711,1.28014,1.28024,1.00,1.20
2015.03.11 20:09:58.863,1.28013,1.28024,1.00,3.00
2015.03.11 20:09:58.964,1.28013,1.28026,1.00,1.07
2015.03.11 20:09:59.501,1.28013,1.28027,1.00,1.57
2015.03.11 20:10:00.050,1.28012,1.28028,1.00,4.50
2015.03.11 20:10:00.101,1.28015,1.28028,1.00,4.50
2015.03.11 20:10:00.606,1.28014,1.28028,1.00,4.50
2015.03.11 20:10:00.910,1.28002,1.28014,1.00,1.12
2015.03.11 20:10:01.432,1.28003,1.28014,1.00,1.20
2015.03.11 20:10:03.793,1.28003,1.28014,1.37,1.20
2015.03.11 20:10:04.312,1.28005,1.28017,1.00,1.37
2015.03.11 20:10:04.362,1.28005,1.28017,1.00,1.12
2015.03.11 20:10:04.878,1.28006,1.28017,1.00,1.50
2015.03.11 20:10:05.719,1.28007,1.28018,1.00,1.20
2015.03.11 20:10:06.265,1.28006,1.28017,1.00,1.10
2015.03.11 20:10:06.433,1.28006,1.28017,1.00,1.57
2015.03.11 20:10:07.042,1.28006,1.28018,1.00,1.95
2015.03.11 20:10:07.720,1.28006,1.28017,1.00,1.10
2015.03.11 20:10:08.306,1.28006,1.28019,1.00,2.32
2015.03.11 20:10:08.821,1.28006,1.28019,1.00,1.95
2015.03.11 20:10:11.041,1.28006,1.28018,1.00,1.50
2015.03.11 20:10:11.344,1.28007,1.28019,1.00,1.47
2015.03.11 20:10:11.851,1.28007,1.28019,1.00,1.20
2015.03.11 20:10:12.355,1.28008,1.28021,1.00,1.37
2015.03.11 20:10:14.837,1.28008,1.28022,1.00,2.62
2015.03.11 20:10:15.467,1.28008,1.28021,1.00,1.94
2015.03.11 20:10:15.842,1.28005,1.28015,1.00,2.62
2015.03.11 20:10:16.095,1.28002,1.28014,1.00,1.37
2015.03.11 20:10:16.516,1.28,1.28012,1.00,1.37
2015.03.11 20:10:16.668,1.27997,1.28012,5.25,1.87
2015.03.11 20:10:17.213,1.27997,1.28011,2.25,1.87
2015.03.11 20:10:17.755,1.27997,1.28011,2.25,1.87
2015.03.11 20:10:17.806,1.27997,1.28008,2.25,1.87
2015.03.11 20:10:18.109,1.27992,1.28004,1.20,1.87
2015.03.11 20:10:18.313,1.27992,1.28004,1.87,2.62
2015.03.11 20:10:18.566,1.27992,1.28004,1.10,2.62
2015.03.11 20:10:18.769,1.27992,1.28004,1.47,2.25
2015.03.11 20:10:18.971,1.27994,1.28007,1.45,1.00
2015.03.11 20:10:19.123,1.27999,1.28007,1.00,1.00
2015.03.11 20:10:19.174,1.27999,1.28009,1.00,1.12
2015.03.11 20:10:19.446,1.27997,1.28011,1.00,1.87
2015.03.11 20:10:19.850,1.27999,1.28011,1.00,1.87
2015.03.11 20:10:20.575,1.27999,1.28011,1.00,1.87
2015.03.11 20:10:21.236,1.27998,1.2801,1.00,1.37
2015.03.11 20:10:21.572,1.28002,1.28011,1.00,1.12
2015.03.11 20:10:21.925,1.27999,1.28013,1.00,1.37
2015.03.11 20:10:22.077,1.27997,1.28006,1.50,1.00
2015.03.11 20:10:22.380,1.27993,1.28004,1.00,1.00
2015.03.11 20:10:23.022,1.27994,1.28004,1.00,1.50
2015.03.11 20:10:23.635,1.27995,1.28005,1.00,1.00
2015.03.11 20:10:26.129,1.27994,1.28008,1.00,2.77
2015.03.11 20:10:27.226,1.27994,1.28008,1.00,2.77
2015.03.11 20:10:27.631,1.27995,1.28009,1.12,2.25
2015.03.11 20:10:28.049,1.27998,1.2801,1.00,1.37
2015.03.11 20:10:28.584,1.27998,1.28011,1.00,2.70
2015.03.11 20:10:29.793,1.27997,1.28011,1.20,1.87
2015.03.11 20:10:30.099,1.27999,1.28013,1.00,2.77
2015.03.11 20:10:31.372,1.28001,1.28013,1.00,2.77
2015.03.11 20:10:33.563,1.28001,1.28014,1.00,2.62
2015.03.11 20:10:34.068,1.28002,1.28015,1.00,1.57
2015.03.11 20:10:34.371,1.27994,1.28006,1.00,1.47
2015.03.11 20:10:34.897,1.27993,1.28004,1.10,1.12
2015.03.11 20:10:35.776,1.27994,1.28006,1.00,1.87
2015.03.11 20:10:38.528,1.27994,1.28005,1.50,1.12
2015.03.11 20:10:38.833,1.27995,1.28008,2.25,1.87
2015.03.11 20:10:39.738,1.27996,1.28008,1.20,1.37
2015.03.11 20:10:39.940,1.27997,1.2801,1.10,1.12
2015.03.11 20:10:40.041,1.28,1.28011,1.00,1.00
2015.03.11 20:10:40.142,1.28001,1.28015,1.00,4.12
2015.03.11 20:10:40.674,1.28002,1.28015,1.00,1.57
2015.03.11 20:10:41.232,1.28002,1.28015,1.00,1.57
2015.03.11 20:10:41.740,1.28002,1.28015,1.00,1.12
2015.03.11 20:10:46.834,1.28002,1.28015,1.00,1.37
2015.03.11 20:10:47.407,1.28001,1.28014,2.25,1.87
2015.03.11 20:10:47.916,1.28,1.28014,1.00,3.00
2015.03.11 20:10:49.359,1.28,1.2801,1.00,1.50
2015.03.11 20:10:49.511,1.27998,1.28006,1.10,1.00
2015.03.11 20:10:49.612,1.27996,1.28006,1.00,1.00
2015.03.11 20:10:49.815,1.27993,1.28006,2.25,1.50
2015.03.11 20:10:50.330,1.27992,1.28005,1.57,2.25
2015.03.11 20:10:51.224,1.27992,1.28005,1.57,2.25
2015.03.11 20:10:51.543,1.27992,1.28005,1.10,2.25
2015.03.11 20:10:51.796,1.27992,1.28006,1.57,2.62
2015.03.11 20:10:54.168,1.27993,1.28006,1.00,2.62
2015.03.11 20:10:54.219,1.27996,1.28006,1.00,2.62
2015.03.11 20:10:54.767,1.27995,1.28006,1.00,1.12
2015.03.11 20:10:55.164,1.27995,1.28006,1.00,1.12
2015.03.11 20:10:55.338,1.27997,1.28006,1.00,1.12
2015.03.11 20:10:56.009,1.27997,1.28006,1.00,1.12
2015.03.11 20:10:56.721,1.27997,1.28006,1.00,1.12
2015.03.11 20:10:57.236,1.27997,1.28006,1.00,1.12
2015.03.11 20:10:57.747,1.27998,1.28006,1.00,1.12
2015.03.11 20:10:58.058,1.27998,1.28005,1.00,1.50
2015.03.11 20:10:58.260,1.27993,1.28006,1.10,1.87
2015.03.11 20:10:58.813,1.27993,1.28006,1.10,1.87
2015.03.11 20:10:59.661,1.27996,1.28004,1.00,1.37
2015.03.11 20:11:00.125,1.27995,1.28005,1.00,1.87
2015.03.11 20:11:00.637,1.27995,1.28006,1.65,1.87
2015.03.11 20:11:01.145,1.27995,1.28003,1.65,1.37
2015.03.11 20:11:03.390,1.27996,1.28002,1.00,1.12
2015.03.11 20:11:03.780,1.27995,1.28002,1.20,1.37
2015.03.11 20:11:03.983,1.2799,1.28003,1.20,2.25
2015.03.11 20:11:10.217,1.27993,1.28003,1.00,1.95
2015.03.11 20:11:13.738,1.27994,1.28003,1.00,1.57
2015.03.11 20:11:14.078,1.27996,1.28004,1.00,1.12
2015.03.11 20:11:14.619,1.27995,1.28005,1.00,2.32
2015.03.11 20:11:17.721,1.27995,1.28006,1.00,2.70
2015.03.11 20:11:18.061,1.27996,1.28,1.00,1.12
2015.03.11 20:11:19.955,1.27994,1.28005,1.00,1.47
2015.03.11 20:11:20.056,1.27994,1.28004,1.00,1.37
2015.03.11 20:11:21.279,1.27995,1.28001,1.00,1.37
2015.03.11 20:11:21.439,1.27995,1.28005,1.00,2.02
2015.03.11 20:11:21.948,1.27994,1.28006,1.00,3.37
2015.03.11 20:11:22.459,1.27994,1.28005,1.00,1.57
2015.03.11 20:11:24.470,1.27995,1.28004,1.00,1.47
2015.03.11 20:11:27.012,1.27995,1.28004,1.00,1.95
2015.03.11 20:11:27.520,1.27994,1.28003,1.00,1.12
2015.03.11 20:11:31.479,1.27994,1.28003,1.00,1.37
2015.03.11 20:11:31.530,1.2799,1.28002,1.12,1.12
2015.03.11 20:11:31.833,1.27993,1.28002,1.00,1.12
2015.03.11 20:11:32.384,1.27993,1.28003,1.00,1.57
2015.03.11 20:11:34.432,1.27989,1.28003,3.00,1.57
2015.03.11 20:11:35.093,1.27989,1.28002,1.00,3.00
2015.03.11 20:11:35.255,1.27992,1.28,1.00,1.12
2015.03.11 20:11:35.357,1.27987,1.28,1.37,2.77
2015.03.11 20:11:35.862,1.27987,1.27999,1.00,2.25
2015.03.11 20:11:36.369,1.27987,1.27999,1.00,2.25
2015.03.11 20:11:36.882,1.27986,1.27999,1.50,1.50
2015.03.11 20:11:37.763,1.27987,1.27999,1.00,1.00
2015.03.11 20:11:37.814,1.27987,1.28001,1.00,1.10
2015.03.11 20:11:38.360,1.27988,1.28001,1.00,1.10
2015.03.11 20:11:40.241,1.27988,1.28001,1.00,1.47
2015.03.11 20:11:40.430,1.27988,1.28001,1.00,1.12
2015.03.11 20:11:41.081,1.27988,1.28001,1.00,1.37
2015.03.11 20:11:41.588,1.27988,1.28001,1.00,1.37
2015.03.11 20:11:42.444,1.27988,1.28001,1.12,1.37
2015.03.11 20:11:42.652,1.27988,1.27998,1.00,1.37
2015.03.11 20:11:43.201,1.27987,1.28001,1.00,1.37
2015.03.11 20:11:43.251,1.27988,1.28003,1.00,1.65
2015.03.11 20:11:43.302,1.27991,1.28004,1.00,3.00
2015.03.11 20:11:43.756,1.27992,1.28005,1.12,3.52
2015.03.11 20:11:44.383,1.27993,1.28006,1.00,3.37
2015.03.11 20:11:46.491,1.27994,1.28005,1.00,1.65
2015.03.11 20:11:47.031,1.27995,1.28005,1.00,1.50
2015.03.11 20:11:47.417,1.27995,1.28005,1.00,1.50
2015.03.11 20:11:48.635,1.27995,1.28006,1.00,1.12
2015.03.11 20:11:48.737,1.27995,1.28007,1.37,1.87
2015.03.11 20:11:48.838,1.27997,1.28009,1.00,1.50
2015.03.11 20:11:48.889,1.27997,1.28009,1.37,1.12
2015.03.11 20:11:49.192,1.28002,1.28011,1.00,1.37
2015.03.11 20:11:49.501,1.28005,1.28011,1.00,1.37
2015.03.11 20:11:49.653,1.28005,1.28015,1.00,1.87
2015.03.11 20:11:49.855,1.28005,1.28016,1.00,1.00
2015.03.11 20:11:49.956,1.28005,1.28019,1.00,1.50
2015.03.11 20:11:50.259,1.28005,1.2802,2.62,1.50
2015.03.11 20:11:50.562,1.28005,1.28017,1.57,1.00
2015.03.11 20:11:51.306,1.28007,1.2802,1.12,2.32
2015.03.11 20:11:51.407,1.28009,1.28021,1.00,1.20
2015.03.11 20:11:51.604,1.28011,1.28025,1.00,2.62
2015.03.11 20:11:51.705,1.28016,1.28027,1.00,1.47
2015.03.11 20:11:51.857,1.28016,1.28028,1.00,1.00
2015.03.11 20:11:52.009,1.28018,1.2803,1.00,5.25
2015.03.11 20:11:52.516,1.28018,1.28031,1.00,1.37
2015.03.11 20:11:53.017,1.28018,1.28031,1.00,1.00
2015.03.11 20:11:53.321,1.2802,1.28032,1.00,1.10
2015.03.11 20:11:53.625,1.28021,1.28031,1.00,1.37
2015.03.11 20:11:53.676,1.28021,1.28031,1.00,1.12
2015.03.11 20:11:53.777,1.28021,1.28034,1.00,3.75
2015.03.11 20:11:53.828,1.28023,1.28034,1.00,1.82
2015.03.11 20:11:54.385,1.28023,1.28037,1.00,2.02
2015.03.11 20:11:55.052,1.28023,1.28037,1.00,2.77
2015.03.11 20:11:55.355,1.28025,1.28038,1.00,2.62
2015.03.11 20:11:55.865,1.28025,1.28038,1.00,1.50
2015.03.11 20:11:56.690,1.28025,1.28038,1.00,1.87
2015.03.11 20:11:57.695,1.28025,1.28038,1.00,1.87
2015.03.11 20:11:58.580,1.28025,1.28038,1.37,1.87
2015.03.11 20:11:59.536,1.28025,1.28039,1.87,3.37
2015.03.11 20:12:00.422,1.28025,1.28037,1.37,1.00
2015.03.11 20:12:01.203,1.28025,1.28039,1.37,4.12
2015.03.11 20:12:01.657,1.28025,1.28038,1.00,1.57
2015.03.11 20:12:01.810,1.28022,1.28037,1.20,1.37
2015.03.11 20:12:01.860,1.28022,1.28037,1.27,1.37
2015.03.11 20:12:02.371,1.28022,1.28035,1.20,1.37
2015.03.11 20:12:02.966,1.28021,1.28034,1.50,2.25
2015.03.11 20:12:03.168,1.28018,1.2803,1.00,1.37
2015.03.11 20:12:03.269,1.28018,1.2803,1.00,1.37
2015.03.11 20:12:03.535,1.2802,1.28031,1.00,1.87
2015.03.11 20:12:03.586,1.2802,1.28032,1.00,1.87
2015.03.11 20:12:04.090,1.2802,1.2803,1.00,1.12
2015.03.11 20:12:04.601,1.28019,1.28029,1.00,1.37
2015.03.11 20:12:05.094,1.28019,1.28028,1.00,1.37
2015.03.11 20:12:05.978,1.28015,1.28027,1.45,2.40
2015.03.11 20:12:06.181,1.28011,1.28024,1.85,1.65
2015.03.11 20:12:06.282,1.28011,1.28023,1.10,1.00
2015.03.11 20:12:06.815,1.28009,1.28023,1.95,1.00
2015.03.11 20:12:08.065,1.28009,1.28023,2.32,1.00
2015.03.11 20:12:10.479,1.28013,1.28023,1.00,1.27
2015.03.11 20:12:10.999,1.28014,1.28023,1.00,1.00
2015.03.11 20:12:11.202,1.28014,1.28026,1.00,1.37
2015.03.11 20:12:11.709,1.28014,1.28026,1.00,1.00
2015.03.11 20:12:12.841,1.28014,1.28027,1.00,1.12
2015.03.11 20:12:12.992,1.28014,1.28028,1.00,1.62
2015.03.11 20:12:13.446,1.2801,1.28024,1.57,2.02
2015.03.11 20:12:19.340,1.28011,1.28025,1.00,1.52
2015.03.11 20:12:19.851,1.28011,1.28024,1.20,2.02
2015.03.11 20:12:26.254,1.28011,1.28025,1.57,2.25
2015.03.11 20:12:26.355,1.28011,1.28026,2.70,1.37
2015.03.11 20:12:26.507,1.28014,1.28027,1.00,1.87
2015.03.11 20:12:27.593,1.28013,1.28027,1.20,1.50
2015.03.11 20:12:27.744,1.28011,1.28025,2.25,1.00
2015.03.11 20:12:29.202,1.28011,1.28025,1.57,1.00
2015.03.11 20:12:30.081,1.28011,1.28025,1.20,1.37
2015.03.11 20:12:30.183,1.28011,1.28024,1.20,1.87
2015.03.11 20:12:30.284,1.2801,1.28024,1.12,1.87
2015.03.11 20:12:30.436,1.28009,1.28024,2.25,2.25
2015.03.11 20:12:30.538,1.28009,1.28024,2.62,2.62
2015.03.11 20:12:31.738,1.2801,1.28023,1.87,1.37
2015.03.11 20:12:32.515,1.2801,1.28024,1.87,1.37
2015.03.11 20:12:32.866,1.28011,1.28024,1.87,1.37
2015.03.11 20:12:33.506,1.28011,1.28024,1.12,1.37
2015.03.11 20:12:35.522,1.28011,1.28023,1.12,1.37
2015.03.11 20:12:35.725,1.28009,1.28022,1.07,2.62
2015.03.11 20:12:36.275,1.28008,1.28021,1.20,1.37
2015.03.11 20:12:36.842,1.28008,1.28021,1.07,1.37
2015.03.11 20:12:40.365,1.28008,1.2802,1.20,1.37
2015.03.11 20:12:41.667,1.28016,1.28022,1.00,1.87
2015.03.11 20:12:41.769,1.28011,1.28022,1.00,1.37
2015.03.11 20:12:42.298,1.28011,1.28024,1.47,1.37
2015.03.11 20:12:44.065,1.28011,1.28024,1.20,1.75
2015.03.11 20:12:44.967,1.28011,1.28024,1.10,1.75
2015.03.11 20:12:45.119,1.2801,1.28024,1.20,1.37
2015.03.11 20:12:45.272,1.2801,1.28022,1.20,1.37
2015.03.11 20:12:45.682,1.28009,1.28022,1.00,1.50
2015.03.11 20:12:45.990,1.28009,1.28022,1.00,2.62
2015.03.11 20:12:46.164,1.28012,1.28026,1.00,3.00
2015.03.11 20:12:46.467,1.28017,1.28028,1.00,1.37
2015.03.11 20:12:46.783,1.28017,1.2803,1.12,3.37
2015.03.11 20:12:48.235,1.28018,1.2803,1.00,1.12
2015.03.11 20:12:48.803,1.28018,1.2803,1.37,1.87
2015.03.11 20:12:49.157,1.28021,1.2803,1.00,1.87
2015.03.11 20:12:49.623,1.2802,1.28033,1.12,1.12
2015.03.11 20:12:50.191,1.28019,1.28032,1.37,1.00
2015.03.11 20:12:50.705,1.2802,1.28033,1.95,1.12
2015.03.11 20:12:51.266,1.2802,1.28033,1.20,1.37
2015.03.11 20:12:51.699,1.2802,1.28033,1.95,1.12
2015.03.11 20:12:52.224,1.2802,1.28033,1.57,1.37
2015.03.11 20:12:52.751,1.2802,1.28033,1.47,1.37
2015.03.11 20:12:53.887,1.2802,1.28032,1.10,1.00
2015.03.11 20:12:53.988,1.28024,1.28034,1.87,1.00
2015.03.11 20:12:54.292,1.28028,1.28037,1.12,1.87
2015.03.11 20:12:54.343,1.28028,1.28037,1.12,1.50
2015.03.11 20:12:56.207,1.28026,1.28037,1.75,1.37
2015.03.11 20:12:56.309,1.28024,1.28035,1.85,1.37
2015.03.11 20:12:56.360,1.28022,1.28033,1.12,1.50
2015.03.11 20:12:56.466,1.28021,1.28033,1.45,1.50
2015.03.11 20:12:57.028,1.2802,1.28033,1.57,1.50
2015.03.11 20:12:58.395,1.2802,1.28031,3.07,1.50
2015.03.11 20:12:58.772,1.28018,1.28029,2.62,1.00
2015.03.11 20:12:59.305,1.28016,1.2803,2.25,1.50
2015.03.11 20:12:59.558,1.28015,1.28026,1.00,1.00
2015.03.11 20:12:59.609,1.28012,1.28025,1.20,1.00
2015.03.11 20:13:00.123,1.28012,1.28026,1.12,1.00
2015.03.11 20:13:00.809,1.28012,1.28025,1.12,1.50
2015.03.11 20:13:01.324,1.28012,1.28025,1.50,1.50
2015.03.11 20:13:01.997,1.28012,1.28024,1.47,1.00
2015.03.11 20:13:02.507,1.28012,1.28026,1.50,3.00
2015.03.11 20:13:04.031,1.28013,1.28023,1.07,1.12
2015.03.11 20:13:04.562,1.2801,1.28023,2.62,1.87
2015.03.11 20:13:05.023,1.2801,1.28023,2.62,1.37
2015.03.11 20:13:05.125,1.2801,1.28023,4.87,1.37
2015.03.11 20:13:05.701,1.28011,1.28022,2.02,1.37
2015.03.11 20:13:06.217,1.28011,1.28022,2.02,1.37
2015.03.11 20:13:06.557,1.28011,1.28022,2.02,1.75
2015.03.11 20:13:09.675,1.28011,1.2802,1.57,1.00
2015.03.11 20:13:09.776,1.28016,1.28021,2.25,1.00
2015.03.11 20:13:09.827,1.28016,1.28026,3.00,1.00
2015.03.11 20:13:09.878,1.2802,1.28026,1.50,1.00
2015.03.11 20:13:09.979,1.2802,1.28028,1.00,1.00
2015.03.11 20:13:10.030,1.2802,1.2803,1.00,1.50
2015.03.11 20:13:10.081,1.28017,1.2803,1.37,1.57
2015.03.11 20:13:10.132,1.28017,1.2803,1.00,2.70
2015.03.11 20:13:10.233,1.28017,1.28029,1.00,1.20
2015.03.11 20:13:10.284,1.28017,1.28028,1.00,2.32
2015.03.11 20:13:10.537,1.28015,1.28026,1.00,1.20
2015.03.11 20:13:10.840,1.2801,1.28026,1.00,2.40
2015.03.11 20:13:10.891,1.2801,1.28024,1.50,1.00
2015.03.11 20:13:11.396,1.2801,1.28023,1.00,2.40
2015.03.11 20:13:11.901,1.2801,1.28023,1.00,4.05
2015.03.11 20:13:12.718,1.2801,1.28021,1.00,1.37
2015.03.11 20:13:12.873,1.28008,1.28019,1.00,3.75
2015.03.11 20:13:15.359,1.28007,1.28018,1.00,2.62
2015.03.11 20:13:15.562,1.28007,1.28018,1.00,1.47
2015.03.11 20:13:15.613,1.28007,1.28018,1.00,1.20
2015.03.11 20:13:15.866,1.28006,1.2802,1.00,1.57
2015.03.11 20:13:15.968,1.28009,1.2802,1.00,1.50
2015.03.11 20:13:17.773,1.28008,1.28022,1.00,4.20
2015.03.11 20:13:18.740,1.28009,1.28022,1.00,4.20
2015.03.11 20:13:21.338,1.28009,1.28022,1.00,4.20
2015.03.11 20:13:21.848,1.28009,1.28022,1.00,4.20
2015.03.11 20:13:28.086,1.28008,1.28022,1.12,4.39
2015.03.11 20:13:28.187,1.28008,1.28022,1.00,4.95
2015.03.11 20:13:28.594,1.2801,1.2802,1.12,1.00
2015.03.11 20:13:28.645,1.2801,1.28023,1.12,3.60
2015.03.11 20:13:29.183,1.28011,1.28024,1.00,2.77
2015.03.11 20:13:29.710,1.28012,1.28023,1.00,1.07
2015.03.11 20:13:29.933,1.28012,1.28025,1.00,1.20
2015.03.11 20:13:30.556,1.28013,1.28026,1.00,1.45
2015.03.11 20:13:32.741,1.28013,1.28027,1.37,3.75
2015.03.11 20:13:32.893,1.28016,1.28028,1.12,1.00
2015.03.11 20:13:33.146,1.28016,1.2803,1.00,3.07
2015.03.11 20:13:34.236,1.28016,1.2803,1.00,3.07
2015.03.11 20:13:34.802,1.28016,1.2803,1.00,3.07
2015.03.11 20:13:35.626,1.28018,1.2803,1.00,3.07
2015.03.11 20:13:36.148,1.28017,1.2803,1.00,3.82
2015.03.11 20:13:37.965,1.28017,1.28029,1.00,1.47
2015.03.11 20:13:38.066,1.28017,1.28029,1.00,1.57
2015.03.11 20:13:38.598,1.28017,1.28029,1.00,2.32
2015.03.11 20:13:39.659,1.28018,1.28028,1.00,1.47
2015.03.11 20:13:40.761,1.28017,1.28029,1.00,2.32
2015.03.11 20:13:42.619,1.28017,1.28029,1.00,2.32
2015.03.11 20:13:42.777,1.28017,1.28029,1.50,1.10
2015.03.11 20:13:42.879,1.2802,1.28029,1.00,1.10
2015.03.11 20:13:42.980,1.2802,1.28032,1.00,1.07
2015.03.11 20:13:43.544,1.2802,1.28032,1.00,1.20
2015.03.11 20:13:43.811,1.2802,1.28032,1.00,1.47
2015.03.11 20:13:45.029,1.2802,1.28032,1.00,1.47
2015.03.11 20:13:45.291,1.28021,1.28034,1.00,3.37
2015.03.11 20:13:45.803,1.28021,1.28034,1.10,1.87
2015.03.11 20:13:46.110,1.28019,1.28032,1.12,1.50
2015.03.11 20:13:46.160,1.28018,1.28032,1.00,5.40
2015.03.11 20:13:46.211,1.28019,1.28029,1.00,1.12
2015.03.11 20:13:46.465,1.2802,1.28032,1.10,3.00
2015.03.11 20:13:47.340,1.28018,1.28032,1.20,2.40
2015.03.11 20:13:47.443,1.28018,1.28032,1.20,2.77
2015.03.11 20:13:51.034,1.28018,1.28032,1.20,2.40
2015.03.11 20:13:51.659,1.28019,1.28032,1.00,1.20
2015.03.11 20:13:53.239,1.28018,1.28032,1.20,2.40
2015.03.11 20:13:53.751,1.28019,1.28032,1.00,2.70
2015.03.11 20:13:54.541,1.28019,1.28032,1.00,3.15
2015.03.11 20:13:55.146,1.28018,1.28032,1.20,3.15
2015.03.11 20:13:55.494,1.28018,1.28032,1.57,1.57
2015.03.11 20:13:55.798,1.2802,1.28031,1.37,1.37
2015.03.11 20:13:56.341,1.2802,1.28031,1.12,1.50
2015.03.11 20:13:57.784,1.28018,1.2803,1.57,1.50
2015.03.11 20:13:58.377,1.28016,1.2803,1.20,2.25
2015.03.11 20:13:58.479,1.28013,1.28023,1.00,1.65
2015.03.11 20:13:58.580,1.2801,1.28022,1.20,1.87
2015.03.11 20:13:59.099,1.28009,1.2802,1.00,1.00
2015.03.11 20:14:00.123,1.2801,1.2802,1.00,1.00
2015.03.11 20:14:00.654,1.2801,1.28021,1.57,1.00
2015.03.11 20:14:02.970,1.2801,1.28021,1.20,1.37
2015.03.11 20:14:03.485,1.2801,1.28021,1.20,1.87
2015.03.11 20:14:04.198,1.2801,1.28021,1.95,1.37
2015.03.11 20:14:04.349,1.28009,1.2802,1.20,1.87
2015.03.11 20:14:04.602,1.28007,1.28019,1.75,1.37
2015.03.11 20:14:05.169,1.28006,1.28019,1.87,2.25
2015.03.11 20:14:05.220,1.28005,1.28015,1.12,1.37
2015.03.11 20:14:05.422,1.28002,1.28015,1.87,1.37
2015.03.11 20:14:05.473,1.28002,1.28015,1.87,1.37
2015.03.11 20:14:06.581,1.28002,1.28015,2.25,1.12
2015.03.11 20:14:06.784,1.28005,1.28016,1.47,1.00
2015.03.11 20:14:07.087,1.28007,1.28019,1.12,1.87
2015.03.11 20:14:07.188,1.28008,1.28019,1.87,1.12
2015.03.11 20:14:07.440,1.28008,1.28021,1.75,2.25
2015.03.11 20:14:07.979,1.2801,1.28021,1.07,1.12
2015.03.11 20:14:09.878,1.28009,1.28021,1.50,1.37
2015.03.11 20:14:11.807,1.28009,1.28021,2.25,1.00
2015.03.11 20:14:14.263,1.2801,1.28022,1.07,1.87
2015.03.11 20:14:14.772,1.2801,1.28024,1.50,3.37
2015.03.11 20:14:17.183,1.2801,1.28021,1.50,1.00
2015.03.11 20:14:19.093,1.2801,1.28022,1.12,1.12
2015.03.11 20:14:19.429,1.2801,1.28021,1.12,1.37
2015.03.11 20:14:19.978,1.28009,1.28022,1.50,1.87
2015.03.11 20:14:20.945,1.28009,1.28022,2.25,1.87
2015.03.11 20:14:21.046,1.28014,1.28023,1.00,1.37
2015.03.11 20:14:21.148,1.28013,1.28024,1.57,1.50
2015.03.11 20:14:21.300,1.28014,1.28026,1.07,1.12
2015.03.11 20:14:22.017,1.28014,1.28028,1.95,1.87
2015.03.11 20:14:22.818,1.28014,1.28027,1.20,1.87
2015.03.11 20:14:23.376,1.28019,1.28028,1.12,1.00
2015.03.11 20:14:23.477,1.28025,1.28029,1.75,1.10
2015.03.11 20:14:23.579,1.28027,1.28037,2.25,1.50
2015.03.11 20:14:23.630,1.28027,1.28037,3.00,1.50
2015.03.11 20:14:23.681,1.2803,1.28041,1.12,1.50
2015.03.11 20:14:24.265,1.28031,1.2804,1.87,1.50
2015.03.11 20:14:24.748,1.28031,1.2804,2.25,1.50
2015.03.11 20:14:24.849,1.28031,1.28045,3.00,1.12
2015.03.11 20:14:25.819,1.28031,1.28046,3.00,1.37
2015.03.11 20:14:25.921,1.28031,1.28046,2.25,1.37
2015.03.11 20:14:26.240,1.28031,1.28041,2.25,1.00
2015.03.11 20:14:26.600,1.28031,1.28046,2.25,3.00
2015.03.11 20:14:27.364,1.28031,1.28042,1.50,1.50
2015.03.11 20:14:27.667,1.28032,1.2804,1.65,1.50
2015.03.11 20:14:27.768,1.28031,1.28046,1.50,2.62
2015.03.11 20:14:27.870,1.28031,1.28041,1.50,1.00
2015.03.11 20:14:28.408,1.28031,1.28041,1.50,1.00
2015.03.11 20:14:28.623,1.28031,1.28041,1.12,1.00
2015.03.11 20:14:31.245,1.2803,1.28041,1.12,1.50
2015.03.11 20:14:32.573,1.2803,1.28041,2.25,1.50
2015.03.11 20:14:33.331,1.28032,1.28041,1.87,1.50
