2015.03.13 16:14:01.113,1.27628,1.27637,1.31,1.87
2015.03.13 16:14:01.416,1.2763,1.27639,1.56,1.47
2015.03.13 16:14:01.719,1.27633,1.27642,1.69,2.25
2015.03.13 16:14:01.871,1.27636,1.27644,1.50,1.87
2015.03.13 16:14:02.073,1.27637,1.27645,1.19,1.50
2015.03.13 16:14:03.908,1.27637,1.27645,1.19,1.50
2015.03.13 16:14:04.905,1.27637,1.27645,1.19,1.50
2015.03.13 16:14:05.315,1.27637,1.27642,1.19,1.00
2015.03.13 16:14:05.769,1.27635,1.2764,1.19,1.00
2015.03.13 16:14:05.871,1.27635,1.27644,1.19,1.20
2015.03.13 16:14:06.403,1.27635,1.27644,1.19,1.20
2015.03.13 16:14:06.611,1.27634,1.27642,1.69,1.00
2015.03.13 16:14:07.120,1.27632,1.2764,1.50,1.00
2015.03.13 16:14:07.172,1.27631,1.2764,1.12,4.87
2015.03.13 16:14:07.274,1.2763,1.27632,2.25,1.00
2015.03.13 16:14:07.375,1.27628,1.27632,1.00,1.00
2015.03.13 16:14:07.528,1.27623,1.27631,1.31,1.12
2015.03.13 16:14:08.033,1.27622,1.2763,1.19,1.00
2015.03.13 16:14:08.236,1.27625,1.2763,1.12,1.12
2015.03.13 16:14:08.541,1.27638,1.27643,1.00,3.00
2015.03.13 16:14:08.642,1.27636,1.27645,1.19,1.50
2015.03.13 16:14:08.794,1.27635,1.27644,1.19,1.12
2015.03.13 16:14:09.097,1.27636,1.27645,2.44,1.75
2015.03.13 16:14:09.568,1.2764,1.27648,1.25,1.50
2015.03.13 16:14:10.126,1.27638,1.27645,1.12,1.00
2015.03.13 16:14:10.278,1.27632,1.2764,1.00,1.00
2015.03.13 16:14:10.784,1.27631,1.2764,1.69,1.20
2015.03.13 16:14:10.937,1.27637,1.2764,1.00,1.20
2015.03.13 16:14:11.241,1.27645,1.27648,1.62,4.12
2015.03.13 16:14:11.443,1.27645,1.2765,1.25,1.45
2015.03.13 16:14:11.696,1.27644,1.27647,1.00,1.00
2015.03.13 16:14:11.747,1.27639,1.27645,1.37,1.50
2015.03.13 16:14:11.849,1.27635,1.27643,6.00,1.00
2015.03.13 16:14:12.001,1.27634,1.27643,3.19,1.57
2015.03.13 16:14:12.304,1.27638,1.27644,1.00,1.87
2015.03.13 16:14:12.405,1.27639,1.27644,1.00,1.50
2015.03.13 16:14:12.860,1.27639,1.27645,1.00,2.32
2015.03.13 16:14:13.012,1.27637,1.27644,1.00,1.50
2015.03.13 16:14:13.520,1.27635,1.27643,1.19,1.50
2015.03.13 16:14:14.025,1.27635,1.27642,1.56,1.07
2015.03.13 16:14:14.466,1.27643,1.27645,1.20,1.00
2015.03.13 16:14:14.769,1.27645,1.27648,1.00,1.00
2015.03.13 16:14:14.870,1.27643,1.27648,1.00,1.10
2015.03.13 16:14:15.600,1.27645,1.27649,1.00,1.20
2015.03.13 16:14:15.651,1.27645,1.2765,1.00,1.87
2015.03.13 16:14:15.753,1.27641,1.27649,1.19,1.57
2015.03.13 16:14:15.804,1.27642,1.27649,1.31,1.57
2015.03.13 16:14:16.586,1.2764,1.27648,1.19,1.57
2015.03.13 16:14:16.687,1.27637,1.27645,1.69,1.37
2015.03.13 16:14:16.738,1.27637,1.27645,1.69,1.37
2015.03.13 16:14:17.511,1.27636,1.27641,1.19,1.37
2015.03.13 16:14:17.562,1.27634,1.2764,1.19,1.37
2015.03.13 16:14:17.715,1.27634,1.27641,1.00,2.25
2015.03.13 16:14:18.536,1.27633,1.27639,1.00,1.37
2015.03.13 16:14:19.049,1.27631,1.27637,2.44,1.12
2015.03.13 16:14:19.355,1.27634,1.27637,1.00,1.12
2015.03.13 16:14:19.815,1.27634,1.27637,1.00,1.00
2015.03.13 16:14:20.750,1.27628,1.27638,2.44,1.37
2015.03.13 16:14:20.851,1.27629,1.27638,1.19,1.37
2015.03.13 16:14:21.011,1.27629,1.2764,1.19,1.87
2015.03.13 16:14:21.633,1.27628,1.2764,2.44,3.37
2015.03.13 16:14:22.157,1.27628,1.27639,2.81,1.87
2015.03.13 16:14:22.461,1.27639,1.27643,1.12,1.37
2015.03.13 16:14:22.511,1.27639,1.27645,1.12,1.47
2015.03.13 16:14:22.764,1.27641,1.27645,1.00,1.37
2015.03.13 16:14:24.042,1.27638,1.27646,3.56,1.37
2015.03.13 16:14:24.852,1.27639,1.27646,1.31,1.37
2015.03.13 16:14:25.498,1.27639,1.27646,1.37,1.37
2015.03.13 16:14:26.054,1.27639,1.27645,1.00,1.37
2015.03.13 16:14:26.570,1.27639,1.27646,1.19,1.37
2015.03.13 16:14:27.251,1.27642,1.27645,1.75,1.00
2015.03.13 16:14:27.354,1.2764,1.27645,1.69,1.37
2015.03.13 16:14:27.406,1.2764,1.27646,1.31,1.37
2015.03.13 16:14:27.912,1.27638,1.27646,1.00,1.37
2015.03.13 16:14:28.014,1.27636,1.27643,1.12,1.37
2015.03.13 16:14:28.115,1.27633,1.27643,2.44,1.57
2015.03.13 16:14:28.166,1.27633,1.27643,2.44,1.57
2015.03.13 16:14:28.368,1.2763,1.2764,1.50,3.19
2015.03.13 16:14:28.420,1.2763,1.2764,1.00,3.19
2015.03.13 16:14:28.925,1.27629,1.27638,1.25,1.37
2015.03.13 16:14:29.228,1.27634,1.27638,1.00,1.00
2015.03.13 16:14:29.431,1.27634,1.27641,1.00,1.87
2015.03.13 16:14:29.582,1.27632,1.2764,1.69,1.57
2015.03.13 16:14:31.924,1.27631,1.27641,1.56,1.00
2015.03.13 16:14:34.071,1.27631,1.27641,1.56,1.50
2015.03.13 16:14:34.273,1.27634,1.27642,1.37,1.20
2015.03.13 16:14:35.262,1.27632,1.27641,2.06,1.00
2015.03.13 16:14:35.313,1.27632,1.27639,1.00,1.00
2015.03.13 16:14:35.415,1.27631,1.27638,1.00,1.47
2015.03.13 16:14:35.566,1.27628,1.27636,1.00,2.32
2015.03.13 16:14:35.617,1.27627,1.27636,1.00,2.77
2015.03.13 16:14:36.241,1.27626,1.27634,1.25,1.12
2015.03.13 16:14:36.646,1.27624,1.27632,1.69,1.00
2015.03.13 16:14:36.844,1.27624,1.27634,2.44,1.87
2015.03.13 16:14:37.198,1.27624,1.27632,1.69,1.00
2015.03.13 16:14:37.653,1.27624,1.27634,2.81,2.62
2015.03.13 16:14:38.107,1.27625,1.27634,1.56,1.00
2015.03.13 16:14:38.158,1.27626,1.27636,1.62,1.12
2015.03.13 16:14:38.209,1.27626,1.27636,1.25,1.12
2015.03.13 16:14:38.719,1.2763,1.27636,1.00,1.00
2015.03.13 16:14:38.872,1.2763,1.27639,1.50,1.12
2015.03.13 16:14:38.922,1.27633,1.2764,1.00,1.95
2015.03.13 16:14:38.973,1.27633,1.2764,1.00,1.10
2015.03.13 16:14:39.024,1.27635,1.2764,1.00,1.00
2015.03.13 16:14:39.075,1.27635,1.27644,1.00,3.37
2015.03.13 16:14:39.126,1.27635,1.27644,1.00,2.62
2015.03.13 16:14:39.354,1.27635,1.27642,1.00,1.00
2015.03.13 16:14:40.174,1.27635,1.27642,1.00,1.37
2015.03.13 16:14:40.342,1.27633,1.27642,1.25,1.37
2015.03.13 16:14:40.394,1.27633,1.27642,1.25,1.37
2015.03.13 16:14:40.495,1.27632,1.2764,2.81,1.12
2015.03.13 16:14:41.008,1.27632,1.27642,2.06,2.62
2015.03.13 16:14:41.110,1.27634,1.27642,1.62,1.87
2015.03.13 16:14:41.312,1.27635,1.27645,1.87,3.26
2015.03.13 16:14:42.233,1.27637,1.27645,1.37,1.07
2015.03.13 16:14:42.335,1.27637,1.27645,1.12,1.07
2015.03.13 16:14:42.840,1.27637,1.27647,1.87,3.00
2015.03.13 16:14:43.446,1.27637,1.27647,2.06,1.95
2015.03.13 16:14:43.497,1.27637,1.27647,2.06,2.32
2015.03.13 16:14:43.598,1.27642,1.27648,1.25,1.95
2015.03.13 16:14:43.750,1.27641,1.27649,1.19,1.65
2015.03.13 16:14:43.801,1.27641,1.27649,1.00,1.65
2015.03.13 16:14:44.104,1.27637,1.27647,1.19,1.47
2015.03.13 16:14:45.018,1.27638,1.27648,1.25,3.07
2015.03.13 16:14:45.344,1.27638,1.27648,2.81,2.32
2015.03.13 16:14:45.446,1.27642,1.27649,1.00,1.50
2015.03.13 16:14:45.547,1.27643,1.27649,2.06,1.07
2015.03.13 16:14:45.853,1.27647,1.27652,1.56,2.32
2015.03.13 16:14:45.955,1.27647,1.27657,1.69,1.87
2015.03.13 16:14:46.006,1.27649,1.27657,1.19,1.00
2015.03.13 16:14:46.310,1.27647,1.27656,1.50,1.00
2015.03.13 16:14:46.361,1.27647,1.27656,1.50,1.37
2015.03.13 16:14:46.901,1.27643,1.27653,1.69,1.50
2015.03.13 16:14:47.104,1.27643,1.27653,1.69,1.50
2015.03.13 16:14:48.095,1.27644,1.27652,1.00,1.00
2015.03.13 16:14:48.297,1.27641,1.27646,1.12,1.00
2015.03.13 16:14:48.604,1.27641,1.2765,2.44,1.00
2015.03.13 16:14:48.950,1.27644,1.27653,1.37,1.95
2015.03.13 16:14:49.152,1.27645,1.27654,1.19,1.12
2015.03.13 16:14:49.204,1.27646,1.27654,1.00,1.12
2015.03.13 16:14:49.710,1.27644,1.27654,1.19,1.50
2015.03.13 16:14:50.453,1.27643,1.27654,1.69,2.70
2015.03.13 16:14:50.555,1.27643,1.27654,2.81,2.70
2015.03.13 16:14:50.787,1.27647,1.27657,1.69,1.95
2015.03.13 16:14:51.040,1.27647,1.27657,1.69,2.62
2015.03.13 16:14:52.407,1.27649,1.27656,1.00,1.45
2015.03.13 16:14:53.134,1.27646,1.27655,2.44,1.20
2015.03.13 16:14:53.740,1.27649,1.27655,1.00,1.00
2015.03.13 16:14:54.271,1.27649,1.27657,1.00,1.57
2015.03.13 16:14:54.776,1.27646,1.27656,1.69,1.37
2015.03.13 16:14:55.282,1.27646,1.27656,1.69,1.27
2015.03.13 16:14:55.630,1.27646,1.27656,1.19,2.02
2015.03.13 16:14:56.135,1.27645,1.27654,2.06,1.00
2015.03.13 16:14:56.556,1.27644,1.27652,1.19,1.00
2015.03.13 16:14:57.530,1.27643,1.27652,1.19,1.00
2015.03.13 16:14:58.752,1.27645,1.27653,1.00,1.00
2015.03.13 16:14:59.569,1.27645,1.27653,1.19,1.00
2015.03.13 16:14:59.872,1.27646,1.27653,2.06,1.00
2015.03.13 16:14:59.974,1.27646,1.27657,1.31,2.62
2015.03.13 16:15:00.380,1.2765,1.27657,1.00,1.50
2015.03.13 16:15:00.683,1.27651,1.2766,1.31,1.00
2015.03.13 16:15:00.987,1.27647,1.2765,1.37,1.37
2015.03.13 16:15:01.138,1.27648,1.27652,1.19,3.00
2015.03.13 16:15:01.240,1.27648,1.27652,1.00,3.37
2015.03.13 16:15:01.543,1.27644,1.27646,1.00,1.37
2015.03.13 16:15:02.784,1.27647,1.27651,1.00,1.20
2015.03.13 16:15:02.885,1.27647,1.2765,1.00,1.47
2015.03.13 16:15:02.987,1.27646,1.2765,1.12,1.00
2015.03.13 16:15:03.139,1.27649,1.27652,1.37,1.00
2015.03.13 16:15:03.190,1.27652,1.27656,1.56,1.05
2015.03.13 16:15:03.342,1.27653,1.27659,1.56,1.12
2015.03.13 16:15:03.696,1.27654,1.27663,1.19,3.00
2015.03.13 16:15:03.948,1.27654,1.27663,1.19,3.00
2015.03.13 16:15:04.496,1.2765,1.27659,3.19,1.12
2015.03.13 16:15:05.008,1.27648,1.27658,1.69,2.25
2015.03.13 16:15:05.058,1.27648,1.27655,1.50,1.12
2015.03.13 16:15:05.109,1.27648,1.2765,1.00,1.00
2015.03.13 16:15:05.160,1.27646,1.2765,1.00,1.00
2015.03.13 16:15:05.262,1.27641,1.2765,1.69,1.00
2015.03.13 16:15:05.466,1.27641,1.2765,2.06,1.20
2015.03.13 16:15:05.670,1.27641,1.27648,1.31,1.00
2015.03.13 16:15:05.924,1.27639,1.27646,1.31,1.00
2015.03.13 16:15:05.975,1.27639,1.27646,1.25,1.12
2015.03.13 16:15:06.581,1.27643,1.27647,1.00,1.37
2015.03.13 16:15:06.683,1.27644,1.27648,1.00,1.27
2015.03.13 16:15:06.784,1.27642,1.2765,1.12,1.20
2015.03.13 16:15:06.986,1.27642,1.2765,1.12,1.10
2015.03.13 16:15:07.444,1.2764,1.27648,2.81,1.00
2015.03.13 16:15:07.828,1.27643,1.27647,1.00,1.00
2015.03.13 16:15:08.335,1.27643,1.27648,1.00,1.87
2015.03.13 16:15:08.848,1.27641,1.27648,1.19,1.00
2015.03.13 16:15:09.405,1.27639,1.27648,2.81,1.00
2015.03.13 16:15:10.673,1.27639,1.27648,1.50,1.12
2015.03.13 16:15:10.725,1.27639,1.27646,1.00,1.00
2015.03.13 16:15:10.978,1.27636,1.27646,1.00,2.62
2015.03.13 16:15:12.193,1.27635,1.27646,1.00,1.87
2015.03.13 16:15:12.501,1.27635,1.27646,2.62,1.50
2015.03.13 16:15:13.004,1.27638,1.27646,1.00,1.50
2015.03.13 16:15:13.307,1.27638,1.27643,1.00,1.00
2015.03.13 16:15:14.160,1.27637,1.27643,1.12,1.00
2015.03.13 16:15:14.825,1.27636,1.27643,1.69,1.00
2015.03.13 16:15:15.128,1.27636,1.27646,2.44,1.50
2015.03.13 16:15:16.941,1.27637,1.27646,1.00,1.50
2015.03.13 16:15:18.320,1.27637,1.27646,1.69,1.87
2015.03.13 16:15:18.522,1.27633,1.27643,2.81,1.87
2015.03.13 16:15:19.036,1.27633,1.27643,1.00,2.25
2015.03.13 16:15:19.541,1.27632,1.27642,1.00,1.87
2015.03.13 16:15:20.421,1.27632,1.27641,1.00,1.12
2015.03.13 16:15:20.523,1.27632,1.27639,1.00,1.00
2015.03.13 16:15:20.675,1.27629,1.27639,4.09,1.50
2015.03.13 16:15:21.182,1.27629,1.27638,2.21,1.00
2015.03.13 16:15:22.038,1.27629,1.27637,1.69,1.00
2015.03.13 16:15:22.550,1.27629,1.27638,1.00,1.87
2015.03.13 16:15:22.853,1.27626,1.27638,2.81,2.62
2015.03.13 16:15:23.162,1.27625,1.27633,1.00,1.00
2015.03.13 16:15:23.415,1.27623,1.27632,1.87,1.00
2015.03.13 16:15:23.718,1.27621,1.27631,1.19,1.87
2015.03.13 16:15:24.022,1.27619,1.27629,2.62,1.50
2015.03.13 16:15:24.073,1.27619,1.27626,1.87,1.00
2015.03.13 16:15:24.594,1.27618,1.27626,2.44,1.00
2015.03.13 16:15:25.872,1.27618,1.27626,2.25,1.00
2015.03.13 16:15:27.584,1.27616,1.27625,2.44,1.00
2015.03.13 16:15:27.841,1.27617,1.27626,1.56,1.00
2015.03.13 16:15:28.370,1.27616,1.27626,2.06,1.12
2015.03.13 16:15:30.937,1.27619,1.27626,2.06,1.00
2015.03.13 16:15:30.988,1.27623,1.27629,2.25,1.50
2015.03.13 16:15:31.190,1.27626,1.27633,1.12,1.00
2015.03.13 16:15:31.728,1.27625,1.27633,1.00,1.00
2015.03.13 16:15:32.392,1.27624,1.27632,1.31,1.00
2015.03.13 16:15:32.543,1.27622,1.2763,1.19,1.00
2015.03.13 16:15:32.645,1.27622,1.27632,1.69,1.50
2015.03.13 16:15:32.857,1.27622,1.27632,1.69,1.50
2015.03.13 16:15:32.958,1.27622,1.2763,1.25,1.00
2015.03.13 16:15:33.064,1.27622,1.27632,1.69,1.50
2015.03.13 16:15:33.523,1.27622,1.2763,1.25,1.00
2015.03.13 16:15:34.180,1.27624,1.27633,1.87,1.01
2015.03.13 16:15:34.284,1.27624,1.27633,1.87,1.01
2015.03.13 16:15:34.588,1.27626,1.27636,1.37,1.84
2015.03.13 16:15:34.893,1.27625,1.27635,2.25,1.25
2015.03.13 16:15:34.944,1.27625,1.27635,2.25,1.25
2015.03.13 16:15:35.352,1.27625,1.27636,3.37,1.39
2015.03.13 16:15:35.562,1.27625,1.27636,3.19,1.09
2015.03.13 16:15:36.092,1.27625,1.27635,2.06,1.00
2015.03.13 16:15:36.636,1.27628,1.27636,1.00,1.09
2015.03.13 16:15:37.141,1.27627,1.27636,1.50,1.25
2015.03.13 16:15:39.964,1.27627,1.27636,1.69,1.00
2015.03.13 16:15:40.499,1.27627,1.27636,1.69,1.00
2015.03.13 16:15:41.025,1.27627,1.27636,1.69,1.00
2015.03.13 16:15:41.646,1.27627,1.27636,1.69,1.00
2015.03.13 16:15:41.949,1.27627,1.27634,1.25,1.00
2015.03.13 16:15:45.291,1.27625,1.27632,2.44,1.00
2015.03.13 16:15:45.849,1.27626,1.27632,1.25,1.00
2015.03.13 16:15:46.278,1.27625,1.27634,1.56,1.00
2015.03.13 16:15:46.379,1.27625,1.27631,1.56,1.00
2015.03.13 16:15:46.683,1.27615,1.27623,1.00,1.12
2015.03.13 16:15:46.785,1.27612,1.27622,3.19,1.87
2015.03.13 16:15:46.937,1.27616,1.2762,1.00,1.00
2015.03.13 16:15:47.039,1.27614,1.2762,1.50,1.00
2015.03.13 16:15:47.784,1.27614,1.27623,1.87,1.12
2015.03.13 16:15:48.290,1.27614,1.27623,2.06,1.12
2015.03.13 16:15:48.542,1.27619,1.27624,1.00,1.12
2015.03.13 16:15:48.644,1.27619,1.27628,1.87,2.25
2015.03.13 16:15:48.695,1.27622,1.27628,1.00,1.87
2015.03.13 16:15:48.897,1.27619,1.27628,1.50,1.50
2015.03.13 16:15:49.403,1.27618,1.27628,1.25,1.50
2015.03.13 16:15:49.453,1.27618,1.27626,1.25,1.00
2015.03.13 16:15:49.958,1.27617,1.27627,1.62,2.25
2015.03.13 16:15:50.363,1.27617,1.27624,1.62,1.00
2015.03.13 16:15:50.413,1.27617,1.27624,1.31,1.00
2015.03.13 16:15:50.565,1.27616,1.27626,2.06,1.50
2015.03.13 16:15:52.802,1.27617,1.27626,1.37,1.00
2015.03.13 16:15:53.055,1.2762,1.27626,1.00,1.00
2015.03.13 16:15:53.106,1.2762,1.27628,1.00,1.50
2015.03.13 16:15:53.359,1.2762,1.27631,1.31,5.32
2015.03.13 16:15:53.661,1.27621,1.27629,1.25,1.00
2015.03.13 16:15:53.763,1.27622,1.27632,1.50,1.87
2015.03.13 16:15:54.172,1.27624,1.27634,1.50,2.89
2015.03.13 16:15:55.098,1.27626,1.27634,1.37,1.62
2015.03.13 16:15:55.199,1.27626,1.27636,1.25,2.51
2015.03.13 16:15:56.794,1.27625,1.27634,1.19,1.37
2015.03.13 16:15:57.298,1.27628,1.2763,1.50,1.87
2015.03.13 16:15:57.450,1.27628,1.27633,1.19,1.27
2015.03.13 16:15:57.501,1.27631,1.27636,1.00,1.87
2015.03.13 16:15:57.552,1.27631,1.27636,1.00,1.00
2015.03.13 16:15:57.603,1.27631,1.2764,1.50,1.37
2015.03.13 16:15:58.107,1.27632,1.2764,1.00,1.00
2015.03.13 16:15:58.159,1.27632,1.27643,1.00,2.81
2015.03.13 16:15:58.260,1.2763,1.2764,2.81,1.00
2015.03.13 16:15:58.765,1.27631,1.2764,1.50,1.00
2015.03.13 16:15:59.285,1.27632,1.27641,1.12,1.00
2015.03.13 16:15:59.792,1.27631,1.27641,2.06,1.12
2015.03.13 16:16:00.591,1.27631,1.2764,1.69,1.00
2015.03.13 16:16:00.951,1.2763,1.2764,2.06,1.37
2015.03.13 16:16:01.749,1.2763,1.27638,1.19,1.12
2015.03.13 16:16:02.523,1.27631,1.27641,1.62,4.09
2015.03.13 16:16:02.928,1.27631,1.27635,1.00,1.00
2015.03.13 16:16:03.181,1.27631,1.27638,1.00,2.25
2015.03.13 16:16:03.717,1.27631,1.27638,1.00,1.87
2015.03.13 16:16:04.263,1.27631,1.27637,1.00,1.37
2015.03.13 16:16:04.415,1.27628,1.27632,1.25,1.37
2015.03.13 16:16:04.920,1.27629,1.27633,1.12,2.25
2015.03.13 16:16:04.971,1.27629,1.27635,1.95,1.00
2015.03.13 16:16:05.072,1.27629,1.27638,1.27,1.62
2015.03.13 16:16:05.636,1.27629,1.27638,1.57,1.62
2015.03.13 16:16:05.738,1.27629,1.27639,1.20,1.56
2015.03.13 16:16:05.940,1.27629,1.27637,1.57,1.12
2015.03.13 16:16:06.323,1.2763,1.27633,1.00,1.00
2015.03.13 16:16:06.374,1.27625,1.27633,2.44,1.00
2015.03.13 16:16:06.980,1.27624,1.27631,1.19,1.00
2015.03.13 16:16:07.233,1.27626,1.27634,1.25,1.12
2015.03.13 16:16:07.334,1.27627,1.27637,1.87,2.25
2015.03.13 16:16:07.385,1.27629,1.27637,1.00,1.50
2015.03.13 16:16:07.890,1.27629,1.27637,1.00,1.00
2015.03.13 16:16:08.193,1.27626,1.27634,2.06,1.00
2015.03.13 16:16:08.864,1.27625,1.27633,1.69,1.00
2015.03.13 16:16:09.218,1.27624,1.27631,2.44,1.00
2015.03.13 16:16:09.319,1.27624,1.27633,1.69,1.00
2015.03.13 16:16:09.420,1.27624,1.27633,1.69,1.00
2015.03.13 16:16:09.645,1.27624,1.27631,1.25,1.00
2015.03.13 16:16:09.999,1.27623,1.27633,1.19,1.27
2015.03.13 16:16:10.302,1.27625,1.27631,1.00,1.00
2015.03.13 16:16:10.504,1.27625,1.27634,1.69,1.50
2015.03.13 16:16:11.275,1.27625,1.27634,2.06,1.37
2015.03.13 16:16:11.782,1.27625,1.27632,1.31,1.00
2015.03.13 16:16:11.934,1.27624,1.27629,1.25,1.00
2015.03.13 16:16:12.270,1.27621,1.27626,1.25,1.00
2015.03.13 16:16:12.573,1.27618,1.27625,1.25,1.00
2015.03.13 16:16:12.725,1.27617,1.27621,2.25,1.00
2015.03.13 16:16:12.776,1.27613,1.27621,1.57,1.00
2015.03.13 16:16:13.130,1.27615,1.27623,1.00,1.87
2015.03.13 16:16:13.231,1.27616,1.27624,1.00,1.95
2015.03.13 16:16:13.736,1.27617,1.27625,1.00,1.00
2015.03.13 16:16:14.285,1.27618,1.27627,1.00,2.06
2015.03.13 16:16:14.835,1.27619,1.27628,1.00,2.14
2015.03.13 16:16:15.560,1.27619,1.27628,1.37,1.47
2015.03.13 16:16:15.762,1.27619,1.27628,1.50,1.47
2015.03.13 16:16:15.864,1.27622,1.27628,1.69,1.47
2015.03.13 16:16:15.965,1.27626,1.2763,1.00,1.87
2015.03.13 16:16:16.067,1.27626,1.2763,1.00,1.00
2015.03.13 16:16:16.118,1.27626,1.27634,1.00,1.12
2015.03.13 16:16:16.219,1.27628,1.27635,1.00,1.50
2015.03.13 16:16:16.371,1.27628,1.27635,1.87,1.10
2015.03.13 16:16:16.573,1.27628,1.27638,2.25,1.12
2015.03.13 16:16:16.877,1.27627,1.27636,1.12,1.00
2015.03.13 16:16:17.180,1.27625,1.27634,1.69,1.00
2015.03.13 16:16:17.545,1.27622,1.27631,1.66,1.00
2015.03.13 16:16:18.448,1.27621,1.27631,1.69,1.50
2015.03.13 16:16:19.520,1.27619,1.27631,2.81,2.14
2015.03.13 16:16:19.772,1.27618,1.27628,1.31,1.50
2015.03.13 16:16:19.974,1.27618,1.27628,1.31,1.50
2015.03.13 16:16:20.553,1.27618,1.27628,1.31,1.87
2015.03.13 16:16:20.843,1.27618,1.27628,2.00,1.37
2015.03.13 16:16:20.995,1.27621,1.2763,1.31,1.31
2015.03.13 16:16:21.046,1.27621,1.2763,1.62,1.31
2015.03.13 16:16:21.568,1.27622,1.27632,1.37,2.81
2015.03.13 16:16:21.619,1.27621,1.27631,2.06,1.31
2015.03.13 16:16:21.821,1.2762,1.27628,2.06,1.00
2015.03.13 16:16:22.125,1.2762,1.27626,1.00,1.37
2015.03.13 16:16:22.226,1.27618,1.27627,1.19,1.50
2015.03.13 16:16:22.378,1.27617,1.27624,1.19,1.00
2015.03.13 16:16:22.839,1.27617,1.27627,1.19,1.50
2015.03.13 16:16:23.473,1.27619,1.27629,1.56,1.00
2015.03.13 16:16:23.676,1.27618,1.27628,1.19,1.87
2015.03.13 16:16:23.727,1.27617,1.27626,1.69,1.00
2015.03.13 16:16:23.778,1.27617,1.27626,1.69,1.00
2015.03.13 16:16:24.779,1.27616,1.27626,1.25,1.00
2015.03.13 16:16:25.334,1.27616,1.27627,1.01,1.87
2015.03.13 16:16:25.847,1.27617,1.27626,1.00,1.00
2015.03.13 16:16:26.218,1.27618,1.27628,1.12,2.06
2015.03.13 16:16:26.792,1.27618,1.27625,1.00,1.00
2015.03.13 16:16:26.997,1.27618,1.27628,1.00,1.12
2015.03.13 16:16:27.508,1.27616,1.27628,4.01,1.50
2015.03.13 16:16:27.659,1.27616,1.27626,3.26,1.00
2015.03.13 16:16:27.986,1.27616,1.27626,2.89,1.00
2015.03.13 16:16:28.183,1.27616,1.27626,2.14,1.00
2015.03.13 16:16:28.694,1.27616,1.27625,1.39,1.50
2015.03.13 16:16:28.846,1.27614,1.27622,1.12,1.00
2015.03.13 16:16:28.897,1.27612,1.27622,2.06,1.12
2015.03.13 16:16:31.424,1.27613,1.27623,1.12,1.00
2015.03.13 16:16:31.942,1.27612,1.27624,1.65,2.25
2015.03.13 16:16:32.503,1.27612,1.27624,1.46,2.62
2015.03.13 16:16:32.808,1.27612,1.27624,2.21,1.50
2015.03.13 16:16:33.324,1.27614,1.27624,1.12,1.00
2015.03.13 16:16:33.728,1.27613,1.27624,1.87,1.00
2015.03.13 16:16:33.931,1.27614,1.27625,1.87,1.27
2015.03.13 16:16:34.234,1.27614,1.27625,1.87,1.27
2015.03.13 16:16:34.752,1.27614,1.27625,1.87,1.27
2015.03.13 16:16:35.263,1.27614,1.27625,1.37,2.62
2015.03.13 16:16:36.041,1.27612,1.27623,2.81,1.00
2015.03.13 16:16:36.550,1.27612,1.27623,1.39,1.50
2015.03.13 16:16:37.065,1.27611,1.27622,2.32,1.00
2015.03.13 16:16:38.149,1.27611,1.27622,1.20,1.50
2015.03.13 16:16:38.577,1.2761,1.2762,1.12,1.00
2015.03.13 16:16:38.881,1.27607,1.27612,2.25,1.00
2015.03.13 16:16:39.032,1.27603,1.27611,1.00,1.37
2015.03.13 16:16:39.134,1.27598,1.27609,1.94,1.87
2015.03.13 16:16:39.695,1.27599,1.2761,1.69,2.62
2015.03.13 16:16:40.455,1.27598,1.27607,1.19,1.37
2015.03.13 16:16:40.976,1.27598,1.27607,1.00,1.37
2015.03.13 16:16:41.497,1.27596,1.27607,2.81,1.37
2015.03.13 16:16:42.581,1.27597,1.27608,2.06,1.62
2015.03.13 16:16:43.089,1.27599,1.27608,1.12,1.37
2015.03.13 16:16:43.594,1.276,1.2761,1.00,2.89
2015.03.13 16:16:44.118,1.27599,1.27609,1.25,1.37
2015.03.13 16:16:44.687,1.276,1.2761,1.00,3.45
2015.03.13 16:16:45.238,1.276,1.2761,1.12,3.45
2015.03.13 16:16:45.775,1.27599,1.27609,1.25,1.37
2015.03.13 16:16:46.386,1.27597,1.27606,1.19,1.37
2015.03.13 16:16:46.949,1.27597,1.27605,1.19,1.00
2015.03.13 16:16:47.253,1.27594,1.27603,2.44,1.12
2015.03.13 16:16:47.556,1.27594,1.27603,3.19,1.12
2015.03.13 16:16:48.550,1.27595,1.27603,1.25,1.00
2015.03.13 16:16:49.372,1.27595,1.27604,1.31,1.00
2015.03.13 16:16:49.885,1.27593,1.27603,1.39,1.50
2015.03.13 16:16:50.442,1.27593,1.27604,1.56,1.12
2015.03.13 16:16:50.746,1.27594,1.27604,1.56,1.12
2015.03.13 16:16:51.050,1.27595,1.27604,1.25,1.12
2015.03.13 16:16:51.303,1.27593,1.276,1.19,1.00
2015.03.13 16:16:51.355,1.27593,1.276,1.00,1.37
2015.03.13 16:16:51.406,1.27591,1.276,1.31,1.37
2015.03.13 16:16:51.557,1.27591,1.276,1.31,1.87
2015.03.13 16:16:52.653,1.27589,1.27599,1.19,2.32
2015.03.13 16:16:52.957,1.27589,1.27599,1.25,2.77
2015.03.13 16:16:53.113,1.27588,1.27598,1.31,1.37
