2015.03.02 04:16:53.548,1.3397,1.33974,1.00,1.07
2015.03.02 04:16:53.599,1.33967,1.33974,1.25,1.07
2015.03.02 04:17:10.384,1.33966,1.33973,1.25,2.02
2015.03.02 04:17:11.291,1.33964,1.33972,2.44,1.00
2015.03.02 04:17:11.492,1.33964,1.33971,2.44,1.50
2015.03.02 04:17:15.753,1.33965,1.33971,1.00,1.50
2015.03.02 04:17:26.444,1.33964,1.3397,2.25,1.12
2015.03.02 04:17:26.545,1.33964,1.33967,1.00,1.00
2015.03.02 04:17:26.646,1.33961,1.33967,1.10,1.50
2015.03.02 04:17:27.161,1.3396,1.33966,2.44,1.00
2015.03.02 04:17:27.683,1.33961,1.33966,1.00,1.00
2015.03.02 04:17:27.847,1.33961,1.33966,1.00,1.37
2015.03.02 04:17:28.361,1.3396,1.33966,1.00,3.37
2015.03.02 04:17:31.184,1.33961,1.33965,1.00,2.62
2015.03.02 04:17:31.387,1.33962,1.33965,1.00,1.12
2015.03.02 04:17:31.538,1.33964,1.3397,1.00,2.70
2015.03.02 04:17:33.497,1.33964,1.3397,1.50,2.70
2015.03.02 04:17:33.750,1.33965,1.33972,1.00,1.57
2015.03.02 04:17:33.902,1.33965,1.33972,1.00,1.95
2015.03.02 04:17:34.403,1.33966,1.33972,1.00,1.45
2015.03.02 04:17:36.803,1.33967,1.33972,1.00,1.45
2015.03.02 04:17:39.924,1.33968,1.33974,1.00,1.87
2015.03.02 04:17:40.127,1.33968,1.33971,1.00,1.00
2015.03.02 04:17:40.663,1.33969,1.33974,1.00,1.87
2015.03.02 04:17:41.772,1.33968,1.33975,1.00,6.45
2015.03.02 04:17:41.925,1.33965,1.33972,1.10,1.37
2015.03.02 04:17:42.078,1.33965,1.3397,1.00,1.12
2015.03.02 04:17:42.381,1.33966,1.33972,1.00,1.45
2015.03.02 04:17:42.901,1.33965,1.3397,1.00,1.37
2015.03.02 04:17:43.672,1.33966,1.3397,1.00,1.37
2015.03.02 04:17:44.243,1.33967,1.33971,1.00,1.00
2015.03.02 04:17:46.833,1.33964,1.33971,1.50,1.37
2015.03.02 04:17:47.338,1.33965,1.33971,1.00,1.37
2015.03.02 04:17:50.440,1.33966,1.33971,1.00,1.37
2015.03.02 04:17:51.075,1.33966,1.33973,1.50,1.45
2015.03.02 04:17:52.453,1.33967,1.33973,1.00,1.45
2015.03.02 04:17:52.956,1.33966,1.33973,1.50,1.37
2015.03.02 04:17:55.084,1.33963,1.3397,3.00,1.00
2015.03.02 04:17:55.488,1.33963,1.33972,2.25,1.25
2015.03.02 04:17:55.711,1.33965,1.33974,1.50,2.62
2015.03.02 04:17:56.013,1.33965,1.33974,1.65,1.87
2015.03.02 04:17:56.417,1.33963,1.33971,1.01,1.37
2015.03.02 04:18:01.235,1.33963,1.33971,3.37,1.07
2015.03.02 04:18:01.338,1.33968,1.33971,1.00,1.07
2015.03.02 04:18:01.439,1.33968,1.33976,1.87,1.87
2015.03.02 04:18:01.692,1.33971,1.33977,1.00,1.37
2015.03.02 04:18:01.743,1.33971,1.33979,1.00,2.25
2015.03.02 04:18:02.256,1.33971,1.33979,1.00,1.87
2015.03.02 04:18:04.480,1.33971,1.33979,1.00,2.62
2015.03.02 04:18:09.569,1.33971,1.33979,1.87,2.06
2015.03.02 04:18:10.199,1.33971,1.33979,1.50,2.06
2015.03.02 04:18:13.735,1.33971,1.33978,1.00,2.21
2015.03.02 04:18:13.887,1.33969,1.33977,1.65,1.37
2015.03.02 04:18:14.993,1.33967,1.33975,2.32,1.50
2015.03.02 04:18:15.499,1.33967,1.33975,1.10,1.76
2015.03.02 04:18:23.315,1.33967,1.33975,1.50,2.32
2015.03.02 04:18:23.467,1.33965,1.33973,1.10,1.50
2015.03.02 04:18:23.619,1.33964,1.3397,1.10,1.00
2015.03.02 04:18:24.024,1.33966,1.33971,1.00,1.50
2015.03.02 04:18:24.327,1.33968,1.33972,1.00,1.50
2015.03.02 04:18:24.429,1.33968,1.33975,1.00,2.06
2015.03.02 04:18:32.574,1.33968,1.33976,1.00,1.87
2015.03.02 04:18:46.189,1.33968,1.33976,1.00,2.06
2015.03.02 04:18:56.452,1.33968,1.33976,1.37,1.87
2015.03.02 04:18:56.603,1.33971,1.33978,1.00,3.56
2015.03.02 04:18:56.755,1.33972,1.3398,1.50,1.87
2015.03.02 04:18:56.856,1.33975,1.3398,1.00,1.37
2015.03.02 04:18:57.209,1.33972,1.33976,1.00,1.00
2015.03.02 04:18:57.260,1.33969,1.33976,2.40,1.00
2015.03.02 04:18:57.791,1.33969,1.33977,1.20,2.62
2015.03.02 04:19:00.128,1.33969,1.33977,1.20,2.06
2015.03.02 04:19:02.970,1.33969,1.33978,2.40,2.06
2015.03.02 04:19:04.143,1.33969,1.33978,2.40,2.06
2015.03.02 04:19:07.155,1.33969,1.33978,2.25,3.56
2015.03.02 04:19:11.097,1.33969,1.33977,2.25,1.84
2015.03.02 04:19:11.612,1.33969,1.33977,2.25,1.84
2015.03.02 04:19:12.677,1.33969,1.33977,2.25,1.84
2015.03.02 04:19:13.217,1.33969,1.33977,2.25,1.84
2015.03.02 04:19:13.729,1.33967,1.33977,2.34,3.34
2015.03.02 04:19:14.263,1.33967,1.33977,2.34,3.34
2015.03.02 04:19:14.415,1.33971,1.33977,1.00,1.00
2015.03.02 04:19:14.935,1.33971,1.3398,1.57,1.76
2015.03.02 04:19:15.479,1.33972,1.3398,1.00,1.10
2015.03.02 04:19:21.739,1.33972,1.33981,2.70,2.14
2015.03.02 04:19:27.317,1.33972,1.33981,2.32,4.39
2015.03.02 04:19:27.368,1.33972,1.33976,2.32,1.00
2015.03.02 04:19:27.469,1.3397,1.33978,1.20,1.25
2015.03.02 04:19:35.742,1.33969,1.33978,2.89,1.50
2015.03.02 04:19:37.545,1.3397,1.33978,1.20,1.50
2015.03.02 04:19:39.054,1.33971,1.33978,1.50,1.00
2015.03.02 04:19:39.581,1.33971,1.3398,1.50,1.69
2015.03.02 04:19:43.618,1.33971,1.3398,1.87,2.81
2015.03.02 04:19:44.236,1.33971,1.3398,1.50,2.81
2015.03.02 04:19:47.945,1.33971,1.3398,1.87,2.62
2015.03.02 04:19:49.368,1.33971,1.3398,1.50,2.62
2015.03.02 04:19:49.899,1.33969,1.33978,1.46,1.00
2015.03.02 04:19:51.879,1.3397,1.33979,1.87,1.46
2015.03.02 04:19:57.820,1.3397,1.33975,2.25,1.00
2015.03.02 04:19:58.354,1.33968,1.33975,1.87,1.50
2015.03.02 04:19:58.607,1.33966,1.33973,1.00,2.25
2015.03.02 04:19:58.759,1.33964,1.33973,1.46,2.25
2015.03.02 04:19:59.353,1.33964,1.33973,2.89,1.50
2015.03.02 04:19:59.405,1.33966,1.33974,1.62,1.00
2015.03.02 04:20:08.449,1.33967,1.33975,1.20,1.00
2015.03.02 04:20:15.462,1.33967,1.33975,1.95,1.00
2015.03.02 04:20:15.513,1.33968,1.33978,1.37,2.70
2015.03.02 04:20:15.664,1.3397,1.33978,1.87,1.95
2015.03.02 04:20:16.170,1.33972,1.33979,1.00,1.39
2015.03.02 04:20:18.828,1.33972,1.3398,1.00,2.51
2015.03.02 04:20:19.369,1.3397,1.33979,3.45,1.00
2015.03.02 04:20:21.133,1.3397,1.33979,4.01,1.50
2015.03.02 04:20:21.183,1.3397,1.33979,4.01,1.87
2015.03.02 04:20:26.174,1.33969,1.33976,1.87,1.12
2015.03.02 04:20:26.918,1.3397,1.33978,2.77,1.25
2015.03.02 04:20:27.459,1.3397,1.33979,2.77,1.25
2015.03.02 04:20:27.971,1.33973,1.3398,1.00,1.19
2015.03.02 04:20:28.515,1.33973,1.3398,1.00,1.25
2015.03.02 04:20:39.309,1.33973,1.33979,1.00,1.00
2015.03.02 04:20:55.725,1.33973,1.33978,1.00,1.00
2015.03.02 04:20:55.776,1.33969,1.33978,4.39,1.00
2015.03.02 04:20:56.379,1.33969,1.33977,1.39,3.00
2015.03.02 04:20:57.040,1.33969,1.33977,1.20,3.00
2015.03.02 04:20:59.452,1.33969,1.33977,1.45,1.00
2015.03.02 04:21:00.963,1.33969,1.33977,2.14,1.00
2015.03.02 04:21:13.263,1.33969,1.33977,2.14,1.00
2015.03.02 04:21:20.174,1.3397,1.33977,1.47,1.00
2015.03.02 04:21:23.014,1.3397,1.33977,1.47,1.00
2015.03.02 04:21:28.511,1.33971,1.3398,1.87,3.45
2015.03.02 04:21:36.021,1.33971,1.3398,1.87,1.57
2015.03.02 04:21:38.381,1.33973,1.3398,1.00,1.20
2015.03.02 04:21:38.432,1.33973,1.3398,1.37,1.20
2015.03.02 04:21:38.584,1.33976,1.33982,1.12,1.57
2015.03.02 04:21:38.786,1.33977,1.33985,1.00,3.07
2015.03.02 04:21:46.371,1.33976,1.33984,1.12,1.10
2015.03.02 04:21:47.461,1.33975,1.33983,1.47,1.00
2015.03.02 04:21:48.132,1.33975,1.33983,1.37,2.25
2015.03.02 04:21:48.838,1.33975,1.33983,1.87,2.44
2015.03.02 04:21:51.021,1.33976,1.33983,1.37,1.50
2015.03.02 04:21:51.534,1.33976,1.33983,1.12,1.50
2015.03.02 04:21:52.226,1.33974,1.33982,3.56,1.07
2015.03.02 04:21:52.327,1.33974,1.33982,1.87,1.07
2015.03.02 04:21:53.847,1.33973,1.33982,3.45,1.07
2015.03.02 04:21:59.049,1.33973,1.33981,1.47,1.57
2015.03.02 04:21:59.580,1.33973,1.33981,1.20,1.57
2015.03.02 04:22:01.643,1.33974,1.33982,1.00,2.51
2015.03.02 04:22:14.191,1.33973,1.3398,1.12,1.00
2015.03.02 04:22:14.695,1.33972,1.3398,1.12,1.69
2015.03.02 04:22:27.761,1.33973,1.3398,1.00,1.50
2015.03.02 04:22:28.965,1.33972,1.3398,1.87,1.69
2015.03.02 04:22:29.015,1.33972,1.3398,1.87,1.69
2015.03.02 04:22:29.516,1.33972,1.3398,1.87,1.50
2015.03.02 04:22:32.475,1.33972,1.3398,1.00,1.50
2015.03.02 04:22:35.307,1.33969,1.33978,2.81,1.00
2015.03.02 04:22:35.873,1.33969,1.33978,2.14,1.00
2015.03.02 04:22:36.517,1.33969,1.33978,2.14,1.00
2015.03.02 04:22:40.394,1.33971,1.33974,1.00,1.00
2015.03.02 04:22:40.495,1.33968,1.33973,1.07,1.00
2015.03.02 04:22:40.596,1.33965,1.33972,2.25,1.50
2015.03.02 04:22:40.748,1.33963,1.33972,1.62,3.75
2015.03.02 04:22:41.262,1.33963,1.33972,1.00,3.94
2015.03.02 04:22:41.781,1.33961,1.3397,1.87,1.50
2015.03.02 04:23:08.360,1.33961,1.3397,2.06,1.50
2015.03.02 04:23:08.972,1.33961,1.3397,2.06,1.69
2015.03.02 04:23:10.954,1.33963,1.33971,1.00,1.84
2015.03.02 04:23:14.543,1.33963,1.33971,1.00,1.76
2015.03.02 04:23:14.795,1.33961,1.33969,1.20,1.00
2015.03.02 04:23:22.936,1.33961,1.33969,1.00,1.29
2015.03.02 04:23:24.971,1.33961,1.33969,1.00,1.10
2015.03.02 04:23:25.287,1.33963,1.33971,1.00,3.19
2015.03.02 04:23:34.416,1.33963,1.33971,1.00,1.84
2015.03.02 04:23:52.896,1.33965,1.33971,1.00,1.09
2015.03.02 04:23:54.910,1.33966,1.33971,1.00,1.20
2015.03.02 04:23:55.490,1.33967,1.33971,1.00,1.20
2015.03.02 04:23:56.062,1.33967,1.33972,1.00,1.00
2015.03.02 04:23:57.298,1.33968,1.33972,1.00,1.00
2015.03.02 04:24:00.141,1.33966,1.33972,1.00,1.00
2015.03.02 04:24:01.437,1.33964,1.33972,2.25,1.25
2015.03.02 04:24:01.599,1.33966,1.33972,1.00,1.25
2015.03.02 04:24:01.718,1.33964,1.33972,1.50,1.25
2015.03.02 04:24:02.022,1.33964,1.33971,1.00,1.20
2015.03.02 04:24:02.679,1.33963,1.33971,2.25,1.20
2015.03.02 04:24:03.352,1.33963,1.33971,2.25,1.39
2015.03.02 04:24:04.042,1.33963,1.33971,2.25,1.39
2015.03.02 04:24:05.853,1.33964,1.33971,1.00,1.39
2015.03.02 04:24:13.780,1.33963,1.33971,3.00,1.39
2015.03.02 04:24:14.090,1.33965,1.33971,1.00,1.39
2015.03.02 04:24:14.632,1.33964,1.33971,1.00,1.39
2015.03.02 04:24:15.361,1.33965,1.33971,1.00,1.39
2015.03.02 04:24:16.451,1.33964,1.33971,1.00,1.39
2015.03.02 04:24:17.722,1.33963,1.33971,3.00,1.39
2015.03.02 04:24:20.040,1.33963,1.3397,1.50,1.20
2015.03.02 04:24:42.376,1.33963,1.33969,1.00,1.50
2015.03.02 04:25:02.067,1.33961,1.33969,1.00,1.69
2015.03.02 04:25:04.799,1.33962,1.3397,1.00,2.44
2015.03.02 04:25:05.318,1.33963,1.33971,1.00,1.94
2015.03.02 04:25:05.864,1.33963,1.33971,1.00,2.00
2015.03.02 04:25:06.435,1.33964,1.33971,1.00,2.00
2015.03.02 04:25:15.633,1.33964,1.33971,1.00,1.32
2015.03.02 04:25:16.622,1.33965,1.33971,1.00,1.07
2015.03.02 04:25:16.673,1.33968,1.33971,1.00,1.07
2015.03.02 04:25:16.876,1.3397,1.33974,1.25,1.50
2015.03.02 04:25:17.028,1.33971,1.33979,1.50,1.97
2015.03.02 04:25:17.129,1.33971,1.33978,1.50,1.07
2015.03.02 04:25:17.281,1.33971,1.3398,1.50,2.14
2015.03.02 04:25:17.787,1.33972,1.3398,1.00,1.64
2015.03.02 04:25:18.435,1.33971,1.3398,1.69,1.45
2015.03.02 04:25:20.749,1.33973,1.3398,1.50,1.70
2015.03.02 04:25:21.276,1.33974,1.3398,1.00,1.70
2015.03.02 04:25:30.030,1.33975,1.33982,1.00,1.69
2015.03.02 04:25:30.535,1.33975,1.33982,3.00,1.69
2015.03.02 04:25:31.238,1.33977,1.33982,1.00,1.50
2015.03.02 04:25:31.340,1.33975,1.33982,3.00,1.50
2015.03.02 04:25:32.675,1.33976,1.33982,1.00,1.50
2015.03.02 04:25:33.192,1.33977,1.33982,1.50,1.50
2015.03.02 04:25:34.107,1.33979,1.33982,1.00,1.50
2015.03.02 04:25:34.511,1.33976,1.33982,1.00,1.01
2015.03.02 04:25:35.017,1.33975,1.3398,1.00,1.32
2015.03.02 04:25:35.920,1.33977,1.3398,1.00,1.32
2015.03.02 04:25:36.223,1.33977,1.33982,1.00,1.20
2015.03.02 04:25:56.547,1.33977,1.33984,1.00,1.87
2015.03.02 04:26:16.139,1.33977,1.33984,1.12,2.06
2015.03.02 04:26:29.265,1.33979,1.33983,1.00,1.45
2015.03.02 04:26:29.517,1.33977,1.33983,1.00,1.45
2015.03.02 04:26:30.027,1.33976,1.33983,1.00,2.06
2015.03.02 04:26:33.640,1.33976,1.33983,1.00,2.81
2015.03.02 04:26:34.148,1.33975,1.33983,1.00,2.81
2015.03.02 04:26:37.147,1.33975,1.33983,1.00,2.81
2015.03.02 04:26:37.698,1.33974,1.33983,1.00,3.56
2015.03.02 04:26:38.000,1.33973,1.33981,1.00,1.75
2015.03.02 04:26:38.304,1.33971,1.33977,1.00,1.50
2015.03.02 04:26:38.405,1.33969,1.33977,1.00,2.32
2015.03.02 04:26:40.605,1.33971,1.33977,1.00,1.07
2015.03.02 04:26:41.430,1.33972,1.33977,1.50,1.07
2015.03.02 04:26:41.684,1.33974,1.3398,1.00,1.69
2015.03.02 04:26:42.191,1.33974,1.3398,1.87,1.50
2015.03.02 04:26:42.839,1.33976,1.3398,1.00,1.50
2015.03.02 04:26:46.651,1.33973,1.3398,1.12,1.50
2015.03.02 04:26:47.158,1.33972,1.3398,1.87,1.50
2015.03.02 04:27:18.227,1.33973,1.3398,1.12,1.50
2015.03.02 04:27:18.733,1.33974,1.3398,1.50,1.50
2015.03.02 04:27:32.664,1.33974,1.33979,1.50,1.07
2015.03.02 04:27:49.451,1.33973,1.33979,1.50,1.50
2015.03.02 04:27:50.067,1.33972,1.33979,1.12,1.69
2015.03.02 04:27:55.724,1.33972,1.33978,1.00,2.59
2015.03.02 04:27:55.775,1.3397,1.33975,1.00,1.00
2015.03.02 04:27:55.826,1.3397,1.33972,1.00,1.00
2015.03.02 04:27:56.221,1.33963,1.33969,1.00,1.00
2015.03.02 04:27:56.373,1.33964,1.33972,1.87,2.25
2015.03.02 04:27:56.424,1.33967,1.33972,1.50,1.50
2015.03.02 04:27:56.728,1.3397,1.33977,1.00,1.39
2015.03.02 04:27:56.829,1.3397,1.33977,1.00,1.46
2015.03.02 04:27:57.081,1.33968,1.33976,1.00,2.25
2015.03.02 04:27:57.133,1.33968,1.33973,1.00,1.19
2015.03.02 04:27:57.336,1.33965,1.33972,1.00,1.76
2015.03.02 04:27:57.387,1.33963,1.33971,1.00,1.50
2015.03.02 04:27:59.714,1.33963,1.3397,1.00,1.22
2015.03.02 04:28:01.441,1.33962,1.33969,1.50,1.20
2015.03.02 04:28:02.900,1.33963,1.3397,1.00,1.69
2015.03.02 04:28:03.546,1.33963,1.33971,1.50,2.44
2015.03.02 04:28:05.284,1.33963,1.33969,1.00,1.00
2015.03.02 04:28:05.487,1.33961,1.33969,1.00,2.40
2015.03.02 04:28:05.996,1.33961,1.33968,1.00,1.00
2015.03.02 04:28:10.998,1.33961,1.33967,1.20,1.00
2015.03.02 04:28:15.770,1.33962,1.3397,1.00,1.84
2015.03.02 04:28:15.821,1.33962,1.3397,1.00,1.84
2015.03.02 04:28:15.972,1.33966,1.33971,1.00,1.87
2015.03.02 04:28:16.124,1.33968,1.33974,1.50,2.62
2015.03.02 04:28:16.275,1.33969,1.33976,1.50,2.44
2015.03.02 04:28:16.779,1.33967,1.33975,3.19,1.00
2015.03.02 04:28:17.311,1.3397,1.33976,1.00,1.32
2015.03.02 04:28:17.866,1.3397,1.33978,1.00,2.44
2015.03.02 04:28:18.402,1.3397,1.33978,1.00,2.81
2015.03.02 04:28:19.719,1.33968,1.33977,1.25,1.84
2015.03.02 04:28:20.223,1.33969,1.33977,1.00,1.65
2015.03.02 04:28:20.724,1.3397,1.33978,1.00,2.81
2015.03.02 04:28:21.030,1.33968,1.33976,2.44,1.00
2015.03.02 04:28:21.994,1.33969,1.33976,1.00,1.00
2015.03.02 04:28:22.045,1.33971,1.33977,1.00,1.65
2015.03.02 04:28:22.299,1.33969,1.33977,1.00,1.09
2015.03.02 04:28:22.552,1.33972,1.33977,1.00,1.09
2015.03.02 04:28:22.653,1.33969,1.33977,1.50,1.09
2015.03.02 04:28:22.704,1.33969,1.33977,1.50,1.76
2015.03.02 04:28:23.228,1.3397,1.33976,1.00,1.50
2015.03.02 04:28:24.197,1.33969,1.33976,1.00,1.69
2015.03.02 04:28:28.703,1.3397,1.33976,1.00,1.69
2015.03.02 04:28:36.049,1.33969,1.33976,1.50,2.81
2015.03.02 04:28:40.293,1.33966,1.33975,3.94,1.20
2015.03.02 04:28:40.759,1.33964,1.33974,4.95,3.26
2015.03.02 04:28:42.547,1.33966,1.33974,1.00,2.51
2015.03.02 04:28:45.396,1.33965,1.33974,1.57,2.51
2015.03.02 04:28:47.179,1.33965,1.33974,1.57,2.51
2015.03.02 04:28:48.151,1.33965,1.33974,1.57,2.51
2015.03.02 04:28:50.529,1.33967,1.33974,1.00,1.76
2015.03.02 04:28:51.052,1.33968,1.33975,1.00,1.01
2015.03.02 04:28:53.566,1.33969,1.33975,1.00,1.10
2015.03.02 04:29:03.252,1.33968,1.33975,1.00,1.10
2015.03.02 04:29:03.781,1.33969,1.33976,1.00,1.76
2015.03.02 04:29:07.054,1.3397,1.33976,1.00,1.32
2015.03.02 04:29:13.799,1.33969,1.33976,1.50,1.57
2015.03.02 04:29:14.652,1.33969,1.33976,1.50,1.10
2015.03.02 04:29:16.730,1.33969,1.33977,1.50,1.01
2015.03.02 04:29:17.505,1.3397,1.33977,1.00,1.25
2015.03.02 04:29:17.813,1.33974,1.33983,1.50,2.44
2015.03.02 04:29:17.863,1.33974,1.33983,1.87,1.76
2015.03.02 04:29:18.385,1.33975,1.33983,1.00,1.29
2015.03.02 04:29:18.897,1.33974,1.33983,2.81,1.10
2015.03.02 04:29:19.444,1.33974,1.33983,4.31,1.00
2015.03.02 04:29:20.117,1.33976,1.33983,1.00,1.00
2015.03.02 04:29:23.266,1.33974,1.33983,3.75,1.00
2015.03.02 04:29:26.727,1.33976,1.33985,1.00,1.09
2015.03.02 04:29:28.130,1.33976,1.33985,1.50,1.39
2015.03.02 04:29:29.132,1.33976,1.33985,1.50,1.20
2015.03.02 04:29:37.411,1.33977,1.33985,1.00,1.09
2015.03.02 04:29:41.156,1.33977,1.33985,1.00,1.39
2015.03.02 04:29:43.160,1.33977,1.33985,1.00,1.09
2015.03.02 04:29:44.161,1.33977,1.33985,1.00,1.39
2015.03.02 04:29:49.302,1.33977,1.33985,1.00,1.84
2015.03.02 04:29:49.453,1.33975,1.33983,1.20,1.69
2015.03.02 04:29:49.504,1.33974,1.3398,4.50,1.00
2015.03.02 04:29:49.655,1.33972,1.33979,1.50,1.20
2015.03.02 04:29:49.756,1.33972,1.33975,1.00,1.00
2015.03.02 04:29:49.807,1.3397,1.33974,1.50,1.00
2015.03.02 04:29:49.858,1.33968,1.33974,1.20,1.50
2015.03.02 04:29:50.211,1.33966,1.33974,1.00,2.44
2015.03.02 04:29:50.413,1.33964,1.33972,1.00,3.07
2015.03.02 04:29:50.464,1.33968,1.33972,1.00,1.57
2015.03.02 04:29:50.615,1.33968,1.33976,1.00,3.00
2015.03.02 04:29:50.867,1.33968,1.33976,1.00,1.57
2015.03.02 04:29:51.271,1.33968,1.33974,1.00,1.00
2015.03.02 04:29:51.534,1.33966,1.33974,1.00,2.44
2015.03.02 04:29:51.584,1.33965,1.33972,1.20,1.00
2015.03.02 04:29:52.134,1.33965,1.33971,1.00,1.25
2015.03.02 04:29:53.683,1.33965,1.33972,1.00,1.84
2015.03.02 04:29:54.188,1.33965,1.33973,1.00,1.25
2015.03.02 04:29:54.752,1.33966,1.33974,1.00,1.19
2015.03.02 04:29:55.449,1.33966,1.33974,1.00,1.00
2015.03.02 04:29:57.792,1.33967,1.33974,1.00,1.00
2015.03.02 04:29:58.109,1.3397,1.33978,1.00,4.01
2015.03.02 04:30:07.673,1.3397,1.33978,1.37,2.89
2015.03.02 04:30:09.500,1.33971,1.33978,1.37,1.95
2015.03.02 04:30:10.055,1.33973,1.33979,1.00,1.12
2015.03.02 04:30:14.021,1.33972,1.33979,1.50,1.87
2015.03.02 04:30:14.532,1.33972,1.33977,1.00,1.20
2015.03.02 04:30:25.726,1.33972,1.33978,1.00,1.39
2015.03.02 04:30:48.257,1.33972,1.3398,1.00,3.94
2015.03.02 04:30:48.901,1.33975,1.3398,1.00,3.94
2015.03.02 04:30:49.546,1.33976,1.3398,1.00,1.75
2015.03.02 04:30:51.643,1.33975,1.3398,1.00,1.75
2015.03.02 04:30:52.272,1.33973,1.3398,1.00,3.75
2015.03.02 04:30:54.966,1.3397,1.33976,1.00,1.00
2015.03.02 04:30:55.508,1.33969,1.33976,1.50,1.65
2015.03.02 04:30:56.017,1.3397,1.33976,1.00,1.65
2015.03.02 04:30:58.243,1.33969,1.33976,1.00,2.59
2015.03.02 04:30:58.344,1.33967,1.33974,1.00,1.00
2015.03.02 04:30:58.852,1.33966,1.33974,1.00,3.07
2015.03.02 04:30:59.225,1.33966,1.33974,1.00,3.37
2015.03.02 04:30:59.769,1.33967,1.33972,1.00,1.75
2015.03.02 04:31:00.127,1.33969,1.33972,1.00,1.75
2015.03.02 04:31:00.379,1.3397,1.33974,1.00,1.50
2015.03.02 04:31:00.581,1.33969,1.33977,1.50,2.44
2015.03.02 04:31:01.163,1.3397,1.33977,1.00,3.19
2015.03.02 04:31:01.672,1.3397,1.33976,1.00,1.20
2015.03.02 04:31:03.479,1.33971,1.33976,1.00,1.20
2015.03.02 04:31:04.018,1.33972,1.33977,1.00,3.37
2015.03.02 04:31:04.169,1.33969,1.33976,1.50,1.64
2015.03.02 04:31:04.371,1.33967,1.33974,1.50,1.69
2015.03.02 04:31:04.775,1.33969,1.33974,1.00,1.69
2015.03.02 04:31:05.558,1.33967,1.33974,1.50,1.69
2015.03.02 04:31:06.355,1.33967,1.33974,1.50,2.06
2015.03.02 04:31:07.368,1.33967,1.33973,1.00,1.25
2015.03.02 04:31:07.578,1.33965,1.33973,1.00,1.69
2015.03.02 04:31:08.116,1.33965,1.33972,1.00,1.00
2015.03.02 04:31:14.760,1.33965,1.33974,1.50,2.06
2015.03.02 04:31:14.862,1.33966,1.33972,1.00,1.00
2015.03.02 04:31:15.365,1.33967,1.33972,1.00,1.00
2015.03.02 04:31:30.769,1.33967,1.33973,1.00,1.00
2015.03.02 04:31:31.081,1.33969,1.33975,1.00,1.29
2015.03.02 04:31:35.555,1.33969,1.33975,1.00,1.57
2015.03.02 04:31:36.504,1.33969,1.33975,1.00,1.76
2015.03.02 04:31:38.222,1.33969,1.33975,1.00,1.57
2015.03.02 04:31:41.429,1.33969,1.33975,1.00,1.29
2015.03.02 04:31:43.519,1.33969,1.33975,1.00,1.01
2015.03.02 04:31:49.046,1.33969,1.33975,1.00,1.39
2015.03.02 04:31:56.622,1.33972,1.33976,1.00,1.84
2015.03.02 04:31:57.474,1.33972,1.33976,1.00,1.09
2015.03.02 04:31:58.449,1.33972,1.33976,1.00,1.39
2015.03.02 04:31:58.999,1.33968,1.33975,1.00,1.62
2015.03.02 04:31:59.049,1.33968,1.33975,1.00,4.31
2015.03.02 04:31:59.201,1.33964,1.3397,1.50,1.25
2015.03.02 04:31:59.877,1.33964,1.3397,1.00,3.94
2015.03.02 04:32:00.395,1.33964,1.33971,1.50,1.39
2015.03.02 04:32:22.102,1.33965,1.33971,1.00,1.32
2015.03.02 04:32:31.810,1.33966,1.33971,1.00,1.32
2015.03.02 04:32:32.063,1.33968,1.33973,1.00,2.14
2015.03.02 04:32:32.366,1.33973,1.33976,1.00,1.57
2015.03.02 04:32:32.620,1.33973,1.33978,1.00,2.59
2015.03.02 04:32:34.545,1.33973,1.33979,1.00,2.81
2015.03.02 04:32:38.554,1.33973,1.33979,1.00,2.81
2015.03.02 04:32:53.590,1.33973,1.33978,1.00,1.39
2015.03.02 04:32:54.811,1.33973,1.33978,1.00,1.09
2015.03.02 04:33:01.772,1.33973,1.33978,1.00,2.14
2015.03.02 04:33:02.619,1.33975,1.33977,1.00,1.00
2015.03.02 04:33:03.101,1.33979,1.33984,1.00,1.50
2015.03.02 04:33:03.253,1.33979,1.33984,1.00,1.50
2015.03.02 04:33:03.835,1.33981,1.33984,1.00,1.50
2015.03.02 04:33:04.407,1.3398,1.33984,1.00,1.50
2015.03.02 04:33:08.210,1.33983,1.33985,1.00,1.35
2015.03.02 04:33:08.516,1.33986,1.33987,1.00,1.35
2015.03.02 04:33:08.802,1.33986,1.33991,1.00,2.06
2015.03.02 04:33:09.341,1.33985,1.33991,1.00,2.06
2015.03.02 04:33:09.918,1.33984,1.3399,1.00,1.20
2015.03.02 04:33:10.069,1.33985,1.33989,1.00,3.19
2015.03.02 04:33:10.675,1.33984,1.33989,1.00,1.01
2015.03.02 04:33:10.727,1.33987,1.3399,1.00,1.69
2015.03.02 04:33:12.665,1.33988,1.3399,1.00,1.35
2015.03.02 04:33:12.818,1.3399,1.33992,1.00,2.25
2015.03.02 04:33:13.121,1.3399,1.33994,1.00,1.69
2015.03.02 04:33:20.040,1.33989,1.33994,1.00,3.19
2015.03.02 04:33:20.267,1.33988,1.33993,1.00,1.20
2015.03.02 04:33:24.959,1.33987,1.33991,1.00,1.37
2015.03.02 04:33:25.060,1.33985,1.3399,1.12,2.62
2015.03.02 04:33:25.211,1.33983,1.33988,1.37,2.06
2015.03.02 04:33:25.312,1.33983,1.33988,1.00,2.44
2015.03.02 04:33:30.088,1.33983,1.33988,1.00,3.19
