2015.03.23 10:10:52.737,1.30114,1.30121,1.75,1.00
2015.03.23 10:10:52.838,1.30114,1.30118,1.00,1.00
2015.03.23 10:10:52.889,1.30111,1.30118,1.20,1.00
2015.03.23 10:10:52.940,1.30113,1.30117,1.00,1.00
2015.03.23 10:10:53.144,1.3011,1.30115,1.12,1.00
2015.03.23 10:10:53.246,1.3011,1.30121,1.00,2.25
2015.03.23 10:10:53.348,1.3011,1.30113,1.00,1.00
2015.03.23 10:10:53.399,1.30106,1.30112,1.10,1.00
2015.03.23 10:10:53.450,1.30105,1.30113,1.12,2.25
2015.03.23 10:10:53.501,1.30101,1.30109,1.75,1.00
2015.03.23 10:10:53.553,1.30102,1.30109,1.50,1.37
2015.03.23 10:10:53.604,1.30102,1.3011,1.00,1.94
2015.03.23 10:10:53.757,1.30102,1.30106,1.00,1.00
2015.03.23 10:10:53.808,1.301,1.30108,1.00,1.00
2015.03.23 10:10:53.859,1.30104,1.30108,1.00,1.00
2015.03.23 10:10:53.910,1.30105,1.30113,1.00,2.62
2015.03.23 10:10:53.961,1.30104,1.30113,1.12,2.62
2015.03.23 10:10:54.114,1.30116,1.3012,1.00,1.50
2015.03.23 10:10:54.166,1.30117,1.30122,1.00,2.25
2015.03.23 10:10:54.217,1.30117,1.30126,1.00,1.31
2015.03.23 10:10:54.269,1.30115,1.30126,1.00,1.31
2015.03.23 10:10:54.478,1.30109,1.30116,2.62,1.00
2015.03.23 10:10:54.580,1.30104,1.30117,2.25,1.19
2015.03.23 10:10:54.683,1.301,1.30112,1.00,1.25
2015.03.23 10:10:54.734,1.301,1.30108,1.00,1.37
2015.03.23 10:10:54.785,1.30096,1.30105,1.10,1.00
2015.03.23 10:10:55.090,1.30092,1.30105,2.51,1.00
2015.03.23 10:10:55.365,1.30092,1.30105,2.06,1.00
2015.03.23 10:10:55.686,1.30102,1.30106,1.00,2.25
2015.03.23 10:10:55.838,1.30105,1.30111,1.37,1.00
2015.03.23 10:10:55.890,1.30105,1.30115,1.37,3.00
2015.03.23 10:10:55.991,1.30102,1.30115,1.69,1.00
2015.03.23 10:10:56.144,1.30102,1.30117,1.62,1.25
2015.03.23 10:10:56.398,1.30105,1.30113,1.37,1.00
2015.03.23 10:10:56.550,1.301,1.30113,1.37,2.25
2015.03.23 10:10:56.601,1.30099,1.30111,1.25,1.19
2015.03.23 10:10:56.703,1.301,1.30111,1.00,1.69
2015.03.23 10:10:56.805,1.30099,1.30111,1.50,1.69
2015.03.23 10:10:56.908,1.30102,1.30112,1.00,2.06
2015.03.23 10:10:57.112,1.30102,1.30112,1.87,1.19
2015.03.23 10:10:57.265,1.30102,1.30111,1.50,1.19
2015.03.23 10:10:57.366,1.30102,1.30111,1.00,1.19
2015.03.23 10:10:57.468,1.301,1.30111,1.00,1.19
2015.03.23 10:10:57.721,1.30099,1.30107,1.12,1.19
2015.03.23 10:10:58.238,1.30095,1.30103,1.37,1.00
2015.03.23 10:10:58.548,1.30094,1.30096,1.00,2.25
2015.03.23 10:10:59.051,1.30089,1.30091,2.85,1.00
2015.03.23 10:10:59.104,1.30092,1.30095,1.37,1.19
2015.03.23 10:10:59.259,1.30086,1.30089,1.37,1.37
2015.03.23 10:10:59.311,1.30085,1.30089,1.87,2.25
2015.03.23 10:10:59.363,1.30085,1.30086,1.00,1.87
2015.03.23 10:10:59.873,1.30084,1.30085,1.00,1.00
2015.03.23 10:11:00.179,1.30086,1.30087,1.00,1.00
2015.03.23 10:11:00.281,1.30082,1.30083,1.00,1.00
2015.03.23 10:11:00.332,1.30079,1.30083,1.50,2.25
2015.03.23 10:11:00.383,1.30075,1.3008,2.25,1.00
2015.03.23 10:11:00.434,1.30082,1.30086,1.37,1.00
2015.03.23 10:11:00.485,1.30082,1.30085,1.00,1.75
2015.03.23 10:11:00.537,1.30082,1.30086,1.37,1.50
2015.03.23 10:11:00.588,1.30079,1.30083,1.50,1.12
2015.03.23 10:11:00.640,1.3008,1.30083,1.00,1.12
2015.03.23 10:11:00.691,1.3008,1.30083,1.00,1.37
2015.03.23 10:11:00.996,1.30081,1.30085,1.00,1.75
2015.03.23 10:11:01.301,1.30075,1.30082,1.00,1.00
2015.03.23 10:11:01.657,1.30076,1.3008,1.37,1.00
2015.03.23 10:11:01.759,1.30075,1.30082,2.62,1.75
2015.03.23 10:11:01.860,1.30076,1.3008,1.37,1.50
2015.03.23 10:11:01.962,1.30076,1.3008,1.00,1.50
2015.03.23 10:11:02.835,1.30078,1.30082,1.00,1.69
2015.03.23 10:11:03.293,1.30079,1.30086,1.12,2.81
2015.03.23 10:11:03.346,1.30083,1.30089,1.00,2.40
2015.03.23 10:11:03.399,1.30089,1.30091,1.00,2.25
2015.03.23 10:11:03.453,1.3009,1.30094,1.00,2.25
2015.03.23 10:11:03.505,1.3009,1.30095,1.00,1.50
2015.03.23 10:11:03.607,1.3009,1.30097,1.12,1.00
2015.03.23 10:11:03.710,1.30093,1.30097,1.37,1.00
2015.03.23 10:11:03.761,1.30093,1.30101,1.37,1.37
2015.03.23 10:11:03.863,1.30093,1.301,1.12,1.00
2015.03.23 10:11:04.066,1.3009,1.30097,1.20,1.00
2015.03.23 10:11:04.371,1.30087,1.3009,1.37,1.00
2015.03.23 10:11:04.473,1.30085,1.30089,1.00,1.00
2015.03.23 10:11:04.531,1.30085,1.30088,1.00,1.00
2015.03.23 10:11:04.583,1.30084,1.30086,1.00,1.00
2015.03.23 10:11:04.789,1.30075,1.30082,3.45,1.00
2015.03.23 10:11:04.841,1.30078,1.30082,1.12,1.00
2015.03.23 10:11:05.148,1.30077,1.30081,1.47,1.00
2015.03.23 10:11:05.249,1.30082,1.30085,1.00,1.00
2015.03.23 10:11:05.351,1.30082,1.30089,1.00,1.75
2015.03.23 10:11:05.504,1.3008,1.30089,1.00,2.00
2015.03.23 10:11:05.657,1.30077,1.30085,2.62,1.00
2015.03.23 10:11:05.861,1.30081,1.30088,1.00,1.00
2015.03.23 10:11:06.189,1.30081,1.30084,1.00,1.00
2015.03.23 10:11:06.341,1.30078,1.30085,1.20,1.00
2015.03.23 10:11:06.393,1.30078,1.30082,1.20,1.00
2015.03.23 10:11:06.799,1.30075,1.30083,2.25,1.00
2015.03.23 10:11:07.056,1.30075,1.30081,1.00,1.00
2015.03.23 10:11:07.260,1.30075,1.30083,1.00,1.00
2015.03.23 10:11:07.362,1.30075,1.30081,1.00,1.00
2015.03.23 10:11:07.565,1.30075,1.30083,1.00,1.00
2015.03.23 10:11:07.768,1.30075,1.30081,1.00,1.00
2015.03.23 10:11:08.073,1.3008,1.30084,1.45,1.00
2015.03.23 10:11:08.175,1.30075,1.30084,6.34,1.00
2015.03.23 10:11:08.379,1.30078,1.30086,1.37,1.50
2015.03.23 10:11:08.481,1.3008,1.30088,1.00,1.00
2015.03.23 10:11:08.685,1.3008,1.30084,1.00,1.00
2015.03.23 10:11:08.837,1.3008,1.30086,1.00,1.50
2015.03.23 10:11:08.888,1.3008,1.30083,1.00,1.00
2015.03.23 10:11:09.403,1.3008,1.30084,1.00,1.00
2015.03.23 10:11:10.779,1.3008,1.30085,1.00,1.50
2015.03.23 10:11:11.083,1.30078,1.30082,1.31,1.00
2015.03.23 10:11:11.286,1.30076,1.30085,1.76,1.00
2015.03.23 10:11:11.691,1.30076,1.30082,1.76,1.00
2015.03.23 10:11:11.997,1.30073,1.30077,1.87,1.00
2015.03.23 10:11:12.200,1.30073,1.30076,1.37,1.00
2015.03.23 10:11:12.721,1.3007,1.30075,1.37,1.00
2015.03.23 10:11:13.082,1.3007,1.30075,1.37,1.00
2015.03.23 10:11:13.387,1.30074,1.30075,1.00,1.00
2015.03.23 10:11:13.691,1.30074,1.30077,1.37,1.00
2015.03.23 10:11:13.844,1.30074,1.30079,1.37,1.00
2015.03.23 10:11:14.532,1.30074,1.30082,1.37,1.00
2015.03.23 10:11:14.938,1.30074,1.30079,1.37,1.00
2015.03.23 10:11:15.040,1.30074,1.30082,1.37,1.00
2015.03.23 10:11:15.243,1.30074,1.30079,1.37,1.00
2015.03.23 10:11:15.548,1.30072,1.30077,1.37,1.00
2015.03.23 10:11:15.751,1.30077,1.30079,1.00,1.00
2015.03.23 10:11:15.852,1.30072,1.30081,1.37,1.00
2015.03.23 10:11:15.954,1.30072,1.30076,1.00,1.00
2015.03.23 10:11:16.057,1.30072,1.3008,1.37,1.00
2015.03.23 10:11:16.270,1.30071,1.30078,1.87,1.00
2015.03.23 10:11:16.806,1.30071,1.30077,1.87,1.00
2015.03.23 10:11:17.315,1.30072,1.30076,1.37,1.00
2015.03.23 10:11:17.832,1.30071,1.30077,1.50,1.00
2015.03.23 10:11:18.201,1.30071,1.3008,1.00,1.50
2015.03.23 10:11:18.254,1.30074,1.30082,1.00,2.25
2015.03.23 10:11:18.560,1.3007,1.30077,2.06,1.00
2015.03.23 10:11:18.662,1.3007,1.30079,2.06,1.00
2015.03.23 10:11:19.170,1.30073,1.30079,1.00,1.00
2015.03.23 10:11:19.221,1.3007,1.30079,1.12,1.00
2015.03.23 10:11:19.272,1.30069,1.30076,1.20,1.00
2015.03.23 10:11:19.476,1.30067,1.30075,1.65,1.00
2015.03.23 10:11:19.579,1.30072,1.30077,1.00,1.00
2015.03.23 10:11:19.782,1.30069,1.30078,1.00,1.00
2015.03.23 10:11:19.883,1.3007,1.30078,1.00,1.19
2015.03.23 10:11:20.086,1.30068,1.30077,2.25,1.19
2015.03.23 10:11:20.188,1.3007,1.30078,1.00,1.19
2015.03.23 10:11:20.593,1.30068,1.30078,1.50,1.19
2015.03.23 10:11:20.896,1.3007,1.30078,1.00,1.00
2015.03.23 10:11:21.201,1.30069,1.30075,1.00,1.00
2015.03.23 10:11:21.251,1.30067,1.30075,1.00,1.00
2015.03.23 10:11:21.302,1.30068,1.30073,1.00,1.00
2015.03.23 10:11:21.404,1.30063,1.30073,1.76,1.00
2015.03.23 10:11:21.759,1.30063,1.3007,1.39,1.00
2015.03.23 10:11:22.087,1.30062,1.30073,2.06,1.50
2015.03.23 10:11:22.290,1.30062,1.3007,1.69,1.50
2015.03.23 10:11:22.673,1.30064,1.30068,1.00,1.00
2015.03.23 10:11:22.979,1.3007,1.30072,1.00,1.00
2015.03.23 10:11:23.596,1.3007,1.30071,1.00,1.00
2015.03.23 10:11:23.800,1.30062,1.30071,2.44,3.75
2015.03.23 10:11:23.851,1.30068,1.30071,1.00,3.00
2015.03.23 10:11:23.953,1.30067,1.3007,1.00,1.00
2015.03.23 10:11:24.106,1.30069,1.3007,1.00,1.00
2015.03.23 10:11:24.158,1.3007,1.30074,1.00,1.00
2015.03.23 10:11:24.566,1.30075,1.30079,1.00,1.50
2015.03.23 10:11:24.884,1.30089,1.30093,1.00,1.50
2015.03.23 10:11:24.986,1.3009,1.30093,1.00,1.00
2015.03.23 10:11:25.088,1.30084,1.30091,1.19,1.00
2015.03.23 10:11:25.291,1.3009,1.30093,1.00,1.00
2015.03.23 10:11:26.124,1.30083,1.30091,1.19,1.00
2015.03.23 10:11:27.822,1.30081,1.3009,1.12,1.00
2015.03.23 10:11:27.925,1.30088,1.30092,1.00,1.00
2015.03.23 10:11:28.432,1.3008,1.30088,2.25,1.00
2015.03.23 10:11:28.483,1.30084,1.30088,1.00,1.00
2015.03.23 10:11:28.585,1.30082,1.30088,1.00,1.50
2015.03.23 10:11:28.651,1.30082,1.30084,1.00,1.00
2015.03.23 10:11:28.753,1.30082,1.30087,1.00,1.31
2015.03.23 10:11:29.263,1.30083,1.3009,1.00,1.87
2015.03.23 10:11:29.518,1.30087,1.30092,1.00,1.87
2015.03.23 10:11:29.620,1.30085,1.30093,1.00,2.25
2015.03.23 10:11:29.823,1.30087,1.30094,1.00,1.00
2015.03.23 10:11:30.230,1.30085,1.30092,1.00,1.00
2015.03.23 10:11:30.971,1.30082,1.30091,1.31,1.00
2015.03.23 10:11:31.073,1.3008,1.3009,1.12,1.69
2015.03.23 10:11:31.126,1.30079,1.30088,1.27,1.00
2015.03.23 10:11:31.431,1.30076,1.30085,1.00,1.00
2015.03.23 10:11:31.482,1.30073,1.30085,2.96,1.00
2015.03.23 10:11:32.000,1.30073,1.30084,1.84,1.00
2015.03.23 10:11:32.359,1.30072,1.30082,2.25,1.00
2015.03.23 10:11:33.320,1.30073,1.30081,1.00,1.00
2015.03.23 10:11:33.371,1.3007,1.30081,3.90,2.25
2015.03.23 10:11:33.472,1.30069,1.30076,1.50,1.00
2015.03.23 10:11:33.574,1.30065,1.30077,2.25,2.06
2015.03.23 10:11:33.878,1.30065,1.30075,1.00,1.00
2015.03.23 10:11:34.444,1.30065,1.30074,1.00,1.00
2015.03.23 10:11:34.796,1.30062,1.30072,2.14,1.00
2015.03.23 10:11:35.104,1.30064,1.30074,1.37,1.50
2015.03.23 10:11:35.310,1.30064,1.30076,1.84,1.50
2015.03.23 10:11:35.567,1.30066,1.30079,2.25,2.44
2015.03.23 10:11:35.668,1.30069,1.30079,1.12,1.00
2015.03.23 10:11:35.974,1.30074,1.30085,2.44,2.25
2015.03.23 10:11:36.278,1.3008,1.3009,4.31,1.00
2015.03.23 10:11:36.430,1.3008,1.30092,4.31,1.00
2015.03.23 10:11:36.532,1.30084,1.30092,1.19,1.00
2015.03.23 10:11:36.634,1.30081,1.30092,1.12,1.00
2015.03.23 10:11:36.685,1.30081,1.30088,1.12,1.00
2015.03.23 10:11:36.838,1.30078,1.30088,1.19,1.00
2015.03.23 10:11:36.889,1.30078,1.30086,1.19,1.00
2015.03.23 10:11:37.041,1.30077,1.30085,1.25,1.00
2015.03.23 10:11:37.093,1.30077,1.30087,1.25,1.50
2015.03.23 10:11:37.598,1.30078,1.30086,1.00,1.00
2015.03.23 10:11:38.318,1.30077,1.30086,1.12,1.25
2015.03.23 10:11:38.570,1.3008,1.30086,1.00,1.69
2015.03.23 10:11:38.825,1.30083,1.30093,1.00,1.00
2015.03.23 10:11:39.028,1.30087,1.30093,1.00,1.00
2015.03.23 10:11:39.537,1.30087,1.30094,1.00,1.00
2015.03.23 10:11:39.588,1.30083,1.30094,2.44,1.00
2015.03.23 10:11:39.996,1.30088,1.30094,1.00,1.50
2015.03.23 10:11:40.301,1.30091,1.30094,1.00,1.00
2015.03.23 10:11:40.709,1.30091,1.30098,1.37,1.19
2015.03.23 10:11:41.016,1.30094,1.301,1.00,1.00
2015.03.23 10:11:41.067,1.30094,1.30102,1.00,1.00
2015.03.23 10:11:41.119,1.30098,1.30102,1.00,1.00
2015.03.23 10:11:41.656,1.30097,1.30102,1.00,1.00
2015.03.23 10:11:41.809,1.30097,1.30104,1.12,1.50
2015.03.23 10:11:41.859,1.30103,1.30105,1.00,1.00
2015.03.23 10:11:41.911,1.30103,1.30108,1.00,1.12
2015.03.23 10:11:42.013,1.30103,1.30105,1.00,1.00
2015.03.23 10:11:42.064,1.30102,1.30105,1.00,1.00
2015.03.23 10:11:42.166,1.301,1.30104,1.00,1.00
2015.03.23 10:11:42.462,1.30095,1.30103,1.69,1.00
2015.03.23 10:11:43.335,1.301,1.30102,1.00,1.00
2015.03.23 10:11:43.438,1.30103,1.30106,1.00,1.37
2015.03.23 10:11:43.489,1.30103,1.30107,1.00,1.00
2015.03.23 10:11:43.540,1.301,1.30106,1.50,1.00
2015.03.23 10:11:43.744,1.30097,1.30101,1.00,1.12
2015.03.23 10:11:44.049,1.30093,1.30095,1.00,1.00
2015.03.23 10:11:44.471,1.30091,1.30095,1.00,1.00
2015.03.23 10:11:45.006,1.30092,1.30095,1.00,1.00
2015.03.23 10:11:45.161,1.30094,1.30101,1.00,1.69
2015.03.23 10:11:45.263,1.30095,1.30098,1.00,1.00
2015.03.23 10:11:45.365,1.30092,1.30095,1.00,1.00
2015.03.23 10:11:45.911,1.30093,1.30095,1.00,1.00
2015.03.23 10:11:46.266,1.3009,1.30095,1.19,1.00
2015.03.23 10:11:46.368,1.30099,1.30102,1.00,1.00
2015.03.23 10:11:46.420,1.301,1.30102,1.00,1.00
2015.03.23 10:11:46.471,1.30095,1.301,1.19,1.00
2015.03.23 10:11:46.573,1.301,1.30103,1.00,1.00
2015.03.23 10:11:46.738,1.301,1.30106,1.00,1.00
2015.03.23 10:11:46.789,1.30105,1.30108,1.00,1.00
2015.03.23 10:11:47.047,1.30107,1.3011,1.00,1.00
2015.03.23 10:11:47.098,1.30105,1.3011,1.50,1.00
2015.03.23 10:11:47.201,1.30106,1.3011,1.00,1.12
2015.03.23 10:11:47.252,1.30101,1.30107,1.25,1.00
2015.03.23 10:11:47.303,1.30104,1.30107,1.00,1.00
2015.03.23 10:11:47.506,1.30101,1.30107,1.25,1.00
2015.03.23 10:11:47.558,1.30101,1.30109,1.31,1.00
2015.03.23 10:11:47.863,1.30113,1.30115,1.00,1.00
2015.03.23 10:11:48.167,1.30111,1.30115,1.00,1.00
2015.03.23 10:11:48.269,1.30111,1.30121,1.00,3.19
2015.03.23 10:11:48.624,1.30118,1.3012,1.00,1.00
2015.03.23 10:11:48.678,1.30118,1.30123,1.00,1.12
2015.03.23 10:11:48.831,1.30116,1.30123,1.00,1.50
2015.03.23 10:11:49.216,1.30115,1.30119,1.00,1.00
2015.03.23 10:11:49.268,1.30112,1.30119,1.00,1.00
2015.03.23 10:11:49.916,1.30113,1.30119,1.00,1.00
2015.03.23 10:11:50.123,1.3011,1.30119,1.25,1.00
2015.03.23 10:11:50.632,1.30109,1.30119,1.00,1.00
2015.03.23 10:11:50.734,1.30111,1.30119,1.00,1.00
2015.03.23 10:11:50.989,1.30112,1.30121,1.00,1.00
2015.03.23 10:11:51.146,1.3011,1.30121,1.00,1.50
2015.03.23 10:11:51.247,1.30107,1.30121,5.06,1.00
2015.03.23 10:11:52.663,1.30111,1.30121,1.00,1.00
2015.03.23 10:11:53.020,1.30108,1.30121,1.87,1.00
2015.03.23 10:11:53.071,1.30108,1.30119,1.87,1.00
2015.03.23 10:11:53.375,1.30106,1.30118,1.50,2.25
2015.03.23 10:11:53.590,1.30101,1.30113,1.00,2.06
2015.03.23 10:11:53.641,1.30099,1.30113,1.12,3.56
2015.03.23 10:11:53.743,1.30097,1.3011,2.81,1.00
2015.03.23 10:11:54.053,1.30096,1.30108,1.19,1.00
2015.03.23 10:11:54.409,1.301,1.30109,1.00,1.00
2015.03.23 10:11:54.784,1.30097,1.30109,2.44,1.00
2015.03.23 10:11:55.241,1.30097,1.30106,1.31,1.00
2015.03.23 10:11:55.598,1.30097,1.30108,1.31,1.00
2015.03.23 10:11:55.750,1.30097,1.30106,1.00,1.00
2015.03.23 10:11:55.853,1.30095,1.30105,1.00,1.00
2015.03.23 10:11:56.379,1.30094,1.30105,1.37,1.00
2015.03.23 10:11:56.734,1.30097,1.30106,1.37,1.00
2015.03.23 10:11:56.940,1.30095,1.30104,1.25,1.00
2015.03.23 10:11:57.043,1.30095,1.30102,1.12,1.00
2015.03.23 10:11:57.095,1.30091,1.30102,1.00,1.00
2015.03.23 10:11:57.247,1.30088,1.301,2.81,1.00
2015.03.23 10:11:57.570,1.30088,1.30098,1.19,1.00
2015.03.23 10:11:57.880,1.30092,1.30098,1.00,1.50
2015.03.23 10:11:58.496,1.30091,1.30098,1.00,1.00
2015.03.23 10:11:59.008,1.3009,1.30098,1.50,1.00
2015.03.23 10:11:59.266,1.30088,1.30098,1.69,1.00
2015.03.23 10:11:59.610,1.30092,1.30098,1.00,1.00
2015.03.23 10:11:59.916,1.30087,1.30096,1.31,1.00
2015.03.23 10:12:00.018,1.30084,1.30094,4.31,1.00
2015.03.23 10:12:00.069,1.30084,1.30094,3.00,1.00
2015.03.23 10:12:00.171,1.30082,1.30093,1.69,1.25
2015.03.23 10:12:00.477,1.30089,1.30093,1.00,1.00
2015.03.23 10:12:00.781,1.30094,1.30096,1.00,1.00
2015.03.23 10:12:00.884,1.30095,1.30098,1.00,1.00
2015.03.23 10:12:00.935,1.30091,1.30098,1.50,1.00
2015.03.23 10:12:00.986,1.30093,1.30098,1.00,1.00
2015.03.23 10:12:01.395,1.3009,1.30098,1.50,1.00
2015.03.23 10:12:01.497,1.3009,1.30098,1.50,1.19
2015.03.23 10:12:01.599,1.30088,1.30096,1.50,2.44
2015.03.23 10:12:01.650,1.30088,1.30093,1.50,1.00
2015.03.23 10:12:01.752,1.30088,1.30095,1.00,1.25
2015.03.23 10:12:02.114,1.30091,1.30095,1.00,1.25
2015.03.23 10:12:02.219,1.30091,1.30099,1.00,1.19
2015.03.23 10:12:02.626,1.30093,1.30099,1.00,1.00
2015.03.23 10:12:02.931,1.30095,1.301,1.50,1.00
2015.03.23 10:12:03.134,1.30093,1.301,1.00,1.00
2015.03.23 10:12:03.342,1.30092,1.30095,1.00,1.00
2015.03.23 10:12:03.494,1.3009,1.30095,1.00,1.00
2015.03.23 10:12:04.003,1.30091,1.30096,1.00,1.00
2015.03.23 10:12:04.206,1.30093,1.30099,1.00,1.69
2015.03.23 10:12:04.409,1.30091,1.30099,1.00,1.69
2015.03.23 10:12:04.612,1.3009,1.30094,1.00,1.50
2015.03.23 10:12:04.765,1.30087,1.30094,1.00,1.00
2015.03.23 10:12:04.935,1.30084,1.30094,1.31,1.00
2015.03.23 10:12:05.445,1.30081,1.30094,2.06,1.00
2015.03.23 10:12:05.496,1.30081,1.30091,1.37,1.00
2015.03.23 10:12:05.649,1.30081,1.30091,1.37,1.00
2015.03.23 10:12:05.903,1.3008,1.30091,2.06,1.50
2015.03.23 10:12:06.208,1.3008,1.30089,1.69,1.00
2015.03.23 10:12:06.411,1.30078,1.30088,1.12,1.00
2015.03.23 10:12:06.716,1.30076,1.30086,1.12,1.00
2015.03.23 10:12:07.172,1.30077,1.30084,1.00,1.00
2015.03.23 10:12:07.697,1.30077,1.30087,1.50,1.69
2015.03.23 10:12:07.749,1.30079,1.30087,1.00,1.00
2015.03.23 10:12:08.054,1.30086,1.30091,1.00,1.50
2015.03.23 10:12:09.028,1.30087,1.30093,1.50,1.00
2015.03.23 10:12:09.398,1.30089,1.30093,1.00,1.00
2015.03.23 10:12:09.705,1.3009,1.30096,1.00,1.31
2015.03.23 10:12:10.366,1.30089,1.30094,1.00,1.00
2015.03.23 10:12:10.417,1.30089,1.30093,1.00,1.37
2015.03.23 10:12:10.468,1.30086,1.30092,1.50,1.37
2015.03.23 10:12:10.723,1.30088,1.30093,1.00,1.00
2015.03.23 10:12:11.231,1.30089,1.30094,1.00,1.69
2015.03.23 10:12:11.384,1.30087,1.30092,1.00,1.00
2015.03.23 10:12:11.587,1.30089,1.30094,1.37,1.19
2015.03.23 10:12:11.689,1.30095,1.30098,1.00,1.00
2015.03.23 10:12:11.791,1.3009,1.30096,1.00,1.00
2015.03.23 10:12:11.893,1.3009,1.30098,1.00,1.00
2015.03.23 10:12:12.440,1.30089,1.30098,1.50,1.19
2015.03.23 10:12:12.667,1.30094,1.30099,1.00,1.00
2015.03.23 10:12:12.934,1.30101,1.30108,1.00,1.00
2015.03.23 10:12:12.986,1.30098,1.30109,2.25,1.00
2015.03.23 10:12:13.342,1.30104,1.3011,1.00,1.37
2015.03.23 10:12:13.444,1.30101,1.3011,1.12,1.37
2015.03.23 10:12:13.901,1.30099,1.30107,1.31,1.00
2015.03.23 10:12:14.107,1.30098,1.30107,1.25,1.00
2015.03.23 10:12:14.224,1.30098,1.30105,1.25,1.00
2015.03.23 10:12:14.529,1.30092,1.30098,1.12,1.00
2015.03.23 10:12:14.581,1.30092,1.30098,1.00,1.00
2015.03.23 10:12:14.896,1.30091,1.301,1.00,1.00
2015.03.23 10:12:15.100,1.30095,1.301,1.00,1.00
2015.03.23 10:12:15.152,1.30095,1.30103,1.00,1.50
2015.03.23 10:12:15.204,1.30098,1.30105,1.00,1.00
2015.03.23 10:12:15.460,1.301,1.30113,1.69,1.84
2015.03.23 10:12:15.665,1.301,1.30112,1.50,1.69
2015.03.23 10:12:15.971,1.30106,1.30114,1.00,1.00
2015.03.23 10:12:16.123,1.30111,1.30122,1.87,4.09
2015.03.23 10:12:16.287,1.30114,1.30123,1.00,1.12
2015.03.23 10:12:16.604,1.30119,1.30125,1.00,1.00
2015.03.23 10:12:16.656,1.30115,1.30125,1.12,1.50
2015.03.23 10:12:16.874,1.30118,1.30125,1.00,1.50
2015.03.23 10:12:17.078,1.30115,1.30125,1.50,1.00
2015.03.23 10:12:17.129,1.30117,1.30125,1.00,1.00
2015.03.23 10:12:17.434,1.30121,1.3013,1.50,1.19
2015.03.23 10:12:17.487,1.30121,1.3013,1.50,1.19
2015.03.23 10:12:17.542,1.30121,1.30129,2.25,1.25
2015.03.23 10:12:17.644,1.30123,1.30132,1.00,1.32
2015.03.23 10:12:17.746,1.30129,1.30133,1.00,1.50
2015.03.23 10:12:17.907,1.30129,1.30134,1.00,2.70
2015.03.23 10:12:18.009,1.30129,1.30135,1.00,1.01
2015.03.23 10:12:18.211,1.3013,1.30136,1.00,1.39
2015.03.23 10:12:18.313,1.30126,1.30137,1.00,3.19
2015.03.23 10:12:18.467,1.30127,1.30137,1.50,1.00
2015.03.23 10:12:18.518,1.30133,1.30138,1.00,1.76
2015.03.23 10:12:18.823,1.30135,1.30142,1.00,2.44
2015.03.23 10:12:18.874,1.30132,1.30141,1.00,1.19
2015.03.23 10:12:19.400,1.30132,1.30139,1.00,1.25
2015.03.23 10:12:19.942,1.30133,1.3014,1.00,2.21
2015.03.23 10:12:20.196,1.30135,1.3014,1.00,1.69
2015.03.23 10:12:20.298,1.30136,1.30142,1.00,1.32
2015.03.23 10:12:20.768,1.30135,1.30144,1.00,1.07
2015.03.23 10:12:20.870,1.30133,1.30145,1.00,3.19
2015.03.23 10:12:21.937,1.3013,1.30144,1.31,1.56
2015.03.23 10:12:21.988,1.30129,1.30141,1.12,1.87
2015.03.23 10:12:22.293,1.30128,1.3013,2.25,1.00
2015.03.23 10:12:22.344,1.3012,1.3013,1.50,1.00
2015.03.23 10:12:22.598,1.30124,1.30133,1.00,1.50
2015.03.23 10:12:22.905,1.30138,1.30146,1.25,1.00
2015.03.23 10:12:23.007,1.30138,1.30148,1.25,1.50
2015.03.23 10:12:23.059,1.3014,1.30148,1.00,1.50
2015.03.23 10:12:23.110,1.3014,1.3015,1.25,1.00
2015.03.23 10:12:23.622,1.30141,1.3015,1.00,1.00
2015.03.23 10:12:23.828,1.30147,1.3015,1.37,1.00
2015.03.23 10:12:24.084,1.30166,1.30168,1.00,2.62
2015.03.23 10:12:24.135,1.30169,1.30172,1.00,1.00
2015.03.23 10:12:24.187,1.30169,1.30172,1.00,1.00
2015.03.23 10:12:24.339,1.30167,1.30173,1.25,2.25
2015.03.23 10:12:24.543,1.30168,1.30178,1.00,1.00
2015.03.23 10:12:24.595,1.30167,1.30177,1.69,1.00
2015.03.23 10:12:24.901,1.30167,1.30172,1.00,1.00
2015.03.23 10:12:25.003,1.30167,1.30174,1.00,1.00
2015.03.23 10:12:25.105,1.30167,1.30172,1.00,1.00
2015.03.23 10:12:25.359,1.30161,1.3017,1.69,1.50
2015.03.23 10:12:25.714,1.30161,1.30173,1.19,2.25
2015.03.23 10:12:25.766,1.30167,1.30173,1.00,1.50
2015.03.23 10:12:26.122,1.30164,1.30172,1.50,1.00
2015.03.23 10:12:26.325,1.30164,1.3017,1.00,1.00
2015.03.23 10:12:26.732,1.30161,1.30169,1.50,1.00
2015.03.23 10:12:26.783,1.30157,1.30169,3.37,1.00
2015.03.23 10:12:27.002,1.30156,1.30168,1.69,1.00
2015.03.23 10:12:27.259,1.30156,1.30166,1.69,1.00
2015.03.23 10:12:27.564,1.30147,1.3015,1.20,1.00
2015.03.23 10:12:27.616,1.30147,1.3015,1.00,1.25
2015.03.23 10:12:27.667,1.30139,1.30146,1.12,1.37
2015.03.23 10:12:27.718,1.30139,1.30141,1.00,1.25
