2015.03.20 18:07:17.807,1.30098,1.30108,1.00,2.25
2015.03.20 18:07:17.959,1.301,1.30109,1.00,1.00
2015.03.20 18:07:18.061,1.30099,1.30111,2.25,1.00
2015.03.20 18:07:18.313,1.30098,1.30109,1.00,1.00
2015.03.20 18:07:18.617,1.30102,1.30109,1.00,1.50
2015.03.20 18:07:18.920,1.30104,1.30111,1.00,1.00
2015.03.20 18:07:19.131,1.30104,1.30113,1.00,1.00
2015.03.20 18:07:19.645,1.30105,1.30114,1.00,1.00
2015.03.20 18:07:20.151,1.30106,1.30115,1.00,1.50
2015.03.20 18:07:20.708,1.30106,1.30117,1.00,3.56
2015.03.20 18:07:22.529,1.301,1.30109,1.20,1.12
2015.03.20 18:07:22.884,1.30098,1.30108,1.50,1.50
2015.03.20 18:07:22.936,1.30098,1.30105,1.00,1.00
2015.03.20 18:07:23.088,1.30094,1.30103,1.10,1.50
2015.03.20 18:07:23.139,1.30094,1.30101,1.10,1.50
2015.03.20 18:07:23.341,1.30096,1.30104,1.00,1.00
2015.03.20 18:07:23.443,1.30096,1.30106,1.00,1.50
2015.03.20 18:07:23.929,1.30095,1.30102,1.00,1.00
2015.03.20 18:07:24.031,1.30095,1.30104,1.00,1.00
2015.03.20 18:07:24.956,1.30095,1.30103,1.00,2.25
2015.03.20 18:07:25.310,1.30091,1.30102,2.14,1.00
2015.03.20 18:07:25.534,1.30092,1.301,1.25,1.00
2015.03.20 18:07:26.236,1.30092,1.301,1.25,4.87
2015.03.20 18:07:26.539,1.30082,1.30089,1.47,1.00
2015.03.20 18:07:26.843,1.30078,1.30088,1.19,1.00
2015.03.20 18:07:26.995,1.30084,1.30089,1.00,1.50
2015.03.20 18:07:27.198,1.3008,1.30088,1.19,1.00
2015.03.20 18:07:27.854,1.3008,1.3009,1.69,1.00
2015.03.20 18:07:28.379,1.30081,1.30094,2.44,1.12
2015.03.20 18:07:28.500,1.30081,1.30094,2.44,1.50
2015.03.20 18:07:28.703,1.30081,1.30094,2.44,1.50
2015.03.20 18:07:28.754,1.30083,1.30094,3.00,1.00
2015.03.20 18:07:29.059,1.30092,1.30102,1.50,1.75
2015.03.20 18:07:29.160,1.30093,1.30102,1.00,1.37
2015.03.20 18:07:30.669,1.30092,1.30101,1.50,1.00
2015.03.20 18:07:31.125,1.30093,1.30104,1.62,2.25
2015.03.20 18:07:31.277,1.30096,1.30107,1.69,1.50
2015.03.20 18:07:31.431,1.30098,1.30108,1.00,1.00
2015.03.20 18:07:31.634,1.30101,1.30112,1.00,1.87
2015.03.20 18:07:32.156,1.30102,1.30114,2.25,3.00
2015.03.20 18:07:32.257,1.30102,1.30114,2.25,2.25
2015.03.20 18:07:32.561,1.30101,1.3011,3.00,1.12
2015.03.20 18:07:33.057,1.30101,1.30107,1.00,1.50
2015.03.20 18:07:33.109,1.30093,1.30105,2.81,1.00
2015.03.20 18:07:33.413,1.30092,1.30103,1.69,1.00
2015.03.20 18:07:33.566,1.30092,1.30102,1.25,1.00
2015.03.20 18:07:33.617,1.30091,1.30098,1.00,1.50
2015.03.20 18:07:33.669,1.30089,1.30098,2.32,2.25
2015.03.20 18:07:33.821,1.30087,1.30098,1.00,2.25
2015.03.20 18:07:34.024,1.3009,1.30098,1.00,1.00
2015.03.20 18:07:34.228,1.3009,1.301,1.50,1.00
2015.03.20 18:07:34.482,1.30093,1.30101,1.00,1.50
2015.03.20 18:07:34.583,1.3009,1.30101,1.69,1.00
2015.03.20 18:07:34.634,1.30093,1.30101,1.00,1.00
2015.03.20 18:07:34.685,1.30093,1.30105,1.50,3.37
2015.03.20 18:07:34.735,1.30094,1.30105,1.00,1.87
2015.03.20 18:07:34.887,1.30091,1.30102,1.00,1.37
2015.03.20 18:07:35.090,1.30093,1.30102,1.00,1.50
2015.03.20 18:07:35.191,1.30094,1.30104,1.00,2.25
2015.03.20 18:07:36.720,1.30093,1.30105,2.25,2.62
2015.03.20 18:07:37.742,1.30095,1.30105,1.37,2.62
2015.03.20 18:07:37.995,1.30092,1.30103,1.69,1.50
2015.03.20 18:07:38.097,1.3009,1.30101,1.50,1.00
2015.03.20 18:07:38.401,1.30091,1.301,1.37,1.00
2015.03.20 18:07:38.907,1.3009,1.30101,1.87,1.00
2015.03.20 18:07:40.084,1.30092,1.30101,1.50,1.00
2015.03.20 18:07:40.185,1.30095,1.30105,1.37,1.00
2015.03.20 18:07:40.236,1.30097,1.30105,1.37,1.00
2015.03.20 18:07:40.287,1.30097,1.30109,3.00,1.20
2015.03.20 18:07:40.490,1.30099,1.30111,2.25,2.25
2015.03.20 18:07:41.563,1.301,1.30104,1.00,1.50
2015.03.20 18:07:41.614,1.30095,1.30104,1.00,1.50
2015.03.20 18:07:42.012,1.30097,1.30108,1.37,2.25
2015.03.20 18:07:42.113,1.30097,1.30108,1.87,1.50
2015.03.20 18:07:42.316,1.301,1.3011,1.00,2.25
2015.03.20 18:07:42.418,1.30098,1.30108,1.87,1.00
2015.03.20 18:07:42.823,1.30096,1.30106,2.81,1.00
2015.03.20 18:07:43.247,1.30097,1.30108,1.00,2.25
2015.03.20 18:07:43.554,1.30097,1.30102,1.00,1.00
2015.03.20 18:07:43.605,1.30094,1.30102,1.50,1.50
2015.03.20 18:07:43.707,1.30091,1.30102,1.10,3.00
2015.03.20 18:07:43.858,1.30091,1.301,1.00,1.00
2015.03.20 18:07:43.960,1.30089,1.30099,1.00,1.00
2015.03.20 18:07:44.725,1.30089,1.30098,1.00,1.37
2015.03.20 18:07:44.927,1.30087,1.30096,1.00,1.12
2015.03.20 18:07:45.478,1.30086,1.30096,1.00,1.12
2015.03.20 18:07:45.630,1.30089,1.30099,1.00,1.00
2015.03.20 18:07:45.933,1.30091,1.30101,1.00,1.00
2015.03.20 18:07:47.438,1.30091,1.30098,1.00,1.00
2015.03.20 18:07:47.490,1.30088,1.301,1.50,1.37
2015.03.20 18:07:48.089,1.30088,1.301,1.50,1.00
2015.03.20 18:07:48.855,1.30088,1.30095,1.00,1.00
2015.03.20 18:07:48.905,1.30086,1.30095,1.00,1.50
2015.03.20 18:07:49.057,1.30083,1.30093,3.00,1.00
2015.03.20 18:07:49.578,1.30084,1.30092,1.00,1.00
2015.03.20 18:07:49.629,1.30084,1.30095,1.00,1.37
2015.03.20 18:07:49.933,1.30084,1.30095,1.87,1.37
2015.03.20 18:07:50.287,1.30085,1.30095,1.37,1.37
2015.03.20 18:07:50.820,1.30085,1.30095,1.37,1.00
2015.03.20 18:07:51.122,1.30088,1.30097,1.12,2.62
2015.03.20 18:07:51.730,1.30085,1.30097,1.87,2.62
2015.03.20 18:07:51.781,1.30085,1.30097,1.87,2.62
2015.03.20 18:07:52.033,1.30084,1.30095,1.37,1.00
2015.03.20 18:07:52.084,1.30084,1.30093,1.37,2.44
2015.03.20 18:07:52.387,1.3008,1.30089,1.37,1.50
2015.03.20 18:07:52.921,1.30079,1.3009,1.37,1.00
2015.03.20 18:07:53.445,1.30079,1.3009,1.37,1.37
2015.03.20 18:07:53.971,1.3008,1.30088,1.37,1.00
2015.03.20 18:07:54.582,1.30081,1.30089,1.37,1.00
2015.03.20 18:07:54.633,1.30081,1.30092,2.25,1.50
2015.03.20 18:07:54.684,1.30086,1.30092,1.87,1.00
2015.03.20 18:07:54.735,1.30086,1.30097,2.62,1.20
2015.03.20 18:07:54.786,1.30088,1.30098,2.62,1.50
2015.03.20 18:07:54.837,1.30088,1.301,3.37,1.00
2015.03.20 18:07:54.989,1.3009,1.30099,1.37,1.00
2015.03.20 18:07:55.091,1.30091,1.301,1.87,1.50
2015.03.20 18:07:55.193,1.30094,1.30101,1.50,1.12
2015.03.20 18:07:55.245,1.30094,1.30105,3.00,3.00
2015.03.20 18:07:55.296,1.30096,1.30105,1.00,1.00
2015.03.20 18:07:55.801,1.30096,1.30106,2.25,1.00
2015.03.20 18:07:56.789,1.30097,1.30106,1.00,1.12
2015.03.20 18:07:58.502,1.30101,1.30112,1.37,1.50
2015.03.20 18:07:58.975,1.30101,1.30111,1.37,1.37
2015.03.20 18:08:00.258,1.301,1.3011,1.87,1.62
2015.03.20 18:08:00.464,1.301,1.3011,1.37,1.62
2015.03.20 18:08:00.929,1.30103,1.30114,2.25,1.12
2015.03.20 18:08:01.132,1.30106,1.30116,2.62,1.69
2015.03.20 18:08:01.283,1.30104,1.30114,1.87,1.00
2015.03.20 18:08:01.587,1.30099,1.30105,1.37,1.00
2015.03.20 18:08:02.092,1.30101,1.30105,1.00,1.00
2015.03.20 18:08:02.420,1.30102,1.30106,3.37,1.00
2015.03.20 18:08:04.267,1.30109,1.30115,1.37,1.12
2015.03.20 18:08:04.368,1.30117,1.30124,1.00,1.20
2015.03.20 18:08:04.470,1.30121,1.30125,1.00,1.95
2015.03.20 18:08:04.572,1.30121,1.30131,1.50,1.57
2015.03.20 18:08:05.373,1.30121,1.30133,3.00,3.00
2015.03.20 18:08:06.136,1.30121,1.30132,1.37,1.50
2015.03.20 18:08:06.440,1.30111,1.30122,1.87,1.00
2015.03.20 18:08:06.542,1.30111,1.30122,1.37,1.50
2015.03.20 18:08:06.895,1.30111,1.3012,1.37,1.00
2015.03.20 18:08:07.205,1.30111,1.30119,1.37,1.37
2015.03.20 18:08:07.307,1.30111,1.30119,1.00,1.87
2015.03.20 18:08:07.459,1.30109,1.30118,1.00,1.37
2015.03.20 18:08:07.981,1.30109,1.30119,1.00,1.12
2015.03.20 18:08:08.187,1.30107,1.30119,1.87,1.87
2015.03.20 18:08:08.390,1.30109,1.30117,1.00,1.00
2015.03.20 18:08:08.491,1.30107,1.30117,1.12,1.12
2015.03.20 18:08:08.693,1.30106,1.30115,1.12,1.00
2015.03.20 18:08:10.098,1.30105,1.30116,2.25,1.50
2015.03.20 18:08:10.603,1.30105,1.30116,1.87,1.00
2015.03.20 18:08:11.134,1.30106,1.30116,1.00,1.50
2015.03.20 18:08:11.996,1.30106,1.30116,1.00,1.50
2015.03.20 18:08:12.249,1.30099,1.30108,1.37,1.87
2015.03.20 18:08:12.350,1.30097,1.30107,2.02,1.12
2015.03.20 18:08:12.502,1.30096,1.30106,1.57,1.00
2015.03.20 18:08:13.246,1.30096,1.30106,1.50,1.50
2015.03.20 18:08:14.244,1.30096,1.30106,1.12,1.87
2015.03.20 18:08:15.264,1.30095,1.30102,1.12,1.56
2015.03.20 18:08:15.318,1.30091,1.30102,1.00,2.81
2015.03.20 18:08:15.843,1.30091,1.30102,1.50,1.50
2015.03.20 18:08:16.203,1.30093,1.30103,1.00,1.00
2015.03.20 18:08:16.506,1.30096,1.30106,1.00,1.87
2015.03.20 18:08:16.810,1.30099,1.30106,1.00,1.87
2015.03.20 18:08:17.637,1.30099,1.30107,1.00,2.62
2015.03.20 18:08:18.245,1.30099,1.30108,1.00,2.81
2015.03.20 18:08:19.164,1.30102,1.30108,1.00,1.50
2015.03.20 18:08:19.215,1.30102,1.30111,1.12,1.25
2015.03.20 18:08:19.266,1.30106,1.30111,1.00,1.00
2015.03.20 18:08:19.317,1.30106,1.30114,1.00,4.12
2015.03.20 18:08:19.469,1.30107,1.30115,1.00,1.00
2015.03.20 18:08:21.108,1.30108,1.30117,1.00,1.69
2015.03.20 18:08:21.361,1.30111,1.30119,1.00,2.81
2015.03.20 18:08:21.767,1.30111,1.30119,1.00,1.31
2015.03.20 18:08:22.337,1.30111,1.30119,1.00,1.62
2015.03.20 18:08:23.428,1.30111,1.3012,1.00,2.06
2015.03.20 18:08:23.529,1.30111,1.30118,1.00,1.37
2015.03.20 18:08:24.270,1.30111,1.30118,1.00,1.12
2015.03.20 18:08:24.794,1.30112,1.30121,1.00,1.62
2015.03.20 18:08:25.304,1.30112,1.30123,1.50,2.81
2015.03.20 18:08:26.023,1.30113,1.30123,1.50,2.81
2015.03.20 18:08:26.988,1.30113,1.30123,1.50,2.06
2015.03.20 18:08:27.291,1.30115,1.30123,1.00,1.56
2015.03.20 18:08:27.757,1.30113,1.30122,1.50,1.62
2015.03.20 18:08:28.165,1.30113,1.30122,1.50,1.00
2015.03.20 18:08:28.216,1.30115,1.30123,1.00,1.12
2015.03.20 18:08:28.521,1.30118,1.30123,1.00,1.00
2015.03.20 18:08:28.673,1.3012,1.30128,1.50,1.37
2015.03.20 18:08:28.775,1.30118,1.30128,3.00,1.37
2015.03.20 18:08:28.927,1.3012,1.30128,1.00,1.37
2015.03.20 18:08:29.419,1.3012,1.30128,1.00,2.25
2015.03.20 18:08:29.966,1.30118,1.30128,2.25,2.25
2015.03.20 18:08:30.219,1.30118,1.30124,1.00,1.69
2015.03.20 18:08:30.270,1.30113,1.30124,1.00,3.19
2015.03.20 18:08:30.321,1.30113,1.30124,1.00,3.56
2015.03.20 18:08:30.534,1.30113,1.30123,1.00,1.00
2015.03.20 18:08:31.380,1.30116,1.30129,1.50,3.94
2015.03.20 18:08:32.286,1.30118,1.30129,1.50,1.56
2015.03.20 18:08:32.844,1.30119,1.3013,1.00,1.56
2015.03.20 18:08:33.148,1.30116,1.30126,1.00,1.37
2015.03.20 18:08:33.718,1.30116,1.30128,2.62,2.62
2015.03.20 18:08:34.260,1.30117,1.30127,3.00,1.00
2015.03.20 18:08:34.362,1.30119,1.30128,1.00,1.12
2015.03.20 18:08:35.624,1.30119,1.30128,1.00,1.37
2015.03.20 18:08:38.550,1.30119,1.30129,1.50,1.37
2015.03.20 18:08:40.230,1.30119,1.30131,2.25,2.81
2015.03.20 18:08:40.536,1.30121,1.30131,1.00,2.06
2015.03.20 18:08:41.037,1.30121,1.30129,1.50,1.37
2015.03.20 18:08:42.665,1.30119,1.30129,1.00,1.37
2015.03.20 18:08:43.257,1.30119,1.30128,1.00,1.37
2015.03.20 18:08:44.094,1.3012,1.30129,1.50,1.37
2015.03.20 18:08:44.761,1.30121,1.3013,1.50,1.62
2015.03.20 18:08:45.221,1.30121,1.3013,1.50,1.00
2015.03.20 18:08:45.373,1.30124,1.30133,1.50,3.37
2015.03.20 18:08:45.424,1.30124,1.30133,1.50,1.00
2015.03.20 18:08:45.576,1.30126,1.30136,1.00,1.37
2015.03.20 18:08:45.778,1.30121,1.30133,1.00,1.00
2015.03.20 18:08:45.829,1.30121,1.30133,1.00,1.19
2015.03.20 18:08:45.880,1.30119,1.30131,2.25,2.44
2015.03.20 18:08:45.981,1.30122,1.30131,1.50,1.69
2015.03.20 18:08:46.385,1.30118,1.3013,2.25,1.50
2015.03.20 18:08:46.487,1.30118,1.30127,2.25,1.00
2015.03.20 18:08:46.790,1.3011,1.3012,2.25,1.00
2015.03.20 18:08:46.892,1.30112,1.30121,1.00,1.00
2015.03.20 18:08:48.056,1.30109,1.3012,1.50,1.69
2015.03.20 18:08:48.575,1.3011,1.30119,1.00,1.37
2015.03.20 18:08:49.101,1.30108,1.30118,1.50,1.37
2015.03.20 18:08:52.178,1.30108,1.30117,1.00,1.37
2015.03.20 18:08:53.625,1.30106,1.30114,1.00,1.87
2015.03.20 18:08:54.755,1.30106,1.30115,1.00,1.62
2015.03.20 18:08:56.145,1.30106,1.30115,1.00,1.50
2015.03.20 18:08:56.246,1.30103,1.30112,1.00,1.87
2015.03.20 18:08:56.297,1.30101,1.30111,1.00,1.87
2015.03.20 18:08:56.601,1.30101,1.30112,1.50,1.00
2015.03.20 18:08:56.654,1.30103,1.30112,1.00,1.00
2015.03.20 18:08:57.400,1.30103,1.30112,1.00,2.62
2015.03.20 18:08:57.502,1.30103,1.30112,1.00,2.62
2015.03.20 18:08:58.267,1.30103,1.30112,1.00,2.25
2015.03.20 18:08:58.529,1.30105,1.30114,1.00,1.87
2015.03.20 18:08:59.043,1.30106,1.30116,1.00,2.81
2015.03.20 18:08:59.557,1.30106,1.30116,1.00,2.81
2015.03.20 18:08:59.861,1.30108,1.30117,1.00,1.37
2015.03.20 18:09:00.064,1.30108,1.30119,1.00,3.19
2015.03.20 18:09:00.580,1.30109,1.30119,1.00,1.69
2015.03.20 18:09:00.681,1.30109,1.3011,1.00,1.00
2015.03.20 18:09:00.732,1.30105,1.3011,1.00,1.50
2015.03.20 18:09:00.783,1.30103,1.30106,1.00,1.50
2015.03.20 18:09:00.834,1.30099,1.30103,1.50,1.00
2015.03.20 18:09:00.886,1.30097,1.30103,3.00,1.50
2015.03.20 18:09:01.190,1.30094,1.30103,1.00,1.50
2015.03.20 18:09:01.558,1.30094,1.301,1.00,1.00
2015.03.20 18:09:02.843,1.30095,1.301,1.00,1.00
2015.03.20 18:09:04.792,1.30095,1.301,1.00,1.37
2015.03.20 18:09:05.044,1.30086,1.30094,1.00,1.37
2015.03.20 18:09:05.145,1.30083,1.30094,1.50,2.62
2015.03.20 18:09:05.297,1.30083,1.30093,1.00,2.25
2015.03.20 18:09:05.826,1.30083,1.30094,1.00,1.50
2015.03.20 18:09:05.928,1.30085,1.30095,1.50,1.25
2015.03.20 18:09:06.232,1.3009,1.301,3.75,1.19
2015.03.20 18:09:06.536,1.30093,1.301,1.00,1.37
2015.03.20 18:09:07.965,1.30095,1.30098,1.00,1.12
2015.03.20 18:09:08.016,1.30092,1.30098,1.00,1.12
2015.03.20 18:09:08.067,1.3009,1.30099,1.50,1.00
2015.03.20 18:09:08.118,1.30093,1.301,1.00,1.00
2015.03.20 18:09:08.422,1.30096,1.301,1.50,1.00
2015.03.20 18:09:08.726,1.30101,1.30111,1.00,1.00
2015.03.20 18:09:10.051,1.30095,1.30098,1.00,1.00
2015.03.20 18:09:10.520,1.30095,1.30097,1.00,1.00
2015.03.20 18:09:10.571,1.30089,1.30099,1.50,1.00
2015.03.20 18:09:10.672,1.30088,1.30096,2.25,1.00
2015.03.20 18:09:10.773,1.30085,1.30095,1.00,2.25
2015.03.20 18:09:10.874,1.30083,1.30093,3.37,1.00
2015.03.20 18:09:11.483,1.30085,1.30093,1.00,1.00
2015.03.20 18:09:11.635,1.3009,1.301,1.50,1.25
2015.03.20 18:09:11.988,1.3009,1.30096,1.50,1.00
2015.03.20 18:09:12.090,1.30086,1.30096,1.00,1.50
2015.03.20 18:09:12.141,1.30085,1.30094,1.00,1.00
2015.03.20 18:09:12.445,1.30085,1.30086,1.00,2.25
2015.03.20 18:09:12.749,1.30083,1.30089,1.00,1.00
2015.03.20 18:09:12.952,1.30083,1.30091,1.00,1.50
2015.03.20 18:09:13.408,1.30083,1.30093,1.00,1.50
2015.03.20 18:09:13.459,1.30084,1.30095,1.00,2.25
2015.03.20 18:09:13.560,1.30088,1.30098,1.00,2.81
2015.03.20 18:09:14.077,1.30088,1.30099,1.00,1.87
2015.03.20 18:09:14.380,1.30083,1.30093,1.87,2.62
2015.03.20 18:09:14.684,1.30083,1.30089,1.00,1.00
2015.03.20 18:09:14.886,1.30083,1.30091,1.00,1.00
2015.03.20 18:09:14.937,1.30083,1.30093,1.00,1.25
2015.03.20 18:09:15.442,1.30083,1.30094,1.50,1.50
2015.03.20 18:09:15.492,1.30083,1.30094,1.87,1.50
2015.03.20 18:09:15.745,1.3009,1.301,1.50,1.00
2015.03.20 18:09:16.279,1.30087,1.30099,1.50,1.50
2015.03.20 18:09:16.330,1.30089,1.30099,1.00,1.00
2015.03.20 18:09:16.784,1.30093,1.301,1.00,1.00
2015.03.20 18:09:17.087,1.301,1.3011,1.00,1.50
2015.03.20 18:09:17.492,1.30098,1.30102,1.00,1.00
2015.03.20 18:09:17.696,1.30096,1.30098,1.00,1.00
2015.03.20 18:09:17.797,1.30087,1.30093,1.12,1.00
2015.03.20 18:09:17.898,1.30083,1.30092,1.37,1.50
2015.03.20 18:09:18.848,1.30083,1.30092,1.37,1.00
2015.03.20 18:09:19.252,1.30084,1.30094,1.37,1.50
2015.03.20 18:09:19.303,1.30088,1.30094,1.00,1.00
2015.03.20 18:09:19.354,1.30088,1.30096,1.37,1.12
2015.03.20 18:09:19.456,1.30091,1.301,2.62,1.00
2015.03.20 18:09:19.507,1.30094,1.301,1.00,1.00
2015.03.20 18:09:19.818,1.30097,1.30101,1.00,1.00
2015.03.20 18:09:20.121,1.301,1.3011,1.00,1.50
2015.03.20 18:09:20.758,1.30098,1.30101,1.50,1.00
2015.03.20 18:09:20.911,1.30096,1.30101,1.50,1.00
2015.03.20 18:09:21.217,1.30096,1.30099,1.50,1.00
2015.03.20 18:09:21.420,1.30083,1.30088,1.65,1.00
2015.03.20 18:09:21.572,1.30083,1.30088,1.00,1.00
2015.03.20 18:09:21.623,1.30083,1.30086,1.00,1.00
2015.03.20 18:09:22.330,1.30083,1.30088,1.00,1.00
2015.03.20 18:09:22.431,1.30083,1.30085,1.00,1.00
2015.03.20 18:09:22.836,1.3008,1.30083,1.00,1.00
2015.03.20 18:09:22.938,1.30083,1.30087,1.00,1.50
2015.03.20 18:09:23.039,1.30083,1.30091,1.50,1.00
2015.03.20 18:09:23.191,1.30085,1.30093,1.50,3.00
2015.03.20 18:09:24.748,1.30086,1.30088,1.00,1.12
2015.03.20 18:09:24.802,1.30074,1.30083,1.00,1.00
2015.03.20 18:09:25.257,1.30081,1.30086,1.00,2.25
2015.03.20 18:09:25.741,1.30073,1.30078,1.00,1.00
2015.03.20 18:09:25.842,1.30071,1.30078,1.00,1.00
2015.03.20 18:09:25.893,1.30071,1.3008,1.50,1.00
2015.03.20 18:09:25.995,1.30077,1.30082,1.00,1.50
2015.03.20 18:09:26.096,1.30082,1.30084,1.00,1.00
2015.03.20 18:09:26.299,1.30083,1.30088,1.00,1.00
2015.03.20 18:09:26.400,1.30084,1.30091,1.00,1.00
2015.03.20 18:09:26.501,1.30085,1.30094,1.00,1.00
2015.03.20 18:09:26.905,1.30086,1.30096,1.00,1.00
2015.03.20 18:09:27.259,1.30089,1.30097,1.37,1.00
2015.03.20 18:09:27.310,1.30089,1.30099,1.37,2.25
2015.03.20 18:09:27.411,1.30092,1.30098,1.00,1.87
2015.03.20 18:09:27.563,1.3009,1.30097,1.00,1.00
2015.03.20 18:09:27.816,1.3009,1.30099,1.37,1.00
2015.03.20 18:09:28.841,1.3009,1.301,1.37,2.25
2015.03.20 18:09:29.458,1.3009,1.301,1.00,1.69
2015.03.20 18:09:29.509,1.3009,1.30092,1.00,1.00
2015.03.20 18:09:29.612,1.30088,1.30091,1.00,1.12
2015.03.20 18:09:29.664,1.30083,1.30091,1.12,1.12
2015.03.20 18:09:29.866,1.30083,1.30089,1.00,1.00
2015.03.20 18:09:30.373,1.30083,1.3009,1.00,1.50
2015.03.20 18:09:30.575,1.30083,1.30093,1.87,1.50
2015.03.20 18:09:31.116,1.30089,1.30095,1.00,1.00
2015.03.20 18:09:31.167,1.30089,1.30099,1.00,1.50
2015.03.20 18:09:31.319,1.30091,1.301,1.00,1.00
2015.03.20 18:09:31.888,1.30093,1.301,1.00,1.00
2015.03.20 18:09:32.192,1.30103,1.30105,1.12,1.50
2015.03.20 18:09:32.499,1.30106,1.30112,1.00,1.00
2015.03.20 18:09:32.601,1.30103,1.30107,1.00,1.00
2015.03.20 18:09:32.653,1.30101,1.30106,2.25,1.00
2015.03.20 18:09:32.704,1.30097,1.30101,1.12,1.00
2015.03.20 18:09:32.806,1.30095,1.301,1.37,1.50
2015.03.20 18:09:32.908,1.30093,1.301,1.12,1.00
2015.03.20 18:09:32.959,1.30095,1.301,1.00,1.00
2015.03.20 18:09:33.111,1.30092,1.301,1.50,1.00
2015.03.20 18:09:33.213,1.3009,1.301,1.00,1.50
2015.03.20 18:09:33.720,1.30089,1.301,1.37,2.25
2015.03.20 18:09:34.023,1.30094,1.301,1.00,1.00
2015.03.20 18:09:34.327,1.30094,1.301,1.37,1.00
2015.03.20 18:09:35.203,1.30091,1.30096,1.69,1.50
2015.03.20 18:09:35.254,1.30085,1.30095,1.25,1.00
2015.03.20 18:09:35.357,1.30085,1.30093,1.25,1.12
2015.03.20 18:09:35.509,1.30083,1.30093,1.12,1.37
2015.03.20 18:09:35.915,1.30083,1.3009,1.00,1.50
2015.03.20 18:09:36.219,1.30087,1.30099,3.37,1.12
2015.03.20 18:09:36.270,1.30089,1.301,1.00,1.00
2015.03.20 18:09:36.573,1.30087,1.30098,1.50,1.87
2015.03.20 18:09:36.775,1.30084,1.30096,1.87,1.12
2015.03.20 18:09:36.826,1.30084,1.30096,1.87,1.37
2015.03.20 18:09:37.332,1.30083,1.30094,1.87,1.50
2015.03.20 18:09:37.640,1.30094,1.301,1.00,1.50
2015.03.20 18:09:37.943,1.30097,1.30101,1.00,1.00
2015.03.20 18:09:38.146,1.30091,1.301,1.87,1.50
2015.03.20 18:09:38.248,1.30088,1.301,2.25,2.25
2015.03.20 18:09:38.349,1.3009,1.301,1.00,1.00
2015.03.20 18:09:38.809,1.30092,1.301,1.37,1.00
2015.03.20 18:09:39.112,1.30096,1.301,1.00,1.00
2015.03.20 18:09:39.164,1.30093,1.301,2.62,1.00
2015.03.20 18:09:39.265,1.30092,1.301,1.00,1.00
2015.03.20 18:09:41.272,1.30091,1.30093,3.00,1.50
2015.03.20 18:09:41.326,1.30083,1.30091,1.37,1.50
2015.03.20 18:09:41.915,1.30083,1.30087,1.00,1.00
2015.03.20 18:09:42.218,1.30072,1.30082,1.50,1.00
2015.03.20 18:09:42.737,1.30071,1.30083,1.00,1.00
2015.03.20 18:09:43.496,1.3008,1.30084,1.00,1.84
2015.03.20 18:09:43.649,1.30082,1.30087,1.00,1.37
2015.03.20 18:09:44.176,1.30082,1.30087,1.00,2.62
2015.03.20 18:09:44.328,1.30083,1.30087,1.37,1.00
2015.03.20 18:09:44.379,1.30083,1.30089,1.37,1.00
2015.03.20 18:09:44.431,1.30083,1.30089,1.50,1.00
2015.03.20 18:09:44.532,1.30084,1.30094,1.50,1.00
2015.03.20 18:09:44.684,1.30085,1.30092,1.00,1.00
2015.03.20 18:09:44.988,1.30083,1.30088,1.00,1.50
2015.03.20 18:09:45.521,1.30083,1.30089,1.00,1.00
2015.03.20 18:09:45.572,1.30083,1.30093,1.50,2.32
2015.03.20 18:09:45.623,1.30084,1.30095,1.00,1.50
2015.03.20 18:09:45.775,1.30086,1.30095,1.00,1.00
2015.03.20 18:09:45.826,1.30086,1.30097,1.00,1.00
2015.03.20 18:09:46.359,1.30085,1.30097,2.25,2.25
2015.03.20 18:09:47.540,1.30085,1.30095,1.50,1.37
2015.03.20 18:09:47.844,1.30083,1.30087,1.00,1.00
2015.03.20 18:09:48.671,1.30082,1.30086,1.00,1.50
2015.03.20 18:09:48.977,1.3008,1.30084,1.00,1.00
2015.03.20 18:09:49.539,1.30072,1.30083,1.00,1.00
2015.03.20 18:09:50.123,1.30071,1.30081,1.87,1.00
2015.03.20 18:09:50.325,1.30069,1.30076,2.25,1.12
2015.03.20 18:09:50.376,1.30064,1.30075,1.12,1.00
2015.03.20 18:09:50.528,1.30064,1.30072,1.12,1.00
2015.03.20 18:09:50.580,1.3006,1.30072,2.89,1.50
2015.03.20 18:09:51.148,1.3006,1.30071,2.81,1.00
2015.03.20 18:09:52.237,1.30059,1.3007,1.12,1.00
2015.03.20 18:09:52.793,1.3006,1.3007,1.00,1.50
2015.03.20 18:09:52.896,1.30061,1.3007,1.37,1.00
2015.03.20 18:09:52.948,1.30063,1.30073,1.37,1.00
2015.03.20 18:09:53.049,1.30066,1.30075,1.00,1.50
2015.03.20 18:09:53.151,1.30068,1.30077,1.00,1.37
2015.03.20 18:09:53.202,1.3007,1.30079,1.12,2.25
2015.03.20 18:09:53.404,1.30072,1.3008,1.00,1.00
2015.03.20 18:09:53.455,1.30072,1.30083,1.00,1.37
2015.03.20 18:09:53.506,1.30072,1.30079,1.00,1.00
2015.03.20 18:09:53.607,1.30069,1.30077,1.00,1.00
2015.03.20 18:09:53.658,1.30067,1.30075,1.00,1.00
2015.03.20 18:09:53.709,1.30064,1.30075,2.62,1.00
2015.03.20 18:09:54.214,1.30063,1.30074,2.44,1.00
