2015.03.09 16:11:52.188,1.31447,1.31453,1.50,2.62
2015.03.09 16:11:52.495,1.31447,1.3145,1.50,1.00
2015.03.09 16:11:52.764,1.31446,1.31452,1.07,3.00
2015.03.09 16:11:53.276,1.31446,1.31452,1.07,2.62
2015.03.09 16:11:53.878,1.31446,1.31452,1.07,1.87
2015.03.09 16:11:54.483,1.31446,1.31451,1.07,1.12
2015.03.09 16:11:54.685,1.31445,1.31449,1.07,1.00
2015.03.09 16:11:55.314,1.31445,1.31451,1.07,4.12
2015.03.09 16:11:57.083,1.31446,1.31451,1.10,1.00
2015.03.09 16:11:57.386,1.31447,1.31453,1.50,2.25
2015.03.09 16:11:57.904,1.31447,1.31454,2.25,1.00
2015.03.09 16:12:00.606,1.31448,1.31455,1.07,1.12
2015.03.09 16:12:00.915,1.31445,1.3145,1.20,2.25
2015.03.09 16:12:01.167,1.31441,1.3145,3.00,1.20
2015.03.09 16:12:01.680,1.31441,1.31449,2.25,1.00
2015.03.09 16:12:02.530,1.31441,1.3145,1.50,3.15
2015.03.09 16:12:03.038,1.31441,1.31449,1.50,1.00
2015.03.09 16:12:03.571,1.31441,1.31449,1.50,1.50
2015.03.09 16:12:04.108,1.31441,1.31449,1.50,1.50
2015.03.09 16:12:06.032,1.31441,1.3145,1.50,2.02
2015.03.09 16:12:06.734,1.31441,1.31449,2.25,1.12
2015.03.09 16:12:06.886,1.31441,1.31447,1.50,1.00
2015.03.09 16:12:06.987,1.31439,1.31446,1.07,1.10
2015.03.09 16:12:07.918,1.31439,1.31444,1.07,1.00
2015.03.09 16:12:08.422,1.31438,1.31444,1.07,1.00
2015.03.09 16:12:08.934,1.31438,1.31445,1.07,1.10
2015.03.09 16:12:10.482,1.31438,1.31444,1.07,1.50
2015.03.09 16:12:11.043,1.31436,1.31444,1.07,1.47
2015.03.09 16:12:11.346,1.31432,1.31434,1.00,1.00
2015.03.09 16:12:11.398,1.31428,1.31434,1.07,1.00
2015.03.09 16:12:11.931,1.31426,1.31434,1.07,1.10
2015.03.09 16:12:12.452,1.31426,1.31433,1.07,1.12
2015.03.09 16:12:12.604,1.31424,1.31432,3.00,1.00
2015.03.09 16:12:12.957,1.31424,1.3143,1.50,2.25
2015.03.09 16:12:13.972,1.31425,1.31432,1.20,1.50
2015.03.09 16:12:14.073,1.31425,1.3143,1.20,1.00
2015.03.09 16:12:14.988,1.31424,1.31431,1.50,1.00
2015.03.09 16:12:15.500,1.31424,1.31432,1.50,1.50
2015.03.09 16:12:18.132,1.31424,1.31431,1.50,1.00
2015.03.09 16:12:19.030,1.31424,1.3143,1.50,1.00
2015.03.09 16:12:19.575,1.31424,1.31431,1.50,1.00
2015.03.09 16:12:20.367,1.31427,1.31432,1.50,1.00
2015.03.09 16:12:20.569,1.3143,1.31439,4.20,1.95
2015.03.09 16:12:21.094,1.31431,1.31439,1.50,1.00
2015.03.09 16:12:21.610,1.31431,1.31439,1.50,2.62
2015.03.09 16:12:22.146,1.3143,1.31438,1.57,2.70
2015.03.09 16:12:22.687,1.3143,1.31437,1.95,1.20
2015.03.09 16:12:23.208,1.3143,1.31439,3.75,1.00
2015.03.09 16:12:23.461,1.31434,1.31439,1.00,1.12
2015.03.09 16:12:23.612,1.3143,1.31439,3.75,1.87
2015.03.09 16:12:23.793,1.3143,1.31438,1.50,1.50
2015.03.09 16:12:24.509,1.3143,1.31438,1.07,1.95
2015.03.09 16:12:25.020,1.3143,1.31435,1.07,1.00
2015.03.09 16:12:26.128,1.3143,1.31436,1.07,1.50
2015.03.09 16:12:26.650,1.3143,1.31435,1.07,1.00
2015.03.09 16:12:27.261,1.3143,1.31436,1.07,1.12
2015.03.09 16:12:27.766,1.31431,1.31438,1.10,1.20
2015.03.09 16:12:29.355,1.31433,1.31438,1.37,1.07
2015.03.09 16:12:29.456,1.31436,1.31439,1.12,1.20
2015.03.09 16:12:29.708,1.31437,1.31442,1.00,1.45
2015.03.09 16:12:29.759,1.31434,1.31442,2.32,1.45
2015.03.09 16:12:30.011,1.31433,1.31441,1.57,1.20
2015.03.09 16:12:30.947,1.31433,1.3144,1.10,1.07
2015.03.09 16:12:31.819,1.31432,1.3144,1.10,1.95
2015.03.09 16:12:32.334,1.31433,1.3144,1.00,1.57
2015.03.09 16:12:33.544,1.31431,1.3144,2.70,1.20
2015.03.09 16:12:34.399,1.31432,1.31441,2.62,1.50
2015.03.09 16:12:35.678,1.31432,1.31442,3.00,1.87
2015.03.09 16:12:35.729,1.31435,1.31442,1.07,1.20
2015.03.09 16:12:36.329,1.31435,1.31441,1.57,1.00
2015.03.09 16:12:38.294,1.31435,1.31443,2.32,1.95
2015.03.09 16:12:38.546,1.31436,1.31445,1.45,3.07
2015.03.09 16:12:38.597,1.31439,1.31445,1.00,2.32
2015.03.09 16:12:38.799,1.3144,1.31447,1.00,2.25
2015.03.09 16:12:38.900,1.3144,1.31448,1.50,1.27
2015.03.09 16:12:39.405,1.31441,1.31448,1.50,1.87
2015.03.09 16:12:40.005,1.3144,1.31448,1.20,1.12
2015.03.09 16:12:41.052,1.3144,1.31446,1.27,1.00
2015.03.09 16:12:41.258,1.3144,1.31448,1.20,1.50
2015.03.09 16:12:41.462,1.3144,1.31446,1.20,1.00
2015.03.09 16:12:42.118,1.3144,1.31448,1.27,1.12
2015.03.09 16:12:42.728,1.3144,1.31448,1.20,1.37
2015.03.09 16:12:43.244,1.3144,1.31446,1.20,1.00
2015.03.09 16:12:43.908,1.3144,1.31447,1.20,1.12
2015.03.09 16:12:43.974,1.31439,1.31445,2.25,1.00
2015.03.09 16:12:45.035,1.31439,1.31446,2.25,1.00
2015.03.09 16:12:45.649,1.31439,1.31445,2.25,1.00
2015.03.09 16:12:46.926,1.31439,1.31445,1.20,1.12
2015.03.09 16:12:47.392,1.31439,1.31443,1.20,1.00
2015.03.09 16:12:48.075,1.31438,1.31442,2.25,1.00
2015.03.09 16:12:48.126,1.31436,1.31442,2.32,1.00
2015.03.09 16:12:48.657,1.31436,1.31443,1.07,1.57
2015.03.09 16:12:48.968,1.31436,1.31441,1.07,1.00
2015.03.09 16:12:49.477,1.31435,1.31441,2.25,1.00
2015.03.09 16:12:50.187,1.31435,1.3144,2.25,1.00
2015.03.09 16:12:50.752,1.31435,1.31441,2.25,1.50
2015.03.09 16:12:51.261,1.31435,1.3144,2.25,1.00
2015.03.09 16:12:51.769,1.31435,1.31441,2.25,1.50
2015.03.09 16:12:52.320,1.31435,1.3144,2.25,1.00
2015.03.09 16:12:52.913,1.31435,1.31441,2.25,1.00
2015.03.09 16:12:53.775,1.31435,1.3144,2.25,1.00
2015.03.09 16:12:58.764,1.31435,1.31437,1.50,1.00
2015.03.09 16:12:58.966,1.31435,1.3144,1.50,1.87
2015.03.09 16:13:00.347,1.31435,1.31441,1.50,1.50
2015.03.09 16:13:00.854,1.31436,1.3144,1.50,1.00
2015.03.09 16:13:01.612,1.31436,1.31441,1.50,1.00
2015.03.09 16:13:02.223,1.31436,1.31443,1.50,1.20
2015.03.09 16:13:02.732,1.31437,1.31445,1.20,1.85
2015.03.09 16:13:02.783,1.31437,1.31445,1.20,1.10
2015.03.09 16:13:04.076,1.31438,1.31446,2.32,1.07
2015.03.09 16:13:04.429,1.3144,1.31448,1.50,1.27
2015.03.09 16:13:04.530,1.31441,1.31448,1.50,1.27
2015.03.09 16:13:06.417,1.31441,1.31448,1.50,1.57
2015.03.09 16:13:06.618,1.31439,1.31446,1.50,1.12
2015.03.09 16:13:07.157,1.3144,1.31446,1.20,1.87
2015.03.09 16:13:07.668,1.31441,1.31448,1.20,1.00
2015.03.09 16:13:10.113,1.3144,1.31449,4.12,1.20
2015.03.09 16:13:10.214,1.31441,1.31449,1.20,1.10
2015.03.09 16:13:11.271,1.31442,1.3145,1.50,2.77
2015.03.09 16:13:11.959,1.31442,1.31449,1.50,1.00
2015.03.09 16:13:12.508,1.31442,1.3145,2.25,2.40
2015.03.09 16:13:15.831,1.31442,1.3145,1.50,4.27
2015.03.09 16:13:16.146,1.31441,1.31448,1.50,1.07
2015.03.09 16:13:16.452,1.31444,1.3145,1.07,1.50
2015.03.09 16:13:17.366,1.31444,1.31452,1.07,1.57
2015.03.09 16:13:18.387,1.31445,1.31452,2.32,1.57
2015.03.09 16:13:18.929,1.31445,1.31453,2.32,1.57
2015.03.09 16:13:19.454,1.31446,1.31453,1.10,1.57
2015.03.09 16:13:20.213,1.31447,1.31453,1.00,1.57
2015.03.09 16:13:21.598,1.31449,1.31453,1.50,1.07
2015.03.09 16:13:21.734,1.31448,1.31456,1.12,1.50
2015.03.09 16:13:21.786,1.31448,1.31458,1.45,1.57
2015.03.09 16:13:21.887,1.3145,1.31459,1.50,2.62
2015.03.09 16:13:22.442,1.31449,1.31459,3.00,3.37
2015.03.09 16:13:22.543,1.31449,1.31458,2.25,1.20
2015.03.09 16:13:23.069,1.3145,1.31458,1.50,1.65
2015.03.09 16:13:23.272,1.3145,1.31453,1.50,1.00
2015.03.09 16:13:23.476,1.31447,1.31453,1.12,1.12
2015.03.09 16:13:23.579,1.31445,1.31453,1.00,1.00
2015.03.09 16:13:23.782,1.31446,1.31455,1.20,1.12
2015.03.09 16:13:23.884,1.31448,1.31455,1.07,1.12
2015.03.09 16:13:30.681,1.3145,1.31455,1.00,1.00
2015.03.09 16:13:31.409,1.31447,1.31455,1.50,1.12
2015.03.09 16:13:31.712,1.31447,1.31453,1.12,1.00
2015.03.09 16:13:32.526,1.31447,1.31455,1.12,1.87
2015.03.09 16:13:33.032,1.31447,1.31454,1.12,1.00
2015.03.09 16:13:33.747,1.31447,1.31453,1.12,2.25
2015.03.09 16:13:34.102,1.31448,1.31455,1.10,1.87
2015.03.09 16:13:34.848,1.3145,1.31455,1.00,1.00
2015.03.09 16:13:35.050,1.3145,1.31459,1.50,2.62
2015.03.09 16:13:35.202,1.3145,1.31459,1.87,1.50
2015.03.09 16:13:35.715,1.3145,1.31459,1.20,1.95
2015.03.09 16:13:37.504,1.31449,1.31459,1.50,1.95
2015.03.09 16:13:38.111,1.31449,1.31455,1.12,1.00
2015.03.09 16:13:38.650,1.31448,1.31455,1.75,1.12
2015.03.09 16:13:39.154,1.31448,1.31455,1.75,1.37
2015.03.09 16:13:40.033,1.31448,1.31455,1.75,1.12
2015.03.09 16:13:40.387,1.31446,1.31455,1.75,3.00
2015.03.09 16:13:41.216,1.31446,1.31454,1.75,1.00
2015.03.09 16:13:42.434,1.31447,1.31456,1.50,3.52
2015.03.09 16:13:46.269,1.31446,1.31454,1.87,1.00
2015.03.09 16:13:48.670,1.31446,1.31455,1.75,3.37
2015.03.09 16:13:50.834,1.31446,1.31453,1.75,1.00
2015.03.09 16:13:51.339,1.31446,1.31455,1.75,4.12
2015.03.09 16:13:52.275,1.31446,1.31455,1.75,2.62
2015.03.09 16:13:52.839,1.31446,1.31454,1.75,1.75
2015.03.09 16:13:56.122,1.31446,1.31454,1.75,1.50
2015.03.09 16:13:56.659,1.31446,1.31454,1.75,1.00
2015.03.09 16:13:57.203,1.31446,1.31455,1.75,4.87
2015.03.09 16:13:59.305,1.31446,1.31455,1.75,1.87
2015.03.09 16:13:59.885,1.31446,1.31454,1.75,1.00
2015.03.09 16:14:00.417,1.31447,1.31455,1.82,2.25
2015.03.09 16:14:00.518,1.31449,1.31457,1.07,3.82
2015.03.09 16:14:01.604,1.31449,1.31453,1.95,2.50
2015.03.09 16:14:02.059,1.31447,1.31456,3.00,1.00
2015.03.09 16:14:03.326,1.31447,1.31455,1.87,1.00
2015.03.09 16:14:04.873,1.31447,1.31455,1.75,1.87
2015.03.09 16:14:05.125,1.31446,1.31453,1.20,1.00
2015.03.09 16:14:05.511,1.31445,1.3145,1.12,1.00
2015.03.09 16:14:05.764,1.31443,1.31452,1.12,1.47
2015.03.09 16:14:06.304,1.31443,1.31452,1.57,1.10
2015.03.09 16:14:06.758,1.31444,1.31452,2.25,1.00
2015.03.09 16:14:07.264,1.31444,1.31447,1.75,1.00
2015.03.09 16:14:07.315,1.31441,1.31447,1.75,1.00
2015.03.09 16:14:07.416,1.3144,1.31449,1.50,1.00
2015.03.09 16:14:07.467,1.31439,1.31449,2.25,1.00
2015.03.09 16:14:07.820,1.3144,1.31446,1.20,1.00
2015.03.09 16:14:08.181,1.3144,1.31448,1.20,1.50
2015.03.09 16:14:08.534,1.31439,1.31446,2.25,1.00
2015.03.09 16:14:08.736,1.31439,1.31448,1.20,1.10
2015.03.09 16:14:08.787,1.3144,1.31449,1.00,3.82
2015.03.09 16:14:09.332,1.31437,1.31447,3.00,2.62
2015.03.09 16:14:10.248,1.31437,1.31445,3.00,1.37
2015.03.09 16:14:10.753,1.31437,1.31444,1.12,1.37
2015.03.09 16:14:10.855,1.31435,1.31441,1.57,1.00
2015.03.09 16:14:10.956,1.31437,1.31443,1.00,1.50
2015.03.09 16:14:11.057,1.31439,1.31443,1.10,1.00
2015.03.09 16:14:11.324,1.3144,1.31449,1.87,1.00
2015.03.09 16:14:11.477,1.31444,1.3145,1.00,1.10
2015.03.09 16:14:11.781,1.31445,1.3145,1.20,1.50
2015.03.09 16:14:12.287,1.31445,1.31451,1.10,1.12
2015.03.09 16:14:12.611,1.31445,1.31448,1.10,1.00
2015.03.09 16:14:13.220,1.31445,1.3145,1.10,1.00
2015.03.09 16:14:13.271,1.31445,1.31453,1.10,1.57
2015.03.09 16:14:13.372,1.31445,1.31454,1.87,1.50
2015.03.09 16:14:13.777,1.31445,1.31451,4.87,1.37
2015.03.09 16:14:13.878,1.31445,1.31451,2.62,1.87
2015.03.09 16:14:13.979,1.31445,1.31451,1.87,2.62
2015.03.09 16:14:14.484,1.31445,1.3145,1.20,1.37
2015.03.09 16:14:14.792,1.31444,1.3145,1.05,1.87
2015.03.09 16:14:14.900,1.3144,1.31445,4.57,1.00
2015.03.09 16:14:15.053,1.31438,1.31445,1.87,1.87
2015.03.09 16:14:15.379,1.31438,1.31445,1.87,1.50
2015.03.09 16:14:15.684,1.3144,1.31448,2.40,2.02
2015.03.09 16:14:15.835,1.31442,1.31451,1.00,2.40
2015.03.09 16:14:15.886,1.31443,1.31452,1.37,2.25
2015.03.09 16:14:16.189,1.31444,1.31453,1.87,1.50
2015.03.09 16:14:16.492,1.31443,1.3145,2.25,5.62
2015.03.09 16:14:16.694,1.31442,1.31451,1.20,1.37
2015.03.09 16:14:16.796,1.31443,1.3145,1.50,1.12
2015.03.09 16:14:17.442,1.31442,1.3145,1.20,4.12
2015.03.09 16:14:17.948,1.31442,1.31451,1.65,3.90
2015.03.09 16:14:17.999,1.31445,1.31454,1.12,2.25
2015.03.09 16:14:18.301,1.31449,1.31458,1.87,2.32
2015.03.09 16:14:18.352,1.3145,1.31458,1.07,1.20
2015.03.09 16:14:20.653,1.3145,1.31458,1.00,1.87
2015.03.09 16:14:21.162,1.3145,1.31458,1.00,1.87
2015.03.09 16:14:21.314,1.3145,1.31458,1.37,1.87
2015.03.09 16:14:21.415,1.3145,1.3146,5.32,3.82
2015.03.09 16:14:21.667,1.31449,1.3146,2.32,2.32
2015.03.09 16:14:21.970,1.31448,1.31457,2.25,1.50
2015.03.09 16:14:22.173,1.31448,1.31457,1.10,1.95
2015.03.09 16:14:22.727,1.31448,1.31455,1.10,1.00
2015.03.09 16:14:23.555,1.31447,1.31456,1.20,1.20
2015.03.09 16:14:24.061,1.31447,1.31455,1.87,1.12
2015.03.09 16:14:24.565,1.31447,1.31454,1.87,1.12
2015.03.09 16:14:25.109,1.31447,1.31453,1.87,1.00
2015.03.09 16:14:27.019,1.31447,1.31454,1.20,1.87
2015.03.09 16:14:27.323,1.31438,1.31445,1.75,1.00
2015.03.09 16:14:27.373,1.31437,1.31443,1.20,1.00
2015.03.09 16:14:27.424,1.31437,1.31445,1.20,1.50
2015.03.09 16:14:27.929,1.31437,1.31446,1.95,1.07
2015.03.09 16:14:28.030,1.31438,1.31448,1.07,1.07
2015.03.09 16:14:28.304,1.31443,1.31446,1.00,1.00
2015.03.09 16:14:28.405,1.31441,1.31445,1.00,1.00
2015.03.09 16:14:28.507,1.31439,1.31446,1.57,1.00
2015.03.09 16:14:29.019,1.3144,1.31449,1.00,2.62
2015.03.09 16:14:29.545,1.31441,1.31449,1.87,1.87
2015.03.09 16:14:29.646,1.31444,1.3145,1.00,2.70
2015.03.09 16:14:30.152,1.31445,1.31452,1.00,1.87
2015.03.09 16:14:30.659,1.31444,1.31453,2.40,2.62
2015.03.09 16:14:31.188,1.31445,1.31453,1.00,1.75
2015.03.09 16:14:31.289,1.31444,1.31454,3.75,2.25
2015.03.09 16:14:33.016,1.31447,1.31454,1.00,1.50
2015.03.09 16:14:33.067,1.31447,1.31455,1.20,1.50
2015.03.09 16:14:33.270,1.31448,1.31457,1.75,2.40
2015.03.09 16:14:33.725,1.31451,1.3146,1.20,1.75
2015.03.09 16:14:33.827,1.31451,1.31462,1.50,2.25
2015.03.09 16:14:34.035,1.31453,1.31462,1.50,1.75
2015.03.09 16:14:34.339,1.31454,1.31463,1.85,1.12
2015.03.09 16:14:36.700,1.31454,1.31463,1.57,1.50
2015.03.09 16:14:37.010,1.31451,1.31457,1.65,1.00
2015.03.09 16:14:37.464,1.31451,1.31459,1.75,1.12
2015.03.09 16:14:37.767,1.31462,1.31466,1.37,1.45
2015.03.09 16:14:37.818,1.31462,1.31466,1.75,1.20
2015.03.09 16:14:38.021,1.31465,1.3147,1.00,1.50
2015.03.09 16:14:38.122,1.31465,1.31471,1.00,1.20
2015.03.09 16:14:38.627,1.31466,1.31471,1.00,1.20
2015.03.09 16:14:38.880,1.31466,1.3147,1.00,1.12
2015.03.09 16:14:39.240,1.31464,1.3147,1.00,1.10
2015.03.09 16:14:39.774,1.31462,1.31472,1.20,1.50
2015.03.09 16:14:40.309,1.31461,1.31468,1.57,1.00
2015.03.09 16:14:40.565,1.3146,1.31468,1.00,1.50
2015.03.09 16:14:40.767,1.31458,1.31465,1.50,1.12
2015.03.09 16:14:43.740,1.31458,1.31465,1.75,1.12
2015.03.09 16:14:45.477,1.31457,1.31465,1.50,1.12
2015.03.09 16:14:45.881,1.31455,1.31464,1.56,1.50
2015.03.09 16:14:46.033,1.31454,1.31462,1.18,1.75
2015.03.09 16:14:46.548,1.31452,1.31461,1.06,1.12
2015.03.09 16:14:46.599,1.31452,1.31461,1.00,1.87
2015.03.09 16:14:47.315,1.31451,1.31461,2.70,2.62
2015.03.09 16:14:49.360,1.31449,1.31459,2.25,1.95
2015.03.09 16:14:49.461,1.31448,1.31455,1.75,1.50
2015.03.09 16:14:49.563,1.31445,1.31455,2.25,5.32
2015.03.09 16:14:50.111,1.31448,1.31456,1.00,1.75
2015.03.09 16:14:50.416,1.3145,1.31456,1.00,1.75
2015.03.09 16:14:50.568,1.3145,1.3146,2.32,3.37
2015.03.09 16:14:51.079,1.31451,1.3146,1.50,1.50
2015.03.09 16:14:51.281,1.31451,1.3146,1.87,1.50
2015.03.09 16:14:51.332,1.31452,1.31461,3.52,1.75
2015.03.09 16:14:51.636,1.31456,1.31462,1.00,1.12
2015.03.09 16:14:52.405,1.31454,1.31462,1.00,1.12
2015.03.09 16:14:52.917,1.31453,1.31462,1.57,1.12
2015.03.09 16:14:54.094,1.31453,1.31462,1.57,1.12
2015.03.09 16:14:55.313,1.31452,1.3146,1.07,1.10
2015.03.09 16:14:55.898,1.31451,1.31459,1.87,1.20
2015.03.09 16:14:57.715,1.31452,1.31461,1.12,1.50
2015.03.09 16:14:58.504,1.31452,1.3146,1.12,1.00
2015.03.09 16:14:59.018,1.31452,1.31461,1.12,1.00
2015.03.09 16:14:59.531,1.31452,1.3146,1.12,1.00
2015.03.09 16:15:00.252,1.31453,1.3146,1.75,1.00
2015.03.09 16:15:00.302,1.31454,1.31462,1.50,1.50
2015.03.09 16:15:00.605,1.31453,1.3146,1.87,1.00
2015.03.09 16:15:01.233,1.31453,1.31461,1.75,1.00
2015.03.09 16:15:01.751,1.31456,1.31464,1.10,1.47
2015.03.09 16:15:01.802,1.31456,1.31465,1.47,6.07
2015.03.09 16:15:02.206,1.31458,1.31466,1.57,1.95
2015.03.09 16:15:02.459,1.31459,1.31469,1.10,3.00
2015.03.09 16:15:02.878,1.3146,1.3147,3.75,3.75
2015.03.09 16:15:03.193,1.31462,1.31472,1.87,1.87
2015.03.09 16:15:03.907,1.31463,1.31472,1.87,1.37
2015.03.09 16:15:04.211,1.3146,1.31465,1.12,1.00
2015.03.09 16:15:04.312,1.31459,1.31466,1.20,1.00
2015.03.09 16:15:04.363,1.31459,1.31468,1.20,2.25
2015.03.09 16:15:04.872,1.31459,1.31469,3.90,1.20
2015.03.09 16:15:05.278,1.31462,1.31469,1.37,1.20
2015.03.09 16:15:05.430,1.31463,1.31473,2.25,1.10
2015.03.09 16:15:07.391,1.31463,1.31473,1.87,1.57
2015.03.09 16:15:07.593,1.31463,1.3147,1.87,1.00
2015.03.09 16:15:07.897,1.31462,1.31465,1.12,2.25
2015.03.09 16:15:07.948,1.31459,1.31465,1.75,2.25
2015.03.09 16:15:07.999,1.31459,1.31463,1.75,1.00
2015.03.09 16:15:08.050,1.31456,1.31463,1.00,1.10
2015.03.09 16:15:09.034,1.31455,1.31464,1.10,1.57
2015.03.09 16:15:09.443,1.31454,1.31461,1.95,1.00
2015.03.09 16:15:09.645,1.31454,1.31464,3.00,3.37
2015.03.09 16:15:10.207,1.31456,1.31465,3.15,1.65
2015.03.09 16:15:10.258,1.31457,1.31465,1.87,1.00
2015.03.09 16:15:10.561,1.31455,1.31463,1.75,1.00
2015.03.09 16:15:10.873,1.31454,1.3146,1.75,1.00
2015.03.09 16:15:11.036,1.31452,1.31462,2.62,1.45
2015.03.09 16:15:13.309,1.31456,1.31463,1.00,1.75
2015.03.09 16:15:13.613,1.31462,1.31464,1.50,1.05
2015.03.09 16:15:13.663,1.31462,1.31467,3.00,1.12
2015.03.09 16:15:13.715,1.31465,1.31467,1.00,1.05
2015.03.09 16:15:13.766,1.31465,1.31472,1.00,1.12
2015.03.09 16:15:13.817,1.31467,1.31472,1.00,1.12
2015.03.09 16:15:13.868,1.31467,1.31477,1.10,1.87
2015.03.09 16:15:13.969,1.31468,1.31478,1.20,2.62
2015.03.09 16:15:15.214,1.31468,1.31478,2.70,1.12
2015.03.09 16:15:16.155,1.3147,1.31478,1.50,1.12
2015.03.09 16:15:16.312,1.3147,1.31479,1.95,1.07
2015.03.09 16:15:16.868,1.31471,1.31479,2.70,1.07
2015.03.09 16:15:17.070,1.31475,1.31484,1.37,1.12
2015.03.09 16:15:17.423,1.31473,1.31483,2.32,1.16
2015.03.09 16:15:17.525,1.31473,1.31483,2.32,1.16
2015.03.09 16:15:18.038,1.31476,1.31484,1.00,1.12
2015.03.09 16:15:18.445,1.31473,1.31484,1.45,1.50
2015.03.09 16:15:19.877,1.31474,1.31484,1.57,1.50
2015.03.09 16:15:20.281,1.31478,1.31484,1.37,1.12
2015.03.09 16:15:20.584,1.31482,1.31488,2.25,1.50
2015.03.09 16:15:20.635,1.31482,1.31488,1.50,1.50
2015.03.09 16:15:20.686,1.31482,1.31491,1.95,3.82
2015.03.09 16:15:21.206,1.3148,1.31488,1.87,1.00
2015.03.09 16:15:21.257,1.31478,1.31488,2.62,1.57
2015.03.09 16:15:21.459,1.31479,1.31487,1.10,1.45
2015.03.09 16:15:21.763,1.31474,1.31476,1.60,1.50
2015.03.09 16:15:21.813,1.3147,1.31474,1.50,1.00
2015.03.09 16:15:21.965,1.31468,1.31474,1.95,1.00
2015.03.09 16:15:22.469,1.31467,1.31475,1.95,2.25
2015.03.09 16:15:22.708,1.31467,1.31475,1.20,3.75
2015.03.09 16:15:22.758,1.31467,1.31472,1.20,1.00
2015.03.09 16:15:23.279,1.31467,1.31471,1.20,1.00
2015.03.09 16:15:23.329,1.31467,1.31475,1.27,1.00
2015.03.09 16:15:24.057,1.31467,1.31476,1.27,2.02
2015.03.09 16:15:24.665,1.31467,1.31475,1.27,2.25
2015.03.09 16:15:25.069,1.31465,1.31474,2.62,1.87
2015.03.09 16:15:25.423,1.31463,1.31472,1.87,2.62
2015.03.09 16:15:26.301,1.31463,1.31467,1.12,1.00
2015.03.09 16:15:26.403,1.31462,1.31469,1.75,1.12
2015.03.09 16:15:26.505,1.3146,1.31466,1.85,1.00
2015.03.09 16:15:26.556,1.3146,1.31466,1.20,1.00
2015.03.09 16:15:26.657,1.31458,1.31465,1.10,2.32
2015.03.09 16:15:26.960,1.31457,1.31464,1.00,1.57
2015.03.09 16:15:29.332,1.31457,1.31462,1.00,1.00
2015.03.09 16:15:29.635,1.31454,1.3146,1.00,1.00
2015.03.09 16:15:30.140,1.31452,1.31461,2.25,1.50
2015.03.09 16:15:30.652,1.31452,1.31462,2.62,1.27
2015.03.09 16:15:31.381,1.31452,1.31462,3.00,2.02
2015.03.09 16:15:31.899,1.31452,1.3146,1.87,1.00
2015.03.09 16:15:33.307,1.31452,1.31462,1.87,1.65
2015.03.09 16:15:33.847,1.31452,1.31462,1.87,1.20
2015.03.09 16:15:34.556,1.31453,1.31463,1.87,2.70
2015.03.09 16:15:37.242,1.31453,1.31463,1.87,2.70
2015.03.09 16:15:37.549,1.31452,1.31459,1.75,1.37
2015.03.09 16:15:37.650,1.31451,1.31459,1.20,1.47
2015.03.09 16:15:38.156,1.31449,1.31459,1.87,2.32
2015.03.09 16:15:38.474,1.31449,1.31455,1.20,1.00
2015.03.09 16:15:38.738,1.31449,1.31457,1.20,1.10
2015.03.09 16:15:38.890,1.31449,1.31455,1.20,1.00
2015.03.09 16:15:39.474,1.31449,1.31456,1.20,1.00
2015.03.09 16:15:40.015,1.31449,1.31455,1.20,1.00
2015.03.09 16:15:40.475,1.31449,1.31458,1.20,2.32
2015.03.09 16:15:40.879,1.31451,1.31459,1.65,1.50
2015.03.09 16:15:41.132,1.31451,1.3146,1.87,1.57
2015.03.09 16:15:41.283,1.31451,1.3146,1.00,2.25
2015.03.09 16:15:43.430,1.31451,1.31459,1.00,1.57
2015.03.09 16:15:43.934,1.31449,1.31458,1.57,1.20
2015.03.09 16:15:44.759,1.31452,1.3146,1.00,2.62
2015.03.09 16:15:45.270,1.31452,1.3146,1.50,1.27
2015.03.09 16:15:46.350,1.31452,1.31461,1.50,3.75
2015.03.09 16:15:46.917,1.31452,1.31461,1.50,3.00
2015.03.09 16:15:47.939,1.31452,1.31459,1.87,1.00
2015.03.09 16:15:48.518,1.31452,1.3146,1.87,1.12
2015.03.09 16:15:48.821,1.31451,1.31458,1.75,1.12
2015.03.09 16:15:48.872,1.31449,1.31458,2.25,1.50
2015.03.09 16:15:49.630,1.31448,1.31457,2.62,2.62
2015.03.09 16:15:49.731,1.31448,1.31457,1.27,2.77
2015.03.09 16:15:51.182,1.31448,1.31454,1.27,1.00
2015.03.09 16:15:51.815,1.31448,1.31456,1.27,1.00
2015.03.09 16:15:52.346,1.31448,1.31457,1.27,1.20
2015.03.09 16:15:52.830,1.31451,1.31458,1.00,1.50
2015.03.09 16:15:53.391,1.3145,1.31459,1.50,1.87
2015.03.09 16:15:57.527,1.3145,1.31456,1.50,1.37
2015.03.09 16:15:57.780,1.31446,1.31455,1.07,3.82
2015.03.09 16:15:58.401,1.31445,1.31455,2.25,2.32
2015.03.09 16:16:00.238,1.31445,1.3145,1.87,1.00
2015.03.09 16:16:00.440,1.31444,1.31452,1.12,1.00
2015.03.09 16:16:00.956,1.31444,1.31454,1.50,2.70
2015.03.09 16:16:04.005,1.31444,1.3145,1.12,1.50
2015.03.09 16:16:04.257,1.31437,1.31445,3.00,1.00
2015.03.09 16:16:04.359,1.31439,1.31445,1.12,1.12
2015.03.09 16:16:04.460,1.31436,1.31444,2.25,1.00
2015.03.09 16:16:05.340,1.31438,1.31445,1.50,2.25
