2015.03.16 06:12:03.193,1.27789,1.27793,1.75,1.12
2015.03.16 06:12:03.295,1.27787,1.2779,1.12,1.00
2015.03.16 06:12:03.396,1.27785,1.27788,1.75,1.00
2015.03.16 06:12:03.902,1.27784,1.27787,1.75,1.00
2015.03.16 06:12:04.255,1.27782,1.27787,1.20,1.00
2015.03.16 06:12:06.605,1.27779,1.27787,2.44,1.00
2015.03.16 06:12:07.793,1.27779,1.27785,1.50,1.50
2015.03.16 06:12:08.096,1.27777,1.27779,1.60,1.50
2015.03.16 06:12:08.147,1.27776,1.27779,1.25,1.50
2015.03.16 06:12:09.992,1.27776,1.27781,1.00,1.50
2015.03.16 06:12:11.746,1.27773,1.27781,1.10,1.50
2015.03.16 06:12:11.847,1.27775,1.27781,1.00,1.50
2015.03.16 06:12:11.999,1.27775,1.27783,1.00,1.50
2015.03.16 06:12:12.662,1.27773,1.27783,4.84,1.50
2015.03.16 06:12:12.813,1.27773,1.27781,2.96,1.00
2015.03.16 06:12:13.319,1.27771,1.2778,1.75,1.00
2015.03.16 06:12:13.623,1.27765,1.27774,1.01,1.00
2015.03.16 06:12:13.775,1.27763,1.27772,1.39,1.00
2015.03.16 06:12:14.500,1.27762,1.27771,1.31,1.50
2015.03.16 06:12:14.702,1.2776,1.27768,1.64,1.50
2015.03.16 06:12:15.578,1.27758,1.27768,2.96,1.50
2015.03.16 06:12:16.511,1.27758,1.27768,3.71,1.50
2015.03.16 06:12:17.026,1.27758,1.27768,3.34,1.50
2015.03.16 06:12:18.023,1.27759,1.27768,1.62,1.50
2015.03.16 06:12:18.125,1.27759,1.27768,1.25,1.50
2015.03.16 06:12:18.176,1.27759,1.27766,1.25,1.00
2015.03.16 06:12:18.682,1.27757,1.27766,1.66,1.50
2015.03.16 06:12:19.925,1.27757,1.27766,1.01,1.50
2015.03.16 06:12:20.229,1.27755,1.27762,1.12,1.00
2015.03.16 06:12:20.432,1.27752,1.2776,1.87,1.00
2015.03.16 06:12:22.185,1.27755,1.2776,1.00,1.00
2015.03.16 06:12:22.488,1.27773,1.27775,1.00,2.25
2015.03.16 06:12:22.640,1.2778,1.27783,1.00,1.00
2015.03.16 06:12:22.742,1.2778,1.27785,1.00,1.50
2015.03.16 06:12:23.245,1.2778,1.27789,1.00,1.50
2015.03.16 06:12:23.346,1.2778,1.27789,1.50,1.87
2015.03.16 06:12:23.548,1.27777,1.27785,1.50,1.37
2015.03.16 06:12:23.751,1.27774,1.27784,1.87,2.62
2015.03.16 06:12:24.256,1.27775,1.27784,1.20,1.00
2015.03.16 06:12:24.438,1.27775,1.27784,1.20,1.37
2015.03.16 06:12:24.843,1.27772,1.27782,1.50,3.00
2015.03.16 06:12:24.995,1.27771,1.2778,4.50,1.00
2015.03.16 06:12:26.332,1.27774,1.2778,1.00,1.50
2015.03.16 06:12:26.433,1.27772,1.27782,1.65,3.00
2015.03.16 06:12:26.586,1.27775,1.27782,1.00,1.50
2015.03.16 06:12:26.687,1.27773,1.27782,1.00,1.87
2015.03.16 06:12:27.232,1.27772,1.27782,1.00,1.87
2015.03.16 06:12:27.811,1.27772,1.27781,1.00,1.00
2015.03.16 06:12:28.358,1.27771,1.2778,1.20,1.00
2015.03.16 06:12:28.868,1.2777,1.2778,1.50,1.50
2015.03.16 06:12:29.222,1.27772,1.27781,1.50,1.00
2015.03.16 06:12:30.144,1.27772,1.27781,1.50,1.37
2015.03.16 06:12:30.651,1.27772,1.27781,1.50,1.12
2015.03.16 06:12:31.006,1.27771,1.27779,1.00,1.00
2015.03.16 06:12:31.461,1.27774,1.2778,2.25,1.00
2015.03.16 06:12:31.563,1.27774,1.27782,1.00,1.00
2015.03.16 06:12:31.865,1.27776,1.27782,1.00,1.00
2015.03.16 06:12:32.370,1.27774,1.27783,1.12,2.25
2015.03.16 06:12:32.673,1.27773,1.27783,2.32,3.37
2015.03.16 06:12:32.976,1.27768,1.27776,2.06,1.00
2015.03.16 06:12:33.077,1.27768,1.27775,1.60,1.00
2015.03.16 06:12:33.179,1.27766,1.27775,2.06,1.00
2015.03.16 06:12:34.027,1.27766,1.27774,2.06,1.00
2015.03.16 06:12:34.540,1.27765,1.27772,3.00,1.50
2015.03.16 06:12:34.742,1.27765,1.27772,1.65,1.50
2015.03.16 06:12:35.833,1.27765,1.27772,2.25,1.50
2015.03.16 06:12:36.957,1.27764,1.27772,1.10,1.50
2015.03.16 06:12:37.008,1.27767,1.27772,1.00,1.50
2015.03.16 06:12:37.058,1.27767,1.27774,1.00,3.00
2015.03.16 06:12:37.160,1.27764,1.27774,4.39,1.00
2015.03.16 06:12:37.262,1.27767,1.27774,1.00,1.00
2015.03.16 06:12:37.485,1.27765,1.27774,1.25,1.00
2015.03.16 06:12:38.998,1.27766,1.27774,1.00,1.50
2015.03.16 06:12:39.352,1.27767,1.27772,1.20,1.00
2015.03.16 06:12:39.605,1.27764,1.27772,1.09,1.50
2015.03.16 06:12:39.929,1.27763,1.2777,1.69,1.00
2015.03.16 06:12:40.445,1.27765,1.2777,1.00,1.00
2015.03.16 06:12:40.954,1.27762,1.2777,1.75,1.00
2015.03.16 06:12:42.950,1.27764,1.27771,1.20,1.00
2015.03.16 06:12:44.369,1.27765,1.27771,1.00,1.00
2015.03.16 06:12:45.698,1.27763,1.27771,1.69,1.00
2015.03.16 06:12:45.951,1.27762,1.27771,2.40,1.00
2015.03.16 06:12:46.475,1.27763,1.27771,1.00,1.00
2015.03.16 06:12:47.022,1.27762,1.27772,3.19,1.50
2015.03.16 06:12:47.530,1.27763,1.27772,1.00,1.50
2015.03.16 06:12:53.374,1.27764,1.27772,1.00,1.50
2015.03.16 06:12:53.778,1.27765,1.27772,1.20,1.50
2015.03.16 06:12:54.301,1.27765,1.27772,2.32,1.50
2015.03.16 06:12:55.462,1.27765,1.27774,2.32,2.25
2015.03.16 06:12:55.762,1.27767,1.27774,1.37,1.00
2015.03.16 06:12:56.066,1.27775,1.27781,1.00,1.50
2015.03.16 06:12:56.370,1.27775,1.27778,1.00,1.00
2015.03.16 06:12:56.471,1.27772,1.27778,1.20,1.00
2015.03.16 06:12:56.623,1.27773,1.2778,1.50,1.37
2015.03.16 06:12:56.775,1.27773,1.27781,2.25,1.50
2015.03.16 06:12:57.230,1.27772,1.2778,1.75,1.87
2015.03.16 06:12:57.331,1.27772,1.2778,1.75,4.50
2015.03.16 06:12:57.836,1.27772,1.2778,1.31,1.00
2015.03.16 06:12:57.937,1.27772,1.27778,1.12,1.50
2015.03.16 06:12:58.242,1.27769,1.27773,1.75,1.00
2015.03.16 06:12:58.293,1.27767,1.27773,1.75,1.00
2015.03.16 06:12:58.445,1.27766,1.27771,1.12,1.00
2015.03.16 06:12:58.647,1.27763,1.27768,3.34,1.00
2015.03.16 06:12:59.253,1.27759,1.27761,3.26,1.00
2015.03.16 06:12:59.308,1.27753,1.27761,1.75,1.50
2015.03.16 06:12:59.669,1.27753,1.27759,1.75,1.00
2015.03.16 06:12:59.820,1.2775,1.27759,2.00,2.25
2015.03.16 06:13:01.425,1.2775,1.27758,1.75,1.00
2015.03.16 06:13:01.630,1.2775,1.27758,2.25,2.62
2015.03.16 06:13:01.781,1.2775,1.27756,1.75,1.00
2015.03.16 06:13:02.299,1.27749,1.27756,2.00,1.00
2015.03.16 06:13:03.888,1.27749,1.27757,1.75,2.25
2015.03.16 06:13:03.939,1.27749,1.27757,1.75,2.62
2015.03.16 06:13:04.141,1.27747,1.27756,2.25,1.50
2015.03.16 06:13:06.958,1.27747,1.27753,1.87,1.00
2015.03.16 06:13:07.213,1.27743,1.2775,1.94,1.50
2015.03.16 06:13:07.621,1.27742,1.27748,1.12,1.00
2015.03.16 06:13:08.076,1.27741,1.27748,1.07,1.50
2015.03.16 06:13:08.391,1.2774,1.27748,1.12,1.87
2015.03.16 06:13:08.697,1.27736,1.27741,1.12,1.50
2015.03.16 06:13:08.748,1.27731,1.27741,2.06,1.50
2015.03.16 06:13:11.159,1.2773,1.27741,2.44,2.62
2015.03.16 06:13:11.671,1.2773,1.27741,2.44,2.25
2015.03.16 06:13:12.180,1.2773,1.27741,2.44,2.62
2015.03.16 06:13:12.838,1.2773,1.27741,2.25,4.12
2015.03.16 06:13:13.166,1.27729,1.27737,1.20,3.19
2015.03.16 06:13:13.368,1.27725,1.27733,4.50,1.00
2015.03.16 06:13:13.470,1.27725,1.27733,3.15,1.00
2015.03.16 06:13:13.622,1.27726,1.27735,1.00,1.12
2015.03.16 06:13:13.723,1.27728,1.27735,1.00,1.12
2015.03.16 06:13:13.824,1.27726,1.27735,1.00,1.12
2015.03.16 06:13:13.977,1.27729,1.27735,1.00,1.37
2015.03.16 06:13:14.437,1.2773,1.27736,1.50,1.00
2015.03.16 06:13:14.947,1.27729,1.27736,1.50,1.37
2015.03.16 06:13:15.449,1.2773,1.27735,1.00,1.12
2015.03.16 06:13:16.064,1.27729,1.27738,1.00,3.00
2015.03.16 06:13:16.649,1.2773,1.27738,1.00,1.87
2015.03.16 06:13:16.700,1.2773,1.27738,1.00,1.87
2015.03.16 06:13:17.407,1.27729,1.27738,1.50,1.50
2015.03.16 06:13:17.457,1.27729,1.27738,1.00,1.50
2015.03.16 06:13:18.158,1.2773,1.27738,1.00,3.00
2015.03.16 06:13:18.667,1.2773,1.27737,1.00,1.00
2015.03.16 06:13:19.397,1.27729,1.27737,1.00,1.00
2015.03.16 06:13:19.905,1.2773,1.27737,1.00,1.50
2015.03.16 06:13:20.334,1.27728,1.27735,1.00,1.00
2015.03.16 06:13:20.537,1.2773,1.27735,1.00,1.50
2015.03.16 06:13:20.823,1.27727,1.27735,1.50,1.50
2015.03.16 06:13:21.075,1.27725,1.27735,4.50,2.25
2015.03.16 06:13:21.947,1.27727,1.27735,1.00,1.50
2015.03.16 06:13:22.411,1.27729,1.27736,1.00,1.00
2015.03.16 06:13:22.768,1.27731,1.27737,1.00,1.12
2015.03.16 06:13:24.277,1.27731,1.27738,1.00,1.00
2015.03.16 06:13:24.581,1.27735,1.27741,1.00,2.81
2015.03.16 06:13:25.095,1.27734,1.27742,1.00,1.37
2015.03.16 06:13:25.702,1.27734,1.27742,1.00,1.37
2015.03.16 06:13:26.210,1.27734,1.27742,1.00,1.37
2015.03.16 06:13:26.620,1.27738,1.27743,1.37,1.00
2015.03.16 06:13:26.772,1.27741,1.27749,2.25,1.87
2015.03.16 06:13:26.823,1.27741,1.2775,2.25,2.40
2015.03.16 06:13:26.975,1.27741,1.27748,1.50,1.00
2015.03.16 06:13:27.391,1.2774,1.27747,1.50,1.37
2015.03.16 06:13:27.654,1.27738,1.27747,1.50,2.62
2015.03.16 06:13:29.337,1.27738,1.27747,1.00,2.62
2015.03.16 06:13:29.689,1.27738,1.27747,1.00,2.25
2015.03.16 06:13:31.467,1.27738,1.27747,1.00,1.50
2015.03.16 06:13:32.061,1.2774,1.27747,1.12,1.00
2015.03.16 06:13:32.364,1.27743,1.27752,1.12,2.25
2015.03.16 06:13:32.516,1.27745,1.27752,1.00,1.50
2015.03.16 06:13:32.819,1.27745,1.27754,1.00,1.00
2015.03.16 06:13:36.477,1.27744,1.27754,1.76,1.37
2015.03.16 06:13:36.581,1.27744,1.27752,1.29,1.87
2015.03.16 06:13:36.783,1.27743,1.2775,1.09,1.12
2015.03.16 06:13:37.597,1.27741,1.2775,1.20,1.12
2015.03.16 06:13:38.170,1.27744,1.2775,1.00,1.00
2015.03.16 06:13:38.221,1.27744,1.27752,1.00,1.87
2015.03.16 06:13:39.186,1.27747,1.27752,1.00,1.00
2015.03.16 06:13:39.237,1.27749,1.27755,1.00,1.00
2015.03.16 06:13:39.439,1.27749,1.27758,2.25,1.12
2015.03.16 06:13:39.592,1.27751,1.27759,1.00,2.44
2015.03.16 06:13:39.795,1.27751,1.27761,1.50,2.32
2015.03.16 06:13:39.897,1.27751,1.27759,1.00,1.00
2015.03.16 06:13:40.251,1.27749,1.27759,1.57,1.50
2015.03.16 06:13:40.504,1.2775,1.27757,1.00,1.00
2015.03.16 06:13:41.600,1.27748,1.27757,1.39,1.00
2015.03.16 06:13:41.903,1.27747,1.27755,1.12,1.50
2015.03.16 06:13:41.954,1.27745,1.27755,3.56,1.50
2015.03.16 06:13:42.106,1.27745,1.27754,1.39,1.37
2015.03.16 06:13:42.621,1.27746,1.27754,1.00,1.50
2015.03.16 06:13:44.203,1.27745,1.27754,2.25,1.87
2015.03.16 06:13:44.709,1.27748,1.27754,1.00,1.50
2015.03.16 06:13:44.911,1.27747,1.27757,1.19,1.00
2015.03.16 06:13:45.320,1.27747,1.27755,1.39,1.00
2015.03.16 06:13:45.472,1.27745,1.27754,1.69,1.00
2015.03.16 06:13:45.996,1.27743,1.27754,1.75,2.25
2015.03.16 06:13:46.938,1.27743,1.27752,1.75,1.00
2015.03.16 06:13:47.241,1.27743,1.27749,1.75,1.50
2015.03.16 06:13:47.494,1.27737,1.27745,1.75,1.00
2015.03.16 06:13:47.545,1.27735,1.2774,1.12,1.00
2015.03.16 06:13:47.596,1.27734,1.2774,1.75,1.50
2015.03.16 06:13:47.698,1.27732,1.2774,1.50,1.50
2015.03.16 06:13:48.102,1.2773,1.27738,1.12,1.00
2015.03.16 06:13:48.355,1.27726,1.27734,1.10,1.50
2015.03.16 06:13:48.888,1.27724,1.27734,2.14,1.00
2015.03.16 06:13:49.508,1.27724,1.27733,1.95,1.00
2015.03.16 06:13:49.610,1.27724,1.27731,1.20,1.00
2015.03.16 06:13:57.885,1.27725,1.27731,1.47,1.00
2015.03.16 06:13:57.936,1.27727,1.27734,1.12,1.00
2015.03.16 06:13:57.987,1.2773,1.27735,1.00,1.00
2015.03.16 06:13:58.038,1.2773,1.27738,1.00,1.50
2015.03.16 06:13:58.687,1.2773,1.27738,1.00,1.87
2015.03.16 06:13:58.838,1.27728,1.27736,1.00,1.12
2015.03.16 06:13:59.343,1.27728,1.27736,1.00,1.37
2015.03.16 06:14:00.715,1.27728,1.27736,1.00,1.00
2015.03.16 06:14:01.227,1.27729,1.27736,1.00,1.00
2015.03.16 06:14:01.786,1.2773,1.27737,1.00,1.12
2015.03.16 06:14:02.296,1.27729,1.27737,1.00,1.69
2015.03.16 06:14:02.498,1.27731,1.27737,1.00,1.25
2015.03.16 06:14:02.751,1.27729,1.27738,2.25,1.00
2015.03.16 06:14:02.853,1.27733,1.27739,1.00,1.00
2015.03.16 06:14:03.004,1.27735,1.27742,1.50,1.20
2015.03.16 06:14:03.055,1.27737,1.27744,1.00,1.50
2015.03.16 06:14:03.106,1.27737,1.27744,1.00,1.00
2015.03.16 06:14:03.157,1.2774,1.27744,1.00,1.00
2015.03.16 06:14:03.309,1.2774,1.27747,1.00,2.25
2015.03.16 06:14:03.561,1.2774,1.27744,1.00,1.00
2015.03.16 06:14:03.713,1.27739,1.27746,1.50,1.00
2015.03.16 06:14:03.966,1.27737,1.27746,2.25,1.50
2015.03.16 06:14:04.330,1.27738,1.27745,1.00,1.62
2015.03.16 06:14:04.482,1.27736,1.27743,1.00,1.00
2015.03.16 06:14:04.583,1.27736,1.27745,1.00,2.81
2015.03.16 06:14:05.088,1.27735,1.27745,1.50,3.56
2015.03.16 06:14:05.652,1.27736,1.27745,1.00,3.37
2015.03.16 06:14:06.154,1.27735,1.27745,1.00,4.12
2015.03.16 06:14:06.657,1.27736,1.27745,1.00,3.37
2015.03.16 06:14:06.960,1.27735,1.27744,1.50,1.50
2015.03.16 06:14:07.464,1.27734,1.27741,1.10,1.12
2015.03.16 06:14:07.982,1.27733,1.27743,1.20,4.50
2015.03.16 06:14:08.491,1.27735,1.27743,1.00,2.25
2015.03.16 06:14:08.542,1.27735,1.27743,1.87,1.00
2015.03.16 06:14:08.593,1.27735,1.27745,4.12,4.50
2015.03.16 06:14:09.105,1.27737,1.27745,1.00,1.00
2015.03.16 06:14:09.308,1.27736,1.27743,1.00,1.00
2015.03.16 06:14:09.460,1.27734,1.27742,1.10,1.12
2015.03.16 06:14:10.003,1.27732,1.27741,1.84,1.00
2015.03.16 06:14:10.508,1.27732,1.27741,2.40,1.00
2015.03.16 06:14:13.205,1.27732,1.2774,1.57,1.00
2015.03.16 06:14:13.670,1.27732,1.27737,1.00,1.00
2015.03.16 06:14:13.721,1.27729,1.27737,1.10,1.50
2015.03.16 06:14:13.873,1.2773,1.27739,1.00,1.69
2015.03.16 06:14:14.382,1.27731,1.27739,1.00,1.69
2015.03.16 06:14:15.763,1.27731,1.27739,1.00,2.25
2015.03.16 06:14:15.966,1.27731,1.27739,1.00,1.50
2015.03.16 06:14:17.475,1.27731,1.27741,1.50,1.25
2015.03.16 06:14:17.896,1.27729,1.27739,3.19,1.87
2015.03.16 06:14:18.406,1.2773,1.27739,1.00,1.50
2015.03.16 06:14:20.233,1.2773,1.27739,1.00,1.87
2015.03.16 06:14:20.536,1.27729,1.27736,1.50,1.00
2015.03.16 06:14:20.844,1.27726,1.27736,3.00,1.00
2015.03.16 06:14:20.895,1.27728,1.27736,1.00,1.00
2015.03.16 06:14:21.351,1.27729,1.27739,1.50,3.26
2015.03.16 06:14:22.535,1.27729,1.27739,1.50,3.45
2015.03.16 06:14:23.040,1.27728,1.27737,1.00,1.50
2015.03.16 06:14:23.500,1.2773,1.27737,1.00,1.00
2015.03.16 06:14:23.551,1.2773,1.27739,1.00,2.32
2015.03.16 06:14:23.602,1.27732,1.27739,1.00,2.32
2015.03.16 06:14:23.754,1.27732,1.27741,2.25,1.50
2015.03.16 06:14:23.856,1.27733,1.27743,1.50,2.89
2015.03.16 06:14:23.907,1.27735,1.27743,1.00,2.89
2015.03.16 06:14:24.909,1.27733,1.27743,1.50,3.45
2015.03.16 06:14:25.414,1.27732,1.27741,1.00,1.87
2015.03.16 06:14:25.925,1.27732,1.27741,1.00,1.87
2015.03.16 06:14:26.452,1.27733,1.27742,1.00,1.00
2015.03.16 06:14:26.956,1.27734,1.27742,1.00,1.00
2015.03.16 06:14:27.460,1.27733,1.27742,1.00,1.00
2015.03.16 06:14:29.392,1.27733,1.2774,1.50,1.00
2015.03.16 06:14:29.544,1.2773,1.27739,2.70,1.12
2015.03.16 06:14:29.798,1.27732,1.27741,1.50,1.00
2015.03.16 06:14:30.309,1.27732,1.27741,1.50,1.37
2015.03.16 06:14:30.461,1.27734,1.27741,1.00,1.00
2015.03.16 06:14:31.753,1.27732,1.2774,1.00,1.00
2015.03.16 06:14:32.290,1.27732,1.27741,1.00,1.00
2015.03.16 06:14:34.196,1.27732,1.27742,1.50,1.87
2015.03.16 06:14:44.945,1.27734,1.27742,1.00,1.00
2015.03.16 06:14:45.047,1.27734,1.27744,1.50,2.32
2015.03.16 06:14:45.560,1.27735,1.27744,1.00,2.25
2015.03.16 06:14:46.096,1.27736,1.27745,1.50,1.20
2015.03.16 06:14:46.558,1.27739,1.27746,1.00,1.10
2015.03.16 06:14:47.070,1.27739,1.27749,2.25,4.12
2015.03.16 06:14:47.526,1.27737,1.27747,1.50,1.10
2015.03.16 06:14:48.094,1.27737,1.27747,1.50,1.47
2015.03.16 06:14:49.200,1.27737,1.27747,1.50,1.10
2015.03.16 06:14:52.005,1.27738,1.27747,1.00,1.10
2015.03.16 06:14:52.510,1.27739,1.27748,1.50,1.00
2015.03.16 06:14:53.457,1.27739,1.27748,1.50,1.62
2015.03.16 06:14:53.709,1.27737,1.27747,1.50,1.47
2015.03.16 06:14:54.117,1.27735,1.27745,2.25,1.12
2015.03.16 06:14:54.952,1.27737,1.27746,1.00,1.50
2015.03.16 06:14:55.457,1.27738,1.27747,1.25,1.00
2015.03.16 06:14:56.746,1.27739,1.27749,1.50,3.00
2015.03.16 06:14:59.383,1.2774,1.27749,1.00,2.25
2015.03.16 06:15:00.474,1.27741,1.27749,1.00,1.00
2015.03.16 06:15:00.578,1.27741,1.27751,1.00,1.10
2015.03.16 06:15:01.095,1.27742,1.27752,1.00,2.70
2015.03.16 06:15:02.184,1.27742,1.27748,1.00,1.12
2015.03.16 06:15:02.235,1.2774,1.27748,2.25,1.12
2015.03.16 06:15:02.337,1.27738,1.27748,3.19,1.87
2015.03.16 06:15:02.489,1.27737,1.27746,1.00,1.87
2015.03.16 06:15:02.993,1.27736,1.27746,2.25,2.62
2015.03.16 06:15:03.757,1.27736,1.27746,2.25,2.62
2015.03.16 06:15:04.063,1.27735,1.27744,1.00,1.00
2015.03.16 06:15:06.124,1.27736,1.27744,1.00,1.00
2015.03.16 06:15:06.326,1.27736,1.27746,3.75,1.00
2015.03.16 06:15:06.377,1.27738,1.27746,1.37,1.00
2015.03.16 06:15:09.547,1.27738,1.27746,1.00,1.00
2015.03.16 06:15:11.258,1.27738,1.27747,1.50,1.00
2015.03.16 06:15:11.777,1.27738,1.27748,3.00,1.50
2015.03.16 06:15:12.997,1.27738,1.27747,2.25,1.25
2015.03.16 06:15:13.047,1.27736,1.27746,1.50,1.00
2015.03.16 06:15:13.919,1.27741,1.27746,1.75,1.00
2015.03.16 06:15:14.021,1.27745,1.27749,3.00,1.50
2015.03.16 06:15:14.071,1.27748,1.27753,1.50,1.12
2015.03.16 06:15:14.173,1.27757,1.27758,1.00,1.00
2015.03.16 06:15:14.274,1.2776,1.27763,2.25,1.50
2015.03.16 06:15:14.590,1.27767,1.27772,1.00,1.00
2015.03.16 06:15:14.692,1.27767,1.27774,1.00,1.00
2015.03.16 06:15:15.741,1.27765,1.27771,1.12,1.00
2015.03.16 06:15:15.893,1.27762,1.2777,2.14,1.00
2015.03.16 06:15:16.405,1.27762,1.2777,1.25,1.00
2015.03.16 06:15:17.857,1.27763,1.2777,1.00,1.00
2015.03.16 06:15:19.137,1.27762,1.27768,1.00,1.00
2015.03.16 06:15:19.340,1.2776,1.27768,1.00,1.00
2015.03.16 06:15:19.492,1.27758,1.27768,1.50,1.00
2015.03.16 06:15:19.643,1.2776,1.27767,1.00,1.00
2015.03.16 06:15:20.365,1.27759,1.27767,1.50,1.50
2015.03.16 06:15:20.877,1.2776,1.27767,1.00,1.50
2015.03.16 06:15:21.469,1.27759,1.27767,1.00,1.50
2015.03.16 06:15:22.171,1.2776,1.27767,1.00,1.50
2015.03.16 06:15:23.014,1.27759,1.27767,1.00,1.50
2015.03.16 06:15:23.541,1.2776,1.27767,1.00,1.50
2015.03.16 06:15:24.392,1.27759,1.27767,1.50,1.50
2015.03.16 06:15:24.909,1.2776,1.27767,1.00,1.50
2015.03.16 06:15:26.037,1.27758,1.27764,1.00,1.00
2015.03.16 06:15:26.087,1.27756,1.27764,1.65,1.00
2015.03.16 06:15:26.629,1.27755,1.27764,1.10,1.50
2015.03.16 06:15:29.515,1.27756,1.27764,1.00,1.50
2015.03.16 06:15:32.015,1.27755,1.27764,1.47,1.50
2015.03.16 06:15:32.116,1.27757,1.27766,1.12,1.50
2015.03.16 06:15:35.462,1.27757,1.27766,1.31,1.50
2015.03.16 06:15:36.564,1.27757,1.27766,1.20,1.50
2015.03.16 06:15:37.785,1.27756,1.27766,2.44,1.50
2015.03.16 06:15:42.031,1.27756,1.27766,2.62,1.50
2015.03.16 06:15:46.705,1.27758,1.27766,1.00,1.00
2015.03.16 06:15:47.484,1.27758,1.27767,1.00,1.00
2015.03.16 06:15:52.140,1.27758,1.27768,1.50,1.00
2015.03.16 06:15:58.107,1.27758,1.27767,1.00,1.00
2015.03.16 06:15:59.397,1.27758,1.27767,1.00,1.37
2015.03.16 06:15:59.905,1.27756,1.27767,1.62,2.62
2015.03.16 06:16:00.420,1.27756,1.27767,1.31,2.62
2015.03.16 06:16:03.220,1.27754,1.27765,2.81,2.62
2015.03.16 06:16:04.463,1.27754,1.27765,2.81,2.62
2015.03.16 06:16:05.816,1.27754,1.27765,2.06,2.62
2015.03.16 06:16:09.730,1.27754,1.27765,1.50,2.62
2015.03.16 06:16:10.276,1.27753,1.27763,3.56,1.37
2015.03.16 06:16:15.787,1.27754,1.27762,1.12,1.87
2015.03.16 06:16:16.090,1.27746,1.27753,1.50,1.50
2015.03.16 06:16:16.192,1.27745,1.27753,3.26,1.50
2015.03.16 06:16:16.793,1.27743,1.27753,1.50,1.50
2015.03.16 06:16:18.045,1.27743,1.27753,1.50,1.87
2015.03.16 06:16:18.713,1.27745,1.27753,1.00,1.87
2015.03.16 06:16:19.320,1.27744,1.27753,1.20,1.87
2015.03.16 06:16:20.080,1.27745,1.27753,1.00,1.87
2015.03.16 06:16:20.988,1.27744,1.27753,1.20,1.87
2015.03.16 06:16:21.541,1.27745,1.27753,1.50,1.37
2015.03.16 06:16:23.572,1.27745,1.27753,1.00,1.37
2015.03.16 06:16:23.673,1.27745,1.27753,1.50,1.12
2015.03.16 06:16:26.305,1.27745,1.27752,1.50,1.37
2015.03.16 06:16:26.657,1.27743,1.27748,1.00,1.50
2015.03.16 06:16:28.371,1.27743,1.2775,1.00,1.50
2015.03.16 06:16:28.702,1.27745,1.2775,1.00,1.50
2015.03.16 06:16:28.946,1.27743,1.2775,1.50,1.50
2015.03.16 06:16:34.115,1.27745,1.2775,1.00,1.50
2015.03.16 06:16:34.613,1.27743,1.2775,1.20,1.50
2015.03.16 06:16:34.815,1.27741,1.27747,1.75,1.00
2015.03.16 06:16:35.119,1.2774,1.27745,1.12,1.50
2015.03.16 06:16:35.422,1.27738,1.27742,4.12,1.50
2015.03.16 06:16:35.726,1.27737,1.2774,1.87,1.50
2015.03.16 06:16:36.079,1.27736,1.2774,1.82,1.50
2015.03.16 06:16:36.231,1.27735,1.27738,5.62,1.00
2015.03.16 06:16:36.433,1.27735,1.27738,3.45,1.00
2015.03.16 06:16:41.430,1.27734,1.27739,3.64,1.00
2015.03.16 06:16:41.930,1.27738,1.27741,1.85,1.00
2015.03.16 06:16:41.981,1.27738,1.27745,2.32,1.00
2015.03.16 06:16:42.483,1.27739,1.27746,1.57,1.50
2015.03.16 06:16:46.196,1.2774,1.27745,1.12,1.00
2015.03.16 06:16:48.896,1.27739,1.27746,1.57,1.87
2015.03.16 06:16:49.098,1.27736,1.27746,1.01,3.37
2015.03.16 06:16:51.648,1.27736,1.27742,4.01,1.00
2015.03.16 06:16:52.103,1.27736,1.27745,4.01,1.00
2015.03.16 06:16:53.044,1.27734,1.27742,1.87,1.00
2015.03.16 06:16:53.678,1.27734,1.27744,5.06,2.25
2015.03.16 06:16:57.502,1.27734,1.27742,1.12,1.50
2015.03.16 06:17:00.274,1.27733,1.27742,4.12,1.50
2015.03.16 06:17:03.717,1.27732,1.27739,1.75,1.00
2015.03.16 06:17:03.920,1.27728,1.27737,2.81,1.50
2015.03.16 06:17:04.021,1.27727,1.27735,1.12,1.00
2015.03.16 06:17:04.275,1.27725,1.27733,1.45,1.50
2015.03.16 06:17:07.673,1.27726,1.27733,1.01,1.50
2015.03.16 06:17:07.724,1.27726,1.27735,1.01,1.50
2015.03.16 06:17:07.926,1.2773,1.27737,1.37,1.00
2015.03.16 06:17:08.028,1.27732,1.27739,1.20,1.00
2015.03.16 06:17:08.129,1.27732,1.27741,1.20,1.00
2015.03.16 06:17:08.230,1.27732,1.27741,1.57,1.00
2015.03.16 06:17:09.007,1.27732,1.27739,1.12,1.00
2015.03.16 06:17:10.426,1.27731,1.27739,1.12,1.00
2015.03.16 06:17:10.959,1.2773,1.27739,2.25,1.00
2015.03.16 06:17:12.511,1.27731,1.27739,1.12,1.00
2015.03.16 06:17:12.815,1.27735,1.27742,1.75,1.87
2015.03.16 06:17:13.166,1.27735,1.2774,1.75,1.00
2015.03.16 06:17:13.622,1.27735,1.27743,1.75,1.87
2015.03.16 06:17:15.345,1.27733,1.27742,2.06,1.87
2015.03.16 06:17:17.974,1.27733,1.27741,2.06,1.00
2015.03.16 06:17:25.457,1.27733,1.2774,1.12,1.37
2015.03.16 06:17:25.609,1.2773,1.27739,1.75,2.62
2015.03.16 06:17:25.761,1.27729,1.27736,1.12,1.00
