2015.03.03 09:14:44.979,1.33936,1.33945,1.50,1.25
2015.03.03 09:14:45.181,1.33939,1.33945,1.00,1.00
2015.03.03 09:14:45.551,1.33939,1.33948,1.50,1.00
2015.03.03 09:14:45.754,1.33939,1.33946,1.00,1.00
2015.03.03 09:14:45.855,1.33939,1.33948,1.00,1.50
2015.03.03 09:14:46.795,1.33939,1.33948,1.00,1.19
2015.03.03 09:14:47.938,1.33937,1.33945,1.95,1.12
2015.03.03 09:14:48.241,1.33934,1.33944,2.25,1.37
2015.03.03 09:14:48.761,1.33935,1.33944,2.25,1.00
2015.03.03 09:14:49.788,1.33935,1.33944,1.50,1.69
2015.03.03 09:14:50.798,1.33935,1.33944,1.50,1.69
2015.03.03 09:14:50.949,1.33935,1.33944,1.12,1.69
2015.03.03 09:14:52.172,1.33935,1.33944,1.00,2.81
2015.03.03 09:14:52.901,1.33935,1.33942,1.00,1.00
2015.03.03 09:14:53.053,1.33933,1.33942,1.00,1.25
2015.03.03 09:14:53.104,1.33933,1.3394,1.00,1.00
2015.03.03 09:14:53.205,1.33933,1.33942,1.00,1.25
2015.03.03 09:14:53.734,1.33934,1.33944,1.00,2.06
2015.03.03 09:14:54.243,1.33935,1.33945,1.50,2.44
2015.03.03 09:14:54.445,1.33935,1.33944,1.87,1.19
2015.03.03 09:14:54.546,1.33937,1.33945,1.37,1.25
2015.03.03 09:14:54.597,1.33938,1.33945,1.87,1.25
2015.03.03 09:14:55.102,1.33941,1.33946,1.00,1.00
2015.03.03 09:14:55.203,1.33942,1.33949,1.00,1.57
2015.03.03 09:14:55.405,1.33943,1.33951,1.37,2.25
2015.03.03 09:14:55.809,1.33942,1.33951,1.50,1.12
2015.03.03 09:14:56.511,1.33942,1.33951,1.00,1.37
2015.03.03 09:14:58.389,1.33942,1.33951,1.00,1.87
2015.03.03 09:14:58.900,1.33942,1.3395,1.00,1.87
2015.03.03 09:14:59.102,1.3394,1.3395,1.00,1.87
2015.03.03 09:14:59.676,1.3394,1.3395,1.00,1.87
2015.03.03 09:15:00.641,1.3394,1.3395,1.00,3.37
2015.03.03 09:15:01.148,1.33938,1.33947,1.00,1.00
2015.03.03 09:15:03.013,1.33938,1.33947,1.00,1.50
2015.03.03 09:15:11.266,1.3394,1.33946,1.00,1.00
2015.03.03 09:15:12.530,1.3394,1.33946,1.00,2.62
2015.03.03 09:15:12.580,1.33938,1.33945,1.00,2.81
2015.03.03 09:15:12.782,1.33936,1.33943,1.00,1.50
2015.03.03 09:15:13.287,1.33936,1.33942,1.00,1.00
2015.03.03 09:15:13.402,1.33938,1.33942,1.00,1.00
2015.03.03 09:15:13.927,1.33937,1.33942,1.00,2.06
2015.03.03 09:15:14.386,1.33936,1.3394,1.00,1.87
2015.03.03 09:15:16.077,1.33936,1.3394,1.00,1.87
2015.03.03 09:15:16.484,1.33933,1.3394,1.00,2.25
2015.03.03 09:15:16.636,1.33933,1.33938,1.00,1.00
2015.03.03 09:15:17.145,1.33933,1.33939,1.00,1.00
2015.03.03 09:15:21.135,1.33933,1.3394,1.00,1.87
2015.03.03 09:15:25.812,1.33935,1.3394,1.00,1.00
2015.03.03 09:15:27.160,1.33935,1.3394,1.00,1.37
2015.03.03 09:15:27.526,1.33936,1.33939,1.00,1.12
2015.03.03 09:15:27.836,1.33936,1.33941,1.00,2.25
2015.03.03 09:15:28.088,1.33937,1.33943,1.00,1.87
2015.03.03 09:15:28.139,1.33939,1.33943,1.00,1.87
2015.03.03 09:15:28.291,1.33939,1.33945,1.00,1.31
2015.03.03 09:15:28.798,1.33938,1.33945,1.00,2.06
2015.03.03 09:15:31.074,1.33938,1.33944,1.00,1.00
2015.03.03 09:15:33.140,1.33938,1.33945,1.00,1.50
2015.03.03 09:15:37.779,1.33938,1.33944,1.00,1.00
2015.03.03 09:15:37.880,1.33938,1.33944,1.87,1.00
2015.03.03 09:15:37.982,1.33939,1.33947,1.12,1.62
2015.03.03 09:15:38.516,1.33939,1.33948,1.87,1.50
2015.03.03 09:15:41.465,1.3394,1.33948,1.00,1.50
2015.03.03 09:15:42.009,1.33941,1.33948,1.00,1.00
2015.03.03 09:15:43.395,1.33941,1.33948,1.00,1.87
2015.03.03 09:15:43.547,1.33944,1.33946,1.00,1.00
2015.03.03 09:15:44.072,1.33941,1.33946,1.00,1.00
2015.03.03 09:15:45.396,1.33941,1.33946,1.00,1.37
2015.03.03 09:15:45.447,1.33938,1.33946,1.50,1.87
2015.03.03 09:15:45.952,1.33938,1.33945,1.00,1.37
2015.03.03 09:15:46.004,1.33938,1.33942,1.00,1.00
2015.03.03 09:15:46.508,1.33937,1.33942,1.00,1.00
2015.03.03 09:15:47.775,1.33937,1.33944,1.00,1.31
2015.03.03 09:15:50.079,1.33937,1.33942,1.00,1.00
2015.03.03 09:15:50.433,1.33937,1.3394,1.00,1.00
2015.03.03 09:15:50.484,1.33935,1.3394,1.00,1.00
2015.03.03 09:15:51.000,1.33935,1.33941,1.00,1.00
2015.03.03 09:15:51.563,1.33933,1.33941,1.50,1.87
2015.03.03 09:15:51.613,1.33933,1.33939,1.50,1.00
2015.03.03 09:15:52.585,1.33933,1.3394,1.50,1.12
2015.03.03 09:15:53.158,1.33936,1.3394,1.00,1.00
2015.03.03 09:15:53.562,1.33939,1.3394,1.00,1.00
2015.03.03 09:15:53.613,1.33939,1.33942,1.00,1.00
2015.03.03 09:15:53.664,1.33937,1.33942,1.12,1.00
2015.03.03 09:15:53.716,1.33942,1.33946,1.00,1.57
2015.03.03 09:15:53.767,1.3394,1.33946,1.00,1.20
2015.03.03 09:15:54.353,1.3394,1.33946,1.00,1.12
2015.03.03 09:15:54.922,1.3394,1.33944,1.00,1.00
2015.03.03 09:15:56.773,1.33941,1.33946,1.00,1.00
2015.03.03 09:15:56.874,1.33944,1.33946,1.00,1.00
2015.03.03 09:15:57.077,1.33941,1.33947,1.50,1.00
2015.03.03 09:16:02.355,1.33942,1.33947,2.25,1.00
2015.03.03 09:16:02.456,1.33942,1.33948,1.87,1.00
2015.03.03 09:16:08.481,1.3394,1.33948,2.21,1.00
2015.03.03 09:16:09.046,1.3394,1.33948,2.21,1.00
2015.03.03 09:16:10.218,1.33941,1.33948,1.12,1.00
2015.03.03 09:16:10.724,1.33939,1.33947,1.50,2.62
2015.03.03 09:16:10.775,1.33938,1.33944,2.25,1.00
2015.03.03 09:16:10.876,1.33937,1.33942,1.12,1.00
2015.03.03 09:16:12.297,1.33934,1.33942,1.27,1.00
2015.03.03 09:16:12.549,1.33934,1.3394,1.20,1.00
2015.03.03 09:16:13.072,1.33934,1.33939,1.00,1.00
2015.03.03 09:16:16.032,1.33932,1.33939,2.25,1.00
2015.03.03 09:16:17.482,1.33932,1.33939,1.00,1.12
2015.03.03 09:16:19.304,1.3393,1.33939,2.40,1.12
2015.03.03 09:16:19.456,1.3393,1.33939,3.75,1.12
2015.03.03 09:16:23.087,1.3393,1.3394,4.50,1.12
2015.03.03 09:16:26.360,1.3393,1.33939,4.69,1.00
2015.03.03 09:16:29.771,1.33931,1.3394,1.45,1.12
2015.03.03 09:16:30.304,1.3393,1.3394,2.51,1.12
2015.03.03 09:16:32.050,1.3393,1.33941,2.14,2.81
2015.03.03 09:16:32.580,1.3393,1.3394,1.50,1.37
2015.03.03 09:16:33.087,1.33929,1.33938,1.25,1.87
2015.03.03 09:16:36.363,1.33929,1.33938,1.37,1.50
2015.03.03 09:16:36.900,1.33929,1.33938,1.00,1.69
2015.03.03 09:16:41.873,1.33928,1.33938,3.64,2.06
2015.03.03 09:16:42.665,1.33928,1.33938,2.89,2.06
2015.03.03 09:16:43.208,1.33928,1.33938,2.89,2.06
2015.03.03 09:16:44.069,1.33929,1.33938,1.00,2.06
2015.03.03 09:16:44.583,1.33928,1.33938,2.32,2.06
2015.03.03 09:16:45.090,1.33928,1.33938,2.32,2.44
2015.03.03 09:16:46.863,1.33928,1.33938,1.95,2.44
2015.03.03 09:16:48.265,1.33927,1.33934,2.14,1.00
2015.03.03 09:16:48.619,1.33925,1.33933,1.84,1.00
2015.03.03 09:16:48.720,1.33925,1.33935,1.46,2.44
2015.03.03 09:16:48.770,1.33925,1.33933,1.46,1.00
2015.03.03 09:16:49.073,1.33925,1.33934,1.84,1.00
2015.03.03 09:16:49.631,1.33925,1.33935,1.84,1.25
2015.03.03 09:16:50.150,1.33925,1.33935,1.84,1.00
2015.03.03 09:16:50.661,1.33925,1.33933,1.84,1.00
2015.03.03 09:16:50.864,1.33925,1.33935,2.21,2.25
2015.03.03 09:16:51.371,1.33926,1.33936,1.31,1.12
2015.03.03 09:16:51.523,1.33926,1.33934,1.31,1.00
2015.03.03 09:16:52.061,1.33925,1.33933,1.84,1.00
2015.03.03 09:16:53.077,1.33925,1.33933,1.65,1.87
2015.03.03 09:16:53.587,1.33925,1.33933,1.65,1.87
2015.03.03 09:16:54.042,1.33925,1.33931,1.65,1.37
2015.03.03 09:16:54.345,1.33922,1.3393,1.00,1.00
2015.03.03 09:16:54.648,1.33925,1.33933,1.00,1.25
2015.03.03 09:16:59.261,1.33925,1.33931,1.00,1.00
2015.03.03 09:16:59.775,1.33923,1.33931,1.00,1.50
2015.03.03 09:16:59.826,1.33923,1.33929,1.00,1.00
2015.03.03 09:17:01.326,1.33922,1.33929,1.20,1.00
2015.03.03 09:17:01.629,1.33921,1.33927,1.62,1.00
2015.03.03 09:17:02.133,1.33921,1.33927,3.56,1.00
2015.03.03 09:17:02.651,1.33921,1.33928,2.81,1.00
2015.03.03 09:17:03.172,1.33922,1.33928,1.25,1.00
2015.03.03 09:17:03.680,1.33922,1.33928,1.62,1.00
2015.03.03 09:17:04.084,1.33921,1.33926,2.06,1.00
2015.03.03 09:17:04.437,1.3392,1.33928,3.56,1.00
2015.03.03 09:17:04.960,1.33922,1.33927,1.37,1.00
2015.03.03 09:17:06.021,1.33922,1.33927,1.00,1.00
2015.03.03 09:17:06.274,1.33922,1.33925,1.00,1.12
2015.03.03 09:17:06.425,1.33917,1.33923,1.87,1.00
2015.03.03 09:17:06.628,1.33916,1.3392,1.12,1.00
2015.03.03 09:17:06.679,1.33914,1.3392,1.75,1.00
2015.03.03 09:17:06.729,1.33914,1.33917,1.75,1.00
2015.03.03 09:17:06.780,1.33912,1.33917,2.25,1.00
2015.03.03 09:17:07.083,1.33911,1.33915,2.25,1.00
2015.03.03 09:17:07.513,1.33912,1.33918,1.50,1.12
2015.03.03 09:17:08.738,1.33912,1.3392,1.50,3.37
2015.03.03 09:17:08.840,1.33909,1.33918,1.87,1.50
2015.03.03 09:17:09.230,1.33908,1.33915,1.00,1.00
2015.03.03 09:17:09.382,1.33906,1.33915,1.25,1.50
2015.03.03 09:17:09.887,1.33907,1.33915,1.00,1.37
2015.03.03 09:17:11.811,1.33907,1.33916,1.25,1.95
2015.03.03 09:17:12.013,1.33903,1.33912,2.14,1.37
2015.03.03 09:17:12.165,1.33902,1.33912,1.31,3.52
2015.03.03 09:17:12.518,1.33904,1.33911,1.00,1.00
2015.03.03 09:17:13.132,1.33901,1.33911,1.69,1.00
2015.03.03 09:17:13.673,1.33903,1.3391,1.00,1.00
2015.03.03 09:17:14.150,1.33903,1.3391,2.06,1.00
2015.03.03 09:17:14.251,1.33903,1.33912,2.06,1.50
2015.03.03 09:17:14.757,1.33904,1.33911,1.19,1.12
2015.03.03 09:17:15.547,1.33904,1.33911,1.19,1.50
2015.03.03 09:17:16.052,1.33904,1.33911,1.25,1.50
2015.03.03 09:17:16.211,1.33906,1.33911,1.00,1.50
2015.03.03 09:17:16.465,1.33906,1.33913,1.00,1.12
2015.03.03 09:17:20.449,1.33906,1.33913,1.31,1.00
2015.03.03 09:17:20.953,1.33908,1.33914,1.12,1.00
2015.03.03 09:17:21.491,1.33908,1.33914,1.31,1.00
2015.03.03 09:17:22.741,1.33909,1.33916,1.31,1.00
2015.03.03 09:17:23.465,1.33909,1.33916,1.19,1.00
2015.03.03 09:17:23.764,1.33911,1.33919,2.44,3.00
2015.03.03 09:17:23.916,1.33915,1.33922,1.00,1.12
2015.03.03 09:17:24.018,1.33916,1.33924,1.00,1.25
2015.03.03 09:17:24.119,1.33916,1.33924,1.19,1.00
2015.03.03 09:17:24.524,1.33917,1.33927,1.31,1.57
2015.03.03 09:17:25.030,1.33917,1.33928,1.69,3.00
2015.03.03 09:17:25.534,1.33917,1.33928,1.69,3.00
2015.03.03 09:17:25.737,1.33917,1.33924,1.19,1.12
2015.03.03 09:17:25.789,1.33917,1.3392,1.19,1.00
2015.03.03 09:17:25.891,1.33915,1.33921,1.39,1.00
2015.03.03 09:17:26.346,1.33914,1.33923,2.06,1.50
2015.03.03 09:17:26.896,1.33916,1.33923,1.19,1.00
2015.03.03 09:17:30.846,1.33915,1.33923,1.69,1.00
2015.03.03 09:17:31.390,1.33915,1.33924,2.06,1.00
2015.03.03 09:17:31.910,1.33915,1.33924,2.06,1.00
2015.03.03 09:17:33.560,1.33915,1.33925,2.44,1.12
2015.03.03 09:17:33.817,1.33918,1.33925,1.00,1.12
2015.03.03 09:17:35.675,1.33918,1.33926,1.00,1.00
2015.03.03 09:17:36.190,1.33918,1.33925,1.69,1.00
2015.03.03 09:17:40.126,1.33918,1.33925,2.44,1.00
2015.03.03 09:17:40.328,1.33921,1.33929,1.69,1.00
2015.03.03 09:17:40.429,1.33921,1.33927,2.44,1.00
2015.03.03 09:17:40.733,1.33925,1.33931,1.37,1.00
2015.03.03 09:17:40.935,1.33926,1.33934,1.50,1.20
2015.03.03 09:17:41.036,1.33929,1.33935,1.37,1.50
2015.03.03 09:17:41.188,1.3393,1.33937,1.56,1.00
2015.03.03 09:17:41.239,1.3393,1.33937,2.44,1.00
2015.03.03 09:17:41.340,1.33931,1.33939,1.69,2.32
2015.03.03 09:17:41.845,1.33931,1.33938,1.94,1.00
2015.03.03 09:17:42.393,1.33931,1.33938,2.44,1.00
2015.03.03 09:17:43.157,1.33931,1.33939,2.06,1.00
2015.03.03 09:17:43.741,1.33931,1.33937,2.06,1.00
2015.03.03 09:17:44.255,1.33931,1.33937,2.06,1.00
2015.03.03 09:17:45.145,1.3393,1.33936,1.31,1.00
2015.03.03 09:17:45.397,1.33927,1.33932,1.50,1.00
2015.03.03 09:17:45.700,1.33923,1.33932,1.69,1.00
2015.03.03 09:17:46.539,1.33923,1.33932,1.19,1.00
2015.03.03 09:17:49.479,1.33923,1.33932,1.19,1.00
2015.03.03 09:17:50.626,1.33923,1.33929,1.19,1.00
2015.03.03 09:17:51.343,1.3392,1.33929,4.01,1.00
2015.03.03 09:17:51.848,1.33921,1.33928,1.31,1.00
2015.03.03 09:17:52.050,1.33923,1.33931,1.87,1.00
2015.03.03 09:17:52.573,1.33925,1.33931,2.44,1.00
2015.03.03 09:17:53.184,1.33925,1.33931,2.06,1.00
2015.03.03 09:17:54.361,1.33926,1.33933,1.25,1.00
2015.03.03 09:17:54.664,1.33925,1.3393,1.12,1.00
2015.03.03 09:17:55.479,1.33925,1.3393,1.37,1.00
2015.03.03 09:17:55.937,1.33925,1.33932,1.50,1.00
2015.03.03 09:17:57.378,1.33925,1.33932,1.69,1.00
2015.03.03 09:17:57.429,1.33927,1.33932,1.00,1.00
2015.03.03 09:17:57.530,1.33927,1.33934,1.31,1.10
2015.03.03 09:17:58.049,1.33927,1.33933,2.06,1.50
2015.03.03 09:17:58.962,1.33927,1.33934,2.06,1.00
2015.03.03 09:18:00.102,1.33927,1.33935,1.69,1.50
2015.03.03 09:18:00.643,1.33927,1.33935,1.69,2.62
2015.03.03 09:18:01.146,1.33927,1.33933,1.25,1.00
2015.03.03 09:18:01.661,1.33926,1.33933,1.69,1.00
2015.03.03 09:18:02.066,1.33928,1.33935,1.00,2.25
2015.03.03 09:18:04.673,1.33931,1.33935,1.00,1.87
2015.03.03 09:18:04.824,1.33931,1.33937,1.00,1.87
2015.03.03 09:18:05.127,1.33931,1.33935,1.00,1.00
2015.03.03 09:18:07.796,1.33933,1.33935,1.00,1.00
2015.03.03 09:18:08.100,1.33935,1.33937,1.00,1.00
2015.03.03 09:18:08.671,1.33935,1.33938,1.00,1.12
2015.03.03 09:18:09.176,1.33934,1.33938,1.00,1.12
2015.03.03 09:18:09.681,1.33935,1.33939,1.00,1.00
2015.03.03 09:18:10.204,1.33935,1.33938,1.00,1.00
2015.03.03 09:18:13.377,1.33935,1.33939,1.00,1.00
2015.03.03 09:18:14.217,1.33933,1.33939,1.69,1.00
2015.03.03 09:18:14.601,1.33936,1.33939,1.00,1.00
2015.03.03 09:18:15.113,1.33936,1.3394,1.00,1.00
2015.03.03 09:18:18.578,1.33936,1.33942,1.00,2.77
2015.03.03 09:18:19.091,1.33936,1.33941,1.00,1.00
2015.03.03 09:18:19.799,1.33936,1.3394,1.00,1.00
2015.03.03 09:18:20.308,1.33936,1.33939,1.00,1.00
2015.03.03 09:18:20.842,1.33934,1.33939,1.00,1.00
2015.03.03 09:18:21.535,1.33934,1.33941,1.00,2.25
2015.03.03 09:18:22.876,1.33934,1.33941,1.00,1.12
2015.03.03 09:18:23.280,1.33935,1.33943,1.00,1.50
2015.03.03 09:18:23.330,1.33938,1.33943,1.00,1.12
2015.03.03 09:18:23.633,1.3394,1.33943,1.00,1.00
2015.03.03 09:18:24.713,1.3394,1.33945,1.00,1.50
2015.03.03 09:18:25.231,1.3394,1.33944,1.00,1.12
2015.03.03 09:18:27.363,1.3394,1.33943,1.00,1.00
2015.03.03 09:18:27.465,1.3394,1.33945,1.00,1.87
2015.03.03 09:18:27.955,1.33937,1.33941,1.00,1.00
2015.03.03 09:18:28.504,1.33937,1.33942,1.00,1.50
2015.03.03 09:18:28.763,1.33935,1.33942,1.12,1.00
2015.03.03 09:18:29.319,1.33934,1.33942,1.12,1.65
2015.03.03 09:18:30.244,1.33934,1.33941,1.12,1.00
2015.03.03 09:18:33.662,1.33938,1.33941,1.00,1.12
2015.03.03 09:18:33.865,1.33939,1.33944,1.25,1.12
2015.03.03 09:18:34.322,1.33939,1.33945,1.19,1.00
2015.03.03 09:18:34.625,1.33945,1.33948,1.00,1.00
2015.03.03 09:18:34.941,1.33945,1.3395,1.00,1.20
2015.03.03 09:18:35.287,1.33943,1.3395,1.00,1.65
2015.03.03 09:18:36.651,1.33943,1.33949,1.00,1.00
2015.03.03 09:18:40.813,1.33943,1.3395,1.00,2.32
2015.03.03 09:18:41.338,1.33944,1.3395,1.00,1.00
2015.03.03 09:18:41.875,1.33944,1.33951,1.00,1.12
2015.03.03 09:18:42.377,1.33945,1.33951,1.00,1.12
2015.03.03 09:18:43.900,1.33948,1.33951,1.00,1.12
2015.03.03 09:18:45.386,1.33945,1.33952,1.25,1.87
2015.03.03 09:18:46.283,1.33943,1.33952,1.19,2.25
2015.03.03 09:18:46.435,1.33941,1.3395,1.37,2.25
2015.03.03 09:18:46.587,1.33939,1.33947,1.00,1.00
2015.03.03 09:18:47.505,1.33939,1.33946,1.25,1.00
2015.03.03 09:18:48.010,1.33937,1.33946,1.19,1.37
2015.03.03 09:18:48.061,1.33937,1.33945,1.25,1.00
2015.03.03 09:18:57.866,1.33937,1.33945,1.00,1.50
2015.03.03 09:18:58.934,1.33935,1.33944,1.56,1.12
2015.03.03 09:18:59.445,1.33935,1.33944,1.31,1.12
2015.03.03 09:19:01.970,1.33936,1.33946,1.19,2.25
2015.03.03 09:19:02.497,1.33937,1.33946,1.19,1.87
2015.03.03 09:19:06.487,1.33938,1.33948,1.69,4.57
2015.03.03 09:19:06.846,1.33938,1.33948,2.06,2.62
2015.03.03 09:19:07.669,1.33938,1.33948,2.06,1.12
2015.03.03 09:19:08.536,1.33938,1.33947,1.69,1.00
2015.03.03 09:19:11.978,1.33938,1.33947,1.69,1.50
2015.03.03 09:19:12.714,1.33939,1.33947,1.25,1.50
2015.03.03 09:19:13.323,1.33939,1.33947,1.25,1.87
2015.03.03 09:19:14.653,1.33939,1.33946,1.25,1.00
2015.03.03 09:19:17.226,1.33939,1.33944,1.00,1.00
2015.03.03 09:19:17.580,1.33937,1.33944,2.44,1.37
2015.03.03 09:19:18.084,1.33937,1.33944,1.25,2.62
2015.03.03 09:19:21.072,1.33937,1.33944,2.06,1.50
2015.03.03 09:19:24.367,1.33937,1.33944,2.44,1.50
2015.03.03 09:19:24.569,1.33942,1.33949,1.62,1.50
2015.03.03 09:19:25.091,1.33944,1.33949,1.12,1.00
2015.03.03 09:19:25.640,1.33943,1.33949,1.12,1.00
2015.03.03 09:19:27.731,1.33943,1.33949,2.62,1.00
2015.03.03 09:19:28.176,1.33943,1.3395,1.50,1.00
2015.03.03 09:19:28.753,1.33943,1.3395,2.06,1.00
2015.03.03 09:19:29.258,1.33942,1.3395,1.69,1.00
2015.03.03 09:19:30.620,1.33942,1.33948,1.56,1.00
2015.03.03 09:19:32.911,1.33942,1.33946,1.56,1.00
2015.03.03 09:19:33.656,1.33942,1.33946,1.31,1.00
2015.03.03 09:19:34.462,1.33942,1.33946,1.62,1.00
2015.03.03 09:19:34.811,1.33942,1.33948,1.69,1.00
2015.03.03 09:19:35.170,1.33942,1.33948,2.00,1.00
2015.03.03 09:19:36.657,1.33943,1.33948,1.69,1.00
2015.03.03 09:19:37.465,1.33943,1.33948,1.69,1.00
2015.03.03 09:19:37.967,1.33942,1.33948,1.94,1.00
2015.03.03 09:19:38.470,1.33943,1.33948,1.00,1.00
2015.03.03 09:19:42.572,1.3394,1.33946,1.94,1.00
2015.03.03 09:19:43.092,1.33942,1.33945,1.00,1.00
2015.03.03 09:19:44.669,1.3394,1.33945,1.12,1.00
2015.03.03 09:19:44.872,1.33939,1.33943,1.37,1.00
2015.03.03 09:19:45.192,1.33938,1.33942,1.00,1.00
2015.03.03 09:19:45.898,1.33935,1.33942,2.62,1.00
2015.03.03 09:19:46.152,1.33934,1.3394,1.37,1.00
2015.03.03 09:19:46.304,1.33934,1.3394,1.00,1.00
2015.03.03 09:19:47.222,1.33934,1.3394,1.37,1.00
2015.03.03 09:19:48.236,1.33934,1.3394,1.00,1.00
2015.03.03 09:19:48.971,1.33934,1.33937,1.00,1.00
2015.03.03 09:19:49.324,1.33931,1.33937,2.59,1.00
2015.03.03 09:19:50.866,1.33931,1.33937,1.65,1.00
2015.03.03 09:19:51.581,1.33929,1.33936,2.00,1.00
2015.03.03 09:19:52.086,1.33928,1.33936,2.21,1.00
2015.03.03 09:19:52.267,1.33928,1.33934,1.84,1.00
2015.03.03 09:19:52.848,1.33928,1.33934,1.62,1.00
2015.03.03 09:19:53.161,1.33926,1.33934,1.95,1.00
2015.03.03 09:19:53.263,1.33925,1.33931,1.50,1.00
2015.03.03 09:19:53.314,1.33923,1.33931,2.06,1.00
2015.03.03 09:19:53.892,1.33923,1.33931,1.69,1.00
2015.03.03 09:19:54.459,1.33923,1.33931,2.44,1.00
2015.03.03 09:19:54.510,1.33923,1.33929,2.44,1.00
2015.03.03 09:19:54.813,1.33922,1.33927,1.37,1.50
2015.03.03 09:19:55.358,1.33919,1.33926,1.87,1.50
2015.03.03 09:19:57.240,1.33919,1.33926,2.25,1.50
2015.03.03 09:20:01.633,1.33919,1.33926,2.25,1.50
2015.03.03 09:20:02.307,1.33919,1.33924,1.87,1.00
2015.03.03 09:20:06.403,1.33917,1.33923,1.00,1.50
2015.03.03 09:20:06.888,1.33914,1.33921,1.87,1.00
2015.03.03 09:20:08.097,1.33914,1.33921,1.87,1.00
2015.03.03 09:20:09.958,1.33914,1.33921,1.50,1.00
2015.03.03 09:20:10.795,1.33913,1.33921,1.12,1.00
2015.03.03 09:20:15.137,1.33912,1.33921,1.87,1.50
2015.03.03 09:20:15.944,1.33912,1.33921,1.87,1.50
2015.03.03 09:20:16.569,1.33912,1.33921,1.87,1.50
2015.03.03 09:20:17.077,1.33912,1.33921,1.87,1.50
2015.03.03 09:20:17.381,1.33911,1.33918,1.62,1.00
2015.03.03 09:20:17.784,1.33913,1.3392,2.25,1.37
2015.03.03 09:20:17.886,1.33914,1.33918,1.00,1.00
2015.03.03 09:20:18.037,1.33914,1.3392,1.00,1.00
2015.03.03 09:20:18.548,1.33913,1.3392,1.00,1.00
2015.03.03 09:20:19.080,1.33912,1.33917,1.37,1.00
2015.03.03 09:20:20.588,1.33913,1.3392,1.00,1.57
2015.03.03 09:20:20.639,1.33913,1.3392,1.00,1.20
2015.03.03 09:20:23.571,1.3391,1.33917,2.44,1.00
2015.03.03 09:20:27.336,1.33909,1.33917,1.94,1.12
2015.03.03 09:20:27.845,1.33908,1.33917,3.19,1.50
2015.03.03 09:20:28.404,1.33912,1.33917,1.25,1.50
2015.03.03 09:20:28.910,1.33912,1.33919,1.00,4.50
2015.03.03 09:20:29.459,1.33908,1.33916,2.44,1.00
2015.03.03 09:20:30.110,1.33909,1.33915,2.44,1.00
2015.03.03 09:20:30.934,1.33909,1.33915,2.44,1.00
2015.03.03 09:20:31.137,1.33908,1.33915,1.31,2.25
2015.03.03 09:20:31.667,1.33906,1.33916,1.69,2.40
2015.03.03 09:20:32.071,1.33906,1.33915,1.69,1.00
2015.03.03 09:20:33.233,1.33907,1.33917,1.56,3.00
2015.03.03 09:20:39.668,1.33907,1.33917,3.94,1.20
2015.03.03 09:20:39.770,1.33907,1.33917,4.69,1.20
2015.03.03 09:20:42.387,1.33908,1.33919,1.69,2.02
2015.03.03 09:20:42.896,1.3391,1.33919,1.56,1.20
2015.03.03 09:20:43.300,1.33912,1.3392,1.50,1.10
2015.03.03 09:20:43.401,1.33912,1.3392,1.37,1.10
2015.03.03 09:20:44.826,1.33911,1.33918,1.69,1.00
2015.03.03 09:20:44.928,1.33911,1.3392,1.69,1.57
2015.03.03 09:20:45.439,1.33914,1.33921,1.31,1.07
2015.03.03 09:20:45.641,1.33914,1.33923,1.19,1.10
2015.03.03 09:20:46.196,1.33916,1.33924,1.00,1.57
2015.03.03 09:20:46.711,1.33915,1.33924,1.69,1.57
2015.03.03 09:20:47.106,1.33915,1.33924,3.56,1.20
2015.03.03 09:20:47.906,1.33915,1.33924,2.06,1.57
2015.03.03 09:20:49.119,1.33915,1.33924,2.44,1.95
2015.03.03 09:20:53.287,1.33915,1.33925,3.56,2.32
2015.03.03 09:20:53.828,1.33915,1.33925,3.56,2.02
2015.03.03 09:20:56.938,1.33919,1.33925,1.25,1.20
2015.03.03 09:20:57.241,1.3392,1.33924,1.56,1.00
2015.03.03 09:20:57.342,1.3392,1.33928,1.56,1.12
2015.03.03 09:20:57.444,1.3392,1.33929,2.06,1.20
2015.03.03 09:20:57.545,1.3392,1.3393,2.06,1.20
2015.03.03 09:20:58.150,1.33922,1.33932,2.44,2.25
2015.03.03 09:20:58.453,1.33925,1.33932,1.69,1.75
2015.03.03 09:20:58.656,1.33933,1.33937,1.56,1.00
2015.03.03 09:20:58.757,1.33933,1.3394,1.69,1.65
2015.03.03 09:20:58.909,1.33933,1.33938,1.69,1.00
2015.03.03 09:20:59.415,1.33934,1.33938,1.25,1.00
2015.03.03 09:20:59.992,1.33934,1.33939,1.25,1.00
2015.03.03 09:21:00.310,1.33934,1.33937,1.25,1.00
2015.03.03 09:21:03.170,1.33933,1.33937,1.69,1.00
2015.03.03 09:21:03.810,1.33933,1.33937,1.19,1.00
2015.03.03 09:21:04.615,1.33932,1.33937,1.31,1.00
2015.03.03 09:21:05.600,1.33932,1.33935,1.00,1.00
2015.03.03 09:21:09.028,1.33932,1.33936,1.12,1.00
2015.03.03 09:21:09.533,1.33932,1.33937,1.00,1.00
2015.03.03 09:21:09.787,1.33928,1.33936,1.69,1.00
2015.03.03 09:21:09.838,1.33927,1.33936,1.09,1.00
2015.03.03 09:21:09.889,1.33927,1.33934,1.76,1.00
2015.03.03 09:21:10.362,1.33925,1.3393,1.56,1.00
2015.03.03 09:21:10.873,1.33922,1.33931,1.69,1.00
