2015.03.06 02:07:01.851,1.32389,1.32396,1.25,1.37
2015.03.06 02:07:02.355,1.32388,1.32394,1.00,1.87
2015.03.06 02:07:02.457,1.32385,1.32392,1.31,1.12
2015.03.06 02:07:04.596,1.32383,1.32391,1.25,2.62
2015.03.06 02:07:05.627,1.32382,1.3239,1.25,1.12
2015.03.06 02:07:06.136,1.32383,1.3239,1.00,1.12
2015.03.06 02:07:07.975,1.32384,1.32391,1.00,1.37
2015.03.06 02:07:08.076,1.32384,1.32392,1.00,1.25
2015.03.06 02:07:09.661,1.32384,1.32391,1.87,1.00
2015.03.06 02:07:09.814,1.32384,1.32389,1.00,1.00
2015.03.06 02:07:09.865,1.32382,1.32389,1.50,1.00
2015.03.06 02:07:10.018,1.32381,1.32389,1.00,1.62
2015.03.06 02:07:10.372,1.32378,1.32386,1.00,1.87
2015.03.06 02:07:10.474,1.32377,1.32382,1.00,1.00
2015.03.06 02:07:10.727,1.32375,1.32382,1.00,1.00
2015.03.06 02:07:11.710,1.32375,1.32383,1.00,1.50
2015.03.06 02:07:11.913,1.32377,1.32385,1.00,2.06
2015.03.06 02:07:12.454,1.32378,1.32388,2.25,3.56
2015.03.06 02:07:12.807,1.32381,1.32388,1.00,3.56
2015.03.06 02:07:12.858,1.32381,1.32388,1.00,3.56
2015.03.06 02:07:16.866,1.32381,1.32387,1.00,1.39
2015.03.06 02:07:17.371,1.32381,1.32384,1.00,1.00
2015.03.06 02:07:17.422,1.32379,1.32384,1.00,1.00
2015.03.06 02:07:17.934,1.32379,1.32385,1.00,1.01
2015.03.06 02:07:21.810,1.32377,1.32382,1.00,1.00
2015.03.06 02:07:22.114,1.32381,1.32387,1.00,1.00
2015.03.06 02:07:22.215,1.32381,1.32389,1.12,1.00
2015.03.06 02:07:22.806,1.32382,1.32389,1.00,1.00
2015.03.06 02:07:23.986,1.32382,1.3239,1.50,1.31
2015.03.06 02:07:24.506,1.32382,1.32389,1.50,1.00
2015.03.06 02:07:25.505,1.32383,1.32389,1.00,1.00
2015.03.06 02:07:26.392,1.32383,1.32387,1.00,1.00
2015.03.06 02:07:27.721,1.32383,1.32388,2.25,1.00
2015.03.06 02:07:27.924,1.32384,1.32392,1.00,2.25
2015.03.06 02:07:28.127,1.32386,1.32392,1.00,1.00
2015.03.06 02:07:28.480,1.32387,1.32395,1.00,1.46
2015.03.06 02:07:29.776,1.32387,1.32393,1.00,1.50
2015.03.06 02:07:29.827,1.32385,1.32392,1.00,1.37
2015.03.06 02:07:30.506,1.32385,1.3239,1.00,1.00
2015.03.06 02:07:30.607,1.32383,1.3239,1.00,1.50
2015.03.06 02:07:30.658,1.32383,1.3239,1.00,1.50
2015.03.06 02:07:30.961,1.3238,1.3239,2.25,2.25
2015.03.06 02:07:31.477,1.32381,1.32389,1.00,1.37
2015.03.06 02:07:32.010,1.32382,1.32391,1.00,2.06
2015.03.06 02:07:32.219,1.32381,1.3239,1.00,1.37
2015.03.06 02:07:32.523,1.32382,1.32391,1.37,3.07
2015.03.06 02:07:32.574,1.32382,1.32391,1.37,2.32
2015.03.06 02:07:33.308,1.32382,1.3239,1.00,1.37
2015.03.06 02:07:33.562,1.3238,1.32387,1.69,1.37
2015.03.06 02:07:33.815,1.32379,1.32388,1.19,1.12
2015.03.06 02:07:35.187,1.32377,1.32379,1.00,1.10
2015.03.06 02:07:35.238,1.32364,1.32371,1.65,1.00
2015.03.06 02:07:35.341,1.32362,1.32368,1.50,1.50
2015.03.06 02:07:35.443,1.32361,1.32366,1.20,1.00
2015.03.06 02:07:35.696,1.32361,1.3237,1.69,3.37
2015.03.06 02:07:35.849,1.32361,1.3237,1.69,1.50
2015.03.06 02:07:36.001,1.32361,1.3237,2.44,1.00
2015.03.06 02:07:36.455,1.3236,1.32365,1.19,1.00
2015.03.06 02:07:36.557,1.32358,1.32367,1.01,2.25
2015.03.06 02:07:36.817,1.32358,1.32367,1.69,1.37
2015.03.06 02:07:37.726,1.32359,1.32367,1.50,1.20
2015.03.06 02:07:37.840,1.32361,1.32368,1.00,1.50
2015.03.06 02:07:38.042,1.32361,1.32369,1.00,1.20
2015.03.06 02:07:38.775,1.32363,1.3237,1.00,4.12
2015.03.06 02:07:39.281,1.32362,1.32369,1.00,1.37
2015.03.06 02:07:39.584,1.32364,1.32369,1.00,1.12
2015.03.06 02:07:40.223,1.32364,1.32369,1.00,1.37
2015.03.06 02:07:40.273,1.32362,1.32369,1.00,2.62
2015.03.06 02:07:40.425,1.32362,1.32366,1.00,1.00
2015.03.06 02:07:40.930,1.32363,1.32365,1.00,1.00
2015.03.06 02:07:41.031,1.32361,1.32367,1.19,1.00
2015.03.06 02:07:41.132,1.3236,1.32365,1.19,1.00
2015.03.06 02:07:41.183,1.3236,1.32365,1.00,1.00
2015.03.06 02:07:41.234,1.3236,1.32363,1.00,1.00
2015.03.06 02:07:41.386,1.3236,1.32367,1.00,1.87
2015.03.06 02:07:41.959,1.3236,1.32366,1.00,1.00
2015.03.06 02:07:42.060,1.32362,1.32365,1.00,1.00
2015.03.06 02:07:42.619,1.32362,1.32366,1.00,1.00
2015.03.06 02:07:42.925,1.32363,1.32366,1.19,1.00
2015.03.06 02:07:43.440,1.32363,1.32367,1.19,1.00
2015.03.06 02:07:43.888,1.32368,1.32372,1.25,1.10
2015.03.06 02:07:43.990,1.32368,1.32376,1.25,3.07
2015.03.06 02:07:44.091,1.3237,1.32375,1.00,1.00
2015.03.06 02:07:44.344,1.32372,1.32379,1.00,1.57
2015.03.06 02:07:44.597,1.32375,1.3238,1.00,3.37
2015.03.06 02:07:45.955,1.32374,1.32381,1.69,1.00
2015.03.06 02:07:46.584,1.32375,1.32382,1.69,1.12
2015.03.06 02:07:47.100,1.32375,1.32382,1.69,1.00
2015.03.06 02:07:47.804,1.32375,1.32383,2.44,1.00
2015.03.06 02:07:49.143,1.32375,1.32383,1.25,1.12
2015.03.06 02:07:49.477,1.32377,1.32383,1.00,1.12
2015.03.06 02:07:49.731,1.32373,1.32382,2.44,1.00
2015.03.06 02:07:51.243,1.32376,1.3238,1.00,1.00
2015.03.06 02:07:51.751,1.32373,1.32381,1.19,1.20
2015.03.06 02:07:52.629,1.32373,1.32381,1.19,1.57
2015.03.06 02:07:53.994,1.32373,1.32381,1.69,2.32
2015.03.06 02:07:54.297,1.32371,1.3238,1.69,1.37
2015.03.06 02:07:54.802,1.32371,1.32381,2.06,4.87
2015.03.06 02:07:56.030,1.32373,1.3238,1.31,1.37
2015.03.06 02:07:57.057,1.32373,1.32379,1.69,1.37
2015.03.06 02:07:58.205,1.32373,1.3238,1.00,1.87
2015.03.06 02:07:58.458,1.32372,1.32379,1.31,2.70
2015.03.06 02:07:58.762,1.32374,1.32381,1.69,1.47
2015.03.06 02:07:59.278,1.32373,1.32381,2.44,1.37
2015.03.06 02:08:01.032,1.32375,1.32383,1.19,1.57
2015.03.06 02:08:01.967,1.32374,1.32381,1.19,1.10
2015.03.06 02:08:02.487,1.32372,1.32381,2.44,1.57
2015.03.06 02:08:04.004,1.32372,1.32381,1.00,3.07
2015.03.06 02:08:05.651,1.3237,1.3238,1.31,3.00
2015.03.06 02:08:08.710,1.3237,1.32379,1.19,1.50
2015.03.06 02:08:08.912,1.32369,1.32377,1.69,1.00
2015.03.06 02:08:09.418,1.32369,1.32377,1.19,1.87
2015.03.06 02:08:09.925,1.32369,1.32377,1.19,1.87
2015.03.06 02:08:10.078,1.32367,1.32376,3.56,3.37
2015.03.06 02:08:10.785,1.32367,1.32375,2.81,1.37
2015.03.06 02:08:11.319,1.32367,1.32374,1.19,1.37
2015.03.06 02:08:13.218,1.32365,1.32372,3.94,1.87
2015.03.06 02:08:13.908,1.32367,1.32372,1.00,2.62
2015.03.06 02:08:16.334,1.32365,1.32372,1.69,1.37
2015.03.06 02:08:16.688,1.32363,1.32368,1.19,1.00
2015.03.06 02:08:16.940,1.32362,1.32368,1.25,1.00
2015.03.06 02:08:17.243,1.32361,1.32366,1.19,1.00
2015.03.06 02:08:17.558,1.32359,1.32367,1.31,2.02
2015.03.06 02:08:17.659,1.32361,1.32367,1.00,2.02
2015.03.06 02:08:17.912,1.32359,1.32366,2.44,1.37
2015.03.06 02:08:21.207,1.32359,1.32363,1.25,1.00
2015.03.06 02:08:21.308,1.32357,1.32362,1.00,2.25
2015.03.06 02:08:21.409,1.32357,1.32364,2.06,1.20
2015.03.06 02:08:21.979,1.32357,1.32366,1.69,1.50
2015.03.06 02:08:22.455,1.3236,1.32366,1.00,1.50
2015.03.06 02:08:26.940,1.3236,1.32367,1.00,2.25
2015.03.06 02:08:31.082,1.32361,1.32367,1.00,1.00
2015.03.06 02:08:31.335,1.32362,1.32369,1.00,1.00
2015.03.06 02:08:31.656,1.32364,1.3237,1.00,2.25
2015.03.06 02:08:32.947,1.32364,1.32371,1.00,1.95
2015.03.06 02:08:35.153,1.32369,1.32374,1.25,1.37
2015.03.06 02:08:35.203,1.32372,1.32378,1.00,1.00
2015.03.06 02:08:36.853,1.32372,1.32378,1.00,1.50
2015.03.06 02:08:36.904,1.32369,1.32374,1.00,1.37
2015.03.06 02:08:36.955,1.32367,1.32374,1.00,1.37
2015.03.06 02:08:37.056,1.32365,1.32372,1.00,1.31
2015.03.06 02:08:37.158,1.32363,1.32371,1.65,2.62
2015.03.06 02:08:40.636,1.32363,1.32371,1.00,2.96
2015.03.06 02:08:41.440,1.32363,1.3237,1.00,1.47
2015.03.06 02:08:43.246,1.32363,1.32371,1.00,3.26
2015.03.06 02:08:43.348,1.32361,1.32369,1.69,1.00
2015.03.06 02:08:45.316,1.32363,1.32369,1.00,1.10
2015.03.06 02:08:45.845,1.32361,1.32369,2.44,1.57
2015.03.06 02:08:46.401,1.32361,1.32369,3.00,1.10
2015.03.06 02:08:52.883,1.32361,1.32369,1.00,1.47
2015.03.06 02:08:55.511,1.32361,1.32369,1.50,1.95
2015.03.06 02:08:56.221,1.32362,1.32368,1.00,1.00
2015.03.06 02:08:56.726,1.32361,1.32368,1.00,2.62
2015.03.06 02:08:58.106,1.32361,1.32369,1.00,4.01
2015.03.06 02:09:00.235,1.32361,1.32368,1.00,1.00
2015.03.06 02:09:03.281,1.32361,1.32369,1.00,1.95
2015.03.06 02:09:03.817,1.32361,1.32368,1.00,1.00
2015.03.06 02:09:05.393,1.3236,1.32368,1.00,1.00
2015.03.06 02:09:06.048,1.32361,1.32368,1.00,1.00
2015.03.06 02:09:09.207,1.32361,1.32367,1.00,1.00
2015.03.06 02:09:09.258,1.32361,1.32364,1.00,1.00
2015.03.06 02:09:09.409,1.32359,1.32365,1.25,1.00
2015.03.06 02:09:09.923,1.32359,1.32366,1.25,3.00
2015.03.06 02:09:10.790,1.32359,1.32365,1.00,1.00
2015.03.06 02:09:11.906,1.32359,1.32366,1.00,2.25
2015.03.06 02:09:12.417,1.32359,1.32365,1.00,1.00
2015.03.06 02:09:13.190,1.32359,1.32364,1.00,1.00
2015.03.06 02:09:13.241,1.32357,1.32362,1.19,1.00
2015.03.06 02:09:13.392,1.32357,1.32364,1.56,2.25
2015.03.06 02:09:13.544,1.32359,1.32367,1.50,1.50
2015.03.06 02:09:14.087,1.3236,1.32368,1.00,1.25
2015.03.06 02:09:15.519,1.3236,1.32369,1.00,2.62
2015.03.06 02:09:16.056,1.3236,1.32368,1.00,1.12
2015.03.06 02:09:17.990,1.3236,1.32368,1.00,1.37
2015.03.06 02:09:18.295,1.32357,1.32363,1.10,1.12
2015.03.06 02:09:18.396,1.32356,1.32365,1.39,4.12
2015.03.06 02:09:18.498,1.32356,1.32363,1.09,1.00
2015.03.06 02:09:19.427,1.32355,1.32362,1.69,1.00
2015.03.06 02:09:20.650,1.32359,1.32362,1.00,1.25
2015.03.06 02:09:20.701,1.3236,1.32367,1.57,1.87
2015.03.06 02:09:21.230,1.32361,1.32368,1.00,1.50
2015.03.06 02:09:21.626,1.32361,1.32366,1.00,1.00
2015.03.06 02:09:24.758,1.32361,1.32367,1.25,1.00
2015.03.06 02:09:25.649,1.32362,1.32367,1.00,1.00
2015.03.06 02:09:26.745,1.3236,1.32364,1.76,1.00
2015.03.06 02:09:27.287,1.3236,1.32364,1.00,1.00
2015.03.06 02:09:27.971,1.3236,1.32363,1.00,1.00
2015.03.06 02:09:28.626,1.3236,1.32364,1.00,1.00
2015.03.06 02:09:29.283,1.32357,1.32364,2.25,1.12
2015.03.06 02:09:29.586,1.32353,1.32359,1.69,1.50
2015.03.06 02:09:29.789,1.32352,1.32358,1.25,1.00
2015.03.06 02:09:30.714,1.32353,1.32358,1.25,1.00
2015.03.06 02:09:30.765,1.32353,1.3236,1.25,1.00
2015.03.06 02:09:31.878,1.32352,1.32359,2.44,1.00
2015.03.06 02:09:32.840,1.32352,1.3236,1.69,1.50
2015.03.06 02:09:34.711,1.32352,1.3236,1.69,1.50
2015.03.06 02:09:35.573,1.32353,1.3236,1.00,1.00
2015.03.06 02:09:36.791,1.32353,1.3236,1.19,1.00
2015.03.06 02:09:37.379,1.32353,1.3236,1.39,1.87
2015.03.06 02:09:38.188,1.32353,1.3236,1.07,1.00
2015.03.06 02:09:38.693,1.32353,1.32361,1.39,1.50
2015.03.06 02:09:38.795,1.32353,1.32361,1.39,1.50
2015.03.06 02:09:40.031,1.32355,1.32361,2.06,1.50
2015.03.06 02:09:40.184,1.32357,1.32364,2.06,1.12
2015.03.06 02:09:40.235,1.32357,1.32364,1.76,1.12
2015.03.06 02:09:40.387,1.32358,1.32366,1.31,1.50
2015.03.06 02:09:41.239,1.32358,1.32366,2.06,1.50
2015.03.06 02:09:42.209,1.32358,1.32366,2.81,1.50
2015.03.06 02:09:42.719,1.32358,1.32366,5.06,1.87
2015.03.06 02:09:44.710,1.32357,1.32365,2.59,1.50
2015.03.06 02:09:45.013,1.32357,1.32366,1.69,1.12
2015.03.06 02:09:45.529,1.32358,1.32366,1.29,1.00
2015.03.06 02:09:46.241,1.32358,1.32367,3.26,1.12
2015.03.06 02:09:46.343,1.32358,1.32367,2.89,1.87
2015.03.06 02:09:46.679,1.32358,1.32365,1.10,1.87
2015.03.06 02:09:47.202,1.32358,1.32365,1.29,1.87
2015.03.06 02:09:47.353,1.32358,1.32365,1.29,1.37
2015.03.06 02:09:49.048,1.32358,1.32367,1.29,1.50
2015.03.06 02:09:49.150,1.32358,1.32367,1.29,1.87
2015.03.06 02:09:49.453,1.32358,1.32363,1.25,1.50
2015.03.06 02:09:51.439,1.32356,1.32363,1.19,2.62
2015.03.06 02:09:52.441,1.32354,1.32362,2.44,1.00
2015.03.06 02:09:53.006,1.32354,1.32361,2.44,1.00
2015.03.06 02:09:56.266,1.32352,1.32361,3.19,2.25
2015.03.06 02:09:56.418,1.32352,1.3236,1.19,1.87
2015.03.06 02:09:56.922,1.32352,1.3236,2.44,1.50
2015.03.06 02:09:57.446,1.32352,1.3236,1.19,1.87
2015.03.06 02:10:00.491,1.32352,1.3236,1.19,1.50
2015.03.06 02:10:01.448,1.32352,1.3236,1.19,1.50
2015.03.06 02:10:04.197,1.32352,1.3236,1.19,1.50
2015.03.06 02:10:08.487,1.32352,1.3236,1.19,1.50
2015.03.06 02:10:09.805,1.32352,1.3236,1.19,2.25
2015.03.06 02:10:12.070,1.32352,1.3236,1.69,2.25
2015.03.06 02:10:13.950,1.32352,1.3236,1.69,1.50
2015.03.06 02:10:19.020,1.32352,1.3236,1.69,1.50
2015.03.06 02:10:19.962,1.32352,1.3236,1.69,1.50
2015.03.06 02:10:22.090,1.32352,1.3236,1.69,1.50
2015.03.06 02:10:23.085,1.32352,1.3236,1.69,1.50
2015.03.06 02:10:23.611,1.32352,1.32361,1.69,1.87
2015.03.06 02:10:24.205,1.32352,1.32361,1.69,2.62
2015.03.06 02:10:25.369,1.32352,1.32357,1.19,1.12
2015.03.06 02:10:25.420,1.32351,1.32357,1.50,1.12
2015.03.06 02:10:25.471,1.32349,1.32354,4.69,1.37
2015.03.06 02:10:25.622,1.32347,1.32355,1.69,2.25
2015.03.06 02:10:25.976,1.32347,1.32355,1.19,1.00
2015.03.06 02:10:26.027,1.3235,1.32355,1.00,1.00
2015.03.06 02:10:26.229,1.32347,1.32355,1.69,1.00
2015.03.06 02:10:27.112,1.32346,1.32355,2.44,1.50
2015.03.06 02:10:27.924,1.32346,1.32354,1.19,1.00
2015.03.06 02:10:28.783,1.32346,1.32353,1.00,1.50
2015.03.06 02:10:29.300,1.32343,1.32353,3.19,2.25
2015.03.06 02:10:29.711,1.32343,1.3235,3.94,1.37
2015.03.06 02:10:30.015,1.32338,1.32343,2.40,1.50
2015.03.06 02:10:30.116,1.32335,1.32342,1.00,1.50
2015.03.06 02:10:30.167,1.32335,1.3234,1.00,1.00
2015.03.06 02:10:30.698,1.32334,1.32339,1.00,1.00
2015.03.06 02:10:30.749,1.32332,1.32339,1.25,1.00
2015.03.06 02:10:32.183,1.3233,1.32338,1.69,1.00
2015.03.06 02:10:32.697,1.32328,1.32338,1.69,3.37
2015.03.06 02:10:34.121,1.32327,1.32337,1.69,1.12
2015.03.06 02:10:37.077,1.32327,1.32337,1.19,1.37
2015.03.06 02:10:38.639,1.32326,1.32335,1.19,1.37
2015.03.06 02:10:38.743,1.32326,1.32334,1.19,1.37
2015.03.06 02:10:38.794,1.32326,1.32334,1.19,1.37
2015.03.06 02:10:38.895,1.32326,1.32333,1.19,1.12
2015.03.06 02:10:39.509,1.32324,1.32333,1.69,1.12
2015.03.06 02:10:40.969,1.32323,1.32333,3.19,3.75
2015.03.06 02:10:41.506,1.32322,1.32331,2.44,1.12
2015.03.06 02:10:42.319,1.32322,1.32332,2.44,1.50
2015.03.06 02:10:44.563,1.32324,1.32332,1.69,1.00
2015.03.06 02:10:45.099,1.32327,1.32333,1.00,1.37
2015.03.06 02:10:45.722,1.32329,1.32333,1.00,1.50
2015.03.06 02:10:45.947,1.32327,1.32333,1.00,1.50
2015.03.06 02:10:46.510,1.32328,1.32333,1.00,1.50
2015.03.06 02:10:47.020,1.32329,1.32333,1.00,1.00
2015.03.06 02:10:48.440,1.32324,1.32327,1.00,1.37
2015.03.06 02:10:48.491,1.3232,1.32325,1.00,1.37
2015.03.06 02:10:48.593,1.32316,1.32325,1.84,3.37
2015.03.06 02:10:48.795,1.32316,1.32325,1.69,1.37
2015.03.06 02:10:49.306,1.32314,1.32324,2.59,3.00
2015.03.06 02:10:49.849,1.32314,1.32323,1.84,1.00
2015.03.06 02:10:49.950,1.32316,1.32324,1.19,1.12
2015.03.06 02:10:50.102,1.32322,1.3233,1.00,1.00
2015.03.06 02:10:50.154,1.32323,1.32331,1.19,1.27
2015.03.06 02:10:50.305,1.32326,1.32334,1.19,1.00
2015.03.06 02:10:50.356,1.32326,1.32334,3.19,1.00
2015.03.06 02:10:50.508,1.32329,1.32338,1.69,1.50
2015.03.06 02:10:50.816,1.32328,1.32336,1.19,1.00
2015.03.06 02:10:51.322,1.32327,1.32336,1.19,1.12
2015.03.06 02:10:52.014,1.32326,1.32336,1.69,2.62
2015.03.06 02:10:52.548,1.32326,1.32334,1.19,1.00
2015.03.06 02:10:52.750,1.32324,1.32334,3.07,1.87
2015.03.06 02:10:52.851,1.32324,1.32329,1.10,1.37
2015.03.06 02:10:52.953,1.32322,1.32328,1.20,1.37
2015.03.06 02:10:53.105,1.3232,1.32327,1.20,1.87
2015.03.06 02:10:53.256,1.3232,1.32326,1.00,1.37
2015.03.06 02:10:53.357,1.32318,1.32326,1.00,1.87
2015.03.06 02:10:53.509,1.32317,1.32326,1.69,1.12
2015.03.06 02:10:53.661,1.32319,1.32328,1.19,1.12
2015.03.06 02:10:54.351,1.32323,1.32329,1.25,1.00
2015.03.06 02:10:54.402,1.32323,1.32332,1.69,1.00
2015.03.06 02:10:54.554,1.32325,1.32333,1.19,1.87
2015.03.06 02:10:54.655,1.32325,1.32334,1.69,1.12
2015.03.06 02:10:55.553,1.32325,1.32334,1.69,1.12
2015.03.06 02:10:56.169,1.32325,1.32333,1.69,1.00
2015.03.06 02:10:56.709,1.32324,1.32333,1.19,1.00
2015.03.06 02:10:57.523,1.32327,1.32333,1.00,1.00
2015.03.06 02:10:57.625,1.32328,1.32335,1.50,1.00
2015.03.06 02:10:57.726,1.3233,1.32337,1.00,1.10
2015.03.06 02:10:57.877,1.3233,1.32339,1.00,1.50
2015.03.06 02:10:57.979,1.32331,1.32337,1.50,1.00
2015.03.06 02:10:58.933,1.32331,1.32341,2.06,6.56
2015.03.06 02:10:58.985,1.32331,1.3234,2.06,1.37
2015.03.06 02:10:59.150,1.32331,1.3234,2.06,1.37
2015.03.06 02:10:59.553,1.32331,1.3234,2.06,1.12
2015.03.06 02:11:00.021,1.32333,1.32342,1.25,1.12
2015.03.06 02:11:00.554,1.32334,1.32343,1.00,1.37
2015.03.06 02:11:01.086,1.32335,1.32344,1.50,1.87
2015.03.06 02:11:02.082,1.32335,1.32344,1.50,1.87
2015.03.06 02:11:08.170,1.32335,1.32344,1.69,1.50
2015.03.06 02:11:09.328,1.32335,1.32344,1.69,1.87
2015.03.06 02:11:10.375,1.32336,1.32344,1.25,1.37
2015.03.06 02:11:11.421,1.32335,1.32343,1.00,1.87
2015.03.06 02:11:11.472,1.32333,1.32341,1.69,1.87
2015.03.06 02:11:11.724,1.32331,1.32339,1.00,1.87
2015.03.06 02:11:11.775,1.3233,1.32337,1.87,1.50
2015.03.06 02:11:12.028,1.32328,1.32336,1.69,1.12
2015.03.06 02:11:13.800,1.32329,1.32337,2.02,1.00
2015.03.06 02:11:13.851,1.32331,1.32337,1.19,1.00
2015.03.06 02:11:13.902,1.32329,1.32339,2.59,1.50
2015.03.06 02:11:14.176,1.32331,1.32337,1.19,1.00
2015.03.06 02:11:14.227,1.3233,1.32337,1.00,1.50
2015.03.06 02:11:14.278,1.32329,1.32334,1.00,1.00
2015.03.06 02:11:14.585,1.32328,1.32331,1.00,1.00
2015.03.06 02:11:14.686,1.32324,1.32331,2.44,1.00
2015.03.06 02:11:15.141,1.32324,1.32331,1.25,1.00
2015.03.06 02:11:15.600,1.32324,1.32333,2.06,2.40
2015.03.06 02:11:15.752,1.32327,1.32333,1.69,1.00
2015.03.06 02:11:15.853,1.32329,1.32337,1.00,2.20
2015.03.06 02:11:15.955,1.32329,1.32338,1.00,3.07
2015.03.06 02:11:16.106,1.32327,1.32335,2.44,1.00
2015.03.06 02:11:16.414,1.32332,1.32335,1.00,1.12
2015.03.06 02:11:16.515,1.32327,1.32335,3.19,1.00
2015.03.06 02:11:17.751,1.32327,1.32335,1.69,1.10
2015.03.06 02:11:19.936,1.32327,1.32334,1.50,1.00
2015.03.06 02:11:23.522,1.32327,1.32336,1.50,2.32
2015.03.06 02:11:24.142,1.32327,1.32336,1.69,2.32
2015.03.06 02:11:25.410,1.32328,1.32338,1.69,1.87
2015.03.06 02:11:26.382,1.32328,1.32338,1.69,1.87
2015.03.06 02:11:27.204,1.3233,1.32338,1.25,1.37
2015.03.06 02:11:27.507,1.32328,1.32336,1.50,1.37
2015.03.06 02:11:28.656,1.32328,1.32335,1.00,1.87
2015.03.06 02:11:30.093,1.32328,1.32335,1.00,2.62
2015.03.06 02:11:31.701,1.32328,1.32334,1.00,1.00
2015.03.06 02:11:32.224,1.32328,1.32335,1.00,1.12
2015.03.06 02:11:38.439,1.32326,1.32335,1.25,1.87
2015.03.06 02:11:39.417,1.32327,1.32336,2.25,1.37
2015.03.06 02:11:39.887,1.32327,1.32336,2.25,1.87
2015.03.06 02:11:40.090,1.32324,1.32333,1.84,2.62
2015.03.06 02:11:41.423,1.32324,1.32333,1.50,1.87
2015.03.06 02:11:42.748,1.32324,1.32332,2.06,1.00
2015.03.06 02:11:46.114,1.32324,1.32331,1.25,1.37
2015.03.06 02:11:46.216,1.32322,1.3233,1.50,1.87
2015.03.06 02:11:46.317,1.32322,1.32329,1.00,3.56
2015.03.06 02:11:46.822,1.32319,1.32327,1.19,1.12
2015.03.06 02:11:47.295,1.32319,1.32327,2.44,1.12
2015.03.06 02:11:49.916,1.32319,1.32328,3.19,1.12
2015.03.06 02:11:50.067,1.32321,1.32328,2.25,1.00
2015.03.06 02:11:50.421,1.32322,1.3233,1.00,1.50
2015.03.06 02:11:50.988,1.32322,1.32331,1.00,1.12
2015.03.06 02:11:51.504,1.32323,1.32331,1.50,1.87
2015.03.06 02:11:51.605,1.32324,1.32329,1.50,1.00
2015.03.06 02:11:51.707,1.32324,1.32333,2.25,2.44
2015.03.06 02:11:51.960,1.32324,1.32332,1.00,1.87
2015.03.06 02:11:52.264,1.32322,1.32331,1.00,2.62
2015.03.06 02:11:52.582,1.32326,1.32331,1.00,1.00
2015.03.06 02:11:52.683,1.32326,1.32334,3.00,1.65
2015.03.06 02:11:52.734,1.32328,1.32335,1.00,1.50
2015.03.06 02:11:52.836,1.3233,1.32338,1.50,1.50
2015.03.06 02:11:53.495,1.32331,1.3234,1.00,2.32
2015.03.06 02:11:54.176,1.32331,1.32341,1.50,3.45
2015.03.06 02:11:55.180,1.32331,1.32341,1.25,4.57
2015.03.06 02:11:55.646,1.32332,1.32341,1.00,2.62
2015.03.06 02:11:56.010,1.3233,1.32341,2.06,2.62
2015.03.06 02:11:56.516,1.3233,1.3234,2.81,1.00
2015.03.06 02:11:57.057,1.3233,1.3234,2.81,1.00
2015.03.06 02:11:58.878,1.3233,1.32339,1.19,1.50
2015.03.06 02:12:00.089,1.3233,1.3234,2.44,3.45
2015.03.06 02:12:00.646,1.3233,1.32337,1.69,1.00
2015.03.06 02:12:00.747,1.32329,1.32337,1.69,1.50
2015.03.06 02:12:01.000,1.32328,1.32337,2.62,1.00
2015.03.06 02:12:01.504,1.32328,1.32336,1.50,1.00
2015.03.06 02:12:02.047,1.32328,1.32337,1.50,1.50
2015.03.06 02:12:04.050,1.32328,1.32336,1.00,1.87
2015.03.06 02:12:04.593,1.32327,1.32336,1.25,2.62
2015.03.06 02:12:05.424,1.32327,1.32335,1.00,1.00
2015.03.06 02:12:10.984,1.32328,1.32335,1.00,2.44
2015.03.06 02:12:11.489,1.32327,1.32335,1.00,1.50
2015.03.06 02:12:15.197,1.32328,1.32335,1.00,1.50
2015.03.06 02:12:25.024,1.32328,1.32336,1.00,2.62
2015.03.06 02:12:25.125,1.3233,1.32336,1.00,1.00
2015.03.06 02:12:30.683,1.3233,1.32338,1.00,2.51
2015.03.06 02:12:31.001,1.32332,1.32339,1.00,2.89
2015.03.06 02:12:31.715,1.32332,1.32339,1.00,2.70
2015.03.06 02:12:31.766,1.32329,1.32338,1.50,1.87
2015.03.06 02:12:32.315,1.32329,1.32336,1.00,1.12
2015.03.06 02:12:34.115,1.32329,1.32338,1.50,2.06
2015.03.06 02:12:34.167,1.32332,1.32338,1.00,1.62
2015.03.06 02:12:34.688,1.32332,1.32338,1.00,1.25
2015.03.06 02:12:35.191,1.32332,1.3234,1.00,2.62
2015.03.06 02:12:35.494,1.32336,1.32341,1.00,1.10
2015.03.06 02:12:35.596,1.32336,1.32344,1.00,1.65
2015.03.06 02:12:35.748,1.32338,1.32344,1.00,1.00
2015.03.06 02:12:36.051,1.32334,1.32341,1.50,1.87
2015.03.06 02:12:36.574,1.32332,1.32341,2.44,1.87
2015.03.06 02:12:37.090,1.32332,1.3234,1.50,1.00
2015.03.06 02:12:37.793,1.32332,1.32337,1.50,1.12
2015.03.06 02:12:38.045,1.32325,1.32332,1.27,1.50
2015.03.06 02:12:38.147,1.32323,1.32331,1.50,1.50
2015.03.06 02:12:38.760,1.32323,1.32332,1.00,2.02
2015.03.06 02:12:39.518,1.32324,1.32332,1.37,1.12
2015.03.06 02:12:39.922,1.32326,1.32335,1.50,2.25
2015.03.06 02:12:40.436,1.32326,1.32335,2.25,1.00
2015.03.06 02:12:41.067,1.32327,1.32336,1.00,1.12
