2015.03.12 07:16:03.561,1.2832,1.28332,1.56,3.19
2015.03.12 07:16:03.662,1.2832,1.28331,1.56,1.75
2015.03.12 07:16:04.168,1.28319,1.28328,1.37,1.00
2015.03.12 07:16:04.676,1.2832,1.28331,1.00,2.44
2015.03.12 07:16:05.294,1.28318,1.28329,2.44,1.62
2015.03.12 07:16:05.649,1.28318,1.2833,2.81,2.44
2015.03.12 07:16:05.800,1.2832,1.28332,2.62,2.81
2015.03.12 07:16:05.851,1.28323,1.28332,1.00,1.00
2015.03.12 07:16:05.953,1.28321,1.28334,2.44,1.31
2015.03.12 07:16:06.105,1.28321,1.28333,1.62,1.37
2015.03.12 07:16:06.156,1.2832,1.28333,1.69,1.75
2015.03.12 07:16:06.358,1.28323,1.28332,1.25,1.00
2015.03.12 07:16:06.459,1.28323,1.28335,2.00,1.31
2015.03.12 07:16:06.510,1.28323,1.28335,1.37,2.44
2015.03.12 07:16:06.632,1.28323,1.28335,1.00,6.19
2015.03.12 07:16:06.735,1.28319,1.28333,1.94,3.75
2015.03.12 07:16:06.786,1.2832,1.2833,1.25,1.00
2015.03.12 07:16:07.294,1.28319,1.28332,1.31,3.94
2015.03.12 07:16:07.760,1.28318,1.2833,2.81,1.37
2015.03.12 07:16:08.069,1.28318,1.28329,1.87,1.37
2015.03.12 07:16:08.170,1.28318,1.28329,2.62,1.87
2015.03.12 07:16:08.221,1.28318,1.28328,2.25,1.56
2015.03.12 07:16:08.726,1.28318,1.28328,1.00,2.00
2015.03.12 07:16:09.029,1.28314,1.28324,2.06,1.00
2015.03.12 07:16:09.534,1.28314,1.28323,1.50,1.69
2015.03.12 07:16:09.685,1.28314,1.28324,1.50,1.31
2015.03.12 07:16:10.236,1.28313,1.28323,1.12,1.69
2015.03.12 07:16:10.438,1.28311,1.28321,1.00,1.25
2015.03.12 07:16:10.957,1.2831,1.28324,2.81,2.81
2015.03.12 07:16:11.224,1.28313,1.28325,1.00,5.44
2015.03.12 07:16:11.750,1.28311,1.28324,2.44,1.56
2015.03.12 07:16:11.852,1.28311,1.28323,1.69,1.69
2015.03.12 07:16:11.902,1.2831,1.28323,2.06,2.06
2015.03.12 07:16:12.068,1.28311,1.28323,1.69,1.62
2015.03.12 07:16:12.580,1.28314,1.28324,1.00,1.69
2015.03.12 07:16:12.886,1.28312,1.28323,1.25,1.62
2015.03.12 07:16:13.453,1.28312,1.28324,1.62,2.06
2015.03.12 07:16:13.707,1.28312,1.28323,1.25,1.62
2015.03.12 07:16:14.263,1.28312,1.28324,2.44,2.81
2015.03.12 07:16:14.789,1.28315,1.28324,1.00,1.69
2015.03.12 07:16:15.397,1.28312,1.28314,1.50,1.00
2015.03.12 07:16:15.449,1.28311,1.28313,1.00,1.00
2015.03.12 07:16:15.550,1.2831,1.28319,1.00,1.87
2015.03.12 07:16:15.601,1.2831,1.28321,3.00,1.94
2015.03.12 07:16:15.652,1.28313,1.28323,1.00,2.44
2015.03.12 07:16:15.803,1.28314,1.28325,1.37,1.69
2015.03.12 07:16:16.208,1.28317,1.28326,1.50,1.62
2015.03.12 07:16:16.734,1.28317,1.28326,1.75,1.62
2015.03.12 07:16:17.244,1.28317,1.28326,1.75,1.31
2015.03.12 07:16:18.113,1.28316,1.28326,2.25,1.62
2015.03.12 07:16:18.265,1.28316,1.28326,1.00,2.06
2015.03.12 07:16:18.468,1.28312,1.28325,1.75,2.44
2015.03.12 07:16:18.569,1.28311,1.28321,1.00,1.50
2015.03.12 07:16:18.697,1.28311,1.28321,1.69,1.12
2015.03.12 07:16:19.000,1.28318,1.28327,1.75,1.25
2015.03.12 07:16:19.918,1.28318,1.28327,1.75,1.62
2015.03.12 07:16:20.429,1.28318,1.28327,2.25,1.25
2015.03.12 07:16:20.736,1.28316,1.28322,1.37,1.75
2015.03.12 07:16:20.786,1.28314,1.28322,1.50,1.37
2015.03.12 07:16:20.888,1.28309,1.28319,1.75,1.00
2015.03.12 07:16:20.989,1.28312,1.28321,1.00,2.44
2015.03.12 07:16:21.780,1.28312,1.28321,1.00,2.81
2015.03.12 07:16:22.626,1.28309,1.28316,1.37,1.50
2015.03.12 07:16:22.677,1.28308,1.28315,1.00,1.25
2015.03.12 07:16:22.728,1.28305,1.28317,1.00,2.81
2015.03.12 07:16:22.829,1.28305,1.28316,1.50,2.06
2015.03.12 07:16:22.981,1.28303,1.28313,1.75,1.19
2015.03.12 07:16:23.522,1.28303,1.28313,1.37,1.19
2015.03.12 07:16:23.831,1.28303,1.28313,1.37,1.56
2015.03.12 07:16:24.309,1.28304,1.28313,1.12,1.31
2015.03.12 07:16:24.700,1.28304,1.28317,1.75,3.56
2015.03.12 07:16:25.211,1.28304,1.28317,1.12,3.19
2015.03.12 07:16:25.313,1.28304,1.28317,1.12,4.31
2015.03.12 07:16:25.414,1.28304,1.28315,1.50,1.31
2015.03.12 07:16:25.566,1.28305,1.28317,1.37,3.56
2015.03.12 07:16:25.718,1.28305,1.28317,1.00,2.81
2015.03.12 07:16:26.168,1.28305,1.28315,1.50,1.00
2015.03.12 07:16:26.590,1.28305,1.28317,1.50,2.81
2015.03.12 07:16:26.917,1.28305,1.28315,1.50,1.00
2015.03.12 07:16:27.725,1.28305,1.28316,2.25,1.12
2015.03.12 07:16:28.259,1.28305,1.28317,1.37,2.81
2015.03.12 07:16:28.513,1.28302,1.28313,1.50,2.25
2015.03.12 07:16:28.715,1.28301,1.28313,1.00,2.81
2015.03.12 07:16:28.766,1.28304,1.28314,1.37,1.56
2015.03.12 07:16:28.918,1.28307,1.28317,1.00,1.62
2015.03.12 07:16:29.019,1.28307,1.28318,1.50,1.87
2015.03.12 07:16:29.120,1.28309,1.2832,1.50,3.00
2015.03.12 07:16:29.222,1.2831,1.2832,2.25,1.12
2015.03.12 07:16:29.323,1.28312,1.28322,1.00,3.00
2015.03.12 07:16:29.424,1.2831,1.28319,1.75,1.50
2015.03.12 07:16:29.576,1.2831,1.2832,1.00,1.50
2015.03.12 07:16:29.627,1.28309,1.2832,1.75,1.12
2015.03.12 07:16:30.022,1.28307,1.28319,1.75,1.37
2015.03.12 07:16:30.073,1.28306,1.2832,2.25,2.25
2015.03.12 07:16:30.205,1.28307,1.2832,1.87,2.25
2015.03.12 07:16:30.309,1.28311,1.28322,1.75,1.00
2015.03.12 07:16:30.461,1.28312,1.28322,2.25,1.00
2015.03.12 07:16:30.512,1.28313,1.28325,1.75,4.50
2015.03.12 07:16:30.563,1.28313,1.28325,2.25,1.37
2015.03.12 07:16:30.614,1.28313,1.28323,1.50,1.00
2015.03.12 07:16:30.665,1.28313,1.28326,1.50,3.56
2015.03.12 07:16:30.715,1.28313,1.28326,2.25,2.25
2015.03.12 07:16:30.867,1.28316,1.28328,1.00,1.50
2015.03.12 07:16:30.918,1.28316,1.28328,1.50,1.12
2015.03.12 07:16:31.171,1.28313,1.28325,1.50,1.87
2015.03.12 07:16:31.222,1.28314,1.28325,1.37,1.50
2015.03.12 07:16:31.526,1.28328,1.28334,1.37,1.00
2015.03.12 07:16:31.577,1.2833,1.28334,1.00,1.37
2015.03.12 07:16:31.628,1.28333,1.28337,1.37,2.25
2015.03.12 07:16:31.679,1.28333,1.28344,1.75,1.37
2015.03.12 07:16:31.730,1.28335,1.28344,1.50,1.00
2015.03.12 07:16:31.933,1.28337,1.28345,1.75,1.00
2015.03.12 07:16:31.983,1.28337,1.28348,1.75,1.87
2015.03.12 07:16:32.287,1.28337,1.2835,3.00,1.00
2015.03.12 07:16:32.338,1.28341,1.28352,1.37,2.25
2015.03.12 07:16:32.641,1.28351,1.28361,1.75,1.19
2015.03.12 07:16:32.793,1.2835,1.28363,2.62,1.50
2015.03.12 07:16:32.844,1.28355,1.28366,1.37,1.87
2015.03.12 07:16:32.895,1.28355,1.28366,1.75,1.50
2015.03.12 07:16:33.147,1.28358,1.28368,1.00,2.25
2015.03.12 07:16:33.653,1.28357,1.28368,1.00,1.00
2015.03.12 07:16:33.704,1.28354,1.28365,1.75,1.31
2015.03.12 07:16:33.755,1.28352,1.28365,2.25,2.06
2015.03.12 07:16:33.806,1.28352,1.28365,1.37,1.69
2015.03.12 07:16:33.858,1.28347,1.28364,3.37,1.19
2015.03.12 07:16:34.012,1.28346,1.2836,1.87,1.37
2015.03.12 07:16:34.318,1.28344,1.28354,1.37,1.00
2015.03.12 07:16:34.830,1.28343,1.28356,1.69,2.25
2015.03.12 07:16:35.137,1.28346,1.28355,1.00,1.00
2015.03.12 07:16:35.289,1.28346,1.28355,1.00,1.50
2015.03.12 07:16:35.845,1.28344,1.28353,1.12,1.00
2015.03.12 07:16:36.469,1.28344,1.28354,1.12,1.75
2015.03.12 07:16:37.236,1.28344,1.28356,2.25,1.75
2015.03.12 07:16:37.771,1.28345,1.28355,1.12,1.00
2015.03.12 07:16:38.289,1.28345,1.28358,1.87,2.44
2015.03.12 07:16:38.812,1.28345,1.28358,2.62,2.44
2015.03.12 07:16:39.340,1.28346,1.28356,1.00,1.50
2015.03.12 07:16:39.903,1.28346,1.28357,1.00,1.00
2015.03.12 07:16:40.756,1.28346,1.28358,1.00,2.62
2015.03.12 07:16:40.857,1.28347,1.28356,1.00,1.00
2015.03.12 07:16:41.009,1.28347,1.28359,1.00,2.44
2015.03.12 07:16:41.110,1.28347,1.28359,1.50,1.31
2015.03.12 07:16:41.548,1.2835,1.28355,1.50,1.00
2015.03.12 07:16:41.649,1.28353,1.28362,1.75,1.00
2015.03.12 07:16:42.003,1.28351,1.28361,1.50,1.87
2015.03.12 07:16:42.054,1.28349,1.28358,2.25,1.00
2015.03.12 07:16:42.105,1.28349,1.28356,1.00,1.00
2015.03.12 07:16:42.156,1.28346,1.28356,1.00,1.12
2015.03.12 07:16:42.206,1.28344,1.28354,3.00,1.87
2015.03.12 07:16:42.358,1.28342,1.28351,1.12,1.00
2015.03.12 07:16:42.410,1.28339,1.28349,1.75,1.37
2015.03.12 07:16:42.461,1.28338,1.28348,1.50,1.00
2015.03.12 07:16:42.562,1.28338,1.28348,1.00,1.75
2015.03.12 07:16:43.068,1.28338,1.28345,1.00,1.00
2015.03.12 07:16:43.839,1.28337,1.28342,1.00,1.00
2015.03.12 07:16:44.261,1.28336,1.28344,1.00,1.12
2015.03.12 07:16:44.414,1.28336,1.28342,1.00,1.00
2015.03.12 07:16:44.515,1.28337,1.28345,1.12,1.12
2015.03.12 07:16:44.616,1.28339,1.28347,1.00,1.00
2015.03.12 07:16:45.121,1.28338,1.28348,1.00,2.25
2015.03.12 07:16:45.999,1.28335,1.28345,1.00,1.37
2015.03.12 07:16:46.303,1.28331,1.28338,1.00,1.12
2015.03.12 07:16:46.649,1.28334,1.2834,1.00,1.00
2015.03.12 07:16:47.158,1.28335,1.28342,1.00,1.87
2015.03.12 07:16:47.259,1.28335,1.28342,1.12,1.00
2015.03.12 07:16:47.361,1.28336,1.28347,1.12,2.25
2015.03.12 07:16:47.487,1.28342,1.28348,1.00,1.37
2015.03.12 07:16:47.538,1.28342,1.28348,1.00,1.00
2015.03.12 07:16:47.741,1.28342,1.28352,2.25,1.00
2015.03.12 07:16:47.843,1.28342,1.28353,1.75,1.00
2015.03.12 07:16:48.355,1.28344,1.28355,3.00,1.00
2015.03.12 07:16:48.819,1.28346,1.28355,1.50,1.00
2015.03.12 07:16:48.920,1.28346,1.28358,1.12,2.25
2015.03.12 07:16:49.274,1.28347,1.28358,1.19,1.50
2015.03.12 07:16:49.527,1.28354,1.28363,1.00,1.87
2015.03.12 07:16:49.880,1.28357,1.28363,1.00,1.00
2015.03.12 07:16:50.416,1.28356,1.28363,1.12,1.00
2015.03.12 07:16:50.467,1.28356,1.28367,1.12,1.50
2015.03.12 07:16:51.438,1.28356,1.28367,1.12,1.00
2015.03.12 07:16:52.499,1.28356,1.28367,1.12,1.37
2015.03.12 07:16:52.701,1.28354,1.28364,3.37,1.75
2015.03.12 07:16:52.852,1.28349,1.28359,2.25,1.12
2015.03.12 07:16:52.954,1.2835,1.28359,1.37,2.25
2015.03.12 07:16:53.156,1.28349,1.28359,1.12,1.50
2015.03.12 07:16:53.409,1.28352,1.28359,1.00,1.50
2015.03.12 07:16:53.560,1.28352,1.2836,1.00,1.50
2015.03.12 07:16:53.662,1.28354,1.2836,1.00,1.00
2015.03.12 07:16:54.169,1.28353,1.2836,1.00,1.00
2015.03.12 07:16:54.321,1.28353,1.28363,1.12,1.50
2015.03.12 07:16:54.992,1.28353,1.28363,1.87,1.50
2015.03.12 07:16:55.402,1.28355,1.28363,1.37,1.00
2015.03.12 07:16:55.606,1.28354,1.28365,2.62,1.50
2015.03.12 07:16:56.111,1.28354,1.28365,1.50,1.12
2015.03.12 07:16:56.688,1.28361,1.28365,1.37,1.12
2015.03.12 07:16:56.992,1.28368,1.28375,1.12,1.37
2015.03.12 07:16:57.043,1.28368,1.28377,1.50,1.00
2015.03.12 07:16:57.818,1.28366,1.28377,2.25,1.12
2015.03.12 07:16:58.439,1.28366,1.28377,1.50,1.00
2015.03.12 07:16:59.657,1.28366,1.28377,1.50,1.19
2015.03.12 07:16:59.709,1.28364,1.28373,1.37,1.50
2015.03.12 07:16:59.759,1.28364,1.28373,1.00,1.87
2015.03.12 07:16:59.810,1.28361,1.28371,1.50,1.12
2015.03.12 07:17:00.114,1.28362,1.28371,1.87,1.12
2015.03.12 07:17:00.418,1.28358,1.28369,1.50,1.87
2015.03.12 07:17:00.469,1.28358,1.28367,1.00,1.00
2015.03.12 07:17:00.671,1.28355,1.28367,1.69,1.50
2015.03.12 07:17:00.875,1.28355,1.28367,1.25,2.25
2015.03.12 07:17:01.077,1.28353,1.28364,1.00,1.50
2015.03.12 07:17:01.128,1.28353,1.2836,1.00,1.37
2015.03.12 07:17:01.179,1.2835,1.28359,1.00,1.00
2015.03.12 07:17:01.331,1.28348,1.28359,1.12,1.50
2015.03.12 07:17:01.897,1.28349,1.28358,1.12,1.00
2015.03.12 07:17:02.408,1.28349,1.28358,1.00,1.50
2015.03.12 07:17:02.459,1.28348,1.28358,1.00,2.62
2015.03.12 07:17:02.611,1.28342,1.28353,2.06,1.87
2015.03.12 07:17:02.864,1.28342,1.28352,1.50,1.50
2015.03.12 07:17:03.116,1.28347,1.28354,1.12,1.37
2015.03.12 07:17:03.282,1.28349,1.2836,1.50,1.31
2015.03.12 07:17:05.129,1.28352,1.2836,1.37,1.00
2015.03.12 07:17:05.666,1.28352,1.28362,1.12,2.06
2015.03.12 07:17:06.201,1.28353,1.28362,1.00,1.87
2015.03.12 07:17:06.353,1.28351,1.28361,1.00,1.37
2015.03.12 07:17:06.885,1.2835,1.28359,1.00,1.12
2015.03.12 07:17:07.359,1.28351,1.28361,1.37,1.50
2015.03.12 07:17:07.671,1.28351,1.2836,1.37,1.00
2015.03.12 07:17:08.177,1.28351,1.28361,1.87,1.69
2015.03.12 07:17:08.329,1.28351,1.28361,1.50,1.69
2015.03.12 07:17:08.842,1.2835,1.2836,1.00,1.00
2015.03.12 07:17:08.943,1.28349,1.28358,1.50,1.12
2015.03.12 07:17:09.096,1.28348,1.28358,1.00,1.00
2015.03.12 07:17:09.623,1.28348,1.28357,1.50,1.00
2015.03.12 07:17:09.827,1.28348,1.2836,1.50,4.12
2015.03.12 07:17:09.878,1.28348,1.2836,1.75,2.25
2015.03.12 07:17:10.239,1.28347,1.28359,2.44,1.50
2015.03.12 07:17:10.492,1.28351,1.28361,1.00,1.50
2015.03.12 07:17:10.896,1.28349,1.28361,1.00,2.06
2015.03.12 07:17:11.151,1.28349,1.2836,1.00,1.50
2015.03.12 07:17:13.297,1.28348,1.2836,1.37,3.75
2015.03.12 07:17:13.449,1.28345,1.28357,1.50,1.37
2015.03.12 07:17:13.600,1.28345,1.28356,1.12,1.37
2015.03.12 07:17:13.959,1.28345,1.28356,1.50,2.25
2015.03.12 07:17:14.512,1.28345,1.28355,1.00,1.00
2015.03.12 07:17:15.180,1.28343,1.28355,2.62,1.00
2015.03.12 07:17:15.692,1.28343,1.28355,2.62,1.00
2015.03.12 07:17:16.197,1.28345,1.28355,1.00,1.37
2015.03.12 07:17:17.070,1.28345,1.28355,1.00,1.87
2015.03.12 07:17:17.374,1.28343,1.28353,1.00,2.25
2015.03.12 07:17:17.677,1.28343,1.28353,1.87,1.87
2015.03.12 07:17:17.980,1.28349,1.28357,1.75,1.00
2015.03.12 07:17:18.031,1.28349,1.28359,1.75,1.00
2015.03.12 07:17:18.385,1.2835,1.28359,3.00,1.00
2015.03.12 07:17:18.486,1.28351,1.28363,2.25,1.25
2015.03.12 07:17:19.398,1.28351,1.28363,2.44,1.37
2015.03.12 07:17:19.450,1.28352,1.28362,1.25,1.00
2015.03.12 07:17:19.803,1.28351,1.2836,1.31,1.00
2015.03.12 07:17:20.426,1.28351,1.2836,1.12,1.00
2015.03.12 07:17:21.496,1.2835,1.2836,1.69,1.50
2015.03.12 07:17:22.071,1.2835,1.28359,1.25,1.00
2015.03.12 07:17:22.405,1.28344,1.28353,1.00,1.00
2015.03.12 07:17:22.709,1.28344,1.28348,1.00,1.00
2015.03.12 07:17:23.012,1.28342,1.28345,1.00,1.50
2015.03.12 07:17:23.519,1.28341,1.28345,1.00,1.00
2015.03.12 07:17:23.621,1.28336,1.28345,1.25,1.00
2015.03.12 07:17:24.357,1.28336,1.28345,1.69,1.00
2015.03.12 07:17:24.458,1.28337,1.28346,3.56,1.12
2015.03.12 07:17:24.610,1.28339,1.28349,1.00,1.12
2015.03.12 07:17:25.188,1.28339,1.28349,1.37,1.50
2015.03.12 07:17:25.696,1.28341,1.28349,1.00,1.00
2015.03.12 07:17:25.747,1.28341,1.2835,1.37,1.00
2015.03.12 07:17:26.265,1.28342,1.28351,1.12,1.00
2015.03.12 07:17:26.367,1.28342,1.28351,1.50,1.00
2015.03.12 07:17:26.838,1.2834,1.28351,4.31,1.00
2015.03.12 07:17:27.243,1.28338,1.2835,4.31,1.87
2015.03.12 07:17:27.294,1.28338,1.28348,5.06,1.00
2015.03.12 07:17:29.175,1.2834,1.28348,1.50,1.00
2015.03.12 07:17:29.837,1.28341,1.28349,1.37,1.00
2015.03.12 07:17:30.039,1.28344,1.28351,1.50,1.00
2015.03.12 07:17:30.400,1.28345,1.28353,1.37,1.00
2015.03.12 07:17:30.603,1.2835,1.28359,1.87,1.00
2015.03.12 07:17:31.108,1.28352,1.28359,1.50,1.00
2015.03.12 07:17:31.943,1.28352,1.28361,1.50,1.00
2015.03.12 07:17:33.431,1.28353,1.28362,1.50,1.12
2015.03.12 07:17:34.142,1.28354,1.28362,1.50,1.37
2015.03.12 07:17:34.709,1.28352,1.28362,2.44,1.37
2015.03.12 07:17:35.012,1.28351,1.28359,1.37,1.00
2015.03.12 07:17:35.113,1.28349,1.28358,3.00,1.00
2015.03.12 07:17:35.416,1.28349,1.28358,1.12,1.37
2015.03.12 07:17:35.721,1.28349,1.28357,1.75,1.00
2015.03.12 07:17:36.192,1.28348,1.28357,1.25,1.00
2015.03.12 07:17:36.506,1.28348,1.28359,1.25,1.00
2015.03.12 07:17:36.556,1.28347,1.28359,3.19,1.00
2015.03.12 07:17:37.058,1.2835,1.2836,1.00,2.44
2015.03.12 07:17:37.412,1.2835,1.2836,2.44,1.00
2015.03.12 07:17:37.926,1.2835,1.2836,3.19,1.00
2015.03.12 07:17:38.082,1.28352,1.28363,1.00,1.00
2015.03.12 07:17:38.391,1.28358,1.28363,3.19,1.50
2015.03.12 07:17:38.695,1.28388,1.28392,1.00,1.00
2015.03.12 07:17:38.796,1.28389,1.28397,3.19,1.12
2015.03.12 07:17:38.847,1.2839,1.28397,1.37,1.12
2015.03.12 07:17:39.100,1.28392,1.28399,1.12,3.75
2015.03.12 07:17:39.151,1.28384,1.28391,1.50,1.00
2015.03.12 07:17:39.202,1.28383,1.28391,1.37,1.00
2015.03.12 07:17:39.273,1.28381,1.28393,1.50,1.12
2015.03.12 07:17:39.325,1.28384,1.28392,1.00,1.87
2015.03.12 07:17:39.630,1.28386,1.28389,2.25,1.50
2015.03.12 07:17:39.731,1.28383,1.28388,1.00,1.00
2015.03.12 07:17:39.782,1.2838,1.28384,2.25,1.37
2015.03.12 07:17:39.833,1.2838,1.28384,2.25,1.37
2015.03.12 07:17:39.935,1.2838,1.28381,2.25,1.00
2015.03.12 07:17:40.111,1.28375,1.28379,2.25,1.00
2015.03.12 07:17:40.415,1.28373,1.28379,1.00,1.00
2015.03.12 07:17:40.466,1.28373,1.28381,1.00,1.12
2015.03.12 07:17:40.618,1.28375,1.28382,1.00,1.00
2015.03.12 07:17:40.922,1.28379,1.28382,1.00,1.00
2015.03.12 07:17:41.075,1.28374,1.28382,1.12,1.00
2015.03.12 07:17:41.227,1.28376,1.28387,1.37,1.50
2015.03.12 07:17:41.328,1.28379,1.28389,1.50,1.19
2015.03.12 07:17:41.429,1.2838,1.28391,1.50,2.44
2015.03.12 07:17:41.935,1.28381,1.28389,1.00,1.12
2015.03.12 07:17:41.986,1.28381,1.28386,1.00,1.00
2015.03.12 07:17:42.390,1.28377,1.28385,1.50,1.00
2015.03.12 07:17:42.441,1.28377,1.28387,1.50,1.12
2015.03.12 07:17:42.944,1.28377,1.28387,2.25,1.00
2015.03.12 07:17:43.299,1.2838,1.2839,1.50,2.44
2015.03.12 07:17:43.552,1.28382,1.28387,1.12,1.50
2015.03.12 07:17:43.603,1.2838,1.28387,1.50,1.87
2015.03.12 07:17:43.654,1.2838,1.28385,1.00,1.00
2015.03.12 07:17:43.705,1.28376,1.28382,1.50,1.00
2015.03.12 07:17:43.808,1.28374,1.2838,1.00,1.19
2015.03.12 07:17:43.910,1.28368,1.28375,1.50,1.00
2015.03.12 07:17:43.961,1.28368,1.28378,1.50,1.50
2015.03.12 07:17:44.113,1.28371,1.28376,1.00,1.50
2015.03.12 07:17:44.215,1.28371,1.28382,1.69,4.12
2015.03.12 07:17:44.316,1.28373,1.28382,1.12,1.12
2015.03.12 07:17:44.367,1.28373,1.28385,3.00,2.00
2015.03.12 07:17:44.518,1.28377,1.28385,1.00,1.00
2015.03.12 07:17:44.923,1.28377,1.28385,3.00,1.50
2015.03.12 07:17:45.101,1.28377,1.28387,4.12,1.12
2015.03.12 07:17:45.253,1.28381,1.2839,1.00,2.81
2015.03.12 07:17:45.872,1.28381,1.28391,1.50,1.00
2015.03.12 07:17:45.973,1.28381,1.28389,2.25,1.00
2015.03.12 07:17:46.277,1.28381,1.2839,3.07,1.12
2015.03.12 07:17:46.530,1.28383,1.28392,1.12,1.00
2015.03.12 07:17:46.733,1.28383,1.2839,1.50,1.00
2015.03.12 07:17:47.038,1.28385,1.28393,1.00,1.12
2015.03.12 07:17:47.499,1.28385,1.28391,1.00,1.00
2015.03.12 07:17:48.010,1.28382,1.28391,2.25,1.00
2015.03.12 07:17:48.313,1.28389,1.28392,1.00,1.00
2015.03.12 07:17:48.364,1.28389,1.28397,1.00,1.00
2015.03.12 07:17:48.465,1.28389,1.284,1.50,2.44
2015.03.12 07:17:48.516,1.28389,1.28399,1.87,1.12
2015.03.12 07:17:49.497,1.28391,1.284,1.17,1.31
2015.03.12 07:17:50.014,1.28391,1.284,1.17,1.31
2015.03.12 07:17:50.634,1.28391,1.284,2.40,1.31
2015.03.12 07:17:51.244,1.28392,1.28402,1.20,1.87
2015.03.12 07:17:51.758,1.28392,1.28402,2.02,1.50
2015.03.12 07:17:52.273,1.28392,1.28402,2.32,1.12
2015.03.12 07:17:52.576,1.28392,1.284,1.37,1.31
2015.03.12 07:17:52.627,1.28389,1.284,2.02,1.56
2015.03.12 07:17:53.132,1.2839,1.284,1.10,1.31
2015.03.12 07:17:53.299,1.2839,1.284,1.20,1.56
2015.03.12 07:17:53.833,1.2839,1.284,1.20,1.94
2015.03.12 07:17:54.349,1.28392,1.28402,1.10,2.44
2015.03.12 07:17:54.866,1.28392,1.28402,1.10,2.44
2015.03.12 07:17:56.565,1.28392,1.28401,1.00,1.94
2015.03.12 07:17:57.138,1.28391,1.284,1.00,1.69
2015.03.12 07:18:01.775,1.28391,1.28403,1.31,3.00
2015.03.12 07:18:01.827,1.28395,1.28402,1.50,1.50
2015.03.12 07:18:02.131,1.284,1.28411,1.00,1.00
2015.03.12 07:18:02.181,1.28403,1.28411,1.00,1.00
2015.03.12 07:18:02.489,1.28402,1.2841,1.00,1.42
2015.03.12 07:18:03.023,1.28402,1.2841,1.50,1.00
2015.03.12 07:18:03.534,1.28402,1.2841,1.50,1.37
2015.03.12 07:18:03.686,1.28402,1.28413,2.62,1.50
2015.03.12 07:18:04.190,1.28404,1.28413,1.00,1.69
2015.03.12 07:18:04.292,1.28401,1.28409,1.00,1.87
2015.03.12 07:18:04.393,1.28396,1.28405,1.00,1.50
2015.03.12 07:18:04.444,1.28396,1.28401,1.00,1.00
2015.03.12 07:18:04.596,1.28393,1.284,1.12,1.00
2015.03.12 07:18:04.899,1.28391,1.28399,1.50,1.00
2015.03.12 07:18:05.548,1.28391,1.284,1.50,2.62
2015.03.12 07:18:05.599,1.28393,1.28399,1.00,1.00
2015.03.12 07:18:05.700,1.28397,1.28405,1.00,2.25
2015.03.12 07:18:05.903,1.28399,1.28406,1.00,1.00
2015.03.12 07:18:06.004,1.28399,1.2841,1.50,2.06
2015.03.12 07:18:06.156,1.28399,1.28411,1.50,1.00
2015.03.12 07:18:06.824,1.28399,1.2841,1.75,1.00
2015.03.12 07:18:07.344,1.28399,1.28407,1.87,1.00
2015.03.12 07:18:07.546,1.28399,1.2841,1.50,2.25
2015.03.12 07:18:07.973,1.284,1.28412,1.12,2.06
2015.03.12 07:18:08.226,1.284,1.28409,1.12,1.00
2015.03.12 07:18:08.732,1.28399,1.28408,1.12,1.00
2015.03.12 07:18:09.240,1.28399,1.28407,1.00,1.00
2015.03.12 07:18:09.721,1.28399,1.28409,1.12,1.12
2015.03.12 07:18:10.228,1.284,1.28408,1.00,1.00
2015.03.12 07:18:10.279,1.28399,1.28408,1.50,1.37
2015.03.12 07:18:10.532,1.28396,1.28405,1.00,1.87
2015.03.12 07:18:11.038,1.28396,1.28406,1.50,1.31
2015.03.12 07:18:11.343,1.28396,1.28407,1.50,4.31
2015.03.12 07:18:11.650,1.28396,1.28402,1.00,3.00
2015.03.12 07:18:12.428,1.28396,1.284,1.00,1.00
2015.03.12 07:18:12.731,1.28396,1.28402,1.00,3.75
2015.03.12 07:18:12.855,1.28398,1.28402,1.37,3.37
2015.03.12 07:18:12.905,1.28398,1.28407,1.12,1.00
2015.03.12 07:18:13.423,1.28398,1.28406,1.00,1.12
2015.03.12 07:18:13.474,1.28398,1.28404,1.00,1.00
2015.03.12 07:18:13.625,1.28393,1.284,2.25,1.00
2015.03.12 07:18:13.828,1.28392,1.28397,1.00,1.00
2015.03.12 07:18:13.930,1.2839,1.28397,1.00,1.00
2015.03.12 07:18:14.334,1.2839,1.28395,1.00,1.00
2015.03.12 07:18:14.586,1.28388,1.28395,1.00,1.00
2015.03.12 07:18:14.687,1.28388,1.28392,1.00,1.00
2015.03.12 07:18:14.839,1.2838,1.28386,1.00,1.00
2015.03.12 07:18:15.360,1.28378,1.28385,1.00,1.00
2015.03.12 07:18:15.511,1.28378,1.28383,1.00,1.00
2015.03.12 07:18:15.613,1.28378,1.28385,1.00,1.00
2015.03.12 07:18:16.179,1.28378,1.28385,1.00,1.37
2015.03.12 07:18:16.381,1.28377,1.28382,1.00,1.00
2015.03.12 07:18:16.987,1.28377,1.28381,1.00,1.00
2015.03.12 07:18:17.240,1.28375,1.2838,1.00,1.00
2015.03.12 07:18:17.765,1.28373,1.28379,1.00,2.06
2015.03.12 07:18:17.816,1.28369,1.28377,1.65,1.12
2015.03.12 07:18:17.917,1.28365,1.28375,1.12,1.87
2015.03.12 07:18:18.202,1.28365,1.28373,1.12,1.00
