2015.03.04 08:18:46.970,1.33644,1.33654,1.56,1.87
2015.03.04 08:18:50.620,1.33643,1.33651,1.69,1.12
2015.03.04 08:18:51.828,1.33643,1.33648,1.00,1.37
2015.03.04 08:18:51.881,1.3364,1.33648,1.39,1.37
2015.03.04 08:18:52.473,1.3364,1.33648,1.09,1.00
2015.03.04 08:18:53.016,1.3364,1.33647,1.84,1.00
2015.03.04 08:18:54.198,1.3364,1.33648,1.09,1.00
2015.03.04 08:18:54.602,1.3364,1.33648,2.96,1.00
2015.03.04 08:18:54.703,1.3364,1.33648,2.96,1.00
2015.03.04 08:18:55.983,1.3364,1.33648,3.71,1.00
2015.03.04 08:18:56.300,1.3364,1.33646,3.34,1.00
2015.03.04 08:18:56.804,1.3364,1.33645,1.00,2.62
2015.03.04 08:18:57.640,1.3364,1.33648,3.19,1.00
2015.03.04 08:18:58.145,1.33641,1.33649,1.00,1.12
2015.03.04 08:19:00.945,1.33641,1.3365,1.12,3.19
2015.03.04 08:19:01.464,1.33641,1.3365,1.37,1.69
2015.03.04 08:19:01.566,1.33641,1.3365,1.37,2.06
2015.03.04 08:19:01.868,1.33641,1.3365,1.69,1.87
2015.03.04 08:19:04.207,1.33643,1.33651,1.12,2.25
2015.03.04 08:19:04.641,1.33643,1.33653,1.12,1.00
2015.03.04 08:19:05.724,1.33645,1.33654,1.00,1.69
2015.03.04 08:19:07.222,1.33645,1.33654,2.06,1.00
2015.03.04 08:19:08.869,1.33646,1.33656,1.00,3.94
2015.03.04 08:19:09.370,1.33646,1.33656,1.37,2.44
2015.03.04 08:19:12.113,1.33646,1.33655,1.62,1.50
2015.03.04 08:19:13.246,1.33647,1.33655,1.00,1.12
2015.03.04 08:19:17.696,1.33646,1.33656,2.81,1.37
2015.03.04 08:19:17.999,1.33648,1.33655,1.37,1.50
2015.03.04 08:19:19.413,1.33646,1.33655,2.81,1.37
2015.03.04 08:19:22.973,1.33649,1.33656,1.00,1.75
2015.03.04 08:19:23.125,1.33651,1.33655,1.37,1.12
2015.03.04 08:19:23.227,1.33652,1.33661,3.00,3.21
2015.03.04 08:19:23.278,1.33655,1.33661,1.00,1.71
2015.03.04 08:19:23.379,1.33656,1.33661,1.37,1.67
2015.03.04 08:19:23.481,1.3366,1.33662,1.00,1.00
2015.03.04 08:19:23.582,1.33658,1.33662,1.50,1.00
2015.03.04 08:19:23.633,1.33658,1.33666,1.50,1.58
2015.03.04 08:19:24.375,1.33659,1.33668,1.00,1.89
2015.03.04 08:19:24.426,1.33662,1.33667,1.00,1.00
2015.03.04 08:19:24.628,1.33658,1.33668,3.00,1.33
2015.03.04 08:19:24.678,1.3366,1.33666,1.00,1.08
2015.03.04 08:19:24.729,1.3366,1.33666,1.00,1.00
2015.03.04 08:19:24.780,1.33662,1.33666,1.00,1.00
2015.03.04 08:19:25.033,1.33662,1.33668,1.00,1.25
2015.03.04 08:19:25.234,1.33664,1.33669,1.00,1.69
2015.03.04 08:19:25.764,1.33665,1.33669,1.00,1.00
2015.03.04 08:19:26.299,1.33665,1.3367,1.00,1.46
2015.03.04 08:19:26.855,1.33664,1.3367,1.00,1.27
2015.03.04 08:19:27.388,1.33663,1.33669,1.00,1.00
2015.03.04 08:19:27.901,1.33664,1.33669,1.00,1.00
2015.03.04 08:19:29.823,1.33667,1.3367,1.00,1.65
2015.03.04 08:19:30.177,1.33672,1.33678,1.00,2.25
2015.03.04 08:19:30.379,1.3367,1.33678,1.00,2.25
2015.03.04 08:19:30.480,1.3367,1.33674,1.00,1.00
2015.03.04 08:19:30.633,1.3367,1.33678,1.00,1.50
2015.03.04 08:19:31.481,1.33672,1.33678,1.00,1.50
2015.03.04 08:19:31.784,1.33675,1.33682,1.00,1.87
2015.03.04 08:19:31.987,1.33675,1.33683,1.00,1.12
2015.03.04 08:19:32.531,1.33674,1.33683,1.50,1.50
2015.03.04 08:19:33.867,1.33674,1.33683,1.50,1.69
2015.03.04 08:19:34.405,1.33673,1.33682,1.12,1.25
2015.03.04 08:19:34.940,1.33674,1.33682,1.00,1.25
2015.03.04 08:19:35.466,1.33673,1.33682,1.12,1.12
2015.03.04 08:19:38.551,1.33674,1.33683,1.37,2.25
2015.03.04 08:19:38.804,1.33676,1.33685,1.50,1.87
2015.03.04 08:19:39.208,1.33677,1.33687,2.25,2.25
2015.03.04 08:19:39.512,1.33678,1.33687,2.62,1.45
2015.03.04 08:19:39.765,1.3368,1.3369,1.12,2.06
2015.03.04 08:19:40.346,1.33679,1.33689,2.44,1.00
2015.03.04 08:19:40.865,1.33678,1.33689,1.69,1.57
2015.03.04 08:19:41.371,1.3368,1.3369,1.50,2.06
2015.03.04 08:19:41.885,1.33681,1.3369,1.12,2.06
2015.03.04 08:19:42.517,1.3368,1.3369,1.69,1.27
2015.03.04 08:19:43.951,1.33682,1.3369,1.00,1.27
2015.03.04 08:19:44.473,1.33681,1.33691,1.69,1.87
2015.03.04 08:19:44.574,1.33681,1.33691,1.69,2.25
2015.03.04 08:19:44.878,1.33679,1.33687,2.40,1.00
2015.03.04 08:19:45.465,1.33678,1.33687,1.01,1.12
2015.03.04 08:19:45.770,1.33674,1.3368,1.87,1.50
2015.03.04 08:19:45.973,1.3367,1.33678,2.25,1.50
2015.03.04 08:19:46.074,1.3367,1.33678,1.10,1.25
2015.03.04 08:19:46.499,1.33671,1.3368,1.25,1.12
2015.03.04 08:19:47.228,1.3367,1.33679,1.50,1.62
2015.03.04 08:19:47.765,1.3367,1.33679,1.37,1.69
2015.03.04 08:19:49.458,1.33668,1.33679,1.69,1.69
2015.03.04 08:19:49.968,1.3367,1.33678,1.37,1.00
2015.03.04 08:19:50.502,1.33669,1.33678,2.06,1.00
2015.03.04 08:19:51.504,1.33669,1.33678,2.06,1.00
2015.03.04 08:19:52.009,1.33669,1.33679,2.06,1.00
2015.03.04 08:19:53.127,1.3367,1.33679,2.14,1.00
2015.03.04 08:19:53.633,1.33671,1.3368,1.09,1.00
2015.03.04 08:19:54.006,1.33671,1.3368,1.09,1.00
2015.03.04 08:19:54.056,1.33671,1.33674,1.09,1.00
2015.03.04 08:19:54.364,1.33668,1.33672,1.87,1.00
2015.03.04 08:19:54.617,1.33666,1.33672,1.12,1.50
2015.03.04 08:19:58.285,1.33665,1.33672,1.87,1.50
2015.03.04 08:19:58.387,1.33665,1.3367,1.50,1.00
2015.03.04 08:19:58.589,1.33664,1.33672,1.50,1.50
2015.03.04 08:19:59.516,1.33664,1.33672,1.65,2.25
2015.03.04 08:19:59.653,1.33664,1.33672,2.02,2.25
2015.03.04 08:20:00.184,1.33665,1.33673,2.44,1.00
2015.03.04 08:20:00.753,1.33665,1.33673,2.89,1.00
2015.03.04 08:20:01.262,1.33667,1.33675,1.10,3.56
2015.03.04 08:20:01.775,1.33668,1.33675,1.10,3.37
2015.03.04 08:20:02.145,1.33668,1.33672,1.57,1.00
2015.03.04 08:20:02.498,1.33669,1.33674,1.12,1.50
2015.03.04 08:20:02.599,1.33667,1.33677,2.89,1.87
2015.03.04 08:20:02.852,1.33667,1.33674,3.64,1.50
2015.03.04 08:20:03.486,1.33667,1.33674,1.95,2.62
2015.03.04 08:20:05.694,1.33667,1.33672,1.95,1.00
2015.03.04 08:20:06.420,1.33667,1.33674,1.87,3.37
2015.03.04 08:20:07.417,1.33666,1.33674,1.95,3.37
2015.03.04 08:20:08.890,1.33666,1.33674,2.14,3.37
2015.03.04 08:20:10.628,1.33666,1.33673,1.85,1.00
2015.03.04 08:20:10.679,1.33666,1.33673,1.85,1.00
2015.03.04 08:20:10.780,1.33668,1.33675,1.50,1.37
2015.03.04 08:20:11.083,1.3367,1.33675,1.50,1.12
2015.03.04 08:20:12.492,1.33668,1.33672,1.50,1.00
2015.03.04 08:20:13.534,1.33669,1.33672,1.84,1.00
2015.03.04 08:20:13.631,1.33669,1.33672,1.84,1.00
2015.03.04 08:20:13.682,1.33669,1.33674,2.21,1.00
2015.03.04 08:20:13.935,1.33671,1.33677,2.25,1.00
2015.03.04 08:20:15.323,1.33673,1.33676,1.00,1.00
2015.03.04 08:20:15.849,1.3367,1.33675,3.45,1.00
2015.03.04 08:20:19.572,1.33671,1.33676,1.76,1.00
2015.03.04 08:20:21.112,1.33671,1.33676,2.51,1.00
2015.03.04 08:20:22.334,1.33671,1.33676,2.51,1.00
2015.03.04 08:20:22.437,1.33671,1.33676,1.66,1.00
2015.03.04 08:20:22.639,1.33671,1.33677,1.01,1.00
2015.03.04 08:20:24.219,1.3367,1.33675,2.59,1.00
2015.03.04 08:20:24.937,1.33672,1.33677,2.00,1.00
2015.03.04 08:20:26.920,1.33684,1.33689,1.69,1.12
2015.03.04 08:20:26.973,1.33683,1.33689,2.96,1.00
2015.03.04 08:20:27.478,1.33683,1.33688,1.62,1.00
2015.03.04 08:20:28.904,1.33681,1.33685,1.37,1.00
2015.03.04 08:20:29.689,1.3368,1.33683,1.12,1.00
2015.03.04 08:20:29.994,1.33676,1.33685,1.95,1.00
2015.03.04 08:20:30.095,1.33676,1.3368,1.57,1.00
2015.03.04 08:20:30.627,1.33675,1.33681,3.45,1.00
2015.03.04 08:20:31.093,1.33675,1.33684,1.95,1.00
2015.03.04 08:20:32.478,1.33676,1.33683,3.26,1.00
2015.03.04 08:20:32.993,1.33678,1.33685,1.37,1.00
2015.03.04 08:20:33.195,1.33677,1.33683,2.06,1.00
2015.03.04 08:20:33.397,1.33677,1.33685,2.44,1.00
2015.03.04 08:20:33.549,1.33677,1.33685,3.26,1.00
2015.03.04 08:20:34.810,1.33678,1.33685,1.29,1.00
2015.03.04 08:20:36.811,1.33677,1.33682,1.19,1.00
2015.03.04 08:20:36.862,1.33677,1.33682,1.00,1.00
2015.03.04 08:20:41.813,1.33676,1.33681,1.39,1.00
2015.03.04 08:20:41.914,1.33674,1.33679,3.94,1.00
2015.03.04 08:20:42.015,1.33674,1.33679,1.69,1.00
2015.03.04 08:20:42.826,1.33673,1.33679,3.71,1.00
2015.03.04 08:20:43.129,1.33673,1.33681,2.96,1.00
2015.03.04 08:20:44.939,1.33675,1.33681,1.69,1.00
2015.03.04 08:20:45.718,1.33676,1.33681,1.69,1.00
2015.03.04 08:20:46.312,1.33676,1.33683,2.14,1.00
2015.03.04 08:20:49.839,1.33677,1.33683,1.62,1.00
2015.03.04 08:20:50.350,1.33677,1.33683,1.25,1.00
2015.03.04 08:20:50.730,1.33675,1.33679,2.51,1.00
2015.03.04 08:20:50.934,1.33673,1.3368,1.12,2.25
2015.03.04 08:20:51.035,1.33671,1.33674,1.05,1.00
2015.03.04 08:20:51.237,1.33666,1.33672,2.77,1.00
2015.03.04 08:20:51.540,1.33665,1.33669,2.62,1.00
2015.03.04 08:20:51.844,1.33665,1.3367,1.37,1.00
2015.03.04 08:20:52.046,1.33663,1.33668,2.02,1.00
2015.03.04 08:20:52.363,1.33663,1.33667,2.55,1.00
2015.03.04 08:20:52.465,1.33663,1.33671,1.50,1.37
2015.03.04 08:20:53.851,1.33661,1.33668,3.37,1.00
2015.03.04 08:20:54.564,1.33659,1.33664,2.06,1.00
2015.03.04 08:20:57.402,1.3366,1.33664,2.59,1.00
2015.03.04 08:20:58.565,1.3366,1.33664,1.65,1.00
2015.03.04 08:20:59.969,1.33658,1.33667,4.50,2.25
2015.03.04 08:21:00.019,1.33662,1.33666,2.25,1.50
2015.03.04 08:21:00.323,1.3365,1.33654,3.75,1.00
2015.03.04 08:21:00.476,1.33649,1.33651,1.00,1.00
2015.03.04 08:21:00.577,1.33649,1.33655,1.00,1.50
2015.03.04 08:21:00.679,1.33651,1.33657,1.25,1.00
2015.03.04 08:21:01.184,1.3365,1.33655,1.76,1.00
2015.03.04 08:21:01.387,1.33648,1.33653,1.20,1.00
2015.03.04 08:21:01.488,1.33646,1.33651,1.39,1.00
2015.03.04 08:21:02.043,1.33645,1.33652,1.00,1.50
2015.03.04 08:21:02.348,1.33645,1.33652,1.47,1.12
2015.03.04 08:21:03.015,1.33649,1.33654,1.00,1.37
2015.03.04 08:21:03.066,1.33648,1.33657,2.51,1.87
2015.03.04 08:21:05.558,1.33647,1.33657,1.76,1.37
2015.03.04 08:21:06.074,1.33646,1.33656,3.26,1.00
2015.03.04 08:21:06.595,1.33646,1.33656,2.51,1.50
2015.03.04 08:21:08.095,1.33646,1.33655,1.00,1.00
2015.03.04 08:21:08.388,1.33644,1.33654,2.44,2.25
2015.03.04 08:21:08.693,1.33642,1.3365,2.89,1.00
2015.03.04 08:21:09.001,1.33642,1.33646,1.47,1.00
2015.03.04 08:21:09.305,1.33635,1.33639,1.27,1.00
2015.03.04 08:21:09.356,1.33632,1.3364,1.01,1.50
2015.03.04 08:21:09.407,1.33631,1.3364,4.31,1.50
2015.03.04 08:21:09.913,1.33633,1.33638,1.00,1.00
2015.03.04 08:21:10.645,1.33633,1.3364,1.25,1.00
2015.03.04 08:21:10.898,1.33633,1.33643,2.06,1.37
2015.03.04 08:21:10.999,1.33635,1.33643,1.25,1.00
2015.03.04 08:21:11.100,1.33635,1.33645,3.94,1.12
2015.03.04 08:21:11.202,1.33638,1.33645,1.00,1.00
2015.03.04 08:21:11.505,1.33639,1.33649,1.00,1.10
2015.03.04 08:21:11.556,1.33641,1.33649,1.50,1.10
2015.03.04 08:21:11.860,1.33644,1.33652,3.94,1.00
2015.03.04 08:21:12.899,1.33643,1.33652,3.19,1.00
2015.03.04 08:21:13.209,1.33643,1.3365,1.25,1.00
2015.03.04 08:21:13.613,1.33641,1.3365,2.14,1.00
2015.03.04 08:21:13.764,1.33641,1.33648,1.76,1.00
2015.03.04 08:21:14.571,1.33641,1.33648,2.06,1.00
2015.03.04 08:21:14.919,1.33641,1.33645,1.00,1.00
2015.03.04 08:21:15.020,1.33637,1.33645,1.20,1.00
2015.03.04 08:21:15.374,1.33635,1.33645,2.96,1.00
2015.03.04 08:21:17.056,1.33636,1.33645,1.46,1.00
2015.03.04 08:21:20.115,1.33636,1.33645,1.39,1.12
2015.03.04 08:21:21.988,1.33636,1.33645,1.84,1.12
2015.03.04 08:21:24.623,1.33638,1.33648,1.12,1.22
2015.03.04 08:21:24.926,1.3364,1.33648,1.12,1.09
2015.03.04 08:21:25.742,1.3364,1.33648,2.06,1.09
2015.03.04 08:21:26.309,1.33641,1.33649,1.62,1.09
2015.03.04 08:21:26.360,1.33641,1.33649,1.62,1.00
2015.03.04 08:21:26.827,1.33644,1.33649,1.00,1.00
2015.03.04 08:21:27.182,1.33644,1.33651,1.00,1.12
2015.03.04 08:21:27.706,1.33644,1.33651,3.00,1.00
2015.03.04 08:21:27.757,1.33644,1.33654,2.44,1.12
2015.03.04 08:21:27.959,1.33646,1.33653,1.39,1.00
2015.03.04 08:21:28.060,1.33648,1.33656,1.00,1.00
2015.03.04 08:21:28.661,1.33647,1.33656,2.89,1.00
2015.03.04 08:21:30.225,1.33648,1.33656,1.09,1.00
2015.03.04 08:21:31.157,1.3365,1.33658,1.50,1.00
2015.03.04 08:21:32.273,1.3365,1.33656,1.25,1.00
2015.03.04 08:21:32.425,1.33647,1.33657,3.56,1.00
2015.03.04 08:21:32.727,1.33648,1.33657,1.46,1.00
2015.03.04 08:21:33.605,1.3365,1.33658,1.31,1.00
2015.03.04 08:21:35.874,1.33649,1.33657,1.00,1.00
2015.03.04 08:21:36.965,1.33647,1.33657,1.69,1.87
2015.03.04 08:21:37.280,1.33647,1.33653,1.01,1.00
2015.03.04 08:21:39.207,1.33646,1.33652,2.14,1.00
2015.03.04 08:21:39.511,1.33646,1.3365,1.10,1.00
2015.03.04 08:21:39.612,1.33647,1.33653,1.12,1.00
2015.03.04 08:21:39.663,1.33649,1.33653,1.00,1.00
2015.03.04 08:21:39.713,1.3365,1.33655,1.00,1.00
2015.03.04 08:21:39.764,1.33652,1.33655,1.00,1.00
2015.03.04 08:21:40.118,1.3365,1.33655,2.02,1.00
2015.03.04 08:21:40.371,1.33649,1.33655,1.76,1.75
2015.03.04 08:21:40.877,1.33648,1.33653,1.12,1.00
2015.03.04 08:21:41.273,1.33647,1.33652,1.01,1.75
2015.03.04 08:21:42.097,1.33647,1.33649,1.25,1.00
2015.03.04 08:21:42.288,1.33647,1.33652,1.00,1.50
2015.03.04 08:21:43.113,1.33645,1.33649,2.02,1.00
2015.03.04 08:21:43.621,1.33645,1.33649,1.65,1.00
2015.03.04 08:21:44.141,1.33645,1.3365,1.37,1.12
2015.03.04 08:21:47.283,1.33645,1.3365,1.46,1.00
2015.03.04 08:21:49.038,1.33645,1.33648,1.20,1.00
2015.03.04 08:21:49.343,1.33641,1.33647,1.84,1.12
2015.03.04 08:21:50.264,1.33641,1.3365,1.39,1.50
2015.03.04 08:21:50.725,1.33643,1.3365,1.29,1.00
2015.03.04 08:21:51.028,1.33646,1.3365,1.00,1.00
2015.03.04 08:21:51.129,1.33644,1.3365,1.09,1.00
2015.03.04 08:21:55.236,1.33641,1.3365,2.06,1.12
2015.03.04 08:21:56.322,1.33644,1.3365,1.10,1.00
2015.03.04 08:21:57.744,1.33642,1.33649,2.44,1.00
2015.03.04 08:21:57.896,1.3364,1.33649,5.06,1.00
2015.03.04 08:21:57.947,1.3364,1.33646,4.31,1.00
2015.03.04 08:21:58.200,1.3364,1.33646,1.10,1.00
2015.03.04 08:22:01.018,1.33639,1.33646,1.01,1.00
2015.03.04 08:22:01.523,1.33639,1.33645,1.01,1.00
2015.03.04 08:22:02.252,1.33642,1.33645,1.00,1.00
2015.03.04 08:22:02.302,1.33642,1.33647,1.00,1.00
2015.03.04 08:22:02.970,1.33642,1.33648,1.00,1.00
2015.03.04 08:22:04.863,1.3364,1.33648,1.69,1.00
2015.03.04 08:22:05.269,1.3364,1.33646,1.25,1.00
2015.03.04 08:22:05.726,1.33637,1.33646,3.19,1.87
2015.03.04 08:22:09.292,1.33639,1.33646,1.00,1.00
2015.03.04 08:22:09.797,1.3364,1.33648,1.00,1.12
2015.03.04 08:22:09.948,1.33641,1.33648,1.69,1.00
2015.03.04 08:22:10.635,1.33641,1.33648,3.94,1.00
2015.03.04 08:22:11.827,1.33645,1.33652,1.00,1.50
2015.03.04 08:22:11.878,1.33647,1.33652,1.00,1.00
2015.03.04 08:22:11.928,1.33644,1.33649,1.84,1.00
2015.03.04 08:22:12.131,1.33646,1.33654,1.25,1.00
2015.03.04 08:22:12.232,1.33648,1.33654,1.00,1.00
2015.03.04 08:22:12.737,1.33647,1.33654,1.50,1.00
2015.03.04 08:22:14.609,1.33647,1.33654,1.69,1.00
2015.03.04 08:22:15.173,1.33649,1.33654,1.00,1.00
2015.03.04 08:22:15.224,1.3365,1.33656,1.00,1.12
2015.03.04 08:22:17.318,1.33648,1.33653,2.14,1.00
2015.03.04 08:22:17.520,1.33649,1.33656,1.01,1.00
2015.03.04 08:22:18.314,1.3365,1.33658,2.06,1.50
2015.03.04 08:22:18.958,1.3365,1.33658,1.31,1.50
2015.03.04 08:22:19.258,1.3365,1.33659,3.19,1.00
2015.03.04 08:22:19.925,1.33653,1.33661,1.01,1.00
2015.03.04 08:22:20.077,1.33654,1.33661,1.69,1.00
2015.03.04 08:22:20.237,1.33656,1.33663,1.00,1.50
2015.03.04 08:22:20.439,1.33657,1.33663,2.44,1.00
2015.03.04 08:22:21.046,1.33659,1.33665,1.00,1.00
2015.03.04 08:22:21.148,1.33661,1.33665,1.00,1.00
2015.03.04 08:22:23.516,1.33662,1.33667,1.12,1.00
2015.03.04 08:22:23.567,1.33666,1.3367,1.00,1.46
2015.03.04 08:22:23.619,1.33667,1.33671,1.00,1.83
2015.03.04 08:22:23.670,1.33667,1.33674,1.87,1.20
2015.03.04 08:22:23.721,1.33671,1.33676,1.00,1.75
2015.03.04 08:22:24.025,1.33671,1.33678,1.50,1.00
2015.03.04 08:22:24.076,1.33672,1.33676,1.07,1.00
2015.03.04 08:22:24.177,1.33669,1.33676,1.64,1.00
2015.03.04 08:22:24.711,1.33668,1.33677,2.06,1.00
2015.03.04 08:22:25.001,1.33671,1.33677,2.25,1.00
2015.03.04 08:22:25.598,1.33673,1.33678,1.87,1.00
2015.03.04 08:22:26.829,1.33671,1.33678,2.06,1.00
2015.03.04 08:22:27.249,1.33671,1.33675,1.87,1.00
2015.03.04 08:22:27.552,1.33668,1.33675,4.12,1.00
2015.03.04 08:22:27.759,1.33669,1.33677,1.20,1.00
2015.03.04 08:22:28.142,1.33668,1.33676,1.12,1.87
2015.03.04 08:22:28.344,1.33665,1.33673,3.19,1.50
2015.03.04 08:22:28.850,1.33664,1.33672,1.31,1.50
2015.03.04 08:22:29.153,1.33661,1.33668,1.60,1.00
2015.03.04 08:22:29.660,1.3366,1.33668,1.75,1.00
2015.03.04 08:22:30.758,1.3366,1.33666,2.00,1.00
2015.03.04 08:22:31.115,1.33658,1.33666,1.94,1.00
2015.03.04 08:22:33.265,1.33664,1.33667,1.00,1.00
2015.03.04 08:22:33.366,1.33668,1.33673,1.50,2.40
2015.03.04 08:22:33.467,1.33673,1.33675,1.00,1.12
2015.03.04 08:22:33.619,1.33675,1.33682,1.25,1.12
2015.03.04 08:22:34.074,1.33676,1.33683,1.39,1.00
2015.03.04 08:22:34.817,1.33676,1.33682,1.39,1.00
2015.03.04 08:22:35.120,1.33673,1.33679,1.69,1.12
2015.03.04 08:22:35.624,1.33673,1.33678,1.00,1.00
2015.03.04 08:22:35.927,1.33666,1.33672,1.20,1.00
2015.03.04 08:22:36.504,1.33666,1.33672,1.09,1.00
2015.03.04 08:22:38.450,1.33666,1.33673,1.20,1.50
2015.03.04 08:22:38.766,1.33667,1.33673,1.29,1.00
2015.03.04 08:22:38.818,1.33669,1.33676,1.00,1.12
2015.03.04 08:22:39.020,1.33669,1.33676,1.19,1.00
2015.03.04 08:22:40.245,1.33671,1.33677,1.19,1.12
2015.03.04 08:22:40.665,1.33677,1.33683,2.25,3.00
2015.03.04 08:22:40.767,1.3368,1.33683,1.87,2.25
2015.03.04 08:22:41.272,1.33683,1.33691,2.00,1.00
2015.03.04 08:22:41.323,1.33683,1.33693,2.44,1.00
2015.03.04 08:22:42.210,1.33686,1.33693,1.00,1.00
2015.03.04 08:22:42.714,1.33686,1.33693,1.25,1.37
2015.03.04 08:22:42.816,1.33686,1.33693,1.19,1.00
2015.03.04 08:22:42.917,1.33689,1.33695,1.31,1.20
2015.03.04 08:22:42.968,1.33689,1.33699,3.19,3.75
2015.03.04 08:22:43.070,1.33691,1.337,2.44,1.12
2015.03.04 08:22:43.121,1.33695,1.337,1.00,1.12
2015.03.04 08:22:43.222,1.33693,1.337,1.00,1.12
2015.03.04 08:22:43.730,1.33694,1.337,1.25,1.00
2015.03.04 08:22:46.823,1.33692,1.33698,1.29,1.00
2015.03.04 08:22:46.925,1.33691,1.33698,2.51,1.00
2015.03.04 08:22:47.078,1.33692,1.33695,1.01,1.00
2015.03.04 08:22:47.874,1.33691,1.33694,1.20,1.00
2015.03.04 08:22:48.027,1.33688,1.33693,1.19,1.00
2015.03.04 08:22:48.334,1.33685,1.33693,2.06,1.12
2015.03.04 08:22:48.486,1.33685,1.33691,1.31,1.00
2015.03.04 08:22:48.894,1.33685,1.33689,1.19,1.00
2015.03.04 08:22:49.429,1.33686,1.3369,1.19,1.00
2015.03.04 08:22:49.899,1.33684,1.3369,1.19,1.00
2015.03.04 08:22:50.214,1.33685,1.3369,1.19,1.00
2015.03.04 08:22:50.315,1.33685,1.33693,2.44,1.00
2015.03.04 08:22:50.777,1.33687,1.33695,1.84,1.00
2015.03.04 08:22:51.959,1.33688,1.33695,1.19,1.00
2015.03.04 08:22:52.264,1.33691,1.33695,1.00,1.00
2015.03.04 08:22:52.315,1.33691,1.337,1.00,2.62
2015.03.04 08:22:52.367,1.33691,1.337,1.19,1.87
2015.03.04 08:22:52.672,1.33696,1.33702,1.25,1.00
2015.03.04 08:22:53.324,1.33696,1.33702,1.46,1.00
2015.03.04 08:22:53.798,1.33696,1.33701,2.21,1.00
2015.03.04 08:22:53.849,1.33696,1.337,2.06,1.00
2015.03.04 08:22:54.972,1.33693,1.337,1.84,1.00
2015.03.04 08:22:56.962,1.33695,1.337,1.19,1.00
2015.03.04 08:22:57.013,1.33695,1.33702,1.19,1.00
2015.03.04 08:23:01.037,1.33693,1.337,1.46,1.00
2015.03.04 08:23:01.139,1.33694,1.33702,1.25,1.00
2015.03.04 08:23:01.644,1.33695,1.33702,1.00,1.00
2015.03.04 08:23:02.191,1.33696,1.33702,1.25,1.00
2015.03.04 08:23:02.714,1.33697,1.33702,1.00,1.00
2015.03.04 08:23:03.269,1.33698,1.33702,1.00,1.00
2015.03.04 08:23:03.572,1.33695,1.33702,1.19,1.00
2015.03.04 08:23:04.178,1.33696,1.33702,1.19,1.00
2015.03.04 08:23:05.043,1.33697,1.33704,1.25,1.00
2015.03.04 08:23:06.272,1.33701,1.33708,1.56,1.00
2015.03.04 08:23:06.425,1.33704,1.3371,1.31,1.00
2015.03.04 08:23:06.740,1.33705,1.33714,1.69,1.27
2015.03.04 08:23:06.842,1.33706,1.33715,1.94,1.00
2015.03.04 08:23:07.145,1.33709,1.33717,1.00,1.12
2015.03.04 08:23:07.246,1.3371,1.33715,1.00,1.00
2015.03.04 08:23:07.449,1.33707,1.33715,1.19,1.00
2015.03.04 08:23:07.551,1.33706,1.33712,1.39,1.00
2015.03.04 08:23:07.601,1.33706,1.33712,1.00,1.00
2015.03.04 08:23:08.420,1.33703,1.3371,1.69,1.00
2015.03.04 08:23:08.572,1.33702,1.3371,1.31,1.00
2015.03.04 08:23:08.673,1.33701,1.3371,2.51,1.37
2015.03.04 08:23:08.774,1.33701,1.33708,1.01,1.37
2015.03.04 08:23:09.078,1.33699,1.33702,1.76,1.00
2015.03.04 08:23:09.179,1.33696,1.33702,3.19,1.00
2015.03.04 08:23:09.483,1.33696,1.33704,1.39,1.00
2015.03.04 08:23:10.001,1.33696,1.33703,2.59,1.00
2015.03.04 08:23:10.052,1.33696,1.33701,1.84,1.00
2015.03.04 08:23:10.102,1.33696,1.33701,1.84,1.00
2015.03.04 08:23:10.254,1.33694,1.33698,1.69,1.12
2015.03.04 08:23:10.305,1.33694,1.33698,1.00,1.50
2015.03.04 08:23:10.406,1.33693,1.33696,1.00,1.12
2015.03.04 08:23:10.659,1.33697,1.33703,1.00,1.65
2015.03.04 08:23:10.710,1.33697,1.33703,1.19,1.52
2015.03.04 08:23:10.862,1.33697,1.33704,1.19,1.37
2015.03.04 08:23:11.367,1.33697,1.33704,1.19,1.37
2015.03.04 08:23:11.418,1.33697,1.33704,1.25,2.25
2015.03.04 08:23:11.469,1.33697,1.337,1.00,1.12
2015.03.04 08:23:11.570,1.33692,1.337,1.76,2.25
2015.03.04 08:23:11.622,1.33692,1.337,1.76,3.00
2015.03.04 08:23:12.129,1.33692,1.33697,1.19,1.75
2015.03.04 08:23:12.332,1.33688,1.33693,2.44,1.00
2015.03.04 08:23:12.534,1.33686,1.33691,1.39,1.00
2015.03.04 08:23:12.839,1.33686,1.33694,1.19,1.50
2015.03.04 08:23:15.424,1.33686,1.33694,1.19,1.00
2015.03.04 08:23:18.852,1.33686,1.33696,2.06,2.25
2015.03.04 08:23:19.054,1.33687,1.33692,1.19,1.00
2015.03.04 08:23:19.155,1.33687,1.33695,1.69,1.12
2015.03.04 08:23:20.423,1.33686,1.33695,2.14,1.12
2015.03.04 08:23:20.580,1.33686,1.33692,2.14,1.00
2015.03.04 08:23:20.631,1.33686,1.33692,1.20,1.37
2015.03.04 08:23:20.783,1.33684,1.33688,1.12,1.00
2015.03.04 08:23:20.834,1.33683,1.33688,1.84,1.00
2015.03.04 08:23:20.885,1.33683,1.33686,1.76,1.00
2015.03.04 08:23:21.087,1.33681,1.33688,1.39,1.00
2015.03.04 08:23:21.289,1.3368,1.33686,2.06,1.00
