2015.03.23 19:17:00.248,1.31225,1.31233,3.19,1.37
2015.03.23 19:17:00.669,1.31225,1.31234,3.19,1.20
2015.03.23 19:17:01.328,1.31225,1.31233,3.19,1.00
2015.03.23 19:17:01.429,1.31224,1.3123,3.19,1.00
2015.03.23 19:17:01.530,1.31224,1.31232,3.19,1.00
2015.03.23 19:17:01.682,1.31224,1.31232,3.19,2.25
2015.03.23 19:17:01.834,1.31224,1.31233,3.19,2.62
2015.03.23 19:17:02.356,1.31224,1.31234,3.94,2.32
2015.03.23 19:17:03.375,1.31224,1.31234,3.56,1.95
2015.03.23 19:17:03.886,1.31224,1.31234,4.69,1.57
2015.03.23 19:17:05.564,1.31226,1.31236,1.00,2.62
2015.03.23 19:17:09.404,1.31226,1.31236,1.12,1.10
2015.03.23 19:17:10.332,1.31226,1.31235,1.12,1.00
2015.03.23 19:17:10.927,1.31226,1.31236,1.31,1.57
2015.03.23 19:17:11.429,1.31226,1.31235,1.31,1.00
2015.03.23 19:17:12.907,1.31226,1.31236,1.25,1.57
2015.03.23 19:17:14.066,1.31225,1.31232,3.19,1.00
2015.03.23 19:17:14.219,1.31221,1.3123,3.19,1.00
2015.03.23 19:17:14.723,1.31221,1.31231,3.19,1.50
2015.03.23 19:17:14.875,1.31223,1.31233,1.00,1.19
2015.03.23 19:17:15.391,1.31223,1.31233,1.00,1.00
2015.03.23 19:17:16.188,1.31225,1.31235,1.00,3.64
2015.03.23 19:17:16.698,1.31225,1.31235,1.00,1.84
2015.03.23 19:17:17.004,1.31221,1.31225,3.19,1.00
2015.03.23 19:17:17.207,1.31219,1.31226,3.37,1.87
2015.03.23 19:17:17.511,1.31219,1.31229,3.94,1.00
2015.03.23 19:17:17.713,1.31219,1.31231,3.94,2.02
2015.03.23 19:17:18.274,1.31219,1.31226,3.19,1.07
2015.03.23 19:17:19.225,1.31219,1.31226,3.19,1.07
2015.03.23 19:17:19.430,1.31216,1.31225,1.00,1.07
2015.03.23 19:17:19.946,1.31215,1.31225,1.25,3.07
2015.03.23 19:17:20.505,1.31214,1.31225,4.12,1.07
2015.03.23 19:17:21.202,1.31214,1.31225,4.12,1.07
2015.03.23 19:17:22.730,1.31214,1.31224,3.37,1.07
2015.03.23 19:17:23.744,1.31214,1.31224,3.37,1.07
2015.03.23 19:17:24.188,1.31214,1.31224,3.37,1.07
2015.03.23 19:17:25.078,1.31214,1.31224,3.37,1.07
2015.03.23 19:17:25.677,1.31214,1.31224,3.37,1.07
2015.03.23 19:17:26.182,1.31214,1.31224,3.37,1.07
2015.03.23 19:17:26.691,1.31214,1.31224,3.75,1.07
2015.03.23 19:17:27.342,1.31214,1.31224,3.75,1.07
2015.03.23 19:17:27.895,1.31214,1.31224,3.75,1.07
2015.03.23 19:17:28.467,1.31214,1.31224,3.75,1.07
2015.03.23 19:17:29.028,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:29.537,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:30.052,1.31214,1.31225,4.31,1.57
2015.03.23 19:17:30.577,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:31.606,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:32.119,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:32.624,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:33.267,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:33.888,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:34.441,1.31214,1.31225,3.75,1.57
2015.03.23 19:17:35.093,1.31214,1.31225,4.31,1.57
2015.03.23 19:17:35.494,1.31214,1.31225,5.44,1.50
2015.03.23 19:17:37.229,1.31214,1.31225,4.12,1.50
2015.03.23 19:17:43.656,1.31219,1.31225,1.25,1.00
2015.03.23 19:17:43.708,1.31219,1.31228,1.25,1.00
2015.03.23 19:17:43.809,1.31225,1.31228,1.00,1.00
2015.03.23 19:17:43.910,1.31222,1.31228,1.00,1.50
2015.03.23 19:17:43.961,1.31219,1.31228,1.56,1.00
2015.03.23 19:17:44.012,1.31221,1.31231,1.12,1.00
2015.03.23 19:17:44.113,1.3122,1.31227,4.69,1.00
2015.03.23 19:17:44.214,1.31221,1.31231,1.12,2.25
2015.03.23 19:17:44.366,1.31221,1.31231,2.44,2.25
2015.03.23 19:17:44.898,1.3122,1.3123,3.94,1.00
2015.03.23 19:17:47.174,1.31223,1.3123,1.12,1.87
2015.03.23 19:17:47.378,1.31216,1.31225,1.00,2.62
2015.03.23 19:17:47.481,1.31214,1.31223,1.50,1.00
2015.03.23 19:17:47.935,1.3122,1.31225,1.00,1.00
2015.03.23 19:17:48.036,1.3122,1.31227,1.50,1.00
2015.03.23 19:17:48.587,1.31219,1.31227,1.12,1.00
2015.03.23 19:17:49.280,1.31219,1.31229,1.37,1.12
2015.03.23 19:17:49.431,1.31224,1.3123,1.00,1.37
2015.03.23 19:17:49.583,1.31226,1.31235,1.00,1.87
2015.03.23 19:17:49.939,1.31224,1.31235,2.44,1.00
2015.03.23 19:17:50.040,1.31226,1.31235,1.00,2.25
2015.03.23 19:17:50.355,1.31225,1.31233,1.00,1.00
2015.03.23 19:17:51.361,1.31225,1.31234,1.25,1.50
2015.03.23 19:17:51.915,1.31225,1.31234,1.31,1.50
2015.03.23 19:17:52.972,1.31225,1.31233,1.19,1.00
2015.03.23 19:17:53.645,1.31224,1.31233,1.25,1.00
2015.03.23 19:17:54.676,1.31224,1.31233,1.19,1.00
2015.03.23 19:17:55.080,1.31228,1.31234,1.50,1.00
2015.03.23 19:17:55.598,1.31227,1.31234,2.06,1.00
2015.03.23 19:17:56.111,1.31227,1.31234,2.25,1.00
2015.03.23 19:17:56.820,1.31227,1.31234,2.25,1.00
2015.03.23 19:17:57.563,1.31227,1.31235,2.25,1.00
2015.03.23 19:17:58.078,1.31227,1.31235,2.62,1.00
2015.03.23 19:17:58.790,1.31228,1.31234,1.25,1.00
2015.03.23 19:17:58.992,1.31223,1.31232,1.56,2.25
2015.03.23 19:17:59.194,1.31222,1.31229,2.44,1.00
2015.03.23 19:17:59.295,1.31222,1.31231,2.44,1.00
2015.03.23 19:17:59.567,1.3122,1.31232,3.64,2.25
2015.03.23 19:18:00.495,1.3122,1.3123,1.69,1.00
2015.03.23 19:18:01.011,1.3122,1.31231,1.19,1.00
2015.03.23 19:18:01.574,1.3122,1.3123,1.19,1.00
2015.03.23 19:18:02.125,1.3122,1.3123,1.25,1.00
2015.03.23 19:18:02.431,1.31221,1.31228,1.12,1.00
2015.03.23 19:18:03.086,1.3122,1.31226,1.50,1.00
2015.03.23 19:18:03.626,1.3122,1.31227,1.50,1.00
2015.03.23 19:18:03.983,1.31222,1.31229,1.12,1.00
2015.03.23 19:18:04.495,1.31221,1.31231,1.37,1.00
2015.03.23 19:18:06.891,1.31222,1.31232,1.31,1.00
2015.03.23 19:18:07.735,1.31222,1.31233,1.25,1.00
2015.03.23 19:18:07.836,1.31226,1.31233,1.00,1.00
2015.03.23 19:18:07.887,1.31226,1.31235,1.00,1.57
2015.03.23 19:18:08.089,1.31229,1.31235,1.37,1.00
2015.03.23 19:18:08.257,1.31231,1.31239,1.37,2.59
2015.03.23 19:18:08.966,1.3123,1.31238,1.37,1.31
2015.03.23 19:18:09.500,1.31231,1.31239,1.37,1.09
2015.03.23 19:18:09.838,1.31231,1.31239,1.00,1.84
2015.03.23 19:18:09.889,1.31229,1.31237,2.06,1.00
2015.03.23 19:18:10.141,1.31226,1.31236,1.50,3.00
2015.03.23 19:18:10.343,1.31225,1.31236,1.31,1.50
2015.03.23 19:18:10.444,1.31224,1.31234,2.06,1.00
2015.03.23 19:18:13.904,1.31224,1.31234,1.50,1.00
2015.03.23 19:18:14.728,1.31224,1.31236,1.87,2.70
2015.03.23 19:18:15.292,1.31224,1.31236,1.56,2.70
2015.03.23 19:18:21.569,1.31228,1.31236,1.00,1.39
2015.03.23 19:18:21.851,1.31225,1.31235,2.06,1.39
2015.03.23 19:18:22.780,1.31224,1.31234,1.19,1.00
2015.03.23 19:18:23.445,1.31225,1.31235,1.19,1.01
2015.03.23 19:18:28.266,1.31224,1.31235,1.19,1.39
2015.03.23 19:18:28.368,1.31223,1.31233,1.19,1.87
2015.03.23 19:18:28.469,1.31223,1.31233,1.00,1.87
2015.03.23 19:18:29.628,1.31223,1.31227,1.00,1.00
2015.03.23 19:18:29.679,1.3122,1.31227,3.00,1.37
2015.03.23 19:18:29.831,1.31217,1.31226,2.44,1.12
2015.03.23 19:18:29.882,1.31215,1.31224,1.69,1.00
2015.03.23 19:18:29.983,1.31215,1.31223,1.00,1.12
2015.03.23 19:18:30.034,1.31213,1.31223,1.12,1.12
2015.03.23 19:18:30.565,1.31212,1.31222,1.62,1.00
2015.03.23 19:18:31.078,1.31211,1.31221,1.19,1.00
2015.03.23 19:18:31.607,1.31211,1.31221,1.25,1.00
2015.03.23 19:18:32.156,1.31212,1.31222,1.00,1.00
2015.03.23 19:18:35.169,1.31212,1.31222,1.19,1.00
2015.03.23 19:18:35.321,1.31217,1.31225,1.00,1.00
2015.03.23 19:18:35.423,1.31217,1.31225,1.37,1.00
2015.03.23 19:18:35.474,1.31221,1.31228,1.12,1.00
2015.03.23 19:18:35.575,1.31222,1.31231,1.50,2.62
2015.03.23 19:18:35.727,1.31223,1.31233,1.00,1.00
2015.03.23 19:18:36.257,1.31223,1.31234,1.00,1.10
2015.03.23 19:18:36.428,1.31223,1.31235,1.50,2.32
2015.03.23 19:18:36.630,1.31221,1.31231,1.12,1.12
2015.03.23 19:18:37.487,1.31222,1.31232,1.00,1.37
2015.03.23 19:18:37.996,1.31221,1.31232,1.12,1.37
2015.03.23 19:18:38.665,1.31221,1.31232,1.00,1.37
2015.03.23 19:18:39.314,1.31219,1.31231,3.56,1.87
2015.03.23 19:18:43.621,1.3122,1.31228,1.31,1.00
2015.03.23 19:18:43.878,1.31218,1.3123,2.81,1.12
2015.03.23 19:18:44.232,1.31218,1.31228,2.06,1.00
2015.03.23 19:18:44.550,1.31218,1.31226,1.31,1.00
2015.03.23 19:18:44.804,1.31218,1.31228,1.31,1.12
2015.03.23 19:18:45.006,1.31218,1.31228,1.31,1.00
2015.03.23 19:18:47.716,1.31217,1.31229,3.19,1.87
2015.03.23 19:18:48.236,1.3122,1.31229,1.00,1.37
2015.03.23 19:18:48.741,1.31217,1.31227,2.44,1.00
2015.03.23 19:18:49.027,1.31219,1.31229,2.25,1.00
2015.03.23 19:18:49.814,1.31221,1.31229,1.00,1.00
2015.03.23 19:18:49.966,1.31221,1.31231,1.00,1.10
2015.03.23 19:18:50.486,1.3122,1.3123,1.87,1.00
2015.03.23 19:18:50.993,1.31219,1.31229,2.25,1.12
2015.03.23 19:18:51.513,1.3122,1.3123,1.00,1.12
2015.03.23 19:18:53.398,1.31219,1.3123,1.69,1.00
2015.03.23 19:18:53.907,1.31219,1.3123,1.69,1.00
2015.03.23 19:18:54.460,1.31219,1.3123,2.44,1.12
2015.03.23 19:18:54.904,1.31221,1.31231,1.00,1.95
2015.03.23 19:18:55.446,1.31219,1.3123,1.69,1.12
2015.03.23 19:18:55.957,1.31219,1.31232,1.69,3.26
2015.03.23 19:18:56.263,1.31219,1.31229,2.44,1.00
2015.03.23 19:18:56.566,1.31219,1.31227,1.31,1.00
2015.03.23 19:18:56.617,1.3122,1.31229,1.25,1.69
2015.03.23 19:18:57.444,1.3122,1.31231,1.62,1.19
2015.03.23 19:18:57.750,1.3122,1.31231,1.56,1.00
2015.03.23 19:18:58.935,1.31221,1.31233,1.31,1.39
2015.03.23 19:18:59.933,1.31221,1.31233,1.00,1.10
2015.03.23 19:19:00.467,1.31222,1.31234,1.50,3.45
2015.03.23 19:19:01.005,1.31221,1.31233,1.00,2.70
2015.03.23 19:19:01.258,1.31223,1.31232,1.00,1.00
2015.03.23 19:19:01.776,1.31224,1.31234,1.50,1.76
2015.03.23 19:19:04.877,1.31224,1.31234,1.25,1.20
2015.03.23 19:19:05.231,1.31228,1.31234,1.00,1.00
2015.03.23 19:19:05.332,1.31229,1.31237,1.00,1.45
2015.03.23 19:19:05.383,1.31232,1.31238,1.00,1.12
2015.03.23 19:19:05.467,1.31229,1.31238,2.06,1.12
2015.03.23 19:19:05.518,1.31229,1.31241,2.81,1.87
2015.03.23 19:19:06.833,1.31229,1.31239,1.25,1.50
2015.03.23 19:19:06.884,1.31229,1.31237,1.00,1.12
2015.03.23 19:19:07.037,1.31225,1.31235,4.69,1.00
2015.03.23 19:19:07.188,1.31227,1.31237,1.00,1.00
2015.03.23 19:19:07.501,1.31226,1.31236,1.25,1.37
2015.03.23 19:19:08.504,1.31226,1.31236,1.00,1.37
2015.03.23 19:19:09.750,1.31225,1.31235,1.25,1.12
2015.03.23 19:19:10.387,1.31226,1.31236,1.00,1.62
2015.03.23 19:19:12.070,1.31223,1.31236,2.44,1.87
2015.03.23 19:19:12.121,1.31223,1.31233,2.06,1.37
2015.03.23 19:19:12.474,1.31223,1.31235,1.31,4.12
2015.03.23 19:19:12.980,1.31223,1.31235,1.31,2.62
2015.03.23 19:19:13.407,1.31225,1.31236,1.37,3.19
2015.03.23 19:19:13.661,1.31228,1.31237,1.00,1.00
2015.03.23 19:19:14.204,1.31228,1.31239,1.87,1.87
2015.03.23 19:19:14.925,1.31229,1.31239,1.37,1.50
2015.03.23 19:19:15.449,1.31229,1.3124,1.87,7.57
2015.03.23 19:19:16.900,1.31229,1.3124,1.31,8.62
2015.03.23 19:19:17.609,1.31229,1.31239,1.31,1.50
2015.03.23 19:19:17.912,1.31228,1.31235,1.19,1.37
2015.03.23 19:19:18.013,1.31225,1.31234,3.19,1.50
2015.03.23 19:19:18.165,1.31224,1.31234,1.00,1.00
2015.03.23 19:19:18.670,1.31223,1.31233,2.06,1.00
2015.03.23 19:19:19.123,1.31224,1.31232,1.00,1.37
2015.03.23 19:19:20.031,1.31224,1.31233,1.00,1.37
2015.03.23 19:19:20.564,1.31224,1.31233,1.25,1.37
2015.03.23 19:19:21.676,1.31224,1.31234,1.25,1.87
2015.03.23 19:19:23.707,1.31222,1.31232,2.06,1.87
2015.03.23 19:19:24.216,1.31222,1.31232,2.06,1.87
2015.03.23 19:19:24.724,1.31222,1.31232,2.06,1.87
2015.03.23 19:19:25.378,1.31222,1.31231,2.06,1.50
2015.03.23 19:19:25.480,1.31222,1.31229,1.37,1.37
2015.03.23 19:19:25.582,1.31221,1.31231,1.12,1.87
2015.03.23 19:19:25.683,1.31219,1.31231,2.81,1.37
2015.03.23 19:19:25.986,1.3122,1.31231,2.44,1.87
2015.03.23 19:19:26.138,1.3122,1.31229,2.44,1.00
2015.03.23 19:19:26.640,1.3122,1.3123,3.00,1.00
2015.03.23 19:19:28.092,1.3122,1.3123,3.00,1.37
2015.03.23 19:19:28.345,1.31216,1.31225,3.94,1.12
2015.03.23 19:19:28.857,1.31216,1.31225,1.25,1.37
2015.03.23 19:19:28.909,1.31216,1.31225,1.25,1.37
2015.03.23 19:19:30.611,1.31214,1.31224,1.87,1.87
2015.03.23 19:19:30.813,1.31213,1.31223,1.62,1.87
2015.03.23 19:19:31.116,1.31213,1.31224,1.62,1.37
2015.03.23 19:19:32.412,1.31213,1.31224,1.25,1.37
2015.03.23 19:19:33.735,1.31213,1.31225,1.00,1.37
2015.03.23 19:19:35.725,1.31213,1.31221,1.25,1.00
2015.03.23 19:19:36.232,1.31213,1.31221,1.25,1.37
2015.03.23 19:19:37.653,1.31212,1.31222,1.25,1.37
2015.03.23 19:19:37.906,1.31211,1.31222,1.76,1.12
2015.03.23 19:19:38.423,1.31212,1.31224,1.31,1.37
2015.03.23 19:19:38.865,1.31214,1.31224,1.00,1.37
2015.03.23 19:19:42.646,1.31213,1.31223,1.00,1.37
2015.03.23 19:19:42.949,1.3121,1.3122,1.00,1.37
2015.03.23 19:19:43.112,1.3121,1.3122,1.50,1.00
2015.03.23 19:19:43.673,1.3121,1.31221,1.00,1.12
2015.03.23 19:19:43.774,1.3121,1.31219,1.00,1.00
2015.03.23 19:19:44.273,1.3121,1.31221,1.00,1.12
2015.03.23 19:19:44.475,1.31213,1.31223,1.00,1.76
2015.03.23 19:19:44.997,1.31212,1.31222,1.12,1.00
2015.03.23 19:19:45.503,1.31213,1.31225,1.00,2.51
2015.03.23 19:19:45.815,1.31213,1.31223,1.00,1.37
2015.03.23 19:19:45.917,1.3121,1.3122,2.25,1.50
2015.03.23 19:19:46.220,1.31211,1.31222,1.00,1.27
2015.03.23 19:19:46.371,1.31213,1.31223,1.00,2.25
2015.03.23 19:19:46.573,1.3121,1.3122,1.00,1.12
2015.03.23 19:19:47.091,1.31209,1.31216,1.50,1.00
2015.03.23 19:19:47.596,1.31208,1.31216,1.00,1.00
2015.03.23 19:19:47.900,1.31211,1.31216,1.00,1.00
2015.03.23 19:19:48.035,1.31211,1.31222,1.00,1.09
2015.03.23 19:19:48.087,1.31213,1.31223,1.00,1.69
2015.03.23 19:19:48.592,1.31214,1.31224,1.00,1.69
2015.03.23 19:19:48.693,1.31214,1.31224,1.00,1.00
2015.03.23 19:19:48.794,1.31216,1.31226,1.00,1.57
2015.03.23 19:19:49.299,1.31216,1.31228,1.00,2.06
2015.03.23 19:19:49.819,1.31217,1.31226,1.00,1.00
2015.03.23 19:19:50.365,1.31218,1.31226,1.00,1.00
2015.03.23 19:19:50.870,1.31217,1.31228,1.50,2.32
2015.03.23 19:19:53.384,1.31221,1.31228,1.00,2.06
2015.03.23 19:19:54.304,1.31219,1.31229,1.50,1.85
2015.03.23 19:19:56.083,1.31218,1.31225,1.00,1.00
2015.03.23 19:19:56.134,1.31216,1.31225,2.44,1.00
2015.03.23 19:19:56.679,1.31216,1.31226,1.69,1.00
2015.03.23 19:19:57.543,1.31217,1.31226,1.00,1.00
2015.03.23 19:19:58.166,1.31218,1.31226,1.00,1.00
2015.03.23 19:19:58.569,1.31215,1.31226,2.44,1.12
2015.03.23 19:19:58.670,1.31217,1.31227,1.00,1.00
2015.03.23 19:19:59.176,1.31217,1.31228,1.12,1.57
2015.03.23 19:20:03.187,1.31215,1.31227,2.81,1.37
2015.03.23 19:20:03.782,1.31217,1.31227,1.50,1.37
2015.03.23 19:20:04.208,1.31216,1.31223,1.00,1.00
2015.03.23 19:20:04.309,1.31214,1.31222,1.31,1.00
2015.03.23 19:20:04.506,1.31215,1.31225,1.00,1.20
2015.03.23 19:20:05.015,1.31216,1.31227,1.00,1.47
2015.03.23 19:20:06.582,1.31215,1.31227,1.87,1.37
2015.03.23 19:20:06.835,1.31217,1.31227,1.00,1.37
2015.03.23 19:20:07.407,1.31216,1.31226,1.50,1.12
2015.03.23 19:20:07.934,1.31216,1.31226,2.81,1.12
2015.03.23 19:20:08.237,1.31212,1.31222,1.19,1.00
2015.03.23 19:20:08.439,1.31212,1.31224,1.19,1.00
2015.03.23 19:20:08.541,1.31216,1.31225,1.00,1.00
2015.03.23 19:20:08.844,1.31218,1.31228,1.50,1.37
2015.03.23 19:20:09.147,1.31216,1.31226,1.25,1.12
2015.03.23 19:20:09.451,1.31214,1.31225,1.50,1.00
2015.03.23 19:20:09.957,1.31214,1.31226,1.00,1.12
2015.03.23 19:20:10.491,1.31215,1.31225,1.00,1.12
2015.03.23 19:20:10.542,1.31211,1.31221,3.26,1.00
2015.03.23 19:20:10.644,1.31216,1.31226,1.00,2.70
2015.03.23 19:20:11.048,1.31214,1.31224,1.00,1.00
2015.03.23 19:20:13.451,1.31212,1.31222,1.20,1.00
2015.03.23 19:20:13.759,1.31216,1.31226,1.37,1.12
2015.03.23 19:20:14.274,1.31216,1.31226,1.00,1.12
2015.03.23 19:20:15.137,1.31214,1.31222,1.25,1.00
2015.03.23 19:20:15.238,1.31215,1.31225,1.37,1.50
2015.03.23 19:20:15.339,1.31213,1.31223,2.81,1.00
2015.03.23 19:20:15.541,1.31214,1.31226,1.25,1.65
2015.03.23 19:20:16.646,1.31214,1.31224,1.00,1.00
2015.03.23 19:20:17.859,1.31213,1.31223,1.25,1.00
2015.03.23 19:20:18.968,1.31211,1.31223,1.46,1.00
2015.03.23 19:20:19.271,1.31208,1.31218,1.37,1.00
2015.03.23 19:20:19.372,1.3121,1.31222,1.00,4.27
2015.03.23 19:20:19.574,1.31216,1.31225,1.00,2.62
2015.03.23 19:20:19.726,1.31216,1.31226,1.00,3.07
2015.03.23 19:20:22.269,1.31215,1.31225,1.25,1.12
2015.03.23 19:20:24.179,1.31216,1.31226,1.00,1.47
2015.03.23 19:20:25.190,1.31214,1.31223,1.19,1.00
2015.03.23 19:20:25.494,1.31212,1.31222,2.81,1.00
2015.03.23 19:20:25.595,1.31214,1.31224,1.00,1.00
2015.03.23 19:20:27.897,1.31213,1.31223,1.12,1.00
2015.03.23 19:20:28.200,1.31216,1.31224,1.00,1.00
2015.03.23 19:20:28.510,1.31213,1.31224,1.00,2.25
2015.03.23 19:20:29.030,1.31213,1.31223,1.00,1.00
2015.03.23 19:20:29.809,1.31212,1.31222,1.19,1.00
2015.03.23 19:20:30.369,1.31214,1.31224,1.00,3.00
2015.03.23 19:20:31.214,1.31216,1.31224,1.00,2.25
2015.03.23 19:20:31.316,1.31214,1.31224,1.00,1.50
2015.03.23 19:20:31.840,1.31213,1.31224,1.00,1.50
2015.03.23 19:20:32.177,1.31215,1.31224,1.00,1.50
2015.03.23 19:20:32.602,1.31213,1.31224,1.00,1.50
2015.03.23 19:20:33.724,1.31212,1.31222,1.31,1.00
2015.03.23 19:20:34.041,1.31214,1.31224,1.00,2.25
2015.03.23 19:20:35.425,1.31218,1.31224,1.00,1.50
2015.03.23 19:20:35.526,1.31213,1.31224,1.50,1.50
2015.03.23 19:20:35.577,1.31213,1.31224,1.37,1.00
2015.03.23 19:20:36.234,1.31217,1.31224,1.00,1.00
2015.03.23 19:20:36.554,1.31219,1.31224,1.00,1.00
2015.03.23 19:20:37.719,1.31219,1.31226,1.00,1.20
2015.03.23 19:20:37.986,1.31219,1.31226,1.00,1.57
2015.03.23 19:20:38.138,1.31217,1.31225,1.00,1.37
2015.03.23 19:20:39.129,1.31218,1.31226,1.00,2.02
2015.03.23 19:20:39.412,1.31216,1.31226,1.00,2.02
2015.03.23 19:20:39.513,1.31218,1.31226,1.00,2.02
2015.03.23 19:20:40.024,1.31218,1.31226,1.00,1.47
2015.03.23 19:20:42.835,1.31215,1.31225,1.69,2.25
2015.03.23 19:20:43.037,1.31212,1.31223,2.25,1.37
2015.03.23 19:20:43.340,1.31217,1.31224,1.00,1.25
2015.03.23 19:20:43.543,1.31213,1.31225,1.00,1.19
2015.03.23 19:20:43.947,1.31212,1.31222,1.19,1.00
2015.03.23 19:20:44.249,1.31213,1.31225,1.25,1.87
2015.03.23 19:20:44.351,1.31216,1.31225,1.00,1.12
2015.03.23 19:20:44.885,1.31216,1.31225,1.00,1.37
2015.03.23 19:20:47.111,1.31215,1.31225,1.00,1.87
2015.03.23 19:20:47.637,1.31216,1.31225,1.00,1.37
2015.03.23 19:20:48.016,1.31218,1.31225,1.00,1.00
2015.03.23 19:20:48.319,1.31216,1.31227,1.00,1.50
2015.03.23 19:20:49.236,1.31216,1.31227,1.00,1.50
2015.03.23 19:20:50.156,1.31218,1.31227,1.00,1.37
2015.03.23 19:20:50.360,1.31218,1.31227,1.00,1.37
2015.03.23 19:20:50.865,1.31219,1.31229,1.00,1.87
2015.03.23 19:20:51.538,1.3122,1.31229,1.00,1.37
2015.03.23 19:20:52.045,1.31219,1.31229,1.00,1.87
2015.03.23 19:20:57.483,1.31218,1.31228,1.19,1.62
2015.03.23 19:20:59.497,1.31218,1.31229,1.19,1.37
2015.03.23 19:21:00.889,1.31218,1.31228,1.00,1.37
2015.03.23 19:21:01.780,1.31217,1.31227,1.00,1.37
2015.03.23 19:21:02.294,1.31218,1.31228,1.00,1.37
2015.03.23 19:21:03.252,1.31215,1.31221,5.44,1.00
2015.03.23 19:21:03.514,1.31212,1.31218,6.34,1.12
2015.03.23 19:21:04.069,1.31212,1.31219,3.90,1.00
2015.03.23 19:21:04.120,1.31211,1.31219,1.95,1.00
2015.03.23 19:21:04.170,1.31211,1.31221,1.95,1.00
2015.03.23 19:21:04.474,1.3121,1.31218,2.59,1.00
2015.03.23 19:21:04.985,1.31212,1.31219,1.95,1.00
2015.03.23 19:21:05.655,1.31212,1.31219,1.20,1.00
2015.03.23 19:21:08.384,1.31211,1.3122,2.44,1.00
2015.03.23 19:21:08.586,1.31211,1.31222,4.69,1.12
2015.03.23 19:21:09.391,1.31212,1.31222,1.76,1.87
2015.03.23 19:21:09.613,1.31212,1.31222,1.76,1.87
2015.03.23 19:21:09.716,1.31217,1.31225,3.56,1.87
2015.03.23 19:21:10.253,1.31217,1.31225,2.06,1.37
2015.03.23 19:21:10.303,1.31217,1.31225,2.06,1.00
2015.03.23 19:21:10.404,1.31216,1.31228,2.81,1.37
2015.03.23 19:21:10.556,1.31218,1.31228,1.00,1.00
2015.03.23 19:21:13.256,1.31218,1.31228,6.00,1.00
2015.03.23 19:21:16.477,1.31219,1.31228,1.46,1.12
2015.03.23 19:21:19.608,1.31218,1.31227,3.71,1.00
2015.03.23 19:21:21.823,1.31218,1.31224,2.21,1.00
2015.03.23 19:21:22.127,1.31217,1.3122,1.31,1.00
2015.03.23 19:21:22.228,1.3121,1.3122,3.56,1.00
2015.03.23 19:21:22.329,1.3121,1.31218,2.06,1.00
2015.03.23 19:21:22.633,1.31223,1.3123,1.00,1.50
2015.03.23 19:21:22.734,1.31222,1.31233,1.20,1.00
2015.03.23 19:21:22.836,1.31226,1.31232,1.31,1.00
2015.03.23 19:21:22.937,1.31227,1.31234,1.00,3.00
2015.03.23 19:21:23.594,1.31227,1.31234,1.00,2.62
2015.03.23 19:21:24.099,1.31227,1.31234,1.00,1.37
2015.03.23 19:21:24.961,1.31228,1.3123,1.00,1.87
2015.03.23 19:21:25.910,1.31228,1.3123,1.50,1.37
2015.03.23 19:21:26.112,1.31228,1.31232,1.00,1.37
2015.03.23 19:21:26.856,1.31228,1.3123,1.00,1.00
2015.03.23 19:21:26.958,1.31224,1.31229,3.37,1.00
2015.03.23 19:21:27.011,1.31225,1.31228,2.62,1.37
2015.03.23 19:21:27.164,1.31219,1.31226,1.12,1.12
2015.03.23 19:21:27.265,1.31218,1.31224,2.40,1.00
2015.03.23 19:21:27.366,1.31218,1.31226,1.20,1.00
2015.03.23 19:21:27.569,1.3122,1.31228,1.00,1.00
2015.03.23 19:21:27.670,1.31222,1.31231,1.00,1.00
2015.03.23 19:21:27.721,1.31225,1.31231,3.00,1.00
2015.03.23 19:21:27.772,1.31226,1.31234,1.31,1.12
2015.03.23 19:21:28.831,1.31226,1.31232,1.69,1.00
2015.03.23 19:21:29.586,1.31228,1.31231,1.00,1.00
2015.03.23 19:21:30.096,1.31228,1.31232,1.00,1.00
2015.03.23 19:21:30.444,1.31228,1.3123,1.00,1.00
2015.03.23 19:21:30.930,1.31228,1.31232,1.00,1.12
2015.03.23 19:21:31.458,1.31228,1.31231,1.00,1.00
2015.03.23 19:21:31.987,1.31227,1.31231,2.06,1.00
2015.03.23 19:21:32.565,1.31228,1.31231,1.00,1.00
2015.03.23 19:21:33.870,1.31227,1.31231,2.06,1.00
2015.03.23 19:21:33.921,1.31227,1.31231,2.06,1.37
2015.03.23 19:21:34.022,1.31221,1.31229,1.50,1.87
2015.03.23 19:21:34.119,1.3122,1.31229,2.25,1.37
2015.03.23 19:21:34.272,1.31219,1.31223,1.00,1.00
2015.03.23 19:21:34.475,1.31219,1.31225,1.00,1.00
2015.03.23 19:21:34.987,1.31217,1.31223,1.12,1.00
2015.03.23 19:21:36.165,1.31217,1.31224,1.00,1.00
2015.03.23 19:21:37.294,1.31217,1.31224,1.25,1.37
2015.03.23 19:21:37.811,1.31217,1.31224,1.19,1.37
