2015.03.31 04:11:49.237,1.29673,1.29677,1.12,1.00
2015.03.31 04:11:49.288,1.2967,1.29677,2.14,1.00
2015.03.31 04:11:49.339,1.2967,1.29677,2.14,1.00
2015.03.31 04:11:49.390,1.29671,1.29679,2.06,1.00
2015.03.31 04:11:49.927,1.29673,1.2968,1.19,1.00
2015.03.31 04:11:50.332,1.29676,1.29681,1.00,1.50
2015.03.31 04:11:50.636,1.29691,1.29698,1.00,1.07
2015.03.31 04:11:50.686,1.29694,1.29698,1.00,1.50
2015.03.31 04:11:50.838,1.29696,1.29707,1.76,1.52
2015.03.31 04:11:50.889,1.29702,1.29709,1.19,1.02
2015.03.31 04:11:50.940,1.29702,1.29711,1.19,1.00
2015.03.31 04:11:50.991,1.29704,1.29711,1.19,1.00
2015.03.31 04:11:51.143,1.29706,1.29715,1.25,1.07
2015.03.31 04:11:51.194,1.29706,1.29715,1.69,1.07
2015.03.31 04:11:51.245,1.2971,1.29718,1.25,1.00
2015.03.31 04:11:51.296,1.2971,1.29718,1.19,1.00
2015.03.31 04:11:51.600,1.29713,1.29721,1.67,1.00
2015.03.31 04:11:51.904,1.29701,1.29706,3.77,1.50
2015.03.31 04:11:52.157,1.29693,1.29703,1.62,1.57
2015.03.31 04:11:52.258,1.29693,1.29705,1.69,1.50
2015.03.31 04:11:52.587,1.29691,1.29702,2.44,1.00
2015.03.31 04:11:52.688,1.29695,1.29705,1.62,1.50
2015.03.31 04:11:53.154,1.29694,1.29705,1.39,1.20
2015.03.31 04:11:53.861,1.29694,1.29705,1.19,1.20
2015.03.31 04:11:55.954,1.29694,1.29703,2.06,1.00
2015.03.31 04:11:56.207,1.29693,1.29703,1.84,1.00
2015.03.31 04:11:56.308,1.29692,1.29701,2.01,1.00
2015.03.31 04:11:56.410,1.29692,1.29701,1.82,1.00
2015.03.31 04:11:56.561,1.2969,1.297,1.31,1.00
2015.03.31 04:11:57.106,1.29687,1.297,3.56,1.20
2015.03.31 04:11:57.208,1.29687,1.29698,2.81,1.00
2015.03.31 04:11:57.416,1.29687,1.29701,3.19,3.00
2015.03.31 04:11:57.719,1.29687,1.29698,1.31,1.07
2015.03.31 04:11:57.971,1.29686,1.29695,1.39,1.00
2015.03.31 04:11:58.173,1.29684,1.29694,2.81,1.57
2015.03.31 04:11:58.699,1.29684,1.29693,2.06,1.50
2015.03.31 04:11:59.264,1.29683,1.29694,1.31,1.50
2015.03.31 04:11:59.516,1.29683,1.29694,2.44,1.50
2015.03.31 04:11:59.618,1.29683,1.29688,1.69,1.00
2015.03.31 04:11:59.719,1.2968,1.2969,4.20,1.50
2015.03.31 04:11:59.922,1.2968,1.29687,1.00,1.00
2015.03.31 04:12:00.483,1.29677,1.29687,2.81,1.50
2015.03.31 04:12:01.015,1.29678,1.29688,1.84,1.50
2015.03.31 04:12:01.521,1.29679,1.29687,2.14,1.00
2015.03.31 04:12:02.050,1.29678,1.29688,1.31,1.00
2015.03.31 04:12:02.385,1.29679,1.29688,1.69,1.00
2015.03.31 04:12:02.588,1.29683,1.29693,1.29,1.57
2015.03.31 04:12:02.741,1.29686,1.29694,1.57,1.00
2015.03.31 04:12:03.344,1.29686,1.29695,1.76,1.00
2015.03.31 04:12:03.649,1.29691,1.29694,1.00,1.00
2015.03.31 04:12:03.700,1.29691,1.29697,1.25,1.00
2015.03.31 04:12:03.802,1.29693,1.29697,1.25,1.00
2015.03.31 04:12:04.114,1.29695,1.29699,1.20,1.00
2015.03.31 04:12:04.634,1.29693,1.29699,2.14,1.00
2015.03.31 04:12:04.786,1.29693,1.29701,1.70,1.50
2015.03.31 04:12:05.318,1.29693,1.297,1.32,1.50
2015.03.31 04:12:06.419,1.29694,1.297,1.26,1.00
2015.03.31 04:12:06.471,1.29696,1.29702,1.69,1.00
2015.03.31 04:12:06.522,1.29696,1.29704,1.69,1.00
2015.03.31 04:12:06.724,1.29698,1.29708,2.14,2.25
2015.03.31 04:12:06.876,1.29699,1.29706,1.10,1.00
2015.03.31 04:12:07.332,1.29696,1.29705,2.51,1.00
2015.03.31 04:12:07.858,1.29694,1.29704,3.19,2.25
2015.03.31 04:12:08.385,1.29693,1.29702,1.31,1.50
2015.03.31 04:12:08.487,1.29692,1.29702,1.57,1.50
2015.03.31 04:12:09.044,1.29691,1.29701,2.51,1.50
2015.03.31 04:12:09.196,1.29691,1.29697,2.14,1.00
2015.03.31 04:12:09.399,1.29691,1.297,1.76,1.50
2015.03.31 04:12:10.500,1.29691,1.29699,1.25,1.00
2015.03.31 04:12:10.927,1.29691,1.29697,1.00,1.00
2015.03.31 04:12:11.437,1.29691,1.29698,1.00,1.00
2015.03.31 04:12:11.741,1.29691,1.29693,1.00,1.12
2015.03.31 04:12:12.044,1.29686,1.29691,1.87,1.00
2015.03.31 04:12:12.196,1.29685,1.29691,1.50,1.00
2015.03.31 04:12:12.541,1.29683,1.2969,1.10,1.00
2015.03.31 04:12:13.043,1.29682,1.2969,1.00,1.00
2015.03.31 04:12:13.587,1.29682,1.29688,1.00,1.00
2015.03.31 04:12:13.969,1.29684,1.29688,1.00,1.00
2015.03.31 04:12:14.020,1.29684,1.2969,1.00,1.50
2015.03.31 04:12:14.555,1.29683,1.29691,2.25,1.00
2015.03.31 04:12:14.606,1.29685,1.29691,1.00,1.00
2015.03.31 04:12:14.909,1.29683,1.2969,1.50,1.00
2015.03.31 04:12:15.414,1.29683,1.29691,1.50,1.00
2015.03.31 04:12:15.924,1.29683,1.2969,1.50,1.00
2015.03.31 04:12:16.127,1.29683,1.29692,1.00,1.65
2015.03.31 04:12:16.228,1.29685,1.29693,1.25,1.50
2015.03.31 04:12:16.330,1.29685,1.29695,1.25,3.77
2015.03.31 04:12:16.696,1.29687,1.29694,1.00,3.71
2015.03.31 04:12:16.797,1.29684,1.29694,1.50,3.34
2015.03.31 04:12:16.848,1.29684,1.29691,1.50,1.00
2015.03.31 04:12:17.151,1.29686,1.29695,1.00,1.10
2015.03.31 04:12:17.412,1.29688,1.29694,1.00,1.00
2015.03.31 04:12:17.715,1.29692,1.29695,1.00,1.00
2015.03.31 04:12:17.918,1.29693,1.29698,1.00,1.07
2015.03.31 04:12:18.019,1.29695,1.29698,1.00,1.07
2015.03.31 04:12:18.526,1.29696,1.297,1.50,1.07
2015.03.31 04:12:19.074,1.29696,1.297,1.00,1.20
2015.03.31 04:12:19.594,1.29697,1.29701,1.50,2.25
2015.03.31 04:12:20.051,1.29698,1.297,1.00,1.20
2015.03.31 04:12:20.355,1.29703,1.29708,1.25,1.12
2015.03.31 04:12:20.456,1.29704,1.2971,1.69,1.57
2015.03.31 04:12:20.507,1.29707,1.2971,1.00,1.10
2015.03.31 04:12:20.608,1.29707,1.29715,1.69,1.95
2015.03.31 04:12:20.659,1.2971,1.29715,1.25,1.95
2015.03.31 04:12:20.811,1.29714,1.2972,1.00,1.07
2015.03.31 04:12:20.963,1.29714,1.29723,1.25,1.20
2015.03.31 04:12:21.486,1.29715,1.29724,1.00,1.89
2015.03.31 04:12:21.688,1.29715,1.29725,1.20,1.00
2015.03.31 04:12:21.843,1.29718,1.29725,1.00,1.00
2015.03.31 04:12:22.146,1.29722,1.2973,1.00,1.00
2015.03.31 04:12:22.248,1.29722,1.29728,1.00,1.00
2015.03.31 04:12:22.451,1.29715,1.29726,3.19,3.77
2015.03.31 04:12:22.754,1.29717,1.29727,2.51,1.89
2015.03.31 04:12:23.260,1.29717,1.29726,1.10,1.50
2015.03.31 04:12:23.771,1.29717,1.29727,1.10,1.01
2015.03.31 04:12:24.933,1.29716,1.29726,2.32,1.00
2015.03.31 04:12:25.144,1.29716,1.29724,1.07,1.00
2015.03.31 04:12:25.653,1.29715,1.29718,1.07,1.00
2015.03.31 04:12:25.957,1.29705,1.2971,3.00,1.87
2015.03.31 04:12:26.210,1.29704,1.29708,2.25,1.57
2015.03.31 04:12:26.260,1.297,1.29708,1.00,1.07
2015.03.31 04:12:26.311,1.297,1.2971,1.00,2.27
2015.03.31 04:12:26.412,1.29701,1.2971,1.50,1.50
2015.03.31 04:12:26.665,1.29702,1.29712,1.25,1.00
2015.03.31 04:12:27.175,1.29703,1.29713,1.50,2.02
2015.03.31 04:12:27.691,1.29703,1.29712,1.50,1.25
2015.03.31 04:12:28.797,1.29703,1.29712,1.50,1.19
2015.03.31 04:12:28.950,1.29705,1.29712,1.00,1.19
2015.03.31 04:12:29.358,1.29703,1.29712,2.25,1.19
2015.03.31 04:12:29.477,1.297,1.2971,3.75,1.50
2015.03.31 04:12:29.990,1.29701,1.29711,2.40,1.69
2015.03.31 04:12:30.562,1.297,1.2971,2.32,1.50
2015.03.31 04:12:31.098,1.29701,1.29711,1.10,1.01
2015.03.31 04:12:31.615,1.29701,1.29711,2.25,1.25
2015.03.31 04:12:32.130,1.29702,1.29712,1.20,2.21
2015.03.31 04:12:33.461,1.29702,1.2971,1.20,1.50
2015.03.31 04:12:33.764,1.29701,1.29708,1.50,1.00
2015.03.31 04:12:35.335,1.29701,1.29707,1.50,1.00
2015.03.31 04:12:35.580,1.29701,1.29709,1.50,1.00
2015.03.31 04:12:36.947,1.29701,1.29708,1.50,1.00
2015.03.31 04:12:37.102,1.29699,1.29708,1.32,1.00
2015.03.31 04:12:39.003,1.29699,1.29709,2.32,1.00
2015.03.31 04:12:39.493,1.29706,1.29711,1.00,3.09
2015.03.31 04:12:39.798,1.29707,1.29711,3.75,1.10
2015.03.31 04:12:39.899,1.29703,1.29709,1.48,1.50
2015.03.31 04:12:40.152,1.29699,1.29708,1.07,1.00
2015.03.31 04:12:40.620,1.29703,1.29711,1.00,1.52
2015.03.31 04:12:40.923,1.29704,1.29713,1.07,1.00
2015.03.31 04:12:41.226,1.29702,1.2971,1.32,1.50
2015.03.31 04:12:41.529,1.29704,1.2971,1.07,1.50
2015.03.31 04:12:42.255,1.29701,1.2971,2.40,1.50
2015.03.31 04:12:42.357,1.29702,1.2971,1.75,1.00
2015.03.31 04:12:42.408,1.29702,1.29712,1.75,1.00
2015.03.31 04:12:42.912,1.29704,1.29713,1.07,1.00
2015.03.31 04:12:43.444,1.29703,1.29713,1.76,1.00
2015.03.31 04:12:43.983,1.29703,1.29712,1.07,1.00
2015.03.31 04:12:46.393,1.29703,1.2971,1.07,1.00
2015.03.31 04:12:46.899,1.29702,1.29709,1.07,1.50
2015.03.31 04:12:47.050,1.297,1.29708,1.07,1.50
2015.03.31 04:12:47.428,1.297,1.2971,1.07,2.25
2015.03.31 04:12:47.688,1.297,1.29707,1.07,1.00
2015.03.31 04:12:48.243,1.297,1.29705,1.07,1.00
2015.03.31 04:12:49.903,1.29702,1.29708,1.00,1.00
2015.03.31 04:12:50.408,1.29703,1.29709,1.12,1.00
2015.03.31 04:12:50.560,1.297,1.2971,4.01,1.10
2015.03.31 04:12:51.095,1.297,1.29709,1.07,1.50
2015.03.31 04:12:51.247,1.297,1.29707,1.07,1.00
2015.03.31 04:12:52.111,1.297,1.29706,1.07,1.00
2015.03.31 04:12:52.746,1.29699,1.29706,1.20,1.00
2015.03.31 04:12:53.854,1.29699,1.29704,1.20,1.00
2015.03.31 04:12:54.358,1.29699,1.29703,1.20,1.00
2015.03.31 04:12:58.395,1.29699,1.29703,1.20,1.00
2015.03.31 04:12:58.954,1.29701,1.29703,1.50,1.00
2015.03.31 04:13:00.419,1.29701,1.29704,1.87,1.00
2015.03.31 04:13:01.825,1.29701,1.29703,1.50,1.00
2015.03.31 04:13:03.791,1.29701,1.29705,1.50,1.00
2015.03.31 04:13:04.298,1.29701,1.29706,1.50,1.50
2015.03.31 04:13:05.949,1.29701,1.29705,1.50,1.00
2015.03.31 04:13:06.051,1.29698,1.29704,2.62,1.00
2015.03.31 04:13:06.556,1.29698,1.29703,1.50,1.00
2015.03.31 04:13:06.725,1.29698,1.29706,1.50,2.25
2015.03.31 04:13:07.230,1.29699,1.29705,1.50,1.00
2015.03.31 04:13:07.743,1.29699,1.29704,1.50,1.00
2015.03.31 04:13:07.794,1.29699,1.29707,1.50,2.27
2015.03.31 04:13:07.996,1.29703,1.29707,1.00,1.00
2015.03.31 04:13:08.199,1.29706,1.29711,1.10,1.00
2015.03.31 04:13:08.732,1.29706,1.2971,1.95,1.00
2015.03.31 04:13:09.294,1.29706,1.29711,2.62,1.00
2015.03.31 04:13:10.457,1.29706,1.29713,3.00,1.02
2015.03.31 04:13:10.659,1.29706,1.29716,4.12,2.27
2015.03.31 04:13:11.298,1.29707,1.29715,1.20,1.00
2015.03.31 04:13:11.932,1.29707,1.29716,1.20,2.25
2015.03.31 04:13:12.442,1.29707,1.29715,1.20,1.00
2015.03.31 04:13:13.173,1.29707,1.29716,1.20,2.25
2015.03.31 04:13:13.761,1.29707,1.29715,1.20,1.00
2015.03.31 04:13:14.307,1.29707,1.29716,1.27,1.50
2015.03.31 04:13:14.859,1.29708,1.29718,1.00,2.81
2015.03.31 04:13:16.162,1.29708,1.2972,1.65,6.58
2015.03.31 04:13:16.661,1.29708,1.29717,1.65,1.00
2015.03.31 04:13:16.914,1.29709,1.29719,1.50,1.27
2015.03.31 04:13:17.016,1.29707,1.29719,3.07,3.45
2015.03.31 04:13:17.537,1.29707,1.29718,2.32,1.32
2015.03.31 04:13:20.447,1.29709,1.29718,1.00,1.32
2015.03.31 04:13:20.750,1.29712,1.2972,1.00,3.37
2015.03.31 04:13:20.801,1.29712,1.2972,1.00,1.95
2015.03.31 04:13:20.852,1.29711,1.2972,1.00,1.47
2015.03.31 04:13:21.359,1.2971,1.2972,1.50,3.45
2015.03.31 04:13:22.670,1.29709,1.29719,1.10,1.39
2015.03.31 04:13:25.280,1.29708,1.29712,1.07,1.00
2015.03.31 04:13:25.533,1.29703,1.29708,3.00,1.00
2015.03.31 04:13:25.583,1.29703,1.29706,1.50,1.50
2015.03.31 04:13:25.704,1.29699,1.29709,4.50,2.72
2015.03.31 04:13:26.235,1.29701,1.29708,1.00,1.00
2015.03.31 04:13:26.525,1.29701,1.29705,1.00,1.00
2015.03.31 04:13:27.347,1.29699,1.29705,1.20,1.00
2015.03.31 04:13:27.853,1.29699,1.29706,1.20,1.00
2015.03.31 04:13:28.373,1.29699,1.29705,1.20,1.00
2015.03.31 04:13:29.234,1.297,1.29705,1.00,1.00
2015.03.31 04:13:29.749,1.297,1.29706,1.00,1.00
2015.03.31 04:13:30.265,1.297,1.29705,1.00,1.00
2015.03.31 04:13:31.031,1.297,1.29706,1.00,1.00
2015.03.31 04:13:31.562,1.297,1.29705,1.00,1.00
2015.03.31 04:13:32.099,1.29699,1.29705,1.65,1.00
2015.03.31 04:13:32.918,1.29699,1.29706,1.20,1.00
2015.03.31 04:13:33.436,1.29699,1.29705,1.20,1.00
2015.03.31 04:13:33.690,1.29698,1.29702,2.25,1.00
2015.03.31 04:13:33.893,1.29694,1.29701,1.07,2.25
2015.03.31 04:13:34.146,1.29692,1.297,1.50,1.00
2015.03.31 04:13:34.652,1.29694,1.297,1.07,1.00
2015.03.31 04:13:34.855,1.29694,1.29703,1.07,1.69
2015.03.31 04:13:35.309,1.29693,1.29701,1.07,1.00
2015.03.31 04:13:37.294,1.29693,1.29702,1.07,1.25
2015.03.31 04:13:37.821,1.29693,1.29701,1.07,1.50
2015.03.31 04:13:38.356,1.29692,1.297,1.50,1.00
2015.03.31 04:13:38.869,1.29692,1.29701,1.50,1.50
2015.03.31 04:13:39.377,1.29692,1.297,1.50,1.00
2015.03.31 04:13:39.895,1.29692,1.29701,1.50,1.50
2015.03.31 04:13:40.681,1.29695,1.29701,1.37,1.00
2015.03.31 04:13:41.139,1.29697,1.29705,1.20,1.00
2015.03.31 04:13:41.392,1.29697,1.29705,1.95,1.00
2015.03.31 04:13:41.493,1.29697,1.29706,1.57,1.10
2015.03.31 04:13:41.544,1.29699,1.29705,1.00,1.00
2015.03.31 04:13:42.063,1.297,1.29705,1.00,1.00
2015.03.31 04:13:42.607,1.297,1.29706,1.00,1.00
2015.03.31 04:13:42.961,1.297,1.2971,2.62,1.57
2015.03.31 04:13:43.466,1.297,1.2971,3.00,1.00
2015.03.31 04:13:43.769,1.297,1.29708,3.00,1.00
2015.03.31 04:13:44.073,1.29695,1.297,1.07,1.00
2015.03.31 04:13:44.376,1.29691,1.29695,3.07,1.00
2015.03.31 04:13:45.020,1.29691,1.29696,1.57,1.00
2015.03.31 04:13:45.526,1.2969,1.29695,1.57,1.00
2015.03.31 04:13:46.063,1.2969,1.29696,1.57,1.00
2015.03.31 04:13:46.576,1.2969,1.29695,1.57,1.00
2015.03.31 04:13:47.095,1.2969,1.29696,1.57,1.00
2015.03.31 04:13:47.621,1.2969,1.29695,1.07,1.00
2015.03.31 04:13:48.126,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:48.895,1.29689,1.29696,1.07,1.00
2015.03.31 04:13:49.503,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:50.023,1.29689,1.29696,1.07,1.00
2015.03.31 04:13:50.538,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:51.508,1.29689,1.29696,1.07,1.00
2015.03.31 04:13:52.118,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:52.689,1.29689,1.29696,1.07,1.00
2015.03.31 04:13:53.332,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:54.060,1.29689,1.29696,1.07,1.00
2015.03.31 04:13:54.796,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:55.312,1.29689,1.29696,1.07,1.50
2015.03.31 04:13:55.850,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:56.842,1.29689,1.29696,1.07,1.50
2015.03.31 04:13:57.408,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:58.024,1.29689,1.29696,1.07,1.50
2015.03.31 04:13:58.773,1.29689,1.29695,1.07,1.00
2015.03.31 04:13:59.317,1.29689,1.29696,1.07,1.50
2015.03.31 04:13:59.839,1.29689,1.29695,1.07,1.00
2015.03.31 04:14:00.398,1.29689,1.29696,1.07,1.50
2015.03.31 04:14:00.949,1.29689,1.29695,1.07,1.00
2015.03.31 04:14:01.544,1.29691,1.29695,1.10,1.00
2015.03.31 04:14:01.646,1.29692,1.29699,1.76,1.00
2015.03.31 04:14:02.050,1.29693,1.29701,1.07,1.87
2015.03.31 04:14:02.556,1.29693,1.297,1.07,1.00
2015.03.31 04:14:03.189,1.29693,1.29701,1.07,1.12
2015.03.31 04:14:03.727,1.29693,1.297,1.07,1.00
2015.03.31 04:14:04.451,1.29695,1.297,1.00,1.00
2015.03.31 04:14:04.856,1.29696,1.29705,3.00,2.64
2015.03.31 04:14:05.161,1.29696,1.297,2.25,1.00
2015.03.31 04:14:05.363,1.29698,1.29705,2.25,1.10
2015.03.31 04:14:05.902,1.29699,1.29706,1.00,1.02
2015.03.31 04:14:06.405,1.29699,1.29706,1.00,1.02
2015.03.31 04:14:06.933,1.29699,1.29705,1.00,1.00
2015.03.31 04:14:07.623,1.29699,1.29706,1.00,1.02
2015.03.31 04:14:08.085,1.29697,1.29706,1.57,1.12
2015.03.31 04:14:08.135,1.29697,1.297,1.00,1.00
2015.03.31 04:14:08.186,1.29695,1.297,1.00,1.00
2015.03.31 04:14:08.539,1.29691,1.29696,2.32,1.00
2015.03.31 04:14:08.792,1.2969,1.29695,1.07,1.00
2015.03.31 04:14:09.408,1.2969,1.29696,1.07,1.50
2015.03.31 04:14:09.510,1.29688,1.29696,1.57,1.50
2015.03.31 04:14:10.076,1.29688,1.29695,1.57,1.00
2015.03.31 04:14:10.588,1.29688,1.29696,3.07,1.00
2015.03.31 04:14:11.102,1.29688,1.29695,3.07,1.00
2015.03.31 04:14:11.614,1.29688,1.29696,3.07,1.00
2015.03.31 04:14:12.278,1.29688,1.29695,3.07,1.00
2015.03.31 04:14:13.252,1.29688,1.29696,3.07,1.00
2015.03.31 04:14:14.018,1.29688,1.29695,3.07,1.00
2015.03.31 04:14:14.531,1.29688,1.29696,1.50,1.00
2015.03.31 04:14:15.044,1.29688,1.29695,1.00,1.00
2015.03.31 04:14:16.281,1.2969,1.29695,1.00,1.00
2015.03.31 04:14:18.476,1.2969,1.29696,1.00,1.50
2015.03.31 04:14:19.107,1.2969,1.29695,1.00,1.00
2015.03.31 04:14:19.479,1.29691,1.29697,1.75,1.10
2015.03.31 04:14:19.530,1.29692,1.29699,1.37,1.00
2015.03.31 04:14:19.682,1.29694,1.297,1.69,1.10
2015.03.31 04:14:19.985,1.29699,1.29701,1.00,1.00
2015.03.31 04:14:20.517,1.29699,1.297,1.00,1.00
2015.03.31 04:14:21.029,1.29699,1.29701,1.00,1.00
2015.03.31 04:14:21.638,1.29699,1.297,1.00,1.00
2015.03.31 04:14:22.242,1.29699,1.29701,1.00,1.00
2015.03.31 04:14:22.815,1.29696,1.297,1.00,1.00
2015.03.31 04:14:23.386,1.29696,1.29701,1.00,1.00
2015.03.31 04:14:23.692,1.29694,1.29701,2.44,1.02
2015.03.31 04:14:23.794,1.29694,1.297,1.00,1.02
2015.03.31 04:14:24.198,1.29693,1.297,1.00,1.02
2015.03.31 04:14:24.501,1.29693,1.29701,1.10,1.02
2015.03.31 04:14:25.043,1.29692,1.297,3.64,1.00
2015.03.31 04:14:25.556,1.29694,1.297,1.00,1.02
2015.03.31 04:14:26.088,1.29694,1.29701,1.50,1.00
2015.03.31 04:14:26.607,1.29694,1.297,1.50,1.00
2015.03.31 04:14:27.155,1.29694,1.29701,1.50,1.00
2015.03.31 04:14:27.687,1.29694,1.297,1.50,1.00
2015.03.31 04:14:28.188,1.29694,1.29701,1.69,1.00
2015.03.31 04:14:28.495,1.29694,1.29701,3.56,1.00
2015.03.31 04:14:28.840,1.29701,1.29705,1.00,1.00
2015.03.31 04:14:28.941,1.29701,1.29709,1.00,1.37
2015.03.31 04:14:29.300,1.29703,1.29711,1.00,1.89
2015.03.31 04:14:36.105,1.29705,1.2971,1.00,1.87
2015.03.31 04:14:36.746,1.29705,1.29711,1.12,1.87
2015.03.31 04:14:36.796,1.29707,1.29711,1.50,1.87
2015.03.31 04:14:37.080,1.29712,1.29715,1.00,1.00
2015.03.31 04:14:37.131,1.29711,1.29715,2.81,1.00
2015.03.31 04:14:37.232,1.29715,1.29723,1.00,2.64
2015.03.31 04:14:37.283,1.29715,1.29723,1.50,1.87
2015.03.31 04:14:37.334,1.29716,1.29723,1.50,1.50
2015.03.31 04:14:37.385,1.29716,1.29725,1.50,1.50
2015.03.31 04:14:37.639,1.29717,1.29727,1.95,2.62
2015.03.31 04:14:38.718,1.29718,1.29726,1.10,1.00
2015.03.31 04:14:39.419,1.29718,1.29725,1.10,1.00
2015.03.31 04:14:39.822,1.29718,1.29723,1.10,1.00
2015.03.31 04:14:40.782,1.29718,1.29725,1.10,1.00
2015.03.31 04:14:41.035,1.29718,1.29725,1.10,1.37
2015.03.31 04:14:42.061,1.29718,1.29726,1.10,1.00
2015.03.31 04:14:42.573,1.29718,1.29727,1.20,3.37
2015.03.31 04:14:44.673,1.29718,1.29727,1.20,2.62
2015.03.31 04:14:44.774,1.29718,1.29726,1.50,1.37
2015.03.31 04:14:45.128,1.29715,1.29718,1.05,1.00
2015.03.31 04:14:45.179,1.29714,1.29718,1.75,1.00
2015.03.31 04:14:45.230,1.29712,1.29715,1.00,1.87
2015.03.31 04:14:45.281,1.29708,1.29715,3.75,1.87
2015.03.31 04:14:45.332,1.29708,1.2971,1.42,1.00
2015.03.31 04:14:45.383,1.29708,1.2971,1.00,1.00
2015.03.31 04:14:45.434,1.29703,1.29709,1.85,1.12
2015.03.31 04:14:45.485,1.297,1.29709,2.25,1.12
2015.03.31 04:14:45.687,1.297,1.2971,1.12,5.25
2015.03.31 04:14:45.940,1.29704,1.2971,1.50,4.52
2015.03.31 04:14:46.206,1.29705,1.29713,1.00,1.03
2015.03.31 04:14:46.258,1.29707,1.29713,1.00,1.03
2015.03.31 04:14:46.764,1.29708,1.29714,1.00,1.33
2015.03.31 04:14:47.241,1.29708,1.29715,1.00,2.16
2015.03.31 04:14:49.024,1.29708,1.29715,1.00,1.10
2015.03.31 04:14:49.529,1.2971,1.29718,1.00,2.08
2015.03.31 04:14:50.621,1.2971,1.29719,2.25,2.08
2015.03.31 04:14:50.874,1.29713,1.29721,1.00,1.79
2015.03.31 04:14:51.378,1.29713,1.29722,2.25,1.41
2015.03.31 04:14:51.685,1.29715,1.29722,1.00,1.41
2015.03.31 04:14:51.989,1.29711,1.2972,1.50,3.00
2015.03.31 04:14:52.601,1.29711,1.29721,1.50,1.78
2015.03.31 04:14:53.114,1.29711,1.29721,1.50,1.78
2015.03.31 04:14:53.367,1.29711,1.29717,1.50,1.00
2015.03.31 04:14:53.887,1.29711,1.29718,1.00,1.69
2015.03.31 04:14:54.399,1.2971,1.29718,1.00,1.76
2015.03.31 04:14:55.675,1.29711,1.29718,1.00,1.76
2015.03.31 04:14:56.559,1.2971,1.29718,1.00,2.51
2015.03.31 04:14:56.904,1.29708,1.29716,1.00,2.46
2015.03.31 04:14:58.693,1.29708,1.29716,1.00,1.50
2015.03.31 04:15:01.686,1.29708,1.29717,1.00,1.10
2015.03.31 04:15:01.994,1.2971,1.29717,1.00,1.95
2015.03.31 04:15:02.297,1.29708,1.29716,1.00,1.57
2015.03.31 04:15:02.499,1.29708,1.29716,1.00,2.51
2015.03.31 04:15:03.007,1.29709,1.29716,1.50,1.60
2015.03.31 04:15:03.108,1.29709,1.29718,1.50,3.58
2015.03.31 04:15:03.585,1.29711,1.29719,1.50,1.33
2015.03.31 04:15:03.636,1.29711,1.2972,2.25,4.33
2015.03.31 04:15:03.738,1.29714,1.2972,1.00,3.21
2015.03.31 04:15:04.195,1.29714,1.2972,1.65,3.19
2015.03.31 04:15:05.193,1.29714,1.29723,1.20,1.50
2015.03.31 04:15:05.728,1.29715,1.29723,1.00,1.50
2015.03.31 04:15:09.209,1.29714,1.29723,1.20,1.50
2015.03.31 04:15:09.311,1.29715,1.29725,1.00,1.65
2015.03.31 04:15:20.438,1.29718,1.29726,1.00,1.47
2015.03.31 04:15:34.645,1.29718,1.29725,1.00,2.02
2015.03.31 04:15:36.370,1.29718,1.29726,1.00,1.31
2015.03.31 04:15:36.886,1.29718,1.29727,1.00,1.87
2015.03.31 04:15:43.647,1.2972,1.29727,1.00,1.37
2015.03.31 04:15:46.141,1.2972,1.29726,1.00,1.75
2015.03.31 04:15:46.293,1.29718,1.29722,1.00,1.12
2015.03.31 04:15:46.394,1.29718,1.29722,1.00,1.37
2015.03.31 04:15:46.445,1.29715,1.29723,1.57,1.62
2015.03.31 04:15:46.496,1.29715,1.29723,1.00,2.89
2015.03.31 04:15:46.547,1.29713,1.29723,2.25,2.61
2015.03.31 04:15:46.598,1.29712,1.29721,2.25,1.87
2015.03.31 04:15:46.901,1.29714,1.29723,1.00,1.70
2015.03.31 04:15:47.003,1.29715,1.29724,1.00,1.33
2015.03.31 04:15:47.531,1.29715,1.29725,2.25,1.89
2015.03.31 04:15:49.965,1.29714,1.29725,1.10,2.46
2015.03.31 04:15:51.498,1.29714,1.29725,1.10,2.64
2015.03.31 04:15:52.033,1.29715,1.29725,1.00,2.08
2015.03.31 04:15:53.460,1.29716,1.29725,1.12,1.21
2015.03.31 04:15:53.561,1.29718,1.29726,1.50,1.12
2015.03.31 04:15:53.814,1.29721,1.2973,1.00,1.20
2015.03.31 04:15:54.319,1.29719,1.29729,2.51,1.50
2015.03.31 04:15:54.830,1.2972,1.2973,2.70,1.50
2015.03.31 04:15:55.095,1.29722,1.29731,1.50,1.12
2015.03.31 04:15:55.398,1.29724,1.29734,2.25,1.84
2015.03.31 04:15:55.550,1.29725,1.29735,1.00,2.83
2015.03.31 04:15:56.006,1.29727,1.29735,1.50,1.31
2015.03.31 04:15:56.865,1.29727,1.29735,1.50,1.27
