2015.03.11 14:10:19.956,1.28555,1.28563,3.82,1.50
2015.03.11 14:10:20.278,1.28555,1.28563,1.07,1.50
2015.03.11 14:10:21.761,1.28556,1.28563,1.50,1.50
2015.03.11 14:10:25.253,1.28557,1.28564,1.20,1.37
2015.03.11 14:10:25.707,1.28557,1.28565,1.20,1.27
2015.03.11 14:10:26.161,1.28558,1.28564,1.50,1.37
2015.03.11 14:10:26.412,1.28556,1.28566,1.57,3.07
2015.03.11 14:10:28.665,1.28556,1.28565,1.57,1.10
2015.03.11 14:10:29.381,1.28557,1.28566,3.07,1.45
2015.03.11 14:10:30.312,1.28557,1.28566,2.32,2.32
2015.03.11 14:10:30.514,1.28556,1.28565,2.32,1.47
2015.03.11 14:10:31.033,1.28556,1.28565,1.57,1.57
2015.03.11 14:10:31.084,1.28556,1.28565,1.57,1.57
2015.03.11 14:10:31.576,1.28559,1.28566,1.00,1.95
2015.03.11 14:10:32.670,1.28561,1.28565,1.00,1.37
2015.03.11 14:10:32.720,1.28561,1.28565,1.00,1.00
2015.03.11 14:10:32.771,1.28563,1.2857,1.00,1.57
2015.03.11 14:10:32.822,1.28563,1.2857,1.00,1.20
2015.03.11 14:10:32.873,1.28566,1.28574,1.00,2.25
2015.03.11 14:10:33.176,1.28571,1.28575,1.07,1.12
2015.03.11 14:10:33.634,1.2857,1.28574,1.35,1.37
2015.03.11 14:10:33.785,1.28562,1.2857,1.20,1.50
2015.03.11 14:10:33.937,1.28561,1.2857,2.25,1.50
2015.03.11 14:10:34.088,1.28559,1.28563,1.07,1.00
2015.03.11 14:10:34.240,1.28558,1.28562,1.20,1.00
2015.03.11 14:10:34.812,1.28556,1.28562,1.50,1.12
2015.03.11 14:10:35.385,1.28556,1.28562,1.35,1.37
2015.03.11 14:10:35.689,1.28553,1.28555,1.00,1.00
2015.03.11 14:10:35.739,1.2855,1.28555,1.20,1.37
2015.03.11 14:10:36.267,1.28549,1.28555,1.50,1.87
2015.03.11 14:10:36.468,1.28549,1.28555,1.50,2.25
2015.03.11 14:10:36.620,1.28547,1.28552,1.07,1.50
2015.03.11 14:10:36.721,1.28544,1.28552,1.07,1.50
2015.03.11 14:10:36.772,1.28544,1.28552,1.07,2.25
2015.03.11 14:10:36.974,1.28542,1.2855,1.07,2.25
2015.03.11 14:10:37.499,1.28542,1.28549,1.07,1.12
2015.03.11 14:10:38.008,1.28542,1.28547,1.07,1.37
2015.03.11 14:10:38.369,1.28543,1.28551,1.10,2.70
2015.03.11 14:10:38.420,1.28543,1.28552,1.20,2.62
2015.03.11 14:10:38.471,1.28543,1.28552,1.85,1.87
2015.03.11 14:10:38.774,1.28544,1.28551,1.50,1.87
2015.03.11 14:10:39.279,1.28543,1.28548,1.07,1.00
2015.03.11 14:10:39.732,1.28542,1.2855,1.07,1.57
2015.03.11 14:10:40.236,1.28544,1.28553,1.75,1.10
2015.03.11 14:10:41.496,1.28545,1.28553,1.07,1.50
2015.03.11 14:10:41.799,1.28545,1.2855,1.07,1.00
2015.03.11 14:10:41.900,1.28543,1.2855,1.50,1.00
2015.03.11 14:10:42.001,1.28542,1.28549,1.10,1.10
2015.03.11 14:10:42.153,1.2855,1.28552,2.25,2.70
2015.03.11 14:10:42.354,1.28551,1.28559,1.00,1.00
2015.03.11 14:10:42.405,1.2855,1.2856,1.20,4.87
2015.03.11 14:10:42.752,1.28552,1.2856,1.50,1.50
2015.03.11 14:10:43.494,1.28552,1.2856,1.50,1.50
2015.03.11 14:10:43.797,1.28551,1.28558,1.07,1.75
2015.03.11 14:10:44.100,1.28546,1.2855,1.07,5.85
2015.03.11 14:10:44.203,1.28543,1.28545,1.50,1.00
2015.03.11 14:10:44.254,1.28543,1.28545,1.50,1.00
2015.03.11 14:10:44.305,1.28546,1.2855,1.00,1.00
2015.03.11 14:10:44.406,1.2854,1.28547,2.25,1.75
2015.03.11 14:10:44.942,1.28541,1.28545,1.07,1.75
2015.03.11 14:10:45.096,1.28539,1.28542,1.75,1.00
2015.03.11 14:10:45.197,1.28535,1.28538,1.07,1.00
2015.03.11 14:10:45.248,1.28532,1.28537,1.75,1.75
2015.03.11 14:10:45.349,1.28529,1.28534,2.32,1.75
2015.03.11 14:10:45.756,1.28529,1.28535,3.07,1.75
2015.03.11 14:10:45.857,1.28534,1.28539,2.25,1.00
2015.03.11 14:10:45.958,1.28534,1.2854,2.25,1.87
2015.03.11 14:10:46.261,1.28533,1.28538,1.07,1.37
2015.03.11 14:10:46.565,1.2853,1.28535,1.50,1.75
2015.03.11 14:10:46.666,1.2853,1.28535,1.50,1.75
2015.03.11 14:10:47.071,1.2853,1.28535,1.50,1.00
2015.03.11 14:10:47.172,1.28532,1.28535,1.50,1.00
2015.03.11 14:10:47.374,1.28532,1.28537,1.50,1.00
2015.03.11 14:10:47.778,1.28532,1.2854,1.69,1.00
2015.03.11 14:10:47.829,1.28532,1.2854,1.97,1.12
2015.03.11 14:10:48.081,1.28534,1.28542,1.50,1.20
2015.03.11 14:10:48.182,1.28536,1.28543,3.00,1.37
2015.03.11 14:10:48.234,1.28536,1.28545,3.75,1.87
2015.03.11 14:10:48.285,1.2854,1.28546,1.50,1.37
2015.03.11 14:10:48.638,1.28534,1.28543,1.32,1.50
2015.03.11 14:10:51.297,1.28534,1.28541,1.32,1.00
2015.03.11 14:10:51.852,1.28534,1.2854,1.07,1.00
2015.03.11 14:10:52.375,1.28534,1.28542,1.07,1.37
2015.03.11 14:10:52.476,1.28534,1.28543,1.07,1.00
2015.03.11 14:10:52.577,1.28536,1.28545,1.07,1.10
2015.03.11 14:10:52.886,1.28538,1.28545,1.50,1.00
2015.03.11 14:10:53.198,1.28536,1.28544,1.50,1.75
2015.03.11 14:10:53.772,1.28536,1.28544,1.50,1.00
2015.03.11 14:10:54.276,1.28537,1.28545,1.07,1.00
2015.03.11 14:10:54.780,1.28537,1.28547,1.95,2.32
2015.03.11 14:10:55.439,1.28538,1.28547,1.29,2.32
2015.03.11 14:10:55.641,1.28538,1.28547,1.20,1.95
2015.03.11 14:10:55.843,1.28537,1.28547,1.39,2.32
2015.03.11 14:10:56.062,1.28538,1.28546,1.10,1.10
2015.03.11 14:10:56.163,1.28537,1.28547,1.26,2.70
2015.03.11 14:10:56.676,1.28538,1.28545,1.50,1.50
2015.03.11 14:10:57.222,1.28537,1.28545,1.07,1.12
2015.03.11 14:10:57.723,1.28537,1.28544,1.07,1.37
2015.03.11 14:10:57.976,1.28533,1.28538,2.25,1.00
2015.03.11 14:10:58.228,1.28531,1.28539,1.20,1.37
2015.03.11 14:10:58.743,1.28533,1.2854,1.00,1.57
2015.03.11 14:10:59.046,1.28535,1.28541,1.00,1.12
2015.03.11 14:10:59.583,1.28536,1.28543,1.00,1.47
2015.03.11 14:10:59.885,1.28537,1.28544,1.00,1.07
2015.03.11 14:10:59.986,1.28539,1.28544,1.00,1.07
2015.03.11 14:11:00.087,1.28539,1.28546,1.00,1.50
2015.03.11 14:11:00.138,1.28541,1.28546,1.00,1.50
2015.03.11 14:11:00.671,1.2854,1.28547,1.00,1.50
2015.03.11 14:11:01.185,1.28539,1.28547,1.50,1.50
2015.03.11 14:11:01.703,1.2854,1.28547,1.00,1.50
2015.03.11 14:11:02.374,1.28541,1.28547,1.00,1.50
2015.03.11 14:11:02.888,1.2854,1.28547,1.50,1.50
2015.03.11 14:11:03.424,1.2854,1.28548,2.02,2.25
2015.03.11 14:11:03.963,1.28541,1.28548,1.00,2.25
2015.03.11 14:11:04.473,1.2854,1.28548,2.40,2.25
2015.03.11 14:11:05.205,1.28542,1.28548,1.12,1.50
2015.03.11 14:11:05.356,1.28542,1.2855,1.12,3.37
2015.03.11 14:11:05.873,1.2854,1.2855,1.95,2.32
2015.03.11 14:11:06.200,1.28543,1.2855,1.00,2.70
2015.03.11 14:11:06.503,1.28545,1.28552,1.57,1.37
2015.03.11 14:11:06.604,1.28545,1.28553,1.57,1.57
2015.03.11 14:11:08.205,1.28543,1.28553,1.20,2.02
2015.03.11 14:11:08.608,1.28542,1.28548,2.25,1.50
2015.03.11 14:11:08.912,1.28539,1.28547,1.50,1.57
2015.03.11 14:11:09.217,1.28537,1.28543,1.07,1.37
2015.03.11 14:11:09.530,1.28535,1.28543,1.57,1.47
2015.03.11 14:11:09.682,1.28535,1.28544,1.95,1.45
2015.03.11 14:11:09.934,1.28539,1.28544,1.00,1.45
2015.03.11 14:11:10.268,1.28541,1.28546,1.00,1.47
2015.03.11 14:11:10.470,1.28539,1.28546,1.50,1.47
2015.03.11 14:11:10.824,1.28536,1.28543,1.50,1.12
2015.03.11 14:11:11.011,1.28536,1.28543,1.50,1.37
2015.03.11 14:11:11.162,1.28534,1.28543,1.07,1.47
2015.03.11 14:11:11.687,1.28533,1.2854,1.07,1.37
2015.03.11 14:11:13.038,1.28533,1.28539,1.07,1.50
2015.03.11 14:11:13.190,1.28533,1.28537,1.07,1.50
2015.03.11 14:11:13.291,1.28529,1.28535,1.50,1.50
2015.03.11 14:11:13.493,1.28526,1.28533,1.87,1.00
2015.03.11 14:11:14.860,1.28526,1.28534,1.50,1.12
2015.03.11 14:11:15.263,1.28526,1.28534,1.72,1.12
2015.03.11 14:11:16.624,1.28526,1.28533,1.50,1.75
2015.03.11 14:11:16.826,1.28526,1.2853,1.50,1.50
2015.03.11 14:11:17.078,1.28525,1.28532,1.07,1.00
2015.03.11 14:11:17.225,1.28527,1.28533,1.07,1.00
2015.03.11 14:11:17.377,1.28527,1.28537,1.57,1.82
2015.03.11 14:11:17.528,1.28529,1.28538,1.07,3.37
2015.03.11 14:11:17.680,1.2853,1.28538,1.07,1.47
2015.03.11 14:11:17.883,1.28533,1.2854,1.50,1.00
2015.03.11 14:11:18.392,1.28533,1.28539,1.50,1.00
2015.03.11 14:11:19.925,1.28533,1.28539,1.50,1.37
2015.03.11 14:11:20.390,1.28531,1.28538,1.50,1.12
2015.03.11 14:11:20.441,1.28531,1.28538,1.50,1.37
2015.03.11 14:11:21.942,1.28531,1.28536,1.50,1.37
2015.03.11 14:11:22.194,1.28529,1.28536,1.07,1.37
2015.03.11 14:11:22.722,1.2853,1.28536,1.50,1.37
2015.03.11 14:11:24.825,1.2853,1.28536,1.50,1.00
2015.03.11 14:11:27.437,1.28531,1.28537,1.07,1.37
2015.03.11 14:11:29.916,1.28535,1.28538,1.00,1.00
2015.03.11 14:11:30.017,1.28533,1.2854,1.12,1.47
2015.03.11 14:11:30.068,1.28533,1.2854,1.57,1.10
2015.03.11 14:11:30.118,1.28535,1.28544,1.00,2.62
2015.03.11 14:11:30.421,1.28536,1.28544,1.57,1.37
2015.03.11 14:11:30.749,1.28536,1.28541,1.07,1.37
2015.03.11 14:11:30.951,1.28532,1.28537,1.07,1.12
2015.03.11 14:11:31.052,1.28531,1.28536,1.12,1.37
2015.03.11 14:11:31.153,1.28531,1.28537,2.62,1.87
2015.03.11 14:11:31.660,1.28529,1.28537,1.50,1.87
2015.03.11 14:11:32.175,1.28529,1.28535,1.50,1.37
2015.03.11 14:11:32.377,1.28529,1.28535,1.50,1.00
2015.03.11 14:11:32.478,1.28529,1.28534,1.50,1.00
2015.03.11 14:11:32.579,1.28529,1.28536,1.50,1.00
2015.03.11 14:11:32.730,1.28531,1.28538,1.07,1.12
2015.03.11 14:11:33.040,1.28531,1.28536,1.07,1.50
2015.03.11 14:11:33.141,1.28527,1.28535,1.50,1.37
2015.03.11 14:11:33.192,1.28527,1.28535,1.07,1.37
2015.03.11 14:11:33.697,1.28528,1.28536,1.75,1.87
2015.03.11 14:11:35.910,1.28531,1.28539,1.50,1.87
2015.03.11 14:11:36.363,1.28528,1.28536,2.25,1.00
2015.03.11 14:11:36.867,1.28528,1.28536,1.50,1.37
2015.03.11 14:11:37.170,1.28524,1.28526,2.85,1.00
2015.03.11 14:11:37.323,1.28525,1.2853,2.02,2.25
2015.03.11 14:11:37.678,1.28522,1.2853,1.07,1.37
2015.03.11 14:11:38.082,1.28522,1.2853,1.57,2.25
2015.03.11 14:11:38.183,1.28522,1.28529,1.07,1.75
2015.03.11 14:11:38.233,1.2852,1.28529,2.55,1.85
2015.03.11 14:11:38.745,1.2852,1.28529,2.17,1.87
2015.03.11 14:11:39.249,1.2852,1.28526,1.07,1.37
2015.03.11 14:11:41.597,1.2852,1.28525,1.37,1.37
2015.03.11 14:11:44.119,1.2852,1.28529,1.80,3.07
2015.03.11 14:11:44.552,1.28522,1.28529,2.25,3.82
2015.03.11 14:11:44.855,1.28525,1.28531,1.12,1.07
2015.03.11 14:11:44.957,1.28525,1.28534,1.20,2.32
2015.03.11 14:11:45.463,1.28526,1.28534,1.50,1.50
2015.03.11 14:11:45.841,1.2853,1.28536,1.00,3.00
2015.03.11 14:11:45.943,1.28528,1.28536,1.12,2.62
2015.03.11 14:11:46.044,1.28534,1.28539,1.12,1.95
2015.03.11 14:11:46.196,1.28535,1.28542,1.00,1.57
2015.03.11 14:11:46.600,1.28533,1.2854,1.20,1.37
2015.03.11 14:11:46.701,1.28531,1.28539,1.50,1.87
2015.03.11 14:11:46.976,1.28531,1.28539,1.50,1.87
2015.03.11 14:11:47.507,1.2853,1.28538,1.50,1.75
2015.03.11 14:11:47.810,1.28527,1.28534,1.07,1.37
2015.03.11 14:11:48.190,1.28527,1.28534,1.07,1.37
2015.03.11 14:11:48.748,1.28527,1.28533,1.07,1.37
2015.03.11 14:11:49.319,1.28527,1.28533,1.07,1.00
2015.03.11 14:11:49.624,1.28525,1.28529,1.00,1.12
2015.03.11 14:11:49.675,1.28522,1.28528,2.32,1.37
2015.03.11 14:11:50.132,1.28521,1.28529,1.07,1.50
2015.03.11 14:11:50.233,1.2852,1.28529,1.05,2.32
2015.03.11 14:11:50.385,1.2852,1.28529,1.05,2.70
2015.03.11 14:11:50.688,1.28518,1.28523,1.07,1.37
2015.03.11 14:11:50.789,1.28515,1.28523,1.57,1.75
2015.03.11 14:11:51.091,1.28513,1.28521,3.75,1.75
2015.03.11 14:11:51.596,1.28514,1.28519,1.20,1.00
2015.03.11 14:11:52.094,1.28514,1.28519,1.07,1.87
2015.03.11 14:11:52.559,1.28513,1.28518,1.07,1.00
2015.03.11 14:11:52.711,1.28513,1.28519,1.07,1.87
2015.03.11 14:11:53.243,1.28513,1.28518,1.07,1.75
2015.03.11 14:11:53.557,1.28506,1.2851,3.60,1.75
2015.03.11 14:11:53.659,1.28502,1.28509,1.50,1.75
2015.03.11 14:11:53.760,1.28502,1.28511,1.50,2.40
2015.03.11 14:11:54.270,1.28501,1.28508,1.07,1.00
2015.03.11 14:11:55.912,1.28501,1.28508,1.07,1.50
2015.03.11 14:11:55.965,1.28501,1.28507,1.07,2.25
2015.03.11 14:11:56.269,1.28496,1.28501,2.25,1.50
2015.03.11 14:11:56.623,1.28496,1.28504,2.25,3.00
2015.03.11 14:11:56.927,1.285,1.28506,1.00,1.12
2015.03.11 14:11:57.180,1.28502,1.28511,2.62,1.20
2015.03.11 14:11:57.231,1.28505,1.28512,1.50,1.75
2015.03.11 14:11:57.281,1.28505,1.28514,1.57,1.57
2015.03.11 14:11:57.382,1.28503,1.28513,2.70,1.20
2015.03.11 14:11:57.484,1.28506,1.28514,1.50,1.50
2015.03.11 14:11:57.786,1.28504,1.28511,1.50,1.75
2015.03.11 14:11:57.837,1.28504,1.28511,1.07,1.75
2015.03.11 14:11:57.938,1.28501,1.28511,1.87,1.75
2015.03.11 14:11:58.479,1.28501,1.2851,1.87,1.75
2015.03.11 14:11:58.746,1.28501,1.28509,1.87,1.00
2015.03.11 14:12:00.005,1.28501,1.2851,1.50,2.25
2015.03.11 14:12:00.511,1.28502,1.28509,1.07,1.87
2015.03.11 14:12:00.928,1.28501,1.28509,1.50,1.00
2015.03.11 14:12:01.631,1.28501,1.2851,3.00,1.00
2015.03.11 14:12:03.572,1.28501,1.28511,3.00,2.40
2015.03.11 14:12:03.833,1.28505,1.28512,1.00,1.50
2015.03.11 14:12:04.338,1.28504,1.2851,1.50,1.00
2015.03.11 14:12:04.842,1.28504,1.28511,1.50,1.12
2015.03.11 14:12:05.569,1.28505,1.28513,1.95,1.12
2015.03.11 14:12:05.619,1.28505,1.28515,2.32,1.95
2015.03.11 14:12:05.777,1.28511,1.28519,1.00,1.50
2015.03.11 14:12:05.980,1.28511,1.2852,2.70,1.57
2015.03.11 14:12:06.497,1.28512,1.2852,1.50,1.20
2015.03.11 14:12:06.649,1.2851,1.28519,1.87,1.20
2015.03.11 14:12:06.800,1.2851,1.28519,1.87,1.20
2015.03.11 14:12:07.406,1.28513,1.28521,1.47,1.07
2015.03.11 14:12:07.987,1.28512,1.28521,1.95,1.20
2015.03.11 14:12:08.961,1.28512,1.28519,1.07,1.00
2015.03.11 14:12:09.263,1.28508,1.28515,1.07,1.00
2015.03.11 14:12:09.566,1.28504,1.28513,1.50,1.12
2015.03.11 14:12:10.331,1.28504,1.2851,1.50,1.37
2015.03.11 14:12:10.836,1.28503,1.28507,1.50,1.00
2015.03.11 14:12:11.150,1.28502,1.28509,1.45,1.00
2015.03.11 14:12:11.352,1.28502,1.28507,1.45,1.00
2015.03.11 14:12:11.453,1.28505,1.28512,1.37,4.20
2015.03.11 14:12:11.555,1.28504,1.28511,1.47,1.00
2015.03.11 14:12:12.864,1.28505,1.28512,1.57,1.12
2015.03.11 14:12:12.966,1.28504,1.2851,1.95,1.12
2015.03.11 14:12:13.471,1.285,1.28508,1.87,1.37
2015.03.11 14:12:13.986,1.285,1.28508,2.62,1.00
2015.03.11 14:12:14.291,1.285,1.2851,3.37,1.00
2015.03.11 14:12:14.594,1.28503,1.28512,1.87,2.77
2015.03.11 14:12:14.695,1.28503,1.28512,1.87,2.02
2015.03.11 14:12:15.004,1.28503,1.28512,1.87,2.40
2015.03.11 14:12:15.516,1.28503,1.28512,1.87,2.77
2015.03.11 14:12:15.974,1.28503,1.28512,1.87,3.52
2015.03.11 14:12:16.075,1.28503,1.28512,1.87,3.15
2015.03.11 14:12:16.429,1.28502,1.2851,1.87,1.87
2015.03.11 14:12:16.990,1.28502,1.28511,1.87,3.15
2015.03.11 14:12:17.192,1.28502,1.28511,1.87,3.15
2015.03.11 14:12:17.243,1.28502,1.28511,1.87,3.90
2015.03.11 14:12:17.813,1.28502,1.28509,1.50,3.75
2015.03.11 14:12:18.065,1.28495,1.28503,1.87,1.27
2015.03.11 14:12:18.267,1.28492,1.28502,1.95,1.82
2015.03.11 14:12:18.469,1.28493,1.28502,1.10,1.57
2015.03.11 14:12:18.520,1.28495,1.28501,1.00,1.10
2015.03.11 14:12:18.640,1.28493,1.28501,1.10,1.10
2015.03.11 14:12:19.163,1.28492,1.285,1.20,1.12
2015.03.11 14:12:19.265,1.28492,1.28501,1.07,4.20
2015.03.11 14:12:19.366,1.28489,1.28499,1.57,3.00
2015.03.11 14:12:19.743,1.28489,1.28498,1.57,1.65
2015.03.11 14:12:20.731,1.2849,1.28495,1.12,1.00
2015.03.11 14:12:21.236,1.2849,1.28497,1.20,1.87
2015.03.11 14:12:21.387,1.2849,1.28496,1.20,1.00
2015.03.11 14:12:21.438,1.2849,1.28496,1.20,1.37
2015.03.11 14:12:21.741,1.28483,1.28487,3.37,1.00
2015.03.11 14:12:22.043,1.28481,1.28488,1.45,1.50
2015.03.11 14:12:22.094,1.28481,1.28485,1.07,1.00
2015.03.11 14:12:22.346,1.28481,1.28486,1.07,1.50
2015.03.11 14:12:22.702,1.2848,1.28486,1.07,1.00
2015.03.11 14:12:23.260,1.2848,1.28485,1.20,1.00
2015.03.11 14:12:23.412,1.2848,1.28485,1.00,2.25
2015.03.11 14:12:23.564,1.28475,1.28478,1.00,1.00
2015.03.11 14:12:23.665,1.28472,1.28477,1.07,1.00
2015.03.11 14:12:23.967,1.28471,1.28477,1.50,1.75
2015.03.11 14:12:24.220,1.28468,1.28474,1.07,1.12
2015.03.11 14:12:24.321,1.28466,1.28474,1.50,1.12
2015.03.11 14:12:24.573,1.28466,1.28474,1.50,1.12
2015.03.11 14:12:25.678,1.28466,1.28473,1.50,1.00
2015.03.11 14:12:25.973,1.28467,1.28475,1.20,1.20
2015.03.11 14:12:26.024,1.28467,1.28475,1.85,1.47
2015.03.11 14:12:26.532,1.2847,1.28475,1.07,1.12
2015.03.11 14:12:26.734,1.28466,1.28472,1.07,1.00
2015.03.11 14:12:26.785,1.28466,1.2847,1.07,1.00
2015.03.11 14:12:27.391,1.28466,1.28471,1.07,1.00
2015.03.11 14:12:27.694,1.28466,1.28475,1.07,3.45
2015.03.11 14:12:27.795,1.28469,1.28476,1.00,1.57
2015.03.11 14:12:28.299,1.28468,1.28477,1.10,1.45
2015.03.11 14:12:31.386,1.28469,1.28477,1.07,1.12
2015.03.11 14:12:31.896,1.28469,1.28477,1.07,1.12
2015.03.11 14:12:32.404,1.28469,1.28474,1.07,1.00
2015.03.11 14:12:32.706,1.28467,1.28474,1.50,1.75
2015.03.11 14:12:32.807,1.28467,1.28473,1.50,1.00
2015.03.11 14:12:33.216,1.28467,1.28475,1.50,1.27
2015.03.11 14:12:33.782,1.28467,1.28476,1.50,2.62
2015.03.11 14:12:34.287,1.28467,1.28476,1.50,2.25
2015.03.11 14:12:34.593,1.28467,1.28475,1.50,1.27
2015.03.11 14:12:35.316,1.28467,1.28476,1.50,2.62
2015.03.11 14:12:36.287,1.28467,1.28476,1.50,3.00
2015.03.11 14:12:38.593,1.28467,1.28473,1.50,1.37
2015.03.11 14:12:38.895,1.28464,1.2847,1.50,1.87
2015.03.11 14:12:38.946,1.28464,1.28469,1.50,1.75
2015.03.11 14:12:39.198,1.28461,1.28466,1.50,1.00
2015.03.11 14:12:39.677,1.28462,1.28469,1.50,1.00
2015.03.11 14:12:39.930,1.28464,1.28472,1.07,1.12
2015.03.11 14:12:41.410,1.28464,1.28472,1.07,1.87
2015.03.11 14:12:41.763,1.28464,1.28473,1.07,1.95
2015.03.11 14:12:41.865,1.28464,1.28473,1.07,1.57
2015.03.11 14:12:42.391,1.28465,1.28473,1.50,1.00
2015.03.11 14:12:43.311,1.28469,1.28473,1.00,1.00
2015.03.11 14:12:43.564,1.28474,1.28482,1.00,4.50
2015.03.11 14:12:43.615,1.28476,1.28482,1.00,1.87
2015.03.11 14:12:43.767,1.28477,1.28484,1.00,1.87
2015.03.11 14:12:44.125,1.28478,1.28487,1.65,1.87
2015.03.11 14:12:44.751,1.28478,1.28487,1.65,2.25
2015.03.11 14:12:45.267,1.28478,1.28487,1.27,2.62
2015.03.11 14:12:45.418,1.28478,1.28487,1.57,2.47
2015.03.11 14:12:45.620,1.28484,1.28491,1.37,1.12
2015.03.11 14:12:45.671,1.28485,1.28492,1.37,1.10
2015.03.11 14:12:46.074,1.28484,1.28493,1.37,1.95
2015.03.11 14:12:46.590,1.28484,1.28491,1.37,1.57
2015.03.11 14:12:47.124,1.28485,1.28491,1.00,1.07
2015.03.11 14:12:47.990,1.28485,1.28491,1.00,1.45
2015.03.11 14:12:48.091,1.28482,1.28491,1.00,1.45
2015.03.11 14:12:48.614,1.28483,1.28489,1.00,1.07
2015.03.11 14:12:48.917,1.28481,1.28489,1.00,1.07
2015.03.11 14:12:49.322,1.28478,1.28489,1.57,1.82
2015.03.11 14:12:49.524,1.28477,1.28486,1.57,1.20
2015.03.11 14:12:49.846,1.28481,1.28487,1.37,1.50
2015.03.11 14:12:50.149,1.28482,1.28491,1.37,1.50
2015.03.11 14:12:50.199,1.28483,1.28491,1.47,1.07
2015.03.11 14:12:50.401,1.28485,1.28493,1.47,1.20
2015.03.11 14:12:50.502,1.28485,1.28494,1.87,1.20
2015.03.11 14:12:50.553,1.28486,1.28495,2.32,1.95
2015.03.11 14:12:50.755,1.28489,1.28496,1.12,1.00
2015.03.11 14:12:51.071,1.2849,1.28499,1.87,1.10
2015.03.11 14:12:51.575,1.28489,1.28498,3.00,1.20
2015.03.11 14:12:51.878,1.28489,1.28497,2.25,1.00
2015.03.11 14:12:52.030,1.28488,1.28497,1.07,1.10
2015.03.11 14:12:52.726,1.2849,1.28497,1.00,1.10
2015.03.11 14:12:53.180,1.2849,1.28498,1.37,2.25
2015.03.11 14:12:53.533,1.28488,1.28498,2.62,1.75
2015.03.11 14:12:53.786,1.28487,1.28494,2.32,1.00
2015.03.11 14:12:54.295,1.28488,1.28494,1.20,1.00
2015.03.11 14:12:54.799,1.28489,1.28497,2.25,1.95
2015.03.11 14:12:55.419,1.2849,1.28497,1.00,1.95
2015.03.11 14:12:55.932,1.28489,1.28497,2.25,1.95
2015.03.11 14:12:56.478,1.2849,1.28495,1.00,1.37
2015.03.11 14:12:56.951,1.28489,1.28497,2.25,1.95
2015.03.11 14:12:57.305,1.28487,1.28496,1.57,1.95
2015.03.11 14:12:57.608,1.28486,1.2849,1.50,1.00
2015.03.11 14:12:57.710,1.28486,1.28491,1.00,1.00
2015.03.11 14:12:57.812,1.28484,1.28487,1.50,1.00
2015.03.11 14:12:57.972,1.28482,1.28487,1.20,1.00
2015.03.11 14:12:58.426,1.28481,1.28489,2.25,1.12
2015.03.11 14:12:58.684,1.28481,1.28489,2.25,1.12
2015.03.11 14:12:58.785,1.28483,1.28489,1.00,1.00
2015.03.11 14:12:59.388,1.28483,1.28488,1.50,1.00
2015.03.11 14:12:59.491,1.28483,1.2849,1.50,1.12
2015.03.11 14:12:59.895,1.28482,1.2849,1.07,1.87
2015.03.11 14:13:00.249,1.28483,1.2849,1.10,1.00
2015.03.11 14:13:00.350,1.28482,1.2849,1.50,1.00
2015.03.11 14:13:00.861,1.28485,1.28492,1.50,1.50
2015.03.11 14:13:01.376,1.28485,1.28492,1.50,1.50
2015.03.11 14:13:01.578,1.28487,1.28494,1.10,1.10
2015.03.11 14:13:01.629,1.28487,1.28496,1.57,2.70
2015.03.11 14:13:01.831,1.28489,1.28496,2.32,1.87
2015.03.11 14:13:02.458,1.2849,1.28495,1.10,1.00
2015.03.11 14:13:02.977,1.2849,1.28496,1.10,2.25
2015.03.11 14:13:03.489,1.2849,1.28495,1.10,1.00
2015.03.11 14:13:03.590,1.28491,1.28497,1.20,1.12
2015.03.11 14:13:03.641,1.28491,1.28499,1.65,1.12
2015.03.11 14:13:03.843,1.28497,1.285,1.00,1.37
2015.03.11 14:13:04.145,1.28504,1.28506,1.00,1.00
2015.03.11 14:13:04.197,1.28505,1.28508,1.00,1.20
2015.03.11 14:13:04.248,1.28503,1.28508,1.00,1.07
2015.03.11 14:13:04.399,1.28506,1.28513,1.00,1.50
2015.03.11 14:13:04.500,1.28511,1.28514,1.00,1.07
2015.03.11 14:13:04.803,1.28511,1.28518,1.00,2.25
2015.03.11 14:13:05.307,1.28511,1.28518,1.10,1.00
2015.03.11 14:13:07.113,1.28512,1.28518,1.00,1.00
2015.03.11 14:13:07.683,1.28512,1.28519,1.00,1.10
2015.03.11 14:13:08.195,1.28511,1.2852,1.10,2.70
2015.03.11 14:13:09.422,1.28512,1.28519,1.00,1.57
2015.03.11 14:13:09.730,1.28514,1.2852,1.12,1.07
2015.03.11 14:13:09.881,1.28514,1.28524,2.62,3.37
2015.03.11 14:13:10.392,1.28514,1.28523,2.25,1.65
2015.03.11 14:13:10.896,1.28514,1.28523,2.25,1.27
2015.03.11 14:13:11.048,1.28519,1.28524,1.00,1.87
2015.03.11 14:13:11.351,1.28522,1.28525,1.00,1.37
2015.03.11 14:13:11.654,1.2852,1.28525,1.07,1.37
2015.03.11 14:13:11.957,1.28513,1.2852,2.25,1.50
2015.03.11 14:13:12.109,1.28513,1.28521,1.07,1.87
2015.03.11 14:13:12.467,1.28513,1.28521,1.07,1.87
2015.03.11 14:13:12.568,1.28513,1.28521,1.07,1.87
2015.03.11 14:13:13.103,1.28514,1.28522,1.07,1.50
2015.03.11 14:13:13.612,1.28514,1.28522,1.07,1.87
