2015.03.12 11:07:09.129,1.28484,1.28491,1.65,1.31
2015.03.12 11:07:09.231,1.28482,1.28491,1.27,2.06
2015.03.12 11:07:09.281,1.28484,1.28491,1.00,1.87
2015.03.12 11:07:09.586,1.28486,1.28492,1.00,1.12
2015.03.12 11:07:09.696,1.28484,1.28492,1.20,1.12
2015.03.12 11:07:10.108,1.28487,1.28494,1.00,1.76
2015.03.12 11:07:10.462,1.28488,1.28495,1.00,1.20
2015.03.12 11:07:10.816,1.2849,1.28495,1.00,1.20
2015.03.12 11:07:11.170,1.28486,1.28491,2.81,1.00
2015.03.12 11:07:11.372,1.2848,1.28482,1.07,1.00
2015.03.12 11:07:11.424,1.28479,1.28482,1.75,1.25
2015.03.12 11:07:11.475,1.28476,1.28482,1.00,2.06
2015.03.12 11:07:11.526,1.28471,1.28478,2.62,1.12
2015.03.12 11:07:11.577,1.28468,1.28478,3.82,1.20
2015.03.12 11:07:11.628,1.28468,1.28478,3.07,1.45
2015.03.12 11:07:11.780,1.28467,1.28476,1.20,1.07
2015.03.12 11:07:12.369,1.28467,1.28476,1.47,1.07
2015.03.12 11:07:12.663,1.28469,1.28477,1.20,1.25
2015.03.12 11:07:13.169,1.28469,1.28477,1.10,1.76
2015.03.12 11:07:13.697,1.28469,1.28477,1.10,1.01
2015.03.12 11:07:14.585,1.28469,1.28477,1.10,1.39
2015.03.12 11:07:15.123,1.28469,1.28479,1.65,2.59
2015.03.12 11:07:15.225,1.28469,1.28476,1.00,1.00
2015.03.12 11:07:15.732,1.28469,1.28478,1.57,1.95
2015.03.12 11:07:16.237,1.28469,1.28476,1.95,1.00
2015.03.12 11:07:16.540,1.28466,1.28474,3.00,1.00
2015.03.12 11:07:17.055,1.28466,1.28476,3.75,2.81
2015.03.12 11:07:17.358,1.28473,1.2848,1.00,1.20
2015.03.12 11:07:17.409,1.28473,1.28481,1.00,2.25
2015.03.12 11:07:17.932,1.28472,1.28481,1.65,2.25
2015.03.12 11:07:19.219,1.28472,1.28481,1.57,1.87
2015.03.12 11:07:19.270,1.28472,1.28478,1.50,1.00
2015.03.12 11:07:19.674,1.28472,1.28475,1.50,1.00
2015.03.12 11:07:19.928,1.28469,1.28474,1.20,1.00
2015.03.12 11:07:20.131,1.28468,1.28472,1.57,1.00
2015.03.12 11:07:20.635,1.28468,1.28473,1.00,1.00
2015.03.12 11:07:20.940,1.28468,1.28471,1.00,1.00
2015.03.12 11:07:21.041,1.28466,1.28471,1.20,1.00
2015.03.12 11:07:21.445,1.28465,1.28469,1.50,1.00
2015.03.12 11:07:21.749,1.28459,1.28463,1.50,1.00
2015.03.12 11:07:21.800,1.28459,1.28463,1.50,1.00
2015.03.12 11:07:22.002,1.28456,1.28462,2.25,1.00
2015.03.12 11:07:22.507,1.28456,1.28462,1.00,1.00
2015.03.12 11:07:23.163,1.28456,1.28463,1.00,1.10
2015.03.12 11:07:23.315,1.28458,1.28466,1.37,1.95
2015.03.12 11:07:23.417,1.28459,1.28468,1.37,3.00
2015.03.12 11:07:23.518,1.28461,1.28468,1.12,2.25
2015.03.12 11:07:24.102,1.2846,1.28467,1.07,1.00
2015.03.12 11:07:24.405,1.2846,1.28469,1.95,1.20
2015.03.12 11:07:24.919,1.28462,1.28471,2.40,3.00
2015.03.12 11:07:25.352,1.28462,1.28466,1.65,1.00
2015.03.12 11:07:25.454,1.28464,1.28469,1.50,1.00
2015.03.12 11:07:25.505,1.28465,1.28471,1.50,1.50
2015.03.12 11:07:25.656,1.28469,1.28472,1.00,1.07
2015.03.12 11:07:25.757,1.2847,1.28474,1.00,1.00
2015.03.12 11:07:26.383,1.28469,1.28473,1.95,1.00
2015.03.12 11:07:26.736,1.28468,1.28473,1.00,1.00
2015.03.12 11:07:26.787,1.28468,1.28471,1.00,1.00
2015.03.12 11:07:27.058,1.28466,1.2847,1.12,1.00
2015.03.12 11:07:28.903,1.28466,1.2847,1.37,1.00
2015.03.12 11:07:29.424,1.28467,1.28471,1.20,1.00
2015.03.12 11:07:29.948,1.28467,1.2847,1.07,1.00
2015.03.12 11:07:30.099,1.28467,1.28469,1.00,1.00
2015.03.12 11:07:30.151,1.28464,1.28468,3.75,1.00
2015.03.12 11:07:30.404,1.28464,1.28469,2.25,1.19
2015.03.12 11:07:30.688,1.2846,1.28464,1.85,1.00
2015.03.12 11:07:31.092,1.2846,1.28462,1.50,1.00
2015.03.12 11:07:31.295,1.2846,1.28463,1.07,1.00
2015.03.12 11:07:31.853,1.2846,1.28462,1.07,1.00
2015.03.12 11:07:32.116,1.2846,1.28465,1.07,1.25
2015.03.12 11:07:32.375,1.28458,1.28461,1.57,1.00
2015.03.12 11:07:32.425,1.28458,1.28464,1.50,1.31
2015.03.12 11:07:32.577,1.28456,1.28458,1.07,1.00
2015.03.12 11:07:33.193,1.28456,1.28459,1.07,1.00
2015.03.12 11:07:34.322,1.28456,1.28457,1.00,1.00
2015.03.12 11:07:34.576,1.2845,1.28455,1.00,1.50
2015.03.12 11:07:35.082,1.28448,1.28454,1.50,1.00
2015.03.12 11:07:36.225,1.28448,1.28457,1.87,1.69
2015.03.12 11:07:36.535,1.28453,1.28457,1.00,1.00
2015.03.12 11:07:37.048,1.28452,1.28457,1.12,1.00
2015.03.12 11:07:37.351,1.28442,1.28446,1.75,2.62
2015.03.12 11:07:37.403,1.28443,1.28446,1.50,3.00
2015.03.12 11:07:37.506,1.28442,1.28443,1.10,1.50
2015.03.12 11:07:37.658,1.28441,1.28443,1.00,1.00
2015.03.12 11:07:37.861,1.28436,1.28439,1.00,1.87
2015.03.12 11:07:37.912,1.28434,1.28436,1.07,1.00
2015.03.12 11:07:38.266,1.28433,1.28434,1.35,1.25
2015.03.12 11:07:38.720,1.28432,1.28437,1.50,1.00
2015.03.12 11:07:38.822,1.28425,1.28433,1.39,1.00
2015.03.12 11:07:38.923,1.2843,1.28435,1.00,1.87
2015.03.12 11:07:39.473,1.2843,1.28435,1.00,1.12
2015.03.12 11:07:39.776,1.28432,1.28435,1.00,1.12
2015.03.12 11:07:40.196,1.28432,1.28437,1.12,1.50
2015.03.12 11:07:40.247,1.28434,1.28437,1.00,1.50
2015.03.12 11:07:40.751,1.28432,1.28438,2.25,1.00
2015.03.12 11:07:41.155,1.2843,1.28437,1.69,1.00
2015.03.12 11:07:41.675,1.28431,1.28436,1.20,1.00
2015.03.12 11:07:42.227,1.2843,1.28437,1.69,1.00
2015.03.12 11:07:42.744,1.28431,1.28437,1.07,1.00
2015.03.12 11:07:43.253,1.28431,1.28438,1.07,1.00
2015.03.12 11:07:43.659,1.28431,1.28436,1.07,1.00
2015.03.12 11:07:43.962,1.28428,1.28433,1.87,2.25
2015.03.12 11:07:44.014,1.28427,1.28429,1.07,1.00
2015.03.12 11:07:44.065,1.28424,1.28427,1.12,1.00
2015.03.12 11:07:44.117,1.28422,1.28425,1.12,1.00
2015.03.12 11:07:44.219,1.28415,1.28422,1.57,1.00
2015.03.12 11:07:44.270,1.28416,1.28425,1.57,1.19
2015.03.12 11:07:44.321,1.28416,1.28426,2.25,1.57
2015.03.12 11:07:44.624,1.28416,1.28423,1.57,1.25
2015.03.12 11:07:45.086,1.28416,1.28421,1.50,1.00
2015.03.12 11:07:45.288,1.28405,1.28415,6.00,1.00
2015.03.12 11:07:45.339,1.28405,1.28415,4.50,1.00
2015.03.12 11:07:45.743,1.28407,1.28416,1.00,2.51
2015.03.12 11:07:45.996,1.28406,1.28416,1.87,1.87
2015.03.12 11:07:46.322,1.28407,1.28416,1.46,1.87
2015.03.12 11:07:46.626,1.28414,1.28421,1.00,1.07
2015.03.12 11:07:46.980,1.28414,1.28423,1.50,2.25
2015.03.12 11:07:47.335,1.28414,1.28423,1.57,1.07
2015.03.12 11:07:47.858,1.28415,1.28423,1.75,1.07
2015.03.12 11:07:49.785,1.28415,1.28423,1.87,1.07
2015.03.12 11:07:50.355,1.28415,1.28423,1.12,1.07
2015.03.12 11:07:50.860,1.28417,1.28423,1.50,1.07
2015.03.12 11:07:51.548,1.28416,1.28423,1.50,1.07
2015.03.12 11:07:52.495,1.28418,1.28423,1.00,1.07
2015.03.12 11:07:53.384,1.2842,1.28423,1.00,1.07
2015.03.12 11:07:53.896,1.28421,1.28423,1.12,1.07
2015.03.12 11:07:53.997,1.28421,1.28426,1.12,1.00
2015.03.12 11:07:54.099,1.28425,1.28427,1.00,1.00
2015.03.12 11:07:54.150,1.28425,1.28432,1.00,5.25
2015.03.12 11:07:54.200,1.28425,1.28429,1.00,1.75
2015.03.12 11:07:54.352,1.28426,1.28429,1.00,2.25
2015.03.12 11:07:54.403,1.28424,1.28429,1.00,2.25
2015.03.12 11:07:54.504,1.28422,1.28429,1.00,2.25
2015.03.12 11:07:54.555,1.28422,1.28429,1.00,3.75
2015.03.12 11:07:54.657,1.28417,1.28426,1.57,2.32
2015.03.12 11:07:54.810,1.28414,1.2842,1.10,1.00
2015.03.12 11:07:54.911,1.28416,1.2842,1.00,1.00
2015.03.12 11:07:55.252,1.28411,1.28416,1.07,1.00
2015.03.12 11:07:55.354,1.2841,1.28416,1.00,1.95
2015.03.12 11:07:55.607,1.28406,1.28414,1.57,1.00
2015.03.12 11:07:55.658,1.28406,1.28412,1.57,1.00
2015.03.12 11:07:55.961,1.28405,1.2841,1.57,1.00
2015.03.12 11:07:56.113,1.28403,1.2841,1.50,1.12
2015.03.12 11:07:56.214,1.28404,1.28408,1.20,1.00
2015.03.12 11:07:56.746,1.28404,1.28408,1.07,1.00
2015.03.12 11:07:57.251,1.28404,1.28407,1.07,1.00
2015.03.12 11:07:57.454,1.28404,1.28409,1.07,1.00
2015.03.12 11:07:57.555,1.28404,1.28407,1.07,1.00
2015.03.12 11:07:58.059,1.28404,1.28408,1.57,1.00
2015.03.12 11:07:59.984,1.28404,1.28408,1.07,1.37
2015.03.12 11:08:00.187,1.28402,1.28407,2.25,1.12
2015.03.12 11:08:00.237,1.28405,1.28407,1.00,1.12
2015.03.12 11:08:00.340,1.28403,1.28407,1.20,1.12
2015.03.12 11:08:00.491,1.28403,1.28409,3.00,1.12
2015.03.12 11:08:00.593,1.28407,1.28409,1.00,1.12
2015.03.12 11:08:00.846,1.28398,1.28401,1.50,1.00
2015.03.12 11:08:01.070,1.28397,1.28405,1.00,3.64
2015.03.12 11:08:01.273,1.28397,1.28403,1.00,1.37
2015.03.12 11:08:01.577,1.28393,1.284,3.00,1.10
2015.03.12 11:08:02.032,1.28396,1.28404,1.25,1.50
2015.03.12 11:08:02.538,1.28396,1.28404,1.69,1.20
2015.03.12 11:08:02.841,1.284,1.28404,1.00,1.20
2015.03.12 11:08:03.295,1.28396,1.28403,1.87,1.00
2015.03.12 11:08:03.801,1.28403,1.28405,1.00,1.35
2015.03.12 11:08:03.903,1.28404,1.28409,1.00,1.47
2015.03.12 11:08:03.954,1.28404,1.28409,1.00,1.10
2015.03.12 11:08:04.458,1.28404,1.28408,1.00,1.00
2015.03.12 11:08:05.229,1.28402,1.28408,1.00,1.12
2015.03.12 11:08:05.330,1.284,1.28408,1.10,1.76
2015.03.12 11:08:06.139,1.28399,1.28406,1.12,1.69
2015.03.12 11:08:06.442,1.28399,1.28408,1.12,1.69
2015.03.12 11:08:06.969,1.28399,1.28408,1.00,1.69
2015.03.12 11:08:07.121,1.28398,1.28405,1.27,2.25
2015.03.12 11:08:07.634,1.28398,1.28406,1.10,3.07
2015.03.12 11:08:07.956,1.28398,1.28405,1.10,1.50
2015.03.12 11:08:08.259,1.28393,1.284,1.57,1.12
2015.03.12 11:08:08.563,1.28383,1.2839,2.25,1.00
2015.03.12 11:08:08.816,1.2838,1.28389,1.00,1.50
2015.03.12 11:08:09.020,1.28383,1.28389,1.00,1.50
2015.03.12 11:08:09.273,1.28381,1.28389,1.00,1.50
2015.03.12 11:08:10.295,1.28381,1.28389,1.37,1.87
2015.03.12 11:08:10.715,1.28381,1.28389,1.87,1.87
2015.03.12 11:08:10.968,1.28389,1.28393,1.00,1.07
2015.03.12 11:08:11.069,1.28391,1.28394,1.00,1.10
2015.03.12 11:08:11.424,1.2839,1.28394,1.00,1.00
2015.03.12 11:08:11.928,1.28391,1.28394,1.00,1.25
2015.03.12 11:08:12.130,1.28389,1.28394,1.12,1.25
2015.03.12 11:08:12.231,1.28388,1.28395,1.00,1.56
2015.03.12 11:08:12.636,1.2839,1.28393,1.00,1.32
2015.03.12 11:08:14.040,1.28391,1.28395,1.00,1.07
2015.03.12 11:08:14.248,1.28391,1.28397,1.00,3.19
2015.03.12 11:08:14.453,1.28393,1.28397,1.00,2.44
2015.03.12 11:08:14.836,1.28393,1.28397,1.37,1.50
2015.03.12 11:08:15.039,1.28398,1.28402,1.50,1.07
2015.03.12 11:08:15.140,1.28403,1.28407,1.00,1.76
2015.03.12 11:08:15.242,1.28401,1.28409,1.12,1.39
2015.03.12 11:08:15.558,1.28404,1.28409,1.00,1.09
2015.03.12 11:08:15.760,1.28402,1.28409,1.00,1.09
2015.03.12 11:08:16.079,1.28404,1.28409,1.00,1.39
2015.03.12 11:08:16.484,1.28407,1.2841,1.00,1.69
2015.03.12 11:08:16.788,1.2841,1.28416,1.12,1.69
2015.03.12 11:08:17.091,1.28412,1.28416,1.00,1.69
2015.03.12 11:08:17.495,1.28408,1.28416,1.87,1.69
2015.03.12 11:08:17.803,1.28407,1.28415,1.37,1.09
2015.03.12 11:08:17.854,1.28407,1.28413,1.37,1.00
2015.03.12 11:08:18.175,1.28408,1.28414,2.62,1.00
2015.03.12 11:08:18.327,1.28407,1.28414,1.95,1.00
2015.03.12 11:08:18.579,1.28406,1.28412,1.57,1.00
2015.03.12 11:08:18.680,1.28408,1.28414,1.00,1.00
2015.03.12 11:08:19.275,1.28408,1.28412,1.00,1.69
2015.03.12 11:08:19.427,1.28401,1.28408,1.20,1.50
2015.03.12 11:08:19.681,1.28401,1.28404,1.00,1.00
2015.03.12 11:08:19.884,1.28396,1.284,1.37,1.00
2015.03.12 11:08:20.087,1.28398,1.28405,1.10,1.31
2015.03.12 11:08:20.138,1.28398,1.28405,3.45,1.19
2015.03.12 11:08:20.642,1.28398,1.28405,2.25,1.07
2015.03.12 11:08:20.693,1.28396,1.28405,1.20,1.07
2015.03.12 11:08:21.372,1.28394,1.28403,2.70,1.00
2015.03.12 11:08:21.888,1.28394,1.28403,1.57,1.10
2015.03.12 11:08:22.828,1.28394,1.28402,1.20,1.00
2015.03.12 11:08:23.366,1.28394,1.28402,1.07,3.19
2015.03.12 11:08:23.882,1.28394,1.28402,1.07,1.25
2015.03.12 11:08:24.085,1.28394,1.284,1.07,1.00
2015.03.12 11:08:24.136,1.28392,1.284,3.37,1.00
2015.03.12 11:08:24.597,1.28392,1.28397,1.50,1.00
2015.03.12 11:08:24.698,1.28392,1.28399,1.07,1.00
2015.03.12 11:08:24.951,1.2839,1.28398,1.07,1.00
2015.03.12 11:08:25.430,1.2839,1.284,2.02,1.09
2015.03.12 11:08:25.945,1.2839,1.28399,1.57,1.00
2015.03.12 11:08:26.148,1.2839,1.28401,2.25,2.81
2015.03.12 11:08:26.452,1.28394,1.28401,1.12,1.07
2015.03.12 11:08:26.756,1.28394,1.28402,3.45,1.07
2015.03.12 11:08:27.332,1.28395,1.28405,1.50,2.44
2015.03.12 11:08:27.635,1.28396,1.28405,1.50,1.69
2015.03.12 11:08:28.309,1.28398,1.28405,1.50,1.50
2015.03.12 11:08:28.612,1.284,1.28405,1.12,1.07
2015.03.12 11:08:29.124,1.28398,1.28406,1.10,1.01
2015.03.12 11:08:29.642,1.28398,1.28403,1.00,1.20
2015.03.12 11:08:30.152,1.28399,1.28404,1.00,1.50
2015.03.12 11:08:30.316,1.28399,1.28406,1.00,1.50
2015.03.12 11:08:30.822,1.284,1.28406,1.00,1.50
2015.03.12 11:08:31.071,1.28395,1.28403,1.65,1.50
2015.03.12 11:08:31.274,1.28393,1.28402,1.07,1.50
2015.03.12 11:08:31.792,1.28393,1.28401,1.20,1.09
2015.03.12 11:08:31.943,1.2839,1.28399,2.32,1.20
2015.03.12 11:08:32.671,1.28392,1.28399,1.00,1.07
2015.03.12 11:08:33.190,1.28392,1.28398,1.00,1.50
2015.03.12 11:08:33.645,1.2839,1.28398,1.00,2.25
2015.03.12 11:08:34.151,1.28389,1.28398,1.20,4.31
2015.03.12 11:08:34.659,1.28389,1.28397,1.37,2.25
2015.03.12 11:08:35.572,1.28387,1.28395,2.25,1.37
2015.03.12 11:08:35.876,1.28382,1.28391,1.12,1.50
2015.03.12 11:08:36.382,1.28382,1.28391,1.50,2.25
2015.03.12 11:08:36.904,1.28382,1.28391,1.87,2.25
2015.03.12 11:08:37.259,1.28388,1.28391,1.00,1.07
2015.03.12 11:08:37.360,1.28386,1.28391,1.00,1.07
2015.03.12 11:08:37.461,1.28387,1.28393,1.00,1.20
2015.03.12 11:08:37.563,1.28391,1.28394,1.00,1.50
2015.03.12 11:08:37.815,1.28391,1.28398,2.25,1.50
2015.03.12 11:08:37.867,1.28391,1.28398,2.25,1.50
2015.03.12 11:08:38.069,1.28391,1.28395,1.00,1.00
2015.03.12 11:08:38.170,1.28388,1.28394,1.07,1.00
2015.03.12 11:08:38.221,1.28386,1.28392,2.25,1.00
2015.03.12 11:08:38.524,1.28386,1.28391,1.12,1.07
2015.03.12 11:08:39.133,1.28385,1.28391,1.87,1.07
2015.03.12 11:08:39.386,1.28394,1.28398,1.00,1.57
2015.03.12 11:08:39.892,1.28393,1.28399,1.00,1.07
2015.03.12 11:08:40.397,1.28392,1.28399,1.12,1.01
2015.03.12 11:08:40.912,1.28391,1.28397,1.50,1.50
2015.03.12 11:08:41.448,1.2839,1.28397,1.12,1.50
2015.03.12 11:08:42.362,1.28389,1.28397,1.20,1.50
2015.03.12 11:08:42.876,1.2839,1.28396,1.00,1.50
2015.03.12 11:08:43.371,1.28388,1.28395,1.00,1.57
2015.03.12 11:08:43.626,1.2838,1.28388,1.20,2.25
2015.03.12 11:08:43.677,1.2838,1.28385,1.20,1.00
2015.03.12 11:08:43.780,1.28376,1.28384,1.12,2.25
2015.03.12 11:08:43.933,1.28375,1.28378,1.87,1.00
2015.03.12 11:08:44.186,1.28374,1.28378,1.75,1.00
2015.03.12 11:08:44.388,1.28379,1.28383,1.00,1.07
2015.03.12 11:08:44.489,1.2838,1.28385,1.75,1.00
2015.03.12 11:08:44.792,1.28383,1.28389,1.75,1.20
2015.03.12 11:08:45.283,1.28384,1.28388,2.25,1.00
2015.03.12 11:08:45.333,1.28384,1.28391,2.25,2.25
2015.03.12 11:08:45.498,1.28384,1.2839,1.37,1.20
2015.03.12 11:08:45.599,1.28387,1.28389,1.00,1.00
2015.03.12 11:08:47.186,1.28383,1.28389,1.87,1.00
2015.03.12 11:08:47.338,1.28383,1.28385,1.00,1.00
2015.03.12 11:08:47.441,1.28381,1.28387,1.45,1.00
2015.03.12 11:08:47.643,1.28384,1.2839,1.00,1.10
2015.03.12 11:08:48.110,1.28386,1.2839,1.00,1.10
2015.03.12 11:08:48.649,1.28384,1.28389,1.87,1.00
2015.03.12 11:08:48.902,1.28387,1.28392,1.00,1.65
2015.03.12 11:08:49.407,1.28387,1.28393,1.37,2.44
2015.03.12 11:08:49.610,1.2839,1.28393,1.00,1.50
2015.03.12 11:08:49.913,1.28396,1.28399,1.50,1.07
2015.03.12 11:08:50.015,1.28399,1.28402,1.50,1.07
2015.03.12 11:08:50.118,1.284,1.28403,1.00,1.07
2015.03.12 11:08:50.320,1.28401,1.28406,3.00,1.50
2015.03.12 11:08:50.422,1.28401,1.28406,2.25,1.07
2015.03.12 11:08:50.523,1.28401,1.28407,1.00,1.50
2015.03.12 11:08:50.675,1.28398,1.28404,2.44,1.50
2015.03.12 11:08:51.181,1.28397,1.28404,2.25,1.50
2015.03.12 11:08:51.282,1.28397,1.28402,1.00,1.07
2015.03.12 11:08:51.485,1.28395,1.28401,1.00,1.50
2015.03.12 11:08:51.636,1.28392,1.28399,2.25,2.62
2015.03.12 11:08:51.687,1.28392,1.28399,1.50,2.62
2015.03.12 11:08:51.839,1.28393,1.28398,1.00,1.85
2015.03.12 11:08:51.890,1.28388,1.28397,2.44,1.50
2015.03.12 11:08:51.991,1.28388,1.28397,1.31,3.75
2015.03.12 11:08:52.093,1.28388,1.28395,1.50,1.07
2015.03.12 11:08:52.295,1.28386,1.28395,1.10,1.57
2015.03.12 11:08:52.549,1.28386,1.28393,1.00,1.07
2015.03.12 11:08:53.156,1.28387,1.28393,1.00,1.57
2015.03.12 11:08:53.661,1.2839,1.28393,1.00,1.07
2015.03.12 11:08:54.257,1.28389,1.28393,1.75,1.07
2015.03.12 11:08:54.309,1.28398,1.284,1.00,1.57
2015.03.12 11:08:54.410,1.28398,1.28402,1.12,1.07
2015.03.12 11:08:54.871,1.28399,1.28404,1.12,1.50
2015.03.12 11:08:55.609,1.28396,1.28404,1.12,1.87
2015.03.12 11:08:55.710,1.28395,1.28398,1.00,1.00
2015.03.12 11:08:56.228,1.28394,1.28398,1.00,1.50
2015.03.12 11:08:56.544,1.28392,1.28398,1.12,1.00
2015.03.12 11:08:56.595,1.28391,1.28396,2.06,1.00
2015.03.12 11:08:57.100,1.28392,1.28396,1.00,1.07
2015.03.12 11:08:57.618,1.28392,1.28399,1.12,3.00
2015.03.12 11:08:57.720,1.28392,1.28399,1.87,1.20
2015.03.12 11:08:57.821,1.2839,1.28398,2.44,1.00
2015.03.12 11:08:58.074,1.28392,1.28396,1.50,1.00
2015.03.12 11:08:58.225,1.2839,1.28396,1.25,1.00
2015.03.12 11:08:58.814,1.28391,1.28395,1.00,1.00
2015.03.12 11:08:59.323,1.2839,1.28396,1.00,1.20
2015.03.12 11:08:59.731,1.28391,1.28397,1.12,1.50
2015.03.12 11:09:00.034,1.28389,1.28397,1.87,2.25
2015.03.12 11:09:00.560,1.28392,1.28397,1.00,1.50
2015.03.12 11:09:00.611,1.28394,1.28397,1.00,1.50
2015.03.12 11:09:00.883,1.28392,1.28397,1.50,1.50
2015.03.12 11:09:01.395,1.28393,1.28397,1.00,1.50
2015.03.12 11:09:03.774,1.28393,1.28398,1.00,1.07
2015.03.12 11:09:04.320,1.28394,1.28398,1.00,1.07
2015.03.12 11:09:04.860,1.28393,1.28398,1.00,1.07
2015.03.12 11:09:05.394,1.28396,1.28398,1.00,1.00
2015.03.12 11:09:05.697,1.28396,1.284,1.00,1.50
2015.03.12 11:09:05.799,1.28398,1.284,1.00,1.50
2015.03.12 11:09:06.412,1.28396,1.28399,1.00,1.00
2015.03.12 11:09:06.513,1.28397,1.28399,1.00,1.00
2015.03.12 11:09:06.918,1.28396,1.28399,1.00,1.00
2015.03.12 11:09:07.453,1.28397,1.28401,1.00,1.57
2015.03.12 11:09:07.807,1.28395,1.284,1.00,1.57
2015.03.12 11:09:07.908,1.28393,1.28399,1.00,1.50
2015.03.12 11:09:08.432,1.28394,1.28399,1.00,1.07
2015.03.12 11:09:08.952,1.28393,1.28399,1.00,1.07
2015.03.12 11:09:09.456,1.28392,1.28398,1.00,1.50
2015.03.12 11:09:10.953,1.28393,1.28398,1.00,1.50
2015.03.12 11:09:11.458,1.28394,1.28398,1.00,1.50
2015.03.12 11:09:11.661,1.28392,1.28399,1.00,2.25
2015.03.12 11:09:12.065,1.28396,1.28399,1.00,1.50
2015.03.12 11:09:12.217,1.28395,1.28401,1.00,2.25
2015.03.12 11:09:12.720,1.28394,1.28402,1.00,4.57
2015.03.12 11:09:12.771,1.28394,1.284,1.50,1.07
2015.03.12 11:09:13.234,1.28392,1.28397,1.00,1.00
2015.03.12 11:09:13.338,1.2839,1.28396,1.20,1.00
2015.03.12 11:09:13.855,1.28389,1.28396,1.87,1.50
2015.03.12 11:09:14.571,1.2839,1.28396,1.00,1.50
2015.03.12 11:09:15.084,1.28389,1.28396,1.50,1.50
2015.03.12 11:09:15.597,1.28388,1.28396,1.20,1.50
2015.03.12 11:09:17.945,1.28391,1.28396,1.00,1.50
2015.03.12 11:09:18.147,1.2839,1.28397,1.12,1.10
2015.03.12 11:09:18.249,1.28392,1.28397,1.00,1.10
2015.03.12 11:09:18.552,1.28389,1.28397,1.47,1.10
2015.03.12 11:09:19.078,1.28389,1.28398,1.10,1.07
2015.03.12 11:09:19.179,1.28393,1.28398,1.37,1.07
2015.03.12 11:09:19.382,1.28395,1.28399,1.00,1.20
2015.03.12 11:09:19.433,1.28393,1.28399,1.12,1.20
2015.03.12 11:09:19.976,1.28392,1.28399,1.87,1.07
2015.03.12 11:09:20.633,1.28391,1.28399,3.00,1.07
2015.03.12 11:09:20.684,1.28391,1.28401,3.15,1.65
2015.03.12 11:09:21.189,1.28392,1.284,1.00,1.00
2015.03.12 11:09:21.240,1.28392,1.28399,1.00,1.07
2015.03.12 11:09:21.544,1.28396,1.28399,1.00,1.00
2015.03.12 11:09:21.796,1.28398,1.28407,1.39,2.32
2015.03.12 11:09:21.998,1.28397,1.28403,1.65,1.00
2015.03.12 11:09:22.150,1.28391,1.284,1.87,2.62
2015.03.12 11:09:22.201,1.2839,1.28398,1.87,1.87
2015.03.12 11:09:22.252,1.28389,1.28398,1.50,2.62
2015.03.12 11:09:22.353,1.28394,1.28398,1.00,1.87
2015.03.12 11:09:22.454,1.28394,1.28401,1.87,1.57
2015.03.12 11:09:22.556,1.28395,1.28403,1.50,1.50
2015.03.12 11:09:23.061,1.28393,1.28402,2.25,1.20
2015.03.12 11:09:23.264,1.28393,1.284,1.50,1.87
2015.03.12 11:09:23.466,1.28388,1.28396,1.50,3.00
2015.03.12 11:09:23.668,1.28386,1.28395,1.95,1.07
2015.03.12 11:09:24.192,1.28387,1.28395,1.00,1.32
2015.03.12 11:09:24.721,1.28385,1.28394,2.70,2.32
2015.03.12 11:09:25.229,1.28385,1.28394,2.70,1.10
2015.03.12 11:09:26.021,1.28387,1.28394,1.00,1.10
2015.03.12 11:09:26.815,1.28388,1.28395,1.00,1.07
2015.03.12 11:09:27.921,1.28389,1.28395,1.00,1.07
2015.03.12 11:09:28.125,1.28391,1.28395,1.00,1.07
2015.03.12 11:09:28.175,1.28391,1.28398,1.00,2.25
2015.03.12 11:09:28.631,1.28393,1.28398,1.00,1.50
2015.03.12 11:09:28.733,1.28393,1.284,1.50,1.07
2015.03.12 11:09:31.195,1.28391,1.284,2.32,1.07
2015.03.12 11:09:31.610,1.28394,1.284,1.00,1.07
2015.03.12 11:09:31.813,1.28394,1.28403,2.40,1.50
2015.03.12 11:09:32.467,1.28396,1.28403,1.00,1.20
2015.03.12 11:09:33.949,1.28398,1.28403,1.00,1.20
2015.03.12 11:09:34.356,1.284,1.28403,1.00,1.20
2015.03.12 11:09:34.865,1.28399,1.28403,1.00,1.20
2015.03.12 11:09:35.385,1.28398,1.28404,1.00,2.25
2015.03.12 11:09:36.039,1.28398,1.28402,1.00,1.00
2015.03.12 11:09:36.552,1.28398,1.28404,1.00,2.62
2015.03.12 11:09:37.070,1.28401,1.28404,1.00,1.50
2015.03.12 11:09:37.323,1.28403,1.28408,1.00,1.95
2015.03.12 11:09:37.857,1.28402,1.28408,1.12,1.95
2015.03.12 11:09:42.084,1.284,1.28408,1.50,1.20
2015.03.12 11:09:42.886,1.28402,1.28407,1.00,1.10
2015.03.12 11:09:43.196,1.28404,1.28408,1.00,1.07
2015.03.12 11:09:43.348,1.28404,1.2841,1.87,1.07
2015.03.12 11:09:43.399,1.28406,1.2841,1.00,1.07
2015.03.12 11:09:43.812,1.28409,1.28411,1.00,1.50
2015.03.12 11:09:43.914,1.28407,1.28411,1.12,1.50
2015.03.12 11:09:44.015,1.28411,1.28414,1.00,3.00
2015.03.12 11:09:44.168,1.28406,1.28415,2.62,2.02
2015.03.12 11:09:44.218,1.28408,1.28413,1.00,1.07
