2015.03.04 07:16:56.504,1.33766,1.33776,1.00,3.56
2015.03.04 07:16:57.023,1.33767,1.33776,1.00,2.62
2015.03.04 07:16:58.200,1.33764,1.33776,2.81,3.37
2015.03.04 07:17:00.949,1.33764,1.33775,2.81,1.20
2015.03.04 07:17:03.244,1.33766,1.33776,1.50,3.37
2015.03.04 07:17:05.869,1.33766,1.33776,2.62,2.25
2015.03.04 07:17:06.394,1.33766,1.33776,4.46,1.20
2015.03.04 07:17:07.261,1.33768,1.33777,1.75,2.81
2015.03.04 07:17:10.143,1.33768,1.33776,2.59,1.00
2015.03.04 07:17:10.446,1.33769,1.33774,1.00,1.00
2015.03.04 07:17:11.217,1.33769,1.33775,1.00,1.00
2015.03.04 07:17:11.321,1.3377,1.33777,1.00,1.00
2015.03.04 07:17:11.372,1.33772,1.33777,1.00,1.00
2015.03.04 07:17:11.888,1.33771,1.33778,1.75,1.20
2015.03.04 07:17:12.907,1.33771,1.33778,1.50,1.20
2015.03.04 07:17:17.066,1.3377,1.33779,2.25,2.25
2015.03.04 07:17:17.319,1.33774,1.33782,1.37,2.44
2015.03.04 07:17:17.521,1.33774,1.33783,1.37,2.06
2015.03.04 07:17:18.146,1.33775,1.33785,1.50,4.09
2015.03.04 07:17:18.652,1.33773,1.33781,1.20,1.00
2015.03.04 07:17:18.854,1.33771,1.3378,2.25,1.25
2015.03.04 07:17:20.529,1.33771,1.3378,2.25,1.19
2015.03.04 07:17:23.146,1.33771,1.33781,1.00,3.19
2015.03.04 07:17:24.182,1.3377,1.3378,2.21,2.00
2015.03.04 07:17:24.486,1.33765,1.33771,1.00,1.00
2015.03.04 07:17:24.992,1.33764,1.33771,1.20,1.00
2015.03.04 07:17:25.835,1.33762,1.3377,2.00,1.37
2015.03.04 07:17:25.987,1.3376,1.33769,1.00,1.76
2015.03.04 07:17:26.088,1.33759,1.33768,2.06,1.57
2015.03.04 07:17:26.634,1.33759,1.33768,2.06,1.20
2015.03.04 07:17:28.246,1.33758,1.33768,3.19,1.32
2015.03.04 07:17:28.759,1.33759,1.33769,2.14,1.95
2015.03.04 07:17:29.195,1.3376,1.33769,2.81,1.20
2015.03.04 07:17:29.729,1.33763,1.33769,1.00,1.12
2015.03.04 07:17:37.366,1.33761,1.33771,2.06,2.70
2015.03.04 07:17:37.909,1.33763,1.33771,1.00,1.37
2015.03.04 07:17:42.264,1.33763,1.33772,1.69,1.20
2015.03.04 07:17:42.737,1.33762,1.33771,1.50,1.76
2015.03.04 07:17:43.269,1.33761,1.3377,1.62,1.10
2015.03.04 07:17:44.571,1.3376,1.33769,3.56,1.07
2015.03.04 07:17:45.491,1.3376,1.33766,1.00,2.62
2015.03.04 07:17:45.542,1.33756,1.33766,2.25,3.37
2015.03.04 07:17:49.901,1.33757,1.33765,1.00,1.10
2015.03.04 07:17:50.422,1.33757,1.33766,1.00,1.50
2015.03.04 07:17:53.292,1.33757,1.33766,1.00,1.19
2015.03.04 07:17:54.713,1.33755,1.33763,2.25,2.81
2015.03.04 07:17:55.018,1.33754,1.33763,1.50,3.56
2015.03.04 07:17:55.322,1.33754,1.33759,1.50,2.25
2015.03.04 07:17:55.474,1.33751,1.33756,1.00,1.00
2015.03.04 07:17:55.676,1.33752,1.33759,1.00,1.12
2015.03.04 07:17:55.778,1.33754,1.33759,1.00,1.00
2015.03.04 07:17:56.282,1.33755,1.33761,1.00,1.37
2015.03.04 07:17:56.586,1.3376,1.33764,1.00,1.00
2015.03.04 07:17:56.687,1.3376,1.33764,1.10,1.00
2015.03.04 07:17:56.839,1.3376,1.33764,1.00,1.19
2015.03.04 07:17:56.940,1.33757,1.33764,1.00,1.19
2015.03.04 07:17:57.293,1.33759,1.33761,1.00,1.00
2015.03.04 07:17:57.674,1.33755,1.33761,1.50,1.50
2015.03.04 07:17:57.725,1.33751,1.33761,1.50,1.87
2015.03.04 07:17:58.028,1.33749,1.33755,2.62,1.00
2015.03.04 07:17:58.398,1.3375,1.33757,1.00,1.12
2015.03.04 07:17:58.499,1.33749,1.33755,1.00,1.00
2015.03.04 07:17:58.802,1.33751,1.33759,1.00,3.94
2015.03.04 07:17:59.306,1.3375,1.33757,1.00,1.37
2015.03.04 07:17:59.812,1.33748,1.33756,1.65,1.12
2015.03.04 07:18:00.313,1.33748,1.33756,1.50,1.07
2015.03.04 07:18:05.099,1.33749,1.33756,1.12,1.32
2015.03.04 07:18:05.201,1.33751,1.33757,1.00,1.12
2015.03.04 07:18:05.251,1.33751,1.33759,1.00,2.44
2015.03.04 07:18:06.665,1.3375,1.33759,1.12,2.44
2015.03.04 07:18:10.027,1.33748,1.33756,2.44,1.00
2015.03.04 07:18:10.128,1.33747,1.33756,1.31,1.50
2015.03.04 07:18:10.633,1.33748,1.33755,1.00,1.84
2015.03.04 07:18:10.735,1.33746,1.33755,1.65,1.84
2015.03.04 07:18:11.957,1.33746,1.33755,1.65,1.27
2015.03.04 07:18:13.048,1.33747,1.33755,1.00,2.21
2015.03.04 07:18:13.571,1.33748,1.33757,1.50,1.87
2015.03.04 07:18:20.039,1.33746,1.33756,2.21,2.62
2015.03.04 07:18:21.280,1.33746,1.33756,2.77,3.37
2015.03.04 07:18:21.785,1.33748,1.33757,1.50,1.47
2015.03.04 07:18:22.968,1.33748,1.33757,1.00,2.89
2015.03.04 07:18:23.924,1.33748,1.33757,1.00,2.70
2015.03.04 07:18:24.966,1.33748,1.33757,1.50,1.95
2015.03.04 07:18:33.442,1.33749,1.33757,1.00,1.95
2015.03.04 07:18:33.746,1.3375,1.33757,1.07,1.87
2015.03.04 07:18:34.577,1.3375,1.33757,1.07,1.87
2015.03.04 07:18:35.322,1.3375,1.33757,1.07,1.87
2015.03.04 07:18:38.346,1.33751,1.3376,2.32,1.37
2015.03.04 07:18:39.517,1.33751,1.3376,1.57,1.37
2015.03.04 07:18:40.217,1.33751,1.3376,1.57,1.37
2015.03.04 07:18:41.985,1.33751,1.3376,1.95,1.37
2015.03.04 07:18:42.550,1.33751,1.3376,1.57,1.37
2015.03.04 07:18:44.293,1.3375,1.33757,1.57,1.37
2015.03.04 07:18:44.818,1.33749,1.33757,1.57,1.87
2015.03.04 07:18:47.156,1.33748,1.33756,1.20,1.12
2015.03.04 07:18:51.920,1.33748,1.33756,1.07,1.87
2015.03.04 07:19:11.248,1.33748,1.33757,2.32,1.25
2015.03.04 07:19:11.767,1.33749,1.33757,1.50,1.25
2015.03.04 07:19:14.024,1.33748,1.33757,1.25,2.62
2015.03.04 07:19:19.428,1.33748,1.33758,4.12,1.95
2015.03.04 07:19:20.354,1.33748,1.33756,1.00,1.00
2015.03.04 07:19:26.993,1.33748,1.33756,1.37,1.50
2015.03.04 07:19:27.527,1.33748,1.33759,3.19,2.44
2015.03.04 07:19:28.033,1.33748,1.33757,1.69,1.10
2015.03.04 07:19:29.165,1.33748,1.33757,1.31,1.10
2015.03.04 07:19:31.819,1.33748,1.33758,2.44,1.76
2015.03.04 07:19:32.287,1.3375,1.33759,1.00,1.00
2015.03.04 07:19:32.388,1.33751,1.3376,2.25,2.06
2015.03.04 07:19:33.638,1.33751,1.33762,4.12,2.21
2015.03.04 07:19:34.761,1.33751,1.33761,2.02,2.40
2015.03.04 07:19:36.925,1.33751,1.33759,1.20,1.62
2015.03.04 07:19:37.127,1.33746,1.33754,1.20,2.81
2015.03.04 07:19:37.228,1.33744,1.33753,2.14,1.12
2015.03.04 07:19:37.544,1.33743,1.33752,1.07,2.44
2015.03.04 07:19:37.847,1.33742,1.33746,1.10,1.00
2015.03.04 07:19:38.049,1.33735,1.3374,1.00,1.00
2015.03.04 07:19:38.604,1.33731,1.33739,1.76,1.00
2015.03.04 07:19:39.893,1.33733,1.3374,2.02,1.00
2015.03.04 07:19:39.944,1.33733,1.33743,2.02,1.50
2015.03.04 07:19:40.646,1.33733,1.33743,2.40,1.50
2015.03.04 07:19:40.849,1.33737,1.33745,1.46,1.00
2015.03.04 07:19:40.951,1.33738,1.33747,1.37,1.20
2015.03.04 07:19:41.103,1.33738,1.33748,2.40,1.20
2015.03.04 07:19:41.610,1.3374,1.3375,1.12,2.81
2015.03.04 07:19:42.314,1.3374,1.3375,1.87,1.69
2015.03.04 07:19:43.859,1.3374,1.3375,2.62,1.87
2015.03.04 07:19:43.960,1.3374,1.33749,2.25,1.37
2015.03.04 07:19:44.262,1.33739,1.33747,1.00,2.25
2015.03.04 07:19:45.741,1.33739,1.33748,1.00,1.12
2015.03.04 07:19:48.902,1.33739,1.33747,1.12,1.00
2015.03.04 07:19:49.287,1.33737,1.33746,2.25,1.37
2015.03.04 07:19:58.388,1.33737,1.33746,1.57,1.62
2015.03.04 07:19:58.847,1.33733,1.3374,2.25,1.25
2015.03.04 07:19:58.902,1.33731,1.33738,1.10,1.00
2015.03.04 07:19:58.953,1.3373,1.3374,1.57,2.51
2015.03.04 07:19:59.307,1.33729,1.33739,2.89,1.57
2015.03.04 07:19:59.610,1.33734,1.33739,1.00,1.50
2015.03.04 07:19:59.661,1.33734,1.33741,1.00,1.07
2015.03.04 07:19:59.762,1.33733,1.33743,1.87,2.02
2015.03.04 07:20:00.267,1.33733,1.33742,1.00,1.87
2015.03.04 07:20:00.621,1.33736,1.33744,1.00,3.00
2015.03.04 07:20:01.090,1.33737,1.33744,1.87,1.00
2015.03.04 07:20:01.394,1.33741,1.33745,1.00,1.00
2015.03.04 07:20:02.097,1.33741,1.33749,1.00,1.10
2015.03.04 07:20:02.664,1.3374,1.33749,1.00,1.10
2015.03.04 07:20:07.110,1.3374,1.33751,1.87,3.45
2015.03.04 07:20:07.679,1.3374,1.33751,1.95,2.70
2015.03.04 07:20:08.211,1.3374,1.33751,1.95,2.70
2015.03.04 07:20:14.494,1.33742,1.3375,1.00,1.12
2015.03.04 07:20:14.845,1.33742,1.33748,1.00,1.37
2015.03.04 07:20:15.047,1.33739,1.33747,1.20,1.00
2015.03.04 07:20:15.826,1.33738,1.33746,3.00,1.00
2015.03.04 07:20:16.327,1.33739,1.33747,1.57,1.00
2015.03.04 07:20:17.639,1.33739,1.33747,2.32,1.37
2015.03.04 07:20:18.145,1.33737,1.33746,1.12,2.70
2015.03.04 07:20:18.496,1.33736,1.33745,1.50,1.47
2015.03.04 07:20:19.030,1.33734,1.33745,1.50,2.96
2015.03.04 07:20:20.843,1.33734,1.33745,2.00,2.02
2015.03.04 07:20:21.389,1.33734,1.33745,2.00,2.02
2015.03.04 07:20:25.308,1.33734,1.33745,1.69,1.46
2015.03.04 07:20:25.459,1.33734,1.33743,1.56,1.00
2015.03.04 07:20:25.966,1.33734,1.33744,2.06,1.50
2015.03.04 07:20:26.501,1.33736,1.33746,1.50,1.70
2015.03.04 07:20:27.693,1.33736,1.33743,1.00,1.00
2015.03.04 07:20:28.696,1.33734,1.33743,1.50,2.62
2015.03.04 07:20:29.039,1.33738,1.33743,1.50,1.50
2015.03.04 07:20:29.392,1.33739,1.33745,3.00,1.07
2015.03.04 07:20:29.900,1.33741,1.33748,1.50,1.20
2015.03.04 07:20:30.433,1.33742,1.33748,1.00,1.07
2015.03.04 07:20:38.550,1.33741,1.33748,1.75,1.07
2015.03.04 07:20:39.082,1.33741,1.33749,1.75,1.95
2015.03.04 07:20:39.133,1.33741,1.33746,1.37,1.37
2015.03.04 07:20:39.183,1.33738,1.33746,1.10,1.00
2015.03.04 07:20:39.235,1.33736,1.33743,1.57,1.00
2015.03.04 07:20:39.285,1.33735,1.33743,1.45,1.00
2015.03.04 07:20:39.387,1.33733,1.33743,2.25,1.50
2015.03.04 07:20:39.437,1.33733,1.33742,1.45,1.37
2015.03.04 07:20:39.589,1.33731,1.33742,1.20,3.82
2015.03.04 07:20:40.226,1.33731,1.33742,1.47,3.07
2015.03.04 07:20:42.349,1.33731,1.33741,1.20,1.57
2015.03.04 07:20:42.796,1.33729,1.33739,3.37,1.69
2015.03.04 07:20:42.998,1.33727,1.33737,1.50,1.50
2015.03.04 07:20:43.352,1.33726,1.33735,1.87,1.12
2015.03.04 07:20:43.896,1.33726,1.33735,1.12,3.07
2015.03.04 07:20:43.998,1.33725,1.33731,1.10,1.00
2015.03.04 07:20:44.251,1.33722,1.3373,1.87,1.50
2015.03.04 07:20:44.555,1.33721,1.3373,1.20,1.87
2015.03.04 07:20:44.656,1.33722,1.3373,2.25,2.25
2015.03.04 07:20:45.212,1.33722,1.33728,1.75,1.50
2015.03.04 07:20:45.515,1.3372,1.33726,1.12,1.00
2015.03.04 07:20:45.616,1.3372,1.33728,1.12,2.25
2015.03.04 07:20:45.970,1.33718,1.33728,2.62,3.00
2015.03.04 07:20:47.485,1.33719,1.33727,1.76,1.00
2015.03.04 07:20:47.536,1.33722,1.33731,1.87,1.07
2015.03.04 07:20:47.840,1.33723,1.33732,1.47,1.00
2015.03.04 07:20:48.349,1.33723,1.33733,1.95,1.76
2015.03.04 07:20:48.457,1.33726,1.33733,1.00,1.57
2015.03.04 07:20:48.710,1.33725,1.33735,2.70,1.10
2015.03.04 07:20:49.464,1.33725,1.33736,1.95,2.32
2015.03.04 07:20:49.515,1.33725,1.33736,2.32,2.32
2015.03.04 07:20:52.018,1.33725,1.33736,3.26,1.57
2015.03.04 07:20:52.422,1.33725,1.33736,2.89,1.95
2015.03.04 07:20:52.676,1.3372,1.33728,1.50,1.87
2015.03.04 07:20:52.928,1.33718,1.33727,2.44,1.00
2015.03.04 07:20:53.475,1.33718,1.33727,1.69,1.87
2015.03.04 07:20:54.004,1.33718,1.33727,1.25,3.37
2015.03.04 07:20:54.805,1.33718,1.33727,1.50,3.19
2015.03.04 07:20:55.326,1.3372,1.33727,1.12,2.25
2015.03.04 07:20:55.376,1.33722,1.33727,1.00,1.50
2015.03.04 07:20:55.894,1.33722,1.33728,1.00,1.69
2015.03.04 07:20:57.083,1.3372,1.33728,1.12,2.81
2015.03.04 07:20:57.807,1.33717,1.33727,1.84,2.21
2015.03.04 07:20:58.364,1.33717,1.33726,1.20,1.25
2015.03.04 07:20:58.754,1.33718,1.33727,1.50,1.84
2015.03.04 07:20:59.107,1.33718,1.33728,3.26,1.57
2015.03.04 07:20:59.258,1.3372,1.33728,1.37,1.50
2015.03.04 07:20:59.790,1.33721,1.33729,1.69,1.12
2015.03.04 07:21:00.044,1.33722,1.33731,1.39,1.12
2015.03.04 07:21:00.297,1.33724,1.33733,1.19,2.62
2015.03.04 07:21:01.441,1.33721,1.33728,1.76,1.50
2015.03.04 07:21:01.493,1.33719,1.33728,2.81,1.00
2015.03.04 07:21:02.013,1.33719,1.33726,2.44,1.00
2015.03.04 07:21:02.539,1.33719,1.33728,2.44,2.25
2015.03.04 07:21:02.692,1.33718,1.33723,2.44,1.00
2015.03.04 07:21:02.996,1.33714,1.3372,1.12,1.50
2015.03.04 07:21:03.047,1.33713,1.3372,1.75,1.87
2015.03.04 07:21:03.148,1.33711,1.3372,2.06,2.62
2015.03.04 07:21:03.350,1.33711,1.33719,1.10,1.12
2015.03.04 07:21:04.416,1.33711,1.3372,1.01,2.62
2015.03.04 07:21:05.454,1.33712,1.3372,1.00,2.25
2015.03.04 07:21:05.505,1.33712,1.33717,1.00,1.00
2015.03.04 07:21:05.808,1.33708,1.33711,1.12,1.00
2015.03.04 07:21:06.285,1.33708,1.33714,1.37,1.50
2015.03.04 07:21:06.638,1.33711,1.33716,1.00,1.12
2015.03.04 07:21:07.139,1.33711,1.33718,1.00,2.74
2015.03.04 07:21:07.442,1.33712,1.3372,1.31,3.00
2015.03.04 07:21:07.493,1.33715,1.3372,1.00,2.25
2015.03.04 07:21:07.645,1.33715,1.33721,1.00,1.20
2015.03.04 07:21:08.173,1.33715,1.33722,1.00,1.69
2015.03.04 07:21:10.531,1.33715,1.33723,1.00,2.44
2015.03.04 07:21:10.839,1.33715,1.33721,1.00,1.00
2015.03.04 07:21:11.715,1.33715,1.33723,1.00,2.25
2015.03.04 07:21:12.228,1.33712,1.33723,2.59,2.62
2015.03.04 07:21:13.167,1.33712,1.33721,2.21,1.00
2015.03.04 07:21:13.471,1.3371,1.33715,1.75,1.00
2015.03.04 07:21:13.572,1.33709,1.33716,1.45,1.00
2015.03.04 07:21:14.102,1.33709,1.33717,1.07,1.00
2015.03.04 07:21:15.576,1.33708,1.33716,1.60,1.50
2015.03.04 07:21:15.627,1.33706,1.33717,2.00,2.44
2015.03.04 07:21:15.779,1.33705,1.33708,1.72,1.50
2015.03.04 07:21:16.032,1.33702,1.33706,1.60,1.00
2015.03.04 07:21:16.134,1.33701,1.3371,1.01,2.25
2015.03.04 07:21:16.286,1.33701,1.33707,1.39,1.00
2015.03.04 07:21:16.690,1.337,1.3371,1.57,3.00
2015.03.04 07:21:16.923,1.33699,1.33708,3.94,1.00
2015.03.04 07:21:17.340,1.33701,1.33711,1.39,1.01
2015.03.04 07:21:17.644,1.33701,1.33712,3.94,1.00
2015.03.04 07:21:18.158,1.33701,1.33712,4.31,1.19
2015.03.04 07:21:19.349,1.33701,1.33712,4.31,1.50
2015.03.04 07:21:19.601,1.33703,1.33713,3.00,1.25
2015.03.04 07:21:20.127,1.33705,1.33714,1.65,1.84
2015.03.04 07:21:20.669,1.33705,1.33714,1.82,1.19
2015.03.04 07:21:21.204,1.33706,1.33714,1.57,1.00
2015.03.04 07:21:21.919,1.33706,1.33715,1.57,1.69
2015.03.04 07:21:22.222,1.33706,1.33714,1.20,1.00
2015.03.04 07:21:22.726,1.33706,1.33715,1.50,1.50
2015.03.04 07:21:23.099,1.33706,1.33713,1.50,1.00
2015.03.04 07:21:23.626,1.33706,1.33715,2.25,1.19
2015.03.04 07:21:24.509,1.33707,1.33716,1.20,1.69
2015.03.04 07:21:24.560,1.33707,1.33716,1.87,1.69
2015.03.04 07:21:26.824,1.33707,1.33717,1.87,1.25
2015.03.04 07:21:27.657,1.33707,1.33717,1.87,1.19
2015.03.04 07:21:30.730,1.33707,1.33716,1.50,1.25
2015.03.04 07:21:32.053,1.33707,1.33715,1.50,2.25
2015.03.04 07:21:32.561,1.33707,1.33712,1.50,1.00
2015.03.04 07:21:33.306,1.33706,1.33716,2.25,2.06
2015.03.04 07:21:35.283,1.33706,1.33713,2.25,1.00
2015.03.04 07:21:35.687,1.33708,1.33716,1.20,1.25
2015.03.04 07:21:35.940,1.33708,1.33714,1.20,1.00
2015.03.04 07:21:36.592,1.33706,1.33714,2.62,1.19
2015.03.04 07:21:37.048,1.33706,1.33711,1.45,1.00
2015.03.04 07:21:37.753,1.33706,1.33712,1.45,1.00
2015.03.04 07:21:38.204,1.33706,1.33712,1.12,1.00
2015.03.04 07:21:38.408,1.33706,1.33713,1.45,2.25
2015.03.04 07:21:38.560,1.33706,1.33711,1.45,1.00
2015.03.04 07:21:39.080,1.33706,1.3371,1.45,1.00
2015.03.04 07:21:39.581,1.33706,1.33712,1.45,1.31
2015.03.04 07:21:42.257,1.33707,1.33713,1.65,1.50
2015.03.04 07:21:42.459,1.33707,1.33716,1.65,1.25
2015.03.04 07:21:43.469,1.33707,1.33716,3.45,1.87
2015.03.04 07:21:44.525,1.33707,1.33715,3.00,1.00
2015.03.04 07:21:45.124,1.33707,1.33716,1.87,4.12
2015.03.04 07:21:45.710,1.33707,1.33715,1.87,1.00
2015.03.04 07:21:47.115,1.33707,1.33716,1.50,3.56
2015.03.04 07:21:49.305,1.33707,1.33714,1.12,1.87
2015.03.04 07:21:49.819,1.33706,1.33712,1.87,1.00
2015.03.04 07:21:51.652,1.33706,1.33711,1.75,1.00
2015.03.04 07:21:51.854,1.33704,1.33711,2.62,1.69
2015.03.04 07:21:52.487,1.33704,1.33711,1.87,2.44
2015.03.04 07:21:53.013,1.33702,1.33709,1.87,1.00
2015.03.04 07:21:56.977,1.33704,1.3371,1.00,1.56
2015.03.04 07:21:57.171,1.33704,1.3371,1.00,1.56
2015.03.04 07:21:58.906,1.33702,1.33708,1.87,1.12
2015.03.04 07:21:59.077,1.33702,1.33709,1.87,1.37
2015.03.04 07:21:59.382,1.33702,1.33709,1.87,1.12
2015.03.04 07:22:00.094,1.33702,1.33709,1.87,1.37
2015.03.04 07:22:00.285,1.33702,1.33709,1.87,1.37
2015.03.04 07:22:00.387,1.33702,1.33706,1.87,1.00
2015.03.04 07:22:00.589,1.33701,1.33708,1.57,1.50
2015.03.04 07:22:01.042,1.33701,1.3371,2.70,2.44
2015.03.04 07:22:01.295,1.33703,1.3371,2.25,1.69
2015.03.04 07:22:01.548,1.33706,1.33712,1.00,1.50
2015.03.04 07:22:01.649,1.33706,1.33712,1.87,1.50
2015.03.04 07:22:02.012,1.33708,1.33716,1.00,1.69
2015.03.04 07:22:03.082,1.33709,1.33716,1.00,1.25
2015.03.04 07:22:08.039,1.33712,1.33717,1.57,1.00
2015.03.04 07:22:08.090,1.33712,1.3372,2.32,1.19
2015.03.04 07:22:08.628,1.33712,1.3372,2.32,1.00
2015.03.04 07:22:09.853,1.33712,1.33719,1.20,1.56
2015.03.04 07:22:10.106,1.3371,1.33717,1.07,1.69
2015.03.04 07:22:10.616,1.3371,1.33717,1.20,2.06
2015.03.04 07:22:11.121,1.33712,1.33717,1.00,1.69
2015.03.04 07:22:11.637,1.33709,1.33717,3.37,1.00
2015.03.04 07:22:14.957,1.33709,1.33717,3.00,1.19
2015.03.04 07:22:16.404,1.33709,1.33717,3.00,1.00
2015.03.04 07:22:18.767,1.33709,1.33717,3.37,1.19
2015.03.04 07:22:21.248,1.33709,1.33717,2.25,1.56
2015.03.04 07:22:21.503,1.33709,1.33717,1.10,1.31
2015.03.04 07:22:22.008,1.33709,1.33717,2.62,1.25
2015.03.04 07:22:23.841,1.33709,1.33715,2.25,1.00
2015.03.04 07:22:24.144,1.33707,1.33715,1.45,3.94
2015.03.04 07:22:24.975,1.33707,1.33715,1.87,1.69
2015.03.04 07:22:25.278,1.33707,1.3371,1.87,1.50
2015.03.04 07:22:25.380,1.33707,1.33714,1.87,3.19
2015.03.04 07:22:25.894,1.33707,1.33712,1.87,1.25
2015.03.04 07:22:25.995,1.33707,1.3371,1.87,1.50
2015.03.04 07:22:26.302,1.33707,1.33714,1.87,1.69
2015.03.04 07:22:27.015,1.33707,1.33714,1.87,1.31
2015.03.04 07:22:28.911,1.33707,1.33709,1.87,1.12
2015.03.04 07:22:29.063,1.33705,1.33708,1.07,1.00
2015.03.04 07:22:29.570,1.33705,1.33709,1.00,2.06
2015.03.04 07:22:30.075,1.33704,1.33709,1.12,2.06
2015.03.04 07:22:30.635,1.33704,1.33709,1.12,1.69
2015.03.04 07:22:31.219,1.33705,1.33709,1.00,1.56
2015.03.04 07:22:31.726,1.33704,1.33709,1.12,1.56
2015.03.04 07:22:31.840,1.33705,1.33709,1.37,1.19
2015.03.04 07:22:32.193,1.33705,1.33709,1.37,1.00
2015.03.04 07:22:32.920,1.33705,1.33709,1.37,1.37
2015.03.04 07:22:34.109,1.33703,1.3371,1.45,1.31
2015.03.04 07:22:34.843,1.33704,1.33712,1.95,1.31
2015.03.04 07:22:38.702,1.33704,1.33712,1.87,1.62
2015.03.04 07:22:39.057,1.33702,1.33709,1.87,1.31
2015.03.04 07:22:39.779,1.33702,1.33709,1.87,1.31
2015.03.04 07:22:40.283,1.33702,1.33711,3.00,2.06
2015.03.04 07:22:40.816,1.33702,1.33711,3.00,2.81
2015.03.04 07:22:40.968,1.33703,1.33711,1.65,1.56
2015.03.04 07:22:42.156,1.33705,1.33712,1.57,1.31
2015.03.04 07:22:43.017,1.33705,1.33712,1.57,1.31
2015.03.04 07:22:45.060,1.33705,1.33712,1.57,1.31
2015.03.04 07:22:45.362,1.33706,1.33709,1.07,1.50
2015.03.04 07:22:45.565,1.33701,1.33706,1.57,1.00
2015.03.04 07:22:45.767,1.337,1.33706,1.20,1.25
2015.03.04 07:22:45.919,1.33699,1.33706,1.95,1.25
2015.03.04 07:22:47.239,1.337,1.33706,1.37,1.19
2015.03.04 07:22:48.582,1.33701,1.33706,1.47,1.00
2015.03.04 07:22:48.886,1.33701,1.33703,1.47,1.00
2015.03.04 07:22:49.342,1.337,1.33703,1.00,1.00
2015.03.04 07:22:49.443,1.33697,1.33701,1.20,1.00
2015.03.04 07:22:49.595,1.33694,1.33701,2.25,1.00
2015.03.04 07:22:50.273,1.33693,1.33701,1.50,2.06
2015.03.04 07:22:50.807,1.33692,1.33701,1.50,2.06
2015.03.04 07:22:51.825,1.33692,1.33701,1.87,2.81
2015.03.04 07:22:52.346,1.3369,1.337,3.75,1.39
2015.03.04 07:22:53.757,1.3369,1.33699,3.00,1.19
2015.03.04 07:22:54.061,1.3369,1.33697,2.25,1.69
2015.03.04 07:22:54.926,1.33689,1.33697,1.07,2.81
2015.03.04 07:22:55.461,1.33687,1.33696,4.20,1.19
2015.03.04 07:22:58.552,1.33687,1.33694,4.20,1.00
2015.03.04 07:23:02.989,1.33688,1.33696,1.57,1.69
2015.03.04 07:23:04.014,1.33688,1.33696,2.32,1.19
2015.03.04 07:23:04.539,1.33689,1.33698,1.87,1.84
2015.03.04 07:23:04.882,1.33689,1.33698,2.25,1.65
2015.03.04 07:23:07.403,1.33691,1.33698,1.00,2.02
2015.03.04 07:23:07.920,1.33689,1.33696,2.25,1.69
2015.03.04 07:23:08.918,1.33689,1.33695,2.25,1.00
2015.03.04 07:23:09.466,1.33689,1.33696,2.25,1.25
2015.03.04 07:23:12.002,1.3369,1.33696,1.10,1.62
2015.03.04 07:23:13.548,1.33692,1.33696,1.50,1.25
2015.03.04 07:23:13.599,1.33692,1.337,3.45,2.81
2015.03.04 07:23:14.291,1.33692,1.337,2.32,1.56
2015.03.04 07:23:15.084,1.33692,1.337,2.70,1.56
2015.03.04 07:23:16.189,1.33694,1.337,1.00,2.44
2015.03.04 07:23:16.987,1.33692,1.337,1.20,2.44
2015.03.04 07:23:18.422,1.33695,1.337,1.20,1.37
2015.03.04 07:23:18.472,1.33695,1.33704,1.65,2.40
2015.03.04 07:23:18.624,1.33696,1.33704,1.50,1.62
2015.03.04 07:23:18.725,1.33696,1.33704,3.00,2.06
2015.03.04 07:23:18.827,1.33696,1.33704,1.50,2.06
2015.03.04 07:23:18.928,1.33696,1.33704,1.50,2.06
2015.03.04 07:23:19.452,1.33696,1.33704,2.25,1.25
2015.03.04 07:23:25.505,1.33695,1.33704,2.70,1.69
2015.03.04 07:23:27.475,1.33695,1.33704,1.20,2.44
2015.03.04 07:23:27.577,1.33695,1.33704,1.20,2.44
2015.03.04 07:23:28.161,1.33697,1.33704,1.00,1.25
2015.03.04 07:23:28.689,1.33697,1.33704,2.62,1.25
2015.03.04 07:23:28.942,1.33696,1.33703,1.85,1.31
2015.03.04 07:23:29.043,1.33695,1.33701,1.50,1.69
2015.03.04 07:23:29.446,1.33695,1.33701,1.50,1.69
2015.03.04 07:23:30.956,1.33695,1.33703,1.87,1.31
2015.03.04 07:23:31.663,1.33696,1.33704,2.40,1.25
2015.03.04 07:23:32.197,1.33697,1.33704,1.00,1.25
2015.03.04 07:23:33.252,1.33698,1.33704,1.00,1.25
2015.03.04 07:23:35.769,1.33696,1.33704,2.40,1.25
2015.03.04 07:23:37.148,1.33697,1.33704,1.00,1.25
2015.03.04 07:23:37.694,1.33696,1.33704,2.40,1.31
2015.03.04 07:23:37.795,1.33698,1.33705,1.00,1.56
2015.03.04 07:23:38.098,1.337,1.33705,1.00,1.31
2015.03.04 07:23:38.250,1.337,1.33705,1.00,1.31
2015.03.04 07:23:42.861,1.33704,1.33707,1.00,1.50
2015.03.04 07:23:43.351,1.33699,1.33707,1.00,2.06
2015.03.04 07:23:43.553,1.33703,1.33707,1.00,2.81
2015.03.04 07:23:43.755,1.33704,1.33708,1.00,2.06
2015.03.04 07:23:44.058,1.33704,1.3371,1.00,2.44
2015.03.04 07:23:44.260,1.33704,1.3371,1.00,3.19
