2015.03.19 05:13:40.012,1.29754,1.29766,2.06,1.50
2015.03.19 05:13:40.164,1.29754,1.29764,1.12,1.00
2015.03.19 05:13:40.468,1.29751,1.29761,1.20,1.00
2015.03.19 05:13:40.520,1.29749,1.29757,1.75,1.00
2015.03.19 05:13:40.572,1.29747,1.29757,1.87,1.00
2015.03.19 05:13:40.673,1.29746,1.29756,1.75,1.69
2015.03.19 05:13:40.977,1.29741,1.29749,1.12,1.00
2015.03.19 05:13:41.129,1.2974,1.29749,1.20,1.00
2015.03.19 05:13:42.460,1.2974,1.29749,1.50,1.50
2015.03.19 05:13:42.561,1.29745,1.29751,1.00,1.50
2015.03.19 05:13:42.663,1.29746,1.29756,1.39,1.00
2015.03.19 05:13:42.714,1.2975,1.29757,1.00,1.00
2015.03.19 05:13:42.865,1.2975,1.2976,1.10,1.10
2015.03.19 05:13:43.169,1.29747,1.29758,2.06,1.00
2015.03.19 05:13:43.675,1.29745,1.29757,1.69,1.00
2015.03.19 05:13:45.349,1.29748,1.2976,1.20,3.00
2015.03.19 05:13:51.573,1.29748,1.2976,1.31,1.87
2015.03.19 05:13:51.675,1.29748,1.2976,1.20,2.25
2015.03.19 05:13:51.878,1.29747,1.29757,1.75,1.12
2015.03.19 05:13:52.181,1.29745,1.29749,1.12,1.00
2015.03.19 05:13:52.232,1.2974,1.29749,1.75,1.00
2015.03.19 05:13:52.334,1.29737,1.29749,1.87,1.00
2015.03.19 05:13:53.219,1.29737,1.29747,1.12,1.00
2015.03.19 05:13:54.502,1.29737,1.29748,1.12,1.00
2015.03.19 05:13:55.662,1.29742,1.2975,1.10,1.00
2015.03.19 05:13:55.714,1.29742,1.29754,1.10,1.20
2015.03.19 05:13:56.585,1.2974,1.29752,1.12,1.00
2015.03.19 05:14:02.870,1.2974,1.29754,2.62,1.95
2015.03.19 05:14:03.387,1.29743,1.29754,1.12,1.20
2015.03.19 05:14:03.691,1.29743,1.29755,1.12,1.50
2015.03.19 05:14:03.909,1.29743,1.29755,1.00,1.37
2015.03.19 05:14:04.212,1.29741,1.29752,1.00,1.12
2015.03.19 05:14:05.288,1.29741,1.29752,1.50,1.12
2015.03.19 05:14:05.801,1.29741,1.29753,1.87,2.02
2015.03.19 05:14:11.289,1.2974,1.29752,3.37,1.00
2015.03.19 05:14:12.344,1.2974,1.29752,2.25,1.20
2015.03.19 05:14:12.598,1.2974,1.29752,1.50,1.87
2015.03.19 05:14:14.865,1.29738,1.2975,3.19,1.20
2015.03.19 05:14:18.474,1.29738,1.2975,3.56,1.65
2015.03.19 05:14:19.024,1.29738,1.29749,2.81,1.00
2015.03.19 05:14:19.545,1.2974,1.29752,2.62,2.25
2015.03.19 05:14:19.905,1.29741,1.29752,1.37,2.25
2015.03.19 05:14:20.465,1.2975,1.29755,1.00,1.19
2015.03.19 05:14:20.518,1.2975,1.2976,2.06,1.87
2015.03.19 05:14:20.620,1.2975,1.2976,2.06,1.20
2015.03.19 05:14:21.305,1.2975,1.2976,2.06,1.20
2015.03.19 05:14:23.100,1.2975,1.2976,2.06,1.20
2015.03.19 05:14:23.334,1.2975,1.2976,1.69,1.20
2015.03.19 05:14:23.537,1.29748,1.29761,2.06,1.87
2015.03.19 05:14:24.654,1.29747,1.29759,1.00,3.00
2015.03.19 05:14:24.709,1.29747,1.29759,1.50,1.00
2015.03.19 05:14:25.012,1.29751,1.2976,1.00,1.50
2015.03.19 05:14:25.215,1.29753,1.29765,1.39,1.65
2015.03.19 05:14:25.367,1.29753,1.29763,2.06,1.00
2015.03.19 05:14:25.469,1.29753,1.29765,2.06,3.00
2015.03.19 05:14:27.425,1.29753,1.29764,1.19,1.75
2015.03.19 05:14:27.939,1.29753,1.29764,1.00,1.75
2015.03.19 05:14:28.244,1.29751,1.29762,2.06,1.12
2015.03.19 05:14:28.547,1.29758,1.29764,1.12,1.12
2015.03.19 05:14:28.650,1.29758,1.29767,1.12,1.75
2015.03.19 05:14:30.017,1.2976,1.29769,2.06,1.75
2015.03.19 05:14:30.070,1.2976,1.29774,3.26,2.62
2015.03.19 05:14:30.352,1.2976,1.29774,2.51,3.37
2015.03.19 05:14:35.741,1.29762,1.29774,1.00,2.62
2015.03.19 05:14:36.146,1.29762,1.29775,3.07,1.20
2015.03.19 05:14:38.471,1.29762,1.29775,2.51,1.20
2015.03.19 05:14:38.994,1.29764,1.29776,1.62,2.62
2015.03.19 05:14:39.096,1.29764,1.29776,1.39,1.57
2015.03.19 05:14:40.333,1.29763,1.29776,3.56,1.20
2015.03.19 05:14:40.640,1.29764,1.29776,1.76,1.20
2015.03.19 05:14:41.184,1.29764,1.29777,2.21,1.50
2015.03.19 05:14:42.146,1.29764,1.29777,2.96,1.50
2015.03.19 05:14:43.565,1.29764,1.29774,1.20,1.00
2015.03.19 05:14:43.869,1.29762,1.29769,1.20,1.00
2015.03.19 05:14:43.920,1.2976,1.29769,2.25,1.00
2015.03.19 05:14:44.072,1.29756,1.29763,1.20,1.00
2015.03.19 05:14:44.173,1.29752,1.29763,1.75,1.00
2015.03.19 05:14:45.506,1.29751,1.29763,1.39,1.10
2015.03.19 05:14:46.014,1.29751,1.29763,2.51,1.10
2015.03.19 05:14:46.553,1.29751,1.29763,2.51,1.10
2015.03.19 05:14:47.060,1.29753,1.29765,1.00,2.06
2015.03.19 05:14:47.565,1.29754,1.29765,1.87,1.50
2015.03.19 05:14:48.767,1.29754,1.29765,1.25,1.87
2015.03.19 05:14:49.280,1.29755,1.29765,1.00,1.12
2015.03.19 05:14:49.906,1.29755,1.29765,4.31,1.12
2015.03.19 05:14:50.183,1.29755,1.29767,4.31,2.00
2015.03.19 05:14:50.285,1.29758,1.29767,1.37,1.75
2015.03.19 05:14:50.638,1.29759,1.29769,1.37,1.12
2015.03.19 05:14:51.164,1.2976,1.2977,1.00,1.87
2015.03.19 05:14:51.754,1.29759,1.2977,1.00,1.87
2015.03.19 05:14:52.243,1.29757,1.29768,1.00,1.39
2015.03.19 05:14:52.294,1.29757,1.29764,1.00,1.20
2015.03.19 05:14:52.345,1.29754,1.29764,1.00,1.20
2015.03.19 05:14:52.497,1.29754,1.29765,1.37,1.95
2015.03.19 05:14:53.004,1.29755,1.29763,1.00,1.00
2015.03.19 05:14:53.106,1.29752,1.29761,3.07,1.00
2015.03.19 05:14:54.014,1.29747,1.29755,2.62,1.00
2015.03.19 05:14:54.065,1.29743,1.29754,1.87,1.00
2015.03.19 05:14:56.761,1.29743,1.29755,3.37,1.50
2015.03.19 05:14:59.137,1.29747,1.29755,1.00,1.69
2015.03.19 05:14:59.189,1.29747,1.2976,1.37,1.10
2015.03.19 05:14:59.753,1.29747,1.2976,1.37,1.00
2015.03.19 05:15:01.739,1.29748,1.29761,2.06,1.25
2015.03.19 05:15:02.249,1.29749,1.29762,2.25,1.01
2015.03.19 05:15:03.389,1.29753,1.29762,1.00,1.01
2015.03.19 05:15:03.880,1.29763,1.2977,1.50,2.25
2015.03.19 05:15:03.981,1.29761,1.29771,1.00,2.06
2015.03.19 05:15:04.386,1.29761,1.29773,1.00,4.31
2015.03.19 05:15:09.350,1.29759,1.2977,2.06,1.00
2015.03.19 05:15:09.869,1.2976,1.2977,1.00,1.00
2015.03.19 05:15:10.776,1.29761,1.2977,1.56,1.00
2015.03.19 05:15:11.181,1.29763,1.29773,1.25,1.00
2015.03.19 05:15:12.246,1.29762,1.29773,1.84,1.00
2015.03.19 05:15:12.564,1.29762,1.2977,1.00,1.00
2015.03.19 05:15:12.618,1.2976,1.2977,1.10,1.00
2015.03.19 05:15:12.669,1.2976,1.29767,1.00,1.00
2015.03.19 05:15:12.720,1.29757,1.29767,1.95,1.00
2015.03.19 05:15:12.770,1.29757,1.29763,1.65,1.00
2015.03.19 05:15:12.922,1.29754,1.29763,1.69,1.00
2015.03.19 05:15:14.219,1.29753,1.29763,2.06,1.00
2015.03.19 05:15:15.631,1.29755,1.29763,1.00,1.00
2015.03.19 05:15:18.095,1.29758,1.29767,1.37,1.50
2015.03.19 05:15:18.554,1.29763,1.29767,1.50,1.00
2015.03.19 05:15:18.605,1.29763,1.29772,1.87,1.00
2015.03.19 05:15:22.894,1.29763,1.29774,1.87,1.10
2015.03.19 05:15:24.029,1.29762,1.29772,1.31,1.20
2015.03.19 05:15:24.350,1.29765,1.29772,1.00,1.00
2015.03.19 05:15:24.916,1.29765,1.29773,1.00,1.00
2015.03.19 05:15:25.995,1.29765,1.29773,1.31,1.00
2015.03.19 05:15:27.019,1.29765,1.29773,1.12,1.00
2015.03.19 05:15:27.971,1.29764,1.29773,3.19,1.00
2015.03.19 05:15:29.245,1.29764,1.29773,3.19,1.00
2015.03.19 05:15:29.975,1.29764,1.29773,3.19,1.00
2015.03.19 05:15:31.720,1.29764,1.29773,2.81,1.00
2015.03.19 05:15:33.727,1.29764,1.29773,2.62,1.00
2015.03.19 05:15:35.043,1.29766,1.29773,1.00,1.00
2015.03.19 05:15:36.002,1.29767,1.29776,1.00,1.50
2015.03.19 05:15:36.104,1.2977,1.29776,1.00,1.00
2015.03.19 05:15:36.408,1.29775,1.29782,1.00,1.50
2015.03.19 05:15:36.610,1.29775,1.29784,2.25,1.00
2015.03.19 05:15:36.822,1.29775,1.29781,1.50,1.00
2015.03.19 05:15:37.126,1.29772,1.2978,1.00,1.00
2015.03.19 05:15:37.693,1.29771,1.2978,1.25,1.00
2015.03.19 05:15:47.421,1.29771,1.2978,1.37,1.00
2015.03.19 05:15:49.125,1.29771,1.29778,1.87,1.00
2015.03.19 05:15:49.429,1.29771,1.29778,1.37,1.00
2015.03.19 05:15:53.731,1.29772,1.29778,1.87,1.00
2015.03.19 05:15:54.264,1.29772,1.2978,1.37,1.00
2015.03.19 05:15:55.076,1.29772,1.2978,1.12,1.00
2015.03.19 05:15:57.060,1.29772,1.2978,1.50,1.00
2015.03.19 05:15:57.213,1.29778,1.29784,1.37,2.25
2015.03.19 05:15:57.365,1.29778,1.29787,1.37,1.00
2015.03.19 05:15:58.409,1.29785,1.29791,1.00,1.69
2015.03.19 05:15:58.461,1.29785,1.29796,1.19,1.00
2015.03.19 05:15:58.767,1.29784,1.29794,2.44,1.00
2015.03.19 05:15:58.868,1.29784,1.29794,1.00,1.00
2015.03.19 05:15:58.919,1.29782,1.29792,2.25,1.00
2015.03.19 05:15:59.020,1.2978,1.29791,1.50,1.00
2015.03.19 05:15:59.274,1.29778,1.2979,1.25,2.25
2015.03.19 05:15:59.426,1.29778,1.29787,1.25,1.00
2015.03.19 05:15:59.649,1.29775,1.29787,2.14,1.50
2015.03.19 05:16:00.334,1.29775,1.29787,2.14,1.50
2015.03.19 05:16:00.853,1.29775,1.29787,2.89,1.50
2015.03.19 05:16:02.107,1.29776,1.29787,1.62,1.50
2015.03.19 05:16:03.904,1.29778,1.29786,1.12,1.00
2015.03.19 05:16:04.208,1.29772,1.29781,1.12,1.50
2015.03.19 05:16:04.258,1.29769,1.29779,2.59,1.00
2015.03.19 05:16:04.461,1.29767,1.29779,1.25,2.51
2015.03.19 05:16:05.253,1.29767,1.29779,1.62,2.59
2015.03.19 05:16:08.992,1.29771,1.29779,1.87,1.65
2015.03.19 05:16:09.094,1.29777,1.29782,1.00,1.00
2015.03.19 05:16:09.195,1.2978,1.29785,1.12,1.00
2015.03.19 05:16:09.246,1.2978,1.29788,1.87,1.07
2015.03.19 05:16:09.449,1.2978,1.29791,1.00,3.00
2015.03.19 05:16:09.601,1.29784,1.29793,1.00,1.12
2015.03.19 05:16:09.651,1.29784,1.29794,1.00,2.62
2015.03.19 05:16:09.753,1.29784,1.29794,1.00,1.00
2015.03.19 05:16:10.005,1.29787,1.29794,1.00,1.00
2015.03.19 05:16:10.107,1.29787,1.29797,1.25,1.20
2015.03.19 05:16:10.569,1.29787,1.29799,1.62,1.87
2015.03.19 05:16:10.670,1.29787,1.29798,2.06,1.20
2015.03.19 05:16:11.182,1.29787,1.29797,2.06,1.10
2015.03.19 05:16:12.757,1.29788,1.29799,1.62,1.50
2015.03.19 05:16:16.740,1.29787,1.29799,2.06,1.50
2015.03.19 05:16:17.296,1.29788,1.29799,1.62,1.50
2015.03.19 05:16:17.498,1.29787,1.29798,2.06,1.50
2015.03.19 05:16:18.406,1.29787,1.29798,1.25,2.25
2015.03.19 05:16:18.943,1.29788,1.29798,1.12,1.50
2015.03.19 05:16:19.726,1.29788,1.29799,1.31,1.00
2015.03.19 05:16:20.414,1.29788,1.29799,1.62,1.00
2015.03.19 05:16:21.126,1.29789,1.29799,1.37,1.00
2015.03.19 05:16:22.011,1.29797,1.298,1.19,1.12
2015.03.19 05:16:22.264,1.29805,1.29815,1.00,1.50
2015.03.19 05:16:22.315,1.29805,1.29815,1.19,1.00
2015.03.19 05:16:22.770,1.29804,1.29813,1.31,1.00
2015.03.19 05:16:24.060,1.29802,1.29813,1.62,1.50
2015.03.19 05:16:25.751,1.29802,1.29813,1.56,1.50
2015.03.19 05:16:30.758,1.29802,1.29813,2.06,2.25
2015.03.19 05:16:31.291,1.29808,1.29818,1.66,1.12
2015.03.19 05:16:31.343,1.29809,1.29819,1.56,1.37
2015.03.19 05:16:31.910,1.29807,1.29819,1.69,1.37
2015.03.19 05:16:32.460,1.29807,1.29817,1.39,1.50
2015.03.19 05:16:32.932,1.29807,1.29819,1.39,1.87
2015.03.19 05:16:33.190,1.29807,1.29817,1.39,1.00
2015.03.19 05:16:33.970,1.29807,1.29819,1.39,2.62
2015.03.19 05:16:34.867,1.29807,1.29818,1.39,1.00
2015.03.19 05:16:35.951,1.29807,1.29817,1.31,1.50
2015.03.19 05:16:42.499,1.29806,1.29817,1.66,1.87
2015.03.19 05:16:43.499,1.29806,1.29817,1.29,2.62
2015.03.19 05:16:46.553,1.29806,1.29815,1.29,1.00
2015.03.19 05:16:46.755,1.29806,1.29817,1.39,1.00
2015.03.19 05:16:47.855,1.29806,1.29817,1.39,1.50
2015.03.19 05:16:51.704,1.29805,1.29814,3.26,1.00
2015.03.19 05:16:54.521,1.29805,1.29814,1.76,1.00
2015.03.19 05:16:55.700,1.29805,1.29814,4.01,1.00
2015.03.19 05:16:58.512,1.29805,1.29812,3.26,1.00
2015.03.19 05:16:58.715,1.29807,1.29814,1.19,1.00
2015.03.19 05:16:58.817,1.29806,1.29812,1.19,1.00
2015.03.19 05:16:58.869,1.29804,1.29812,1.00,1.00
2015.03.19 05:16:58.920,1.29803,1.2981,1.87,1.00
2015.03.19 05:16:59.484,1.29803,1.2981,1.00,1.00
2015.03.19 05:16:59.585,1.29801,1.2981,1.12,1.00
2015.03.19 05:16:59.737,1.29798,1.29807,1.29,1.00
2015.03.19 05:17:00.343,1.29798,1.29804,1.29,1.00
2015.03.19 05:17:00.876,1.29797,1.29805,1.25,1.00
2015.03.19 05:17:01.047,1.29796,1.29808,1.84,1.50
2015.03.19 05:17:02.884,1.29796,1.29808,1.46,1.50
2015.03.19 05:17:02.992,1.29798,1.29808,1.00,1.50
2015.03.19 05:17:04.066,1.29796,1.29808,2.21,1.50
2015.03.19 05:17:04.927,1.29797,1.29808,2.06,1.00
2015.03.19 05:17:05.231,1.29798,1.29809,1.47,1.00
2015.03.19 05:17:05.383,1.29799,1.29811,2.06,1.50
2015.03.19 05:17:05.586,1.29801,1.29809,1.00,1.00
2015.03.19 05:17:05.738,1.29793,1.29804,2.62,1.50
2015.03.19 05:17:05.789,1.29793,1.29804,1.00,1.50
2015.03.19 05:17:05.941,1.29795,1.29804,1.00,1.00
2015.03.19 05:17:06.143,1.298,1.2981,1.00,1.65
2015.03.19 05:17:06.346,1.298,1.29812,1.50,2.25
2015.03.19 05:17:06.700,1.29799,1.2981,1.57,1.00
2015.03.19 05:17:07.003,1.29798,1.29807,1.50,1.00
2015.03.19 05:17:07.511,1.29795,1.29806,1.29,1.50
2015.03.19 05:17:08.097,1.29795,1.29806,1.00,1.50
2015.03.19 05:17:09.547,1.29794,1.29798,1.10,1.00
2015.03.19 05:17:09.649,1.29788,1.29795,1.45,1.00
2015.03.19 05:17:09.851,1.29783,1.29791,1.12,1.00
2015.03.19 05:17:09.902,1.29782,1.29791,2.62,1.00
2015.03.19 05:17:09.953,1.2978,1.29789,1.12,1.00
2015.03.19 05:17:10.003,1.2978,1.29788,1.12,1.00
2015.03.19 05:17:10.054,1.29777,1.29786,1.50,1.00
2015.03.19 05:17:10.105,1.29777,1.29786,1.45,1.00
2015.03.19 05:17:10.156,1.29774,1.29784,1.12,1.50
2015.03.19 05:17:10.207,1.29773,1.29783,1.75,1.00
2015.03.19 05:17:10.308,1.29772,1.29782,1.10,1.50
2015.03.19 05:17:10.813,1.29773,1.29782,1.00,1.00
2015.03.19 05:17:10.864,1.29773,1.29785,1.00,1.19
2015.03.19 05:17:10.966,1.29775,1.29785,1.00,1.19
2015.03.19 05:17:11.566,1.29774,1.29785,1.50,1.00
2015.03.19 05:17:11.951,1.29774,1.29785,1.87,1.00
2015.03.19 05:17:12.627,1.29776,1.29786,1.37,1.69
2015.03.19 05:17:12.931,1.29779,1.2979,1.37,1.19
2015.03.19 05:17:13.185,1.29778,1.2979,1.00,1.19
2015.03.19 05:17:13.690,1.29776,1.29788,1.87,1.00
2015.03.19 05:17:13.741,1.29776,1.29788,2.25,1.00
2015.03.19 05:17:14.448,1.29774,1.29788,4.31,1.69
2015.03.19 05:17:15.004,1.29775,1.29788,1.95,1.69
2015.03.19 05:17:15.516,1.29775,1.29788,1.95,1.69
2015.03.19 05:17:16.029,1.29779,1.29788,1.00,1.69
2015.03.19 05:17:16.285,1.29779,1.29789,1.00,1.25
2015.03.19 05:17:18.611,1.29777,1.29789,1.00,1.31
2015.03.19 05:17:19.114,1.29774,1.29786,2.25,1.00
2015.03.19 05:17:19.932,1.29772,1.29786,3.75,3.19
2015.03.19 05:17:20.452,1.29772,1.29786,3.75,3.19
2015.03.19 05:17:20.757,1.29776,1.29786,1.37,1.50
2015.03.19 05:17:20.808,1.29776,1.29786,1.12,1.25
2015.03.19 05:17:21.010,1.29779,1.29789,1.00,3.19
2015.03.19 05:17:21.415,1.29776,1.29789,1.50,1.19
2015.03.19 05:17:21.516,1.29774,1.29788,2.02,1.69
2015.03.19 05:17:21.668,1.29773,1.29785,1.27,1.00
2015.03.19 05:17:22.548,1.29773,1.29785,1.57,1.00
2015.03.19 05:17:25.298,1.29773,1.29782,1.12,1.00
2015.03.19 05:17:25.831,1.2977,1.29778,1.95,1.00
2015.03.19 05:17:25.984,1.29766,1.29777,1.85,1.00
2015.03.19 05:17:26.085,1.29764,1.29775,1.50,1.12
2015.03.19 05:17:26.136,1.29763,1.29775,1.00,3.56
2015.03.19 05:17:26.238,1.29761,1.29774,2.62,1.19
2015.03.19 05:17:26.542,1.29767,1.2978,1.87,2.25
2015.03.19 05:17:26.796,1.29767,1.29781,3.37,3.90
2015.03.19 05:17:27.698,1.29768,1.29781,1.50,2.40
2015.03.19 05:17:28.943,1.29768,1.29781,2.06,2.59
2015.03.19 05:17:29.845,1.29771,1.29781,1.00,2.21
2015.03.19 05:17:30.362,1.29769,1.29781,1.62,1.09
2015.03.19 05:17:30.868,1.29772,1.29783,1.00,2.06
2015.03.19 05:17:32.465,1.29772,1.29783,1.00,1.69
2015.03.19 05:17:33.533,1.29772,1.29783,1.00,1.19
2015.03.19 05:17:34.774,1.29772,1.29783,1.00,2.06
2015.03.19 05:17:35.754,1.29769,1.2978,1.87,1.25
2015.03.19 05:17:35.855,1.29768,1.29779,1.00,1.19
2015.03.19 05:17:36.160,1.29762,1.29773,3.82,1.62
2015.03.19 05:17:36.211,1.29762,1.29773,3.45,1.31
2015.03.19 05:17:36.263,1.29762,1.29772,3.45,1.19
2015.03.19 05:17:36.776,1.29761,1.29772,2.25,1.19
2015.03.19 05:17:37.291,1.29761,1.29772,2.25,1.56
2015.03.19 05:17:37.801,1.29761,1.29772,2.25,1.31
2015.03.19 05:17:38.356,1.29761,1.29772,3.75,1.25
2015.03.19 05:17:41.117,1.29762,1.29772,1.00,1.31
2015.03.19 05:17:43.727,1.29763,1.29772,1.00,1.25
2015.03.19 05:17:45.227,1.29763,1.29772,1.87,1.00
2015.03.19 05:17:45.844,1.29763,1.29773,1.87,1.09
2015.03.19 05:17:46.479,1.29763,1.29772,1.87,1.00
2015.03.19 05:17:47.056,1.29763,1.29772,1.87,1.00
2015.03.19 05:17:47.589,1.29763,1.29772,1.87,1.00
2015.03.19 05:17:48.542,1.29763,1.29773,1.87,1.39
2015.03.19 05:17:49.056,1.29763,1.29773,1.87,1.39
2015.03.19 05:17:49.992,1.29763,1.29772,1.87,1.00
2015.03.19 05:17:50.987,1.29762,1.29771,1.37,1.25
2015.03.19 05:17:51.532,1.29761,1.29772,1.37,1.25
2015.03.19 05:17:52.282,1.29759,1.29771,3.37,1.00
2015.03.19 05:17:53.764,1.29759,1.29771,3.00,1.25
2015.03.19 05:17:56.006,1.29761,1.29773,1.87,3.34
2015.03.19 05:17:56.488,1.29761,1.29773,1.87,2.59
2015.03.19 05:17:58.685,1.29761,1.29773,2.25,2.59
2015.03.19 05:17:59.919,1.2977,1.29775,1.12,1.75
2015.03.19 05:18:00.222,1.29777,1.29782,1.12,1.12
2015.03.19 05:18:00.273,1.29777,1.29783,1.12,2.25
2015.03.19 05:18:00.324,1.29775,1.29783,1.00,1.75
2015.03.19 05:18:00.678,1.29776,1.29782,1.00,1.12
2015.03.19 05:18:01.175,1.29776,1.29786,1.00,2.25
2015.03.19 05:18:01.428,1.29776,1.29786,1.00,3.00
2015.03.19 05:18:01.937,1.29775,1.29785,1.50,1.20
2015.03.19 05:18:02.469,1.29775,1.29785,1.37,1.20
2015.03.19 05:18:02.977,1.29775,1.29786,1.37,1.29
2015.03.19 05:18:03.750,1.29775,1.29786,1.37,1.10
2015.03.19 05:18:04.256,1.29775,1.29786,1.37,1.57
2015.03.19 05:18:04.802,1.29775,1.29786,1.37,1.76
2015.03.19 05:18:05.900,1.29775,1.29786,1.00,1.76
2015.03.19 05:18:06.203,1.29782,1.29787,1.00,1.25
2015.03.19 05:18:06.305,1.29779,1.29787,1.12,1.25
2015.03.19 05:18:06.457,1.29779,1.29789,1.50,1.19
2015.03.19 05:18:06.508,1.2978,1.2979,1.47,1.01
2015.03.19 05:18:07.014,1.29783,1.29791,1.12,1.00
2015.03.19 05:18:07.471,1.29783,1.29793,1.50,1.69
2015.03.19 05:18:09.417,1.2978,1.29793,3.75,2.06
2015.03.19 05:18:11.328,1.29779,1.29791,2.62,1.25
2015.03.19 05:18:11.865,1.29779,1.29791,2.25,1.19
2015.03.19 05:18:12.426,1.29779,1.29791,2.25,1.19
2015.03.19 05:18:13.400,1.29779,1.29791,3.00,1.69
2015.03.19 05:18:16.390,1.29779,1.29791,3.00,3.19
2015.03.19 05:18:17.156,1.29779,1.29791,2.32,3.19
2015.03.19 05:18:17.411,1.29779,1.29791,2.32,3.19
2015.03.19 05:18:17.925,1.29779,1.2979,1.07,1.00
2015.03.19 05:18:18.353,1.29782,1.2979,1.00,1.00
2015.03.19 05:18:18.404,1.29782,1.29792,1.00,1.00
2015.03.19 05:18:18.910,1.29782,1.29792,1.57,1.00
2015.03.19 05:18:19.263,1.2978,1.29792,3.45,2.62
2015.03.19 05:18:20.193,1.29779,1.29791,2.06,1.69
2015.03.19 05:18:20.464,1.29779,1.29788,1.12,1.00
2015.03.19 05:18:22.318,1.29778,1.29788,1.75,2.44
2015.03.19 05:18:22.721,1.29776,1.29787,3.00,1.50
2015.03.19 05:18:25.145,1.29778,1.29787,1.12,1.50
2015.03.19 05:18:25.684,1.29777,1.29788,1.75,4.31
2015.03.19 05:18:27.250,1.29777,1.29788,1.75,4.31
2015.03.19 05:18:28.194,1.29777,1.29783,1.75,1.00
2015.03.19 05:18:28.498,1.29772,1.29779,1.20,1.50
2015.03.19 05:18:28.550,1.29771,1.29779,1.12,2.25
2015.03.19 05:18:28.652,1.29769,1.29779,1.75,2.25
2015.03.19 05:18:28.753,1.2977,1.29777,1.50,1.00
2015.03.19 05:18:29.006,1.29767,1.29777,1.50,1.00
2015.03.19 05:18:29.107,1.29767,1.29777,1.00,1.00
2015.03.19 05:18:29.158,1.29765,1.29777,1.10,1.50
2015.03.19 05:18:29.667,1.29765,1.29777,1.20,1.50
2015.03.19 05:18:30.331,1.29765,1.29777,1.57,1.69
2015.03.19 05:18:30.740,1.29763,1.29774,2.25,1.00
2015.03.19 05:18:31.043,1.29761,1.2977,1.76,1.00
2015.03.19 05:18:31.094,1.29759,1.29769,2.06,1.00
2015.03.19 05:18:32.478,1.2976,1.29771,1.12,1.25
2015.03.19 05:18:32.731,1.29762,1.29774,1.95,1.00
2015.03.19 05:18:32.832,1.29762,1.29775,1.95,1.76
2015.03.19 05:18:33.287,1.29763,1.29774,1.84,1.00
2015.03.19 05:18:33.441,1.29763,1.29774,2.51,1.00
2015.03.19 05:18:37.138,1.29764,1.29774,1.76,1.00
2015.03.19 05:18:37.189,1.29769,1.29778,1.00,1.01
2015.03.19 05:18:37.391,1.29771,1.2978,1.00,1.12
2015.03.19 05:18:37.443,1.29771,1.29782,1.12,2.32
2015.03.19 05:18:37.952,1.29771,1.29782,1.56,1.00
2015.03.19 05:18:39.298,1.29769,1.2978,3.00,1.00
2015.03.19 05:18:39.500,1.29772,1.29781,1.00,1.10
2015.03.19 05:18:39.759,1.29772,1.29783,1.00,1.20
2015.03.19 05:18:40.560,1.29772,1.29783,1.37,1.20
2015.03.19 05:18:41.467,1.29772,1.29784,2.06,2.25
2015.03.19 05:18:41.669,1.29774,1.29785,1.37,3.37
2015.03.19 05:18:41.771,1.29774,1.29785,2.06,3.37
2015.03.19 05:18:42.075,1.29774,1.29785,1.62,2.32
2015.03.19 05:18:44.642,1.29774,1.29785,1.56,1.95
2015.03.19 05:18:44.944,1.29775,1.29785,1.62,1.65
2015.03.19 05:18:46.194,1.29776,1.29785,1.37,1.65
2015.03.19 05:18:46.599,1.29779,1.29788,1.12,3.26
2015.03.19 05:18:47.134,1.29776,1.29788,1.62,2.44
2015.03.19 05:18:49.089,1.2978,1.29791,3.19,1.00
2015.03.19 05:18:49.140,1.2978,1.29793,2.81,1.00
2015.03.19 05:18:49.191,1.2978,1.29793,2.81,1.12
2015.03.19 05:18:49.595,1.2978,1.29792,1.19,1.57
2015.03.19 05:18:49.697,1.29779,1.29792,1.46,2.02
2015.03.19 05:18:54.403,1.29782,1.29793,2.06,1.45
2015.03.19 05:18:55.105,1.29782,1.29791,1.00,1.37
2015.03.19 05:18:55.156,1.2978,1.29789,1.50,1.37
2015.03.19 05:18:55.258,1.29778,1.29788,1.10,1.31
2015.03.19 05:18:58.221,1.29777,1.29788,1.95,1.50
2015.03.19 05:18:58.525,1.29779,1.29791,1.37,2.70
2015.03.19 05:18:59.111,1.29779,1.29791,1.37,1.95
2015.03.19 05:19:00.850,1.29777,1.29791,5.14,2.70
2015.03.19 05:19:01.559,1.2978,1.29791,1.37,2.32
2015.03.19 05:19:01.761,1.29779,1.29791,1.37,2.70
2015.03.19 05:19:02.266,1.2978,1.29791,1.37,1.20
2015.03.19 05:19:02.422,1.29786,1.29793,1.37,2.81
2015.03.19 05:19:02.624,1.29788,1.29795,1.12,1.12
2015.03.19 05:19:02.878,1.29788,1.29798,1.62,1.75
2015.03.19 05:19:04.134,1.29788,1.29799,1.56,1.12
2015.03.19 05:19:04.514,1.29788,1.298,1.56,1.95
2015.03.19 05:19:05.040,1.29788,1.298,1.56,2.32
2015.03.19 05:19:05.548,1.29788,1.298,1.25,3.07
2015.03.19 05:19:07.249,1.29788,1.298,1.62,3.26
2015.03.19 05:19:07.603,1.29788,1.298,2.06,1.39
2015.03.19 05:19:08.006,1.29788,1.298,2.06,1.39
2015.03.19 05:19:09.329,1.29788,1.298,2.06,1.20
