2015.03.03 06:07:22.201,1.3397,1.33974,1.00,1.07
2015.03.03 06:07:23.639,1.33969,1.33974,2.25,1.07
2015.03.03 06:07:24.043,1.33967,1.33974,3.00,2.32
2015.03.03 06:07:25.268,1.33966,1.33973,1.50,1.10
2015.03.03 06:07:25.784,1.33966,1.33972,1.50,1.00
2015.03.03 06:07:26.239,1.33964,1.33973,1.00,2.62
2015.03.03 06:07:26.492,1.33962,1.33971,3.15,1.00
2015.03.03 06:07:26.795,1.33962,1.3397,1.65,1.37
2015.03.03 06:07:27.047,1.3396,1.33969,1.00,1.20
2015.03.03 06:07:27.596,1.33959,1.33969,3.15,2.77
2015.03.03 06:07:32.020,1.33959,1.33968,1.00,1.95
2015.03.03 06:07:32.121,1.33957,1.33965,1.57,1.37
2015.03.03 06:07:32.324,1.33954,1.33963,3.00,1.37
2015.03.03 06:07:32.577,1.33953,1.33963,1.09,2.62
2015.03.03 06:07:34.772,1.33952,1.33963,4.87,1.25
2015.03.03 06:07:35.184,1.33955,1.33963,1.00,1.29
2015.03.03 06:07:35.487,1.3396,1.33967,2.25,1.20
2015.03.03 06:07:36.019,1.33958,1.33968,3.37,3.37
2015.03.03 06:07:36.570,1.33958,1.33966,2.32,1.00
2015.03.03 06:07:37.544,1.33958,1.33967,3.07,2.06
2015.03.03 06:07:40.466,1.33958,1.33966,1.57,1.12
2015.03.03 06:07:40.719,1.33955,1.33965,1.00,1.95
2015.03.03 06:07:41.228,1.33954,1.33964,1.95,1.50
2015.03.03 06:07:41.732,1.33955,1.33964,1.50,1.00
2015.03.03 06:07:42.395,1.33955,1.33965,1.50,3.26
2015.03.03 06:07:44.786,1.33956,1.33965,1.00,2.51
2015.03.03 06:07:45.038,1.33959,1.33966,1.00,1.57
2015.03.03 06:07:45.189,1.33959,1.33968,1.50,2.44
2015.03.03 06:07:45.442,1.33961,1.33968,1.00,1.50
2015.03.03 06:07:46.253,1.3396,1.33968,2.25,1.87
2015.03.03 06:07:47.582,1.33962,1.33968,1.50,1.50
2015.03.03 06:07:47.887,1.33967,1.33973,1.00,1.87
2015.03.03 06:07:47.938,1.33967,1.33973,1.00,1.20
2015.03.03 06:07:48.445,1.33967,1.33974,1.50,1.50
2015.03.03 06:07:48.597,1.33965,1.33973,1.00,1.20
2015.03.03 06:07:48.946,1.33964,1.33972,1.00,1.37
2015.03.03 06:07:49.551,1.33963,1.33972,1.00,1.37
2015.03.03 06:07:49.961,1.3396,1.33969,1.95,2.62
2015.03.03 06:07:50.062,1.3396,1.33967,1.20,1.00
2015.03.03 06:07:50.517,1.33958,1.33965,1.57,1.00
2015.03.03 06:07:50.619,1.33958,1.33966,1.20,1.12
2015.03.03 06:07:51.943,1.33958,1.33967,1.20,3.00
2015.03.03 06:07:52.045,1.33961,1.33968,1.00,1.50
2015.03.03 06:07:52.485,1.33959,1.33968,1.50,1.50
2015.03.03 06:07:53.005,1.33959,1.33969,2.32,1.00
2015.03.03 06:07:53.522,1.33961,1.33969,1.00,1.00
2015.03.03 06:07:53.789,1.33959,1.33968,1.95,1.37
2015.03.03 06:07:54.095,1.33957,1.33965,1.87,1.50
2015.03.03 06:07:54.350,1.33957,1.33965,1.20,1.50
2015.03.03 06:07:54.897,1.33958,1.33965,1.00,1.50
2015.03.03 06:07:55.632,1.33957,1.33966,1.20,1.00
2015.03.03 06:07:57.191,1.33957,1.33967,1.20,1.12
2015.03.03 06:07:57.494,1.33958,1.33968,3.94,1.87
2015.03.03 06:07:57.797,1.33953,1.33958,1.12,3.00
2015.03.03 06:07:57.949,1.33947,1.33955,3.75,1.00
2015.03.03 06:07:58.000,1.33948,1.33955,1.87,1.00
2015.03.03 06:07:58.203,1.33949,1.33957,1.20,1.00
2015.03.03 06:07:58.304,1.33952,1.33958,1.00,1.00
2015.03.03 06:07:58.885,1.33952,1.33959,1.00,2.25
2015.03.03 06:08:00.629,1.3395,1.33959,1.50,2.25
2015.03.03 06:08:02.615,1.33949,1.33954,3.00,1.12
2015.03.03 06:08:02.918,1.33944,1.33946,1.60,1.00
2015.03.03 06:08:03.020,1.3394,1.33945,2.62,1.50
2015.03.03 06:08:03.121,1.3394,1.33947,1.87,1.00
2015.03.03 06:08:03.323,1.33942,1.33949,1.00,1.00
2015.03.03 06:08:03.424,1.33944,1.33948,1.00,1.00
2015.03.03 06:08:03.627,1.33941,1.33946,1.50,1.00
2015.03.03 06:08:03.930,1.33942,1.33949,1.00,1.00
2015.03.03 06:08:04.355,1.33944,1.33949,1.00,1.00
2015.03.03 06:08:04.607,1.33944,1.33952,1.50,1.25
2015.03.03 06:08:04.759,1.33947,1.33953,1.00,1.20
2015.03.03 06:08:04.911,1.33947,1.33955,1.00,1.65
2015.03.03 06:08:05.415,1.33947,1.33954,2.25,1.00
2015.03.03 06:08:05.952,1.33947,1.33955,2.25,1.00
2015.03.03 06:08:07.743,1.33948,1.33956,1.00,1.10
2015.03.03 06:08:08.285,1.33947,1.33955,1.00,1.00
2015.03.03 06:08:08.793,1.33947,1.33954,1.00,1.00
2015.03.03 06:08:09.303,1.33946,1.33954,1.20,1.00
2015.03.03 06:08:09.837,1.33945,1.33953,1.87,1.00
2015.03.03 06:08:10.381,1.33944,1.33952,1.20,1.00
2015.03.03 06:08:10.921,1.33945,1.33954,1.20,1.50
2015.03.03 06:08:11.123,1.33946,1.33952,1.00,1.00
2015.03.03 06:08:11.325,1.33945,1.33955,1.57,2.25
2015.03.03 06:08:11.731,1.33945,1.33953,1.10,1.12
2015.03.03 06:08:12.035,1.33941,1.33951,3.45,1.50
2015.03.03 06:08:12.338,1.33944,1.33952,1.00,1.00
2015.03.03 06:08:12.613,1.33945,1.33954,1.00,2.40
2015.03.03 06:08:13.122,1.33944,1.33954,1.50,1.65
2015.03.03 06:08:14.241,1.33945,1.33954,1.00,1.20
2015.03.03 06:08:14.917,1.33946,1.33955,1.00,1.09
2015.03.03 06:08:17.088,1.33945,1.33955,2.40,1.20
2015.03.03 06:08:17.599,1.33945,1.33954,1.65,1.00
2015.03.03 06:08:27.261,1.33945,1.33954,1.00,1.50
2015.03.03 06:08:28.418,1.33947,1.33955,1.10,1.50
2015.03.03 06:08:29.723,1.33947,1.33957,1.10,3.56
2015.03.03 06:08:32.562,1.33946,1.33956,1.95,1.00
2015.03.03 06:08:34.501,1.33946,1.33957,2.22,3.37
2015.03.03 06:08:35.750,1.33946,1.33955,2.97,1.50
2015.03.03 06:08:36.078,1.33945,1.33953,1.60,1.00
2015.03.03 06:08:36.245,1.33943,1.33953,2.81,1.00
2015.03.03 06:08:37.789,1.33944,1.33953,1.20,1.37
2015.03.03 06:08:38.092,1.33941,1.33951,3.19,1.00
2015.03.03 06:08:38.606,1.33941,1.3395,3.19,1.00
2015.03.03 06:08:38.708,1.33941,1.33948,2.25,1.00
2015.03.03 06:08:39.539,1.33941,1.33949,1.75,1.00
2015.03.03 06:08:39.691,1.33944,1.33952,1.00,3.00
2015.03.03 06:08:39.843,1.33945,1.33954,1.00,2.14
2015.03.03 06:08:40.382,1.33945,1.33955,1.20,4.31
2015.03.03 06:08:43.681,1.33945,1.33954,1.20,1.62
2015.03.03 06:08:46.314,1.33944,1.33954,3.75,2.06
2015.03.03 06:08:47.587,1.33944,1.33954,3.75,4.31
2015.03.03 06:08:47.890,1.33944,1.33952,1.12,3.56
2015.03.03 06:08:48.421,1.33941,1.33951,4.12,2.44
2015.03.03 06:08:50.502,1.33941,1.33951,4.12,2.62
2015.03.03 06:08:50.704,1.33941,1.33947,2.62,1.00
2015.03.03 06:08:51.008,1.33935,1.33942,1.45,1.00
2015.03.03 06:08:51.260,1.33932,1.33942,3.37,1.50
2015.03.03 06:08:51.780,1.33934,1.33943,1.00,1.25
2015.03.03 06:08:51.941,1.33937,1.33944,1.00,1.00
2015.03.03 06:08:52.194,1.33937,1.33947,1.00,1.29
2015.03.03 06:08:52.396,1.33938,1.33948,1.00,3.71
2015.03.03 06:08:52.648,1.3394,1.33949,1.00,2.44
2015.03.03 06:08:53.260,1.3394,1.3395,1.00,3.64
2015.03.03 06:08:55.938,1.3394,1.33945,1.00,1.37
2015.03.03 06:08:56.090,1.33935,1.33945,2.62,3.56
2015.03.03 06:08:56.141,1.33935,1.33943,2.25,1.12
2015.03.03 06:08:56.444,1.33933,1.33941,1.12,4.31
2015.03.03 06:08:56.595,1.33932,1.33941,1.57,3.19
2015.03.03 06:08:57.134,1.33932,1.3394,1.00,2.25
2015.03.03 06:08:57.642,1.33932,1.3394,1.07,3.00
2015.03.03 06:08:58.196,1.33931,1.3394,1.12,5.06
2015.03.03 06:08:59.312,1.33932,1.3394,1.27,5.06
2015.03.03 06:08:59.717,1.33929,1.33937,1.87,1.37
2015.03.03 06:08:59.768,1.33928,1.33937,2.62,1.37
2015.03.03 06:09:00.276,1.33928,1.33937,1.20,1.37
2015.03.03 06:09:00.785,1.33927,1.33936,1.87,1.56
2015.03.03 06:09:01.295,1.33927,1.33934,1.57,1.50
2015.03.03 06:09:02.462,1.33926,1.33934,1.07,3.19
2015.03.03 06:09:02.563,1.33924,1.33932,1.75,2.06
2015.03.03 06:09:02.765,1.33921,1.3393,5.25,1.00
2015.03.03 06:09:02.917,1.33921,1.3393,4.50,1.00
2015.03.03 06:09:03.270,1.33922,1.33932,2.92,1.69
2015.03.03 06:09:03.371,1.33923,1.33934,1.12,1.00
2015.03.03 06:09:03.523,1.33924,1.33936,4.20,5.51
2015.03.03 06:09:03.838,1.33926,1.33937,1.87,2.02
2015.03.03 06:09:04.091,1.33926,1.33936,1.00,1.37
2015.03.03 06:09:04.596,1.33927,1.33935,1.00,1.27
2015.03.03 06:09:04.697,1.33925,1.33935,2.25,2.96
2015.03.03 06:09:04.849,1.33925,1.33933,1.50,1.00
2015.03.03 06:09:05.153,1.33921,1.33931,2.62,1.00
2015.03.03 06:09:05.557,1.33921,1.33929,3.37,1.00
2015.03.03 06:09:05.708,1.33922,1.33931,1.20,1.00
2015.03.03 06:09:05.911,1.33923,1.33933,1.10,1.76
2015.03.03 06:09:06.062,1.33923,1.33925,1.10,1.50
2015.03.03 06:09:06.265,1.33914,1.33923,1.50,1.00
2015.03.03 06:09:06.366,1.33912,1.33922,1.20,1.25
2015.03.03 06:09:06.619,1.33913,1.3392,1.00,1.00
2015.03.03 06:09:06.720,1.33913,1.33922,1.00,1.69
2015.03.03 06:09:06.771,1.33915,1.33923,1.00,2.59
2015.03.03 06:09:07.075,1.33912,1.3392,1.75,1.50
2015.03.03 06:09:07.278,1.33911,1.33921,2.25,4.69
2015.03.03 06:09:07.379,1.33911,1.33918,1.65,1.00
2015.03.03 06:09:07.682,1.33909,1.33916,1.00,1.00
2015.03.03 06:09:07.986,1.339,1.33907,2.32,1.50
2015.03.03 06:09:08.037,1.339,1.33903,1.65,1.00
2015.03.03 06:09:08.189,1.33897,1.33902,1.69,1.00
2015.03.03 06:09:08.240,1.33897,1.33904,1.00,1.00
2015.03.03 06:09:08.598,1.33901,1.33903,1.00,1.50
2015.03.03 06:09:08.800,1.33893,1.33905,1.50,3.19
2015.03.03 06:09:08.852,1.33896,1.33905,1.00,2.06
2015.03.03 06:09:09.257,1.33897,1.33902,1.00,1.00
2015.03.03 06:09:09.560,1.33899,1.33903,1.50,1.00
2015.03.03 06:09:09.662,1.33899,1.33906,1.50,1.00
2015.03.03 06:09:09.880,1.33901,1.33906,1.00,1.00
2015.03.03 06:09:10.032,1.33901,1.33909,1.00,1.27
2015.03.03 06:09:10.184,1.33901,1.33907,1.00,1.00
2015.03.03 06:09:10.386,1.33899,1.33906,1.20,1.00
2015.03.03 06:09:10.538,1.33901,1.33906,1.00,1.00
2015.03.03 06:09:11.018,1.33901,1.3391,1.00,1.27
2015.03.03 06:09:11.473,1.33901,1.33908,1.00,1.00
2015.03.03 06:09:11.776,1.33899,1.33908,1.20,3.00
2015.03.03 06:09:11.978,1.33901,1.33911,1.20,1.84
2015.03.03 06:09:12.230,1.33904,1.33911,1.00,1.27
2015.03.03 06:09:12.533,1.33907,1.33914,1.00,1.45
2015.03.03 06:09:12.987,1.33907,1.33915,1.10,1.50
2015.03.03 06:09:13.139,1.33908,1.33915,1.50,1.00
2015.03.03 06:09:13.190,1.33908,1.33917,1.87,1.00
2015.03.03 06:09:13.291,1.33911,1.33918,1.20,1.00
2015.03.03 06:09:13.443,1.33911,1.33921,2.25,1.50
2015.03.03 06:09:13.544,1.33912,1.33919,1.20,1.12
2015.03.03 06:09:13.847,1.33914,1.33921,1.00,1.00
2015.03.03 06:09:13.897,1.33914,1.33923,1.00,1.69
2015.03.03 06:09:13.999,1.33916,1.33924,1.00,2.25
2015.03.03 06:09:14.559,1.33918,1.33925,1.00,1.00
2015.03.03 06:09:15.285,1.33918,1.33925,1.00,1.37
2015.03.03 06:09:15.700,1.33916,1.33925,1.57,1.37
2015.03.03 06:09:16.052,1.33914,1.33921,1.87,1.50
2015.03.03 06:09:16.355,1.33913,1.33918,1.75,1.00
2015.03.03 06:09:16.658,1.33908,1.33914,1.87,1.50
2015.03.03 06:09:16.709,1.33908,1.33914,1.12,2.25
2015.03.03 06:09:16.810,1.33905,1.33913,3.00,1.00
2015.03.03 06:09:16.861,1.33908,1.33916,1.00,2.25
2015.03.03 06:09:17.064,1.33908,1.33918,2.25,3.00
2015.03.03 06:09:17.115,1.3391,1.33918,1.12,2.25
2015.03.03 06:09:17.468,1.33911,1.3392,1.20,1.12
2015.03.03 06:09:17.721,1.3391,1.3392,2.44,1.87
2015.03.03 06:09:17.822,1.33911,1.33918,1.50,1.00
2015.03.03 06:09:17.923,1.3391,1.33918,1.09,1.50
2015.03.03 06:09:17.974,1.3391,1.33918,1.76,1.00
2015.03.03 06:09:18.277,1.3391,1.33916,1.75,1.00
2015.03.03 06:09:18.581,1.33906,1.33914,1.75,3.00
2015.03.03 06:09:18.984,1.33906,1.33916,3.00,2.25
2015.03.03 06:09:19.135,1.33908,1.3392,3.15,3.71
2015.03.03 06:09:19.186,1.3391,1.3392,1.12,3.26
2015.03.03 06:09:19.701,1.33912,1.33921,1.10,1.69
2015.03.03 06:09:20.215,1.33912,1.33921,1.20,1.31
2015.03.03 06:09:20.720,1.33913,1.33923,1.50,2.25
2015.03.03 06:09:21.175,1.33915,1.33924,1.00,2.00
2015.03.03 06:09:21.734,1.33914,1.33923,1.00,2.25
2015.03.03 06:09:22.650,1.33913,1.33923,2.25,3.00
2015.03.03 06:09:22.902,1.33911,1.3392,1.65,1.37
2015.03.03 06:09:23.407,1.33908,1.33918,3.00,1.50
2015.03.03 06:09:23.912,1.33911,1.33921,2.25,1.31
2015.03.03 06:09:23.963,1.33914,1.33921,1.00,1.12
2015.03.03 06:09:24.416,1.33914,1.33923,1.00,1.69
2015.03.03 06:09:24.635,1.33914,1.33923,1.00,1.87
2015.03.03 06:09:25.292,1.33913,1.3392,1.50,1.37
2015.03.03 06:09:25.803,1.33912,1.3392,2.44,1.37
2015.03.03 06:09:26.410,1.3391,1.3392,1.69,3.00
2015.03.03 06:09:26.915,1.33907,1.33917,3.00,2.62
2015.03.03 06:09:27.419,1.3391,1.33918,1.50,1.25
2015.03.03 06:09:27.775,1.33912,1.33919,1.00,1.46
2015.03.03 06:09:28.310,1.33912,1.33922,2.25,2.89
2015.03.03 06:09:29.401,1.33917,1.33922,1.50,1.37
2015.03.03 06:09:29.452,1.33917,1.33922,1.50,1.00
2015.03.03 06:09:29.554,1.33914,1.33923,1.12,1.50
2015.03.03 06:09:30.087,1.33915,1.33923,1.00,1.00
2015.03.03 06:09:30.592,1.33914,1.33923,1.00,1.00
2015.03.03 06:09:31.120,1.33914,1.33924,1.00,1.25
2015.03.03 06:09:31.688,1.33914,1.33923,1.00,1.00
2015.03.03 06:09:34.526,1.33914,1.33923,1.00,1.37
2015.03.03 06:09:35.032,1.33914,1.33922,1.00,1.62
2015.03.03 06:09:35.386,1.33917,1.3392,1.00,1.00
2015.03.03 06:09:35.436,1.33917,1.33925,1.00,3.26
2015.03.03 06:09:35.953,1.33918,1.33926,1.00,1.19
2015.03.03 06:09:36.206,1.33918,1.33928,1.50,4.01
2015.03.03 06:09:36.492,1.33917,1.33926,1.00,1.19
2015.03.03 06:09:36.796,1.33915,1.33925,1.57,1.25
2015.03.03 06:09:37.280,1.33915,1.33923,1.57,1.00
2015.03.03 06:09:38.159,1.33914,1.33922,1.57,1.00
2015.03.03 06:09:38.700,1.33914,1.33923,1.57,1.31
2015.03.03 06:09:39.281,1.33914,1.33924,1.57,2.44
2015.03.03 06:09:39.896,1.33914,1.33921,1.57,1.00
2015.03.03 06:09:40.048,1.33912,1.33921,1.07,1.50
2015.03.03 06:09:40.099,1.33912,1.33918,1.07,1.00
2015.03.03 06:09:40.503,1.33909,1.33915,1.50,1.00
2015.03.03 06:09:40.705,1.33907,1.33914,1.00,1.00
2015.03.03 06:09:41.233,1.33907,1.33915,1.00,1.50
2015.03.03 06:09:41.742,1.33907,1.33914,1.50,1.00
2015.03.03 06:09:42.198,1.33907,1.33912,1.00,1.00
2015.03.03 06:09:42.653,1.33904,1.33911,2.25,1.00
2015.03.03 06:09:42.755,1.33902,1.33912,3.00,1.00
2015.03.03 06:09:42.907,1.33902,1.33905,1.00,1.00
2015.03.03 06:09:43.008,1.339,1.33908,2.25,1.50
2015.03.03 06:09:43.261,1.33899,1.33908,1.57,1.10
2015.03.03 06:09:44.114,1.33899,1.33906,1.00,1.00
2015.03.03 06:09:44.645,1.33896,1.33906,3.94,2.25
2015.03.03 06:09:45.236,1.33898,1.33905,1.00,1.00
2015.03.03 06:09:45.778,1.33898,1.33906,1.00,2.25
2015.03.03 06:09:46.338,1.33897,1.33906,1.20,2.25
2015.03.03 06:09:46.873,1.33897,1.33906,2.25,2.25
2015.03.03 06:09:48.420,1.33897,1.33906,3.56,1.50
2015.03.03 06:09:48.924,1.33897,1.33906,1.69,1.00
2015.03.03 06:09:49.411,1.33899,1.33906,1.07,1.00
2015.03.03 06:09:52.459,1.33898,1.33906,1.10,1.00
2015.03.03 06:09:54.378,1.33898,1.33907,1.95,2.25
2015.03.03 06:09:54.530,1.339,1.33907,1.00,1.00
2015.03.03 06:09:54.580,1.33901,1.33909,1.00,1.76
2015.03.03 06:09:54.682,1.33903,1.33909,1.00,1.69
2015.03.03 06:09:54.985,1.33903,1.33907,1.00,1.50
2015.03.03 06:09:55.494,1.33903,1.33908,1.00,1.50
2015.03.03 06:09:55.595,1.33903,1.33911,1.87,1.95
2015.03.03 06:09:55.646,1.33906,1.33911,1.00,1.20
2015.03.03 06:09:55.798,1.339,1.33908,2.32,1.50
2015.03.03 06:09:56.051,1.33903,1.33907,1.00,1.00
2015.03.03 06:09:56.556,1.33902,1.33907,1.50,1.00
2015.03.03 06:09:56.958,1.33902,1.33912,1.50,1.39
2015.03.03 06:09:58.851,1.33901,1.33911,2.02,1.25
2015.03.03 06:09:59.721,1.33901,1.33911,1.87,1.09
2015.03.03 06:10:00.074,1.33904,1.3391,1.37,1.00
2015.03.03 06:10:00.226,1.33904,1.33912,1.50,1.46
2015.03.03 06:10:00.731,1.33905,1.33913,1.87,2.81
2015.03.03 06:10:01.580,1.33903,1.33912,1.37,1.39
2015.03.03 06:10:04.175,1.33908,1.33913,1.00,1.20
2015.03.03 06:10:04.680,1.33907,1.33917,1.37,2.06
2015.03.03 06:10:04.982,1.33909,1.33916,1.87,1.69
2015.03.03 06:10:06.183,1.33912,1.33916,1.00,1.50
2015.03.03 06:10:06.975,1.3391,1.33917,2.62,2.00
2015.03.03 06:10:07.480,1.3391,1.33918,1.87,2.00
2015.03.03 06:10:08.524,1.3391,1.33919,1.87,1.39
2015.03.03 06:10:09.031,1.33911,1.3392,1.00,1.29
2015.03.03 06:10:09.082,1.33911,1.3392,1.00,1.10
2015.03.03 06:10:10.490,1.33912,1.33921,1.00,2.14
2015.03.03 06:10:10.693,1.33914,1.33922,1.00,1.12
2015.03.03 06:10:10.946,1.33915,1.33925,2.25,3.00
2015.03.03 06:10:10.997,1.33917,1.33925,1.00,3.00
2015.03.03 06:10:12.607,1.33916,1.33924,1.00,2.25
2015.03.03 06:10:14.596,1.33917,1.33925,1.00,2.44
2015.03.03 06:10:14.912,1.33917,1.33925,1.00,1.09
2015.03.03 06:10:15.462,1.33916,1.33925,1.00,2.40
2015.03.03 06:10:15.968,1.33915,1.33924,1.00,1.20
2015.03.03 06:10:16.479,1.33916,1.33923,1.00,1.00
2015.03.03 06:10:17.219,1.33914,1.33923,1.00,1.00
2015.03.03 06:10:17.722,1.33913,1.33923,1.50,1.00
2015.03.03 06:10:18.194,1.33915,1.33923,1.00,1.00
2015.03.03 06:10:18.711,1.33916,1.33924,1.00,1.65
2015.03.03 06:10:19.142,1.33914,1.33924,3.52,1.65
2015.03.03 06:10:19.666,1.33914,1.33924,3.75,1.50
2015.03.03 06:10:22.071,1.33917,1.33924,1.00,1.00
2015.03.03 06:10:22.122,1.33917,1.33926,1.50,1.50
2015.03.03 06:10:28.011,1.33918,1.33926,1.00,1.00
2015.03.03 06:10:28.213,1.33919,1.33927,1.37,1.25
2015.03.03 06:10:28.925,1.33919,1.33928,3.37,1.00
2015.03.03 06:10:29.238,1.33921,1.33931,1.37,6.19
2015.03.03 06:10:29.390,1.33922,1.33931,1.87,2.59
2015.03.03 06:10:30.518,1.33921,1.3393,2.62,1.00
2015.03.03 06:10:34.555,1.33922,1.3393,2.25,1.00
2015.03.03 06:10:35.071,1.33922,1.3393,2.25,1.00
2015.03.03 06:10:36.350,1.33921,1.3393,2.06,1.50
2015.03.03 06:10:36.855,1.33925,1.33931,1.37,1.00
2015.03.03 06:10:38.137,1.33924,1.33933,1.87,1.09
2015.03.03 06:10:38.871,1.33925,1.33933,1.12,1.84
2015.03.03 06:10:39.394,1.33925,1.33934,2.40,1.00
2015.03.03 06:10:39.445,1.33925,1.33934,3.07,1.00
2015.03.03 06:10:40.816,1.33926,1.33933,1.50,1.69
2015.03.03 06:10:41.018,1.33925,1.33932,1.20,1.50
2015.03.03 06:10:41.220,1.33923,1.33929,2.25,1.00
2015.03.03 06:10:41.984,1.33923,1.3393,1.50,1.00
2015.03.03 06:10:43.515,1.33923,1.33929,1.50,1.00
2015.03.03 06:10:44.023,1.33922,1.3393,1.50,1.00
2015.03.03 06:10:44.327,1.3392,1.33925,1.50,1.00
2015.03.03 06:10:44.428,1.33918,1.33925,1.07,1.00
2015.03.03 06:10:44.882,1.33917,1.33926,1.20,2.44
2015.03.03 06:10:45.414,1.33918,1.33927,1.00,1.12
2015.03.03 06:10:46.225,1.33918,1.33928,3.37,1.00
2015.03.03 06:10:46.276,1.33918,1.33928,4.12,1.00
2015.03.03 06:10:48.183,1.3392,1.33927,1.10,1.00
2015.03.03 06:10:50.125,1.3392,1.33926,1.10,1.00
2015.03.03 06:10:50.276,1.33917,1.33925,2.62,1.00
2015.03.03 06:10:50.788,1.33917,1.33924,2.25,1.00
2015.03.03 06:10:58.445,1.33917,1.33925,2.25,1.25
2015.03.03 06:11:01.035,1.33917,1.33925,1.20,1.25
2015.03.03 06:11:01.619,1.33917,1.33925,1.20,1.19
2015.03.03 06:11:01.976,1.33919,1.33926,1.37,1.31
2015.03.03 06:11:02.380,1.33921,1.33928,1.00,1.31
2015.03.03 06:11:05.643,1.3392,1.33929,2.25,1.37
2015.03.03 06:11:06.157,1.3392,1.33929,2.25,1.37
2015.03.03 06:11:08.286,1.33921,1.3393,1.00,2.77
2015.03.03 06:11:10.914,1.33921,1.33931,2.25,2.96
2015.03.03 06:11:11.316,1.33921,1.33931,2.62,2.59
2015.03.03 06:11:11.417,1.33924,1.33931,1.37,1.20
2015.03.03 06:11:11.720,1.33928,1.33935,2.70,1.87
2015.03.03 06:11:11.771,1.33929,1.33938,1.37,2.14
2015.03.03 06:11:11.872,1.33931,1.33938,1.37,1.01
2015.03.03 06:11:12.023,1.33934,1.33939,1.00,1.87
2015.03.03 06:11:12.548,1.33934,1.33939,1.00,1.00
2015.03.03 06:11:13.321,1.33934,1.33942,1.00,1.47
2015.03.03 06:11:13.836,1.33935,1.33941,1.00,1.87
2015.03.03 06:11:14.454,1.33934,1.33941,1.50,1.87
2015.03.03 06:11:15.152,1.33934,1.33941,1.50,1.87
2015.03.03 06:11:15.674,1.33935,1.33943,1.00,2.51
2015.03.03 06:11:16.179,1.33937,1.33943,1.00,1.01
2015.03.03 06:11:16.482,1.33939,1.33946,1.50,2.44
2015.03.03 06:11:16.989,1.33939,1.33947,1.50,1.87
2015.03.03 06:11:17.392,1.33943,1.33948,1.50,1.01
2015.03.03 06:11:17.443,1.33943,1.33949,1.50,1.20
2015.03.03 06:11:18.075,1.33943,1.3395,1.00,1.84
2015.03.03 06:11:20.336,1.33943,1.3395,1.50,1.84
2015.03.03 06:11:21.343,1.33943,1.3395,1.50,1.39
2015.03.03 06:11:22.432,1.33943,1.3395,1.50,1.10
2015.03.03 06:11:23.703,1.33944,1.3395,1.00,1.00
2015.03.03 06:11:25.480,1.33944,1.33952,1.12,1.76
2015.03.03 06:11:25.531,1.33948,1.33952,1.00,1.01
2015.03.03 06:11:25.784,1.3395,1.33957,1.50,1.57
2015.03.03 06:11:25.835,1.33954,1.33958,1.00,2.62
2015.03.03 06:11:25.886,1.33954,1.3396,1.50,1.95
2015.03.03 06:11:25.987,1.33956,1.33961,1.00,3.56
2015.03.03 06:11:26.088,1.33956,1.33961,1.50,1.01
2015.03.03 06:11:27.228,1.33955,1.33962,1.00,1.69
2015.03.03 06:11:27.766,1.33954,1.33962,1.00,1.69
2015.03.03 06:11:28.277,1.33953,1.33961,1.50,1.69
2015.03.03 06:11:29.515,1.33953,1.3396,1.50,1.00
2015.03.03 06:11:33.503,1.33953,1.33962,1.50,2.81
2015.03.03 06:11:34.034,1.33953,1.3396,1.50,1.00
2015.03.03 06:11:35.218,1.33954,1.33962,1.00,1.19
2015.03.03 06:11:35.731,1.33954,1.33961,1.50,1.25
2015.03.03 06:11:37.165,1.33955,1.33961,1.00,1.00
2015.03.03 06:11:37.670,1.33957,1.33965,1.00,1.19
2015.03.03 06:11:38.192,1.33956,1.33963,1.50,1.19
2015.03.03 06:11:38.703,1.33956,1.33963,1.50,1.00
2015.03.03 06:11:44.529,1.33956,1.33964,2.25,1.25
2015.03.03 06:11:44.836,1.33955,1.33961,1.00,1.69
2015.03.03 06:11:45.139,1.33954,1.33959,1.50,1.00
2015.03.03 06:11:45.662,1.33953,1.33959,1.00,1.00
2015.03.03 06:11:46.453,1.33953,1.33958,1.00,1.00
2015.03.03 06:11:46.962,1.33954,1.33961,1.50,2.14
2015.03.03 06:11:47.510,1.33955,1.33961,1.50,2.14
2015.03.03 06:11:48.190,1.33954,1.33961,1.00,3.37
2015.03.03 06:11:50.260,1.33954,1.33958,1.00,1.00
2015.03.03 06:11:50.768,1.33953,1.33958,1.00,1.00
2015.03.03 06:11:52.186,1.33953,1.33959,1.00,1.01
2015.03.03 06:11:53.795,1.33953,1.33958,1.00,1.00
2015.03.03 06:11:54.303,1.33951,1.33957,1.50,1.00
2015.03.03 06:11:54.817,1.33951,1.33958,1.00,1.69
2015.03.03 06:11:55.880,1.33951,1.33956,1.00,1.00
2015.03.03 06:11:56.846,1.3395,1.33956,1.00,1.25
2015.03.03 06:11:58.788,1.3395,1.33958,2.25,1.19
2015.03.03 06:11:58.941,1.33951,1.33959,1.00,1.01
2015.03.03 06:11:59.409,1.33954,1.33959,1.00,1.01
2015.03.03 06:12:00.724,1.33954,1.33957,1.00,1.00
2015.03.03 06:12:01.229,1.33954,1.33956,1.00,1.00
2015.03.03 06:12:01.735,1.33954,1.33959,1.00,1.75
2015.03.03 06:12:02.803,1.33954,1.33959,1.00,1.00
2015.03.03 06:12:05.646,1.33956,1.33959,1.00,1.25
