2015.03.10 19:15:37.406,1.29547,1.29555,1.00,1.19
2015.03.10 19:15:38.546,1.29548,1.29556,1.00,1.19
2015.03.10 19:15:39.084,1.29549,1.29559,1.00,3.56
2015.03.10 19:15:39.134,1.2955,1.29559,1.00,1.09
2015.03.10 19:15:39.236,1.29552,1.2956,1.00,2.59
2015.03.10 19:15:39.539,1.29554,1.29562,1.00,1.19
2015.03.10 19:15:40.046,1.29553,1.29562,1.00,1.69
2015.03.10 19:15:40.251,1.2955,1.29561,1.00,1.25
2015.03.10 19:15:40.302,1.2955,1.29561,1.00,2.81
2015.03.10 19:15:40.352,1.29548,1.29558,1.00,3.94
2015.03.10 19:15:40.454,1.29545,1.29555,1.00,3.75
2015.03.10 19:15:40.555,1.29543,1.29554,1.00,1.50
2015.03.10 19:15:41.061,1.29544,1.29552,1.00,1.50
2015.03.10 19:15:41.617,1.29544,1.29554,1.50,1.20
2015.03.10 19:15:41.920,1.29548,1.29556,1.00,1.84
2015.03.10 19:15:42.430,1.29549,1.29556,1.00,1.69
2015.03.10 19:15:43.365,1.29551,1.29559,1.00,5.06
2015.03.10 19:15:43.943,1.2955,1.29559,1.00,4.09
2015.03.10 19:15:44.145,1.29548,1.29557,1.00,1.00
2015.03.10 19:15:44.655,1.29548,1.29556,1.00,2.25
2015.03.10 19:15:44.857,1.29545,1.29555,1.00,2.25
2015.03.10 19:15:45.059,1.29547,1.29554,1.00,1.50
2015.03.10 19:15:45.564,1.29547,1.29554,1.00,3.19
2015.03.10 19:15:46.243,1.29545,1.29554,1.00,3.19
2015.03.10 19:15:47.835,1.29545,1.29554,1.00,3.56
2015.03.10 19:15:48.844,1.29547,1.29555,1.00,2.51
2015.03.10 19:15:49.550,1.29546,1.29554,1.00,1.19
2015.03.10 19:15:49.853,1.29548,1.29556,1.00,1.39
2015.03.10 19:15:50.397,1.29549,1.29556,1.00,1.69
2015.03.10 19:15:50.729,1.29549,1.29556,1.00,1.50
2015.03.10 19:15:50.881,1.29551,1.29558,1.00,1.76
2015.03.10 19:15:51.185,1.2956,1.29566,1.00,1.31
2015.03.10 19:15:51.236,1.29561,1.29567,1.00,1.39
2015.03.10 19:15:51.388,1.29563,1.2957,1.00,2.51
2015.03.10 19:15:52.096,1.29558,1.29565,1.00,1.00
2015.03.10 19:15:52.197,1.29556,1.29565,1.00,2.44
2015.03.10 19:15:52.248,1.29556,1.29564,1.00,1.69
2015.03.10 19:15:52.299,1.29554,1.29564,1.00,1.69
2015.03.10 19:15:53.239,1.29554,1.29563,1.00,1.29
2015.03.10 19:15:53.492,1.29551,1.29562,1.50,1.69
2015.03.10 19:15:54.002,1.2955,1.29562,1.87,1.25
2015.03.10 19:15:54.053,1.2955,1.29562,1.87,1.25
2015.03.10 19:15:54.567,1.29552,1.29563,1.87,1.29
2015.03.10 19:15:55.072,1.29556,1.29563,1.00,1.25
2015.03.10 19:15:55.224,1.29553,1.29563,2.25,1.25
2015.03.10 19:15:55.427,1.29553,1.29565,2.25,2.25
2015.03.10 19:15:55.479,1.29557,1.29565,1.00,1.50
2015.03.10 19:15:55.530,1.29557,1.29567,1.50,1.25
2015.03.10 19:15:55.631,1.29558,1.29569,1.00,1.50
2015.03.10 19:15:57.064,1.29559,1.29569,2.62,1.00
2015.03.10 19:15:57.580,1.29561,1.2957,1.00,1.00
2015.03.10 19:15:58.088,1.2956,1.2957,2.25,1.00
2015.03.10 19:15:59.084,1.29561,1.29572,1.00,1.20
2015.03.10 19:16:00.273,1.29561,1.29571,1.37,1.10
2015.03.10 19:16:00.525,1.2956,1.2957,3.37,1.12
2015.03.10 19:16:01.030,1.29561,1.29572,1.00,1.25
2015.03.10 19:16:01.131,1.29566,1.29576,1.00,1.19
2015.03.10 19:16:01.182,1.29566,1.29576,1.12,1.00
2015.03.10 19:16:01.233,1.29568,1.29577,1.00,1.00
2015.03.10 19:16:01.486,1.29565,1.29575,1.50,1.00
2015.03.10 19:16:01.990,1.29564,1.29574,3.00,1.00
2015.03.10 19:16:02.242,1.29565,1.29576,1.50,1.00
2015.03.10 19:16:02.495,1.29563,1.29573,2.77,1.00
2015.03.10 19:16:03.007,1.29564,1.29573,1.12,1.00
2015.03.10 19:16:03.109,1.29564,1.29575,1.87,1.50
2015.03.10 19:16:03.405,1.29564,1.29573,1.00,1.00
2015.03.10 19:16:04.228,1.29567,1.29575,1.00,1.25
2015.03.10 19:16:04.769,1.29567,1.29575,1.00,1.19
2015.03.10 19:16:05.276,1.29566,1.29574,1.00,1.62
2015.03.10 19:16:05.781,1.29567,1.29575,1.00,1.56
2015.03.10 19:16:07.736,1.29567,1.29571,1.00,1.00
2015.03.10 19:16:09.528,1.29564,1.2957,1.00,1.00
2015.03.10 19:16:09.629,1.29562,1.2957,1.00,1.37
2015.03.10 19:16:09.832,1.29565,1.2957,1.00,1.00
2015.03.10 19:16:09.984,1.29565,1.29572,1.00,1.69
2015.03.10 19:16:10.237,1.29563,1.29575,1.00,5.06
2015.03.10 19:16:10.543,1.29565,1.29573,1.00,1.69
2015.03.10 19:16:11.355,1.29564,1.29573,1.00,1.31
2015.03.10 19:16:11.841,1.29566,1.29574,1.00,1.31
2015.03.10 19:16:12.522,1.29568,1.29575,1.00,1.20
2015.03.10 19:16:12.939,1.29566,1.29576,1.00,1.76
2015.03.10 19:16:13.363,1.29569,1.29578,1.00,2.81
2015.03.10 19:16:13.565,1.2957,1.2958,1.00,3.26
2015.03.10 19:16:13.666,1.29572,1.2958,1.00,1.29
2015.03.10 19:16:13.969,1.29574,1.29579,1.00,1.00
2015.03.10 19:16:14.020,1.29574,1.29582,1.00,1.00
2015.03.10 19:16:14.071,1.29578,1.29582,1.00,1.00
2015.03.10 19:16:14.539,1.29576,1.29584,1.00,1.00
2015.03.10 19:16:15.069,1.29577,1.29584,1.00,1.50
2015.03.10 19:16:15.221,1.29575,1.29585,1.12,1.00
2015.03.10 19:16:15.735,1.29576,1.29584,1.00,1.00
2015.03.10 19:16:16.448,1.29576,1.29586,1.00,1.00
2015.03.10 19:16:16.966,1.29576,1.29587,1.87,1.00
2015.03.10 19:16:17.270,1.29577,1.29589,1.12,1.65
2015.03.10 19:16:17.537,1.29577,1.29589,2.62,1.50
2015.03.10 19:16:19.578,1.29578,1.29588,1.37,1.00
2015.03.10 19:16:20.119,1.29578,1.29588,1.12,1.00
2015.03.10 19:16:20.874,1.29578,1.29589,1.12,1.50
2015.03.10 19:16:21.484,1.29579,1.29589,1.50,1.50
2015.03.10 19:16:21.888,1.29579,1.29587,1.00,1.00
2015.03.10 19:16:21.939,1.29576,1.29587,1.00,1.00
2015.03.10 19:16:22.141,1.29575,1.29585,2.81,1.00
2015.03.10 19:16:23.849,1.29576,1.29585,1.87,1.50
2015.03.10 19:16:24.551,1.29576,1.29585,1.50,1.50
2015.03.10 19:16:27.574,1.29577,1.29585,1.00,1.00
2015.03.10 19:16:28.121,1.29576,1.29585,1.00,1.00
2015.03.10 19:16:29.999,1.29577,1.29585,1.00,1.12
2015.03.10 19:16:30.665,1.29575,1.29585,1.00,1.12
2015.03.10 19:16:31.380,1.29575,1.29584,1.12,1.00
2015.03.10 19:16:31.585,1.29577,1.29584,1.00,1.00
2015.03.10 19:16:31.891,1.29579,1.29584,1.00,1.00
2015.03.10 19:16:32.418,1.2958,1.29585,1.00,1.00
2015.03.10 19:16:32.686,1.29581,1.29587,1.00,1.00
2015.03.10 19:16:32.909,1.29581,1.29589,1.00,1.12
2015.03.10 19:16:33.289,1.29581,1.29589,1.00,1.37
2015.03.10 19:16:33.821,1.29581,1.29585,1.00,1.00
2015.03.10 19:16:33.977,1.29579,1.29585,1.00,1.00
2015.03.10 19:16:36.328,1.29579,1.29584,1.00,1.00
2015.03.10 19:16:36.852,1.29579,1.29585,1.00,1.00
2015.03.10 19:16:38.101,1.29577,1.29585,1.00,1.00
2015.03.10 19:16:38.253,1.29577,1.29585,1.00,1.87
2015.03.10 19:16:43.428,1.29576,1.29583,1.00,1.12
2015.03.10 19:16:44.921,1.29578,1.29583,1.00,1.00
2015.03.10 19:16:45.224,1.2958,1.29586,1.00,1.19
2015.03.10 19:16:45.275,1.2958,1.29586,1.00,1.00
2015.03.10 19:16:45.326,1.29583,1.29586,1.00,1.00
2015.03.10 19:16:45.478,1.29583,1.2959,1.00,2.62
2015.03.10 19:16:46.347,1.29583,1.29591,1.00,1.25
2015.03.10 19:16:46.513,1.29585,1.29592,1.00,1.31
2015.03.10 19:16:47.023,1.29585,1.29592,1.00,1.25
2015.03.10 19:16:49.521,1.29586,1.29592,1.00,1.25
2015.03.10 19:16:50.069,1.29587,1.29593,1.00,1.39
2015.03.10 19:16:50.431,1.29589,1.29593,1.00,1.00
2015.03.10 19:16:50.634,1.29595,1.296,1.00,1.00
2015.03.10 19:16:51.184,1.29595,1.29602,1.00,1.62
2015.03.10 19:16:51.708,1.29594,1.29602,1.00,1.00
2015.03.10 19:16:53.019,1.29595,1.29602,1.00,1.00
2015.03.10 19:16:53.551,1.29594,1.29602,1.00,1.00
2015.03.10 19:16:54.058,1.29594,1.29604,1.00,1.50
2015.03.10 19:16:54.572,1.29594,1.29602,1.00,1.00
2015.03.10 19:16:55.119,1.29593,1.29602,1.12,1.00
2015.03.10 19:16:55.222,1.29596,1.29602,1.00,1.00
2015.03.10 19:16:55.424,1.29593,1.29602,1.00,1.00
2015.03.10 19:16:55.526,1.29591,1.29602,2.62,1.00
2015.03.10 19:16:56.457,1.29591,1.29601,1.12,1.50
2015.03.10 19:16:56.558,1.29589,1.29599,2.06,1.00
2015.03.10 19:16:56.892,1.29588,1.29597,1.12,1.50
2015.03.10 19:16:57.609,1.29589,1.29597,1.00,1.00
2015.03.10 19:16:57.963,1.29587,1.29597,1.00,1.87
2015.03.10 19:16:58.232,1.29585,1.29595,2.62,1.00
2015.03.10 19:16:58.748,1.29586,1.29596,1.00,1.50
2015.03.10 19:16:59.267,1.29584,1.29596,1.87,1.50
2015.03.10 19:16:59.419,1.29584,1.29596,1.87,1.50
2015.03.10 19:16:59.932,1.29584,1.29596,1.87,1.87
2015.03.10 19:17:00.241,1.29583,1.2959,1.57,1.12
2015.03.10 19:17:00.545,1.29581,1.29586,1.00,1.00
2015.03.10 19:17:00.596,1.29577,1.29586,1.87,1.00
2015.03.10 19:17:01.051,1.29578,1.29588,1.50,1.00
2015.03.10 19:17:01.354,1.2958,1.2959,1.00,1.31
2015.03.10 19:17:01.900,1.29581,1.29591,2.25,1.19
2015.03.10 19:17:02.469,1.29582,1.29591,1.00,1.12
2015.03.10 19:17:03.545,1.29581,1.29591,1.00,1.12
2015.03.10 19:17:03.847,1.29579,1.29589,1.87,1.00
2015.03.10 19:17:04.570,1.29579,1.29589,1.50,1.37
2015.03.10 19:17:04.985,1.29576,1.29587,1.12,1.50
2015.03.10 19:17:05.087,1.29576,1.29585,1.87,1.50
2015.03.10 19:17:05.390,1.29575,1.29583,1.87,1.37
2015.03.10 19:17:05.893,1.29576,1.29584,1.00,1.37
2015.03.10 19:17:06.460,1.29577,1.29583,1.00,1.12
2015.03.10 19:17:07.578,1.29578,1.29584,1.00,1.37
2015.03.10 19:17:07.881,1.29575,1.29582,1.00,1.12
2015.03.10 19:17:07.982,1.29577,1.29583,1.00,1.87
2015.03.10 19:17:08.084,1.29573,1.29583,1.57,1.37
2015.03.10 19:17:09.015,1.29574,1.2958,1.00,1.00
2015.03.10 19:17:09.116,1.2957,1.29582,1.87,1.87
2015.03.10 19:17:09.167,1.2957,1.29582,1.87,1.87
2015.03.10 19:17:09.319,1.29571,1.2958,1.00,1.12
2015.03.10 19:17:09.832,1.2957,1.2958,1.12,1.87
2015.03.10 19:17:10.368,1.29571,1.2958,1.50,1.37
2015.03.10 19:17:10.671,1.29573,1.29579,1.00,1.12
2015.03.10 19:17:12.047,1.29571,1.29581,1.50,1.62
2015.03.10 19:17:12.148,1.29571,1.29581,1.00,2.06
2015.03.10 19:17:12.250,1.29573,1.29581,1.00,2.06
2015.03.10 19:17:12.553,1.29575,1.29581,1.00,1.12
2015.03.10 19:17:13.124,1.29575,1.29582,1.00,1.87
2015.03.10 19:17:14.346,1.29571,1.2958,1.00,1.87
2015.03.10 19:17:14.649,1.29569,1.29577,1.87,1.87
2015.03.10 19:17:15.154,1.29564,1.29575,1.87,1.87
2015.03.10 19:17:15.670,1.29565,1.29575,1.00,1.12
2015.03.10 19:17:17.620,1.29566,1.29575,1.00,1.00
2015.03.10 19:17:18.121,1.29566,1.29576,1.87,1.00
2015.03.10 19:17:19.246,1.29565,1.29577,1.87,1.25
2015.03.10 19:17:20.202,1.29565,1.29575,1.87,1.00
2015.03.10 19:17:22.027,1.29567,1.29575,1.00,1.00
2015.03.10 19:17:22.229,1.29567,1.29577,1.37,1.25
2015.03.10 19:17:22.769,1.29567,1.29577,1.00,1.25
2015.03.10 19:17:23.305,1.29567,1.29575,1.37,1.00
2015.03.10 19:17:23.810,1.29567,1.29575,1.12,1.00
2015.03.10 19:17:24.312,1.29568,1.29574,1.00,1.00
2015.03.10 19:17:24.564,1.29565,1.29574,1.87,1.00
2015.03.10 19:17:25.272,1.29566,1.29574,1.00,1.00
2015.03.10 19:17:25.780,1.29565,1.29575,1.87,1.00
2015.03.10 19:17:26.282,1.29565,1.29575,1.87,1.00
2015.03.10 19:17:30.536,1.29565,1.29575,2.62,1.00
2015.03.10 19:17:31.748,1.29567,1.29577,1.12,1.69
2015.03.10 19:17:32.000,1.29569,1.29577,1.00,1.00
2015.03.10 19:17:32.523,1.29569,1.29578,1.37,1.20
2015.03.10 19:17:33.542,1.2957,1.29579,1.37,2.44
2015.03.10 19:17:33.871,1.29574,1.29581,1.00,1.39
2015.03.10 19:17:35.134,1.29574,1.29582,1.00,1.20
2015.03.10 19:17:35.642,1.29575,1.29582,1.00,1.20
2015.03.10 19:17:36.147,1.29578,1.29585,1.00,2.62
2015.03.10 19:17:36.451,1.29581,1.2959,1.00,2.70
2015.03.10 19:17:36.502,1.29581,1.2959,1.00,1.12
2015.03.10 19:17:36.603,1.29583,1.2959,1.00,1.00
2015.03.10 19:17:36.755,1.29583,1.29594,1.00,1.39
2015.03.10 19:17:37.294,1.29583,1.29594,1.00,1.09
2015.03.10 19:17:37.857,1.29582,1.29593,2.25,1.00
2015.03.10 19:17:39.153,1.29582,1.29591,1.50,1.12
2015.03.10 19:17:39.203,1.2958,1.29591,1.50,1.12
2015.03.10 19:17:39.456,1.2958,1.29589,1.00,1.00
2015.03.10 19:17:39.658,1.29578,1.29589,1.00,1.12
2015.03.10 19:17:39.760,1.29578,1.29587,1.00,1.00
2015.03.10 19:17:40.063,1.29575,1.29585,3.00,1.00
2015.03.10 19:17:40.215,1.29578,1.29585,1.00,1.00
2015.03.10 19:17:41.711,1.29577,1.29585,1.00,1.12
2015.03.10 19:17:42.879,1.29577,1.29587,1.00,2.81
2015.03.10 19:17:43.272,1.29579,1.29587,1.00,2.81
2015.03.10 19:17:43.588,1.29579,1.29584,1.00,1.00
2015.03.10 19:17:44.118,1.29579,1.29585,1.00,1.00
2015.03.10 19:17:45.992,1.29579,1.29584,1.00,1.37
2015.03.10 19:17:46.043,1.29572,1.29584,1.50,1.37
2015.03.10 19:17:46.194,1.29572,1.29581,1.00,1.12
2015.03.10 19:17:46.631,1.29569,1.29581,3.45,1.37
2015.03.10 19:17:48.514,1.29569,1.29579,2.70,1.00
2015.03.10 19:17:48.970,1.29572,1.29579,1.00,1.00
2015.03.10 19:17:49.482,1.29571,1.29579,1.00,1.00
2015.03.10 19:17:50.010,1.2957,1.29579,1.00,1.12
2015.03.10 19:17:50.892,1.29572,1.29582,1.00,3.56
2015.03.10 19:17:51.362,1.29573,1.29582,1.00,2.06
2015.03.10 19:17:51.768,1.29571,1.2958,1.50,1.00
2015.03.10 19:17:53.046,1.29571,1.29581,1.50,1.20
2015.03.10 19:17:54.586,1.29572,1.29582,1.00,3.07
2015.03.10 19:17:55.100,1.29573,1.29583,1.50,2.14
2015.03.10 19:17:55.844,1.29573,1.29583,1.50,1.76
2015.03.10 19:17:56.807,1.29576,1.29584,1.00,3.56
2015.03.10 19:17:57.080,1.29574,1.29584,1.00,3.56
2015.03.10 19:17:57.332,1.29573,1.29584,1.50,3.56
2015.03.10 19:17:57.484,1.29571,1.29582,1.50,1.87
2015.03.10 19:17:57.687,1.2957,1.29581,1.00,2.02
2015.03.10 19:17:57.991,1.29574,1.2958,1.00,1.00
2015.03.10 19:17:58.505,1.29575,1.29584,1.00,1.87
2015.03.10 19:17:58.556,1.29575,1.29584,1.00,1.50
2015.03.10 19:17:58.809,1.29577,1.29583,1.00,1.10
2015.03.10 19:17:59.268,1.29578,1.29587,1.00,1.87
2015.03.10 19:17:59.319,1.2958,1.29587,1.00,1.87
2015.03.10 19:17:59.893,1.2958,1.29588,1.00,3.00
2015.03.10 19:18:00.208,1.29582,1.2959,1.00,2.51
2015.03.10 19:18:00.716,1.29583,1.2959,1.00,1.39
2015.03.10 19:18:01.236,1.29583,1.2959,1.00,1.00
2015.03.10 19:18:05.910,1.29584,1.29592,1.00,1.76
2015.03.10 19:18:06.415,1.29585,1.29593,1.00,1.84
2015.03.10 19:18:07.039,1.29586,1.29593,1.00,1.84
2015.03.10 19:18:07.291,1.29586,1.29594,1.00,1.69
2015.03.10 19:18:07.620,1.29584,1.29593,1.50,2.21
2015.03.10 19:18:07.722,1.29584,1.29592,1.00,3.75
2015.03.10 19:18:07.823,1.29582,1.29592,1.00,4.12
2015.03.10 19:18:08.328,1.29583,1.29591,1.00,1.10
2015.03.10 19:18:08.429,1.29585,1.29591,1.00,1.29
2015.03.10 19:18:09.077,1.29585,1.29592,1.00,2.32
2015.03.10 19:18:09.585,1.29586,1.29592,1.00,1.10
2015.03.10 19:18:10.098,1.29587,1.29592,1.00,1.10
2015.03.10 19:18:10.932,1.29587,1.29593,1.00,1.10
2015.03.10 19:18:12.652,1.29588,1.29593,1.00,1.10
2015.03.10 19:18:12.955,1.2959,1.29595,1.00,2.06
2015.03.10 19:18:13.314,1.2959,1.29596,1.00,1.10
2015.03.10 19:18:13.771,1.29591,1.29599,1.00,1.69
2015.03.10 19:18:14.277,1.29591,1.29599,1.50,1.31
2015.03.10 19:18:14.784,1.29592,1.29599,1.00,1.12
2015.03.10 19:18:15.968,1.29591,1.29599,1.00,1.27
2015.03.10 19:18:17.038,1.29591,1.29599,1.00,1.46
2015.03.10 19:18:17.550,1.29591,1.29599,1.50,1.20
2015.03.10 19:18:18.239,1.29592,1.29599,1.00,1.20
2015.03.10 19:18:20.283,1.29589,1.29598,1.69,1.12
2015.03.10 19:18:20.592,1.29588,1.29597,1.25,1.37
2015.03.10 19:18:20.895,1.2959,1.29598,1.00,1.25
2015.03.10 19:18:21.206,1.29588,1.29599,1.25,2.96
2015.03.10 19:18:21.257,1.29587,1.29596,1.19,1.00
2015.03.10 19:18:21.785,1.29587,1.29596,1.00,1.00
2015.03.10 19:18:22.128,1.2959,1.29599,1.37,1.65
2015.03.10 19:18:22.179,1.29589,1.29598,1.00,1.00
2015.03.10 19:18:22.281,1.29591,1.29598,1.00,1.12
2015.03.10 19:18:22.483,1.29589,1.29599,1.00,1.65
2015.03.10 19:18:22.984,1.2959,1.29598,1.00,1.00
2015.03.10 19:18:23.490,1.29589,1.29597,1.00,1.00
2015.03.10 19:18:24.112,1.29591,1.29597,1.00,1.00
2015.03.10 19:18:24.416,1.29593,1.29597,1.00,1.00
2015.03.10 19:18:24.568,1.2959,1.29597,1.00,1.00
2015.03.10 19:18:25.074,1.2959,1.29598,1.00,1.00
2015.03.10 19:18:25.125,1.29592,1.29598,1.00,1.00
2015.03.10 19:18:25.529,1.29593,1.296,1.00,1.87
2015.03.10 19:18:26.046,1.29593,1.29602,1.00,2.32
2015.03.10 19:18:26.576,1.29592,1.29603,1.87,1.12
2015.03.10 19:18:27.040,1.29592,1.29604,1.87,2.25
2015.03.10 19:18:27.141,1.29594,1.29604,1.37,2.25
2015.03.10 19:18:27.456,1.29598,1.29604,1.00,1.00
2015.03.10 19:18:28.001,1.29595,1.29604,1.00,1.00
2015.03.10 19:18:28.997,1.29596,1.29604,1.00,1.00
2015.03.10 19:18:29.199,1.29598,1.29605,1.00,2.62
2015.03.10 19:18:29.722,1.29597,1.29605,1.00,2.62
2015.03.10 19:18:31.264,1.29596,1.29605,1.00,1.12
2015.03.10 19:18:31.799,1.29596,1.29605,1.00,1.87
2015.03.10 19:18:32.487,1.29596,1.29605,1.00,1.87
2015.03.10 19:18:33.491,1.29597,1.29604,1.00,1.00
2015.03.10 19:18:34.120,1.29596,1.29604,1.00,1.00
2015.03.10 19:18:34.661,1.29595,1.29603,1.25,1.12
2015.03.10 19:18:35.164,1.29595,1.29602,1.00,1.00
2015.03.10 19:18:36.351,1.29595,1.29604,1.00,2.14
2015.03.10 19:18:38.271,1.29595,1.29602,1.00,1.00
2015.03.10 19:18:38.781,1.29593,1.29603,1.69,1.31
2015.03.10 19:18:39.084,1.29587,1.29596,1.00,1.10
2015.03.10 19:18:39.437,1.29584,1.29594,1.00,1.00
2015.03.10 19:18:39.943,1.29583,1.29593,1.69,1.57
2015.03.10 19:18:39.994,1.29583,1.29591,1.25,1.00
2015.03.10 19:18:40.768,1.29581,1.29591,1.50,1.50
2015.03.10 19:18:41.274,1.29582,1.29589,1.00,1.00
2015.03.10 19:18:41.856,1.29581,1.29589,1.00,1.00
2015.03.10 19:18:42.518,1.29582,1.29589,1.00,1.12
2015.03.10 19:18:43.586,1.29582,1.2959,1.00,1.00
2015.03.10 19:18:43.890,1.29587,1.2959,1.00,1.00
2015.03.10 19:18:43.941,1.29587,1.29594,1.00,3.00
2015.03.10 19:18:44.143,1.29591,1.29594,1.00,1.00
2015.03.10 19:18:45.500,1.29591,1.29595,1.00,1.00
2015.03.10 19:18:46.030,1.29591,1.29598,1.00,2.25
2015.03.10 19:18:46.566,1.29591,1.29595,1.00,1.00
2015.03.10 19:18:48.645,1.29593,1.29595,1.00,1.00
2015.03.10 19:18:49.746,1.29593,1.29595,1.00,1.00
2015.03.10 19:18:50.975,1.29592,1.29595,1.00,1.00
2015.03.10 19:18:53.723,1.2959,1.29595,1.00,1.00
2015.03.10 19:18:56.450,1.29589,1.29595,1.00,1.00
2015.03.10 19:19:00.701,1.29589,1.29594,1.00,1.00
2015.03.10 19:19:01.963,1.29588,1.29594,1.00,1.00
2015.03.10 19:19:03.547,1.29588,1.29593,1.00,1.00
2015.03.10 19:19:04.059,1.29587,1.29594,1.00,1.50
2015.03.10 19:19:04.161,1.29589,1.29594,1.00,1.50
2015.03.10 19:19:05.028,1.2959,1.29594,1.00,1.50
2015.03.10 19:19:12.364,1.2959,1.29596,1.00,1.00
2015.03.10 19:19:12.931,1.2959,1.29597,1.00,1.87
2015.03.10 19:19:13.309,1.29594,1.296,1.00,1.50
2015.03.10 19:19:13.361,1.29592,1.296,1.87,1.00
2015.03.10 19:19:13.412,1.29595,1.29602,1.00,1.95
2015.03.10 19:19:13.615,1.29596,1.29606,1.00,1.17
2015.03.10 19:19:13.767,1.296,1.29607,1.00,2.02
2015.03.10 19:19:14.369,1.296,1.29607,1.00,1.65
2015.03.10 19:19:14.881,1.296,1.29607,1.00,1.57
2015.03.10 19:19:15.393,1.29601,1.29607,1.00,1.57
2015.03.10 19:19:18.606,1.29601,1.29605,1.00,1.00
2015.03.10 19:19:18.910,1.29595,1.29598,1.00,1.00
2015.03.10 19:19:19.013,1.29588,1.29595,1.00,1.10
2015.03.10 19:19:19.518,1.29587,1.29597,1.25,1.87
2015.03.10 19:19:19.779,1.29589,1.29595,1.00,1.57
2015.03.10 19:19:21.010,1.29588,1.29595,1.00,1.95
2015.03.10 19:19:22.570,1.29588,1.29593,1.00,1.00
2015.03.10 19:19:22.672,1.29584,1.29593,1.25,1.50
2015.03.10 19:19:24.266,1.29585,1.29593,1.00,1.12
2015.03.10 19:19:24.318,1.29585,1.29591,1.00,1.00
2015.03.10 19:19:24.520,1.29577,1.29586,1.12,1.00
2015.03.10 19:19:24.571,1.29576,1.29585,1.50,1.50
2015.03.10 19:19:24.622,1.29578,1.29585,1.00,1.50
2015.03.10 19:19:24.724,1.29575,1.29585,1.50,1.50
2015.03.10 19:19:24.876,1.29577,1.29585,1.00,1.50
2015.03.10 19:19:25.401,1.29576,1.29585,1.00,1.50
2015.03.10 19:19:25.918,1.29575,1.29585,1.50,1.50
2015.03.10 19:19:26.227,1.29578,1.29585,1.00,1.87
2015.03.10 19:19:26.378,1.29575,1.29585,1.00,1.87
2015.03.10 19:19:26.886,1.29574,1.29584,1.50,1.12
2015.03.10 19:19:27.516,1.29576,1.29584,1.00,1.12
2015.03.10 19:19:28.049,1.29575,1.29584,1.00,1.00
2015.03.10 19:19:28.416,1.29575,1.29586,1.12,1.87
2015.03.10 19:19:28.517,1.29575,1.29584,1.00,1.00
2015.03.10 19:19:28.820,1.29575,1.29586,1.12,1.12
2015.03.10 19:19:31.573,1.29575,1.29586,1.19,1.50
2015.03.10 19:19:32.440,1.29574,1.29585,1.69,1.00
2015.03.10 19:19:32.954,1.29574,1.29585,2.44,1.37
2015.03.10 19:19:33.557,1.29574,1.29584,1.69,1.12
2015.03.10 19:19:34.593,1.29574,1.29584,1.69,1.12
2015.03.10 19:19:35.004,1.29574,1.29582,1.00,1.00
2015.03.10 19:19:35.106,1.29572,1.29582,1.00,1.50
2015.03.10 19:19:35.632,1.29573,1.29583,1.50,1.00
2015.03.10 19:19:35.834,1.29573,1.29585,1.50,1.87
2015.03.10 19:19:36.036,1.29573,1.29583,1.50,1.00
2015.03.10 19:19:36.541,1.29573,1.29583,1.00,1.37
2015.03.10 19:19:38.081,1.29573,1.29583,1.00,1.12
2015.03.10 19:19:38.604,1.29571,1.29583,3.94,1.12
2015.03.10 19:19:38.908,1.29569,1.29579,3.37,1.00
2015.03.10 19:19:39.211,1.29567,1.29577,1.31,1.00
2015.03.10 19:19:40.072,1.29567,1.29577,1.12,1.00
2015.03.10 19:19:40.746,1.29566,1.29575,1.87,1.00
2015.03.10 19:19:41.261,1.29565,1.29575,1.50,1.12
2015.03.10 19:19:41.625,1.29566,1.29576,1.37,1.00
2015.03.10 19:19:41.929,1.29567,1.29579,1.12,2.02
2015.03.10 19:19:41.980,1.29567,1.29579,1.37,1.65
2015.03.10 19:19:42.335,1.29572,1.2958,1.50,1.00
2015.03.10 19:19:42.558,1.29572,1.29582,1.50,1.65
2015.03.10 19:19:44.224,1.29571,1.29581,3.37,1.00
2015.03.10 19:19:44.326,1.29571,1.29581,2.81,1.00
2015.03.10 19:19:44.836,1.29571,1.29582,2.81,1.20
2015.03.10 19:19:46.671,1.2957,1.29581,3.56,1.00
2015.03.10 19:19:46.823,1.2957,1.29581,2.06,1.00
2015.03.10 19:19:48.056,1.29572,1.29582,1.37,1.65
2015.03.10 19:19:49.039,1.29574,1.29581,1.12,1.00
2015.03.10 19:19:49.374,1.29576,1.29583,1.00,1.50
2015.03.10 19:19:49.677,1.29577,1.29587,1.12,1.12
2015.03.10 19:19:50.179,1.29575,1.29587,1.87,1.12
2015.03.10 19:19:51.618,1.29577,1.29587,1.37,1.00
2015.03.10 19:19:52.015,1.29576,1.29587,1.37,1.00
2015.03.10 19:19:52.117,1.29578,1.29587,1.37,1.00
2015.03.10 19:19:52.218,1.29576,1.29586,1.12,1.20
2015.03.10 19:19:52.270,1.29574,1.29584,2.62,1.00
2015.03.10 19:19:52.724,1.29576,1.29585,1.37,1.75
2015.03.10 19:19:52.876,1.29576,1.29586,1.87,1.00
2015.03.10 19:19:53.138,1.29576,1.29586,1.87,1.00
2015.03.10 19:19:53.885,1.29577,1.29588,1.37,2.70
2015.03.10 19:19:53.935,1.29577,1.29588,1.00,2.32
