2015.03.27 10:11:32.925,1.29091,1.29098,1.50,1.00
2015.03.27 10:11:33.127,1.2909,1.29101,2.62,1.87
2015.03.27 10:11:33.632,1.29092,1.29101,1.00,1.00
2015.03.27 10:11:34.035,1.2909,1.291,1.00,1.87
2015.03.27 10:11:34.570,1.29091,1.29101,1.00,1.27
2015.03.27 10:11:34.935,1.2909,1.29098,1.12,1.00
2015.03.27 10:11:35.238,1.29087,1.29094,1.00,1.50
2015.03.27 10:11:35.339,1.29083,1.29092,2.25,1.00
2015.03.27 10:11:35.847,1.29084,1.29092,1.00,1.12
2015.03.27 10:11:35.900,1.29088,1.29094,1.00,4.57
2015.03.27 10:11:36.405,1.29089,1.29094,1.00,2.70
2015.03.27 10:11:36.910,1.2909,1.29093,1.00,1.00
2015.03.27 10:11:37.011,1.29088,1.29093,1.00,1.00
2015.03.27 10:11:37.437,1.29086,1.29093,1.00,1.00
2015.03.27 10:11:37.639,1.29085,1.2909,1.00,1.00
2015.03.27 10:11:37.792,1.29085,1.29093,1.00,3.00
2015.03.27 10:11:38.145,1.29087,1.29091,1.00,1.00
2015.03.27 10:11:38.251,1.29086,1.29091,1.00,1.00
2015.03.27 10:11:38.621,1.29087,1.29093,1.00,1.65
2015.03.27 10:11:38.673,1.29091,1.29095,1.00,1.10
2015.03.27 10:11:38.978,1.29094,1.29098,1.00,1.10
2015.03.27 10:11:39.445,1.29093,1.29098,1.00,1.10
2015.03.27 10:11:39.970,1.29091,1.29097,1.00,1.00
2015.03.27 10:11:40.072,1.29093,1.29097,1.00,1.00
2015.03.27 10:11:40.576,1.29093,1.29097,1.00,1.20
2015.03.27 10:11:40.879,1.2909,1.29097,1.50,1.20
2015.03.27 10:11:40.981,1.29091,1.29093,1.00,1.00
2015.03.27 10:11:41.132,1.29088,1.29092,1.00,1.00
2015.03.27 10:11:41.256,1.29084,1.29091,1.00,1.00
2015.03.27 10:11:41.459,1.29085,1.29089,1.00,1.00
2015.03.27 10:11:41.561,1.29083,1.29089,1.00,1.50
2015.03.27 10:11:41.965,1.29081,1.29089,1.00,1.50
2015.03.27 10:11:42.167,1.29083,1.29089,1.00,1.00
2015.03.27 10:11:42.591,1.29085,1.2909,1.00,1.00
2015.03.27 10:11:42.995,1.29088,1.29092,1.00,1.25
2015.03.27 10:11:43.168,1.29085,1.29092,1.00,1.25
2015.03.27 10:11:43.685,1.29085,1.29092,1.50,1.00
2015.03.27 10:11:44.159,1.29084,1.2909,1.00,1.00
2015.03.27 10:11:44.489,1.29088,1.29092,1.00,1.50
2015.03.27 10:11:44.642,1.29087,1.29094,1.00,1.50
2015.03.27 10:11:45.234,1.29087,1.29094,1.00,1.50
2015.03.27 10:11:45.335,1.29084,1.29094,1.50,1.88
2015.03.27 10:11:45.857,1.29085,1.29093,1.50,1.88
2015.03.27 10:11:47.827,1.29084,1.29091,1.00,1.00
2015.03.27 10:11:47.928,1.29082,1.29091,1.00,1.00
2015.03.27 10:11:48.029,1.29085,1.29091,1.00,1.00
2015.03.27 10:11:49.299,1.29083,1.29092,1.12,1.00
2015.03.27 10:11:49.405,1.29085,1.29091,1.00,1.00
2015.03.27 10:11:49.921,1.29084,1.29091,1.00,1.00
2015.03.27 10:11:50.481,1.29086,1.29092,1.00,1.00
2015.03.27 10:11:50.785,1.29082,1.29085,1.00,1.00
2015.03.27 10:11:51.019,1.29078,1.29083,1.00,1.00
2015.03.27 10:11:51.070,1.29076,1.29083,1.10,1.00
2015.03.27 10:11:51.577,1.29075,1.29085,1.00,3.00
2015.03.27 10:11:51.730,1.29075,1.29083,1.00,1.50
2015.03.27 10:11:51.882,1.29072,1.2908,1.50,1.00
2015.03.27 10:11:52.287,1.29073,1.29082,1.00,1.00
2015.03.27 10:11:52.388,1.29073,1.29079,1.00,1.00
2015.03.27 10:11:52.591,1.29071,1.29079,1.10,1.00
2015.03.27 10:11:52.692,1.29071,1.29076,1.00,1.00
2015.03.27 10:11:52.895,1.29073,1.2908,1.00,1.50
2015.03.27 10:11:52.945,1.29073,1.2908,1.00,1.87
2015.03.27 10:11:53.514,1.29073,1.29076,1.00,1.00
2015.03.27 10:11:54.037,1.29073,1.29077,1.00,1.00
2015.03.27 10:11:54.467,1.29069,1.29077,1.10,1.50
2015.03.27 10:11:54.820,1.29071,1.29077,1.00,1.00
2015.03.27 10:11:55.228,1.29069,1.29079,1.57,1.50
2015.03.27 10:11:55.733,1.29069,1.29078,2.32,1.00
2015.03.27 10:11:57.332,1.29069,1.29077,1.57,1.00
2015.03.27 10:11:58.526,1.29069,1.29076,2.32,1.00
2015.03.27 10:12:00.346,1.29069,1.29076,2.32,1.00
2015.03.27 10:12:00.650,1.29069,1.29073,1.10,1.37
2015.03.27 10:12:00.751,1.29065,1.29069,1.00,1.50
2015.03.27 10:12:00.802,1.29063,1.29069,1.12,1.50
2015.03.27 10:12:00.853,1.29063,1.29071,1.12,1.00
2015.03.27 10:12:01.055,1.29063,1.29073,1.87,1.00
2015.03.27 10:12:01.106,1.29063,1.2907,1.87,1.00
2015.03.27 10:12:01.577,1.29063,1.29071,1.50,1.00
2015.03.27 10:12:02.501,1.29064,1.29072,2.25,1.00
2015.03.27 10:12:02.955,1.29065,1.29075,1.87,1.87
2015.03.27 10:12:03.157,1.29067,1.29078,2.25,5.52
2015.03.27 10:12:03.258,1.29068,1.29078,1.12,4.20
2015.03.27 10:12:03.311,1.2907,1.29078,1.12,3.45
2015.03.27 10:12:03.615,1.29071,1.29077,1.50,1.00
2015.03.27 10:12:03.666,1.2907,1.2908,1.50,1.00
2015.03.27 10:12:04.241,1.2907,1.29078,1.00,1.50
2015.03.27 10:12:04.773,1.29069,1.29078,1.00,1.87
2015.03.27 10:12:05.609,1.29071,1.29078,1.00,1.87
2015.03.27 10:12:05.911,1.29074,1.29081,1.00,1.00
2015.03.27 10:12:06.063,1.29076,1.29085,1.00,3.64
2015.03.27 10:12:06.164,1.29074,1.29082,1.69,1.00
2015.03.27 10:12:07.256,1.29074,1.29081,1.37,1.00
2015.03.27 10:12:07.770,1.29075,1.29082,1.12,1.00
2015.03.27 10:12:08.280,1.29075,1.2908,1.12,1.00
2015.03.27 10:12:09.402,1.29075,1.29081,1.50,1.00
2015.03.27 10:12:11.412,1.2908,1.29085,2.25,1.00
2015.03.27 10:12:11.564,1.29079,1.29085,1.00,1.00
2015.03.27 10:12:12.068,1.29078,1.29085,1.00,1.00
2015.03.27 10:12:12.222,1.29078,1.29087,1.00,1.27
2015.03.27 10:12:12.737,1.2908,1.29087,1.00,1.27
2015.03.27 10:12:13.040,1.29077,1.29083,1.00,1.37
2015.03.27 10:12:13.091,1.29075,1.29084,1.00,1.38
2015.03.27 10:12:13.625,1.29074,1.29084,2.25,1.87
2015.03.27 10:12:14.380,1.29076,1.29084,1.00,2.63
2015.03.27 10:12:14.913,1.29077,1.29082,1.00,1.38
2015.03.27 10:12:15.201,1.29075,1.29082,1.50,1.88
2015.03.27 10:12:15.750,1.29074,1.29082,1.00,1.38
2015.03.27 10:12:16.006,1.29077,1.29082,1.00,1.38
2015.03.27 10:12:16.549,1.29077,1.29082,1.00,1.38
2015.03.27 10:12:17.110,1.29078,1.29082,1.00,1.38
2015.03.27 10:12:17.637,1.29078,1.29083,1.00,1.38
2015.03.27 10:12:18.143,1.29079,1.29083,1.00,1.37
2015.03.27 10:12:18.659,1.29078,1.29084,1.00,1.38
2015.03.27 10:12:19.206,1.29075,1.29084,1.12,1.88
2015.03.27 10:12:19.579,1.29075,1.2908,1.00,1.75
2015.03.27 10:12:19.884,1.29072,1.29076,1.87,1.00
2015.03.27 10:12:19.936,1.29077,1.29084,1.00,2.82
2015.03.27 10:12:20.088,1.29077,1.29084,1.00,1.00
2015.03.27 10:12:20.594,1.29076,1.29085,1.00,1.10
2015.03.27 10:12:20.746,1.29076,1.29083,1.00,1.00
2015.03.27 10:12:21.076,1.29075,1.29081,1.00,1.00
2015.03.27 10:12:21.615,1.29074,1.29083,1.50,1.88
2015.03.27 10:12:23.569,1.29074,1.29084,1.50,2.02
2015.03.27 10:12:23.824,1.29075,1.29082,1.00,1.12
2015.03.27 10:12:24.330,1.29076,1.29082,1.00,1.00
2015.03.27 10:12:24.540,1.29075,1.29084,1.00,2.02
2015.03.27 10:12:24.951,1.29077,1.29084,1.00,1.84
2015.03.27 10:12:25.979,1.29078,1.29084,1.00,1.65
2015.03.27 10:12:26.182,1.29078,1.29088,1.37,1.94
2015.03.27 10:12:26.283,1.29083,1.29089,1.00,1.25
2015.03.27 10:12:26.385,1.29083,1.29092,1.00,2.21
2015.03.27 10:12:26.890,1.29085,1.29093,1.50,1.45
2015.03.27 10:12:27.431,1.29086,1.29094,1.00,2.00
2015.03.27 10:12:27.937,1.29086,1.29095,2.25,2.44
2015.03.27 10:12:28.241,1.29088,1.29095,1.00,2.00
2015.03.27 10:12:28.594,1.29089,1.29097,1.00,1.50
2015.03.27 10:12:28.957,1.2909,1.29092,1.00,1.00
2015.03.27 10:12:29.058,1.29087,1.29094,1.87,1.20
2015.03.27 10:12:29.160,1.29086,1.29091,1.00,1.00
2015.03.27 10:12:29.312,1.29083,1.29092,1.50,1.10
2015.03.27 10:12:29.823,1.29084,1.29091,1.00,1.20
2015.03.27 10:12:29.975,1.29082,1.29092,2.25,3.00
2015.03.27 10:12:30.076,1.29082,1.29089,1.87,1.00
2015.03.27 10:12:30.379,1.29082,1.29091,1.00,2.40
2015.03.27 10:12:30.480,1.2908,1.2909,1.12,1.50
2015.03.27 10:12:31.007,1.29081,1.29089,1.00,1.00
2015.03.27 10:12:31.515,1.29081,1.2909,1.00,3.19
2015.03.27 10:12:32.064,1.29082,1.29089,1.00,1.00
2015.03.27 10:12:33.011,1.29081,1.29089,1.00,1.00
2015.03.27 10:12:33.113,1.2908,1.29087,1.00,1.00
2015.03.27 10:12:33.216,1.29078,1.29087,1.12,1.00
2015.03.27 10:12:33.420,1.29078,1.29083,1.00,1.00
2015.03.27 10:12:33.471,1.29076,1.29083,1.20,1.00
2015.03.27 10:12:33.522,1.29076,1.29081,1.20,1.00
2015.03.27 10:12:33.674,1.29074,1.2908,1.00,1.00
2015.03.27 10:12:33.978,1.29073,1.29078,1.00,1.00
2015.03.27 10:12:34.331,1.2907,1.29077,1.00,1.00
2015.03.27 10:12:34.382,1.2907,1.29075,1.00,1.00
2015.03.27 10:12:34.888,1.2907,1.29074,1.00,1.00
2015.03.27 10:12:34.990,1.29067,1.29074,1.25,1.00
2015.03.27 10:12:35.091,1.29067,1.29076,1.00,1.65
2015.03.27 10:12:35.727,1.29067,1.29075,1.50,1.00
2015.03.27 10:12:36.406,1.29067,1.29076,1.00,1.20
2015.03.27 10:12:36.759,1.29069,1.29076,1.00,1.20
2015.03.27 10:12:37.063,1.29074,1.2908,1.37,1.00
2015.03.27 10:12:37.114,1.29075,1.29085,1.12,8.25
2015.03.27 10:12:37.481,1.29075,1.29085,2.25,1.12
2015.03.27 10:12:37.633,1.29077,1.29085,1.00,1.12
2015.03.27 10:12:37.900,1.29075,1.29085,2.62,1.00
2015.03.27 10:12:39.242,1.29076,1.29085,1.87,1.00
2015.03.27 10:12:39.545,1.29082,1.29089,1.00,3.37
2015.03.27 10:12:39.596,1.29082,1.29089,1.00,1.57
2015.03.27 10:12:40.101,1.29082,1.2909,1.87,1.95
2015.03.27 10:12:41.521,1.29081,1.29089,2.25,1.10
2015.03.27 10:12:42.026,1.2908,1.29088,1.00,1.57
2015.03.27 10:12:42.824,1.2908,1.29087,1.00,1.00
2015.03.27 10:12:43.334,1.29079,1.29087,1.00,1.50
2015.03.27 10:12:44.453,1.29079,1.29086,1.00,1.00
2015.03.27 10:12:44.554,1.29076,1.29083,1.00,1.00
2015.03.27 10:12:45.483,1.29076,1.29083,1.37,1.00
2015.03.27 10:12:45.534,1.29076,1.29085,1.37,1.00
2015.03.27 10:12:46.040,1.29076,1.29084,1.12,1.00
2015.03.27 10:12:46.343,1.29076,1.29084,1.37,1.00
2015.03.27 10:12:46.865,1.29076,1.29084,1.87,1.00
2015.03.27 10:12:47.666,1.29076,1.29085,1.87,1.00
2015.03.27 10:12:48.675,1.29076,1.29085,1.37,1.00
2015.03.27 10:12:49.185,1.29077,1.29086,1.12,1.00
2015.03.27 10:12:49.706,1.29078,1.29087,1.00,2.02
2015.03.27 10:12:50.223,1.2908,1.29087,1.00,1.00
2015.03.27 10:12:50.796,1.29079,1.29087,1.00,1.00
2015.03.27 10:12:51.457,1.29078,1.29085,1.87,1.00
2015.03.27 10:12:51.974,1.29078,1.29086,1.00,1.00
2015.03.27 10:12:54.813,1.29078,1.29085,1.50,1.00
2015.03.27 10:12:55.318,1.29078,1.29086,1.00,1.50
2015.03.27 10:12:55.867,1.29078,1.29085,1.00,1.00
2015.03.27 10:12:57.444,1.29077,1.29085,1.50,1.00
2015.03.27 10:12:58.613,1.29078,1.29085,1.12,1.00
2015.03.27 10:12:59.129,1.29078,1.29085,1.37,1.10
2015.03.27 10:12:59.465,1.29077,1.29083,1.37,1.00
2015.03.27 10:12:59.695,1.29075,1.29083,3.00,1.00
2015.03.27 10:12:59.796,1.29075,1.29079,1.50,1.00
2015.03.27 10:12:59.944,1.29075,1.2908,1.50,1.00
2015.03.27 10:12:59.995,1.29072,1.29081,1.50,1.00
2015.03.27 10:13:00.349,1.29077,1.29081,1.00,1.00
2015.03.27 10:13:00.501,1.29079,1.29088,1.12,1.88
2015.03.27 10:13:01.513,1.29079,1.29085,1.00,1.00
2015.03.27 10:13:02.235,1.29079,1.29087,1.00,1.50
2015.03.27 10:13:02.336,1.29081,1.29087,1.00,1.00
2015.03.27 10:13:02.841,1.29082,1.29087,1.00,1.00
2015.03.27 10:13:02.892,1.29082,1.29089,1.00,3.00
2015.03.27 10:13:04.310,1.29081,1.29089,1.00,1.87
2015.03.27 10:13:05.325,1.29082,1.29089,1.00,1.50
2015.03.27 10:13:05.427,1.29082,1.29086,1.00,1.00
2015.03.27 10:13:05.528,1.29079,1.29085,2.25,1.00
2015.03.27 10:13:05.680,1.29076,1.29084,1.12,1.50
2015.03.27 10:13:06.246,1.29075,1.29084,1.95,2.25
2015.03.27 10:13:06.347,1.29077,1.29082,1.00,1.00
2015.03.27 10:13:06.620,1.29078,1.29087,1.00,1.00
2015.03.27 10:13:07.155,1.29079,1.29086,1.00,1.00
2015.03.27 10:13:07.559,1.29081,1.29087,1.00,1.50
2015.03.27 10:13:08.096,1.29082,1.29087,1.00,1.50
2015.03.27 10:13:08.248,1.2908,1.29087,1.00,1.50
2015.03.27 10:13:08.554,1.29082,1.29087,1.00,1.00
2015.03.27 10:13:09.092,1.29081,1.29087,1.00,1.00
2015.03.27 10:13:11.980,1.29082,1.29087,1.00,1.50
2015.03.27 10:13:12.487,1.29081,1.29087,1.00,1.00
2015.03.27 10:13:13.053,1.2908,1.29087,1.00,1.00
2015.03.27 10:13:13.262,1.2908,1.2909,1.50,2.25
2015.03.27 10:13:13.363,1.29082,1.2909,1.00,1.50
2015.03.27 10:13:13.869,1.29082,1.29089,1.00,1.00
2015.03.27 10:13:14.434,1.29082,1.29088,1.00,1.00
2015.03.27 10:13:14.798,1.29082,1.29086,1.00,1.00
2015.03.27 10:13:15.319,1.29081,1.29086,1.00,1.00
2015.03.27 10:13:15.674,1.29079,1.29087,1.00,1.87
2015.03.27 10:13:15.877,1.29081,1.29086,1.00,1.00
2015.03.27 10:13:15.979,1.29079,1.29086,1.00,1.00
2015.03.27 10:13:16.516,1.29078,1.29087,1.00,1.00
2015.03.27 10:13:16.870,1.2908,1.29087,1.00,1.00
2015.03.27 10:13:17.479,1.29079,1.29087,1.00,1.00
2015.03.27 10:13:18.085,1.2908,1.29087,1.00,1.00
2015.03.27 10:13:18.589,1.29081,1.29088,1.00,1.00
2015.03.27 10:13:19.213,1.2908,1.29088,2.62,1.00
2015.03.27 10:13:20.304,1.29083,1.29088,1.00,1.00
2015.03.27 10:13:21.164,1.29083,1.29089,1.00,1.00
2015.03.27 10:13:21.467,1.29085,1.2909,1.00,1.00
2015.03.27 10:13:22.000,1.29085,1.29091,1.00,1.20
2015.03.27 10:13:24.445,1.29083,1.29088,1.00,1.00
2015.03.27 10:13:24.998,1.29083,1.29089,1.00,1.00
2015.03.27 10:13:25.509,1.29084,1.29089,1.00,1.00
2015.03.27 10:13:25.822,1.29085,1.29091,1.00,1.20
2015.03.27 10:13:26.329,1.29084,1.2909,1.00,1.00
2015.03.27 10:13:26.437,1.29082,1.2909,1.12,1.00
2015.03.27 10:13:28.755,1.29082,1.2909,1.00,1.37
2015.03.27 10:13:28.958,1.29082,1.29087,1.00,1.00
2015.03.27 10:13:29.009,1.2908,1.29087,1.50,1.00
2015.03.27 10:13:29.261,1.2908,1.2909,1.00,2.25
2015.03.27 10:13:29.788,1.29081,1.2909,1.00,1.50
2015.03.27 10:13:30.764,1.29082,1.2909,1.00,1.20
2015.03.27 10:13:31.533,1.29081,1.2909,1.00,1.65
2015.03.27 10:13:32.041,1.29082,1.2909,1.00,1.20
2015.03.27 10:13:32.354,1.2908,1.2909,2.06,3.15
2015.03.27 10:13:33.533,1.29081,1.29089,1.00,1.00
2015.03.27 10:13:34.038,1.29082,1.29088,1.00,1.00
2015.03.27 10:13:34.667,1.29082,1.29089,1.00,1.00
2015.03.27 10:13:35.745,1.29082,1.29088,1.00,1.00
2015.03.27 10:13:35.846,1.29079,1.29088,1.50,1.00
2015.03.27 10:13:37.088,1.29079,1.29087,1.12,1.00
2015.03.27 10:13:37.292,1.29079,1.29087,1.87,1.00
2015.03.27 10:13:37.798,1.2908,1.29088,1.37,1.00
2015.03.27 10:13:38.453,1.29079,1.29089,2.62,1.50
2015.03.27 10:13:40.353,1.29081,1.2909,2.25,1.20
2015.03.27 10:13:40.657,1.29083,1.29091,1.00,2.32
2015.03.27 10:13:40.910,1.29084,1.29093,1.12,1.39
2015.03.27 10:13:42.268,1.29084,1.29093,1.12,1.87
2015.03.27 10:13:42.474,1.29084,1.29091,2.25,1.00
2015.03.27 10:13:42.576,1.29085,1.29094,1.87,1.31
2015.03.27 10:13:43.081,1.29085,1.29093,1.37,1.00
2015.03.27 10:13:45.111,1.29085,1.29094,1.37,1.00
2015.03.27 10:13:47.413,1.29086,1.29094,1.37,1.00
2015.03.27 10:13:47.665,1.29089,1.29096,1.00,2.02
2015.03.27 10:13:47.716,1.29089,1.29097,1.37,1.50
2015.03.27 10:13:47.934,1.2909,1.29098,1.12,1.50
2015.03.27 10:13:48.705,1.2909,1.29098,1.50,1.50
2015.03.27 10:13:49.166,1.2909,1.29099,1.50,1.25
2015.03.27 10:13:49.524,1.29091,1.29101,3.00,1.00
2015.03.27 10:13:50.619,1.29097,1.29103,1.00,2.25
2015.03.27 10:13:50.772,1.29097,1.29105,1.00,1.76
2015.03.27 10:13:50.823,1.29099,1.29105,1.50,1.39
2015.03.27 10:13:50.924,1.29097,1.29105,1.00,2.06
2015.03.27 10:13:51.450,1.29098,1.29105,1.00,3.75
2015.03.27 10:13:51.552,1.29096,1.29104,1.50,1.00
2015.03.27 10:13:51.653,1.29098,1.29105,1.00,1.12
2015.03.27 10:13:51.906,1.29097,1.29107,1.87,1.12
2015.03.27 10:13:52.428,1.29097,1.29101,1.12,1.50
2015.03.27 10:13:52.630,1.29091,1.29099,1.20,1.12
2015.03.27 10:13:53.035,1.29089,1.29097,2.25,1.00
2015.03.27 10:13:53.588,1.29089,1.29098,1.20,1.12
2015.03.27 10:13:54.125,1.2909,1.291,1.10,1.69
2015.03.27 10:13:54.327,1.29092,1.291,1.12,1.25
2015.03.27 10:13:54.833,1.29092,1.29099,1.00,1.00
2015.03.27 10:13:54.934,1.29092,1.29101,1.00,2.07
2015.03.27 10:13:55.187,1.29092,1.29101,1.12,2.06
2015.03.27 10:13:55.441,1.29089,1.29096,1.10,1.00
2015.03.27 10:13:55.968,1.29088,1.29097,1.87,1.00
2015.03.27 10:13:56.483,1.29088,1.29096,1.87,1.00
2015.03.27 10:13:57.453,1.29088,1.29097,1.87,1.50
2015.03.27 10:13:57.756,1.2909,1.29098,1.00,1.00
2015.03.27 10:13:58.667,1.2909,1.29099,1.00,1.00
2015.03.27 10:13:59.584,1.2909,1.291,1.00,2.06
2015.03.27 10:14:00.094,1.2909,1.29098,1.00,1.00
2015.03.27 10:14:00.655,1.2909,1.29098,1.00,1.75
2015.03.27 10:14:00.959,1.29085,1.29093,4.57,1.00
2015.03.27 10:14:01.262,1.29086,1.29096,1.47,1.50
2015.03.27 10:14:01.767,1.29089,1.29096,1.00,1.50
2015.03.27 10:14:02.276,1.29088,1.29098,1.95,3.56
2015.03.27 10:14:02.792,1.29089,1.29098,1.00,3.37
2015.03.27 10:14:03.308,1.29089,1.29097,1.00,1.00
2015.03.27 10:14:03.764,1.29093,1.29097,2.25,1.00
2015.03.27 10:14:03.966,1.29093,1.29101,3.37,1.95
2015.03.27 10:14:04.220,1.29094,1.29103,1.87,2.62
2015.03.27 10:14:04.270,1.29094,1.29103,2.62,1.50
2015.03.27 10:14:04.472,1.29095,1.29103,1.00,1.37
2015.03.27 10:14:04.624,1.29094,1.29099,1.12,1.00
2015.03.27 10:14:04.776,1.29092,1.29098,1.00,1.00
2015.03.27 10:14:04.827,1.29091,1.29096,1.37,1.00
2015.03.27 10:14:04.877,1.29089,1.29096,1.12,1.00
2015.03.27 10:14:05.029,1.29088,1.29093,1.00,1.00
2015.03.27 10:14:05.130,1.29088,1.29097,1.00,1.50
2015.03.27 10:14:05.702,1.29088,1.29096,1.00,1.00
2015.03.27 10:14:05.926,1.29088,1.29094,1.00,1.00
2015.03.27 10:14:06.080,1.29085,1.29093,4.65,1.00
2015.03.27 10:14:06.614,1.29085,1.29095,2.02,1.50
2015.03.27 10:14:06.816,1.29085,1.29093,2.02,1.00
2015.03.27 10:14:07.335,1.29085,1.29095,2.40,1.50
2015.03.27 10:14:07.849,1.29086,1.29096,1.37,1.12
2015.03.27 10:14:08.989,1.29087,1.29097,1.00,1.87
2015.03.27 10:14:09.534,1.29088,1.29097,1.00,1.87
2015.03.27 10:14:10.301,1.29088,1.29097,1.75,1.00
2015.03.27 10:14:10.503,1.29092,1.29099,1.12,1.20
2015.03.27 10:14:10.605,1.29092,1.29101,1.87,1.00
2015.03.27 10:14:10.706,1.29095,1.29104,1.00,1.87
2015.03.27 10:14:10.858,1.29096,1.29105,1.37,1.00
2015.03.27 10:14:11.161,1.29096,1.29107,1.87,1.09
2015.03.27 10:14:11.669,1.29096,1.29106,1.00,1.00
2015.03.27 10:14:11.822,1.29096,1.29106,1.62,1.00
2015.03.27 10:14:12.156,1.29097,1.29103,1.37,1.00
2015.03.27 10:14:12.422,1.29096,1.29104,1.62,1.00
2015.03.27 10:14:12.750,1.29096,1.29106,1.25,1.50
2015.03.27 10:14:14.328,1.29094,1.29105,2.44,1.00
2015.03.27 10:14:14.379,1.29094,1.29103,3.19,1.00
2015.03.27 10:14:14.908,1.29094,1.29104,3.94,1.00
2015.03.27 10:14:15.433,1.29097,1.29103,1.00,1.00
2015.03.27 10:14:15.484,1.29097,1.29105,1.00,1.50
2015.03.27 10:14:15.585,1.29095,1.29105,1.69,1.00
2015.03.27 10:14:15.687,1.29095,1.29103,1.69,1.00
2015.03.27 10:14:16.042,1.29094,1.291,1.12,1.00
2015.03.27 10:14:16.565,1.29093,1.29101,1.12,1.00
2015.03.27 10:14:17.078,1.29093,1.29102,1.12,1.00
2015.03.27 10:14:17.583,1.29093,1.29103,1.50,1.87
2015.03.27 10:14:17.886,1.29096,1.29105,1.00,1.50
2015.03.27 10:14:18.403,1.29097,1.29106,1.00,2.14
2015.03.27 10:14:18.914,1.29096,1.29104,1.00,1.00
2015.03.27 10:14:19.427,1.29095,1.29105,1.87,1.10
2015.03.27 10:14:21.297,1.29095,1.29104,1.00,1.00
2015.03.27 10:14:21.708,1.29094,1.29102,1.50,1.00
2015.03.27 10:14:22.361,1.29094,1.29103,1.12,1.25
2015.03.27 10:14:22.866,1.29094,1.29103,1.87,1.00
2015.03.27 10:14:22.917,1.29096,1.29105,1.00,1.57
2015.03.27 10:14:23.119,1.29094,1.29104,1.00,1.00
2015.03.27 10:14:24.186,1.29094,1.29103,2.25,1.00
2015.03.27 10:14:24.287,1.29095,1.29105,1.00,1.76
2015.03.27 10:14:24.793,1.29096,1.29105,1.12,1.25
2015.03.27 10:14:25.196,1.29096,1.29103,1.12,1.00
2015.03.27 10:14:25.297,1.29095,1.29105,4.12,1.50
2015.03.27 10:14:25.399,1.29095,1.29103,1.87,1.00
2015.03.27 10:14:25.707,1.29094,1.29103,1.00,1.12
2015.03.27 10:14:25.909,1.29093,1.29098,1.00,1.00
2015.03.27 10:14:26.061,1.29091,1.29098,1.50,1.50
2015.03.27 10:14:26.565,1.29092,1.291,1.00,1.32
2015.03.27 10:14:26.718,1.29095,1.291,1.00,1.00
2015.03.27 10:14:26.871,1.29095,1.29102,1.00,1.00
2015.03.27 10:14:27.224,1.29095,1.29105,1.00,1.69
2015.03.27 10:14:31.303,1.29096,1.29104,1.00,1.00
2015.03.27 10:14:32.228,1.29095,1.29104,2.62,1.00
2015.03.27 10:14:33.152,1.29095,1.29105,2.25,1.87
2015.03.27 10:14:33.831,1.29095,1.29105,3.37,1.50
2015.03.27 10:14:34.034,1.29097,1.29105,1.37,2.25
2015.03.27 10:14:34.337,1.29101,1.29105,1.00,1.00
2015.03.27 10:14:34.438,1.29101,1.29107,1.00,1.00
2015.03.27 10:14:34.656,1.29105,1.29108,1.00,1.00
2015.03.27 10:14:34.960,1.2911,1.29112,1.12,1.00
2015.03.27 10:14:35.012,1.2911,1.29116,1.12,1.50
2015.03.27 10:14:35.063,1.29112,1.29116,1.00,1.00
2015.03.27 10:14:35.164,1.29112,1.29118,1.00,1.00
2015.03.27 10:14:35.266,1.29109,1.29118,1.00,2.25
2015.03.27 10:14:35.316,1.29109,1.29114,1.00,1.00
2015.03.27 10:14:35.535,1.29105,1.29114,1.50,2.25
2015.03.27 10:14:35.838,1.29104,1.29112,1.00,1.00
2015.03.27 10:14:36.142,1.29102,1.2911,1.10,1.00
2015.03.27 10:14:36.664,1.29102,1.29109,1.00,1.00
2015.03.27 10:14:37.236,1.29102,1.2911,1.87,1.00
2015.03.27 10:14:37.746,1.29102,1.29108,1.50,1.00
2015.03.27 10:14:38.250,1.29103,1.29111,1.37,2.25
2015.03.27 10:14:38.572,1.29107,1.29116,1.00,1.87
2015.03.27 10:14:38.775,1.29111,1.29117,1.00,1.00
2015.03.27 10:14:38.876,1.29112,1.29121,1.12,2.25
2015.03.27 10:14:39.079,1.29112,1.29118,1.07,1.00
2015.03.27 10:14:39.231,1.29109,1.29118,1.84,1.50
2015.03.27 10:14:39.383,1.29108,1.29114,1.50,1.00
2015.03.27 10:14:39.484,1.29108,1.29116,1.20,1.50
2015.03.27 10:14:39.535,1.29108,1.29116,1.57,1.00
2015.03.27 10:14:40.105,1.2911,1.29117,1.37,1.00
2015.03.27 10:14:40.532,1.2911,1.29115,1.37,1.00
2015.03.27 10:14:40.843,1.2911,1.29117,1.37,1.00
2015.03.27 10:14:41.353,1.29111,1.2912,1.37,1.50
2015.03.27 10:14:41.455,1.29111,1.29121,1.37,1.88
2015.03.27 10:14:41.607,1.29111,1.29116,1.37,1.00
2015.03.27 10:14:41.708,1.29112,1.29118,1.37,2.25
2015.03.27 10:14:42.428,1.2911,1.29119,1.95,1.00
2015.03.27 10:14:43.235,1.29111,1.2912,1.50,1.00
2015.03.27 10:14:43.807,1.29111,1.29117,1.37,1.00
2015.03.27 10:14:43.909,1.2911,1.29119,1.95,1.00
2015.03.27 10:14:44.313,1.29112,1.29121,1.50,2.25
2015.03.27 10:14:44.414,1.29111,1.29119,3.45,1.00
