2015.03.24 23:11:34.598,1.30715,1.30724,1.50,1.12
2015.03.24 23:11:35.107,1.30715,1.30723,1.50,1.50
2015.03.24 23:11:37.081,1.30715,1.30723,1.00,2.25
2015.03.24 23:11:37.132,1.30713,1.30718,1.00,1.12
2015.03.24 23:11:37.184,1.30713,1.30718,1.00,1.37
2015.03.24 23:11:37.335,1.3071,1.30718,1.00,1.37
2015.03.24 23:11:38.211,1.3071,1.30719,1.00,1.87
2015.03.24 23:11:39.076,1.3071,1.30717,1.00,1.00
2015.03.24 23:11:39.177,1.30712,1.3072,1.00,1.00
2015.03.24 23:11:59.176,1.30712,1.3072,1.00,1.37
2015.03.24 23:11:59.678,1.30712,1.3072,1.00,1.12
2015.03.24 23:12:00.185,1.30713,1.3072,1.00,1.12
2015.03.24 23:12:03.458,1.30713,1.3072,1.00,1.37
2015.03.24 23:12:04.779,1.30713,1.3072,1.00,1.12
2015.03.24 23:12:05.308,1.30713,1.3072,1.00,1.37
2015.03.24 23:12:10.201,1.30713,1.3072,1.00,1.00
2015.03.24 23:12:16.298,1.30715,1.30723,1.00,1.00
2015.03.24 23:12:16.804,1.30716,1.30723,1.00,1.00
2015.03.24 23:12:17.212,1.30716,1.30722,1.00,1.37
2015.03.24 23:12:22.215,1.30716,1.30724,1.00,1.25
2015.03.24 23:12:25.796,1.30717,1.30724,1.00,1.00
2015.03.24 23:12:26.099,1.3072,1.30725,1.00,1.10
2015.03.24 23:12:26.200,1.3072,1.30728,1.00,1.84
2015.03.24 23:12:26.402,1.3072,1.30726,1.00,1.00
2015.03.24 23:12:28.616,1.3072,1.30728,1.00,1.50
2015.03.24 23:12:35.902,1.30721,1.30731,1.00,3.19
2015.03.24 23:12:36.003,1.30721,1.30731,1.00,1.76
2015.03.24 23:12:40.951,1.30725,1.30733,1.00,1.50
2015.03.24 23:12:46.630,1.30725,1.30733,1.00,1.12
2015.03.24 23:12:47.312,1.30725,1.30733,1.00,1.10
2015.03.24 23:12:47.846,1.30724,1.30734,1.00,1.07
2015.03.24 23:12:54.821,1.30724,1.30735,1.00,1.95
2015.03.24 23:12:58.342,1.30724,1.30735,1.00,1.57
2015.03.24 23:13:00.040,1.30724,1.30734,1.00,1.87
2015.03.24 23:13:00.343,1.30724,1.30734,1.00,1.62
2015.03.24 23:13:00.878,1.30724,1.30733,1.00,1.12
2015.03.24 23:13:04.372,1.30724,1.30734,1.00,2.06
2015.03.24 23:13:09.062,1.30724,1.30732,1.00,1.37
2015.03.24 23:13:10.498,1.30724,1.3073,1.00,1.12
2015.03.24 23:13:12.298,1.30724,1.30731,1.00,1.00
2015.03.24 23:13:15.496,1.30724,1.30731,1.00,1.37
2015.03.24 23:13:19.774,1.30724,1.30733,1.00,1.12
2015.03.24 23:13:25.890,1.30724,1.30729,1.00,1.37
2015.03.24 23:13:25.941,1.30722,1.30729,1.00,1.37
2015.03.24 23:13:26.042,1.30722,1.30731,1.00,1.12
2015.03.24 23:13:26.555,1.30723,1.30732,1.00,1.00
2015.03.24 23:13:26.912,1.30725,1.30734,1.00,2.06
2015.03.24 23:13:27.469,1.30725,1.30734,1.00,1.87
2015.03.24 23:13:27.779,1.3072,1.30729,1.00,1.37
2015.03.24 23:13:44.739,1.3072,1.3073,1.00,1.87
2015.03.24 23:13:46.236,1.3072,1.30729,1.00,1.50
2015.03.24 23:13:55.921,1.3072,1.30729,1.00,1.00
2015.03.24 23:13:56.857,1.30724,1.30733,1.00,2.70
2015.03.24 23:13:57.373,1.30725,1.30733,1.00,1.07
2015.03.24 23:14:07.958,1.30723,1.30733,1.00,1.07
2015.03.24 23:14:15.347,1.30723,1.30733,1.19,1.07
2015.03.24 23:14:15.549,1.30728,1.30736,1.00,1.37
2015.03.24 23:14:15.651,1.30725,1.30736,1.25,1.47
2015.03.24 23:14:15.852,1.30725,1.30733,1.25,1.00
2015.03.24 23:14:15.954,1.30725,1.30735,1.25,1.00
2015.03.24 23:14:16.105,1.30729,1.30737,1.00,1.07
2015.03.24 23:14:16.609,1.30729,1.30738,1.00,1.95
2015.03.24 23:14:18.175,1.30729,1.30738,1.00,1.10
2015.03.24 23:14:20.635,1.30731,1.30741,1.00,2.06
2015.03.24 23:14:20.837,1.30731,1.30741,1.00,1.20
2015.03.24 23:14:20.939,1.30734,1.30741,1.00,1.00
2015.03.24 23:14:21.492,1.30734,1.30742,1.00,1.20
2015.03.24 23:14:23.799,1.30734,1.30742,1.00,1.57
2015.03.24 23:14:24.844,1.30734,1.30742,1.00,1.27
2015.03.24 23:14:25.452,1.30734,1.30741,1.00,1.00
2015.03.24 23:14:27.818,1.30734,1.30741,1.00,1.37
2015.03.24 23:14:28.851,1.30734,1.30741,1.00,1.12
2015.03.24 23:14:30.120,1.30734,1.30738,1.00,1.50
2015.03.24 23:14:30.272,1.3073,1.30738,1.00,1.12
2015.03.24 23:14:32.242,1.3073,1.30739,1.00,1.12
2015.03.24 23:14:33.864,1.3073,1.30741,1.00,1.12
2015.03.24 23:14:33.914,1.30733,1.30742,1.00,2.02
2015.03.24 23:14:44.294,1.30733,1.30742,1.00,2.21
2015.03.24 23:14:44.452,1.30733,1.30742,1.00,2.21
2015.03.24 23:14:48.597,1.30733,1.3074,1.00,1.75
2015.03.24 23:14:49.102,1.30733,1.30739,1.00,1.00
2015.03.24 23:14:49.304,1.3073,1.30738,1.12,1.37
2015.03.24 23:14:52.982,1.3073,1.30739,1.00,3.26
2015.03.24 23:14:53.490,1.30731,1.30738,1.00,1.19
2015.03.24 23:14:53.591,1.30733,1.30741,1.00,1.76
2015.03.24 23:14:53.997,1.30733,1.30741,1.00,1.56
2015.03.24 23:14:54.149,1.30731,1.30741,1.00,1.31
2015.03.24 23:14:56.324,1.30731,1.30742,1.00,2.81
2015.03.24 23:14:57.738,1.30732,1.30743,1.00,1.84
2015.03.24 23:14:57.789,1.30735,1.30744,1.00,2.81
2015.03.24 23:14:58.041,1.30735,1.30744,1.00,1.39
2015.03.24 23:14:58.546,1.30736,1.30745,1.00,1.31
2015.03.24 23:15:08.437,1.30736,1.30745,1.00,1.00
2015.03.24 23:15:08.488,1.3074,1.30747,1.00,1.24
2015.03.24 23:15:08.993,1.3074,1.30748,1.00,1.56
2015.03.24 23:15:09.445,1.3074,1.30748,1.00,1.31
2015.03.24 23:15:10.170,1.3074,1.30748,1.00,1.54
2015.03.24 23:15:11.131,1.3074,1.30748,1.00,2.29
2015.03.24 23:15:11.647,1.3074,1.30748,1.00,2.29
2015.03.24 23:15:12.238,1.3074,1.30749,1.00,3.79
2015.03.24 23:15:12.440,1.30738,1.30746,1.00,1.19
2015.03.24 23:15:14.456,1.30738,1.30746,1.00,1.31
2015.03.24 23:15:16.786,1.30738,1.30747,1.00,3.71
2015.03.24 23:15:18.240,1.30738,1.30746,1.00,1.31
2015.03.24 23:15:19.292,1.30738,1.30746,1.00,1.31
2015.03.24 23:15:20.444,1.30738,1.30747,1.00,2.96
2015.03.24 23:15:21.789,1.30738,1.30747,1.00,2.96
2015.03.24 23:15:26.701,1.30736,1.30745,1.00,1.31
2015.03.24 23:15:30.461,1.30736,1.30745,1.00,1.69
2015.03.24 23:15:32.077,1.30736,1.30745,1.00,1.69
2015.03.24 23:15:36.473,1.30736,1.30745,1.00,1.19
2015.03.24 23:15:37.261,1.30738,1.30747,1.00,1.69
2015.03.24 23:15:51.336,1.30736,1.30744,1.00,1.25
2015.03.24 23:15:53.598,1.30736,1.30744,1.00,1.19
2015.03.24 23:15:58.067,1.30738,1.30744,1.00,1.19
2015.03.24 23:16:01.582,1.30738,1.30744,1.00,1.25
2015.03.24 23:16:01.919,1.30738,1.30743,1.00,1.37
2015.03.24 23:16:02.428,1.30738,1.30743,1.00,1.87
2015.03.24 23:16:02.965,1.30738,1.30743,1.00,1.37
2015.03.24 23:16:07.698,1.30737,1.30742,1.00,2.44
2015.03.24 23:16:07.751,1.30735,1.30741,1.00,1.37
2015.03.24 23:16:08.003,1.30735,1.30739,1.00,1.37
2015.03.24 23:16:10.875,1.30735,1.30738,1.00,1.12
2015.03.24 23:16:11.027,1.30732,1.30738,1.00,1.37
2015.03.24 23:16:11.555,1.30731,1.30738,1.00,2.06
2015.03.24 23:16:11.606,1.30728,1.30738,1.00,2.06
2015.03.24 23:16:12.382,1.30728,1.30738,1.00,2.06
2015.03.24 23:16:12.504,1.3073,1.30736,1.00,1.62
2015.03.24 23:16:14.014,1.3073,1.30736,1.00,1.62
2015.03.24 23:16:14.559,1.3073,1.30736,1.00,1.56
2015.03.24 23:16:15.696,1.3073,1.30737,1.00,1.56
2015.03.24 23:16:18.635,1.30729,1.30736,1.00,2.06
2015.03.24 23:16:19.549,1.3073,1.30736,1.00,2.06
2015.03.24 23:16:23.714,1.30729,1.30734,1.00,1.56
2015.03.24 23:16:24.017,1.30726,1.30733,1.00,1.37
2015.03.24 23:16:24.565,1.30728,1.30733,1.00,1.37
2015.03.24 23:16:25.036,1.30729,1.30735,1.00,1.31
2015.03.24 23:16:25.525,1.30728,1.30734,1.00,1.37
2015.03.24 23:16:26.074,1.30729,1.30735,1.00,1.62
2015.03.24 23:16:26.842,1.30729,1.30735,1.00,1.62
2015.03.24 23:16:27.385,1.30729,1.30734,1.00,1.37
2015.03.24 23:16:30.067,1.30729,1.30736,1.00,1.56
2015.03.24 23:16:32.180,1.30728,1.30734,1.00,1.56
2015.03.24 23:16:43.155,1.30729,1.30734,1.00,1.25
2015.03.24 23:16:43.458,1.3073,1.30736,1.00,1.37
2015.03.24 23:16:43.611,1.30729,1.30733,1.00,1.37
2015.03.24 23:16:43.863,1.30729,1.30735,1.00,1.00
2015.03.24 23:16:43.965,1.30729,1.30735,1.00,1.37
2015.03.24 23:16:44.467,1.30729,1.30735,1.00,1.12
2015.03.24 23:16:45.009,1.30729,1.30735,1.00,1.37
2015.03.24 23:16:46.269,1.30729,1.30736,1.00,1.56
2015.03.24 23:16:48.204,1.30729,1.30738,1.00,1.31
2015.03.24 23:16:48.306,1.3073,1.30739,1.00,1.25
2015.03.24 23:16:48.458,1.30734,1.30741,1.00,2.81
2015.03.24 23:16:48.509,1.30734,1.30743,1.00,2.44
2015.03.24 23:16:48.913,1.30736,1.30745,1.00,1.69
2015.03.24 23:16:50.099,1.30733,1.30744,1.00,2.81
2015.03.24 23:16:53.393,1.30733,1.30742,1.00,1.56
2015.03.24 23:16:54.387,1.30733,1.30742,1.00,1.56
2015.03.24 23:16:56.031,1.30733,1.3074,1.00,1.31
2015.03.24 23:16:56.575,1.30733,1.30742,1.00,1.56
2015.03.24 23:16:57.721,1.30733,1.30742,1.00,1.56
2015.03.24 23:16:57.923,1.30735,1.30744,1.00,1.56
2015.03.24 23:16:58.025,1.30735,1.30745,1.00,1.19
2015.03.24 23:16:58.126,1.30737,1.30743,1.00,1.19
2015.03.24 23:16:58.227,1.30737,1.30745,1.00,1.25
2015.03.24 23:16:58.729,1.30738,1.30747,1.00,1.31
2015.03.24 23:17:00.897,1.30738,1.30747,1.00,1.56
2015.03.24 23:17:01.398,1.30738,1.30747,1.00,1.56
2015.03.24 23:17:03.498,1.30737,1.30747,1.00,4.31
2015.03.24 23:17:04.924,1.30737,1.30746,1.00,1.56
2015.03.24 23:17:05.463,1.30737,1.30747,1.00,4.31
2015.03.24 23:17:05.970,1.30736,1.30744,1.00,1.56
2015.03.24 23:17:06.622,1.30736,1.30744,1.00,1.56
2015.03.24 23:17:07.167,1.30735,1.30743,1.00,1.56
2015.03.24 23:17:07.729,1.30735,1.30743,1.00,1.56
2015.03.24 23:17:08.242,1.30735,1.30743,1.00,1.56
2015.03.24 23:17:08.654,1.30735,1.30743,1.00,1.56
2015.03.24 23:17:09.161,1.30735,1.30741,1.00,1.37
2015.03.24 23:17:09.473,1.30732,1.30741,1.00,1.37
2015.03.24 23:17:09.833,1.30732,1.3074,1.00,1.37
2015.03.24 23:17:10.772,1.30732,1.3074,1.00,1.37
2015.03.24 23:17:11.334,1.30732,1.30742,1.00,2.06
2015.03.24 23:17:11.875,1.30732,1.30739,1.00,1.00
2015.03.24 23:17:12.437,1.30732,1.30739,1.00,1.37
2015.03.24 23:17:16.348,1.30732,1.3074,1.00,1.37
2015.03.24 23:17:16.651,1.30727,1.30737,1.00,1.69
2015.03.24 23:17:16.701,1.30726,1.30734,1.00,1.00
2015.03.24 23:17:17.852,1.30726,1.30734,1.00,1.37
2015.03.24 23:17:19.854,1.30726,1.30732,1.00,1.12
2015.03.24 23:17:20.763,1.30726,1.30732,1.00,1.37
2015.03.24 23:17:21.278,1.30726,1.30732,1.00,1.12
2015.03.24 23:17:21.956,1.30726,1.30731,1.00,1.00
2015.03.24 23:17:22.489,1.30726,1.30734,1.00,1.56
2015.03.24 23:17:23.007,1.30726,1.30734,1.00,1.56
2015.03.24 23:17:23.770,1.30726,1.30734,1.00,1.56
2015.03.24 23:17:23.974,1.30726,1.30734,1.00,1.69
2015.03.24 23:17:24.075,1.30721,1.30728,1.00,1.37
2015.03.24 23:17:24.177,1.3072,1.30728,1.00,1.37
2015.03.24 23:17:31.987,1.3072,1.30728,1.00,1.31
2015.03.24 23:17:32.139,1.30722,1.30732,1.00,3.19
2015.03.24 23:17:32.656,1.30722,1.30732,1.00,2.44
2015.03.24 23:17:33.888,1.30722,1.30732,1.00,1.69
2015.03.24 23:17:35.912,1.30722,1.30732,1.00,1.31
2015.03.24 23:17:37.930,1.30722,1.30732,1.00,1.31
2015.03.24 23:17:45.936,1.30722,1.30732,1.00,1.19
2015.03.24 23:17:51.617,1.30722,1.30732,1.00,1.25
2015.03.24 23:17:53.660,1.30724,1.30734,1.00,1.01
2015.03.24 23:17:54.013,1.30726,1.30735,1.00,1.39
2015.03.24 23:17:54.723,1.30726,1.30735,1.00,1.39
2015.03.24 23:17:56.749,1.30724,1.30732,1.00,2.06
2015.03.24 23:18:01.946,1.30724,1.30732,1.00,2.06
2015.03.24 23:18:02.948,1.30724,1.30732,1.00,2.06
2015.03.24 23:18:04.251,1.30724,1.30732,1.00,2.06
2015.03.24 23:18:07.680,1.30724,1.30732,1.00,2.06
2015.03.24 23:18:13.115,1.30724,1.30732,1.00,2.06
2015.03.24 23:18:18.114,1.30724,1.30732,1.00,1.25
2015.03.24 23:18:26.088,1.30724,1.30732,1.00,1.19
2015.03.24 23:18:27.463,1.30725,1.30735,1.00,2.14
2015.03.24 23:18:30.497,1.30725,1.30734,1.00,1.69
2015.03.24 23:18:47.942,1.30725,1.30734,1.00,1.20
2015.03.24 23:18:48.474,1.30725,1.30735,1.12,1.19
2015.03.24 23:18:49.378,1.30725,1.30735,1.12,1.25
2015.03.24 23:18:49.797,1.30727,1.30736,1.00,1.46
2015.03.24 23:18:50.100,1.30721,1.30729,1.00,1.00
2015.03.24 23:18:50.438,1.30713,1.30718,1.75,1.00
2015.03.24 23:18:50.540,1.30709,1.30717,1.12,1.19
2015.03.24 23:18:50.643,1.30708,1.30717,2.25,1.19
2015.03.24 23:18:50.795,1.30707,1.30716,1.10,1.19
2015.03.24 23:18:51.324,1.30706,1.30714,1.00,2.06
2015.03.24 23:18:51.375,1.30706,1.30714,1.00,2.44
2015.03.24 23:18:55.078,1.30706,1.30713,1.00,1.62
2015.03.24 23:18:55.414,1.30706,1.30712,1.00,1.37
2015.03.24 23:18:55.717,1.30702,1.30711,1.12,2.06
2015.03.24 23:18:55.919,1.30701,1.30707,2.25,1.12
2015.03.24 23:18:56.223,1.30698,1.30704,1.12,1.37
2015.03.24 23:18:56.481,1.30695,1.30703,2.25,1.62
2015.03.24 23:19:01.239,1.30694,1.30704,1.75,1.69
2015.03.24 23:19:01.777,1.30694,1.30704,1.75,1.19
2015.03.24 23:19:02.292,1.30694,1.30704,1.75,1.25
2015.03.24 23:19:03.262,1.30694,1.30704,1.75,1.19
2015.03.24 23:19:04.374,1.30694,1.30704,1.75,1.00
2015.03.24 23:19:05.905,1.30694,1.30704,1.75,1.19
2015.03.24 23:19:06.447,1.30693,1.30704,1.87,1.19
2015.03.24 23:19:08.070,1.30693,1.30704,1.87,1.25
2015.03.24 23:19:10.100,1.30693,1.30704,1.87,1.19
2015.03.24 23:19:12.077,1.30693,1.30704,1.87,1.19
2015.03.24 23:19:13.694,1.30693,1.30705,2.25,1.69
2015.03.24 23:19:15.131,1.30694,1.30705,1.20,1.25
2015.03.24 23:19:18.317,1.30694,1.30707,2.32,1.69
2015.03.24 23:19:20.207,1.30694,1.30705,1.57,1.00
2015.03.24 23:19:20.310,1.30694,1.30704,1.20,1.31
2015.03.24 23:19:20.613,1.30691,1.30701,1.50,1.31
2015.03.24 23:19:22.289,1.3069,1.30701,2.25,1.56
2015.03.24 23:19:22.545,1.3069,1.30701,1.10,1.56
2015.03.24 23:19:23.175,1.30689,1.30701,1.95,1.31
2015.03.24 23:19:24.234,1.30689,1.30701,2.70,2.06
2015.03.24 23:19:24.644,1.30688,1.30697,1.45,1.12
2015.03.24 23:19:25.149,1.30688,1.30699,1.10,2.44
2015.03.24 23:19:25.676,1.30687,1.30699,1.12,2.44
2015.03.24 23:19:26.437,1.30687,1.30699,1.50,1.56
2015.03.24 23:19:27.578,1.30686,1.30697,1.27,1.56
2015.03.24 23:19:28.119,1.30685,1.30695,1.50,2.06
2015.03.24 23:19:28.763,1.30685,1.30695,1.50,1.56
2015.03.24 23:19:29.715,1.30685,1.30695,1.50,1.56
2015.03.24 23:19:30.889,1.30685,1.30695,1.87,1.19
2015.03.24 23:19:30.940,1.30687,1.30699,1.12,2.06
2015.03.24 23:19:30.991,1.30689,1.30699,1.47,1.62
2015.03.24 23:19:31.294,1.30692,1.307,1.00,2.25
2015.03.24 23:19:31.497,1.30695,1.30703,1.00,1.19
2015.03.24 23:19:31.548,1.30699,1.30703,1.00,1.00
2015.03.24 23:19:31.599,1.30699,1.30709,1.50,2.25
2015.03.24 23:19:31.700,1.30699,1.30709,1.50,1.00
2015.03.24 23:19:31.751,1.30703,1.30709,1.00,1.00
2015.03.24 23:19:32.054,1.30705,1.30715,1.50,3.34
2015.03.24 23:19:32.509,1.30705,1.30715,1.50,1.25
2015.03.24 23:19:32.661,1.30707,1.30717,1.00,1.29
2015.03.24 23:19:33.347,1.30707,1.30717,1.00,1.66
2015.03.24 23:19:34.729,1.30707,1.30717,1.00,1.66
2015.03.24 23:19:36.933,1.30707,1.30717,1.00,1.66
2015.03.24 23:19:37.209,1.30705,1.30716,1.00,1.56
2015.03.24 23:19:37.931,1.30706,1.30716,1.00,1.56
2015.03.24 23:19:38.235,1.30709,1.30716,1.00,1.19
2015.03.24 23:19:38.285,1.30709,1.30717,1.00,1.29
2015.03.24 23:19:38.437,1.30711,1.30717,1.00,1.00
2015.03.24 23:19:38.640,1.30711,1.30721,1.00,1.29
2015.03.24 23:19:38.742,1.30711,1.30721,1.00,1.01
2015.03.24 23:19:38.947,1.30713,1.30721,1.00,1.01
2015.03.24 23:19:42.149,1.3071,1.30721,1.50,1.29
2015.03.24 23:19:42.655,1.3071,1.30719,1.00,1.25
2015.03.24 23:19:43.207,1.3071,1.30719,1.00,1.69
2015.03.24 23:19:43.735,1.30709,1.30719,1.50,1.69
2015.03.24 23:19:46.767,1.30709,1.30719,1.50,1.50
2015.03.24 23:19:47.277,1.30709,1.30719,1.50,1.00
2015.03.24 23:19:49.978,1.30709,1.30719,1.50,1.19
2015.03.24 23:19:52.062,1.30709,1.30719,1.87,1.19
2015.03.24 23:19:52.257,1.30712,1.30719,1.00,1.19
2015.03.24 23:19:53.282,1.30712,1.30719,1.00,1.25
2015.03.24 23:19:53.782,1.3071,1.30719,1.00,1.62
2015.03.24 23:19:53.883,1.30709,1.30719,1.50,1.62
2015.03.24 23:19:54.338,1.30709,1.3072,1.12,1.39
2015.03.24 23:19:54.388,1.30712,1.3072,1.00,1.00
2015.03.24 23:19:54.591,1.30715,1.30724,1.00,1.00
2015.03.24 23:19:54.692,1.30717,1.30726,1.00,1.39
2015.03.24 23:19:54.995,1.30722,1.30731,1.00,1.12
2015.03.24 23:19:55.197,1.30724,1.30734,1.00,1.69
2015.03.24 23:19:55.709,1.30724,1.30734,1.00,1.00
2015.03.24 23:19:55.866,1.30727,1.30734,1.00,1.00
2015.03.24 23:19:56.070,1.30724,1.30734,1.00,1.87
2015.03.24 23:19:56.474,1.30727,1.30734,1.00,1.19
2015.03.24 23:19:56.778,1.30729,1.30738,1.00,1.31
2015.03.24 23:19:59.657,1.30729,1.30737,1.00,1.01
2015.03.24 23:19:59.708,1.30726,1.30736,1.00,1.12
2015.03.24 23:19:59.758,1.30723,1.30734,1.10,1.37
2015.03.24 23:19:59.910,1.30721,1.30733,1.20,2.06
2015.03.24 23:20:00.011,1.30721,1.30733,1.00,2.06
2015.03.24 23:20:00.517,1.30722,1.30733,1.00,2.81
2015.03.24 23:20:01.022,1.30722,1.30733,1.00,1.39
2015.03.24 23:20:01.716,1.30725,1.30733,1.00,1.39
2015.03.24 23:20:01.817,1.30725,1.30735,1.00,2.44
2015.03.24 23:20:01.919,1.30727,1.30735,1.00,1.94
2015.03.24 23:20:02.222,1.30729,1.30737,1.12,1.69
2015.03.24 23:20:03.338,1.30729,1.30738,1.00,2.44
2015.03.24 23:20:05.301,1.30729,1.30738,1.00,2.44
2015.03.24 23:20:07.493,1.30727,1.30735,1.12,1.00
2015.03.24 23:20:09.229,1.30725,1.30737,1.37,3.56
2015.03.24 23:20:09.907,1.30725,1.30737,1.37,4.31
2015.03.24 23:20:10.909,1.30725,1.30737,1.37,4.31
2015.03.24 23:20:12.992,1.30725,1.30737,1.37,3.94
2015.03.24 23:20:13.295,1.30724,1.30737,1.87,3.94
2015.03.24 23:20:13.524,1.30725,1.30737,1.37,3.94
2015.03.24 23:20:14.320,1.30725,1.30737,1.37,3.94
2015.03.24 23:20:19.031,1.30725,1.30737,1.37,3.94
2015.03.24 23:20:20.020,1.30724,1.30737,1.87,3.94
2015.03.24 23:20:20.222,1.30722,1.30736,1.69,1.64
2015.03.24 23:20:20.727,1.30722,1.30735,1.19,2.21
2015.03.24 23:20:20.949,1.30721,1.30734,2.02,1.12
2015.03.24 23:20:21.455,1.30721,1.30733,1.12,1.27
2015.03.24 23:20:23.014,1.30719,1.30732,2.02,1.12
2015.03.24 23:20:23.267,1.30719,1.3073,1.12,1.50
2015.03.24 23:20:25.631,1.30718,1.3073,1.12,1.57
2015.03.24 23:20:25.951,1.30716,1.30725,1.20,1.00
2015.03.24 23:20:26.255,1.30714,1.30723,1.12,1.50
2015.03.24 23:20:26.457,1.30713,1.30723,1.12,1.50
2015.03.24 23:20:28.044,1.30713,1.30721,1.12,1.00
2015.03.24 23:20:28.454,1.30712,1.30718,1.75,1.00
2015.03.24 23:20:28.555,1.30709,1.30717,1.20,1.00
2015.03.24 23:20:28.657,1.30708,1.30714,1.12,1.00
2015.03.24 23:20:28.861,1.30702,1.30712,1.12,1.00
2015.03.24 23:20:29.915,1.30702,1.30712,1.12,1.00
2015.03.24 23:20:30.072,1.30702,1.3071,1.10,1.00
2015.03.24 23:20:32.148,1.30701,1.30713,2.32,1.00
2015.03.24 23:20:32.199,1.30704,1.30714,1.37,1.00
2015.03.24 23:20:32.706,1.30706,1.30714,1.00,1.00
2015.03.24 23:20:34.344,1.30706,1.30711,1.00,1.00
2015.03.24 23:20:34.396,1.30703,1.30711,1.20,1.00
2015.03.24 23:20:34.547,1.30701,1.30709,1.69,1.00
2015.03.24 23:20:34.699,1.30698,1.30707,1.20,1.00
2015.03.24 23:20:34.800,1.30695,1.30707,1.87,1.00
2015.03.24 23:20:35.317,1.30695,1.30706,1.87,1.00
2015.03.24 23:20:36.523,1.30695,1.30706,1.12,1.00
2015.03.24 23:20:36.574,1.30695,1.30703,1.10,1.00
2015.03.24 23:20:37.388,1.30693,1.30703,1.60,1.37
2015.03.24 23:20:37.590,1.3069,1.307,1.01,1.00
2015.03.24 23:20:38.878,1.30689,1.30698,2.44,1.00
2015.03.24 23:20:39.429,1.30689,1.30698,1.39,1.00
2015.03.24 23:20:39.890,1.30691,1.30703,1.46,1.31
2015.03.24 23:20:40.193,1.30692,1.30704,2.51,1.00
2015.03.24 23:20:40.586,1.30692,1.30705,3.26,1.25
2015.03.24 23:20:40.890,1.30695,1.30708,1.66,1.00
2015.03.24 23:20:41.041,1.30697,1.30711,1.62,1.12
2015.03.24 23:20:41.611,1.30698,1.30711,1.20,1.00
2015.03.24 23:20:42.140,1.30698,1.30712,1.39,1.10
2015.03.24 23:20:43.597,1.30699,1.30714,1.39,1.95
2015.03.24 23:20:43.698,1.30699,1.30714,2.14,1.95
2015.03.24 23:20:44.906,1.30699,1.30714,2.14,1.95
2015.03.24 23:20:45.264,1.307,1.30714,1.37,1.95
2015.03.24 23:20:46.095,1.307,1.30706,2.62,1.00
2015.03.24 23:20:46.147,1.307,1.30704,1.37,1.00
2015.03.24 23:20:46.198,1.30698,1.30701,1.95,1.00
2015.03.24 23:20:46.400,1.30698,1.30706,2.51,1.75
2015.03.24 23:20:46.501,1.30698,1.30712,2.51,1.00
2015.03.24 23:20:47.251,1.30698,1.30712,3.26,1.00
2015.03.24 23:20:48.010,1.30698,1.30712,2.51,1.00
2015.03.24 23:20:48.521,1.30698,1.30713,4.76,1.10
2015.03.24 23:20:48.774,1.30701,1.30715,1.50,1.25
2015.03.24 23:20:49.093,1.30705,1.30718,2.06,1.65
2015.03.24 23:20:49.601,1.30707,1.30719,1.27,1.00
2015.03.24 23:20:50.506,1.30708,1.30719,1.25,1.00
2015.03.24 23:20:50.708,1.30709,1.30721,1.10,1.00
2015.03.24 23:20:51.274,1.30709,1.30721,1.50,1.00
2015.03.24 23:20:51.775,1.30709,1.30722,2.25,1.00
2015.03.24 23:20:52.332,1.30709,1.30722,2.25,1.19
2015.03.24 23:20:52.887,1.30709,1.30719,1.50,1.00
2015.03.24 23:20:54.944,1.30708,1.30718,1.75,1.56
2015.03.24 23:20:55.146,1.30702,1.30712,2.25,1.00
2015.03.24 23:20:55.247,1.30701,1.3071,2.25,1.69
2015.03.24 23:20:55.550,1.30696,1.30705,1.75,1.19
2015.03.24 23:20:55.702,1.30694,1.30703,1.87,1.25
2015.03.24 23:20:55.804,1.30697,1.30703,1.75,1.25
2015.03.24 23:20:55.905,1.30693,1.30703,1.12,1.00
2015.03.24 23:20:56.158,1.30695,1.30699,1.12,1.00
2015.03.24 23:20:56.259,1.3069,1.30699,1.12,1.00
2015.03.24 23:20:56.613,1.3069,1.30701,1.12,3.19
2015.03.24 23:20:57.126,1.3069,1.307,1.87,1.00
2015.03.24 23:20:57.631,1.30692,1.30701,1.75,1.00
2015.03.24 23:20:57.682,1.30693,1.30703,1.75,1.00
2015.03.24 23:20:57.783,1.30696,1.30704,1.75,1.12
2015.03.24 23:20:58.893,1.30694,1.30704,1.75,1.00
2015.03.24 23:20:59.960,1.30694,1.30704,1.75,1.69
2015.03.24 23:21:01.646,1.30694,1.30704,1.75,1.69
2015.03.24 23:21:03.204,1.30694,1.30707,2.25,1.69
2015.03.24 23:21:03.255,1.30695,1.30707,1.87,1.69
2015.03.24 23:21:03.458,1.30697,1.30707,1.12,1.00
2015.03.24 23:21:03.660,1.30697,1.3071,1.87,1.69
2015.03.24 23:21:03.711,1.30697,1.3071,2.62,1.69
2015.03.24 23:21:04.213,1.30699,1.30711,1.12,1.19
2015.03.24 23:21:06.267,1.30699,1.30711,1.12,1.19
2015.03.24 23:21:08.668,1.30699,1.30711,1.12,1.19
2015.03.24 23:21:08.820,1.30697,1.30711,1.87,2.06
2015.03.24 23:21:08.921,1.30696,1.30708,2.25,1.00
2015.03.24 23:21:09.647,1.30696,1.30706,1.50,1.00
2015.03.24 23:21:10.772,1.30695,1.30706,1.75,1.69
2015.03.24 23:21:11.857,1.30695,1.30705,1.75,1.19
