2015.03.10 22:06:34.920,1.29449,1.29466,1.31,1.50
2015.03.10 22:06:36.099,1.29449,1.29466,1.31,1.50
2015.03.10 22:06:38.419,1.29448,1.29466,2.81,1.50
2015.03.10 22:06:41.080,1.2945,1.29466,1.00,1.50
2015.03.10 22:06:41.641,1.2945,1.29466,1.19,1.50
2015.03.10 22:06:42.607,1.29453,1.29467,1.25,2.25
2015.03.10 22:06:43.170,1.29452,1.29468,1.19,2.25
2015.03.10 22:06:43.473,1.29448,1.29455,1.00,1.00
2015.03.10 22:06:43.524,1.29445,1.29455,1.12,1.00
2015.03.10 22:06:44.048,1.29439,1.29456,2.06,1.50
2015.03.10 22:06:44.594,1.29441,1.29455,1.94,1.00
2015.03.10 22:06:45.435,1.29441,1.29456,1.94,3.00
2015.03.10 22:06:46.150,1.29441,1.29455,1.94,1.00
2015.03.10 22:06:46.669,1.29444,1.29454,1.31,1.00
2015.03.10 22:06:47.310,1.29444,1.29454,1.31,1.00
2015.03.10 22:06:47.461,1.29444,1.29456,2.44,2.25
2015.03.10 22:06:47.512,1.29446,1.29459,1.19,1.00
2015.03.10 22:06:47.563,1.29446,1.29463,1.19,2.25
2015.03.10 22:06:47.769,1.29449,1.29465,1.19,1.50
2015.03.10 22:06:48.140,1.29449,1.29467,1.19,1.12
2015.03.10 22:06:48.495,1.2945,1.29456,1.69,1.00
2015.03.10 22:06:48.546,1.29444,1.29455,2.44,1.00
2015.03.10 22:06:48.648,1.29448,1.29456,1.00,1.00
2015.03.10 22:06:48.750,1.2945,1.29464,1.69,1.00
2015.03.10 22:06:48.851,1.29451,1.29469,1.50,1.50
2015.03.10 22:06:49.017,1.29453,1.29469,1.19,1.00
2015.03.10 22:06:49.119,1.29458,1.29475,1.50,1.00
2015.03.10 22:06:49.170,1.29458,1.29478,1.50,2.25
2015.03.10 22:06:49.633,1.29458,1.29476,1.50,1.00
2015.03.10 22:06:50.150,1.29458,1.29476,1.19,1.00
2015.03.10 22:06:50.555,1.2946,1.29478,1.00,1.00
2015.03.10 22:06:51.060,1.29461,1.29479,1.00,1.00
2015.03.10 22:06:51.166,1.29463,1.29479,1.00,1.00
2015.03.10 22:06:51.267,1.29463,1.29481,1.00,1.00
2015.03.10 22:06:54.647,1.29463,1.29478,1.00,1.00
2015.03.10 22:06:54.951,1.29463,1.29476,1.00,1.00
2015.03.10 22:06:55.154,1.29463,1.2948,1.00,1.00
2015.03.10 22:06:55.468,1.29465,1.29482,1.00,1.00
2015.03.10 22:06:56.010,1.29465,1.29483,1.00,1.00
2015.03.10 22:06:56.162,1.29465,1.29485,1.50,1.50
2015.03.10 22:06:57.585,1.29466,1.29485,1.00,1.50
2015.03.10 22:06:58.119,1.29465,1.29485,2.25,1.50
2015.03.10 22:07:00.556,1.29466,1.29485,1.00,1.50
2015.03.10 22:07:01.067,1.29465,1.29485,1.69,1.50
2015.03.10 22:07:02.541,1.29465,1.29483,1.69,1.00
2015.03.10 22:07:02.743,1.2946,1.2948,1.50,1.50
2015.03.10 22:07:03.186,1.2946,1.29478,1.00,1.00
2015.03.10 22:07:03.489,1.29462,1.29479,1.00,1.00
2015.03.10 22:07:04.002,1.29461,1.29479,1.00,1.00
2015.03.10 22:07:05.469,1.29461,1.29477,1.00,1.00
2015.03.10 22:07:05.772,1.29461,1.29475,1.00,1.00
2015.03.10 22:07:06.383,1.29461,1.29479,1.00,1.50
2015.03.10 22:07:08.483,1.29461,1.29472,1.00,1.00
2015.03.10 22:07:09.248,1.29461,1.29479,1.00,1.00
2015.03.10 22:07:09.400,1.29465,1.2948,1.00,1.00
2015.03.10 22:07:09.551,1.29464,1.29482,1.37,1.00
2015.03.10 22:07:09.892,1.29466,1.29486,3.75,1.50
2015.03.10 22:07:09.993,1.29471,1.29489,1.50,1.50
2015.03.10 22:07:10.347,1.29469,1.29489,1.50,1.50
2015.03.10 22:07:10.802,1.29469,1.29487,1.00,1.00
2015.03.10 22:07:11.331,1.29468,1.29486,1.50,1.50
2015.03.10 22:07:11.900,1.2947,1.29488,1.50,2.25
2015.03.10 22:07:12.921,1.29471,1.29491,1.50,2.25
2015.03.10 22:07:13.295,1.29471,1.29481,1.50,1.00
2015.03.10 22:07:13.396,1.29471,1.29488,1.50,1.00
2015.03.10 22:07:13.605,1.29471,1.29481,1.50,1.00
2015.03.10 22:07:13.811,1.29471,1.29488,1.50,1.00
2015.03.10 22:07:14.319,1.29471,1.29489,1.50,1.50
2015.03.10 22:07:15.699,1.29478,1.29496,1.00,1.00
2015.03.10 22:07:16.220,1.29478,1.29492,1.50,1.00
2015.03.10 22:07:16.321,1.29476,1.29494,1.50,1.00
2015.03.10 22:07:18.534,1.29476,1.29492,1.00,1.00
2015.03.10 22:07:18.736,1.29476,1.29494,1.00,1.00
2015.03.10 22:07:19.255,1.29473,1.29492,1.50,1.50
2015.03.10 22:07:19.618,1.29475,1.29493,1.50,2.25
2015.03.10 22:07:21.845,1.29476,1.29494,1.00,1.50
2015.03.10 22:07:22.173,1.29474,1.29492,1.00,1.00
2015.03.10 22:07:23.045,1.29473,1.29491,1.00,1.00
2015.03.10 22:07:23.248,1.29473,1.29493,1.50,1.50
2015.03.10 22:07:23.299,1.29473,1.29491,1.50,1.00
2015.03.10 22:07:23.551,1.29473,1.29493,1.50,1.50
2015.03.10 22:07:23.703,1.29476,1.29493,1.00,1.00
2015.03.10 22:07:23.973,1.29477,1.29495,1.00,1.00
2015.03.10 22:07:25.513,1.29477,1.29494,1.00,1.50
2015.03.10 22:07:25.564,1.29474,1.29494,2.25,2.25
2015.03.10 22:07:25.726,1.29474,1.29492,1.00,1.00
2015.03.10 22:07:25.777,1.29472,1.29492,2.25,1.50
2015.03.10 22:07:26.042,1.29472,1.29489,1.00,1.00
2015.03.10 22:07:26.600,1.29471,1.29489,1.25,1.00
2015.03.10 22:07:27.020,1.29471,1.29485,1.00,1.00
2015.03.10 22:07:27.070,1.29465,1.29485,3.37,3.00
2015.03.10 22:07:27.171,1.29465,1.29482,1.00,1.00
2015.03.10 22:07:27.475,1.29464,1.2948,1.00,1.00
2015.03.10 22:07:27.526,1.29462,1.2948,1.00,1.00
2015.03.10 22:07:27.879,1.2946,1.29479,1.00,1.00
2015.03.10 22:07:28.383,1.29459,1.29478,1.00,1.00
2015.03.10 22:07:28.484,1.29459,1.29476,1.00,1.00
2015.03.10 22:07:28.788,1.29456,1.29474,1.50,1.50
2015.03.10 22:07:29.558,1.29456,1.29472,1.37,1.00
2015.03.10 22:07:29.768,1.29456,1.29474,1.12,1.00
2015.03.10 22:07:30.234,1.29456,1.29476,3.00,1.50
2015.03.10 22:07:30.487,1.29459,1.29476,1.00,1.00
2015.03.10 22:07:30.991,1.29459,1.29477,1.50,1.50
2015.03.10 22:07:31.345,1.29457,1.29475,1.00,1.00
2015.03.10 22:07:32.253,1.29459,1.29475,1.00,1.00
2015.03.10 22:07:32.354,1.29459,1.29477,1.50,1.50
2015.03.10 22:07:35.460,1.29456,1.29476,2.25,1.50
2015.03.10 22:07:35.763,1.29456,1.29473,1.00,1.00
2015.03.10 22:07:36.284,1.29455,1.29473,1.00,1.00
2015.03.10 22:07:36.890,1.29452,1.29472,2.25,1.50
2015.03.10 22:07:38.118,1.29455,1.29472,1.00,1.50
2015.03.10 22:07:38.867,1.29457,1.29472,1.00,1.00
2015.03.10 22:07:40.194,1.29459,1.29472,1.00,1.00
2015.03.10 22:07:40.723,1.29458,1.29472,1.00,1.00
2015.03.10 22:07:41.306,1.29458,1.29473,1.00,1.00
2015.03.10 22:07:41.837,1.29457,1.29473,1.00,1.00
2015.03.10 22:07:42.280,1.29457,1.29475,1.50,1.50
2015.03.10 22:07:43.076,1.29459,1.29475,1.00,1.00
2015.03.10 22:07:43.278,1.29457,1.29475,1.50,1.00
2015.03.10 22:07:43.763,1.29457,1.29472,1.00,1.00
2015.03.10 22:07:44.036,1.29454,1.29472,2.25,1.50
2015.03.10 22:07:44.398,1.29456,1.29474,1.00,1.00
2015.03.10 22:07:46.811,1.29457,1.29475,1.50,2.25
2015.03.10 22:07:47.132,1.29456,1.29473,1.00,1.00
2015.03.10 22:07:48.571,1.29457,1.29473,1.00,1.00
2015.03.10 22:07:48.622,1.29457,1.29475,1.00,1.00
2015.03.10 22:07:48.874,1.29455,1.29473,1.00,1.00
2015.03.10 22:07:49.380,1.29454,1.29472,1.00,1.00
2015.03.10 22:07:50.721,1.29456,1.29474,1.00,1.50
2015.03.10 22:07:51.024,1.29454,1.29472,1.50,1.50
2015.03.10 22:07:51.432,1.29454,1.2947,1.50,1.00
2015.03.10 22:07:52.288,1.29452,1.29469,2.25,1.00
2015.03.10 22:07:52.803,1.29452,1.2947,1.50,1.50
2015.03.10 22:07:54.158,1.29452,1.29469,1.50,1.00
2015.03.10 22:07:54.665,1.29453,1.29469,1.50,1.00
2015.03.10 22:07:54.971,1.29453,1.29471,1.50,1.00
2015.03.10 22:07:55.224,1.29456,1.29474,1.00,1.50
2015.03.10 22:07:55.697,1.29458,1.29476,1.50,2.25
2015.03.10 22:07:56.991,1.29458,1.29475,1.50,1.00
2015.03.10 22:07:57.502,1.29458,1.29476,1.50,1.50
2015.03.10 22:07:58.511,1.29457,1.29475,1.00,1.50
2015.03.10 22:07:59.105,1.29459,1.29477,1.50,2.25
2015.03.10 22:08:01.896,1.29459,1.29476,1.50,1.00
2015.03.10 22:08:02.418,1.29459,1.29477,1.50,1.50
2015.03.10 22:08:03.696,1.29459,1.29476,1.50,1.00
2015.03.10 22:08:04.208,1.29459,1.29477,1.50,1.50
2015.03.10 22:08:05.331,1.29461,1.29479,1.00,1.50
2015.03.10 22:08:06.203,1.29462,1.2948,1.00,1.50
2015.03.10 22:08:06.506,1.29464,1.29482,1.50,1.50
2015.03.10 22:08:07.297,1.29464,1.29479,1.50,1.00
2015.03.10 22:08:07.347,1.29461,1.29479,1.50,2.25
2015.03.10 22:08:08.231,1.29462,1.2948,1.50,1.50
2015.03.10 22:08:09.766,1.29461,1.29479,1.00,1.00
2015.03.10 22:08:09.917,1.29464,1.2948,1.00,1.00
2015.03.10 22:08:09.968,1.29464,1.29482,1.00,2.25
2015.03.10 22:08:10.069,1.29464,1.2948,1.00,1.00
2015.03.10 22:08:10.271,1.29462,1.2948,1.00,1.00
2015.03.10 22:08:10.423,1.29464,1.29481,1.00,1.00
2015.03.10 22:08:10.938,1.29463,1.29481,1.50,1.50
2015.03.10 22:08:11.816,1.29463,1.2948,1.50,1.00
2015.03.10 22:08:13.450,1.29463,1.29481,1.50,2.25
2015.03.10 22:08:13.804,1.29463,1.29477,1.50,1.00
2015.03.10 22:08:13.958,1.29463,1.29481,1.50,1.87
2015.03.10 22:08:14.667,1.29462,1.2948,1.00,1.00
2015.03.10 22:08:14.718,1.29465,1.2948,1.00,1.00
2015.03.10 22:08:14.769,1.29465,1.29483,1.00,1.50
2015.03.10 22:08:15.275,1.29465,1.2948,1.00,1.00
2015.03.10 22:08:15.376,1.29463,1.2948,1.00,1.00
2015.03.10 22:08:15.854,1.29466,1.29481,1.00,1.00
2015.03.10 22:08:16.158,1.29466,1.29483,1.00,1.12
2015.03.10 22:08:16.259,1.29466,1.29477,1.00,1.00
2015.03.10 22:08:16.462,1.29466,1.2948,1.00,1.00
2015.03.10 22:08:16.563,1.29466,1.29483,1.00,1.50
2015.03.10 22:08:16.919,1.29467,1.29485,1.50,1.19
2015.03.10 22:08:17.942,1.29467,1.29484,1.00,1.00
2015.03.10 22:08:17.992,1.29465,1.29481,1.50,1.00
2015.03.10 22:08:18.295,1.2947,1.29482,1.00,1.00
2015.03.10 22:08:18.619,1.2947,1.29477,1.00,1.00
2015.03.10 22:08:19.153,1.29469,1.29477,1.50,1.00
2015.03.10 22:08:19.644,1.29467,1.29477,1.00,1.00
2015.03.10 22:08:19.897,1.29467,1.29475,1.00,1.00
2015.03.10 22:08:21.619,1.29467,1.2948,1.00,1.00
2015.03.10 22:08:21.720,1.29467,1.29477,1.00,1.00
2015.03.10 22:08:21.871,1.29467,1.29481,1.00,1.00
2015.03.10 22:08:22.179,1.29467,1.29477,1.00,1.00
2015.03.10 22:08:22.382,1.29467,1.29485,1.00,1.69
2015.03.10 22:08:22.483,1.29469,1.29487,1.00,1.19
2015.03.10 22:08:22.534,1.29469,1.29487,1.00,1.00
2015.03.10 22:08:22.635,1.29473,1.29487,1.00,1.00
2015.03.10 22:08:22.686,1.29473,1.29491,1.50,2.25
2015.03.10 22:08:23.192,1.29472,1.29492,1.50,1.50
2015.03.10 22:08:23.346,1.29472,1.2949,1.50,1.00
2015.03.10 22:08:23.498,1.2947,1.2949,2.25,1.50
2015.03.10 22:08:24.003,1.2947,1.29489,1.50,1.00
2015.03.10 22:08:24.673,1.2947,1.2949,1.50,2.25
2015.03.10 22:08:25.206,1.2947,1.29489,1.50,1.00
2015.03.10 22:08:25.765,1.29473,1.29489,1.00,1.00
2015.03.10 22:08:25.880,1.29474,1.29491,1.00,1.00
2015.03.10 22:08:26.402,1.29474,1.29492,1.50,1.00
2015.03.10 22:08:26.658,1.29474,1.2949,1.00,1.00
2015.03.10 22:08:26.810,1.29472,1.2949,1.50,1.50
2015.03.10 22:08:27.216,1.29471,1.29488,1.00,1.00
2015.03.10 22:08:27.317,1.29469,1.29487,1.50,1.50
2015.03.10 22:08:27.831,1.29469,1.29486,1.50,1.25
2015.03.10 22:08:28.447,1.29469,1.29487,1.50,2.25
2015.03.10 22:08:28.955,1.2947,1.29488,1.00,1.69
2015.03.10 22:08:29.474,1.2947,1.29487,1.00,1.00
2015.03.10 22:08:29.975,1.2947,1.29488,1.00,1.50
2015.03.10 22:08:30.483,1.29471,1.29489,1.00,1.50
2015.03.10 22:08:31.027,1.29472,1.2949,1.00,1.50
2015.03.10 22:08:32.895,1.29473,1.2949,1.00,1.00
2015.03.10 22:08:33.429,1.29473,1.29491,1.50,3.00
2015.03.10 22:08:33.950,1.29473,1.29491,1.50,2.81
2015.03.10 22:08:34.493,1.29473,1.29491,1.50,2.81
2015.03.10 22:08:35.075,1.29473,1.2949,1.50,1.31
2015.03.10 22:08:35.745,1.29473,1.29491,1.50,2.81
2015.03.10 22:08:36.319,1.29474,1.29491,1.50,2.06
2015.03.10 22:08:36.970,1.29474,1.2949,1.50,1.31
2015.03.10 22:08:39.263,1.29474,1.29491,1.50,1.25
2015.03.10 22:08:42.148,1.29474,1.29492,1.50,5.06
2015.03.10 22:08:43.758,1.29474,1.2949,1.50,1.19
2015.03.10 22:08:46.160,1.29474,1.2949,1.50,1.19
2015.03.10 22:08:49.796,1.29474,1.29492,1.50,4.31
2015.03.10 22:08:51.289,1.29474,1.29491,1.50,1.19
2015.03.10 22:08:51.598,1.29472,1.2949,1.50,2.44
2015.03.10 22:08:53.087,1.29473,1.2949,1.50,1.19
2015.03.10 22:08:53.583,1.29473,1.29491,1.50,2.25
2015.03.10 22:08:54.868,1.29473,1.29491,1.50,2.44
2015.03.10 22:08:56.073,1.29473,1.29491,1.50,2.62
2015.03.10 22:08:58.080,1.29475,1.29491,1.00,1.00
2015.03.10 22:08:58.642,1.29475,1.29492,1.50,1.00
2015.03.10 22:09:01.553,1.29475,1.29492,2.25,1.37
2015.03.10 22:09:03.015,1.29475,1.29492,1.00,2.06
2015.03.10 22:09:03.905,1.29476,1.29492,1.00,2.06
2015.03.10 22:09:04.987,1.29476,1.29493,1.00,2.44
2015.03.10 22:09:05.993,1.29476,1.29491,1.00,1.31
2015.03.10 22:09:07.033,1.29476,1.29491,1.00,1.00
2015.03.10 22:09:07.538,1.29476,1.29493,1.00,1.56
2015.03.10 22:09:08.139,1.29476,1.29491,1.00,1.00
2015.03.10 22:09:09.800,1.29476,1.29493,1.50,2.06
2015.03.10 22:09:10.320,1.29475,1.29491,1.00,2.06
2015.03.10 22:09:10.835,1.29474,1.29491,2.25,2.06
2015.03.10 22:09:11.359,1.29474,1.29489,1.50,1.19
2015.03.10 22:09:13.056,1.29473,1.29489,1.50,1.19
2015.03.10 22:09:13.573,1.29473,1.29489,1.50,1.19
2015.03.10 22:09:14.125,1.29472,1.2949,1.50,3.56
2015.03.10 22:09:14.705,1.29472,1.29489,1.50,2.06
2015.03.10 22:09:15.213,1.2947,1.29487,2.25,1.69
2015.03.10 22:09:15.820,1.2947,1.29486,1.50,1.19
2015.03.10 22:09:17.570,1.2947,1.29482,1.00,1.00
2015.03.10 22:09:17.621,1.29467,1.29482,1.50,1.00
2015.03.10 22:09:17.672,1.29467,1.29485,1.50,1.69
2015.03.10 22:09:17.875,1.29467,1.29481,1.50,1.00
2015.03.10 22:09:18.290,1.29467,1.29484,1.00,1.69
2015.03.10 22:09:18.694,1.29468,1.29482,1.00,1.00
2015.03.10 22:09:19.209,1.29467,1.29486,1.00,2.44
2015.03.10 22:09:19.815,1.29467,1.29486,2.25,1.19
2015.03.10 22:09:21.348,1.29467,1.29476,1.50,1.00
2015.03.10 22:09:21.556,1.29467,1.29481,1.50,1.00
2015.03.10 22:09:21.613,1.29467,1.29485,1.50,1.19
2015.03.10 22:09:21.924,1.29469,1.29486,1.00,1.19
2015.03.10 22:09:23.901,1.29469,1.29483,1.00,1.00
2015.03.10 22:09:24.219,1.29469,1.29477,1.00,1.00
2015.03.10 22:09:24.321,1.29469,1.29481,1.00,1.50
2015.03.10 22:09:24.373,1.29467,1.29481,1.00,1.50
2015.03.10 22:09:24.887,1.29468,1.29482,1.00,1.00
2015.03.10 22:09:24.937,1.29468,1.29476,1.00,1.00
2015.03.10 22:09:25.039,1.29468,1.2948,1.00,1.50
2015.03.10 22:09:25.142,1.29468,1.29483,1.00,1.00
2015.03.10 22:09:25.671,1.29469,1.29483,1.50,1.25
2015.03.10 22:09:26.036,1.29469,1.29485,1.00,1.00
2015.03.10 22:09:26.087,1.29467,1.29485,1.50,1.00
2015.03.10 22:09:26.137,1.29465,1.29479,1.50,1.00
2015.03.10 22:09:26.340,1.29464,1.29481,1.00,2.25
2015.03.10 22:09:26.656,1.29464,1.29478,1.00,1.00
2015.03.10 22:09:26.860,1.29464,1.29481,1.00,1.50
2015.03.10 22:09:27.023,1.29466,1.29482,1.00,1.00
2015.03.10 22:09:27.705,1.29467,1.29481,1.00,1.00
2015.03.10 22:09:28.008,1.29467,1.29479,1.50,1.00
2015.03.10 22:09:28.758,1.29466,1.29479,1.00,1.00
2015.03.10 22:09:29.061,1.29459,1.29476,1.00,1.69
2015.03.10 22:09:29.213,1.29456,1.29473,1.00,1.00
2015.03.10 22:09:29.668,1.29454,1.29472,1.50,2.25
2015.03.10 22:09:30.021,1.29456,1.29472,1.00,1.00
2015.03.10 22:09:30.546,1.29457,1.29473,1.50,1.00
2015.03.10 22:09:31.228,1.29456,1.29473,1.00,1.00
2015.03.10 22:09:31.854,1.29458,1.29473,1.00,1.00
2015.03.10 22:09:31.905,1.29458,1.29475,1.00,1.69
2015.03.10 22:09:32.837,1.29457,1.29475,1.00,1.25
2015.03.10 22:09:35.889,1.29457,1.29473,1.00,1.00
2015.03.10 22:09:36.908,1.29457,1.29474,1.00,1.00
2015.03.10 22:09:37.417,1.29456,1.29474,1.50,2.44
2015.03.10 22:09:38.034,1.29456,1.29473,1.00,1.00
2015.03.10 22:09:38.884,1.29456,1.29474,1.00,1.00
2015.03.10 22:09:39.650,1.29457,1.29475,1.00,2.25
2015.03.10 22:09:39.958,1.29457,1.29473,1.00,1.25
2015.03.10 22:09:40.534,1.29456,1.29473,1.00,1.25
2015.03.10 22:09:41.007,1.29456,1.29471,1.00,1.00
2015.03.10 22:09:44.457,1.29455,1.29471,1.50,1.00
2015.03.10 22:09:44.761,1.29454,1.29468,1.50,1.00
2015.03.10 22:09:45.382,1.29454,1.29469,1.00,1.87
2015.03.10 22:09:45.432,1.29452,1.29469,1.50,2.62
2015.03.10 22:09:45.534,1.2945,1.29466,1.50,2.44
2015.03.10 22:09:45.585,1.2945,1.29459,1.00,1.00
2015.03.10 22:09:45.687,1.29447,1.29459,1.00,1.87
2015.03.10 22:09:45.788,1.29444,1.29459,1.00,1.00
2015.03.10 22:09:45.889,1.29442,1.29458,1.50,1.00
2015.03.10 22:09:46.410,1.29442,1.29457,1.50,1.00
2015.03.10 22:09:46.922,1.29442,1.29458,1.50,1.00
2015.03.10 22:09:47.023,1.29444,1.29461,1.00,1.50
2015.03.10 22:09:47.075,1.29446,1.29461,1.50,1.00
2015.03.10 22:09:47.177,1.29446,1.29464,3.19,1.50
2015.03.10 22:09:47.279,1.2945,1.29468,1.50,1.50
2015.03.10 22:09:47.545,1.29452,1.29468,1.00,1.00
2015.03.10 22:09:47.596,1.29452,1.2947,1.50,2.25
2015.03.10 22:09:49.858,1.29452,1.29469,1.00,1.50
2015.03.10 22:09:50.366,1.29451,1.29469,1.50,3.00
2015.03.10 22:09:51.084,1.29451,1.29469,1.50,3.94
2015.03.10 22:09:51.602,1.2945,1.29466,1.00,1.25
2015.03.10 22:09:51.927,1.29448,1.29462,1.00,2.25
2015.03.10 22:09:52.234,1.29444,1.29458,1.00,1.50
2015.03.10 22:09:52.632,1.29443,1.2946,1.50,1.00
2015.03.10 22:09:52.834,1.29444,1.29462,1.00,3.94
2015.03.10 22:09:52.935,1.29445,1.29459,1.00,1.00
2015.03.10 22:09:53.037,1.29445,1.29462,1.00,1.69
2015.03.10 22:09:53.630,1.29445,1.2946,1.00,1.50
2015.03.10 22:09:53.732,1.29445,1.29462,1.00,2.25
2015.03.10 22:09:54.036,1.29444,1.2946,1.50,1.00
2015.03.10 22:09:54.557,1.29444,1.29459,1.50,1.00
2015.03.10 22:09:55.081,1.29444,1.29461,1.50,1.00
2015.03.10 22:09:55.183,1.29441,1.29457,1.00,1.50
2015.03.10 22:09:55.486,1.29441,1.29459,1.37,1.50
2015.03.10 22:09:55.789,1.2944,1.29457,1.62,1.50
2015.03.10 22:09:55.941,1.2944,1.29457,1.25,1.50
2015.03.10 22:09:56.042,1.2944,1.29457,1.62,1.50
2015.03.10 22:09:57.211,1.29441,1.29459,1.37,1.00
2015.03.10 22:09:57.766,1.29442,1.2946,1.37,1.00
2015.03.10 22:09:58.309,1.29443,1.29461,2.06,2.25
2015.03.10 22:09:59.069,1.29445,1.29461,1.00,1.00
2015.03.10 22:09:59.272,1.29445,1.29463,1.50,1.00
2015.03.10 22:09:59.815,1.29446,1.29463,1.00,1.00
2015.03.10 22:10:01.102,1.29447,1.29465,1.00,1.00
2015.03.10 22:10:01.641,1.29447,1.29464,1.00,1.00
2015.03.10 22:10:02.249,1.29446,1.29464,1.50,1.00
2015.03.10 22:10:02.789,1.29447,1.29465,1.50,1.00
2015.03.10 22:10:06.767,1.29449,1.29465,1.50,1.00
2015.03.10 22:10:06.818,1.29449,1.29467,3.00,1.50
2015.03.10 22:10:06.869,1.29459,1.29467,1.00,1.00
2015.03.10 22:10:07.021,1.29456,1.29473,1.00,1.00
2015.03.10 22:10:07.123,1.29461,1.29475,1.00,1.00
2015.03.10 22:10:07.224,1.29462,1.29477,1.00,1.00
2015.03.10 22:10:07.325,1.29462,1.29479,1.00,2.25
2015.03.10 22:10:07.750,1.2946,1.29479,1.00,2.25
2015.03.10 22:10:08.287,1.29459,1.29479,2.25,1.50
2015.03.10 22:10:08.338,1.29459,1.29477,2.25,1.00
2015.03.10 22:10:08.642,1.29455,1.29473,1.00,2.25
2015.03.10 22:10:08.844,1.29447,1.29467,3.00,1.50
2015.03.10 22:10:08.895,1.29449,1.29466,1.00,1.00
2015.03.10 22:10:09.047,1.29446,1.29464,1.00,1.00
2015.03.10 22:10:09.199,1.29444,1.29462,3.00,1.50
2015.03.10 22:10:09.502,1.29446,1.29464,1.50,1.00
2015.03.10 22:10:09.806,1.29448,1.29466,1.50,1.50
2015.03.10 22:10:10.108,1.29452,1.29468,2.25,1.00
2015.03.10 22:10:10.209,1.29456,1.29474,1.19,1.00
2015.03.10 22:10:10.260,1.2946,1.29474,1.69,1.00
2015.03.10 22:10:10.310,1.29463,1.29481,1.00,1.50
2015.03.10 22:10:10.412,1.29465,1.29484,1.00,2.25
2015.03.10 22:10:10.614,1.29468,1.29486,1.00,1.25
2015.03.10 22:10:11.018,1.2947,1.29488,1.50,2.25
2015.03.10 22:10:11.563,1.2947,1.29488,2.25,1.87
2015.03.10 22:10:12.109,1.29471,1.29489,1.50,2.62
2015.03.10 22:10:12.610,1.29471,1.29489,1.50,1.87
2015.03.10 22:10:12.973,1.2947,1.29488,1.00,1.87
2015.03.10 22:10:13.484,1.29471,1.29488,1.00,1.37
2015.03.10 22:10:14.833,1.29472,1.2949,1.00,2.06
2015.03.10 22:10:17.340,1.29472,1.2949,1.00,2.81
2015.03.10 22:10:17.569,1.2947,1.29485,1.50,1.00
2015.03.10 22:10:17.822,1.29468,1.29486,1.50,1.25
2015.03.10 22:10:18.351,1.29468,1.29485,1.50,1.00
2015.03.10 22:10:18.709,1.2947,1.29488,1.00,1.56
2015.03.10 22:10:19.214,1.29471,1.29489,1.50,2.81
2015.03.10 22:10:19.719,1.2947,1.29488,1.50,1.62
2015.03.10 22:10:21.323,1.29471,1.29488,1.00,1.62
2015.03.10 22:10:21.636,1.29473,1.2949,1.50,1.56
2015.03.10 22:10:22.047,1.29473,1.29489,2.25,1.56
2015.03.10 22:10:22.199,1.29471,1.29484,1.00,1.00
2015.03.10 22:10:22.250,1.2947,1.29485,1.50,1.69
2015.03.10 22:10:22.351,1.29468,1.29486,1.50,2.44
2015.03.10 22:10:22.806,1.2947,1.29488,1.00,2.81
2015.03.10 22:10:23.697,1.29471,1.29489,1.50,2.81
2015.03.10 22:10:24.266,1.29471,1.29489,1.00,2.81
2015.03.10 22:10:24.775,1.29471,1.29485,1.00,1.00
2015.03.10 22:10:24.826,1.29469,1.29485,1.50,1.00
2015.03.10 22:10:25.343,1.29468,1.29486,1.50,2.81
2015.03.10 22:10:26.294,1.29468,1.29486,1.50,2.81
2015.03.10 22:10:27.253,1.29468,1.29486,1.50,2.81
2015.03.10 22:10:27.885,1.29468,1.29486,1.50,2.62
2015.03.10 22:10:28.444,1.29468,1.29485,1.50,1.00
2015.03.10 22:10:29.058,1.29471,1.29485,1.00,1.00
2015.03.10 22:10:29.210,1.29475,1.2949,1.00,1.50
2015.03.10 22:10:29.362,1.29477,1.29494,1.00,2.81
2015.03.10 22:10:29.767,1.2948,1.29493,1.00,1.00
2015.03.10 22:10:30.324,1.29482,1.29497,1.00,1.00
2015.03.10 22:10:30.527,1.29483,1.29499,1.00,1.50
2015.03.10 22:10:30.628,1.29484,1.29501,1.50,1.00
2015.03.10 22:10:30.679,1.29484,1.29499,1.00,1.00
2015.03.10 22:10:31.226,1.29483,1.29499,1.00,1.50
2015.03.10 22:10:31.277,1.29481,1.29499,2.25,1.50
2015.03.10 22:10:31.791,1.29483,1.29499,1.00,1.00
2015.03.10 22:10:32.094,1.29486,1.29501,1.00,1.69
2015.03.10 22:10:33.766,1.29486,1.29501,1.00,1.69
2015.03.10 22:10:34.988,1.29488,1.29501,1.00,1.00
2015.03.10 22:10:35.493,1.29489,1.29501,1.00,1.00
2015.03.10 22:10:35.545,1.29487,1.29501,1.50,1.00
2015.03.10 22:10:36.487,1.29489,1.29501,1.00,1.00
2015.03.10 22:10:36.538,1.29492,1.29507,1.00,1.00
2015.03.10 22:10:36.639,1.29494,1.29509,1.00,3.19
2015.03.10 22:10:36.842,1.29489,1.29505,2.25,1.00
2015.03.10 22:10:36.892,1.29489,1.295,1.00,1.00
2015.03.10 22:10:36.944,1.29484,1.295,1.00,1.00
2015.03.10 22:10:36.995,1.29484,1.29497,1.00,1.00
2015.03.10 22:10:37.177,1.29479,1.29496,1.00,2.25
2015.03.10 22:10:37.329,1.29475,1.29492,1.19,1.50
2015.03.10 22:10:37.633,1.2947,1.29485,1.19,1.00
