2015.03.13 08:09:51.432,1.2878,1.28789,2.06,1.50
2015.03.13 08:09:51.809,1.2878,1.28789,2.06,1.50
2015.03.13 08:09:53.533,1.28781,1.28791,1.37,1.50
2015.03.13 08:09:54.043,1.28783,1.28791,1.00,1.00
2015.03.13 08:09:54.548,1.28783,1.28793,1.50,2.59
2015.03.13 08:09:56.308,1.28783,1.28792,1.50,1.50
2015.03.13 08:09:57.024,1.28784,1.28792,1.00,1.50
2015.03.13 08:09:57.534,1.28783,1.28792,1.87,1.00
2015.03.13 08:10:00.366,1.28783,1.28793,3.00,2.59
2015.03.13 08:10:00.903,1.28784,1.28793,2.62,1.27
2015.03.13 08:10:00.954,1.28784,1.28793,4.50,1.20
2015.03.13 08:10:01.258,1.28788,1.28798,1.87,2.06
2015.03.13 08:10:01.411,1.28788,1.28795,2.62,1.00
2015.03.13 08:10:01.733,1.28788,1.28798,2.25,2.21
2015.03.13 08:10:01.935,1.28791,1.288,1.50,1.95
2015.03.13 08:10:02.037,1.28792,1.28801,1.50,3.19
2015.03.13 08:10:02.341,1.28792,1.28798,1.75,1.00
2015.03.13 08:10:02.646,1.28792,1.288,1.50,1.00
2015.03.13 08:10:02.848,1.28792,1.28795,1.00,1.00
2015.03.13 08:10:02.950,1.2879,1.288,2.32,2.25
2015.03.13 08:10:03.051,1.2879,1.28795,1.57,1.00
2015.03.13 08:10:03.458,1.28788,1.28792,1.50,1.00
2015.03.13 08:10:03.674,1.28785,1.28792,1.10,1.00
2015.03.13 08:10:04.740,1.28785,1.2879,1.00,1.00
2015.03.13 08:10:05.346,1.28785,1.28792,1.00,1.12
2015.03.13 08:10:05.552,1.28782,1.28792,3.82,1.00
2015.03.13 08:10:05.858,1.28782,1.2879,3.37,1.00
2015.03.13 08:10:06.390,1.28785,1.2879,1.00,1.00
2015.03.13 08:10:06.693,1.28783,1.28788,1.00,1.00
2015.03.13 08:10:06.945,1.28783,1.28791,1.12,1.50
2015.03.13 08:10:07.047,1.28785,1.28793,1.00,2.25
2015.03.13 08:10:07.148,1.28785,1.28793,1.00,1.50
2015.03.13 08:10:07.951,1.28786,1.28793,1.37,1.12
2015.03.13 08:10:08.153,1.28788,1.28798,1.75,1.12
2015.03.13 08:10:08.305,1.28791,1.288,2.25,1.20
2015.03.13 08:10:08.356,1.28791,1.28801,3.37,1.50
2015.03.13 08:10:08.660,1.28795,1.28802,1.12,1.37
2015.03.13 08:10:09.873,1.28795,1.28802,1.12,1.00
2015.03.13 08:10:10.267,1.28796,1.28805,1.37,1.20
2015.03.13 08:10:10.836,1.28797,1.28806,1.37,2.02
2015.03.13 08:10:11.139,1.28803,1.2881,1.37,3.37
2015.03.13 08:10:11.241,1.28803,1.2881,1.37,1.50
2015.03.13 08:10:11.461,1.28802,1.2881,1.00,1.50
2015.03.13 08:10:11.565,1.28805,1.2881,1.00,1.50
2015.03.13 08:10:12.071,1.28804,1.28812,1.75,1.10
2015.03.13 08:10:12.273,1.28804,1.28812,1.00,1.00
2015.03.13 08:10:12.778,1.28803,1.28812,1.00,1.00
2015.03.13 08:10:13.182,1.28803,1.28811,1.00,1.50
2015.03.13 08:10:13.685,1.28803,1.28811,1.00,1.12
2015.03.13 08:10:14.874,1.28803,1.28813,1.00,2.44
2015.03.13 08:10:15.790,1.28803,1.28812,1.00,1.37
2015.03.13 08:10:16.422,1.28802,1.28812,1.50,1.50
2015.03.13 08:10:16.981,1.28804,1.28814,1.00,2.59
2015.03.13 08:10:19.709,1.28804,1.28813,1.00,1.37
2015.03.13 08:10:20.094,1.28802,1.28813,1.69,1.37
2015.03.13 08:10:20.448,1.28802,1.28812,1.25,1.75
2015.03.13 08:10:20.974,1.28801,1.2881,1.50,1.50
2015.03.13 08:10:21.277,1.28801,1.28807,1.50,1.00
2015.03.13 08:10:21.797,1.28801,1.28807,1.00,1.50
2015.03.13 08:10:22.784,1.28799,1.28807,1.50,1.50
2015.03.13 08:10:22.986,1.28799,1.28805,1.50,1.00
2015.03.13 08:10:23.711,1.28799,1.28807,1.00,1.87
2015.03.13 08:10:24.388,1.28799,1.28807,1.87,1.00
2015.03.13 08:10:24.591,1.288,1.28809,1.87,1.50
2015.03.13 08:10:24.844,1.28801,1.28811,1.87,1.37
2015.03.13 08:10:24.895,1.28803,1.28813,1.37,1.95
2015.03.13 08:10:24.946,1.28802,1.28814,3.64,4.12
2015.03.13 08:10:25.097,1.28809,1.28818,1.00,3.00
2015.03.13 08:10:25.199,1.28809,1.28819,1.00,1.65
2015.03.13 08:10:25.456,1.28811,1.2882,1.25,1.37
2015.03.13 08:10:25.507,1.28811,1.28821,1.25,1.00
2015.03.13 08:10:25.659,1.28811,1.28821,2.44,1.00
2015.03.13 08:10:25.761,1.28813,1.28823,1.50,1.20
2015.03.13 08:10:26.302,1.28813,1.28824,1.50,1.87
2015.03.13 08:10:27.075,1.28813,1.28822,1.00,2.25
2015.03.13 08:10:27.642,1.28812,1.28822,1.50,2.25
2015.03.13 08:10:27.945,1.28814,1.28822,1.87,1.00
2015.03.13 08:10:27.996,1.28816,1.28822,1.00,1.00
2015.03.13 08:10:28.148,1.28818,1.28826,1.00,1.69
2015.03.13 08:10:28.669,1.28817,1.28826,1.75,1.01
2015.03.13 08:10:29.483,1.28816,1.28826,1.50,1.10
2015.03.13 08:10:29.988,1.28817,1.28828,3.37,2.25
2015.03.13 08:10:30.292,1.28823,1.28832,1.50,1.00
2015.03.13 08:10:30.595,1.28823,1.28829,1.00,1.12
2015.03.13 08:10:30.696,1.2882,1.2883,1.50,1.00
2015.03.13 08:10:31.202,1.28821,1.2883,1.00,1.00
2015.03.13 08:10:31.646,1.2882,1.28827,1.12,1.00
2015.03.13 08:10:31.950,1.28815,1.28822,1.00,1.00
2015.03.13 08:10:32.203,1.28813,1.28821,1.20,1.00
2015.03.13 08:10:32.456,1.28815,1.28821,1.00,1.50
2015.03.13 08:10:32.558,1.28816,1.28825,1.50,1.10
2015.03.13 08:10:32.609,1.28818,1.28827,1.12,1.87
2015.03.13 08:10:32.659,1.28818,1.28827,1.31,1.00
2015.03.13 08:10:32.761,1.2882,1.2883,1.00,1.76
2015.03.13 08:10:33.064,1.28823,1.28832,1.00,2.00
2015.03.13 08:10:33.216,1.28821,1.28829,1.65,1.12
2015.03.13 08:10:33.571,1.28821,1.28831,2.25,1.65
2015.03.13 08:10:33.875,1.28821,1.28827,1.87,1.00
2015.03.13 08:10:34.380,1.2882,1.28827,1.25,1.00
2015.03.13 08:10:34.681,1.2882,1.28823,1.00,1.00
2015.03.13 08:10:34.884,1.28814,1.28822,1.76,1.00
2015.03.13 08:10:35.340,1.28817,1.28823,1.37,1.00
2015.03.13 08:10:35.391,1.28818,1.28825,1.00,1.00
2015.03.13 08:10:35.492,1.28818,1.28828,1.19,1.20
2015.03.13 08:10:35.594,1.28819,1.28829,1.69,1.20
2015.03.13 08:10:35.898,1.28831,1.28834,1.00,1.12
2015.03.13 08:10:36.102,1.28842,1.28848,1.69,3.37
2015.03.13 08:10:36.154,1.28843,1.28845,1.00,3.19
2015.03.13 08:10:36.205,1.28843,1.28848,1.00,3.19
2015.03.13 08:10:36.256,1.28843,1.28851,1.00,3.19
2015.03.13 08:10:36.661,1.28839,1.2885,3.19,1.50
2015.03.13 08:10:36.713,1.28841,1.28851,1.29,1.00
2015.03.13 08:10:37.017,1.28841,1.28851,1.25,1.00
2015.03.13 08:10:37.220,1.28843,1.28853,1.00,2.44
2015.03.13 08:10:37.523,1.28847,1.28856,1.00,1.69
2015.03.13 08:10:37.574,1.28847,1.28857,1.00,1.76
2015.03.13 08:10:37.777,1.28852,1.28857,1.00,1.50
2015.03.13 08:10:38.081,1.2886,1.2887,1.50,1.85
2015.03.13 08:10:38.132,1.2886,1.2887,3.00,1.10
2015.03.13 08:10:38.284,1.28862,1.28872,1.00,4.39
2015.03.13 08:10:38.587,1.28877,1.28878,1.25,2.25
2015.03.13 08:10:38.739,1.28886,1.2889,1.00,2.25
2015.03.13 08:10:38.956,1.28886,1.28896,1.50,1.50
2015.03.13 08:10:39.007,1.28886,1.28898,1.00,1.12
2015.03.13 08:10:39.058,1.28885,1.28893,2.32,1.00
2015.03.13 08:10:39.361,1.28905,1.28908,1.37,1.67
2015.03.13 08:10:39.412,1.28908,1.28912,1.00,2.85
2015.03.13 08:10:39.514,1.28909,1.28918,1.00,1.57
2015.03.13 08:10:39.716,1.28904,1.28918,2.44,1.87
2015.03.13 08:10:39.767,1.28904,1.28918,1.01,2.25
2015.03.13 08:10:39.818,1.28903,1.28915,1.12,1.31
2015.03.13 08:10:39.868,1.28901,1.28915,1.87,1.31
2015.03.13 08:10:40.224,1.28902,1.28915,1.00,2.81
2015.03.13 08:10:40.275,1.28904,1.28916,1.00,2.06
2015.03.13 08:10:40.427,1.28903,1.28917,1.12,1.29
2015.03.13 08:10:40.832,1.28904,1.28919,1.12,1.31
2015.03.13 08:10:40.933,1.28905,1.28919,1.20,1.22
2015.03.13 08:10:41.035,1.28913,1.2892,1.00,3.75
2015.03.13 08:10:41.188,1.28914,1.28928,2.25,1.50
2015.03.13 08:10:41.239,1.28914,1.28929,2.06,2.04
2015.03.13 08:10:41.290,1.28925,1.28931,1.00,2.81
2015.03.13 08:10:41.391,1.28926,1.28934,1.00,3.26
2015.03.13 08:10:41.644,1.28923,1.28934,1.00,3.45
2015.03.13 08:10:41.695,1.2892,1.28934,1.95,3.82
2015.03.13 08:10:41.746,1.28925,1.28932,1.00,1.37
2015.03.13 08:10:42.049,1.28929,1.28934,1.56,3.19
2015.03.13 08:10:42.252,1.28949,1.2895,1.00,1.50
2015.03.13 08:10:42.353,1.28946,1.28952,1.00,1.50
2015.03.13 08:10:42.454,1.28943,1.28951,2.06,1.00
2015.03.13 08:10:42.606,1.28941,1.28954,1.75,4.31
2015.03.13 08:10:42.657,1.28941,1.28943,1.00,3.19
2015.03.13 08:10:42.708,1.28941,1.28944,1.00,1.00
2015.03.13 08:10:42.931,1.28931,1.28943,2.81,1.20
2015.03.13 08:10:42.982,1.28931,1.28941,2.44,1.00
2015.03.13 08:10:43.033,1.28931,1.28941,1.25,2.25
2015.03.13 08:10:43.185,1.28933,1.28945,1.00,3.19
2015.03.13 08:10:43.286,1.28931,1.28945,2.70,3.94
2015.03.13 08:10:43.337,1.28934,1.28945,1.00,1.39
2015.03.13 08:10:43.640,1.28935,1.28946,1.12,1.00
2015.03.13 08:10:43.792,1.28935,1.28943,1.12,1.00
2015.03.13 08:10:43.996,1.28931,1.28943,1.00,1.20
2015.03.13 08:10:44.047,1.28929,1.28937,1.50,1.00
2015.03.13 08:10:44.351,1.28919,1.28929,1.12,1.00
2015.03.13 08:10:44.454,1.28918,1.28924,1.00,1.12
2015.03.13 08:10:44.758,1.28905,1.28915,1.45,1.00
2015.03.13 08:10:44.909,1.28909,1.28918,1.12,1.12
2015.03.13 08:10:45.364,1.2891,1.28921,1.69,1.12
2015.03.13 08:10:45.415,1.28911,1.28923,1.57,4.12
2015.03.13 08:10:45.567,1.28914,1.28924,1.50,1.00
2015.03.13 08:10:45.668,1.2892,1.28927,1.00,1.10
2015.03.13 08:10:45.972,1.28922,1.28928,1.00,1.65
2015.03.13 08:10:46.073,1.28922,1.28932,1.50,1.95
2015.03.13 08:10:46.124,1.28922,1.28932,1.50,1.50
2015.03.13 08:10:46.629,1.28923,1.28933,1.00,1.12
2015.03.13 08:10:46.680,1.28923,1.28929,1.00,1.00
2015.03.13 08:10:46.883,1.2892,1.28933,2.25,1.87
2015.03.13 08:10:46.984,1.28921,1.2893,1.00,1.00
2015.03.13 08:10:47.500,1.2892,1.2893,1.00,1.00
2015.03.13 08:10:48.015,1.28921,1.28931,1.00,1.12
2015.03.13 08:10:48.370,1.28919,1.2893,1.20,1.00
2015.03.13 08:10:48.573,1.28922,1.2893,1.00,1.00
2015.03.13 08:10:48.997,1.28922,1.28928,1.00,1.00
2015.03.13 08:10:49.300,1.28918,1.28925,1.12,1.00
2015.03.13 08:10:49.401,1.28917,1.28924,1.00,1.00
2015.03.13 08:10:49.502,1.28917,1.28926,1.00,1.00
2015.03.13 08:10:49.704,1.28917,1.28923,1.10,1.00
2015.03.13 08:10:50.008,1.28917,1.28925,1.00,1.00
2015.03.13 08:10:50.210,1.28914,1.28924,2.51,1.00
2015.03.13 08:10:50.311,1.28914,1.28921,1.76,1.00
2015.03.13 08:10:50.614,1.28915,1.28919,2.25,1.00
2015.03.13 08:10:50.715,1.28915,1.28922,1.87,1.50
2015.03.13 08:10:50.817,1.28915,1.28921,1.50,1.50
2015.03.13 08:10:50.918,1.2891,1.28917,1.19,1.00
2015.03.13 08:10:51.424,1.28909,1.28918,1.57,1.00
2015.03.13 08:10:51.781,1.28913,1.28918,1.37,1.00
2015.03.13 08:10:51.832,1.28915,1.28922,1.12,2.02
2015.03.13 08:10:51.934,1.28918,1.28922,1.12,1.00
2015.03.13 08:10:52.035,1.28918,1.28926,1.12,1.00
2015.03.13 08:10:52.390,1.28915,1.28924,1.00,1.00
2015.03.13 08:10:52.491,1.28917,1.28926,1.00,1.00
2015.03.13 08:10:52.996,1.28916,1.28926,1.25,1.00
2015.03.13 08:10:53.531,1.28917,1.28926,1.00,1.00
2015.03.13 08:10:53.835,1.28913,1.28924,2.44,1.75
2015.03.13 08:10:54.205,1.28915,1.28926,1.31,1.75
2015.03.13 08:10:54.791,1.28915,1.28922,1.01,1.00
2015.03.13 08:10:55.397,1.28913,1.28924,1.56,1.50
2015.03.13 08:10:55.551,1.28913,1.28924,2.06,1.00
2015.03.13 08:10:55.855,1.28927,1.2893,1.19,1.10
2015.03.13 08:10:55.906,1.28925,1.28935,1.76,1.00
2015.03.13 08:10:56.058,1.2893,1.28939,1.69,1.95
2015.03.13 08:10:56.261,1.28933,1.28941,1.19,1.00
2015.03.13 08:10:56.565,1.28931,1.28941,1.12,1.12
2015.03.13 08:10:57.077,1.28929,1.2894,1.94,1.00
2015.03.13 08:10:57.229,1.28928,1.28938,1.69,1.00
2015.03.13 08:10:57.280,1.28928,1.28938,1.37,1.37
2015.03.13 08:10:57.432,1.28927,1.28933,1.19,1.00
2015.03.13 08:10:57.483,1.28926,1.28933,1.09,1.00
2015.03.13 08:10:57.887,1.28924,1.28936,1.69,2.62
2015.03.13 08:10:57.988,1.28929,1.28937,1.25,1.75
2015.03.13 08:10:58.140,1.2893,1.28937,1.00,1.00
2015.03.13 08:10:58.191,1.28926,1.28936,1.76,1.00
2015.03.13 08:10:58.293,1.28924,1.28934,2.04,1.00
2015.03.13 08:10:58.560,1.28927,1.28938,1.50,1.57
2015.03.13 08:10:58.611,1.2893,1.28938,1.00,1.10
2015.03.13 08:10:58.914,1.28932,1.28942,1.00,1.12
2015.03.13 08:10:59.521,1.28931,1.28941,1.25,1.12
2015.03.13 08:10:59.825,1.28937,1.2894,1.00,1.00
2015.03.13 08:10:59.876,1.28931,1.2894,1.00,1.00
2015.03.13 08:11:00.129,1.28931,1.28943,1.00,1.10
2015.03.13 08:11:00.230,1.28929,1.28943,2.04,2.04
2015.03.13 08:11:00.533,1.28928,1.28939,1.19,2.02
2015.03.13 08:11:00.837,1.28922,1.28933,1.37,1.12
2015.03.13 08:11:01.141,1.28917,1.28923,1.50,1.00
2015.03.13 08:11:01.344,1.2891,1.28918,2.25,1.00
2015.03.13 08:11:01.395,1.2891,1.28917,2.25,1.37
2015.03.13 08:11:01.547,1.2891,1.28917,1.00,2.25
2015.03.13 08:11:01.648,1.28914,1.28919,1.00,1.31
2015.03.13 08:11:01.749,1.2891,1.28919,1.00,1.69
2015.03.13 08:11:02.285,1.28911,1.28918,1.00,1.50
2015.03.13 08:11:02.593,1.28909,1.28918,1.25,1.50
2015.03.13 08:11:02.644,1.28909,1.28918,1.25,2.25
2015.03.13 08:11:03.259,1.28906,1.28914,1.39,1.37
2015.03.13 08:11:03.310,1.28905,1.28914,1.31,1.50
2015.03.13 08:11:03.411,1.28906,1.28914,1.69,1.50
2015.03.13 08:11:03.927,1.28906,1.28913,1.69,1.00
2015.03.13 08:11:04.231,1.28904,1.28909,1.12,2.25
2015.03.13 08:11:04.281,1.28899,1.28906,4.12,1.50
2015.03.13 08:11:04.332,1.28898,1.28902,3.37,1.00
2015.03.13 08:11:04.383,1.28897,1.28902,1.50,1.00
2015.03.13 08:11:04.637,1.28897,1.28907,1.69,2.40
2015.03.13 08:11:04.738,1.28898,1.28905,1.12,1.50
2015.03.13 08:11:05.195,1.28895,1.28903,1.75,1.50
2015.03.13 08:11:05.347,1.28892,1.28901,3.19,1.00
2015.03.13 08:11:05.852,1.28891,1.28904,2.59,3.75
2015.03.13 08:11:06.307,1.28891,1.28899,1.95,1.00
2015.03.13 08:11:06.358,1.2889,1.28899,1.50,1.00
2015.03.13 08:11:06.409,1.2889,1.28897,1.45,1.00
2015.03.13 08:11:06.612,1.28884,1.28893,2.44,1.50
2015.03.13 08:11:06.713,1.28884,1.28895,1.39,1.50
2015.03.13 08:11:07.221,1.28888,1.28895,1.87,1.50
2015.03.13 08:11:07.524,1.28888,1.28893,1.10,1.50
2015.03.13 08:11:07.978,1.28884,1.28892,1.00,1.00
2015.03.13 08:11:08.263,1.28884,1.28891,1.37,1.00
2015.03.13 08:11:08.314,1.28887,1.28894,1.00,1.00
2015.03.13 08:11:08.366,1.28887,1.28898,1.50,2.51
2015.03.13 08:11:08.670,1.2889,1.28899,1.37,1.12
2015.03.13 08:11:08.721,1.28889,1.28899,1.31,1.50
2015.03.13 08:11:09.090,1.28891,1.28899,1.00,1.12
2015.03.13 08:11:09.393,1.2889,1.28901,3.37,1.12
2015.03.13 08:11:09.697,1.28894,1.28901,1.87,1.10
2015.03.13 08:11:10.000,1.28902,1.28907,1.50,1.75
2015.03.13 08:11:10.102,1.28907,1.28913,1.00,1.12
2015.03.13 08:11:10.254,1.28906,1.28914,1.75,1.20
2015.03.13 08:11:10.759,1.28906,1.28915,2.44,1.45
2015.03.13 08:11:11.222,1.28907,1.28916,2.44,1.75
2015.03.13 08:11:11.475,1.28907,1.28916,1.50,1.75
2015.03.13 08:11:11.527,1.28909,1.28916,1.37,1.75
2015.03.13 08:11:11.679,1.28909,1.28918,2.25,1.75
2015.03.13 08:11:11.781,1.28911,1.28919,1.00,1.20
2015.03.13 08:11:11.882,1.28911,1.28916,1.00,1.00
2015.03.13 08:11:11.984,1.28903,1.28913,1.95,1.00
2015.03.13 08:11:12.035,1.28902,1.28912,2.25,1.22
2015.03.13 08:11:12.086,1.28901,1.28912,1.00,1.39
2015.03.13 08:11:12.240,1.28899,1.2891,1.50,1.37
2015.03.13 08:11:12.493,1.28897,1.28908,2.62,1.50
2015.03.13 08:11:12.544,1.28896,1.28907,1.37,2.25
2015.03.13 08:11:12.696,1.28892,1.28904,2.77,2.25
2015.03.13 08:11:13.225,1.28893,1.28902,2.25,1.00
2015.03.13 08:11:13.630,1.28892,1.28902,1.00,1.75
2015.03.13 08:11:13.992,1.28892,1.28902,1.50,1.00
2015.03.13 08:11:14.541,1.28893,1.28902,1.00,1.00
2015.03.13 08:11:15.066,1.28893,1.28902,1.20,1.00
2015.03.13 08:11:15.569,1.28892,1.28902,2.51,1.00
2015.03.13 08:11:16.661,1.28892,1.28902,1.39,1.00
2015.03.13 08:11:16.712,1.28892,1.28902,1.01,1.50
2015.03.13 08:11:17.016,1.28889,1.28898,1.12,2.25
2015.03.13 08:11:17.319,1.28889,1.28897,2.25,1.00
2015.03.13 08:11:17.420,1.28888,1.28894,2.62,1.00
2015.03.13 08:11:17.471,1.28884,1.28894,1.37,1.00
2015.03.13 08:11:17.724,1.28883,1.28893,1.00,1.50
2015.03.13 08:11:17.775,1.28883,1.2889,1.00,1.00
2015.03.13 08:11:18.078,1.28879,1.28889,1.87,2.62
2015.03.13 08:11:18.432,1.28879,1.2889,1.12,2.06
2015.03.13 08:11:18.533,1.28879,1.2889,1.37,2.06
2015.03.13 08:11:18.779,1.28883,1.2889,1.00,1.75
2015.03.13 08:11:19.083,1.28896,1.289,1.00,1.75
2015.03.13 08:11:19.134,1.28896,1.28903,1.37,1.12
2015.03.13 08:11:19.236,1.28898,1.28907,1.50,1.50
2015.03.13 08:11:19.337,1.289,1.28909,3.00,1.01
2015.03.13 08:11:19.388,1.28903,1.2891,1.00,1.12
2015.03.13 08:11:19.490,1.28899,1.2891,2.00,1.87
2015.03.13 08:11:19.541,1.28899,1.28905,2.00,3.19
2015.03.13 08:11:19.643,1.28899,1.28911,2.00,2.62
2015.03.13 08:11:20.148,1.28899,1.2891,1.75,4.31
2015.03.13 08:11:20.958,1.289,1.2891,1.50,2.06
2015.03.13 08:11:21.495,1.28901,1.28908,1.75,1.57
2015.03.13 08:11:21.906,1.28905,1.2891,1.00,1.12
2015.03.13 08:11:22.210,1.2891,1.28917,1.75,1.95
2015.03.13 08:11:22.412,1.28912,1.28917,1.75,1.10
2015.03.13 08:11:22.513,1.28912,1.28917,1.00,1.10
2015.03.13 08:11:23.313,1.28912,1.28914,1.00,1.00
2015.03.13 08:11:23.565,1.28907,1.28911,1.50,1.00
2015.03.13 08:11:23.717,1.289,1.28906,2.32,1.00
2015.03.13 08:11:23.945,1.28897,1.28905,1.50,1.00
2015.03.13 08:11:23.995,1.28897,1.28905,2.25,1.00
2015.03.13 08:11:24.046,1.28898,1.28908,1.75,2.06
2015.03.13 08:11:24.097,1.289,1.28908,1.87,1.00
2015.03.13 08:11:24.400,1.28905,1.28911,1.37,1.00
2015.03.13 08:11:24.451,1.28902,1.28911,1.69,1.00
2015.03.13 08:11:24.654,1.28905,1.28913,1.87,2.25
2015.03.13 08:11:24.907,1.28905,1.28915,1.75,1.50
2015.03.13 08:11:25.412,1.28907,1.28916,1.00,1.00
2015.03.13 08:11:25.621,1.28906,1.28916,3.00,1.00
2015.03.13 08:11:25.672,1.28907,1.28919,1.37,1.76
2015.03.13 08:11:25.774,1.28908,1.28919,2.25,1.76
2015.03.13 08:11:26.078,1.28899,1.28908,1.75,1.00
2015.03.13 08:11:26.230,1.28899,1.28905,1.50,1.00
2015.03.13 08:11:26.534,1.28894,1.28899,1.12,1.12
2015.03.13 08:11:26.635,1.2889,1.28899,2.25,1.87
2015.03.13 08:11:26.737,1.28888,1.28895,2.62,1.00
2015.03.13 08:11:26.839,1.28888,1.28895,1.20,1.00
2015.03.13 08:11:26.991,1.28886,1.28894,1.27,1.00
2015.03.13 08:11:27.042,1.28887,1.28897,1.37,1.37
2015.03.13 08:11:27.093,1.28889,1.28899,1.12,1.65
2015.03.13 08:11:27.446,1.28889,1.28901,2.77,1.37
2015.03.13 08:11:27.498,1.28892,1.28902,1.00,2.25
2015.03.13 08:11:27.954,1.28893,1.289,1.00,1.00
2015.03.13 08:11:28.308,1.28893,1.28902,1.00,1.87
2015.03.13 08:11:28.409,1.28893,1.28902,1.00,2.25
2015.03.13 08:11:28.914,1.28893,1.28901,1.50,1.00
2015.03.13 08:11:29.490,1.28891,1.289,1.37,1.00
2015.03.13 08:11:29.857,1.28892,1.28901,1.37,1.12
2015.03.13 08:11:29.958,1.28895,1.28904,1.37,3.00
2015.03.13 08:11:30.060,1.28897,1.28907,1.00,2.14
2015.03.13 08:11:30.161,1.28898,1.28907,1.50,1.25
2015.03.13 08:11:30.363,1.28899,1.28909,1.50,1.00
2015.03.13 08:11:30.515,1.28899,1.28909,1.50,2.21
2015.03.13 08:11:30.819,1.28898,1.28902,1.50,1.00
2015.03.13 08:11:30.921,1.28895,1.28902,1.25,1.00
2015.03.13 08:11:31.073,1.28893,1.28897,1.00,1.00
2015.03.13 08:11:31.124,1.28891,1.28895,1.95,1.00
2015.03.13 08:11:31.275,1.28889,1.28892,1.00,1.00
2015.03.13 08:11:31.377,1.28885,1.2889,1.00,1.00
2015.03.13 08:11:31.579,1.28884,1.28888,1.00,1.00
2015.03.13 08:11:31.882,1.28882,1.28886,1.00,1.00
2015.03.13 08:11:32.401,1.28882,1.28888,1.00,1.12
2015.03.13 08:11:32.704,1.28882,1.28885,1.00,1.00
2015.03.13 08:11:33.007,1.2888,1.28886,1.00,1.00
2015.03.13 08:11:33.058,1.2888,1.28888,1.10,1.00
2015.03.13 08:11:33.210,1.28885,1.2889,1.50,1.00
2015.03.13 08:11:33.261,1.28885,1.28893,2.25,3.75
2015.03.13 08:11:33.362,1.2889,1.28893,1.00,1.00
2015.03.13 08:11:33.693,1.28892,1.28894,1.00,1.00
2015.03.13 08:11:33.798,1.2889,1.28894,1.75,1.00
2015.03.13 08:11:33.899,1.28888,1.28891,1.00,1.00
2015.03.13 08:11:34.001,1.28883,1.28891,2.77,1.50
2015.03.13 08:11:34.102,1.28884,1.28889,1.00,1.00
2015.03.13 08:11:34.620,1.28883,1.28889,1.87,1.00
2015.03.13 08:11:34.825,1.28883,1.28891,1.00,1.00
2015.03.13 08:11:35.333,1.28883,1.28891,1.50,1.50
2015.03.13 08:11:35.848,1.28883,1.28891,1.00,1.12
2015.03.13 08:11:36.051,1.28886,1.28893,1.00,1.37
2015.03.13 08:11:36.203,1.28886,1.28895,1.12,1.65
2015.03.13 08:11:36.254,1.28888,1.28895,1.00,1.27
2015.03.13 08:11:36.557,1.28891,1.28896,1.00,1.20
2015.03.13 08:11:37.012,1.28888,1.28896,1.00,1.65
2015.03.13 08:11:37.113,1.28886,1.28896,1.87,2.02
2015.03.13 08:11:37.265,1.28886,1.28895,1.50,2.25
2015.03.13 08:11:37.909,1.28888,1.28895,1.00,1.50
2015.03.13 08:11:38.010,1.28886,1.28895,1.50,1.50
2015.03.13 08:11:38.528,1.28887,1.28895,1.00,1.50
2015.03.13 08:11:38.983,1.28886,1.28896,2.25,1.46
2015.03.13 08:11:39.487,1.28887,1.28896,1.00,1.65
2015.03.13 08:11:39.538,1.2889,1.28896,1.00,1.65
2015.03.13 08:11:40.066,1.28889,1.28896,1.00,1.27
2015.03.13 08:11:40.370,1.28893,1.28902,1.00,2.59
2015.03.13 08:11:40.875,1.28893,1.289,1.00,1.87
2015.03.13 08:11:40.926,1.28892,1.28897,1.00,1.00
2015.03.13 08:11:41.583,1.2889,1.28897,1.00,1.50
2015.03.13 08:11:42.037,1.28891,1.289,1.00,3.07
2015.03.13 08:11:42.139,1.28895,1.28902,1.00,1.00
2015.03.13 08:11:42.241,1.28896,1.28904,1.00,2.25
2015.03.13 08:11:42.292,1.28895,1.28906,3.00,1.10
2015.03.13 08:11:42.821,1.28897,1.28905,1.00,1.00
2015.03.13 08:11:43.224,1.28897,1.28907,1.00,1.25
2015.03.13 08:11:43.426,1.28897,1.28904,1.85,1.00
2015.03.13 08:11:43.579,1.28899,1.28907,1.00,1.50
2015.03.13 08:11:44.101,1.28898,1.28907,1.00,1.50
2015.03.13 08:11:44.707,1.28898,1.28909,1.12,2.81
2015.03.13 08:11:45.227,1.28899,1.28908,1.00,1.31
2015.03.13 08:11:45.531,1.28902,1.28908,1.00,1.00
2015.03.13 08:11:45.633,1.28904,1.28912,1.00,1.37
2015.03.13 08:11:45.734,1.28906,1.28914,1.37,1.50
2015.03.13 08:11:45.785,1.28908,1.28917,1.00,1.95
2015.03.13 08:11:46.021,1.2891,1.28915,1.00,1.00
2015.03.13 08:11:46.324,1.28919,1.28922,1.00,1.12
2015.03.13 08:11:46.426,1.28922,1.28928,1.00,1.87
2015.03.13 08:11:46.931,1.28923,1.28926,1.00,1.00
2015.03.13 08:11:48.711,1.2892,1.28926,3.00,1.00
2015.03.13 08:11:48.812,1.2892,1.28928,3.00,1.00
2015.03.13 08:11:48.913,1.2892,1.2893,3.00,2.62
2015.03.13 08:11:49.116,1.28918,1.28925,1.87,1.00
2015.03.13 08:11:49.267,1.28916,1.28925,1.20,1.87
2015.03.13 08:11:49.470,1.28916,1.28923,1.10,1.00
