2015.03.13 01:12:30.712,1.28846,1.28855,1.50,1.69
2015.03.13 01:12:31.908,1.28846,1.28854,1.00,2.06
2015.03.13 01:12:32.490,1.28846,1.28854,1.00,1.50
2015.03.13 01:12:32.843,1.28846,1.28852,1.00,1.00
2015.03.13 01:12:32.995,1.28844,1.28851,1.00,1.00
2015.03.13 01:12:33.481,1.28844,1.28851,1.00,1.37
2015.03.13 01:12:33.532,1.28842,1.2885,1.50,1.75
2015.03.13 01:12:33.734,1.2884,1.28848,1.00,2.25
2015.03.13 01:12:34.239,1.28841,1.28849,1.00,1.00
2015.03.13 01:12:36.147,1.28842,1.28849,1.00,1.50
2015.03.13 01:12:36.405,1.28843,1.28851,1.00,1.50
2015.03.13 01:12:37.021,1.28841,1.28851,2.06,1.50
2015.03.13 01:12:37.558,1.28842,1.28851,1.00,2.62
2015.03.13 01:12:39.744,1.28842,1.28851,1.37,1.87
2015.03.13 01:12:41.010,1.28846,1.28855,1.12,2.25
2015.03.13 01:12:41.060,1.28846,1.28855,1.37,2.25
2015.03.13 01:12:47.238,1.28847,1.28857,1.87,2.81
2015.03.13 01:12:47.541,1.28849,1.28858,4.50,1.00
2015.03.13 01:12:47.592,1.2885,1.2886,1.50,2.44
2015.03.13 01:12:48.110,1.28853,1.28861,1.00,1.69
2015.03.13 01:12:48.898,1.28853,1.28861,1.50,1.50
2015.03.13 01:12:48.999,1.28853,1.28863,2.25,3.56
2015.03.13 01:12:49.201,1.28853,1.28861,1.50,1.19
2015.03.13 01:12:49.504,1.2885,1.28857,1.37,1.50
2015.03.13 01:12:49.994,1.28849,1.28859,2.62,2.06
2015.03.13 01:12:50.838,1.2885,1.28859,1.50,1.50
2015.03.13 01:12:51.359,1.28849,1.28859,1.12,1.50
2015.03.13 01:12:52.701,1.28849,1.28859,1.75,1.50
2015.03.13 01:12:53.230,1.2885,1.28856,1.00,1.00
2015.03.13 01:12:53.331,1.28846,1.28854,1.87,1.00
2015.03.13 01:12:54.259,1.28845,1.28854,1.87,1.00
2015.03.13 01:12:55.716,1.28848,1.28856,1.12,1.25
2015.03.13 01:12:58.752,1.28849,1.28856,1.00,1.00
2015.03.13 01:12:59.280,1.28849,1.28857,1.50,1.00
2015.03.13 01:12:59.830,1.2885,1.28857,1.00,1.00
2015.03.13 01:13:00.813,1.28851,1.2886,1.00,1.69
2015.03.13 01:13:01.066,1.28851,1.2886,2.62,1.00
2015.03.13 01:13:01.571,1.28854,1.28861,1.87,1.00
2015.03.13 01:13:06.010,1.28854,1.28861,1.00,1.00
2015.03.13 01:13:06.717,1.28854,1.28863,1.50,1.37
2015.03.13 01:13:07.233,1.28853,1.28862,1.25,1.87
2015.03.13 01:13:07.738,1.28852,1.28861,1.00,1.50
2015.03.13 01:13:09.658,1.28852,1.28861,1.00,1.37
2015.03.13 01:13:10.167,1.28852,1.28861,1.00,1.87
2015.03.13 01:13:10.692,1.28851,1.28859,1.12,1.87
2015.03.13 01:13:11.222,1.28851,1.28858,1.00,1.87
2015.03.13 01:13:14.523,1.28851,1.28856,1.00,1.37
2015.03.13 01:13:14.624,1.28849,1.28856,1.12,1.87
2015.03.13 01:13:15.136,1.28848,1.28855,1.00,1.87
2015.03.13 01:13:15.647,1.28849,1.28855,1.00,1.50
2015.03.13 01:13:15.749,1.28849,1.28855,2.81,1.00
2015.03.13 01:13:16.058,1.28856,1.2886,1.50,1.37
2015.03.13 01:13:16.109,1.28853,1.2886,1.69,1.37
2015.03.13 01:13:16.618,1.28852,1.28859,1.19,1.37
2015.03.13 01:13:17.315,1.28852,1.28859,1.00,1.37
2015.03.13 01:13:17.619,1.28854,1.28861,1.12,3.37
2015.03.13 01:13:17.670,1.28854,1.28861,1.87,3.37
2015.03.13 01:13:17.723,1.28856,1.28861,1.00,1.12
2015.03.13 01:13:17.825,1.28856,1.28863,1.00,1.00
2015.03.13 01:13:18.365,1.28855,1.28863,1.50,1.00
2015.03.13 01:13:18.870,1.28856,1.28865,1.00,1.37
2015.03.13 01:13:19.333,1.28856,1.28863,1.00,2.62
2015.03.13 01:13:19.838,1.28856,1.28863,1.50,1.00
2015.03.13 01:13:20.871,1.28856,1.28863,2.62,1.00
2015.03.13 01:13:21.459,1.28856,1.28865,2.62,2.62
2015.03.13 01:13:23.028,1.28856,1.28865,2.62,2.62
2015.03.13 01:13:23.638,1.28856,1.28865,2.62,2.62
2015.03.13 01:13:23.941,1.28858,1.28866,2.06,1.12
2015.03.13 01:13:24.093,1.28858,1.28866,1.25,1.37
2015.03.13 01:13:24.446,1.28856,1.28864,1.00,1.12
2015.03.13 01:13:24.548,1.28855,1.28862,1.50,1.50
2015.03.13 01:13:24.649,1.28852,1.2886,1.50,1.00
2015.03.13 01:13:25.386,1.28854,1.2886,1.00,1.00
2015.03.13 01:13:25.689,1.28852,1.2886,1.00,1.00
2015.03.13 01:13:26.844,1.28851,1.2886,1.50,3.37
2015.03.13 01:13:27.349,1.28851,1.28859,1.50,1.50
2015.03.13 01:13:27.568,1.28849,1.28858,3.90,1.87
2015.03.13 01:13:27.876,1.28847,1.28855,1.00,1.87
2015.03.13 01:13:28.387,1.28847,1.28854,1.00,1.50
2015.03.13 01:13:29.002,1.28846,1.28855,1.12,1.50
2015.03.13 01:13:29.983,1.28847,1.28855,1.00,1.50
2015.03.13 01:13:34.973,1.28846,1.28855,1.69,1.00
2015.03.13 01:13:39.496,1.28845,1.28854,1.00,1.00
2015.03.13 01:13:41.211,1.28844,1.28854,1.00,3.37
2015.03.13 01:13:41.983,1.28844,1.28854,1.00,3.37
2015.03.13 01:13:42.287,1.28841,1.2885,1.37,3.00
2015.03.13 01:13:42.811,1.28841,1.28849,1.37,1.00
2015.03.13 01:13:43.366,1.28841,1.2885,1.37,3.00
2015.03.13 01:13:43.873,1.28842,1.28851,2.25,1.50
2015.03.13 01:13:47.009,1.28842,1.28851,2.25,1.00
2015.03.13 01:13:47.554,1.28842,1.28851,2.62,1.00
2015.03.13 01:13:49.188,1.28843,1.28852,2.62,1.00
2015.03.13 01:13:49.491,1.28848,1.28856,2.25,2.25
2015.03.13 01:13:49.794,1.28849,1.28858,3.37,1.00
2015.03.13 01:13:50.302,1.28849,1.28858,2.44,1.87
2015.03.13 01:13:50.605,1.28846,1.28853,1.00,1.37
2015.03.13 01:13:50.656,1.28844,1.28853,2.25,1.37
2015.03.13 01:13:50.808,1.28844,1.28853,1.00,2.81
2015.03.13 01:13:51.440,1.28844,1.28853,1.50,3.56
2015.03.13 01:13:51.743,1.28846,1.28853,1.00,1.87
2015.03.13 01:13:51.895,1.28848,1.28855,2.25,1.50
2015.03.13 01:13:51.946,1.2885,1.28855,1.00,1.00
2015.03.13 01:13:51.996,1.2885,1.28858,1.00,1.00
2015.03.13 01:13:52.211,1.28852,1.28859,1.00,1.00
2015.03.13 01:13:53.675,1.28852,1.28861,2.25,2.25
2015.03.13 01:13:54.241,1.28853,1.28861,1.12,1.00
2015.03.13 01:13:55.730,1.28853,1.28859,1.50,1.37
2015.03.13 01:13:55.781,1.28851,1.28855,1.50,1.00
2015.03.13 01:13:55.832,1.28851,1.28855,1.50,2.62
2015.03.13 01:13:55.933,1.28846,1.28854,1.12,1.87
2015.03.13 01:13:56.085,1.28848,1.28856,1.50,1.00
2015.03.13 01:13:56.136,1.28849,1.28857,1.37,1.00
2015.03.13 01:13:56.653,1.28849,1.28858,1.87,1.12
2015.03.13 01:13:57.165,1.28849,1.28858,1.87,1.12
2015.03.13 01:13:58.084,1.2885,1.28859,1.12,1.00
2015.03.13 01:14:02.042,1.28851,1.2886,1.12,2.25
2015.03.13 01:14:02.346,1.28855,1.28862,1.00,1.00
2015.03.13 01:14:02.851,1.28855,1.28862,1.37,1.00
2015.03.13 01:14:03.103,1.28853,1.28862,1.69,1.00
2015.03.13 01:14:04.390,1.28853,1.28862,1.31,2.25
2015.03.13 01:14:05.489,1.28853,1.28862,1.87,1.69
2015.03.13 01:14:09.421,1.28855,1.28862,1.00,1.00
2015.03.13 01:14:09.932,1.28855,1.28863,1.00,1.00
2015.03.13 01:14:12.085,1.28855,1.28863,1.37,1.00
2015.03.13 01:14:12.389,1.28858,1.28867,1.87,1.25
2015.03.13 01:14:12.894,1.2886,1.28867,1.87,1.00
2015.03.13 01:14:13.046,1.28862,1.28871,2.62,1.00
2015.03.13 01:14:13.097,1.28863,1.28871,1.87,1.00
2015.03.13 01:14:15.278,1.28863,1.28871,2.44,1.00
2015.03.13 01:14:16.632,1.28862,1.28871,3.37,1.00
2015.03.13 01:14:17.663,1.28862,1.2887,1.50,1.00
2015.03.13 01:14:18.017,1.28861,1.28869,1.50,1.37
2015.03.13 01:14:18.119,1.28857,1.28866,1.50,1.00
2015.03.13 01:14:18.321,1.28856,1.28863,1.50,1.00
2015.03.13 01:14:18.423,1.28854,1.28863,1.25,1.87
2015.03.13 01:14:19.768,1.28853,1.28862,3.75,1.00
2015.03.13 01:14:19.819,1.28855,1.28862,1.50,1.00
2015.03.13 01:14:20.337,1.28856,1.28865,1.00,1.31
2015.03.13 01:14:20.438,1.28854,1.28865,4.12,1.12
2015.03.13 01:14:21.178,1.28854,1.28865,3.37,1.12
2015.03.13 01:14:21.838,1.28856,1.28865,1.00,1.12
2015.03.13 01:14:23.502,1.28858,1.28865,1.00,1.00
2015.03.13 01:14:23.805,1.28867,1.28868,1.12,1.25
2015.03.13 01:14:24.109,1.28873,1.28878,1.00,1.00
2015.03.13 01:14:24.312,1.28872,1.28879,1.25,1.00
2015.03.13 01:14:24.859,1.28873,1.28879,1.00,1.00
2015.03.13 01:14:25.417,1.28873,1.28879,1.00,2.81
2015.03.13 01:14:25.468,1.28869,1.28877,1.50,1.00
2015.03.13 01:14:29.848,1.28869,1.28877,1.50,2.25
2015.03.13 01:14:30.100,1.28867,1.28875,1.00,1.31
2015.03.13 01:14:30.609,1.28867,1.28874,1.00,1.00
2015.03.13 01:14:31.115,1.28867,1.28875,1.50,1.25
2015.03.13 01:14:31.624,1.28865,1.28875,2.06,3.19
2015.03.13 01:14:33.537,1.28866,1.28875,1.50,1.25
2015.03.13 01:14:37.049,1.28867,1.28875,1.50,1.25
2015.03.13 01:14:37.252,1.28865,1.28873,1.12,1.00
2015.03.13 01:14:37.758,1.28863,1.28873,1.25,1.12
2015.03.13 01:14:38.265,1.28866,1.28874,1.00,3.94
2015.03.13 01:14:38.569,1.28863,1.28871,1.56,1.00
2015.03.13 01:14:39.094,1.28862,1.28872,6.19,3.00
2015.03.13 01:14:39.409,1.28866,1.28874,1.00,1.00
2015.03.13 01:14:39.929,1.28867,1.28874,1.50,1.00
2015.03.13 01:14:40.440,1.28868,1.28874,1.00,1.00
2015.03.13 01:14:41.487,1.28866,1.28874,2.25,1.00
2015.03.13 01:14:42.001,1.28865,1.28873,1.12,1.00
2015.03.13 01:14:43.951,1.28866,1.28873,1.00,1.00
2015.03.13 01:14:44.470,1.28865,1.28873,1.69,1.00
2015.03.13 01:14:45.399,1.28864,1.28872,1.87,1.00
2015.03.13 01:14:45.911,1.28865,1.28872,1.00,1.00
2015.03.13 01:14:47.494,1.28866,1.28872,1.00,1.00
2015.03.13 01:14:52.502,1.28865,1.28872,1.00,2.25
2015.03.13 01:14:53.007,1.28864,1.28871,1.50,1.50
2015.03.13 01:14:56.806,1.28864,1.2887,1.00,1.00
2015.03.13 01:14:57.323,1.28864,1.28871,1.00,1.00
2015.03.13 01:14:59.008,1.28864,1.28872,1.00,2.25
2015.03.13 01:15:00.560,1.28864,1.28871,1.00,1.00
2015.03.13 01:15:01.066,1.28863,1.2887,1.50,1.00
2015.03.13 01:15:04.511,1.28864,1.2887,1.00,1.00
2015.03.13 01:15:05.033,1.28864,1.28871,1.00,1.00
2015.03.13 01:15:06.022,1.28863,1.28871,1.00,1.00
2015.03.13 01:15:06.535,1.28864,1.28871,1.00,1.00
2015.03.13 01:15:07.041,1.28864,1.28872,1.00,1.50
2015.03.13 01:15:13.093,1.28864,1.2887,1.00,1.00
2015.03.13 01:15:13.598,1.28863,1.2887,1.00,1.00
2015.03.13 01:15:14.410,1.28861,1.2887,2.81,1.00
2015.03.13 01:15:20.073,1.28861,1.2887,3.19,1.00
2015.03.13 01:15:20.377,1.28863,1.2887,1.00,1.00
2015.03.13 01:15:20.831,1.28863,1.28872,1.25,1.50
2015.03.13 01:15:22.542,1.28862,1.28872,1.25,1.25
2015.03.13 01:15:24.432,1.28862,1.28871,1.31,1.00
2015.03.13 01:15:24.684,1.28862,1.28869,1.31,1.00
2015.03.13 01:15:25.189,1.28861,1.28868,1.37,1.00
2015.03.13 01:15:25.391,1.28859,1.28867,1.00,1.00
2015.03.13 01:15:25.543,1.28855,1.28865,2.25,3.00
2015.03.13 01:15:26.337,1.28856,1.28865,1.00,2.25
2015.03.13 01:15:31.035,1.28856,1.28864,1.50,1.00
2015.03.13 01:15:31.237,1.28854,1.28862,1.37,1.50
2015.03.13 01:15:31.541,1.28858,1.28865,1.00,1.50
2015.03.13 01:15:31.642,1.2886,1.28869,1.00,1.00
2015.03.13 01:15:31.693,1.28863,1.2887,1.50,1.00
2015.03.13 01:15:31.986,1.28864,1.28874,2.25,2.81
2015.03.13 01:15:32.402,1.28864,1.28872,1.50,1.00
2015.03.13 01:15:32.806,1.28867,1.28872,1.00,1.00
2015.03.13 01:15:33.350,1.28867,1.28873,1.00,1.00
2015.03.13 01:15:34.677,1.28865,1.28873,1.00,1.00
2015.03.13 01:15:34.828,1.28863,1.28873,3.00,2.25
2015.03.13 01:15:35.166,1.28863,1.28872,1.50,1.75
2015.03.13 01:15:35.419,1.28863,1.2887,1.00,1.00
2015.03.13 01:15:35.961,1.28863,1.28871,1.00,1.00
2015.03.13 01:15:36.576,1.28864,1.28871,1.00,1.00
2015.03.13 01:15:39.386,1.28865,1.28873,1.00,2.06
2015.03.13 01:15:42.654,1.28865,1.28872,1.00,1.00
2015.03.13 01:15:42.705,1.28863,1.28869,1.50,1.00
2015.03.13 01:15:43.211,1.28863,1.2887,1.00,1.00
2015.03.13 01:15:43.517,1.28867,1.28871,1.00,1.00
2015.03.13 01:15:43.568,1.28867,1.28873,1.00,3.00
2015.03.13 01:15:43.619,1.28869,1.28873,1.00,2.25
2015.03.13 01:15:43.720,1.28867,1.28873,2.62,1.00
2015.03.13 01:15:43.923,1.28863,1.28871,1.50,1.00
2015.03.13 01:15:44.428,1.28863,1.2887,1.00,1.50
2015.03.13 01:15:44.529,1.28861,1.28869,1.00,1.25
2015.03.13 01:15:44.580,1.28859,1.28865,3.00,1.00
2015.03.13 01:15:44.783,1.28855,1.28865,2.25,3.00
2015.03.13 01:15:44.833,1.28855,1.28863,1.50,1.00
2015.03.13 01:15:45.345,1.28855,1.28862,1.00,1.00
2015.03.13 01:15:45.496,1.28856,1.28864,1.50,1.00
2015.03.13 01:15:47.656,1.28858,1.28865,1.00,2.25
2015.03.13 01:15:50.438,1.28856,1.28865,1.69,1.00
2015.03.13 01:15:50.964,1.28857,1.28865,1.00,1.00
2015.03.13 01:15:51.439,1.28855,1.28864,1.00,1.50
2015.03.13 01:15:51.591,1.28855,1.28862,1.12,1.00
2015.03.13 01:15:55.956,1.28856,1.28862,1.00,1.00
2015.03.13 01:15:56.579,1.28857,1.28862,1.00,1.00
2015.03.13 01:15:56.680,1.28857,1.28864,1.00,1.25
2015.03.13 01:15:57.249,1.2886,1.28864,1.00,1.12
2015.03.13 01:15:57.400,1.28861,1.28866,1.00,1.00
2015.03.13 01:15:57.653,1.28862,1.28869,1.00,1.00
2015.03.13 01:15:57.865,1.28864,1.28869,1.00,1.00
2015.03.13 01:15:58.278,1.28862,1.28869,1.00,1.00
2015.03.13 01:16:00.141,1.28863,1.28869,1.00,1.00
2015.03.13 01:16:00.343,1.28861,1.28869,1.50,1.00
2015.03.13 01:16:00.444,1.28863,1.28869,1.00,1.00
2015.03.13 01:16:00.957,1.28864,1.28869,1.00,1.00
2015.03.13 01:16:03.180,1.28863,1.28869,1.00,1.00
2015.03.13 01:16:03.851,1.28862,1.28869,1.00,1.00
2015.03.13 01:16:05.268,1.28863,1.28871,1.50,1.00
2015.03.13 01:16:05.810,1.28864,1.28871,1.00,1.00
2015.03.13 01:16:06.560,1.28863,1.28871,3.00,1.00
2015.03.13 01:16:14.606,1.28864,1.28871,1.00,1.00
2015.03.13 01:16:14.808,1.28863,1.2887,1.12,1.37
2015.03.13 01:16:14.910,1.28862,1.2887,2.62,1.00
2015.03.13 01:16:16.091,1.28862,1.2887,1.87,1.00
2015.03.13 01:16:16.338,1.2886,1.28868,1.37,1.00
2015.03.13 01:16:16.492,1.2886,1.28868,1.00,1.12
2015.03.13 01:16:19.094,1.28861,1.2887,1.00,2.81
2015.03.13 01:16:19.195,1.28863,1.2887,1.00,1.12
2015.03.13 01:16:19.700,1.28864,1.28872,1.50,1.87
2015.03.13 01:16:19.953,1.28864,1.28872,1.50,2.25
2015.03.13 01:16:20.003,1.28862,1.28869,1.00,1.12
2015.03.13 01:16:20.307,1.28855,1.28862,1.12,1.19
2015.03.13 01:16:20.458,1.28853,1.28861,1.00,3.19
2015.03.13 01:16:20.963,1.28853,1.28861,1.00,2.06
2015.03.13 01:16:21.488,1.28853,1.28861,1.00,1.69
2015.03.13 01:16:32.113,1.28855,1.28861,1.00,1.00
2015.03.13 01:16:32.417,1.28858,1.28865,1.00,2.44
2015.03.13 01:16:32.670,1.28855,1.28863,1.00,1.19
2015.03.13 01:16:33.186,1.28856,1.28863,1.00,1.50
2015.03.13 01:16:33.338,1.28858,1.28864,1.00,1.12
2015.03.13 01:16:33.642,1.28861,1.28869,1.00,2.81
2015.03.13 01:16:36.455,1.28861,1.28869,1.50,1.31
2015.03.13 01:16:36.506,1.28861,1.28867,1.00,1.87
2015.03.13 01:16:36.810,1.28856,1.2886,1.00,3.56
2015.03.13 01:16:37.012,1.28851,1.28857,1.00,1.56
2015.03.13 01:16:37.973,1.28851,1.28857,1.00,2.81
2015.03.13 01:16:39.820,1.28851,1.28858,1.00,1.56
2015.03.13 01:16:45.009,1.28851,1.28858,1.00,1.56
2015.03.13 01:16:45.996,1.28851,1.28858,1.00,1.56
2015.03.13 01:16:47.436,1.28851,1.28858,1.00,1.56
2015.03.13 01:16:48.850,1.28851,1.28858,1.00,1.56
2015.03.13 01:16:48.951,1.28851,1.28855,1.00,1.00
2015.03.13 01:16:49.205,1.28851,1.28858,1.87,2.06
2015.03.13 01:16:49.458,1.28854,1.28861,1.00,2.81
2015.03.13 01:16:49.610,1.28854,1.28861,1.00,1.62
2015.03.13 01:16:50.130,1.28854,1.28861,1.00,1.31
2015.03.13 01:16:50.635,1.28854,1.28861,1.00,1.62
2015.03.13 01:16:51.155,1.28853,1.28861,2.25,1.62
2015.03.13 01:16:53.654,1.28853,1.28862,2.25,3.56
2015.03.13 01:16:54.181,1.28853,1.28862,2.25,2.81
2015.03.13 01:16:56.743,1.28854,1.28862,1.00,2.25
2015.03.13 01:17:03.284,1.28854,1.28861,1.00,1.00
2015.03.13 01:17:08.012,1.28854,1.28862,1.00,2.81
2015.03.13 01:17:09.079,1.28854,1.28862,1.00,3.19
2015.03.13 01:17:11.066,1.28854,1.28862,1.00,1.25
2015.03.13 01:17:11.775,1.28854,1.28862,1.00,1.62
2015.03.13 01:17:12.320,1.28854,1.28862,1.00,1.25
2015.03.13 01:17:14.195,1.28854,1.28862,1.00,1.62
2015.03.13 01:17:16.925,1.28854,1.28862,1.00,2.44
2015.03.13 01:17:19.398,1.28854,1.28862,1.00,2.06
2015.03.13 01:17:21.784,1.28854,1.28862,1.00,5.06
2015.03.13 01:17:22.894,1.28854,1.28862,1.00,5.06
2015.03.13 01:17:23.629,1.28854,1.28862,1.00,3.94
2015.03.13 01:17:25.103,1.28854,1.28862,1.00,3.56
2015.03.13 01:17:26.200,1.28853,1.28862,1.00,2.81
2015.03.13 01:17:26.725,1.28852,1.28862,1.87,3.56
2015.03.13 01:17:27.273,1.28852,1.28862,1.87,2.81
2015.03.13 01:17:27.789,1.28852,1.28862,1.87,2.81
2015.03.13 01:17:28.400,1.28852,1.28862,1.87,3.56
2015.03.13 01:17:28.653,1.28854,1.28862,1.50,1.25
2015.03.13 01:17:28.856,1.28855,1.28864,3.00,1.87
2015.03.13 01:17:29.159,1.28858,1.28865,1.00,1.00
2015.03.13 01:17:29.463,1.2886,1.28866,1.00,2.44
2015.03.13 01:17:29.513,1.28857,1.28866,1.00,2.44
2015.03.13 01:17:30.034,1.28857,1.28865,1.12,1.00
2015.03.13 01:17:31.575,1.28857,1.28866,1.50,1.50
2015.03.13 01:17:32.459,1.28857,1.28865,1.12,1.00
2015.03.13 01:17:35.412,1.28857,1.28865,1.12,1.37
2015.03.13 01:17:35.564,1.28856,1.28862,1.37,1.00
2015.03.13 01:17:35.666,1.28855,1.28862,1.00,1.12
2015.03.13 01:17:39.590,1.28856,1.28864,1.00,1.31
2015.03.13 01:17:39.792,1.28857,1.28866,1.00,1.69
2015.03.13 01:17:40.045,1.28859,1.28867,1.00,1.00
2015.03.13 01:17:40.549,1.28859,1.28866,1.00,1.50
2015.03.13 01:17:41.236,1.28858,1.28866,1.00,1.50
2015.03.13 01:17:42.208,1.28858,1.28865,1.00,1.00
2015.03.13 01:17:42.726,1.28858,1.28866,1.00,1.00
2015.03.13 01:17:43.282,1.28858,1.28867,2.25,1.00
2015.03.13 01:17:43.791,1.28861,1.28867,1.00,1.00
2015.03.13 01:17:43.842,1.28862,1.28871,1.50,1.00
2015.03.13 01:17:43.893,1.28864,1.28871,1.12,1.00
2015.03.13 01:17:44.045,1.28866,1.28875,2.25,1.00
2015.03.13 01:17:44.095,1.28868,1.28875,1.00,1.00
2015.03.13 01:17:44.619,1.28867,1.28875,2.25,1.00
2015.03.13 01:17:45.120,1.28868,1.28875,1.00,1.00
2015.03.13 01:17:45.891,1.28867,1.28875,2.25,1.00
2015.03.13 01:17:47.719,1.28868,1.28875,1.00,1.00
2015.03.13 01:17:57.657,1.28867,1.28875,1.12,1.00
2015.03.13 01:18:02.544,1.28868,1.28875,1.00,1.00
2015.03.13 01:18:04.890,1.28869,1.28875,1.00,1.00
2015.03.13 01:18:04.941,1.28869,1.28877,1.00,1.25
2015.03.13 01:18:05.505,1.28868,1.28877,2.81,1.00
2015.03.13 01:18:08.462,1.2887,1.28877,1.00,1.00
2015.03.13 01:18:09.004,1.28869,1.28877,1.50,1.00
2015.03.13 01:18:12.164,1.2887,1.28877,1.00,1.25
2015.03.13 01:18:12.695,1.28869,1.28877,2.25,1.00
2015.03.13 01:18:27.690,1.28871,1.28878,1.50,1.50
2015.03.13 01:18:27.993,1.28875,1.28883,1.37,1.00
2015.03.13 01:18:28.195,1.28875,1.28883,1.50,1.00
2015.03.13 01:18:28.347,1.28876,1.28885,1.00,1.25
2015.03.13 01:18:29.454,1.28876,1.28884,1.00,1.00
2015.03.13 01:18:29.961,1.28875,1.28884,3.00,1.00
2015.03.13 01:18:30.869,1.28876,1.28884,1.37,1.50
2015.03.13 01:18:30.920,1.28877,1.28886,1.87,1.50
2015.03.13 01:18:30.970,1.28878,1.28886,1.37,1.50
2015.03.13 01:18:31.426,1.28879,1.28888,1.12,1.25
2015.03.13 01:18:31.948,1.28882,1.28888,1.00,1.50
2015.03.13 01:18:32.050,1.28882,1.2889,2.62,3.00
2015.03.13 01:18:32.555,1.28883,1.28891,1.87,1.00
2015.03.13 01:18:33.117,1.28884,1.28891,1.00,1.00
2015.03.13 01:18:33.633,1.28883,1.28891,1.87,1.00
2015.03.13 01:18:37.848,1.28882,1.28891,2.44,1.00
2015.03.13 01:18:38.568,1.28883,1.28891,1.00,1.00
2015.03.13 01:18:38.821,1.28881,1.2889,1.87,1.00
2015.03.13 01:18:39.343,1.28881,1.28889,1.00,1.50
2015.03.13 01:18:40.109,1.28881,1.28888,1.00,1.00
2015.03.13 01:18:40.462,1.28879,1.28887,1.00,1.50
2015.03.13 01:18:41.033,1.28879,1.28886,1.00,1.00
2015.03.13 01:18:41.235,1.2888,1.28888,1.00,1.50
2015.03.13 01:18:41.745,1.28879,1.28887,1.00,1.50
2015.03.13 01:18:44.439,1.28878,1.28887,2.62,1.00
2015.03.13 01:18:44.945,1.28879,1.28889,1.50,1.69
2015.03.13 01:18:45.774,1.2888,1.28888,1.00,1.69
2015.03.13 01:18:46.300,1.28879,1.28889,2.62,1.69
2015.03.13 01:18:46.809,1.28879,1.28889,2.62,1.50
2015.03.13 01:18:49.813,1.28879,1.28889,2.62,2.06
2015.03.13 01:18:49.971,1.28879,1.28889,2.25,2.44
2015.03.13 01:18:50.573,1.2888,1.28889,1.00,2.25
2015.03.13 01:18:50.725,1.2888,1.28887,1.00,1.00
2015.03.13 01:18:51.238,1.28881,1.28888,1.50,1.00
2015.03.13 01:18:51.752,1.28881,1.28889,1.00,1.69
2015.03.13 01:18:52.268,1.2888,1.28888,1.50,1.50
2015.03.13 01:18:52.782,1.28881,1.28889,1.00,1.69
2015.03.13 01:18:53.329,1.2888,1.28889,2.06,1.50
2015.03.13 01:18:53.632,1.2888,1.28887,1.25,1.00
2015.03.13 01:18:54.174,1.28878,1.28887,2.06,1.00
2015.03.13 01:18:54.702,1.28878,1.28888,2.62,2.25
2015.03.13 01:19:01.042,1.28878,1.28888,3.00,2.62
2015.03.13 01:19:01.708,1.28877,1.28886,2.25,1.87
2015.03.13 01:19:05.323,1.28877,1.28886,3.00,1.87
2015.03.13 01:19:05.429,1.28877,1.28886,1.50,1.87
2015.03.13 01:19:05.783,1.28877,1.28884,1.00,1.00
2015.03.13 01:19:06.194,1.28875,1.28884,1.12,1.50
2015.03.13 01:19:13.082,1.28875,1.28883,1.12,1.00
2015.03.13 01:19:13.337,1.28874,1.2888,1.50,1.00
2015.03.13 01:19:13.591,1.2887,1.28877,1.87,1.50
2015.03.13 01:19:14.112,1.2887,1.28877,1.37,1.50
2015.03.13 01:19:14.654,1.2887,1.28878,1.37,1.00
2015.03.13 01:19:19.799,1.2887,1.28877,1.37,1.00
2015.03.13 01:19:20.507,1.28868,1.28877,1.62,2.25
2015.03.13 01:19:20.912,1.28867,1.28875,1.50,1.00
2015.03.13 01:19:27.690,1.28867,1.28875,1.50,1.00
2015.03.13 01:19:28.206,1.28866,1.28874,1.37,1.50
2015.03.13 01:19:28.494,1.28866,1.28874,1.50,1.50
2015.03.13 01:19:29.000,1.28866,1.28873,1.87,1.50
2015.03.13 01:19:33.433,1.28868,1.28873,1.00,1.00
2015.03.13 01:19:34.041,1.28868,1.28874,1.00,1.00
2015.03.13 01:19:35.833,1.28866,1.28874,1.37,1.00
2015.03.13 01:19:36.782,1.28866,1.28874,1.00,1.00
2015.03.13 01:19:38.103,1.28867,1.28874,1.00,1.00
2015.03.13 01:19:38.463,1.28868,1.28876,1.25,1.00
2015.03.13 01:19:44.954,1.28869,1.28877,2.25,1.12
2015.03.13 01:19:45.258,1.2887,1.2888,1.50,2.44
2015.03.13 01:19:45.764,1.2887,1.28878,1.00,1.12
2015.03.13 01:19:49.894,1.2887,1.28878,1.00,1.87
2015.03.13 01:19:52.299,1.28869,1.28877,1.12,1.50
2015.03.13 01:19:56.043,1.28867,1.28877,1.87,1.87
2015.03.13 01:19:56.549,1.28868,1.28877,1.37,1.25
2015.03.13 01:19:57.344,1.28868,1.28876,1.37,1.00
2015.03.13 01:19:57.880,1.28869,1.28877,1.25,1.00
2015.03.13 01:19:58.394,1.2887,1.28877,1.00,1.00
2015.03.13 01:19:58.913,1.28869,1.28877,2.25,1.12
2015.03.13 01:19:59.216,1.28871,1.28878,1.00,2.25
2015.03.13 01:19:59.267,1.28871,1.28879,1.87,1.00
2015.03.13 01:19:59.317,1.28874,1.2888,1.00,1.12
2015.03.13 01:19:59.570,1.28875,1.28882,1.50,1.00
