2015.03.25 04:09:34.884,1.3077,1.30776,1.00,1.00
2015.03.25 04:09:38.148,1.3077,1.30774,1.00,1.00
2015.03.25 04:09:38.301,1.30766,1.30773,1.00,3.37
2015.03.25 04:09:38.352,1.30766,1.30769,1.00,1.00
2015.03.25 04:09:38.454,1.30764,1.30768,1.00,1.00
2015.03.25 04:09:38.505,1.30764,1.30768,1.00,3.00
2015.03.25 04:09:39.040,1.30761,1.30765,1.00,1.00
2015.03.25 04:09:39.515,1.30759,1.30765,1.00,1.00
2015.03.25 04:09:40.622,1.30761,1.30765,1.00,1.00
2015.03.25 04:09:52.600,1.30758,1.30765,1.00,1.00
2015.03.25 04:09:57.357,1.30759,1.30765,1.00,1.00
2015.03.25 04:10:01.102,1.30759,1.30767,1.87,1.00
2015.03.25 04:10:05.424,1.30759,1.30767,3.37,1.00
2015.03.25 04:10:05.960,1.30761,1.30769,2.62,1.00
2015.03.25 04:10:06.062,1.30764,1.30773,1.12,2.70
2015.03.25 04:10:06.115,1.30765,1.30773,1.19,1.50
2015.03.25 04:10:06.420,1.3077,1.30777,1.50,1.20
2015.03.25 04:10:06.962,1.30771,1.30777,1.00,1.00
2015.03.25 04:10:07.214,1.30771,1.3078,1.12,1.20
2015.03.25 04:10:10.414,1.3077,1.3078,5.06,1.00
2015.03.25 04:10:20.192,1.3077,1.3078,5.06,1.00
2015.03.25 04:10:23.580,1.3077,1.3078,5.06,1.37
2015.03.25 04:10:24.171,1.3077,1.3078,4.31,1.37
2015.03.25 04:10:28.883,1.30771,1.3078,1.12,1.12
2015.03.25 04:10:28.935,1.30771,1.30781,3.37,1.47
2015.03.25 04:10:29.473,1.30773,1.30782,1.87,1.20
2015.03.25 04:10:29.991,1.30773,1.30782,2.62,1.20
2015.03.25 04:10:30.835,1.30773,1.30782,2.25,1.20
2015.03.25 04:10:31.038,1.30773,1.30782,2.62,1.20
2015.03.25 04:10:31.543,1.30775,1.30782,1.87,1.00
2015.03.25 04:10:36.469,1.30775,1.30782,1.00,1.00
2015.03.25 04:10:36.520,1.30773,1.30782,1.50,1.00
2015.03.25 04:10:36.571,1.30772,1.30781,1.50,1.50
2015.03.25 04:10:36.672,1.30769,1.30778,3.00,1.00
2015.03.25 04:10:43.566,1.3077,1.30778,1.00,1.00
2015.03.25 04:10:55.675,1.3077,1.30777,1.00,1.00
2015.03.25 04:10:56.199,1.30768,1.30777,1.87,1.00
2015.03.25 04:11:01.065,1.30768,1.30777,1.00,1.00
2015.03.25 04:11:01.731,1.30767,1.30777,1.12,1.00
2015.03.25 04:11:05.222,1.30766,1.30777,2.81,1.00
2015.03.25 04:11:05.751,1.30767,1.30777,1.00,1.00
2015.03.25 04:11:16.601,1.30767,1.30777,1.50,1.69
2015.03.25 04:11:16.753,1.30764,1.30774,1.12,1.00
2015.03.25 04:11:16.905,1.30763,1.3077,1.00,1.00
2015.03.25 04:11:17.454,1.30762,1.3077,1.69,1.00
2015.03.25 04:11:17.758,1.30765,1.30772,1.00,1.00
2015.03.25 04:11:18.451,1.30765,1.30772,1.37,1.00
2015.03.25 04:11:18.759,1.30768,1.30772,1.12,1.00
2015.03.25 04:11:18.810,1.30768,1.30774,1.12,1.00
2015.03.25 04:11:20.336,1.30767,1.30774,1.00,1.00
2015.03.25 04:11:30.031,1.30766,1.30774,1.87,1.00
2015.03.25 04:11:33.439,1.30766,1.30774,1.87,1.00
2015.03.25 04:11:37.144,1.30766,1.30774,1.12,1.00
2015.03.25 04:11:37.654,1.30767,1.30774,1.00,1.00
2015.03.25 04:11:45.579,1.30768,1.30774,1.00,1.00
2015.03.25 04:11:46.089,1.30768,1.30776,1.50,1.19
2015.03.25 04:11:46.465,1.30771,1.30776,1.12,1.00
2015.03.25 04:11:46.617,1.30773,1.3078,1.00,1.87
2015.03.25 04:11:47.122,1.30774,1.3078,1.50,1.00
2015.03.25 04:11:51.315,1.30774,1.3078,1.87,1.00
2015.03.25 04:11:51.841,1.30774,1.3078,1.50,1.00
2015.03.25 04:11:53.197,1.30773,1.30781,1.87,1.00
2015.03.25 04:11:53.708,1.30773,1.30781,1.87,1.00
2015.03.25 04:11:54.231,1.30773,1.30781,1.87,1.00
2015.03.25 04:11:58.101,1.30773,1.30781,1.87,1.00
2015.03.25 04:12:01.103,1.30773,1.30781,1.37,1.00
2015.03.25 04:12:05.775,1.30777,1.30784,1.00,3.56
2015.03.25 04:12:06.129,1.30777,1.30784,1.12,1.20
2015.03.25 04:12:06.782,1.30776,1.30784,1.87,1.00
2015.03.25 04:12:10.948,1.30776,1.30786,1.87,2.44
2015.03.25 04:12:11.871,1.30777,1.30786,1.00,3.19
2015.03.25 04:12:12.745,1.30776,1.30786,1.00,3.56
2015.03.25 04:12:14.860,1.30775,1.30786,3.37,1.69
2015.03.25 04:12:15.671,1.30775,1.30784,1.00,1.00
2015.03.25 04:12:16.669,1.30775,1.30785,2.62,1.20
2015.03.25 04:12:16.770,1.30777,1.30786,1.37,3.00
2015.03.25 04:12:20.784,1.30779,1.30786,1.00,1.50
2015.03.25 04:12:23.844,1.30779,1.30787,1.12,1.20
2015.03.25 04:12:24.350,1.3078,1.30787,1.12,1.20
2015.03.25 04:12:28.077,1.30778,1.30787,2.62,1.95
2015.03.25 04:12:29.397,1.30776,1.30786,1.12,1.10
2015.03.25 04:12:30.216,1.30776,1.30785,1.12,1.00
2015.03.25 04:12:31.927,1.30777,1.30785,1.00,1.10
2015.03.25 04:12:32.439,1.30776,1.30786,1.12,1.95
2015.03.25 04:12:32.956,1.30776,1.30786,1.37,1.20
2015.03.25 04:12:36.962,1.30776,1.30786,1.12,1.20
2015.03.25 04:12:38.757,1.30775,1.30786,2.25,3.07
2015.03.25 04:12:43.930,1.30775,1.30784,1.50,1.00
2015.03.25 04:12:44.459,1.30775,1.30784,1.00,1.87
2015.03.25 04:12:44.964,1.30775,1.30784,1.00,3.52
2015.03.25 04:12:45.473,1.30775,1.30784,1.00,3.71
2015.03.25 04:12:45.699,1.30773,1.30783,1.00,1.62
2015.03.25 04:12:45.750,1.30772,1.3078,1.50,1.37
2015.03.25 04:12:45.952,1.30769,1.30776,2.62,1.62
2015.03.25 04:12:46.003,1.30769,1.30776,1.87,3.94
2015.03.25 04:12:46.054,1.30769,1.30774,1.87,1.00
2015.03.25 04:12:46.558,1.30769,1.30773,1.87,1.00
2015.03.25 04:12:46.897,1.30764,1.30773,1.00,1.00
2015.03.25 04:12:47.149,1.30768,1.30773,1.00,1.00
2015.03.25 04:12:47.402,1.3077,1.30777,1.62,1.00
2015.03.25 04:12:47.453,1.30774,1.30779,1.00,1.10
2015.03.25 04:12:47.554,1.30774,1.30781,1.00,1.00
2015.03.25 04:12:48.059,1.30774,1.30783,1.00,1.50
2015.03.25 04:12:48.966,1.30774,1.30783,2.25,1.10
2015.03.25 04:12:51.313,1.30775,1.30785,1.00,1.87
2015.03.25 04:12:51.817,1.30775,1.30784,1.00,1.12
2015.03.25 04:12:52.070,1.30771,1.30782,2.44,1.10
2015.03.25 04:12:53.065,1.30771,1.30782,2.44,1.10
2015.03.25 04:12:59.817,1.30772,1.30782,1.00,1.95
2015.03.25 04:13:00.214,1.30772,1.30782,1.87,1.10
2015.03.25 04:13:00.569,1.30776,1.30785,1.00,2.51
2015.03.25 04:13:00.771,1.30774,1.30783,1.50,1.00
2015.03.25 04:13:04.189,1.30776,1.30785,1.00,3.45
2015.03.25 04:13:06.214,1.30776,1.30783,1.00,1.50
2015.03.25 04:13:06.265,1.30772,1.30783,1.00,4.12
2015.03.25 04:13:06.366,1.3077,1.30778,1.57,3.19
2015.03.25 04:13:06.467,1.30768,1.30777,1.00,1.87
2015.03.25 04:13:07.008,1.30767,1.30776,1.50,1.00
2015.03.25 04:13:16.131,1.30767,1.30774,1.00,1.00
2015.03.25 04:13:16.738,1.30766,1.30774,1.00,1.00
2015.03.25 04:13:30.000,1.30766,1.30774,1.00,1.37
2015.03.25 04:13:35.172,1.30767,1.30775,1.00,1.47
2015.03.25 04:13:35.723,1.30767,1.30775,1.50,1.00
2015.03.25 04:13:36.254,1.30767,1.30775,1.50,1.37
2015.03.25 04:13:38.617,1.30765,1.30773,1.00,1.12
2015.03.25 04:13:44.788,1.30767,1.30773,1.00,1.00
2015.03.25 04:13:45.290,1.30766,1.30773,1.00,1.00
2015.03.25 04:13:48.069,1.30765,1.30773,1.00,1.00
2015.03.25 04:13:53.047,1.30765,1.30773,1.00,2.25
2015.03.25 04:13:53.097,1.30763,1.30768,1.12,1.12
2015.03.25 04:13:53.148,1.3076,1.30768,1.95,1.12
2015.03.25 04:13:53.250,1.30759,1.30768,1.00,2.06
2015.03.25 04:13:53.530,1.30758,1.30767,3.00,1.57
2015.03.25 04:13:53.935,1.30757,1.30765,1.00,1.57
2015.03.25 04:13:54.444,1.30756,1.30764,1.00,2.32
2015.03.25 04:13:55.853,1.30756,1.30764,1.37,1.20
2015.03.25 04:13:55.955,1.30757,1.30764,1.12,1.20
2015.03.25 04:13:56.006,1.30759,1.30764,1.00,1.20
2015.03.25 04:13:56.107,1.30761,1.30766,1.50,1.50
2015.03.25 04:13:56.613,1.3076,1.30766,1.00,1.00
2015.03.25 04:13:56.829,1.3076,1.3077,1.00,2.32
2015.03.25 04:13:57.345,1.3076,1.30769,1.12,1.00
2015.03.25 04:13:59.090,1.3076,1.3077,1.00,2.62
2015.03.25 04:14:01.800,1.30759,1.30767,2.06,1.00
2015.03.25 04:14:02.309,1.3076,1.30768,1.12,1.00
2015.03.25 04:14:04.589,1.30761,1.30768,1.00,1.00
2015.03.25 04:14:07.132,1.3076,1.30768,1.00,1.00
2015.03.25 04:14:08.735,1.30761,1.30768,1.00,1.00
2015.03.25 04:14:09.255,1.3076,1.30768,1.00,1.00
2015.03.25 04:14:09.782,1.30761,1.30768,1.00,1.00
2015.03.25 04:14:10.724,1.30762,1.3077,1.37,1.00
2015.03.25 04:14:10.825,1.30763,1.30773,1.87,1.00
2015.03.25 04:14:11.330,1.30766,1.30774,1.50,1.00
2015.03.25 04:14:11.856,1.30766,1.30774,1.87,1.00
2015.03.25 04:14:13.407,1.30766,1.30774,1.50,1.00
2015.03.25 04:14:15.509,1.30766,1.30774,1.87,1.00
2015.03.25 04:14:15.610,1.30768,1.30774,1.37,1.00
2015.03.25 04:14:15.711,1.30768,1.30776,1.87,1.65
2015.03.25 04:14:16.232,1.3077,1.30777,1.00,1.00
2015.03.25 04:14:21.971,1.3077,1.30778,1.00,1.87
2015.03.25 04:14:23.194,1.3077,1.30775,1.00,1.00
2015.03.25 04:14:23.358,1.30768,1.30775,1.00,1.00
2015.03.25 04:14:23.509,1.30768,1.30773,1.00,1.00
2015.03.25 04:14:23.561,1.30764,1.30772,1.50,1.12
2015.03.25 04:14:23.662,1.30764,1.30772,1.00,1.75
2015.03.25 04:14:23.865,1.30758,1.30768,1.87,2.25
2015.03.25 04:14:24.374,1.30758,1.30767,1.00,1.37
2015.03.25 04:14:35.923,1.30758,1.30766,1.00,1.50
2015.03.25 04:14:36.126,1.30756,1.30764,1.00,1.00
2015.03.25 04:14:37.773,1.30756,1.30764,1.50,1.87
2015.03.25 04:14:37.925,1.30753,1.30762,1.20,1.00
2015.03.25 04:14:38.430,1.30753,1.30763,1.87,1.00
2015.03.25 04:14:38.481,1.30753,1.30763,2.62,1.00
2015.03.25 04:14:38.783,1.30756,1.30766,1.50,1.57
2015.03.25 04:14:39.036,1.30759,1.30767,1.10,1.50
2015.03.25 04:14:39.289,1.30763,1.30771,1.25,1.00
2015.03.25 04:14:39.340,1.30765,1.30773,1.50,1.20
2015.03.25 04:14:39.855,1.30766,1.30773,1.00,1.00
2015.03.25 04:14:40.360,1.30766,1.30773,1.00,1.37
2015.03.25 04:14:43.564,1.30765,1.30773,1.00,1.37
2015.03.25 04:14:45.166,1.30765,1.30773,1.12,1.00
2015.03.25 04:14:46.118,1.30764,1.30772,2.40,1.37
2015.03.25 04:14:46.472,1.30765,1.30773,1.00,1.50
2015.03.25 04:14:46.573,1.30767,1.30775,1.00,1.12
2015.03.25 04:14:46.624,1.30767,1.30776,1.50,1.50
2015.03.25 04:14:46.734,1.30767,1.30776,1.50,1.00
2015.03.25 04:14:47.038,1.30768,1.30778,1.00,2.44
2015.03.25 04:14:47.139,1.30767,1.30775,1.00,1.00
2015.03.25 04:14:47.586,1.30767,1.30777,1.50,1.00
2015.03.25 04:14:47.845,1.3077,1.30778,1.00,2.25
2015.03.25 04:14:48.718,1.3077,1.30778,1.00,1.87
2015.03.25 04:14:48.768,1.30768,1.30774,1.00,1.00
2015.03.25 04:14:48.921,1.30766,1.30775,1.00,1.69
2015.03.25 04:14:48.972,1.30765,1.30773,1.57,1.00
2015.03.25 04:14:49.592,1.30764,1.30773,1.00,1.65
2015.03.25 04:14:50.428,1.30762,1.30772,1.00,1.00
2015.03.25 04:14:54.280,1.30763,1.30773,1.50,1.20
2015.03.25 04:14:54.331,1.30763,1.30773,1.87,1.20
2015.03.25 04:14:54.634,1.30767,1.30775,1.00,1.00
2015.03.25 04:14:55.139,1.30767,1.30776,1.00,1.00
2015.03.25 04:14:57.217,1.30767,1.30776,1.87,1.00
2015.03.25 04:14:57.268,1.30768,1.30779,1.37,1.95
2015.03.25 04:14:57.781,1.30768,1.30779,1.37,1.20
2015.03.25 04:14:57.832,1.30768,1.30779,1.12,1.20
2015.03.25 04:14:59.422,1.30768,1.30779,1.00,1.76
2015.03.25 04:14:59.691,1.30764,1.30773,3.00,1.12
2015.03.25 04:15:00.165,1.30765,1.30775,1.00,1.01
2015.03.25 04:15:01.931,1.30765,1.30775,1.00,1.95
2015.03.25 04:15:02.492,1.30764,1.30773,1.00,1.50
2015.03.25 04:15:03.638,1.30764,1.30771,1.00,1.00
2015.03.25 04:15:06.726,1.30764,1.30773,1.00,2.51
2015.03.25 04:15:06.828,1.30761,1.3077,1.50,1.00
2015.03.25 04:15:07.182,1.30762,1.3077,1.37,1.00
2015.03.25 04:15:07.233,1.30762,1.30772,1.87,1.10
2015.03.25 04:15:07.385,1.30763,1.30771,1.12,1.37
2015.03.25 04:15:07.891,1.30762,1.30772,1.00,3.00
2015.03.25 04:15:08.394,1.30762,1.30772,1.00,1.20
2015.03.25 04:15:09.554,1.3076,1.30769,1.00,1.12
2015.03.25 04:15:09.908,1.3076,1.30768,1.00,1.07
2015.03.25 04:15:15.829,1.30761,1.30769,1.00,1.87
2015.03.25 04:15:16.032,1.30758,1.30768,1.50,1.95
2015.03.25 04:15:16.536,1.30759,1.30769,1.00,1.57
2015.03.25 04:15:16.638,1.3076,1.30771,1.50,2.25
2015.03.25 04:15:16.739,1.3076,1.30771,1.50,1.20
2015.03.25 04:15:17.246,1.30761,1.30772,1.00,3.00
2015.03.25 04:15:17.761,1.30761,1.30772,1.37,3.00
2015.03.25 04:15:18.964,1.30761,1.30772,1.37,3.00
2015.03.25 04:15:19.483,1.30762,1.30772,2.62,1.10
2015.03.25 04:15:19.585,1.30762,1.30772,2.62,1.10
2015.03.25 04:15:20.095,1.30762,1.30772,2.62,1.10
2015.03.25 04:15:25.117,1.30764,1.30772,1.37,1.10
2015.03.25 04:15:25.620,1.30764,1.30773,1.50,1.20
2015.03.25 04:15:25.929,1.30764,1.30773,1.87,1.20
2015.03.25 04:15:26.080,1.30764,1.30773,1.87,1.10
2015.03.25 04:15:26.182,1.30764,1.30773,3.37,1.10
2015.03.25 04:15:26.333,1.30766,1.30776,1.12,1.65
2015.03.25 04:15:30.447,1.30767,1.30777,1.00,1.12
2015.03.25 04:15:36.078,1.30766,1.30775,3.00,1.25
2015.03.25 04:15:36.381,1.30763,1.30769,1.00,1.00
2015.03.25 04:15:36.532,1.3076,1.30769,1.00,1.50
2015.03.25 04:15:36.633,1.30758,1.30766,2.32,1.00
2015.03.25 04:15:36.937,1.30754,1.30762,1.87,1.87
2015.03.25 04:15:37.088,1.30751,1.30759,1.00,1.00
2015.03.25 04:15:37.626,1.30751,1.30758,1.00,1.00
2015.03.25 04:15:37.995,1.30755,1.30761,1.00,1.00
2015.03.25 04:15:38.507,1.30754,1.30762,1.00,1.00
2015.03.25 04:15:39.074,1.30754,1.30763,1.00,1.50
2015.03.25 04:15:40.185,1.30755,1.30763,1.00,1.50
2015.03.25 04:15:40.743,1.30753,1.30763,1.37,1.50
2015.03.25 04:15:41.750,1.30753,1.30763,1.31,1.50
2015.03.25 04:15:43.387,1.30752,1.30763,4.39,1.50
2015.03.25 04:15:43.771,1.30754,1.30763,1.00,1.12
2015.03.25 04:15:44.297,1.30755,1.30763,1.00,1.12
2015.03.25 04:15:44.810,1.30754,1.30763,1.00,1.62
2015.03.25 04:15:48.251,1.30754,1.30763,1.12,1.31
2015.03.25 04:15:50.482,1.30755,1.30764,1.00,1.50
2015.03.25 04:15:51.905,1.30758,1.30766,1.50,1.31
2015.03.25 04:15:52.409,1.30758,1.30766,1.87,1.00
2015.03.25 04:15:54.309,1.3076,1.30768,1.00,1.00
2015.03.25 04:15:54.868,1.3076,1.30769,1.00,1.00
2015.03.25 04:15:58.485,1.3076,1.30769,1.37,1.25
2015.03.25 04:15:58.637,1.30762,1.30772,1.00,1.00
2015.03.25 04:15:58.839,1.30765,1.30774,1.00,1.66
2015.03.25 04:15:59.294,1.30765,1.3077,1.20,1.37
2015.03.25 04:15:59.445,1.3076,1.30765,1.50,1.00
2015.03.25 04:15:59.641,1.30759,1.30766,1.00,1.12
2015.03.25 04:15:59.793,1.30758,1.30764,1.00,1.00
2015.03.25 04:15:59.895,1.30753,1.30762,1.50,2.25
2015.03.25 04:16:00.249,1.30752,1.3076,1.00,1.00
2015.03.25 04:16:03.119,1.30752,1.3076,1.00,1.87
2015.03.25 04:16:03.371,1.30749,1.30758,1.00,1.00
2015.03.25 04:16:03.729,1.30749,1.30756,1.00,1.00
2015.03.25 04:16:03.931,1.30745,1.30754,1.10,3.37
2015.03.25 04:16:04.032,1.30744,1.30752,1.00,1.00
2015.03.25 04:16:04.133,1.30745,1.30755,1.00,2.32
2015.03.25 04:16:04.234,1.30747,1.30755,1.00,1.20
2015.03.25 04:16:04.739,1.30747,1.30756,1.00,1.57
2015.03.25 04:16:05.042,1.30745,1.30755,1.50,1.00
2015.03.25 04:16:05.092,1.30748,1.30755,1.00,1.00
2015.03.25 04:16:05.345,1.30748,1.30757,1.00,2.02
2015.03.25 04:16:06.023,1.30748,1.30759,1.50,1.57
2015.03.25 04:16:06.164,1.30751,1.3076,1.00,3.26
2015.03.25 04:16:06.678,1.30751,1.30762,1.50,3.56
2015.03.25 04:16:07.187,1.30751,1.3076,1.50,1.45
2015.03.25 04:16:07.799,1.30752,1.30761,1.00,1.12
2015.03.25 04:16:08.001,1.30755,1.30763,1.50,1.20
2015.03.25 04:16:08.102,1.30757,1.30763,1.00,1.00
2015.03.25 04:16:08.566,1.30759,1.30763,1.00,1.10
2015.03.25 04:16:08.667,1.30759,1.30766,1.00,1.50
2015.03.25 04:16:09.898,1.30759,1.30765,1.00,1.20
2015.03.25 04:16:11.952,1.3076,1.30766,1.87,1.75
2015.03.25 04:16:12.104,1.30762,1.30768,1.00,1.12
2015.03.25 04:16:12.206,1.30762,1.3077,1.00,1.57
2015.03.25 04:16:12.741,1.30762,1.3077,1.00,1.20
2015.03.25 04:16:13.836,1.30763,1.30771,1.00,1.87
2015.03.25 04:16:14.038,1.30763,1.30772,2.25,1.20
2015.03.25 04:16:14.139,1.30765,1.30773,1.00,1.12
2015.03.25 04:16:14.409,1.30765,1.30774,2.25,2.06
2015.03.25 04:16:15.687,1.30765,1.30774,1.50,2.44
2015.03.25 04:16:15.941,1.30765,1.30773,1.50,2.06
2015.03.25 04:16:19.987,1.30762,1.30771,1.00,2.02
2015.03.25 04:16:20.521,1.30763,1.30771,1.00,1.20
2015.03.25 04:16:20.659,1.30762,1.3077,1.00,3.56
2015.03.25 04:16:21.062,1.30765,1.30772,1.00,1.50
2015.03.25 04:16:21.315,1.30767,1.30776,1.00,1.12
2015.03.25 04:16:21.498,1.30768,1.30777,1.00,1.10
2015.03.25 04:16:22.021,1.30769,1.30778,1.00,1.20
2015.03.25 04:16:22.565,1.3077,1.30779,1.00,2.81
2015.03.25 04:16:24.044,1.3077,1.30779,1.00,3.00
2015.03.25 04:16:24.145,1.3077,1.30777,1.00,1.20
2015.03.25 04:16:24.498,1.30768,1.30775,1.00,1.37
2015.03.25 04:16:24.599,1.30764,1.30775,1.50,2.81
2015.03.25 04:16:25.116,1.30764,1.30774,1.50,2.81
2015.03.25 04:16:28.117,1.30764,1.3077,1.00,1.94
2015.03.25 04:16:28.370,1.30759,1.30767,1.00,1.00
2015.03.25 04:16:28.572,1.3076,1.30769,1.50,1.65
2015.03.25 04:16:28.673,1.3076,1.30769,1.50,1.57
2015.03.25 04:16:28.978,1.30761,1.3077,1.50,2.06
2015.03.25 04:16:29.029,1.30764,1.3077,1.00,1.50
2015.03.25 04:16:29.332,1.30758,1.30765,1.00,1.37
2015.03.25 04:16:29.867,1.30758,1.30765,1.00,1.37
2015.03.25 04:16:30.512,1.30757,1.30764,1.50,1.00
2015.03.25 04:16:32.925,1.30755,1.30764,1.50,3.00
2015.03.25 04:16:34.812,1.30755,1.30763,1.00,1.12
2015.03.25 04:16:35.115,1.30755,1.30762,1.00,1.50
2015.03.25 04:16:35.166,1.30753,1.30762,1.00,2.25
2015.03.25 04:16:35.698,1.30753,1.30761,1.00,1.37
2015.03.25 04:16:36.404,1.30753,1.30758,1.00,1.37
2015.03.25 04:16:36.505,1.30749,1.30757,1.00,2.06
2015.03.25 04:16:36.607,1.30747,1.30756,1.87,1.69
2015.03.25 04:16:36.708,1.30746,1.30755,1.20,2.81
2015.03.25 04:16:37.245,1.30743,1.30754,1.50,1.09
2015.03.25 04:16:39.226,1.30743,1.30754,1.25,1.37
2015.03.25 04:16:39.328,1.30742,1.30751,1.10,1.50
2015.03.25 04:16:39.631,1.3074,1.3075,1.00,1.29
2015.03.25 04:16:39.934,1.30743,1.30751,1.00,1.10
2015.03.25 04:16:40.139,1.30741,1.30752,1.50,1.57
2015.03.25 04:16:40.241,1.30741,1.3075,1.00,1.00
2015.03.25 04:16:40.349,1.30741,1.30752,1.00,1.10
2015.03.25 04:16:40.933,1.30742,1.30752,1.00,1.10
2015.03.25 04:16:41.287,1.30742,1.30755,1.50,3.19
2015.03.25 04:16:41.800,1.30742,1.30755,1.50,4.31
2015.03.25 04:16:43.811,1.30744,1.30754,1.00,1.20
2015.03.25 04:16:44.038,1.30745,1.30756,1.00,1.20
2015.03.25 04:16:44.581,1.30744,1.30756,2.25,1.20
2015.03.25 04:16:50.537,1.30746,1.30757,1.00,2.25
2015.03.25 04:16:50.840,1.30748,1.30757,1.00,1.50
2015.03.25 04:16:51.380,1.30748,1.30757,1.00,1.20
2015.03.25 04:16:52.204,1.30746,1.30757,1.69,1.20
2015.03.25 04:16:52.827,1.30747,1.30757,1.00,1.10
2015.03.25 04:16:57.558,1.30749,1.30757,1.00,1.10
2015.03.25 04:16:57.862,1.30751,1.30759,1.00,2.44
2015.03.25 04:16:58.385,1.3075,1.30759,1.00,3.26
2015.03.25 04:16:58.891,1.3075,1.30757,1.00,1.00
2015.03.25 04:16:59.194,1.30744,1.30753,1.00,2.14
2015.03.25 04:16:59.733,1.30744,1.30751,1.00,1.87
2015.03.25 04:16:59.834,1.30742,1.30751,1.00,1.87
2015.03.25 04:17:00.340,1.30742,1.30751,1.00,1.00
2015.03.25 04:17:00.622,1.30742,1.30753,1.50,1.65
2015.03.25 04:17:00.875,1.30745,1.30753,1.00,1.20
2015.03.25 04:17:01.745,1.30745,1.30754,1.00,1.10
2015.03.25 04:17:02.252,1.30746,1.30755,1.00,1.25
2015.03.25 04:17:02.755,1.30746,1.30757,1.00,1.20
2015.03.25 04:17:03.059,1.30748,1.30757,1.12,1.20
2015.03.25 04:17:03.666,1.30748,1.30756,1.00,4.39
2015.03.25 04:17:03.767,1.30746,1.30754,1.00,1.00
2015.03.25 04:17:03.869,1.30748,1.30754,1.00,4.69
2015.03.25 04:17:03.970,1.30746,1.30754,1.00,5.77
2015.03.25 04:17:04.475,1.30745,1.30753,1.00,1.20
2015.03.25 04:17:10.761,1.30746,1.30754,1.00,1.39
2015.03.25 04:17:11.309,1.30746,1.30754,1.00,1.01
2015.03.25 04:17:12.834,1.30746,1.30755,1.00,2.70
2015.03.25 04:17:16.485,1.30746,1.30755,1.50,1.50
2015.03.25 04:17:16.586,1.30747,1.30755,1.50,1.00
2015.03.25 04:17:16.637,1.30749,1.30758,1.87,1.20
2015.03.25 04:17:16.738,1.30749,1.30759,2.62,1.20
2015.03.25 04:17:24.910,1.30749,1.30759,1.50,2.40
2015.03.25 04:17:26.438,1.30749,1.30759,1.00,3.15
2015.03.25 04:17:27.719,1.30748,1.30758,1.00,1.50
2015.03.25 04:17:27.870,1.30748,1.30758,1.00,1.75
2015.03.25 04:17:28.073,1.30746,1.30755,1.00,1.87
2015.03.25 04:17:28.585,1.30747,1.30756,1.50,1.69
2015.03.25 04:17:29.267,1.30747,1.30756,1.57,1.00
2015.03.25 04:17:29.710,1.30747,1.30758,1.57,3.94
2015.03.25 04:17:30.135,1.30747,1.30756,1.00,1.50
2015.03.25 04:17:30.339,1.30745,1.30756,1.95,2.81
2015.03.25 04:17:30.843,1.30745,1.30756,2.70,2.06
2015.03.25 04:17:31.635,1.30745,1.30756,2.70,2.06
2015.03.25 04:17:32.178,1.30745,1.30756,2.70,1.69
2015.03.25 04:17:32.855,1.30745,1.30756,2.70,2.06
2015.03.25 04:17:33.007,1.30744,1.30752,2.07,1.00
2015.03.25 04:17:33.312,1.30748,1.30753,1.50,1.87
2015.03.25 04:17:33.564,1.30742,1.3075,1.00,1.87
2015.03.25 04:17:34.088,1.30741,1.30749,1.10,1.37
2015.03.25 04:17:34.609,1.30741,1.30749,1.10,1.00
2015.03.25 04:17:34.660,1.30743,1.30749,1.00,1.00
2015.03.25 04:17:34.761,1.30743,1.30751,1.00,1.50
2015.03.25 04:17:34.913,1.30746,1.30751,1.00,2.62
2015.03.25 04:17:35.014,1.30742,1.30751,1.00,2.40
2015.03.25 04:17:35.116,1.30746,1.30751,1.00,1.50
2015.03.25 04:17:35.318,1.30746,1.30753,1.00,1.20
2015.03.25 04:17:35.642,1.30744,1.30753,1.50,1.10
2015.03.25 04:17:35.692,1.30746,1.30753,1.00,1.10
2015.03.25 04:17:36.197,1.30745,1.30754,1.00,1.10
2015.03.25 04:17:36.727,1.30744,1.30753,1.00,1.00
2015.03.25 04:17:37.248,1.30744,1.30753,1.00,1.37
2015.03.25 04:17:38.253,1.30744,1.30753,1.00,1.00
2015.03.25 04:17:40.195,1.30745,1.30753,1.00,1.00
2015.03.25 04:17:40.725,1.30745,1.30755,1.87,2.51
2015.03.25 04:17:41.884,1.30745,1.30755,2.62,2.06
2015.03.25 04:17:44.263,1.30746,1.30755,1.00,1.12
2015.03.25 04:17:47.008,1.30745,1.30755,6.56,1.12
2015.03.25 04:17:48.218,1.30747,1.30756,1.12,1.25
2015.03.25 04:17:48.724,1.30748,1.30757,1.00,1.12
2015.03.25 04:17:49.249,1.30749,1.30757,1.00,1.12
2015.03.25 04:17:52.148,1.30751,1.30758,1.50,1.69
2015.03.25 04:17:52.451,1.30751,1.30757,1.00,1.62
2015.03.25 04:17:52.502,1.30749,1.30756,1.00,1.47
2015.03.25 04:17:54.790,1.30747,1.30756,1.00,1.95
2015.03.25 04:18:01.519,1.30746,1.30755,1.00,3.19
2015.03.25 04:18:02.506,1.30746,1.3075,1.00,1.12
2015.03.25 04:18:02.607,1.30742,1.3075,1.00,1.12
2015.03.25 04:18:02.709,1.30744,1.3075,1.00,1.00
2015.03.25 04:18:02.760,1.30744,1.30752,1.00,1.00
