2015.03.31 08:16:13.906,1.29038,1.29045,1.87,1.00
2015.03.31 08:16:14.009,1.29036,1.29045,2.32,1.00
2015.03.31 08:16:14.518,1.29036,1.29045,1.57,1.12
2015.03.31 08:16:15.050,1.29035,1.29045,2.77,2.62
2015.03.31 08:16:16.446,1.29037,1.29045,1.00,1.87
2015.03.31 08:16:17.299,1.29037,1.29044,1.00,1.00
2015.03.31 08:16:17.799,1.29037,1.29045,1.37,1.12
2015.03.31 08:16:18.914,1.2904,1.29047,2.25,1.13
2015.03.31 08:16:19.135,1.29044,1.29049,1.37,1.00
2015.03.31 08:16:19.789,1.29045,1.29052,1.37,2.32
2015.03.31 08:16:21.294,1.29046,1.29052,1.50,1.20
2015.03.31 08:16:21.396,1.29047,1.29053,1.00,1.10
2015.03.31 08:16:21.446,1.29047,1.29051,1.00,1.00
2015.03.31 08:16:21.548,1.29043,1.29049,2.14,1.00
2015.03.31 08:16:22.053,1.2904,1.29049,1.70,1.50
2015.03.31 08:16:22.103,1.2904,1.29047,1.70,1.12
2015.03.31 08:16:22.508,1.2904,1.29047,1.37,1.87
2015.03.31 08:16:22.858,1.2904,1.29043,1.37,1.00
2015.03.31 08:16:23.170,1.29034,1.29041,2.81,1.12
2015.03.31 08:16:24.293,1.29035,1.29044,1.57,1.50
2015.03.31 08:16:26.070,1.29036,1.29044,1.37,2.65
2015.03.31 08:16:26.173,1.29036,1.29044,1.37,2.27
2015.03.31 08:16:26.274,1.29039,1.29045,3.00,2.42
2015.03.31 08:16:26.780,1.2904,1.29045,3.00,1.50
2015.03.31 08:16:27.537,1.29039,1.29047,2.62,1.50
2015.03.31 08:16:27.588,1.2904,1.29045,1.20,1.00
2015.03.31 08:16:27.891,1.29035,1.29043,2.70,1.00
2015.03.31 08:16:29.337,1.29034,1.29041,1.57,1.00
2015.03.31 08:16:31.592,1.29034,1.29041,1.87,1.00
2015.03.31 08:16:31.897,1.29031,1.29039,1.57,1.50
2015.03.31 08:16:32.201,1.29028,1.29035,1.12,1.00
2015.03.31 08:16:32.252,1.29028,1.29035,1.37,1.87
2015.03.31 08:16:32.403,1.29023,1.29033,5.06,1.57
2015.03.31 08:16:32.656,1.29027,1.29033,1.62,1.07
2015.03.31 08:16:32.758,1.29028,1.29036,1.00,1.07
2015.03.31 08:16:32.859,1.29027,1.29037,1.01,1.20
2015.03.31 08:16:33.263,1.29029,1.29037,2.44,1.10
2015.03.31 08:16:33.567,1.29037,1.29039,1.00,1.50
2015.03.31 08:16:34.183,1.29035,1.29039,1.12,1.50
2015.03.31 08:16:34.704,1.29035,1.29039,1.00,1.57
2015.03.31 08:16:35.287,1.29031,1.29039,2.06,1.00
2015.03.31 08:16:35.736,1.29031,1.29038,1.62,1.00
2015.03.31 08:16:35.888,1.29036,1.29038,1.50,1.00
2015.03.31 08:16:36.090,1.2903,1.29038,2.14,1.50
2015.03.31 08:16:37.957,1.2903,1.29038,1.50,1.50
2015.03.31 08:16:38.109,1.29026,1.29034,3.35,1.00
2015.03.31 08:16:38.634,1.29024,1.29033,3.56,1.00
2015.03.31 08:16:38.735,1.29025,1.29035,3.15,1.27
2015.03.31 08:16:39.442,1.29025,1.29035,2.44,1.50
2015.03.31 08:16:40.470,1.29026,1.29034,1.09,1.00
2015.03.31 08:16:40.726,1.29025,1.29034,2.81,1.00
2015.03.31 08:16:40.928,1.29025,1.29034,2.01,1.00
2015.03.31 08:16:41.030,1.29026,1.29035,2.21,1.00
2015.03.31 08:16:41.344,1.29026,1.29036,2.21,1.65
2015.03.31 08:16:41.546,1.29026,1.29036,4.31,1.50
2015.03.31 08:16:41.752,1.29026,1.29036,3.56,1.50
2015.03.31 08:16:42.106,1.2903,1.29036,2.51,1.00
2015.03.31 08:16:42.410,1.29036,1.29039,1.00,1.00
2015.03.31 08:16:43.209,1.29034,1.29044,2.51,1.57
2015.03.31 08:16:43.433,1.29034,1.29042,1.39,1.00
2015.03.31 08:16:43.939,1.29034,1.29042,1.01,1.12
2015.03.31 08:16:44.678,1.29034,1.29042,2.14,1.12
2015.03.31 08:16:44.780,1.29037,1.29044,1.12,1.57
2015.03.31 08:16:44.883,1.29036,1.29046,2.25,1.20
2015.03.31 08:16:46.082,1.29037,1.29046,2.81,1.00
2015.03.31 08:16:46.878,1.29037,1.29046,2.81,1.12
2015.03.31 08:16:47.407,1.29037,1.29046,2.04,1.02
2015.03.31 08:16:47.912,1.29037,1.29046,1.66,1.03
2015.03.31 08:16:47.963,1.29036,1.29046,1.57,1.52
2015.03.31 08:16:48.013,1.29036,1.29044,1.07,1.87
2015.03.31 08:16:48.320,1.29032,1.29035,1.00,2.25
2015.03.31 08:16:48.624,1.29026,1.29032,1.37,1.00
2015.03.31 08:16:49.791,1.29026,1.29034,1.12,2.25
2015.03.31 08:16:49.892,1.29033,1.29037,1.00,1.10
2015.03.31 08:16:50.398,1.2903,1.29038,1.95,1.00
2015.03.31 08:16:50.903,1.2903,1.29038,2.40,1.02
2015.03.31 08:16:51.409,1.2903,1.2904,3.15,1.02
2015.03.31 08:16:52.487,1.2903,1.2904,2.14,1.02
2015.03.31 08:16:52.697,1.2903,1.2904,2.59,1.00
2015.03.31 08:16:53.877,1.2903,1.2904,3.71,1.00
2015.03.31 08:16:56.980,1.2903,1.29039,1.27,1.37
2015.03.31 08:16:57.488,1.29028,1.29037,1.50,3.37
2015.03.31 08:16:58.872,1.2903,1.29037,1.00,2.25
2015.03.31 08:16:59.176,1.29026,1.29033,1.27,1.00
2015.03.31 08:17:01.237,1.29027,1.29036,1.37,1.57
2015.03.31 08:17:01.742,1.29028,1.29037,4.20,1.10
2015.03.31 08:17:02.348,1.2903,1.29038,1.00,1.57
2015.03.31 08:17:02.867,1.29029,1.29038,1.00,1.57
2015.03.31 08:17:03.376,1.29028,1.29038,2.51,1.57
2015.03.31 08:17:05.446,1.29029,1.29038,1.00,1.57
2015.03.31 08:17:06.981,1.29028,1.29038,2.51,2.32
2015.03.31 08:17:07.953,1.29028,1.29038,2.51,2.32
2015.03.31 08:17:09.137,1.29029,1.29038,1.00,2.32
2015.03.31 08:17:09.662,1.2903,1.29038,1.00,2.32
2015.03.31 08:17:10.290,1.2903,1.29038,1.12,1.95
2015.03.31 08:17:10.492,1.29031,1.29038,1.37,1.07
2015.03.31 08:17:10.593,1.29036,1.29043,1.00,1.22
2015.03.31 08:17:10.644,1.29039,1.29044,1.00,1.50
2015.03.31 08:17:10.695,1.29041,1.29046,1.00,1.00
2015.03.31 08:17:11.200,1.2904,1.29047,1.09,1.00
2015.03.31 08:17:11.402,1.29042,1.29051,1.00,1.65
2015.03.31 08:17:11.605,1.29045,1.29052,1.50,1.20
2015.03.31 08:17:11.807,1.29046,1.29054,2.62,1.00
2015.03.31 08:17:12.312,1.29046,1.29055,1.00,2.40
2015.03.31 08:17:12.818,1.29046,1.29055,3.19,1.20
2015.03.31 08:17:13.057,1.29046,1.29055,1.12,2.02
2015.03.31 08:17:13.314,1.29047,1.29056,1.25,3.40
2015.03.31 08:17:13.619,1.29047,1.29051,1.69,1.00
2015.03.31 08:17:14.124,1.29047,1.29051,1.69,1.00
2015.03.31 08:17:14.427,1.29049,1.29051,1.00,1.00
2015.03.31 08:17:14.933,1.29046,1.2905,2.62,1.00
2015.03.31 08:17:15.034,1.29045,1.2905,2.40,1.00
2015.03.31 08:17:15.539,1.29044,1.29054,1.87,5.65
2015.03.31 08:17:16.054,1.29044,1.29054,1.12,4.15
2015.03.31 08:17:16.356,1.29044,1.29054,1.87,4.34
2015.03.31 08:17:16.869,1.29042,1.29052,3.56,1.02
2015.03.31 08:17:17.417,1.29042,1.29052,3.56,1.02
2015.03.31 08:17:17.780,1.29042,1.2905,3.56,1.02
2015.03.31 08:17:17.987,1.29042,1.29051,3.56,1.03
2015.03.31 08:17:18.191,1.29042,1.2905,3.56,1.00
2015.03.31 08:17:19.015,1.29042,1.29051,2.06,1.03
2015.03.31 08:17:19.541,1.29043,1.2905,1.12,1.00
2015.03.31 08:17:20.069,1.29043,1.2905,1.37,1.00
2015.03.31 08:17:20.792,1.29044,1.29052,1.12,1.00
2015.03.31 08:17:21.322,1.29043,1.29052,1.87,1.00
2015.03.31 08:17:21.423,1.29044,1.2905,1.37,1.00
2015.03.31 08:17:21.966,1.29044,1.29051,1.37,1.00
2015.03.31 08:17:22.636,1.29044,1.2905,1.37,1.00
2015.03.31 08:17:23.141,1.29044,1.2905,1.12,1.00
2015.03.31 08:17:23.293,1.29044,1.29054,1.50,4.15
2015.03.31 08:17:23.827,1.29044,1.29053,1.12,1.23
2015.03.31 08:17:24.429,1.29044,1.29052,1.00,1.87
2015.03.31 08:17:24.581,1.29041,1.2905,2.59,1.00
2015.03.31 08:17:24.682,1.29041,1.29048,1.76,1.37
2015.03.31 08:17:24.985,1.29033,1.2904,3.52,1.37
2015.03.31 08:17:25.508,1.29035,1.29041,1.00,1.37
2015.03.31 08:17:25.822,1.29037,1.29041,1.12,1.37
2015.03.31 08:17:25.924,1.29037,1.29045,1.00,1.87
2015.03.31 08:17:26.126,1.29039,1.29046,1.00,1.50
2015.03.31 08:17:26.429,1.29043,1.29046,1.00,1.00
2015.03.31 08:17:26.531,1.29041,1.29047,1.20,1.00
2015.03.31 08:17:27.033,1.29041,1.29048,1.57,1.87
2015.03.31 08:17:27.338,1.29041,1.29048,1.95,1.00
2015.03.31 08:17:27.956,1.29041,1.29048,1.09,1.00
2015.03.31 08:17:28.158,1.29041,1.29048,1.46,1.37
2015.03.31 08:17:28.310,1.29041,1.29049,1.46,1.87
2015.03.31 08:17:28.823,1.29041,1.29049,1.46,1.90
2015.03.31 08:17:29.344,1.29041,1.29049,1.46,1.87
2015.03.31 08:17:29.849,1.2904,1.29049,1.84,1.57
2015.03.31 08:17:30.158,1.29039,1.29049,5.06,1.57
2015.03.31 08:17:30.597,1.29041,1.2905,1.12,2.62
2015.03.31 08:17:30.923,1.29042,1.2905,4.12,1.47
2015.03.31 08:17:31.965,1.29043,1.29051,3.75,1.47
2015.03.31 08:17:32.620,1.29044,1.2905,1.12,1.37
2015.03.31 08:17:32.722,1.29044,1.29051,1.12,1.47
2015.03.31 08:17:32.929,1.29042,1.29051,1.01,2.32
2015.03.31 08:17:33.282,1.29041,1.2905,1.65,1.12
2015.03.31 08:17:33.561,1.2904,1.29047,1.69,1.87
2015.03.31 08:17:34.067,1.29039,1.29047,1.09,1.00
2015.03.31 08:17:34.983,1.29038,1.29047,2.81,1.00
2015.03.31 08:17:35.791,1.29041,1.29048,1.00,1.00
2015.03.31 08:17:36.296,1.29041,1.29049,1.00,1.20
2015.03.31 08:17:36.599,1.29045,1.2905,1.37,1.10
2015.03.31 08:17:36.802,1.29044,1.2905,1.00,1.12
2015.03.31 08:17:37.348,1.29042,1.2905,1.50,1.20
2015.03.31 08:17:37.602,1.29044,1.2905,1.00,1.20
2015.03.31 08:17:37.855,1.29041,1.2905,1.62,1.27
2015.03.31 08:17:38.361,1.29041,1.2905,1.01,2.25
2015.03.31 08:17:38.881,1.29042,1.2905,1.00,1.37
2015.03.31 08:17:39.237,1.29041,1.2905,4.01,1.37
2015.03.31 08:17:40.017,1.29041,1.2905,1.76,1.37
2015.03.31 08:17:40.423,1.29038,1.29045,2.60,1.37
2015.03.31 08:17:40.886,1.29037,1.29046,2.25,3.00
2015.03.31 08:17:41.391,1.29038,1.29045,1.37,1.00
2015.03.31 08:17:41.795,1.29037,1.29045,1.20,1.37
2015.03.31 08:17:42.629,1.29036,1.29044,1.50,1.50
2015.03.31 08:17:43.134,1.29035,1.29043,1.50,1.37
2015.03.31 08:17:45.150,1.29035,1.29044,1.12,1.65
2015.03.31 08:17:45.403,1.29035,1.29041,1.00,1.12
2015.03.31 08:17:45.504,1.29034,1.29041,1.37,1.57
2015.03.31 08:17:45.807,1.29032,1.29041,1.87,1.95
2015.03.31 08:17:46.223,1.29032,1.29037,1.12,1.37
2015.03.31 08:17:48.084,1.29031,1.29038,1.00,1.57
2015.03.31 08:17:48.942,1.29029,1.29037,1.57,1.37
2015.03.31 08:17:49.094,1.29028,1.29035,1.12,1.87
2015.03.31 08:17:49.144,1.29027,1.29035,1.12,3.00
2015.03.31 08:17:49.248,1.29025,1.2903,2.25,1.12
2015.03.31 08:17:49.754,1.29025,1.29031,2.25,1.37
2015.03.31 08:17:49.805,1.29027,1.29031,1.00,1.00
2015.03.31 08:17:49.855,1.2903,1.29033,1.00,1.87
2015.03.31 08:17:50.058,1.29028,1.29034,1.87,1.87
2015.03.31 08:17:50.210,1.29029,1.29034,2.62,1.87
2015.03.31 08:17:50.412,1.29026,1.2903,1.00,1.37
2015.03.31 08:17:50.767,1.29024,1.2903,1.65,1.37
2015.03.31 08:17:52.025,1.2902,1.29028,2.81,1.12
2015.03.31 08:17:52.280,1.2902,1.2903,3.56,2.27
2015.03.31 08:17:52.659,1.2902,1.29028,3.56,1.52
2015.03.31 08:17:52.813,1.29018,1.29027,3.19,1.50
2015.03.31 08:17:52.864,1.29018,1.29027,2.81,1.75
2015.03.31 08:17:53.186,1.29015,1.29026,4.84,3.00
2015.03.31 08:17:53.490,1.29018,1.29026,1.87,2.62
2015.03.31 08:17:53.793,1.29021,1.29026,1.10,2.25
2015.03.31 08:17:53.844,1.29022,1.29026,1.00,1.50
2015.03.31 08:17:53.908,1.29022,1.29029,1.12,1.07
2015.03.31 08:17:53.959,1.29022,1.29025,1.50,1.00
2015.03.31 08:17:54.061,1.29022,1.2903,1.75,1.65
2015.03.31 08:17:54.313,1.29022,1.29029,1.50,1.00
2015.03.31 08:17:54.566,1.29022,1.29031,1.00,1.87
2015.03.31 08:17:55.080,1.29022,1.2903,1.50,1.00
2015.03.31 08:17:57.896,1.29022,1.29026,1.00,1.12
2015.03.31 08:17:58.406,1.29023,1.29026,1.00,1.12
2015.03.31 08:17:59.048,1.29022,1.29025,2.62,1.00
2015.03.31 08:18:00.333,1.29022,1.29025,1.87,1.12
2015.03.31 08:18:02.203,1.29021,1.29026,3.00,1.37
2015.03.31 08:18:02.460,1.29021,1.2903,2.62,1.57
2015.03.31 08:18:03.080,1.29021,1.2903,1.87,1.65
2015.03.31 08:18:03.585,1.29021,1.29031,2.77,2.40
2015.03.31 08:18:04.405,1.29023,1.29031,1.12,2.40
2015.03.31 08:18:04.709,1.29026,1.29031,1.50,1.37
2015.03.31 08:18:04.759,1.29026,1.29035,2.62,2.02
2015.03.31 08:18:04.861,1.29027,1.29035,1.87,2.02
2015.03.31 08:18:05.113,1.29027,1.29035,1.95,2.25
2015.03.31 08:18:05.321,1.29028,1.29035,1.87,1.00
2015.03.31 08:18:07.073,1.29028,1.29036,1.87,1.00
2015.03.31 08:18:07.687,1.29028,1.29035,1.87,1.00
2015.03.31 08:18:08.225,1.29028,1.29036,1.87,1.00
2015.03.31 08:18:08.728,1.29028,1.29035,1.87,1.00
2015.03.31 08:18:09.115,1.29028,1.29035,1.87,1.37
2015.03.31 08:18:10.297,1.2903,1.29036,1.00,1.37
2015.03.31 08:18:10.802,1.2903,1.29035,1.00,1.37
2015.03.31 08:18:11.550,1.2903,1.29036,1.12,1.37
2015.03.31 08:18:12.011,1.29029,1.29036,1.12,1.37
2015.03.31 08:18:14.834,1.29029,1.29036,1.12,1.37
2015.03.31 08:18:16.189,1.29029,1.29035,1.12,1.37
2015.03.31 08:18:17.988,1.2903,1.29035,2.25,1.37
2015.03.31 08:18:18.039,1.2903,1.29035,3.37,1.37
2015.03.31 08:18:18.561,1.29031,1.29036,3.37,1.37
2015.03.31 08:18:19.336,1.29031,1.29035,2.25,1.37
2015.03.31 08:18:19.549,1.29032,1.29035,1.37,1.37
2015.03.31 08:18:19.908,1.29032,1.29036,1.37,1.00
2015.03.31 08:18:20.424,1.29031,1.29035,2.25,1.00
2015.03.31 08:18:22.313,1.29031,1.29036,2.25,1.37
2015.03.31 08:18:23.764,1.2903,1.29036,1.87,1.37
2015.03.31 08:18:24.483,1.2903,1.29035,1.50,1.37
2015.03.31 08:18:24.637,1.2903,1.29035,1.87,1.00
2015.03.31 08:18:24.941,1.2903,1.29041,3.37,6.02
2015.03.31 08:18:25.472,1.29033,1.2904,1.12,1.57
2015.03.31 08:18:25.728,1.29033,1.2904,2.25,1.57
2015.03.31 08:18:26.359,1.29033,1.29041,2.25,1.47
2015.03.31 08:18:26.934,1.29033,1.2904,2.25,1.37
2015.03.31 08:18:27.595,1.29033,1.29041,4.12,1.47
2015.03.31 08:18:27.898,1.29038,1.29041,1.62,1.37
2015.03.31 08:18:27.949,1.2904,1.29045,1.12,1.37
2015.03.31 08:18:28.050,1.2904,1.29045,1.12,1.50
2015.03.31 08:18:28.567,1.2904,1.29049,1.47,1.47
2015.03.31 08:18:28.833,1.2904,1.29045,1.47,1.37
2015.03.31 08:18:29.137,1.29037,1.29043,1.37,1.87
2015.03.31 08:18:29.238,1.29038,1.29046,1.87,4.15
2015.03.31 08:18:29.753,1.29038,1.29045,1.50,1.37
2015.03.31 08:18:30.006,1.29038,1.29048,1.87,2.32
2015.03.31 08:18:30.355,1.2904,1.29045,1.12,1.50
2015.03.31 08:18:30.456,1.29038,1.29042,2.23,1.87
2015.03.31 08:18:30.507,1.29038,1.29042,1.85,1.87
2015.03.31 08:18:30.609,1.2904,1.29044,1.00,1.15
2015.03.31 08:18:30.660,1.2904,1.29047,1.00,2.65
2015.03.31 08:18:30.710,1.2904,1.29047,1.12,1.90
2015.03.31 08:18:31.018,1.29042,1.29045,1.12,1.00
2015.03.31 08:18:31.119,1.29042,1.29049,1.12,2.65
2015.03.31 08:18:32.148,1.29043,1.29051,1.00,1.57
2015.03.31 08:18:32.250,1.29046,1.29051,1.00,1.57
2015.03.31 08:18:32.755,1.29047,1.2905,1.00,1.12
2015.03.31 08:18:33.161,1.29048,1.2905,1.50,1.00
2015.03.31 08:18:33.465,1.29051,1.29055,1.12,1.37
2015.03.31 08:18:33.768,1.29053,1.29055,1.00,1.37
2015.03.31 08:18:34.310,1.29053,1.29055,1.12,1.12
2015.03.31 08:18:34.835,1.29054,1.29056,1.00,1.37
2015.03.31 08:18:35.200,1.29054,1.29058,1.00,1.10
2015.03.31 08:18:35.880,1.29054,1.29056,1.00,1.00
2015.03.31 08:18:35.981,1.29054,1.29059,1.00,1.07
2015.03.31 08:18:37.687,1.29053,1.29059,1.00,1.07
2015.03.31 08:18:38.559,1.29054,1.29059,1.00,1.07
2015.03.31 08:18:39.078,1.29053,1.29059,1.87,1.07
2015.03.31 08:18:39.180,1.29055,1.29059,1.00,1.07
2015.03.31 08:18:40.139,1.29053,1.29058,2.25,1.10
2015.03.31 08:18:40.694,1.29053,1.29058,1.00,1.87
2015.03.31 08:18:40.998,1.29052,1.29055,1.00,2.62
2015.03.31 08:18:41.301,1.29048,1.29052,1.00,1.37
2015.03.31 08:18:41.403,1.29047,1.2905,1.00,1.37
2015.03.31 08:18:41.504,1.29045,1.2905,1.00,1.37
2015.03.31 08:18:41.605,1.29043,1.2905,1.50,1.37
2015.03.31 08:18:42.557,1.29041,1.29051,2.96,2.62
2015.03.31 08:18:42.815,1.29041,1.29043,1.57,1.00
2015.03.31 08:18:43.070,1.29037,1.29045,1.37,1.95
2015.03.31 08:18:43.576,1.29035,1.29042,1.50,1.00
2015.03.31 08:18:43.678,1.29035,1.29041,1.50,1.37
2015.03.31 08:18:43.981,1.29029,1.29036,1.07,3.00
2015.03.31 08:18:44.133,1.29026,1.29034,1.87,1.37
2015.03.31 08:18:44.184,1.29028,1.29034,2.30,1.37
2015.03.31 08:18:44.235,1.29031,1.29034,1.00,1.00
2015.03.31 08:18:44.337,1.29033,1.29034,1.00,1.00
2015.03.31 08:18:44.741,1.29034,1.29041,1.07,1.37
2015.03.31 08:18:44.893,1.29034,1.29039,1.07,1.00
2015.03.31 08:18:45.320,1.29034,1.29043,1.07,1.37
2015.03.31 08:18:45.532,1.29034,1.2904,1.07,1.37
2015.03.31 08:18:45.734,1.2903,1.29035,1.20,1.37
2015.03.31 08:18:46.239,1.29027,1.29036,1.07,2.62
2015.03.31 08:18:46.795,1.29025,1.29034,1.07,1.87
2015.03.31 08:18:49.620,1.29025,1.29032,1.07,1.02
2015.03.31 08:18:49.722,1.29025,1.29032,1.07,2.65
2015.03.31 08:18:49.925,1.29023,1.2903,1.20,1.87
2015.03.31 08:18:50.566,1.29023,1.29029,1.00,1.37
2015.03.31 08:18:50.668,1.29023,1.29029,1.00,1.00
2015.03.31 08:18:51.028,1.29021,1.29029,1.10,1.00
2015.03.31 08:18:51.543,1.29021,1.29029,1.10,1.37
2015.03.31 08:18:51.946,1.29021,1.29025,1.10,1.00
2015.03.31 08:18:52.725,1.29021,1.29027,1.00,3.37
2015.03.31 08:18:53.485,1.29021,1.29027,1.00,4.12
2015.03.31 08:18:53.587,1.29021,1.29027,1.00,2.62
2015.03.31 08:18:53.637,1.29025,1.29028,1.00,1.03
2015.03.31 08:18:53.739,1.29026,1.29032,1.00,1.28
2015.03.31 08:18:54.260,1.29026,1.29031,1.00,1.00
2015.03.31 08:18:54.765,1.29027,1.29031,1.00,1.00
2015.03.31 08:18:54.917,1.29025,1.29031,1.00,1.00
2015.03.31 08:18:55.424,1.29025,1.29032,1.00,1.00
2015.03.31 08:18:55.931,1.29026,1.29034,1.00,3.00
2015.03.31 08:18:55.982,1.29024,1.29033,2.25,1.20
2015.03.31 08:18:56.266,1.29023,1.29033,1.87,3.37
2015.03.31 08:18:56.585,1.29025,1.29032,1.37,1.07
2015.03.31 08:18:56.838,1.29027,1.29035,1.00,2.32
2015.03.31 08:18:57.294,1.29031,1.29036,1.00,3.00
2015.03.31 08:18:57.395,1.29027,1.29035,2.25,2.32
2015.03.31 08:18:57.446,1.29027,1.29034,2.25,1.12
2015.03.31 08:18:57.951,1.29026,1.29036,3.07,1.57
2015.03.31 08:18:58.255,1.2903,1.29036,1.00,1.57
2015.03.31 08:18:58.407,1.2903,1.29036,1.00,1.00
2015.03.31 08:18:58.876,1.2903,1.29035,1.00,1.37
2015.03.31 08:18:59.286,1.29027,1.29035,1.00,1.37
2015.03.31 08:19:00.203,1.29027,1.29036,1.00,1.12
2015.03.31 08:19:00.707,1.29027,1.29035,1.50,2.25
2015.03.31 08:19:01.285,1.29027,1.29035,1.50,3.75
2015.03.31 08:19:01.884,1.29027,1.29035,1.50,1.87
2015.03.31 08:19:01.985,1.29027,1.29036,1.50,2.25
2015.03.31 08:19:02.136,1.29027,1.29036,1.50,2.34
2015.03.31 08:19:02.439,1.29027,1.29036,1.50,1.50
2015.03.31 08:19:03.281,1.29027,1.29038,3.00,3.71
2015.03.31 08:19:03.382,1.29029,1.29038,1.00,3.34
2015.03.31 08:19:04.056,1.29029,1.29038,1.50,2.40
2015.03.31 08:19:04.571,1.29029,1.29038,2.25,2.40
2015.03.31 08:19:05.656,1.2903,1.29037,1.50,1.00
2015.03.31 08:19:06.161,1.29029,1.29038,1.75,1.20
2015.03.31 08:19:07.065,1.29029,1.29036,2.25,1.00
2015.03.31 08:19:07.272,1.29029,1.29038,2.25,1.65
2015.03.31 08:19:08.011,1.29029,1.29038,1.00,1.65
2015.03.31 08:19:08.061,1.29029,1.29036,1.00,1.00
2015.03.31 08:19:08.575,1.29027,1.29036,2.06,1.00
2015.03.31 08:19:09.193,1.2903,1.29036,1.00,1.00
2015.03.31 08:19:09.599,1.29028,1.29036,1.20,1.37
2015.03.31 08:19:09.701,1.29026,1.29034,2.32,1.37
2015.03.31 08:19:10.109,1.29025,1.29034,1.00,1.57
2015.03.31 08:19:10.368,1.2903,1.29033,1.00,1.00
2015.03.31 08:19:10.570,1.29029,1.29037,1.12,2.25
2015.03.31 08:19:10.672,1.2903,1.29037,1.37,1.75
2015.03.31 08:19:10.824,1.29031,1.29039,1.50,1.10
2015.03.31 08:19:11.353,1.2903,1.29038,1.00,1.00
2015.03.31 08:19:11.967,1.2903,1.29039,1.00,1.10
2015.03.31 08:19:12.487,1.29031,1.29039,1.12,1.10
2015.03.31 08:19:12.589,1.29031,1.2904,1.47,1.10
2015.03.31 08:19:12.740,1.29032,1.29043,1.87,1.57
2015.03.31 08:19:12.792,1.29032,1.29043,3.37,1.20
2015.03.31 08:19:12.944,1.29032,1.29044,4.12,2.84
2015.03.31 08:19:13.448,1.29032,1.29043,2.70,1.11
2015.03.31 08:19:14.574,1.29032,1.29042,1.20,1.10
2015.03.31 08:19:15.933,1.29032,1.29043,1.47,1.11
2015.03.31 08:19:16.746,1.29038,1.29044,1.00,1.50
2015.03.31 08:19:17.050,1.29044,1.29051,1.50,1.50
2015.03.31 08:19:17.555,1.29045,1.29055,1.50,1.87
2015.03.31 08:19:18.176,1.29049,1.29055,1.00,1.12
2015.03.31 08:19:18.278,1.29051,1.29055,1.00,1.12
2015.03.31 08:19:18.388,1.29051,1.29058,1.50,1.45
2015.03.31 08:19:18.940,1.29051,1.2906,1.87,1.87
2015.03.31 08:19:20.004,1.29051,1.2906,1.00,3.77
2015.03.31 08:19:20.706,1.2905,1.29056,1.37,1.12
2015.03.31 08:19:21.347,1.2905,1.29055,1.37,1.00
2015.03.31 08:19:22.258,1.2905,1.29056,1.37,1.00
2015.03.31 08:19:22.763,1.29049,1.29057,2.25,1.20
2015.03.31 08:19:23.343,1.29052,1.29057,1.00,1.20
2015.03.31 08:19:24.570,1.29051,1.29058,1.12,1.50
2015.03.31 08:19:24.873,1.29051,1.29057,1.00,1.75
2015.03.31 08:19:25.378,1.29051,1.29058,1.00,1.12
2015.03.31 08:19:25.682,1.29054,1.29058,1.00,1.87
2015.03.31 08:19:26.095,1.29051,1.29058,2.81,1.12
2015.03.31 08:19:26.197,1.29055,1.2906,1.00,1.20
2015.03.31 08:19:26.544,1.29055,1.29061,1.00,1.20
2015.03.31 08:19:27.091,1.29056,1.2906,1.00,1.00
2015.03.31 08:19:27.604,1.29056,1.29059,1.00,1.00
2015.03.31 08:19:28.126,1.29054,1.29058,1.87,1.00
2015.03.31 08:19:28.643,1.29054,1.29058,1.00,1.00
2015.03.31 08:19:28.694,1.29054,1.29058,1.37,1.00
2015.03.31 08:19:28.997,1.29054,1.29059,1.87,1.00
2015.03.31 08:19:29.186,1.29057,1.29059,1.00,1.00
2015.03.31 08:19:29.350,1.29057,1.29062,1.50,1.90
2015.03.31 08:19:29.502,1.2906,1.29064,1.00,1.20
2015.03.31 08:19:30.036,1.29061,1.29066,1.00,1.75
2015.03.31 08:19:30.598,1.2906,1.29066,1.12,1.75
2015.03.31 08:19:31.498,1.29061,1.29065,1.00,1.50
2015.03.31 08:19:32.930,1.29062,1.29066,1.00,2.25
2015.03.31 08:19:33.092,1.29062,1.29065,1.00,1.50
2015.03.31 08:19:33.245,1.29063,1.29069,1.37,1.20
2015.03.31 08:19:33.346,1.29065,1.29072,1.37,4.27
2015.03.31 08:19:33.397,1.29065,1.29071,1.37,1.87
2015.03.31 08:19:33.919,1.29064,1.29072,1.37,4.65
2015.03.31 08:19:34.899,1.29067,1.29072,1.00,1.20
2015.03.31 08:19:34.950,1.29069,1.29072,1.00,1.20
2015.03.31 08:19:35.199,1.29072,1.29078,1.00,1.75
2015.03.31 08:19:35.250,1.29074,1.29077,1.00,1.12
2015.03.31 08:19:35.351,1.29072,1.29077,1.00,1.00
2015.03.31 08:19:35.554,1.29072,1.2908,1.37,1.10
2015.03.31 08:19:36.144,1.29072,1.29081,1.37,2.32
2015.03.31 08:19:36.653,1.29072,1.29081,1.37,2.32
2015.03.31 08:19:37.011,1.29072,1.29082,1.00,3.75
2015.03.31 08:19:37.521,1.29071,1.29081,1.12,3.07
2015.03.31 08:19:37.930,1.2907,1.2908,1.95,2.70
2015.03.31 08:19:38.796,1.2907,1.2908,1.87,3.40
2015.03.31 08:19:41.730,1.29071,1.2908,1.37,1.82
