2015.03.13 20:13:22.795,1.27265,1.27272,1.00,1.00
2015.03.13 20:13:22.846,1.27263,1.27273,1.00,1.00
2015.03.13 20:13:25.124,1.2726,1.2727,1.37,1.00
2015.03.13 20:13:25.175,1.27259,1.2727,2.25,1.50
2015.03.13 20:13:25.226,1.27264,1.2727,1.00,1.00
2015.03.13 20:13:25.277,1.27264,1.27272,1.00,1.00
2015.03.13 20:13:25.480,1.27264,1.27274,1.00,1.50
2015.03.13 20:13:26.742,1.27265,1.27274,1.00,1.00
2015.03.13 20:13:27.254,1.27265,1.27275,1.00,3.75
2015.03.13 20:13:30.948,1.27266,1.27275,1.00,1.50
2015.03.13 20:13:34.925,1.27263,1.27275,1.00,2.25
2015.03.13 20:13:35.430,1.27263,1.27274,1.00,1.00
2015.03.13 20:13:36.250,1.27263,1.27275,1.00,2.62
2015.03.13 20:13:36.757,1.27265,1.27274,1.00,1.00
2015.03.13 20:13:37.794,1.27263,1.27274,1.00,2.25
2015.03.13 20:13:39.756,1.27263,1.27273,1.00,1.00
2015.03.13 20:13:45.177,1.27262,1.27273,1.00,1.00
2015.03.13 20:13:45.682,1.27263,1.27274,1.00,4.50
2015.03.13 20:13:50.411,1.27265,1.27274,1.00,1.50
2015.03.13 20:13:50.921,1.27264,1.27274,1.00,2.25
2015.03.13 20:13:51.647,1.27264,1.27272,1.00,1.00
2015.03.13 20:13:51.698,1.27262,1.27272,1.00,1.00
2015.03.13 20:13:52.052,1.27262,1.27274,1.00,3.75
2015.03.13 20:13:52.246,1.27264,1.27274,1.00,2.25
2015.03.13 20:13:52.768,1.27265,1.27274,1.00,1.50
2015.03.13 20:13:53.317,1.27265,1.27273,1.00,1.00
2015.03.13 20:13:53.419,1.27263,1.27273,1.00,1.00
2015.03.13 20:13:53.722,1.27261,1.27273,1.25,1.50
2015.03.13 20:13:56.472,1.27261,1.27272,1.00,1.00
2015.03.13 20:13:56.927,1.2726,1.2727,1.00,1.00
2015.03.13 20:13:57.231,1.27256,1.27266,1.00,1.00
2015.03.13 20:13:57.751,1.27257,1.27267,1.00,1.50
2015.03.13 20:14:00.186,1.27257,1.27268,1.00,1.00
2015.03.13 20:14:00.531,1.27259,1.27268,1.00,1.00
2015.03.13 20:14:01.464,1.27259,1.27269,1.00,1.50
2015.03.13 20:14:01.768,1.27265,1.2727,1.00,1.00
2015.03.13 20:14:02.020,1.27262,1.2727,1.00,1.00
2015.03.13 20:14:02.617,1.27261,1.2727,1.00,1.50
2015.03.13 20:14:02.718,1.27261,1.27268,1.00,1.00
2015.03.13 20:14:03.228,1.27265,1.27268,1.00,1.00
2015.03.13 20:14:03.330,1.27261,1.27268,1.00,1.00
2015.03.13 20:14:03.855,1.2726,1.27268,2.25,1.00
2015.03.13 20:14:04.058,1.27262,1.27268,1.00,1.00
2015.03.13 20:14:05.115,1.27261,1.27268,1.00,1.00
2015.03.13 20:14:07.741,1.27263,1.27268,1.00,1.00
2015.03.13 20:14:08.186,1.27263,1.2727,1.00,1.00
2015.03.13 20:14:08.747,1.27263,1.27271,1.00,1.50
2015.03.13 20:14:17.459,1.27261,1.27271,1.00,2.25
2015.03.13 20:14:17.964,1.27262,1.27271,1.00,1.00
2015.03.13 20:14:18.585,1.27261,1.27271,1.00,1.00
2015.03.13 20:14:19.256,1.2726,1.27269,1.50,1.00
2015.03.13 20:14:21.187,1.27262,1.27269,1.00,1.00
2015.03.13 20:14:25.150,1.27264,1.27269,1.00,1.00
2015.03.13 20:14:25.252,1.27264,1.27271,1.00,1.50
2015.03.13 20:14:25.777,1.27263,1.27271,1.00,1.00
2015.03.13 20:14:26.255,1.27267,1.27271,1.00,1.00
2015.03.13 20:14:26.356,1.27268,1.27274,1.00,2.25
2015.03.13 20:14:26.408,1.27267,1.27272,1.00,1.50
2015.03.13 20:14:26.458,1.27263,1.27272,1.00,1.50
2015.03.13 20:14:26.712,1.27266,1.27273,1.00,1.50
2015.03.13 20:14:26.813,1.27264,1.27273,1.00,1.50
2015.03.13 20:14:26.864,1.27266,1.27273,1.00,1.50
2015.03.13 20:14:26.966,1.27262,1.27272,1.50,1.00
2015.03.13 20:14:27.069,1.27265,1.27275,1.00,3.75
2015.03.13 20:14:27.171,1.2726,1.27271,1.12,1.00
2015.03.13 20:14:27.221,1.2726,1.27269,1.00,1.00
2015.03.13 20:14:27.323,1.27257,1.27267,1.00,1.00
2015.03.13 20:14:27.779,1.27259,1.27266,1.00,2.25
2015.03.13 20:14:28.133,1.27258,1.27268,1.00,1.50
2015.03.13 20:14:28.184,1.2726,1.27268,1.00,1.50
2015.03.13 20:14:28.336,1.2726,1.27271,1.00,1.50
2015.03.13 20:14:28.792,1.27259,1.27269,1.00,1.00
2015.03.13 20:14:29.339,1.27258,1.2727,1.00,1.00
2015.03.13 20:14:30.147,1.27259,1.2727,1.00,1.00
2015.03.13 20:14:30.674,1.27259,1.27271,1.00,1.50
2015.03.13 20:14:31.059,1.27259,1.27269,1.00,1.50
2015.03.13 20:14:31.589,1.27258,1.27269,1.00,1.50
2015.03.13 20:14:32.682,1.27261,1.27269,1.00,1.50
2015.03.13 20:14:33.365,1.2726,1.27269,1.00,1.50
2015.03.13 20:14:34.175,1.27259,1.27269,1.00,1.50
2015.03.13 20:14:35.879,1.27261,1.27269,1.00,1.50
2015.03.13 20:14:36.182,1.27269,1.27273,1.00,1.00
2015.03.13 20:14:36.233,1.27269,1.27278,1.00,2.25
2015.03.13 20:14:36.740,1.27269,1.27277,2.25,1.00
2015.03.13 20:14:37.346,1.27269,1.27273,1.50,1.00
2015.03.13 20:14:37.599,1.27268,1.27276,1.00,1.50
2015.03.13 20:14:38.167,1.27267,1.27276,1.00,1.50
2015.03.13 20:14:38.432,1.27267,1.27274,1.00,1.00
2015.03.13 20:14:39.965,1.27268,1.27274,1.00,1.00
2015.03.13 20:14:41.940,1.27269,1.27274,1.00,1.00
2015.03.13 20:14:44.928,1.27267,1.27274,1.00,1.00
2015.03.13 20:14:47.543,1.27268,1.27274,1.00,1.00
2015.03.13 20:14:48.095,1.27267,1.27274,1.00,1.00
2015.03.13 20:14:50.116,1.27269,1.27274,1.00,1.00
2015.03.13 20:14:50.217,1.27267,1.27274,1.00,1.00
2015.03.13 20:14:53.637,1.27266,1.27274,1.00,1.00
2015.03.13 20:14:53.739,1.27268,1.27274,1.00,1.00
2015.03.13 20:14:54.606,1.27268,1.27272,1.00,1.00
2015.03.13 20:14:55.133,1.27267,1.27272,1.00,1.00
2015.03.13 20:15:01.437,1.27268,1.27277,1.00,1.00
2015.03.13 20:15:01.741,1.2727,1.27279,1.50,1.00
2015.03.13 20:15:01.843,1.2727,1.27282,1.00,1.87
2015.03.13 20:15:01.944,1.27273,1.27282,1.00,1.00
2015.03.13 20:15:02.248,1.2727,1.27282,1.00,1.50
2015.03.13 20:15:02.350,1.27272,1.27282,1.00,1.50
2015.03.13 20:15:05.465,1.27271,1.27281,1.00,1.00
2015.03.13 20:15:06.001,1.2727,1.2728,1.00,1.00
2015.03.13 20:15:06.506,1.27269,1.27281,1.00,1.12
2015.03.13 20:15:09.646,1.27269,1.27279,1.00,1.00
2015.03.13 20:15:10.206,1.2727,1.2728,1.00,1.00
2015.03.13 20:15:11.592,1.27272,1.27281,1.00,1.00
2015.03.13 20:15:12.184,1.27273,1.27281,1.00,1.00
2015.03.13 20:15:12.591,1.2727,1.27281,1.00,1.00
2015.03.13 20:15:14.324,1.2727,1.27282,1.00,3.00
2015.03.13 20:15:15.285,1.27269,1.27281,1.00,1.00
2015.03.13 20:15:17.182,1.27271,1.27281,1.00,2.25
2015.03.13 20:15:22.083,1.2727,1.2728,1.00,1.00
2015.03.13 20:15:22.513,1.27271,1.27282,1.00,1.50
2015.03.13 20:15:22.564,1.27273,1.27282,1.00,1.50
2015.03.13 20:15:22.671,1.2727,1.27282,1.50,1.50
2015.03.13 20:15:23.704,1.27269,1.27281,1.00,1.50
2015.03.13 20:15:25.305,1.27274,1.27284,1.00,2.47
2015.03.13 20:15:25.810,1.27275,1.27285,1.00,1.22
2015.03.13 20:15:26.320,1.27274,1.27284,1.00,1.22
2015.03.13 20:15:27.284,1.27273,1.27283,1.00,1.30
2015.03.13 20:15:27.818,1.27275,1.27284,1.00,1.72
2015.03.13 20:15:28.123,1.27281,1.27285,1.00,1.22
2015.03.13 20:15:28.326,1.2728,1.27286,1.00,1.22
2015.03.13 20:15:28.427,1.27278,1.27285,1.00,1.22
2015.03.13 20:15:28.933,1.27279,1.27286,1.00,1.22
2015.03.13 20:15:29.615,1.27275,1.27285,1.00,1.72
2015.03.13 20:15:29.817,1.27279,1.27285,1.00,1.22
2015.03.13 20:15:30.321,1.27279,1.27285,1.00,1.22
2015.03.13 20:15:30.828,1.27279,1.27285,1.00,1.22
2015.03.13 20:15:31.486,1.2728,1.27285,1.00,1.22
2015.03.13 20:15:32.894,1.27277,1.27285,1.00,1.22
2015.03.13 20:15:33.096,1.27274,1.27285,2.25,1.22
2015.03.13 20:15:33.198,1.27278,1.27285,1.00,1.22
2015.03.13 20:15:36.443,1.27282,1.27292,1.00,1.72
2015.03.13 20:15:36.905,1.27276,1.27287,1.50,1.22
2015.03.13 20:15:37.427,1.27277,1.27289,1.00,1.60
2015.03.13 20:15:37.528,1.27279,1.27289,1.00,1.60
2015.03.13 20:15:38.024,1.27277,1.27288,1.00,2.10
2015.03.13 20:15:38.529,1.27277,1.27286,1.00,1.22
2015.03.13 20:15:38.731,1.27279,1.27289,1.00,2.85
2015.03.13 20:15:38.933,1.27277,1.27288,1.00,1.22
2015.03.13 20:15:39.545,1.27279,1.27288,1.00,1.72
2015.03.13 20:15:39.646,1.27275,1.27287,1.62,1.22
2015.03.13 20:15:40.050,1.27278,1.27288,1.00,3.22
2015.03.13 20:15:40.524,1.27275,1.27285,1.25,1.22
2015.03.13 20:15:40.676,1.27275,1.27285,1.19,1.22
2015.03.13 20:15:41.140,1.27275,1.27285,1.00,1.22
2015.03.13 20:15:42.108,1.27275,1.27285,1.00,1.22
2015.03.13 20:15:43.412,1.27276,1.27286,1.00,2.47
2015.03.13 20:15:43.934,1.27275,1.27285,1.00,1.22
2015.03.13 20:15:48.349,1.27279,1.27286,1.00,1.72
2015.03.13 20:15:48.854,1.2728,1.27288,1.00,1.35
2015.03.13 20:15:49.473,1.27277,1.27288,1.19,1.35
2015.03.13 20:15:51.051,1.27277,1.27287,1.00,1.72
2015.03.13 20:15:55.073,1.27275,1.27287,1.19,2.47
2015.03.13 20:15:55.584,1.27275,1.27287,1.19,2.47
2015.03.13 20:15:57.858,1.27275,1.27285,1.25,1.22
2015.03.13 20:16:00.191,1.27275,1.27285,1.19,1.22
2015.03.13 20:16:01.211,1.27275,1.27287,1.25,2.47
2015.03.13 20:16:01.970,1.27274,1.27287,1.00,2.47
2015.03.13 20:16:02.581,1.27275,1.27285,1.00,1.22
2015.03.13 20:16:04.069,1.27278,1.27287,1.25,1.72
2015.03.13 20:16:10.002,1.27278,1.27288,1.00,2.10
2015.03.13 20:16:12.089,1.27282,1.27288,1.00,1.35
2015.03.13 20:16:12.494,1.27283,1.27289,1.00,1.50
2015.03.13 20:16:12.595,1.2728,1.27289,1.50,1.35
2015.03.13 20:16:13.124,1.2728,1.2729,1.00,1.72
2015.03.13 20:16:13.800,1.27279,1.27289,1.00,1.22
2015.03.13 20:16:14.422,1.27278,1.2729,1.00,1.72
2015.03.13 20:16:16.804,1.27275,1.27287,6.00,1.22
2015.03.13 20:16:16.957,1.27273,1.27286,1.00,1.72
2015.03.13 20:16:19.967,1.27273,1.27287,1.00,1.72
2015.03.13 20:16:22.116,1.27272,1.27285,1.00,1.72
2015.03.13 20:16:22.765,1.27272,1.27285,1.00,1.72
2015.03.13 20:16:23.308,1.27272,1.27285,1.00,1.72
2015.03.13 20:16:23.718,1.27278,1.27285,1.00,1.72
2015.03.13 20:16:24.233,1.2728,1.2729,1.00,1.72
2015.03.13 20:16:29.005,1.27278,1.27291,1.00,1.22
2015.03.13 20:16:29.507,1.27278,1.27291,1.00,1.22
2015.03.13 20:16:31.721,1.27278,1.27291,1.00,1.22
2015.03.13 20:16:34.031,1.27283,1.27292,1.00,1.50
2015.03.13 20:16:34.133,1.27281,1.27292,1.00,1.22
2015.03.13 20:16:34.285,1.27279,1.27291,1.00,1.72
2015.03.13 20:16:35.604,1.2728,1.27291,1.00,1.72
2015.03.13 20:16:35.907,1.27282,1.2729,1.00,2.47
2015.03.13 20:16:36.418,1.27281,1.2729,1.00,1.72
2015.03.13 20:16:37.005,1.27279,1.2729,1.00,1.72
2015.03.13 20:16:39.016,1.27281,1.2729,1.00,1.72
2015.03.13 20:16:39.545,1.2728,1.2729,1.00,2.47
2015.03.13 20:16:40.082,1.27281,1.2729,1.00,1.72
2015.03.13 20:16:40.638,1.27279,1.2729,1.00,1.72
2015.03.13 20:16:40.740,1.27276,1.27285,2.44,1.22
2015.03.13 20:16:41.246,1.27276,1.27286,2.44,1.22
2015.03.13 20:16:41.347,1.27281,1.27285,1.00,1.22
2015.03.13 20:16:41.854,1.27282,1.27291,1.00,1.72
2015.03.13 20:16:44.263,1.2728,1.27291,1.50,1.72
2015.03.13 20:16:44.315,1.2728,1.27292,1.50,1.00
2015.03.13 20:16:44.416,1.27281,1.27296,1.50,1.50
2015.03.13 20:16:44.569,1.27283,1.27296,1.37,1.50
2015.03.13 20:16:44.721,1.27284,1.27298,1.37,1.50
2015.03.13 20:16:45.234,1.27283,1.27298,1.87,1.50
2015.03.13 20:16:45.741,1.27283,1.27298,1.87,1.50
2015.03.13 20:16:46.576,1.27283,1.27298,1.87,1.50
2015.03.13 20:16:47.295,1.27285,1.27299,1.12,1.50
2015.03.13 20:16:47.846,1.27283,1.27298,1.37,1.50
2015.03.13 20:16:48.707,1.27283,1.27299,1.37,1.50
2015.03.13 20:16:52.720,1.27284,1.27299,1.50,1.50
2015.03.13 20:16:52.878,1.27284,1.27299,1.87,1.50
2015.03.13 20:16:56.751,1.27286,1.27301,1.87,1.50
2015.03.13 20:16:59.150,1.27288,1.27302,1.00,1.00
2015.03.13 20:16:59.454,1.27296,1.27305,1.50,1.00
2015.03.13 20:17:00.759,1.27293,1.27305,1.00,1.00
2015.03.13 20:17:02.031,1.27291,1.27305,1.50,1.00
2015.03.13 20:17:02.653,1.27291,1.27306,1.50,2.25
2015.03.13 20:17:16.643,1.27293,1.27306,1.50,1.00
2015.03.13 20:17:19.876,1.27295,1.27306,1.00,1.00
2015.03.13 20:17:20.938,1.27295,1.27307,1.00,1.00
2015.03.13 20:17:21.192,1.27293,1.27307,1.50,1.00
2015.03.13 20:17:21.702,1.27293,1.27308,1.50,1.50
2015.03.13 20:17:23.363,1.27293,1.27306,1.00,1.00
2015.03.13 20:17:23.413,1.27291,1.27306,1.50,1.50
2015.03.13 20:17:23.464,1.27293,1.27306,1.00,1.00
2015.03.13 20:17:23.929,1.27287,1.27291,1.07,1.00
2015.03.13 20:17:23.981,1.27287,1.27289,2.25,1.00
2015.03.13 20:17:24.032,1.27287,1.27292,1.50,3.75
2015.03.13 20:17:24.083,1.27284,1.27292,1.00,1.50
2015.03.13 20:17:24.336,1.27285,1.27295,1.50,1.00
2015.03.13 20:17:24.639,1.27286,1.27298,1.00,1.00
2015.03.13 20:17:25.060,1.27288,1.27299,1.00,1.00
2015.03.13 20:17:25.670,1.27289,1.27299,1.00,1.00
2015.03.13 20:17:28.579,1.2729,1.27299,1.00,1.00
2015.03.13 20:17:29.189,1.27291,1.27299,1.00,1.00
2015.03.13 20:17:32.184,1.2729,1.27299,1.50,1.00
2015.03.13 20:17:34.072,1.27292,1.27299,1.00,1.00
2015.03.13 20:17:35.255,1.27292,1.27298,1.00,1.00
2015.03.13 20:17:37.695,1.27291,1.27298,1.00,1.00
2015.03.13 20:17:38.210,1.2729,1.27298,1.00,1.00
2015.03.13 20:17:40.577,1.27291,1.27298,1.00,1.00
2015.03.13 20:17:41.117,1.27292,1.27298,1.00,1.00
2015.03.13 20:17:41.823,1.27291,1.27298,1.00,1.00
2015.03.13 20:17:45.673,1.27291,1.27301,1.00,1.50
2015.03.13 20:17:45.774,1.27292,1.27299,1.00,1.00
2015.03.13 20:17:46.344,1.27292,1.27298,1.50,1.00
2015.03.13 20:17:47.223,1.2729,1.27298,1.50,1.00
2015.03.13 20:17:53.573,1.2729,1.27299,1.50,1.00
2015.03.13 20:17:54.474,1.27289,1.27299,1.00,1.00
2015.03.13 20:17:57.041,1.27289,1.27296,1.00,1.00
2015.03.13 20:17:58.209,1.27288,1.27296,1.00,1.50
2015.03.13 20:17:58.714,1.27287,1.27296,1.00,1.50
2015.03.13 20:18:08.707,1.27286,1.27296,1.00,1.00
2015.03.13 20:18:09.245,1.27285,1.27296,1.50,1.00
2015.03.13 20:18:21.227,1.27287,1.27296,1.00,1.00
2015.03.13 20:18:26.432,1.27283,1.27289,1.00,1.00
2015.03.13 20:18:26.534,1.27283,1.27286,1.07,1.00
2015.03.13 20:18:26.635,1.27279,1.27286,1.00,1.00
2015.03.13 20:18:26.736,1.2728,1.27288,1.00,1.00
2015.03.13 20:18:26.837,1.2728,1.27291,1.50,1.50
2015.03.13 20:18:27.312,1.27282,1.27291,1.00,1.00
2015.03.13 20:18:27.633,1.27284,1.27293,1.00,1.00
2015.03.13 20:18:27.785,1.2728,1.27293,1.50,1.00
2015.03.13 20:18:27.836,1.2728,1.27291,2.25,1.00
2015.03.13 20:18:28.444,1.27281,1.27291,1.00,1.00
2015.03.13 20:18:29.422,1.27281,1.27294,1.00,1.00
2015.03.13 20:18:29.523,1.27284,1.27294,1.00,1.00
2015.03.13 20:18:34.476,1.27284,1.27293,1.50,2.62
2015.03.13 20:18:34.628,1.27277,1.27284,1.00,1.00
2015.03.13 20:18:34.729,1.2728,1.27288,1.00,1.00
2015.03.13 20:18:36.080,1.2728,1.27287,1.00,1.00
2015.03.13 20:18:36.131,1.2728,1.27284,1.00,1.00
2015.03.13 20:18:36.182,1.27271,1.27283,1.12,1.00
2015.03.13 20:18:36.386,1.27269,1.27283,1.50,1.00
2015.03.13 20:18:36.437,1.27269,1.27281,1.50,1.00
2015.03.13 20:18:38.016,1.27267,1.27281,1.50,2.25
2015.03.13 20:18:38.117,1.27267,1.27279,1.50,1.00
2015.03.13 20:18:44.424,1.27269,1.27279,1.00,1.00
2015.03.13 20:18:50.924,1.27266,1.27279,1.50,1.00
2015.03.13 20:19:00.871,1.27266,1.2728,1.50,1.00
2015.03.13 20:19:12.563,1.27267,1.2728,1.00,1.00
2015.03.13 20:19:15.121,1.27267,1.27279,1.00,1.00
2015.03.13 20:19:15.223,1.27266,1.27277,1.50,1.37
2015.03.13 20:19:15.273,1.27263,1.27276,1.50,1.37
2015.03.13 20:19:15.324,1.27263,1.27274,1.50,1.37
2015.03.13 20:19:15.375,1.27259,1.27274,1.00,2.62
2015.03.13 20:19:15.426,1.27259,1.27269,1.00,1.00
2015.03.13 20:19:15.476,1.27257,1.27268,1.00,1.00
2015.03.13 20:19:15.941,1.27257,1.27266,1.00,1.00
2015.03.13 20:19:16.143,1.27256,1.27271,1.00,1.87
2015.03.13 20:19:20.197,1.27254,1.27271,1.50,1.50
2015.03.13 20:19:26.616,1.27253,1.27268,1.00,1.00
2015.03.13 20:19:26.923,1.27253,1.27265,1.50,1.00
2015.03.13 20:19:27.561,1.27254,1.27265,1.00,1.00
2015.03.13 20:19:32.893,1.27255,1.27265,1.00,1.00
2015.03.13 20:19:34.433,1.27254,1.27265,1.00,1.00
2015.03.13 20:19:35.220,1.27256,1.27265,1.00,1.00
2015.03.13 20:19:35.805,1.27255,1.27265,1.00,1.00
2015.03.13 20:19:37.202,1.27253,1.27265,1.00,1.00
2015.03.13 20:19:45.860,1.27253,1.27263,1.00,1.00
2015.03.13 20:19:46.168,1.27251,1.27259,1.00,1.50
2015.03.13 20:19:48.201,1.27254,1.27259,1.00,1.50
2015.03.13 20:19:56.692,1.27253,1.27258,1.00,1.00
2015.03.13 20:19:57.210,1.27252,1.27257,1.00,1.00
2015.03.13 20:19:57.930,1.27252,1.27259,1.00,2.25
2015.03.13 20:19:58.032,1.27253,1.27259,1.00,2.25
2015.03.13 20:20:00.558,1.27252,1.27257,1.00,1.50
2015.03.13 20:20:00.660,1.27251,1.27257,1.50,1.50
2015.03.13 20:20:00.812,1.27254,1.27258,1.00,1.00
2015.03.13 20:20:01.021,1.27252,1.2726,1.00,1.00
2015.03.13 20:20:01.329,1.27248,1.27259,1.00,1.00
2015.03.13 20:20:01.550,1.2725,1.27259,1.00,1.00
2015.03.13 20:20:02.084,1.27249,1.27259,1.00,1.00
2015.03.13 20:20:02.971,1.27247,1.27259,1.00,1.00
2015.03.13 20:20:08.891,1.27249,1.27259,1.00,1.00
2015.03.13 20:20:11.679,1.2725,1.27259,1.00,1.00
2015.03.13 20:20:11.959,1.27248,1.27259,1.00,1.00
2015.03.13 20:20:12.483,1.27248,1.27257,1.00,1.00
2015.03.13 20:20:16.362,1.27247,1.27257,1.00,1.00
2015.03.13 20:20:16.892,1.27248,1.27257,1.00,1.00
2015.03.13 20:20:20.540,1.27245,1.27257,1.00,1.50
2015.03.13 20:20:23.307,1.27244,1.27257,1.00,1.50
2015.03.13 20:20:23.509,1.27243,1.27255,1.00,1.00
2015.03.13 20:20:23.812,1.27246,1.27252,1.00,1.00
2015.03.13 20:20:23.864,1.27244,1.27252,1.00,1.00
2015.03.13 20:20:23.965,1.27244,1.27257,1.00,1.00
2015.03.13 20:20:24.066,1.27244,1.27257,1.37,1.00
2015.03.13 20:20:24.726,1.27247,1.27257,1.00,1.00
2015.03.13 20:20:30.273,1.27247,1.27259,1.00,1.50
2015.03.13 20:20:30.995,1.27246,1.27259,1.00,1.50
2015.03.13 20:20:33.108,1.27246,1.27259,1.37,1.50
2015.03.13 20:20:50.683,1.27246,1.27258,1.37,1.00
2015.03.13 20:20:52.519,1.27248,1.27258,1.00,1.50
2015.03.13 20:20:55.780,1.27247,1.27258,1.87,1.50
2015.03.13 20:21:06.233,1.27248,1.27263,1.00,1.50
2015.03.13 20:21:06.536,1.27247,1.27258,1.12,1.00
2015.03.13 20:21:14.189,1.27248,1.27258,1.00,1.00
2015.03.13 20:21:18.260,1.27251,1.27258,1.00,1.00
2015.03.13 20:21:18.564,1.27257,1.27261,1.00,1.50
2015.03.13 20:21:18.665,1.27255,1.27261,1.00,1.50
2015.03.13 20:21:19.224,1.27254,1.27261,1.00,1.50
2015.03.13 20:21:29.554,1.27255,1.27261,1.00,1.50
2015.03.13 20:21:38.718,1.27255,1.27263,1.00,1.50
2015.03.13 20:21:39.047,1.27253,1.27263,1.00,1.50
2015.03.13 20:21:44.964,1.27255,1.27263,1.00,1.50
2015.03.13 20:21:45.497,1.27255,1.27264,1.00,1.50
2015.03.13 20:21:46.186,1.27255,1.27262,1.00,1.00
2015.03.13 20:21:46.389,1.27253,1.27261,1.00,1.00
2015.03.13 20:21:46.490,1.27247,1.27259,1.37,1.00
2015.03.13 20:21:46.995,1.27247,1.27259,1.00,1.50
2015.03.13 20:21:50.829,1.27249,1.27259,1.00,1.87
2015.03.13 20:21:51.132,1.27242,1.27253,1.00,1.00
2015.03.13 20:21:51.335,1.27239,1.27251,1.50,1.00
2015.03.13 20:21:51.442,1.27242,1.27254,1.00,1.50
2015.03.13 20:21:51.995,1.27242,1.27256,1.00,3.37
2015.03.13 20:21:52.367,1.27245,1.27256,1.00,2.62
2015.03.13 20:21:52.570,1.27241,1.27256,1.50,2.25
2015.03.13 20:21:52.621,1.27243,1.27258,1.50,2.25
2015.03.13 20:21:52.925,1.27245,1.27258,1.00,1.87
2015.03.13 20:21:53.396,1.27246,1.27258,1.00,1.50
2015.03.13 20:21:58.425,1.27246,1.27259,1.00,1.50
2015.03.13 20:21:58.476,1.27253,1.27259,1.00,1.50
2015.03.13 20:21:58.527,1.27253,1.27263,1.00,1.12
2015.03.13 20:21:58.629,1.27259,1.27271,1.00,2.25
2015.03.13 20:21:58.680,1.27259,1.27271,1.00,1.50
2015.03.13 20:21:58.781,1.27263,1.27276,1.00,1.50
2015.03.13 20:21:59.070,1.27264,1.27277,1.37,1.50
2015.03.13 20:21:59.375,1.27278,1.2728,1.00,1.50
2015.03.13 20:21:59.426,1.27279,1.27282,1.00,1.00
2015.03.13 20:21:59.477,1.27272,1.27282,1.00,1.00
2015.03.13 20:21:59.528,1.27272,1.27288,1.00,1.50
2015.03.13 20:21:59.939,1.27274,1.27288,1.00,1.50
2015.03.13 20:22:02.470,1.27276,1.27288,1.00,1.50
2015.03.13 20:22:03.840,1.27276,1.27289,1.00,1.00
2015.03.13 20:22:04.431,1.27278,1.27289,1.00,1.00
2015.03.13 20:22:05.457,1.27274,1.27289,1.00,1.00
2015.03.13 20:22:06.332,1.27275,1.27289,1.00,1.00
2015.03.13 20:22:07.660,1.27275,1.27287,1.00,1.00
2015.03.13 20:22:11.343,1.27275,1.27286,1.00,1.00
2015.03.13 20:22:11.394,1.27271,1.27284,2.25,1.00
2015.03.13 20:22:12.875,1.2727,1.27284,1.50,1.50
2015.03.13 20:22:15.935,1.27271,1.27284,1.00,1.50
2015.03.13 20:22:16.037,1.27273,1.27285,1.00,1.00
2015.03.13 20:22:16.491,1.27275,1.27285,1.00,1.00
2015.03.13 20:22:16.643,1.27273,1.27286,1.00,1.50
2015.03.13 20:22:16.744,1.27271,1.27286,1.50,1.50
2015.03.13 20:22:16.997,1.2727,1.27284,1.00,1.00
2015.03.13 20:22:17.048,1.27268,1.27283,1.50,1.00
2015.03.13 20:22:17.554,1.27269,1.2728,1.00,1.00
2015.03.13 20:22:18.060,1.27268,1.27279,1.00,1.50
2015.03.13 20:22:18.551,1.27268,1.27281,1.00,1.50
2015.03.13 20:22:18.653,1.27268,1.27278,1.00,1.50
2015.03.13 20:22:18.959,1.2728,1.27294,4.12,1.50
2015.03.13 20:22:19.488,1.27283,1.27297,1.00,1.00
2015.03.13 20:22:22.285,1.27286,1.27297,1.00,1.00
2015.03.13 20:22:24.997,1.27286,1.27298,1.00,2.25
2015.03.13 20:22:34.475,1.27292,1.27298,1.00,1.00
2015.03.13 20:22:34.980,1.27292,1.27299,1.00,1.00
2015.03.13 20:22:37.533,1.27294,1.27299,1.00,1.00
2015.03.13 20:22:40.281,1.27292,1.27299,1.00,1.00
2015.03.13 20:22:40.635,1.2729,1.27299,1.00,1.50
2015.03.13 20:22:41.600,1.27293,1.27299,1.00,1.50
2015.03.13 20:22:42.478,1.27291,1.27299,1.00,1.50
2015.03.13 20:22:43.469,1.2729,1.27299,1.00,1.50
2015.03.13 20:22:44.932,1.2729,1.27294,1.00,1.00
2015.03.13 20:22:45.134,1.27281,1.27287,3.75,1.00
2015.03.13 20:22:45.286,1.27278,1.27286,1.87,1.00
2015.03.13 20:22:45.337,1.27278,1.27288,1.00,1.50
2015.03.13 20:22:45.388,1.27274,1.27288,1.87,1.50
2015.03.13 20:22:45.490,1.27272,1.27284,1.37,1.00
2015.03.13 20:22:45.742,1.27272,1.27284,1.00,1.50
2015.03.13 20:22:45.793,1.27267,1.27282,1.50,1.50
2015.03.13 20:22:45.894,1.27269,1.27282,1.00,1.50
2015.03.13 20:22:46.147,1.27267,1.27282,2.25,1.50
2015.03.13 20:22:46.248,1.27271,1.27282,1.00,1.50
2015.03.13 20:22:46.676,1.27269,1.27282,1.00,1.50
2015.03.13 20:22:48.304,1.27269,1.27284,1.50,1.00
2015.03.13 20:22:48.478,1.27271,1.27285,1.00,1.00
2015.03.13 20:22:48.580,1.27271,1.27287,1.00,1.50
2015.03.13 20:22:49.111,1.27272,1.27287,1.50,1.00
2015.03.13 20:22:52.481,1.27274,1.27287,1.00,1.00
2015.03.13 20:22:52.532,1.27274,1.27289,1.00,1.00
