2015.03.24 10:08:07.251,1.31103,1.31108,1.00,1.37
2015.03.24 10:08:07.302,1.31106,1.31108,1.00,1.37
2015.03.24 10:08:07.712,1.31108,1.31111,1.00,1.00
2015.03.24 10:08:08.250,1.31106,1.31111,1.00,1.37
2015.03.24 10:08:09.074,1.31106,1.31109,1.00,1.37
2015.03.24 10:08:09.227,1.31102,1.31105,1.75,1.00
2015.03.24 10:08:09.631,1.31097,1.31105,3.82,1.00
2015.03.24 10:08:10.053,1.31099,1.31105,1.00,1.00
2015.03.24 10:08:10.355,1.31103,1.31109,1.00,1.37
2015.03.24 10:08:11.379,1.31101,1.31109,1.37,1.37
2015.03.24 10:08:11.884,1.31101,1.31111,1.87,2.96
2015.03.24 10:08:12.395,1.31102,1.31111,1.37,2.02
2015.03.24 10:08:13.307,1.31102,1.31111,1.37,2.02
2015.03.24 10:08:14.388,1.31102,1.3111,1.37,1.00
2015.03.24 10:08:14.592,1.31101,1.31108,1.12,1.00
2015.03.24 10:08:14.744,1.31101,1.31108,1.12,1.00
2015.03.24 10:08:15.819,1.31103,1.31108,1.00,1.00
2015.03.24 10:08:16.837,1.31103,1.31106,1.00,1.00
2015.03.24 10:08:17.039,1.311,1.31106,1.37,1.12
2015.03.24 10:08:17.242,1.31098,1.31106,1.25,1.50
2015.03.24 10:08:17.393,1.31098,1.31106,1.50,1.12
2015.03.24 10:08:21.507,1.31098,1.31106,1.12,1.50
2015.03.24 10:08:21.609,1.31095,1.31106,1.87,1.87
2015.03.24 10:08:21.872,1.31098,1.31106,1.00,1.87
2015.03.24 10:08:22.602,1.31099,1.31106,1.00,1.87
2015.03.24 10:08:22.804,1.31101,1.31108,1.00,1.57
2015.03.24 10:08:22.905,1.31103,1.31109,1.00,1.95
2015.03.24 10:08:23.428,1.31103,1.31109,1.00,1.87
2015.03.24 10:08:23.788,1.31105,1.31109,1.00,1.87
2015.03.24 10:08:23.990,1.31103,1.31109,1.12,1.37
2015.03.24 10:08:24.193,1.31105,1.31109,1.00,1.37
2015.03.24 10:08:24.720,1.31105,1.3111,1.00,1.20
2015.03.24 10:08:24.822,1.31105,1.3111,1.00,1.47
2015.03.24 10:08:24.929,1.31105,1.31111,1.00,2.32
2015.03.24 10:08:25.232,1.31107,1.31109,1.00,1.37
2015.03.24 10:08:25.585,1.31107,1.31109,1.00,1.37
2015.03.24 10:08:25.636,1.31105,1.3111,1.00,1.50
2015.03.24 10:08:25.687,1.31102,1.31105,1.37,1.00
2015.03.24 10:08:26.040,1.311,1.31105,1.00,1.37
2015.03.24 10:08:26.142,1.31098,1.31102,2.25,1.00
2015.03.24 10:08:26.243,1.31097,1.31102,1.50,1.00
2015.03.24 10:08:26.747,1.31099,1.31102,1.00,1.12
2015.03.24 10:08:27.252,1.31098,1.31102,1.12,1.00
2015.03.24 10:08:29.072,1.31098,1.31102,1.00,1.37
2015.03.24 10:08:29.587,1.31097,1.31102,1.00,1.37
2015.03.24 10:08:30.556,1.31095,1.31102,1.50,1.37
2015.03.24 10:08:30.657,1.31095,1.31097,1.50,1.00
2015.03.24 10:08:30.860,1.31092,1.31099,1.50,2.06
2015.03.24 10:08:30.961,1.3109,1.31097,1.00,1.00
2015.03.24 10:08:31.483,1.31089,1.31096,1.12,1.87
2015.03.24 10:08:31.886,1.31088,1.31096,1.00,1.12
2015.03.24 10:08:31.988,1.31088,1.31096,1.00,1.37
2015.03.24 10:08:32.681,1.31088,1.31096,1.00,1.12
2015.03.24 10:08:32.885,1.31088,1.31096,1.00,1.37
2015.03.24 10:08:33.188,1.31088,1.31096,1.00,1.00
2015.03.24 10:08:33.727,1.31088,1.31096,1.00,1.37
2015.03.24 10:08:33.778,1.3109,1.31096,1.00,1.37
2015.03.24 10:08:34.373,1.3109,1.31096,1.00,1.87
2015.03.24 10:08:34.981,1.31092,1.31096,1.00,1.00
2015.03.24 10:08:38.178,1.31093,1.31096,1.00,1.00
2015.03.24 10:08:38.431,1.31098,1.31104,1.00,1.87
2015.03.24 10:08:38.591,1.31096,1.31104,1.00,1.37
2015.03.24 10:08:38.641,1.31096,1.31099,1.00,1.00
2015.03.24 10:08:38.743,1.31094,1.31099,1.00,1.00
2015.03.24 10:08:38.894,1.31092,1.31099,1.00,2.40
2015.03.24 10:08:39.400,1.31093,1.31099,1.00,1.20
2015.03.24 10:08:39.502,1.31096,1.31099,1.00,1.20
2015.03.24 10:08:41.100,1.31094,1.31099,1.50,2.02
2015.03.24 10:08:41.789,1.31095,1.31098,1.00,1.12
2015.03.24 10:08:42.321,1.31094,1.31098,1.00,1.12
2015.03.24 10:08:42.711,1.31095,1.31099,1.00,1.87
2015.03.24 10:08:43.521,1.31093,1.31099,1.00,1.75
2015.03.24 10:08:44.833,1.3109,1.31098,1.87,1.37
2015.03.24 10:08:45.093,1.3109,1.31097,1.00,1.87
2015.03.24 10:08:45.706,1.31087,1.31095,1.37,1.95
2015.03.24 10:08:46.224,1.31087,1.31095,1.00,1.46
2015.03.24 10:08:46.527,1.31089,1.31095,1.00,2.59
2015.03.24 10:08:47.633,1.3109,1.31095,1.00,1.09
2015.03.24 10:08:47.937,1.31093,1.31096,1.00,1.10
2015.03.24 10:08:48.547,1.31088,1.31091,1.12,1.00
2015.03.24 10:08:48.650,1.3109,1.31095,1.50,1.37
2015.03.24 10:08:49.155,1.31091,1.31095,1.00,1.37
2015.03.24 10:08:49.307,1.31089,1.31095,1.00,1.37
2015.03.24 10:08:49.428,1.31093,1.31095,1.00,1.00
2015.03.24 10:08:49.861,1.31094,1.31096,1.00,1.00
2015.03.24 10:08:51.641,1.31093,1.31095,1.12,1.00
2015.03.24 10:08:53.167,1.31095,1.31097,1.00,1.37
2015.03.24 10:08:53.869,1.31092,1.31095,1.37,1.00
2015.03.24 10:08:54.123,1.31095,1.31097,1.00,1.37
2015.03.24 10:08:54.174,1.31097,1.31099,1.00,1.00
2015.03.24 10:08:54.629,1.31097,1.31099,1.00,1.00
2015.03.24 10:08:55.242,1.31097,1.31103,1.00,2.25
2015.03.24 10:08:55.292,1.31099,1.31103,1.00,2.25
2015.03.24 10:08:55.496,1.31098,1.31103,1.00,1.37
2015.03.24 10:08:56.765,1.31099,1.31103,1.00,1.37
2015.03.24 10:08:57.278,1.31099,1.31103,1.00,1.37
2015.03.24 10:08:58.609,1.311,1.31103,1.00,1.37
2015.03.24 10:08:59.268,1.311,1.31103,1.00,1.12
2015.03.24 10:08:59.815,1.31101,1.31103,1.00,1.12
2015.03.24 10:09:00.371,1.31103,1.31106,1.00,1.00
2015.03.24 10:09:02.415,1.31104,1.31106,1.00,1.00
2015.03.24 10:09:02.516,1.31101,1.31106,1.00,1.50
2015.03.24 10:09:02.567,1.31101,1.31106,1.00,1.12
2015.03.24 10:09:04.358,1.31101,1.3111,1.37,2.62
2015.03.24 10:09:04.409,1.31105,1.3111,1.00,2.62
2015.03.24 10:09:04.561,1.31105,1.3111,1.00,1.00
2015.03.24 10:09:04.763,1.31105,1.31114,1.50,2.14
2015.03.24 10:09:04.815,1.31107,1.31114,1.00,2.14
2015.03.24 10:09:05.118,1.31113,1.31116,1.00,1.20
2015.03.24 10:09:05.170,1.31114,1.31117,1.00,1.00
2015.03.24 10:09:05.373,1.31113,1.31114,1.00,1.00
2015.03.24 10:09:05.525,1.3111,1.31114,1.50,1.00
2015.03.24 10:09:07.641,1.31112,1.31117,1.00,2.02
2015.03.24 10:09:09.438,1.3111,1.31118,1.25,2.25
2015.03.24 10:09:09.955,1.31108,1.31118,1.69,2.32
2015.03.24 10:09:10.056,1.31108,1.31116,1.00,1.75
2015.03.24 10:09:10.567,1.31107,1.31113,1.00,2.62
2015.03.24 10:09:10.669,1.31105,1.31112,1.00,1.37
2015.03.24 10:09:11.211,1.31106,1.31112,1.00,1.00
2015.03.24 10:09:11.759,1.31107,1.31115,1.00,2.89
2015.03.24 10:09:11.910,1.31108,1.31116,1.00,2.89
2015.03.24 10:09:12.799,1.3111,1.31116,1.00,1.69
2015.03.24 10:09:13.327,1.3111,1.31116,1.00,1.50
2015.03.24 10:09:13.546,1.31105,1.31114,2.81,1.00
2015.03.24 10:09:13.748,1.31108,1.31116,1.31,1.87
2015.03.24 10:09:14.264,1.3111,1.31116,1.00,1.00
2015.03.24 10:09:17.864,1.3111,1.31114,1.00,1.00
2015.03.24 10:09:21.486,1.3111,1.31116,1.00,1.00
2015.03.24 10:09:25.012,1.3111,1.31113,1.00,1.00
2015.03.24 10:09:25.440,1.3111,1.31115,1.00,1.00
2015.03.24 10:09:27.943,1.31107,1.31115,1.65,1.00
2015.03.24 10:09:28.356,1.31107,1.3111,1.50,1.00
2015.03.24 10:09:28.593,1.31105,1.31112,3.56,1.00
2015.03.24 10:09:28.644,1.31108,1.31114,1.00,1.00
2015.03.24 10:09:28.745,1.31108,1.31115,1.50,1.00
2015.03.24 10:09:29.255,1.31109,1.31113,1.75,1.00
2015.03.24 10:09:29.558,1.31108,1.31115,3.00,1.00
2015.03.24 10:09:29.760,1.31108,1.31117,3.00,1.00
2015.03.24 10:09:30.065,1.3111,1.31117,1.87,1.00
2015.03.24 10:09:30.370,1.31122,1.31128,1.00,3.00
2015.03.24 10:09:30.572,1.31122,1.31128,1.00,1.00
2015.03.24 10:09:30.824,1.3112,1.31127,1.50,1.37
2015.03.24 10:09:31.527,1.31121,1.31127,1.50,1.37
2015.03.24 10:09:31.628,1.31122,1.3113,2.25,1.57
2015.03.24 10:09:31.831,1.31125,1.3113,1.00,1.00
2015.03.24 10:09:32.255,1.31125,1.31132,1.00,1.00
2015.03.24 10:09:33.402,1.31125,1.3113,1.00,1.00
2015.03.24 10:09:33.544,1.31125,1.31132,1.00,1.00
2015.03.24 10:09:34.304,1.31124,1.31128,1.37,1.00
2015.03.24 10:09:34.356,1.31121,1.31128,3.82,1.00
2015.03.24 10:09:34.407,1.31121,1.31125,1.37,1.00
2015.03.24 10:09:34.458,1.3112,1.31125,1.20,1.00
2015.03.24 10:09:34.610,1.31117,1.31122,1.57,1.00
2015.03.24 10:09:34.711,1.31116,1.31124,2.81,1.00
2015.03.24 10:09:34.863,1.31118,1.31126,1.00,1.00
2015.03.24 10:09:35.117,1.31119,1.31128,1.87,1.00
2015.03.24 10:09:35.425,1.31123,1.31129,1.12,1.00
2015.03.24 10:09:36.103,1.31123,1.31128,1.12,1.00
2015.03.24 10:09:37.402,1.31123,1.31131,1.12,1.87
2015.03.24 10:09:37.912,1.31123,1.3113,1.50,1.00
2015.03.24 10:09:38.114,1.31123,1.31128,1.12,1.00
2015.03.24 10:09:38.266,1.31119,1.31125,1.12,1.00
2015.03.24 10:09:38.419,1.31116,1.31124,1.69,1.00
2015.03.24 10:09:38.946,1.31117,1.31124,1.00,1.00
2015.03.24 10:09:39.204,1.31117,1.31126,1.50,1.69
2015.03.24 10:09:40.005,1.31118,1.31126,1.12,1.50
2015.03.24 10:09:40.207,1.31124,1.3113,1.50,1.20
2015.03.24 10:09:40.308,1.31125,1.31131,1.12,1.20
2015.03.24 10:09:40.611,1.31125,1.31131,2.25,1.50
2015.03.24 10:09:41.483,1.31128,1.31133,1.00,1.00
2015.03.24 10:09:41.634,1.31126,1.31134,1.12,1.00
2015.03.24 10:09:42.956,1.31124,1.31134,1.76,1.87
2015.03.24 10:09:43.158,1.31124,1.31134,1.76,1.87
2015.03.24 10:09:43.259,1.31124,1.31134,1.39,2.25
2015.03.24 10:09:43.311,1.31124,1.31131,1.01,1.00
2015.03.24 10:09:43.614,1.31122,1.31128,2.44,1.00
2015.03.24 10:09:43.968,1.31122,1.3113,2.44,1.87
2015.03.24 10:09:44.480,1.31122,1.3113,1.50,1.50
2015.03.24 10:09:44.723,1.31122,1.31128,1.00,1.00
2015.03.24 10:09:45.873,1.31121,1.31126,1.37,1.00
2015.03.24 10:09:45.924,1.3112,1.31126,1.25,1.50
2015.03.24 10:09:46.177,1.31119,1.31125,1.46,1.50
2015.03.24 10:09:46.278,1.31119,1.31125,1.46,1.00
2015.03.24 10:09:46.380,1.31119,1.31127,1.46,1.00
2015.03.24 10:09:46.936,1.3112,1.31127,1.00,1.00
2015.03.24 10:09:48.158,1.3112,1.31125,1.00,3.75
2015.03.24 10:09:48.361,1.31112,1.31116,1.65,1.50
2015.03.24 10:09:48.412,1.31109,1.31111,1.12,1.00
2015.03.24 10:09:48.463,1.31105,1.3111,1.00,1.00
2015.03.24 10:09:48.514,1.31105,1.31108,1.00,1.00
2015.03.24 10:09:48.565,1.31103,1.31107,2.25,1.00
2015.03.24 10:09:48.717,1.31098,1.31106,1.76,1.00
2015.03.24 10:09:48.934,1.31098,1.31108,1.76,1.50
2015.03.24 10:09:49.292,1.31099,1.31108,1.95,1.00
2015.03.24 10:09:50.366,1.311,1.31108,1.31,1.00
2015.03.24 10:09:50.669,1.31106,1.31111,1.12,1.50
2015.03.24 10:09:50.821,1.31106,1.31113,2.25,1.00
2015.03.24 10:09:50.922,1.31106,1.31115,2.25,2.25
2015.03.24 10:09:50.973,1.31108,1.31115,1.00,1.50
2015.03.24 10:09:51.024,1.31108,1.31118,1.00,2.81
2015.03.24 10:09:51.175,1.3111,1.31118,1.00,1.46
2015.03.24 10:09:52.015,1.3111,1.31115,1.12,2.25
2015.03.24 10:09:52.318,1.31111,1.31118,1.00,1.69
2015.03.24 10:09:52.571,1.31111,1.31118,2.25,1.57
2015.03.24 10:09:52.876,1.31118,1.3112,1.12,1.00
2015.03.24 10:09:52.927,1.31118,1.31122,1.12,1.12
2015.03.24 10:09:53.179,1.31116,1.31122,1.00,1.00
2015.03.24 10:09:53.281,1.31118,1.31122,1.50,1.00
2015.03.24 10:09:53.584,1.31131,1.31135,1.12,2.99
2015.03.24 10:09:53.887,1.31141,1.31142,1.00,1.73
2015.03.24 10:09:54.039,1.31143,1.31146,1.37,1.00
2015.03.24 10:09:54.141,1.31148,1.31152,1.12,1.75
2015.03.24 10:09:54.294,1.3115,1.31153,1.50,1.00
2015.03.24 10:09:54.547,1.31151,1.31159,1.00,1.00
2015.03.24 10:09:54.901,1.31155,1.31162,1.00,1.75
2015.03.24 10:09:55.015,1.31155,1.31164,1.50,1.20
2015.03.24 10:09:55.158,1.31151,1.31163,2.14,1.00
2015.03.24 10:09:55.209,1.31151,1.31161,1.25,1.00
2015.03.24 10:09:55.512,1.31148,1.31158,1.20,1.50
2015.03.24 10:09:55.714,1.31148,1.3116,1.00,1.50
2015.03.24 10:09:55.765,1.31148,1.3116,1.00,3.00
2015.03.24 10:09:56.279,1.31147,1.31157,1.25,1.00
2015.03.24 10:09:56.890,1.31145,1.31151,1.87,1.00
2015.03.24 10:09:57.093,1.31141,1.3115,1.95,1.00
2015.03.24 10:09:57.599,1.31141,1.31147,1.87,1.00
2015.03.24 10:09:57.650,1.31142,1.31147,1.00,1.00
2015.03.24 10:09:57.802,1.31139,1.31149,1.95,1.00
2015.03.24 10:09:57.904,1.31138,1.31147,2.62,1.00
2015.03.24 10:09:58.056,1.31137,1.31147,1.65,1.50
2015.03.24 10:09:58.158,1.31137,1.31147,1.65,1.12
2015.03.24 10:09:58.209,1.31139,1.3115,1.00,2.44
2015.03.24 10:09:58.571,1.31139,1.3115,1.87,1.57
2015.03.24 10:09:58.722,1.31137,1.3115,4.65,1.69
2015.03.24 10:09:59.657,1.3114,1.31149,1.37,1.12
2015.03.24 10:10:00.164,1.31141,1.31152,1.75,1.87
2015.03.24 10:10:00.710,1.31141,1.31151,1.75,1.10
2015.03.24 10:10:01.013,1.31145,1.31153,1.12,1.12
2015.03.24 10:10:01.065,1.31145,1.31155,1.87,3.34
2015.03.24 10:10:01.167,1.31148,1.31157,1.00,1.20
2015.03.24 10:10:01.370,1.3115,1.3116,1.50,2.40
2015.03.24 10:10:01.471,1.31151,1.3116,1.37,1.27
2015.03.24 10:10:02.004,1.31153,1.31161,1.12,1.50
2015.03.24 10:10:02.307,1.31155,1.31162,1.00,1.12
2015.03.24 10:10:02.358,1.31155,1.31165,1.00,4.31
2015.03.24 10:10:02.409,1.31153,1.31164,2.25,1.50
2015.03.24 10:10:02.569,1.31159,1.31164,1.00,1.50
2015.03.24 10:10:02.671,1.3116,1.31168,3.75,2.70
2015.03.24 10:10:02.721,1.31164,1.31168,1.00,1.20
2015.03.24 10:10:03.026,1.31174,1.31181,1.00,1.57
2015.03.24 10:10:03.077,1.31172,1.3118,1.00,1.00
2015.03.24 10:10:03.127,1.31175,1.3118,1.00,1.00
2015.03.24 10:10:03.279,1.31175,1.31182,1.00,1.20
2015.03.24 10:10:03.482,1.31176,1.3118,1.12,1.00
2015.03.24 10:10:03.583,1.31174,1.31182,1.57,1.12
2015.03.24 10:10:03.634,1.31174,1.3118,1.10,1.00
2015.03.24 10:10:03.937,1.31168,1.31171,1.50,1.00
2015.03.24 10:10:03.988,1.31165,1.31173,2.81,2.25
2015.03.24 10:10:04.292,1.31164,1.31171,1.37,2.25
2015.03.24 10:10:04.544,1.31164,1.31171,1.37,1.50
2015.03.24 10:10:04.696,1.31164,1.31169,1.37,1.12
2015.03.24 10:10:05.068,1.31163,1.31169,1.12,1.50
2015.03.24 10:10:06.120,1.31163,1.31171,1.12,1.50
2015.03.24 10:10:06.916,1.31162,1.3117,1.37,1.00
2015.03.24 10:10:07.432,1.31162,1.31169,1.37,1.00
2015.03.24 10:10:07.896,1.3116,1.31168,1.50,1.37
2015.03.24 10:10:07.947,1.31158,1.31166,1.12,1.12
2015.03.24 10:10:07.998,1.31157,1.31166,3.00,1.37
2015.03.24 10:10:08.251,1.31158,1.31167,1.00,1.45
2015.03.24 10:10:08.620,1.31156,1.31163,1.00,1.00
2015.03.24 10:10:08.923,1.31158,1.31163,1.37,1.20
2015.03.24 10:10:09.081,1.31159,1.31163,1.00,1.00
2015.03.24 10:10:09.132,1.31159,1.31167,1.12,1.00
2015.03.24 10:10:09.233,1.31161,1.31168,1.00,1.00
2015.03.24 10:10:09.901,1.3116,1.31164,1.00,1.00
2015.03.24 10:10:10.105,1.31155,1.31159,2.44,1.00
2015.03.24 10:10:11.254,1.31153,1.31159,1.00,1.00
2015.03.24 10:10:11.355,1.3115,1.31157,2.25,1.50
2015.03.24 10:10:11.658,1.31145,1.31151,1.00,1.50
2015.03.24 10:10:12.185,1.31144,1.31151,1.00,1.00
2015.03.24 10:10:12.447,1.31141,1.31151,1.56,1.50
2015.03.24 10:10:12.912,1.31143,1.31147,1.00,1.00
2015.03.24 10:10:14.381,1.31142,1.31147,1.87,1.00
2015.03.24 10:10:14.432,1.31142,1.31151,1.87,1.00
2015.03.24 10:10:14.585,1.31142,1.31146,1.12,1.00
2015.03.24 10:10:14.892,1.31146,1.31149,1.12,1.00
2015.03.24 10:10:15.094,1.3115,1.31159,1.00,2.25
2015.03.24 10:10:15.246,1.31151,1.31159,1.00,1.57
2015.03.24 10:10:15.785,1.31152,1.31159,1.00,1.57
2015.03.24 10:10:16.347,1.31151,1.31159,1.00,1.57
2015.03.24 10:10:17.781,1.31153,1.31159,1.00,1.10
2015.03.24 10:10:18.084,1.31158,1.31166,1.31,1.10
2015.03.24 10:10:18.186,1.31159,1.31168,1.00,1.50
2015.03.24 10:10:18.388,1.31161,1.3117,1.12,1.27
2015.03.24 10:10:18.742,1.31162,1.31171,1.00,1.09
2015.03.24 10:10:18.945,1.31162,1.31165,1.00,1.00
2015.03.24 10:10:19.047,1.3116,1.3117,1.00,2.81
2015.03.24 10:10:19.098,1.31162,1.3117,1.00,2.44
2015.03.24 10:10:19.401,1.3116,1.31167,1.87,1.00
2015.03.24 10:10:20.538,1.3116,1.31167,2.25,1.00
2015.03.24 10:10:21.685,1.3116,1.31167,2.62,1.00
2015.03.24 10:10:22.139,1.3116,1.31165,1.00,1.00
2015.03.24 10:10:22.189,1.31158,1.31165,1.12,1.00
2015.03.24 10:10:22.393,1.31157,1.31164,1.25,1.37
2015.03.24 10:10:22.494,1.31153,1.31159,2.62,1.00
2015.03.24 10:10:22.647,1.31152,1.3116,1.00,4.12
2015.03.24 10:10:22.748,1.31152,1.3116,1.00,1.50
2015.03.24 10:10:23.633,1.31151,1.3116,1.00,1.50
2015.03.24 10:10:24.215,1.31152,1.3116,1.00,1.00
2015.03.24 10:10:24.518,1.31154,1.31161,1.00,1.01
2015.03.24 10:10:25.284,1.31154,1.31159,1.00,1.00
2015.03.24 10:10:25.789,1.31153,1.31159,1.00,1.00
2015.03.24 10:10:25.890,1.31153,1.31162,1.00,3.26
2015.03.24 10:10:26.349,1.31155,1.31162,1.00,1.64
2015.03.24 10:10:26.652,1.31159,1.31164,1.00,1.50
2015.03.24 10:10:27.180,1.31158,1.31164,1.12,1.50
2015.03.24 10:10:27.539,1.3116,1.31164,1.00,1.50
2015.03.24 10:10:28.507,1.31159,1.31164,1.50,1.50
2015.03.24 10:10:29.235,1.31159,1.31168,1.00,1.31
2015.03.24 10:10:29.758,1.3116,1.31167,1.00,1.00
2015.03.24 10:10:30.057,1.31158,1.31167,1.00,1.19
2015.03.24 10:10:30.581,1.31158,1.31165,1.00,1.00
2015.03.24 10:10:31.098,1.31159,1.31168,1.00,2.06
2015.03.24 10:10:32.326,1.31159,1.31168,1.00,1.69
2015.03.24 10:10:32.427,1.31163,1.31168,1.00,1.31
2015.03.24 10:10:32.529,1.31164,1.31169,1.00,1.10
2015.03.24 10:10:32.732,1.31165,1.31172,1.00,1.00
2015.03.24 10:10:33.168,1.31165,1.31177,1.00,1.29
2015.03.24 10:10:34.613,1.31165,1.31177,1.00,1.66
2015.03.24 10:10:34.868,1.31165,1.31177,3.00,1.76
2015.03.24 10:10:35.121,1.3116,1.3117,1.87,1.19
2015.03.24 10:10:35.324,1.31162,1.31171,1.00,3.19
2015.03.24 10:10:35.577,1.31155,1.31162,1.87,1.12
2015.03.24 10:10:35.628,1.31153,1.31162,4.12,2.44
2015.03.24 10:10:36.089,1.31155,1.31161,1.00,1.00
2015.03.24 10:10:36.140,1.31152,1.31161,1.00,1.69
2015.03.24 10:10:37.066,1.3115,1.31159,1.50,1.25
2015.03.24 10:10:37.117,1.3115,1.31159,1.50,1.62
2015.03.24 10:10:37.293,1.31148,1.31157,1.00,1.12
2015.03.24 10:10:37.800,1.31148,1.31159,1.50,1.76
2015.03.24 10:10:38.578,1.31148,1.31159,1.50,1.76
2015.03.24 10:10:38.780,1.31148,1.31159,1.50,1.39
2015.03.24 10:10:39.161,1.31148,1.31156,1.12,1.00
2015.03.24 10:10:39.465,1.3115,1.31156,1.00,1.50
2015.03.24 10:10:39.616,1.3115,1.31158,1.00,1.57
2015.03.24 10:10:39.667,1.31147,1.31158,1.56,1.50
2015.03.24 10:10:39.869,1.31147,1.31158,1.56,3.00
2015.03.24 10:10:40.020,1.31145,1.31155,3.19,1.00
2015.03.24 10:10:40.071,1.31145,1.31155,1.31,1.50
2015.03.24 10:10:40.873,1.31144,1.31154,1.57,1.50
2015.03.24 10:10:41.194,1.31143,1.31153,4.69,1.00
2015.03.24 10:10:41.296,1.31146,1.31158,1.37,1.84
2015.03.24 10:10:41.398,1.31145,1.31155,1.87,1.00
2015.03.24 10:10:41.701,1.31145,1.31153,1.75,1.00
2015.03.24 10:10:42.143,1.31149,1.31158,1.50,2.40
2015.03.24 10:10:42.193,1.31149,1.31158,1.50,1.20
2015.03.24 10:10:42.244,1.31149,1.31158,2.44,1.20
2015.03.24 10:10:42.396,1.31153,1.31162,1.12,1.84
2015.03.24 10:10:42.548,1.31153,1.31162,3.00,1.00
2015.03.24 10:10:43.005,1.31155,1.31164,1.37,1.10
2015.03.24 10:10:43.624,1.31156,1.31166,1.50,1.27
2015.03.24 10:10:43.877,1.31157,1.31166,1.50,1.27
2015.03.24 10:10:44.181,1.31163,1.3117,1.00,1.00
2015.03.24 10:10:44.282,1.31162,1.31172,1.87,1.27
2015.03.24 10:10:44.333,1.3116,1.3117,1.75,1.00
2015.03.24 10:10:44.636,1.31158,1.31167,1.12,1.50
2015.03.24 10:10:44.737,1.31158,1.31169,1.12,2.25
2015.03.24 10:10:45.228,1.3116,1.3117,1.87,2.77
2015.03.24 10:10:45.330,1.31162,1.31171,1.50,1.82
2015.03.24 10:10:45.431,1.31162,1.31172,1.12,1.12
2015.03.24 10:10:45.734,1.31162,1.31172,1.00,2.25
2015.03.24 10:10:46.138,1.31159,1.31169,2.06,2.25
2015.03.24 10:10:46.240,1.31159,1.31169,1.87,2.44
2015.03.24 10:10:46.544,1.31152,1.31162,2.06,1.00
2015.03.24 10:10:46.847,1.31155,1.31166,2.06,2.51
2015.03.24 10:10:47.383,1.31156,1.31166,1.50,1.31
2015.03.24 10:10:48.278,1.31156,1.31166,2.62,2.06
2015.03.24 10:10:49.508,1.31155,1.31165,3.37,1.00
2015.03.24 10:10:49.610,1.31155,1.31163,3.00,1.37
2015.03.24 10:10:49.711,1.31155,1.31162,1.37,1.00
2015.03.24 10:10:49.863,1.31154,1.31162,1.37,1.75
2015.03.24 10:10:50.166,1.31155,1.31164,1.37,2.06
2015.03.24 10:10:50.760,1.31155,1.31163,1.37,1.12
2015.03.24 10:10:51.291,1.31156,1.31163,1.12,1.12
2015.03.24 10:10:53.014,1.31154,1.31163,1.87,1.87
2015.03.24 10:10:53.776,1.31155,1.31163,1.00,1.50
2015.03.24 10:10:54.143,1.31157,1.31166,1.00,1.75
2015.03.24 10:10:54.245,1.31157,1.31166,1.01,1.12
2015.03.24 10:10:55.393,1.31156,1.31166,2.89,1.12
2015.03.24 10:10:55.746,1.31157,1.31166,1.01,1.75
2015.03.24 10:10:56.055,1.31156,1.31166,2.14,1.00
2015.03.24 10:10:56.654,1.31156,1.31166,2.51,1.00
2015.03.24 10:10:56.912,1.31161,1.31167,1.00,1.50
2015.03.24 10:10:57.270,1.31157,1.31167,2.89,2.25
2015.03.24 10:10:57.475,1.31157,1.31167,3.26,1.12
2015.03.24 10:10:58.167,1.31157,1.31167,2.14,1.75
2015.03.24 10:10:58.469,1.31156,1.31162,1.76,1.00
2015.03.24 10:10:59.069,1.31154,1.31162,2.06,1.00
2015.03.24 10:10:59.382,1.31154,1.31158,1.00,1.00
2015.03.24 10:10:59.922,1.31153,1.31158,1.50,1.00
2015.03.24 10:11:00.497,1.31153,1.31158,1.50,1.00
2015.03.24 10:11:00.598,1.31153,1.31161,1.12,1.50
2015.03.24 10:11:00.699,1.31153,1.31158,1.12,1.00
2015.03.24 10:11:01.112,1.31151,1.31158,1.50,1.50
2015.03.24 10:11:01.874,1.31151,1.31158,1.12,2.25
2015.03.24 10:11:02.077,1.31149,1.31155,1.00,2.25
2015.03.24 10:11:03.413,1.31149,1.31153,1.00,1.00
2015.03.24 10:11:03.615,1.31149,1.31155,1.00,2.25
2015.03.24 10:11:04.340,1.31149,1.31152,1.00,1.00
2015.03.24 10:11:04.492,1.31141,1.31147,1.07,1.37
2015.03.24 10:11:04.746,1.31137,1.31146,1.20,1.50
2015.03.24 10:11:05.060,1.31138,1.31143,1.25,1.00
2015.03.24 10:11:05.364,1.31136,1.3114,1.07,1.00
2015.03.24 10:11:05.414,1.31136,1.31143,1.07,1.12
2015.03.24 10:11:05.465,1.31136,1.31139,1.07,1.00
2015.03.24 10:11:05.838,1.31136,1.3114,1.07,1.00
2015.03.24 10:11:06.352,1.31136,1.31141,1.20,1.00
2015.03.24 10:11:06.861,1.31136,1.3114,1.39,1.00
2015.03.24 10:11:07.064,1.31136,1.31142,2.14,1.00
2015.03.24 10:11:07.838,1.31136,1.31141,1.76,1.00
2015.03.24 10:11:08.247,1.31136,1.31144,1.76,1.12
2015.03.24 10:11:08.348,1.31136,1.31141,1.76,1.00
2015.03.24 10:11:08.867,1.31136,1.31142,1.76,1.00
2015.03.24 10:11:09.387,1.31136,1.31143,1.76,1.00
2015.03.24 10:11:10.019,1.31136,1.31143,1.76,1.12
