2015.03.02 15:09:56.971,1.34405,1.34408,1.50,1.87
2015.03.02 15:09:57.022,1.34403,1.34407,1.50,1.00
2015.03.02 15:09:57.073,1.34403,1.34405,1.50,1.00
2015.03.02 15:09:57.225,1.34399,1.34405,1.07,2.25
2015.03.02 15:09:57.831,1.34401,1.34405,1.00,1.12
2015.03.02 15:09:57.983,1.34399,1.34402,1.07,1.00
2015.03.02 15:09:58.135,1.34397,1.34402,1.50,1.62
2015.03.02 15:09:58.539,1.34394,1.344,1.07,4.50
2015.03.02 15:09:59.051,1.34394,1.34399,1.07,1.00
2015.03.02 15:09:59.626,1.34394,1.344,1.57,1.12
2015.03.02 15:09:59.677,1.34397,1.344,1.00,1.00
2015.03.02 15:09:59.879,1.34395,1.34399,1.10,4.12
2015.03.02 15:09:59.930,1.34393,1.34396,2.49,1.50
2015.03.02 15:10:00.234,1.3439,1.34393,1.00,1.37
2015.03.02 15:10:00.593,1.3439,1.34394,1.00,1.25
2015.03.02 15:10:00.695,1.34389,1.34394,1.00,1.00
2015.03.02 15:10:00.847,1.34389,1.34396,1.10,1.69
2015.03.02 15:10:00.948,1.34391,1.34398,1.00,1.10
2015.03.02 15:10:01.252,1.34392,1.344,2.25,2.25
2015.03.02 15:10:01.577,1.34392,1.34398,2.25,1.00
2015.03.02 15:10:02.708,1.34392,1.34399,1.69,1.50
2015.03.02 15:10:02.810,1.34393,1.34402,1.76,1.50
2015.03.02 15:10:02.911,1.34394,1.34403,1.25,1.00
2015.03.02 15:10:02.962,1.34395,1.34403,1.50,1.00
2015.03.02 15:10:03.276,1.34397,1.34403,1.07,1.00
2015.03.02 15:10:04.746,1.344,1.34406,1.50,1.95
2015.03.02 15:10:05.050,1.34407,1.34415,1.69,1.87
2015.03.02 15:10:05.403,1.34412,1.34417,1.00,1.20
2015.03.02 15:10:05.656,1.34412,1.34419,1.57,1.50
2015.03.02 15:10:06.203,1.34413,1.34418,1.50,1.00
2015.03.02 15:10:06.408,1.34413,1.34417,1.50,1.37
2015.03.02 15:10:06.509,1.34412,1.34417,1.50,1.00
2015.03.02 15:10:06.560,1.3441,1.34417,1.50,1.00
2015.03.02 15:10:07.333,1.3441,1.34416,1.50,1.00
2015.03.02 15:10:07.586,1.34407,1.34414,2.25,1.50
2015.03.02 15:10:08.090,1.34409,1.34415,1.10,1.50
2015.03.02 15:10:08.416,1.34409,1.34417,1.10,1.69
2015.03.02 15:10:08.876,1.34408,1.34413,2.32,1.00
2015.03.02 15:10:09.180,1.34404,1.34407,1.35,1.25
2015.03.02 15:10:09.484,1.34397,1.34403,1.50,1.50
2015.03.02 15:10:09.535,1.34398,1.34403,1.07,1.50
2015.03.02 15:10:10.100,1.344,1.34407,1.00,1.37
2015.03.02 15:10:10.627,1.344,1.34408,2.70,1.87
2015.03.02 15:10:11.143,1.34402,1.34408,1.50,1.37
2015.03.02 15:10:11.194,1.34402,1.34408,2.25,1.12
2015.03.02 15:10:11.447,1.34404,1.34409,1.00,1.37
2015.03.02 15:10:11.810,1.34402,1.34409,1.50,1.37
2015.03.02 15:10:12.421,1.34402,1.3441,1.12,1.00
2015.03.02 15:10:12.908,1.34403,1.3441,1.87,1.00
2015.03.02 15:10:13.211,1.34408,1.34413,1.00,1.00
2015.03.02 15:10:17.486,1.34406,1.34413,2.70,1.12
2015.03.02 15:10:18.027,1.34406,1.34415,1.57,4.20
2015.03.02 15:10:18.128,1.34405,1.34413,3.71,1.37
2015.03.02 15:10:18.229,1.34405,1.34412,1.09,1.37
2015.03.02 15:10:18.330,1.34404,1.34412,2.81,2.25
2015.03.02 15:10:19.013,1.34404,1.34409,1.27,1.00
2015.03.02 15:10:19.216,1.34404,1.34411,1.27,1.12
2015.03.02 15:10:19.722,1.34404,1.34411,1.57,1.50
2015.03.02 15:10:20.231,1.34404,1.34413,1.65,1.84
2015.03.02 15:10:20.534,1.34406,1.34412,1.65,1.37
2015.03.02 15:10:21.822,1.34405,1.34408,1.50,1.00
2015.03.02 15:10:21.872,1.34401,1.34408,2.70,1.12
2015.03.02 15:10:21.923,1.34404,1.3441,1.00,1.37
2015.03.02 15:10:21.974,1.34404,1.3441,1.00,1.00
2015.03.02 15:10:22.126,1.34404,1.34412,1.00,1.39
2015.03.02 15:10:22.277,1.34407,1.34412,1.00,1.12
2015.03.02 15:10:22.631,1.34408,1.34414,1.00,1.50
2015.03.02 15:10:23.159,1.3441,1.34415,1.00,2.02
2015.03.02 15:10:23.311,1.34413,1.34421,1.00,4.12
2015.03.02 15:10:23.866,1.34413,1.3442,1.12,1.95
2015.03.02 15:10:23.967,1.34411,1.3442,3.26,2.32
2015.03.02 15:10:24.472,1.34413,1.34421,1.12,1.07
2015.03.02 15:10:25.103,1.34418,1.34423,1.00,1.95
2015.03.02 15:10:25.154,1.34414,1.34423,1.00,2.70
2015.03.02 15:10:25.255,1.34417,1.34422,1.00,1.12
2015.03.02 15:10:25.558,1.34419,1.34426,1.00,3.00
2015.03.02 15:10:25.775,1.34418,1.34426,2.44,3.00
2015.03.02 15:10:26.853,1.34421,1.34425,1.00,1.37
2015.03.02 15:10:26.903,1.34424,1.34426,1.00,1.10
2015.03.02 15:10:27.470,1.34424,1.34426,1.00,1.00
2015.03.02 15:10:27.975,1.34422,1.34426,1.50,1.00
2015.03.02 15:10:28.480,1.34422,1.34425,1.00,1.37
2015.03.02 15:10:28.783,1.3442,1.34425,1.10,1.00
2015.03.02 15:10:29.288,1.34418,1.34424,1.07,1.50
2015.03.02 15:10:29.592,1.34418,1.34423,1.07,1.00
2015.03.02 15:10:29.794,1.34415,1.34422,2.25,1.50
2015.03.02 15:10:30.098,1.34417,1.34422,1.07,1.00
2015.03.02 15:10:30.249,1.34415,1.34421,1.50,1.37
2015.03.02 15:10:30.451,1.34413,1.34418,1.20,1.37
2015.03.02 15:10:30.552,1.3441,1.34418,2.06,1.47
2015.03.02 15:10:31.411,1.34413,1.34419,1.00,1.82
2015.03.02 15:10:31.960,1.34413,1.3442,1.00,2.51
2015.03.02 15:10:32.395,1.3441,1.34419,3.45,1.01
2015.03.02 15:10:32.446,1.3441,1.34415,3.45,2.62
2015.03.02 15:10:32.649,1.34402,1.3441,1.20,1.37
2015.03.02 15:10:32.800,1.34404,1.3441,1.00,1.87
2015.03.02 15:10:33.306,1.34403,1.34411,1.50,1.37
2015.03.02 15:10:33.609,1.34404,1.34413,1.50,2.96
2015.03.02 15:10:34.137,1.34404,1.34413,1.57,2.51
2015.03.02 15:10:34.188,1.34404,1.34413,1.57,2.51
2015.03.02 15:10:34.239,1.34406,1.34413,1.00,2.32
2015.03.02 15:10:34.746,1.34404,1.34413,2.70,1.47
2015.03.02 15:10:34.847,1.34406,1.34413,1.00,1.57
2015.03.02 15:10:35.049,1.34406,1.34413,1.00,1.95
2015.03.02 15:10:35.621,1.34406,1.34413,1.00,1.20
2015.03.02 15:10:36.067,1.34407,1.34414,1.37,2.14
2015.03.02 15:10:36.269,1.34409,1.34417,1.00,1.46
2015.03.02 15:10:36.775,1.34409,1.34418,1.00,1.31
2015.03.02 15:10:37.652,1.34407,1.34414,1.20,1.50
2015.03.02 15:10:38.164,1.34406,1.34415,1.07,4.76
2015.03.02 15:10:38.214,1.34406,1.34413,1.07,1.12
2015.03.02 15:10:38.265,1.34404,1.34414,3.07,2.32
2015.03.02 15:10:38.770,1.34405,1.34413,2.25,1.00
2015.03.02 15:10:39.295,1.34405,1.34413,2.02,1.00
2015.03.02 15:10:39.497,1.34406,1.34415,1.12,1.12
2015.03.02 15:10:39.648,1.34408,1.34416,1.00,2.40
2015.03.02 15:10:39.951,1.34409,1.34416,1.50,1.20
2015.03.02 15:10:40.900,1.34411,1.34416,1.00,1.20
2015.03.02 15:10:41.001,1.34408,1.34416,2.14,1.20
2015.03.02 15:10:42.646,1.34409,1.34416,1.12,1.47
2015.03.02 15:10:42.805,1.34409,1.34416,1.12,1.85
2015.03.02 15:10:42.957,1.34405,1.34413,1.95,1.69
2015.03.02 15:10:43.008,1.34404,1.34411,3.37,1.37
2015.03.02 15:10:43.513,1.34404,1.3441,3.52,1.37
2015.03.02 15:10:43.998,1.34406,1.34415,1.50,2.81
2015.03.02 15:10:44.149,1.34408,1.34415,1.00,1.87
2015.03.02 15:10:44.502,1.34411,1.34417,1.00,1.01
2015.03.02 15:10:44.755,1.3441,1.34418,1.50,1.76
2015.03.02 15:10:45.108,1.34412,1.34418,1.50,1.07
2015.03.02 15:10:45.310,1.34414,1.34422,1.12,1.50
2015.03.02 15:10:45.411,1.34417,1.34422,1.00,1.12
2015.03.02 15:10:45.614,1.34418,1.34424,1.00,1.50
2015.03.02 15:10:46.738,1.34417,1.34425,1.00,3.75
2015.03.02 15:10:46.889,1.34418,1.3442,1.00,1.00
2015.03.02 15:10:47.091,1.3442,1.34425,1.00,1.27
2015.03.02 15:10:47.294,1.34416,1.34425,3.26,1.57
2015.03.02 15:10:47.395,1.34416,1.34426,2.51,4.69
2015.03.02 15:10:47.598,1.34415,1.34421,1.57,1.37
2015.03.02 15:10:47.699,1.34413,1.34419,2.25,1.37
2015.03.02 15:10:47.850,1.3441,1.34418,1.32,1.37
2015.03.02 15:10:47.952,1.34411,1.34419,1.10,1.47
2015.03.02 15:10:48.053,1.34412,1.3442,1.50,1.39
2015.03.02 15:10:48.559,1.34414,1.3442,1.00,1.31
2015.03.02 15:10:48.863,1.34409,1.34418,2.32,2.14
2015.03.02 15:10:49.743,1.34413,1.3442,1.00,2.25
2015.03.02 15:10:50.046,1.34419,1.34426,1.87,1.47
2015.03.02 15:10:50.097,1.34421,1.34426,1.00,1.47
2015.03.02 15:10:50.148,1.34421,1.34426,1.00,1.47
2015.03.02 15:10:51.432,1.34418,1.34425,1.69,1.37
2015.03.02 15:10:51.483,1.34418,1.34425,1.50,1.37
2015.03.02 15:10:51.685,1.34415,1.34423,1.00,1.65
2015.03.02 15:10:51.887,1.34413,1.34423,4.09,3.00
2015.03.02 15:10:52.196,1.34416,1.34424,2.44,1.87
2015.03.02 15:10:52.247,1.34416,1.34425,3.19,1.12
2015.03.02 15:10:52.348,1.34417,1.34426,1.50,1.60
2015.03.02 15:10:52.913,1.34418,1.34426,1.50,1.12
2015.03.02 15:10:53.217,1.34426,1.3443,1.00,1.75
2015.03.02 15:10:53.570,1.34427,1.34432,1.00,2.44
2015.03.02 15:10:55.165,1.34423,1.3443,2.44,1.47
2015.03.02 15:10:56.197,1.34423,1.34429,1.37,1.12
2015.03.02 15:10:56.709,1.34422,1.34429,2.81,1.87
2015.03.02 15:10:56.810,1.3442,1.34429,1.12,1.45
2015.03.02 15:10:57.214,1.34421,1.34429,1.87,1.45
2015.03.02 15:10:57.750,1.34421,1.34429,2.25,1.45
2015.03.02 15:10:58.255,1.34422,1.34429,1.12,1.12
2015.03.02 15:10:59.162,1.34422,1.34429,2.62,1.12
2015.03.02 15:10:59.677,1.34422,1.34431,2.25,1.76
2015.03.02 15:11:00.190,1.34421,1.34429,2.62,1.47
2015.03.02 15:11:00.291,1.34424,1.34429,1.12,1.10
2015.03.02 15:11:00.595,1.34423,1.34431,3.00,1.12
2015.03.02 15:11:01.099,1.34422,1.34431,1.69,3.37
2015.03.02 15:11:01.756,1.34423,1.3443,1.37,1.57
2015.03.02 15:11:01.907,1.34424,1.3443,1.37,1.27
2015.03.02 15:11:02.008,1.34423,1.34431,2.06,1.12
2015.03.02 15:11:02.467,1.34428,1.34434,1.00,1.39
2015.03.02 15:11:02.518,1.34426,1.34434,1.10,1.39
2015.03.02 15:11:02.972,1.34428,1.34435,1.00,3.19
2015.03.02 15:11:03.527,1.34426,1.34435,1.09,1.82
2015.03.02 15:11:04.031,1.34426,1.34434,1.20,1.84
2015.03.02 15:11:04.183,1.34426,1.34434,1.57,1.84
2015.03.02 15:11:04.722,1.34428,1.34436,1.12,2.06
2015.03.02 15:11:05.227,1.3443,1.34436,1.00,1.31
2015.03.02 15:11:05.582,1.34432,1.34439,1.00,1.94
2015.03.02 15:11:05.734,1.34434,1.34441,1.10,2.44
2015.03.02 15:11:06.014,1.34436,1.34442,1.00,1.84
2015.03.02 15:11:06.115,1.34433,1.34442,2.62,1.84
2015.03.02 15:11:06.418,1.34433,1.34442,3.00,1.84
2015.03.02 15:11:06.923,1.34435,1.3444,1.00,1.37
2015.03.02 15:11:06.974,1.34437,1.3444,1.00,1.00
2015.03.02 15:11:07.025,1.34439,1.34441,1.00,1.00
2015.03.02 15:11:07.354,1.34447,1.3445,1.00,1.87
2015.03.02 15:11:07.406,1.34447,1.34454,1.00,1.87
2015.03.02 15:11:07.559,1.34446,1.34455,3.90,2.77
2015.03.02 15:11:07.765,1.34447,1.34456,1.00,4.69
2015.03.02 15:11:07.866,1.34448,1.34456,1.00,3.71
2015.03.02 15:11:08.068,1.34449,1.34458,1.37,2.44
2015.03.02 15:11:08.308,1.34449,1.34458,2.40,1.25
2015.03.02 15:11:08.561,1.34452,1.34455,1.37,1.00
2015.03.02 15:11:08.662,1.3445,1.34459,1.95,1.10
2015.03.02 15:11:09.254,1.34451,1.34459,1.50,1.00
2015.03.02 15:11:09.759,1.34451,1.3446,1.20,2.62
2015.03.02 15:11:10.393,1.3445,1.34454,1.87,1.12
2015.03.02 15:11:10.697,1.34441,1.34445,1.07,1.00
2015.03.02 15:11:10.798,1.34434,1.34443,1.00,1.00
2015.03.02 15:11:10.951,1.34433,1.34442,1.50,1.20
2015.03.02 15:11:11.253,1.34434,1.34439,1.50,1.00
2015.03.02 15:11:11.597,1.34431,1.34434,1.50,1.12
2015.03.02 15:11:11.901,1.34426,1.34433,1.07,2.25
2015.03.02 15:11:11.951,1.34426,1.3443,1.07,1.00
2015.03.02 15:11:12.053,1.34427,1.34433,1.00,1.45
2015.03.02 15:11:12.104,1.34424,1.3443,3.36,1.00
2015.03.02 15:11:12.408,1.34426,1.34428,1.00,1.37
2015.03.02 15:11:12.509,1.34426,1.34429,1.00,1.20
2015.03.02 15:11:12.712,1.34427,1.34431,1.37,1.12
2015.03.02 15:11:12.915,1.34433,1.34437,1.00,2.25
2015.03.02 15:11:13.353,1.3443,1.34437,1.37,1.87
2015.03.02 15:11:13.404,1.34428,1.34436,1.95,1.25
2015.03.02 15:11:13.606,1.34429,1.34435,1.87,1.00
2015.03.02 15:11:14.111,1.34431,1.34435,1.59,1.00
2015.03.02 15:11:14.414,1.34431,1.34433,1.22,1.00
2015.03.02 15:11:14.565,1.34429,1.34433,1.00,1.00
2015.03.02 15:11:14.616,1.34429,1.34435,1.12,1.65
2015.03.02 15:11:14.768,1.34425,1.34434,4.31,1.12
2015.03.02 15:11:15.074,1.34426,1.34431,2.16,1.37
2015.03.02 15:11:15.428,1.34427,1.34429,1.00,1.00
2015.03.02 15:11:15.531,1.34426,1.34429,1.00,1.00
2015.03.02 15:11:15.632,1.34426,1.34432,1.00,2.81
2015.03.02 15:11:16.036,1.34422,1.34429,1.50,1.00
2015.03.02 15:11:16.086,1.34422,1.34429,1.50,1.12
2015.03.02 15:11:16.137,1.34421,1.34429,1.87,1.31
2015.03.02 15:11:16.541,1.34419,1.34427,1.57,2.44
2015.03.02 15:11:16.591,1.34419,1.34423,1.57,1.00
2015.03.02 15:11:16.844,1.34412,1.34415,1.00,1.20
2015.03.02 15:11:17.097,1.34408,1.34414,1.37,1.20
2015.03.02 15:11:17.199,1.34405,1.34413,1.87,1.50
2015.03.02 15:11:17.300,1.34405,1.34411,1.00,2.06
2015.03.02 15:11:17.401,1.34402,1.34409,1.10,1.31
2015.03.02 15:11:17.957,1.34401,1.34406,1.50,1.31
2015.03.02 15:11:18.305,1.34395,1.34398,1.87,1.25
2015.03.02 15:11:18.413,1.34391,1.34397,1.07,1.37
2015.03.02 15:11:18.867,1.34389,1.34397,1.50,1.37
2015.03.02 15:11:19.081,1.34389,1.34394,1.50,1.75
2015.03.02 15:11:19.183,1.34384,1.34393,1.95,1.50
2015.03.02 15:11:19.284,1.34384,1.34391,1.07,1.31
2015.03.02 15:11:19.591,1.3439,1.34394,1.00,1.05
2015.03.02 15:11:19.642,1.3439,1.34395,1.00,2.25
2015.03.02 15:11:19.693,1.34392,1.34395,1.00,1.12
2015.03.02 15:11:19.744,1.34392,1.34399,1.00,1.50
2015.03.02 15:11:19.795,1.3439,1.34397,2.25,1.47
2015.03.02 15:11:19.947,1.34393,1.344,1.00,2.32
2015.03.02 15:11:19.999,1.34392,1.344,2.44,1.57
2015.03.02 15:11:20.306,1.34398,1.34401,1.00,1.50
2015.03.02 15:11:20.357,1.34398,1.34401,1.00,1.12
2015.03.02 15:11:20.408,1.34399,1.34403,1.00,1.20
2015.03.02 15:11:20.711,1.34406,1.34414,3.00,2.25
2015.03.02 15:11:20.812,1.34406,1.34414,1.57,1.12
2015.03.02 15:11:21.115,1.34407,1.34412,1.00,1.12
2015.03.02 15:11:21.369,1.34402,1.34409,1.95,1.00
2015.03.02 15:11:21.572,1.34403,1.34411,1.12,1.00
2015.03.02 15:11:21.674,1.34404,1.34412,1.37,1.10
2015.03.02 15:11:21.977,1.34403,1.34413,3.07,1.20
2015.03.02 15:11:22.280,1.34404,1.34414,1.37,1.87
2015.03.02 15:11:22.381,1.34407,1.34415,1.00,1.20
2015.03.02 15:11:22.814,1.34407,1.34416,2.25,1.00
2015.03.02 15:11:23.199,1.34409,1.34418,1.75,1.50
2015.03.02 15:11:23.301,1.34408,1.34416,3.00,1.00
2015.03.02 15:11:23.452,1.34408,1.34413,1.07,1.00
2015.03.02 15:11:23.705,1.34406,1.34413,1.50,1.00
2015.03.02 15:11:24.037,1.34406,1.34415,1.50,1.12
2015.03.02 15:11:24.139,1.34406,1.34413,1.87,1.00
2015.03.02 15:11:24.644,1.34405,1.34412,1.50,1.12
2015.03.02 15:11:25.099,1.34402,1.34411,2.44,1.00
2015.03.02 15:11:25.654,1.34402,1.34412,3.56,1.12
2015.03.02 15:11:25.756,1.34402,1.34412,2.25,1.75
2015.03.02 15:11:26.262,1.34402,1.3441,2.40,1.25
2015.03.02 15:11:27.267,1.34401,1.34409,2.81,1.00
2015.03.02 15:11:27.822,1.34401,1.34408,2.25,1.00
2015.03.02 15:11:28.126,1.34401,1.34406,1.50,1.00
2015.03.02 15:11:28.429,1.34398,1.34404,1.50,1.12
2015.03.02 15:11:28.679,1.34396,1.34404,2.06,3.00
2015.03.02 15:11:28.831,1.34397,1.34405,3.90,1.50
2015.03.02 15:11:28.982,1.34399,1.34408,1.57,1.39
2015.03.02 15:11:29.286,1.344,1.34406,1.45,1.00
2015.03.02 15:11:29.790,1.34399,1.34407,1.45,2.25
2015.03.02 15:11:30.093,1.34402,1.34407,1.37,1.00
2015.03.02 15:11:30.346,1.34403,1.34411,1.12,1.20
2015.03.02 15:11:30.850,1.34404,1.34411,1.00,1.10
2015.03.02 15:11:31.156,1.34406,1.34413,1.12,1.20
2015.03.02 15:11:31.680,1.34406,1.34414,1.37,1.20
2015.03.02 15:11:32.135,1.34404,1.34413,3.45,1.37
2015.03.02 15:11:32.388,1.34402,1.34411,2.06,1.20
2015.03.02 15:11:32.964,1.34403,1.34407,1.87,1.00
2015.03.02 15:11:33.167,1.34408,1.34412,1.00,1.00
2015.03.02 15:11:33.268,1.34405,1.34414,1.87,1.25
2015.03.02 15:11:33.521,1.34404,1.34412,2.32,1.00
2015.03.02 15:11:33.824,1.34397,1.34404,2.62,1.00
2015.03.02 15:11:34.333,1.34404,1.34408,1.00,1.12
2015.03.02 15:11:34.586,1.34402,1.34408,1.00,1.20
2015.03.02 15:11:34.688,1.34401,1.34406,1.12,1.00
2015.03.02 15:11:34.992,1.34402,1.34405,1.00,3.19
2015.03.02 15:11:35.223,1.34401,1.34405,1.00,3.19
2015.03.02 15:11:35.375,1.34398,1.34408,1.87,1.50
2015.03.02 15:11:35.527,1.344,1.34409,1.75,2.96
2015.03.02 15:11:35.880,1.34402,1.34407,1.00,1.00
2015.03.02 15:11:36.184,1.34401,1.34405,1.00,1.00
2015.03.02 15:11:36.387,1.34398,1.34404,1.87,1.50
2015.03.02 15:11:36.488,1.34398,1.34402,2.25,1.00
2015.03.02 15:11:36.791,1.34399,1.34405,2.62,1.50
2015.03.02 15:11:36.892,1.34399,1.34403,1.87,1.00
2015.03.02 15:11:37.448,1.34396,1.34402,1.45,1.00
2015.03.02 15:11:38.104,1.34396,1.34404,1.45,2.81
2015.03.02 15:11:38.205,1.34396,1.34401,1.45,1.00
2015.03.02 15:11:38.306,1.34396,1.344,1.45,1.00
2015.03.02 15:11:38.925,1.34392,1.34399,1.87,1.00
2015.03.02 15:11:39.447,1.34395,1.34398,1.00,1.00
2015.03.02 15:11:39.871,1.34392,1.34396,1.50,1.87
2015.03.02 15:11:39.972,1.34389,1.34396,1.20,1.37
2015.03.02 15:11:40.073,1.34388,1.34396,1.57,1.69
2015.03.02 15:11:40.174,1.34389,1.34395,1.00,1.20
2015.03.02 15:11:40.375,1.34389,1.34395,1.37,1.20
2015.03.02 15:11:40.951,1.3439,1.34396,1.75,1.12
2015.03.02 15:11:41.255,1.34396,1.34401,1.37,1.12
2015.03.02 15:11:41.306,1.34396,1.34402,1.37,1.12
2015.03.02 15:11:41.356,1.34396,1.34402,1.37,1.05
2015.03.02 15:11:41.659,1.34401,1.34405,1.50,1.12
2015.03.02 15:11:41.710,1.34405,1.34408,1.12,1.12
2015.03.02 15:11:42.215,1.34406,1.34409,1.00,1.12
2015.03.02 15:11:42.764,1.34403,1.3441,3.19,1.12
2015.03.02 15:11:43.269,1.34405,1.3441,1.50,1.12
2015.03.02 15:11:43.573,1.34405,1.3441,2.25,1.05
2015.03.02 15:11:43.827,1.3441,1.34414,1.00,1.75
2015.03.02 15:11:43.928,1.3441,1.34417,1.00,2.40
2015.03.02 15:11:44.460,1.3441,1.34415,1.00,1.20
2015.03.02 15:11:44.712,1.3441,1.34415,1.50,1.75
2015.03.02 15:11:45.065,1.34412,1.34418,1.50,1.07
2015.03.02 15:11:45.117,1.34416,1.34419,1.12,2.62
2015.03.02 15:11:45.269,1.34416,1.34422,1.50,2.25
2015.03.02 15:11:45.775,1.34417,1.34422,1.37,1.47
2015.03.02 15:11:46.282,1.34417,1.34422,1.12,1.47
2015.03.02 15:11:46.586,1.34419,1.34425,2.25,1.75
2015.03.02 15:11:46.637,1.34422,1.34425,1.00,1.75
2015.03.02 15:11:46.890,1.34428,1.34433,1.00,1.12
2015.03.02 15:11:46.991,1.3443,1.34434,1.00,1.07
2015.03.02 15:11:47.244,1.34427,1.34431,1.87,1.00
2015.03.02 15:11:47.345,1.34425,1.34428,1.00,1.00
2015.03.02 15:11:47.447,1.34421,1.3443,2.21,1.20
2015.03.02 15:11:47.810,1.34422,1.34428,1.37,1.00
2015.03.02 15:11:48.531,1.34421,1.34428,1.57,1.00
2015.03.02 15:11:48.834,1.3442,1.34425,3.56,1.00
2015.03.02 15:11:49.611,1.34419,1.34425,1.57,1.00
2015.03.02 15:11:49.865,1.34419,1.34425,1.57,1.00
2015.03.02 15:11:50.118,1.34416,1.34422,2.25,1.00
2015.03.02 15:11:50.680,1.34418,1.34425,1.37,1.76
2015.03.02 15:11:50.933,1.3442,1.34426,1.87,1.39
2015.03.02 15:11:51.186,1.34422,1.34428,1.50,1.00
2015.03.02 15:11:51.540,1.34423,1.34428,2.06,1.00
2015.03.02 15:11:52.983,1.34425,1.34429,1.25,1.10
2015.03.02 15:11:53.668,1.34423,1.34431,1.87,1.60
2015.03.02 15:11:53.926,1.34423,1.34432,3.75,1.31
2015.03.02 15:11:54.230,1.34426,1.34433,1.37,2.59
2015.03.02 15:11:54.484,1.34427,1.34435,1.50,1.00
2015.03.02 15:11:54.938,1.34429,1.34438,1.10,2.51
2015.03.02 15:11:55.241,1.34428,1.34435,1.07,1.50
2015.03.02 15:11:55.393,1.34426,1.34433,1.27,1.12
2015.03.02 15:11:55.934,1.34426,1.34432,1.57,1.00
2015.03.02 15:11:56.137,1.34426,1.34431,2.77,1.00
2015.03.02 15:11:56.496,1.34426,1.34433,2.77,1.00
2015.03.02 15:11:57.120,1.34426,1.34433,2.02,1.00
2015.03.02 15:11:57.725,1.34425,1.34432,1.57,1.00
2015.03.02 15:11:57.826,1.34424,1.3443,3.56,1.00
2015.03.02 15:11:58.352,1.34425,1.34428,1.57,1.00
2015.03.02 15:11:58.554,1.34423,1.34429,1.07,1.50
2015.03.02 15:11:58.706,1.3442,1.34427,3.45,1.00
2015.03.02 15:11:58.807,1.3442,1.3443,2.62,1.50
2015.03.02 15:11:59.312,1.34425,1.34429,1.37,1.00
2015.03.02 15:12:00.175,1.34424,1.34428,1.37,1.00
2015.03.02 15:12:00.378,1.34424,1.3443,1.37,1.87
2015.03.02 15:12:00.429,1.34425,1.34429,1.00,1.12
2015.03.02 15:12:00.835,1.34424,1.3443,1.37,1.50
2015.03.02 15:12:01.301,1.34424,1.3443,1.12,2.25
2015.03.02 15:12:01.656,1.34423,1.34426,1.37,1.00
2015.03.02 15:12:01.757,1.3442,1.34426,1.87,1.50
2015.03.02 15:12:01.858,1.3442,1.34424,1.87,1.00
2015.03.02 15:12:01.959,1.3442,1.34424,1.37,1.50
2015.03.02 15:12:02.580,1.34419,1.34423,1.37,1.00
2015.03.02 15:12:02.732,1.34419,1.34423,1.00,1.00
2015.03.02 15:12:02.884,1.34418,1.3442,1.12,1.00
2015.03.02 15:12:03.388,1.34418,1.3442,1.12,1.00
2015.03.02 15:12:03.741,1.34415,1.34418,1.50,1.87
2015.03.02 15:12:03.842,1.34409,1.34417,2.62,1.87
2015.03.02 15:12:03.893,1.34409,1.34413,2.62,1.00
2015.03.02 15:12:04.197,1.34409,1.34414,1.37,1.20
2015.03.02 15:12:04.248,1.34409,1.34414,1.37,1.20
2015.03.02 15:12:04.453,1.34409,1.34412,1.37,1.00
2015.03.02 15:12:04.810,1.34408,1.34411,1.00,1.00
2015.03.02 15:12:05.013,1.34408,1.34414,1.37,1.00
2015.03.02 15:12:05.266,1.3441,1.34418,1.37,1.26
2015.03.02 15:12:05.317,1.3441,1.34417,1.37,1.10
2015.03.02 15:12:05.923,1.34414,1.34417,1.37,1.00
2015.03.02 15:12:06.226,1.34414,1.3442,1.37,1.12
2015.03.02 15:12:06.328,1.34416,1.3442,1.37,1.00
2015.03.02 15:12:06.479,1.34416,1.3442,1.12,1.00
2015.03.02 15:12:06.993,1.34417,1.34424,1.37,2.06
2015.03.02 15:12:07.094,1.3442,1.34424,1.12,1.12
2015.03.02 15:12:07.449,1.34416,1.34421,1.50,1.37
2015.03.02 15:12:07.752,1.34416,1.34418,1.00,1.00
2015.03.02 15:12:08.292,1.34415,1.34418,1.00,1.00
2015.03.02 15:12:08.797,1.34415,1.3442,1.37,3.82
2015.03.02 15:12:09.250,1.3441,1.34417,1.47,1.00
2015.03.02 15:12:09.352,1.3441,1.34415,1.47,1.00
2015.03.02 15:12:09.858,1.34412,1.34416,1.12,1.00
2015.03.02 15:12:10.363,1.34411,1.34417,1.12,2.06
2015.03.02 15:12:10.665,1.34411,1.34418,1.37,2.51
2015.03.02 15:12:10.867,1.34411,1.34417,1.12,1.69
2015.03.02 15:12:10.969,1.34411,1.34417,1.37,1.31
2015.03.02 15:12:11.681,1.34411,1.34417,1.37,1.50
2015.03.02 15:12:12.230,1.34413,1.34416,1.37,1.00
2015.03.02 15:12:12.742,1.34413,1.34416,1.37,1.50
2015.03.02 15:12:12.843,1.34408,1.34409,1.35,1.00
2015.03.02 15:12:12.945,1.34402,1.34409,1.50,1.00
2015.03.02 15:12:12.996,1.34402,1.34409,1.50,1.37
2015.03.02 15:12:13.299,1.34407,1.34409,1.00,1.80
2015.03.02 15:12:13.400,1.34407,1.34412,1.00,1.69
2015.03.02 15:12:13.501,1.34407,1.34414,1.00,1.29
